compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H15N3O1,322.78,N/A,26.373,Amide
Serotonin,C17H1N4O4,337.76,7.78,371.703,Nucleotide
Glucose,C8H17N4O2,415.41,11.98,72.533,Lipid
Serotonin,C9H8N0O10,719.26,11.76,546.145,Hormone
Adrenaline,C7H24N2O0,769.09,N/A,91.123,Hormone
Aspirin,C19H31N3O1,383.18,13.52,254.921,Alcohol
Ethanol,C10H33N5O2,211.06,N/A,536.651,Alcohol
Ethanol,C19H24N5O6,432.39,N/A,412.37,Nucleotide
Cholesterol,C15H5N1O9,639.76,10.45,413.531,Amide
Adrenaline,C5H14N2O10,630.84,7.72,297.185,Neurotransmitter
Urea,C18H18N4O7,133.83,12.82,795.108,Organic Compound
Urea,C9H19N3O9,140.61,2.33,404.18,Lipid
Serotonin,C8H33N0O8,150.57,12.19,738.629,Organic Compound
Adrenaline,C13H5N2O0,551.09,4.81,363.781,Hormone
Cholesterol,C11H39N4O7,161.44,N/A,352.444,Neurotransmitter
Urea,C12H22N0O7,204.72,5.32,116.853,Hormone
Caffeine,C10H15N3O10,351.51,6.99,95.605,Neurotransmitter
Adenosine triphosphate,C19H15N0O10,314.54,8.89,797.847,Organic Compound
Glucose,C18H28N4O8,217.87,N/A,177.346,Neurotransmitter
Ethanol,C16H28N0O0,884.51,4.94,547.946,Carbohydrate
Urea,C6H36N0O5,500.96,N/A,749.609,Carbohydrate
Cholesterol,C15H20N0O5,752.6,2.37,362.05,Amide
Caffeine,C14H31N1O0,340.54,12.81,64.674,Carbohydrate
Dopamine,C3H34N0O10,246.66,7.6,584.643,Alcohol
Cholesterol,C17H3N5O5,548.12,N/A,978.514,Lipid
Urea,C2H17N3O0,515.7,6.93,365.842,Alcohol
Serotonin,C17H11N4O6,803.36,12.77,349.685,Amide
Adenosine triphosphate,C3H14N2O3,902.23,1.73,503.186,Lipid
Serotonin,C14H15N4O8,119.97,N/A,471.809,Lipid
Serotonin,C19H21N4O10,309.63,9.69,952.152,Alkaloid
Adenosine triphosphate,C3H38N2O8,909.54,3.63,341.12,Carbohydrate
Cholesterol,C20H14N1O3,927.19,10.2,704.795,Lipid
Serotonin,C13H11N5O8,937.61,N/A,566.109,Organic Compound
Aspirin,C5H18N3O6,105.28,13.42,77.042,Alkaloid
Serotonin,C11H28N5O7,840.02,3.47,743.606,Nucleotide
Ethanol,C13H37N0O9,389.54,9.22,874.531,Alkaloid
Urea,C19H26N1O8,519.82,2.09,766.625,Alkaloid
Urea,C18H4N4O3,666.24,11.24,332.693,Alcohol
Urea,C19H31N3O0,855.87,N/A,162.675,Amide
Glucose,C12H40N1O9,821.61,N/A,913.472,Alcohol
Aspirin,C11H8N2O3,683.1,N/A,346.494,Neurotransmitter
Adrenaline,C19H6N2O9,778.73,13.94,355.556,Neurotransmitter
Urea,C3H2N2O1,649.61,9.49,43.558,Neurotransmitter
Cholesterol,C9H38N5O8,199.57,5.75,468.017,Alkaloid
Cholesterol,C19H30N0O7,540.27,4.28,525.501,Nucleotide
Serotonin,C3H12N1O9,71.41,11.37,133.38,Organic Compound
Cholesterol,C6H10N3O9,775.1,N/A,5.012,Neurotransmitter
Urea,C14H32N1O3,355.87,13.46,593.108,Carbohydrate
Adenosine triphosphate,C7H22N5O5,154.88,6.33,910.993,Alcohol
Glucose,C9H32N2O6,893.82,12.64,479.226,Neurotransmitter
Urea,C17H11N4O10,305.56,6.3,964.685,Neurotransmitter
Dopamine,C19H36N3O6,805.9,4.57,202.104,Nucleotide
Adenosine triphosphate,C19H19N1O3,869.11,N/A,251.007,Hormone
Dopamine,C4H36N3O4,385.61,7.08,225.194,Alcohol
Ethanol,C5H28N3O9,307.17,5.74,653.182,Carbohydrate
Serotonin,C5H13N4O5,870.53,N/A,357.291,Lipid
Caffeine,C8H8N3O4,591.26,3.37,658.991,Alcohol
Urea,C1H1N5O2,639.78,N/A,815.636,Hormone
Cholesterol,C19H4N4O4,931.4,5.44,481.187,Carbohydrate
Dopamine,C16H6N4O1,629.07,N/A,642.812,Hormone
Serotonin,C6H33N3O4,915.24,6.29,261.257,Alkaloid
Adrenaline,C9H9N0O7,309.19,9.65,615.668,Alcohol
Aspirin,C3H7N2O9,734.07,N/A,304.47,Lipid
Dopamine,C9H37N1O0,950.79,6.39,319.969,Lipid
Serotonin,C8H19N4O2,205.73,2.28,348.375,Amide
Cholesterol,C20H34N4O5,457.27,2.03,856.276,Nucleotide
Glucose,C10H36N5O6,722.27,4.27,512.369,Lipid
Serotonin,C12H34N4O2,393.6,13.35,233.394,Alkaloid
Cholesterol,C18H10N3O8,666.45,8.06,982.822,Amide
Caffeine,C18H5N2O1,514.26,11.63,25.475,Neurotransmitter
Ethanol,C15H29N2O8,715.71,8.81,810.78,Neurotransmitter
Glucose,C16H32N5O8,99.23,4.73,211.795,Hormone
Cholesterol,C14H40N0O4,674.2,N/A,358.573,Nucleotide
Adenosine triphosphate,C7H10N3O1,843.15,8.65,587.911,Carbohydrate
Adrenaline,C13H2N3O5,292.19,7.6,932.577,Carbohydrate
Serotonin,C13H23N0O0,320.96,6.92,469.314,Alkaloid
Caffeine,C6H31N4O2,407.44,8.77,103.092,Alkaloid
Serotonin,C20H4N1O0,837.01,7.94,692.532,Amide
Aspirin,C12H27N2O8,353.33,9.65,272.077,Alkaloid
Adenosine triphosphate,C7H34N1O4,602.13,4.92,430.393,Alkaloid
Caffeine,C19H22N5O10,914.88,5.92,682.52,Neurotransmitter
Adenosine triphosphate,C2H32N5O4,192.06,12.35,57.454,Nucleotide
Ethanol,C18H15N1O10,649.57,1.71,486.46,Amide
Glucose,C1H19N5O5,724.18,3.3,245.383,Nucleotide
Adenosine triphosphate,C17H16N1O9,404.43,11.44,642.45,Amide
Aspirin,C17H8N0O2,690.42,N/A,690.679,Alcohol
Caffeine,C20H40N5O0,402.76,4.76,609.48,Hormone
Adenosine triphosphate,C6H17N2O5,701.74,3.13,845.654,Alcohol
Urea,C19H33N4O6,581.51,8.85,73.835,Carbohydrate
Urea,C6H19N0O4,260.57,7.81,294.481,Alcohol
Dopamine,C17H11N4O9,956.44,3.71,604.602,Amide
Caffeine,C2H22N4O4,777.05,4.69,836.837,Alcohol
Serotonin,C17H8N0O4,156.85,3.03,471.225,Carbohydrate
Aspirin,C15H10N5O9,157.87,N/A,71.438,Hormone
Caffeine,C10H26N1O10,463.13,10.87,841.284,Lipid
Caffeine,C10H6N2O1,485.13,4.27,950.501,Hormone
Serotonin,C6H33N2O6,643.66,N/A,480.195,Alkaloid
Glucose,C15H20N2O2,810.58,9.02,733.768,Amide
Ethanol,C5H27N1O5,124.62,7.74,667.805,Neurotransmitter
Caffeine,C18H19N4O4,800.37,2.72,188.684,Neurotransmitter
Caffeine,C5H32N1O10,466.03,N/A,106.3,Amide
Caffeine,C3H1N2O8,806.23,1.32,511.015,Alkaloid
Caffeine,C17H10N4O3,651.96,1.07,295.437,Lipid
Serotonin,C1H25N0O8,724.07,N/A,514.335,Alcohol
Aspirin,C17H35N4O9,426.45,1.69,867.875,Alkaloid
Ethanol,C2H35N3O7,602.77,7.65,144.862,Nucleotide
Serotonin,C12H5N2O5,402.0,N/A,836.163,Hormone
Ethanol,C6H35N1O9,961.51,N/A,112.641,Lipid
Glucose,C17H17N1O1,279.63,4.46,323.981,Hormone
Glucose,C8H17N3O1,55.48,10.47,934.387,Alcohol
Caffeine,C10H23N0O0,444.69,N/A,910.739,Nucleotide
Dopamine,C5H17N1O4,655.82,7.02,877.506,Hormone
Dopamine,C20H15N0O7,238.93,N/A,516.453,Carbohydrate
Glucose,C5H26N1O0,563.63,4.08,611.052,Organic Compound
Dopamine,C11H1N0O1,580.99,13.0,975.232,Organic Compound
Glucose,C11H7N0O6,283.49,6.34,696.891,Alcohol
Caffeine,C18H24N5O6,970.15,N/A,995.451,Alkaloid
Caffeine,C2H30N1O0,807.75,7.12,285.498,Hormone
Cholesterol,C13H27N0O1,288.13,2.37,917.508,Lipid
Adrenaline,C5H1N3O9,902.28,1.39,140.515,Alkaloid
Cholesterol,C1H39N2O6,146.62,1.83,972.834,Organic Compound
Adrenaline,C2H2N5O1,68.79,13.37,71.005,Alkaloid
Caffeine,C1H10N1O1,639.52,7.01,529.226,Alkaloid
Adrenaline,C8H14N2O1,247.84,5.39,928.057,Nucleotide
Cholesterol,C8H30N2O4,202.24,N/A,211.252,Hormone
Adenosine triphosphate,C13H40N1O0,56.87,12.93,333.729,Neurotransmitter
Aspirin,C15H36N2O3,992.64,4.73,642.005,Alcohol
Adrenaline,C9H22N0O10,885.14,6.97,624.46,Hormone
Serotonin,C6H33N4O0,190.02,1.38,834.79,Nucleotide
Glucose,C14H22N1O7,101.58,1.58,818.651,Amide
Urea,C6H17N3O1,775.12,N/A,54.457,Alcohol
Adrenaline,C3H5N4O0,918.67,6.48,583.178,Alkaloid
Glucose,C12H7N5O9,839.79,4.31,501.013,Carbohydrate
Dopamine,C7H40N0O0,585.05,8.68,212.46,Carbohydrate
Urea,C15H24N5O5,544.76,10.25,903.119,Lipid
Caffeine,C2H3N4O7,381.34,12.93,391.452,Alkaloid
Aspirin,C9H22N1O7,872.88,10.93,960.151,Organic Compound
Serotonin,C5H38N5O8,688.5,4.06,9.774,Neurotransmitter
Cholesterol,C12H38N4O6,506.2,6.6,240.259,Alcohol
Serotonin,C17H4N0O2,249.31,5.07,763.535,Nucleotide
Aspirin,C10H15N3O6,737.91,5.7,396.684,Alcohol
Urea,C8H9N4O0,989.28,6.46,393.022,Alkaloid
Caffeine,C4H30N2O2,651.36,8.6,41.616,Alkaloid
Dopamine,C14H13N4O7,481.58,N/A,765.442,Alkaloid
Urea,C16H29N1O3,322.49,5.52,110.297,Hormone
Serotonin,C8H9N0O5,132.69,1.53,992.885,Carbohydrate
Caffeine,C20H21N4O5,214.28,9.05,469.592,Alkaloid
Dopamine,C11H27N2O5,622.79,N/A,259.372,Nucleotide
Ethanol,C3H4N1O9,200.37,3.07,374.663,Organic Compound
Cholesterol,C19H4N4O3,930.92,8.29,596.988,Alcohol
Adrenaline,C16H20N5O0,786.76,N/A,811.841,Nucleotide
Aspirin,C17H15N5O7,211.67,1.66,764.848,Nucleotide
Urea,C14H20N4O5,681.22,4.61,675.578,Amide
Glucose,C6H3N3O6,789.29,11.98,188.886,Hormone
Dopamine,C18H3N5O6,365.61,2.37,251.99,Alcohol
Glucose,C15H33N4O1,391.7,3.6,592.061,Alkaloid
Urea,C5H27N1O0,937.42,N/A,626.465,Neurotransmitter
Adrenaline,C8H24N0O4,619.03,10.08,609.943,Hormone
Serotonin,C11H28N3O8,159.38,7.58,104.346,Lipid
Caffeine,C19H7N0O2,449.95,4.27,848.73,Amide
Adenosine triphosphate,C10H7N0O7,240.26,4.76,286.553,Neurotransmitter
Urea,C7H38N5O6,896.0,N/A,252.786,Lipid
Adenosine triphosphate,C19H22N2O1,803.15,3.51,432.152,Amide
Urea,C3H34N0O1,883.31,6.2,193.831,Nucleotide
Ethanol,C9H37N2O4,745.37,9.01,738.96,Organic Compound
Serotonin,C1H21N1O8,366.76,2.49,400.053,Alcohol
Glucose,C14H28N3O9,788.44,12.16,999.569,Amide
Adenosine triphosphate,C7H29N2O8,194.3,12.24,279.165,Alkaloid
Ethanol,C14H20N4O7,623.22,3.99,382.165,Neurotransmitter
Dopamine,C3H21N1O8,536.52,10.03,894.721,Neurotransmitter
Serotonin,C10H5N5O5,685.58,12.69,967.329,Carbohydrate
Serotonin,C1H20N0O4,836.02,10.43,749.303,Nucleotide
Adrenaline,C19H1N2O2,613.25,8.38,197.55,Alcohol
Glucose,C1H24N1O10,785.11,N/A,559.905,Lipid
Dopamine,C12H5N0O6,212.62,8.2,576.691,Carbohydrate
Aspirin,C18H20N4O9,528.24,4.21,641.635,Amide
Caffeine,C15H11N0O9,890.48,8.54,702.728,Nucleotide
Adrenaline,C20H25N2O0,652.1,5.08,463.344,Nucleotide
Adenosine triphosphate,C12H13N5O9,949.84,5.13,711.833,Hormone
Ethanol,C5H8N1O1,785.95,9.41,805.331,Hormone
Aspirin,C7H1N1O3,286.57,13.51,952.54,Nucleotide
Cholesterol,C17H4N4O9,983.39,4.13,791.256,Alkaloid
Aspirin,C19H2N5O7,127.98,10.26,823.477,Neurotransmitter
Dopamine,C9H40N4O1,515.17,10.07,501.197,Neurotransmitter
Glucose,C16H26N2O6,876.97,N/A,588.601,Carbohydrate
Cholesterol,C15H33N2O10,104.46,2.99,625.297,Alcohol
Adrenaline,C1H9N1O9,155.45,6.79,56.954,Alkaloid
Cholesterol,C9H22N3O10,400.4,11.75,350.812,Lipid
Cholesterol,C15H22N3O3,455.47,13.37,309.407,Hormone
Serotonin,C2H6N4O6,772.76,11.09,583.255,Amide
Urea,C5H4N4O3,288.14,10.68,380.015,Nucleotide
Aspirin,C7H21N2O0,230.83,12.41,516.013,Neurotransmitter
Serotonin,C6H15N0O9,355.12,2.23,911.876,Alcohol
Cholesterol,C8H39N3O0,701.02,9.06,78.885,Carbohydrate
Urea,C8H12N1O3,289.51,6.36,423.794,Alcohol
Caffeine,C5H8N1O1,163.55,N/A,497.715,Carbohydrate
Aspirin,C7H22N1O4,981.22,8.31,75.999,Alkaloid
Glucose,C14H40N5O3,664.3,N/A,291.792,Lipid
Dopamine,C18H33N2O6,578.07,3.13,333.148,Alcohol
Serotonin,C18H11N5O6,827.36,N/A,26.784,Alcohol
Ethanol,C1H39N5O10,616.59,13.52,720.277,Hormone
Adrenaline,C7H26N3O7,905.68,11.82,823.127,Organic Compound
Caffeine,C2H5N4O0,703.04,10.89,647.822,Lipid
Adenosine triphosphate,C2H30N0O3,956.08,N/A,405.419,Amide
Dopamine,C20H26N4O7,528.28,N/A,530.98,Lipid
Glucose,C3H25N1O9,966.52,13.99,773.649,Alkaloid
Urea,C13H24N2O1,164.58,4.94,449.459,Neurotransmitter
Adenosine triphosphate,C20H8N1O1,317.29,8.23,711.055,Carbohydrate
Cholesterol,C4H13N5O5,815.19,12.0,973.018,Amide
Urea,C12H17N2O7,59.3,9.1,746.303,Neurotransmitter
Urea,C11H18N2O9,247.79,4.99,902.241,Alcohol
Adrenaline,C15H3N5O2,768.74,12.15,620.375,Amide
Caffeine,C12H25N5O2,344.79,9.29,185.482,Lipid
Glucose,C8H3N0O4,64.38,10.17,878.255,Neurotransmitter
Cholesterol,C8H10N1O2,492.92,7.89,906.032,Hormone
Urea,C5H2N1O3,467.79,1.21,780.048,Alcohol
Ethanol,C1H12N3O1,385.81,8.76,712.474,Organic Compound
Ethanol,C12H17N2O3,713.62,13.17,438.549,Organic Compound
Serotonin,C13H28N3O1,985.1,8.69,815.332,Neurotransmitter
Caffeine,C4H26N1O8,364.3,1.09,380.457,Hormone
Aspirin,C4H5N5O2,293.95,3.56,574.533,Organic Compound
Ethanol,C17H8N1O10,815.4,9.6,668.223,Nucleotide
Serotonin,C9H9N1O0,217.74,5.71,392.808,Alcohol
Aspirin,C17H14N2O1,722.62,5.46,213.448,Neurotransmitter
Serotonin,C19H33N1O0,169.88,1.58,370.812,Hormone
Dopamine,C9H30N2O7,255.82,8.33,611.125,Carbohydrate
Caffeine,C20H38N2O1,895.09,6.77,962.325,Amide
Adenosine triphosphate,C7H19N4O2,477.38,4.07,423.994,Hormone
Cholesterol,C13H10N5O10,276.9,7.71,544.602,Alcohol
Adenosine triphosphate,C18H18N4O0,302.38,5.8,907.085,Hormone
Urea,C5H2N3O0,659.56,5.97,418.27,Nucleotide
Adenosine triphosphate,C18H21N5O5,313.39,7.68,342.906,Carbohydrate
Glucose,C20H36N2O6,875.7,10.57,895.209,Amide
Adenosine triphosphate,C8H6N5O7,886.16,2.73,554.475,Hormone
Glucose,C5H24N4O10,439.35,2.51,776.95,Carbohydrate
Ethanol,C10H25N0O1,124.38,9.98,391.804,Hormone
Aspirin,C17H15N2O9,732.99,1.31,699.356,Organic Compound
Glucose,C2H36N0O9,323.02,10.23,678.624,Organic Compound
Ethanol,C14H28N0O4,394.78,9.71,504.111,Lipid
Aspirin,C7H28N0O0,766.74,N/A,164.174,Organic Compound
Ethanol,C5H33N2O2,211.43,2.14,160.599,Organic Compound
Adenosine triphosphate,C7H12N0O7,714.14,8.21,36.937,Organic Compound
Aspirin,C10H15N3O9,743.0,4.65,803.242,Alkaloid
Aspirin,C2H17N2O6,369.3,7.47,888.93,Neurotransmitter
Aspirin,C6H22N5O10,587.42,1.11,332.405,Alcohol
Cholesterol,C13H25N2O3,670.78,13.53,330.68,Hormone
Adrenaline,C5H38N3O6,487.78,N/A,381.316,Amide
Cholesterol,C2H11N2O9,714.55,13.32,740.004,Alcohol
Dopamine,C13H8N1O1,899.61,N/A,748.861,Carbohydrate
Caffeine,C5H39N1O1,373.88,1.76,735.177,Alcohol
Urea,C20H29N4O10,957.59,11.89,297.156,Alkaloid
Serotonin,C20H23N5O8,865.17,7.55,66.699,Lipid
Adrenaline,C16H39N1O6,608.64,9.09,187.129,Alcohol
Adrenaline,C10H28N4O8,621.8,N/A,414.022,Amide
Dopamine,C6H36N5O2,688.84,13.63,165.182,Organic Compound
Ethanol,C15H11N0O0,105.43,N/A,681.57,Alcohol
Cholesterol,C9H32N5O1,713.45,12.01,27.224,Alcohol
Cholesterol,C19H24N1O10,902.3,7.1,944.295,Lipid
Cholesterol,C18H40N4O10,480.1,N/A,804.668,Alkaloid
Dopamine,C10H26N2O2,990.79,1.45,612.927,Neurotransmitter
Cholesterol,C2H31N4O5,118.14,4.24,573.942,Organic Compound
Adenosine triphosphate,C10H10N1O7,101.14,10.79,187.783,Hormone
Ethanol,C12H23N1O5,134.14,2.72,849.014,Neurotransmitter
Ethanol,C17H34N1O7,776.25,7.01,688.988,Alcohol
Caffeine,C9H12N2O7,559.07,4.02,941.25,Alcohol
Caffeine,C5H18N1O2,973.78,N/A,349.301,Hormone
Adrenaline,C5H7N4O3,822.44,5.73,101.275,Lipid
Cholesterol,C5H5N2O10,752.54,2.21,578.466,Alcohol
Cholesterol,C18H5N5O10,372.51,13.73,861.483,Nucleotide
Adrenaline,C1H36N3O1,168.73,10.06,303.823,Alkaloid
Serotonin,C10H3N1O2,911.63,8.84,31.176,Nucleotide
Aspirin,C13H27N2O6,940.47,N/A,928.243,Nucleotide
Glucose,C11H9N0O6,811.28,9.18,598.699,Neurotransmitter
Serotonin,C14H22N1O7,177.34,N/A,530.347,Lipid
Caffeine,C7H2N0O0,900.81,2.54,845.514,Alkaloid
Cholesterol,C7H14N3O7,372.5,4.95,397.962,Lipid
Aspirin,C7H22N2O7,722.83,13.03,51.057,Alkaloid
Caffeine,C3H7N4O0,738.83,10.54,606.115,Organic Compound
Caffeine,C15H12N3O8,465.67,3.26,999.223,Organic Compound
Urea,C16H4N4O5,858.92,13.78,65.312,Alcohol
Glucose,C18H31N4O7,255.39,N/A,507.891,Organic Compound
Aspirin,C12H17N3O3,112.62,13.32,797.364,Amide
Urea,C18H38N1O3,231.9,N/A,661.579,Amide
Adrenaline,C7H37N1O10,214.78,12.56,158.291,Carbohydrate
Aspirin,C6H15N1O1,732.57,N/A,54.375,Organic Compound
Dopamine,C2H19N4O9,161.12,4.42,935.651,Nucleotide
Ethanol,C14H32N2O6,856.77,2.42,690.114,Lipid
Ethanol,C8H15N4O2,873.82,11.77,542.895,Alkaloid
Dopamine,C19H22N2O1,328.93,8.68,490.89,Amide
Urea,C16H8N0O0,959.43,N/A,962.547,Hormone
Glucose,C3H30N4O2,868.77,N/A,551.141,Organic Compound
Ethanol,C20H14N3O5,476.62,10.16,319.56,Lipid
Ethanol,C18H27N4O8,299.59,N/A,575.726,Organic Compound
Cholesterol,C3H25N1O7,582.4,12.02,782.549,Carbohydrate
Caffeine,C3H16N2O2,780.33,1.53,93.569,Alcohol
Adenosine triphosphate,C16H9N5O2,625.58,7.37,703.527,Alkaloid
Cholesterol,C9H28N4O7,224.56,5.5,827.179,Nucleotide
Caffeine,C1H15N5O0,241.21,N/A,854.285,Alkaloid
Ethanol,C18H7N1O6,497.41,10.53,631.045,Organic Compound
Urea,C11H29N0O9,732.19,5.36,949.923,Alcohol
Caffeine,C20H1N4O8,954.68,3.53,719.102,Alcohol
Serotonin,C20H1N5O1,190.06,N/A,948.172,Alcohol
Caffeine,C17H28N2O4,350.12,11.67,350.938,Hormone
Cholesterol,C14H23N0O3,807.57,9.23,903.669,Carbohydrate
Glucose,C15H7N3O5,455.82,2.34,876.973,Lipid
Adenosine triphosphate,C1H3N2O5,901.66,6.04,858.931,Hormone
Dopamine,C1H34N2O1,277.7,2.41,728.649,Hormone
Urea,C19H10N0O6,743.58,8.89,957.077,Alkaloid
Serotonin,C18H30N4O9,522.96,9.5,941.484,Lipid
Dopamine,C5H9N0O9,542.09,13.17,44.194,Carbohydrate
Caffeine,C9H13N3O5,949.21,11.97,852.355,Organic Compound
Ethanol,C6H32N3O6,558.16,10.98,28.972,Carbohydrate
Dopamine,C3H28N3O2,262.45,9.92,920.799,Alcohol
Urea,C11H36N1O5,652.73,3.77,992.176,Carbohydrate
Cholesterol,C11H35N0O3,858.15,13.71,386.945,Lipid
Glucose,C2H27N4O9,239.31,N/A,469.549,Amide
Dopamine,C2H30N2O10,553.08,N/A,35.962,Carbohydrate
Ethanol,C10H2N2O8,757.28,5.6,926.964,Lipid
Serotonin,C10H2N1O4,80.3,5.13,283.709,Hormone
Glucose,C18H40N4O2,262.65,12.65,413.795,Alkaloid
Serotonin,C7H5N4O4,698.98,N/A,799.52,Neurotransmitter
Dopamine,C2H16N1O9,77.45,4.08,676.408,Alcohol
Cholesterol,C18H34N1O10,580.14,6.18,461.78,Neurotransmitter
Glucose,C11H14N5O0,625.78,7.41,162.321,Alcohol
Adrenaline,C13H19N0O9,853.2,3.63,722.068,Amide
Aspirin,C13H13N0O5,432.05,N/A,962.795,Amide
Dopamine,C12H9N0O3,272.08,12.16,296.623,Nucleotide
Aspirin,C9H14N5O5,692.52,5.96,86.893,Lipid
Aspirin,C1H8N4O2,650.11,4.71,571.428,Carbohydrate
Caffeine,C18H11N1O10,244.94,9.94,571.15,Neurotransmitter
Adenosine triphosphate,C4H3N1O6,402.23,3.15,105.921,Lipid
Caffeine,C10H29N2O3,168.86,N/A,339.73,Nucleotide
Serotonin,C7H14N0O10,199.8,1.53,734.366,Lipid
Aspirin,C2H32N0O4,393.45,1.33,931.769,Alcohol
Adrenaline,C2H28N3O2,54.93,1.11,937.59,Neurotransmitter
Serotonin,C14H38N2O2,534.99,5.74,92.618,Alcohol
Adenosine triphosphate,C13H28N0O4,625.33,2.7,43.158,Nucleotide
Glucose,C6H18N3O7,780.44,13.86,144.8,Alkaloid
Adenosine triphosphate,C17H24N3O8,265.12,1.64,631.24,Hormone
Glucose,C15H15N4O9,669.78,N/A,771.613,Organic Compound
Adenosine triphosphate,C6H33N2O1,256.95,10.56,106.942,Alcohol
Adenosine triphosphate,C6H39N5O8,460.52,2.65,49.926,Hormone
Aspirin,C14H12N5O5,301.45,7.77,476.105,Organic Compound
Dopamine,C16H32N1O10,365.87,11.64,658.206,Amide
Caffeine,C12H36N4O9,136.08,12.14,543.907,Lipid
Cholesterol,C5H12N0O9,643.02,12.88,434.269,Organic Compound
Serotonin,C19H6N5O10,899.17,N/A,486.283,Alcohol
Urea,C5H38N1O0,419.47,N/A,396.982,Alkaloid
Ethanol,C12H34N4O1,304.52,5.44,748.067,Organic Compound
Adenosine triphosphate,C15H18N2O9,689.53,7.26,837.954,Organic Compound
Glucose,C4H39N1O1,882.06,9.61,702.315,Lipid
Aspirin,C7H26N3O8,698.85,8.59,271.572,Carbohydrate
Caffeine,C14H5N4O2,832.4,N/A,652.978,Organic Compound
Aspirin,C2H33N0O1,163.65,N/A,591.086,Lipid
Caffeine,C15H38N1O10,248.63,9.12,239.364,Alcohol
Glucose,C5H6N2O9,592.16,N/A,18.352,Alcohol
Adenosine triphosphate,C11H26N3O1,983.03,5.09,979.419,Organic Compound
Cholesterol,C10H38N1O7,223.92,12.28,830.91,Lipid
Caffeine,C15H2N0O4,468.89,11.72,889.149,Carbohydrate
Urea,C3H21N0O0,571.35,2.73,5.569,Lipid
Dopamine,C1H18N2O4,370.98,7.07,649.303,Alcohol
Aspirin,C14H4N1O6,996.04,10.8,258.854,Amide
Aspirin,C20H17N4O0,454.98,1.15,449.006,Amide
Urea,C18H2N5O4,833.5,N/A,608.707,Alkaloid
Caffeine,C20H40N0O9,309.4,N/A,616.741,Neurotransmitter
Caffeine,C14H20N5O6,301.39,8.94,210.37,Nucleotide
Serotonin,C18H17N5O9,206.86,11.56,13.107,Amide
Caffeine,C8H26N2O7,75.57,N/A,979.963,Neurotransmitter
Cholesterol,C1H12N0O8,748.08,2.93,791.962,Amide
Aspirin,C17H11N2O4,477.69,3.58,341.3,Amide
Cholesterol,C6H35N5O2,554.9,7.91,37.499,Hormone
Serotonin,C11H38N5O2,667.97,N/A,946.063,Alcohol
Adrenaline,C13H19N0O8,62.77,6.75,782.226,Amide
Urea,C17H2N5O4,688.83,10.57,51.98,Alcohol
Caffeine,C9H21N2O4,118.2,2.29,555.429,Nucleotide
Glucose,C5H13N0O10,661.78,13.03,211.826,Hormone
Caffeine,C14H26N4O2,925.41,3.66,872.397,Alcohol
Dopamine,C19H8N1O5,272.92,12.82,114.573,Alcohol
Cholesterol,C6H22N1O8,905.56,9.99,729.905,Lipid
Urea,C2H29N4O7,357.04,N/A,914.345,Neurotransmitter
Adenosine triphosphate,C16H19N2O9,647.0,1.63,40.532,Lipid
Aspirin,C11H1N4O4,245.03,5.83,666.649,Organic Compound
Aspirin,C4H1N1O0,905.31,9.92,550.137,Neurotransmitter
Serotonin,C9H1N3O2,827.83,11.3,957.691,Amide
Ethanol,C20H15N0O5,344.93,N/A,979.217,Nucleotide
Aspirin,C15H11N1O8,828.25,N/A,857.075,Lipid
Caffeine,C13H10N1O2,344.6,2.29,152.779,Organic Compound
Caffeine,C12H38N2O8,691.54,7.76,864.525,Amide
Urea,C2H39N2O8,918.35,8.05,817.471,Organic Compound
Adenosine triphosphate,C17H16N1O0,799.04,8.15,438.555,Hormone
Cholesterol,C13H17N1O4,401.62,12.99,581.023,Alcohol
Aspirin,C1H9N0O9,74.51,7.56,846.106,Amide
Adrenaline,C6H8N1O8,283.38,8.71,547.116,Lipid
Serotonin,C11H2N4O7,648.39,8.3,321.568,Alkaloid
Aspirin,C18H8N2O0,749.32,11.57,886.193,Organic Compound
Serotonin,C5H28N1O8,215.51,5.46,205.485,Nucleotide
Adrenaline,C2H37N0O0,231.69,11.6,442.911,Hormone
Serotonin,C6H29N3O6,945.66,N/A,471.023,Amide
Serotonin,C2H39N3O5,919.97,N/A,156.791,Alcohol
Dopamine,C2H38N5O10,800.69,6.11,937.383,Carbohydrate
Caffeine,C10H12N1O4,336.31,6.09,455.794,Amide
Ethanol,C16H4N4O9,608.91,6.19,394.891,Nucleotide
Glucose,C5H6N0O2,497.33,10.23,385.138,Neurotransmitter
Adenosine triphosphate,C8H32N5O9,604.22,N/A,208.041,Hormone
Urea,C13H11N5O9,366.14,9.66,29.952,Lipid
Urea,C8H11N0O2,465.56,N/A,770.319,Hormone
Serotonin,C20H35N2O6,643.05,N/A,152.441,Organic Compound
Caffeine,C1H9N0O1,481.44,9.93,13.239,Alkaloid
Adrenaline,C17H31N4O4,293.8,4.8,14.288,Alcohol
Serotonin,C7H26N1O7,867.17,10.93,213.707,Neurotransmitter
Serotonin,C5H29N3O7,803.32,5.05,670.934,Hormone
Glucose,C17H30N2O6,593.95,N/A,209.328,Alkaloid
Dopamine,C6H39N4O10,374.72,11.92,356.943,Carbohydrate
Dopamine,C19H23N5O4,913.06,4.81,792.373,Organic Compound
Urea,C7H37N0O5,268.71,1.28,173.63,Neurotransmitter
