compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H26N1O8,541.45,13.57,756.783,Organic Compound
Urea,C17H6N3O9,591.12,9.64,845.738,Alcohol
Urea,C16H17N4O6,890.05,N/A,372.365,Neurotransmitter
Caffeine,C18H24N3O7,471.3,5.98,345.15,Lipid
Serotonin,C16H28N2O6,74.27,N/A,87.353,Alkaloid
Adenosine triphosphate,C12H23N1O5,240.61,N/A,688.089,Hormone
Adenosine triphosphate,C15H6N0O8,899.63,N/A,132.912,Alkaloid
Ethanol,C10H29N5O2,266.26,9.18,265.172,Neurotransmitter
Caffeine,C12H5N5O3,670.52,8.18,456.258,Hormone
Adenosine triphosphate,C7H4N5O2,159.64,3.33,82.498,Carbohydrate
Glucose,C20H23N2O6,743.06,1.47,709.957,Hormone
Cholesterol,C14H24N2O8,481.15,10.26,962.857,Carbohydrate
Ethanol,C8H17N1O9,794.44,7.25,534.684,Carbohydrate
Adrenaline,C4H23N4O7,73.68,4.31,989.585,Carbohydrate
Serotonin,C12H13N5O0,642.14,7.35,601.407,Amide
Urea,C14H13N0O2,129.77,4.72,524.463,Alkaloid
Adenosine triphosphate,C15H19N3O1,94.97,N/A,540.724,Lipid
Adrenaline,C18H21N0O5,462.99,10.85,372.014,Alcohol
Adrenaline,C9H23N4O4,725.74,9.97,982.324,Alcohol
Serotonin,C19H8N5O4,196.97,10.6,455.242,Hormone
Glucose,C12H10N4O0,523.5,3.99,769.666,Amide
Adenosine triphosphate,C14H4N0O1,249.82,N/A,173.485,Alcohol
Adrenaline,C11H10N5O2,137.57,12.61,383.359,Alcohol
Cholesterol,C19H11N4O4,135.11,4.54,816.817,Amide
Dopamine,C9H34N1O1,966.96,N/A,362.042,Organic Compound
Caffeine,C6H24N5O3,194.03,13.14,21.613,Alcohol
Cholesterol,C14H15N5O2,750.97,8.78,902.918,Amide
Ethanol,C3H36N5O1,211.46,11.36,156.853,Amide
Aspirin,C13H2N4O6,214.97,12.86,801.905,Nucleotide
Adrenaline,C12H37N3O7,572.97,6.36,579.111,Hormone
Glucose,C17H17N1O8,874.95,3.95,527.907,Lipid
Glucose,C17H27N0O10,420.23,4.9,921.272,Lipid
Dopamine,C17H30N1O9,803.92,7.98,960.871,Alkaloid
Serotonin,C20H15N1O5,722.24,9.51,767.559,Nucleotide
Cholesterol,C8H28N4O6,499.06,13.83,828.917,Carbohydrate
Serotonin,C11H25N3O2,294.5,8.33,31.615,Carbohydrate
Ethanol,C1H19N3O6,841.79,N/A,279.968,Lipid
Glucose,C20H2N3O9,973.31,N/A,483.657,Neurotransmitter
Cholesterol,C16H39N1O4,298.83,9.55,843.433,Hormone
Cholesterol,C17H14N1O3,124.94,5.25,516.014,Alcohol
Glucose,C12H38N3O5,743.65,11.49,6.945,Neurotransmitter
Serotonin,C5H10N5O7,569.17,5.81,270.438,Alcohol
Serotonin,C17H38N3O4,959.3,5.25,383.555,Nucleotide
Glucose,C6H20N1O2,299.83,11.27,497.773,Amide
Ethanol,C6H35N2O2,58.31,9.41,689.783,Neurotransmitter
Caffeine,C9H18N1O1,554.14,7.73,752.721,Alcohol
Dopamine,C14H4N2O6,957.57,1.55,835.627,Lipid
Ethanol,C7H8N3O3,275.39,10.03,413.258,Carbohydrate
Ethanol,C5H33N0O8,543.49,5.93,259.146,Lipid
Caffeine,C14H6N4O0,458.2,4.8,956.339,Alkaloid
Aspirin,C10H2N0O0,344.3,N/A,874.011,Alkaloid
Glucose,C12H10N3O9,944.36,N/A,430.718,Hormone
Adrenaline,C16H18N5O3,907.93,9.81,735.038,Lipid
Glucose,C3H25N0O0,802.6,N/A,742.84,Lipid
Ethanol,C18H35N0O1,313.56,12.93,172.78,Neurotransmitter
Glucose,C17H6N2O8,81.34,13.21,542.07,Hormone
Urea,C4H27N4O2,632.37,9.61,756.414,Organic Compound
Adrenaline,C5H20N0O3,195.14,10.78,227.868,Organic Compound
Urea,C13H12N0O8,274.24,3.36,337.713,Neurotransmitter
Cholesterol,C20H3N3O7,442.37,11.75,81.64,Neurotransmitter
Ethanol,C10H35N0O1,877.23,11.45,46.458,Amide
Urea,C17H11N4O8,480.47,1.84,921.695,Neurotransmitter
Glucose,C13H13N2O9,665.13,8.53,637.8,Alcohol
Cholesterol,C18H25N1O8,480.46,5.23,444.176,Neurotransmitter
Serotonin,C5H26N3O0,101.59,N/A,891.794,Neurotransmitter
Urea,C8H28N5O2,610.85,1.71,9.449,Alkaloid
Cholesterol,C3H15N4O1,874.95,6.4,920.283,Organic Compound
Serotonin,C1H24N1O6,218.11,N/A,143.281,Nucleotide
Caffeine,C13H40N5O6,110.49,N/A,162.025,Organic Compound
Dopamine,C8H12N1O5,528.36,N/A,521.59,Neurotransmitter
Glucose,C13H34N0O6,682.28,N/A,347.528,Hormone
Cholesterol,C9H31N1O0,850.88,N/A,524.005,Alkaloid
Adrenaline,C10H33N2O0,553.55,3.9,249.58,Lipid
Urea,C6H25N0O10,486.92,N/A,754.234,Alkaloid
Caffeine,C9H32N2O7,743.25,N/A,931.137,Lipid
Aspirin,C12H40N4O1,247.4,11.39,80.064,Lipid
Adenosine triphosphate,C18H20N1O3,288.14,13.29,621.261,Alkaloid
Serotonin,C3H1N0O0,260.74,N/A,848.426,Lipid
Dopamine,C8H31N3O0,482.88,6.74,293.095,Hormone
Cholesterol,C20H9N3O10,370.83,11.64,903.434,Amide
Serotonin,C16H3N0O10,126.27,12.69,743.622,Lipid
Ethanol,C6H35N4O0,739.82,N/A,517.121,Amide
Serotonin,C13H23N5O5,405.02,10.39,860.933,Hormone
Adrenaline,C20H11N1O8,351.51,N/A,751.426,Alcohol
Glucose,C9H27N5O1,767.96,7.47,280.781,Amide
Urea,C19H2N5O8,917.87,12.71,948.341,Organic Compound
Serotonin,C12H11N4O8,580.33,4.35,776.613,Lipid
Caffeine,C12H40N4O1,899.59,2.37,139.186,Lipid
Adenosine triphosphate,C13H27N1O2,664.68,11.46,742.029,Hormone
Serotonin,C14H1N1O0,399.67,11.76,429.822,Lipid
Urea,C11H8N5O9,594.62,N/A,390.746,Carbohydrate
Caffeine,C6H5N5O4,404.14,N/A,381.018,Amide
Urea,C2H10N2O9,422.4,5.04,550.458,Organic Compound
Serotonin,C13H1N3O9,357.96,1.89,623.181,Carbohydrate
Dopamine,C20H20N3O2,580.6,10.65,514.735,Neurotransmitter
Serotonin,C19H19N4O5,453.88,5.97,645.11,Lipid
Serotonin,C6H37N3O7,260.0,9.62,569.135,Organic Compound
Urea,C11H30N2O10,172.77,N/A,625.143,Amide
Urea,C13H18N0O7,823.68,8.36,286.172,Carbohydrate
Ethanol,C8H11N2O3,592.25,5.05,771.242,Hormone
Aspirin,C13H39N3O5,423.65,11.53,340.884,Alcohol
Glucose,C18H36N1O7,90.72,N/A,753.536,Carbohydrate
Ethanol,C19H7N1O4,245.97,11.1,841.869,Hormone
Ethanol,C17H3N2O2,201.69,3.25,109.427,Hormone
Serotonin,C5H21N4O3,861.91,13.87,510.891,Lipid
Glucose,C1H35N0O8,425.26,5.76,276.36,Carbohydrate
Urea,C19H9N3O1,545.65,1.52,34.509,Carbohydrate
Dopamine,C15H7N3O7,707.74,3.72,401.03,Organic Compound
Adrenaline,C4H21N5O3,685.74,N/A,947.37,Nucleotide
Aspirin,C20H26N5O1,919.76,N/A,175.315,Hormone
Caffeine,C18H21N4O4,385.43,12.15,696.544,Lipid
Cholesterol,C14H27N5O3,711.51,10.36,292.979,Carbohydrate
Urea,C14H10N3O7,849.7,N/A,623.729,Alkaloid
Adrenaline,C20H28N0O3,75.12,11.37,242.368,Amide
Urea,C16H8N0O5,388.4,9.5,502.256,Alkaloid
Aspirin,C16H13N5O7,465.91,4.89,579.953,Amide
Serotonin,C5H13N4O5,548.2,N/A,101.365,Nucleotide
Urea,C11H16N3O5,553.67,N/A,210.142,Hormone
Serotonin,C3H35N3O3,362.92,6.13,226.602,Amide
Urea,C12H35N4O10,509.44,6.77,362.039,Lipid
Glucose,C20H24N2O10,687.13,11.21,578.195,Neurotransmitter
Glucose,C2H39N5O2,551.13,4.65,330.781,Alkaloid
Ethanol,C17H18N0O5,56.48,9.16,801.126,Nucleotide
Glucose,C6H40N5O9,102.87,3.23,481.528,Organic Compound
Adenosine triphosphate,C11H25N5O7,973.67,7.45,26.427,Lipid
Dopamine,C7H26N0O7,793.18,13.31,612.315,Amide
Ethanol,C15H7N0O3,586.03,9.77,307.688,Carbohydrate
Aspirin,C8H11N1O3,361.4,1.47,75.665,Amide
Serotonin,C4H20N5O7,979.88,1.92,911.527,Carbohydrate
Glucose,C20H3N5O6,166.3,N/A,792.361,Hormone
Glucose,C15H16N3O7,279.69,4.0,471.908,Lipid
Urea,C19H25N4O0,505.66,3.12,794.974,Hormone
Ethanol,C2H14N5O1,112.05,10.36,162.437,Amide
Caffeine,C5H29N3O2,226.39,N/A,373.013,Nucleotide
Adrenaline,C20H29N1O9,326.83,12.28,949.706,Nucleotide
Cholesterol,C4H21N2O3,592.35,1.22,663.643,Hormone
Serotonin,C6H14N1O10,563.99,1.11,0.646,Hormone
Serotonin,C7H19N0O0,68.33,5.68,802.148,Amide
Serotonin,C18H36N0O1,370.37,N/A,140.469,Alcohol
Caffeine,C18H7N5O8,270.07,2.08,709.496,Neurotransmitter
Glucose,C1H3N2O2,170.25,6.0,67.313,Organic Compound
Serotonin,C11H17N3O5,390.89,N/A,542.073,Lipid
Serotonin,C3H11N2O9,798.5,N/A,73.837,Nucleotide
Caffeine,C14H16N4O1,174.21,N/A,720.85,Lipid
Ethanol,C19H31N2O2,457.35,12.37,490.261,Alcohol
Ethanol,C12H1N2O9,279.89,12.38,297.882,Nucleotide
Urea,C8H28N1O10,949.31,3.25,533.139,Lipid
Ethanol,C5H35N3O3,512.42,5.95,876.782,Carbohydrate
Dopamine,C4H29N5O1,417.2,2.85,63.155,Alkaloid
Caffeine,C14H11N5O1,481.62,4.8,333.35,Hormone
Dopamine,C6H31N0O5,662.04,5.81,166.366,Alcohol
Glucose,C15H4N0O1,329.95,6.69,502.489,Alkaloid
Adenosine triphosphate,C2H4N5O6,282.5,2.49,80.301,Alkaloid
Cholesterol,C17H38N3O5,71.34,1.96,638.896,Carbohydrate
Cholesterol,C8H34N3O5,156.36,8.95,649.39,Nucleotide
Caffeine,C16H37N5O6,849.28,3.57,676.41,Carbohydrate
Cholesterol,C7H34N2O4,407.91,7.48,179.385,Hormone
Adenosine triphosphate,C16H21N1O8,868.25,5.19,609.277,Neurotransmitter
Ethanol,C6H15N4O8,314.73,N/A,902.703,Alkaloid
Aspirin,C7H26N0O0,850.25,N/A,889.186,Carbohydrate
Adrenaline,C6H32N1O3,913.12,N/A,126.128,Alkaloid
Aspirin,C19H36N0O8,428.05,8.54,894.105,Amide
Urea,C14H17N2O0,664.55,10.84,222.191,Neurotransmitter
Glucose,C19H37N3O2,561.9,10.57,611.837,Neurotransmitter
Adrenaline,C7H24N1O1,114.37,1.2,363.404,Carbohydrate
Adenosine triphosphate,C1H9N3O6,972.44,13.62,582.173,Amide
Aspirin,C9H22N3O9,526.22,3.28,689.645,Nucleotide
Aspirin,C20H39N0O6,612.21,7.51,800.01,Alkaloid
Aspirin,C13H3N0O6,830.11,N/A,532.897,Carbohydrate
Caffeine,C12H29N3O2,510.47,8.56,918.84,Neurotransmitter
Caffeine,C7H13N4O3,168.32,2.77,95.99,Carbohydrate
Dopamine,C20H22N5O9,891.69,12.59,535.71,Carbohydrate
Caffeine,C16H39N5O10,545.9,2.92,823.163,Nucleotide
Ethanol,C13H18N4O2,312.49,12.0,484.351,Carbohydrate
Serotonin,C10H27N0O7,755.77,10.75,630.298,Hormone
Aspirin,C8H5N1O5,546.13,N/A,444.26,Alkaloid
Urea,C3H3N0O10,658.49,7.53,32.939,Hormone
Urea,C1H25N3O7,609.66,1.33,517.642,Neurotransmitter
Serotonin,C2H5N0O3,826.47,10.05,154.926,Lipid
Glucose,C18H12N4O0,325.46,12.29,924.681,Hormone
Ethanol,C2H26N2O7,328.95,N/A,877.618,Amide
Urea,C8H37N2O8,993.03,10.52,638.93,Neurotransmitter
Aspirin,C15H18N2O4,817.16,7.11,304.993,Nucleotide
Adenosine triphosphate,C10H28N3O5,226.9,10.25,335.049,Amide
Glucose,C4H7N3O1,563.39,8.19,845.914,Alcohol
Dopamine,C15H34N3O0,855.74,12.33,716.547,Organic Compound
Aspirin,C16H36N2O10,714.31,9.21,959.622,Alkaloid
Serotonin,C17H23N3O10,190.95,12.23,436.578,Lipid
Glucose,C16H6N0O8,777.7,N/A,431.118,Organic Compound
Glucose,C14H27N2O3,540.66,6.61,639.48,Hormone
Glucose,C19H5N4O8,423.82,10.89,656.417,Neurotransmitter
Adrenaline,C3H21N0O9,746.07,13.87,750.347,Alkaloid
Caffeine,C10H16N3O3,979.67,4.26,479.954,Nucleotide
Adenosine triphosphate,C8H24N4O3,399.92,1.27,408.879,Neurotransmitter
Aspirin,C11H38N4O4,197.1,10.91,697.967,Lipid
Aspirin,C4H13N0O2,417.12,8.18,127.861,Nucleotide
Ethanol,C11H9N4O2,64.81,4.44,513.455,Alcohol
Caffeine,C19H36N3O2,210.76,3.01,3.333,Amide
Serotonin,C12H32N0O8,617.22,N/A,591.406,Amide
Urea,C19H25N0O8,807.92,7.95,139.323,Hormone
Glucose,C20H18N0O1,690.52,9.64,349.226,Organic Compound
Glucose,C2H31N0O1,344.9,11.04,999.87,Lipid
Caffeine,C7H33N5O5,615.3,5.1,115.685,Carbohydrate
Cholesterol,C8H37N5O1,653.79,7.13,29.053,Neurotransmitter
Serotonin,C8H13N4O7,492.74,12.49,763.277,Organic Compound
Urea,C5H28N4O6,869.62,N/A,137.53,Hormone
Aspirin,C19H12N0O6,613.67,13.82,940.464,Amide
Adrenaline,C10H26N4O10,444.87,13.64,901.827,Neurotransmitter
Dopamine,C13H3N1O10,130.5,1.59,561.55,Alkaloid
Glucose,C16H22N3O1,345.32,N/A,53.48,Hormone
Adenosine triphosphate,C5H13N5O8,139.28,6.89,136.388,Neurotransmitter
Adrenaline,C18H31N5O8,449.61,8.54,214.986,Alcohol
Urea,C17H26N3O2,545.31,11.85,634.642,Alcohol
Caffeine,C7H29N0O6,860.01,5.11,807.207,Amide
Aspirin,C1H29N1O0,528.73,10.65,196.713,Nucleotide
Ethanol,C10H11N2O3,879.29,5.51,583.198,Amide
Urea,C6H22N5O7,597.54,N/A,259.694,Organic Compound
Aspirin,C16H9N4O4,62.01,N/A,406.303,Organic Compound
Serotonin,C19H39N2O4,812.0,10.85,540.107,Neurotransmitter
Serotonin,C7H17N4O10,783.0,11.07,443.273,Nucleotide
Dopamine,C18H21N4O10,253.39,13.5,244.819,Alcohol
Cholesterol,C20H8N3O0,897.79,7.06,583.828,Neurotransmitter
Adenosine triphosphate,C18H13N0O6,948.1,N/A,928.23,Lipid
Serotonin,C11H12N5O5,900.4,N/A,726.167,Alcohol
Glucose,C17H27N5O0,918.41,1.1,90.141,Neurotransmitter
Aspirin,C5H32N2O0,288.45,N/A,476.804,Nucleotide
Adrenaline,C1H22N1O4,837.73,13.62,762.734,Alkaloid
Caffeine,C20H7N5O0,790.2,8.38,867.242,Alkaloid
Urea,C9H18N3O8,980.23,N/A,711.685,Organic Compound
Cholesterol,C16H8N4O2,401.05,10.02,573.794,Nucleotide
Serotonin,C3H17N2O0,554.5,10.46,690.934,Amide
Adrenaline,C10H24N0O7,293.33,10.17,472.527,Alkaloid
Adrenaline,C19H17N0O10,770.96,3.97,973.368,Carbohydrate
Glucose,C5H10N3O4,960.95,N/A,386.904,Alcohol
Adrenaline,C14H13N3O10,770.92,1.96,128.365,Neurotransmitter
Dopamine,C11H6N0O0,451.28,9.36,900.164,Alkaloid
Dopamine,C16H15N1O2,925.63,9.02,144.372,Hormone
Caffeine,C10H22N2O2,630.93,6.18,400.804,Hormone
Caffeine,C3H13N3O7,821.5,3.55,397.948,Nucleotide
Ethanol,C18H40N2O4,267.33,5.42,864.897,Carbohydrate
Serotonin,C6H10N0O8,138.3,4.21,522.323,Alcohol
Cholesterol,C4H8N3O5,216.67,6.15,578.091,Lipid
Dopamine,C16H22N2O5,725.35,N/A,541.694,Carbohydrate
Dopamine,C14H1N2O4,781.15,8.68,585.878,Nucleotide
Cholesterol,C3H38N4O3,914.09,8.72,992.358,Alcohol
Adrenaline,C15H9N5O6,774.07,6.68,348.202,Organic Compound
Ethanol,C10H1N5O10,675.93,N/A,283.492,Alkaloid
Aspirin,C20H31N5O8,415.55,N/A,141.985,Amide
Aspirin,C17H35N3O2,401.85,4.77,605.472,Carbohydrate
Adenosine triphosphate,C17H36N2O4,550.84,12.64,506.366,Neurotransmitter
Caffeine,C5H21N3O4,163.88,12.35,526.956,Carbohydrate
Aspirin,C19H8N3O9,386.64,12.02,356.314,Neurotransmitter
Glucose,C19H1N2O5,175.88,N/A,948.173,Neurotransmitter
Cholesterol,C20H40N3O5,987.52,5.46,457.602,Carbohydrate
Adrenaline,C12H36N1O0,913.91,4.31,912.67,Hormone
Adrenaline,C7H6N4O5,118.07,9.51,233.938,Amide
Cholesterol,C6H14N2O10,484.79,11.0,859.55,Organic Compound
Serotonin,C13H10N3O6,249.29,5.69,759.562,Hormone
Urea,C14H1N3O6,254.63,2.49,428.915,Neurotransmitter
Serotonin,C4H20N3O8,313.13,10.61,231.612,Alcohol
Cholesterol,C5H38N5O4,389.74,7.51,785.037,Organic Compound
Serotonin,C11H2N3O5,842.15,13.35,860.303,Carbohydrate
Serotonin,C1H22N1O5,69.84,N/A,993.121,Alcohol
Adrenaline,C3H31N1O10,592.8,11.68,578.404,Carbohydrate
Ethanol,C15H31N5O7,664.68,3.28,878.676,Lipid
Cholesterol,C9H30N1O4,302.12,11.39,145.036,Organic Compound
Dopamine,C16H12N3O5,481.31,3.0,897.792,Nucleotide
Urea,C16H31N0O7,72.55,3.22,147.506,Nucleotide
Caffeine,C17H19N2O8,591.44,9.39,601.994,Alcohol
Glucose,C16H21N4O7,733.91,1.73,973.733,Amide
Aspirin,C17H4N1O3,152.71,13.63,390.601,Nucleotide
Dopamine,C2H30N3O1,931.0,1.36,190.03,Amide
Dopamine,C1H7N4O6,615.14,4.58,513.111,Nucleotide
Aspirin,C15H29N3O3,472.87,N/A,744.488,Nucleotide
Adrenaline,C14H25N2O2,380.37,N/A,100.565,Hormone
Glucose,C20H6N2O4,454.53,7.86,648.034,Neurotransmitter
Serotonin,C4H20N2O4,557.34,N/A,680.502,Organic Compound
Cholesterol,C11H24N0O2,317.58,13.71,345.209,Carbohydrate
Dopamine,C1H18N2O6,181.8,N/A,944.148,Alcohol
Ethanol,C3H20N4O7,443.64,3.1,613.929,Organic Compound
Serotonin,C13H4N3O7,908.55,N/A,817.264,Neurotransmitter
Aspirin,C17H5N4O3,615.68,10.42,122.675,Alkaloid
Glucose,C2H38N1O7,791.25,10.49,777.296,Amide
Ethanol,C17H38N5O7,339.0,9.81,523.788,Neurotransmitter
Serotonin,C11H8N1O1,81.72,10.87,146.436,Hormone
Urea,C20H29N3O6,297.52,N/A,156.064,Alkaloid
Urea,C10H23N0O5,444.86,7.63,546.05,Organic Compound
Adenosine triphosphate,C20H1N1O9,642.73,N/A,692.258,Organic Compound
Adrenaline,C19H19N5O8,570.61,13.79,619.005,Alcohol
Glucose,C12H29N1O6,390.78,1.49,183.556,Nucleotide
Glucose,C12H9N4O2,828.73,N/A,60.373,Neurotransmitter
Ethanol,C3H18N4O10,360.07,10.04,619.903,Hormone
Glucose,C18H18N2O1,443.89,3.23,178.313,Lipid
Adrenaline,C7H14N2O10,543.86,7.13,455.139,Carbohydrate
Dopamine,C18H3N1O8,761.18,13.62,342.434,Alcohol
Adrenaline,C7H31N1O1,538.81,10.67,848.82,Alcohol
Glucose,C3H14N1O7,162.68,7.0,781.251,Lipid
Serotonin,C20H21N1O3,563.15,N/A,303.925,Alkaloid
Adrenaline,C17H38N5O10,885.56,9.2,332.447,Carbohydrate
Aspirin,C1H15N5O4,407.95,9.24,310.118,Organic Compound
Glucose,C8H9N5O9,602.9,6.87,358.313,Hormone
Aspirin,C9H4N0O7,260.9,13.73,723.67,Carbohydrate
Aspirin,C8H26N4O6,101.87,N/A,715.634,Carbohydrate
Aspirin,C2H17N0O7,571.21,3.99,946.197,Neurotransmitter
Adenosine triphosphate,C19H1N4O9,725.41,13.74,944.175,Organic Compound
Adenosine triphosphate,C18H6N4O1,281.52,5.18,869.912,Hormone
Serotonin,C20H15N3O3,911.15,11.38,792.016,Alcohol
Cholesterol,C11H35N2O10,122.8,4.78,356.221,Alcohol
Cholesterol,C20H23N1O0,439.42,7.55,757.344,Hormone
Adrenaline,C6H15N1O5,725.4,5.51,517.699,Lipid
Adrenaline,C14H23N0O5,657.83,12.64,602.465,Alcohol
Ethanol,C2H25N1O9,355.97,N/A,152.307,Hormone
Aspirin,C13H1N1O1,67.83,13.65,343.007,Carbohydrate
Ethanol,C3H39N5O0,995.05,1.28,326.567,Organic Compound
Urea,C16H35N3O0,243.69,6.76,366.344,Alkaloid
Cholesterol,C12H32N5O5,658.02,5.38,216.942,Organic Compound
Urea,C5H7N5O3,76.1,13.87,705.16,Alkaloid
Aspirin,C2H19N4O6,832.29,N/A,496.796,Amide
Dopamine,C14H32N4O8,258.56,9.81,115.03,Neurotransmitter
Serotonin,C8H39N5O0,291.1,8.29,734.211,Nucleotide
Cholesterol,C17H18N2O2,779.16,13.49,989.417,Nucleotide
Urea,C6H14N5O1,829.16,3.01,325.882,Alcohol
Dopamine,C17H21N4O4,65.84,12.59,356.664,Alcohol
Cholesterol,C2H15N3O4,505.05,6.12,737.931,Alcohol
Serotonin,C8H18N4O7,80.59,4.58,40.801,Alcohol
Urea,C12H26N3O1,80.44,5.84,295.387,Organic Compound
Aspirin,C12H8N1O7,803.35,2.12,127.863,Nucleotide
Aspirin,C17H25N4O7,226.89,N/A,75.686,Alcohol
Cholesterol,C4H18N3O10,410.26,8.81,533.503,Carbohydrate
Serotonin,C14H13N5O7,301.75,1.82,203.631,Carbohydrate
Glucose,C17H9N5O8,758.93,N/A,40.903,Carbohydrate
Aspirin,C9H28N2O2,815.33,10.99,601.598,Lipid
Cholesterol,C14H26N3O0,501.44,7.4,626.723,Carbohydrate
Glucose,C16H37N2O8,383.54,5.66,32.144,Nucleotide
Aspirin,C16H32N4O2,124.21,3.14,440.92,Organic Compound
Cholesterol,C12H18N1O6,487.91,7.05,56.254,Neurotransmitter
Dopamine,C14H7N5O10,728.02,N/A,117.57,Amide
Caffeine,C6H23N2O10,782.61,N/A,367.815,Hormone
Cholesterol,C10H6N4O10,864.23,4.31,326.853,Carbohydrate
Dopamine,C19H6N1O9,875.68,4.36,820.783,Organic Compound
Serotonin,C9H33N0O9,91.88,7.53,424.112,Carbohydrate
Cholesterol,C3H4N3O1,159.14,12.11,788.313,Carbohydrate
Caffeine,C14H26N3O4,340.1,12.49,271.395,Carbohydrate
Caffeine,C7H11N0O1,256.45,7.9,862.054,Amide
Glucose,C19H10N0O9,724.18,12.01,52.135,Organic Compound
Dopamine,C11H17N5O5,749.51,8.88,746.118,Amide
Aspirin,C18H3N1O0,145.36,2.04,174.316,Alkaloid
Adrenaline,C15H2N5O1,858.2,10.24,427.716,Neurotransmitter
Cholesterol,C11H36N2O2,931.08,7.14,183.149,Hormone
Adrenaline,C16H35N4O10,770.52,2.33,282.161,Carbohydrate
Adenosine triphosphate,C3H26N2O0,970.11,13.72,312.32,Carbohydrate
Aspirin,C2H17N1O7,784.21,N/A,894.014,Carbohydrate
Glucose,C4H34N4O0,560.61,11.44,299.163,Amide
Cholesterol,C6H5N3O1,922.21,8.92,50.617,Hormone
Caffeine,C10H4N5O6,660.9,6.29,582.326,Lipid
Urea,C4H36N2O4,440.36,1.74,373.515,Organic Compound
Glucose,C18H29N4O1,960.18,11.5,831.608,Alcohol
Ethanol,C5H13N5O7,733.66,2.59,639.933,Lipid
Serotonin,C5H31N4O10,666.56,12.73,988.292,Alcohol
Dopamine,C6H24N3O6,440.4,3.06,451.349,Alkaloid
Serotonin,C11H29N4O4,776.4,11.82,839.026,Alcohol
Urea,C19H3N3O1,398.68,6.97,358.729,Amide
Ethanol,C20H39N1O1,60.56,11.03,727.809,Amide
Urea,C10H6N1O5,65.45,11.97,979.145,Neurotransmitter
Cholesterol,C13H39N4O0,966.01,7.44,994.564,Carbohydrate
Ethanol,C4H6N4O0,591.63,13.43,595.53,Nucleotide
Ethanol,C16H38N2O3,318.99,4.98,616.985,Nucleotide
Dopamine,C8H12N3O6,104.25,10.14,935.79,Nucleotide
Aspirin,C19H12N4O9,742.52,13.28,443.164,Nucleotide
Serotonin,C5H34N0O9,133.17,2.47,995.312,Organic Compound
Glucose,C5H12N0O10,657.59,2.47,662.346,Organic Compound
Caffeine,C8H15N0O3,456.16,8.49,83.339,Hormone
Urea,C9H5N5O3,109.28,3.91,917.007,Hormone
Serotonin,C3H2N5O10,987.44,N/A,697.376,Hormone
Adrenaline,C17H18N2O10,653.68,1.82,340.832,Alcohol
Adenosine triphosphate,C19H2N0O2,306.27,11.65,395.49,Alkaloid
Urea,C19H20N1O0,189.14,12.21,712.159,Organic Compound
Glucose,C6H9N0O3,588.96,13.05,618.888,Hormone
Ethanol,C15H39N3O9,167.46,1.45,356.987,Amide
Urea,C3H30N5O10,527.08,4.82,933.923,Lipid
Caffeine,C18H30N3O2,268.91,7.2,713.977,Alkaloid
Urea,C20H20N5O10,154.98,N/A,603.789,Neurotransmitter
Dopamine,C11H21N0O2,891.76,4.44,985.789,Lipid
Adrenaline,C10H10N0O3,805.73,2.71,1.813,Lipid
Caffeine,C1H34N5O0,182.05,4.08,558.81,Amide
Cholesterol,C7H35N3O2,464.76,2.06,464.743,Amide
Adenosine triphosphate,C1H30N0O10,600.43,10.16,180.657,Alkaloid
Cholesterol,C17H19N2O6,898.35,8.98,390.881,Hormone
Dopamine,C3H7N1O5,494.51,9.37,521.274,Nucleotide
Aspirin,C9H4N3O8,189.7,6.54,896.554,Carbohydrate
Adrenaline,C11H12N0O7,292.87,12.79,162.145,Carbohydrate
Adenosine triphosphate,C8H20N0O9,78.74,N/A,76.745,Amide
Adrenaline,C13H32N5O4,557.08,10.4,264.953,Alkaloid
Glucose,C15H26N1O7,876.0,6.02,248.964,Lipid
Caffeine,C13H28N1O0,474.0,7.53,609.647,Neurotransmitter
Dopamine,C5H15N5O2,189.11,13.72,980.396,Alkaloid
Serotonin,C11H8N1O5,259.07,11.96,409.686,Carbohydrate
Adenosine triphosphate,C20H16N2O4,803.98,4.91,85.196,Hormone
Glucose,C13H14N5O6,463.9,2.57,493.203,Organic Compound
Dopamine,C15H31N0O2,534.08,3.78,660.016,Nucleotide
Cholesterol,C8H25N4O6,718.74,1.94,558.513,Lipid
Aspirin,C19H36N0O9,773.83,N/A,813.998,Alcohol
Aspirin,C2H33N1O9,756.09,5.48,517.348,Hormone
Dopamine,C17H17N0O5,98.15,10.75,956.14,Organic Compound
Ethanol,C10H4N3O9,517.33,6.16,468.6,Carbohydrate
Caffeine,C20H4N3O9,409.44,4.86,78.605,Organic Compound
Adenosine triphosphate,C1H3N0O5,669.37,11.2,943.965,Alcohol
Cholesterol,C4H4N2O10,892.53,5.7,30.59,Nucleotide
Glucose,C5H22N2O0,991.54,7.36,571.96,Nucleotide
Adrenaline,C15H11N3O10,226.64,6.56,644.718,Lipid
Caffeine,C14H28N1O10,896.23,N/A,51.913,Alcohol
Ethanol,C14H3N2O1,666.87,N/A,911.801,Amide
Serotonin,C16H36N5O9,227.83,9.28,845.065,Alcohol
Caffeine,C4H6N1O6,361.92,7.92,908.209,Carbohydrate
Adenosine triphosphate,C3H26N4O10,293.33,1.36,85.003,Lipid
