compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H5N4O5,522.76,N/A,576.278,Organic Compound
Adrenaline,C14H36N1O3,171.3,11.61,267.494,Organic Compound
Adenosine triphosphate,C1H8N4O7,141.97,4.11,871.109,Organic Compound
Cholesterol,C13H4N0O7,975.14,N/A,183.651,Nucleotide
Dopamine,C16H13N1O5,465.38,5.67,558.118,Neurotransmitter
Ethanol,C13H1N1O0,560.43,5.96,260.8,Neurotransmitter
Adenosine triphosphate,C6H34N4O1,975.42,7.23,353.623,Nucleotide
Adenosine triphosphate,C20H13N5O3,818.92,11.26,774.463,Lipid
Ethanol,C17H4N4O3,967.78,4.14,650.609,Alcohol
Serotonin,C2H19N0O2,304.9,1.12,183.168,Neurotransmitter
Serotonin,C11H34N2O10,262.92,10.77,93.751,Alcohol
Glucose,C18H26N4O10,904.13,N/A,998.165,Nucleotide
Cholesterol,C10H39N3O8,238.44,5.41,788.481,Carbohydrate
Cholesterol,C2H7N2O6,881.27,N/A,486.804,Alkaloid
Adenosine triphosphate,C4H9N5O2,512.69,4.27,419.64,Alcohol
Cholesterol,C1H29N1O9,147.9,N/A,506.021,Carbohydrate
Dopamine,C17H23N2O0,828.55,2.37,476.888,Carbohydrate
Aspirin,C11H7N5O4,267.07,N/A,365.396,Lipid
Glucose,C20H33N1O7,237.02,N/A,972.731,Organic Compound
Glucose,C5H38N0O9,435.92,1.84,70.467,Nucleotide
Serotonin,C5H13N0O3,70.12,12.72,455.629,Alkaloid
Caffeine,C13H10N1O10,375.43,N/A,503.771,Carbohydrate
Glucose,C2H34N0O7,112.36,3.68,400.752,Neurotransmitter
Caffeine,C10H10N1O9,970.93,10.76,533.302,Alkaloid
Aspirin,C15H40N1O5,882.62,2.31,304.504,Organic Compound
Serotonin,C7H33N5O8,673.59,8.12,339.202,Carbohydrate
Dopamine,C7H1N1O6,419.62,1.75,318.088,Lipid
Ethanol,C3H13N2O8,927.95,7.27,499.995,Carbohydrate
Adrenaline,C13H40N0O10,890.26,N/A,91.879,Hormone
Cholesterol,C10H14N0O10,384.82,2.64,833.465,Carbohydrate
Cholesterol,C5H4N4O8,705.35,6.0,823.988,Nucleotide
Cholesterol,C10H31N0O5,235.65,N/A,644.303,Nucleotide
Adenosine triphosphate,C20H21N2O5,652.74,7.1,300.471,Alcohol
Adrenaline,C19H17N2O0,865.53,6.17,895.845,Nucleotide
Urea,C15H31N3O8,425.09,7.87,724.131,Amide
Urea,C6H4N0O10,414.87,8.68,509.334,Nucleotide
Cholesterol,C1H26N1O3,148.47,1.31,617.663,Hormone
Caffeine,C9H4N0O4,373.69,2.64,997.098,Organic Compound
Adenosine triphosphate,C4H28N4O1,219.51,12.32,157.494,Lipid
Cholesterol,C18H8N1O7,486.76,4.93,317.673,Neurotransmitter
Ethanol,C9H34N0O9,851.78,5.38,408.786,Carbohydrate
Cholesterol,C16H1N5O3,510.66,9.69,736.446,Organic Compound
Urea,C4H25N2O8,530.0,2.9,710.776,Hormone
Glucose,C10H1N1O0,113.12,5.32,715.576,Neurotransmitter
Adenosine triphosphate,C8H21N2O2,668.07,N/A,823.762,Alkaloid
Glucose,C12H16N0O0,935.27,5.3,637.448,Alkaloid
Dopamine,C9H31N3O0,739.34,4.61,730.826,Neurotransmitter
Adrenaline,C8H26N2O0,166.81,N/A,388.289,Organic Compound
Ethanol,C12H39N1O5,798.45,6.49,736.249,Neurotransmitter
Adenosine triphosphate,C19H2N2O8,949.39,4.63,923.478,Neurotransmitter
Dopamine,C5H8N2O2,884.18,N/A,668.614,Hormone
Adenosine triphosphate,C7H25N2O1,700.92,8.41,414.085,Neurotransmitter
Cholesterol,C18H7N5O4,104.41,1.39,577.999,Neurotransmitter
Caffeine,C6H39N1O0,593.64,13.98,979.488,Alkaloid
Dopamine,C5H1N3O4,710.22,8.74,600.35,Lipid
Glucose,C5H21N4O10,366.54,13.06,515.372,Carbohydrate
Adenosine triphosphate,C20H5N5O6,282.65,N/A,866.819,Organic Compound
Ethanol,C15H16N0O1,802.96,9.4,27.324,Hormone
Glucose,C18H21N0O0,598.94,1.55,471.007,Alkaloid
Aspirin,C10H8N0O3,264.99,9.46,310.726,Organic Compound
Adenosine triphosphate,C11H3N4O5,615.93,3.88,536.87,Hormone
Serotonin,C13H40N5O4,108.42,2.65,550.706,Carbohydrate
Urea,C18H12N2O3,152.74,7.11,773.097,Organic Compound
Cholesterol,C4H10N0O9,783.22,8.73,781.566,Lipid
Adrenaline,C6H16N3O5,498.85,N/A,406.583,Alcohol
Adenosine triphosphate,C17H29N1O10,435.42,13.32,851.966,Organic Compound
Ethanol,C17H21N2O10,689.61,10.05,351.964,Alcohol
Cholesterol,C6H10N1O0,575.36,N/A,345.229,Alkaloid
Adrenaline,C12H18N0O8,683.84,11.45,348.93,Alcohol
Ethanol,C1H10N2O7,191.59,3.27,854.679,Alkaloid
Cholesterol,C16H2N0O8,728.51,6.59,930.26,Alkaloid
Serotonin,C14H26N3O8,852.9,N/A,480.143,Lipid
Adenosine triphosphate,C2H23N2O8,806.76,13.54,175.154,Lipid
Cholesterol,C10H25N0O2,990.11,11.5,745.654,Organic Compound
Adenosine triphosphate,C14H29N4O4,615.15,N/A,957.849,Hormone
Dopamine,C14H25N1O3,449.37,N/A,35.181,Lipid
Dopamine,C19H31N3O6,54.57,1.06,529.921,Carbohydrate
Dopamine,C5H8N0O9,432.55,7.55,875.013,Amide
Adenosine triphosphate,C12H6N5O9,907.52,5.36,37.16,Alkaloid
Ethanol,C15H24N2O9,224.23,10.1,152.619,Organic Compound
Dopamine,C17H21N5O10,483.39,11.38,308.019,Alcohol
Urea,C8H21N0O4,248.91,13.39,148.416,Alcohol
Adrenaline,C3H31N5O2,970.83,12.26,993.259,Neurotransmitter
Caffeine,C20H8N0O6,84.95,4.77,779.067,Neurotransmitter
Caffeine,C9H8N4O9,998.89,1.05,983.568,Amide
Serotonin,C12H37N1O3,765.13,7.52,320.251,Alcohol
Aspirin,C3H4N0O5,238.84,4.03,31.063,Amide
Dopamine,C1H14N3O4,344.06,6.33,38.037,Hormone
Dopamine,C2H40N4O10,343.97,10.44,31.613,Lipid
Adenosine triphosphate,C19H19N1O7,776.0,1.2,260.95,Amide
Ethanol,C16H26N1O8,770.66,8.33,458.233,Lipid
Serotonin,C7H21N1O9,487.24,10.26,177.25,Lipid
Cholesterol,C16H6N4O0,659.84,9.15,893.616,Organic Compound
Adrenaline,C6H5N5O6,928.7,N/A,630.985,Amide
Urea,C10H16N1O6,91.73,4.87,640.42,Organic Compound
Caffeine,C14H33N1O9,365.86,10.9,630.248,Alcohol
Adenosine triphosphate,C18H3N5O8,554.12,2.21,474.365,Alkaloid
Cholesterol,C8H12N4O4,163.32,6.33,149.099,Alkaloid
Glucose,C4H18N3O4,499.92,8.65,587.882,Hormone
Aspirin,C9H9N3O8,770.03,10.01,693.039,Amide
Ethanol,C1H33N3O8,625.28,N/A,646.017,Alkaloid
Adenosine triphosphate,C11H18N1O7,491.58,N/A,463.979,Alkaloid
Cholesterol,C6H39N3O10,954.49,3.72,933.678,Alkaloid
Serotonin,C5H2N5O5,116.4,6.98,831.231,Alcohol
Adenosine triphosphate,C20H19N3O4,696.75,2.09,129.929,Lipid
Adrenaline,C16H35N1O3,690.5,9.48,753.391,Amide
Ethanol,C11H39N1O4,413.0,3.51,514.089,Alkaloid
Ethanol,C11H35N4O5,251.45,10.86,724.613,Alcohol
Aspirin,C13H36N2O4,768.84,2.89,299.74,Alkaloid
Urea,C17H16N1O0,57.5,2.92,887.705,Organic Compound
Glucose,C7H4N0O9,876.29,8.73,320.64,Neurotransmitter
Dopamine,C16H28N5O3,861.47,7.1,33.442,Nucleotide
Adrenaline,C17H27N5O3,727.3,2.03,261.636,Carbohydrate
Serotonin,C19H28N4O9,670.82,1.43,573.816,Hormone
Adenosine triphosphate,C14H21N4O5,342.7,N/A,15.972,Carbohydrate
Adrenaline,C14H3N2O5,515.65,5.01,962.206,Neurotransmitter
Cholesterol,C3H36N5O4,650.7,6.11,665.588,Organic Compound
Dopamine,C9H20N1O1,211.02,7.41,993.229,Neurotransmitter
Glucose,C11H18N0O1,101.39,4.5,500.913,Neurotransmitter
Adrenaline,C1H31N4O9,70.0,3.6,846.534,Nucleotide
Adenosine triphosphate,C11H15N2O3,907.31,3.96,443.34,Organic Compound
Glucose,C18H25N5O1,294.81,11.48,709.805,Nucleotide
Caffeine,C6H36N2O9,275.23,9.18,763.94,Alkaloid
Dopamine,C15H12N2O3,469.94,6.54,929.764,Hormone
Urea,C5H8N2O9,663.82,13.09,221.306,Carbohydrate
Adenosine triphosphate,C10H24N4O3,191.35,4.3,45.56,Lipid
Adrenaline,C11H24N5O8,720.26,12.05,113.461,Carbohydrate
Ethanol,C4H14N1O1,469.43,4.6,337.026,Carbohydrate
Serotonin,C18H40N1O2,150.33,12.52,34.506,Hormone
Aspirin,C4H9N2O6,651.51,12.27,695.226,Lipid
Adenosine triphosphate,C4H5N4O1,66.11,11.35,159.291,Nucleotide
Cholesterol,C6H5N3O9,259.71,N/A,777.263,Alcohol
Urea,C6H16N0O4,377.58,3.19,84.888,Nucleotide
Adenosine triphosphate,C8H6N3O1,311.29,13.46,262.827,Neurotransmitter
Caffeine,C9H30N1O0,227.28,13.27,271.682,Organic Compound
Dopamine,C1H35N1O7,561.11,2.85,332.281,Alkaloid
Caffeine,C7H14N0O8,111.64,10.29,213.97,Alkaloid
Adrenaline,C12H25N0O4,874.15,1.79,411.454,Nucleotide
Serotonin,C19H4N3O3,562.86,7.05,3.859,Alkaloid
Adrenaline,C18H13N2O4,915.15,N/A,389.162,Alcohol
Serotonin,C11H5N0O4,949.73,N/A,165.818,Neurotransmitter
Ethanol,C6H32N0O5,556.0,2.11,970.086,Organic Compound
Glucose,C4H37N3O1,646.01,10.8,774.895,Alcohol
Ethanol,C13H33N5O2,358.37,5.03,455.024,Lipid
Adrenaline,C5H19N0O1,835.45,3.56,865.647,Lipid
Cholesterol,C1H14N0O9,432.22,N/A,71.471,Amide
Serotonin,C3H3N0O6,646.75,N/A,730.417,Nucleotide
Adrenaline,C6H29N0O7,262.0,12.83,793.951,Amide
Adrenaline,C11H29N4O10,185.58,13.27,515.369,Organic Compound
Glucose,C9H3N1O0,87.69,N/A,996.163,Hormone
Serotonin,C5H19N5O5,151.97,N/A,456.825,Organic Compound
Dopamine,C20H29N1O7,110.63,11.63,600.079,Alcohol
Cholesterol,C4H20N4O4,248.5,6.41,343.286,Neurotransmitter
Adenosine triphosphate,C12H16N3O2,889.6,6.27,65.114,Alkaloid
Glucose,C19H14N5O6,940.98,N/A,57.887,Alcohol
Aspirin,C12H34N1O3,96.89,1.22,694.729,Organic Compound
Caffeine,C12H6N5O7,961.14,2.49,699.133,Hormone
Caffeine,C5H34N0O5,949.01,9.46,340.873,Alcohol
Serotonin,C2H18N2O10,600.19,13.84,134.399,Amide
Adrenaline,C4H14N2O6,929.84,N/A,319.103,Neurotransmitter
Dopamine,C16H37N0O10,440.86,11.65,625.857,Lipid
Adenosine triphosphate,C3H14N2O9,96.51,N/A,263.659,Carbohydrate
Adenosine triphosphate,C15H24N2O2,586.89,2.82,240.657,Nucleotide
Serotonin,C14H11N3O6,245.01,4.9,724.347,Organic Compound
Ethanol,C20H27N0O9,438.61,5.61,722.684,Alcohol
Urea,C5H24N0O7,915.63,9.11,795.732,Nucleotide
Urea,C7H22N4O3,343.39,4.13,425.924,Organic Compound
Cholesterol,C16H11N5O9,143.17,10.23,505.614,Alkaloid
Dopamine,C17H20N0O8,590.24,3.1,26.347,Lipid
Ethanol,C8H25N5O10,289.39,N/A,324.412,Nucleotide
Serotonin,C8H11N0O9,217.0,7.89,848.143,Alcohol
Dopamine,C14H38N0O2,375.01,N/A,751.393,Neurotransmitter
Adrenaline,C15H18N4O9,688.04,10.5,542.634,Carbohydrate
Aspirin,C16H28N3O8,230.55,12.27,505.14,Nucleotide
Adrenaline,C6H7N0O3,779.86,1.58,443.498,Alcohol
Glucose,C13H37N0O2,649.1,1.75,910.499,Organic Compound
Urea,C2H1N1O9,954.73,2.29,481.153,Hormone
Urea,C10H9N0O8,457.4,9.18,873.555,Hormone
Serotonin,C2H15N0O1,718.96,N/A,308.736,Alcohol
Urea,C12H19N0O6,834.16,10.81,366.204,Lipid
Aspirin,C16H30N3O0,79.62,3.04,159.208,Lipid
Urea,C16H3N3O8,504.19,3.01,547.977,Alkaloid
Urea,C9H33N4O2,499.62,N/A,964.305,Carbohydrate
Urea,C5H39N3O10,524.75,N/A,375.892,Alkaloid
Cholesterol,C12H3N0O1,658.26,3.46,997.506,Organic Compound
Glucose,C8H29N3O8,282.34,6.17,117.676,Alkaloid
Glucose,C20H39N1O7,577.24,9.15,316.482,Alkaloid
Glucose,C1H16N0O0,993.5,1.3,857.366,Hormone
Serotonin,C7H15N4O2,316.14,10.43,178.377,Alkaloid
Adrenaline,C15H3N0O10,328.79,13.03,262.945,Carbohydrate
Glucose,C18H20N1O9,309.84,7.02,956.051,Neurotransmitter
Cholesterol,C2H19N2O2,863.77,4.81,898.48,Hormone
Glucose,C6H13N0O5,752.49,4.25,543.548,Alcohol
Caffeine,C6H4N2O8,387.33,3.36,349.303,Alkaloid
Dopamine,C16H9N2O3,213.31,4.63,7.726,Carbohydrate
Caffeine,C20H35N1O9,570.07,9.29,418.672,Hormone
Serotonin,C6H22N2O3,320.9,6.4,815.859,Neurotransmitter
Serotonin,C10H5N2O9,903.04,11.66,554.165,Amide
Adrenaline,C11H16N0O1,517.95,6.94,842.384,Neurotransmitter
Aspirin,C1H21N0O6,871.29,1.53,462.839,Alkaloid
Ethanol,C13H26N0O0,936.91,N/A,655.3,Hormone
Aspirin,C9H32N4O10,390.12,9.21,638.742,Nucleotide
Adrenaline,C12H33N4O4,670.15,6.19,239.892,Alkaloid
Urea,C13H9N3O1,776.36,2.52,671.581,Amide
Glucose,C18H31N2O1,759.16,4.21,954.921,Organic Compound
Serotonin,C20H29N2O2,983.52,4.02,866.141,Amide
Glucose,C14H33N4O6,649.02,11.74,998.054,Alkaloid
Glucose,C6H13N3O0,169.9,N/A,726.487,Carbohydrate
Dopamine,C19H14N1O8,515.41,7.3,994.222,Alcohol
Dopamine,C3H40N3O10,730.22,8.33,898.754,Organic Compound
Adrenaline,C18H40N3O3,899.07,1.43,338.029,Nucleotide
Cholesterol,C17H33N3O3,341.97,3.1,930.822,Carbohydrate
Ethanol,C14H34N5O4,468.63,1.03,407.772,Carbohydrate
Serotonin,C7H13N4O0,100.66,N/A,197.073,Organic Compound
Caffeine,C11H10N3O3,433.23,N/A,599.955,Lipid
Adenosine triphosphate,C14H24N4O4,412.7,3.13,947.767,Amide
Serotonin,C5H27N3O5,945.86,10.0,230.816,Alcohol
Caffeine,C11H32N2O9,390.68,5.54,60.645,Organic Compound
Adrenaline,C18H7N4O1,913.73,6.16,683.379,Neurotransmitter
Ethanol,C16H1N1O8,342.44,11.9,121.652,Amide
Serotonin,C13H33N5O6,917.89,11.9,300.874,Hormone
Ethanol,C8H15N3O6,732.26,14.0,866.518,Alcohol
Caffeine,C2H23N0O1,836.21,10.2,631.084,Neurotransmitter
Adenosine triphosphate,C11H9N1O5,491.2,13.66,755.765,Alkaloid
Serotonin,C2H35N3O6,935.8,12.05,39.073,Amide
Ethanol,C13H17N4O6,944.72,12.24,72.449,Organic Compound
Dopamine,C3H19N3O0,602.14,8.65,349.548,Organic Compound
Urea,C13H24N3O7,374.34,8.83,467.324,Carbohydrate
Serotonin,C3H27N0O1,154.46,9.98,779.726,Amide
Glucose,C11H10N0O5,201.03,3.16,463.045,Organic Compound
Adrenaline,C19H26N3O3,774.92,N/A,43.779,Carbohydrate
Adenosine triphosphate,C5H21N1O6,778.14,4.5,387.137,Nucleotide
Serotonin,C14H6N3O4,789.0,8.96,66.539,Nucleotide
Adrenaline,C1H37N5O7,857.32,13.31,915.775,Neurotransmitter
Adrenaline,C12H17N1O1,129.62,6.69,503.711,Carbohydrate
Caffeine,C2H39N3O1,340.73,10.49,637.565,Alcohol
Adenosine triphosphate,C3H25N5O1,201.59,11.24,150.741,Carbohydrate
Urea,C8H9N1O10,581.36,4.51,417.858,Hormone
Ethanol,C11H30N5O0,890.49,9.73,84.607,Neurotransmitter
Glucose,C2H22N0O5,785.6,N/A,212.876,Alkaloid
Urea,C19H29N2O0,447.29,N/A,488.915,Alkaloid
Urea,C6H36N2O4,701.14,4.27,501.344,Hormone
Adrenaline,C11H30N0O0,556.84,9.34,233.356,Carbohydrate
Adenosine triphosphate,C19H1N0O3,537.18,1.49,119.576,Alkaloid
Ethanol,C9H1N1O8,255.04,N/A,585.301,Carbohydrate
Urea,C11H9N0O6,915.71,N/A,101.338,Lipid
Ethanol,C16H10N5O0,981.22,4.88,815.647,Organic Compound
Adenosine triphosphate,C11H9N2O5,181.77,9.87,588.026,Organic Compound
Cholesterol,C9H5N0O6,725.5,6.82,883.63,Alcohol
Urea,C19H14N4O5,531.02,N/A,68.811,Nucleotide
Adrenaline,C20H8N5O2,598.94,1.18,541.639,Carbohydrate
Aspirin,C5H29N1O5,272.24,3.36,146.908,Nucleotide
Glucose,C13H3N2O5,650.71,N/A,83.003,Alkaloid
Cholesterol,C10H39N0O5,130.15,N/A,835.027,Hormone
Adenosine triphosphate,C15H12N4O5,111.67,7.46,677.432,Alcohol
Serotonin,C13H7N5O2,580.86,4.28,692.716,Lipid
Urea,C15H18N0O1,739.1,N/A,171.202,Carbohydrate
Glucose,C19H11N4O9,332.48,6.76,538.983,Amide
Adenosine triphosphate,C10H26N2O10,362.78,10.21,651.894,Nucleotide
Aspirin,C17H22N2O1,51.32,4.67,783.812,Alkaloid
Urea,C5H3N0O9,439.98,6.13,183.02,Neurotransmitter
Adrenaline,C19H27N3O0,690.82,N/A,226.545,Amide
Adrenaline,C14H19N0O8,811.79,12.17,49.611,Neurotransmitter
Serotonin,C14H37N4O10,640.64,10.97,288.346,Nucleotide
Cholesterol,C3H20N4O4,891.51,9.96,636.281,Amide
Dopamine,C4H15N4O5,259.06,9.89,916.109,Hormone
Urea,C7H28N2O1,208.17,9.27,691.494,Alkaloid
Dopamine,C14H23N2O8,891.43,7.31,925.279,Alcohol
Serotonin,C7H39N2O7,624.97,4.92,336.508,Alcohol
Cholesterol,C9H10N4O4,367.38,N/A,613.296,Carbohydrate
Glucose,C10H16N4O6,457.44,1.89,805.464,Amide
Cholesterol,C17H11N0O10,461.36,N/A,783.262,Alkaloid
Urea,C4H20N1O1,622.19,13.54,352.828,Lipid
Urea,C17H20N5O4,408.97,N/A,798.843,Carbohydrate
Dopamine,C16H16N5O2,391.48,10.64,944.168,Alcohol
Adenosine triphosphate,C7H27N1O7,839.3,N/A,514.751,Carbohydrate
Adenosine triphosphate,C6H10N5O4,234.08,2.32,433.717,Alcohol
Aspirin,C13H20N2O6,643.31,2.62,842.695,Neurotransmitter
Aspirin,C10H2N2O7,683.67,N/A,904.603,Neurotransmitter
Urea,C8H17N5O10,996.81,N/A,530.882,Lipid
Cholesterol,C2H28N3O0,769.08,1.53,16.668,Nucleotide
Aspirin,C13H26N0O6,775.09,2.78,820.55,Alcohol
Urea,C10H29N0O8,659.84,2.38,317.108,Lipid
Ethanol,C7H13N3O5,519.64,N/A,412.033,Lipid
Urea,C1H22N4O8,364.07,11.26,847.654,Carbohydrate
Urea,C4H13N2O5,151.72,1.06,272.902,Carbohydrate
Aspirin,C4H6N5O4,484.24,6.48,675.192,Alcohol
Aspirin,C9H15N1O7,428.32,3.72,666.22,Hormone
Adenosine triphosphate,C20H19N3O5,438.52,11.04,409.104,Neurotransmitter
Adenosine triphosphate,C3H26N0O5,264.01,13.74,611.955,Alkaloid
Caffeine,C7H2N4O0,632.86,10.38,484.898,Alcohol
Aspirin,C11H7N2O7,887.52,8.47,402.327,Amide
Glucose,C13H31N5O1,339.98,9.48,262.47,Neurotransmitter
Serotonin,C19H8N0O0,531.28,N/A,323.587,Alkaloid
Cholesterol,C13H24N1O10,648.73,4.91,522.29,Alcohol
Dopamine,C10H35N5O6,851.19,N/A,350.653,Carbohydrate
Ethanol,C20H21N2O3,908.02,12.53,793.687,Nucleotide
Ethanol,C6H39N2O10,270.51,4.78,348.086,Alkaloid
Dopamine,C14H27N3O9,730.62,4.67,531.404,Alcohol
Glucose,C2H39N4O10,385.29,8.15,923.309,Hormone
Adenosine triphosphate,C8H9N0O3,665.87,2.72,712.211,Organic Compound
Serotonin,C1H16N4O7,367.04,9.23,210.802,Alcohol
Serotonin,C2H7N2O1,632.85,5.61,755.863,Carbohydrate
Serotonin,C13H16N0O2,197.24,2.85,376.064,Carbohydrate
Glucose,C13H24N3O3,424.74,10.41,922.411,Lipid
Caffeine,C14H18N0O4,490.99,12.98,606.629,Neurotransmitter
Adrenaline,C5H7N0O10,733.86,11.67,536.877,Carbohydrate
Serotonin,C13H24N0O0,125.5,4.89,736.326,Nucleotide
Adenosine triphosphate,C2H7N1O0,903.98,6.64,385.239,Carbohydrate
Glucose,C1H37N4O6,902.05,N/A,934.05,Hormone
Cholesterol,C15H36N3O0,111.43,7.12,651.532,Amide
Cholesterol,C6H15N4O4,900.05,9.92,723.564,Hormone
Aspirin,C12H10N4O10,710.12,7.75,997.011,Hormone
Ethanol,C20H5N5O8,369.56,N/A,410.265,Nucleotide
Ethanol,C17H18N3O0,635.63,7.71,451.568,Alcohol
Glucose,C6H35N3O1,707.84,7.16,842.657,Neurotransmitter
Adenosine triphosphate,C12H34N1O4,142.04,5.24,929.729,Hormone
Cholesterol,C12H5N5O4,356.94,N/A,329.11,Carbohydrate
Aspirin,C20H34N2O10,897.35,13.75,66.067,Alcohol
Cholesterol,C12H32N0O0,358.26,9.76,903.175,Lipid
Caffeine,C15H38N0O0,337.82,10.25,751.171,Hormone
Ethanol,C16H20N3O0,788.13,3.73,319.574,Carbohydrate
Caffeine,C6H35N1O2,316.76,5.08,757.583,Lipid
Dopamine,C17H4N1O0,823.59,N/A,907.279,Hormone
Dopamine,C18H5N0O0,288.69,5.59,211.655,Alcohol
Caffeine,C7H5N3O6,485.21,9.3,592.697,Lipid
Dopamine,C4H19N3O5,941.86,1.78,278.105,Hormone
Ethanol,C18H23N0O9,435.41,5.03,349.813,Alkaloid
Glucose,C11H15N3O7,880.18,3.91,620.005,Lipid
Dopamine,C12H13N0O8,706.39,10.56,276.924,Carbohydrate
Adenosine triphosphate,C11H9N4O8,232.23,3.18,552.772,Lipid
Urea,C7H3N0O0,803.8,10.72,734.509,Hormone
Serotonin,C18H39N4O7,253.97,5.07,509.016,Hormone
Urea,C4H15N0O2,755.25,5.51,484.982,Carbohydrate
Urea,C12H5N5O4,944.3,6.46,457.877,Alkaloid
Dopamine,C6H18N2O6,94.12,6.34,746.245,Nucleotide
Dopamine,C4H26N1O10,513.35,9.36,205.498,Hormone
Adrenaline,C10H40N5O7,174.86,N/A,545.61,Nucleotide
Ethanol,C14H11N5O6,582.96,10.95,717.147,Alcohol
Dopamine,C10H9N3O8,675.91,6.16,335.999,Amide
Glucose,C9H5N2O5,716.17,N/A,323.597,Organic Compound
Adenosine triphosphate,C20H4N5O5,452.95,7.73,883.676,Organic Compound
Urea,C18H39N1O1,714.46,7.53,451.237,Organic Compound
Serotonin,C19H29N3O2,325.48,1.13,922.343,Carbohydrate
Aspirin,C3H7N0O2,976.69,10.51,756.662,Alcohol
Urea,C16H10N4O5,493.96,N/A,569.86,Carbohydrate
Glucose,C7H23N3O3,962.39,11.34,932.289,Carbohydrate
Ethanol,C7H4N5O0,957.76,7.55,718.133,Lipid
Adrenaline,C7H8N0O3,131.98,N/A,278.454,Lipid
Adenosine triphosphate,C6H21N5O0,225.26,10.51,875.623,Alcohol
Serotonin,C8H33N5O9,440.48,5.08,918.225,Neurotransmitter
Adrenaline,C12H10N2O7,246.45,5.15,716.927,Hormone
Cholesterol,C10H40N4O10,412.69,N/A,870.058,Neurotransmitter
Aspirin,C15H31N1O9,232.74,12.16,419.076,Hormone
Ethanol,C15H32N1O0,525.03,12.3,869.044,Alcohol
Caffeine,C3H3N0O8,821.56,9.93,411.371,Nucleotide
Glucose,C15H25N0O1,515.84,N/A,43.412,Alcohol
Adenosine triphosphate,C16H12N0O10,628.94,13.46,369.666,Organic Compound
Serotonin,C17H6N3O1,802.99,3.11,312.878,Nucleotide
Adrenaline,C19H6N4O1,267.05,12.1,2.594,Alcohol
Dopamine,C14H2N4O3,497.65,5.58,430.414,Amide
Glucose,C14H31N5O8,538.01,3.24,451.286,Nucleotide
Caffeine,C10H1N4O3,78.34,5.04,718.763,Organic Compound
Dopamine,C6H13N2O3,479.24,4.14,870.653,Lipid
Aspirin,C17H20N5O9,405.8,13.32,100.518,Alcohol
Aspirin,C3H33N0O0,802.71,2.87,961.847,Lipid
Glucose,C17H40N5O2,721.17,N/A,510.623,Alkaloid
Serotonin,C11H39N2O5,734.7,N/A,108.511,Alcohol
Serotonin,C16H6N0O8,431.16,10.49,666.28,Neurotransmitter
Adenosine triphosphate,C11H33N2O8,433.06,5.49,339.494,Hormone
Dopamine,C3H23N3O8,309.44,8.87,528.512,Amide
Adenosine triphosphate,C2H1N2O7,639.19,N/A,207.5,Amide
Serotonin,C4H30N0O5,447.67,12.04,427.531,Amide
Caffeine,C2H14N4O8,153.85,8.74,694.791,Nucleotide
Serotonin,C12H10N4O5,500.45,N/A,623.957,Nucleotide
Aspirin,C3H7N0O8,588.55,4.74,294.567,Organic Compound
Aspirin,C17H37N1O5,975.3,1.25,414.143,Organic Compound
Ethanol,C20H8N2O1,700.28,7.64,464.579,Organic Compound
Urea,C2H31N2O3,243.31,6.87,127.03,Organic Compound
Adrenaline,C5H19N4O2,396.0,10.61,178.675,Carbohydrate
Dopamine,C13H4N0O0,59.15,6.96,319.715,Nucleotide
Glucose,C16H4N1O1,377.46,N/A,547.802,Lipid
Dopamine,C15H19N4O8,278.9,9.8,660.28,Lipid
Urea,C15H34N3O1,954.68,10.18,832.785,Carbohydrate
Cholesterol,C2H15N2O5,842.55,N/A,53.332,Lipid
Dopamine,C3H21N5O6,163.29,8.61,72.38,Organic Compound
Aspirin,C13H34N1O9,172.55,9.92,355.367,Hormone
Urea,C4H37N5O6,484.24,N/A,231.251,Amide
Serotonin,C17H7N3O5,660.39,13.42,314.11,Lipid
Adrenaline,C18H8N0O3,688.51,N/A,645.151,Neurotransmitter
Serotonin,C4H13N2O0,872.14,N/A,797.263,Organic Compound
Urea,C17H20N4O7,743.7,2.76,704.861,Alkaloid
Dopamine,C4H6N0O7,423.0,N/A,3.637,Neurotransmitter
Aspirin,C6H15N5O3,732.85,N/A,869.576,Alkaloid
Ethanol,C9H18N5O7,956.83,7.67,269.211,Organic Compound
Cholesterol,C7H31N4O2,353.83,7.87,111.748,Neurotransmitter
Glucose,C19H25N3O2,105.4,7.0,12.374,Alkaloid
Glucose,C1H8N3O6,240.29,7.24,305.25,Hormone
Dopamine,C11H10N2O8,465.15,13.91,528.761,Carbohydrate
Caffeine,C9H5N2O10,527.26,N/A,420.498,Neurotransmitter
Urea,C11H34N3O5,428.13,4.91,159.692,Amide
Urea,C13H2N2O10,444.68,N/A,801.119,Neurotransmitter
Dopamine,C17H14N1O4,572.42,N/A,796.631,Hormone
Ethanol,C2H6N3O9,266.91,N/A,593.819,Hormone
Urea,C13H23N4O1,473.34,12.46,306.118,Hormone
Dopamine,C8H8N3O8,86.73,4.56,957.23,Carbohydrate
Dopamine,C13H39N0O1,487.3,5.36,565.491,Nucleotide
Serotonin,C14H26N2O8,560.85,N/A,904.815,Alkaloid
Glucose,C10H30N4O4,711.72,10.51,23.117,Neurotransmitter
Dopamine,C4H27N3O3,867.58,9.17,548.951,Alkaloid
