compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H37N4O4,303.52,4.51,205.433,Neurotransmitter
Serotonin,C3H38N2O2,925.7,N/A,243.53,Organic Compound
Aspirin,C4H1N5O7,77.04,6.99,119.605,Amide
Adrenaline,C4H8N5O6,318.41,3.88,236.811,Carbohydrate
Ethanol,C12H11N4O9,797.06,11.2,173.631,Carbohydrate
Urea,C18H9N5O6,301.56,13.39,992.577,Hormone
Ethanol,C2H19N0O1,341.1,5.13,578.235,Hormone
Dopamine,C14H24N0O6,656.2,8.86,443.214,Nucleotide
Adrenaline,C18H25N3O4,883.99,6.27,563.661,Neurotransmitter
Urea,C1H24N4O4,939.53,4.0,578.111,Alcohol
Cholesterol,C20H13N4O7,346.2,6.07,107.302,Amide
Adenosine triphosphate,C20H40N2O8,808.77,N/A,516.046,Hormone
Urea,C17H7N2O1,559.84,9.74,121.812,Nucleotide
Adenosine triphosphate,C20H19N2O4,218.25,2.3,855.02,Hormone
Ethanol,C12H13N0O0,741.18,11.7,765.935,Neurotransmitter
Aspirin,C6H23N5O1,459.64,9.35,140.386,Alkaloid
Dopamine,C13H8N3O8,105.33,7.56,469.371,Alkaloid
Aspirin,C2H4N4O0,991.25,N/A,383.604,Nucleotide
Glucose,C2H28N4O8,586.56,N/A,65.455,Carbohydrate
Urea,C3H13N3O4,794.57,3.79,242.177,Alcohol
Adrenaline,C5H4N1O1,846.87,N/A,220.895,Nucleotide
Urea,C9H15N4O0,69.89,N/A,384.588,Hormone
Adenosine triphosphate,C2H18N3O4,746.92,N/A,489.834,Amide
Urea,C7H25N2O10,622.99,9.62,465.369,Carbohydrate
Aspirin,C15H40N1O5,806.14,10.48,237.412,Organic Compound
Ethanol,C1H36N2O2,165.98,10.38,66.477,Neurotransmitter
Adenosine triphosphate,C12H21N2O2,975.33,13.94,868.464,Alcohol
Adrenaline,C2H22N3O0,896.13,3.84,829.099,Organic Compound
Adenosine triphosphate,C10H31N5O6,918.13,4.07,505.939,Hormone
Glucose,C17H21N2O0,432.82,6.26,615.856,Lipid
Caffeine,C15H32N1O9,854.79,1.72,315.545,Carbohydrate
Serotonin,C10H3N4O0,625.93,6.6,706.539,Lipid
Dopamine,C12H34N2O6,384.01,4.78,577.158,Alcohol
Serotonin,C11H5N5O9,798.86,N/A,685.391,Nucleotide
Ethanol,C5H14N0O2,375.92,12.46,229.472,Alcohol
Ethanol,C9H14N2O7,271.9,9.78,63.48,Amide
Urea,C9H12N0O6,904.55,N/A,320.547,Hormone
Serotonin,C14H34N4O5,917.39,2.07,455.637,Organic Compound
Ethanol,C14H19N2O6,572.15,9.58,449.947,Alkaloid
Dopamine,C1H26N1O5,869.74,11.94,117.393,Nucleotide
Aspirin,C11H6N3O1,308.17,10.96,166.23,Carbohydrate
Aspirin,C3H13N2O9,351.83,12.72,766.982,Organic Compound
Aspirin,C13H25N0O10,696.37,12.62,470.703,Hormone
Adrenaline,C18H9N2O0,896.37,10.94,563.566,Organic Compound
Glucose,C9H12N3O7,253.21,6.2,745.72,Alcohol
Glucose,C18H29N0O2,355.3,6.52,594.425,Nucleotide
Adrenaline,C5H30N4O7,535.28,N/A,753.976,Organic Compound
Glucose,C5H34N1O2,513.41,1.51,881.727,Hormone
Dopamine,C10H16N3O6,510.03,12.1,628.152,Carbohydrate
Cholesterol,C19H14N5O6,747.08,7.79,673.882,Alcohol
Adenosine triphosphate,C18H7N1O1,76.28,3.66,220.836,Neurotransmitter
Adenosine triphosphate,C13H25N5O2,175.51,N/A,824.903,Organic Compound
Caffeine,C9H10N1O4,200.2,3.04,715.194,Alcohol
Serotonin,C18H12N0O4,230.56,4.94,875.585,Nucleotide
Cholesterol,C3H25N1O5,988.83,N/A,108.091,Alcohol
Urea,C12H17N2O1,462.62,2.51,749.229,Lipid
Dopamine,C7H12N5O8,741.86,1.36,262.056,Alcohol
Adenosine triphosphate,C20H31N4O10,372.29,13.95,856.247,Alkaloid
Cholesterol,C18H38N4O10,703.71,N/A,494.655,Lipid
Urea,C11H13N2O3,336.89,3.57,599.057,Organic Compound
Ethanol,C19H27N1O0,771.57,6.12,617.64,Carbohydrate
Caffeine,C5H18N0O5,166.72,11.72,901.633,Carbohydrate
Adenosine triphosphate,C9H23N4O5,66.68,N/A,881.366,Neurotransmitter
Adrenaline,C6H23N4O4,221.1,12.74,853.251,Organic Compound
Serotonin,C3H1N0O10,549.15,7.37,53.58,Carbohydrate
Adrenaline,C12H5N2O6,87.52,13.49,720.2,Lipid
Cholesterol,C6H35N4O5,155.93,10.41,447.844,Carbohydrate
Glucose,C3H19N2O3,997.9,N/A,349.267,Lipid
Ethanol,C8H40N1O0,344.15,4.34,969.503,Alkaloid
Dopamine,C5H28N3O10,801.18,3.46,233.055,Neurotransmitter
Aspirin,C4H4N0O3,614.22,N/A,567.418,Carbohydrate
Urea,C7H14N5O5,248.64,8.37,716.34,Carbohydrate
Aspirin,C4H23N5O4,945.06,N/A,359.776,Alcohol
Ethanol,C12H30N0O0,992.44,5.57,73.995,Lipid
Dopamine,C2H3N0O1,912.63,10.31,58.118,Lipid
Glucose,C16H37N3O6,991.78,5.89,127.441,Hormone
Aspirin,C7H18N4O8,90.89,N/A,676.861,Neurotransmitter
Serotonin,C15H15N5O6,452.58,9.8,635.965,Lipid
Ethanol,C13H20N2O8,842.0,11.36,78.739,Carbohydrate
Adrenaline,C6H39N4O3,174.05,1.84,514.108,Carbohydrate
Dopamine,C6H35N3O9,426.55,2.09,289.413,Hormone
Caffeine,C2H14N3O6,995.03,11.64,324.601,Neurotransmitter
Ethanol,C16H4N0O7,173.82,10.67,272.306,Carbohydrate
Urea,C2H15N4O10,838.29,N/A,75.914,Nucleotide
Caffeine,C4H40N3O4,70.54,7.85,773.917,Nucleotide
Ethanol,C11H11N2O6,477.36,N/A,449.284,Lipid
Aspirin,C7H7N5O10,255.56,N/A,509.508,Alcohol
Caffeine,C17H27N1O1,828.59,7.82,74.26,Alcohol
Adrenaline,C19H28N4O5,401.97,8.47,986.395,Amide
Glucose,C7H17N2O0,811.27,3.7,713.907,Alkaloid
Adenosine triphosphate,C11H19N0O3,570.97,5.54,165.332,Neurotransmitter
Dopamine,C8H21N0O4,74.13,13.17,785.998,Neurotransmitter
Dopamine,C12H38N2O10,138.8,10.74,548.106,Amide
Serotonin,C3H19N3O10,129.04,1.96,399.746,Nucleotide
Adrenaline,C18H27N4O8,871.36,3.67,826.535,Organic Compound
Adenosine triphosphate,C10H27N3O2,163.94,3.52,902.999,Alcohol
Cholesterol,C20H14N1O3,228.11,6.26,707.058,Lipid
Cholesterol,C7H40N1O0,640.61,4.3,769.902,Alkaloid
Cholesterol,C11H33N5O4,333.78,5.48,148.029,Amide
Dopamine,C18H30N1O4,140.49,2.49,954.488,Lipid
Adrenaline,C4H34N0O6,668.25,1.41,335.04,Organic Compound
Adenosine triphosphate,C10H12N2O6,618.51,10.32,96.564,Alcohol
Serotonin,C9H25N1O4,244.09,N/A,962.855,Alcohol
Urea,C9H19N0O8,813.03,11.88,86.242,Alcohol
Ethanol,C11H37N4O6,177.24,6.85,258.599,Amide
Urea,C11H26N5O2,901.22,8.46,157.83,Lipid
Glucose,C19H25N2O9,828.43,3.79,818.736,Alkaloid
Adrenaline,C16H12N3O4,246.15,N/A,608.207,Alcohol
Urea,C17H34N4O3,546.82,6.39,359.762,Alkaloid
Caffeine,C13H14N1O3,976.2,N/A,907.534,Alcohol
Adenosine triphosphate,C20H37N0O6,988.59,1.48,0.574,Organic Compound
Serotonin,C17H11N0O9,860.87,6.56,846.641,Alkaloid
Adenosine triphosphate,C9H19N5O10,483.91,13.19,993.666,Organic Compound
Adrenaline,C4H11N1O4,544.16,8.67,809.207,Organic Compound
Serotonin,C16H18N5O0,183.85,3.89,531.427,Hormone
Caffeine,C15H14N4O1,126.11,2.03,739.771,Alcohol
Ethanol,C20H18N1O6,341.95,4.4,271.858,Nucleotide
Adenosine triphosphate,C3H9N0O9,343.37,8.03,157.589,Alcohol
Urea,C7H16N0O3,966.74,7.92,452.064,Hormone
Aspirin,C13H2N4O9,364.73,3.41,410.471,Nucleotide
Adenosine triphosphate,C17H24N4O0,711.71,4.28,256.981,Organic Compound
Serotonin,C9H7N3O9,64.38,N/A,601.134,Amide
Adenosine triphosphate,C17H35N4O6,658.5,6.66,279.637,Alkaloid
Serotonin,C12H4N5O0,889.98,3.27,857.95,Carbohydrate
Adenosine triphosphate,C3H38N4O9,922.09,8.71,629.404,Neurotransmitter
Ethanol,C3H5N1O7,468.14,N/A,224.452,Lipid
Aspirin,C9H18N1O3,107.49,10.17,993.081,Amide
Serotonin,C13H22N0O9,192.86,1.18,851.534,Carbohydrate
Adrenaline,C5H18N4O9,171.28,N/A,428.202,Amide
Glucose,C12H28N1O5,305.09,N/A,202.24,Organic Compound
Aspirin,C11H14N3O7,611.65,10.93,972.007,Lipid
Adrenaline,C2H38N4O7,587.29,13.05,791.951,Amide
Urea,C17H26N3O5,852.76,4.84,321.896,Nucleotide
Caffeine,C13H36N4O7,588.77,4.99,892.613,Alkaloid
Cholesterol,C19H25N0O3,723.12,1.54,14.314,Alkaloid
Adrenaline,C8H12N1O2,63.39,5.95,222.051,Organic Compound
Adrenaline,C14H28N4O6,105.68,N/A,626.077,Amide
Caffeine,C12H10N3O7,514.51,N/A,789.764,Organic Compound
Adrenaline,C12H27N3O1,565.68,9.5,784.757,Organic Compound
Serotonin,C10H12N4O4,584.11,10.4,898.124,Carbohydrate
Urea,C15H23N2O8,322.74,N/A,698.808,Alkaloid
Adrenaline,C11H34N5O4,537.57,10.38,875.219,Carbohydrate
Glucose,C11H9N5O10,826.68,2.83,570.898,Carbohydrate
Caffeine,C10H33N0O6,224.8,10.89,95.997,Organic Compound
Cholesterol,C3H9N3O5,480.53,13.64,148.923,Carbohydrate
Serotonin,C12H34N5O4,852.59,5.05,176.17,Amide
Adenosine triphosphate,C12H7N0O5,150.05,4.17,982.75,Alkaloid
Serotonin,C18H2N4O5,944.47,12.5,693.535,Amide
Adenosine triphosphate,C15H19N4O2,932.01,13.36,928.7,Carbohydrate
Caffeine,C1H9N2O9,757.44,12.43,243.088,Organic Compound
Glucose,C8H34N0O2,410.64,7.09,562.261,Amide
Dopamine,C8H12N3O10,635.83,7.48,776.241,Hormone
Aspirin,C9H16N5O2,778.96,N/A,759.368,Neurotransmitter
Serotonin,C18H36N1O5,499.64,5.21,630.121,Amide
Adrenaline,C4H3N1O2,885.03,7.98,228.597,Alkaloid
Caffeine,C14H30N2O0,287.08,2.2,67.263,Organic Compound
Adenosine triphosphate,C1H37N2O4,771.47,1.69,174.076,Neurotransmitter
Dopamine,C9H30N3O0,667.51,10.01,332.547,Nucleotide
Adenosine triphosphate,C4H22N4O5,795.14,6.18,145.58,Alkaloid
Adenosine triphosphate,C8H15N2O10,618.99,6.6,124.005,Carbohydrate
Glucose,C17H28N0O8,663.63,1.93,196.169,Alcohol
Caffeine,C15H26N4O6,309.56,10.56,296.779,Hormone
Ethanol,C6H39N3O3,264.12,12.83,665.28,Carbohydrate
Adenosine triphosphate,C3H27N0O9,963.52,N/A,67.058,Alcohol
Glucose,C16H9N5O1,366.95,3.49,773.429,Carbohydrate
Adenosine triphosphate,C15H32N0O8,142.81,2.02,538.44,Amide
Cholesterol,C12H26N4O5,62.48,3.05,547.076,Alkaloid
Urea,C10H25N5O7,232.75,1.23,820.077,Amide
Urea,C8H31N1O4,356.3,7.0,949.742,Nucleotide
Adrenaline,C17H17N5O8,837.14,13.25,342.313,Nucleotide
Aspirin,C19H13N5O9,99.6,12.2,447.111,Amide
Adenosine triphosphate,C16H24N2O2,341.95,9.15,281.649,Alkaloid
Dopamine,C5H13N1O2,152.34,N/A,44.859,Alkaloid
Dopamine,C18H30N4O9,573.1,5.03,913.353,Alcohol
Dopamine,C9H30N5O10,669.69,8.61,895.022,Alkaloid
Ethanol,C1H21N4O10,336.77,13.49,683.567,Neurotransmitter
Adenosine triphosphate,C19H4N0O0,553.97,N/A,212.104,Organic Compound
Serotonin,C9H30N1O3,190.54,8.6,641.919,Lipid
Adrenaline,C12H15N2O4,914.63,5.07,246.883,Carbohydrate
Cholesterol,C2H23N5O4,409.99,11.36,356.623,Hormone
Adenosine triphosphate,C14H18N2O2,445.71,9.02,64.41,Nucleotide
Glucose,C16H16N4O7,459.65,2.96,999.223,Lipid
Serotonin,C13H36N5O0,535.51,5.16,403.582,Hormone
Serotonin,C19H9N2O3,812.25,4.53,624.974,Carbohydrate
Urea,C9H17N5O7,338.67,8.0,190.728,Neurotransmitter
Serotonin,C6H36N3O3,749.74,12.13,569.825,Alkaloid
Cholesterol,C13H23N2O10,459.14,N/A,641.146,Carbohydrate
Adenosine triphosphate,C14H15N2O0,302.28,12.2,119.218,Hormone
Dopamine,C7H1N0O10,919.95,6.31,989.074,Carbohydrate
Serotonin,C19H33N1O9,954.63,12.67,496.281,Hormone
Serotonin,C12H32N2O2,407.43,N/A,541.228,Alcohol
Ethanol,C8H31N4O9,856.25,8.04,328.419,Alkaloid
Aspirin,C9H6N1O4,300.8,5.95,825.681,Alkaloid
Cholesterol,C8H30N3O5,162.56,10.67,177.655,Alkaloid
Aspirin,C13H5N0O3,533.91,11.54,371.381,Lipid
Ethanol,C16H6N3O1,686.66,9.27,739.066,Amide
Aspirin,C6H8N3O3,992.17,N/A,945.954,Neurotransmitter
Adrenaline,C17H31N2O6,227.41,11.61,668.314,Lipid
Caffeine,C20H4N2O5,476.91,7.93,146.881,Carbohydrate
Glucose,C4H11N4O2,316.38,3.17,274.992,Alkaloid
Caffeine,C1H11N2O5,192.9,N/A,698.213,Carbohydrate
Aspirin,C20H34N3O0,195.43,N/A,847.58,Alcohol
Adenosine triphosphate,C2H13N5O10,377.03,5.58,899.321,Lipid
Urea,C20H26N0O8,723.49,11.54,263.485,Neurotransmitter
Ethanol,C6H27N0O2,266.23,6.02,491.3,Nucleotide
Caffeine,C2H33N2O9,611.45,4.0,668.344,Neurotransmitter
Serotonin,C9H20N3O6,902.42,7.52,481.024,Organic Compound
Caffeine,C12H4N3O4,266.62,9.32,968.061,Lipid
Ethanol,C1H11N0O7,120.03,8.23,978.991,Hormone
Cholesterol,C7H6N1O2,857.41,1.27,792.599,Hormone
Caffeine,C2H26N0O9,822.36,N/A,545.398,Neurotransmitter
Glucose,C3H5N2O5,523.77,6.4,959.59,Nucleotide
Urea,C4H40N3O1,343.17,N/A,192.77,Organic Compound
Urea,C6H38N2O4,817.14,7.93,7.53,Lipid
Cholesterol,C4H11N0O1,144.32,11.58,903.106,Alcohol
Dopamine,C15H3N3O0,881.43,N/A,109.015,Lipid
Ethanol,C6H1N4O8,737.42,10.32,219.412,Organic Compound
Adenosine triphosphate,C15H5N0O6,93.6,5.18,66.816,Alkaloid
Glucose,C2H17N0O10,997.27,7.7,745.377,Lipid
Adenosine triphosphate,C12H31N4O1,527.15,N/A,748.135,Alkaloid
Aspirin,C1H8N5O3,345.35,N/A,753.408,Alkaloid
Serotonin,C6H2N3O0,532.42,10.48,361.777,Nucleotide
Adenosine triphosphate,C10H32N3O4,622.29,N/A,151.095,Carbohydrate
Urea,C9H28N5O3,682.09,N/A,314.204,Alkaloid
Glucose,C4H39N0O8,143.99,11.41,451.505,Hormone
Adrenaline,C1H40N4O8,513.29,7.62,661.24,Neurotransmitter
Cholesterol,C1H5N4O9,576.3,4.68,274.264,Alcohol
Urea,C1H23N1O9,848.11,N/A,621.509,Neurotransmitter
Urea,C7H23N2O8,657.88,N/A,33.167,Nucleotide
Aspirin,C11H9N2O10,847.9,6.01,696.117,Neurotransmitter
Ethanol,C7H26N3O3,230.0,2.81,978.141,Organic Compound
Caffeine,C13H23N5O4,54.07,N/A,542.241,Carbohydrate
Serotonin,C13H22N3O3,273.99,N/A,47.267,Amide
Adenosine triphosphate,C9H32N0O3,763.05,12.38,20.311,Alkaloid
Adrenaline,C8H25N4O6,272.11,8.04,878.912,Organic Compound
Adenosine triphosphate,C3H17N3O2,858.97,8.12,303.856,Amide
Dopamine,C10H7N2O7,279.43,1.51,566.857,Lipid
Urea,C19H13N0O1,643.33,2.96,81.036,Carbohydrate
Adenosine triphosphate,C13H7N3O7,253.94,N/A,936.958,Carbohydrate
Glucose,C10H27N5O8,334.64,1.85,88.955,Alkaloid
Urea,C19H1N0O0,913.2,11.28,537.266,Hormone
Ethanol,C2H19N4O9,348.39,13.85,679.875,Amide
Adrenaline,C2H10N5O0,468.9,9.77,744.079,Nucleotide
Adrenaline,C4H19N5O8,558.97,12.76,204.688,Nucleotide
Aspirin,C18H16N2O4,779.98,10.64,588.262,Neurotransmitter
Urea,C20H21N4O0,950.65,13.23,75.085,Alkaloid
Dopamine,C6H11N2O5,357.16,4.33,688.295,Amide
Adenosine triphosphate,C3H38N1O6,279.47,11.12,567.701,Lipid
Caffeine,C1H10N0O1,544.48,7.95,27.947,Alkaloid
Adrenaline,C15H18N0O7,557.11,1.85,582.747,Organic Compound
Dopamine,C17H36N0O3,797.28,12.93,9.599,Alkaloid
Adrenaline,C10H39N2O0,465.6,5.16,472.611,Lipid
Dopamine,C5H34N3O7,817.11,N/A,317.372,Hormone
Urea,C5H35N1O8,84.28,12.28,266.862,Lipid
Dopamine,C17H34N2O6,596.53,1.34,522.381,Nucleotide
Adenosine triphosphate,C19H4N2O1,679.28,11.24,744.756,Organic Compound
Dopamine,C18H9N0O7,622.27,5.53,451.726,Alcohol
Urea,C14H20N0O2,843.66,10.02,449.752,Amide
Caffeine,C8H13N2O7,676.36,5.03,76.699,Lipid
Dopamine,C12H23N1O8,508.21,5.18,479.052,Alkaloid
Ethanol,C5H29N0O5,369.09,12.28,713.859,Hormone
Urea,C19H37N2O1,212.53,9.11,88.364,Organic Compound
Glucose,C18H7N4O3,362.6,4.33,381.334,Organic Compound
Glucose,C15H35N3O9,517.88,4.24,704.729,Nucleotide
Cholesterol,C3H1N2O5,611.82,10.33,793.11,Nucleotide
Adrenaline,C1H3N1O4,949.53,6.74,459.772,Organic Compound
Adrenaline,C1H16N5O4,719.37,8.68,304.485,Lipid
Caffeine,C17H26N3O6,847.8,N/A,879.147,Nucleotide
Adrenaline,C10H26N2O3,685.59,6.3,550.462,Carbohydrate
Urea,C2H11N1O3,654.12,7.48,990.73,Alkaloid
Dopamine,C19H29N4O2,200.9,N/A,73.173,Organic Compound
Cholesterol,C20H1N0O5,769.13,N/A,670.287,Carbohydrate
Adrenaline,C10H20N5O0,71.33,N/A,915.98,Hormone
Aspirin,C4H31N0O7,927.21,1.11,781.865,Lipid
Serotonin,C11H9N3O2,674.4,12.81,413.263,Lipid
Urea,C6H1N2O1,867.56,13.34,562.217,Alkaloid
Urea,C20H9N3O2,139.52,N/A,33.887,Organic Compound
Urea,C4H10N4O2,727.15,N/A,120.916,Amide
Glucose,C14H25N4O8,642.93,5.22,42.506,Alcohol
Adenosine triphosphate,C9H39N1O8,496.55,11.77,778.942,Nucleotide
Cholesterol,C17H15N5O8,926.21,7.32,881.045,Hormone
Serotonin,C20H36N1O0,817.67,9.68,954.079,Amide
Urea,C9H21N3O7,203.84,3.86,222.067,Alkaloid
Serotonin,C10H4N5O5,940.87,5.34,112.421,Lipid
Urea,C11H39N1O2,493.39,8.16,718.915,Amide
Adrenaline,C11H11N1O5,221.39,5.09,357.72,Nucleotide
Urea,C11H37N4O9,667.38,9.67,973.394,Hormone
Caffeine,C10H11N1O4,173.12,N/A,488.898,Organic Compound
Glucose,C11H8N0O6,771.9,7.76,44.797,Amide
Ethanol,C17H9N4O5,653.19,8.58,319.342,Amide
Cholesterol,C14H21N5O6,634.27,1.9,399.081,Alkaloid
Adrenaline,C10H33N1O6,455.2,13.33,665.526,Neurotransmitter
Adrenaline,C3H24N2O7,649.76,11.5,278.419,Alkaloid
Ethanol,C17H14N4O6,692.28,4.56,257.646,Carbohydrate
Urea,C7H34N4O10,424.46,13.9,438.807,Organic Compound
Glucose,C1H10N0O4,960.86,N/A,836.589,Hormone
Serotonin,C2H32N3O10,349.02,10.08,72.935,Lipid
Serotonin,C8H15N0O0,257.58,1.12,133.055,Nucleotide
Caffeine,C19H3N3O10,319.51,9.83,304.868,Neurotransmitter
Urea,C6H38N0O6,479.95,1.28,666.472,Carbohydrate
Serotonin,C10H6N3O4,720.37,4.66,822.951,Organic Compound
Cholesterol,C9H39N1O8,927.93,N/A,708.436,Alcohol
Cholesterol,C12H11N4O1,457.26,7.3,494.365,Carbohydrate
Adrenaline,C14H25N0O3,615.44,9.92,626.4,Neurotransmitter
Glucose,C8H22N5O5,173.7,8.46,360.25,Alcohol
Cholesterol,C12H20N2O1,690.43,N/A,875.178,Amide
Dopamine,C19H15N2O6,227.06,N/A,642.512,Organic Compound
Adenosine triphosphate,C12H14N2O7,547.6,4.7,92.454,Lipid
Cholesterol,C8H6N0O1,434.48,4.09,35.948,Neurotransmitter
Aspirin,C17H15N2O10,739.18,N/A,967.008,Carbohydrate
Aspirin,C13H6N3O6,167.84,13.08,436.437,Carbohydrate
Urea,C5H36N0O10,921.25,N/A,998.629,Nucleotide
Ethanol,C3H16N5O0,171.46,1.48,607.514,Nucleotide
Adrenaline,C15H26N1O0,347.6,2.6,682.872,Organic Compound
Dopamine,C2H36N0O1,572.27,N/A,803.919,Neurotransmitter
Aspirin,C5H16N0O0,546.49,9.24,681.892,Organic Compound
Caffeine,C3H37N2O7,191.16,6.57,292.577,Carbohydrate
Dopamine,C15H14N1O9,59.79,1.95,378.877,Carbohydrate
Dopamine,C5H30N4O7,226.77,8.88,368.819,Organic Compound
Ethanol,C3H7N1O8,138.76,7.54,263.166,Alkaloid
Serotonin,C4H14N4O7,256.7,7.08,566.604,Hormone
Glucose,C17H16N1O7,599.03,1.55,284.399,Hormone
Adrenaline,C6H10N3O7,879.44,N/A,171.486,Carbohydrate
Cholesterol,C3H31N2O2,553.71,4.27,222.557,Hormone
Ethanol,C6H24N5O7,149.33,N/A,927.096,Hormone
Dopamine,C18H34N5O5,151.86,3.69,14.441,Alcohol
Adrenaline,C10H6N5O2,486.73,6.72,79.774,Carbohydrate
Aspirin,C13H29N4O6,982.2,6.13,486.157,Organic Compound
Caffeine,C12H37N5O3,562.69,11.53,287.63,Organic Compound
Caffeine,C2H34N0O2,264.58,1.85,251.285,Neurotransmitter
Adenosine triphosphate,C14H35N2O6,478.13,4.93,818.508,Organic Compound
Caffeine,C10H6N4O6,109.2,6.95,756.393,Amide
Adrenaline,C19H29N5O5,443.95,11.08,833.388,Hormone
Ethanol,C2H32N4O0,687.79,13.89,537.969,Alkaloid
Serotonin,C19H35N1O10,258.62,N/A,742.652,Nucleotide
Adrenaline,C5H29N2O9,311.22,10.37,501.051,Alcohol
Adenosine triphosphate,C16H33N3O4,511.84,N/A,381.631,Lipid
Urea,C11H36N0O4,992.96,3.13,392.252,Alkaloid
Adenosine triphosphate,C4H12N0O8,195.31,N/A,573.029,Alkaloid
Serotonin,C7H13N2O3,983.88,6.46,562.792,Lipid
Glucose,C10H5N0O10,758.48,11.02,698.491,Alcohol
Dopamine,C1H34N3O7,302.11,10.92,497.778,Nucleotide
Dopamine,C8H13N1O0,519.41,N/A,218.316,Alcohol
Glucose,C2H32N0O2,269.74,1.64,326.409,Nucleotide
Ethanol,C1H11N3O6,641.56,7.64,354.541,Alkaloid
Adenosine triphosphate,C13H21N1O6,811.35,7.35,363.837,Alcohol
Caffeine,C1H2N1O10,806.66,N/A,79.492,Carbohydrate
Dopamine,C1H33N0O1,588.29,N/A,510.623,Neurotransmitter
Dopamine,C2H39N1O8,610.23,11.58,276.85,Nucleotide
Adenosine triphosphate,C13H32N1O10,105.25,8.92,317.01,Lipid
Urea,C7H30N1O2,978.54,9.24,275.705,Carbohydrate
Serotonin,C8H5N0O3,605.33,N/A,189.72,Carbohydrate
Glucose,C20H2N5O0,923.61,5.13,443.611,Hormone
Adrenaline,C15H2N1O2,378.71,4.25,537.265,Carbohydrate
Caffeine,C15H5N5O0,966.67,5.91,914.303,Neurotransmitter
Adenosine triphosphate,C19H13N0O1,815.42,N/A,816.196,Alkaloid
Glucose,C8H35N0O1,557.17,4.89,774.526,Lipid
Ethanol,C16H10N0O1,387.57,4.6,905.958,Alkaloid
Glucose,C5H34N4O7,276.69,7.35,557.569,Neurotransmitter
Adrenaline,C5H1N4O6,234.75,12.76,685.602,Lipid
Caffeine,C4H6N1O3,706.08,N/A,847.051,Nucleotide
Ethanol,C10H27N4O10,601.2,12.32,230.027,Nucleotide
Dopamine,C18H12N4O6,654.87,9.73,23.096,Organic Compound
Glucose,C3H38N2O10,949.12,12.29,180.847,Alkaloid
Cholesterol,C3H33N5O2,834.47,4.57,731.357,Amide
Dopamine,C4H11N2O5,159.5,7.25,40.03,Alkaloid
Aspirin,C15H14N4O5,262.96,3.43,421.924,Hormone
Dopamine,C9H14N3O7,796.99,10.62,308.0,Nucleotide
Urea,C15H1N1O5,429.41,N/A,961.185,Alcohol
Adenosine triphosphate,C8H33N2O3,136.56,7.46,307.718,Amide
Adenosine triphosphate,C20H34N1O8,209.11,11.08,152.105,Neurotransmitter
Glucose,C20H16N5O7,463.53,2.78,379.612,Lipid
Ethanol,C14H37N0O5,391.16,2.18,706.731,Alkaloid
Serotonin,C6H27N2O6,558.48,10.6,477.685,Lipid
Adrenaline,C14H34N3O5,392.36,13.38,922.572,Alkaloid
Urea,C7H1N0O5,167.25,6.59,319.711,Hormone
Adenosine triphosphate,C5H30N1O3,692.57,N/A,260.024,Organic Compound
Adrenaline,C6H37N2O1,347.83,N/A,511.02,Alkaloid
Glucose,C1H17N1O7,131.19,6.67,575.744,Alcohol
Serotonin,C11H4N3O2,364.34,7.18,364.711,Neurotransmitter
Urea,C18H4N1O1,635.31,4.51,222.726,Organic Compound
Serotonin,C4H24N2O5,445.93,11.29,844.918,Carbohydrate
Caffeine,C14H26N1O8,934.41,4.95,820.524,Nucleotide
Aspirin,C9H40N0O2,932.45,N/A,999.579,Neurotransmitter
Glucose,C7H31N2O9,178.6,7.96,970.756,Hormone
Serotonin,C1H9N4O6,118.99,N/A,337.731,Amide
Adrenaline,C12H23N3O0,325.64,4.57,953.17,Organic Compound
Aspirin,C9H15N1O3,388.75,2.16,376.632,Neurotransmitter
Adrenaline,C17H19N1O6,303.6,12.55,389.084,Nucleotide
Dopamine,C4H14N2O5,115.64,7.6,715.401,Neurotransmitter
Adrenaline,C14H29N2O2,515.15,7.57,82.539,Lipid
Dopamine,C5H31N3O5,962.53,10.5,52.264,Nucleotide
Adrenaline,C4H20N1O10,690.02,8.74,372.15,Alcohol
Dopamine,C20H24N0O4,535.36,N/A,394.219,Hormone
Cholesterol,C19H2N0O9,777.15,5.84,900.823,Amide
Dopamine,C5H18N2O9,454.75,9.72,995.452,Organic Compound
Ethanol,C4H40N3O2,516.76,9.65,962.534,Organic Compound
Aspirin,C15H29N2O9,930.3,4.79,540.315,Alcohol
Serotonin,C5H1N5O6,766.32,1.15,584.484,Alcohol
Adrenaline,C5H33N4O10,196.82,5.94,520.732,Amide
Serotonin,C9H11N4O4,520.64,7.67,299.476,Organic Compound
Serotonin,C19H26N3O3,842.27,N/A,783.14,Hormone
Cholesterol,C6H32N4O5,675.51,1.89,839.56,Alcohol
Adenosine triphosphate,C4H28N2O6,235.5,N/A,662.859,Alkaloid
Caffeine,C16H12N3O7,51.41,13.45,691.813,Nucleotide
Cholesterol,C15H14N0O7,854.95,5.52,372.159,Alcohol
Caffeine,C5H28N1O3,838.37,8.14,264.336,Amide
Serotonin,C6H40N5O2,73.06,6.61,638.382,Nucleotide
Caffeine,C17H8N5O2,125.03,13.76,522.197,Organic Compound
Ethanol,C16H36N2O2,263.66,13.91,751.111,Carbohydrate
