compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H20N2O4,781.22,9.88,925.326,Hormone
Caffeine,C15H9N3O8,218.76,1.62,751.954,Hormone
Caffeine,C17H8N0O7,337.55,13.84,492.337,Alcohol
Adenosine triphosphate,C20H18N2O9,846.78,9.67,388.962,Alcohol
Glucose,C2H20N4O7,786.57,6.21,428.095,Alcohol
Serotonin,C15H23N5O7,807.19,7.87,572.641,Alkaloid
Dopamine,C3H28N4O8,898.02,3.55,628.597,Lipid
Dopamine,C16H15N4O2,650.99,9.93,385.476,Carbohydrate
Caffeine,C1H36N3O4,616.58,11.37,949.642,Alcohol
Caffeine,C4H21N1O2,692.25,N/A,982.362,Nucleotide
Ethanol,C12H20N4O5,195.8,1.59,350.036,Amide
Cholesterol,C6H39N1O2,86.29,8.75,473.537,Lipid
Ethanol,C5H3N2O9,622.77,7.98,113.665,Alcohol
Adenosine triphosphate,C1H15N2O1,980.57,3.11,448.528,Alkaloid
Ethanol,C2H1N5O1,905.53,6.88,176.074,Neurotransmitter
Cholesterol,C15H19N4O7,940.1,8.36,316.772,Organic Compound
Urea,C16H3N0O9,593.66,4.91,775.929,Lipid
Ethanol,C20H11N4O2,827.55,3.59,475.601,Lipid
Adrenaline,C9H22N5O8,683.56,9.84,478.957,Organic Compound
Urea,C8H37N5O9,814.51,N/A,248.051,Organic Compound
Aspirin,C7H5N4O5,902.2,10.42,568.585,Carbohydrate
Aspirin,C12H13N2O2,188.91,N/A,506.864,Nucleotide
Adenosine triphosphate,C10H19N1O0,461.1,9.44,617.681,Alkaloid
Urea,C14H25N5O10,582.56,N/A,215.282,Nucleotide
Adrenaline,C15H5N0O7,519.77,N/A,132.978,Lipid
Dopamine,C18H22N5O4,383.06,N/A,969.446,Organic Compound
Caffeine,C18H30N2O10,744.45,13.19,488.852,Amide
Adenosine triphosphate,C8H31N5O0,123.89,6.34,613.123,Alkaloid
Glucose,C15H40N2O1,667.2,4.59,933.511,Alcohol
Dopamine,C11H6N3O8,730.32,3.53,678.455,Hormone
Glucose,C13H18N3O10,933.06,6.68,836.368,Amide
Aspirin,C7H28N3O0,370.17,8.27,502.047,Alkaloid
Adrenaline,C19H15N5O5,648.97,7.21,29.483,Lipid
Serotonin,C1H4N3O9,241.78,N/A,211.331,Alcohol
Serotonin,C17H30N1O3,474.63,6.61,989.54,Amide
Cholesterol,C12H23N1O4,989.33,3.42,536.454,Alcohol
Adenosine triphosphate,C19H2N2O0,294.94,4.76,135.713,Organic Compound
Glucose,C11H11N4O8,866.44,2.7,954.064,Carbohydrate
Adenosine triphosphate,C19H39N4O0,386.43,12.75,878.015,Nucleotide
Dopamine,C3H4N4O7,225.42,N/A,929.108,Hormone
Urea,C20H15N4O10,50.55,N/A,507.579,Hormone
Adenosine triphosphate,C8H14N4O3,783.36,13.85,529.682,Alkaloid
Dopamine,C3H18N2O4,201.63,13.56,25.407,Alcohol
Urea,C8H10N3O6,777.15,5.23,612.286,Lipid
Glucose,C15H33N3O3,81.52,10.86,29.588,Neurotransmitter
Caffeine,C2H33N1O0,223.71,13.1,468.13,Alkaloid
Caffeine,C17H26N0O9,646.65,6.74,175.466,Nucleotide
Caffeine,C16H7N5O3,357.62,N/A,799.864,Nucleotide
Adrenaline,C7H31N3O6,422.36,12.22,676.788,Lipid
Ethanol,C15H9N4O8,638.75,10.43,259.4,Alcohol
Caffeine,C8H21N1O5,533.62,13.69,917.155,Organic Compound
Adrenaline,C18H3N4O5,344.98,1.16,10.261,Neurotransmitter
Aspirin,C9H11N3O8,963.72,8.73,483.371,Alcohol
Dopamine,C12H13N0O4,778.14,N/A,960.582,Lipid
Dopamine,C4H26N5O0,907.11,13.79,703.864,Carbohydrate
Glucose,C18H39N3O2,573.82,12.66,561.701,Alkaloid
Ethanol,C11H11N5O2,197.57,2.54,594.953,Organic Compound
Urea,C8H5N0O1,820.87,N/A,715.738,Hormone
Urea,C9H37N5O5,647.73,12.02,376.295,Organic Compound
Ethanol,C7H38N3O7,947.33,7.79,777.14,Nucleotide
Glucose,C1H37N3O8,426.09,3.55,24.616,Hormone
Aspirin,C3H1N2O8,879.78,N/A,787.939,Lipid
Aspirin,C10H27N4O9,301.49,2.73,101.537,Alcohol
Glucose,C6H28N0O5,514.94,2.6,841.032,Carbohydrate
Aspirin,C16H24N2O2,218.51,5.44,105.201,Alcohol
Glucose,C13H20N4O0,675.96,N/A,82.58,Alcohol
Urea,C1H5N1O4,501.23,13.18,989.141,Organic Compound
Cholesterol,C11H37N1O9,56.36,2.1,245.218,Amide
Serotonin,C14H34N4O8,602.79,13.48,443.547,Nucleotide
Ethanol,C1H12N2O5,907.3,3.77,410.466,Lipid
Urea,C17H31N0O0,144.28,8.56,141.076,Hormone
Adenosine triphosphate,C3H19N3O0,187.89,10.25,919.85,Neurotransmitter
Ethanol,C9H39N0O0,514.21,11.69,471.303,Nucleotide
Dopamine,C2H10N1O9,222.09,11.96,776.701,Neurotransmitter
Adenosine triphosphate,C19H40N0O7,456.0,13.44,656.354,Hormone
Aspirin,C8H7N4O2,420.32,9.44,219.577,Nucleotide
Ethanol,C18H34N1O9,834.73,6.61,755.07,Carbohydrate
Adenosine triphosphate,C16H27N3O0,423.69,N/A,138.096,Carbohydrate
Ethanol,C15H28N1O6,99.71,N/A,215.121,Alkaloid
Cholesterol,C18H4N0O7,466.84,N/A,149.069,Alkaloid
Caffeine,C6H28N2O5,991.08,12.41,387.542,Nucleotide
Serotonin,C20H16N0O4,551.37,11.37,595.535,Neurotransmitter
Dopamine,C15H36N0O7,192.28,3.29,238.33,Lipid
Ethanol,C4H13N1O10,723.79,9.58,613.327,Lipid
Dopamine,C5H7N4O0,149.84,8.29,569.364,Alcohol
Dopamine,C17H3N0O4,958.86,N/A,11.282,Lipid
Serotonin,C4H4N5O8,968.46,8.08,137.431,Hormone
Ethanol,C15H17N4O10,177.96,2.69,179.569,Organic Compound
Glucose,C1H40N1O8,244.9,N/A,596.192,Organic Compound
Glucose,C1H11N0O8,284.29,9.59,836.502,Amide
Serotonin,C16H22N0O5,405.26,9.14,390.699,Nucleotide
Adenosine triphosphate,C8H4N3O2,873.4,6.91,454.204,Carbohydrate
Urea,C3H36N3O9,392.23,10.36,614.105,Hormone
Adenosine triphosphate,C16H39N0O1,645.14,10.56,90.068,Amide
Dopamine,C1H25N5O0,795.21,1.86,423.772,Lipid
Dopamine,C19H16N1O4,143.65,3.47,653.831,Organic Compound
Glucose,C15H10N5O7,858.26,11.43,888.943,Alkaloid
Serotonin,C3H19N0O8,205.88,N/A,181.318,Lipid
Ethanol,C17H9N0O9,388.55,N/A,165.035,Alkaloid
Urea,C2H18N2O9,702.2,9.36,921.663,Carbohydrate
Serotonin,C14H30N5O4,282.13,3.88,436.414,Organic Compound
Aspirin,C15H19N5O5,861.55,N/A,136.968,Neurotransmitter
Serotonin,C12H11N3O9,366.97,4.33,112.072,Alkaloid
Adenosine triphosphate,C10H30N1O6,279.43,13.44,69.367,Alkaloid
Aspirin,C18H16N3O1,531.92,8.99,695.833,Organic Compound
Caffeine,C16H4N5O6,264.57,12.23,9.339,Hormone
Adrenaline,C12H21N0O7,116.83,12.4,804.613,Alcohol
Glucose,C2H29N5O9,283.55,3.98,233.454,Nucleotide
Adrenaline,C3H16N0O5,419.85,5.23,300.617,Neurotransmitter
Serotonin,C20H8N1O5,360.55,N/A,341.941,Organic Compound
Glucose,C12H10N5O8,239.91,13.05,428.021,Neurotransmitter
Ethanol,C2H15N3O10,126.49,3.2,389.371,Lipid
Adenosine triphosphate,C18H35N2O10,358.23,9.19,296.159,Hormone
Dopamine,C10H4N5O2,414.57,N/A,495.163,Neurotransmitter
Urea,C20H3N1O0,268.88,N/A,709.637,Hormone
Ethanol,C9H15N3O5,956.35,5.35,325.557,Lipid
Cholesterol,C4H39N0O5,349.34,N/A,857.12,Lipid
Urea,C15H6N4O4,382.19,4.83,147.589,Amide
Cholesterol,C18H36N0O2,300.81,3.5,970.206,Organic Compound
Cholesterol,C12H25N3O6,193.74,12.97,788.988,Alkaloid
Serotonin,C13H23N4O1,630.15,1.36,277.069,Hormone
Urea,C16H13N2O3,500.6,N/A,50.313,Neurotransmitter
Adenosine triphosphate,C13H17N5O7,546.28,6.75,268.705,Alkaloid
Adrenaline,C5H35N1O9,455.04,8.2,604.197,Organic Compound
Cholesterol,C20H38N1O9,374.99,11.93,455.78,Hormone
Dopamine,C7H28N3O0,349.38,7.38,854.679,Nucleotide
Adenosine triphosphate,C19H40N2O2,575.0,6.84,539.733,Lipid
Aspirin,C1H22N1O7,156.09,1.94,374.884,Hormone
Caffeine,C14H35N1O7,318.75,3.72,942.425,Alkaloid
Adrenaline,C16H14N3O7,68.8,4.84,74.824,Lipid
Glucose,C10H2N0O1,725.95,N/A,861.245,Lipid
Adenosine triphosphate,C5H23N0O7,849.21,7.62,87.548,Amide
Adrenaline,C13H23N1O5,380.56,1.62,135.186,Alkaloid
Adrenaline,C19H15N1O2,71.13,13.55,21.235,Amide
Adrenaline,C11H36N0O10,514.02,2.5,344.742,Alcohol
Aspirin,C18H35N1O7,101.22,3.28,92.159,Nucleotide
Urea,C20H21N5O2,455.82,1.58,222.443,Alkaloid
Dopamine,C6H24N1O10,279.19,5.9,265.658,Neurotransmitter
Adenosine triphosphate,C15H32N4O10,939.29,13.54,196.702,Nucleotide
Dopamine,C6H13N5O10,246.5,N/A,547.876,Organic Compound
Cholesterol,C14H18N4O1,881.44,1.05,996.457,Nucleotide
Caffeine,C5H38N3O9,278.97,11.23,907.368,Alcohol
Caffeine,C3H18N4O7,710.18,13.27,375.798,Nucleotide
Ethanol,C8H18N3O7,340.22,N/A,674.26,Carbohydrate
Glucose,C2H40N3O5,190.96,8.72,638.48,Neurotransmitter
Cholesterol,C10H40N1O2,815.85,N/A,319.301,Hormone
Adrenaline,C10H20N1O2,326.4,5.97,922.965,Alcohol
Glucose,C20H34N2O8,525.0,10.22,56.945,Organic Compound
Adrenaline,C20H22N4O8,476.95,8.07,657.972,Organic Compound
Glucose,C15H9N4O8,169.6,2.97,698.772,Amide
Urea,C2H35N0O1,240.94,12.99,941.232,Nucleotide
Caffeine,C14H35N2O9,646.51,10.98,24.618,Alcohol
Serotonin,C11H40N5O5,987.58,2.71,566.168,Alkaloid
Dopamine,C12H29N5O1,919.02,10.29,162.219,Neurotransmitter
Serotonin,C11H34N0O0,892.11,4.0,880.667,Carbohydrate
Aspirin,C16H8N0O1,631.29,5.85,791.9,Alcohol
Adenosine triphosphate,C9H6N5O9,854.24,N/A,508.655,Lipid
Adenosine triphosphate,C15H38N0O5,843.74,7.76,361.885,Neurotransmitter
Adrenaline,C12H36N4O0,667.53,10.77,488.77,Carbohydrate
Ethanol,C11H19N5O7,329.52,13.32,470.43,Alcohol
Serotonin,C17H33N2O4,253.86,6.44,123.444,Amide
Adenosine triphosphate,C9H39N1O6,201.28,12.92,323.569,Carbohydrate
Glucose,C3H35N1O1,346.16,10.16,573.521,Organic Compound
Adrenaline,C3H23N0O8,576.71,13.51,784.089,Hormone
Caffeine,C19H12N5O8,736.5,7.2,789.299,Amide
Ethanol,C16H16N3O1,629.32,N/A,686.481,Amide
Urea,C2H3N1O10,567.49,6.09,402.996,Lipid
Aspirin,C5H21N1O3,374.99,8.76,572.818,Lipid
Serotonin,C20H13N1O4,335.35,3.97,875.197,Alcohol
Dopamine,C10H27N4O3,126.38,6.49,65.765,Hormone
Glucose,C9H1N4O10,104.25,11.33,452.422,Nucleotide
Urea,C20H24N3O6,648.2,4.87,785.313,Hormone
Adrenaline,C11H29N0O10,925.08,N/A,422.549,Organic Compound
Glucose,C13H11N1O7,685.12,N/A,616.613,Alkaloid
Adenosine triphosphate,C16H35N1O10,410.43,N/A,214.333,Nucleotide
Caffeine,C19H24N4O0,339.78,9.27,901.745,Neurotransmitter
Serotonin,C15H19N2O6,610.57,10.98,701.683,Lipid
Ethanol,C17H37N3O2,855.2,9.36,898.384,Organic Compound
Urea,C17H30N4O4,854.23,12.02,92.777,Carbohydrate
Serotonin,C1H32N5O8,833.83,1.18,184.747,Hormone
Adenosine triphosphate,C9H38N4O10,527.42,4.77,485.891,Organic Compound
Serotonin,C20H31N1O1,683.52,N/A,285.063,Alcohol
Ethanol,C13H2N5O1,203.89,12.27,471.8,Organic Compound
Adenosine triphosphate,C8H29N4O2,67.99,10.82,791.749,Nucleotide
Adenosine triphosphate,C14H8N3O5,890.8,N/A,787.059,Lipid
Urea,C9H40N2O8,693.69,3.42,676.939,Hormone
Aspirin,C12H28N5O9,718.54,12.51,100.875,Nucleotide
Serotonin,C18H28N2O2,868.93,1.3,998.275,Nucleotide
Serotonin,C18H15N1O6,430.54,2.92,669.041,Lipid
Caffeine,C20H34N5O3,331.38,13.15,222.779,Organic Compound
Dopamine,C3H4N0O9,461.73,11.88,836.261,Nucleotide
Adrenaline,C17H13N5O6,520.04,N/A,153.813,Alcohol
Caffeine,C17H8N1O0,994.08,1.31,794.074,Hormone
Cholesterol,C14H19N4O5,55.55,6.51,293.098,Carbohydrate
Adenosine triphosphate,C11H14N3O9,88.51,13.35,557.184,Amide
Adrenaline,C12H40N2O10,781.38,9.29,516.395,Alkaloid
Dopamine,C15H3N0O5,792.54,12.09,910.662,Nucleotide
Serotonin,C3H10N4O9,632.97,2.74,739.287,Amide
Ethanol,C20H4N3O9,981.73,N/A,851.677,Alkaloid
Adrenaline,C18H13N4O9,867.52,10.67,874.139,Carbohydrate
Adrenaline,C17H26N1O0,305.39,2.87,720.751,Neurotransmitter
Aspirin,C9H18N3O9,53.97,3.19,85.044,Alkaloid
Caffeine,C1H13N3O5,912.34,6.74,109.923,Alkaloid
Serotonin,C7H34N0O4,979.22,1.08,465.804,Neurotransmitter
Adrenaline,C17H38N5O9,327.65,10.48,949.436,Amide
Caffeine,C13H20N0O7,576.14,13.18,632.092,Hormone
Serotonin,C7H39N5O1,73.54,2.73,499.427,Alcohol
Serotonin,C18H16N1O9,820.51,7.03,655.665,Alcohol
Cholesterol,C15H33N5O1,433.32,13.22,991.781,Hormone
Adrenaline,C17H32N0O5,407.38,7.91,628.145,Amide
Serotonin,C15H25N1O7,226.66,N/A,533.078,Nucleotide
Glucose,C3H17N4O5,442.54,6.61,254.18,Amide
Adenosine triphosphate,C7H26N4O10,925.97,12.8,884.116,Alkaloid
Cholesterol,C4H27N3O2,66.66,11.33,678.753,Amide
Ethanol,C18H10N5O7,793.42,8.08,186.111,Organic Compound
Serotonin,C7H4N5O2,637.63,6.37,905.501,Neurotransmitter
Dopamine,C1H35N5O7,298.26,3.84,91.409,Alcohol
Serotonin,C18H11N3O1,706.92,6.32,194.309,Nucleotide
Adenosine triphosphate,C15H5N5O7,427.75,9.38,436.117,Neurotransmitter
Dopamine,C17H28N1O9,230.29,6.15,254.604,Alkaloid
Aspirin,C13H20N0O10,976.46,9.4,814.757,Lipid
Aspirin,C9H15N3O10,912.91,N/A,889.698,Alcohol
Serotonin,C15H35N3O0,325.0,8.21,572.243,Alcohol
Urea,C5H25N4O10,134.11,5.94,498.664,Lipid
Glucose,C1H15N1O1,150.26,5.39,290.122,Alcohol
Cholesterol,C18H37N5O10,521.24,6.86,441.821,Nucleotide
Glucose,C7H26N1O7,965.83,13.45,525.39,Organic Compound
Glucose,C19H32N0O7,391.39,8.12,464.026,Neurotransmitter
Ethanol,C13H26N2O10,947.75,N/A,391.668,Nucleotide
Glucose,C20H32N1O7,176.58,N/A,106.089,Amide
Ethanol,C19H32N3O2,854.04,9.97,424.291,Neurotransmitter
Urea,C7H15N5O4,909.24,3.52,11.892,Alcohol
Adrenaline,C9H12N0O8,660.45,9.6,178.762,Hormone
Caffeine,C11H17N1O7,429.28,12.01,589.81,Alkaloid
Adrenaline,C12H10N5O5,698.59,5.09,268.043,Amide
Urea,C7H1N5O0,953.78,11.0,88.47,Nucleotide
Caffeine,C16H15N4O6,50.57,10.5,988.363,Carbohydrate
Caffeine,C15H13N1O3,672.6,9.86,242.078,Organic Compound
Adrenaline,C11H1N1O3,413.0,10.93,911.779,Nucleotide
Glucose,C11H27N1O8,623.73,12.32,753.44,Alkaloid
Ethanol,C11H19N5O2,123.58,9.48,164.28,Hormone
Ethanol,C3H6N3O7,88.2,3.73,352.693,Alkaloid
Glucose,C14H27N3O8,721.88,7.72,323.571,Amide
Dopamine,C17H5N3O3,722.78,N/A,915.636,Carbohydrate
Aspirin,C2H25N0O3,689.75,10.31,309.799,Organic Compound
Cholesterol,C10H35N5O8,885.02,11.9,33.526,Lipid
Ethanol,C6H29N1O6,203.73,3.47,556.985,Carbohydrate
Adenosine triphosphate,C16H7N4O4,159.06,N/A,151.968,Organic Compound
Urea,C11H29N0O0,877.25,7.47,501.065,Lipid
Aspirin,C1H37N2O9,762.02,1.16,384.102,Alkaloid
Cholesterol,C1H3N4O5,934.22,N/A,232.627,Alkaloid
Aspirin,C3H25N1O8,348.13,1.39,740.612,Neurotransmitter
Adenosine triphosphate,C10H9N5O8,218.41,2.17,83.484,Organic Compound
Caffeine,C15H18N2O2,891.53,11.13,71.835,Lipid
Ethanol,C18H16N3O0,766.42,5.1,584.181,Alcohol
Glucose,C5H24N0O10,322.0,N/A,395.636,Hormone
Caffeine,C4H17N5O8,592.78,N/A,635.727,Nucleotide
Aspirin,C10H17N1O0,263.23,1.51,99.712,Alkaloid
Glucose,C8H12N1O2,163.04,N/A,421.733,Lipid
Cholesterol,C13H36N0O10,147.31,N/A,61.944,Carbohydrate
Serotonin,C4H22N5O9,272.05,1.47,808.468,Nucleotide
Dopamine,C10H23N2O4,653.17,7.8,440.831,Lipid
Serotonin,C11H20N0O4,561.54,4.02,251.088,Carbohydrate
Ethanol,C17H34N4O6,874.61,4.15,724.788,Carbohydrate
Serotonin,C20H15N0O9,915.94,3.98,130.635,Organic Compound
Glucose,C3H18N0O3,898.8,7.13,342.597,Neurotransmitter
Cholesterol,C7H5N1O2,279.67,12.71,304.069,Lipid
Adenosine triphosphate,C8H1N0O2,106.11,2.8,489.569,Amide
Ethanol,C14H8N1O5,326.02,N/A,443.439,Nucleotide
Ethanol,C9H21N5O7,960.9,1.96,788.357,Lipid
Adenosine triphosphate,C5H28N4O7,658.18,2.32,63.109,Lipid
Glucose,C14H33N3O5,265.8,N/A,581.863,Alcohol
Serotonin,C3H16N1O1,272.64,N/A,327.951,Organic Compound
Urea,C20H29N4O8,306.42,5.95,747.798,Lipid
Adrenaline,C8H27N4O8,883.21,5.78,486.753,Lipid
Aspirin,C1H7N4O2,563.17,N/A,9.113,Alcohol
Dopamine,C20H12N4O9,783.95,6.87,246.181,Hormone
Urea,C6H28N4O5,615.23,3.52,662.823,Amide
Adrenaline,C18H24N5O2,252.26,5.11,834.643,Neurotransmitter
Cholesterol,C15H33N0O6,731.98,N/A,66.95,Alcohol
Serotonin,C14H9N1O5,720.01,3.96,445.972,Organic Compound
Adrenaline,C12H29N4O2,562.16,N/A,674.018,Carbohydrate
Aspirin,C5H17N4O5,937.48,N/A,559.06,Neurotransmitter
Ethanol,C9H24N2O4,757.5,3.71,902.137,Alkaloid
Adrenaline,C4H11N3O2,839.45,3.29,309.399,Carbohydrate
Serotonin,C8H38N2O8,410.97,10.96,744.175,Amide
Ethanol,C12H16N0O1,272.77,2.59,907.578,Lipid
Glucose,C11H15N1O3,589.14,3.11,640.234,Lipid
Urea,C15H2N5O5,151.46,12.27,483.56,Hormone
Glucose,C15H19N2O5,619.46,9.55,551.002,Amide
Serotonin,C15H30N0O3,977.8,4.38,611.437,Hormone
Cholesterol,C8H37N0O6,878.17,3.46,212.115,Alcohol
Aspirin,C17H40N0O7,515.76,13.77,602.23,Organic Compound
Cholesterol,C19H28N3O1,342.74,7.1,930.589,Carbohydrate
Adrenaline,C17H20N3O3,818.1,2.11,211.946,Amide
Adrenaline,C4H14N3O1,220.6,11.24,327.518,Amide
Caffeine,C14H30N0O1,514.17,11.92,741.137,Hormone
Adenosine triphosphate,C19H24N3O0,795.14,N/A,620.283,Lipid
Caffeine,C8H28N1O10,475.24,N/A,900.815,Neurotransmitter
Caffeine,C7H34N2O4,251.72,8.34,750.587,Nucleotide
Dopamine,C12H6N2O3,434.48,5.04,476.085,Neurotransmitter
Ethanol,C14H23N0O9,424.59,10.53,124.146,Neurotransmitter
Dopamine,C17H5N5O9,391.16,2.17,807.659,Carbohydrate
Ethanol,C14H34N3O6,288.27,7.93,805.016,Nucleotide
Adrenaline,C9H18N1O1,158.76,N/A,70.979,Amide
Urea,C2H30N1O8,333.8,13.56,937.888,Nucleotide
Adrenaline,C1H8N5O2,712.19,12.68,391.097,Lipid
Dopamine,C16H29N2O8,224.17,7.78,16.083,Alkaloid
Aspirin,C2H14N3O10,539.85,2.01,878.86,Neurotransmitter
Urea,C2H39N2O5,931.21,8.82,990.044,Carbohydrate
Urea,C12H6N0O5,306.9,6.28,364.409,Alkaloid
Adenosine triphosphate,C1H1N1O8,844.01,2.87,828.868,Lipid
Cholesterol,C6H23N3O0,119.56,12.74,765.645,Organic Compound
Adrenaline,C16H24N2O10,848.41,N/A,194.524,Alkaloid
Urea,C8H18N0O6,337.25,N/A,296.298,Hormone
Urea,C17H20N5O6,646.64,5.08,851.167,Alkaloid
Dopamine,C1H28N1O4,624.48,12.27,666.39,Amide
Cholesterol,C16H12N3O2,597.22,5.9,913.928,Organic Compound
Ethanol,C6H2N1O9,586.54,N/A,140.543,Alcohol
Ethanol,C3H29N0O3,737.86,N/A,834.848,Alcohol
Cholesterol,C8H35N0O8,707.98,11.75,234.841,Amide
Aspirin,C20H1N5O3,718.56,N/A,676.887,Organic Compound
Ethanol,C8H15N3O1,242.78,10.85,871.352,Hormone
Adrenaline,C1H11N0O5,730.89,12.26,424.083,Lipid
Glucose,C8H19N4O9,446.77,6.21,528.808,Lipid
Caffeine,C1H25N3O0,216.07,1.36,623.122,Alcohol
Caffeine,C20H15N3O8,390.41,4.92,338.651,Organic Compound
Dopamine,C5H36N1O0,625.55,11.06,235.314,Alkaloid
Glucose,C5H5N2O1,407.73,12.22,138.618,Alcohol
Glucose,C4H14N2O0,789.66,9.37,615.65,Lipid
Adenosine triphosphate,C4H35N3O6,428.31,9.9,320.867,Alcohol
Dopamine,C12H12N3O8,745.04,9.86,224.196,Alkaloid
Serotonin,C4H10N4O7,583.44,N/A,133.328,Hormone
Caffeine,C12H27N2O6,794.91,N/A,781.127,Hormone
Adenosine triphosphate,C12H16N1O1,73.8,5.86,66.844,Carbohydrate
Adenosine triphosphate,C12H12N4O1,355.35,11.78,269.635,Hormone
Aspirin,C6H28N4O4,758.78,4.06,704.951,Neurotransmitter
Adenosine triphosphate,C3H29N4O0,756.48,9.66,120.274,Lipid
Dopamine,C3H40N5O1,74.8,1.74,407.777,Alkaloid
Aspirin,C12H26N5O2,813.78,10.95,357.892,Alkaloid
Aspirin,C19H2N3O6,347.99,5.79,62.603,Amide
Aspirin,C16H29N5O5,420.9,7.12,715.532,Alkaloid
Cholesterol,C16H2N3O7,624.5,5.89,545.972,Carbohydrate
Serotonin,C15H7N5O5,867.1,2.87,678.225,Hormone
Ethanol,C5H1N3O6,895.8,9.7,207.23,Carbohydrate
Caffeine,C15H40N4O3,581.55,2.61,458.151,Carbohydrate
Adenosine triphosphate,C9H29N5O4,158.73,10.06,499.322,Hormone
Cholesterol,C4H4N1O6,360.56,N/A,747.698,Lipid
Adenosine triphosphate,C15H8N5O2,273.65,N/A,700.984,Hormone
Serotonin,C6H37N2O4,342.57,3.0,274.353,Neurotransmitter
Ethanol,C19H5N2O7,469.95,13.04,760.104,Nucleotide
Serotonin,C4H8N4O8,844.04,7.89,166.656,Lipid
Adrenaline,C12H37N5O9,390.72,N/A,758.84,Neurotransmitter
Adrenaline,C17H19N0O3,301.54,N/A,64.951,Lipid
Dopamine,C1H2N5O8,398.1,1.64,123.606,Alcohol
Urea,C4H8N2O6,828.56,N/A,411.943,Alkaloid
Serotonin,C4H35N0O6,932.13,12.56,391.182,Amide
Adenosine triphosphate,C1H3N4O8,919.3,6.66,361.847,Organic Compound
Aspirin,C5H39N0O1,585.3,N/A,275.394,Lipid
Urea,C20H32N5O9,889.87,N/A,858.114,Alcohol
Dopamine,C8H4N3O9,412.3,6.99,527.25,Neurotransmitter
Glucose,C20H25N2O1,188.0,12.54,691.746,Carbohydrate
Serotonin,C11H26N3O1,967.72,11.56,144.421,Lipid
Aspirin,C20H6N5O10,136.89,12.21,890.228,Nucleotide
Serotonin,C20H12N2O2,129.04,10.9,537.036,Nucleotide
Cholesterol,C8H28N0O4,408.04,4.97,636.469,Alkaloid
Adrenaline,C10H16N1O10,568.95,13.81,581.415,Hormone
Serotonin,C12H12N0O2,775.26,7.22,214.664,Neurotransmitter
Caffeine,C5H39N4O2,935.9,9.27,849.679,Nucleotide
Dopamine,C2H39N1O9,819.47,7.58,924.568,Alkaloid
Urea,C5H30N0O8,896.13,3.98,552.275,Hormone
Ethanol,C7H30N1O0,620.67,N/A,331.281,Amide
Glucose,C20H29N0O10,247.34,5.23,118.635,Alcohol
Glucose,C4H14N3O3,230.51,2.13,600.263,Nucleotide
Cholesterol,C6H13N0O0,143.58,9.0,46.334,Neurotransmitter
Urea,C10H21N2O10,618.49,8.11,118.253,Lipid
Caffeine,C4H20N5O2,497.3,3.37,761.686,Nucleotide
Urea,C4H40N3O0,970.11,11.05,282.343,Amide
Caffeine,C9H13N0O4,237.45,10.57,76.69,Alkaloid
Caffeine,C3H24N1O10,227.91,6.0,440.034,Nucleotide
Cholesterol,C6H21N3O6,267.65,7.41,207.085,Hormone
Adenosine triphosphate,C2H6N2O5,954.93,6.05,584.836,Alkaloid
Serotonin,C9H30N1O0,145.35,N/A,570.746,Hormone
Adrenaline,C11H4N2O6,514.25,12.37,751.346,Carbohydrate
Caffeine,C12H37N1O8,495.87,8.2,411.732,Organic Compound
Caffeine,C10H38N2O6,83.86,4.75,431.518,Lipid
Adenosine triphosphate,C8H35N0O8,837.47,3.37,869.581,Organic Compound
Serotonin,C14H9N2O5,593.55,N/A,754.113,Organic Compound
Adrenaline,C13H28N4O2,125.97,12.96,371.655,Alcohol
Caffeine,C9H35N4O6,604.44,N/A,264.603,Hormone
Ethanol,C17H33N4O8,62.16,6.49,747.587,Organic Compound
Caffeine,C8H6N3O5,55.12,11.6,405.531,Carbohydrate
Ethanol,C18H29N5O8,50.76,N/A,200.873,Organic Compound
Serotonin,C3H7N1O10,666.22,5.0,526.584,Hormone
Glucose,C1H12N2O5,219.37,1.4,990.56,Alkaloid
Glucose,C20H7N3O4,558.6,N/A,421.535,Lipid
Aspirin,C10H13N0O4,136.14,12.37,494.182,Amide
Urea,C12H6N0O1,179.27,10.59,858.508,Neurotransmitter
Aspirin,C12H11N3O10,819.61,12.28,772.26,Carbohydrate
Urea,C11H40N0O10,700.78,9.51,612.632,Organic Compound
Serotonin,C12H17N0O6,990.43,4.35,31.599,Neurotransmitter
Dopamine,C18H37N1O10,857.56,12.55,881.198,Carbohydrate
Serotonin,C16H40N3O4,193.1,2.26,127.691,Neurotransmitter
Adrenaline,C16H19N3O10,228.18,2.46,159.764,Alcohol
Aspirin,C5H33N0O10,963.16,N/A,640.224,Hormone
Serotonin,C12H1N3O10,902.07,5.43,521.013,Organic Compound
Ethanol,C9H23N4O4,83.3,14.0,496.903,Hormone
Urea,C2H29N1O5,723.75,2.34,846.308,Organic Compound
Serotonin,C20H35N1O3,720.63,10.69,627.421,Hormone
Dopamine,C1H1N1O5,457.08,12.72,268.676,Nucleotide
Cholesterol,C19H39N4O3,486.23,7.07,125.943,Alkaloid
Dopamine,C2H21N1O7,579.05,N/A,748.703,Alkaloid
Dopamine,C20H39N0O5,916.76,9.48,905.933,Hormone
