compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H16N4O9,835.84,N/A,984.563,Neurotransmitter
Adrenaline,C17H7N0O8,81.5,7.54,68.776,Amide
Cholesterol,C18H33N4O4,237.35,2.45,341.2,Lipid
Cholesterol,C14H36N4O8,619.42,10.09,424.185,Organic Compound
Glucose,C3H6N2O6,362.42,7.66,826.424,Lipid
Serotonin,C18H33N3O9,96.26,2.27,374.231,Organic Compound
Serotonin,C20H15N3O3,267.21,11.98,605.03,Alcohol
Dopamine,C17H9N3O8,200.12,13.61,847.342,Neurotransmitter
Adrenaline,C5H33N5O3,113.72,N/A,646.237,Neurotransmitter
Adenosine triphosphate,C10H12N2O6,967.51,9.68,592.97,Amide
Adenosine triphosphate,C16H38N3O10,965.6,6.03,105.864,Hormone
Ethanol,C6H3N3O6,88.67,N/A,471.956,Carbohydrate
Serotonin,C15H36N0O0,482.16,6.49,155.451,Neurotransmitter
Dopamine,C18H32N3O10,560.17,N/A,903.213,Nucleotide
Glucose,C1H38N5O7,626.25,8.74,13.911,Organic Compound
Glucose,C15H28N0O10,347.81,2.58,329.288,Organic Compound
Adrenaline,C14H8N2O6,238.23,5.45,723.759,Amide
Dopamine,C14H3N3O6,103.05,11.61,488.226,Amide
Adrenaline,C12H29N5O2,146.01,N/A,95.667,Amide
Caffeine,C18H8N4O6,934.66,12.09,296.597,Alcohol
Dopamine,C1H6N1O9,418.84,N/A,176.776,Organic Compound
Urea,C4H21N5O8,781.75,3.49,955.269,Amide
Cholesterol,C17H33N4O7,79.33,11.31,344.017,Alkaloid
Serotonin,C7H32N2O4,788.31,5.96,749.598,Neurotransmitter
Caffeine,C16H37N3O9,110.48,12.7,385.26,Amide
Adrenaline,C5H30N1O3,209.17,6.82,580.673,Alcohol
Dopamine,C17H10N2O10,379.39,3.4,317.564,Alcohol
Urea,C2H15N4O4,79.8,7.37,780.358,Amide
Adrenaline,C12H38N2O5,731.91,5.55,877.845,Nucleotide
Adenosine triphosphate,C8H37N5O7,58.98,3.19,747.351,Carbohydrate
Urea,C4H33N5O3,475.88,13.24,920.965,Alcohol
Aspirin,C9H35N4O5,201.76,2.72,601.496,Neurotransmitter
Serotonin,C3H16N4O6,601.41,4.94,28.907,Nucleotide
Cholesterol,C12H1N3O1,606.29,8.1,118.248,Nucleotide
Glucose,C16H37N0O7,122.1,13.25,599.12,Hormone
Urea,C11H5N5O6,873.73,6.58,258.855,Lipid
Serotonin,C12H39N4O5,521.24,9.74,763.804,Organic Compound
Adenosine triphosphate,C16H7N3O0,673.01,7.66,128.967,Hormone
Urea,C3H19N4O10,473.52,N/A,46.925,Carbohydrate
Caffeine,C7H19N2O10,269.65,N/A,220.645,Alkaloid
Ethanol,C18H30N1O5,471.06,12.42,495.203,Alcohol
Adenosine triphosphate,C18H25N2O3,320.3,4.65,394.95,Lipid
Serotonin,C14H12N1O4,738.49,10.16,792.658,Organic Compound
Adrenaline,C19H33N2O3,616.57,N/A,178.307,Lipid
Aspirin,C20H37N4O7,184.68,N/A,921.815,Alcohol
Adenosine triphosphate,C12H37N5O4,217.18,9.3,651.268,Carbohydrate
Adenosine triphosphate,C12H14N1O10,955.34,12.31,456.069,Carbohydrate
Dopamine,C8H30N2O10,369.66,5.86,31.612,Amide
Ethanol,C12H9N4O7,784.63,N/A,256.829,Amide
Glucose,C6H27N5O4,297.96,8.52,740.132,Organic Compound
Aspirin,C4H9N1O8,585.26,7.34,457.539,Alcohol
Caffeine,C15H26N3O7,540.96,7.18,378.177,Neurotransmitter
Cholesterol,C15H10N1O8,381.43,6.8,448.463,Neurotransmitter
Cholesterol,C2H6N4O1,388.96,N/A,408.375,Lipid
Adrenaline,C19H11N2O9,807.0,8.08,232.194,Carbohydrate
Urea,C5H32N0O2,668.25,N/A,987.592,Alcohol
Dopamine,C4H34N4O0,101.18,12.78,868.234,Neurotransmitter
Dopamine,C20H31N4O8,497.45,10.09,346.665,Organic Compound
Dopamine,C3H40N3O7,672.37,4.06,240.753,Nucleotide
Adenosine triphosphate,C14H13N5O8,697.66,4.09,798.507,Organic Compound
Aspirin,C19H32N5O4,379.76,12.48,735.655,Hormone
Dopamine,C12H12N3O4,730.19,9.47,401.824,Alcohol
Adenosine triphosphate,C20H29N4O5,82.28,6.48,622.163,Nucleotide
Urea,C5H34N4O7,676.45,12.33,370.915,Nucleotide
Caffeine,C19H6N5O9,129.56,N/A,89.348,Neurotransmitter
Adrenaline,C4H32N0O6,825.31,2.65,417.609,Hormone
Serotonin,C2H31N1O4,960.46,N/A,296.991,Alcohol
Adenosine triphosphate,C19H29N5O8,280.25,2.08,830.016,Lipid
Serotonin,C5H21N4O5,468.8,11.6,429.505,Amide
Adrenaline,C16H13N1O3,504.69,5.17,359.721,Alcohol
Cholesterol,C18H10N0O1,858.95,4.13,865.958,Alcohol
Caffeine,C19H11N2O0,644.36,3.32,70.999,Amide
Aspirin,C17H27N1O7,248.02,11.21,998.873,Nucleotide
Adrenaline,C2H40N1O10,861.11,9.73,155.267,Carbohydrate
Aspirin,C11H2N1O4,293.21,9.56,195.849,Organic Compound
Ethanol,C8H12N2O8,625.37,3.29,16.651,Alcohol
Dopamine,C15H38N3O2,428.48,3.5,805.279,Hormone
Cholesterol,C18H10N5O6,964.27,7.09,807.359,Amide
Serotonin,C6H35N1O10,671.8,10.01,407.916,Lipid
Ethanol,C15H28N4O1,935.92,9.05,396.078,Amide
Urea,C13H28N0O2,422.67,N/A,464.442,Organic Compound
Caffeine,C12H13N2O4,633.39,3.95,753.107,Lipid
Adrenaline,C20H18N0O10,279.67,4.1,740.587,Organic Compound
Caffeine,C7H22N0O1,485.47,12.03,254.257,Hormone
Aspirin,C12H1N2O1,294.88,10.18,815.53,Carbohydrate
Caffeine,C9H40N0O4,639.79,9.23,749.419,Organic Compound
Dopamine,C10H16N4O6,148.37,5.03,167.573,Carbohydrate
Adenosine triphosphate,C1H25N5O10,463.1,9.04,429.054,Carbohydrate
Serotonin,C6H32N2O9,923.11,2.01,838.548,Alcohol
Urea,C16H10N5O1,354.57,12.79,124.481,Lipid
Urea,C12H30N3O4,972.79,5.45,482.128,Carbohydrate
Aspirin,C16H26N1O9,374.55,N/A,316.101,Amide
Caffeine,C5H26N3O7,498.3,N/A,971.753,Alkaloid
Serotonin,C9H26N0O5,860.5,7.03,440.96,Organic Compound
Adenosine triphosphate,C3H1N1O0,390.29,6.48,979.428,Organic Compound
Adenosine triphosphate,C12H24N1O9,224.72,2.02,20.768,Organic Compound
Caffeine,C6H10N5O6,710.55,10.25,146.412,Organic Compound
Glucose,C4H15N0O10,721.82,4.56,213.12,Amide
Adrenaline,C11H2N0O10,766.96,N/A,411.979,Hormone
Glucose,C11H9N2O8,74.05,10.04,222.267,Neurotransmitter
Urea,C4H2N3O6,846.99,3.28,545.4,Lipid
Adrenaline,C7H12N5O10,400.29,1.71,676.854,Alkaloid
Urea,C15H14N1O0,561.98,3.63,240.573,Nucleotide
Glucose,C19H15N3O3,840.05,3.22,230.018,Organic Compound
Urea,C3H28N0O5,433.96,1.66,210.84,Amide
Aspirin,C1H7N2O7,868.8,11.73,314.078,Organic Compound
Ethanol,C14H27N5O1,108.32,12.31,147.391,Alkaloid
Adrenaline,C7H37N0O7,277.82,12.7,650.126,Alcohol
Urea,C18H26N5O10,787.67,N/A,684.06,Neurotransmitter
Aspirin,C14H2N3O0,574.59,2.44,179.18,Lipid
Glucose,C12H5N2O10,843.27,10.09,321.868,Lipid
Urea,C10H37N2O8,823.09,2.85,758.304,Carbohydrate
Serotonin,C14H34N0O0,976.18,10.16,448.136,Alkaloid
Serotonin,C13H10N2O3,347.09,9.23,360.341,Organic Compound
Ethanol,C18H25N0O2,994.23,N/A,281.984,Alcohol
Aspirin,C2H20N5O0,60.05,10.77,965.011,Hormone
Caffeine,C17H8N3O4,954.82,7.6,787.704,Amide
Serotonin,C12H27N5O5,423.03,N/A,94.008,Carbohydrate
Adenosine triphosphate,C5H4N0O8,580.32,3.76,36.386,Hormone
Dopamine,C8H25N2O5,671.01,3.64,746.338,Carbohydrate
Caffeine,C9H4N5O8,147.75,N/A,332.338,Carbohydrate
Adrenaline,C17H25N5O4,634.31,3.76,486.165,Hormone
Adenosine triphosphate,C17H11N4O2,166.14,9.77,236.452,Organic Compound
Glucose,C8H7N0O6,457.81,12.61,64.854,Alcohol
Adrenaline,C10H35N0O0,424.5,4.02,70.679,Organic Compound
Cholesterol,C18H18N4O10,983.98,10.59,915.445,Organic Compound
Caffeine,C8H34N2O10,73.16,7.49,247.455,Organic Compound
Ethanol,C2H12N1O0,308.27,N/A,769.071,Amide
Ethanol,C17H33N5O0,102.86,3.48,133.295,Neurotransmitter
Ethanol,C9H6N0O3,711.9,4.93,569.485,Amide
Cholesterol,C19H39N0O10,579.04,6.82,943.212,Nucleotide
Adrenaline,C7H9N1O10,284.99,10.37,9.105,Hormone
Ethanol,C8H3N1O3,880.11,11.77,587.221,Alkaloid
Dopamine,C16H19N2O0,739.34,9.57,825.522,Alkaloid
Glucose,C14H10N5O0,537.54,9.08,712.172,Neurotransmitter
Caffeine,C7H38N5O3,334.93,13.9,324.255,Lipid
Dopamine,C8H17N2O3,608.14,7.13,653.031,Carbohydrate
Caffeine,C4H10N5O1,326.23,2.87,17.975,Hormone
Caffeine,C15H11N1O1,256.52,7.55,521.576,Organic Compound
Dopamine,C12H10N2O2,633.6,2.54,103.894,Neurotransmitter
Caffeine,C9H1N3O6,884.75,11.28,206.402,Neurotransmitter
Ethanol,C8H40N2O1,158.76,8.64,572.787,Lipid
Glucose,C16H34N3O4,243.66,N/A,886.663,Nucleotide
Glucose,C16H3N4O8,754.49,3.55,528.385,Nucleotide
Adenosine triphosphate,C3H3N4O8,661.4,6.27,696.36,Alcohol
Ethanol,C18H14N2O6,609.64,N/A,792.758,Alkaloid
Aspirin,C15H20N3O2,524.24,4.98,834.074,Alkaloid
Aspirin,C20H24N3O8,830.88,11.27,807.918,Alcohol
Adenosine triphosphate,C1H26N0O5,396.7,11.96,736.819,Alcohol
Glucose,C15H1N1O5,396.84,5.13,480.849,Nucleotide
Adrenaline,C13H39N0O1,370.31,N/A,102.259,Alcohol
Adenosine triphosphate,C10H21N2O3,139.42,5.96,975.805,Lipid
Serotonin,C5H8N0O6,601.89,12.54,223.549,Alkaloid
Serotonin,C19H11N2O10,628.39,N/A,928.963,Lipid
Glucose,C1H36N0O7,55.73,N/A,221.616,Neurotransmitter
Caffeine,C8H32N2O3,836.17,10.93,660.129,Amide
Caffeine,C1H6N4O9,93.42,1.73,436.722,Amide
Ethanol,C8H17N1O4,193.13,8.79,774.228,Carbohydrate
Ethanol,C5H26N3O2,929.54,5.14,342.58,Lipid
Cholesterol,C16H30N1O0,288.4,12.69,125.775,Amide
Caffeine,C6H34N5O8,857.0,6.32,431.091,Hormone
Adenosine triphosphate,C12H30N0O7,408.07,7.46,264.432,Hormone
Ethanol,C7H39N5O4,846.52,6.12,448.532,Carbohydrate
Dopamine,C6H27N4O5,324.4,N/A,897.069,Alcohol
Caffeine,C11H24N3O6,838.95,13.11,108.341,Neurotransmitter
Adrenaline,C14H3N3O6,452.6,13.47,32.016,Organic Compound
Cholesterol,C17H9N2O3,262.27,1.05,129.141,Amide
Urea,C1H10N4O5,405.57,N/A,601.283,Neurotransmitter
Adenosine triphosphate,C17H11N2O6,851.44,6.43,333.369,Lipid
Glucose,C13H33N3O4,968.88,5.47,305.847,Hormone
Glucose,C18H16N1O5,879.03,4.61,290.007,Lipid
Adenosine triphosphate,C15H25N5O5,835.95,N/A,31.344,Alkaloid
Serotonin,C10H37N3O3,387.88,10.91,56.693,Amide
Ethanol,C12H31N4O9,897.12,6.0,712.465,Amide
Glucose,C17H38N5O5,820.02,12.57,551.237,Hormone
Ethanol,C19H8N0O5,364.5,N/A,95.654,Hormone
Caffeine,C10H24N1O2,286.14,4.87,685.58,Alcohol
Adenosine triphosphate,C16H13N1O5,136.97,9.59,814.308,Hormone
Aspirin,C9H40N0O1,312.53,1.82,981.587,Amide
Urea,C20H7N4O7,628.9,13.25,457.369,Lipid
Cholesterol,C17H14N3O0,421.37,11.77,978.077,Neurotransmitter
Serotonin,C19H5N5O6,437.4,6.19,277.577,Alcohol
Glucose,C19H28N1O2,483.19,6.86,333.075,Lipid
Glucose,C20H13N0O1,715.86,5.51,936.687,Alkaloid
Urea,C4H40N2O10,595.2,N/A,504.62,Carbohydrate
Serotonin,C5H1N0O2,249.52,3.39,154.243,Carbohydrate
Adrenaline,C7H18N0O2,145.75,8.82,466.419,Carbohydrate
Adenosine triphosphate,C6H20N1O3,526.69,13.02,825.604,Organic Compound
Aspirin,C13H18N3O5,946.67,1.38,100.316,Hormone
Glucose,C1H30N3O5,742.05,7.42,701.438,Hormone
Ethanol,C1H39N5O7,316.05,9.71,828.646,Lipid
Glucose,C3H26N4O0,621.42,8.13,300.623,Alkaloid
Cholesterol,C2H27N1O5,985.78,13.36,343.16,Alkaloid
Ethanol,C9H6N0O6,635.78,4.35,411.148,Neurotransmitter
Adenosine triphosphate,C9H37N1O0,88.01,9.6,466.238,Hormone
Caffeine,C2H36N3O5,514.22,6.63,215.836,Alkaloid
Serotonin,C15H29N2O4,712.46,6.27,211.971,Amide
Adrenaline,C5H31N1O0,330.09,11.39,637.756,Organic Compound
Serotonin,C19H34N3O0,886.19,3.23,443.474,Amide
Serotonin,C13H17N2O6,424.82,12.14,40.137,Alcohol
Adenosine triphosphate,C1H12N5O10,363.4,2.07,280.979,Neurotransmitter
Dopamine,C1H34N2O5,81.52,11.58,215.569,Neurotransmitter
Aspirin,C16H3N3O3,170.46,N/A,378.837,Lipid
Glucose,C5H29N5O7,568.27,N/A,389.238,Hormone
Serotonin,C12H21N1O2,743.53,4.34,122.911,Alkaloid
Glucose,C4H29N4O9,747.63,1.73,91.378,Lipid
Cholesterol,C10H25N1O5,632.78,11.32,319.022,Organic Compound
Caffeine,C8H11N3O10,294.52,11.82,781.738,Lipid
Adenosine triphosphate,C3H2N3O7,660.39,3.13,435.809,Alcohol
Aspirin,C1H26N4O2,985.99,8.17,1.791,Hormone
Aspirin,C13H12N4O3,654.03,N/A,763.237,Hormone
Ethanol,C12H14N4O8,422.92,3.84,464.523,Carbohydrate
Adrenaline,C9H22N3O6,982.98,7.86,35.702,Alcohol
Urea,C15H22N4O5,830.4,11.6,757.581,Hormone
Adrenaline,C19H40N4O0,453.35,8.41,533.083,Amide
Serotonin,C18H14N0O0,531.41,5.31,528.55,Alkaloid
Dopamine,C17H36N2O10,77.95,4.15,826.986,Hormone
Adenosine triphosphate,C17H25N5O3,699.53,2.65,222.696,Neurotransmitter
Adenosine triphosphate,C15H19N3O4,325.22,N/A,27.482,Alkaloid
Caffeine,C20H22N0O0,153.76,4.37,396.569,Hormone
Serotonin,C2H38N5O7,704.55,2.66,420.621,Lipid
Dopamine,C20H17N4O4,739.9,5.97,157.11,Alkaloid
Adrenaline,C13H2N2O6,282.34,3.0,96.312,Alcohol
Adrenaline,C5H20N1O3,438.91,N/A,332.23,Hormone
Glucose,C13H4N5O8,863.9,7.61,275.827,Organic Compound
Dopamine,C16H34N1O10,81.99,1.24,820.747,Amide
Aspirin,C18H35N4O10,466.4,N/A,246.712,Lipid
Caffeine,C8H32N1O9,209.56,N/A,854.426,Nucleotide
Urea,C18H8N1O6,144.58,6.12,682.919,Carbohydrate
Caffeine,C16H35N1O9,909.66,N/A,248.554,Alkaloid
Glucose,C19H12N5O10,577.13,13.14,462.027,Alkaloid
Adrenaline,C6H15N5O10,689.64,13.07,257.064,Lipid
Dopamine,C4H15N2O5,454.96,11.04,768.293,Alkaloid
Urea,C4H21N4O5,246.62,12.42,704.363,Lipid
Adrenaline,C11H29N5O6,69.45,4.44,457.377,Nucleotide
Serotonin,C14H29N0O8,307.4,9.31,762.693,Alkaloid
Serotonin,C14H36N0O4,60.76,10.64,315.418,Alcohol
Cholesterol,C7H32N2O10,769.13,6.24,773.908,Alcohol
Adenosine triphosphate,C8H27N3O6,370.56,3.45,61.763,Carbohydrate
Aspirin,C17H20N1O7,596.9,2.94,157.87,Carbohydrate
Cholesterol,C14H5N3O8,91.87,7.16,888.918,Carbohydrate
Ethanol,C11H17N4O3,930.95,6.56,78.526,Organic Compound
Dopamine,C19H28N1O1,863.61,8.88,836.247,Carbohydrate
Serotonin,C12H34N1O9,391.07,4.76,688.174,Neurotransmitter
Dopamine,C9H5N4O10,849.47,5.88,97.177,Lipid
Urea,C3H14N0O4,418.74,4.2,172.13,Hormone
Ethanol,C10H33N4O8,510.55,1.27,119.487,Hormone
Adenosine triphosphate,C15H13N3O2,677.0,7.4,519.768,Nucleotide
Adrenaline,C14H28N1O10,222.09,13.32,600.58,Carbohydrate
Adenosine triphosphate,C13H25N1O0,986.91,9.02,370.249,Lipid
Glucose,C9H5N4O5,742.94,13.11,881.491,Amide
Aspirin,C7H1N5O10,753.0,1.21,503.483,Organic Compound
Adenosine triphosphate,C2H37N4O8,490.87,3.25,806.239,Carbohydrate
Ethanol,C6H31N0O8,754.67,11.03,101.311,Nucleotide
Dopamine,C18H21N4O8,414.53,N/A,661.214,Amide
Caffeine,C12H24N0O0,814.8,3.58,263.292,Alcohol
Glucose,C5H13N4O4,705.74,8.84,763.087,Hormone
Caffeine,C7H33N3O3,195.58,9.93,298.469,Alcohol
Urea,C13H6N2O9,188.9,4.64,672.538,Lipid
Cholesterol,C14H21N0O1,435.53,5.0,12.813,Nucleotide
Caffeine,C14H36N5O3,771.94,10.99,846.351,Amide
Ethanol,C3H6N2O10,59.69,11.8,939.182,Amide
Urea,C7H32N4O3,705.57,5.5,250.961,Organic Compound
Adrenaline,C20H18N3O0,128.81,6.99,563.798,Neurotransmitter
Cholesterol,C1H7N4O6,958.21,8.87,107.657,Neurotransmitter
Adrenaline,C14H13N5O1,984.56,2.39,839.188,Neurotransmitter
Glucose,C5H31N2O3,495.63,N/A,635.182,Alkaloid
Adrenaline,C8H22N0O8,392.88,12.87,438.619,Carbohydrate
Adenosine triphosphate,C1H21N5O9,448.65,1.93,277.468,Lipid
Glucose,C8H17N0O5,68.93,11.02,468.258,Nucleotide
Glucose,C13H5N4O9,149.83,13.15,737.111,Alkaloid
Adrenaline,C5H9N5O2,426.34,8.39,397.955,Amide
Cholesterol,C16H19N0O5,457.78,8.79,499.361,Amide
Aspirin,C13H29N0O0,333.63,13.64,61.575,Hormone
Caffeine,C16H40N3O3,141.84,N/A,546.084,Hormone
Urea,C12H28N2O6,847.36,6.44,174.304,Nucleotide
Caffeine,C1H32N1O7,167.53,12.56,24.835,Alkaloid
Caffeine,C11H13N1O3,540.53,13.2,999.34,Alkaloid
Caffeine,C4H22N0O1,902.29,N/A,399.21,Hormone
Ethanol,C11H20N4O7,391.7,8.52,385.601,Carbohydrate
Aspirin,C10H30N3O1,689.56,N/A,309.619,Alkaloid
Ethanol,C6H10N1O4,166.54,9.31,459.187,Alkaloid
Aspirin,C18H23N1O7,248.11,6.62,358.099,Nucleotide
Cholesterol,C18H20N4O0,474.56,13.13,339.271,Lipid
Adrenaline,C3H5N4O0,443.54,1.23,794.93,Carbohydrate
Cholesterol,C6H21N4O7,170.42,3.88,448.385,Lipid
Cholesterol,C7H39N1O3,249.03,3.36,527.408,Alcohol
Ethanol,C19H16N2O9,289.93,N/A,588.21,Alkaloid
Caffeine,C15H3N0O0,693.79,2.05,915.371,Lipid
Aspirin,C18H17N2O2,232.67,9.57,453.45,Hormone
Glucose,C11H27N1O3,281.26,2.43,498.768,Lipid
Aspirin,C13H29N3O8,277.69,6.11,287.172,Lipid
Caffeine,C1H20N2O4,716.77,6.02,926.868,Alcohol
Serotonin,C16H26N4O5,568.07,8.94,338.212,Alcohol
Glucose,C10H1N4O10,754.16,5.38,595.045,Alkaloid
Caffeine,C3H8N2O10,80.98,9.38,35.848,Organic Compound
Ethanol,C2H10N2O10,737.28,5.24,497.847,Organic Compound
Urea,C20H35N4O4,650.83,N/A,969.666,Nucleotide
Adrenaline,C7H38N4O3,522.39,10.37,690.634,Neurotransmitter
Cholesterol,C7H2N5O4,484.05,4.78,547.455,Lipid
Aspirin,C10H22N5O10,168.68,7.29,546.564,Neurotransmitter
Adrenaline,C4H20N5O4,368.62,N/A,293.748,Alcohol
Aspirin,C9H20N0O6,152.6,N/A,9.921,Lipid
Aspirin,C3H34N0O10,777.24,3.61,689.418,Carbohydrate
Adrenaline,C2H39N2O5,964.27,8.91,686.754,Neurotransmitter
Cholesterol,C2H24N2O1,167.17,12.5,734.705,Alkaloid
Cholesterol,C5H38N4O6,364.86,N/A,394.109,Alkaloid
Ethanol,C14H16N1O6,76.72,N/A,846.393,Carbohydrate
Adenosine triphosphate,C13H38N5O8,54.78,N/A,224.763,Neurotransmitter
Caffeine,C14H5N1O5,91.26,N/A,989.65,Alkaloid
Caffeine,C4H32N3O0,952.78,11.67,116.711,Alkaloid
Urea,C7H8N3O5,382.08,5.99,413.444,Hormone
Adenosine triphosphate,C11H22N4O7,562.96,3.05,295.776,Hormone
Cholesterol,C6H14N2O6,261.9,2.73,647.217,Alkaloid
Dopamine,C17H40N0O8,86.45,10.41,73.409,Alcohol
Urea,C17H15N3O1,286.26,5.16,919.606,Alcohol
Aspirin,C16H22N0O9,620.26,4.03,435.222,Hormone
Adrenaline,C1H39N2O10,672.66,13.05,613.807,Alkaloid
Glucose,C10H30N2O4,897.2,2.6,938.533,Neurotransmitter
Ethanol,C8H2N2O7,746.82,10.64,342.002,Alcohol
Dopamine,C14H28N4O6,768.35,9.87,875.704,Organic Compound
Cholesterol,C10H12N1O9,549.29,11.32,915.301,Alkaloid
Cholesterol,C15H12N5O8,265.11,9.21,910.81,Lipid
Aspirin,C2H8N4O6,621.44,13.43,507.714,Organic Compound
Urea,C17H21N5O4,321.92,11.97,185.182,Neurotransmitter
Aspirin,C7H16N4O2,844.85,8.79,987.409,Organic Compound
Aspirin,C4H4N3O6,530.95,8.67,465.865,Amide
Urea,C13H31N5O10,389.04,4.31,435.843,Hormone
Caffeine,C20H14N2O2,275.72,1.34,169.431,Alkaloid
Cholesterol,C7H33N5O1,935.19,11.5,725.286,Amide
Cholesterol,C5H15N2O3,200.09,N/A,790.679,Organic Compound
Caffeine,C3H2N1O3,67.25,N/A,684.928,Neurotransmitter
Glucose,C2H23N4O1,220.62,1.65,42.569,Hormone
Adrenaline,C12H25N4O9,594.77,N/A,728.766,Neurotransmitter
Ethanol,C2H21N5O10,70.45,5.42,923.617,Lipid
Serotonin,C12H4N4O3,671.15,12.9,158.89,Neurotransmitter
Glucose,C17H38N4O4,439.74,N/A,802.91,Hormone
Aspirin,C14H25N4O6,61.23,N/A,596.038,Hormone
Adrenaline,C2H15N2O4,813.94,2.96,467.387,Alcohol
Adrenaline,C4H7N1O8,767.14,11.6,905.116,Carbohydrate
Aspirin,C8H30N1O0,179.97,2.32,933.847,Lipid
Urea,C10H23N0O5,606.25,N/A,17.625,Alcohol
Serotonin,C20H20N1O4,981.97,N/A,563.978,Nucleotide
Cholesterol,C11H23N5O7,125.85,9.78,68.812,Nucleotide
Aspirin,C6H7N2O0,417.31,4.14,973.413,Amide
Adenosine triphosphate,C18H14N3O10,917.1,11.32,571.845,Hormone
Glucose,C2H33N0O5,598.17,N/A,340.282,Lipid
Adrenaline,C7H37N4O1,742.13,8.64,769.09,Alkaloid
Serotonin,C20H1N4O3,433.26,9.79,47.913,Alcohol
Adenosine triphosphate,C16H22N0O3,571.36,8.39,337.04,Hormone
Ethanol,C7H21N1O1,726.58,11.13,286.352,Alcohol
Ethanol,C11H40N2O4,480.49,N/A,542.42,Organic Compound
Glucose,C20H9N3O3,568.55,10.4,292.839,Alcohol
Adenosine triphosphate,C2H37N0O5,803.22,2.55,60.884,Amide
Adenosine triphosphate,C5H14N4O4,123.73,8.74,438.22,Alcohol
Aspirin,C14H27N3O6,535.81,1.26,273.595,Amide
Glucose,C1H8N3O1,789.72,6.09,241.933,Lipid
Dopamine,C7H18N3O6,421.79,8.63,909.362,Neurotransmitter
Adrenaline,C6H7N1O4,287.34,5.19,52.612,Carbohydrate
Caffeine,C10H11N3O2,533.27,10.68,826.246,Amide
Glucose,C9H5N2O2,55.88,N/A,801.216,Neurotransmitter
Urea,C16H39N1O1,599.89,12.78,27.702,Organic Compound
Cholesterol,C9H19N2O0,919.15,5.65,702.166,Hormone
Urea,C16H7N5O6,748.77,10.71,455.994,Alkaloid
Urea,C20H9N0O4,619.12,5.92,106.36,Hormone
Glucose,C1H6N5O6,144.73,4.93,338.397,Alkaloid
Dopamine,C9H34N4O8,937.07,10.16,429.452,Amide
Cholesterol,C10H7N2O6,659.34,13.28,416.167,Lipid
Urea,C3H6N5O9,680.21,N/A,143.266,Amide
Glucose,C15H34N3O6,397.24,11.02,918.748,Amide
Adenosine triphosphate,C7H12N5O9,786.78,N/A,298.229,Lipid
Aspirin,C14H6N1O8,306.22,N/A,282.272,Nucleotide
Dopamine,C4H39N0O8,100.85,3.58,795.603,Nucleotide
Dopamine,C20H14N3O5,447.8,8.82,314.503,Alkaloid
Caffeine,C16H15N5O4,251.59,N/A,272.056,Amide
Dopamine,C12H22N2O0,280.58,N/A,862.665,Nucleotide
Aspirin,C16H32N2O8,582.14,2.47,892.089,Carbohydrate
Cholesterol,C1H24N4O8,329.3,2.91,800.304,Organic Compound
Adrenaline,C4H38N4O7,399.84,6.13,208.761,Alkaloid
Ethanol,C15H11N3O9,728.78,1.9,393.168,Carbohydrate
Ethanol,C9H6N0O0,369.52,3.35,132.488,Alkaloid
Caffeine,C13H22N2O5,683.92,N/A,776.536,Lipid
Caffeine,C20H32N2O9,640.56,12.96,48.942,Neurotransmitter
Urea,C16H9N5O3,474.41,N/A,559.018,Amide
Adenosine triphosphate,C18H6N2O2,438.36,11.33,442.675,Lipid
Caffeine,C2H14N4O1,446.13,N/A,488.487,Amide
Urea,C5H33N5O8,819.78,11.35,819.979,Alcohol
Urea,C19H35N5O8,511.83,N/A,309.143,Amide
Adrenaline,C12H36N3O4,694.1,10.65,400.359,Carbohydrate
Caffeine,C10H17N2O8,981.13,11.7,585.45,Hormone
Adenosine triphosphate,C14H19N5O0,922.75,7.61,537.495,Lipid
Glucose,C14H22N5O4,638.3,13.41,756.874,Nucleotide
Aspirin,C10H37N5O3,231.64,13.96,351.886,Organic Compound
Adrenaline,C6H23N5O2,680.22,11.01,528.058,Alcohol
Urea,C4H28N5O1,520.09,3.17,173.616,Lipid
Cholesterol,C4H8N4O5,605.94,3.29,809.288,Alkaloid
Adrenaline,C20H28N0O5,544.02,7.35,407.998,Neurotransmitter
Ethanol,C19H37N2O3,460.17,5.71,94.382,Alcohol
Caffeine,C8H8N3O6,337.32,4.27,789.38,Alkaloid
Serotonin,C10H29N2O0,735.74,4.89,321.048,Nucleotide
Dopamine,C12H32N2O0,453.66,4.42,494.012,Nucleotide
Glucose,C12H34N5O0,868.95,4.45,664.752,Hormone
Adenosine triphosphate,C2H26N1O0,767.85,8.5,544.515,Hormone
Aspirin,C1H3N3O2,785.64,3.62,413.483,Alkaloid
Aspirin,C3H17N1O3,724.12,6.3,266.511,Lipid
Serotonin,C4H15N0O5,954.41,10.98,8.393,Nucleotide
Aspirin,C2H14N0O8,475.67,1.27,359.647,Alcohol
Adenosine triphosphate,C7H24N0O6,113.49,7.46,988.875,Amide
Ethanol,C5H19N1O4,116.2,9.68,172.774,Hormone
Ethanol,C4H39N2O4,249.07,3.4,817.886,Organic Compound
Adrenaline,C18H20N0O6,508.1,N/A,11.364,Lipid
Caffeine,C17H19N3O3,377.84,N/A,197.756,Nucleotide
Glucose,C13H24N1O3,885.78,2.18,734.211,Alkaloid
Caffeine,C7H27N3O7,595.02,13.06,968.601,Nucleotide
