compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H6N5O0,952.25,N/A,249.695,Nucleotide
Serotonin,C17H28N5O1,198.38,2.63,90.277,Hormone
Caffeine,C18H6N1O0,581.76,N/A,617.918,Hormone
Adenosine triphosphate,C2H27N1O10,758.65,N/A,44.295,Alkaloid
Serotonin,C17H13N2O7,512.65,13.47,126.293,Alkaloid
Glucose,C6H18N1O1,939.31,3.12,180.905,Carbohydrate
Urea,C1H22N0O8,997.55,13.29,172.548,Amide
Urea,C5H13N1O2,91.11,8.98,426.643,Lipid
Dopamine,C14H30N5O6,736.12,7.43,623.916,Nucleotide
Adrenaline,C2H32N5O3,367.96,2.5,91.381,Neurotransmitter
Serotonin,C5H32N3O1,914.66,10.93,268.152,Carbohydrate
Dopamine,C12H36N2O2,512.62,4.11,129.554,Hormone
Ethanol,C9H35N4O10,478.21,8.17,3.706,Carbohydrate
Aspirin,C1H25N3O10,744.99,1.96,99.085,Lipid
Aspirin,C10H29N2O9,598.34,N/A,550.913,Alkaloid
Glucose,C1H20N3O10,480.51,N/A,629.776,Alkaloid
Serotonin,C20H5N2O5,248.96,N/A,125.327,Lipid
Cholesterol,C9H3N3O0,806.2,4.49,469.311,Organic Compound
Serotonin,C4H35N2O4,814.61,7.17,707.945,Amide
Caffeine,C12H8N2O2,119.86,N/A,270.4,Nucleotide
Adenosine triphosphate,C9H40N1O3,225.2,6.68,818.149,Alcohol
Serotonin,C8H3N5O4,915.83,9.65,649.319,Amide
Adrenaline,C3H28N0O10,849.15,4.43,58.101,Carbohydrate
Aspirin,C5H21N1O10,984.5,1.45,354.383,Neurotransmitter
Glucose,C4H20N3O9,736.35,3.78,544.801,Alkaloid
Urea,C10H14N4O1,775.64,10.09,345.113,Hormone
Adenosine triphosphate,C1H12N5O6,540.13,N/A,246.308,Alkaloid
Ethanol,C4H35N5O9,54.87,2.0,588.559,Organic Compound
Dopamine,C6H32N3O4,815.09,1.43,427.098,Nucleotide
Adrenaline,C16H2N2O8,245.47,2.07,445.643,Organic Compound
Ethanol,C19H16N4O6,323.2,12.94,510.386,Carbohydrate
Urea,C20H3N3O7,583.88,N/A,265.99,Hormone
Adrenaline,C13H33N2O1,180.38,2.21,718.828,Nucleotide
Cholesterol,C11H17N1O5,923.22,8.93,776.79,Alkaloid
Ethanol,C15H7N5O1,361.08,N/A,621.899,Organic Compound
Serotonin,C20H2N4O7,447.31,5.06,406.782,Amide
Adenosine triphosphate,C10H11N1O0,76.05,N/A,575.59,Carbohydrate
Cholesterol,C19H11N5O7,212.79,2.02,398.712,Alkaloid
Adenosine triphosphate,C5H36N4O3,939.95,3.93,407.605,Hormone
Ethanol,C7H19N0O2,253.18,13.35,60.385,Nucleotide
Glucose,C1H25N5O8,416.3,8.22,353.944,Nucleotide
Urea,C1H9N0O0,523.01,11.49,285.192,Neurotransmitter
Urea,C19H10N4O0,331.65,8.39,86.38,Alkaloid
Dopamine,C5H20N3O9,561.51,3.64,997.813,Nucleotide
Adenosine triphosphate,C10H34N0O2,560.26,8.59,102.655,Alkaloid
Urea,C9H31N3O2,288.14,4.22,875.722,Organic Compound
Adrenaline,C11H4N3O9,493.44,1.75,701.843,Alcohol
Dopamine,C1H10N5O3,138.9,2.05,453.656,Hormone
Aspirin,C7H18N0O3,420.29,11.23,30.705,Organic Compound
Dopamine,C8H14N5O5,889.58,7.46,480.91,Hormone
Glucose,C4H35N0O10,999.13,9.14,230.8,Organic Compound
Cholesterol,C10H12N3O8,310.81,1.67,789.89,Amide
Urea,C8H19N2O7,943.51,5.79,621.911,Lipid
Glucose,C7H11N5O10,450.92,2.44,129.734,Alkaloid
Cholesterol,C7H28N4O2,584.0,N/A,795.241,Hormone
Urea,C5H1N4O7,600.61,N/A,317.526,Amide
Caffeine,C9H5N4O7,100.22,12.84,189.031,Neurotransmitter
Caffeine,C1H39N4O2,366.37,6.22,4.766,Nucleotide
Adrenaline,C13H6N0O9,896.69,N/A,267.326,Organic Compound
Serotonin,C18H5N3O3,810.99,3.69,123.229,Organic Compound
Glucose,C6H16N3O2,462.57,N/A,293.862,Carbohydrate
Adrenaline,C13H3N1O5,349.97,1.21,446.469,Amide
Aspirin,C18H6N2O0,538.75,10.68,16.885,Alkaloid
Glucose,C7H21N0O3,546.93,7.41,620.719,Organic Compound
Caffeine,C7H13N1O5,692.51,2.41,851.758,Hormone
Caffeine,C6H22N3O2,57.5,7.42,707.492,Hormone
Cholesterol,C6H23N3O6,600.89,3.25,987.279,Neurotransmitter
Dopamine,C11H35N5O3,681.49,N/A,325.962,Organic Compound
Ethanol,C9H40N5O8,984.25,8.01,114.127,Carbohydrate
Serotonin,C12H33N5O10,806.55,8.4,461.603,Lipid
Caffeine,C11H2N4O4,621.23,1.9,872.746,Hormone
Dopamine,C15H11N0O7,301.37,10.23,632.303,Lipid
Serotonin,C5H38N4O6,771.87,12.5,775.532,Alcohol
Aspirin,C15H14N0O10,223.02,13.45,6.933,Amide
Adrenaline,C11H17N3O5,817.76,5.9,133.4,Nucleotide
Ethanol,C13H21N4O0,270.31,2.24,748.258,Alcohol
Urea,C5H17N4O9,333.94,N/A,536.271,Alcohol
Adrenaline,C13H37N5O6,900.79,11.98,969.858,Organic Compound
Adrenaline,C15H37N4O0,843.39,11.4,368.118,Alkaloid
Cholesterol,C2H28N5O4,968.96,6.99,764.952,Amide
Caffeine,C5H31N5O2,701.01,N/A,416.541,Organic Compound
Caffeine,C17H30N0O8,273.32,6.31,251.026,Organic Compound
Serotonin,C17H19N4O5,682.72,N/A,992.92,Amide
Adrenaline,C13H6N1O3,820.84,4.17,9.08,Hormone
Caffeine,C3H15N2O3,807.44,8.35,547.839,Amide
Adrenaline,C1H10N2O10,793.02,10.39,312.634,Alkaloid
Cholesterol,C1H20N2O7,585.26,8.3,911.859,Alcohol
Serotonin,C19H34N2O10,225.71,N/A,339.559,Amide
Caffeine,C1H23N0O5,928.98,6.25,361.26,Alkaloid
Dopamine,C5H6N0O1,724.28,7.96,997.952,Carbohydrate
Dopamine,C10H13N4O9,113.1,11.54,299.063,Alkaloid
Glucose,C1H28N2O0,51.62,11.28,439.465,Organic Compound
Dopamine,C12H10N2O4,556.73,11.64,238.814,Carbohydrate
Ethanol,C1H32N0O6,945.57,7.44,511.642,Hormone
Adrenaline,C7H30N4O10,200.58,5.96,36.39,Alkaloid
Ethanol,C3H31N4O6,269.65,13.17,897.547,Lipid
Serotonin,C19H37N1O5,297.23,10.35,861.606,Organic Compound
Aspirin,C7H37N3O4,108.92,10.46,643.854,Carbohydrate
Caffeine,C12H29N4O6,805.61,1.29,769.233,Carbohydrate
Urea,C6H39N2O7,878.38,6.45,41.774,Alcohol
Caffeine,C20H4N1O4,420.55,5.49,33.757,Nucleotide
Dopamine,C9H16N2O0,822.68,7.73,740.897,Nucleotide
Adenosine triphosphate,C12H26N4O3,626.43,10.68,481.599,Lipid
Ethanol,C12H15N2O0,729.19,5.49,509.693,Hormone
Serotonin,C8H39N3O10,411.45,3.35,102.822,Organic Compound
Adenosine triphosphate,C17H11N1O9,750.82,2.97,473.771,Carbohydrate
Adenosine triphosphate,C3H34N1O9,814.97,2.69,764.05,Carbohydrate
Adenosine triphosphate,C3H30N5O10,982.54,3.25,787.599,Lipid
Serotonin,C12H28N5O5,990.34,3.56,585.274,Organic Compound
Ethanol,C17H21N2O7,283.78,4.17,983.621,Alcohol
Dopamine,C5H20N4O5,643.28,2.5,686.491,Lipid
Serotonin,C9H28N4O3,510.08,N/A,315.718,Hormone
Ethanol,C12H36N2O0,946.6,4.05,100.287,Hormone
Adenosine triphosphate,C17H4N1O8,863.32,N/A,360.028,Alcohol
Cholesterol,C17H31N3O7,248.85,6.46,963.835,Carbohydrate
Serotonin,C13H12N2O1,332.87,2.79,750.015,Amide
Dopamine,C9H21N5O4,370.01,N/A,48.679,Organic Compound
Dopamine,C7H26N3O5,57.56,2.14,146.918,Organic Compound
Adenosine triphosphate,C2H5N1O2,764.67,8.71,230.415,Alkaloid
Ethanol,C9H30N2O3,744.52,9.11,453.094,Amide
Serotonin,C16H12N3O1,95.1,6.14,242.33,Nucleotide
Aspirin,C18H23N5O8,642.4,12.81,785.451,Neurotransmitter
Serotonin,C12H15N3O9,839.42,5.87,858.114,Lipid
Adrenaline,C1H28N5O7,606.78,9.56,128.782,Hormone
Adrenaline,C11H9N0O10,369.44,N/A,966.447,Alkaloid
Ethanol,C16H19N4O5,906.28,4.79,333.558,Alkaloid
Adenosine triphosphate,C9H37N3O0,427.06,3.75,396.579,Nucleotide
Adrenaline,C4H4N1O5,587.62,6.03,585.147,Lipid
Adenosine triphosphate,C1H9N4O0,356.71,N/A,161.331,Organic Compound
Glucose,C18H39N3O3,976.1,12.63,530.84,Amide
Ethanol,C6H34N0O2,600.15,2.86,813.058,Neurotransmitter
Cholesterol,C16H12N4O9,114.52,2.74,469.45,Amide
Ethanol,C17H33N0O3,196.55,9.66,820.563,Nucleotide
Ethanol,C8H9N1O8,679.92,N/A,846.621,Alcohol
Adrenaline,C8H34N4O3,675.31,5.68,47.279,Neurotransmitter
Urea,C4H29N2O9,491.17,4.98,114.991,Nucleotide
Urea,C20H23N5O4,167.43,2.19,0.669,Carbohydrate
Caffeine,C19H30N0O2,842.97,10.34,660.494,Carbohydrate
Glucose,C8H17N5O0,804.85,1.99,519.445,Nucleotide
Glucose,C20H9N3O5,92.36,12.93,922.377,Alcohol
Caffeine,C11H17N0O6,95.3,13.88,93.676,Nucleotide
Ethanol,C13H11N4O0,233.5,N/A,834.271,Amide
Adenosine triphosphate,C8H6N0O9,304.38,N/A,867.848,Amide
Cholesterol,C3H34N2O1,877.63,6.12,945.874,Hormone
Adrenaline,C10H3N2O6,586.0,N/A,114.623,Alcohol
Aspirin,C15H5N0O5,392.62,5.19,937.599,Alcohol
Cholesterol,C5H28N5O1,359.51,8.93,635.257,Nucleotide
Adrenaline,C6H36N4O3,711.53,N/A,737.484,Neurotransmitter
Aspirin,C2H10N2O8,472.8,5.99,379.12,Alkaloid
Aspirin,C19H39N5O6,646.29,11.11,199.313,Amide
Dopamine,C20H33N3O3,741.85,N/A,257.763,Neurotransmitter
Urea,C1H22N2O4,601.17,5.65,360.797,Nucleotide
Dopamine,C16H3N3O8,518.97,N/A,233.649,Nucleotide
Caffeine,C14H30N3O5,181.45,11.15,548.682,Neurotransmitter
Aspirin,C7H16N4O2,116.62,4.81,293.682,Nucleotide
Aspirin,C8H10N1O0,674.05,9.91,878.151,Alcohol
Glucose,C15H5N0O10,188.69,N/A,943.433,Alcohol
Cholesterol,C8H4N1O9,608.63,8.42,527.676,Alkaloid
Caffeine,C4H9N0O0,184.15,5.09,809.966,Neurotransmitter
Serotonin,C6H8N3O6,215.23,N/A,376.803,Amide
Urea,C15H36N0O9,905.81,1.2,496.268,Amide
Ethanol,C17H36N0O9,988.64,11.6,867.47,Amide
Cholesterol,C13H3N4O8,369.79,8.77,115.744,Hormone
Cholesterol,C13H34N3O8,972.65,6.13,706.085,Lipid
Adrenaline,C1H15N4O10,840.76,4.09,481.639,Alkaloid
Urea,C13H33N0O1,389.65,6.91,727.539,Alkaloid
Dopamine,C19H27N4O2,661.71,10.84,954.297,Nucleotide
Aspirin,C5H26N5O9,407.72,9.25,775.446,Amide
Glucose,C16H4N4O0,928.69,10.88,137.426,Organic Compound
Glucose,C18H38N2O3,433.35,7.48,376.183,Hormone
Caffeine,C13H6N1O8,280.75,N/A,776.979,Carbohydrate
Caffeine,C12H9N3O2,278.01,1.4,67.338,Carbohydrate
Serotonin,C13H27N0O9,451.5,7.44,258.631,Neurotransmitter
Caffeine,C11H28N1O7,714.0,13.25,784.045,Carbohydrate
Serotonin,C12H38N3O4,302.4,4.03,452.959,Alkaloid
Urea,C6H32N2O4,575.08,6.32,789.1,Alcohol
Adrenaline,C1H1N3O0,205.4,7.96,106.227,Organic Compound
Adrenaline,C6H33N0O4,847.86,2.6,895.381,Nucleotide
Aspirin,C3H18N1O6,784.97,2.44,883.707,Alcohol
Glucose,C20H4N4O4,674.35,10.06,849.76,Lipid
Adrenaline,C20H20N3O1,232.56,9.72,910.304,Alcohol
Cholesterol,C19H11N0O1,924.95,8.72,170.837,Neurotransmitter
Urea,C17H31N2O3,804.61,8.63,637.847,Organic Compound
Cholesterol,C15H19N4O5,789.72,2.56,171.795,Lipid
Adenosine triphosphate,C11H13N1O1,449.21,6.87,60.758,Amide
Urea,C8H30N1O5,407.54,9.34,509.608,Organic Compound
Serotonin,C4H2N0O1,385.45,6.08,86.536,Lipid
Cholesterol,C19H21N3O0,452.92,N/A,664.306,Amide
Aspirin,C16H15N3O4,449.65,10.46,292.346,Lipid
Dopamine,C9H10N2O0,64.25,7.04,432.092,Organic Compound
Aspirin,C4H2N5O9,495.75,10.56,957.107,Lipid
Cholesterol,C6H3N3O2,478.95,N/A,371.996,Neurotransmitter
Dopamine,C4H33N4O9,825.98,10.15,906.357,Neurotransmitter
Glucose,C12H23N1O0,137.49,2.01,334.434,Hormone
Cholesterol,C13H31N3O7,909.17,8.11,461.566,Hormone
Dopamine,C7H26N3O3,128.95,9.01,914.434,Amide
Serotonin,C14H7N1O7,59.48,N/A,362.157,Alkaloid
Urea,C1H11N0O1,311.52,2.18,242.899,Neurotransmitter
Dopamine,C20H37N0O9,777.71,8.53,856.209,Hormone
Glucose,C7H3N4O6,304.61,7.77,748.187,Neurotransmitter
Dopamine,C16H2N4O0,811.76,4.21,683.693,Amide
Glucose,C9H35N3O0,490.6,N/A,659.976,Neurotransmitter
Dopamine,C18H10N3O6,942.97,9.38,665.683,Carbohydrate
Glucose,C1H15N4O6,459.0,8.09,329.617,Alcohol
Adrenaline,C18H40N1O6,898.46,N/A,662.183,Carbohydrate
Adenosine triphosphate,C17H27N0O10,95.43,N/A,794.56,Alkaloid
Serotonin,C18H9N2O5,885.96,4.24,975.18,Hormone
Adrenaline,C12H35N2O6,877.69,11.64,624.934,Nucleotide
Adenosine triphosphate,C16H2N2O1,519.97,3.86,496.768,Lipid
Ethanol,C8H17N4O2,867.84,9.09,875.542,Nucleotide
Serotonin,C8H26N4O9,264.39,11.38,163.67,Carbohydrate
Caffeine,C10H10N2O0,146.81,12.97,263.145,Organic Compound
Adrenaline,C15H11N3O1,268.48,7.88,870.353,Carbohydrate
Ethanol,C4H17N4O8,729.74,7.49,932.227,Organic Compound
Urea,C19H30N4O10,749.87,N/A,689.893,Neurotransmitter
Adrenaline,C13H29N1O9,570.44,4.38,135.648,Amide
Ethanol,C2H36N0O0,72.72,6.76,587.658,Alkaloid
Glucose,C1H33N0O1,587.57,6.92,520.667,Nucleotide
Ethanol,C9H26N4O7,585.36,N/A,329.257,Hormone
Serotonin,C17H27N1O5,980.43,7.42,22.643,Lipid
Dopamine,C7H21N5O4,377.09,N/A,804.183,Amide
Dopamine,C17H1N5O3,84.99,10.93,922.204,Neurotransmitter
Aspirin,C19H26N0O5,423.45,5.47,210.746,Nucleotide
Adrenaline,C8H6N4O9,661.84,10.12,310.124,Lipid
Dopamine,C14H39N3O6,209.62,2.25,827.576,Neurotransmitter
Glucose,C1H35N2O4,582.12,13.86,618.328,Nucleotide
Serotonin,C5H2N4O10,263.09,11.38,469.642,Alcohol
Adenosine triphosphate,C1H4N1O2,447.85,2.93,1.147,Nucleotide
Ethanol,C19H22N3O3,710.51,5.1,725.951,Alkaloid
Adrenaline,C3H25N0O5,750.59,11.76,496.731,Nucleotide
Aspirin,C18H19N3O9,801.55,1.06,698.07,Alcohol
Aspirin,C11H27N5O3,552.81,9.85,827.076,Alcohol
Adrenaline,C20H33N5O0,475.95,12.77,284.996,Lipid
Dopamine,C19H5N3O4,308.15,7.46,319.307,Organic Compound
Urea,C16H27N2O10,516.31,10.54,927.029,Alkaloid
Aspirin,C20H30N5O7,506.52,2.32,718.66,Lipid
Cholesterol,C4H33N5O5,815.01,7.69,47.527,Alkaloid
Adrenaline,C1H38N3O10,522.86,3.35,10.996,Organic Compound
Serotonin,C10H22N0O2,126.83,6.66,724.34,Hormone
Adrenaline,C4H33N3O2,898.73,11.68,61.32,Alcohol
Serotonin,C13H11N3O3,815.72,13.18,654.419,Neurotransmitter
Adrenaline,C13H5N5O0,384.99,1.73,8.182,Lipid
Serotonin,C18H15N1O4,194.89,4.46,386.046,Neurotransmitter
Adrenaline,C15H25N5O2,794.9,N/A,712.74,Neurotransmitter
Adrenaline,C14H19N4O0,332.82,10.13,326.462,Amide
Serotonin,C8H15N0O6,249.47,13.22,657.482,Neurotransmitter
Adrenaline,C15H10N2O6,788.37,N/A,248.995,Alcohol
Urea,C2H6N0O7,626.14,2.9,942.595,Neurotransmitter
Ethanol,C15H28N0O0,616.18,2.76,280.147,Organic Compound
Glucose,C17H5N1O4,957.25,13.84,994.412,Alcohol
Serotonin,C19H20N1O8,676.36,4.72,466.989,Nucleotide
Adrenaline,C19H14N5O1,464.36,2.05,546.444,Hormone
Ethanol,C17H9N2O0,155.29,2.96,918.191,Hormone
Glucose,C1H34N5O1,746.17,9.63,875.75,Lipid
Ethanol,C1H27N3O2,465.51,11.05,779.97,Carbohydrate
Aspirin,C16H24N5O10,442.97,11.06,818.27,Hormone
Dopamine,C16H8N2O5,620.0,8.17,535.948,Alkaloid
Urea,C15H16N4O2,400.85,N/A,346.781,Organic Compound
Adenosine triphosphate,C15H3N3O6,508.34,4.56,377.07,Alcohol
Adenosine triphosphate,C3H22N4O4,212.54,13.29,325.617,Hormone
Ethanol,C17H8N4O9,833.63,N/A,35.013,Hormone
Adrenaline,C9H33N5O0,769.52,5.14,191.05,Organic Compound
Cholesterol,C16H23N2O1,639.31,5.32,304.858,Amide
Aspirin,C19H7N2O2,549.16,12.93,400.871,Alcohol
Aspirin,C3H12N3O6,818.28,7.51,984.007,Hormone
Adenosine triphosphate,C6H14N5O5,883.02,N/A,263.801,Nucleotide
Aspirin,C1H24N3O9,948.62,1.6,538.99,Carbohydrate
Aspirin,C14H7N5O6,389.11,9.5,335.262,Alkaloid
Dopamine,C13H2N1O7,312.05,5.44,870.476,Amide
Cholesterol,C11H19N3O6,58.37,3.62,586.763,Hormone
Adenosine triphosphate,C19H38N5O8,743.05,13.5,424.57,Hormone
Aspirin,C12H8N4O10,781.0,9.68,565.072,Organic Compound
Serotonin,C2H31N4O7,762.31,13.34,32.64,Lipid
Adrenaline,C11H24N5O3,585.42,10.39,803.146,Amide
Caffeine,C18H11N3O1,539.2,4.75,768.376,Hormone
Adenosine triphosphate,C9H31N0O2,708.7,N/A,895.905,Neurotransmitter
Serotonin,C10H37N5O3,274.67,10.11,648.119,Carbohydrate
Caffeine,C13H31N1O7,375.67,12.81,144.661,Alcohol
Caffeine,C2H34N1O1,279.23,3.16,362.719,Alcohol
Urea,C15H14N1O3,820.71,6.56,139.834,Nucleotide
Aspirin,C20H11N2O0,619.6,9.82,953.902,Alkaloid
Urea,C20H28N5O2,966.39,3.71,717.277,Hormone
Dopamine,C15H36N1O2,208.09,2.55,13.915,Carbohydrate
Urea,C17H14N1O6,87.63,4.12,42.619,Neurotransmitter
Adenosine triphosphate,C10H20N0O4,588.36,3.71,429.034,Alkaloid
Aspirin,C7H12N2O10,260.23,8.29,585.338,Organic Compound
Urea,C7H27N2O1,172.32,1.25,46.607,Lipid
Urea,C19H11N0O4,469.65,7.57,864.079,Carbohydrate
Adrenaline,C10H40N3O5,353.02,7.02,769.321,Alcohol
Caffeine,C7H34N0O3,415.8,1.73,246.226,Alcohol
Serotonin,C16H12N1O7,699.58,N/A,378.876,Nucleotide
Dopamine,C10H23N1O9,782.69,11.45,90.478,Organic Compound
Caffeine,C10H16N2O10,68.62,11.29,797.676,Alkaloid
Dopamine,C8H22N2O7,170.13,N/A,787.831,Amide
Caffeine,C6H9N0O6,373.29,3.44,185.082,Carbohydrate
Glucose,C13H30N1O5,654.12,2.51,156.425,Alcohol
Serotonin,C5H6N3O1,586.02,N/A,885.27,Lipid
Glucose,C7H5N2O1,328.2,11.47,369.882,Alcohol
Urea,C13H23N0O0,968.03,8.79,911.969,Carbohydrate
Serotonin,C12H36N1O1,995.6,10.22,264.131,Alkaloid
Aspirin,C11H4N3O7,741.22,3.87,114.131,Alkaloid
Urea,C5H13N3O4,971.94,N/A,381.822,Alcohol
Cholesterol,C5H39N0O9,467.07,11.18,472.927,Hormone
Aspirin,C17H34N0O4,741.17,9.18,890.446,Hormone
Ethanol,C3H11N4O10,945.38,9.62,206.642,Neurotransmitter
Serotonin,C14H26N3O7,645.83,12.72,571.707,Alcohol
Ethanol,C13H36N1O6,901.94,10.13,633.219,Lipid
Ethanol,C16H32N2O3,435.29,5.12,804.007,Organic Compound
Aspirin,C20H16N1O3,506.81,6.1,762.878,Organic Compound
Glucose,C13H7N0O5,975.91,N/A,249.132,Alkaloid
Dopamine,C12H32N3O0,261.25,11.04,823.053,Amide
Cholesterol,C17H37N0O5,433.06,10.93,479.437,Organic Compound
Adenosine triphosphate,C3H13N4O9,135.38,1.71,497.363,Carbohydrate
Serotonin,C9H30N2O4,250.45,3.11,792.409,Alkaloid
Cholesterol,C3H39N1O7,199.0,11.36,76.293,Alkaloid
Aspirin,C17H3N1O2,831.41,6.21,98.908,Lipid
Adenosine triphosphate,C16H15N3O3,747.2,13.09,688.685,Neurotransmitter
Serotonin,C14H1N3O10,556.0,5.48,356.961,Alcohol
Serotonin,C1H4N4O10,801.42,8.45,329.203,Neurotransmitter
Serotonin,C11H7N3O0,686.19,N/A,689.72,Organic Compound
Dopamine,C16H38N1O5,903.06,8.6,402.727,Nucleotide
Cholesterol,C1H30N5O6,287.53,10.58,307.275,Amide
Cholesterol,C16H34N5O4,137.73,9.86,475.527,Carbohydrate
Adenosine triphosphate,C2H7N0O9,82.72,11.93,941.54,Neurotransmitter
Dopamine,C9H37N3O6,922.47,8.27,719.979,Amide
Glucose,C4H8N5O2,360.97,N/A,72.095,Carbohydrate
Glucose,C9H39N3O9,268.95,13.94,810.571,Alcohol
Caffeine,C11H28N5O9,169.06,12.83,796.887,Organic Compound
Cholesterol,C7H40N3O10,71.36,6.27,392.993,Hormone
Adenosine triphosphate,C5H20N4O8,334.65,11.06,67.898,Lipid
Cholesterol,C7H5N5O9,399.83,5.51,971.805,Alcohol
Glucose,C1H14N2O6,840.31,12.97,574.864,Alkaloid
Cholesterol,C1H39N2O3,401.84,4.04,657.078,Organic Compound
Serotonin,C15H30N3O1,557.86,8.14,558.769,Carbohydrate
Adrenaline,C4H31N2O6,513.16,5.99,346.48,Carbohydrate
Cholesterol,C7H21N4O9,344.81,N/A,180.218,Neurotransmitter
Adenosine triphosphate,C17H18N2O8,650.67,N/A,308.101,Alcohol
Caffeine,C10H23N1O6,933.71,5.84,960.492,Neurotransmitter
Glucose,C6H8N5O1,284.47,6.66,446.943,Carbohydrate
Cholesterol,C15H27N4O2,654.54,3.13,246.769,Carbohydrate
Ethanol,C19H7N2O3,579.14,11.34,719.481,Carbohydrate
Adrenaline,C10H5N1O4,861.31,10.87,503.096,Alcohol
Caffeine,C5H40N2O10,621.6,4.9,965.205,Hormone
Ethanol,C8H8N1O4,674.0,6.35,250.581,Nucleotide
Caffeine,C20H31N1O4,232.33,N/A,152.716,Amide
Aspirin,C17H6N2O1,716.52,2.58,906.536,Hormone
Serotonin,C4H5N2O5,661.17,12.58,73.205,Neurotransmitter
Adrenaline,C6H3N0O1,581.95,12.83,276.589,Amide
Cholesterol,C17H9N0O2,211.08,6.85,889.134,Alkaloid
Aspirin,C19H35N3O0,774.02,N/A,131.664,Nucleotide
Serotonin,C10H13N0O0,852.27,5.66,243.094,Organic Compound
Adenosine triphosphate,C11H39N3O5,980.05,5.43,871.765,Carbohydrate
Glucose,C14H10N2O7,892.75,7.01,593.475,Alcohol
Caffeine,C11H24N3O9,821.32,12.02,839.486,Carbohydrate
Cholesterol,C18H36N4O7,153.42,13.3,859.653,Alcohol
Adrenaline,C19H14N0O7,654.89,8.0,684.376,Nucleotide
Ethanol,C2H32N2O8,626.36,10.98,742.726,Neurotransmitter
Cholesterol,C8H25N3O6,187.06,1.77,86.054,Hormone
Caffeine,C17H23N0O10,506.31,8.86,599.315,Lipid
Cholesterol,C3H29N3O2,997.64,6.74,477.068,Alcohol
Adrenaline,C6H2N3O1,596.34,4.7,313.471,Organic Compound
Dopamine,C10H22N0O5,80.7,3.1,539.852,Neurotransmitter
Dopamine,C3H21N3O10,708.17,2.32,260.843,Organic Compound
Ethanol,C6H20N4O8,963.47,5.03,701.328,Lipid
Adenosine triphosphate,C14H28N0O7,959.49,10.31,279.586,Nucleotide
Adenosine triphosphate,C1H24N4O10,554.84,5.92,393.907,Alkaloid
Urea,C8H4N4O0,809.07,13.37,909.679,Nucleotide
Adenosine triphosphate,C4H4N1O8,744.9,3.83,883.582,Alkaloid
Caffeine,C12H40N5O4,840.52,7.38,692.186,Nucleotide
Adenosine triphosphate,C10H18N2O4,120.45,4.62,304.741,Lipid
Caffeine,C14H3N3O2,953.89,9.77,589.159,Alkaloid
Caffeine,C3H8N4O3,431.25,2.34,458.708,Lipid
Cholesterol,C16H8N2O2,105.16,11.3,338.06,Lipid
Caffeine,C12H35N2O0,228.61,12.7,973.029,Lipid
Dopamine,C10H7N5O3,450.72,9.5,350.488,Nucleotide
Aspirin,C12H30N5O6,657.71,5.79,787.572,Neurotransmitter
Serotonin,C15H7N0O1,881.39,8.7,943.353,Nucleotide
Caffeine,C20H8N5O5,511.18,10.06,979.157,Hormone
Ethanol,C13H35N1O1,933.73,3.27,321.714,Hormone
Glucose,C20H28N5O3,375.01,12.14,373.145,Carbohydrate
Adrenaline,C13H37N0O6,421.46,N/A,239.139,Lipid
Adenosine triphosphate,C2H12N5O5,740.64,6.1,749.879,Alcohol
Adrenaline,C15H36N1O10,485.11,7.69,513.699,Amide
Adenosine triphosphate,C11H34N2O9,728.99,5.45,841.834,Alkaloid
Dopamine,C11H34N5O2,258.33,7.97,83.519,Organic Compound
Urea,C18H32N2O4,649.35,1.02,964.075,Lipid
Aspirin,C12H13N3O0,918.99,12.52,828.688,Carbohydrate
Adrenaline,C15H33N5O3,516.56,2.38,691.684,Neurotransmitter
Serotonin,C17H11N4O8,826.86,N/A,47.254,Organic Compound
Adrenaline,C4H6N0O0,457.76,10.67,311.352,Alkaloid
Caffeine,C14H22N2O8,92.05,1.53,550.091,Hormone
Adrenaline,C9H5N0O10,328.14,7.27,82.899,Hormone
Caffeine,C8H6N0O7,359.93,9.47,81.218,Nucleotide
Aspirin,C4H16N1O2,248.44,10.57,934.506,Organic Compound
Dopamine,C8H8N1O7,639.37,4.34,556.202,Amide
Serotonin,C19H36N1O0,206.93,13.82,913.909,Carbohydrate
Glucose,C19H28N3O4,370.11,7.41,275.394,Alkaloid
Glucose,C11H9N0O7,98.82,11.55,854.68,Neurotransmitter
Aspirin,C17H9N2O6,954.17,4.29,15.185,Hormone
Caffeine,C18H30N1O9,202.83,7.04,970.213,Neurotransmitter
Adrenaline,C3H7N4O5,92.54,3.27,122.43,Amide
Adenosine triphosphate,C18H29N1O7,833.98,11.85,603.564,Neurotransmitter
Cholesterol,C8H12N3O4,811.41,5.34,84.412,Alkaloid
Urea,C15H29N2O9,187.09,2.15,321.803,Neurotransmitter
Adrenaline,C19H35N1O4,591.96,12.55,373.723,Hormone
Ethanol,C5H20N1O6,884.13,2.68,320.112,Organic Compound
Ethanol,C20H12N3O10,273.11,10.21,472.313,Neurotransmitter
Caffeine,C18H12N5O0,673.55,3.59,376.461,Amide
Glucose,C11H25N5O10,659.3,3.4,808.298,Lipid
Urea,C10H24N1O1,519.43,3.59,626.071,Lipid
Ethanol,C9H25N4O6,239.64,10.11,251.029,Alkaloid
Caffeine,C10H20N2O2,999.77,13.23,587.63,Neurotransmitter
