compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H5N5O8,634.71,11.25,741.674,Lipid
Serotonin,C18H34N2O4,258.77,3.3,835.45,Neurotransmitter
Urea,C14H30N0O2,186.8,5.14,566.05,Alcohol
Caffeine,C13H37N0O7,478.76,6.89,125.986,Nucleotide
Urea,C10H27N2O10,208.33,5.99,769.663,Carbohydrate
Urea,C10H20N0O1,948.17,13.89,824.848,Carbohydrate
Cholesterol,C9H27N1O6,431.48,12.49,504.223,Neurotransmitter
Adrenaline,C17H29N1O0,269.19,4.0,453.714,Alkaloid
Adrenaline,C8H37N1O1,587.57,N/A,705.561,Nucleotide
Caffeine,C11H35N0O3,228.8,8.96,331.737,Alkaloid
Adenosine triphosphate,C3H40N1O6,95.04,7.08,259.77,Hormone
Glucose,C16H36N0O5,195.28,N/A,554.355,Alkaloid
Adenosine triphosphate,C11H7N4O1,692.31,1.71,609.617,Lipid
Dopamine,C17H28N0O1,797.15,N/A,461.703,Carbohydrate
Ethanol,C1H4N5O3,545.43,2.97,411.527,Neurotransmitter
Glucose,C13H33N2O7,654.23,2.45,368.09,Carbohydrate
Aspirin,C4H6N3O3,875.16,11.46,542.619,Carbohydrate
Ethanol,C14H13N3O8,906.82,2.62,881.924,Hormone
Urea,C11H13N2O1,354.63,3.94,227.133,Alkaloid
Glucose,C7H29N0O7,163.4,1.85,812.612,Amide
Aspirin,C1H28N1O10,586.66,11.72,110.738,Alkaloid
Caffeine,C2H2N5O7,964.64,4.75,91.23,Alkaloid
Urea,C3H38N2O3,764.29,3.35,196.654,Hormone
Serotonin,C16H25N4O1,461.46,7.56,325.511,Hormone
Ethanol,C7H29N3O3,802.11,11.76,566.533,Hormone
Adenosine triphosphate,C16H35N4O3,807.83,1.72,911.986,Alcohol
Serotonin,C2H7N3O10,517.03,2.31,904.857,Neurotransmitter
Cholesterol,C11H8N2O1,137.33,1.17,7.804,Neurotransmitter
Adenosine triphosphate,C19H3N3O5,245.39,8.64,94.877,Amide
Urea,C17H9N1O0,283.16,13.51,753.871,Neurotransmitter
Caffeine,C14H17N3O10,190.68,10.21,633.904,Nucleotide
Cholesterol,C18H5N1O8,935.98,10.76,937.083,Alcohol
Aspirin,C6H26N3O8,82.71,12.48,52.077,Neurotransmitter
Aspirin,C6H14N0O7,598.34,N/A,505.398,Lipid
Glucose,C11H28N0O6,127.9,N/A,957.448,Neurotransmitter
Ethanol,C1H27N3O6,209.76,8.22,836.529,Carbohydrate
Serotonin,C7H2N2O3,233.07,N/A,872.169,Alkaloid
Serotonin,C12H15N4O1,293.35,12.47,437.318,Amide
Urea,C2H16N0O8,777.95,6.04,714.518,Amide
Glucose,C15H19N2O2,525.5,9.45,213.289,Neurotransmitter
Caffeine,C11H1N3O2,773.43,N/A,106.657,Nucleotide
Adrenaline,C12H22N5O1,786.52,8.42,206.8,Alkaloid
Cholesterol,C18H36N1O6,470.51,4.24,794.384,Carbohydrate
Glucose,C12H26N1O8,515.07,N/A,976.275,Nucleotide
Urea,C3H23N1O1,157.34,13.05,249.666,Neurotransmitter
Aspirin,C4H23N5O4,664.35,N/A,127.216,Alcohol
Urea,C1H8N4O6,790.87,3.7,776.314,Amide
Dopamine,C6H37N2O9,932.03,1.02,139.912,Alkaloid
Aspirin,C16H35N5O0,444.7,1.5,914.85,Organic Compound
Serotonin,C11H37N2O6,817.35,N/A,437.408,Neurotransmitter
Glucose,C7H8N2O3,713.99,10.99,802.408,Hormone
Ethanol,C12H14N3O1,129.91,9.98,230.483,Organic Compound
Glucose,C11H10N0O8,217.75,1.71,863.855,Hormone
Dopamine,C12H18N0O3,523.83,N/A,840.402,Hormone
Cholesterol,C15H20N4O2,343.46,11.09,731.77,Lipid
Cholesterol,C20H30N4O9,56.49,N/A,786.848,Alcohol
Cholesterol,C8H22N0O8,567.46,N/A,791.18,Hormone
Urea,C10H22N1O3,808.18,3.85,827.869,Alcohol
Cholesterol,C15H31N4O10,223.21,1.48,415.498,Organic Compound
Glucose,C3H19N5O6,560.53,1.88,6.69,Carbohydrate
Glucose,C16H12N0O9,376.0,4.38,952.173,Nucleotide
Ethanol,C4H15N5O9,369.9,7.71,712.016,Neurotransmitter
Caffeine,C6H4N5O8,425.62,N/A,420.031,Nucleotide
Glucose,C18H38N1O7,539.53,12.64,290.535,Alcohol
Urea,C1H28N3O8,969.21,4.06,921.61,Nucleotide
Glucose,C11H18N2O6,671.2,13.27,810.965,Alcohol
Cholesterol,C12H37N1O7,908.85,N/A,705.08,Organic Compound
Dopamine,C15H13N3O3,714.58,3.21,533.962,Amide
Glucose,C19H40N4O9,749.97,2.92,418.799,Hormone
Adenosine triphosphate,C13H27N1O1,573.01,12.4,610.126,Alkaloid
Adrenaline,C12H23N1O2,180.14,6.0,415.66,Nucleotide
Cholesterol,C3H30N2O7,815.75,3.7,985.024,Amide
Cholesterol,C7H14N2O7,824.83,N/A,403.299,Neurotransmitter
Ethanol,C11H22N5O1,451.56,9.59,342.19,Nucleotide
Adenosine triphosphate,C6H15N0O9,516.48,9.49,946.014,Neurotransmitter
Caffeine,C20H34N0O4,443.73,2.17,977.693,Neurotransmitter
Adenosine triphosphate,C13H15N3O9,873.11,6.4,638.13,Hormone
Cholesterol,C18H4N3O0,943.77,N/A,785.242,Carbohydrate
Adenosine triphosphate,C9H18N5O8,435.8,3.72,703.318,Carbohydrate
Dopamine,C6H19N2O8,544.73,11.99,146.01,Hormone
Aspirin,C17H16N5O8,396.11,N/A,4.553,Hormone
Caffeine,C16H25N1O4,367.73,4.57,262.362,Amide
Adrenaline,C9H2N5O8,478.31,4.23,323.814,Lipid
Ethanol,C6H10N2O10,720.62,7.63,427.099,Organic Compound
Urea,C1H13N4O0,404.05,6.26,791.142,Nucleotide
Aspirin,C8H10N3O4,96.14,N/A,456.696,Alcohol
Dopamine,C19H26N5O7,869.4,10.41,603.671,Nucleotide
Glucose,C10H13N1O6,253.67,9.7,196.704,Carbohydrate
Glucose,C3H7N0O6,746.95,5.41,289.986,Neurotransmitter
Caffeine,C13H1N3O9,275.81,10.87,356.572,Nucleotide
Adenosine triphosphate,C10H7N1O4,425.36,4.68,577.994,Neurotransmitter
Urea,C9H39N0O6,318.11,N/A,860.0,Nucleotide
Ethanol,C5H16N3O7,814.47,1.74,61.79,Amide
Dopamine,C18H30N5O10,529.72,12.39,282.607,Alkaloid
Glucose,C15H1N3O10,823.58,N/A,117.717,Alcohol
Adenosine triphosphate,C8H4N1O2,329.15,11.21,327.155,Neurotransmitter
Serotonin,C11H3N5O7,209.79,12.93,164.717,Organic Compound
Adenosine triphosphate,C3H18N2O5,933.56,13.71,481.234,Amide
Serotonin,C17H19N5O8,870.93,11.19,636.0,Hormone
Urea,C11H22N5O5,633.12,10.19,970.399,Lipid
Caffeine,C7H16N2O2,597.75,12.37,513.447,Amide
Ethanol,C1H3N1O1,294.9,10.25,531.186,Lipid
Caffeine,C16H37N3O2,131.4,8.47,468.491,Alkaloid
Adenosine triphosphate,C2H35N3O0,342.98,13.68,895.369,Alkaloid
Caffeine,C3H22N4O8,440.76,12.05,837.653,Organic Compound
Adrenaline,C7H27N1O8,637.8,1.34,372.788,Amide
Adenosine triphosphate,C14H30N5O2,146.12,13.84,574.895,Neurotransmitter
Aspirin,C2H19N2O2,645.7,N/A,971.552,Lipid
Dopamine,C5H10N5O4,707.24,N/A,821.859,Alkaloid
Adrenaline,C2H5N2O9,930.57,N/A,401.434,Neurotransmitter
Caffeine,C10H37N4O1,177.68,7.39,820.653,Organic Compound
Dopamine,C20H16N5O7,875.75,1.36,761.828,Lipid
Dopamine,C11H18N4O2,292.87,8.31,673.507,Carbohydrate
Cholesterol,C12H10N2O3,717.4,12.15,639.422,Hormone
Adrenaline,C5H36N1O4,551.11,10.6,274.333,Alcohol
Adenosine triphosphate,C16H31N5O6,467.23,N/A,787.163,Amide
Dopamine,C18H9N4O4,99.61,6.8,274.494,Nucleotide
Caffeine,C7H8N4O9,243.02,6.9,430.696,Neurotransmitter
Adrenaline,C4H19N5O5,426.04,9.74,602.403,Organic Compound
Serotonin,C16H19N2O10,747.93,1.35,447.848,Organic Compound
Aspirin,C1H13N0O8,225.21,12.38,585.234,Lipid
Urea,C8H19N0O4,618.8,N/A,972.914,Lipid
Aspirin,C17H24N4O4,55.62,2.48,599.615,Neurotransmitter
Urea,C20H8N1O1,260.16,2.59,433.07,Amide
Dopamine,C2H7N0O9,354.51,3.47,900.897,Carbohydrate
Adenosine triphosphate,C8H17N3O5,401.4,9.38,477.466,Hormone
Cholesterol,C13H12N4O4,70.79,N/A,775.576,Organic Compound
Aspirin,C17H21N2O9,540.4,3.15,132.946,Alcohol
Glucose,C3H6N4O10,588.93,2.84,571.49,Alcohol
Serotonin,C12H19N1O5,741.87,3.83,122.436,Nucleotide
Serotonin,C12H21N3O1,128.27,13.98,448.18,Alkaloid
Cholesterol,C17H8N3O6,208.7,13.09,598.232,Lipid
Glucose,C19H19N3O1,992.27,11.76,223.192,Lipid
Caffeine,C10H1N5O8,656.76,3.58,566.073,Carbohydrate
Cholesterol,C19H33N4O7,906.33,12.12,422.591,Nucleotide
Caffeine,C2H19N4O8,258.2,N/A,753.48,Amide
Adrenaline,C18H32N1O10,955.02,9.16,818.344,Amide
Adenosine triphosphate,C3H8N1O4,183.0,11.74,597.154,Alkaloid
Aspirin,C5H16N5O0,521.3,8.55,475.367,Carbohydrate
Ethanol,C20H22N5O4,728.52,4.62,93.353,Alkaloid
Glucose,C12H23N3O5,232.52,13.93,732.151,Alkaloid
Urea,C11H1N3O0,59.89,12.3,333.826,Nucleotide
Glucose,C10H40N3O4,646.09,13.23,767.819,Amide
Cholesterol,C8H25N4O6,183.31,5.29,486.539,Alcohol
Ethanol,C6H40N1O3,209.56,11.62,54.305,Hormone
Serotonin,C10H40N1O3,517.82,7.22,116.104,Hormone
Urea,C16H10N2O9,400.17,6.3,455.53,Hormone
Dopamine,C1H13N0O8,680.4,7.05,140.812,Amide
Adenosine triphosphate,C15H19N5O4,539.11,6.58,593.024,Hormone
Adenosine triphosphate,C17H11N1O1,235.5,13.41,585.045,Lipid
Serotonin,C11H32N0O4,717.69,13.57,657.146,Organic Compound
Urea,C2H13N0O9,206.67,3.04,645.18,Amide
Dopamine,C6H38N3O10,965.46,13.47,956.286,Lipid
Caffeine,C4H13N5O1,951.35,11.94,573.3,Hormone
Glucose,C7H24N2O1,119.39,8.05,565.908,Amide
Adrenaline,C17H34N4O1,169.78,N/A,864.98,Alkaloid
Serotonin,C16H5N5O5,653.55,12.42,195.366,Alcohol
Serotonin,C17H36N0O8,379.46,N/A,931.049,Nucleotide
Ethanol,C18H1N2O7,64.99,6.09,695.629,Lipid
Adrenaline,C20H22N1O8,865.46,8.15,303.949,Carbohydrate
Aspirin,C7H33N0O7,145.0,2.16,960.26,Neurotransmitter
Adenosine triphosphate,C7H28N5O9,533.69,5.23,767.255,Alkaloid
Adenosine triphosphate,C12H11N4O6,628.9,2.72,833.15,Neurotransmitter
Ethanol,C7H24N5O8,807.14,4.35,132.228,Alcohol
Dopamine,C15H7N5O5,531.33,2.73,618.903,Lipid
Aspirin,C20H19N0O8,596.53,11.28,79.954,Hormone
Adenosine triphosphate,C6H35N2O3,748.69,3.07,507.948,Neurotransmitter
Cholesterol,C10H22N2O4,158.82,6.05,959.465,Hormone
Adrenaline,C12H13N0O9,713.93,N/A,178.865,Hormone
Caffeine,C15H10N2O7,857.69,7.92,781.923,Nucleotide
Dopamine,C15H38N0O0,378.09,7.57,38.503,Organic Compound
Serotonin,C18H11N2O6,302.8,13.72,30.241,Alkaloid
Urea,C20H14N0O0,570.55,13.25,337.112,Amide
Caffeine,C16H17N1O7,81.45,1.24,307.955,Nucleotide
Urea,C13H10N5O3,726.39,N/A,807.715,Neurotransmitter
Glucose,C13H32N5O5,394.0,N/A,439.379,Nucleotide
Ethanol,C19H13N5O2,751.1,N/A,655.278,Alcohol
Urea,C15H19N3O10,421.3,8.15,542.499,Amide
Serotonin,C19H6N3O10,668.08,11.42,844.768,Lipid
Ethanol,C11H23N0O2,308.92,8.95,788.397,Neurotransmitter
Serotonin,C12H21N3O7,954.74,N/A,9.504,Alcohol
Aspirin,C6H30N0O9,169.38,8.06,816.144,Neurotransmitter
Caffeine,C15H30N4O7,650.49,11.78,807.145,Neurotransmitter
Urea,C19H33N1O4,595.57,N/A,374.074,Carbohydrate
Cholesterol,C19H27N3O7,957.68,1.29,718.484,Organic Compound
Dopamine,C16H11N2O4,172.25,N/A,442.659,Alkaloid
Caffeine,C2H29N2O5,189.39,8.87,903.229,Lipid
Caffeine,C6H1N3O10,894.9,11.7,593.014,Organic Compound
Serotonin,C8H5N5O8,745.93,5.79,740.888,Carbohydrate
Adenosine triphosphate,C17H29N0O6,409.91,10.24,214.043,Alcohol
Adrenaline,C18H27N2O6,944.59,N/A,896.536,Amide
Dopamine,C10H9N2O1,826.79,3.71,889.428,Carbohydrate
Adrenaline,C19H10N1O9,991.39,8.95,740.052,Neurotransmitter
Glucose,C4H34N3O6,581.48,8.17,329.754,Organic Compound
Urea,C18H39N5O8,325.8,10.59,979.403,Carbohydrate
Ethanol,C20H13N2O2,229.02,10.57,617.667,Neurotransmitter
Caffeine,C7H12N2O8,353.57,N/A,295.466,Alcohol
Dopamine,C16H28N2O2,547.45,9.19,99.836,Neurotransmitter
Urea,C18H4N5O0,136.85,8.83,351.122,Nucleotide
Serotonin,C4H24N1O8,740.5,3.93,951.143,Carbohydrate
Cholesterol,C19H25N5O3,863.19,N/A,433.939,Alkaloid
Cholesterol,C1H22N0O0,545.18,7.45,347.196,Lipid
Adrenaline,C20H34N4O6,658.02,2.27,479.728,Organic Compound
Dopamine,C8H35N4O1,317.76,N/A,1.86,Alcohol
Serotonin,C7H38N2O10,569.14,12.34,19.287,Organic Compound
Serotonin,C20H19N4O10,893.15,7.58,469.266,Neurotransmitter
Adrenaline,C3H39N3O2,935.16,N/A,405.785,Alkaloid
Adenosine triphosphate,C16H28N5O0,718.04,6.73,969.956,Alkaloid
Aspirin,C14H3N4O3,205.41,13.18,697.551,Carbohydrate
Adrenaline,C15H24N3O0,476.72,2.28,567.523,Alcohol
Caffeine,C18H35N4O7,71.37,12.54,410.888,Hormone
Caffeine,C8H18N3O0,652.55,9.08,420.546,Alcohol
Ethanol,C8H21N5O0,519.2,N/A,66.748,Amide
Glucose,C9H10N1O2,508.47,N/A,0.068,Alcohol
Adenosine triphosphate,C18H33N2O9,792.72,6.52,542.694,Organic Compound
Adrenaline,C8H22N4O2,508.12,9.76,410.178,Alkaloid
Adenosine triphosphate,C19H19N4O3,428.96,13.78,983.559,Lipid
Glucose,C15H1N5O5,204.63,8.35,887.258,Hormone
Aspirin,C12H33N5O1,990.16,3.32,247.334,Alkaloid
Adenosine triphosphate,C17H21N2O6,639.88,3.91,51.118,Lipid
Cholesterol,C19H10N0O1,297.63,N/A,358.371,Alcohol
Caffeine,C3H26N4O3,657.76,7.49,422.255,Lipid
Cholesterol,C6H7N5O10,469.21,3.56,284.715,Nucleotide
Urea,C18H4N0O8,898.63,6.34,850.869,Nucleotide
Glucose,C19H28N2O3,546.43,3.03,471.13,Lipid
Ethanol,C14H35N4O4,698.1,12.22,278.421,Alcohol
Urea,C15H28N4O5,264.08,N/A,461.686,Lipid
Urea,C3H32N0O8,420.46,1.43,36.893,Neurotransmitter
Adenosine triphosphate,C19H7N2O0,146.7,12.43,813.419,Amide
Ethanol,C17H14N4O3,893.75,10.7,211.153,Nucleotide
Dopamine,C10H31N3O3,438.62,11.33,49.688,Organic Compound
Adrenaline,C11H20N4O8,863.33,10.26,376.587,Lipid
Cholesterol,C9H4N4O4,349.98,6.7,646.56,Nucleotide
Urea,C6H20N4O3,65.63,5.26,372.485,Organic Compound
Caffeine,C18H31N3O5,101.37,8.98,665.253,Carbohydrate
Ethanol,C2H4N5O2,401.28,9.07,510.369,Organic Compound
Ethanol,C13H24N3O6,698.87,12.84,112.254,Amide
Dopamine,C9H20N4O1,926.6,11.76,362.656,Alkaloid
Dopamine,C9H40N5O2,471.11,11.59,701.529,Carbohydrate
Serotonin,C12H23N3O2,407.14,1.6,814.793,Amide
Dopamine,C16H22N2O8,307.49,8.96,903.038,Alkaloid
Caffeine,C8H14N4O7,67.39,N/A,398.732,Amide
Serotonin,C15H17N3O8,519.22,12.81,253.321,Alcohol
Glucose,C14H28N3O7,415.31,12.44,314.733,Alkaloid
Caffeine,C20H11N0O7,858.31,4.89,339.178,Organic Compound
Ethanol,C12H3N5O4,398.13,6.07,468.068,Hormone
Cholesterol,C5H40N5O6,270.81,N/A,286.357,Hormone
Cholesterol,C13H36N0O8,488.24,8.63,129.386,Alkaloid
Glucose,C12H21N0O9,231.81,N/A,395.478,Amide
Adenosine triphosphate,C16H31N3O7,200.93,8.74,54.791,Carbohydrate
Dopamine,C10H9N5O4,948.01,2.32,401.007,Lipid
Serotonin,C4H34N5O1,191.16,N/A,165.221,Lipid
Ethanol,C16H13N3O3,896.62,5.31,869.041,Nucleotide
Ethanol,C9H11N0O3,809.36,4.09,705.931,Alkaloid
Adrenaline,C16H24N0O10,346.95,2.74,957.702,Hormone
Caffeine,C8H22N5O5,379.72,13.62,266.629,Neurotransmitter
Urea,C18H31N3O9,65.51,12.77,843.298,Organic Compound
Aspirin,C1H16N0O9,193.11,8.16,897.074,Hormone
Cholesterol,C3H18N2O0,349.16,5.22,944.222,Nucleotide
Urea,C17H18N5O7,904.77,2.72,392.129,Hormone
Adrenaline,C6H18N2O2,332.62,10.32,699.019,Alkaloid
Adrenaline,C8H32N0O2,157.04,1.53,256.178,Alkaloid
Dopamine,C12H23N1O7,761.06,9.0,525.582,Hormone
Caffeine,C1H28N2O9,187.01,2.59,125.16,Hormone
Caffeine,C4H40N3O5,523.13,N/A,612.735,Carbohydrate
Glucose,C20H23N4O3,258.8,3.22,388.219,Amide
Urea,C14H35N2O2,364.24,7.79,649.046,Alcohol
Ethanol,C7H7N1O10,705.27,9.09,718.833,Lipid
Ethanol,C8H5N4O6,904.5,4.89,563.389,Nucleotide
Adrenaline,C14H3N4O10,483.13,2.46,387.459,Lipid
Adrenaline,C20H15N3O7,321.53,3.21,164.363,Carbohydrate
Ethanol,C18H23N0O3,352.05,13.7,84.284,Nucleotide
Ethanol,C10H18N3O4,842.23,N/A,149.116,Alkaloid
Adenosine triphosphate,C4H37N0O5,498.55,9.71,331.478,Alcohol
Aspirin,C13H32N4O5,177.2,N/A,932.41,Nucleotide
Adrenaline,C1H21N0O5,820.67,3.91,872.088,Lipid
Dopamine,C17H30N3O3,351.42,N/A,930.922,Organic Compound
Cholesterol,C11H9N1O8,314.24,12.17,630.802,Hormone
Ethanol,C9H13N1O9,955.4,2.86,885.899,Amide
Urea,C14H21N5O1,356.61,1.04,596.67,Lipid
Adrenaline,C9H38N2O2,692.26,5.97,12.814,Nucleotide
Urea,C14H28N3O10,406.51,7.03,646.55,Nucleotide
Urea,C18H5N5O5,480.0,7.43,453.638,Alcohol
Adrenaline,C11H17N1O1,323.85,11.98,5.334,Alkaloid
Adrenaline,C13H32N2O1,239.21,1.42,694.021,Alcohol
Dopamine,C19H14N0O6,209.62,4.21,896.627,Hormone
Ethanol,C10H2N2O1,469.06,5.63,168.292,Organic Compound
Caffeine,C20H17N2O9,423.52,11.16,857.878,Hormone
Adenosine triphosphate,C15H24N2O8,436.33,8.83,664.665,Amide
Ethanol,C9H1N3O10,253.27,12.9,484.037,Amide
Serotonin,C18H4N5O4,309.66,N/A,822.777,Alkaloid
Cholesterol,C9H5N4O7,866.89,6.18,778.367,Organic Compound
Dopamine,C7H28N4O5,547.64,8.76,495.347,Hormone
Caffeine,C1H29N4O5,446.25,3.02,361.344,Alcohol
Adrenaline,C19H29N3O10,160.64,N/A,299.604,Neurotransmitter
Glucose,C14H37N4O2,626.97,6.27,732.324,Alkaloid
Serotonin,C9H39N1O0,868.98,N/A,989.799,Organic Compound
Adrenaline,C19H2N5O5,762.7,10.4,92.851,Lipid
Ethanol,C19H23N0O10,325.68,9.75,669.229,Neurotransmitter
Aspirin,C12H16N4O2,660.12,N/A,250.731,Neurotransmitter
Urea,C1H3N2O4,78.06,10.92,335.768,Carbohydrate
Urea,C4H27N5O10,786.02,2.62,893.061,Neurotransmitter
Cholesterol,C7H22N2O0,332.01,4.91,998.134,Organic Compound
Dopamine,C11H31N1O1,531.51,12.69,887.752,Alcohol
Ethanol,C9H20N1O0,433.93,N/A,212.108,Neurotransmitter
Cholesterol,C10H22N1O8,978.91,6.52,555.542,Hormone
Adenosine triphosphate,C13H37N1O8,525.4,12.05,651.526,Nucleotide
Serotonin,C16H40N1O9,750.57,2.51,381.819,Nucleotide
Dopamine,C1H32N2O0,818.05,2.29,747.978,Carbohydrate
Urea,C20H4N0O2,484.83,2.26,990.048,Alcohol
Dopamine,C7H36N2O1,337.77,6.38,421.249,Carbohydrate
Ethanol,C5H24N4O8,738.86,9.59,170.812,Organic Compound
Adenosine triphosphate,C2H39N4O0,586.4,1.12,399.818,Organic Compound
Caffeine,C9H21N0O4,695.95,5.64,236.79,Carbohydrate
Adrenaline,C4H17N5O3,334.15,3.92,859.926,Alcohol
Aspirin,C19H39N5O7,863.63,N/A,85.235,Alcohol
Dopamine,C14H30N4O6,104.59,13.59,625.84,Amide
Cholesterol,C11H26N2O2,349.68,3.17,492.835,Alkaloid
Caffeine,C18H4N3O2,857.48,7.32,950.362,Organic Compound
Glucose,C7H31N0O4,456.14,2.04,801.754,Amide
Serotonin,C14H33N2O1,702.43,1.74,53.155,Hormone
Caffeine,C9H21N3O0,504.68,12.17,63.699,Lipid
Caffeine,C1H25N1O1,787.44,13.1,200.395,Nucleotide
Ethanol,C18H24N4O8,484.92,6.77,589.725,Alkaloid
Adenosine triphosphate,C3H25N5O10,416.26,13.66,279.512,Alcohol
Urea,C8H25N4O1,182.23,4.03,313.256,Nucleotide
Cholesterol,C2H24N4O1,322.91,11.7,963.335,Amide
Adrenaline,C12H16N1O8,50.57,12.96,434.055,Amide
Dopamine,C8H13N1O7,63.37,2.6,351.838,Alcohol
Dopamine,C17H17N0O0,556.2,13.41,52.624,Carbohydrate
Caffeine,C18H25N2O10,237.19,N/A,777.437,Alkaloid
Serotonin,C5H6N5O1,789.88,N/A,868.733,Lipid
Caffeine,C2H35N3O5,300.13,N/A,758.718,Alkaloid
Glucose,C14H25N4O5,970.92,5.91,488.52,Alcohol
Dopamine,C3H2N5O4,957.31,4.54,74.464,Alkaloid
Aspirin,C3H27N2O2,974.88,2.05,926.745,Hormone
Adenosine triphosphate,C4H31N0O5,459.79,N/A,832.966,Nucleotide
Aspirin,C17H5N2O1,872.7,4.95,12.799,Hormone
Urea,C16H8N0O7,183.49,1.31,875.274,Lipid
Cholesterol,C1H28N4O4,231.12,2.56,711.791,Hormone
Serotonin,C3H30N1O8,952.27,N/A,172.325,Alcohol
Caffeine,C16H24N3O4,380.38,4.45,428.239,Alkaloid
Ethanol,C2H26N4O1,482.32,2.25,48.624,Hormone
Caffeine,C14H1N2O8,248.34,10.05,305.168,Alcohol
Urea,C8H8N2O3,241.04,6.25,12.363,Hormone
Dopamine,C17H22N1O4,369.26,2.53,127.576,Amide
Urea,C20H26N5O3,282.99,10.87,395.256,Alkaloid
Adrenaline,C3H10N2O0,186.35,1.86,607.123,Alkaloid
Adrenaline,C17H39N2O10,65.09,13.76,432.366,Alkaloid
Ethanol,C20H28N4O7,549.09,9.71,0.64,Nucleotide
Adrenaline,C19H40N0O10,397.22,4.87,97.478,Neurotransmitter
Aspirin,C14H27N1O9,361.26,13.71,28.149,Lipid
Dopamine,C18H20N1O6,973.51,N/A,738.54,Neurotransmitter
Caffeine,C9H28N3O7,266.7,9.97,495.786,Amide
Caffeine,C13H19N2O8,718.6,5.56,431.617,Lipid
Urea,C10H2N0O4,494.65,3.31,987.064,Lipid
Aspirin,C4H10N0O8,836.84,3.02,515.658,Alcohol
Aspirin,C11H9N5O8,406.17,11.66,844.238,Nucleotide
Caffeine,C7H34N4O9,549.68,N/A,316.106,Organic Compound
Aspirin,C1H30N3O9,602.01,13.46,418.468,Carbohydrate
Dopamine,C15H40N1O6,992.57,N/A,302.763,Nucleotide
Urea,C6H7N4O6,537.04,8.43,849.923,Organic Compound
Dopamine,C13H2N1O6,874.52,1.92,908.778,Neurotransmitter
Adenosine triphosphate,C13H18N2O0,961.89,4.35,694.152,Alcohol
Dopamine,C8H32N0O3,964.39,3.53,479.395,Neurotransmitter
Urea,C1H17N0O4,661.45,7.52,448.376,Alcohol
Glucose,C8H3N4O10,323.8,N/A,536.974,Alcohol
Caffeine,C7H21N5O8,160.49,4.42,293.35,Hormone
Serotonin,C14H11N0O1,426.81,1.86,107.822,Nucleotide
Urea,C4H24N5O0,609.26,2.38,644.571,Lipid
Cholesterol,C9H40N2O2,514.68,N/A,978.603,Alkaloid
Urea,C9H2N4O0,593.99,10.17,688.508,Nucleotide
Adrenaline,C5H5N1O10,902.94,8.47,425.446,Lipid
Urea,C17H28N0O2,737.96,N/A,509.376,Neurotransmitter
Ethanol,C14H2N0O10,608.8,5.49,149.796,Alkaloid
Caffeine,C7H2N2O3,483.76,N/A,241.713,Amide
Urea,C19H31N4O8,128.97,13.47,179.113,Lipid
Ethanol,C12H3N2O2,196.78,N/A,493.217,Alcohol
Cholesterol,C12H25N4O1,142.65,1.95,289.014,Carbohydrate
Serotonin,C19H20N5O9,871.44,N/A,431.594,Amide
Caffeine,C16H21N1O9,142.91,12.6,109.025,Lipid
Urea,C11H34N0O1,389.98,N/A,632.373,Carbohydrate
Glucose,C12H3N5O5,314.24,10.45,762.224,Hormone
Ethanol,C2H28N0O10,220.89,13.4,364.47,Nucleotide
Adenosine triphosphate,C2H12N1O5,920.99,1.74,912.803,Neurotransmitter
Aspirin,C6H25N0O5,925.21,1.73,368.306,Lipid
Caffeine,C3H27N4O5,626.07,10.28,485.188,Nucleotide
Adrenaline,C12H27N3O9,241.6,5.52,577.277,Alkaloid
Adrenaline,C17H37N4O2,907.75,1.73,442.705,Neurotransmitter
Adrenaline,C18H16N3O9,197.78,13.84,966.818,Carbohydrate
Adenosine triphosphate,C10H8N0O1,432.31,N/A,318.531,Alcohol
Cholesterol,C10H19N0O10,252.21,8.23,811.389,Nucleotide
Aspirin,C9H17N3O7,352.03,6.78,29.06,Nucleotide
Urea,C17H40N0O9,900.56,13.47,528.97,Neurotransmitter
Serotonin,C14H28N3O10,836.7,7.53,846.121,Alkaloid
Caffeine,C6H14N0O4,671.13,N/A,403.655,Alkaloid
Glucose,C1H25N3O6,580.53,12.88,602.403,Alkaloid
Dopamine,C7H3N0O7,397.43,5.83,507.423,Amide
Cholesterol,C15H7N3O3,845.15,4.63,621.595,Carbohydrate
Aspirin,C1H5N5O1,441.59,N/A,716.321,Lipid
Adenosine triphosphate,C4H26N5O9,559.24,3.84,872.339,Neurotransmitter
Urea,C19H7N5O3,676.61,9.19,674.091,Carbohydrate
Dopamine,C11H37N4O4,903.48,1.62,450.408,Carbohydrate
Cholesterol,C18H30N4O5,546.15,N/A,57.284,Amide
Ethanol,C7H24N4O0,167.97,4.63,227.672,Lipid
Serotonin,C13H13N2O3,168.0,1.13,161.784,Lipid
Urea,C5H33N1O1,228.69,12.21,913.779,Alkaloid
Urea,C14H30N2O3,279.15,1.98,595.726,Lipid
Serotonin,C5H2N0O3,953.36,N/A,251.308,Neurotransmitter
Adenosine triphosphate,C18H8N3O0,321.17,N/A,692.897,Amide
Urea,C20H1N5O8,303.41,11.1,354.519,Lipid
Serotonin,C1H4N0O4,298.4,12.87,631.186,Nucleotide
Glucose,C10H1N2O3,113.2,10.17,620.257,Amide
Serotonin,C19H13N1O8,575.36,6.16,549.482,Nucleotide
