compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H31N4O1,737.33,13.57,130.665,Nucleotide
Urea,C6H33N4O8,333.3,11.29,301.917,Lipid
Serotonin,C14H32N1O10,327.43,11.32,473.566,Organic Compound
Cholesterol,C5H10N1O2,589.5,12.79,707.064,Organic Compound
Serotonin,C19H14N2O8,677.42,12.71,659.982,Carbohydrate
Aspirin,C6H8N0O7,240.38,4.11,876.481,Alkaloid
Dopamine,C5H15N0O4,826.02,N/A,456.214,Nucleotide
Dopamine,C11H28N1O10,503.66,N/A,862.457,Lipid
Adenosine triphosphate,C7H13N2O5,934.65,5.91,959.127,Hormone
Ethanol,C4H7N5O6,652.35,2.92,107.139,Hormone
Serotonin,C13H20N1O8,596.53,5.16,957.616,Alkaloid
Urea,C17H8N1O4,800.4,12.18,754.028,Organic Compound
Serotonin,C13H13N5O10,280.88,N/A,765.197,Carbohydrate
Urea,C3H22N5O10,618.19,11.27,749.102,Alcohol
Serotonin,C20H2N2O2,868.37,11.16,210.623,Hormone
Urea,C6H2N5O8,380.67,11.28,5.598,Carbohydrate
Urea,C8H8N3O5,857.17,N/A,692.444,Carbohydrate
Adenosine triphosphate,C3H3N1O1,361.38,10.81,141.635,Alkaloid
Ethanol,C7H6N5O10,604.2,8.27,538.109,Alcohol
Urea,C16H28N1O7,585.64,4.95,137.826,Organic Compound
Ethanol,C10H36N0O2,597.36,7.48,108.275,Hormone
Adenosine triphosphate,C15H9N4O7,98.85,N/A,646.325,Alkaloid
Glucose,C16H32N3O1,432.85,N/A,652.42,Carbohydrate
Dopamine,C8H38N5O3,633.7,7.84,440.932,Organic Compound
Dopamine,C8H12N3O9,589.49,N/A,706.978,Alkaloid
Serotonin,C6H32N5O10,273.81,7.98,795.442,Hormone
Dopamine,C19H15N4O7,989.95,9.27,889.294,Nucleotide
Glucose,C17H21N4O1,776.75,13.01,884.177,Organic Compound
Dopamine,C10H11N3O6,154.67,3.03,990.079,Neurotransmitter
Dopamine,C3H26N5O4,967.1,10.27,341.732,Alkaloid
Adrenaline,C12H16N0O4,397.12,11.61,551.237,Nucleotide
Glucose,C14H35N4O3,756.66,10.58,427.24,Neurotransmitter
Aspirin,C2H6N3O2,125.36,11.95,328.266,Carbohydrate
Cholesterol,C13H1N0O1,923.19,11.09,261.069,Alkaloid
Adrenaline,C7H30N1O6,718.92,N/A,961.899,Amide
Serotonin,C12H17N1O1,94.31,1.95,665.53,Amide
Aspirin,C11H29N4O2,95.07,13.08,173.818,Carbohydrate
Glucose,C10H16N0O8,334.55,3.57,79.515,Amide
Adenosine triphosphate,C20H19N0O5,816.94,2.0,835.918,Lipid
Adrenaline,C16H34N5O2,899.44,4.57,547.497,Amide
Glucose,C15H20N0O5,281.9,8.93,263.779,Amide
Aspirin,C17H37N0O10,398.99,1.93,998.34,Carbohydrate
Caffeine,C8H37N3O4,875.72,6.62,415.521,Amide
Adenosine triphosphate,C6H7N5O4,323.71,4.24,469.493,Alkaloid
Dopamine,C3H33N1O1,339.36,12.52,254.661,Lipid
Adrenaline,C12H13N1O5,136.92,2.83,469.061,Nucleotide
Aspirin,C7H21N1O7,809.66,11.14,618.271,Hormone
Dopamine,C2H28N5O5,827.93,13.01,181.742,Lipid
Cholesterol,C20H24N3O1,213.62,7.63,256.177,Organic Compound
Serotonin,C13H35N1O3,377.97,N/A,692.715,Alcohol
Serotonin,C4H37N0O6,908.57,N/A,494.313,Amide
Caffeine,C14H29N1O5,890.87,N/A,486.035,Alcohol
Glucose,C12H21N3O4,335.82,6.1,990.063,Nucleotide
Dopamine,C1H2N2O8,288.11,10.79,856.842,Neurotransmitter
Adrenaline,C4H6N5O7,103.64,4.58,295.246,Neurotransmitter
Aspirin,C9H23N3O5,322.43,7.85,719.436,Neurotransmitter
Glucose,C18H15N3O9,506.48,N/A,739.199,Amide
Glucose,C11H2N0O1,722.85,3.05,346.526,Alkaloid
Dopamine,C15H12N2O4,273.91,N/A,26.396,Amide
Adenosine triphosphate,C11H31N1O1,205.76,2.91,132.166,Alcohol
Cholesterol,C5H8N4O2,911.86,5.31,601.075,Amide
Glucose,C10H29N1O1,74.86,7.29,718.986,Carbohydrate
Cholesterol,C6H2N5O9,61.37,1.6,83.813,Amide
Dopamine,C16H12N3O1,993.17,3.19,723.856,Hormone
Cholesterol,C14H7N0O9,694.6,2.9,245.057,Nucleotide
Caffeine,C16H34N0O5,733.58,7.48,73.897,Lipid
Adenosine triphosphate,C18H3N4O7,792.14,5.36,282.33,Carbohydrate
Urea,C13H5N0O2,710.06,5.89,972.24,Carbohydrate
Dopamine,C3H36N1O10,159.6,10.84,730.778,Alkaloid
Adrenaline,C9H16N2O1,814.53,3.24,786.793,Alkaloid
Urea,C3H5N5O0,846.14,5.91,349.568,Amide
Serotonin,C4H26N5O2,679.55,6.17,391.169,Hormone
Glucose,C11H17N3O2,894.15,1.97,7.482,Amide
Serotonin,C16H2N3O8,959.13,12.59,145.205,Nucleotide
Aspirin,C20H10N5O3,890.18,5.12,56.849,Hormone
Adenosine triphosphate,C9H39N3O2,619.33,11.94,750.435,Alcohol
Caffeine,C14H29N4O4,665.89,12.87,979.473,Nucleotide
Caffeine,C1H26N3O0,550.33,11.79,291.583,Lipid
Adrenaline,C15H24N1O9,335.08,10.41,374.26,Nucleotide
Urea,C17H22N2O4,735.65,9.88,428.518,Neurotransmitter
Glucose,C20H10N3O2,448.85,11.17,946.878,Lipid
Urea,C20H31N1O10,276.55,5.78,79.653,Neurotransmitter
Cholesterol,C2H31N2O6,830.48,N/A,933.251,Carbohydrate
Ethanol,C14H22N5O8,677.39,N/A,678.235,Alkaloid
Ethanol,C7H35N3O2,848.51,N/A,163.656,Carbohydrate
Cholesterol,C9H15N3O2,378.74,6.5,692.47,Neurotransmitter
Adenosine triphosphate,C9H31N2O2,895.59,8.05,493.185,Lipid
Urea,C1H15N3O9,106.39,1.83,575.031,Carbohydrate
Urea,C20H5N3O4,58.85,N/A,895.993,Hormone
Adrenaline,C17H19N0O2,157.33,11.32,368.443,Carbohydrate
Glucose,C19H10N5O6,748.91,4.8,432.42,Carbohydrate
Adrenaline,C14H19N5O10,389.7,8.86,803.09,Hormone
Serotonin,C20H39N3O2,247.71,3.15,854.832,Amide
Adrenaline,C11H20N3O7,745.66,13.79,653.54,Carbohydrate
Adenosine triphosphate,C13H20N1O0,303.49,1.44,619.736,Alkaloid
Serotonin,C2H2N3O0,663.08,6.87,425.403,Lipid
Adrenaline,C12H27N3O5,741.66,4.95,443.906,Nucleotide
Dopamine,C8H40N0O7,545.87,4.25,457.484,Hormone
Glucose,C17H32N5O0,672.72,12.68,312.104,Alcohol
Adenosine triphosphate,C6H40N3O10,940.48,9.83,881.281,Alkaloid
Cholesterol,C1H13N1O6,308.66,10.66,740.499,Organic Compound
Aspirin,C3H29N1O4,134.0,11.53,951.967,Alkaloid
Ethanol,C5H30N1O9,318.01,N/A,382.078,Hormone
Dopamine,C14H18N2O1,823.41,4.68,684.818,Neurotransmitter
Serotonin,C5H6N1O8,164.19,9.39,257.269,Lipid
Dopamine,C4H33N5O8,485.57,11.61,375.622,Hormone
Caffeine,C12H17N1O5,339.61,7.54,336.028,Amide
Ethanol,C1H27N3O8,185.25,1.09,151.849,Lipid
Glucose,C15H19N2O10,72.21,8.98,175.759,Alcohol
Aspirin,C4H26N2O0,422.67,8.2,617.425,Amide
Caffeine,C9H34N1O6,588.55,5.01,204.099,Neurotransmitter
Dopamine,C9H21N1O9,780.1,4.21,690.997,Alkaloid
Urea,C8H7N1O10,723.8,8.21,555.08,Hormone
Adenosine triphosphate,C19H23N1O8,619.16,13.8,73.932,Amide
Caffeine,C19H24N3O8,976.74,N/A,63.552,Hormone
Serotonin,C10H37N2O0,910.74,10.82,19.789,Organic Compound
Dopamine,C5H30N3O6,631.03,10.96,307.817,Lipid
Adrenaline,C4H15N0O1,944.29,N/A,314.809,Alkaloid
Glucose,C11H11N1O0,336.44,5.25,491.8,Amide
Glucose,C19H32N1O7,481.68,11.07,735.952,Alkaloid
Cholesterol,C18H30N4O10,888.04,6.7,414.588,Alkaloid
Cholesterol,C10H17N3O7,919.49,2.5,488.08,Hormone
Serotonin,C4H19N2O9,354.89,12.62,328.393,Organic Compound
Aspirin,C16H26N1O10,733.76,5.09,580.399,Neurotransmitter
Ethanol,C3H20N4O7,529.95,7.5,381.579,Amide
Serotonin,C12H31N3O0,617.99,11.51,79.518,Neurotransmitter
Serotonin,C13H21N2O9,121.49,6.33,363.216,Alcohol
Cholesterol,C18H36N0O4,946.82,9.19,653.434,Hormone
Glucose,C13H28N2O7,962.33,13.09,260.0,Alkaloid
Cholesterol,C5H13N2O9,146.86,9.07,138.02,Lipid
Urea,C18H36N2O4,818.24,N/A,738.671,Hormone
Ethanol,C20H1N5O7,309.46,5.05,779.376,Nucleotide
Dopamine,C16H7N0O3,531.38,11.29,779.897,Amide
Adrenaline,C8H17N4O3,885.14,3.92,778.098,Amide
Adenosine triphosphate,C1H16N1O10,838.55,10.34,397.193,Alcohol
Dopamine,C13H1N1O6,438.99,11.6,387.114,Amide
Serotonin,C4H34N4O9,157.64,11.03,179.42,Alkaloid
Cholesterol,C8H2N3O5,727.28,N/A,895.273,Alkaloid
Dopamine,C5H14N0O9,65.54,4.08,475.905,Carbohydrate
Glucose,C10H39N1O9,480.76,2.75,865.017,Neurotransmitter
Serotonin,C20H32N3O8,636.33,7.17,717.767,Carbohydrate
Glucose,C18H7N0O8,339.31,13.67,900.852,Hormone
Dopamine,C11H23N0O10,203.91,3.89,29.294,Nucleotide
Ethanol,C13H10N1O8,440.04,12.17,821.49,Alkaloid
Adenosine triphosphate,C6H38N3O1,455.73,7.24,358.109,Alcohol
Glucose,C16H32N0O2,629.55,3.66,282.037,Alkaloid
Cholesterol,C13H20N1O7,142.29,10.71,55.457,Alcohol
Aspirin,C7H37N2O0,88.31,3.27,747.132,Amide
Dopamine,C7H32N1O1,226.45,1.37,222.15,Amide
Urea,C12H39N3O9,845.48,N/A,801.44,Organic Compound
Adenosine triphosphate,C5H32N0O1,301.16,12.27,698.611,Carbohydrate
Dopamine,C9H23N4O5,537.42,13.13,127.384,Neurotransmitter
Cholesterol,C1H16N0O1,858.78,N/A,500.52,Lipid
Dopamine,C18H9N5O2,900.31,1.14,511.122,Amide
Glucose,C17H39N1O6,397.73,13.03,431.194,Amide
Adenosine triphosphate,C2H39N1O1,155.21,4.7,481.975,Nucleotide
Glucose,C20H28N5O6,294.15,12.28,382.706,Alcohol
Aspirin,C15H2N0O0,152.47,12.45,373.877,Amide
Adrenaline,C17H36N2O5,272.44,10.78,267.947,Lipid
Ethanol,C19H37N4O5,532.49,12.74,617.878,Lipid
Adrenaline,C18H14N0O2,745.32,12.65,19.552,Alcohol
Caffeine,C9H34N0O2,930.78,3.65,985.069,Carbohydrate
Urea,C7H37N2O8,419.96,6.69,669.366,Nucleotide
Dopamine,C8H3N2O4,191.16,N/A,871.06,Carbohydrate
Cholesterol,C1H22N2O2,458.96,2.23,670.656,Amide
Serotonin,C17H3N2O2,499.39,7.58,474.289,Alkaloid
Serotonin,C12H37N1O0,294.45,5.66,910.192,Amide
Adenosine triphosphate,C18H13N1O8,462.79,10.63,698.167,Amide
Caffeine,C8H18N1O8,203.86,9.47,8.763,Organic Compound
Urea,C9H16N2O7,689.8,1.2,760.553,Nucleotide
Glucose,C18H19N3O7,799.85,4.14,193.208,Lipid
Caffeine,C6H1N5O7,464.81,12.05,701.847,Neurotransmitter
Adrenaline,C1H24N4O5,571.87,7.6,48.812,Carbohydrate
Adenosine triphosphate,C6H12N0O0,171.94,7.07,712.918,Lipid
Caffeine,C19H12N5O1,320.83,11.63,315.787,Carbohydrate
Urea,C7H3N0O2,904.47,3.29,262.66,Hormone
Cholesterol,C18H14N3O0,379.88,4.74,788.664,Alkaloid
Aspirin,C17H40N0O1,143.45,N/A,218.485,Lipid
Aspirin,C17H28N4O4,650.11,13.91,924.273,Alkaloid
Ethanol,C20H21N0O0,367.12,N/A,797.722,Alkaloid
Aspirin,C18H29N5O3,993.67,11.16,989.751,Alkaloid
Urea,C9H4N4O10,360.5,N/A,903.805,Alkaloid
Adenosine triphosphate,C8H38N5O1,236.79,N/A,411.972,Hormone
Ethanol,C18H30N1O0,813.2,6.23,973.137,Alcohol
Serotonin,C9H39N2O4,501.7,6.85,807.09,Amide
Adenosine triphosphate,C9H37N4O6,441.03,4.6,233.742,Amide
Adrenaline,C9H32N0O7,641.81,1.81,50.346,Carbohydrate
Caffeine,C10H19N5O3,631.76,2.71,702.285,Alcohol
Dopamine,C3H10N2O0,77.71,11.15,92.94,Lipid
Urea,C9H24N3O6,747.86,8.67,164.41,Hormone
Caffeine,C10H21N2O7,734.01,11.55,242.511,Organic Compound
Adenosine triphosphate,C16H36N2O10,804.84,3.74,139.341,Alcohol
Urea,C4H30N5O7,858.22,1.61,178.904,Organic Compound
Caffeine,C3H22N0O8,857.8,N/A,790.26,Carbohydrate
Serotonin,C1H14N4O4,287.49,1.35,878.15,Lipid
Glucose,C19H38N0O9,535.55,12.15,340.64,Hormone
Urea,C7H37N0O6,206.76,N/A,607.449,Amide
Aspirin,C5H4N2O1,139.6,13.87,200.028,Neurotransmitter
Ethanol,C14H34N5O2,513.54,7.6,615.242,Alcohol
Urea,C2H18N1O3,988.87,N/A,78.604,Nucleotide
Adenosine triphosphate,C8H34N1O3,747.65,4.81,386.661,Amide
Dopamine,C17H17N5O1,603.09,12.35,517.125,Lipid
Urea,C2H24N3O6,179.97,6.05,677.008,Lipid
Glucose,C4H39N5O9,74.47,12.45,466.59,Organic Compound
Urea,C16H27N5O6,992.44,3.07,663.812,Amide
Aspirin,C19H10N0O0,562.53,3.66,840.838,Lipid
Adrenaline,C6H1N2O6,653.68,12.8,156.528,Lipid
Adrenaline,C14H19N5O9,364.3,N/A,161.279,Hormone
Adenosine triphosphate,C7H34N4O5,329.07,10.3,764.863,Organic Compound
Cholesterol,C13H6N0O10,870.76,8.83,794.313,Amide
Dopamine,C14H23N5O10,742.83,12.04,253.598,Alkaloid
Serotonin,C14H21N0O0,955.88,3.06,32.045,Organic Compound
Aspirin,C5H33N1O1,219.59,9.06,22.114,Organic Compound
Adenosine triphosphate,C6H8N2O10,734.78,N/A,841.526,Organic Compound
Adrenaline,C20H8N4O1,327.83,8.74,670.341,Alcohol
Dopamine,C9H20N2O5,646.66,13.58,288.415,Organic Compound
Urea,C7H26N1O4,850.63,6.3,595.761,Organic Compound
Urea,C6H29N5O6,685.12,1.88,954.085,Amide
Glucose,C15H9N4O4,334.67,11.56,95.459,Amide
Aspirin,C3H12N4O9,403.21,7.27,203.049,Nucleotide
Cholesterol,C14H23N5O2,498.28,6.1,778.518,Carbohydrate
Urea,C10H5N5O8,392.05,3.68,78.787,Nucleotide
Glucose,C12H34N0O7,222.36,3.57,935.185,Hormone
Caffeine,C1H3N2O3,779.79,1.77,199.499,Amide
Caffeine,C13H24N5O3,799.9,5.82,682.692,Neurotransmitter
Caffeine,C7H14N3O6,136.55,10.31,156.005,Amide
Caffeine,C19H13N0O2,349.81,3.79,397.164,Lipid
Adenosine triphosphate,C6H40N0O2,273.93,12.19,541.638,Lipid
Glucose,C5H40N2O6,252.37,5.05,306.985,Organic Compound
Cholesterol,C7H10N1O7,234.64,4.18,998.689,Organic Compound
Dopamine,C16H38N5O0,736.1,10.88,158.781,Lipid
Serotonin,C17H12N2O3,278.7,N/A,241.838,Hormone
Ethanol,C14H6N4O1,526.06,9.02,52.028,Hormone
Dopamine,C2H5N4O5,697.1,N/A,247.895,Alkaloid
Aspirin,C13H1N4O9,693.84,3.77,316.903,Nucleotide
Serotonin,C6H30N0O10,82.08,9.04,959.247,Organic Compound
Dopamine,C11H31N5O10,306.2,5.48,148.842,Organic Compound
Glucose,C7H37N2O10,977.82,13.35,366.471,Lipid
Glucose,C2H21N4O6,274.04,6.95,63.365,Carbohydrate
Glucose,C8H12N0O10,139.53,N/A,862.678,Amide
Dopamine,C9H28N2O6,351.04,1.22,444.374,Organic Compound
Urea,C3H39N1O2,925.76,N/A,216.089,Carbohydrate
Aspirin,C9H25N2O2,72.04,1.84,609.827,Alkaloid
Adrenaline,C20H21N3O0,223.85,10.15,975.241,Nucleotide
Urea,C20H39N4O8,70.96,4.52,406.923,Hormone
Aspirin,C3H23N4O1,106.8,6.46,860.84,Neurotransmitter
Cholesterol,C10H34N1O5,236.08,N/A,681.31,Lipid
Cholesterol,C17H19N2O4,793.98,6.46,889.003,Neurotransmitter
Glucose,C19H32N0O2,814.29,8.61,702.46,Organic Compound
Ethanol,C17H17N4O8,541.08,2.14,435.757,Alcohol
Caffeine,C9H7N0O10,427.49,2.8,110.981,Alcohol
Aspirin,C9H9N4O1,877.89,N/A,64.145,Alkaloid
Aspirin,C9H28N2O0,463.24,11.59,344.129,Hormone
Ethanol,C12H30N2O0,196.44,9.33,318.366,Hormone
Urea,C15H13N1O0,387.32,N/A,573.521,Alkaloid
Adrenaline,C12H36N1O8,745.59,9.97,664.89,Organic Compound
Cholesterol,C15H32N4O1,628.26,N/A,444.927,Hormone
Caffeine,C2H22N2O0,974.28,3.46,262.263,Hormone
Ethanol,C19H33N5O1,149.53,7.11,841.185,Amide
Aspirin,C12H32N3O3,60.27,N/A,83.274,Organic Compound
Aspirin,C7H36N2O5,929.95,3.64,681.119,Alcohol
Dopamine,C17H37N2O2,768.73,8.06,133.019,Alkaloid
Glucose,C13H23N5O8,893.16,10.52,763.866,Hormone
Cholesterol,C18H28N3O10,951.84,3.87,642.579,Lipid
Adenosine triphosphate,C2H7N1O0,151.97,N/A,48.127,Amide
Caffeine,C14H37N2O3,897.19,N/A,173.571,Alcohol
Aspirin,C2H8N5O7,910.68,N/A,89.271,Hormone
Caffeine,C11H22N2O1,662.16,11.94,145.847,Nucleotide
Serotonin,C19H32N3O10,664.55,3.69,910.827,Neurotransmitter
Dopamine,C14H12N0O4,455.66,2.69,878.003,Nucleotide
Aspirin,C5H24N0O2,385.74,6.74,68.389,Lipid
Dopamine,C14H21N0O5,797.1,9.97,171.731,Organic Compound
Ethanol,C13H21N2O5,634.11,6.33,905.95,Hormone
Dopamine,C14H28N2O8,181.15,1.36,387.75,Neurotransmitter
Ethanol,C19H35N5O3,945.07,4.77,241.51,Alkaloid
Adenosine triphosphate,C12H35N0O6,578.4,4.78,675.513,Carbohydrate
Dopamine,C17H3N0O8,629.71,2.84,284.894,Nucleotide
Ethanol,C9H4N0O2,794.2,8.23,626.875,Hormone
Urea,C12H17N1O3,577.36,13.25,631.966,Amide
Aspirin,C11H24N0O9,454.83,N/A,993.631,Alcohol
Caffeine,C19H33N3O5,628.31,10.25,516.21,Alcohol
Urea,C2H18N5O2,371.85,4.28,435.703,Carbohydrate
Cholesterol,C9H17N2O0,546.2,N/A,927.137,Organic Compound
Dopamine,C19H25N5O5,217.28,11.11,821.609,Nucleotide
Dopamine,C3H2N1O2,160.22,9.17,642.605,Lipid
Adrenaline,C9H28N4O3,76.53,6.5,291.31,Nucleotide
Adrenaline,C17H33N1O1,736.83,5.93,132.697,Carbohydrate
Urea,C7H40N5O0,781.59,7.2,175.757,Amide
Ethanol,C16H9N4O8,157.83,12.04,934.825,Neurotransmitter
Adenosine triphosphate,C20H4N5O2,621.01,2.91,644.736,Hormone
Ethanol,C16H24N2O1,230.07,9.95,916.24,Alkaloid
Urea,C17H26N0O3,868.19,8.92,332.229,Hormone
Urea,C12H23N0O7,806.92,4.26,925.728,Alkaloid
Cholesterol,C11H6N3O8,102.64,3.53,953.532,Organic Compound
Urea,C10H12N1O0,782.23,10.04,792.271,Neurotransmitter
Cholesterol,C8H25N5O5,896.84,8.93,835.73,Lipid
Adrenaline,C16H36N5O3,677.12,3.42,861.707,Nucleotide
Aspirin,C5H13N3O2,867.57,N/A,560.18,Hormone
Aspirin,C2H14N1O1,872.49,2.42,672.222,Neurotransmitter
Adrenaline,C16H6N0O9,365.94,4.08,402.401,Neurotransmitter
Aspirin,C19H25N4O9,516.3,2.36,163.852,Amide
Caffeine,C14H29N0O9,693.51,9.2,328.484,Neurotransmitter
Caffeine,C14H32N3O3,784.22,9.1,197.335,Amide
Glucose,C7H3N5O5,501.1,3.33,911.537,Alkaloid
Serotonin,C20H25N5O2,843.53,2.93,764.119,Amide
Aspirin,C8H17N5O1,191.64,N/A,772.33,Alkaloid
Urea,C13H26N3O5,97.18,5.6,754.153,Neurotransmitter
Adenosine triphosphate,C5H36N0O4,701.09,7.86,473.521,Carbohydrate
Adrenaline,C5H35N0O7,360.59,3.95,38.845,Lipid
Ethanol,C3H26N2O3,731.51,9.25,710.873,Neurotransmitter
Glucose,C13H38N4O7,237.42,4.21,820.986,Alcohol
Serotonin,C17H33N1O2,918.24,4.65,308.994,Lipid
Cholesterol,C16H40N4O10,192.21,1.88,874.981,Neurotransmitter
Adenosine triphosphate,C17H7N1O4,873.34,5.27,860.943,Carbohydrate
Serotonin,C8H6N1O9,553.62,4.08,232.55,Lipid
Serotonin,C19H11N4O4,665.97,11.66,631.389,Nucleotide
Dopamine,C19H38N4O10,174.34,7.36,684.078,Nucleotide
Urea,C7H38N5O2,397.1,N/A,599.553,Carbohydrate
Adenosine triphosphate,C11H13N0O6,628.67,10.73,666.561,Alcohol
Glucose,C7H18N2O2,958.39,N/A,959.72,Neurotransmitter
Aspirin,C14H1N2O0,973.84,9.42,832.149,Neurotransmitter
Adrenaline,C19H6N1O9,938.76,N/A,322.165,Organic Compound
Glucose,C11H30N0O0,141.04,6.91,860.824,Organic Compound
Ethanol,C19H2N4O1,314.48,N/A,754.565,Carbohydrate
Glucose,C9H23N1O6,507.3,N/A,102.175,Nucleotide
Cholesterol,C14H6N4O10,568.01,3.68,944.198,Alkaloid
Urea,C9H16N3O8,793.72,N/A,872.583,Amide
Caffeine,C5H7N1O1,161.73,2.76,354.05,Organic Compound
Urea,C8H40N1O6,220.55,9.65,217.958,Neurotransmitter
Adrenaline,C5H16N0O1,976.71,3.75,856.922,Carbohydrate
Cholesterol,C18H34N1O9,313.23,13.21,404.549,Nucleotide
Cholesterol,C10H26N0O0,236.11,N/A,408.575,Neurotransmitter
Aspirin,C4H14N1O7,877.8,N/A,166.838,Alkaloid
Glucose,C17H3N2O4,987.06,3.62,379.541,Alcohol
Urea,C10H6N3O4,110.82,7.19,519.067,Organic Compound
Dopamine,C20H37N4O3,824.95,7.43,94.663,Carbohydrate
Serotonin,C9H11N4O1,912.63,7.23,900.53,Nucleotide
Serotonin,C17H19N2O5,372.75,10.9,214.939,Organic Compound
Aspirin,C3H19N5O3,187.91,N/A,586.997,Organic Compound
Glucose,C11H23N1O3,791.15,5.34,69.847,Lipid
Ethanol,C12H39N3O6,585.87,9.46,223.548,Amide
Serotonin,C13H16N4O1,209.12,4.01,223.5,Alkaloid
Urea,C10H32N0O6,733.59,6.96,513.318,Nucleotide
Dopamine,C9H5N0O7,91.12,10.22,736.517,Organic Compound
Glucose,C13H32N3O4,845.11,N/A,996.633,Carbohydrate
Urea,C20H31N0O8,111.9,8.82,215.765,Alkaloid
Adenosine triphosphate,C11H6N4O8,704.59,6.38,637.307,Carbohydrate
Caffeine,C19H34N2O4,390.3,6.22,346.816,Alkaloid
Dopamine,C8H30N0O2,648.23,8.78,421.439,Nucleotide
Caffeine,C6H1N0O2,801.04,4.98,429.557,Alcohol
Serotonin,C14H7N1O5,86.32,12.32,602.1,Carbohydrate
Aspirin,C18H12N3O9,198.06,8.68,546.811,Hormone
Urea,C15H38N4O5,567.04,4.56,913.648,Hormone
Aspirin,C3H22N0O8,672.45,11.35,95.526,Alcohol
Serotonin,C7H27N2O10,62.17,N/A,31.755,Organic Compound
Caffeine,C20H20N1O1,109.27,N/A,567.614,Alcohol
Ethanol,C17H18N2O4,665.09,8.54,526.812,Hormone
Serotonin,C4H18N4O8,554.63,2.33,113.855,Neurotransmitter
Adenosine triphosphate,C13H19N3O2,911.76,7.28,890.755,Organic Compound
Adenosine triphosphate,C3H23N0O7,446.24,6.69,832.339,Amide
Serotonin,C15H26N0O0,566.39,3.84,109.43,Nucleotide
Cholesterol,C20H17N3O10,455.36,7.15,329.962,Carbohydrate
Ethanol,C9H5N1O4,299.03,10.21,684.787,Neurotransmitter
Adrenaline,C3H31N5O4,150.68,2.64,715.966,Alkaloid
Cholesterol,C10H11N1O8,211.73,7.42,379.688,Alcohol
Ethanol,C20H6N5O0,606.61,6.45,404.252,Hormone
Ethanol,C14H34N4O8,529.79,6.78,199.291,Alcohol
Caffeine,C19H16N3O9,755.06,9.87,630.6,Organic Compound
Serotonin,C20H4N5O3,498.25,12.18,872.797,Alcohol
Adenosine triphosphate,C14H2N4O6,682.98,9.09,384.594,Alcohol
Urea,C15H25N0O5,455.84,N/A,52.456,Organic Compound
Dopamine,C4H18N4O9,942.14,6.44,338.473,Amide
Cholesterol,C20H25N0O5,608.59,N/A,746.945,Neurotransmitter
Glucose,C14H36N0O10,344.26,12.63,260.213,Organic Compound
Serotonin,C4H21N5O4,916.34,9.68,299.414,Organic Compound
Urea,C20H25N0O9,517.48,12.22,65.128,Amide
Dopamine,C16H26N2O0,471.26,8.94,511.782,Hormone
Serotonin,C6H4N0O5,611.69,2.44,126.464,Neurotransmitter
Serotonin,C19H31N5O7,366.39,13.12,988.3,Alkaloid
Urea,C16H7N5O3,321.91,12.73,785.087,Alcohol
Dopamine,C8H33N1O3,505.74,3.13,384.782,Carbohydrate
Aspirin,C18H13N5O10,646.15,N/A,479.391,Hormone
Aspirin,C17H9N5O2,958.45,N/A,599.644,Alcohol
Caffeine,C19H34N4O3,603.6,6.66,479.196,Carbohydrate
Ethanol,C4H16N4O6,532.95,12.74,329.738,Neurotransmitter
Serotonin,C2H22N4O1,186.95,N/A,707.951,Nucleotide
Adenosine triphosphate,C5H12N5O3,873.59,N/A,252.152,Alcohol
Aspirin,C2H17N0O7,436.69,N/A,87.915,Organic Compound
Glucose,C6H9N5O4,774.84,N/A,331.917,Alkaloid
Caffeine,C3H16N3O4,350.55,10.86,170.889,Neurotransmitter
Urea,C2H9N3O9,375.95,5.53,856.415,Hormone
Glucose,C4H37N2O7,794.71,6.14,92.63,Hormone
Adenosine triphosphate,C13H18N0O7,281.33,N/A,907.882,Carbohydrate
Aspirin,C10H7N1O4,595.49,2.65,661.341,Nucleotide
Urea,C13H21N2O6,449.47,N/A,717.642,Alcohol
Glucose,C10H24N1O8,896.49,N/A,877.2,Alkaloid
Aspirin,C20H31N4O7,577.38,5.42,20.393,Carbohydrate
Ethanol,C2H27N0O9,830.72,5.56,444.525,Amide
Ethanol,C11H1N2O0,289.67,10.15,647.475,Neurotransmitter
Serotonin,C20H32N3O3,983.85,N/A,265.616,Alcohol
Cholesterol,C6H32N5O10,540.73,8.31,283.362,Lipid
Adenosine triphosphate,C13H29N0O8,87.44,3.09,232.517,Neurotransmitter
Urea,C20H8N4O3,134.43,N/A,558.747,Lipid
Serotonin,C3H17N3O3,735.29,3.95,970.021,Lipid
Dopamine,C7H14N5O8,60.5,N/A,193.137,Hormone
Dopamine,C18H5N5O3,846.54,5.52,2.826,Hormone
Serotonin,C17H13N3O1,465.33,N/A,102.707,Carbohydrate
Dopamine,C9H40N3O4,673.92,10.12,162.938,Lipid
Adrenaline,C7H21N4O2,505.75,9.32,698.898,Nucleotide
Glucose,C4H26N4O0,981.32,9.68,678.841,Nucleotide
Urea,C9H39N2O3,59.78,10.74,327.442,Carbohydrate
Adrenaline,C19H13N5O3,161.27,12.48,654.968,Alkaloid
Adenosine triphosphate,C9H10N2O9,239.08,N/A,665.85,Nucleotide
Adenosine triphosphate,C6H21N0O1,255.83,10.42,562.132,Nucleotide
Serotonin,C19H26N2O9,427.54,7.61,164.199,Neurotransmitter
