compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H28N3O2,327.4,8.57,36.123,Carbohydrate
Adrenaline,C12H1N3O4,647.72,9.0,519.344,Carbohydrate
Adenosine triphosphate,C2H14N2O1,800.62,12.13,313.984,Neurotransmitter
Adenosine triphosphate,C16H6N4O1,636.86,9.06,804.893,Neurotransmitter
Adrenaline,C11H35N0O2,632.24,4.56,642.542,Nucleotide
Caffeine,C18H9N5O9,289.34,10.99,732.158,Lipid
Caffeine,C4H3N5O0,406.11,12.37,113.814,Alkaloid
Serotonin,C7H20N5O5,780.96,6.3,873.402,Neurotransmitter
Glucose,C9H26N0O5,834.88,10.51,972.195,Alcohol
Ethanol,C20H35N5O10,706.0,N/A,165.36,Alcohol
Dopamine,C7H40N1O10,452.31,13.14,417.625,Carbohydrate
Serotonin,C6H16N4O7,800.94,11.39,256.452,Nucleotide
Caffeine,C8H30N4O4,496.2,13.42,349.141,Alkaloid
Dopamine,C12H36N2O0,601.05,8.21,215.403,Alkaloid
Cholesterol,C19H26N0O1,841.48,2.1,982.404,Alcohol
Urea,C2H10N4O7,294.95,3.32,881.977,Lipid
Adenosine triphosphate,C12H1N3O2,394.48,N/A,537.533,Amide
Glucose,C4H5N4O4,991.16,3.71,803.649,Organic Compound
Urea,C15H32N3O5,700.46,N/A,248.459,Amide
Adenosine triphosphate,C13H10N3O9,858.66,3.36,213.84,Neurotransmitter
Glucose,C19H14N5O8,713.8,5.98,452.41,Nucleotide
Ethanol,C11H16N1O4,982.62,1.35,400.309,Hormone
Dopamine,C14H25N5O2,938.26,9.32,238.676,Alkaloid
Adenosine triphosphate,C10H22N0O2,247.92,9.28,411.482,Lipid
Ethanol,C11H23N2O7,773.65,13.71,791.112,Alkaloid
Ethanol,C4H38N1O3,71.51,N/A,856.125,Alcohol
Ethanol,C20H23N5O7,444.04,N/A,71.544,Neurotransmitter
Ethanol,C9H7N3O4,220.05,7.1,179.275,Alkaloid
Glucose,C8H38N4O2,756.25,9.7,145.442,Hormone
Serotonin,C11H25N4O1,428.37,8.19,444.299,Amide
Aspirin,C15H33N3O8,195.05,10.41,964.834,Lipid
Caffeine,C14H8N5O3,106.25,N/A,832.033,Lipid
Glucose,C15H39N5O5,397.99,1.01,58.375,Organic Compound
Adrenaline,C11H27N1O3,885.79,10.6,9.134,Organic Compound
Urea,C16H26N1O8,739.99,3.26,986.902,Amide
Glucose,C8H2N2O9,867.58,N/A,546.928,Organic Compound
Aspirin,C15H27N5O9,562.97,2.62,584.292,Alkaloid
Dopamine,C6H5N2O0,314.47,3.71,359.164,Nucleotide
Adrenaline,C20H12N2O10,719.16,7.79,582.734,Lipid
Adenosine triphosphate,C5H36N4O1,83.24,1.49,555.216,Nucleotide
Aspirin,C2H2N3O4,556.34,7.6,5.56,Alkaloid
Serotonin,C14H19N4O8,911.71,11.63,646.819,Neurotransmitter
Adenosine triphosphate,C15H39N1O3,701.77,7.86,95.296,Neurotransmitter
Aspirin,C6H31N2O0,191.58,7.71,273.924,Carbohydrate
Dopamine,C16H29N0O7,511.09,3.12,42.926,Carbohydrate
Glucose,C7H32N1O6,389.4,N/A,222.96,Alcohol
Dopamine,C4H24N1O6,611.77,6.47,720.797,Nucleotide
Aspirin,C10H12N0O7,388.01,8.62,800.92,Alkaloid
Serotonin,C20H8N5O5,324.75,3.21,888.125,Carbohydrate
Glucose,C4H4N3O2,298.17,3.69,545.218,Carbohydrate
Serotonin,C20H21N3O1,115.55,7.45,139.208,Lipid
Cholesterol,C19H39N2O4,837.04,N/A,188.937,Hormone
Aspirin,C9H26N4O10,247.32,5.11,51.0,Hormone
Caffeine,C20H37N3O7,191.07,N/A,210.301,Alkaloid
Ethanol,C7H27N1O10,333.18,1.34,756.861,Carbohydrate
Glucose,C3H28N2O5,165.61,4.0,700.502,Alcohol
Adenosine triphosphate,C17H28N2O3,160.78,7.41,251.023,Hormone
Adenosine triphosphate,C1H32N4O10,720.59,N/A,338.806,Lipid
Ethanol,C19H22N1O2,784.07,11.64,671.549,Organic Compound
Ethanol,C17H3N1O2,380.35,6.99,431.344,Organic Compound
Urea,C9H20N0O10,409.03,8.17,149.461,Amide
Ethanol,C19H2N2O10,153.28,13.37,529.558,Alcohol
Serotonin,C10H6N0O8,819.87,N/A,286.816,Alkaloid
Caffeine,C8H7N0O3,183.58,7.52,281.127,Organic Compound
Caffeine,C5H29N4O1,144.16,8.78,145.634,Alcohol
Glucose,C9H37N0O7,822.83,3.76,579.233,Lipid
Ethanol,C18H32N4O10,742.4,6.17,262.554,Organic Compound
Serotonin,C4H28N0O0,612.06,5.63,477.181,Nucleotide
Urea,C11H5N2O0,369.56,N/A,456.488,Alkaloid
Urea,C8H23N2O9,695.47,N/A,759.602,Alkaloid
Ethanol,C5H9N5O6,478.1,N/A,430.221,Hormone
Cholesterol,C16H2N1O2,604.85,N/A,13.286,Organic Compound
Serotonin,C13H6N1O5,52.34,9.27,683.035,Alcohol
Dopamine,C2H13N0O8,742.7,5.63,126.921,Amide
Cholesterol,C4H9N0O8,922.3,6.64,49.023,Alkaloid
Serotonin,C15H16N5O2,264.54,10.63,968.549,Neurotransmitter
Serotonin,C18H39N1O10,697.31,8.16,333.379,Lipid
Ethanol,C14H36N5O2,767.74,8.98,586.466,Hormone
Urea,C13H27N2O9,336.34,10.38,693.271,Alkaloid
Glucose,C14H11N5O1,614.18,12.51,690.081,Hormone
Glucose,C14H5N1O2,731.92,1.33,82.117,Alcohol
Urea,C12H4N2O6,541.16,10.61,762.866,Organic Compound
Cholesterol,C16H6N2O5,247.89,1.3,217.347,Lipid
Ethanol,C17H19N1O5,825.21,6.26,918.637,Nucleotide
Cholesterol,C16H5N3O6,148.51,5.27,487.889,Organic Compound
Cholesterol,C4H17N2O3,102.89,N/A,577.086,Alcohol
Urea,C5H5N4O9,753.01,6.39,30.881,Neurotransmitter
Serotonin,C9H8N5O8,552.23,8.48,193.876,Carbohydrate
Dopamine,C6H33N1O5,71.91,N/A,621.054,Neurotransmitter
Dopamine,C1H22N4O6,406.29,N/A,125.636,Amide
Dopamine,C8H25N3O5,748.01,6.65,49.535,Alkaloid
Caffeine,C19H9N2O9,161.82,N/A,637.695,Alkaloid
Glucose,C17H6N1O7,374.44,5.17,631.673,Organic Compound
Ethanol,C19H23N4O4,624.87,13.17,822.264,Alkaloid
Urea,C8H25N2O1,341.28,2.63,659.731,Alkaloid
Dopamine,C5H24N0O9,63.86,N/A,297.512,Carbohydrate
Cholesterol,C13H24N5O5,112.87,N/A,966.414,Hormone
Adenosine triphosphate,C11H8N1O8,121.31,9.46,956.058,Nucleotide
Cholesterol,C15H36N1O8,157.23,N/A,775.149,Hormone
Adenosine triphosphate,C12H1N2O8,825.98,13.98,131.168,Hormone
Serotonin,C10H33N1O7,801.2,9.97,311.606,Amide
Aspirin,C9H15N5O7,713.72,3.56,273.523,Alcohol
Caffeine,C2H24N4O8,587.33,2.21,91.364,Alcohol
Dopamine,C16H21N3O1,211.57,N/A,1.451,Lipid
Aspirin,C15H4N5O8,338.75,5.25,297.47,Carbohydrate
Caffeine,C12H10N3O7,141.66,13.8,668.599,Alkaloid
Urea,C10H9N3O8,87.48,6.53,344.536,Organic Compound
Ethanol,C17H13N3O2,479.95,8.85,26.117,Alcohol
Adrenaline,C16H18N4O8,181.05,2.27,523.905,Alkaloid
Glucose,C5H1N5O10,609.43,2.08,410.279,Alcohol
Aspirin,C8H6N5O9,76.27,4.97,937.823,Organic Compound
Glucose,C20H32N3O6,858.0,10.2,175.024,Alkaloid
Serotonin,C1H36N1O8,910.99,N/A,121.506,Lipid
Dopamine,C17H24N4O6,738.02,2.16,299.138,Carbohydrate
Adrenaline,C13H34N1O5,255.85,2.02,676.804,Alcohol
Adrenaline,C11H24N5O4,277.25,6.66,449.938,Neurotransmitter
Cholesterol,C3H11N4O8,970.51,4.84,732.127,Alkaloid
Aspirin,C9H18N0O5,742.89,11.3,941.453,Hormone
Urea,C12H32N0O10,535.21,8.65,472.641,Hormone
Cholesterol,C7H29N1O9,411.83,13.86,328.368,Nucleotide
Cholesterol,C15H14N0O9,735.2,13.05,622.952,Hormone
Ethanol,C6H30N5O9,636.34,12.58,154.289,Carbohydrate
Urea,C10H27N0O5,67.1,2.17,348.994,Hormone
Cholesterol,C13H38N1O1,506.65,1.87,288.377,Alcohol
Serotonin,C16H27N0O5,915.46,7.23,909.865,Carbohydrate
Serotonin,C9H1N3O5,544.84,N/A,818.781,Lipid
Caffeine,C6H22N0O5,841.73,5.15,819.885,Amide
Dopamine,C1H7N2O9,674.82,4.68,130.12,Amide
Serotonin,C2H1N2O5,986.12,11.05,327.061,Alkaloid
Caffeine,C18H30N3O7,754.32,3.92,78.73,Hormone
Cholesterol,C13H6N4O5,211.61,7.79,577.835,Amide
Serotonin,C20H30N4O7,142.71,12.75,818.498,Lipid
Caffeine,C1H27N4O3,142.66,9.78,639.824,Alkaloid
Serotonin,C11H30N1O6,355.92,12.03,102.956,Alcohol
Glucose,C9H9N3O6,906.53,3.13,325.004,Organic Compound
Urea,C16H13N0O1,401.29,12.23,402.609,Organic Compound
Cholesterol,C20H1N1O6,422.05,4.3,381.978,Alkaloid
Serotonin,C19H26N5O6,663.92,2.58,336.405,Nucleotide
Dopamine,C19H8N3O7,136.74,2.56,985.334,Neurotransmitter
Cholesterol,C13H28N1O6,596.67,13.94,505.868,Carbohydrate
Dopamine,C17H10N2O9,885.97,13.64,815.934,Lipid
Adenosine triphosphate,C18H28N1O3,361.14,6.47,606.991,Lipid
Serotonin,C16H33N5O6,402.52,6.24,40.226,Nucleotide
Adrenaline,C9H32N1O5,851.05,5.91,728.214,Lipid
Glucose,C17H2N4O8,644.8,10.89,113.305,Organic Compound
Caffeine,C8H2N5O1,702.05,N/A,269.472,Carbohydrate
Dopamine,C8H10N2O3,724.16,6.12,403.517,Nucleotide
Cholesterol,C13H5N0O4,191.32,2.58,810.316,Carbohydrate
Adenosine triphosphate,C17H26N3O8,129.17,1.58,806.751,Nucleotide
Urea,C10H34N5O0,897.9,9.83,161.351,Hormone
Adenosine triphosphate,C1H12N2O2,355.34,2.15,108.918,Lipid
Glucose,C12H16N0O5,709.56,N/A,234.505,Alcohol
Ethanol,C9H6N5O10,152.06,2.89,384.366,Neurotransmitter
Serotonin,C2H15N2O0,568.32,3.3,57.059,Alcohol
Dopamine,C19H1N3O9,596.78,5.12,979.459,Amide
Serotonin,C6H31N1O3,724.86,8.07,810.183,Organic Compound
Ethanol,C16H12N1O0,995.6,N/A,852.935,Amide
Dopamine,C13H1N4O3,74.76,N/A,271.189,Hormone
Ethanol,C18H16N1O6,958.51,N/A,162.238,Organic Compound
Dopamine,C18H5N0O2,572.56,8.05,856.021,Neurotransmitter
Adenosine triphosphate,C8H16N1O8,438.25,N/A,82.264,Nucleotide
Cholesterol,C1H27N4O9,756.41,7.27,843.608,Alkaloid
Adenosine triphosphate,C19H22N0O6,951.61,3.86,451.437,Neurotransmitter
Dopamine,C5H36N0O10,961.51,7.38,641.89,Nucleotide
Glucose,C15H1N3O7,919.63,N/A,59.774,Nucleotide
Urea,C6H30N0O6,915.74,3.15,302.888,Nucleotide
Urea,C3H34N5O9,478.44,N/A,73.854,Alkaloid
Dopamine,C17H4N2O3,607.48,13.36,520.304,Organic Compound
Dopamine,C2H21N2O5,160.72,11.77,464.456,Organic Compound
Cholesterol,C16H35N4O4,704.56,4.13,535.715,Alcohol
Cholesterol,C8H16N3O2,283.1,N/A,259.294,Alcohol
Ethanol,C18H20N2O10,597.93,1.08,451.141,Nucleotide
Cholesterol,C10H20N4O6,831.47,4.52,525.376,Amide
Urea,C5H39N0O5,840.13,1.64,579.196,Nucleotide
Adrenaline,C11H24N1O3,585.61,8.78,749.393,Hormone
Caffeine,C17H31N2O10,337.85,4.27,741.558,Amide
Urea,C9H32N5O8,66.77,4.47,412.364,Nucleotide
Adenosine triphosphate,C12H18N5O7,867.66,N/A,434.805,Lipid
Ethanol,C3H15N5O4,162.97,1.61,17.432,Alkaloid
Urea,C3H34N4O4,316.74,N/A,379.801,Hormone
Aspirin,C3H4N2O2,961.81,3.4,579.419,Nucleotide
Urea,C15H3N1O8,156.93,N/A,512.686,Lipid
Serotonin,C12H11N5O3,783.25,6.26,293.084,Amide
Serotonin,C13H2N0O6,557.61,7.12,419.785,Organic Compound
Ethanol,C12H17N4O7,741.82,11.59,550.85,Alkaloid
Caffeine,C10H37N5O9,990.66,6.31,916.01,Alcohol
Caffeine,C9H4N3O10,829.36,9.21,601.742,Alcohol
Serotonin,C7H3N1O1,978.01,8.06,170.209,Neurotransmitter
Serotonin,C1H5N3O0,107.43,9.54,719.649,Carbohydrate
Cholesterol,C10H15N4O2,942.01,1.01,362.094,Alkaloid
Adenosine triphosphate,C9H7N2O6,589.86,N/A,725.424,Amide
Adrenaline,C11H32N5O10,524.48,10.32,874.681,Neurotransmitter
Glucose,C14H19N0O4,326.01,12.77,995.626,Lipid
Cholesterol,C1H36N5O3,442.08,5.54,627.897,Carbohydrate
Adrenaline,C17H10N3O4,998.67,11.97,91.973,Lipid
Glucose,C11H1N2O5,234.37,7.82,288.267,Alkaloid
Adrenaline,C2H39N0O8,241.2,N/A,942.475,Hormone
Adrenaline,C14H40N0O5,356.78,7.8,626.069,Hormone
Cholesterol,C2H23N1O4,107.37,9.89,116.113,Neurotransmitter
Urea,C7H34N5O2,500.3,5.73,543.789,Amide
Adenosine triphosphate,C15H9N5O8,179.44,4.7,760.165,Alkaloid
Aspirin,C1H9N5O8,858.95,9.68,124.657,Lipid
Glucose,C12H33N5O2,819.54,7.15,853.575,Amide
Dopamine,C18H3N2O6,627.82,8.2,279.671,Alcohol
Urea,C4H22N2O3,644.24,N/A,638.438,Alkaloid
Ethanol,C16H26N4O2,132.91,13.54,684.331,Alcohol
Urea,C8H31N4O7,689.9,1.75,740.376,Lipid
Ethanol,C19H1N4O6,445.24,13.98,205.504,Amide
Serotonin,C5H25N0O8,781.15,9.54,23.78,Alcohol
Cholesterol,C15H26N4O3,485.95,5.3,304.256,Carbohydrate
Dopamine,C1H20N3O6,76.42,11.91,139.503,Amide
Urea,C7H34N2O10,449.3,N/A,990.134,Neurotransmitter
Adrenaline,C17H33N3O1,781.66,4.23,168.997,Carbohydrate
Cholesterol,C13H21N2O8,355.61,N/A,389.54,Alkaloid
Glucose,C19H30N4O4,669.47,9.48,68.406,Neurotransmitter
Adenosine triphosphate,C20H23N3O6,223.59,2.75,17.857,Amide
Serotonin,C17H15N2O4,50.92,9.25,561.822,Carbohydrate
Adenosine triphosphate,C14H38N4O10,808.32,8.17,346.671,Lipid
Adrenaline,C5H39N3O4,696.15,10.7,301.515,Neurotransmitter
Caffeine,C3H37N2O1,832.57,10.47,661.842,Alkaloid
Caffeine,C4H2N2O1,79.64,3.59,402.403,Nucleotide
Serotonin,C5H33N0O10,746.71,2.8,453.186,Alcohol
Cholesterol,C6H1N1O5,208.39,1.05,731.76,Neurotransmitter
Adrenaline,C15H27N1O3,548.62,3.15,43.721,Amide
Caffeine,C1H36N3O5,114.66,7.46,688.995,Nucleotide
Glucose,C20H1N3O8,436.15,1.07,353.846,Hormone
Adrenaline,C18H26N4O4,509.65,8.88,182.845,Hormone
Serotonin,C4H21N3O2,166.29,11.65,759.552,Organic Compound
Ethanol,C16H25N3O0,453.83,7.11,693.813,Carbohydrate
Aspirin,C8H15N2O0,975.32,4.65,647.895,Alcohol
Caffeine,C8H40N3O4,167.77,7.09,668.309,Hormone
Glucose,C11H34N4O0,64.2,2.49,877.767,Hormone
Caffeine,C17H29N1O10,187.27,1.69,190.276,Amide
Urea,C5H30N5O10,914.03,11.69,34.301,Organic Compound
Adrenaline,C4H20N0O8,787.96,6.76,867.677,Nucleotide
Serotonin,C6H8N3O6,715.56,2.76,53.471,Nucleotide
Urea,C11H26N2O9,855.64,N/A,77.659,Amide
Ethanol,C16H25N3O3,359.17,12.05,790.775,Carbohydrate
Adenosine triphosphate,C11H20N0O9,496.51,11.73,736.99,Nucleotide
Aspirin,C15H17N5O2,337.48,2.62,721.342,Amide
Caffeine,C14H5N0O3,540.77,3.03,943.476,Neurotransmitter
Caffeine,C11H15N5O1,900.16,N/A,150.656,Organic Compound
Caffeine,C1H28N1O3,624.86,8.26,478.641,Lipid
Ethanol,C5H31N0O0,157.54,4.98,747.758,Organic Compound
Ethanol,C1H12N3O8,927.38,3.26,914.234,Lipid
Urea,C1H2N3O0,573.05,10.73,444.19,Neurotransmitter
Ethanol,C11H8N5O5,765.48,7.44,209.952,Neurotransmitter
Dopamine,C5H32N0O0,990.08,13.16,38.122,Alkaloid
Dopamine,C14H30N5O5,861.0,N/A,822.222,Alcohol
Urea,C7H40N5O10,621.57,5.1,859.015,Alcohol
Dopamine,C1H39N4O10,358.09,10.03,602.355,Organic Compound
Ethanol,C5H23N1O4,427.95,N/A,208.652,Neurotransmitter
Glucose,C20H6N4O1,827.75,8.72,345.301,Organic Compound
Dopamine,C14H36N3O7,947.78,1.96,338.593,Neurotransmitter
Serotonin,C8H14N4O3,147.41,N/A,165.16,Organic Compound
Dopamine,C6H6N1O10,713.16,7.28,171.957,Hormone
Urea,C17H11N3O8,712.94,3.43,467.041,Alkaloid
Dopamine,C11H14N0O4,149.74,2.04,192.701,Hormone
Glucose,C2H3N4O0,795.73,9.76,2.266,Neurotransmitter
Ethanol,C7H14N0O4,807.84,10.32,243.943,Hormone
Ethanol,C2H7N4O2,776.36,1.43,393.816,Hormone
Caffeine,C5H39N2O6,653.57,6.26,182.227,Alcohol
Aspirin,C17H16N2O0,326.87,13.89,268.926,Alcohol
Dopamine,C19H16N0O4,692.62,5.57,392.454,Nucleotide
Adrenaline,C5H40N0O3,201.12,4.61,625.104,Hormone
Caffeine,C17H17N5O3,865.46,N/A,159.933,Lipid
Serotonin,C2H7N1O7,958.26,10.0,409.022,Alkaloid
Ethanol,C15H24N1O4,269.32,4.46,19.198,Neurotransmitter
Cholesterol,C1H3N3O8,522.41,9.99,487.831,Alkaloid
Glucose,C19H12N2O10,616.3,8.83,365.47,Nucleotide
Dopamine,C17H5N2O7,964.72,2.67,187.154,Hormone
Dopamine,C19H2N0O6,182.61,13.66,819.17,Amide
Aspirin,C11H39N3O7,773.88,1.83,369.679,Nucleotide
Adrenaline,C4H21N3O4,552.92,13.35,302.062,Alcohol
Urea,C16H17N5O10,634.67,5.68,226.169,Hormone
Aspirin,C11H18N5O8,666.09,10.09,167.66,Hormone
Caffeine,C3H37N5O4,478.04,2.27,42.539,Organic Compound
Glucose,C2H2N4O10,953.09,2.61,67.353,Lipid
Serotonin,C5H18N4O2,302.14,12.14,309.679,Neurotransmitter
Cholesterol,C9H27N1O3,74.5,5.5,854.994,Amide
Ethanol,C14H3N0O9,622.35,7.74,299.438,Neurotransmitter
Cholesterol,C11H16N3O2,280.02,12.71,370.767,Organic Compound
Serotonin,C7H18N3O5,200.72,8.17,594.175,Alcohol
Serotonin,C19H7N3O7,385.39,12.55,193.29,Amide
Adrenaline,C20H20N1O8,814.63,3.62,614.434,Nucleotide
Serotonin,C15H14N2O5,615.29,N/A,964.852,Organic Compound
Adrenaline,C7H3N4O10,718.88,N/A,1.623,Amide
Adrenaline,C16H32N5O5,369.93,6.69,700.848,Amide
Dopamine,C3H38N0O0,533.24,13.46,396.157,Hormone
Serotonin,C3H19N5O6,380.22,7.01,894.627,Hormone
Aspirin,C3H10N0O9,196.64,N/A,412.305,Carbohydrate
Glucose,C8H34N2O6,346.1,5.97,256.742,Alcohol
Ethanol,C16H20N1O10,357.06,1.93,406.611,Carbohydrate
Aspirin,C9H38N0O0,762.63,10.26,86.772,Nucleotide
Caffeine,C12H38N3O8,942.82,8.75,427.755,Amide
Aspirin,C11H14N0O2,308.49,2.01,560.273,Amide
Urea,C11H18N0O1,607.02,6.42,989.434,Hormone
Dopamine,C7H32N5O10,237.03,1.52,52.743,Amide
Aspirin,C20H10N5O2,559.55,8.33,745.235,Alkaloid
Glucose,C19H36N4O4,681.77,11.7,907.06,Organic Compound
Cholesterol,C3H3N3O6,840.34,N/A,845.686,Organic Compound
Aspirin,C14H21N5O10,311.33,2.38,267.221,Alcohol
Aspirin,C6H19N2O0,904.74,3.97,509.188,Neurotransmitter
Glucose,C7H25N2O1,597.71,N/A,93.264,Alcohol
Adenosine triphosphate,C1H16N2O6,212.84,8.87,523.703,Hormone
Cholesterol,C11H10N0O2,334.81,N/A,784.4,Neurotransmitter
Adenosine triphosphate,C16H9N0O7,923.43,9.11,977.351,Alcohol
Ethanol,C7H34N3O8,108.91,7.04,923.587,Nucleotide
Adrenaline,C10H6N4O10,703.1,2.67,205.932,Amide
Adenosine triphosphate,C16H33N4O1,54.55,10.81,135.845,Lipid
Cholesterol,C2H29N5O9,526.83,2.54,358.855,Alcohol
Serotonin,C1H7N2O7,602.66,10.73,921.495,Carbohydrate
Aspirin,C16H36N3O7,442.27,11.87,48.165,Hormone
Aspirin,C13H11N2O7,839.68,2.12,173.213,Amide
Urea,C16H16N2O7,746.23,1.47,848.769,Hormone
Dopamine,C20H23N5O8,164.65,11.75,645.071,Nucleotide
Caffeine,C3H19N4O1,508.04,7.64,981.19,Alcohol
Aspirin,C18H27N4O4,956.62,12.16,655.914,Neurotransmitter
Aspirin,C8H37N3O6,935.57,N/A,300.472,Lipid
Glucose,C15H19N3O7,757.04,2.27,596.62,Alkaloid
Dopamine,C17H31N4O5,138.93,3.14,955.561,Organic Compound
Dopamine,C5H33N0O5,610.15,4.3,808.77,Lipid
Serotonin,C12H13N5O7,571.4,3.17,565.463,Carbohydrate
Adrenaline,C13H6N0O1,71.24,11.55,749.05,Nucleotide
Glucose,C2H31N5O2,730.98,6.11,61.239,Alkaloid
Cholesterol,C11H14N0O7,333.26,7.57,223.238,Carbohydrate
Adenosine triphosphate,C13H4N1O1,338.76,8.95,40.063,Nucleotide
Adrenaline,C12H27N0O8,842.66,3.63,346.396,Alcohol
Adenosine triphosphate,C9H8N3O1,551.01,6.72,989.333,Organic Compound
Caffeine,C14H34N0O2,473.05,1.85,717.793,Carbohydrate
Urea,C18H7N1O5,616.6,N/A,279.322,Organic Compound
Ethanol,C20H39N2O1,710.61,1.01,860.686,Neurotransmitter
Serotonin,C5H32N0O8,478.04,4.89,832.363,Alcohol
Serotonin,C17H30N0O3,133.25,9.58,971.968,Carbohydrate
Aspirin,C11H2N3O9,251.22,5.63,887.805,Alkaloid
Serotonin,C13H2N0O5,234.86,6.19,201.931,Alkaloid
Serotonin,C11H39N0O6,664.84,13.78,69.847,Hormone
Glucose,C13H8N2O7,575.25,1.97,576.629,Alcohol
Serotonin,C4H18N1O0,99.84,8.82,539.391,Amide
Cholesterol,C18H25N2O8,330.92,13.62,492.385,Nucleotide
Serotonin,C3H3N3O9,195.8,8.27,534.27,Alkaloid
Dopamine,C11H30N0O9,794.44,10.93,355.735,Alcohol
Cholesterol,C1H3N2O5,506.34,5.72,615.143,Amide
Adrenaline,C11H21N2O2,719.96,9.62,553.54,Hormone
Serotonin,C16H9N4O6,142.21,1.95,912.308,Alcohol
Adenosine triphosphate,C13H28N3O5,570.47,8.55,787.077,Alcohol
Dopamine,C13H21N1O5,273.05,N/A,109.221,Amide
Dopamine,C17H30N2O8,767.36,13.39,898.414,Lipid
Ethanol,C13H23N3O6,418.22,13.61,833.067,Alcohol
Glucose,C16H6N4O3,631.11,8.22,829.221,Hormone
Adenosine triphosphate,C8H23N3O7,192.19,13.83,771.311,Carbohydrate
Aspirin,C8H24N0O3,829.73,4.69,324.994,Alkaloid
Ethanol,C12H7N4O7,234.42,5.04,283.91,Nucleotide
Adrenaline,C20H15N1O10,646.21,N/A,464.175,Alcohol
Urea,C18H36N4O2,672.08,7.13,546.366,Hormone
Adrenaline,C1H19N0O6,337.3,5.27,537.058,Carbohydrate
Adrenaline,C11H34N0O6,248.23,2.64,500.12,Amide
Adrenaline,C9H29N3O6,263.06,6.67,180.781,Alkaloid
Adrenaline,C6H39N3O1,405.93,5.65,503.253,Alcohol
Aspirin,C3H28N5O1,785.62,3.72,523.783,Amide
Serotonin,C20H19N4O10,920.86,7.67,632.37,Alkaloid
Aspirin,C11H23N1O0,134.31,3.31,354.904,Neurotransmitter
Caffeine,C20H2N2O3,86.48,7.29,541.67,Alcohol
Caffeine,C15H12N0O0,439.46,12.2,47.94,Alcohol
Ethanol,C7H20N3O5,690.66,11.98,709.684,Organic Compound
Aspirin,C10H34N5O0,614.95,5.05,9.152,Nucleotide
Aspirin,C13H15N4O4,385.09,4.65,554.287,Hormone
Dopamine,C8H23N2O1,399.35,13.38,764.875,Lipid
Adenosine triphosphate,C9H22N0O6,735.05,13.43,432.802,Neurotransmitter
Cholesterol,C19H6N4O7,962.56,N/A,943.258,Alkaloid
Urea,C16H22N3O5,318.65,8.38,681.957,Alcohol
Adrenaline,C11H32N5O3,580.41,1.42,890.613,Hormone
Glucose,C6H2N3O4,232.9,12.1,771.61,Lipid
Aspirin,C12H22N2O6,96.93,9.74,536.852,Nucleotide
Adenosine triphosphate,C14H39N1O6,133.76,3.94,716.832,Nucleotide
Serotonin,C7H18N2O0,396.2,7.51,389.991,Organic Compound
Cholesterol,C12H6N1O3,689.09,13.63,959.867,Alkaloid
Adrenaline,C18H24N0O0,582.39,8.76,12.841,Nucleotide
Glucose,C6H16N0O9,272.11,2.0,247.633,Neurotransmitter
Urea,C15H31N4O10,888.89,5.59,902.911,Carbohydrate
Dopamine,C16H10N0O6,173.59,5.09,429.618,Neurotransmitter
Serotonin,C7H27N1O7,964.61,N/A,536.463,Carbohydrate
Ethanol,C1H28N4O9,868.29,10.44,149.332,Neurotransmitter
Serotonin,C6H30N1O6,927.72,N/A,169.249,Nucleotide
Adenosine triphosphate,C11H15N2O9,345.57,6.81,461.693,Neurotransmitter
Adrenaline,C20H2N1O1,213.98,1.46,835.695,Alcohol
Caffeine,C13H5N0O2,683.13,1.02,460.183,Nucleotide
Adenosine triphosphate,C17H9N4O10,381.83,12.31,238.929,Hormone
Cholesterol,C5H1N0O5,267.77,1.49,374.102,Amide
Cholesterol,C10H24N1O1,729.76,3.71,270.923,Nucleotide
Glucose,C6H9N3O1,347.2,4.56,829.158,Amide
Caffeine,C13H4N2O0,651.76,N/A,2.214,Lipid
Dopamine,C7H32N0O5,107.61,N/A,939.112,Neurotransmitter
Glucose,C10H21N5O8,361.37,2.41,245.061,Lipid
Adrenaline,C18H12N4O4,441.75,10.92,735.444,Carbohydrate
Serotonin,C7H31N4O3,487.63,13.62,854.06,Nucleotide
Cholesterol,C18H5N4O10,929.35,11.24,503.277,Alcohol
Caffeine,C12H2N5O6,794.04,4.65,671.039,Alcohol
Glucose,C4H31N0O4,335.61,1.7,314.943,Amide
Serotonin,C11H1N2O8,428.86,5.09,584.983,Carbohydrate
Cholesterol,C18H21N1O5,757.71,2.14,255.529,Carbohydrate
Caffeine,C12H31N0O4,578.39,1.62,693.804,Nucleotide
Adenosine triphosphate,C3H1N5O0,384.27,N/A,54.293,Alkaloid
Urea,C15H14N4O5,689.74,2.65,660.452,Alkaloid
Caffeine,C19H14N2O3,106.67,13.41,948.008,Amide
Urea,C4H8N3O4,736.65,7.89,308.795,Lipid
Adrenaline,C1H1N5O9,215.52,13.42,136.348,Nucleotide
Glucose,C7H6N1O10,413.95,7.55,404.478,Carbohydrate
Dopamine,C16H15N1O6,826.63,9.01,200.358,Amide
Ethanol,C4H37N2O10,187.03,6.9,640.527,Alkaloid
Caffeine,C9H16N1O0,189.27,12.88,59.372,Neurotransmitter
Urea,C9H23N1O4,786.23,7.08,774.495,Amide
Adrenaline,C7H13N0O1,510.39,13.96,18.679,Alcohol
Aspirin,C12H18N3O0,320.76,9.17,876.341,Neurotransmitter
