compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H33N2O10,844.94,1.36,852.951,Neurotransmitter
Adenosine triphosphate,C17H37N0O10,581.57,1.49,205.471,Alkaloid
Urea,C16H4N3O5,645.66,5.82,582.252,Lipid
Urea,C11H26N0O0,367.57,12.32,780.596,Alkaloid
Ethanol,C15H8N4O10,964.16,9.54,998.305,Amide
Adenosine triphosphate,C10H16N0O1,67.04,5.25,810.098,Neurotransmitter
Adrenaline,C18H4N1O7,173.1,5.33,788.508,Hormone
Serotonin,C11H21N5O4,80.47,N/A,598.586,Hormone
Adenosine triphosphate,C10H20N5O4,902.25,8.26,981.354,Alkaloid
Urea,C13H31N0O4,362.69,1.59,458.606,Lipid
Cholesterol,C12H14N2O10,317.41,13.62,438.124,Alcohol
Urea,C4H7N4O6,206.44,9.11,213.888,Hormone
Serotonin,C19H30N3O5,555.92,12.8,216.159,Alkaloid
Dopamine,C18H18N5O10,821.05,2.75,903.454,Alcohol
Glucose,C5H9N0O6,168.61,8.75,707.25,Carbohydrate
Ethanol,C2H21N1O7,126.18,5.08,386.603,Alkaloid
Caffeine,C9H32N3O10,429.01,N/A,460.774,Hormone
Ethanol,C3H32N5O1,835.78,3.87,845.735,Amide
Ethanol,C14H19N2O4,977.97,12.08,589.536,Alcohol
Urea,C15H16N3O3,920.19,2.4,528.525,Alkaloid
Aspirin,C6H26N5O8,333.35,7.63,447.533,Nucleotide
Dopamine,C14H32N3O4,206.13,13.94,311.087,Organic Compound
Adrenaline,C12H39N2O5,652.49,9.11,385.779,Alcohol
Adenosine triphosphate,C7H31N3O8,772.52,10.22,772.675,Carbohydrate
Serotonin,C2H11N1O1,165.54,2.57,103.281,Neurotransmitter
Adrenaline,C7H35N4O3,573.67,N/A,905.102,Hormone
Glucose,C17H14N3O4,993.57,10.52,83.048,Neurotransmitter
Adrenaline,C6H16N2O4,220.17,5.75,93.749,Amide
Adenosine triphosphate,C7H37N5O5,813.07,4.64,557.085,Hormone
Urea,C13H26N1O0,967.89,12.84,483.988,Hormone
Dopamine,C4H27N3O0,825.51,4.18,9.288,Alkaloid
Caffeine,C4H14N1O10,203.02,2.14,243.24,Carbohydrate
Adenosine triphosphate,C4H36N5O1,706.68,N/A,574.729,Neurotransmitter
Dopamine,C3H35N2O3,721.87,3.93,690.376,Lipid
Urea,C19H31N3O6,830.71,2.85,954.345,Nucleotide
Glucose,C20H12N4O1,332.52,2.01,746.8,Alkaloid
Ethanol,C6H22N1O5,444.13,5.23,290.213,Nucleotide
Serotonin,C12H38N2O4,701.24,N/A,725.106,Amide
Urea,C9H3N3O3,475.69,1.17,556.284,Neurotransmitter
Cholesterol,C4H19N5O5,604.42,4.15,305.698,Nucleotide
Urea,C18H1N0O7,615.34,N/A,109.582,Organic Compound
Caffeine,C19H33N3O5,606.06,13.23,112.324,Hormone
Urea,C8H3N4O1,203.32,3.63,887.292,Amide
Adenosine triphosphate,C12H39N0O7,698.31,6.39,600.56,Amide
Serotonin,C4H36N0O9,883.51,12.74,123.868,Amide
Adenosine triphosphate,C10H19N3O9,428.03,7.91,699.223,Lipid
Caffeine,C17H36N3O8,939.31,1.42,777.321,Hormone
Adrenaline,C20H40N2O6,246.63,6.34,818.483,Alkaloid
Adrenaline,C19H14N1O3,386.55,4.06,528.039,Alkaloid
Adenosine triphosphate,C12H1N5O5,562.73,2.93,295.774,Amide
Adrenaline,C9H38N2O2,592.12,1.24,323.384,Alkaloid
Ethanol,C15H17N1O3,402.98,4.51,962.237,Organic Compound
Caffeine,C6H22N1O2,827.67,N/A,576.514,Nucleotide
Adenosine triphosphate,C6H10N0O9,483.1,8.46,193.465,Neurotransmitter
Adenosine triphosphate,C19H1N2O4,338.06,N/A,146.497,Lipid
Adenosine triphosphate,C8H8N1O1,115.18,10.55,965.553,Carbohydrate
Dopamine,C4H14N5O3,569.74,10.97,778.461,Nucleotide
Adenosine triphosphate,C17H38N2O6,589.38,7.84,386.976,Nucleotide
Aspirin,C14H20N4O10,807.66,3.51,768.431,Hormone
Adrenaline,C13H23N3O2,600.0,13.88,284.845,Alcohol
Serotonin,C11H40N1O10,92.3,10.5,925.338,Neurotransmitter
Adenosine triphosphate,C17H16N2O8,146.82,13.61,494.306,Hormone
Caffeine,C10H7N4O5,463.2,5.87,489.188,Neurotransmitter
Cholesterol,C8H1N1O1,98.21,8.13,842.214,Carbohydrate
Aspirin,C7H39N2O4,285.0,2.81,117.31,Alcohol
Adrenaline,C13H9N2O1,951.08,4.89,934.067,Organic Compound
Adrenaline,C2H15N4O2,642.55,6.96,909.114,Neurotransmitter
Aspirin,C13H23N1O9,312.6,4.72,875.947,Amide
Aspirin,C8H27N5O9,369.9,N/A,567.289,Organic Compound
Cholesterol,C15H15N4O4,439.07,7.55,393.202,Nucleotide
Adenosine triphosphate,C19H14N4O8,630.8,9.1,774.993,Amide
Cholesterol,C9H38N0O6,135.86,N/A,13.918,Hormone
Ethanol,C17H6N1O3,447.6,N/A,111.484,Alkaloid
Urea,C17H9N0O8,780.79,6.26,627.469,Alcohol
Adrenaline,C6H13N2O7,177.26,12.64,900.843,Amide
Serotonin,C1H8N3O5,826.24,9.54,783.364,Organic Compound
Urea,C17H24N3O1,403.97,9.78,227.653,Carbohydrate
Dopamine,C15H5N1O3,223.47,8.6,620.436,Neurotransmitter
Aspirin,C15H17N2O10,215.37,2.95,671.285,Neurotransmitter
Dopamine,C2H33N5O6,525.06,2.31,298.628,Alcohol
Urea,C10H5N0O7,611.94,3.28,200.396,Hormone
Urea,C16H26N5O7,763.51,2.87,791.601,Alcohol
Adenosine triphosphate,C1H36N3O1,899.46,N/A,497.102,Hormone
Adenosine triphosphate,C12H33N3O6,873.33,5.67,626.862,Organic Compound
Adenosine triphosphate,C6H12N5O5,668.45,N/A,38.441,Alcohol
Serotonin,C2H15N2O7,308.78,N/A,969.582,Amide
Adrenaline,C17H33N0O3,319.12,3.27,774.19,Alcohol
Aspirin,C17H31N4O0,363.93,4.48,581.222,Organic Compound
Serotonin,C3H24N5O9,381.25,7.87,966.821,Organic Compound
Serotonin,C3H11N1O10,100.93,2.27,852.952,Hormone
Adrenaline,C15H19N4O10,592.9,10.93,178.112,Hormone
Adrenaline,C2H29N4O2,704.47,N/A,833.212,Carbohydrate
Aspirin,C6H29N1O5,491.92,10.51,264.88,Alcohol
Cholesterol,C2H10N1O9,247.11,9.72,868.769,Nucleotide
Cholesterol,C2H24N4O6,194.59,8.57,910.709,Neurotransmitter
Dopamine,C16H36N1O2,426.34,N/A,318.861,Organic Compound
Urea,C20H38N4O8,283.63,6.99,841.044,Nucleotide
Aspirin,C1H35N5O9,107.27,6.42,701.96,Alcohol
Caffeine,C1H1N4O8,784.88,3.41,259.017,Alcohol
Urea,C8H1N3O2,916.34,9.32,750.123,Lipid
Adenosine triphosphate,C16H13N1O8,364.42,2.85,120.979,Lipid
Urea,C16H28N0O3,125.98,10.57,503.475,Neurotransmitter
Adenosine triphosphate,C11H27N0O6,806.56,N/A,737.537,Organic Compound
Urea,C6H3N1O4,583.1,N/A,442.005,Amide
Glucose,C7H21N1O3,334.83,13.03,73.818,Carbohydrate
Caffeine,C10H38N0O5,73.79,10.46,601.814,Nucleotide
Glucose,C14H31N2O4,752.2,N/A,11.973,Carbohydrate
Ethanol,C5H30N1O6,433.11,9.19,302.463,Amide
Ethanol,C2H9N2O9,621.39,6.27,476.189,Neurotransmitter
Cholesterol,C2H3N5O3,302.68,4.91,731.079,Nucleotide
Urea,C16H27N3O7,530.85,3.09,373.468,Alcohol
Serotonin,C2H9N1O3,698.09,7.96,809.382,Lipid
Glucose,C3H37N4O10,280.36,1.44,516.412,Carbohydrate
Adenosine triphosphate,C13H25N4O4,722.55,4.16,589.215,Alcohol
Adrenaline,C9H9N4O6,217.84,5.27,543.232,Amide
Ethanol,C19H23N5O3,970.86,3.57,503.733,Carbohydrate
Serotonin,C18H28N2O1,584.66,11.34,925.971,Alcohol
Glucose,C12H38N2O8,552.72,N/A,229.094,Alcohol
Serotonin,C6H33N5O1,145.64,8.95,836.944,Lipid
Adrenaline,C8H11N3O5,565.29,6.77,942.636,Carbohydrate
Urea,C1H26N5O6,820.81,4.5,686.557,Hormone
Dopamine,C5H16N1O1,467.54,5.78,716.226,Hormone
Glucose,C3H40N2O5,838.82,5.2,155.492,Hormone
Adrenaline,C7H14N1O5,211.65,5.42,729.682,Organic Compound
Adenosine triphosphate,C18H38N4O7,101.14,3.78,908.804,Nucleotide
Dopamine,C1H34N4O8,663.21,N/A,326.89,Amide
Glucose,C18H6N5O10,424.06,12.51,198.739,Alkaloid
Caffeine,C1H1N4O1,958.21,3.82,391.84,Neurotransmitter
Aspirin,C14H6N3O2,146.37,3.77,77.196,Alkaloid
Urea,C2H16N5O5,550.06,10.63,37.86,Hormone
Adenosine triphosphate,C7H40N3O2,608.8,4.5,823.409,Neurotransmitter
Ethanol,C8H25N5O2,599.25,6.49,596.443,Organic Compound
Caffeine,C17H5N2O8,151.97,10.81,67.353,Alkaloid
Serotonin,C14H28N2O8,557.9,7.12,844.255,Alcohol
Dopamine,C18H2N1O5,723.43,13.05,351.825,Nucleotide
Cholesterol,C4H25N4O8,894.03,6.65,306.13,Hormone
Aspirin,C14H17N1O4,398.19,11.72,903.155,Alcohol
Ethanol,C13H24N2O5,453.18,12.88,116.282,Alkaloid
Glucose,C19H32N2O2,102.66,2.5,659.353,Alkaloid
Caffeine,C19H5N1O0,572.36,2.36,176.694,Amide
Dopamine,C2H25N5O1,138.55,10.42,453.075,Alcohol
Aspirin,C1H22N5O4,530.41,11.39,871.769,Alkaloid
Aspirin,C3H6N2O10,689.72,2.72,74.559,Nucleotide
Adrenaline,C10H40N3O7,448.75,12.36,732.787,Alcohol
Ethanol,C11H24N4O10,365.45,11.21,767.507,Alcohol
Aspirin,C5H32N4O10,807.16,12.59,396.031,Hormone
Serotonin,C4H40N4O4,395.33,8.84,392.958,Amide
Urea,C7H32N3O4,348.49,7.57,423.987,Hormone
Aspirin,C1H4N1O6,345.61,7.98,782.735,Organic Compound
Caffeine,C16H24N1O3,295.04,4.31,859.429,Neurotransmitter
Adrenaline,C14H17N5O3,796.51,10.66,333.674,Alcohol
Caffeine,C1H31N1O2,111.1,2.85,96.933,Alcohol
Glucose,C16H29N2O0,843.87,9.4,837.469,Nucleotide
Adenosine triphosphate,C12H32N1O4,622.04,2.36,698.277,Amide
Serotonin,C1H25N1O6,370.86,8.11,85.36,Lipid
Dopamine,C10H7N5O9,91.21,12.3,222.329,Alkaloid
Dopamine,C17H25N1O10,53.35,4.81,746.156,Alkaloid
Serotonin,C12H9N4O8,959.8,9.58,995.412,Alcohol
Glucose,C13H19N3O0,676.49,9.54,755.582,Lipid
Adrenaline,C14H25N2O5,467.54,3.41,911.279,Hormone
Serotonin,C4H1N2O6,299.42,10.12,283.539,Organic Compound
Serotonin,C19H38N1O10,445.29,N/A,441.471,Carbohydrate
Caffeine,C16H29N2O0,815.79,5.75,753.554,Carbohydrate
Dopamine,C4H31N3O4,837.48,13.51,910.142,Neurotransmitter
Adrenaline,C11H12N4O3,834.63,6.37,953.141,Neurotransmitter
Serotonin,C6H16N1O6,637.73,N/A,691.152,Organic Compound
Urea,C16H26N3O0,945.05,10.73,39.796,Neurotransmitter
Dopamine,C18H20N5O8,912.62,1.25,153.366,Hormone
Dopamine,C9H35N5O3,411.74,13.92,175.853,Carbohydrate
Ethanol,C20H13N0O0,796.52,N/A,580.803,Amide
Cholesterol,C3H31N1O8,587.81,N/A,435.518,Amide
Serotonin,C9H18N3O2,381.14,2.44,484.492,Carbohydrate
Adrenaline,C14H18N4O10,408.6,9.14,455.49,Alcohol
Urea,C2H27N0O1,723.47,11.65,613.917,Hormone
Caffeine,C9H4N1O4,928.12,5.36,583.044,Organic Compound
Adrenaline,C17H24N5O3,56.97,13.28,443.431,Alcohol
Dopamine,C19H32N4O10,82.6,5.02,227.524,Lipid
Dopamine,C16H6N2O8,488.46,1.56,272.481,Alkaloid
Ethanol,C15H18N3O10,908.3,11.75,596.447,Carbohydrate
Ethanol,C11H11N0O2,384.9,9.65,190.369,Lipid
Glucose,C18H39N2O1,253.56,5.64,651.598,Alkaloid
Adenosine triphosphate,C1H16N5O0,960.38,9.97,512.195,Hormone
Adenosine triphosphate,C13H40N5O3,715.65,9.19,382.203,Amide
Glucose,C5H16N2O7,255.34,10.96,894.884,Alcohol
Caffeine,C16H9N0O4,65.06,N/A,228.176,Amide
Dopamine,C5H22N0O2,116.25,1.6,409.72,Alkaloid
Serotonin,C1H8N4O4,390.25,3.26,442.453,Amide
Dopamine,C2H15N2O4,553.36,5.03,178.231,Neurotransmitter
Urea,C12H37N4O8,984.51,11.73,986.875,Hormone
Adrenaline,C10H31N2O8,464.41,8.15,304.748,Nucleotide
Glucose,C13H36N5O0,458.67,6.29,875.891,Amide
Cholesterol,C7H9N3O5,153.5,3.32,719.262,Alkaloid
Caffeine,C11H24N1O4,797.97,N/A,785.906,Organic Compound
Cholesterol,C15H35N0O7,148.55,N/A,784.913,Carbohydrate
Urea,C3H9N4O3,269.58,N/A,181.203,Alkaloid
Caffeine,C20H1N5O10,565.25,8.2,462.294,Nucleotide
Dopamine,C9H39N1O3,933.8,3.66,873.167,Alcohol
Caffeine,C4H39N2O1,730.67,10.63,40.379,Neurotransmitter
Ethanol,C5H19N0O7,94.26,7.54,33.326,Amide
Aspirin,C18H36N2O10,107.62,7.98,978.431,Organic Compound
Ethanol,C6H2N3O3,54.38,12.33,634.385,Alcohol
Urea,C2H39N4O0,588.66,13.28,4.235,Nucleotide
Aspirin,C3H34N1O2,473.32,N/A,326.895,Amide
Glucose,C1H16N5O7,644.42,7.31,355.606,Alcohol
Ethanol,C5H19N2O2,393.79,2.82,146.985,Organic Compound
Dopamine,C4H38N0O3,320.7,4.83,76.329,Organic Compound
Cholesterol,C1H2N4O5,991.49,N/A,921.794,Hormone
Dopamine,C14H23N0O7,314.62,3.15,158.709,Lipid
Dopamine,C15H13N5O6,949.05,11.22,113.984,Amide
Adrenaline,C16H32N3O3,336.59,12.53,780.974,Amide
Caffeine,C9H9N3O7,71.03,2.24,778.899,Hormone
Cholesterol,C1H23N5O1,541.24,13.13,550.811,Carbohydrate
Adenosine triphosphate,C20H4N3O9,576.4,10.37,696.963,Amide
Glucose,C14H12N0O5,788.02,7.15,577.408,Hormone
Caffeine,C14H6N2O2,144.07,5.14,874.785,Hormone
Serotonin,C1H9N3O2,348.38,12.52,348.009,Carbohydrate
Dopamine,C20H19N3O3,229.75,6.06,901.629,Carbohydrate
Serotonin,C11H28N5O2,238.12,N/A,792.29,Neurotransmitter
Cholesterol,C5H37N2O9,682.14,2.19,226.362,Nucleotide
Caffeine,C9H1N1O3,890.8,8.48,870.563,Alcohol
Caffeine,C17H18N3O10,242.61,10.58,591.362,Organic Compound
Serotonin,C11H25N4O8,458.01,12.93,729.396,Carbohydrate
Ethanol,C13H35N1O0,535.58,11.96,637.027,Nucleotide
Adenosine triphosphate,C3H11N5O4,510.47,N/A,459.426,Lipid
Urea,C9H8N2O7,821.74,5.71,812.799,Amide
Aspirin,C19H21N1O1,647.7,2.84,860.386,Amide
Cholesterol,C10H10N4O8,825.59,6.48,158.965,Neurotransmitter
Caffeine,C3H2N4O4,146.9,N/A,53.71,Neurotransmitter
Dopamine,C2H37N3O1,351.71,N/A,519.292,Hormone
Serotonin,C20H1N3O0,154.0,8.09,827.904,Lipid
Aspirin,C20H8N2O3,575.55,N/A,204.769,Alkaloid
Glucose,C10H20N1O4,184.39,13.3,701.262,Alcohol
Urea,C10H28N5O5,340.61,2.36,181.8,Amide
Caffeine,C2H35N3O10,950.62,9.7,798.382,Organic Compound
Adenosine triphosphate,C20H38N3O7,561.96,9.08,393.901,Alkaloid
Dopamine,C3H24N2O2,346.78,8.29,336.941,Nucleotide
Adrenaline,C2H40N3O5,193.76,12.65,646.948,Organic Compound
Aspirin,C6H38N0O10,650.18,7.28,576.55,Alkaloid
Cholesterol,C7H34N4O6,694.21,2.24,861.801,Organic Compound
Caffeine,C15H11N2O8,887.21,1.48,569.196,Neurotransmitter
Glucose,C14H29N2O10,314.64,N/A,553.677,Neurotransmitter
Caffeine,C14H8N4O1,327.8,2.45,369.569,Alcohol
Ethanol,C6H19N1O3,602.61,7.43,827.596,Alcohol
Aspirin,C1H22N4O6,445.37,4.64,237.403,Alkaloid
Aspirin,C15H14N4O7,259.99,N/A,733.683,Alkaloid
Aspirin,C12H12N3O4,198.3,7.17,313.711,Alkaloid
Ethanol,C10H37N0O10,578.79,10.45,195.302,Alcohol
Urea,C10H27N4O8,179.7,7.26,77.64,Nucleotide
Caffeine,C15H36N3O5,229.54,7.85,607.685,Carbohydrate
Adrenaline,C10H3N5O3,933.08,N/A,3.712,Organic Compound
Adenosine triphosphate,C1H19N2O4,346.91,N/A,645.42,Neurotransmitter
Serotonin,C5H21N3O7,756.61,10.87,546.982,Lipid
Aspirin,C19H36N1O0,80.12,3.42,659.735,Organic Compound
Adrenaline,C8H20N4O8,348.79,11.69,764.842,Alkaloid
Aspirin,C14H14N4O8,725.1,6.96,77.606,Organic Compound
Aspirin,C13H34N2O3,51.44,5.28,799.639,Amide
Adenosine triphosphate,C9H35N0O0,993.42,11.39,450.881,Organic Compound
Caffeine,C7H36N5O10,519.36,4.05,337.428,Neurotransmitter
Adenosine triphosphate,C20H31N5O1,358.13,5.6,231.427,Nucleotide
Adrenaline,C14H33N0O0,506.13,9.55,607.17,Organic Compound
Caffeine,C11H9N5O9,262.37,4.73,63.174,Carbohydrate
Aspirin,C14H29N2O2,815.25,N/A,256.416,Lipid
Ethanol,C13H16N1O6,340.59,5.81,310.063,Organic Compound
Serotonin,C14H26N2O1,275.05,10.79,602.54,Hormone
Cholesterol,C7H11N2O3,498.59,5.1,761.772,Alkaloid
Ethanol,C3H4N2O10,228.26,9.92,841.822,Carbohydrate
Ethanol,C16H33N4O9,916.52,9.11,175.066,Hormone
Serotonin,C5H27N0O8,292.53,3.64,636.731,Hormone
Aspirin,C8H10N3O8,59.08,9.14,338.233,Alkaloid
Glucose,C9H28N1O9,359.72,9.46,214.567,Hormone
Cholesterol,C5H33N2O5,662.95,N/A,134.4,Nucleotide
Ethanol,C7H36N0O1,474.43,3.21,207.942,Carbohydrate
Glucose,C6H38N5O6,509.19,5.72,967.375,Alkaloid
Urea,C14H24N2O7,581.13,4.5,368.196,Amide
Caffeine,C17H28N3O4,631.56,9.49,454.4,Alcohol
Adenosine triphosphate,C15H38N4O1,409.42,11.64,518.608,Amide
Aspirin,C12H34N2O8,100.27,3.9,149.214,Alkaloid
Urea,C19H7N5O8,572.04,N/A,495.454,Amide
Dopamine,C4H6N0O8,299.67,13.63,304.84,Amide
Aspirin,C18H4N4O5,366.41,9.88,9.691,Alcohol
Adrenaline,C12H16N0O1,283.46,3.54,902.5,Nucleotide
Adenosine triphosphate,C12H7N4O8,974.19,11.57,972.059,Neurotransmitter
Serotonin,C2H6N3O1,722.64,12.24,971.595,Hormone
Adrenaline,C1H17N0O0,374.45,6.07,925.335,Hormone
Adenosine triphosphate,C1H15N5O2,158.22,11.66,443.906,Neurotransmitter
Ethanol,C17H39N4O10,200.57,1.33,478.453,Alcohol
Urea,C18H1N1O2,782.46,5.37,367.194,Hormone
Urea,C16H30N2O5,384.03,3.93,698.525,Lipid
Caffeine,C14H14N5O0,655.93,7.69,937.173,Carbohydrate
Glucose,C1H2N5O8,337.04,6.07,596.786,Carbohydrate
Dopamine,C3H23N2O5,290.83,1.64,588.615,Organic Compound
Caffeine,C4H37N4O4,223.8,7.91,194.977,Nucleotide
Adenosine triphosphate,C14H17N3O9,82.66,9.21,729.271,Nucleotide
Aspirin,C3H24N3O9,603.47,3.61,747.346,Alcohol
Adrenaline,C17H6N4O0,983.75,3.77,889.704,Neurotransmitter
Glucose,C16H7N1O9,871.34,N/A,553.789,Organic Compound
Glucose,C3H30N2O8,248.54,7.28,186.366,Carbohydrate
Glucose,C20H29N1O10,333.62,3.93,151.591,Carbohydrate
Caffeine,C14H1N5O2,698.92,N/A,410.15,Alkaloid
Caffeine,C16H39N4O2,648.09,2.66,113.063,Organic Compound
Glucose,C15H27N5O9,374.17,1.36,180.906,Organic Compound
Adrenaline,C2H38N2O4,107.78,7.91,241.819,Lipid
Caffeine,C6H22N0O9,936.41,N/A,681.593,Lipid
Dopamine,C5H17N4O4,528.45,N/A,216.094,Amide
Aspirin,C14H1N2O8,863.36,1.85,862.826,Hormone
Urea,C10H20N5O8,335.77,6.13,685.084,Organic Compound
Serotonin,C3H33N5O7,493.42,4.35,297.311,Hormone
Cholesterol,C2H32N2O5,158.05,N/A,843.193,Amide
Serotonin,C18H30N5O10,598.8,11.39,559.471,Alkaloid
Caffeine,C19H38N5O10,104.22,8.91,615.466,Alcohol
Aspirin,C6H19N5O7,967.39,7.08,965.796,Alcohol
Glucose,C15H16N2O6,269.25,2.34,685.613,Amide
Caffeine,C17H4N2O4,949.39,N/A,796.952,Hormone
Adenosine triphosphate,C10H12N4O5,850.53,N/A,971.23,Alcohol
Aspirin,C20H14N1O1,439.3,13.15,89.456,Alcohol
Urea,C14H6N3O6,92.82,5.67,713.452,Amide
Adenosine triphosphate,C9H5N2O10,62.74,10.25,320.111,Carbohydrate
Adrenaline,C12H37N5O8,245.09,7.18,434.449,Organic Compound
Urea,C3H3N3O3,475.3,3.78,812.934,Neurotransmitter
Urea,C12H40N1O2,312.77,13.45,236.026,Neurotransmitter
Urea,C9H21N4O8,451.62,N/A,827.615,Lipid
Aspirin,C10H26N1O7,762.31,N/A,324.11,Alcohol
Cholesterol,C9H6N4O1,585.68,9.95,778.084,Organic Compound
Dopamine,C12H39N0O9,366.97,10.35,419.502,Organic Compound
Cholesterol,C3H8N1O2,551.72,9.76,449.044,Alcohol
Adrenaline,C20H26N2O9,518.31,N/A,645.915,Alcohol
Serotonin,C2H18N3O6,86.38,9.24,585.479,Carbohydrate
Caffeine,C14H3N2O5,671.08,5.31,279.176,Neurotransmitter
Aspirin,C11H29N5O3,159.86,4.53,713.912,Nucleotide
Serotonin,C14H35N0O8,466.62,7.33,112.612,Nucleotide
Urea,C14H34N5O0,336.66,11.04,615.54,Carbohydrate
Glucose,C5H6N1O9,106.13,7.8,114.248,Hormone
Adenosine triphosphate,C8H31N4O8,430.34,10.64,336.248,Lipid
Caffeine,C20H27N0O9,115.19,13.42,138.673,Alkaloid
Aspirin,C3H5N3O3,896.2,1.49,287.617,Nucleotide
Urea,C3H22N2O9,129.05,10.84,328.29,Organic Compound
Cholesterol,C13H14N4O6,539.47,7.1,655.536,Neurotransmitter
Caffeine,C2H16N0O9,748.4,4.03,360.297,Carbohydrate
Adenosine triphosphate,C20H21N1O9,424.09,2.12,923.183,Alkaloid
Ethanol,C4H15N1O3,709.22,5.67,204.254,Hormone
Cholesterol,C3H7N1O3,760.59,8.76,126.693,Amide
Urea,C18H26N0O3,403.4,N/A,179.876,Neurotransmitter
Serotonin,C2H3N3O0,948.53,13.59,568.052,Carbohydrate
Glucose,C6H2N5O2,278.3,13.32,779.543,Alcohol
Adenosine triphosphate,C17H27N0O9,637.47,1.09,762.866,Amide
Ethanol,C17H11N5O4,974.27,8.87,933.756,Neurotransmitter
Caffeine,C14H7N2O9,482.6,9.72,986.823,Nucleotide
Serotonin,C15H28N1O10,278.81,N/A,968.707,Neurotransmitter
Aspirin,C1H23N2O0,430.42,7.13,376.017,Lipid
Glucose,C18H20N1O3,847.69,10.22,178.425,Lipid
Cholesterol,C15H32N2O6,335.02,9.26,152.791,Neurotransmitter
Serotonin,C16H12N2O10,748.52,8.14,28.799,Neurotransmitter
Glucose,C5H15N2O9,518.28,4.27,908.403,Alkaloid
Ethanol,C11H5N4O0,436.97,11.03,165.286,Nucleotide
Urea,C13H20N5O3,571.65,2.97,619.839,Neurotransmitter
Ethanol,C7H33N1O3,202.58,10.32,958.577,Alkaloid
Caffeine,C6H1N5O2,666.25,13.13,197.514,Carbohydrate
Caffeine,C16H17N4O9,293.38,N/A,816.691,Neurotransmitter
Ethanol,C10H8N3O9,503.73,9.4,929.434,Organic Compound
Adrenaline,C8H21N0O2,530.29,3.26,493.932,Lipid
Dopamine,C2H30N5O8,434.91,12.85,69.646,Alcohol
Serotonin,C2H32N3O8,689.43,13.74,292.153,Nucleotide
Ethanol,C11H20N1O9,834.32,4.77,187.122,Carbohydrate
Caffeine,C15H40N3O9,529.96,4.71,722.066,Amide
Cholesterol,C6H32N5O6,698.56,8.05,290.699,Hormone
Dopamine,C5H38N0O2,197.26,13.8,728.271,Neurotransmitter
Adenosine triphosphate,C7H16N5O4,521.79,N/A,921.077,Nucleotide
Adrenaline,C4H4N0O4,235.53,13.25,408.697,Amide
Ethanol,C11H24N0O3,630.89,N/A,728.671,Neurotransmitter
Dopamine,C10H17N2O0,315.65,7.89,854.468,Organic Compound
Adrenaline,C19H17N4O5,535.81,7.34,157.547,Alkaloid
Ethanol,C16H15N1O3,749.94,10.79,934.174,Carbohydrate
Dopamine,C10H40N2O1,876.82,12.71,707.455,Lipid
Serotonin,C15H14N2O5,216.89,13.24,473.887,Alkaloid
Adenosine triphosphate,C5H36N0O5,468.95,9.51,905.646,Alkaloid
Ethanol,C9H1N0O7,886.1,10.38,455.703,Alkaloid
Aspirin,C19H37N1O10,961.31,2.06,905.851,Organic Compound
Ethanol,C13H5N0O4,515.39,4.34,328.674,Amide
Urea,C6H30N0O2,635.86,9.53,124.796,Amide
Aspirin,C20H13N4O0,691.83,8.61,454.801,Lipid
Glucose,C6H20N0O0,854.21,N/A,419.855,Nucleotide
Cholesterol,C6H33N5O7,881.31,13.29,126.424,Organic Compound
Adrenaline,C10H30N0O8,161.27,13.82,15.248,Hormone
Glucose,C16H40N3O2,50.54,7.57,842.072,Carbohydrate
Ethanol,C12H23N0O4,921.24,8.5,314.167,Hormone
Dopamine,C3H11N4O2,862.98,N/A,882.571,Amide
Serotonin,C4H17N4O7,513.31,7.44,880.934,Neurotransmitter
Glucose,C11H40N3O1,621.62,13.8,423.769,Alkaloid
Adenosine triphosphate,C9H40N3O8,651.98,3.23,523.784,Nucleotide
Cholesterol,C9H22N2O4,489.78,3.89,814.976,Nucleotide
Adrenaline,C4H15N3O2,993.58,9.38,853.996,Neurotransmitter
Glucose,C8H27N2O0,456.51,9.32,300.012,Nucleotide
Adenosine triphosphate,C12H34N2O8,860.65,12.15,773.61,Carbohydrate
Caffeine,C1H5N4O4,251.1,10.9,709.454,Alcohol
Ethanol,C13H12N5O2,981.65,3.64,994.849,Lipid
Cholesterol,C16H4N2O9,177.15,9.44,712.65,Carbohydrate
Dopamine,C4H3N4O8,939.09,3.58,590.351,Organic Compound
Glucose,C18H29N5O3,217.49,12.76,333.28,Neurotransmitter
Dopamine,C6H20N0O3,541.72,N/A,954.148,Nucleotide
Adrenaline,C10H34N3O5,982.72,3.39,407.169,Organic Compound
Urea,C17H19N4O9,780.93,1.44,932.383,Carbohydrate
Adrenaline,C17H23N2O6,711.89,6.46,83.659,Alkaloid
Ethanol,C5H31N3O5,402.71,N/A,39.878,Neurotransmitter
Adrenaline,C15H4N0O3,602.09,2.21,871.327,Alkaloid
Dopamine,C6H2N3O8,501.07,5.6,997.795,Lipid
Ethanol,C17H3N0O5,894.92,11.7,348.615,Carbohydrate
Adrenaline,C20H37N1O2,574.77,9.37,464.509,Carbohydrate
Adenosine triphosphate,C9H30N3O1,799.89,N/A,907.783,Organic Compound
Dopamine,C13H37N3O4,743.29,3.39,733.292,Lipid
Ethanol,C19H33N2O4,889.51,10.13,798.229,Nucleotide
Adenosine triphosphate,C7H6N4O1,952.64,3.18,544.357,Neurotransmitter
