compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H33N0O0,890.57,1.6,692.224,Organic Compound
Adenosine triphosphate,C15H32N1O6,420.59,4.56,434.983,Nucleotide
Caffeine,C11H32N3O9,427.75,2.61,69.102,Carbohydrate
Ethanol,C14H9N3O7,485.61,N/A,76.154,Lipid
Caffeine,C3H38N0O1,584.89,N/A,750.583,Carbohydrate
Ethanol,C17H17N2O9,833.43,10.24,152.061,Organic Compound
Cholesterol,C4H13N1O8,960.33,12.17,356.44,Lipid
Aspirin,C14H7N3O8,808.25,6.16,829.907,Hormone
Caffeine,C18H13N1O4,241.61,12.79,311.899,Neurotransmitter
Adenosine triphosphate,C10H32N0O4,899.75,N/A,7.242,Alcohol
Caffeine,C10H1N4O2,411.08,1.77,375.216,Alcohol
Glucose,C4H7N3O10,962.08,8.4,547.524,Alkaloid
Urea,C10H2N3O3,299.24,2.82,289.136,Nucleotide
Cholesterol,C16H36N2O4,322.33,3.19,390.185,Organic Compound
Glucose,C17H17N1O1,557.03,6.12,197.285,Organic Compound
Serotonin,C4H14N1O6,617.15,1.56,289.941,Lipid
Adenosine triphosphate,C2H23N0O1,261.9,10.34,807.42,Hormone
Adenosine triphosphate,C17H26N4O5,494.83,12.58,214.72,Carbohydrate
Adrenaline,C10H25N4O10,206.63,1.41,199.99,Hormone
Urea,C7H20N2O8,932.15,11.02,206.145,Alkaloid
Glucose,C4H17N5O2,804.72,3.74,855.235,Alkaloid
Ethanol,C11H9N4O9,192.64,N/A,498.414,Alkaloid
Glucose,C19H37N5O6,735.51,N/A,624.501,Alcohol
Dopamine,C2H21N2O8,116.09,6.94,853.247,Neurotransmitter
Adenosine triphosphate,C6H22N3O7,834.24,N/A,107.449,Lipid
Caffeine,C7H33N4O4,245.66,10.98,978.929,Carbohydrate
Cholesterol,C19H25N2O7,391.24,11.62,705.807,Lipid
Adrenaline,C7H29N1O1,598.54,N/A,91.112,Alkaloid
Urea,C11H32N2O4,826.0,12.21,644.888,Lipid
Cholesterol,C19H26N0O0,897.47,3.92,443.182,Alcohol
Adenosine triphosphate,C5H1N2O6,740.56,12.62,878.35,Alkaloid
Dopamine,C2H1N2O3,580.36,8.78,430.795,Hormone
Serotonin,C10H5N1O3,339.33,11.45,897.639,Neurotransmitter
Adrenaline,C14H20N0O9,671.86,5.34,974.935,Neurotransmitter
Caffeine,C20H32N3O8,964.37,1.65,448.988,Carbohydrate
Ethanol,C4H26N1O4,564.98,13.45,642.014,Carbohydrate
Dopamine,C19H8N5O9,247.56,11.25,461.663,Amide
Ethanol,C3H26N4O9,592.01,N/A,860.11,Alkaloid
Dopamine,C17H25N1O3,263.89,12.99,109.522,Alcohol
Caffeine,C3H40N3O9,799.95,7.59,191.233,Neurotransmitter
Cholesterol,C4H7N3O6,835.47,N/A,797.456,Neurotransmitter
Aspirin,C18H15N5O1,311.88,N/A,263.469,Organic Compound
Ethanol,C16H16N1O9,409.43,13.84,387.554,Alkaloid
Ethanol,C20H30N4O6,723.33,1.86,132.807,Lipid
Glucose,C9H39N2O0,667.32,N/A,384.546,Neurotransmitter
Serotonin,C14H20N0O2,491.91,11.32,149.249,Carbohydrate
Aspirin,C11H39N0O5,764.26,N/A,100.248,Hormone
Cholesterol,C2H30N2O6,740.73,8.99,111.625,Carbohydrate
Glucose,C12H31N2O2,329.38,7.97,714.414,Alcohol
Aspirin,C4H40N1O0,320.79,1.28,332.395,Organic Compound
Cholesterol,C20H6N1O1,255.58,13.78,76.407,Nucleotide
Cholesterol,C5H29N1O7,877.56,12.79,427.659,Lipid
Glucose,C14H33N3O1,839.31,13.32,856.792,Alkaloid
Serotonin,C2H19N0O2,674.23,2.03,847.407,Nucleotide
Adenosine triphosphate,C20H4N2O1,322.38,N/A,319.234,Hormone
Adrenaline,C11H6N5O10,106.91,6.76,480.908,Organic Compound
Adenosine triphosphate,C14H18N5O9,943.29,1.06,339.548,Alkaloid
Caffeine,C19H8N3O8,193.89,6.97,267.025,Carbohydrate
Cholesterol,C7H2N2O8,782.77,13.28,224.348,Carbohydrate
Serotonin,C12H29N1O7,142.6,N/A,72.449,Amide
Ethanol,C19H23N1O0,122.64,N/A,37.104,Alcohol
Dopamine,C3H18N3O1,510.22,6.59,972.338,Nucleotide
Dopamine,C1H24N4O4,679.21,5.69,422.44,Nucleotide
Adenosine triphosphate,C16H15N1O3,899.35,6.01,301.056,Hormone
Urea,C13H39N4O3,198.8,N/A,868.209,Alkaloid
Adenosine triphosphate,C1H35N5O5,794.44,4.41,437.546,Nucleotide
Ethanol,C3H19N3O3,596.86,11.94,453.574,Amide
Caffeine,C17H28N1O8,342.23,9.07,537.197,Hormone
Adrenaline,C1H39N5O9,563.15,12.24,466.954,Alkaloid
Urea,C9H30N1O6,447.35,5.27,945.496,Hormone
Adenosine triphosphate,C5H7N2O0,575.5,10.68,464.068,Carbohydrate
Glucose,C14H26N1O3,190.51,3.45,187.44,Organic Compound
Serotonin,C11H1N2O5,67.12,6.31,4.678,Lipid
Adenosine triphosphate,C16H36N1O4,927.68,3.14,665.8,Alkaloid
Cholesterol,C1H12N0O3,235.62,5.43,197.245,Amide
Ethanol,C11H30N0O8,371.86,13.01,142.315,Organic Compound
Aspirin,C9H38N5O5,437.54,N/A,885.387,Alcohol
Urea,C9H18N1O3,265.66,6.18,548.241,Hormone
Urea,C20H22N1O6,362.2,5.84,114.598,Organic Compound
Serotonin,C19H14N2O4,799.44,10.3,816.965,Lipid
Adenosine triphosphate,C4H3N4O3,71.77,10.97,285.047,Nucleotide
Glucose,C20H35N2O1,449.34,1.12,452.226,Lipid
Dopamine,C5H1N2O5,973.06,3.65,191.071,Amide
Caffeine,C16H36N0O6,84.16,5.43,698.196,Hormone
Glucose,C12H40N2O8,578.67,11.55,886.837,Hormone
Ethanol,C1H35N0O0,779.83,7.72,77.801,Organic Compound
Dopamine,C4H19N1O5,153.92,13.81,948.692,Lipid
Glucose,C10H4N2O1,510.4,11.53,76.257,Neurotransmitter
Dopamine,C19H10N5O2,553.27,1.76,979.01,Carbohydrate
Adenosine triphosphate,C18H6N1O6,670.67,13.26,432.485,Alkaloid
Urea,C11H30N4O0,755.54,4.83,839.401,Neurotransmitter
Glucose,C17H36N3O4,987.23,2.59,976.43,Alcohol
Glucose,C10H20N2O6,676.53,N/A,748.368,Alkaloid
Adrenaline,C16H33N3O2,391.14,3.43,125.153,Alkaloid
Serotonin,C13H29N5O10,133.11,9.89,366.198,Alkaloid
Glucose,C6H20N2O4,954.43,13.65,641.543,Neurotransmitter
Adenosine triphosphate,C15H1N0O4,560.06,N/A,916.012,Hormone
Adenosine triphosphate,C7H8N1O10,453.22,11.82,202.411,Organic Compound
Caffeine,C3H20N2O2,610.79,2.59,160.688,Neurotransmitter
Ethanol,C13H25N3O2,757.07,7.86,239.466,Organic Compound
Adenosine triphosphate,C8H1N2O1,172.78,1.1,660.509,Organic Compound
Cholesterol,C14H20N0O2,128.87,N/A,422.771,Carbohydrate
Aspirin,C4H31N1O5,869.83,11.32,776.205,Neurotransmitter
Glucose,C3H38N1O4,57.48,13.0,175.922,Carbohydrate
Dopamine,C16H35N4O6,616.86,3.96,315.884,Alkaloid
Caffeine,C2H27N3O6,587.14,8.35,369.94,Organic Compound
Caffeine,C20H28N1O5,654.69,4.5,791.53,Organic Compound
Cholesterol,C13H19N4O7,660.07,2.51,24.917,Alcohol
Caffeine,C13H26N2O10,123.68,7.7,459.644,Lipid
Cholesterol,C16H28N3O7,959.44,2.66,32.172,Nucleotide
Ethanol,C8H30N1O7,837.53,4.68,300.494,Alkaloid
Ethanol,C9H36N5O1,151.55,6.14,668.997,Amide
Caffeine,C2H17N5O6,610.44,10.91,216.213,Nucleotide
Glucose,C15H35N5O3,901.2,9.25,569.167,Alcohol
Dopamine,C6H35N1O4,380.82,13.7,457.562,Alkaloid
Adenosine triphosphate,C2H10N4O3,768.29,12.69,831.047,Hormone
Adrenaline,C17H9N3O5,781.41,11.7,26.35,Neurotransmitter
Serotonin,C16H17N3O1,661.95,7.06,762.258,Hormone
Caffeine,C7H21N3O10,267.62,6.93,748.883,Amide
Serotonin,C4H22N3O0,847.21,N/A,576.546,Hormone
Serotonin,C16H1N0O2,312.22,13.37,797.646,Neurotransmitter
Cholesterol,C10H25N4O5,917.01,N/A,228.885,Carbohydrate
Urea,C4H10N0O2,912.25,4.33,71.185,Carbohydrate
Glucose,C7H27N5O1,323.39,N/A,183.091,Neurotransmitter
Caffeine,C12H35N2O10,729.28,6.18,104.09,Organic Compound
Urea,C2H16N5O4,653.38,13.38,784.814,Carbohydrate
Caffeine,C14H40N4O1,163.64,7.47,564.068,Hormone
Aspirin,C5H32N2O9,864.08,N/A,498.555,Organic Compound
Dopamine,C14H18N0O1,708.68,8.49,187.848,Organic Compound
Adenosine triphosphate,C9H14N0O2,168.71,9.62,902.619,Carbohydrate
Cholesterol,C19H23N2O0,96.61,7.63,599.953,Neurotransmitter
Adenosine triphosphate,C20H2N4O0,771.35,1.85,3.495,Alkaloid
Dopamine,C9H13N1O5,244.33,1.08,33.421,Amide
Dopamine,C18H8N4O6,699.18,8.5,628.205,Carbohydrate
Adenosine triphosphate,C6H20N0O4,114.93,9.73,267.186,Alkaloid
Glucose,C20H11N3O5,787.52,2.91,58.155,Lipid
Adrenaline,C4H10N3O10,317.6,7.76,995.488,Carbohydrate
Adrenaline,C4H35N4O10,202.04,11.23,11.541,Alkaloid
Cholesterol,C13H6N4O0,851.41,11.92,608.607,Amide
Dopamine,C4H28N3O7,911.94,N/A,141.06,Neurotransmitter
Adrenaline,C12H8N5O9,646.52,3.39,34.231,Neurotransmitter
Urea,C3H25N1O7,509.68,2.94,363.916,Organic Compound
Adenosine triphosphate,C16H36N3O10,512.68,11.92,836.938,Neurotransmitter
Glucose,C18H33N0O7,811.91,9.75,476.836,Hormone
Caffeine,C15H22N5O5,653.42,N/A,305.615,Amide
Glucose,C10H10N2O1,742.26,13.18,896.605,Organic Compound
Aspirin,C3H3N3O9,794.64,N/A,273.382,Nucleotide
Urea,C8H7N3O0,382.23,N/A,352.706,Carbohydrate
Caffeine,C6H38N3O4,533.91,8.02,751.093,Alkaloid
Ethanol,C1H6N3O7,968.75,7.57,318.969,Neurotransmitter
Aspirin,C7H23N1O3,730.23,3.43,667.525,Nucleotide
Aspirin,C15H4N5O8,312.31,13.93,170.805,Alkaloid
Caffeine,C15H40N0O4,352.85,13.41,151.51,Organic Compound
Cholesterol,C13H21N0O6,279.9,5.38,728.412,Neurotransmitter
Ethanol,C7H13N1O7,492.85,13.37,265.903,Lipid
Adenosine triphosphate,C9H6N4O0,230.74,10.13,926.378,Lipid
Adenosine triphosphate,C11H1N2O0,311.96,3.48,630.687,Hormone
Aspirin,C13H36N2O3,910.23,4.37,789.708,Hormone
Dopamine,C16H15N5O6,964.26,12.31,604.667,Carbohydrate
Adrenaline,C19H33N0O4,493.97,12.74,238.561,Alkaloid
Urea,C4H6N2O3,828.27,5.55,115.383,Amide
Serotonin,C13H1N2O7,689.88,8.11,121.105,Organic Compound
Adrenaline,C7H25N2O9,571.77,8.39,605.968,Hormone
Glucose,C14H36N1O7,931.72,N/A,635.562,Alcohol
Glucose,C5H2N4O2,200.05,N/A,310.026,Alcohol
Cholesterol,C8H23N5O6,749.68,1.99,624.211,Lipid
Urea,C10H32N0O3,891.08,13.02,744.249,Neurotransmitter
Glucose,C2H24N2O8,943.5,6.37,780.366,Amide
Caffeine,C16H30N1O2,506.02,13.15,714.383,Alcohol
Aspirin,C2H30N5O5,734.19,8.07,937.579,Hormone
Caffeine,C14H6N5O3,492.05,N/A,937.311,Alcohol
Aspirin,C13H15N3O7,612.58,9.55,836.614,Organic Compound
Serotonin,C2H15N1O0,389.28,N/A,796.614,Alcohol
Aspirin,C17H32N2O8,648.93,12.98,710.539,Carbohydrate
Adenosine triphosphate,C5H37N5O5,608.65,6.84,901.053,Nucleotide
Adrenaline,C11H17N0O6,426.08,1.47,255.213,Organic Compound
Glucose,C6H10N0O6,472.39,7.14,532.564,Amide
Adenosine triphosphate,C11H24N3O2,146.54,7.63,328.693,Neurotransmitter
Ethanol,C18H7N2O1,563.02,3.06,382.533,Amide
Dopamine,C12H4N1O7,166.99,1.73,667.874,Carbohydrate
Ethanol,C2H17N5O1,885.77,N/A,947.654,Hormone
Aspirin,C5H12N1O5,51.65,11.9,524.312,Lipid
Serotonin,C1H38N2O8,268.88,4.56,724.399,Alcohol
Glucose,C16H16N2O0,910.99,7.02,855.11,Lipid
Adenosine triphosphate,C20H28N1O8,747.23,8.34,60.114,Carbohydrate
Aspirin,C15H16N0O6,502.79,5.63,824.288,Alkaloid
Adrenaline,C2H7N3O2,834.77,4.49,595.039,Hormone
Glucose,C4H22N2O2,175.14,12.47,603.484,Carbohydrate
Cholesterol,C19H35N2O9,539.72,11.12,757.225,Neurotransmitter
Glucose,C1H28N4O4,721.97,N/A,564.2,Lipid
Cholesterol,C14H12N5O2,276.62,12.35,730.602,Alcohol
Adrenaline,C14H21N0O5,165.68,N/A,681.413,Lipid
Caffeine,C12H10N1O5,356.91,13.57,742.766,Amide
Dopamine,C8H32N4O7,129.6,13.08,368.254,Carbohydrate
Adenosine triphosphate,C4H32N5O3,566.7,N/A,630.907,Neurotransmitter
Dopamine,C6H33N5O4,936.3,10.78,98.057,Neurotransmitter
Adenosine triphosphate,C18H39N1O1,240.13,6.19,765.408,Neurotransmitter
Urea,C13H16N4O10,282.93,5.38,724.758,Neurotransmitter
Adrenaline,C12H25N2O7,938.95,N/A,743.322,Alkaloid
Ethanol,C18H30N4O3,798.75,13.81,305.769,Carbohydrate
Serotonin,C6H15N1O9,246.74,8.43,209.225,Neurotransmitter
Aspirin,C4H4N1O2,144.49,3.84,828.813,Neurotransmitter
Aspirin,C14H12N0O5,500.18,5.98,806.516,Organic Compound
Aspirin,C20H14N0O3,809.19,8.19,582.661,Hormone
Glucose,C12H19N5O0,289.63,8.98,999.525,Alkaloid
Serotonin,C14H21N2O1,295.53,1.38,983.492,Lipid
Adrenaline,C5H7N4O10,757.48,4.24,671.893,Alcohol
Caffeine,C18H24N4O8,438.88,4.05,397.577,Amide
Dopamine,C10H34N0O9,855.45,13.32,855.706,Nucleotide
Aspirin,C5H11N3O5,214.1,13.62,58.239,Nucleotide
Caffeine,C12H6N4O6,891.14,7.09,303.128,Hormone
Dopamine,C3H8N1O2,979.42,5.29,115.211,Neurotransmitter
Serotonin,C10H12N3O3,160.62,13.47,736.11,Alcohol
Adrenaline,C14H24N4O5,585.25,6.29,445.981,Alkaloid
Caffeine,C12H39N0O3,716.49,7.43,640.557,Organic Compound
Dopamine,C17H3N2O4,526.38,2.34,317.827,Carbohydrate
Glucose,C8H17N4O6,886.4,10.53,899.403,Carbohydrate
Urea,C9H25N1O4,982.39,5.42,767.341,Alcohol
Ethanol,C20H13N3O10,980.24,9.27,253.765,Amide
Serotonin,C17H2N2O9,588.3,12.4,171.727,Organic Compound
Ethanol,C11H4N1O5,713.44,3.07,186.833,Amide
Caffeine,C19H9N4O7,606.39,13.74,637.955,Alcohol
Serotonin,C17H18N0O5,750.83,N/A,639.091,Amide
Dopamine,C11H3N0O0,858.44,N/A,260.022,Neurotransmitter
Dopamine,C2H11N4O4,688.61,9.78,125.867,Neurotransmitter
Adrenaline,C5H34N3O8,273.72,6.44,282.522,Carbohydrate
Urea,C7H32N5O0,667.48,8.34,959.289,Amide
Ethanol,C18H33N4O6,450.62,6.07,875.77,Nucleotide
Adrenaline,C10H16N5O6,78.7,8.66,679.899,Carbohydrate
Adenosine triphosphate,C14H12N4O8,368.37,13.17,466.064,Neurotransmitter
Dopamine,C7H18N3O9,713.23,3.81,713.01,Alkaloid
Caffeine,C3H11N1O0,244.09,13.03,334.959,Carbohydrate
Glucose,C14H8N5O9,538.09,N/A,107.108,Neurotransmitter
Caffeine,C8H24N5O7,800.61,9.06,48.575,Alcohol
Ethanol,C13H4N4O8,813.48,3.58,485.827,Amide
Serotonin,C3H40N2O5,476.19,2.29,913.088,Alcohol
Aspirin,C8H6N1O7,460.2,8.97,620.536,Carbohydrate
Dopamine,C10H32N5O3,566.42,1.22,561.503,Hormone
Adenosine triphosphate,C8H25N4O4,502.55,9.43,339.534,Carbohydrate
Urea,C6H37N0O0,331.35,10.99,141.511,Amide
Cholesterol,C4H34N5O5,788.78,11.01,341.698,Carbohydrate
Cholesterol,C14H18N4O1,148.98,5.58,409.161,Hormone
Urea,C4H10N0O1,113.78,N/A,770.869,Hormone
Caffeine,C20H40N2O6,515.0,13.51,688.165,Alkaloid
Serotonin,C9H33N3O8,493.92,12.0,84.518,Carbohydrate
Glucose,C1H19N3O2,421.73,N/A,714.374,Lipid
Aspirin,C20H5N1O4,933.74,5.31,776.871,Lipid
Adenosine triphosphate,C10H12N5O4,555.6,8.5,657.586,Nucleotide
Urea,C6H26N3O10,902.76,10.52,246.027,Neurotransmitter
Aspirin,C3H22N2O0,919.57,13.09,625.648,Carbohydrate
Cholesterol,C15H25N1O10,663.58,5.45,90.247,Nucleotide
Caffeine,C16H27N0O8,910.94,11.16,268.676,Amide
Dopamine,C17H40N0O10,463.36,10.95,800.533,Alkaloid
Ethanol,C18H37N5O1,950.34,3.36,258.304,Amide
Urea,C9H10N1O7,350.81,N/A,276.77,Hormone
Ethanol,C14H26N5O4,726.19,8.25,964.182,Hormone
Adenosine triphosphate,C15H2N2O9,372.28,N/A,338.764,Lipid
Glucose,C9H35N2O9,311.04,5.43,664.572,Neurotransmitter
Adrenaline,C8H35N3O0,351.24,10.2,721.288,Alkaloid
Adenosine triphosphate,C5H2N1O1,396.87,N/A,950.365,Hormone
Serotonin,C13H28N3O6,311.07,3.77,183.309,Alkaloid
Urea,C18H7N2O10,512.89,N/A,63.646,Nucleotide
Adrenaline,C5H26N1O6,648.75,3.24,950.556,Neurotransmitter
Aspirin,C18H21N4O2,752.0,12.07,906.825,Lipid
Dopamine,C4H18N1O4,546.29,12.12,743.467,Alkaloid
Adenosine triphosphate,C18H15N1O5,289.02,12.9,257.899,Hormone
Glucose,C5H26N4O6,872.44,12.7,867.116,Lipid
Dopamine,C8H31N5O2,797.22,8.02,765.475,Alkaloid
Urea,C9H24N4O2,221.78,12.93,725.649,Hormone
Caffeine,C13H25N4O9,923.23,6.99,784.541,Lipid
Cholesterol,C5H8N5O0,79.74,3.93,550.404,Carbohydrate
Caffeine,C10H32N3O10,136.68,3.8,400.696,Amide
Glucose,C17H23N5O9,322.09,4.8,762.538,Carbohydrate
Caffeine,C8H10N2O4,908.19,13.91,606.11,Lipid
Caffeine,C18H38N3O6,729.37,1.05,924.323,Alkaloid
Caffeine,C14H32N0O3,301.42,N/A,435.088,Alkaloid
Caffeine,C15H20N1O4,594.43,13.89,628.323,Hormone
Caffeine,C16H30N1O7,466.56,1.19,879.28,Neurotransmitter
Caffeine,C19H4N3O10,942.56,9.29,53.475,Hormone
Serotonin,C3H9N2O6,395.63,7.46,18.963,Neurotransmitter
Adenosine triphosphate,C9H3N1O10,549.04,12.43,941.636,Carbohydrate
Adrenaline,C16H9N5O1,356.49,N/A,533.726,Carbohydrate
Urea,C16H36N4O7,288.53,2.52,406.746,Nucleotide
Caffeine,C11H2N0O1,118.25,8.07,532.44,Lipid
Caffeine,C4H32N4O2,442.34,12.83,966.189,Amide
Aspirin,C5H1N3O2,696.25,12.9,472.444,Alcohol
Urea,C17H14N3O8,287.7,11.54,265.833,Nucleotide
Caffeine,C13H36N2O1,372.88,3.63,883.074,Alcohol
Serotonin,C9H19N0O7,97.33,11.73,365.662,Hormone
Adenosine triphosphate,C18H1N1O5,493.87,13.39,608.293,Neurotransmitter
Aspirin,C11H26N4O9,769.5,N/A,352.761,Alcohol
Aspirin,C8H31N0O6,79.11,N/A,647.084,Amide
Caffeine,C14H31N3O5,129.1,11.31,770.618,Nucleotide
Ethanol,C3H26N3O0,332.75,3.48,979.961,Nucleotide
Urea,C1H6N2O8,515.43,13.12,640.23,Amide
Serotonin,C4H12N0O6,268.81,7.27,927.116,Lipid
Cholesterol,C6H8N4O5,364.59,6.46,727.593,Amide
Adenosine triphosphate,C7H31N5O8,113.12,2.89,318.399,Hormone
Aspirin,C8H18N1O4,135.84,9.79,977.944,Nucleotide
Urea,C3H11N5O3,759.64,4.39,53.048,Organic Compound
Adenosine triphosphate,C14H10N3O10,439.89,8.5,46.566,Neurotransmitter
Serotonin,C12H2N3O3,316.09,3.82,787.29,Hormone
Ethanol,C11H13N1O6,805.26,8.29,657.544,Neurotransmitter
Adrenaline,C8H36N4O10,900.45,10.61,328.26,Carbohydrate
Dopamine,C4H13N5O7,620.02,13.04,744.351,Organic Compound
Glucose,C2H10N5O8,925.72,3.22,746.887,Nucleotide
Dopamine,C14H19N2O8,344.55,4.34,745.787,Alcohol
Adrenaline,C2H14N5O10,375.13,6.85,488.454,Carbohydrate
Adenosine triphosphate,C17H37N3O5,795.91,9.17,869.102,Organic Compound
Urea,C11H11N4O6,780.76,6.43,952.932,Carbohydrate
Cholesterol,C19H29N1O1,441.48,N/A,670.013,Amide
Dopamine,C7H11N0O9,776.15,2.75,45.045,Nucleotide
Cholesterol,C20H37N3O6,580.79,1.53,83.675,Nucleotide
Urea,C10H5N0O6,795.76,N/A,209.201,Alcohol
Dopamine,C6H1N5O2,930.22,12.27,499.985,Amide
Aspirin,C6H20N3O6,413.68,2.68,639.144,Lipid
Ethanol,C3H25N5O5,980.24,N/A,132.615,Alkaloid
Ethanol,C20H37N3O9,88.18,N/A,719.05,Alkaloid
Ethanol,C15H17N3O0,254.37,5.68,663.672,Alkaloid
Aspirin,C8H35N1O4,223.56,2.7,796.152,Alcohol
Cholesterol,C14H24N5O9,247.82,N/A,410.821,Organic Compound
Glucose,C8H4N1O3,481.9,N/A,423.819,Amide
Caffeine,C18H11N5O3,873.63,4.84,41.407,Nucleotide
Cholesterol,C7H34N0O1,599.31,3.02,859.222,Alkaloid
Urea,C12H7N3O5,756.53,9.59,57.527,Amide
Cholesterol,C3H22N0O2,382.29,11.51,277.247,Organic Compound
Adrenaline,C17H18N2O2,893.07,2.36,445.371,Carbohydrate
Glucose,C13H18N1O10,196.89,2.06,857.219,Hormone
Serotonin,C12H39N3O3,450.23,13.32,990.544,Hormone
Ethanol,C12H32N5O8,908.03,7.64,222.273,Alkaloid
Aspirin,C20H38N0O9,650.18,13.48,173.974,Carbohydrate
Adrenaline,C11H31N4O9,535.85,8.13,335.359,Alcohol
Serotonin,C11H11N5O7,174.78,10.81,950.964,Carbohydrate
Urea,C18H5N0O0,574.5,12.32,774.983,Neurotransmitter
Glucose,C18H24N1O6,426.81,6.18,516.079,Neurotransmitter
Glucose,C6H33N4O3,282.4,2.03,565.647,Alkaloid
Dopamine,C15H21N4O9,749.68,5.75,834.884,Lipid
Serotonin,C13H29N1O2,529.56,8.06,760.071,Amide
Adenosine triphosphate,C2H21N4O7,876.95,12.28,900.545,Lipid
Aspirin,C9H12N1O10,235.44,8.81,924.565,Amide
Cholesterol,C6H25N3O6,951.43,N/A,162.966,Nucleotide
Dopamine,C20H7N2O1,441.42,11.36,256.928,Nucleotide
Serotonin,C8H13N3O5,746.62,9.69,98.268,Lipid
Adrenaline,C16H35N0O7,994.09,7.91,665.249,Lipid
Adrenaline,C4H29N1O10,471.2,12.41,477.668,Alkaloid
Ethanol,C19H3N0O4,117.25,11.4,808.792,Organic Compound
Glucose,C7H30N4O6,65.36,1.6,476.027,Alkaloid
Caffeine,C9H35N1O5,449.59,3.04,292.229,Amide
Adrenaline,C9H10N2O5,948.71,13.84,135.652,Lipid
Glucose,C14H35N2O4,544.73,N/A,475.296,Carbohydrate
Adrenaline,C4H29N0O6,822.85,5.66,573.212,Amide
Caffeine,C16H2N0O5,509.26,N/A,377.32,Alkaloid
Cholesterol,C7H24N2O4,788.1,10.3,950.144,Nucleotide
Caffeine,C14H9N3O0,302.08,N/A,270.978,Carbohydrate
Caffeine,C16H4N0O8,370.88,2.82,705.818,Alcohol
Ethanol,C17H11N4O0,508.5,10.21,835.915,Alkaloid
Ethanol,C5H5N4O10,882.85,12.4,833.882,Lipid
Aspirin,C3H11N3O7,502.48,12.84,454.204,Carbohydrate
Cholesterol,C6H20N5O7,624.18,11.33,872.831,Alkaloid
Urea,C11H22N5O2,459.45,8.61,474.474,Neurotransmitter
Serotonin,C13H18N0O2,898.26,N/A,713.485,Carbohydrate
Cholesterol,C20H40N4O9,900.47,11.95,832.388,Lipid
Cholesterol,C1H38N3O7,911.91,8.63,831.28,Hormone
Dopamine,C10H36N3O4,509.18,8.59,921.798,Alcohol
Aspirin,C9H24N5O5,460.4,9.74,29.389,Amide
Dopamine,C2H22N5O6,672.75,8.29,977.736,Nucleotide
Urea,C14H31N2O6,642.12,12.35,295.263,Neurotransmitter
Dopamine,C12H30N2O10,596.59,2.62,248.907,Lipid
Serotonin,C19H10N1O2,885.23,2.74,324.729,Carbohydrate
Adrenaline,C17H1N2O0,932.97,N/A,24.299,Organic Compound
Glucose,C18H7N2O5,942.7,2.34,103.655,Organic Compound
Caffeine,C12H33N4O0,388.54,9.15,75.628,Neurotransmitter
Urea,C12H14N2O2,414.3,11.51,767.152,Alcohol
Ethanol,C10H6N5O9,328.0,N/A,422.673,Alcohol
Urea,C4H27N4O1,208.5,5.77,665.083,Organic Compound
Dopamine,C18H20N5O9,534.71,6.42,974.641,Organic Compound
Adenosine triphosphate,C13H31N1O4,588.67,1.64,694.509,Lipid
Dopamine,C5H2N0O6,538.08,11.87,299.345,Alkaloid
Aspirin,C8H15N1O7,474.06,5.85,558.477,Nucleotide
Urea,C2H22N5O1,54.22,N/A,732.21,Neurotransmitter
Urea,C15H14N4O6,622.04,12.79,940.278,Neurotransmitter
Adenosine triphosphate,C9H1N2O9,876.47,9.74,180.539,Nucleotide
Adenosine triphosphate,C2H29N0O4,615.94,7.88,800.974,Amide
Adrenaline,C7H16N2O2,240.73,9.52,674.029,Carbohydrate
Serotonin,C7H29N5O1,794.6,N/A,230.744,Hormone
Caffeine,C15H16N3O2,264.41,7.99,863.67,Hormone
Glucose,C14H25N2O8,576.35,1.09,871.842,Alkaloid
Dopamine,C2H38N2O6,249.24,6.58,811.953,Lipid
Cholesterol,C20H8N4O9,555.31,N/A,229.021,Lipid
Cholesterol,C17H39N4O7,342.6,N/A,22.343,Carbohydrate
Adrenaline,C1H8N3O10,282.55,N/A,409.962,Hormone
Ethanol,C3H25N3O3,915.53,N/A,420.637,Carbohydrate
Aspirin,C6H3N5O0,170.85,8.83,623.237,Alkaloid
Aspirin,C2H20N2O1,790.36,3.57,964.787,Neurotransmitter
Cholesterol,C20H21N1O2,861.65,9.04,64.091,Nucleotide
Urea,C10H16N3O7,950.0,4.06,600.744,Alcohol
Adrenaline,C8H30N0O6,772.12,9.79,685.485,Nucleotide
Cholesterol,C9H29N3O5,818.49,6.38,286.765,Nucleotide
Aspirin,C6H22N0O1,228.37,N/A,110.579,Neurotransmitter
Aspirin,C15H15N1O0,62.46,N/A,647.829,Hormone
Caffeine,C13H21N4O9,486.76,10.35,845.795,Organic Compound
Cholesterol,C13H27N1O1,312.53,6.3,150.939,Nucleotide
Urea,C5H35N5O9,227.55,N/A,971.944,Lipid
Dopamine,C20H10N1O0,487.22,5.15,467.063,Alcohol
Urea,C8H29N4O9,163.85,12.09,365.207,Nucleotide
Glucose,C11H12N3O9,882.71,N/A,975.406,Nucleotide
Aspirin,C6H10N3O7,507.58,7.6,21.77,Nucleotide
Aspirin,C18H33N0O0,490.2,9.54,675.562,Organic Compound
Adrenaline,C7H30N3O6,175.87,5.85,830.205,Organic Compound
Serotonin,C10H25N1O2,702.65,12.15,343.838,Nucleotide
Adrenaline,C1H37N5O3,133.1,10.27,196.111,Organic Compound
