compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H7N4O5,906.44,4.5,189.556,Carbohydrate
Urea,C14H8N2O6,934.69,11.89,499.474,Lipid
Aspirin,C12H26N5O9,689.11,N/A,295.209,Neurotransmitter
Glucose,C20H35N4O2,272.28,4.97,836.023,Lipid
Serotonin,C5H23N4O7,99.71,13.8,34.363,Organic Compound
Dopamine,C16H39N2O5,744.54,N/A,299.649,Amide
Caffeine,C15H26N5O4,367.27,8.54,283.522,Lipid
Caffeine,C3H20N5O4,392.47,10.0,456.318,Alcohol
Adrenaline,C2H8N5O5,249.86,N/A,887.983,Carbohydrate
Serotonin,C4H1N0O9,758.56,N/A,638.14,Nucleotide
Cholesterol,C16H40N3O1,986.46,6.26,429.696,Lipid
Aspirin,C1H5N0O1,222.02,2.26,523.134,Alcohol
Ethanol,C4H13N5O2,132.1,3.85,287.134,Amide
Serotonin,C5H7N1O7,515.45,5.61,622.275,Hormone
Aspirin,C8H9N0O4,764.76,13.83,259.313,Lipid
Adrenaline,C11H29N1O8,226.16,1.06,876.367,Alcohol
Aspirin,C19H25N2O8,459.76,6.02,894.884,Organic Compound
Dopamine,C1H22N1O9,740.73,N/A,503.956,Organic Compound
Dopamine,C15H14N0O6,908.46,6.73,984.018,Alcohol
Glucose,C1H21N5O0,439.86,N/A,793.708,Hormone
Serotonin,C20H35N0O1,659.93,6.95,526.94,Alkaloid
Ethanol,C2H25N5O10,478.96,5.84,276.04,Hormone
Cholesterol,C18H18N5O4,576.24,8.18,916.503,Organic Compound
Ethanol,C13H32N3O0,519.63,3.85,779.836,Lipid
Ethanol,C20H5N1O7,644.94,1.39,793.074,Organic Compound
Glucose,C10H33N4O2,324.42,4.41,511.88,Neurotransmitter
Adenosine triphosphate,C20H17N3O5,123.13,N/A,396.078,Hormone
Dopamine,C7H31N2O4,199.57,9.71,122.366,Lipid
Urea,C20H23N3O8,94.79,7.06,688.411,Alcohol
Adenosine triphosphate,C13H36N3O0,741.05,3.14,931.794,Alkaloid
Glucose,C15H4N3O3,125.68,2.69,871.988,Neurotransmitter
Caffeine,C11H36N4O9,831.92,9.31,880.977,Amide
Caffeine,C11H28N3O2,559.11,7.43,160.506,Alkaloid
Urea,C19H24N2O8,386.57,2.47,676.729,Amide
Ethanol,C15H8N5O4,515.59,N/A,312.427,Organic Compound
Cholesterol,C10H29N3O8,531.84,1.25,580.83,Carbohydrate
Ethanol,C6H18N1O5,462.1,10.7,946.253,Carbohydrate
Adenosine triphosphate,C11H23N2O10,642.33,10.29,40.148,Alcohol
Glucose,C8H26N0O1,376.14,1.83,39.152,Hormone
Glucose,C20H25N3O7,112.12,N/A,557.976,Neurotransmitter
Aspirin,C18H13N5O2,391.94,6.61,458.645,Alkaloid
Cholesterol,C7H24N5O2,325.65,4.33,344.511,Carbohydrate
Urea,C13H33N3O6,806.15,10.25,954.179,Lipid
Ethanol,C12H21N0O9,350.93,11.95,455.265,Alkaloid
Urea,C3H35N0O1,847.72,10.46,941.51,Amide
Dopamine,C7H28N4O3,585.3,9.67,889.311,Nucleotide
Dopamine,C20H28N1O1,782.68,7.46,664.261,Organic Compound
Cholesterol,C7H11N0O8,727.96,3.91,58.78,Alcohol
Adenosine triphosphate,C2H13N1O5,879.47,9.76,418.815,Lipid
Serotonin,C6H31N4O8,184.41,9.63,850.538,Lipid
Aspirin,C13H28N0O2,238.49,N/A,752.406,Carbohydrate
Aspirin,C18H27N0O3,193.7,8.35,785.525,Alkaloid
Aspirin,C4H9N2O1,386.51,13.09,43.138,Lipid
Dopamine,C11H32N3O10,712.73,9.62,717.173,Nucleotide
Ethanol,C7H8N5O3,548.97,6.53,751.316,Carbohydrate
Aspirin,C5H31N2O7,234.11,6.31,542.981,Amide
Caffeine,C1H2N3O5,917.5,9.97,810.762,Carbohydrate
Serotonin,C12H4N0O3,897.75,13.5,477.54,Lipid
Dopamine,C1H40N2O5,260.85,8.83,434.611,Alkaloid
Glucose,C6H12N4O9,533.66,6.02,568.655,Lipid
Caffeine,C18H17N1O1,325.46,2.53,996.22,Alcohol
Dopamine,C12H15N1O10,600.61,1.86,388.461,Hormone
Ethanol,C17H12N2O5,862.0,6.93,663.599,Neurotransmitter
Serotonin,C11H36N2O1,783.9,9.43,873.367,Alcohol
Urea,C17H2N3O10,590.69,5.39,672.275,Amide
Cholesterol,C5H24N4O9,815.68,12.44,656.8,Hormone
Glucose,C3H23N0O1,708.88,11.47,491.68,Alcohol
Urea,C8H6N5O6,204.24,8.85,74.862,Neurotransmitter
Adenosine triphosphate,C19H33N1O10,52.62,6.98,981.247,Neurotransmitter
Urea,C2H20N2O10,390.02,12.64,305.348,Alcohol
Cholesterol,C11H27N2O4,896.9,3.27,862.825,Organic Compound
Caffeine,C11H37N1O7,710.02,6.17,31.175,Amide
Urea,C12H13N0O9,575.12,10.98,291.508,Nucleotide
Glucose,C15H38N0O4,887.27,N/A,700.905,Nucleotide
Adenosine triphosphate,C19H32N4O4,586.22,8.38,897.078,Carbohydrate
Urea,C16H39N1O8,171.82,5.39,521.857,Nucleotide
