compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H27N4O6,698.32,4.59,273.474,Amide
Caffeine,C12H30N1O6,820.91,6.49,859.113,Hormone
Adenosine triphosphate,C11H3N2O1,256.38,4.86,340.036,Organic Compound
Cholesterol,C10H1N3O4,691.94,7.94,133.31,Carbohydrate
Serotonin,C16H4N2O3,544.85,1.47,281.945,Amide
Aspirin,C1H30N1O0,742.11,9.3,356.208,Neurotransmitter
Caffeine,C7H24N1O8,911.55,3.58,928.02,Amide
Urea,C4H24N1O8,129.85,N/A,640.466,Alcohol
Dopamine,C15H31N1O7,394.71,3.74,186.022,Nucleotide
Dopamine,C9H9N0O3,624.23,3.76,882.779,Alcohol
Aspirin,C1H9N1O8,782.07,7.07,378.381,Nucleotide
Aspirin,C2H39N2O9,391.79,11.98,96.804,Nucleotide
Cholesterol,C9H29N5O0,981.56,8.84,20.321,Carbohydrate
Adrenaline,C9H4N5O4,560.54,1.29,393.708,Nucleotide
Urea,C6H1N3O1,64.76,5.46,370.705,Nucleotide
Adrenaline,C5H40N5O1,209.6,N/A,934.894,Nucleotide
Dopamine,C6H25N0O4,595.65,11.7,29.076,Alkaloid
Aspirin,C13H20N3O1,390.86,5.43,804.726,Carbohydrate
Aspirin,C11H19N5O2,120.43,13.0,551.771,Alcohol
Ethanol,C12H29N0O5,846.07,2.02,418.432,Alcohol
Caffeine,C17H40N1O9,839.35,N/A,757.048,Lipid
Aspirin,C13H1N5O9,968.2,11.22,530.533,Hormone
Adenosine triphosphate,C18H9N4O5,882.44,1.87,390.754,Neurotransmitter
Aspirin,C11H17N0O5,331.21,4.45,557.889,Alkaloid
Adenosine triphosphate,C13H30N0O6,615.6,5.97,998.85,Nucleotide
Urea,C1H16N3O9,405.29,1.81,409.796,Neurotransmitter
Adrenaline,C1H10N4O8,178.38,5.88,286.735,Alcohol
Adrenaline,C16H34N0O4,423.88,3.41,291.804,Carbohydrate
Serotonin,C8H4N3O7,651.01,8.57,685.777,Neurotransmitter
Adenosine triphosphate,C5H9N1O5,394.4,12.41,965.734,Neurotransmitter
Aspirin,C3H29N0O6,919.3,N/A,696.981,Alkaloid
Adenosine triphosphate,C14H32N3O6,536.88,N/A,615.923,Organic Compound
Adrenaline,C14H5N4O4,168.89,N/A,869.133,Carbohydrate
Glucose,C6H7N2O6,677.0,13.43,471.076,Nucleotide
Dopamine,C14H1N5O0,151.31,9.69,266.537,Lipid
Caffeine,C9H34N5O4,889.62,4.2,420.963,Alcohol
Adenosine triphosphate,C1H10N5O2,302.97,5.93,640.223,Nucleotide
Adrenaline,C10H36N3O0,705.15,9.67,858.845,Amide
Adenosine triphosphate,C5H23N1O2,621.8,5.62,623.937,Neurotransmitter
Adenosine triphosphate,C3H8N5O4,180.67,12.14,295.259,Neurotransmitter
Caffeine,C7H25N5O9,931.18,10.2,274.267,Alkaloid
Caffeine,C7H20N1O1,219.76,2.07,910.998,Carbohydrate
Caffeine,C7H38N3O10,410.11,12.59,288.582,Amide
Urea,C11H23N2O6,196.26,N/A,258.198,Nucleotide
Dopamine,C3H32N3O1,779.94,8.88,202.401,Carbohydrate
Aspirin,C8H18N0O3,504.02,5.98,15.501,Neurotransmitter
Ethanol,C9H6N4O0,472.66,N/A,35.44,Hormone
Caffeine,C4H32N0O8,609.36,N/A,294.832,Organic Compound
Urea,C4H25N4O4,73.61,3.29,78.793,Alkaloid
Serotonin,C12H12N4O0,297.52,3.93,753.148,Amide
Adenosine triphosphate,C19H39N4O7,256.63,N/A,854.569,Hormone
Aspirin,C16H16N0O1,85.3,13.91,894.579,Organic Compound
Cholesterol,C13H28N3O2,224.25,1.88,708.49,Organic Compound
Adrenaline,C11H1N2O5,347.69,10.99,231.709,Hormone
Dopamine,C6H10N5O8,103.07,3.68,272.602,Amide
Adenosine triphosphate,C2H7N2O6,223.98,12.47,281.528,Organic Compound
Adrenaline,C15H36N5O10,337.82,9.86,773.875,Amide
Ethanol,C3H13N1O3,222.12,11.89,150.174,Alcohol
Glucose,C14H22N4O9,559.07,4.79,523.58,Carbohydrate
Adenosine triphosphate,C11H38N5O5,86.8,6.35,25.718,Hormone
Adrenaline,C3H35N5O3,668.89,1.88,661.14,Alcohol
Aspirin,C7H8N3O9,943.15,3.38,943.565,Amide
Serotonin,C5H33N0O10,895.09,7.81,15.193,Alcohol
Caffeine,C12H29N5O2,181.39,3.44,254.178,Organic Compound
Serotonin,C8H35N1O3,550.39,11.82,499.802,Alkaloid
Urea,C9H34N1O4,174.56,N/A,285.161,Neurotransmitter
Dopamine,C14H13N0O9,586.54,11.02,930.332,Hormone
Urea,C9H15N0O2,706.13,N/A,774.571,Amide
Caffeine,C1H32N1O7,248.76,1.96,276.39,Carbohydrate
Cholesterol,C5H36N2O6,680.57,11.41,976.199,Neurotransmitter
Ethanol,C20H17N5O3,825.87,5.4,796.327,Carbohydrate
Aspirin,C13H32N1O7,83.66,N/A,404.246,Amide
Dopamine,C4H32N3O9,603.9,6.23,6.419,Lipid
Adrenaline,C15H37N3O4,999.78,10.57,824.912,Hormone
Urea,C5H15N2O4,795.46,4.94,36.489,Lipid
Dopamine,C3H28N1O4,536.78,3.56,793.265,Organic Compound
Glucose,C17H28N0O2,75.34,N/A,497.913,Nucleotide
Adrenaline,C20H23N3O7,599.27,5.56,383.129,Alkaloid
Ethanol,C13H6N3O3,372.59,N/A,354.938,Alcohol
Caffeine,C6H39N1O10,768.17,N/A,851.29,Neurotransmitter
Dopamine,C18H27N4O2,928.73,8.82,355.915,Organic Compound
Adrenaline,C14H36N1O0,409.89,10.63,554.455,Organic Compound
Cholesterol,C4H1N3O0,553.42,9.85,973.218,Amide
Caffeine,C9H31N1O8,408.19,6.07,751.301,Hormone
Dopamine,C18H34N5O4,537.43,N/A,293.678,Nucleotide
Adrenaline,C2H11N3O7,305.21,10.87,636.522,Carbohydrate
Caffeine,C19H36N4O6,945.54,8.95,917.367,Hormone
Urea,C3H17N2O5,512.78,13.17,267.789,Neurotransmitter
Serotonin,C9H29N1O9,418.93,N/A,157.712,Neurotransmitter
Urea,C4H1N3O6,551.75,13.71,366.897,Alcohol
Aspirin,C2H32N1O5,646.22,1.36,108.311,Lipid
Ethanol,C2H5N3O5,929.58,N/A,787.855,Amide
Dopamine,C11H27N0O7,522.3,9.91,686.21,Organic Compound
Adrenaline,C8H17N4O10,963.11,3.09,315.524,Neurotransmitter
Urea,C14H20N1O4,842.53,7.48,223.478,Nucleotide
Dopamine,C16H10N3O9,945.29,9.64,49.196,Lipid
Ethanol,C13H4N1O2,875.23,10.38,860.849,Alcohol
Serotonin,C16H19N3O1,856.33,N/A,583.745,Hormone
Serotonin,C3H8N1O3,493.57,12.8,630.781,Lipid
Dopamine,C7H13N1O2,761.85,12.19,130.202,Hormone
Ethanol,C12H17N1O6,185.19,8.13,471.289,Alcohol
Aspirin,C12H27N1O2,488.62,12.85,790.167,Neurotransmitter
Dopamine,C1H3N1O6,994.09,9.78,703.833,Neurotransmitter
Caffeine,C9H7N4O4,938.41,10.09,81.62,Lipid
Ethanol,C14H29N1O2,779.92,1.2,127.587,Alkaloid
Adenosine triphosphate,C12H25N1O1,534.08,12.69,29.109,Alkaloid
Cholesterol,C17H3N2O7,866.7,3.28,241.7,Neurotransmitter
Ethanol,C19H18N2O3,918.66,2.22,897.358,Amide
Adenosine triphosphate,C8H34N0O8,737.24,N/A,741.31,Alcohol
Cholesterol,C12H39N2O5,719.91,9.6,231.313,Hormone
Adenosine triphosphate,C17H12N5O2,626.62,10.03,632.067,Lipid
Aspirin,C14H1N4O6,116.15,N/A,568.638,Nucleotide
Urea,C7H6N4O1,578.41,2.6,716.935,Nucleotide
Adenosine triphosphate,C10H34N2O10,205.61,6.67,878.625,Alkaloid
Cholesterol,C7H15N3O6,648.38,7.88,842.631,Carbohydrate
Adrenaline,C2H18N4O7,493.16,13.79,99.958,Neurotransmitter
Aspirin,C9H14N5O8,377.74,8.1,51.965,Nucleotide
Adenosine triphosphate,C14H32N2O2,971.23,5.78,512.66,Organic Compound
Dopamine,C13H38N4O4,511.85,5.63,983.447,Carbohydrate
Caffeine,C6H38N3O3,506.21,4.69,155.406,Alkaloid
Aspirin,C9H33N2O3,482.59,3.56,380.25,Organic Compound
Glucose,C6H38N2O2,850.99,6.86,942.044,Hormone
Dopamine,C11H25N4O9,449.38,12.6,41.935,Alcohol
Glucose,C17H27N2O1,64.53,4.69,122.043,Organic Compound
Adenosine triphosphate,C10H4N5O6,673.49,N/A,829.068,Lipid
Caffeine,C2H23N2O8,451.89,6.28,533.902,Nucleotide
Glucose,C11H4N1O2,699.86,12.83,516.778,Alkaloid
Glucose,C9H11N0O2,846.32,1.6,31.616,Alcohol
Ethanol,C11H35N0O1,617.61,7.65,462.938,Carbohydrate
Aspirin,C20H15N5O7,296.21,8.39,858.885,Organic Compound
Caffeine,C11H19N1O10,586.22,N/A,638.0,Neurotransmitter
Adenosine triphosphate,C12H37N2O3,190.25,6.37,25.103,Alkaloid
Aspirin,C20H8N0O8,457.45,12.92,803.776,Carbohydrate
Aspirin,C12H16N0O1,145.7,5.75,106.461,Nucleotide
Cholesterol,C15H36N5O6,256.34,4.42,432.648,Lipid
Glucose,C5H3N3O0,52.27,N/A,812.342,Alcohol
Adrenaline,C4H37N1O0,223.3,8.29,467.322,Alkaloid
Urea,C15H38N4O1,748.5,N/A,425.902,Neurotransmitter
Adenosine triphosphate,C18H14N0O1,164.55,10.12,544.022,Nucleotide
Dopamine,C6H19N0O1,427.55,5.62,605.031,Amide
Adrenaline,C1H16N0O7,158.05,10.07,633.007,Hormone
Adenosine triphosphate,C4H32N5O7,941.61,7.28,90.376,Neurotransmitter
Urea,C15H33N0O4,426.47,N/A,853.311,Hormone
Caffeine,C8H12N1O9,622.34,7.97,85.146,Carbohydrate
Adenosine triphosphate,C15H17N5O2,62.94,8.85,874.174,Hormone
Urea,C9H14N1O0,843.5,8.19,173.846,Alcohol
Ethanol,C17H24N4O3,712.24,N/A,160.442,Neurotransmitter
Caffeine,C7H13N5O2,983.21,10.59,372.289,Alcohol
Caffeine,C20H16N0O4,282.69,3.1,894.715,Organic Compound
Glucose,C9H8N0O10,353.3,13.0,18.016,Alcohol
Caffeine,C8H19N5O7,971.77,9.74,521.695,Hormone
Adrenaline,C5H18N0O2,842.09,4.66,672.65,Hormone
Urea,C13H19N1O8,248.59,10.73,700.374,Alkaloid
Dopamine,C7H24N1O6,776.2,6.47,1.994,Alcohol
Cholesterol,C15H17N4O9,562.81,10.77,358.148,Alkaloid
Aspirin,C14H4N3O4,174.17,N/A,139.544,Lipid
Urea,C3H7N1O5,363.3,7.14,153.059,Organic Compound
Cholesterol,C11H23N4O3,757.5,8.52,975.633,Neurotransmitter
Adenosine triphosphate,C18H33N5O6,732.36,9.11,662.014,Nucleotide
Caffeine,C19H36N3O6,285.46,2.14,357.615,Lipid
Adenosine triphosphate,C10H1N1O6,992.91,N/A,933.396,Hormone
Urea,C8H9N5O2,946.63,N/A,632.985,Carbohydrate
Adrenaline,C6H9N4O0,151.82,4.03,479.607,Carbohydrate
Ethanol,C14H1N2O1,910.93,10.34,742.591,Amide
Adenosine triphosphate,C15H36N2O3,167.27,12.86,576.127,Alcohol
Caffeine,C3H20N0O8,363.44,10.92,684.054,Alkaloid
Urea,C12H7N3O7,520.65,4.14,457.681,Hormone
Aspirin,C4H10N5O9,765.19,5.76,131.189,Alcohol
Cholesterol,C12H21N1O7,90.4,N/A,668.666,Alkaloid
Adrenaline,C16H37N4O3,355.44,N/A,684.698,Nucleotide
Glucose,C8H21N4O7,750.41,N/A,319.956,Alkaloid
Aspirin,C16H17N2O0,750.47,13.81,238.384,Organic Compound
Serotonin,C7H18N0O7,74.73,1.34,451.415,Alcohol
Serotonin,C20H5N5O6,377.29,10.71,485.087,Carbohydrate
Adrenaline,C3H32N4O3,628.49,10.9,851.275,Lipid
Aspirin,C7H36N2O1,231.96,N/A,65.744,Alkaloid
Cholesterol,C15H40N0O10,693.98,6.45,244.273,Organic Compound
Ethanol,C19H15N2O9,385.04,13.28,958.536,Alcohol
Urea,C11H19N4O7,426.98,3.5,384.012,Alcohol
Cholesterol,C17H3N3O3,105.37,3.3,428.172,Lipid
Ethanol,C9H37N2O6,511.81,11.37,53.334,Nucleotide
Glucose,C14H4N4O1,289.26,N/A,255.29,Lipid
Cholesterol,C15H12N5O1,646.22,4.62,30.049,Alkaloid
Cholesterol,C6H32N1O2,616.31,N/A,957.927,Neurotransmitter
Urea,C6H7N1O4,200.71,11.94,652.366,Alcohol
Caffeine,C20H2N3O5,837.1,1.19,762.083,Amide
Adrenaline,C9H9N0O0,572.38,12.95,569.524,Hormone
Glucose,C8H15N5O8,899.93,10.0,524.278,Neurotransmitter
Adrenaline,C16H16N4O0,870.86,12.07,462.239,Alkaloid
Aspirin,C13H5N5O0,429.92,9.65,950.573,Alkaloid
Caffeine,C4H27N1O8,313.2,2.52,444.105,Alkaloid
Cholesterol,C9H2N0O3,205.72,13.9,477.249,Alkaloid
Glucose,C2H14N1O6,176.48,1.23,876.259,Hormone
Adrenaline,C20H18N5O2,793.85,12.03,943.636,Hormone
Dopamine,C7H38N0O0,830.06,12.97,538.337,Hormone
Ethanol,C11H18N1O6,391.78,7.94,480.704,Nucleotide
Adenosine triphosphate,C17H38N5O7,180.01,1.66,895.305,Alcohol
Glucose,C5H9N3O1,937.92,11.46,990.376,Organic Compound
Dopamine,C18H40N3O4,818.99,12.03,765.398,Carbohydrate
Cholesterol,C4H25N3O5,952.97,4.71,441.243,Alkaloid
Serotonin,C5H25N3O8,527.95,N/A,915.715,Hormone
Adrenaline,C14H24N3O4,481.68,N/A,37.956,Amide
Aspirin,C6H18N3O2,887.32,10.22,2.468,Alcohol
Cholesterol,C20H23N0O0,735.09,1.66,645.053,Alkaloid
Urea,C15H10N5O6,353.88,11.69,8.597,Hormone
Ethanol,C4H21N4O1,167.72,N/A,373.006,Lipid
Ethanol,C14H26N0O4,507.23,5.51,540.398,Alcohol
Ethanol,C8H18N0O3,747.66,7.39,306.284,Carbohydrate
Dopamine,C20H12N4O0,935.15,13.23,560.043,Organic Compound
Aspirin,C17H17N1O2,597.95,4.72,796.936,Organic Compound
Aspirin,C6H31N1O0,745.22,6.07,293.886,Organic Compound
Cholesterol,C10H11N0O2,334.66,10.54,617.988,Alcohol
Glucose,C20H27N3O7,219.08,12.12,46.832,Alcohol
Ethanol,C17H8N4O3,729.91,3.41,118.263,Nucleotide
Cholesterol,C15H35N5O1,279.08,11.22,123.892,Hormone
Ethanol,C20H12N5O3,577.9,N/A,752.405,Organic Compound
Dopamine,C17H16N5O9,788.5,N/A,805.391,Amide
Dopamine,C6H2N5O3,410.93,7.46,259.312,Alkaloid
Urea,C16H20N5O4,440.89,9.17,15.989,Amide
Adenosine triphosphate,C3H28N4O8,278.06,10.79,488.109,Amide
Ethanol,C6H8N2O5,500.44,6.13,481.449,Neurotransmitter
Dopamine,C1H34N3O1,333.87,11.81,171.462,Amide
Adenosine triphosphate,C15H36N5O7,638.06,4.99,232.532,Alkaloid
Ethanol,C16H21N3O7,791.46,N/A,122.143,Nucleotide
Adrenaline,C18H11N3O6,592.08,N/A,285.445,Neurotransmitter
Urea,C2H29N2O7,63.01,10.9,382.187,Alcohol
Caffeine,C18H33N2O3,473.34,N/A,772.451,Nucleotide
Serotonin,C3H35N4O1,571.07,N/A,704.604,Hormone
Ethanol,C17H22N2O0,204.57,11.01,486.726,Lipid
Serotonin,C16H10N5O8,676.95,N/A,753.321,Nucleotide
Ethanol,C7H28N1O1,641.17,10.83,537.463,Nucleotide
Urea,C17H39N3O9,532.33,9.34,773.2,Organic Compound
Adrenaline,C18H35N2O2,255.45,12.31,749.292,Amide
Adrenaline,C10H13N4O8,715.0,N/A,517.793,Neurotransmitter
Glucose,C1H4N5O1,325.2,6.33,898.414,Carbohydrate
Aspirin,C15H1N4O3,458.7,12.22,536.287,Nucleotide
Adenosine triphosphate,C8H28N2O10,261.96,1.68,652.488,Organic Compound
Urea,C13H32N5O4,538.91,8.1,411.919,Alcohol
Adrenaline,C7H24N4O4,648.49,4.59,927.376,Alcohol
Adenosine triphosphate,C13H27N4O5,809.13,7.01,697.043,Alcohol
Aspirin,C1H13N1O10,691.07,7.19,888.938,Nucleotide
Adenosine triphosphate,C16H19N2O4,340.7,8.87,554.216,Amide
Urea,C20H22N2O2,562.3,N/A,496.368,Alkaloid
Adrenaline,C3H26N3O6,598.54,1.51,32.366,Hormone
Aspirin,C12H35N5O7,268.84,5.91,840.229,Carbohydrate
Dopamine,C12H25N0O3,829.74,6.48,248.944,Carbohydrate
Aspirin,C10H40N4O0,424.18,11.86,157.563,Nucleotide
Aspirin,C12H28N3O8,478.22,5.95,372.028,Carbohydrate
Urea,C13H12N4O8,303.24,8.16,411.927,Amide
Aspirin,C14H36N1O0,652.55,7.36,505.627,Alcohol
Serotonin,C20H20N1O5,224.0,4.24,702.456,Nucleotide
Adrenaline,C10H38N3O10,920.45,N/A,849.452,Lipid
Aspirin,C7H16N5O7,750.72,N/A,689.6,Alkaloid
Urea,C13H27N4O2,760.83,N/A,877.867,Alcohol
Glucose,C16H7N3O2,355.02,8.53,427.73,Organic Compound
Dopamine,C9H13N4O0,960.0,N/A,439.987,Amide
Serotonin,C19H29N1O9,369.93,1.06,377.722,Nucleotide
Aspirin,C7H3N0O7,90.94,N/A,444.396,Nucleotide
Serotonin,C15H9N1O5,440.33,6.96,338.71,Hormone
Adenosine triphosphate,C14H21N0O1,696.21,N/A,121.806,Nucleotide
Caffeine,C3H16N1O7,430.99,N/A,727.131,Lipid
Cholesterol,C12H24N1O9,185.77,5.18,720.255,Amide
Dopamine,C6H28N5O10,223.45,N/A,723.151,Organic Compound
Urea,C7H32N5O10,968.93,N/A,209.678,Amide
Cholesterol,C10H21N5O8,455.73,6.8,136.206,Carbohydrate
Adenosine triphosphate,C20H14N4O6,387.89,10.45,680.621,Organic Compound
Aspirin,C16H34N4O4,967.87,12.52,337.969,Nucleotide
Adenosine triphosphate,C15H32N1O3,746.19,11.06,873.567,Nucleotide
Cholesterol,C8H22N4O1,343.95,13.97,172.975,Amide
Serotonin,C15H17N1O7,230.52,6.05,748.202,Amide
Serotonin,C18H37N3O0,204.44,11.07,543.083,Alcohol
Adenosine triphosphate,C6H30N4O4,181.11,10.22,340.294,Lipid
Serotonin,C11H12N5O8,954.03,12.44,956.55,Hormone
Adrenaline,C18H9N5O5,137.37,5.22,298.897,Neurotransmitter
Dopamine,C12H33N1O9,560.41,2.7,695.546,Amide
Caffeine,C14H18N0O1,127.9,5.05,542.599,Organic Compound
Urea,C12H24N0O5,782.74,8.84,476.397,Lipid
Serotonin,C15H9N2O6,155.79,11.03,729.573,Nucleotide
Glucose,C10H28N2O2,434.65,1.11,164.341,Alcohol
Glucose,C3H20N5O0,566.53,10.34,519.399,Carbohydrate
Glucose,C7H3N5O7,537.28,N/A,310.317,Amide
Ethanol,C20H21N1O9,398.01,4.67,786.92,Amide
Serotonin,C10H9N0O10,163.1,N/A,320.681,Organic Compound
Urea,C17H37N2O1,771.85,3.81,87.328,Alcohol
Serotonin,C3H33N1O9,186.8,N/A,69.539,Hormone
Adenosine triphosphate,C20H37N3O5,636.81,11.66,632.029,Neurotransmitter
Cholesterol,C3H30N4O2,232.99,4.83,288.543,Nucleotide
Caffeine,C12H29N0O6,860.02,11.82,911.163,Alkaloid
Dopamine,C1H28N5O10,912.34,9.88,190.081,Amide
Serotonin,C9H40N0O5,662.43,2.68,103.092,Hormone
Adrenaline,C20H21N4O2,923.68,12.45,672.653,Carbohydrate
Caffeine,C15H5N5O3,816.0,11.49,844.746,Hormone
Adrenaline,C4H33N1O6,151.4,N/A,181.626,Alcohol
Aspirin,C15H40N0O5,337.22,5.78,13.759,Hormone
Glucose,C3H27N5O9,337.89,9.36,212.813,Alcohol
Cholesterol,C19H11N0O1,257.14,6.33,257.801,Alcohol
Serotonin,C16H13N1O10,164.21,12.56,367.092,Organic Compound
Adrenaline,C16H10N5O6,927.38,3.25,779.223,Amide
Adrenaline,C15H14N1O1,967.97,9.92,257.861,Alkaloid
Urea,C9H23N0O8,820.57,6.15,571.84,Hormone
Ethanol,C6H40N2O10,391.67,10.53,184.437,Lipid
Adenosine triphosphate,C8H15N5O6,876.16,5.63,309.247,Lipid
Glucose,C3H31N3O0,984.25,1.02,263.852,Organic Compound
Caffeine,C19H18N0O10,324.87,8.93,359.94,Carbohydrate
Urea,C6H15N2O3,61.17,6.23,257.397,Organic Compound
Cholesterol,C16H26N2O10,133.35,N/A,969.755,Neurotransmitter
Adenosine triphosphate,C3H9N1O7,438.83,3.62,667.538,Alcohol
Dopamine,C11H38N4O7,953.58,8.47,909.027,Lipid
Glucose,C5H26N0O1,393.3,8.89,152.773,Lipid
Adenosine triphosphate,C3H2N2O3,868.96,2.75,362.719,Alkaloid
Caffeine,C15H19N2O0,481.71,10.95,353.899,Neurotransmitter
Dopamine,C12H29N0O9,665.44,1.76,565.752,Lipid
Cholesterol,C11H24N5O6,371.64,13.43,314.066,Alkaloid
Serotonin,C16H19N1O4,957.41,13.37,293.209,Hormone
Caffeine,C19H15N3O0,537.28,11.14,859.524,Organic Compound
Cholesterol,C3H39N2O0,959.75,8.88,612.112,Carbohydrate
Adrenaline,C18H30N3O6,343.14,9.8,276.78,Alkaloid
Aspirin,C16H11N5O1,270.94,13.35,587.638,Lipid
Ethanol,C16H3N0O0,582.07,N/A,227.248,Nucleotide
Serotonin,C18H40N0O5,231.72,8.94,808.198,Nucleotide
Adenosine triphosphate,C2H37N2O8,66.31,11.81,236.915,Carbohydrate
Cholesterol,C15H5N2O0,886.59,4.57,126.49,Amide
Urea,C7H16N0O7,464.29,1.79,460.247,Neurotransmitter
Serotonin,C1H38N1O7,938.91,10.55,711.131,Alkaloid
Dopamine,C19H38N3O6,502.19,4.83,578.16,Lipid
Adenosine triphosphate,C17H16N0O4,666.9,2.39,855.419,Amide
Adrenaline,C20H18N3O2,865.95,N/A,303.709,Amide
Adenosine triphosphate,C14H36N2O9,478.61,1.35,277.302,Organic Compound
Adenosine triphosphate,C19H3N5O2,541.22,12.01,201.807,Nucleotide
Serotonin,C4H20N1O0,123.73,2.09,968.72,Lipid
Cholesterol,C3H34N4O7,444.21,9.28,227.42,Alkaloid
Caffeine,C4H27N5O9,473.78,3.33,482.619,Lipid
Caffeine,C7H39N1O8,797.51,12.1,471.028,Neurotransmitter
Caffeine,C19H15N1O8,111.15,11.58,270.264,Alkaloid
Adrenaline,C20H14N0O6,565.72,13.55,755.62,Amide
Glucose,C13H27N5O7,282.64,12.47,789.832,Alkaloid
Glucose,C3H22N4O3,478.75,8.86,255.278,Alcohol
Aspirin,C18H3N3O4,401.49,10.77,608.59,Organic Compound
Urea,C16H22N0O6,525.38,4.25,744.002,Hormone
Adenosine triphosphate,C18H37N0O9,869.67,10.4,576.974,Nucleotide
Caffeine,C1H2N5O4,68.18,9.82,590.116,Amide
Dopamine,C20H11N4O9,936.34,3.72,466.707,Alcohol
Dopamine,C7H2N5O6,394.33,3.22,240.896,Alkaloid
Urea,C16H5N1O8,407.1,9.03,471.126,Carbohydrate
Dopamine,C17H9N0O6,676.82,N/A,641.832,Neurotransmitter
Dopamine,C1H12N0O1,677.7,11.46,157.377,Carbohydrate
Glucose,C19H29N5O5,774.91,7.09,433.707,Amide
Adrenaline,C14H25N3O6,535.69,N/A,87.75,Nucleotide
Urea,C6H32N2O8,239.42,2.44,44.689,Hormone
Urea,C19H23N0O0,777.69,N/A,796.689,Amide
Cholesterol,C13H19N3O1,132.34,5.83,922.05,Alcohol
Adrenaline,C16H10N0O10,339.55,1.18,928.608,Carbohydrate
Urea,C13H31N1O6,834.6,N/A,645.406,Alcohol
Aspirin,C16H32N3O10,273.66,10.17,892.372,Amide
Serotonin,C15H34N5O3,348.58,12.85,657.511,Lipid
Adenosine triphosphate,C16H27N2O3,297.97,2.5,918.559,Organic Compound
Dopamine,C5H27N0O3,165.97,N/A,977.877,Nucleotide
Aspirin,C18H22N2O7,601.59,10.63,924.463,Alcohol
Cholesterol,C16H15N5O9,983.56,11.0,117.379,Amide
Glucose,C8H12N0O10,653.9,10.9,249.148,Nucleotide
Aspirin,C2H12N3O8,815.05,N/A,838.112,Organic Compound
Urea,C9H21N0O5,243.23,13.93,947.631,Nucleotide
Dopamine,C1H23N4O6,800.9,N/A,374.309,Alcohol
Adenosine triphosphate,C4H35N2O2,64.7,10.18,672.809,Hormone
Serotonin,C14H22N1O4,134.44,2.59,824.296,Organic Compound
Caffeine,C13H19N3O7,500.51,7.49,336.014,Alkaloid
Serotonin,C13H37N3O3,330.89,N/A,416.61,Alkaloid
Cholesterol,C19H13N3O0,904.63,10.6,430.124,Alkaloid
Ethanol,C2H33N5O9,177.52,1.11,342.483,Amide
Serotonin,C7H28N4O4,460.18,8.01,953.269,Nucleotide
Caffeine,C3H28N3O8,476.0,11.74,465.572,Lipid
Serotonin,C11H10N4O8,461.4,N/A,245.464,Alkaloid
Ethanol,C16H1N3O4,444.13,11.63,471.327,Hormone
Urea,C16H14N0O10,196.06,13.16,323.24,Neurotransmitter
Adenosine triphosphate,C3H36N4O0,446.22,2.27,25.423,Nucleotide
Cholesterol,C15H29N5O4,737.77,8.87,763.227,Alkaloid
Glucose,C8H18N2O9,379.96,9.44,925.925,Neurotransmitter
Glucose,C20H10N1O0,770.19,13.86,684.801,Hormone
Cholesterol,C18H25N2O8,162.77,N/A,408.768,Carbohydrate
Aspirin,C17H29N4O6,305.06,2.26,504.054,Alkaloid
Urea,C15H16N3O0,519.48,N/A,513.599,Nucleotide
Adrenaline,C15H37N3O9,984.06,N/A,897.042,Amide
Cholesterol,C5H25N0O7,155.2,9.81,865.134,Carbohydrate
Aspirin,C5H28N4O6,603.86,8.56,81.687,Hormone
Glucose,C13H32N0O0,850.45,8.26,1.068,Hormone
Aspirin,C13H21N5O1,555.03,7.92,412.334,Amide
Ethanol,C18H24N1O9,819.64,1.33,989.378,Neurotransmitter
Glucose,C18H24N0O10,727.2,3.54,837.635,Organic Compound
Aspirin,C5H29N1O3,815.01,N/A,751.64,Alcohol
Aspirin,C15H10N0O8,688.93,3.84,442.164,Carbohydrate
Ethanol,C6H29N1O7,520.7,N/A,971.33,Hormone
Cholesterol,C7H15N4O0,206.41,6.29,893.356,Organic Compound
Cholesterol,C4H14N0O1,588.2,N/A,177.534,Nucleotide
Cholesterol,C15H30N1O4,517.26,1.19,412.199,Alcohol
Cholesterol,C5H39N4O10,815.33,N/A,794.053,Nucleotide
Ethanol,C2H5N0O10,174.23,10.75,760.275,Organic Compound
Urea,C4H17N5O1,246.86,4.93,470.85,Carbohydrate
Adrenaline,C2H11N2O5,443.71,2.85,167.25,Amide
Adrenaline,C5H35N2O5,881.87,7.87,899.288,Alcohol
Adrenaline,C5H2N1O9,954.28,N/A,231.099,Lipid
Caffeine,C7H34N3O7,914.39,9.12,111.595,Alcohol
Aspirin,C3H3N5O10,662.04,6.64,964.447,Amide
Serotonin,C14H38N3O9,799.42,N/A,454.042,Hormone
Aspirin,C10H3N1O9,534.66,11.05,501.203,Lipid
Adenosine triphosphate,C10H32N0O3,603.29,4.09,285.432,Amide
Ethanol,C3H8N3O2,281.38,12.91,916.466,Lipid
Glucose,C7H7N3O8,491.3,9.12,423.533,Organic Compound
Adrenaline,C12H28N2O7,888.85,N/A,517.044,Nucleotide
Urea,C10H8N0O10,831.09,N/A,827.233,Alkaloid
Glucose,C2H25N5O7,547.99,9.58,201.499,Alkaloid
Urea,C12H2N2O10,498.88,4.3,602.243,Hormone
Aspirin,C6H21N5O1,747.74,1.96,877.401,Amide
