compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H8N1O6,229.81,12.09,326.399,Amide
Urea,C9H40N4O2,234.59,1.67,44.1,Hormone
Caffeine,C2H29N4O4,329.56,N/A,398.125,Neurotransmitter
Dopamine,C11H34N2O6,297.89,11.17,360.613,Lipid
Adenosine triphosphate,C1H34N3O9,904.94,1.74,625.883,Lipid
Adenosine triphosphate,C4H24N5O9,566.98,6.37,769.514,Neurotransmitter
Adenosine triphosphate,C12H20N5O3,814.96,4.91,204.856,Organic Compound
Adrenaline,C12H23N4O4,475.58,4.32,794.519,Carbohydrate
Serotonin,C5H17N2O0,794.84,7.38,182.248,Hormone
Adenosine triphosphate,C13H6N0O10,456.19,1.18,492.315,Amide
Serotonin,C4H10N5O3,191.05,N/A,668.041,Neurotransmitter
Ethanol,C14H23N1O6,229.29,7.7,4.048,Alkaloid
Serotonin,C16H11N4O1,685.7,3.9,705.302,Amide
Serotonin,C1H31N4O10,486.89,N/A,835.063,Alcohol
Ethanol,C5H29N3O7,973.59,1.39,141.784,Hormone
Serotonin,C18H2N2O9,428.9,6.83,324.887,Organic Compound
Cholesterol,C2H7N5O5,376.18,3.4,647.807,Nucleotide
Dopamine,C14H38N1O10,658.91,9.51,835.235,Hormone
Glucose,C5H33N0O2,744.04,11.18,975.439,Amide
Serotonin,C11H3N4O5,694.9,6.03,745.641,Alkaloid
Dopamine,C14H7N2O0,557.12,N/A,732.377,Hormone
Serotonin,C11H32N2O0,856.6,11.47,155.282,Organic Compound
Cholesterol,C1H3N4O7,169.11,13.02,198.217,Neurotransmitter
Serotonin,C6H13N0O2,244.66,13.76,482.329,Organic Compound
Dopamine,C15H24N5O8,315.81,5.3,770.78,Alkaloid
Cholesterol,C18H28N5O7,698.38,12.27,217.621,Neurotransmitter
Dopamine,C16H35N1O10,840.55,N/A,827.236,Lipid
Cholesterol,C7H38N5O8,394.75,9.78,838.309,Nucleotide
Cholesterol,C13H28N1O3,90.91,N/A,72.481,Neurotransmitter
Serotonin,C16H5N1O3,861.44,4.99,704.448,Alcohol
Dopamine,C20H28N3O3,61.52,9.54,531.983,Alcohol
Adrenaline,C8H39N1O8,274.78,5.16,2.094,Alcohol
Adenosine triphosphate,C18H38N5O2,309.56,N/A,867.127,Neurotransmitter
Aspirin,C18H40N0O8,859.12,13.75,386.512,Alcohol
Serotonin,C5H38N2O2,68.74,6.21,408.929,Neurotransmitter
Urea,C1H39N5O5,108.13,6.4,701.16,Organic Compound
Glucose,C6H27N0O0,883.75,N/A,533.51,Amide
Cholesterol,C6H38N4O6,655.81,N/A,308.264,Nucleotide
Aspirin,C12H1N4O9,833.16,2.22,922.161,Nucleotide
Urea,C12H5N4O1,955.42,8.41,90.783,Amide
Serotonin,C10H21N0O4,271.75,1.82,910.701,Carbohydrate
Caffeine,C13H7N2O8,965.09,9.72,518.742,Alcohol
Glucose,C14H32N0O10,430.27,N/A,279.04,Organic Compound
Adrenaline,C2H38N4O4,533.6,13.63,856.246,Nucleotide
Dopamine,C2H18N0O1,360.73,6.37,821.771,Hormone
Ethanol,C12H6N1O1,337.79,N/A,241.367,Neurotransmitter
Ethanol,C1H30N0O0,426.93,7.84,133.911,Lipid
Serotonin,C20H13N5O5,795.35,N/A,992.324,Carbohydrate
Adenosine triphosphate,C5H29N0O4,388.08,10.43,846.607,Hormone
Dopamine,C20H22N0O2,161.1,1.94,503.586,Hormone
Adrenaline,C2H40N2O4,103.95,N/A,347.13,Lipid
Cholesterol,C16H29N1O7,920.78,12.42,893.654,Alkaloid
Ethanol,C19H14N4O0,853.02,9.56,136.338,Carbohydrate
Ethanol,C8H34N2O6,382.4,4.16,696.482,Carbohydrate
Urea,C1H13N4O0,167.57,12.12,564.1,Lipid
Aspirin,C9H18N3O9,802.93,4.71,131.162,Nucleotide
Glucose,C13H13N2O8,405.71,11.04,971.905,Amide
Cholesterol,C7H14N3O6,305.75,7.26,462.17,Neurotransmitter
Urea,C9H6N4O4,821.34,4.5,971.361,Neurotransmitter
Urea,C15H2N4O3,168.74,9.63,317.393,Neurotransmitter
Glucose,C18H8N3O9,887.32,N/A,619.37,Lipid
Dopamine,C18H29N5O8,508.76,10.84,859.149,Amide
Aspirin,C20H33N0O0,891.29,8.67,966.587,Nucleotide
Cholesterol,C6H28N5O9,920.59,2.81,630.107,Carbohydrate
Ethanol,C10H15N0O0,377.61,5.51,350.691,Alkaloid
Dopamine,C8H21N4O1,157.75,N/A,295.892,Amide
Ethanol,C18H20N0O10,843.65,7.55,72.057,Neurotransmitter
Serotonin,C17H12N4O8,346.92,N/A,427.222,Nucleotide
Cholesterol,C10H38N1O3,134.35,3.31,776.14,Nucleotide
Dopamine,C9H24N4O10,917.35,7.2,550.016,Lipid
Caffeine,C1H15N3O3,548.44,13.26,171.196,Amide
Adenosine triphosphate,C13H36N2O5,118.65,N/A,703.933,Nucleotide
Cholesterol,C16H30N0O3,524.92,10.75,456.702,Carbohydrate
Dopamine,C4H4N5O4,369.54,3.06,543.268,Carbohydrate
Adenosine triphosphate,C14H17N0O4,603.99,10.96,533.633,Neurotransmitter
Dopamine,C4H2N5O10,95.6,N/A,66.144,Alcohol
Caffeine,C11H21N4O6,333.63,N/A,543.463,Organic Compound
Adrenaline,C10H3N4O9,629.33,N/A,487.227,Amide
Adrenaline,C8H7N1O4,373.87,10.07,40.242,Carbohydrate
Serotonin,C14H5N4O6,191.99,2.05,780.317,Organic Compound
Serotonin,C5H20N4O3,939.23,3.48,225.185,Organic Compound
Adenosine triphosphate,C7H1N5O7,163.05,11.29,438.576,Lipid
Urea,C8H28N3O2,541.58,4.15,239.385,Organic Compound
Urea,C10H34N3O10,415.05,6.92,295.498,Neurotransmitter
Dopamine,C12H34N5O1,850.58,9.16,975.664,Nucleotide
Glucose,C7H26N2O8,741.88,5.2,496.925,Alkaloid
Urea,C5H3N5O1,690.62,11.88,935.287,Neurotransmitter
Dopamine,C14H20N5O6,568.89,2.27,81.763,Alcohol
Ethanol,C6H35N3O2,556.91,6.19,41.868,Alkaloid
Glucose,C20H32N4O2,429.09,12.41,58.572,Alcohol
Adrenaline,C1H37N0O9,654.28,13.93,302.263,Amide
Glucose,C6H14N1O8,698.31,N/A,346.594,Lipid
Serotonin,C12H7N5O0,145.3,2.44,641.872,Carbohydrate
Adrenaline,C8H8N0O5,166.09,4.58,147.884,Alkaloid
Adrenaline,C18H8N3O6,855.49,8.94,782.17,Alkaloid
Glucose,C2H20N3O0,970.33,11.39,256.413,Hormone
Urea,C15H6N3O0,746.91,12.09,551.757,Organic Compound
Aspirin,C19H25N5O1,373.05,1.24,872.443,Hormone
Glucose,C18H23N2O8,740.94,5.37,694.859,Hormone
Aspirin,C7H21N3O10,895.68,13.75,567.915,Neurotransmitter
Glucose,C6H10N0O5,860.35,9.38,760.639,Neurotransmitter
Cholesterol,C12H19N5O7,484.64,3.65,6.516,Amide
Ethanol,C9H37N2O6,357.33,N/A,883.137,Lipid
Adenosine triphosphate,C8H6N2O7,254.33,4.31,433.934,Lipid
Cholesterol,C2H28N1O8,529.38,N/A,240.099,Alcohol
Adrenaline,C5H9N1O0,259.7,1.99,727.951,Carbohydrate
Dopamine,C5H11N5O7,997.5,6.25,520.135,Alcohol
Cholesterol,C7H25N3O5,254.21,11.57,685.42,Hormone
Dopamine,C19H15N0O3,142.97,11.09,365.396,Lipid
Adrenaline,C6H29N5O6,754.3,N/A,641.095,Hormone
Adrenaline,C1H30N0O9,449.6,N/A,548.735,Neurotransmitter
Urea,C4H6N2O1,871.49,13.27,615.766,Lipid
Glucose,C20H25N5O7,487.47,N/A,378.315,Amide
Glucose,C6H31N5O4,93.12,9.03,321.365,Lipid
Urea,C5H35N1O8,413.5,8.37,202.66,Nucleotide
Glucose,C16H16N1O2,414.06,N/A,535.595,Alkaloid
Urea,C10H17N2O10,861.46,10.04,241.255,Alkaloid
Serotonin,C1H16N1O3,727.81,11.58,25.772,Nucleotide
Adrenaline,C19H40N2O1,576.08,N/A,981.231,Lipid
Cholesterol,C7H38N5O0,756.75,8.51,928.565,Neurotransmitter
Cholesterol,C19H34N3O6,393.72,9.97,320.547,Amide
Caffeine,C2H24N0O8,462.35,8.28,753.508,Organic Compound
Dopamine,C14H29N0O6,351.46,6.38,567.681,Alkaloid
Ethanol,C15H28N4O9,977.68,10.14,224.172,Organic Compound
Caffeine,C13H15N3O0,691.63,6.54,884.253,Nucleotide
Adenosine triphosphate,C5H17N0O2,300.32,7.99,514.755,Neurotransmitter
Adenosine triphosphate,C12H26N1O5,668.75,11.57,487.318,Amide
Adrenaline,C10H7N0O9,891.31,2.24,526.724,Alcohol
Adrenaline,C8H20N1O2,181.39,9.82,380.716,Organic Compound
Aspirin,C9H15N5O8,736.48,12.5,485.302,Organic Compound
Adrenaline,C2H37N4O7,757.86,12.08,393.702,Alcohol
Adrenaline,C13H2N5O1,946.42,4.44,455.486,Amide
Aspirin,C12H18N1O5,683.09,4.25,323.585,Organic Compound
Adrenaline,C20H6N0O0,328.08,10.76,155.623,Neurotransmitter
Aspirin,C12H5N1O8,97.18,10.64,613.287,Carbohydrate
Ethanol,C11H34N5O5,527.34,9.74,382.775,Lipid
Adenosine triphosphate,C12H17N2O8,584.75,8.11,936.494,Lipid
Adrenaline,C2H10N4O4,394.61,3.86,960.367,Organic Compound
Glucose,C2H14N5O0,268.8,N/A,178.079,Amide
Aspirin,C19H25N4O0,284.17,3.79,786.193,Alcohol
Caffeine,C6H38N2O1,669.71,N/A,597.171,Organic Compound
Dopamine,C16H24N3O5,280.39,3.43,383.97,Neurotransmitter
Cholesterol,C4H12N2O3,263.3,1.7,177.293,Lipid
Aspirin,C5H11N0O10,820.76,N/A,374.168,Neurotransmitter
Aspirin,C12H38N4O7,335.92,8.62,507.973,Alkaloid
Adrenaline,C13H19N0O5,959.48,12.89,590.327,Neurotransmitter
Cholesterol,C12H34N4O4,771.39,10.62,191.951,Alkaloid
Serotonin,C14H23N4O4,135.28,4.16,974.421,Neurotransmitter
Aspirin,C10H30N4O0,477.57,1.28,169.946,Alkaloid
Glucose,C9H7N2O1,608.53,3.38,768.295,Carbohydrate
Cholesterol,C5H17N2O8,697.81,13.79,574.619,Lipid
Urea,C20H13N5O1,905.23,4.53,942.811,Neurotransmitter
Adrenaline,C20H20N4O10,904.15,6.22,603.37,Lipid
Aspirin,C2H24N0O6,575.62,11.51,294.223,Alkaloid
Aspirin,C2H28N2O2,943.53,13.36,277.353,Alcohol
Cholesterol,C1H29N3O8,409.72,6.06,38.001,Carbohydrate
Ethanol,C18H9N1O5,122.99,3.36,642.472,Neurotransmitter
Urea,C5H11N1O4,488.34,6.45,680.99,Carbohydrate
Adenosine triphosphate,C4H1N3O2,438.4,1.95,593.263,Alkaloid
Ethanol,C8H12N5O7,923.86,10.6,259.552,Alkaloid
Cholesterol,C16H30N1O7,399.79,13.08,430.613,Nucleotide
Ethanol,C16H10N4O7,235.08,1.29,570.196,Lipid
Adrenaline,C19H19N2O4,178.51,12.95,591.229,Carbohydrate
Ethanol,C4H24N1O0,457.33,9.33,103.228,Alkaloid
Ethanol,C19H25N2O7,194.1,8.02,913.686,Lipid
Dopamine,C11H6N0O1,59.67,7.38,229.666,Amide
Urea,C16H34N3O8,426.24,13.54,814.954,Carbohydrate
Aspirin,C20H20N5O7,892.0,13.97,995.262,Alcohol
Urea,C19H13N1O4,783.26,13.53,98.235,Alkaloid
Ethanol,C15H40N0O8,145.26,N/A,671.949,Amide
Serotonin,C7H35N3O4,759.82,8.5,596.523,Neurotransmitter
Caffeine,C1H22N5O10,351.82,5.79,57.405,Hormone
Adenosine triphosphate,C18H18N2O10,170.03,12.16,381.824,Carbohydrate
Adrenaline,C19H36N1O8,717.49,N/A,773.759,Hormone
Adenosine triphosphate,C5H31N4O9,858.03,1.54,670.298,Nucleotide
Dopamine,C6H4N3O0,400.47,2.42,534.419,Alkaloid
Dopamine,C9H25N2O9,995.88,9.49,404.215,Nucleotide
Ethanol,C8H36N4O10,250.72,4.67,920.161,Neurotransmitter
Dopamine,C15H20N1O8,480.14,7.27,163.994,Neurotransmitter
Caffeine,C14H40N5O2,520.73,4.46,392.642,Amide
Adenosine triphosphate,C17H9N0O8,799.74,2.91,130.472,Amide
Ethanol,C6H21N4O10,225.7,8.77,656.453,Alkaloid
Cholesterol,C10H27N3O1,143.23,N/A,160.509,Neurotransmitter
Adenosine triphosphate,C6H7N4O5,594.58,6.97,475.335,Nucleotide
Dopamine,C19H21N4O10,184.78,8.23,144.616,Amide
Glucose,C13H29N1O10,381.31,11.19,420.334,Neurotransmitter
Urea,C16H9N4O3,146.94,10.45,665.309,Alcohol
Urea,C18H4N2O2,322.0,N/A,569.392,Alcohol
Caffeine,C3H37N4O1,535.8,6.57,57.053,Carbohydrate
Cholesterol,C9H23N2O6,809.39,3.31,884.263,Amide
Adenosine triphosphate,C8H4N5O8,677.82,N/A,10.286,Alkaloid
Cholesterol,C1H5N0O9,491.65,9.74,570.479,Carbohydrate
Serotonin,C19H14N1O0,555.95,9.99,22.551,Carbohydrate
Caffeine,C2H29N1O2,986.56,6.1,963.336,Lipid
Aspirin,C12H11N3O0,112.5,9.13,565.471,Carbohydrate
Adenosine triphosphate,C8H12N2O2,92.89,N/A,815.151,Neurotransmitter
Glucose,C3H39N1O8,336.0,8.01,709.576,Neurotransmitter
Adrenaline,C15H8N1O10,714.02,6.53,454.306,Amide
Aspirin,C2H27N4O1,160.17,N/A,595.389,Alcohol
Urea,C15H6N2O4,493.21,3.8,217.152,Alkaloid
Adenosine triphosphate,C19H19N1O1,531.05,9.89,745.702,Alcohol
Caffeine,C17H14N0O7,933.73,7.34,244.578,Alkaloid
Ethanol,C6H36N5O2,875.85,13.77,429.424,Neurotransmitter
Adrenaline,C3H21N3O3,863.83,11.14,628.475,Neurotransmitter
Adrenaline,C20H12N1O7,270.01,4.9,788.857,Lipid
Caffeine,C13H13N4O3,908.14,N/A,60.207,Alcohol
Urea,C11H38N3O0,861.75,N/A,683.286,Amide
Ethanol,C8H31N1O1,124.06,9.31,49.581,Neurotransmitter
Cholesterol,C4H6N4O5,138.59,N/A,451.932,Lipid
Adenosine triphosphate,C11H2N3O8,373.83,13.73,610.488,Hormone
Urea,C2H23N0O8,993.65,11.18,728.479,Amide
Aspirin,C19H16N5O7,760.76,4.71,604.423,Lipid
Adenosine triphosphate,C2H17N0O6,417.9,N/A,325.259,Amide
Aspirin,C10H13N2O5,878.49,3.24,967.948,Neurotransmitter
Serotonin,C13H8N3O10,710.18,7.25,145.788,Lipid
Glucose,C18H22N0O0,338.13,1.78,281.789,Amide
Cholesterol,C19H4N0O0,754.48,2.28,624.918,Alcohol
Dopamine,C7H38N2O6,889.8,1.92,656.081,Amide
Adrenaline,C13H16N4O8,449.28,N/A,429.94,Hormone
Serotonin,C3H1N1O10,672.75,8.67,789.773,Amide
Glucose,C8H10N5O1,995.35,13.85,229.035,Alkaloid
Urea,C11H31N5O4,411.44,3.62,93.162,Alkaloid
Adrenaline,C15H38N4O5,198.48,8.48,377.329,Alcohol
Adrenaline,C7H14N0O8,175.66,7.51,19.521,Hormone
Cholesterol,C11H11N5O7,763.26,4.34,326.22,Lipid
Cholesterol,C19H31N1O4,392.23,10.23,214.35,Alcohol
Adrenaline,C1H25N5O3,467.23,11.73,752.348,Neurotransmitter
Serotonin,C17H20N2O0,350.17,9.83,628.988,Hormone
Caffeine,C9H36N5O2,486.31,12.21,542.013,Neurotransmitter
Urea,C4H6N2O9,265.58,12.86,777.257,Amide
Glucose,C1H36N2O1,116.34,1.78,808.255,Neurotransmitter
Aspirin,C6H38N2O4,699.82,5.38,255.128,Hormone
Serotonin,C12H33N1O10,869.34,13.2,577.251,Alcohol
Adenosine triphosphate,C10H7N2O6,506.23,N/A,898.623,Alcohol
Caffeine,C6H37N1O6,372.92,3.48,479.664,Hormone
Glucose,C13H15N3O10,279.92,8.37,156.956,Hormone
Urea,C1H21N0O10,560.95,N/A,867.397,Carbohydrate
Caffeine,C14H23N4O9,242.91,4.54,484.725,Neurotransmitter
Glucose,C7H39N5O0,398.72,4.26,45.124,Nucleotide
Urea,C13H25N4O2,502.38,13.62,56.021,Hormone
Glucose,C2H26N0O8,142.36,5.04,669.084,Alkaloid
Cholesterol,C16H30N3O4,168.42,2.32,826.063,Carbohydrate
Glucose,C6H35N4O4,172.47,9.41,76.011,Alcohol
Dopamine,C15H36N3O1,200.36,N/A,550.213,Lipid
Caffeine,C10H17N0O8,176.72,7.47,988.82,Neurotransmitter
Ethanol,C8H39N5O7,70.4,3.76,401.015,Neurotransmitter
Adenosine triphosphate,C10H34N0O2,418.22,N/A,43.654,Nucleotide
Dopamine,C9H37N2O3,649.64,10.31,997.261,Amide
Dopamine,C5H6N0O5,696.34,8.6,864.117,Carbohydrate
Aspirin,C12H14N4O7,859.8,13.66,838.401,Alkaloid
Ethanol,C11H31N3O4,218.8,N/A,267.604,Organic Compound
Glucose,C19H1N4O5,681.25,9.08,425.529,Hormone
Glucose,C7H30N5O6,245.32,6.95,689.659,Neurotransmitter
Urea,C7H20N3O8,913.65,4.8,120.731,Hormone
Serotonin,C13H35N1O3,206.36,9.98,650.877,Neurotransmitter
Caffeine,C8H8N2O10,419.46,8.85,702.128,Amide
Cholesterol,C6H38N3O0,983.09,4.85,930.208,Alcohol
Dopamine,C17H18N2O6,679.77,N/A,621.429,Organic Compound
Aspirin,C7H20N3O5,121.03,9.79,753.482,Carbohydrate
Caffeine,C16H22N4O5,685.25,8.96,402.613,Amide
Adrenaline,C17H30N1O9,475.47,11.26,138.803,Neurotransmitter
Serotonin,C8H8N3O9,494.08,5.95,37.34,Carbohydrate
Aspirin,C18H7N2O7,917.07,5.64,906.19,Amide
Glucose,C7H6N0O9,546.93,4.85,187.23,Hormone
Ethanol,C12H22N0O6,137.75,6.14,469.869,Neurotransmitter
Dopamine,C1H17N2O3,763.05,8.18,599.05,Lipid
Urea,C13H21N5O3,294.2,11.53,195.081,Carbohydrate
Urea,C18H10N3O1,136.29,2.65,770.118,Nucleotide
Urea,C3H16N2O1,129.54,N/A,689.189,Amide
Adenosine triphosphate,C3H24N4O7,444.8,5.76,858.011,Nucleotide
Dopamine,C17H34N0O0,131.46,2.71,942.956,Lipid
Adenosine triphosphate,C11H32N3O4,137.82,N/A,967.39,Alkaloid
Caffeine,C2H14N5O8,795.06,3.04,397.098,Nucleotide
Ethanol,C20H8N2O9,478.2,N/A,176.858,Nucleotide
Glucose,C16H19N2O8,638.56,12.24,579.964,Nucleotide
Adenosine triphosphate,C2H29N5O7,284.93,N/A,590.837,Alcohol
Adenosine triphosphate,C16H16N2O2,443.51,3.76,693.711,Hormone
Urea,C18H10N4O9,136.15,4.27,284.244,Neurotransmitter
Glucose,C8H2N5O2,370.81,N/A,441.936,Carbohydrate
Aspirin,C1H15N2O4,181.34,7.29,28.368,Carbohydrate
Adrenaline,C4H36N1O6,803.4,8.59,761.339,Hormone
Serotonin,C3H13N4O9,689.1,N/A,304.958,Amide
Serotonin,C10H20N5O2,610.1,13.22,356.007,Alkaloid
Ethanol,C12H24N5O5,509.2,N/A,231.74,Alcohol
Aspirin,C6H9N2O9,77.15,10.14,339.896,Nucleotide
Adrenaline,C20H16N3O9,280.61,N/A,381.297,Alkaloid
Urea,C1H39N3O5,376.17,13.59,212.356,Alkaloid
Ethanol,C14H32N3O4,165.3,N/A,197.8,Neurotransmitter
Urea,C20H20N2O3,810.03,10.02,865.979,Lipid
Adrenaline,C3H40N0O9,194.78,2.71,685.274,Alcohol
Adrenaline,C16H25N4O7,702.12,3.27,64.129,Amide
Aspirin,C1H6N1O0,573.15,11.47,440.175,Amide
Dopamine,C17H3N1O0,484.01,1.7,556.714,Carbohydrate
Glucose,C15H31N1O9,280.51,N/A,428.672,Hormone
Adrenaline,C13H4N1O3,873.42,7.03,84.943,Alkaloid
Cholesterol,C16H25N5O10,376.84,N/A,289.424,Nucleotide
Aspirin,C8H39N2O3,364.33,7.71,548.367,Hormone
Urea,C17H39N4O5,441.65,8.08,9.991,Hormone
Caffeine,C18H1N4O8,88.75,13.68,761.746,Nucleotide
Aspirin,C15H3N5O7,191.41,N/A,95.66,Organic Compound
Aspirin,C5H36N3O3,334.09,6.45,813.328,Alcohol
Caffeine,C7H22N5O5,466.47,N/A,377.404,Hormone
Glucose,C19H27N3O5,542.39,1.18,316.888,Amide
Ethanol,C10H39N2O5,632.63,10.85,801.978,Nucleotide
Cholesterol,C13H18N1O2,100.19,7.2,15.405,Alcohol
Aspirin,C4H37N2O9,893.03,N/A,256.84,Organic Compound
Aspirin,C8H19N0O0,414.42,1.79,963.731,Organic Compound
Aspirin,C10H22N3O0,516.25,11.14,940.926,Amide
Aspirin,C13H31N5O9,980.34,6.97,536.407,Nucleotide
Glucose,C18H12N4O2,786.38,6.7,121.463,Amide
Urea,C9H33N3O2,387.49,N/A,160.484,Lipid
Dopamine,C19H26N3O1,929.94,8.76,637.196,Nucleotide
Serotonin,C3H25N0O7,80.39,7.43,281.032,Carbohydrate
Ethanol,C10H6N0O6,800.38,13.91,467.59,Carbohydrate
Adrenaline,C2H18N1O0,201.35,N/A,436.439,Alkaloid
Adenosine triphosphate,C10H23N5O4,230.99,N/A,160.082,Organic Compound
Caffeine,C3H8N2O4,591.36,12.79,803.061,Hormone
Urea,C15H25N3O3,178.64,9.42,433.056,Nucleotide
Dopamine,C13H24N4O4,557.97,N/A,183.738,Nucleotide
Cholesterol,C1H38N1O2,227.63,7.31,677.412,Amide
Cholesterol,C18H9N4O3,648.16,9.6,46.379,Alcohol
Serotonin,C4H35N5O7,218.63,9.08,951.58,Organic Compound
Adenosine triphosphate,C11H16N3O8,838.5,9.53,370.562,Nucleotide
Caffeine,C16H36N4O1,982.39,2.22,509.727,Neurotransmitter
Adrenaline,C1H4N3O4,532.87,4.86,578.743,Hormone
Aspirin,C16H4N4O0,95.12,3.65,878.898,Lipid
Urea,C9H33N5O1,367.82,N/A,64.074,Alcohol
Cholesterol,C2H9N5O3,63.89,3.78,404.585,Lipid
Serotonin,C20H37N0O3,231.53,13.74,647.881,Hormone
Caffeine,C16H34N2O9,823.33,10.37,732.853,Amide
Aspirin,C3H3N2O6,995.8,N/A,190.379,Lipid
Urea,C18H9N4O7,193.49,8.36,36.222,Organic Compound
Cholesterol,C6H12N1O3,675.35,3.79,198.541,Carbohydrate
Caffeine,C19H10N4O6,85.85,10.72,836.034,Hormone
Ethanol,C7H16N0O3,328.85,7.3,659.927,Hormone
Glucose,C1H12N1O1,501.61,7.07,609.385,Neurotransmitter
Cholesterol,C2H25N0O6,330.24,11.28,683.734,Nucleotide
Glucose,C12H3N5O4,706.88,2.28,44.243,Amide
Ethanol,C20H14N3O6,481.35,7.41,261.834,Hormone
Cholesterol,C13H24N2O3,315.11,N/A,909.521,Lipid
Glucose,C20H26N2O9,494.55,6.42,598.974,Carbohydrate
Glucose,C15H40N1O5,502.13,N/A,532.27,Organic Compound
Ethanol,C6H2N3O10,476.42,N/A,249.162,Nucleotide
Cholesterol,C18H10N3O7,855.39,4.33,616.424,Alkaloid
Serotonin,C3H11N5O5,967.87,13.01,158.641,Lipid
Serotonin,C10H11N2O3,380.71,13.38,950.691,Alkaloid
Serotonin,C9H18N2O3,507.98,10.8,710.835,Alcohol
Ethanol,C10H34N4O5,918.92,10.75,185.713,Lipid
Ethanol,C12H27N0O5,422.01,3.11,435.07,Alcohol
Aspirin,C7H8N5O7,646.52,7.67,541.599,Organic Compound
Aspirin,C2H19N1O10,462.0,9.08,365.427,Carbohydrate
Caffeine,C11H31N3O8,966.6,N/A,228.516,Amide
Adenosine triphosphate,C11H21N1O0,697.68,8.59,645.818,Alcohol
Glucose,C5H7N1O7,97.02,3.03,989.742,Alcohol
Aspirin,C7H17N2O1,57.78,7.52,88.278,Neurotransmitter
Dopamine,C1H24N4O0,745.38,2.74,79.579,Alkaloid
Adenosine triphosphate,C18H27N5O10,238.05,6.22,348.229,Neurotransmitter
Adrenaline,C8H4N1O0,521.5,1.93,402.988,Alcohol
Adrenaline,C11H12N5O6,593.92,6.25,799.028,Organic Compound
Glucose,C17H22N4O7,445.8,11.19,195.413,Alcohol
Glucose,C11H30N5O2,669.16,8.68,719.326,Amide
Aspirin,C12H27N5O4,783.68,N/A,4.858,Alkaloid
Aspirin,C3H34N3O3,332.69,4.58,82.814,Neurotransmitter
Urea,C15H11N1O10,106.6,5.14,48.65,Amide
Cholesterol,C13H23N0O2,317.75,12.22,137.954,Organic Compound
Urea,C2H5N3O2,338.09,8.75,378.459,Alcohol
Serotonin,C19H13N2O10,104.98,10.96,162.61,Neurotransmitter
Adrenaline,C8H3N5O10,772.03,10.61,627.186,Nucleotide
Serotonin,C7H20N3O9,211.6,13.98,918.735,Organic Compound
Urea,C4H34N1O6,867.32,5.8,293.737,Carbohydrate
Glucose,C12H30N3O1,109.45,N/A,22.587,Alcohol
Adenosine triphosphate,C11H8N0O0,511.74,7.25,142.927,Carbohydrate
Glucose,C10H20N4O1,68.8,N/A,565.824,Hormone
Adenosine triphosphate,C4H5N3O5,744.73,12.48,281.516,Alcohol
Urea,C19H38N0O1,545.84,10.41,154.895,Carbohydrate
Serotonin,C9H8N3O0,290.92,4.26,433.115,Carbohydrate
Ethanol,C12H4N1O10,466.04,9.2,893.935,Amide
Cholesterol,C4H16N1O8,345.07,6.2,36.694,Organic Compound
Cholesterol,C4H8N5O0,727.6,7.42,620.352,Amide
Glucose,C2H28N5O6,833.63,N/A,783.166,Lipid
Aspirin,C14H28N0O2,224.32,N/A,284.591,Carbohydrate
Glucose,C12H39N1O1,569.82,2.83,153.201,Lipid
Cholesterol,C20H15N0O6,557.85,10.72,894.635,Organic Compound
Caffeine,C14H40N2O7,286.25,4.58,237.479,Alkaloid
Caffeine,C18H30N2O9,445.6,N/A,205.535,Alkaloid
Adenosine triphosphate,C14H21N1O4,845.41,6.62,563.789,Carbohydrate
Adrenaline,C8H3N0O3,940.82,5.51,367.719,Hormone
Serotonin,C5H6N3O6,97.95,4.86,810.803,Alcohol
Urea,C19H14N3O6,591.32,4.52,573.642,Amide
Adrenaline,C12H26N2O7,294.34,9.4,830.149,Lipid
Serotonin,C3H2N5O6,549.72,5.08,354.026,Amide
Aspirin,C10H27N4O5,161.44,12.6,652.635,Organic Compound
Urea,C18H39N5O1,808.46,N/A,727.747,Hormone
Cholesterol,C2H26N3O10,830.85,1.72,961.809,Nucleotide
Ethanol,C3H16N4O10,918.87,12.68,949.643,Alcohol
Caffeine,C2H38N1O0,337.8,13.26,373.621,Hormone
Adrenaline,C6H2N3O2,761.17,N/A,687.792,Carbohydrate
Caffeine,C9H9N0O2,731.96,9.99,166.543,Hormone
Urea,C8H4N2O3,384.43,12.41,635.631,Carbohydrate
Dopamine,C8H10N1O3,518.33,11.0,349.916,Amide
Ethanol,C19H31N5O5,464.98,4.29,805.11,Alkaloid
Caffeine,C6H36N3O4,945.63,7.77,323.598,Nucleotide
Urea,C7H39N0O5,253.41,2.0,510.104,Alcohol
Cholesterol,C10H25N0O5,717.63,3.95,55.938,Lipid
Dopamine,C10H35N5O6,623.15,2.29,853.571,Alkaloid
Urea,C14H33N5O0,726.6,N/A,236.784,Nucleotide
Serotonin,C2H9N0O0,307.7,8.06,304.509,Alcohol
Glucose,C1H9N0O10,203.74,5.99,598.254,Organic Compound
Ethanol,C3H30N2O5,407.61,3.14,305.813,Nucleotide
Adenosine triphosphate,C2H40N0O0,753.87,N/A,491.745,Alcohol
Aspirin,C2H16N4O2,590.19,4.57,435.428,Neurotransmitter
Glucose,C18H25N1O6,754.12,8.9,546.011,Organic Compound
Cholesterol,C15H27N2O7,566.68,5.87,815.6,Alkaloid
