compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H5N4O1,702.48,3.3,321.043,Organic Compound
Adrenaline,C7H35N1O8,294.45,N/A,627.98,Organic Compound
Urea,C16H4N5O7,162.01,3.67,387.6,Amide
Dopamine,C13H4N3O8,259.07,12.71,742.071,Alcohol
Caffeine,C12H25N0O2,453.65,6.88,195.883,Alkaloid
Caffeine,C19H40N3O4,432.91,N/A,282.564,Organic Compound
Adrenaline,C3H13N5O8,301.62,12.49,844.181,Hormone
Cholesterol,C2H31N4O1,970.0,8.26,468.265,Nucleotide
Dopamine,C1H29N1O3,66.44,9.69,149.639,Organic Compound
Glucose,C17H7N4O7,872.5,7.11,294.444,Organic Compound
Glucose,C9H22N3O0,58.14,9.51,483.866,Alkaloid
Adenosine triphosphate,C8H3N4O6,193.7,11.08,917.541,Alkaloid
Adenosine triphosphate,C3H24N2O7,708.95,N/A,704.051,Alcohol
Serotonin,C4H31N3O8,712.9,6.0,998.93,Nucleotide
Urea,C9H18N0O0,948.93,N/A,592.222,Alkaloid
Serotonin,C3H26N4O3,215.31,9.6,442.987,Amide
Adenosine triphosphate,C20H35N4O5,239.66,5.8,290.84,Carbohydrate
Dopamine,C6H11N5O3,739.21,7.24,445.35,Hormone
Urea,C17H22N0O2,831.46,1.15,613.668,Amide
Cholesterol,C20H13N2O9,840.87,N/A,328.316,Lipid
Ethanol,C9H39N2O1,965.64,10.13,857.278,Organic Compound
Caffeine,C5H21N5O1,400.59,6.28,602.458,Organic Compound
Urea,C8H37N3O2,867.82,1.03,582.151,Lipid
Caffeine,C4H37N4O7,216.19,12.59,473.811,Carbohydrate
Urea,C20H1N1O2,949.26,6.23,486.038,Alcohol
Aspirin,C11H12N2O1,891.88,3.78,798.452,Neurotransmitter
Adenosine triphosphate,C8H1N5O1,772.08,6.62,622.246,Carbohydrate
Ethanol,C4H32N4O3,380.95,8.01,701.2,Hormone
Serotonin,C16H24N3O5,52.49,5.78,350.814,Carbohydrate
Glucose,C7H12N4O7,657.83,5.37,158.014,Neurotransmitter
Cholesterol,C6H1N3O8,245.31,11.12,201.129,Hormone
Aspirin,C8H7N0O2,220.86,N/A,801.585,Organic Compound
Ethanol,C18H25N0O5,379.14,13.57,896.996,Hormone
Aspirin,C11H2N1O10,102.23,N/A,865.762,Amide
Cholesterol,C9H30N3O5,240.48,13.84,169.867,Nucleotide
Serotonin,C20H25N2O7,745.64,9.93,960.729,Alkaloid
Glucose,C7H28N1O7,251.7,6.64,938.019,Alcohol
Dopamine,C18H6N5O10,857.94,1.98,309.08,Amide
Glucose,C17H15N1O3,786.84,12.16,81.873,Lipid
Adrenaline,C5H15N0O0,342.56,4.34,572.722,Alcohol
Adenosine triphosphate,C3H35N2O8,389.74,11.58,749.173,Hormone
Adenosine triphosphate,C5H30N2O3,117.66,10.52,509.577,Organic Compound
Dopamine,C2H18N4O9,684.47,13.92,729.367,Alkaloid
Glucose,C12H16N3O8,115.04,6.74,822.326,Alkaloid
Aspirin,C2H27N1O6,159.25,N/A,844.548,Lipid
Caffeine,C7H10N4O7,236.61,11.88,632.415,Carbohydrate
Aspirin,C5H13N5O6,492.27,N/A,973.466,Lipid
Adrenaline,C10H6N2O4,142.39,11.99,303.829,Amide
Ethanol,C2H21N5O3,342.32,N/A,287.147,Carbohydrate
Glucose,C4H27N4O2,127.09,8.05,711.085,Amide
Adenosine triphosphate,C9H27N1O10,221.53,2.34,466.595,Lipid
Urea,C3H26N3O1,576.64,N/A,196.129,Hormone
Adrenaline,C4H14N5O5,521.94,9.2,213.142,Organic Compound
Serotonin,C4H24N4O0,198.65,13.13,391.84,Alcohol
Urea,C14H37N1O7,206.07,N/A,58.307,Amide
Adenosine triphosphate,C4H34N5O5,89.95,13.9,701.882,Alcohol
Caffeine,C11H35N5O7,755.72,N/A,590.409,Organic Compound
Adrenaline,C20H20N0O6,805.53,N/A,160.68,Lipid
Cholesterol,C10H32N1O6,253.94,9.73,841.359,Neurotransmitter
Caffeine,C13H13N0O3,727.46,5.92,511.974,Alkaloid
Serotonin,C16H18N4O5,728.45,12.97,542.159,Amide
Ethanol,C16H33N4O8,207.96,N/A,98.485,Alcohol
Urea,C19H26N2O0,374.93,4.73,929.573,Alkaloid
Urea,C6H14N4O2,979.74,1.0,797.055,Amide
Aspirin,C10H36N2O2,269.16,6.86,799.391,Lipid
Serotonin,C19H1N0O4,734.61,9.74,66.267,Lipid
Cholesterol,C16H36N3O4,233.54,11.68,355.532,Nucleotide
Caffeine,C14H1N5O4,230.96,7.67,298.394,Amide
Glucose,C9H12N1O4,676.26,N/A,575.135,Lipid
Caffeine,C18H11N1O7,413.31,10.71,939.419,Hormone
Caffeine,C15H13N3O4,485.73,7.72,705.911,Carbohydrate
Ethanol,C3H8N3O6,969.09,N/A,280.47,Hormone
Caffeine,C16H20N0O0,585.37,1.33,952.055,Alcohol
Glucose,C14H23N4O1,810.43,8.54,189.685,Amide
Glucose,C16H15N4O2,527.67,N/A,57.172,Amide
Urea,C17H20N2O4,923.64,12.38,807.767,Organic Compound
Glucose,C5H4N1O2,238.65,4.22,248.987,Hormone
Glucose,C17H17N2O6,733.02,2.74,598.016,Hormone
Dopamine,C1H3N0O3,656.11,8.0,929.122,Hormone
Serotonin,C8H22N0O2,176.86,N/A,136.171,Organic Compound
Cholesterol,C12H33N2O9,156.42,N/A,329.469,Alcohol
Cholesterol,C5H13N1O4,838.39,6.7,34.182,Alkaloid
Caffeine,C16H22N1O9,685.88,11.59,965.174,Lipid
Adrenaline,C6H30N5O2,611.33,N/A,304.864,Hormone
Caffeine,C6H6N1O4,687.9,11.15,491.334,Alkaloid
Aspirin,C7H12N4O4,938.95,11.97,948.688,Carbohydrate
Glucose,C3H11N1O7,734.17,N/A,844.627,Nucleotide
Cholesterol,C13H37N0O3,431.57,10.76,105.25,Amide
Aspirin,C16H27N1O5,60.66,3.33,552.63,Lipid
Cholesterol,C9H30N4O3,771.2,11.81,179.068,Lipid
Urea,C7H20N0O3,898.79,N/A,924.494,Alcohol
Ethanol,C19H38N1O7,571.53,12.34,140.502,Alkaloid
Cholesterol,C11H12N5O6,521.4,12.4,567.626,Lipid
Cholesterol,C14H37N2O2,769.22,6.23,959.912,Amide
Glucose,C2H25N3O4,809.57,12.94,678.061,Alkaloid
Cholesterol,C9H32N2O8,102.77,N/A,416.935,Amide
Ethanol,C1H22N5O4,771.13,7.14,745.441,Hormone
Aspirin,C6H20N3O9,308.9,1.16,283.069,Amide
Urea,C17H5N2O4,805.26,4.11,50.595,Neurotransmitter
Adenosine triphosphate,C7H5N4O1,609.57,N/A,90.643,Hormone
Serotonin,C20H25N3O0,767.62,9.87,436.478,Lipid
Cholesterol,C14H20N1O7,463.39,3.0,612.461,Nucleotide
Adrenaline,C15H14N1O5,821.89,12.89,377.117,Alkaloid
Serotonin,C17H14N1O1,418.21,3.47,348.533,Amide
Dopamine,C19H14N3O10,109.88,7.84,120.831,Lipid
Adenosine triphosphate,C14H10N1O10,884.21,8.53,109.665,Lipid
Dopamine,C3H29N3O6,964.52,N/A,902.676,Alcohol
Urea,C6H18N0O9,375.74,12.19,82.868,Neurotransmitter
Aspirin,C3H17N3O3,493.48,3.52,12.072,Nucleotide
Caffeine,C6H2N2O3,325.87,4.25,510.248,Organic Compound
Adenosine triphosphate,C2H29N0O5,270.3,2.78,187.562,Alkaloid
Caffeine,C20H31N1O8,680.09,N/A,507.479,Alkaloid
Ethanol,C5H21N5O7,442.37,7.46,867.345,Carbohydrate
Caffeine,C11H35N2O1,827.29,6.84,479.961,Nucleotide
Serotonin,C4H3N3O4,874.86,5.5,642.417,Lipid
Adenosine triphosphate,C20H36N3O6,777.01,8.3,841.363,Organic Compound
Adrenaline,C15H15N3O2,227.97,13.44,307.812,Carbohydrate
Dopamine,C10H7N4O2,76.07,2.74,880.009,Nucleotide
Glucose,C7H8N5O0,805.0,11.85,364.402,Carbohydrate
Glucose,C9H33N1O7,56.98,4.26,738.792,Amide
Cholesterol,C12H36N3O9,796.63,12.38,739.055,Lipid
Caffeine,C1H30N1O6,346.69,7.45,312.857,Hormone
Aspirin,C4H39N3O9,513.58,4.21,15.426,Alcohol
Serotonin,C2H3N4O3,93.79,7.27,551.176,Nucleotide
Glucose,C7H30N5O6,781.18,9.38,948.378,Neurotransmitter
Caffeine,C17H14N1O10,365.32,13.33,622.056,Lipid
Urea,C3H3N3O5,469.96,4.56,46.3,Nucleotide
Glucose,C8H37N1O10,414.0,13.78,10.269,Alkaloid
Adrenaline,C7H32N5O5,216.83,2.67,857.554,Lipid
Glucose,C5H11N2O5,853.95,6.25,239.08,Neurotransmitter
Urea,C3H32N5O9,92.61,5.5,727.835,Alkaloid
Adenosine triphosphate,C12H17N1O7,815.9,4.95,90.864,Neurotransmitter
Adenosine triphosphate,C4H33N0O2,714.48,13.99,102.883,Alkaloid
Dopamine,C7H29N4O7,467.19,N/A,813.255,Lipid
Dopamine,C7H40N5O8,735.41,N/A,998.337,Organic Compound
Adenosine triphosphate,C19H34N5O7,372.14,11.58,477.021,Neurotransmitter
Serotonin,C17H32N1O2,191.93,9.14,609.338,Nucleotide
Aspirin,C5H11N1O3,291.67,6.54,926.838,Hormone
Ethanol,C12H36N4O9,811.68,6.76,529.146,Nucleotide
Glucose,C9H31N5O0,429.69,10.56,242.189,Alcohol
Caffeine,C14H36N5O3,885.32,11.91,442.464,Nucleotide
Adenosine triphosphate,C11H9N5O7,253.18,9.17,967.978,Organic Compound
Adenosine triphosphate,C17H28N5O4,393.23,6.56,571.483,Lipid
Caffeine,C20H6N3O8,396.4,12.1,898.672,Lipid
Adenosine triphosphate,C8H6N3O2,527.53,13.91,431.943,Amide
Ethanol,C12H6N4O7,926.23,13.39,640.195,Carbohydrate
Caffeine,C14H25N4O5,125.14,10.48,218.031,Neurotransmitter
Aspirin,C16H24N4O8,256.32,N/A,416.483,Nucleotide
Glucose,C13H27N1O4,320.84,11.38,307.637,Organic Compound
Dopamine,C7H13N3O8,188.94,7.83,813.047,Alkaloid
Caffeine,C13H10N4O2,96.32,2.27,613.986,Lipid
Aspirin,C17H16N0O5,793.46,11.57,487.348,Alcohol
Caffeine,C8H32N0O3,892.93,8.19,262.822,Alcohol
Aspirin,C8H36N4O3,809.11,13.05,380.619,Amide
Glucose,C15H5N1O5,964.18,4.74,918.405,Organic Compound
Ethanol,C9H38N1O5,597.84,N/A,592.828,Alkaloid
Dopamine,C19H28N0O4,984.61,7.23,661.786,Hormone
Urea,C14H32N4O3,668.68,N/A,643.643,Alcohol
Urea,C20H2N3O2,587.52,1.07,405.259,Lipid
Adrenaline,C19H35N2O8,705.59,8.9,621.872,Nucleotide
Cholesterol,C13H37N0O2,327.61,N/A,389.748,Amide
Glucose,C20H20N4O5,878.0,1.44,530.587,Hormone
Ethanol,C19H5N3O1,56.78,N/A,50.489,Alkaloid
Serotonin,C18H30N3O1,443.83,11.93,154.983,Alkaloid
Adenosine triphosphate,C4H36N1O7,654.37,2.72,19.752,Carbohydrate
Aspirin,C16H34N3O2,62.93,N/A,479.589,Alkaloid
Serotonin,C3H30N3O0,904.94,9.41,156.615,Neurotransmitter
Ethanol,C14H26N5O10,203.79,4.73,470.906,Alkaloid
Glucose,C18H25N0O2,398.53,1.19,790.597,Neurotransmitter
Dopamine,C19H21N3O4,291.94,10.26,435.589,Amide
Cholesterol,C20H28N2O3,795.74,10.42,177.28,Alkaloid
Adrenaline,C12H3N2O9,339.2,4.25,632.922,Amide
Aspirin,C19H6N0O6,154.38,6.42,665.534,Neurotransmitter
Serotonin,C2H22N5O2,218.26,13.38,699.061,Alkaloid
Glucose,C11H6N0O4,201.3,N/A,842.26,Lipid
Caffeine,C16H15N1O7,51.96,4.09,335.623,Carbohydrate
Serotonin,C1H26N0O5,567.45,N/A,106.36,Alcohol
Aspirin,C8H3N4O2,889.44,5.63,881.195,Amide
Caffeine,C2H39N4O1,62.11,N/A,305.18,Amide
Caffeine,C19H13N0O0,711.89,7.96,275.29,Lipid
Aspirin,C9H40N4O0,257.97,4.65,837.852,Organic Compound
Caffeine,C17H2N5O5,518.63,7.8,397.749,Alkaloid
Urea,C14H32N4O7,583.01,3.46,450.0,Neurotransmitter
Urea,C13H26N1O3,99.15,9.19,363.761,Neurotransmitter
Cholesterol,C8H24N3O6,312.51,10.25,691.159,Carbohydrate
Serotonin,C11H30N1O7,782.74,N/A,783.379,Alkaloid
Adenosine triphosphate,C14H26N4O0,78.82,10.71,916.085,Neurotransmitter
Caffeine,C7H16N4O4,762.69,7.79,95.739,Nucleotide
Caffeine,C13H16N2O8,445.85,8.37,762.918,Lipid
Cholesterol,C13H40N3O5,649.71,N/A,599.879,Hormone
Adenosine triphosphate,C20H15N5O1,281.87,11.93,109.446,Organic Compound
Glucose,C20H35N4O0,717.87,7.82,894.769,Organic Compound
Caffeine,C3H20N2O0,443.49,2.93,365.265,Neurotransmitter
Dopamine,C6H15N0O8,309.0,3.55,909.668,Nucleotide
Aspirin,C10H17N3O7,225.7,N/A,976.789,Nucleotide
Cholesterol,C9H30N1O2,649.76,N/A,190.763,Hormone
Caffeine,C15H30N5O3,221.75,N/A,653.732,Hormone
Aspirin,C17H29N1O9,334.43,7.25,940.986,Amide
Glucose,C18H18N5O0,850.61,4.88,982.994,Alcohol
Urea,C7H2N1O9,306.83,11.15,964.772,Nucleotide
Cholesterol,C5H32N0O6,895.78,1.5,339.696,Lipid
Glucose,C16H18N4O9,769.51,10.29,771.862,Carbohydrate
Aspirin,C17H37N4O7,483.52,5.9,477.512,Nucleotide
Adrenaline,C2H23N3O8,807.47,N/A,258.866,Carbohydrate
Caffeine,C18H2N1O0,663.34,4.73,636.2,Lipid
Serotonin,C14H32N1O8,699.29,1.34,346.864,Amide
Glucose,C20H22N2O5,422.73,13.87,206.053,Carbohydrate
Serotonin,C18H31N0O10,288.3,9.44,309.765,Alcohol
Caffeine,C12H33N0O9,221.14,10.91,300.709,Alkaloid
Glucose,C2H14N2O5,570.66,8.95,838.179,Hormone
Ethanol,C8H16N5O10,585.03,8.76,650.53,Hormone
Dopamine,C12H19N0O7,706.38,11.45,927.381,Amide
Cholesterol,C17H31N1O9,474.26,4.64,366.212,Lipid
Serotonin,C20H38N0O9,199.27,10.27,411.01,Alcohol
Urea,C8H5N2O9,390.54,6.69,813.109,Hormone
Urea,C14H37N2O9,295.42,N/A,222.783,Alkaloid
Adrenaline,C10H39N1O4,637.8,4.04,633.376,Carbohydrate
Urea,C16H11N0O0,266.09,3.42,435.677,Hormone
Adenosine triphosphate,C12H40N5O2,120.39,5.33,334.377,Alcohol
Adenosine triphosphate,C18H7N3O0,138.63,13.32,289.704,Carbohydrate
Caffeine,C8H21N5O4,77.78,7.65,443.526,Organic Compound
Caffeine,C20H26N1O4,603.05,2.6,649.322,Nucleotide
Urea,C5H16N0O6,466.75,N/A,803.781,Alcohol
Caffeine,C4H31N0O3,318.81,N/A,192.213,Alcohol
Cholesterol,C8H16N1O0,439.91,10.21,356.659,Hormone
Ethanol,C12H38N2O2,539.93,13.94,149.194,Hormone
Serotonin,C14H2N4O0,393.57,N/A,411.595,Neurotransmitter
Adrenaline,C20H20N3O0,495.98,10.61,735.936,Carbohydrate
Aspirin,C2H19N1O5,758.23,N/A,475.537,Nucleotide
Ethanol,C5H1N2O2,894.75,2.29,180.307,Hormone
Serotonin,C6H3N1O6,999.7,1.18,252.085,Alkaloid
Glucose,C3H32N0O1,665.71,12.76,38.239,Hormone
Cholesterol,C13H28N5O9,662.27,N/A,922.232,Neurotransmitter
Urea,C2H32N4O1,404.6,N/A,480.386,Alkaloid
Dopamine,C14H4N0O7,759.22,6.6,391.066,Organic Compound
Adrenaline,C4H13N1O4,151.87,10.15,784.714,Organic Compound
Aspirin,C16H10N3O6,161.38,13.73,602.435,Neurotransmitter
Dopamine,C7H32N1O8,630.43,5.1,891.219,Organic Compound
Serotonin,C15H18N1O9,755.96,3.59,409.433,Alcohol
Ethanol,C14H5N2O5,546.67,5.28,380.474,Lipid
Dopamine,C13H34N4O5,160.42,4.22,386.415,Amide
Ethanol,C7H27N1O3,378.79,5.36,184.276,Alkaloid
Ethanol,C10H39N0O6,832.49,3.85,535.98,Neurotransmitter
Adrenaline,C4H10N0O6,517.63,3.08,32.627,Organic Compound
Glucose,C4H25N3O5,723.46,4.26,128.868,Lipid
Ethanol,C16H4N3O3,856.31,7.7,691.062,Alkaloid
Urea,C6H7N5O8,884.29,N/A,199.284,Nucleotide
Serotonin,C16H5N2O4,537.67,N/A,725.459,Neurotransmitter
Adenosine triphosphate,C15H27N3O7,189.97,4.33,959.868,Nucleotide
Cholesterol,C20H36N0O4,788.38,4.62,937.184,Nucleotide
Urea,C3H32N2O0,273.74,N/A,294.481,Neurotransmitter
Urea,C12H23N0O0,601.78,2.78,116.743,Alcohol
Caffeine,C11H26N2O10,69.67,13.54,222.928,Carbohydrate
Adrenaline,C15H31N3O4,128.81,5.59,995.673,Nucleotide
Caffeine,C13H20N4O0,638.7,1.74,538.014,Alkaloid
Adenosine triphosphate,C13H22N3O6,450.16,5.49,82.175,Neurotransmitter
Glucose,C12H26N3O1,553.71,1.76,779.56,Carbohydrate
Aspirin,C1H7N4O1,822.82,2.27,596.938,Amide
Urea,C10H17N1O6,148.1,13.59,999.639,Carbohydrate
Adenosine triphosphate,C19H20N1O6,787.27,2.32,676.917,Organic Compound
Aspirin,C18H34N4O4,871.12,1.31,330.944,Alcohol
Ethanol,C9H3N4O10,734.41,7.58,318.766,Hormone
Urea,C11H33N0O8,755.0,12.34,370.627,Alcohol
Caffeine,C11H34N1O9,602.27,N/A,929.01,Alcohol
Dopamine,C7H37N5O5,200.97,10.12,927.619,Carbohydrate
Glucose,C6H25N2O4,59.3,N/A,92.158,Carbohydrate
Adrenaline,C15H35N1O8,488.1,8.69,41.295,Alcohol
Adrenaline,C13H16N5O0,919.83,N/A,471.576,Alkaloid
Adrenaline,C4H26N3O3,358.89,11.99,211.191,Amide
Aspirin,C19H5N1O7,744.48,2.66,936.408,Hormone
Adenosine triphosphate,C12H39N1O7,762.13,1.3,787.333,Alkaloid
Cholesterol,C9H36N5O9,856.43,8.63,916.336,Neurotransmitter
Cholesterol,C9H10N2O10,68.04,1.58,50.718,Lipid
Serotonin,C11H29N5O10,570.73,2.12,754.074,Neurotransmitter
Dopamine,C5H36N2O3,78.86,7.11,114.79,Nucleotide
Cholesterol,C3H24N2O4,853.31,N/A,329.348,Neurotransmitter
Glucose,C16H32N4O4,386.5,1.18,548.022,Hormone
Serotonin,C20H22N4O9,648.03,2.87,394.644,Neurotransmitter
Aspirin,C15H23N0O7,235.13,N/A,949.852,Alcohol
Caffeine,C2H14N2O5,483.32,N/A,67.926,Hormone
Adrenaline,C19H8N2O6,689.07,9.49,391.972,Lipid
Adenosine triphosphate,C17H9N0O10,170.66,6.21,481.523,Alkaloid
Ethanol,C12H10N1O4,422.42,3.79,141.457,Organic Compound
Adrenaline,C4H10N5O3,90.86,12.27,58.806,Alcohol
Cholesterol,C4H9N3O8,391.74,N/A,958.032,Nucleotide
Adrenaline,C8H23N4O5,89.8,6.82,295.126,Organic Compound
Cholesterol,C17H33N5O1,696.58,10.26,955.375,Amide
Dopamine,C11H20N1O6,802.97,N/A,480.582,Nucleotide
Caffeine,C11H7N1O5,839.11,6.44,835.924,Nucleotide
Ethanol,C8H28N4O3,718.49,N/A,474.996,Alcohol
Glucose,C16H10N5O3,187.52,2.35,458.371,Lipid
Aspirin,C18H39N4O8,737.23,12.49,243.628,Carbohydrate
Ethanol,C6H10N0O9,960.6,9.89,214.981,Alkaloid
Serotonin,C4H15N2O8,683.05,1.68,607.473,Alkaloid
Adrenaline,C5H26N4O7,788.58,N/A,610.455,Neurotransmitter
Glucose,C13H11N1O1,406.57,N/A,440.796,Hormone
Ethanol,C4H37N0O0,954.96,2.72,316.517,Organic Compound
Urea,C9H30N2O2,383.95,10.17,785.048,Organic Compound
Cholesterol,C2H19N1O4,857.91,10.99,850.472,Amide
Serotonin,C8H7N3O6,266.14,2.75,24.626,Alcohol
Adenosine triphosphate,C16H17N0O9,871.52,13.62,494.469,Alkaloid
Serotonin,C16H2N1O1,283.3,N/A,579.071,Alkaloid
Serotonin,C14H17N4O3,287.54,1.98,587.978,Organic Compound
Cholesterol,C9H27N0O1,390.99,3.86,396.787,Organic Compound
Serotonin,C5H17N0O7,536.3,11.2,397.875,Lipid
Aspirin,C9H11N3O10,600.3,N/A,736.846,Neurotransmitter
Serotonin,C5H22N1O2,573.25,11.66,346.121,Organic Compound
Urea,C5H12N4O0,614.63,3.92,902.258,Amide
Serotonin,C19H33N4O0,956.11,3.73,954.719,Alkaloid
Caffeine,C13H31N4O1,996.75,6.79,102.09,Carbohydrate
Caffeine,C2H6N5O7,878.24,4.52,41.978,Nucleotide
Adenosine triphosphate,C4H16N3O4,198.61,N/A,760.489,Alcohol
Serotonin,C3H3N2O5,296.75,4.51,319.052,Nucleotide
Adenosine triphosphate,C8H28N0O2,443.97,3.03,389.055,Amide
Urea,C17H21N1O5,337.47,5.93,505.895,Hormone
Urea,C14H32N5O1,374.61,N/A,981.754,Neurotransmitter
Glucose,C20H31N4O6,761.7,3.49,185.17,Alcohol
Cholesterol,C1H32N5O7,139.28,3.41,251.23,Lipid
Aspirin,C5H22N5O7,421.73,11.08,985.913,Lipid
Adrenaline,C12H8N3O5,772.19,11.22,670.178,Amide
Ethanol,C2H39N2O3,632.36,4.79,130.937,Neurotransmitter
Urea,C8H8N3O10,524.87,2.6,505.993,Amide
Ethanol,C6H24N4O2,360.18,12.49,937.971,Nucleotide
Serotonin,C17H4N1O7,369.26,10.03,831.929,Lipid
Urea,C12H34N5O3,894.27,10.84,96.941,Hormone
Urea,C5H5N5O7,963.96,2.64,782.268,Alkaloid
Caffeine,C4H40N5O3,66.51,4.59,18.103,Alkaloid
Serotonin,C7H8N3O8,726.08,11.87,769.587,Neurotransmitter
Cholesterol,C3H31N1O3,127.11,9.2,763.372,Alkaloid
Ethanol,C11H38N1O7,508.52,12.39,744.71,Hormone
Serotonin,C5H13N2O6,344.21,2.94,21.627,Neurotransmitter
Cholesterol,C17H4N2O9,804.6,1.42,656.61,Lipid
Adenosine triphosphate,C8H12N2O9,550.58,N/A,683.727,Lipid
Cholesterol,C13H22N3O4,327.17,7.33,45.589,Organic Compound
Adrenaline,C3H26N0O7,727.38,10.82,533.65,Alcohol
Ethanol,C14H25N5O9,180.25,7.74,365.359,Hormone
Glucose,C9H25N4O0,676.72,N/A,698.28,Carbohydrate
Urea,C13H20N0O8,865.54,6.74,6.114,Organic Compound
Glucose,C15H34N4O3,545.25,N/A,595.335,Organic Compound
Caffeine,C12H11N4O7,931.69,12.43,350.197,Neurotransmitter
Urea,C3H19N2O9,265.88,N/A,517.961,Organic Compound
Adrenaline,C18H35N2O4,536.1,N/A,335.728,Hormone
Urea,C10H30N3O4,340.66,1.66,170.142,Alcohol
Cholesterol,C13H32N1O10,71.38,3.03,431.505,Alcohol
Dopamine,C11H11N0O3,721.26,11.1,183.945,Lipid
Dopamine,C7H12N3O5,735.34,1.09,583.845,Amide
Serotonin,C18H34N2O0,97.51,4.89,733.179,Neurotransmitter
Urea,C18H9N5O2,693.81,13.42,310.817,Hormone
Glucose,C8H6N1O4,956.27,6.3,418.758,Alkaloid
Dopamine,C20H13N4O5,802.92,2.21,851.791,Neurotransmitter
Aspirin,C3H11N2O3,653.97,12.9,465.766,Alkaloid
Ethanol,C5H1N4O4,930.91,N/A,893.927,Amide
Aspirin,C13H26N3O2,278.73,1.09,465.086,Lipid
Aspirin,C14H2N1O0,74.99,N/A,378.568,Hormone
Aspirin,C13H15N2O10,180.67,12.42,971.216,Carbohydrate
Adrenaline,C16H26N4O7,743.02,5.93,427.198,Alcohol
Aspirin,C8H1N0O1,160.92,N/A,478.947,Alcohol
Caffeine,C10H12N2O10,498.8,6.29,454.681,Neurotransmitter
Glucose,C13H21N2O0,836.4,4.97,644.809,Nucleotide
Dopamine,C17H22N3O10,132.62,12.38,113.646,Amide
Cholesterol,C5H7N5O4,715.51,1.63,553.84,Hormone
Dopamine,C18H30N2O5,843.35,N/A,536.168,Alkaloid
Adrenaline,C5H39N4O1,839.47,4.27,336.311,Lipid
Adenosine triphosphate,C13H38N1O3,534.42,N/A,284.804,Amide
Glucose,C11H6N2O5,866.48,N/A,984.331,Organic Compound
Dopamine,C12H3N5O2,998.77,9.58,956.242,Nucleotide
Urea,C9H30N1O8,643.39,4.35,968.802,Neurotransmitter
Serotonin,C16H28N2O4,568.28,8.37,262.184,Alcohol
Adrenaline,C10H12N5O0,189.25,12.09,805.357,Lipid
Caffeine,C12H29N1O3,149.8,N/A,68.618,Alkaloid
Cholesterol,C14H33N5O1,451.52,12.94,904.61,Alcohol
Serotonin,C8H25N3O1,422.16,N/A,133.07,Alkaloid
Aspirin,C17H9N2O10,211.22,13.74,184.659,Organic Compound
Adenosine triphosphate,C17H26N3O2,164.56,13.79,551.116,Lipid
Glucose,C17H38N4O5,535.0,N/A,907.103,Carbohydrate
Glucose,C5H38N5O7,729.92,7.12,40.845,Carbohydrate
Ethanol,C7H28N0O4,485.5,8.85,419.268,Neurotransmitter
Adenosine triphosphate,C1H17N0O3,874.78,N/A,766.762,Alcohol
Serotonin,C20H30N0O10,628.13,N/A,966.438,Organic Compound
Adrenaline,C14H11N5O0,816.64,10.42,386.568,Lipid
Ethanol,C20H24N1O1,845.35,9.65,79.158,Lipid
Adrenaline,C13H6N4O1,660.83,N/A,962.88,Hormone
Dopamine,C20H39N4O7,401.35,12.37,150.453,Alkaloid
Dopamine,C16H8N1O1,571.48,8.99,43.426,Carbohydrate
Ethanol,C8H21N2O5,209.99,6.45,261.125,Alcohol
Adrenaline,C4H1N4O9,860.26,13.69,879.321,Organic Compound
Ethanol,C4H33N5O8,114.8,9.06,364.604,Organic Compound
Aspirin,C15H34N1O10,621.33,5.22,542.755,Alkaloid
Adrenaline,C15H33N1O2,856.76,11.06,383.504,Alkaloid
Cholesterol,C20H1N0O10,153.66,N/A,227.764,Alkaloid
Adenosine triphosphate,C11H37N2O8,241.13,9.6,340.735,Organic Compound
Dopamine,C20H3N4O3,328.21,13.35,131.852,Amide
Aspirin,C4H36N0O10,912.22,1.09,987.57,Organic Compound
Urea,C19H6N5O10,539.8,1.57,842.511,Amide
Urea,C19H20N2O4,476.45,7.01,555.656,Hormone
Glucose,C19H22N4O2,745.15,N/A,428.871,Hormone
Adrenaline,C3H38N5O9,87.03,4.42,313.203,Organic Compound
Aspirin,C4H21N0O5,286.78,7.78,463.755,Carbohydrate
Adenosine triphosphate,C14H27N0O8,221.71,7.98,584.746,Carbohydrate
Ethanol,C18H39N5O8,270.15,6.96,194.449,Hormone
Serotonin,C10H26N5O3,755.95,6.53,427.897,Amide
Dopamine,C5H17N1O9,795.79,5.95,32.789,Carbohydrate
Caffeine,C5H13N4O1,227.38,13.7,447.858,Hormone
Adenosine triphosphate,C6H24N0O2,159.63,7.54,279.314,Hormone
Caffeine,C6H27N4O0,517.43,9.05,724.383,Nucleotide
Adrenaline,C12H11N1O5,342.15,3.24,554.416,Nucleotide
Glucose,C3H36N3O5,760.72,N/A,592.431,Neurotransmitter
Caffeine,C1H33N0O10,261.08,4.4,480.038,Nucleotide
Cholesterol,C17H14N2O6,498.36,N/A,54.719,Hormone
Serotonin,C8H25N1O4,290.83,5.05,925.244,Lipid
Serotonin,C3H13N0O10,965.5,3.87,407.345,Nucleotide
Caffeine,C7H32N3O5,333.59,N/A,735.464,Amide
Aspirin,C3H11N2O5,946.33,11.43,790.735,Hormone
Urea,C18H38N3O6,958.6,6.64,64.41,Alcohol
Caffeine,C16H26N3O8,88.78,5.93,494.275,Alcohol
