compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H26N3O4,72.8,12.03,838.669,Amide
Serotonin,C10H23N5O9,180.31,6.47,198.52,Carbohydrate
Cholesterol,C3H17N3O3,282.47,3.98,291.307,Carbohydrate
Adrenaline,C17H34N1O0,602.14,5.25,679.57,Hormone
Ethanol,C12H23N3O9,405.63,2.97,597.858,Hormone
Urea,C3H5N0O1,969.97,5.61,451.051,Carbohydrate
Dopamine,C20H31N5O1,920.7,N/A,992.657,Amide
Dopamine,C8H25N5O5,208.54,7.33,974.119,Hormone
Glucose,C17H21N5O7,969.54,N/A,534.816,Hormone
Dopamine,C7H6N0O1,592.4,2.45,104.332,Neurotransmitter
Caffeine,C18H23N4O10,557.5,2.55,216.718,Lipid
Urea,C10H28N1O8,467.52,4.75,267.055,Alcohol
Cholesterol,C3H38N3O3,241.09,N/A,466.497,Amide
Adenosine triphosphate,C20H36N1O0,514.22,7.76,194.391,Amide
Urea,C13H25N3O4,79.82,7.23,373.818,Alkaloid
Urea,C18H34N2O4,95.15,6.76,397.442,Alcohol
Caffeine,C8H14N2O5,823.71,11.65,270.214,Hormone
Serotonin,C1H6N5O2,910.18,6.64,782.227,Amide
Caffeine,C18H36N0O2,555.46,12.23,905.143,Carbohydrate
Dopamine,C18H27N2O6,892.67,1.18,256.706,Carbohydrate
Adenosine triphosphate,C12H30N0O5,59.88,11.66,799.939,Alkaloid
Dopamine,C13H10N5O9,758.79,5.64,645.658,Lipid
Glucose,C3H29N3O10,50.71,11.87,418.807,Alkaloid
Adrenaline,C11H32N3O8,290.44,13.73,95.344,Neurotransmitter
Adrenaline,C11H33N5O0,139.81,2.66,293.08,Neurotransmitter
Cholesterol,C20H8N1O5,790.05,7.27,84.164,Lipid
Cholesterol,C1H9N5O7,120.26,11.63,665.969,Hormone
Dopamine,C2H12N3O2,286.52,12.35,988.55,Organic Compound
Caffeine,C1H3N4O0,398.5,6.44,324.797,Alkaloid
Adenosine triphosphate,C20H10N3O4,892.73,1.64,407.856,Neurotransmitter
Caffeine,C16H14N4O1,648.39,7.39,529.554,Carbohydrate
Adenosine triphosphate,C15H11N3O2,589.11,9.94,711.778,Carbohydrate
Serotonin,C5H13N5O2,566.34,N/A,436.412,Organic Compound
Glucose,C10H21N1O2,631.2,7.06,289.514,Carbohydrate
Adrenaline,C2H4N4O1,220.19,11.73,775.491,Alcohol
Cholesterol,C14H34N4O5,299.68,1.8,677.303,Neurotransmitter
Glucose,C6H31N0O4,555.15,5.03,913.904,Organic Compound
Cholesterol,C6H17N5O8,209.71,5.21,177.706,Organic Compound
Adrenaline,C6H18N5O1,145.93,2.74,514.283,Alcohol
Aspirin,C12H28N2O2,235.14,3.28,980.722,Amide
Dopamine,C9H11N3O2,303.63,2.41,162.574,Amide
Cholesterol,C15H38N5O8,64.48,9.94,376.201,Neurotransmitter
Ethanol,C10H7N1O9,554.88,10.09,946.199,Alkaloid
Urea,C5H17N1O2,420.85,6.23,624.524,Lipid
Caffeine,C6H34N4O10,155.52,7.0,650.588,Neurotransmitter
Aspirin,C4H13N2O10,559.31,N/A,531.979,Hormone
Caffeine,C1H22N2O7,756.93,1.46,357.82,Alkaloid
Adenosine triphosphate,C17H21N0O10,566.84,11.0,806.267,Alkaloid
Glucose,C8H15N3O3,980.19,10.63,565.028,Organic Compound
Cholesterol,C15H9N4O4,370.13,5.8,84.175,Hormone
Urea,C12H26N5O8,370.85,2.57,221.302,Alkaloid
Adenosine triphosphate,C8H16N1O10,736.83,1.77,97.469,Neurotransmitter
Glucose,C6H24N2O4,123.56,10.42,116.939,Alkaloid
Urea,C9H14N1O9,424.59,N/A,580.506,Lipid
Caffeine,C4H31N3O4,765.72,9.58,421.96,Nucleotide
Adrenaline,C13H39N3O6,663.71,1.15,502.971,Alkaloid
Urea,C13H8N3O5,70.62,11.48,348.849,Neurotransmitter
Adenosine triphosphate,C9H9N0O9,52.75,N/A,881.782,Nucleotide
Caffeine,C6H4N5O3,74.32,13.15,895.77,Lipid
Adrenaline,C8H10N3O0,382.96,11.67,126.884,Organic Compound
Urea,C8H30N2O5,888.32,8.74,623.417,Lipid
Caffeine,C18H39N0O1,478.76,1.28,53.06,Alkaloid
Glucose,C12H12N5O8,985.44,11.09,761.549,Nucleotide
Adenosine triphosphate,C4H17N3O3,865.79,4.95,652.107,Carbohydrate
Adenosine triphosphate,C7H23N3O3,664.07,6.59,176.573,Nucleotide
Adenosine triphosphate,C16H39N0O7,855.95,2.41,693.799,Hormone
Caffeine,C18H20N1O6,767.65,11.88,584.357,Hormone
Glucose,C12H39N1O5,966.13,1.75,386.667,Organic Compound
Urea,C6H15N3O0,826.56,3.12,459.979,Organic Compound
Serotonin,C2H18N2O1,760.37,N/A,30.352,Amide
Ethanol,C9H38N1O9,640.44,N/A,501.782,Alkaloid
Glucose,C17H30N2O2,560.8,N/A,45.146,Carbohydrate
Dopamine,C10H23N1O3,195.23,9.14,560.69,Hormone
Aspirin,C20H3N0O10,753.57,N/A,438.04,Carbohydrate
Ethanol,C5H19N0O8,400.22,12.2,835.103,Organic Compound
Caffeine,C5H18N2O10,920.1,8.99,549.434,Carbohydrate
Dopamine,C14H34N3O8,355.53,N/A,55.935,Amide
Aspirin,C20H5N4O9,862.12,4.42,655.598,Nucleotide
Aspirin,C16H36N1O7,131.14,N/A,759.705,Lipid
Caffeine,C1H26N0O8,184.88,12.88,706.907,Lipid
Glucose,C9H35N1O3,955.82,13.83,567.17,Organic Compound
Cholesterol,C5H40N4O8,907.59,N/A,757.923,Hormone
Cholesterol,C7H23N1O10,633.83,12.24,128.456,Nucleotide
Dopamine,C10H34N3O7,91.33,4.35,991.509,Neurotransmitter
Serotonin,C9H11N2O4,725.32,8.07,428.846,Lipid
Dopamine,C18H24N2O5,202.96,5.25,668.66,Carbohydrate
Dopamine,C1H2N5O7,667.7,7.97,542.076,Alcohol
Serotonin,C3H32N2O3,372.61,13.76,711.982,Alcohol
Cholesterol,C17H4N3O1,588.42,7.56,251.15,Carbohydrate
Serotonin,C19H1N1O4,795.48,4.34,292.137,Nucleotide
Aspirin,C7H21N3O5,631.71,6.9,887.404,Amide
Caffeine,C18H31N4O4,94.51,8.08,619.135,Organic Compound
Adenosine triphosphate,C2H28N2O4,138.39,N/A,879.67,Neurotransmitter
Aspirin,C14H22N1O6,334.2,1.57,610.41,Alcohol
Cholesterol,C4H10N5O7,483.24,3.37,639.49,Alcohol
Adrenaline,C20H30N1O7,567.99,4.68,981.489,Alkaloid
Serotonin,C5H8N4O0,455.03,10.15,318.465,Lipid
Glucose,C14H25N5O2,630.56,12.71,83.83,Alkaloid
Caffeine,C19H26N5O7,785.88,5.36,164.094,Amide
Cholesterol,C15H11N4O5,757.79,N/A,871.422,Alkaloid
Glucose,C12H34N1O3,684.82,2.2,915.399,Hormone
Glucose,C9H19N1O4,77.21,5.19,168.042,Hormone
Serotonin,C15H33N5O3,797.44,10.2,235.103,Hormone
Caffeine,C6H8N3O8,664.94,11.52,667.022,Alcohol
Glucose,C15H30N1O10,232.47,11.65,239.681,Lipid
Adrenaline,C13H15N5O10,550.5,9.83,100.799,Carbohydrate
Aspirin,C11H16N4O9,866.05,5.76,139.689,Organic Compound
Caffeine,C13H36N5O1,703.86,10.75,480.794,Amide
Adrenaline,C6H29N2O7,646.38,6.17,403.401,Neurotransmitter
Adenosine triphosphate,C14H9N0O0,404.71,12.26,404.08,Amide
Ethanol,C16H33N0O0,433.08,5.37,798.506,Neurotransmitter
Cholesterol,C17H25N4O3,144.73,2.5,811.828,Amide
Urea,C16H10N1O2,119.83,13.92,720.35,Neurotransmitter
Caffeine,C16H14N1O2,318.51,10.2,477.835,Alkaloid
Adrenaline,C4H34N2O3,555.26,11.75,850.613,Alkaloid
Cholesterol,C2H39N3O4,634.16,10.68,144.693,Organic Compound
Serotonin,C19H25N4O8,853.05,5.55,488.09,Alcohol
Dopamine,C1H10N3O2,57.71,13.45,718.41,Lipid
Urea,C11H34N2O1,955.88,N/A,213.665,Organic Compound
Caffeine,C10H7N2O10,712.76,4.82,43.357,Amide
Glucose,C13H34N0O10,347.05,12.42,147.907,Nucleotide
Adrenaline,C17H21N0O1,392.72,2.05,867.301,Alkaloid
Dopamine,C3H10N5O2,287.93,8.43,810.476,Amide
Serotonin,C15H33N3O2,554.46,13.87,182.412,Amide
Adrenaline,C7H9N3O0,346.13,10.46,616.924,Carbohydrate
Urea,C11H33N5O2,848.51,2.16,809.892,Amide
Urea,C8H40N1O3,962.33,11.98,977.643,Neurotransmitter
Cholesterol,C4H23N2O3,338.46,6.88,595.737,Alkaloid
Aspirin,C12H30N2O6,834.34,11.49,710.391,Lipid
Aspirin,C1H18N2O1,613.22,6.95,624.24,Organic Compound
Adenosine triphosphate,C6H30N5O5,863.35,3.4,382.552,Carbohydrate
Caffeine,C3H3N5O4,969.14,11.86,973.804,Lipid
Caffeine,C13H8N3O2,923.53,1.8,656.758,Alkaloid
Serotonin,C7H22N2O6,845.49,8.0,881.24,Alcohol
Serotonin,C17H35N1O7,467.0,2.14,284.508,Neurotransmitter
Cholesterol,C10H4N4O3,827.31,12.09,461.101,Carbohydrate
Urea,C3H32N3O5,376.38,N/A,641.27,Carbohydrate
Aspirin,C6H5N0O10,752.57,7.0,642.278,Neurotransmitter
Dopamine,C7H24N2O3,470.76,5.61,823.725,Lipid
Dopamine,C13H2N3O9,931.49,5.96,108.665,Amide
Urea,C13H40N0O8,467.76,10.17,470.942,Alkaloid
Urea,C7H32N1O0,432.07,2.16,206.384,Amide
Ethanol,C18H13N0O0,533.55,13.76,730.595,Neurotransmitter
Dopamine,C12H18N4O5,554.73,7.43,232.791,Lipid
Cholesterol,C2H38N1O2,638.38,13.95,402.591,Hormone
Glucose,C2H10N2O7,418.75,N/A,643.759,Neurotransmitter
Adrenaline,C13H40N3O4,878.73,N/A,746.687,Organic Compound
Dopamine,C5H23N4O5,598.6,7.67,740.328,Organic Compound
Caffeine,C6H5N2O8,641.89,5.99,993.165,Organic Compound
Adrenaline,C12H39N5O9,258.46,N/A,688.219,Lipid
Adenosine triphosphate,C12H22N5O9,346.53,N/A,872.554,Lipid
Adrenaline,C2H26N3O2,678.71,8.07,632.712,Alcohol
Adrenaline,C6H3N0O4,518.09,N/A,618.19,Hormone
Serotonin,C11H39N2O4,739.77,12.0,983.418,Organic Compound
Glucose,C9H29N0O3,722.39,3.04,201.199,Neurotransmitter
Cholesterol,C11H16N3O9,272.31,8.3,45.437,Hormone
Adenosine triphosphate,C11H30N4O6,919.57,N/A,974.209,Organic Compound
Caffeine,C5H23N3O5,814.67,12.65,88.241,Lipid
Dopamine,C5H28N4O8,643.57,1.58,608.607,Lipid
Urea,C19H1N4O7,779.49,N/A,294.064,Alkaloid
Cholesterol,C16H15N4O10,518.38,13.14,14.861,Nucleotide
Cholesterol,C11H2N4O2,561.75,7.01,746.361,Lipid
Adenosine triphosphate,C7H39N4O2,564.35,1.48,328.548,Carbohydrate
Aspirin,C14H36N5O0,77.17,N/A,742.711,Alkaloid
Serotonin,C17H37N2O1,603.38,8.0,749.567,Hormone
Adrenaline,C20H8N2O7,928.39,12.15,179.007,Lipid
Glucose,C5H34N0O7,891.36,4.66,956.49,Hormone
Caffeine,C8H3N3O9,99.9,6.9,484.918,Organic Compound
Dopamine,C11H20N2O8,93.87,10.4,895.751,Lipid
Ethanol,C14H32N5O4,668.78,8.67,916.851,Amide
Cholesterol,C2H26N2O5,923.53,10.27,200.672,Lipid
Cholesterol,C1H25N4O1,72.85,N/A,348.499,Nucleotide
Dopamine,C8H9N3O10,867.76,N/A,609.349,Carbohydrate
Urea,C13H26N0O10,607.91,11.67,501.78,Lipid
Aspirin,C8H37N5O8,584.13,10.82,790.456,Nucleotide
Adenosine triphosphate,C19H34N4O9,904.42,7.12,116.334,Neurotransmitter
Aspirin,C3H22N4O3,254.93,N/A,687.508,Alcohol
Dopamine,C20H24N1O7,815.55,4.58,901.118,Organic Compound
Adrenaline,C3H39N5O4,524.33,2.22,880.102,Neurotransmitter
Adrenaline,C8H27N1O9,390.18,N/A,922.846,Alkaloid
Glucose,C10H26N2O3,939.65,7.14,34.842,Alcohol
Adrenaline,C15H7N3O9,579.38,10.33,563.726,Nucleotide
Glucose,C19H15N2O10,485.03,N/A,95.358,Nucleotide
Cholesterol,C19H34N5O2,634.88,6.12,811.536,Alkaloid
Cholesterol,C2H9N5O7,996.7,13.56,317.548,Nucleotide
Cholesterol,C17H5N4O5,279.42,N/A,618.746,Nucleotide
Caffeine,C13H1N5O3,491.62,2.94,30.136,Carbohydrate
Cholesterol,C11H27N1O0,250.99,6.16,709.789,Amide
Ethanol,C14H12N0O6,876.78,3.93,605.913,Organic Compound
Serotonin,C6H25N2O6,736.08,N/A,54.087,Organic Compound
Urea,C13H25N5O2,292.36,6.13,358.574,Amide
Adenosine triphosphate,C12H11N5O7,188.75,9.9,271.037,Alcohol
Ethanol,C5H2N0O5,312.36,N/A,533.859,Carbohydrate
Dopamine,C8H12N4O2,232.14,4.26,459.14,Neurotransmitter
Glucose,C20H9N4O2,587.01,7.74,5.254,Hormone
Adrenaline,C5H24N1O7,612.99,10.23,0.726,Alkaloid
Aspirin,C6H25N2O10,810.06,3.28,113.149,Lipid
Ethanol,C12H15N4O10,716.91,11.08,596.849,Lipid
Glucose,C11H29N1O2,379.15,N/A,682.287,Lipid
Glucose,C6H26N0O7,860.75,7.4,400.587,Amide
Cholesterol,C15H17N1O2,483.5,11.19,344.73,Nucleotide
Adrenaline,C2H38N0O7,956.18,8.82,237.642,Neurotransmitter
Ethanol,C10H34N0O0,863.86,10.75,311.001,Alkaloid
Adenosine triphosphate,C19H16N1O1,566.2,N/A,993.568,Carbohydrate
Dopamine,C1H16N1O6,329.15,N/A,757.384,Organic Compound
Aspirin,C9H27N3O0,487.0,N/A,222.325,Organic Compound
Serotonin,C20H15N4O5,954.65,7.39,221.626,Hormone
Glucose,C13H11N2O6,275.64,N/A,638.139,Organic Compound
Adenosine triphosphate,C19H35N2O8,590.89,13.1,389.956,Neurotransmitter
Serotonin,C17H24N5O3,752.29,5.48,419.612,Alcohol
Urea,C2H8N3O0,219.49,7.72,351.611,Amide
Adrenaline,C1H3N4O4,480.52,1.16,554.32,Hormone
Glucose,C14H18N4O4,796.7,9.77,220.896,Alkaloid
Aspirin,C9H23N1O7,520.11,7.06,834.243,Lipid
Urea,C14H25N4O6,353.41,4.91,754.166,Amide
Adenosine triphosphate,C5H4N5O0,392.2,8.66,923.835,Neurotransmitter
Urea,C4H35N5O8,584.38,9.49,148.262,Alkaloid
Dopamine,C8H18N2O7,390.33,1.28,295.739,Carbohydrate
Glucose,C10H27N3O9,974.95,N/A,483.496,Hormone
Cholesterol,C10H16N0O8,288.65,5.34,662.053,Carbohydrate
Dopamine,C3H1N0O5,963.44,N/A,328.167,Alkaloid
Serotonin,C12H17N4O10,388.55,3.35,726.836,Alkaloid
Ethanol,C12H27N4O10,84.69,11.73,243.331,Carbohydrate
Adrenaline,C9H12N4O7,490.7,3.43,33.681,Alkaloid
Adrenaline,C6H32N4O3,751.13,13.34,93.71,Alcohol
Urea,C13H28N1O3,389.41,N/A,668.926,Lipid
Ethanol,C10H12N0O0,713.64,4.6,328.325,Hormone
Caffeine,C7H5N2O5,543.96,10.88,626.155,Organic Compound
Aspirin,C4H14N1O7,851.6,2.83,589.827,Amide
Dopamine,C4H14N0O3,599.19,2.78,397.481,Neurotransmitter
Cholesterol,C10H4N1O9,978.03,N/A,555.115,Carbohydrate
Glucose,C2H23N4O5,893.73,1.3,209.159,Carbohydrate
Dopamine,C10H36N3O4,629.38,13.31,923.383,Hormone
Urea,C14H23N2O9,159.33,4.26,828.685,Neurotransmitter
Glucose,C19H24N4O10,382.92,11.02,665.259,Carbohydrate
Adrenaline,C3H16N2O5,307.3,4.29,399.681,Hormone
Cholesterol,C6H1N1O1,353.61,N/A,119.635,Nucleotide
Adenosine triphosphate,C4H5N4O8,582.96,6.76,614.209,Lipid
Serotonin,C18H7N4O9,892.61,2.84,497.769,Alkaloid
Adrenaline,C11H12N1O0,538.77,N/A,200.366,Nucleotide
Cholesterol,C1H20N0O6,274.71,4.21,793.235,Organic Compound
Urea,C11H31N3O7,322.34,11.52,76.347,Alkaloid
Urea,C6H40N4O3,360.71,1.27,452.894,Amide
Aspirin,C9H4N2O5,270.36,1.97,282.672,Lipid
Glucose,C8H3N4O10,199.27,4.39,718.996,Amide
Adrenaline,C5H19N1O3,609.52,12.13,847.938,Alkaloid
Caffeine,C11H1N2O9,586.12,10.35,673.595,Amide
Urea,C4H14N4O8,293.4,9.3,369.71,Lipid
Adenosine triphosphate,C2H35N2O4,159.58,2.58,287.615,Amide
Adenosine triphosphate,C18H25N5O0,388.71,4.75,520.479,Alcohol
Aspirin,C4H40N5O4,546.25,13.32,768.157,Organic Compound
Caffeine,C8H15N1O10,243.43,10.71,483.154,Organic Compound
Aspirin,C2H8N1O10,212.57,2.1,246.834,Carbohydrate
Glucose,C16H33N3O8,765.85,13.48,678.918,Carbohydrate
Ethanol,C18H8N4O7,485.03,4.83,253.137,Alkaloid
Serotonin,C18H34N3O1,827.65,7.22,955.097,Hormone
Urea,C4H33N5O8,247.34,8.82,637.511,Lipid
Aspirin,C16H39N0O1,850.58,N/A,430.768,Amide
Serotonin,C5H15N1O1,804.99,12.6,588.041,Neurotransmitter
Adenosine triphosphate,C1H20N4O3,834.53,N/A,114.089,Hormone
Adenosine triphosphate,C18H25N2O6,727.67,N/A,969.846,Amide
Adenosine triphosphate,C1H15N2O2,103.29,2.32,197.652,Neurotransmitter
Glucose,C4H32N0O7,788.19,12.42,325.639,Alcohol
Aspirin,C2H35N3O10,646.51,8.59,564.804,Nucleotide
Adrenaline,C6H11N4O9,682.8,12.99,31.482,Carbohydrate
Ethanol,C9H36N3O7,534.27,8.81,535.523,Alkaloid
Dopamine,C6H20N1O2,736.57,8.53,188.082,Alkaloid
Glucose,C18H24N1O8,353.63,N/A,600.853,Carbohydrate
Dopamine,C5H37N0O2,684.65,11.15,604.438,Lipid
Urea,C12H30N3O3,373.17,2.43,150.88,Hormone
Ethanol,C7H25N3O7,78.34,N/A,960.373,Neurotransmitter
Aspirin,C17H13N4O9,875.41,9.13,709.436,Alkaloid
Adenosine triphosphate,C4H24N1O8,228.17,9.32,917.147,Hormone
Ethanol,C4H13N5O3,878.12,N/A,317.049,Organic Compound
Ethanol,C18H4N2O7,927.46,2.63,299.333,Carbohydrate
Cholesterol,C20H24N4O10,593.31,11.17,328.555,Carbohydrate
Dopamine,C1H7N2O9,516.61,5.25,423.005,Neurotransmitter
Serotonin,C15H22N3O4,731.69,2.14,30.802,Lipid
Cholesterol,C6H23N2O6,321.59,11.55,876.885,Hormone
Cholesterol,C11H3N3O4,774.51,1.3,876.193,Organic Compound
Serotonin,C11H32N5O6,849.53,N/A,347.193,Hormone
Caffeine,C14H15N1O2,818.17,N/A,582.341,Amide
Aspirin,C16H34N0O3,76.88,N/A,214.327,Organic Compound
Aspirin,C7H10N0O8,427.95,1.45,906.642,Neurotransmitter
Urea,C10H40N0O0,113.95,12.74,211.351,Alcohol
Cholesterol,C18H31N4O0,741.48,N/A,118.433,Lipid
Adenosine triphosphate,C2H38N0O6,463.18,3.0,112.345,Neurotransmitter
Caffeine,C6H34N4O7,222.32,12.78,225.555,Organic Compound
Cholesterol,C6H19N5O9,376.95,N/A,958.242,Nucleotide
Aspirin,C6H19N3O7,952.27,5.54,385.868,Organic Compound
Urea,C16H37N3O8,389.72,N/A,72.798,Carbohydrate
Ethanol,C9H34N2O2,298.35,N/A,77.396,Lipid
Aspirin,C8H18N0O10,289.93,3.73,305.699,Carbohydrate
Dopamine,C1H33N2O7,875.51,12.82,116.555,Alkaloid
Urea,C7H23N5O10,604.2,4.83,562.626,Lipid
Glucose,C7H28N1O3,629.6,10.72,810.655,Alcohol
Serotonin,C12H3N3O8,708.52,10.82,26.6,Alcohol
Adenosine triphosphate,C2H12N5O5,674.65,N/A,53.462,Neurotransmitter
Cholesterol,C14H23N4O0,257.51,5.76,491.079,Organic Compound
Adrenaline,C5H39N4O7,111.54,N/A,588.692,Neurotransmitter
Caffeine,C16H20N0O4,335.77,4.0,870.591,Organic Compound
Aspirin,C18H12N1O7,84.05,5.62,738.528,Lipid
Cholesterol,C4H29N4O8,206.32,11.59,89.374,Alcohol
Dopamine,C11H6N2O1,889.62,8.3,842.157,Carbohydrate
Ethanol,C2H36N3O4,725.28,3.19,873.924,Amide
Glucose,C7H15N4O6,221.95,5.63,955.797,Alcohol
Adenosine triphosphate,C1H20N3O9,285.31,5.85,717.729,Carbohydrate
Urea,C5H22N5O8,694.99,N/A,339.938,Alkaloid
Serotonin,C16H25N5O6,154.1,13.38,172.711,Alkaloid
Aspirin,C5H14N4O3,869.98,2.41,697.836,Lipid
Serotonin,C1H31N4O2,611.87,N/A,467.857,Lipid
Serotonin,C12H20N3O7,416.15,N/A,21.381,Carbohydrate
Dopamine,C10H34N4O4,425.95,7.01,854.539,Neurotransmitter
Aspirin,C1H33N3O8,324.23,12.57,390.956,Amide
Cholesterol,C1H13N3O2,250.08,N/A,664.331,Amide
Dopamine,C18H35N1O1,935.49,3.44,189.319,Amide
Serotonin,C16H19N2O8,334.83,5.62,623.191,Alcohol
Cholesterol,C18H38N3O9,137.26,1.9,996.543,Neurotransmitter
Caffeine,C12H16N4O5,285.16,2.84,122.931,Nucleotide
Adenosine triphosphate,C6H25N0O2,573.7,8.52,28.493,Hormone
Urea,C18H32N1O9,309.05,8.94,489.043,Organic Compound
Ethanol,C4H36N0O8,389.37,11.53,92.239,Amide
Adrenaline,C5H10N0O7,59.28,N/A,682.197,Nucleotide
Glucose,C8H39N1O6,806.21,5.68,596.276,Organic Compound
Urea,C8H1N0O10,728.02,9.95,745.311,Nucleotide
Ethanol,C16H1N2O9,475.31,4.79,133.885,Alcohol
Adenosine triphosphate,C20H28N0O5,167.34,N/A,465.892,Carbohydrate
Urea,C11H7N2O2,891.59,8.37,603.001,Carbohydrate
Caffeine,C18H6N5O2,748.67,N/A,365.423,Carbohydrate
Serotonin,C19H14N3O9,600.62,4.28,630.216,Neurotransmitter
Dopamine,C20H28N3O6,185.46,8.4,831.064,Nucleotide
Aspirin,C19H26N1O4,469.33,1.56,915.488,Carbohydrate
Adrenaline,C1H28N1O1,172.29,3.13,139.596,Nucleotide
Glucose,C19H17N2O7,832.3,N/A,473.921,Organic Compound
Adrenaline,C14H12N2O1,228.91,5.87,892.756,Neurotransmitter
Serotonin,C7H6N4O3,682.28,N/A,584.062,Neurotransmitter
Dopamine,C20H30N4O1,717.07,3.85,34.43,Nucleotide
Aspirin,C15H12N2O2,513.89,13.49,985.462,Amide
Serotonin,C13H10N0O4,552.68,1.72,226.814,Hormone
Dopamine,C12H38N1O2,539.71,3.46,24.39,Organic Compound
Ethanol,C13H38N0O7,127.17,N/A,284.99,Nucleotide
Aspirin,C12H15N2O5,127.31,3.66,984.848,Lipid
Serotonin,C19H37N1O7,635.38,11.88,228.337,Neurotransmitter
Aspirin,C5H38N5O7,628.34,2.57,582.732,Carbohydrate
Glucose,C1H26N1O9,950.21,N/A,194.269,Nucleotide
Cholesterol,C4H25N5O9,714.81,6.45,188.984,Hormone
Glucose,C4H22N1O7,342.7,11.92,849.027,Alkaloid
Glucose,C15H40N5O4,873.36,N/A,429.857,Amide
Aspirin,C3H30N5O2,699.96,5.96,732.305,Organic Compound
Glucose,C11H27N1O1,557.19,12.85,651.017,Amide
Glucose,C1H33N2O7,733.8,6.72,406.835,Neurotransmitter
Adrenaline,C10H4N0O4,627.0,7.33,447.609,Alcohol
Ethanol,C1H40N5O1,601.07,N/A,72.921,Nucleotide
Glucose,C14H9N2O0,531.39,4.98,556.374,Amide
Serotonin,C10H27N0O8,727.63,4.95,487.142,Nucleotide
Ethanol,C4H11N3O6,511.9,4.71,2.851,Amide
Dopamine,C8H9N1O3,718.19,N/A,840.006,Amide
Urea,C8H26N1O2,611.74,13.62,816.719,Organic Compound
Ethanol,C13H5N2O5,976.62,1.49,754.008,Organic Compound
Serotonin,C2H8N4O4,560.49,7.48,339.3,Amide
Caffeine,C3H13N0O6,339.45,N/A,222.439,Lipid
Serotonin,C15H28N1O9,619.79,12.85,927.98,Alcohol
Urea,C8H4N2O1,780.91,N/A,188.161,Carbohydrate
Dopamine,C11H5N1O9,112.96,3.91,796.157,Organic Compound
Serotonin,C5H34N5O4,160.78,N/A,211.183,Hormone
Caffeine,C17H27N0O1,748.74,N/A,136.997,Alkaloid
Adrenaline,C5H23N5O4,70.73,N/A,700.451,Amide
Glucose,C6H26N3O8,826.62,1.12,393.365,Lipid
Serotonin,C16H21N1O10,257.24,10.95,649.325,Nucleotide
Adenosine triphosphate,C16H11N0O1,880.51,7.56,504.946,Carbohydrate
Adenosine triphosphate,C18H27N2O0,272.11,5.11,449.736,Neurotransmitter
Ethanol,C16H7N0O1,732.71,6.3,142.0,Alkaloid
Ethanol,C8H13N3O0,704.61,N/A,596.773,Nucleotide
Glucose,C4H15N2O0,319.35,N/A,970.733,Lipid
Glucose,C4H38N2O0,823.26,N/A,572.52,Alcohol
Ethanol,C19H23N0O3,951.49,N/A,692.393,Organic Compound
Glucose,C1H31N1O9,797.72,N/A,527.156,Amide
Adrenaline,C11H19N0O2,183.97,N/A,918.016,Lipid
Urea,C18H29N0O8,716.23,7.27,988.453,Alkaloid
Glucose,C14H3N0O9,931.97,1.52,477.211,Alcohol
Cholesterol,C13H22N0O0,212.87,N/A,535.453,Alcohol
Cholesterol,C3H2N3O8,831.26,2.79,935.975,Alcohol
Adrenaline,C17H10N1O1,882.47,3.55,461.819,Neurotransmitter
Dopamine,C8H32N3O2,967.83,N/A,977.441,Alcohol
Adrenaline,C12H29N4O0,827.27,13.97,472.82,Carbohydrate
Aspirin,C7H29N4O3,704.74,1.64,237.663,Carbohydrate
Urea,C14H31N4O4,695.14,11.53,863.84,Alkaloid
Adenosine triphosphate,C14H6N1O10,424.04,13.61,854.755,Neurotransmitter
Cholesterol,C16H29N3O1,331.56,N/A,347.665,Neurotransmitter
Urea,C16H9N1O5,491.23,N/A,639.159,Lipid
Ethanol,C18H15N2O2,205.23,4.66,463.261,Neurotransmitter
Ethanol,C6H38N4O9,819.1,N/A,561.519,Carbohydrate
Aspirin,C15H2N0O4,399.15,12.48,271.99,Lipid
Ethanol,C20H10N2O0,429.27,N/A,663.301,Alkaloid
Ethanol,C18H3N3O5,300.96,1.52,108.223,Alcohol
Adrenaline,C18H28N2O9,297.65,N/A,488.719,Carbohydrate
Dopamine,C15H7N4O2,436.23,8.53,570.182,Lipid
Serotonin,C7H14N5O2,819.16,11.13,411.48,Hormone
Dopamine,C15H34N0O3,782.56,12.29,997.404,Alcohol
Adrenaline,C8H26N4O8,540.51,11.8,273.824,Organic Compound
Aspirin,C6H6N4O2,882.18,11.15,720.401,Lipid
Cholesterol,C16H17N3O0,883.08,N/A,775.383,Neurotransmitter
Dopamine,C19H1N4O4,908.59,N/A,846.85,Alcohol
Dopamine,C10H10N4O10,149.94,11.96,751.425,Lipid
Urea,C1H4N3O1,177.76,5.23,423.093,Carbohydrate
Caffeine,C10H36N0O8,651.36,1.22,93.077,Lipid
Serotonin,C15H33N2O0,259.18,N/A,54.41,Lipid
Cholesterol,C6H34N5O6,554.44,10.67,893.724,Carbohydrate
Cholesterol,C1H35N2O4,509.36,N/A,28.884,Hormone
Adenosine triphosphate,C18H39N0O9,190.98,1.8,424.808,Hormone
Adenosine triphosphate,C5H6N4O8,651.55,N/A,949.01,Neurotransmitter
Caffeine,C6H29N0O2,658.29,N/A,596.293,Nucleotide
Aspirin,C11H23N3O8,657.13,8.69,743.495,Alcohol
