compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H25N3O4,976.41,1.15,125.439,Neurotransmitter
Adrenaline,C15H25N1O6,649.63,12.27,165.976,Neurotransmitter
Caffeine,C14H32N3O4,901.35,5.56,846.478,Hormone
Glucose,C18H30N4O10,526.87,3.83,152.095,Carbohydrate
Cholesterol,C6H3N2O10,141.84,5.05,869.69,Lipid
Dopamine,C13H12N3O10,210.56,2.48,302.617,Hormone
Aspirin,C9H37N0O7,157.83,1.95,247.222,Carbohydrate
Adenosine triphosphate,C14H25N2O1,308.64,11.66,70.782,Neurotransmitter
Urea,C19H10N3O9,650.42,N/A,318.659,Amide
Aspirin,C3H19N0O1,689.34,2.53,656.167,Nucleotide
Adrenaline,C8H36N3O2,885.89,N/A,774.402,Organic Compound
Adrenaline,C15H20N0O10,703.91,4.76,547.827,Lipid
Urea,C17H17N4O6,751.97,N/A,758.772,Nucleotide
Adenosine triphosphate,C2H24N5O1,358.28,9.28,122.805,Lipid
Glucose,C16H7N1O1,339.95,8.72,269.871,Neurotransmitter
Glucose,C9H24N3O3,246.1,12.0,495.693,Amide
Glucose,C12H12N5O0,490.77,10.86,837.227,Lipid
Glucose,C6H17N0O0,557.71,7.35,13.328,Hormone
Serotonin,C20H1N5O1,690.09,6.46,578.774,Alkaloid
Caffeine,C13H14N5O5,549.57,12.1,224.557,Neurotransmitter
Ethanol,C15H4N4O9,383.73,N/A,107.216,Organic Compound
Dopamine,C11H12N1O7,612.43,N/A,456.999,Alcohol
Urea,C14H30N5O6,927.62,4.6,235.344,Lipid
Aspirin,C14H4N1O8,211.04,8.08,369.632,Alcohol
Serotonin,C4H31N4O3,126.15,9.29,150.813,Organic Compound
Dopamine,C10H19N3O0,221.54,4.07,129.588,Alcohol
Serotonin,C18H19N3O1,391.38,14.0,455.994,Organic Compound
Serotonin,C19H17N3O5,987.44,11.12,874.821,Nucleotide
Adrenaline,C2H39N5O9,650.77,4.32,307.065,Lipid
Ethanol,C1H27N1O4,986.68,N/A,111.886,Alkaloid
Glucose,C2H25N1O6,653.88,6.41,366.207,Carbohydrate
Urea,C1H35N3O10,819.6,12.03,875.476,Hormone
Dopamine,C9H20N3O5,821.59,9.05,349.282,Organic Compound
Cholesterol,C9H15N5O6,314.73,2.38,408.738,Hormone
Dopamine,C13H9N2O5,816.92,N/A,934.648,Organic Compound
Serotonin,C20H38N2O5,160.43,7.37,544.151,Carbohydrate
Caffeine,C19H24N2O7,650.95,2.56,118.406,Alcohol
Dopamine,C16H2N2O1,759.38,N/A,805.5,Nucleotide
Urea,C16H1N0O9,421.48,N/A,922.298,Alcohol
Urea,C14H14N2O5,910.49,N/A,158.3,Hormone
Caffeine,C3H22N2O3,237.09,5.68,787.522,Nucleotide
Ethanol,C19H22N3O2,424.39,11.5,727.665,Amide
Caffeine,C4H16N4O3,386.72,10.53,790.523,Alcohol
Adenosine triphosphate,C10H28N4O1,260.04,10.18,907.356,Neurotransmitter
Serotonin,C13H37N2O6,617.1,N/A,32.457,Neurotransmitter
Cholesterol,C12H2N4O7,528.01,7.09,518.613,Hormone
Serotonin,C20H23N5O9,408.95,13.77,157.861,Hormone
Glucose,C11H10N1O1,420.23,1.6,636.554,Alcohol
Ethanol,C11H35N5O6,864.67,12.67,631.532,Nucleotide
Caffeine,C12H14N5O6,586.83,N/A,15.053,Lipid
Caffeine,C6H39N4O8,139.8,5.23,12.256,Lipid
Ethanol,C4H9N0O1,811.54,4.49,584.627,Amide
Dopamine,C11H37N5O8,358.74,N/A,651.936,Alkaloid
Aspirin,C7H40N2O5,381.55,7.43,117.725,Alkaloid
Caffeine,C7H34N2O4,62.54,7.02,892.885,Organic Compound
Aspirin,C1H12N0O4,470.8,2.96,884.105,Alcohol
Cholesterol,C20H18N2O9,342.29,6.4,76.608,Nucleotide
Ethanol,C11H35N5O10,461.78,10.94,848.819,Neurotransmitter
Cholesterol,C14H35N3O5,716.62,N/A,284.969,Neurotransmitter
Caffeine,C1H29N2O9,900.05,N/A,971.479,Neurotransmitter
Adrenaline,C2H40N5O10,145.79,13.15,957.541,Nucleotide
Aspirin,C9H12N1O5,853.59,9.2,254.905,Organic Compound
Serotonin,C13H30N1O8,851.35,8.84,625.942,Alkaloid
Urea,C12H27N4O5,708.16,5.23,173.679,Nucleotide
Serotonin,C6H23N2O8,648.19,4.19,251.734,Hormone
Adenosine triphosphate,C18H3N5O7,973.18,N/A,597.986,Alkaloid
Caffeine,C9H11N2O0,209.44,4.31,205.851,Neurotransmitter
Serotonin,C1H22N0O3,341.72,7.33,263.021,Amide
Adrenaline,C6H7N2O7,522.35,2.59,453.255,Alcohol
Adrenaline,C9H21N3O6,189.79,8.21,293.472,Nucleotide
Adenosine triphosphate,C9H5N4O7,572.31,N/A,860.91,Alcohol
Serotonin,C19H18N2O5,761.96,3.88,556.198,Lipid
Ethanol,C2H12N0O1,784.95,10.67,871.117,Alkaloid
Dopamine,C17H2N1O1,83.51,2.01,607.933,Hormone
Dopamine,C15H16N2O7,835.55,4.05,742.412,Hormone
Urea,C2H14N1O2,793.7,N/A,450.85,Nucleotide
Glucose,C4H29N5O4,107.33,4.05,367.879,Organic Compound
Adrenaline,C2H13N1O5,945.74,5.75,117.305,Organic Compound
Glucose,C13H2N2O1,574.92,13.71,890.47,Alkaloid
Aspirin,C8H34N3O1,80.83,6.84,809.347,Alcohol
Glucose,C15H18N3O0,883.62,5.8,420.438,Alcohol
Dopamine,C4H31N4O1,249.06,8.39,826.766,Lipid
Cholesterol,C4H35N5O2,816.78,12.91,0.351,Alcohol
Caffeine,C18H19N3O10,808.77,13.7,685.505,Alcohol
Ethanol,C1H34N0O10,371.96,7.08,688.821,Organic Compound
Caffeine,C3H29N2O0,128.89,8.06,997.036,Carbohydrate
Adenosine triphosphate,C11H29N4O1,562.52,13.28,65.358,Organic Compound
Cholesterol,C6H7N3O2,121.68,7.04,931.138,Carbohydrate
Adenosine triphosphate,C7H22N2O9,350.89,N/A,509.416,Amide
Cholesterol,C12H33N5O0,462.19,13.47,428.336,Lipid
Urea,C20H8N1O4,334.42,8.1,651.925,Amide
Ethanol,C3H38N0O5,182.48,1.59,365.597,Nucleotide
Caffeine,C12H30N0O5,791.32,N/A,961.204,Carbohydrate
Glucose,C4H39N3O6,319.3,N/A,366.132,Carbohydrate
Cholesterol,C8H13N3O7,433.59,11.08,541.359,Alkaloid
Adrenaline,C5H4N5O6,527.05,11.15,763.353,Neurotransmitter
Glucose,C15H23N2O5,234.91,6.4,995.158,Organic Compound
Caffeine,C15H11N2O4,666.61,3.69,610.537,Alkaloid
Serotonin,C7H27N3O1,316.86,2.94,882.491,Alkaloid
Aspirin,C16H12N0O4,356.87,8.62,347.61,Alkaloid
Adenosine triphosphate,C17H3N0O1,402.13,9.89,350.284,Hormone
Glucose,C5H26N0O8,538.58,N/A,333.671,Amide
Serotonin,C5H11N0O4,956.11,N/A,178.445,Alcohol
Dopamine,C7H1N5O4,793.08,N/A,367.457,Alcohol
Cholesterol,C4H24N4O7,718.23,8.35,626.143,Hormone
Ethanol,C13H31N1O1,393.57,13.39,266.564,Neurotransmitter
Ethanol,C2H12N0O1,505.0,N/A,982.764,Alkaloid
Cholesterol,C20H21N1O7,654.92,6.38,182.197,Hormone
Dopamine,C7H20N1O2,164.84,11.61,445.907,Organic Compound
Caffeine,C7H35N0O5,472.14,N/A,264.712,Hormone
Urea,C4H9N5O3,308.41,6.88,103.992,Amide
Cholesterol,C17H26N1O4,787.66,7.63,560.535,Lipid
Urea,C14H36N0O3,823.57,11.22,996.773,Amide
Adrenaline,C18H24N5O3,161.32,N/A,645.824,Hormone
Dopamine,C1H1N0O0,262.69,12.65,930.992,Amide
Aspirin,C5H24N2O10,518.26,7.15,387.723,Carbohydrate
Adrenaline,C11H27N5O9,894.48,6.99,951.386,Hormone
Caffeine,C3H16N1O5,544.72,13.94,423.538,Lipid
Glucose,C20H4N2O9,213.62,10.83,407.911,Alkaloid
Ethanol,C1H12N2O0,709.76,7.93,742.493,Carbohydrate
Urea,C3H5N0O6,164.62,9.7,552.549,Alkaloid
Adenosine triphosphate,C7H10N1O10,988.6,11.06,896.695,Lipid
Dopamine,C8H15N1O6,473.09,9.11,253.433,Alkaloid
Urea,C19H40N0O10,333.26,13.36,571.661,Alcohol
Dopamine,C11H39N2O10,430.29,N/A,40.649,Hormone
Adrenaline,C15H18N2O10,616.17,10.02,643.805,Hormone
Adenosine triphosphate,C19H39N5O1,321.72,13.44,102.39,Nucleotide
Ethanol,C6H6N5O5,722.73,N/A,128.721,Amide
Serotonin,C9H29N1O6,320.92,2.32,861.822,Alcohol
Cholesterol,C7H4N2O6,178.76,11.4,808.216,Alkaloid
Adenosine triphosphate,C7H5N0O0,305.09,N/A,574.233,Carbohydrate
Glucose,C13H39N0O0,92.75,4.54,918.54,Alcohol
Dopamine,C12H24N2O1,97.26,5.54,310.599,Carbohydrate
Aspirin,C15H19N5O6,668.74,7.26,381.804,Neurotransmitter
Adenosine triphosphate,C19H31N2O10,267.72,12.04,563.827,Amide
Dopamine,C7H23N2O6,994.29,6.18,485.691,Hormone
Cholesterol,C7H8N5O3,947.51,9.49,51.82,Amide
Cholesterol,C13H29N5O5,880.49,13.27,429.462,Alcohol
Caffeine,C9H17N2O6,691.29,11.34,440.557,Nucleotide
Serotonin,C6H40N1O4,394.18,10.0,895.514,Amide
Serotonin,C18H25N0O1,502.61,N/A,881.63,Alkaloid
Cholesterol,C7H16N5O5,201.7,5.25,824.209,Alkaloid
Caffeine,C13H40N4O0,247.07,9.51,935.876,Hormone
Urea,C6H33N3O4,392.22,7.39,584.121,Neurotransmitter
Dopamine,C6H26N1O10,728.88,2.91,147.847,Nucleotide
Caffeine,C17H1N4O2,411.75,3.58,36.941,Neurotransmitter
