compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H6N2O5,597.57,12.54,197.887,Lipid
Serotonin,C2H32N5O10,883.64,13.12,742.078,Alcohol
Caffeine,C14H40N4O3,326.4,12.31,343.711,Alkaloid
Caffeine,C4H31N4O3,845.15,3.77,467.473,Neurotransmitter
Ethanol,C13H34N5O7,986.94,N/A,682.489,Lipid
Adrenaline,C14H1N3O5,288.05,N/A,408.949,Alkaloid
Adrenaline,C7H18N5O1,885.04,12.83,194.099,Nucleotide
Urea,C15H35N3O3,417.75,N/A,57.106,Carbohydrate
Cholesterol,C4H17N3O3,858.24,3.56,926.514,Carbohydrate
Ethanol,C19H18N3O7,679.82,2.37,208.911,Alkaloid
Serotonin,C9H15N0O9,660.52,N/A,46.152,Nucleotide
Dopamine,C6H15N3O6,723.06,4.69,824.217,Organic Compound
Urea,C3H40N1O10,184.5,N/A,374.82,Hormone
Urea,C3H37N2O3,388.23,1.72,605.693,Neurotransmitter
Adenosine triphosphate,C9H29N2O3,250.57,7.01,945.384,Amide
Cholesterol,C3H20N3O9,82.88,8.24,557.014,Lipid
Serotonin,C13H26N4O5,717.33,2.28,194.286,Lipid
Dopamine,C17H38N0O9,635.96,5.66,580.266,Lipid
Cholesterol,C11H19N2O5,796.97,12.38,427.606,Organic Compound
Adenosine triphosphate,C12H38N3O3,114.48,3.7,86.452,Nucleotide
Glucose,C11H19N1O6,996.44,2.29,72.069,Amide
Aspirin,C17H2N1O0,493.82,11.88,881.187,Alkaloid
Cholesterol,C5H34N0O10,264.2,N/A,134.48,Carbohydrate
Cholesterol,C3H35N2O8,156.67,1.21,479.672,Alcohol
Urea,C13H25N1O8,56.09,5.15,911.268,Alkaloid
Serotonin,C14H18N5O7,78.41,12.91,747.21,Lipid
Adrenaline,C13H19N4O5,125.34,8.61,61.923,Lipid
Caffeine,C13H33N2O5,177.01,7.94,863.634,Lipid
Glucose,C2H3N2O2,371.26,5.74,847.492,Carbohydrate
Cholesterol,C12H12N1O3,252.44,4.13,922.97,Alcohol
Cholesterol,C16H25N3O5,280.69,2.35,256.048,Organic Compound
Caffeine,C10H29N1O3,55.21,N/A,172.392,Carbohydrate
Cholesterol,C18H32N5O2,915.73,N/A,940.615,Alkaloid
Glucose,C1H11N2O0,625.94,5.7,419.954,Nucleotide
Aspirin,C2H4N4O10,291.88,13.21,539.946,Carbohydrate
Adenosine triphosphate,C2H9N1O7,144.03,7.73,699.15,Lipid
Dopamine,C2H24N2O5,434.98,4.64,149.918,Lipid
Glucose,C18H6N0O8,429.72,12.12,650.0,Amide
Dopamine,C10H27N2O3,874.31,5.67,306.163,Neurotransmitter
Ethanol,C19H40N1O5,499.65,N/A,2.602,Lipid
Adenosine triphosphate,C4H8N4O4,533.32,11.44,121.17,Organic Compound
Caffeine,C20H24N3O1,682.65,12.05,449.454,Organic Compound
Serotonin,C17H19N5O7,217.78,3.26,830.452,Alcohol
Urea,C19H35N5O6,138.07,8.97,981.611,Neurotransmitter
Dopamine,C7H25N0O0,371.41,6.24,260.347,Hormone
Adrenaline,C16H13N2O0,534.69,6.56,831.953,Hormone
Urea,C10H20N1O2,119.47,N/A,316.048,Neurotransmitter
Urea,C20H15N4O1,351.7,N/A,118.21,Neurotransmitter
Aspirin,C18H10N0O9,795.44,N/A,385.108,Alcohol
Aspirin,C14H38N1O7,270.74,12.26,284.239,Amide
Dopamine,C7H13N3O2,268.27,N/A,515.93,Amide
Caffeine,C5H12N4O10,634.86,13.38,16.343,Hormone
Serotonin,C1H23N2O2,635.1,1.53,979.963,Alkaloid
Cholesterol,C18H31N1O2,698.98,1.95,91.774,Neurotransmitter
Dopamine,C16H39N5O3,977.74,12.96,373.274,Organic Compound
Glucose,C14H38N1O8,156.69,7.08,823.97,Nucleotide
Ethanol,C17H4N5O6,138.62,N/A,285.505,Lipid
Caffeine,C15H26N0O3,874.69,5.96,316.196,Hormone
Cholesterol,C14H10N5O2,450.25,10.43,714.527,Alcohol
Adenosine triphosphate,C10H39N2O10,817.79,8.41,523.065,Hormone
Ethanol,C20H18N3O0,981.75,6.28,964.416,Alcohol
Urea,C9H13N2O3,682.13,N/A,600.049,Hormone
Adrenaline,C16H2N3O4,618.8,12.55,128.315,Amide
Ethanol,C2H37N2O9,915.5,3.29,744.771,Hormone
Serotonin,C5H17N1O0,279.93,10.06,713.806,Carbohydrate
Ethanol,C5H20N1O8,354.41,12.1,561.687,Hormone
Glucose,C20H4N0O9,747.13,10.48,200.542,Organic Compound
Dopamine,C11H7N5O2,836.17,7.5,620.327,Hormone
Glucose,C7H5N5O10,251.55,2.32,77.614,Neurotransmitter
Glucose,C16H38N5O2,707.0,11.8,790.955,Organic Compound
Urea,C15H15N3O7,840.76,12.68,801.674,Alcohol
Dopamine,C10H19N1O6,391.11,N/A,829.536,Lipid
Aspirin,C18H19N0O3,330.11,N/A,124.692,Alkaloid
Aspirin,C13H26N4O8,58.22,N/A,583.264,Nucleotide
Dopamine,C2H9N5O2,810.98,3.16,995.67,Neurotransmitter
Caffeine,C11H6N4O1,897.27,2.35,560.146,Alkaloid
Adenosine triphosphate,C13H33N5O10,660.65,N/A,651.829,Hormone
Glucose,C15H10N2O3,894.91,1.66,621.487,Lipid
Cholesterol,C10H21N0O5,767.84,2.37,381.421,Alcohol
Ethanol,C2H2N2O6,591.86,11.49,575.338,Neurotransmitter
Adenosine triphosphate,C9H10N4O7,954.3,11.96,57.913,Lipid
Cholesterol,C12H40N0O3,587.34,11.22,910.242,Hormone
Glucose,C16H32N4O2,984.55,2.87,903.424,Organic Compound
Aspirin,C20H9N1O3,75.46,2.32,209.041,Alcohol
Adenosine triphosphate,C15H34N5O0,77.36,4.73,591.209,Carbohydrate
Urea,C14H9N0O8,507.58,2.63,609.76,Amide
Cholesterol,C4H14N5O8,750.89,11.76,967.005,Amide
Ethanol,C5H13N4O0,225.51,12.41,960.019,Alkaloid
Ethanol,C14H22N0O10,332.96,12.77,569.079,Neurotransmitter
Cholesterol,C9H31N5O0,526.81,11.66,452.39,Hormone
Ethanol,C20H2N5O7,982.9,N/A,535.824,Organic Compound
Adenosine triphosphate,C13H28N0O6,530.99,5.84,334.378,Hormone
Serotonin,C17H32N4O2,935.66,8.65,997.898,Carbohydrate
Adrenaline,C13H32N0O0,895.14,11.2,320.777,Organic Compound
Caffeine,C5H35N5O8,592.87,3.81,628.61,Alcohol
Glucose,C2H36N2O0,895.4,N/A,961.712,Hormone
Ethanol,C5H26N0O6,702.22,N/A,567.4,Organic Compound
Adenosine triphosphate,C15H1N4O2,518.82,N/A,581.564,Alkaloid
Caffeine,C5H21N3O10,835.89,N/A,400.664,Lipid
Cholesterol,C20H8N4O7,530.97,13.14,100.941,Organic Compound
Adenosine triphosphate,C15H32N1O1,999.29,2.26,768.009,Hormone
Caffeine,C3H15N5O7,804.75,8.97,92.179,Nucleotide
Urea,C17H5N1O2,183.16,9.15,348.795,Organic Compound
Adenosine triphosphate,C15H20N2O4,684.23,N/A,231.292,Organic Compound
Glucose,C1H17N2O6,893.68,13.79,431.698,Neurotransmitter
Caffeine,C18H23N0O10,431.31,6.23,682.098,Organic Compound
Aspirin,C16H12N1O0,550.94,7.13,969.116,Neurotransmitter
Adenosine triphosphate,C1H26N4O10,586.96,12.74,734.63,Alcohol
Serotonin,C17H40N2O6,701.85,6.3,489.005,Alkaloid
Adenosine triphosphate,C20H14N5O9,373.77,1.26,782.611,Hormone
Ethanol,C12H8N3O8,122.98,8.56,275.583,Organic Compound
Caffeine,C20H4N3O0,981.24,N/A,594.955,Alcohol
Dopamine,C4H33N3O3,978.45,10.91,324.143,Hormone
Urea,C2H14N1O0,636.51,6.88,724.991,Hormone
Caffeine,C9H20N0O8,375.44,8.26,77.0,Lipid
Urea,C19H11N2O8,109.05,N/A,265.862,Lipid
Caffeine,C12H30N5O3,967.3,N/A,321.192,Neurotransmitter
Glucose,C5H7N2O1,261.82,6.6,317.273,Alcohol
Glucose,C10H40N3O8,97.62,1.77,509.357,Organic Compound
Ethanol,C2H31N5O5,653.38,5.04,791.209,Alcohol
Dopamine,C9H28N3O4,971.59,13.95,882.781,Carbohydrate
Ethanol,C10H17N4O5,720.79,12.49,521.709,Lipid
Caffeine,C17H21N5O7,777.67,N/A,645.27,Nucleotide
Ethanol,C11H17N0O6,380.65,7.53,215.074,Hormone
Adrenaline,C1H14N1O4,718.98,10.07,120.658,Lipid
Adenosine triphosphate,C7H17N1O0,271.86,1.55,472.488,Alcohol
Urea,C10H24N5O3,672.54,14.0,509.065,Amide
Ethanol,C8H7N2O1,484.19,9.98,243.29,Organic Compound
Urea,C13H29N0O0,834.47,10.74,919.777,Carbohydrate
Adenosine triphosphate,C20H30N2O1,161.95,9.8,324.849,Hormone
Serotonin,C17H33N5O7,724.07,5.4,426.613,Alcohol
Glucose,C20H9N5O2,354.01,N/A,819.203,Carbohydrate
Dopamine,C4H22N4O10,826.01,11.84,13.935,Alkaloid
Glucose,C18H29N3O7,155.44,2.65,293.945,Organic Compound
Caffeine,C16H6N4O5,801.38,3.94,43.361,Carbohydrate
Cholesterol,C19H14N1O1,400.04,N/A,132.357,Alcohol
Ethanol,C19H13N5O3,932.21,2.41,423.948,Nucleotide
Glucose,C14H38N2O2,732.66,N/A,114.189,Carbohydrate
Dopamine,C8H7N0O1,755.73,8.73,370.476,Organic Compound
Urea,C13H32N2O10,159.3,12.6,523.644,Organic Compound
Glucose,C5H25N4O6,441.74,N/A,114.732,Organic Compound
Ethanol,C16H19N1O8,178.72,3.05,140.897,Carbohydrate
Glucose,C10H37N3O1,890.27,6.76,313.51,Carbohydrate
Glucose,C10H13N5O3,469.69,3.78,459.611,Nucleotide
Cholesterol,C11H8N2O3,151.02,5.67,131.715,Hormone
Cholesterol,C12H39N0O6,560.54,1.84,124.628,Amide
Serotonin,C9H40N4O3,150.1,1.49,725.401,Amide
Dopamine,C19H20N1O0,613.85,2.67,223.21,Amide
Serotonin,C7H17N3O10,799.29,3.02,734.427,Neurotransmitter
Cholesterol,C14H6N4O0,995.58,5.49,234.461,Alkaloid
Adrenaline,C14H33N3O8,960.19,3.06,906.442,Alcohol
Ethanol,C12H24N4O8,142.98,2.77,302.727,Neurotransmitter
Ethanol,C17H28N5O5,622.65,1.12,435.859,Lipid
Serotonin,C18H3N4O1,993.0,10.84,707.515,Neurotransmitter
Serotonin,C8H17N0O0,681.39,10.36,373.608,Organic Compound
Serotonin,C9H16N0O9,831.98,12.09,744.27,Alcohol
Cholesterol,C16H7N0O0,634.81,5.95,625.056,Amide
Adrenaline,C15H20N0O10,504.0,1.51,346.422,Lipid
Dopamine,C16H22N0O9,986.43,N/A,578.617,Alkaloid
Aspirin,C2H20N1O5,475.78,5.17,119.056,Organic Compound
Glucose,C10H12N1O7,171.24,2.84,824.086,Neurotransmitter
Adenosine triphosphate,C18H24N4O6,414.05,1.75,744.199,Lipid
Aspirin,C10H9N5O3,358.3,6.28,229.948,Carbohydrate
Ethanol,C13H23N2O7,498.63,N/A,608.754,Nucleotide
Ethanol,C9H30N4O2,726.31,4.36,557.835,Lipid
Ethanol,C2H21N5O6,112.53,5.52,486.872,Alcohol
Ethanol,C15H20N2O0,348.73,13.7,989.157,Alkaloid
Dopamine,C9H34N5O1,533.14,8.38,186.307,Carbohydrate
Urea,C16H24N5O7,945.29,N/A,651.159,Carbohydrate
Urea,C12H4N2O2,89.09,5.58,768.619,Lipid
Dopamine,C19H3N1O4,216.79,N/A,30.967,Hormone
Caffeine,C16H9N5O7,151.67,8.13,229.109,Lipid
Glucose,C19H13N4O3,695.49,1.7,113.046,Hormone
Caffeine,C10H6N5O3,699.65,8.09,699.199,Carbohydrate
Glucose,C17H12N5O4,704.67,6.83,149.918,Neurotransmitter
Aspirin,C18H26N5O4,507.61,N/A,993.838,Carbohydrate
Glucose,C7H21N1O0,113.95,N/A,111.403,Carbohydrate
Cholesterol,C16H36N0O6,873.9,9.2,781.311,Carbohydrate
Cholesterol,C8H17N0O10,78.71,11.94,96.98,Carbohydrate
Cholesterol,C14H3N1O10,809.79,13.56,770.902,Amide
Ethanol,C4H7N3O4,136.42,4.86,408.09,Hormone
Adrenaline,C1H23N4O10,686.18,8.83,383.032,Carbohydrate
Cholesterol,C3H4N2O10,411.14,4.97,8.268,Amide
Cholesterol,C18H3N5O6,959.4,3.16,213.331,Amide
Dopamine,C1H28N0O8,110.2,2.74,978.392,Alkaloid
Ethanol,C6H29N3O7,495.85,1.64,593.239,Amide
Caffeine,C20H9N3O5,894.21,7.45,173.385,Amide
Caffeine,C16H39N2O9,369.95,12.23,818.54,Hormone
Adenosine triphosphate,C15H17N3O6,399.98,3.83,636.634,Organic Compound
Adrenaline,C11H13N0O9,220.54,6.92,44.618,Alcohol
Cholesterol,C1H37N1O1,483.24,N/A,637.213,Neurotransmitter
Dopamine,C2H36N2O4,339.85,N/A,417.02,Neurotransmitter
Cholesterol,C12H15N3O2,563.7,9.27,104.289,Organic Compound
Aspirin,C14H32N3O0,849.08,10.39,992.49,Alkaloid
Adrenaline,C13H37N5O9,67.82,N/A,667.302,Alcohol
Serotonin,C10H20N1O0,160.23,4.61,329.427,Carbohydrate
Aspirin,C11H13N0O7,615.67,N/A,306.413,Neurotransmitter
Adrenaline,C17H3N5O9,355.34,6.01,789.575,Organic Compound
Adenosine triphosphate,C1H30N1O4,774.71,5.83,47.727,Amide
Aspirin,C19H3N1O3,843.89,3.67,532.164,Lipid
Urea,C5H29N5O1,692.05,N/A,102.149,Nucleotide
Dopamine,C9H15N3O10,592.47,11.86,274.909,Hormone
Cholesterol,C19H12N5O2,832.55,10.85,256.982,Lipid
Aspirin,C9H19N2O0,158.03,10.99,645.241,Neurotransmitter
Caffeine,C5H23N3O5,310.98,10.66,26.886,Amide
Ethanol,C7H35N4O4,896.4,8.24,349.598,Alkaloid
Aspirin,C4H26N5O1,257.42,11.73,195.657,Carbohydrate
Cholesterol,C8H28N5O9,418.05,6.95,77.523,Organic Compound
Urea,C11H3N3O7,580.83,5.71,594.712,Neurotransmitter
Aspirin,C2H24N5O0,772.3,1.05,336.959,Lipid
Aspirin,C19H37N0O10,561.28,N/A,92.77,Amide
Dopamine,C6H17N1O9,722.77,8.16,848.992,Alcohol
Urea,C16H38N4O9,990.39,5.22,778.763,Alkaloid
Cholesterol,C3H29N2O0,361.77,4.74,444.658,Amide
Ethanol,C11H1N1O8,161.31,5.92,614.273,Amide
Ethanol,C18H11N5O10,187.16,2.01,655.254,Nucleotide
Cholesterol,C6H26N5O8,481.99,10.31,583.324,Alcohol
Aspirin,C3H32N2O0,744.06,N/A,430.189,Alkaloid
Cholesterol,C19H29N1O0,621.23,N/A,556.161,Alkaloid
Serotonin,C9H39N4O8,329.91,2.45,461.343,Organic Compound
Urea,C3H17N1O4,838.54,10.27,259.459,Neurotransmitter
Adrenaline,C9H8N2O3,532.92,N/A,151.612,Alcohol
Caffeine,C5H32N1O0,418.61,N/A,940.035,Hormone
Caffeine,C5H32N1O8,171.59,2.02,711.333,Neurotransmitter
Urea,C14H1N2O7,231.35,N/A,375.328,Nucleotide
Ethanol,C9H15N2O8,186.86,5.64,766.135,Amide
Urea,C12H4N5O7,296.22,N/A,123.655,Alcohol
Dopamine,C14H17N3O0,919.36,4.03,152.55,Organic Compound
Caffeine,C9H33N1O6,247.86,11.31,499.924,Lipid
Glucose,C10H12N0O2,155.79,1.76,473.059,Carbohydrate
Aspirin,C10H16N3O2,184.05,12.97,580.097,Hormone
Adenosine triphosphate,C15H37N5O4,341.13,2.42,963.072,Nucleotide
Glucose,C11H13N4O10,605.58,7.76,522.688,Carbohydrate
Adrenaline,C14H10N3O7,260.04,8.13,843.94,Nucleotide
Adenosine triphosphate,C11H5N0O5,290.41,4.56,932.379,Alkaloid
Urea,C4H20N1O0,374.16,10.05,562.148,Nucleotide
Cholesterol,C8H19N3O2,881.91,10.16,378.979,Neurotransmitter
Dopamine,C14H2N4O0,363.19,2.04,210.635,Organic Compound
Caffeine,C2H3N5O7,825.0,8.59,438.179,Carbohydrate
Adrenaline,C9H20N2O10,670.02,3.05,938.0,Alcohol
Adrenaline,C12H17N3O6,214.04,1.9,396.367,Alkaloid
Ethanol,C1H6N1O2,864.65,2.99,840.833,Organic Compound
Caffeine,C10H3N1O5,963.15,7.57,119.105,Hormone
Cholesterol,C1H21N0O6,332.07,6.41,658.694,Lipid
Caffeine,C13H28N1O1,302.24,3.59,532.048,Neurotransmitter
Dopamine,C15H23N5O1,79.16,9.16,858.4,Alkaloid
Glucose,C6H38N1O4,123.96,1.04,772.061,Alcohol
Cholesterol,C10H24N4O1,797.25,8.66,994.44,Lipid
Dopamine,C15H34N2O2,123.93,1.97,266.155,Carbohydrate
Glucose,C14H20N1O7,170.78,1.26,679.035,Alkaloid
Glucose,C2H31N3O2,966.91,3.57,85.37,Nucleotide
Aspirin,C19H6N3O5,843.2,10.22,897.413,Amide
Aspirin,C13H20N4O4,151.02,N/A,313.136,Nucleotide
Aspirin,C10H17N1O0,339.04,6.5,623.746,Neurotransmitter
Urea,C5H6N5O5,221.26,13.95,497.988,Alkaloid
Caffeine,C7H26N4O8,796.9,5.16,963.688,Carbohydrate
Aspirin,C12H38N0O4,648.0,12.57,161.503,Hormone
Cholesterol,C1H33N5O1,277.41,7.19,192.763,Alkaloid
Serotonin,C6H3N0O3,413.01,N/A,272.67,Neurotransmitter
Ethanol,C4H21N0O7,224.91,5.22,161.0,Amide
Adenosine triphosphate,C13H9N0O5,216.36,2.22,998.032,Nucleotide
Serotonin,C20H26N3O3,710.59,2.29,893.493,Carbohydrate
Dopamine,C11H36N5O1,863.6,9.06,530.667,Alcohol
Aspirin,C5H30N5O2,469.07,N/A,41.005,Hormone
Glucose,C9H18N2O4,671.33,6.73,152.891,Neurotransmitter
Serotonin,C9H34N1O5,304.35,3.28,373.358,Organic Compound
Adenosine triphosphate,C14H24N2O2,695.49,6.58,680.236,Lipid
Urea,C1H36N4O10,327.69,N/A,144.649,Lipid
Serotonin,C18H12N0O10,480.43,2.2,793.147,Hormone
Dopamine,C13H2N1O8,194.8,8.2,241.367,Nucleotide
Caffeine,C14H28N0O2,598.47,N/A,843.102,Lipid
Cholesterol,C16H28N5O0,328.4,7.42,460.641,Carbohydrate
Dopamine,C10H11N2O10,999.04,2.85,166.509,Carbohydrate
Dopamine,C7H36N3O1,529.38,6.29,486.864,Carbohydrate
Caffeine,C3H1N4O4,88.04,N/A,55.944,Hormone
Caffeine,C7H2N3O7,838.72,N/A,481.826,Neurotransmitter
Adenosine triphosphate,C3H19N0O1,553.77,3.25,865.118,Alcohol
Cholesterol,C8H4N1O5,64.11,N/A,987.423,Hormone
Ethanol,C7H38N0O7,974.97,N/A,361.671,Carbohydrate
Cholesterol,C6H19N4O6,399.08,4.49,551.968,Hormone
Aspirin,C4H10N2O3,606.92,3.42,106.381,Lipid
Cholesterol,C11H36N5O6,514.27,3.27,371.111,Organic Compound
Adenosine triphosphate,C3H32N4O8,184.91,6.59,274.861,Alkaloid
Dopamine,C20H15N4O7,437.4,N/A,515.611,Carbohydrate
Serotonin,C9H27N4O0,915.73,10.16,899.905,Alkaloid
Urea,C17H39N2O6,711.69,4.01,367.809,Alcohol
Caffeine,C16H39N0O5,388.15,1.5,382.815,Hormone
Serotonin,C8H8N5O7,149.71,8.12,317.047,Nucleotide
Dopamine,C9H23N3O7,78.73,13.29,724.725,Alcohol
Dopamine,C13H16N4O7,365.72,9.59,653.371,Hormone
Urea,C6H33N2O9,776.3,7.24,222.996,Neurotransmitter
Adenosine triphosphate,C13H5N2O7,852.54,11.1,779.853,Hormone
Serotonin,C18H40N1O6,490.56,N/A,724.764,Lipid
Ethanol,C2H39N0O4,671.09,8.53,206.133,Lipid
Urea,C17H5N4O10,459.96,1.75,294.529,Alcohol
Cholesterol,C18H35N1O10,513.96,N/A,669.856,Alkaloid
Adenosine triphosphate,C6H9N5O9,249.68,12.68,894.358,Carbohydrate
Urea,C10H22N2O8,611.37,12.06,240.116,Organic Compound
Urea,C5H16N5O2,849.46,4.39,75.286,Amide
Caffeine,C16H15N2O8,933.78,13.39,533.032,Alcohol
Serotonin,C15H21N0O7,839.47,6.83,629.877,Neurotransmitter
Adenosine triphosphate,C6H16N0O2,90.84,13.62,777.441,Hormone
Dopamine,C7H9N3O10,867.62,2.15,138.185,Organic Compound
Glucose,C7H32N4O3,998.17,8.86,261.133,Amide
Urea,C2H21N5O9,78.39,N/A,664.528,Organic Compound
Serotonin,C5H40N0O7,746.71,12.55,53.208,Organic Compound
Dopamine,C12H12N1O6,475.5,8.93,966.743,Amide
Aspirin,C11H14N4O6,976.22,5.03,286.253,Alkaloid
Cholesterol,C8H14N5O2,73.38,13.0,396.623,Hormone
Dopamine,C6H32N2O2,911.99,3.85,399.171,Alcohol
Caffeine,C13H13N5O9,884.39,6.3,385.374,Carbohydrate
Adenosine triphosphate,C8H35N0O6,461.59,N/A,271.863,Hormone
Adenosine triphosphate,C13H10N1O6,997.72,N/A,302.648,Carbohydrate
Adrenaline,C7H3N1O9,473.03,11.11,411.733,Organic Compound
Caffeine,C3H25N1O2,743.44,11.1,187.477,Hormone
Dopamine,C16H27N5O3,478.69,6.26,83.2,Organic Compound
Caffeine,C17H7N2O7,292.78,12.93,772.338,Organic Compound
Adenosine triphosphate,C8H16N3O10,79.57,5.38,183.356,Organic Compound
Adenosine triphosphate,C4H3N0O4,376.15,3.36,187.76,Nucleotide
Glucose,C8H32N1O5,475.21,N/A,404.935,Hormone
Adrenaline,C10H10N4O8,602.29,1.51,178.251,Amide
Cholesterol,C13H10N2O3,783.53,5.57,887.04,Alkaloid
Adenosine triphosphate,C7H33N3O4,273.36,7.53,950.203,Amide
Adrenaline,C3H23N4O5,248.12,4.05,909.084,Alkaloid
Adenosine triphosphate,C7H8N4O1,418.43,N/A,658.181,Alcohol
Aspirin,C13H10N4O10,562.52,9.38,967.645,Alkaloid
Adenosine triphosphate,C18H32N3O8,969.15,10.03,815.293,Hormone
Aspirin,C4H20N0O5,481.68,N/A,398.286,Carbohydrate
Adrenaline,C2H34N3O5,678.88,7.88,696.503,Carbohydrate
Adrenaline,C1H39N0O5,948.39,N/A,27.71,Alkaloid
Serotonin,C17H28N1O5,759.61,N/A,516.072,Lipid
Aspirin,C16H22N2O9,344.33,N/A,45.019,Nucleotide
Urea,C7H3N2O2,200.13,9.47,617.908,Amide
Aspirin,C13H5N5O9,130.54,2.45,459.231,Alcohol
Serotonin,C4H22N0O3,192.99,11.61,778.07,Neurotransmitter
Adrenaline,C16H23N3O4,258.15,5.01,128.785,Carbohydrate
Serotonin,C15H6N4O2,353.52,4.08,973.974,Amide
Adenosine triphosphate,C18H20N4O7,451.41,N/A,855.45,Nucleotide
Serotonin,C5H16N1O4,116.1,9.96,768.406,Neurotransmitter
Urea,C18H38N5O3,149.54,5.65,288.289,Alkaloid
Ethanol,C12H6N4O9,167.17,N/A,367.357,Alcohol
Dopamine,C20H11N0O3,260.81,10.29,885.667,Amide
Urea,C5H31N4O7,552.11,N/A,730.402,Organic Compound
Ethanol,C9H34N3O10,187.25,N/A,143.941,Amide
Serotonin,C16H5N1O1,83.97,N/A,648.833,Carbohydrate
Dopamine,C20H4N2O4,179.3,5.04,96.478,Carbohydrate
Aspirin,C15H3N0O2,167.72,N/A,918.124,Alcohol
Ethanol,C9H18N0O6,689.67,3.15,370.67,Neurotransmitter
Cholesterol,C7H7N3O2,676.41,10.82,39.438,Alcohol
Caffeine,C6H7N1O6,98.07,11.63,319.591,Nucleotide
Aspirin,C18H29N3O7,671.17,3.69,369.243,Alcohol
Adenosine triphosphate,C19H31N5O4,549.15,9.79,686.444,Amide
Aspirin,C9H35N5O2,567.29,1.64,154.094,Alkaloid
Caffeine,C19H24N4O10,754.88,N/A,29.925,Alcohol
Adrenaline,C5H4N2O7,520.24,4.01,723.534,Neurotransmitter
Glucose,C15H12N5O7,913.64,3.24,434.923,Hormone
Cholesterol,C19H8N1O2,165.45,9.72,591.844,Carbohydrate
Dopamine,C1H29N5O2,409.26,10.36,723.322,Carbohydrate
Serotonin,C4H25N1O5,356.93,7.63,525.779,Alkaloid
Urea,C4H8N1O1,106.67,N/A,152.31,Amide
Adenosine triphosphate,C12H5N5O2,205.45,13.04,678.632,Neurotransmitter
Serotonin,C13H5N1O2,931.53,N/A,527.766,Neurotransmitter
Glucose,C18H24N4O6,813.72,6.45,848.36,Lipid
Caffeine,C15H16N4O3,759.8,1.18,681.626,Lipid
Dopamine,C19H24N1O10,393.92,5.86,853.349,Carbohydrate
Ethanol,C8H33N1O6,733.63,3.83,651.922,Hormone
Caffeine,C5H13N3O2,389.74,10.48,169.997,Alkaloid
Ethanol,C13H17N1O9,290.84,3.42,240.041,Neurotransmitter
Adenosine triphosphate,C13H27N4O2,595.07,7.43,394.404,Alcohol
Aspirin,C20H29N5O9,787.2,9.66,529.138,Organic Compound
Serotonin,C16H4N3O4,618.45,4.68,15.633,Alkaloid
Caffeine,C6H13N4O3,295.21,8.31,535.453,Neurotransmitter
Urea,C6H38N1O7,534.75,4.34,101.595,Alkaloid
Cholesterol,C19H22N3O6,872.44,N/A,559.563,Alkaloid
Adenosine triphosphate,C8H24N0O1,860.18,12.17,886.373,Lipid
Serotonin,C6H22N5O5,78.41,7.48,866.799,Carbohydrate
Adenosine triphosphate,C19H25N4O6,205.07,9.44,269.51,Nucleotide
Adrenaline,C10H21N4O9,556.41,N/A,825.871,Carbohydrate
Serotonin,C19H7N3O3,338.57,5.56,924.916,Hormone
Adrenaline,C1H29N0O8,427.83,7.61,707.49,Carbohydrate
Aspirin,C10H1N2O6,674.56,1.33,684.636,Lipid
Ethanol,C1H5N0O5,821.68,2.5,483.735,Alkaloid
Serotonin,C14H15N1O3,708.79,5.01,519.223,Lipid
Urea,C17H25N2O6,201.09,N/A,125.087,Amide
Ethanol,C13H38N1O8,369.99,8.5,943.888,Carbohydrate
Adenosine triphosphate,C17H27N4O9,300.67,N/A,722.74,Lipid
Serotonin,C5H4N0O2,587.71,N/A,624.405,Neurotransmitter
Urea,C9H1N1O5,89.77,6.89,731.055,Alcohol
Caffeine,C13H3N1O4,690.83,3.52,368.408,Nucleotide
Adenosine triphosphate,C12H32N1O7,267.61,9.22,929.097,Organic Compound
Caffeine,C6H14N2O7,341.6,6.92,18.715,Nucleotide
Cholesterol,C15H10N3O8,956.71,4.18,68.499,Alkaloid
Ethanol,C3H16N5O10,593.45,N/A,50.097,Organic Compound
Glucose,C20H8N3O7,842.02,2.4,770.795,Amide
Glucose,C14H26N4O6,897.58,7.89,353.237,Lipid
Urea,C20H22N0O3,160.32,9.07,902.583,Carbohydrate
Aspirin,C16H28N2O2,582.18,1.35,165.648,Lipid
Adrenaline,C13H28N3O9,367.67,7.32,875.151,Nucleotide
Adenosine triphosphate,C2H9N1O4,508.65,4.21,259.274,Alcohol
Adrenaline,C5H1N1O0,246.26,7.69,274.276,Lipid
Dopamine,C11H40N2O2,722.17,8.99,516.35,Lipid
Glucose,C17H2N1O3,502.54,N/A,36.782,Organic Compound
Adenosine triphosphate,C15H2N5O3,545.04,6.6,750.881,Alkaloid
Adenosine triphosphate,C14H11N5O9,534.31,4.4,616.002,Amide
Glucose,C2H33N4O3,343.42,6.27,466.835,Lipid
Ethanol,C18H22N3O6,96.91,5.9,35.118,Neurotransmitter
Glucose,C15H36N3O5,628.84,N/A,664.806,Nucleotide
Ethanol,C20H7N1O1,963.92,6.54,73.938,Alcohol
Ethanol,C10H22N0O7,935.04,N/A,218.272,Amide
Serotonin,C11H21N1O6,195.02,1.52,413.328,Neurotransmitter
Ethanol,C14H30N4O2,564.71,N/A,446.031,Carbohydrate
Glucose,C4H12N2O8,442.0,3.07,598.071,Hormone
