compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H35N5O5,436.01,7.51,337.756,Neurotransmitter
Caffeine,C20H2N3O0,513.54,4.27,515.294,Amide
Urea,C7H21N4O5,189.15,8.16,1.499,Neurotransmitter
Urea,C3H28N4O9,645.12,3.23,205.023,Alcohol
Adenosine triphosphate,C15H32N3O2,582.31,4.79,248.027,Amide
Adrenaline,C16H15N5O5,388.2,12.7,618.962,Alkaloid
Dopamine,C3H3N4O5,374.44,1.28,0.825,Neurotransmitter
Aspirin,C20H14N2O2,742.03,10.52,38.069,Nucleotide
Serotonin,C18H1N1O10,639.37,8.78,39.301,Hormone
Glucose,C17H2N2O5,415.51,10.74,941.003,Organic Compound
Cholesterol,C19H11N2O5,304.76,2.77,311.436,Carbohydrate
Adrenaline,C8H24N5O1,849.65,11.64,323.578,Hormone
Adrenaline,C3H33N2O10,866.93,2.68,313.037,Nucleotide
Adrenaline,C6H1N3O3,982.77,N/A,732.009,Neurotransmitter
Aspirin,C19H40N2O6,861.25,10.73,233.294,Nucleotide
Adenosine triphosphate,C3H5N0O2,305.79,9.21,292.56,Carbohydrate
Aspirin,C10H4N5O4,727.7,12.43,551.67,Organic Compound
Adrenaline,C6H5N2O7,673.11,N/A,653.017,Amide
Glucose,C16H8N5O10,923.32,10.08,64.796,Nucleotide
Adrenaline,C1H19N0O1,243.01,1.14,637.802,Organic Compound
Ethanol,C3H6N0O5,414.04,N/A,614.202,Lipid
Aspirin,C20H36N2O8,426.34,N/A,863.138,Hormone
Ethanol,C17H24N0O0,847.51,2.11,151.978,Hormone
Glucose,C9H28N4O10,829.6,9.57,636.469,Neurotransmitter
Serotonin,C6H20N3O4,614.02,10.65,373.024,Carbohydrate
Adenosine triphosphate,C4H4N0O1,549.6,5.34,425.76,Alcohol
Serotonin,C17H4N5O2,162.19,12.38,308.951,Carbohydrate
Urea,C8H2N4O9,980.38,N/A,717.59,Amide
Adrenaline,C12H31N0O3,258.12,8.76,678.247,Organic Compound
Cholesterol,C1H37N2O2,824.33,13.86,548.05,Organic Compound
Ethanol,C4H12N4O7,145.07,7.5,313.409,Nucleotide
Glucose,C1H24N3O7,193.22,1.25,647.866,Lipid
Adrenaline,C9H35N2O8,475.59,5.28,758.63,Nucleotide
Glucose,C20H16N3O5,248.1,4.7,969.082,Lipid
Dopamine,C6H15N3O8,417.41,N/A,38.47,Neurotransmitter
Adenosine triphosphate,C16H18N4O7,226.05,9.38,761.591,Lipid
Adrenaline,C8H12N5O10,294.04,6.97,946.745,Hormone
Cholesterol,C1H28N2O8,941.4,13.78,545.809,Nucleotide
Aspirin,C20H10N1O8,236.04,12.56,467.22,Alcohol
Aspirin,C10H29N5O3,442.81,8.29,898.583,Alcohol
Dopamine,C8H14N0O1,558.35,3.62,349.085,Alcohol
Adrenaline,C14H3N4O9,98.76,9.08,886.01,Lipid
Adrenaline,C10H18N1O2,709.52,4.6,38.816,Organic Compound
Caffeine,C17H4N1O3,489.6,1.86,214.929,Carbohydrate
Adrenaline,C17H20N3O2,89.05,1.18,99.328,Organic Compound
Dopamine,C3H28N3O6,961.9,N/A,436.866,Organic Compound
Ethanol,C5H20N1O10,466.68,6.54,780.591,Amide
Adrenaline,C18H38N5O3,622.83,1.88,417.264,Carbohydrate
Ethanol,C10H17N1O10,324.05,11.64,291.268,Alkaloid
Adenosine triphosphate,C12H15N1O3,374.31,10.16,21.783,Carbohydrate
Glucose,C10H3N4O6,924.1,6.91,561.418,Nucleotide
Caffeine,C20H6N5O10,599.45,11.92,774.619,Amide
Dopamine,C6H28N2O1,242.11,1.05,374.723,Alcohol
Glucose,C15H36N0O1,882.4,10.6,801.65,Organic Compound
Adenosine triphosphate,C11H33N4O5,283.13,2.04,346.458,Alkaloid
Urea,C14H11N1O9,122.94,9.52,349.372,Nucleotide
Cholesterol,C8H11N3O10,575.26,9.33,431.57,Carbohydrate
Serotonin,C8H9N2O0,573.73,2.16,644.618,Organic Compound
Serotonin,C14H4N1O6,330.95,7.24,386.482,Organic Compound
Adrenaline,C12H20N0O8,733.85,11.84,572.958,Alcohol
Serotonin,C17H13N2O2,710.88,11.03,97.047,Neurotransmitter
Ethanol,C20H4N3O0,58.53,N/A,306.081,Alkaloid
Aspirin,C11H15N0O7,63.13,5.19,64.718,Organic Compound
Adrenaline,C16H27N4O5,534.52,3.57,150.176,Alkaloid
Adenosine triphosphate,C1H38N0O0,963.73,1.75,843.822,Neurotransmitter
Aspirin,C15H25N2O9,698.99,5.29,141.434,Nucleotide
Cholesterol,C13H3N0O9,188.75,1.09,231.575,Amide
Ethanol,C19H25N3O9,138.49,11.78,956.724,Carbohydrate
Glucose,C3H26N3O1,892.05,5.16,248.726,Alcohol
Cholesterol,C15H11N1O1,826.76,11.98,168.426,Amide
Cholesterol,C7H39N5O0,100.25,6.68,751.826,Lipid
Cholesterol,C9H5N0O4,783.45,4.8,89.374,Amide
Urea,C6H38N0O7,868.05,9.43,774.378,Alcohol
Serotonin,C14H27N0O10,995.53,N/A,962.407,Hormone
Urea,C2H23N5O1,968.83,5.74,925.569,Hormone
Caffeine,C19H35N0O4,645.35,13.36,40.765,Neurotransmitter
Urea,C3H21N2O9,365.77,6.76,999.722,Alcohol
Caffeine,C15H33N4O9,987.8,5.49,365.647,Amide
Ethanol,C10H10N5O0,974.39,4.98,472.876,Alkaloid
Adenosine triphosphate,C6H33N1O1,539.89,N/A,547.732,Alcohol
Dopamine,C10H28N3O2,333.48,N/A,150.932,Lipid
Aspirin,C6H3N4O5,54.39,8.33,446.429,Lipid
Aspirin,C3H29N0O8,533.74,4.82,349.862,Lipid
Ethanol,C1H40N3O9,606.2,4.72,856.486,Amide
Adrenaline,C2H12N1O10,479.15,11.89,311.222,Carbohydrate
Serotonin,C2H31N5O0,368.38,N/A,400.434,Carbohydrate
Dopamine,C17H8N5O0,474.21,2.02,384.666,Amide
Adrenaline,C6H5N1O3,481.01,10.64,201.546,Nucleotide
Glucose,C10H26N1O7,988.96,6.55,639.453,Nucleotide
Serotonin,C14H11N1O3,352.77,12.15,150.066,Neurotransmitter
Adenosine triphosphate,C20H24N3O4,85.87,N/A,861.24,Organic Compound
Cholesterol,C13H32N0O10,375.44,6.09,155.14,Amide
Aspirin,C6H32N3O8,740.41,11.25,652.023,Lipid
Adenosine triphosphate,C18H38N3O4,677.63,11.2,334.936,Carbohydrate
Caffeine,C15H22N5O3,861.87,1.84,756.813,Organic Compound
Urea,C9H14N3O5,960.87,13.52,607.923,Amide
Aspirin,C13H37N3O7,771.38,N/A,57.765,Lipid
Serotonin,C4H31N2O7,906.52,N/A,225.013,Carbohydrate
Adrenaline,C14H10N5O9,948.54,7.13,476.375,Amide
Urea,C14H17N2O7,784.51,N/A,726.364,Carbohydrate
Adenosine triphosphate,C16H29N1O1,445.33,5.71,160.053,Nucleotide
Serotonin,C20H5N1O4,778.19,N/A,756.897,Alkaloid
Urea,C20H23N1O7,639.18,7.96,355.01,Neurotransmitter
Caffeine,C18H33N3O4,302.58,13.66,64.588,Neurotransmitter
Cholesterol,C14H36N2O2,499.64,6.95,464.21,Organic Compound
Urea,C16H16N4O1,574.61,10.18,842.021,Carbohydrate
Dopamine,C8H36N4O7,391.64,8.02,226.242,Neurotransmitter
Aspirin,C15H8N2O7,244.1,11.63,594.547,Neurotransmitter
Ethanol,C13H9N1O2,945.59,N/A,709.299,Alcohol
Ethanol,C9H35N5O3,113.6,2.58,658.274,Organic Compound
Adenosine triphosphate,C16H31N0O2,187.24,13.33,672.332,Alkaloid
Serotonin,C5H26N3O5,75.43,N/A,16.05,Alcohol
Serotonin,C7H36N4O2,486.38,5.12,289.488,Amide
Glucose,C18H28N2O2,971.99,1.13,827.745,Alcohol
Dopamine,C19H27N0O3,694.82,11.47,480.043,Carbohydrate
Dopamine,C9H18N1O7,895.67,7.83,419.856,Hormone
Adrenaline,C2H38N3O2,470.77,6.61,99.239,Neurotransmitter
Cholesterol,C1H31N2O10,944.14,3.75,867.45,Hormone
Aspirin,C4H18N5O1,758.71,N/A,334.974,Alcohol
Urea,C11H39N3O0,209.43,13.69,759.292,Lipid
Cholesterol,C19H17N1O7,79.98,6.83,6.293,Alkaloid
Urea,C18H15N4O5,773.21,N/A,496.482,Alcohol
Adrenaline,C8H38N0O3,361.82,2.19,8.225,Carbohydrate
Ethanol,C7H40N3O0,964.6,5.6,896.444,Hormone
Caffeine,C18H7N5O7,231.96,10.16,750.437,Lipid
Serotonin,C11H37N4O5,533.25,N/A,555.614,Alkaloid
Glucose,C2H15N2O0,906.65,N/A,534.296,Hormone
Adenosine triphosphate,C9H24N5O1,823.24,5.85,842.222,Alcohol
Cholesterol,C5H28N2O1,313.31,5.12,103.924,Nucleotide
Adrenaline,C4H5N2O7,721.81,11.63,15.326,Organic Compound
Dopamine,C12H4N4O1,347.59,2.7,345.674,Carbohydrate
Glucose,C9H9N3O2,534.62,12.05,971.058,Alcohol
Cholesterol,C19H17N2O3,811.14,9.05,772.283,Organic Compound
Adrenaline,C11H31N3O0,822.3,6.03,607.457,Hormone
Ethanol,C2H36N1O6,745.41,12.73,444.794,Organic Compound
Serotonin,C20H30N5O3,780.15,10.34,726.275,Neurotransmitter
Dopamine,C16H39N3O4,214.96,8.32,785.689,Neurotransmitter
Adrenaline,C10H32N0O3,382.47,N/A,804.652,Neurotransmitter
Cholesterol,C11H2N5O6,607.06,4.84,816.775,Organic Compound
Caffeine,C4H16N2O1,618.17,N/A,822.956,Hormone
Aspirin,C11H5N0O2,958.36,10.6,57.003,Amide
Glucose,C15H38N0O4,981.38,6.69,419.908,Alcohol
Caffeine,C10H4N2O3,217.78,11.92,766.151,Nucleotide
Cholesterol,C8H15N5O1,133.98,N/A,935.24,Nucleotide
Adenosine triphosphate,C13H10N1O6,923.81,N/A,35.056,Lipid
Aspirin,C19H14N0O1,890.51,N/A,16.465,Amide
Urea,C10H18N1O10,964.35,5.24,432.426,Organic Compound
Adrenaline,C14H16N0O7,542.63,N/A,579.561,Carbohydrate
Serotonin,C7H40N4O8,137.68,3.83,261.823,Organic Compound
Glucose,C7H4N4O9,578.48,13.29,798.232,Lipid
Dopamine,C5H2N3O2,306.5,13.59,913.281,Nucleotide
Urea,C15H15N0O0,471.57,10.07,96.476,Lipid
Caffeine,C7H25N2O7,579.33,10.03,638.295,Amide
Adrenaline,C3H3N4O1,987.82,10.6,800.319,Neurotransmitter
Cholesterol,C4H27N1O0,167.41,7.45,245.279,Amide
Ethanol,C7H38N1O3,289.33,N/A,373.387,Lipid
Cholesterol,C5H13N5O6,114.52,4.27,932.091,Hormone
Adenosine triphosphate,C20H34N4O2,410.7,N/A,275.074,Hormone
Glucose,C2H24N3O0,475.61,10.38,114.086,Carbohydrate
Dopamine,C2H37N4O2,62.71,12.78,2.686,Lipid
Cholesterol,C12H4N5O5,410.46,N/A,355.632,Nucleotide
Urea,C14H37N5O10,997.42,3.68,103.59,Alkaloid
Glucose,C5H14N2O4,93.95,11.47,981.228,Alcohol
Serotonin,C9H3N4O4,177.33,11.73,212.489,Hormone
Cholesterol,C12H11N4O1,916.16,8.92,76.712,Carbohydrate
Adenosine triphosphate,C6H23N3O6,791.32,5.94,347.387,Nucleotide
Ethanol,C6H8N5O1,180.37,5.41,111.043,Neurotransmitter
Caffeine,C11H6N2O1,444.33,2.64,29.821,Hormone
Adrenaline,C4H38N1O0,260.45,9.96,104.353,Amide
Ethanol,C10H16N1O0,424.65,13.7,282.388,Alcohol
Adrenaline,C8H8N5O7,456.17,6.0,373.781,Neurotransmitter
Aspirin,C7H40N1O0,143.85,6.63,23.453,Carbohydrate
Serotonin,C12H17N3O10,268.27,13.4,407.166,Neurotransmitter
Aspirin,C2H4N0O5,733.84,2.62,9.239,Nucleotide
Serotonin,C11H25N1O3,208.89,10.21,82.292,Nucleotide
Dopamine,C4H10N5O3,500.06,N/A,409.527,Organic Compound
Urea,C6H26N4O4,950.95,N/A,675.695,Carbohydrate
Ethanol,C16H6N0O9,271.26,6.49,835.37,Organic Compound
Serotonin,C5H11N3O9,225.87,11.42,686.63,Alcohol
Adrenaline,C1H25N2O2,915.16,5.61,653.588,Nucleotide
Adenosine triphosphate,C18H4N3O2,317.04,6.14,680.885,Alcohol
Dopamine,C8H25N1O6,532.15,7.87,455.055,Organic Compound
Aspirin,C2H40N2O10,827.02,1.79,352.794,Neurotransmitter
Urea,C7H3N1O1,941.44,3.31,386.501,Lipid
Urea,C13H39N5O1,480.37,13.94,473.216,Amide
Ethanol,C16H30N4O0,935.47,7.46,156.741,Nucleotide
Aspirin,C18H6N4O9,114.83,12.33,381.297,Hormone
Glucose,C10H33N2O5,92.34,10.85,586.276,Carbohydrate
Caffeine,C3H9N4O10,994.65,11.15,647.301,Neurotransmitter
Adenosine triphosphate,C6H40N3O1,278.51,3.76,45.055,Alkaloid
Glucose,C5H23N3O2,357.82,13.55,362.195,Hormone
Ethanol,C3H32N4O7,300.86,N/A,692.582,Amide
Cholesterol,C5H9N3O3,926.18,5.01,785.671,Alcohol
Cholesterol,C20H7N4O1,758.95,5.13,25.741,Alkaloid
Cholesterol,C8H1N2O7,547.58,7.64,515.12,Nucleotide
Ethanol,C11H18N0O0,865.63,7.83,918.585,Carbohydrate
Urea,C13H34N1O10,130.62,7.77,987.178,Lipid
Urea,C11H5N5O9,502.8,1.04,121.799,Nucleotide
Serotonin,C4H12N4O8,349.54,N/A,808.465,Amide
Caffeine,C10H10N3O3,735.56,3.09,416.616,Amide
Adrenaline,C15H25N3O0,991.55,11.54,793.605,Alkaloid
Adrenaline,C4H1N1O8,766.83,N/A,503.721,Lipid
Adenosine triphosphate,C20H4N1O7,91.43,5.11,748.329,Neurotransmitter
Cholesterol,C18H13N0O4,316.87,12.47,31.834,Hormone
Adrenaline,C10H32N1O0,408.39,5.3,663.465,Carbohydrate
Adrenaline,C20H38N3O6,708.85,6.2,958.797,Neurotransmitter
Dopamine,C4H31N5O6,893.03,10.58,259.298,Alkaloid
Dopamine,C16H5N2O6,338.81,8.17,345.068,Amide
Adrenaline,C11H24N1O2,672.73,12.57,746.256,Nucleotide
Adrenaline,C10H28N3O2,207.79,3.01,44.398,Nucleotide
Caffeine,C19H36N3O4,910.44,N/A,952.246,Lipid
Adenosine triphosphate,C6H3N3O3,391.42,1.37,397.646,Organic Compound
Dopamine,C12H36N2O1,386.62,11.68,695.177,Nucleotide
Urea,C2H18N5O4,635.93,1.03,104.975,Hormone
Cholesterol,C10H38N3O2,382.99,4.93,362.572,Neurotransmitter
Serotonin,C6H10N5O7,614.7,10.31,656.358,Amide
Cholesterol,C19H16N5O9,496.42,5.67,53.539,Hormone
Adenosine triphosphate,C16H26N3O9,366.96,1.8,960.217,Alcohol
Cholesterol,C10H18N3O1,492.39,N/A,466.218,Alkaloid
Glucose,C5H8N3O4,381.48,N/A,594.638,Nucleotide
Caffeine,C6H31N1O4,561.13,10.38,839.079,Amide
Adrenaline,C18H35N5O6,113.09,3.15,141.269,Alcohol
Cholesterol,C7H6N4O6,60.51,12.86,98.53,Alcohol
Ethanol,C20H24N4O10,894.15,5.85,433.77,Amide
Adrenaline,C20H15N3O1,190.89,2.64,928.388,Alcohol
Adenosine triphosphate,C8H20N3O5,969.51,11.07,993.792,Neurotransmitter
Urea,C16H29N0O10,93.71,1.06,29.529,Neurotransmitter
Urea,C14H13N1O2,128.05,12.72,836.449,Organic Compound
Dopamine,C5H19N2O4,931.37,3.85,911.961,Nucleotide
Glucose,C8H21N4O0,654.59,3.25,106.197,Amide
Ethanol,C11H3N0O3,669.92,N/A,755.164,Amide
Adenosine triphosphate,C1H25N2O9,191.34,11.23,709.903,Amide
Aspirin,C18H22N2O10,992.76,3.7,328.405,Organic Compound
Caffeine,C2H32N1O9,455.5,N/A,6.397,Nucleotide
Cholesterol,C4H22N3O8,201.46,2.71,350.651,Amide
Ethanol,C2H1N3O3,246.36,2.37,275.314,Alkaloid
Adrenaline,C5H4N5O4,669.06,N/A,298.557,Carbohydrate
Dopamine,C7H11N3O3,359.95,6.44,222.105,Lipid
Caffeine,C1H30N5O7,277.51,5.48,795.372,Organic Compound
Caffeine,C13H32N2O9,466.08,3.59,190.919,Organic Compound
Serotonin,C7H13N3O8,115.7,1.7,214.304,Amide
Caffeine,C16H15N2O6,366.97,9.53,734.478,Nucleotide
Cholesterol,C20H5N2O10,631.99,1.65,374.387,Alcohol
Ethanol,C20H32N0O4,270.4,N/A,367.084,Carbohydrate
Aspirin,C16H25N5O3,358.03,7.31,925.327,Neurotransmitter
Serotonin,C1H34N0O8,834.85,3.99,666.342,Alcohol
Caffeine,C5H26N1O5,855.89,N/A,493.628,Alcohol
Aspirin,C10H23N1O8,469.88,N/A,810.715,Neurotransmitter
Glucose,C5H27N5O10,74.9,10.78,728.246,Carbohydrate
Adenosine triphosphate,C9H20N3O3,460.71,9.24,302.413,Neurotransmitter
Ethanol,C9H35N3O7,115.2,N/A,836.636,Nucleotide
Adrenaline,C6H11N3O3,257.97,11.5,749.71,Carbohydrate
Caffeine,C4H34N4O6,812.78,8.1,45.38,Alkaloid
Adenosine triphosphate,C16H27N0O4,291.99,N/A,377.422,Lipid
Ethanol,C20H19N0O10,981.81,N/A,105.839,Neurotransmitter
Ethanol,C3H8N1O10,915.58,8.54,348.234,Amide
Serotonin,C10H35N1O6,787.48,N/A,499.444,Alkaloid
Ethanol,C19H25N1O0,620.29,1.47,20.574,Amide
Ethanol,C18H29N0O9,745.82,N/A,137.836,Nucleotide
Ethanol,C8H16N2O7,725.45,12.33,657.947,Alcohol
Cholesterol,C20H19N3O5,263.93,7.8,680.421,Hormone
Ethanol,C12H33N5O0,636.56,6.7,792.481,Alcohol
Serotonin,C1H21N5O5,370.29,N/A,363.85,Organic Compound
Caffeine,C15H21N2O1,187.62,12.45,979.996,Alkaloid
Dopamine,C14H15N4O0,227.05,13.72,810.731,Hormone
Adrenaline,C11H12N3O2,327.39,7.48,332.843,Alkaloid
Urea,C6H37N1O7,116.36,N/A,199.318,Alcohol
Glucose,C14H1N0O10,126.22,6.23,453.101,Alkaloid
Dopamine,C7H16N2O7,508.55,2.57,713.755,Nucleotide
Cholesterol,C11H32N1O4,733.22,5.79,566.491,Hormone
Adenosine triphosphate,C5H39N4O9,837.17,1.74,58.009,Carbohydrate
Serotonin,C7H33N3O2,598.36,7.72,766.51,Alcohol
Aspirin,C9H17N2O3,537.86,7.9,207.152,Neurotransmitter
Ethanol,C1H17N4O2,439.94,4.89,101.02,Hormone
Adenosine triphosphate,C9H7N2O10,952.3,N/A,282.018,Lipid
Serotonin,C2H4N4O1,927.54,13.35,704.625,Hormone
Adenosine triphosphate,C12H1N4O7,979.13,N/A,12.095,Amide
Ethanol,C7H9N1O3,609.31,6.29,969.854,Neurotransmitter
Aspirin,C18H6N0O8,679.02,12.59,726.808,Carbohydrate
Adrenaline,C19H10N0O7,775.98,9.49,234.269,Carbohydrate
Adenosine triphosphate,C16H7N4O1,227.26,N/A,193.32,Neurotransmitter
Serotonin,C5H13N0O0,646.99,N/A,128.081,Alcohol
Adenosine triphosphate,C19H8N0O9,846.33,5.21,682.671,Nucleotide
Adenosine triphosphate,C8H2N2O10,83.78,12.36,379.903,Amide
Caffeine,C18H22N5O0,732.42,1.45,172.398,Neurotransmitter
Caffeine,C15H25N1O2,339.5,13.2,632.081,Alcohol
Dopamine,C19H25N2O3,279.78,12.95,876.088,Hormone
Cholesterol,C7H5N1O10,477.63,7.89,668.658,Carbohydrate
Dopamine,C2H28N2O3,558.53,N/A,561.513,Alkaloid
Ethanol,C11H39N4O1,470.95,N/A,278.386,Amide
Adrenaline,C7H26N3O7,130.06,N/A,420.643,Hormone
Urea,C19H32N2O1,901.34,11.71,544.652,Alkaloid
Adrenaline,C10H8N2O4,120.1,6.88,45.915,Neurotransmitter
Urea,C8H35N1O10,725.76,12.27,324.456,Amide
Aspirin,C7H24N2O1,425.09,9.78,385.023,Alkaloid
Caffeine,C1H13N3O0,52.68,N/A,69.091,Organic Compound
Adenosine triphosphate,C15H2N1O3,846.81,8.82,331.826,Organic Compound
Aspirin,C14H14N2O9,135.24,8.08,739.721,Amide
Aspirin,C1H15N3O10,762.83,N/A,16.915,Organic Compound
Adrenaline,C7H30N3O8,605.16,13.75,69.778,Alcohol
Serotonin,C13H28N5O6,797.84,3.75,344.778,Alkaloid
Cholesterol,C9H16N5O10,285.15,10.79,139.29,Nucleotide
Urea,C11H12N5O6,968.12,7.11,24.0,Alcohol
Serotonin,C3H24N4O6,785.31,13.91,490.893,Organic Compound
Adrenaline,C12H14N4O4,931.34,N/A,63.967,Amide
Aspirin,C17H30N3O6,662.13,N/A,134.556,Hormone
Aspirin,C14H18N3O4,255.68,8.74,243.119,Neurotransmitter
Serotonin,C20H26N4O5,943.42,11.51,573.717,Organic Compound
Dopamine,C7H8N4O1,367.63,1.91,269.91,Nucleotide
Caffeine,C10H6N3O1,859.86,N/A,200.991,Organic Compound
Dopamine,C14H4N4O0,707.18,6.31,183.176,Neurotransmitter
Cholesterol,C16H29N5O6,392.73,N/A,321.601,Carbohydrate
Cholesterol,C8H8N4O9,642.74,N/A,147.532,Alcohol
Caffeine,C11H20N4O1,692.07,13.02,985.013,Neurotransmitter
Cholesterol,C10H36N3O8,462.19,N/A,154.505,Hormone
Urea,C12H14N1O5,458.38,N/A,505.267,Organic Compound
Adrenaline,C1H12N5O3,841.35,11.33,164.29,Hormone
Glucose,C13H3N0O6,153.55,13.46,892.58,Alcohol
Adrenaline,C8H14N1O1,93.35,13.84,276.243,Carbohydrate
Urea,C9H9N0O3,857.5,3.06,487.497,Hormone
Serotonin,C2H16N4O0,143.58,11.27,91.258,Amide
Dopamine,C12H19N0O6,465.47,6.81,735.113,Lipid
Dopamine,C13H12N3O10,670.7,2.22,66.118,Alcohol
Dopamine,C2H16N0O0,268.68,10.06,90.426,Alkaloid
Caffeine,C6H12N3O9,79.54,9.45,494.935,Nucleotide
Ethanol,C11H11N2O5,286.51,4.85,77.93,Organic Compound
Adenosine triphosphate,C17H10N1O5,133.77,9.62,663.128,Hormone
Aspirin,C18H19N4O8,292.1,8.57,666.7,Alcohol
Adenosine triphosphate,C20H3N1O0,321.56,N/A,81.676,Alkaloid
Serotonin,C4H11N2O8,846.44,5.49,606.852,Organic Compound
Aspirin,C12H37N1O9,860.19,6.38,866.519,Lipid
Dopamine,C18H5N5O0,61.15,N/A,350.486,Alcohol
Glucose,C9H15N5O1,850.18,11.01,593.688,Hormone
Urea,C16H36N5O6,284.47,N/A,527.706,Organic Compound
Cholesterol,C1H13N5O10,209.71,N/A,678.32,Carbohydrate
Caffeine,C8H9N2O4,181.73,8.6,779.607,Carbohydrate
Adrenaline,C8H13N1O7,329.28,5.05,254.322,Neurotransmitter
Caffeine,C3H2N5O8,467.73,N/A,661.632,Nucleotide
Dopamine,C16H13N0O7,454.74,10.76,880.378,Carbohydrate
Urea,C5H28N4O9,97.27,10.32,273.984,Neurotransmitter
Ethanol,C8H2N4O8,859.8,6.33,811.264,Hormone
Caffeine,C12H39N2O8,122.35,7.6,366.004,Lipid
Glucose,C11H37N4O9,908.52,N/A,41.463,Hormone
Ethanol,C10H2N0O9,152.93,5.35,643.71,Organic Compound
Cholesterol,C1H27N5O0,245.64,3.35,538.381,Carbohydrate
Urea,C3H14N1O8,464.81,13.7,777.782,Lipid
Dopamine,C13H13N4O6,947.23,1.66,699.65,Hormone
Glucose,C3H35N3O9,869.2,N/A,629.22,Neurotransmitter
Aspirin,C15H29N0O10,239.81,1.07,77.586,Carbohydrate
Dopamine,C20H21N4O6,222.41,9.59,416.097,Lipid
Ethanol,C3H16N0O9,570.67,5.59,279.119,Amide
Ethanol,C1H24N3O10,729.9,13.05,69.542,Neurotransmitter
Adenosine triphosphate,C16H23N2O5,793.09,1.9,538.927,Hormone
Glucose,C17H19N4O0,839.46,12.79,476.531,Alcohol
Dopamine,C15H16N2O0,137.22,10.43,649.506,Amide
Urea,C8H35N5O6,737.83,1.67,962.781,Organic Compound
Adenosine triphosphate,C16H31N4O2,419.66,5.93,899.583,Alkaloid
Caffeine,C16H7N2O3,175.29,2.62,106.639,Lipid
Adenosine triphosphate,C12H7N4O2,202.54,N/A,41.161,Lipid
Dopamine,C8H6N0O4,814.64,11.98,760.811,Alkaloid
Ethanol,C9H13N4O6,511.48,8.49,866.597,Carbohydrate
Caffeine,C15H16N5O6,898.64,5.48,677.883,Lipid
Adrenaline,C14H26N0O9,474.29,3.47,102.268,Alcohol
Aspirin,C16H36N3O6,304.51,5.28,605.356,Lipid
Dopamine,C11H21N3O0,210.33,7.63,958.456,Carbohydrate
Aspirin,C14H11N4O0,629.73,11.83,851.085,Neurotransmitter
Ethanol,C9H32N3O7,373.15,1.02,735.305,Nucleotide
Dopamine,C13H29N2O4,999.7,N/A,182.09,Neurotransmitter
Aspirin,C17H31N4O1,941.57,10.79,585.294,Carbohydrate
Aspirin,C9H22N0O6,795.44,10.1,805.86,Alcohol
Dopamine,C8H26N1O7,453.93,8.26,503.175,Nucleotide
Aspirin,C8H26N0O10,470.73,2.53,207.206,Alcohol
Caffeine,C11H29N4O10,925.77,10.34,976.8,Lipid
Aspirin,C5H8N1O3,916.29,13.0,233.6,Lipid
Cholesterol,C5H8N5O3,788.81,4.55,462.063,Carbohydrate
Adenosine triphosphate,C20H17N1O4,425.37,N/A,758.518,Nucleotide
Caffeine,C19H5N2O0,462.4,6.23,497.107,Neurotransmitter
Urea,C8H23N0O10,447.25,10.1,916.394,Lipid
Ethanol,C10H40N0O1,940.21,10.99,943.836,Organic Compound
Ethanol,C11H38N3O8,252.08,10.55,56.65,Lipid
Adenosine triphosphate,C17H14N4O6,718.84,8.5,303.17,Alcohol
Caffeine,C7H10N4O6,168.08,5.92,773.054,Neurotransmitter
Glucose,C12H4N1O1,845.42,3.5,656.947,Amide
Adenosine triphosphate,C7H2N2O4,62.75,N/A,451.09,Carbohydrate
Adrenaline,C12H11N4O10,762.44,N/A,677.794,Neurotransmitter
Urea,C7H39N2O8,604.43,N/A,45.685,Carbohydrate
Dopamine,C7H30N0O5,616.93,7.34,226.602,Amide
Ethanol,C1H10N5O8,271.24,1.78,351.671,Alkaloid
Urea,C10H34N0O10,429.19,12.12,722.977,Carbohydrate
Adrenaline,C16H3N3O10,309.32,N/A,120.245,Carbohydrate
Caffeine,C11H30N4O7,161.88,1.97,154.168,Hormone
Ethanol,C9H14N4O0,288.68,9.42,784.425,Neurotransmitter
Adrenaline,C7H2N4O4,917.76,10.86,636.582,Lipid
Adenosine triphosphate,C17H39N2O5,748.67,N/A,377.571,Amide
Cholesterol,C20H8N1O1,407.96,12.42,922.704,Lipid
Serotonin,C4H8N3O0,910.87,8.09,692.016,Amide
Serotonin,C7H15N0O1,992.93,5.36,985.761,Carbohydrate
Aspirin,C1H10N5O0,591.47,2.45,936.656,Nucleotide
Serotonin,C5H24N1O0,511.98,11.73,933.66,Nucleotide
Glucose,C13H31N5O3,168.22,6.31,725.812,Nucleotide
Adenosine triphosphate,C1H2N3O2,240.23,2.93,881.367,Alkaloid
Urea,C20H10N2O3,248.6,7.64,2.601,Amide
Glucose,C20H13N4O2,268.58,N/A,796.51,Neurotransmitter
Aspirin,C17H18N1O5,141.33,7.83,598.219,Nucleotide
Adrenaline,C14H27N5O4,150.18,4.22,257.812,Alkaloid
Aspirin,C18H8N0O3,80.75,7.04,801.353,Nucleotide
Serotonin,C4H10N2O0,234.37,12.61,318.988,Amide
Ethanol,C12H34N0O0,399.37,1.46,426.882,Organic Compound
Caffeine,C17H3N0O2,621.47,1.82,656.118,Neurotransmitter
Ethanol,C1H33N1O1,688.42,7.7,684.943,Nucleotide
Dopamine,C3H26N1O4,310.64,9.65,512.303,Lipid
