compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H14N3O10,789.41,5.87,489.485,Amide
Urea,C18H39N5O6,384.33,3.1,127.28,Nucleotide
Ethanol,C4H24N4O9,716.37,10.59,521.778,Organic Compound
Glucose,C7H20N3O8,470.14,6.42,169.59,Alcohol
Cholesterol,C15H20N0O8,843.49,5.8,576.663,Organic Compound
Ethanol,C1H28N2O7,54.53,N/A,350.803,Neurotransmitter
Urea,C18H29N1O0,362.78,4.36,343.467,Lipid
Serotonin,C7H7N1O5,145.52,3.05,70.425,Alkaloid
Serotonin,C9H17N1O5,801.27,N/A,198.838,Nucleotide
Adrenaline,C17H39N1O6,436.01,11.99,905.622,Amide
Aspirin,C6H30N3O6,874.93,1.54,310.489,Organic Compound
Ethanol,C11H39N2O7,667.61,6.85,542.21,Amide
Urea,C12H32N0O6,347.9,10.85,309.994,Alcohol
Cholesterol,C5H24N0O8,547.71,4.46,459.382,Nucleotide
Serotonin,C5H33N4O9,360.42,1.48,479.386,Organic Compound
Ethanol,C2H28N5O5,653.58,12.4,498.675,Carbohydrate
Cholesterol,C19H15N0O6,166.75,13.29,413.964,Alkaloid
Dopamine,C11H40N5O8,601.35,8.92,501.931,Hormone
Urea,C3H29N1O7,300.73,6.94,116.88,Lipid
Aspirin,C17H20N4O2,373.02,4.08,194.92,Neurotransmitter
Dopamine,C13H8N5O8,469.74,11.63,593.983,Nucleotide
Urea,C12H23N0O3,822.6,10.77,629.017,Carbohydrate
Aspirin,C6H4N1O9,453.37,3.83,425.652,Carbohydrate
Adenosine triphosphate,C13H1N5O9,101.45,N/A,511.713,Alkaloid
Ethanol,C20H31N5O0,278.65,12.8,901.604,Organic Compound
Caffeine,C16H1N5O3,531.52,N/A,361.681,Nucleotide
Glucose,C2H23N3O3,920.33,1.28,295.48,Alcohol
Dopamine,C9H16N5O10,162.96,6.31,493.685,Nucleotide
Cholesterol,C13H20N3O9,667.28,11.68,202.829,Alcohol
Cholesterol,C6H19N2O8,320.49,9.88,834.988,Nucleotide
Cholesterol,C15H9N5O9,427.87,8.67,988.712,Alcohol
Aspirin,C6H24N3O8,697.99,11.73,926.323,Alcohol
Urea,C18H39N5O2,761.78,13.63,766.693,Neurotransmitter
Cholesterol,C19H2N2O4,567.12,7.23,32.161,Organic Compound
Ethanol,C5H4N1O9,979.32,9.74,639.654,Neurotransmitter
Glucose,C13H17N3O1,699.48,13.56,54.647,Alkaloid
Cholesterol,C12H40N5O10,360.98,N/A,215.925,Lipid
Cholesterol,C15H33N1O4,466.92,N/A,438.411,Organic Compound
Aspirin,C4H36N4O5,506.53,12.95,287.522,Lipid
Glucose,C1H22N1O7,193.67,N/A,256.234,Lipid
Urea,C2H12N2O5,865.76,9.85,941.618,Alcohol
Adrenaline,C16H5N1O7,697.57,N/A,165.542,Amide
Serotonin,C10H20N4O4,706.87,8.5,499.253,Nucleotide
Serotonin,C4H6N4O9,354.28,N/A,6.411,Organic Compound
Glucose,C7H2N0O7,993.0,12.7,730.386,Carbohydrate
Glucose,C3H11N0O9,445.02,4.18,368.313,Organic Compound
Cholesterol,C5H14N0O9,82.26,13.89,143.885,Amide
Ethanol,C20H20N5O3,564.66,N/A,485.589,Alcohol
Glucose,C20H19N1O6,316.84,1.73,167.762,Neurotransmitter
Serotonin,C13H26N2O2,86.27,9.13,431.387,Nucleotide
Urea,C5H2N1O7,125.13,13.91,884.109,Nucleotide
Glucose,C17H17N4O9,129.91,N/A,173.029,Organic Compound
Dopamine,C18H16N1O0,633.81,N/A,991.675,Hormone
Glucose,C6H38N5O7,844.95,1.44,978.297,Amide
Adenosine triphosphate,C16H6N3O1,602.15,9.18,235.53,Nucleotide
Aspirin,C10H8N0O4,88.32,8.55,797.092,Lipid
Aspirin,C11H39N0O6,421.7,N/A,681.067,Alcohol
Dopamine,C16H24N2O9,900.54,3.04,726.153,Carbohydrate
Aspirin,C1H12N3O4,390.9,9.7,45.482,Alkaloid
Cholesterol,C16H3N0O2,830.22,2.3,288.494,Alkaloid
Aspirin,C18H11N2O1,732.11,N/A,251.973,Neurotransmitter
Ethanol,C16H6N5O9,271.72,2.85,893.691,Alcohol
Adrenaline,C6H25N4O9,458.86,3.17,388.653,Alcohol
Caffeine,C10H19N3O2,967.8,4.45,736.623,Lipid
Caffeine,C1H16N0O4,951.59,2.63,270.366,Amide
Serotonin,C17H27N1O2,352.84,2.09,752.632,Organic Compound
Adenosine triphosphate,C8H29N5O5,870.89,2.05,968.141,Hormone
Dopamine,C1H30N5O10,116.01,10.92,624.58,Alkaloid
Adrenaline,C13H11N5O4,109.49,1.76,730.906,Neurotransmitter
Cholesterol,C3H20N5O7,751.98,8.73,496.233,Organic Compound
Adenosine triphosphate,C12H18N1O6,443.42,13.62,707.861,Neurotransmitter
Caffeine,C10H12N3O0,363.78,N/A,472.674,Hormone
Serotonin,C12H8N3O1,455.14,13.15,541.265,Neurotransmitter
Urea,C17H5N3O8,966.03,5.4,500.528,Alkaloid
Dopamine,C19H36N0O0,709.69,2.1,833.192,Alcohol
Serotonin,C18H18N1O2,862.18,1.07,898.005,Nucleotide
Aspirin,C2H20N1O9,818.54,10.83,46.973,Organic Compound
Adenosine triphosphate,C17H29N5O2,62.88,12.08,847.307,Alkaloid
Dopamine,C7H5N4O2,597.57,4.0,777.462,Neurotransmitter
Adenosine triphosphate,C20H11N0O2,752.58,1.83,659.866,Carbohydrate
Adrenaline,C14H19N1O0,80.0,N/A,618.841,Carbohydrate
Urea,C10H1N3O3,315.77,13.49,207.49,Amide
Ethanol,C13H35N2O4,753.18,1.83,465.627,Amide
Adenosine triphosphate,C7H23N2O7,426.5,N/A,662.32,Nucleotide
Cholesterol,C6H1N3O9,770.42,N/A,903.96,Amide
Dopamine,C6H34N3O9,880.13,2.9,308.401,Alcohol
Aspirin,C17H6N3O4,637.55,4.17,415.505,Alkaloid
Aspirin,C5H3N0O7,783.82,11.85,388.897,Lipid
Aspirin,C10H12N0O7,834.11,N/A,835.681,Amide
Caffeine,C4H21N0O2,385.07,N/A,413.427,Neurotransmitter
Dopamine,C9H25N0O1,961.83,N/A,173.592,Carbohydrate
Adrenaline,C10H20N1O3,668.59,5.61,342.955,Lipid
Dopamine,C6H34N5O10,611.34,10.85,902.661,Carbohydrate
Caffeine,C5H34N1O0,816.43,N/A,143.443,Alkaloid
Dopamine,C5H28N1O6,697.17,13.75,147.456,Hormone
Dopamine,C18H40N0O8,331.25,11.67,218.549,Hormone
Ethanol,C20H29N3O4,933.14,2.41,355.202,Carbohydrate
Adrenaline,C4H15N2O0,861.92,1.13,560.725,Amide
Adenosine triphosphate,C6H34N0O1,918.69,11.64,823.379,Neurotransmitter
Glucose,C8H32N1O4,494.85,2.82,275.684,Amide
Glucose,C15H18N0O3,448.19,11.66,946.066,Neurotransmitter
Serotonin,C3H6N0O3,724.14,10.95,345.837,Neurotransmitter
Cholesterol,C11H4N2O3,555.44,3.14,125.854,Alkaloid
Ethanol,C14H5N3O1,238.95,10.87,957.18,Amide
Adrenaline,C4H13N4O8,756.79,12.66,944.803,Alcohol
Glucose,C14H16N4O2,711.99,10.65,268.249,Hormone
Aspirin,C1H38N4O5,308.24,5.44,590.149,Amide
Caffeine,C13H17N4O0,199.27,9.01,27.866,Hormone
Adrenaline,C15H26N1O8,715.48,9.64,958.128,Hormone
Adenosine triphosphate,C1H13N1O3,342.27,5.58,944.442,Alcohol
Caffeine,C12H38N1O3,252.41,7.15,668.749,Alkaloid
Aspirin,C15H31N5O0,771.46,13.59,548.245,Carbohydrate
Glucose,C16H13N0O5,600.64,N/A,54.092,Neurotransmitter
Adrenaline,C18H33N4O0,873.3,6.88,26.957,Organic Compound
Ethanol,C4H35N3O4,292.25,7.28,274.419,Amide
Urea,C4H10N0O9,633.16,9.64,310.518,Hormone
Caffeine,C14H7N5O8,340.46,3.4,999.785,Amide
Ethanol,C10H21N0O0,56.0,8.69,426.958,Organic Compound
Adrenaline,C7H31N1O6,843.73,5.38,94.052,Hormone
Dopamine,C3H17N1O5,802.66,12.52,663.549,Alcohol
Ethanol,C1H24N0O6,732.8,13.69,718.22,Nucleotide
Caffeine,C11H28N4O1,699.3,12.73,907.291,Lipid
Urea,C13H6N5O2,221.23,5.88,615.257,Alkaloid
Aspirin,C6H33N0O2,613.55,N/A,858.33,Amide
Caffeine,C14H15N1O4,379.77,13.54,399.206,Lipid
Dopamine,C13H27N5O0,124.52,7.78,218.562,Organic Compound
Adrenaline,C3H7N0O10,358.04,2.47,290.725,Nucleotide
Adenosine triphosphate,C2H37N5O8,192.62,11.29,291.734,Nucleotide
Adenosine triphosphate,C10H12N3O5,999.47,N/A,474.058,Alkaloid
Urea,C15H12N5O7,661.82,11.76,514.089,Nucleotide
Dopamine,C20H24N5O8,602.44,9.31,155.611,Alkaloid
Adenosine triphosphate,C20H4N1O3,817.73,6.49,559.603,Hormone
Serotonin,C17H21N4O1,411.39,2.38,93.569,Neurotransmitter
Dopamine,C7H39N4O1,492.1,7.16,345.964,Hormone
Serotonin,C6H12N1O2,614.33,N/A,883.945,Nucleotide
Adrenaline,C7H10N1O9,189.13,12.42,434.972,Amide
Adrenaline,C20H29N4O8,238.63,4.22,746.947,Hormone
Adenosine triphosphate,C18H40N2O2,935.48,12.23,480.542,Organic Compound
Urea,C7H18N3O9,397.97,2.86,283.296,Hormone
Aspirin,C20H16N0O10,487.18,7.13,803.16,Amide
Glucose,C20H7N2O1,654.2,N/A,16.938,Hormone
Serotonin,C13H23N2O1,658.95,12.33,192.269,Amide
Adenosine triphosphate,C18H6N3O5,470.89,N/A,546.859,Amide
Aspirin,C13H39N4O7,911.01,13.9,859.06,Carbohydrate
Ethanol,C8H25N0O5,348.07,10.99,640.656,Alkaloid
Glucose,C7H33N2O10,563.56,9.78,374.077,Alcohol
Serotonin,C10H26N2O3,341.53,10.07,114.184,Alkaloid
Urea,C17H15N3O1,101.48,6.8,273.891,Lipid
Aspirin,C7H2N2O7,805.38,13.85,314.172,Alkaloid
Serotonin,C14H17N0O7,516.14,13.34,78.974,Alcohol
Ethanol,C7H9N4O3,765.68,3.61,15.571,Alkaloid
Adrenaline,C6H7N5O3,488.61,2.93,926.339,Carbohydrate
Cholesterol,C20H5N4O6,473.17,9.74,572.565,Hormone
Ethanol,C9H4N5O9,134.13,13.91,851.701,Organic Compound
Glucose,C8H8N3O0,264.87,12.16,762.891,Nucleotide
Ethanol,C7H4N2O0,843.9,12.03,801.486,Organic Compound
Caffeine,C15H36N2O10,619.85,1.35,39.439,Hormone
Dopamine,C1H9N4O9,703.58,9.24,894.363,Lipid
Serotonin,C1H31N3O1,515.26,8.77,104.847,Nucleotide
Serotonin,C7H40N4O8,600.22,11.79,640.249,Nucleotide
Dopamine,C5H22N4O9,528.25,5.71,556.613,Nucleotide
Glucose,C10H36N2O6,628.88,7.14,932.068,Nucleotide
Ethanol,C2H36N4O8,725.91,3.43,85.696,Lipid
Dopamine,C5H30N4O6,680.17,13.78,832.755,Neurotransmitter
Glucose,C10H4N4O8,466.86,5.26,308.17,Alcohol
Adrenaline,C11H6N5O10,531.3,2.51,124.64,Amide
Aspirin,C4H30N3O9,959.12,2.68,199.873,Lipid
Dopamine,C18H35N0O2,736.74,4.16,895.988,Organic Compound
Urea,C19H7N3O4,381.21,12.95,276.121,Lipid
Caffeine,C3H34N5O0,363.92,8.01,360.06,Amide
Cholesterol,C18H5N1O7,533.12,9.61,398.469,Nucleotide
Ethanol,C6H2N4O2,703.2,8.69,824.804,Alkaloid
Urea,C19H1N2O2,429.57,1.72,251.59,Neurotransmitter
Adrenaline,C3H32N1O6,751.9,N/A,618.287,Alcohol
Caffeine,C6H2N0O0,824.4,13.64,712.334,Alcohol
Ethanol,C9H29N5O0,585.42,6.54,401.951,Hormone
Dopamine,C9H24N0O8,769.36,10.49,145.346,Alcohol
Urea,C8H12N0O5,874.09,13.5,665.359,Neurotransmitter
Adenosine triphosphate,C1H23N2O9,270.3,13.1,962.108,Alkaloid
Glucose,C16H11N1O6,246.68,N/A,897.798,Alkaloid
Cholesterol,C3H13N2O4,72.57,12.11,350.092,Carbohydrate
Ethanol,C15H9N1O3,939.38,N/A,476.232,Hormone
Ethanol,C14H23N3O8,157.26,13.0,888.246,Lipid
Adrenaline,C9H32N1O1,688.86,10.81,201.414,Nucleotide
Glucose,C9H33N0O8,105.54,3.46,922.906,Neurotransmitter
Aspirin,C2H31N2O5,382.06,9.72,132.831,Organic Compound
Cholesterol,C2H32N2O10,163.48,1.2,240.811,Neurotransmitter
Ethanol,C13H13N4O10,167.06,6.24,410.074,Amide
Urea,C3H7N0O6,634.1,4.27,412.277,Carbohydrate
Adrenaline,C16H8N5O5,112.02,7.13,602.561,Organic Compound
Aspirin,C15H5N0O4,596.53,3.45,359.458,Alkaloid
Serotonin,C9H7N4O6,528.39,10.24,743.966,Hormone
Urea,C18H4N3O6,552.53,7.49,536.999,Carbohydrate
Adenosine triphosphate,C14H38N5O3,295.44,N/A,751.452,Amide
Adrenaline,C19H13N3O10,827.75,7.79,65.985,Alcohol
Adrenaline,C13H26N0O5,720.32,11.67,359.544,Alkaloid
Cholesterol,C6H1N4O5,845.16,6.2,538.676,Alcohol
Dopamine,C19H20N3O2,163.17,N/A,40.149,Hormone
Adenosine triphosphate,C14H33N5O4,132.24,N/A,953.502,Alcohol
Dopamine,C10H25N0O6,710.62,4.38,678.473,Organic Compound
Caffeine,C16H38N2O4,629.07,N/A,655.103,Alkaloid
Aspirin,C4H8N0O5,999.85,13.63,986.568,Nucleotide
Glucose,C20H35N3O9,291.97,N/A,366.05,Alkaloid
Caffeine,C7H38N1O6,969.52,5.59,136.867,Alkaloid
Adenosine triphosphate,C2H36N3O4,321.94,3.46,444.026,Lipid
Glucose,C7H34N4O1,925.05,11.88,949.312,Neurotransmitter
Adrenaline,C2H30N0O8,903.34,2.93,128.341,Lipid
Serotonin,C14H34N2O9,391.97,N/A,777.097,Carbohydrate
Urea,C3H16N1O3,181.09,1.05,734.694,Alkaloid
Cholesterol,C16H40N3O4,264.88,N/A,45.062,Carbohydrate
Aspirin,C2H2N2O10,649.51,10.21,731.505,Hormone
Adenosine triphosphate,C3H35N2O7,802.93,13.23,986.581,Lipid
Adenosine triphosphate,C14H40N0O8,540.82,7.42,836.708,Hormone
Aspirin,C10H13N1O9,227.64,9.8,543.623,Alkaloid
Glucose,C15H38N4O4,902.34,11.0,23.191,Alkaloid
Caffeine,C2H27N0O10,517.11,12.23,272.36,Alkaloid
Ethanol,C2H15N5O10,353.51,11.16,424.994,Neurotransmitter
Caffeine,C11H38N3O0,341.28,5.1,326.573,Neurotransmitter
Glucose,C5H35N2O10,853.72,2.92,561.797,Nucleotide
Ethanol,C4H13N4O1,577.68,6.95,530.289,Organic Compound
Adenosine triphosphate,C19H12N0O3,128.37,11.22,694.827,Hormone
Glucose,C2H26N0O4,831.11,N/A,500.009,Nucleotide
Glucose,C11H17N0O3,552.43,13.41,367.415,Amide
Glucose,C17H14N1O5,682.37,10.84,63.284,Hormone
Caffeine,C16H27N4O9,842.32,2.38,483.908,Carbohydrate
Urea,C10H11N4O2,744.29,9.58,270.546,Alkaloid
Urea,C8H35N5O6,238.31,9.72,140.855,Lipid
Adenosine triphosphate,C14H36N5O2,403.05,N/A,555.677,Lipid
Caffeine,C2H7N5O3,712.67,5.18,467.962,Alcohol
Ethanol,C20H35N3O7,373.38,N/A,466.099,Alcohol
Dopamine,C14H5N5O6,509.04,N/A,2.959,Neurotransmitter
Caffeine,C6H7N2O7,674.94,N/A,550.661,Organic Compound
Adenosine triphosphate,C3H7N2O6,613.7,10.39,12.765,Neurotransmitter
Adenosine triphosphate,C15H32N2O10,667.42,7.98,520.644,Nucleotide
Ethanol,C12H4N5O4,99.86,11.14,847.701,Nucleotide
Caffeine,C7H9N2O2,767.63,2.52,130.886,Organic Compound
Glucose,C13H17N3O6,824.13,N/A,398.54,Alcohol
Glucose,C15H30N5O6,58.91,11.21,608.536,Nucleotide
Urea,C1H18N2O2,996.55,7.45,392.835,Alkaloid
Adenosine triphosphate,C4H9N2O7,963.56,10.11,336.446,Alkaloid
Ethanol,C15H37N5O7,327.66,1.84,421.363,Nucleotide
Glucose,C19H32N4O5,565.88,7.37,603.554,Hormone
Aspirin,C12H15N4O2,714.69,13.25,900.343,Alcohol
Ethanol,C14H38N2O3,619.38,N/A,407.854,Amide
Caffeine,C14H18N5O7,914.56,12.16,664.669,Alcohol
Glucose,C1H18N3O7,656.54,11.92,494.471,Lipid
Urea,C16H33N5O1,493.3,8.17,871.123,Alkaloid
Aspirin,C8H27N0O8,991.89,11.23,449.021,Neurotransmitter
Cholesterol,C8H30N1O7,966.63,7.2,914.07,Amide
Adenosine triphosphate,C5H7N3O4,76.63,5.41,453.631,Neurotransmitter
Serotonin,C7H10N5O8,236.56,3.32,197.545,Neurotransmitter
Caffeine,C3H17N3O0,286.98,N/A,565.289,Amide
Caffeine,C13H22N0O4,766.45,6.11,760.55,Carbohydrate
Caffeine,C12H18N2O6,154.27,5.7,614.408,Alcohol
Glucose,C16H4N0O4,169.16,4.27,71.273,Neurotransmitter
Ethanol,C7H30N1O7,522.3,11.43,438.125,Amide
Cholesterol,C10H21N2O10,531.08,N/A,655.87,Carbohydrate
Glucose,C1H32N0O5,279.89,12.65,975.053,Neurotransmitter
Serotonin,C9H22N5O6,498.51,9.74,878.642,Alkaloid
Aspirin,C8H6N3O3,236.4,1.17,671.689,Lipid
Dopamine,C18H9N0O7,549.73,10.61,641.134,Alcohol
Ethanol,C11H11N5O3,956.9,12.72,738.07,Lipid
Cholesterol,C12H14N3O10,720.1,6.16,219.524,Organic Compound
Serotonin,C16H40N2O3,846.05,1.43,827.875,Alkaloid
Aspirin,C9H39N4O1,68.44,2.59,419.383,Nucleotide
Adenosine triphosphate,C14H15N4O5,256.01,5.33,668.592,Alkaloid
Adenosine triphosphate,C17H3N2O10,308.01,10.85,536.07,Nucleotide
Serotonin,C7H36N4O3,497.26,N/A,564.161,Neurotransmitter
Caffeine,C20H39N4O5,711.73,7.25,819.907,Organic Compound
Aspirin,C14H10N3O2,586.31,10.77,558.097,Neurotransmitter
Dopamine,C6H15N0O4,560.29,12.78,557.206,Nucleotide
Aspirin,C17H10N1O1,917.87,9.85,839.624,Alcohol
Cholesterol,C17H21N4O0,581.24,9.31,690.152,Carbohydrate
Urea,C13H14N4O6,179.1,N/A,789.535,Lipid
Urea,C13H30N1O5,434.82,2.1,676.795,Organic Compound
Urea,C8H39N4O5,883.18,8.82,404.389,Alkaloid
Adrenaline,C11H24N2O8,73.44,6.56,814.893,Alcohol
Glucose,C20H22N4O3,944.86,6.34,764.167,Neurotransmitter
Adenosine triphosphate,C10H2N0O3,312.53,5.68,722.096,Neurotransmitter
Glucose,C1H19N3O10,165.51,2.91,424.602,Lipid
Aspirin,C16H14N0O4,184.47,3.9,152.584,Organic Compound
Caffeine,C10H35N5O5,464.67,2.09,743.269,Alcohol
Adrenaline,C8H4N4O1,447.27,13.51,48.086,Alkaloid
Cholesterol,C7H38N0O8,598.73,6.01,832.801,Organic Compound
Ethanol,C5H27N3O6,629.04,5.5,778.053,Organic Compound
Dopamine,C5H2N0O1,611.77,10.46,565.107,Carbohydrate
Serotonin,C3H39N0O2,653.08,8.63,443.151,Alcohol
Cholesterol,C20H29N2O8,666.15,4.81,540.562,Lipid
Glucose,C3H2N0O9,445.22,N/A,893.167,Organic Compound
Caffeine,C15H1N1O5,237.94,N/A,428.256,Nucleotide
Caffeine,C5H1N3O6,247.71,5.19,202.7,Nucleotide
Aspirin,C17H5N1O8,175.44,3.52,856.867,Neurotransmitter
Glucose,C17H18N5O6,942.95,13.24,946.467,Alkaloid
Serotonin,C3H39N3O3,533.23,6.34,482.225,Organic Compound
Aspirin,C13H16N0O10,913.09,N/A,40.569,Nucleotide
Adenosine triphosphate,C1H15N0O9,422.88,3.03,727.877,Carbohydrate
Serotonin,C10H8N1O5,832.17,7.76,682.122,Lipid
Ethanol,C9H24N3O2,715.81,N/A,964.078,Alkaloid
Adenosine triphosphate,C2H15N3O10,921.6,N/A,835.435,Lipid
Adrenaline,C12H34N3O0,806.6,5.33,853.283,Alcohol
Aspirin,C9H2N4O9,474.69,N/A,634.861,Alkaloid
Adrenaline,C9H21N0O6,516.47,2.69,30.442,Hormone
Aspirin,C1H5N1O2,919.26,12.56,294.145,Carbohydrate
Adrenaline,C10H1N1O2,729.99,9.75,435.05,Nucleotide
Glucose,C19H15N5O10,226.52,10.76,500.885,Nucleotide
Ethanol,C3H28N1O4,243.38,N/A,977.904,Organic Compound
Adenosine triphosphate,C12H1N4O0,385.71,N/A,37.546,Hormone
Adrenaline,C19H12N4O10,79.04,8.38,49.961,Neurotransmitter
Aspirin,C15H2N2O0,620.52,12.97,981.285,Neurotransmitter
Adrenaline,C19H33N1O0,63.67,4.75,927.495,Hormone
Adenosine triphosphate,C15H35N1O9,409.14,13.18,439.977,Amide
Adenosine triphosphate,C16H9N4O4,128.21,5.15,620.003,Amide
Serotonin,C8H14N1O3,241.18,5.37,46.816,Carbohydrate
Aspirin,C7H1N5O2,361.1,N/A,876.187,Lipid
Serotonin,C12H22N4O9,670.98,10.12,888.683,Amide
Aspirin,C14H14N2O0,756.4,12.29,622.85,Organic Compound
Adenosine triphosphate,C18H12N3O8,767.41,3.46,676.84,Alkaloid
Caffeine,C17H40N5O5,698.05,12.7,946.025,Hormone
Caffeine,C19H2N0O1,310.56,N/A,4.202,Alkaloid
Aspirin,C4H28N5O0,206.24,5.64,785.337,Amide
Cholesterol,C15H4N1O9,367.73,11.56,801.864,Organic Compound
Urea,C5H10N4O7,130.06,5.23,245.396,Neurotransmitter
Caffeine,C6H18N4O5,68.04,13.68,494.092,Neurotransmitter
Dopamine,C18H33N4O3,266.93,N/A,471.1,Alcohol
Adenosine triphosphate,C2H37N4O5,50.63,12.86,674.397,Lipid
Adrenaline,C2H21N5O0,998.35,N/A,966.582,Amide
Urea,C11H4N0O0,231.64,10.35,549.056,Lipid
Dopamine,C5H24N2O1,950.24,13.46,103.689,Hormone
Aspirin,C15H11N2O6,197.46,3.5,944.757,Lipid
Serotonin,C6H24N3O1,595.98,N/A,120.666,Organic Compound
Caffeine,C18H25N3O9,883.19,10.81,530.442,Nucleotide
Adrenaline,C16H29N5O7,814.89,10.64,726.854,Hormone
Cholesterol,C17H34N4O10,886.4,N/A,623.05,Neurotransmitter
Adrenaline,C8H25N3O1,484.78,N/A,887.158,Organic Compound
Dopamine,C1H39N3O9,56.63,5.27,553.602,Neurotransmitter
Adenosine triphosphate,C20H36N2O0,266.45,6.64,326.526,Neurotransmitter
Aspirin,C10H12N3O6,120.87,9.06,310.146,Alcohol
Adrenaline,C15H19N4O1,401.13,11.53,807.384,Neurotransmitter
Cholesterol,C6H18N2O3,523.13,6.58,701.665,Amide
Glucose,C4H33N0O10,609.17,13.86,139.45,Hormone
Adrenaline,C9H8N3O5,242.5,12.88,517.432,Nucleotide
Adrenaline,C9H2N3O2,767.28,10.04,142.846,Nucleotide
Dopamine,C8H23N2O3,376.68,10.39,90.482,Hormone
Dopamine,C3H39N5O10,252.67,13.39,146.149,Lipid
Ethanol,C16H11N1O6,882.02,13.0,713.112,Hormone
Glucose,C17H23N2O6,946.19,13.14,408.062,Hormone
Adenosine triphosphate,C8H40N1O1,942.01,N/A,961.482,Alcohol
Adrenaline,C18H31N1O5,727.9,N/A,970.048,Nucleotide
Caffeine,C13H10N4O8,621.18,13.12,432.51,Hormone
Ethanol,C14H27N4O8,342.57,3.55,255.745,Amide
Ethanol,C19H19N2O0,706.28,8.26,930.605,Nucleotide
Glucose,C2H28N4O4,842.35,6.79,460.355,Organic Compound
Adenosine triphosphate,C9H36N2O2,815.13,7.37,50.327,Carbohydrate
Caffeine,C3H36N0O5,721.58,11.02,508.783,Lipid
Glucose,C4H38N5O1,66.49,9.55,273.451,Alcohol
Caffeine,C13H7N1O3,279.09,6.67,802.158,Hormone
Adenosine triphosphate,C12H11N2O2,289.0,6.18,460.998,Hormone
Adenosine triphosphate,C18H32N2O4,269.35,4.41,289.445,Carbohydrate
Aspirin,C2H2N1O4,436.34,6.37,669.17,Organic Compound
Urea,C6H19N1O9,740.43,6.05,314.073,Organic Compound
Serotonin,C18H2N2O3,315.19,7.49,635.635,Hormone
Aspirin,C8H18N0O10,289.68,1.19,156.335,Carbohydrate
Urea,C3H4N0O3,251.56,9.67,659.395,Nucleotide
Adenosine triphosphate,C10H3N1O0,797.57,8.72,355.214,Nucleotide
Cholesterol,C16H39N0O1,285.2,6.74,263.61,Hormone
Cholesterol,C6H8N5O8,634.14,9.9,147.353,Neurotransmitter
Glucose,C16H24N4O4,329.0,10.8,513.919,Lipid
Cholesterol,C1H29N0O4,608.58,11.11,607.437,Lipid
Serotonin,C13H13N2O10,472.56,N/A,369.018,Alcohol
Ethanol,C8H27N3O6,368.48,11.87,659.436,Lipid
Dopamine,C18H4N0O9,785.74,3.92,546.727,Alcohol
Adenosine triphosphate,C12H9N0O0,449.93,1.75,220.362,Amide
Glucose,C5H4N5O4,391.11,2.87,196.135,Organic Compound
Adrenaline,C9H40N2O6,85.55,3.47,936.886,Lipid
Cholesterol,C16H5N2O1,641.61,4.63,10.946,Amide
Ethanol,C10H33N3O1,845.83,10.61,718.107,Amide
Urea,C14H20N0O5,246.25,N/A,287.221,Lipid
Dopamine,C3H26N4O8,542.61,2.44,455.973,Hormone
Cholesterol,C10H31N2O3,256.69,1.06,855.657,Carbohydrate
Serotonin,C5H24N4O3,714.04,9.26,234.533,Neurotransmitter
Dopamine,C9H8N3O7,376.54,5.49,951.666,Carbohydrate
Caffeine,C17H36N1O4,700.46,12.59,723.647,Hormone
Adenosine triphosphate,C7H26N0O1,123.05,12.41,603.65,Hormone
Serotonin,C7H10N0O1,309.31,12.82,97.038,Organic Compound
Urea,C19H8N1O2,567.19,3.09,913.751,Amide
Adrenaline,C7H7N3O8,683.21,7.92,837.211,Carbohydrate
Adrenaline,C8H22N1O7,839.76,6.99,256.854,Alcohol
Serotonin,C3H36N4O5,755.33,4.74,819.574,Nucleotide
Caffeine,C10H26N4O0,193.78,3.13,694.258,Alkaloid
Urea,C17H20N2O8,373.79,N/A,32.391,Nucleotide
Caffeine,C18H6N2O3,405.03,N/A,965.136,Lipid
Caffeine,C3H32N5O2,508.77,N/A,765.273,Nucleotide
Caffeine,C14H27N2O8,593.16,3.06,30.277,Neurotransmitter
Aspirin,C5H21N3O6,410.35,1.84,817.727,Lipid
Ethanol,C8H39N4O1,482.72,12.58,638.328,Amide
Adrenaline,C4H34N2O6,785.8,6.93,231.914,Nucleotide
Aspirin,C10H21N1O10,930.2,13.82,966.451,Hormone
Adrenaline,C3H19N4O4,664.0,3.13,77.652,Hormone
Ethanol,C9H19N2O1,302.57,10.4,517.311,Lipid
Caffeine,C11H27N4O5,903.33,7.95,225.585,Nucleotide
Aspirin,C8H33N5O6,243.4,6.44,248.379,Carbohydrate
Ethanol,C10H37N1O7,924.66,6.42,631.952,Alkaloid
Caffeine,C14H40N5O6,414.55,2.3,668.55,Hormone
Serotonin,C18H20N4O3,204.04,2.15,335.698,Nucleotide
Glucose,C1H33N3O2,722.49,1.53,706.351,Alcohol
Glucose,C2H17N5O10,616.26,N/A,92.534,Neurotransmitter
Adrenaline,C10H22N4O0,340.95,3.87,462.617,Nucleotide
Adenosine triphosphate,C16H39N2O1,817.88,6.24,74.016,Alkaloid
Glucose,C17H20N3O5,436.71,9.32,311.425,Alkaloid
Caffeine,C18H10N5O0,962.19,8.51,341.616,Carbohydrate
Glucose,C8H36N5O2,745.96,8.02,348.252,Neurotransmitter
Ethanol,C8H22N3O4,954.06,N/A,520.752,Carbohydrate
