compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H37N2O10,728.41,1.11,130.787,Carbohydrate
Dopamine,C16H30N3O0,97.51,9.19,984.974,Hormone
Caffeine,C5H28N0O2,557.72,5.09,676.017,Neurotransmitter
Serotonin,C13H1N4O5,427.98,3.43,20.013,Nucleotide
Glucose,C6H35N4O5,512.06,1.01,974.988,Hormone
Serotonin,C19H3N0O7,950.02,N/A,181.668,Alkaloid
Dopamine,C15H19N5O5,664.6,N/A,579.039,Amide
Ethanol,C12H5N5O0,406.07,5.93,749.479,Neurotransmitter
Caffeine,C6H22N5O8,876.48,12.83,135.386,Alkaloid
Adrenaline,C12H14N0O3,390.8,N/A,851.357,Hormone
Serotonin,C16H37N0O4,563.14,6.37,743.24,Amide
Dopamine,C17H32N3O4,725.29,7.01,67.372,Amide
Ethanol,C10H29N4O5,73.56,N/A,885.59,Hormone
Glucose,C12H38N1O2,264.69,4.45,956.216,Amide
Glucose,C9H6N0O9,764.49,N/A,143.6,Lipid
Aspirin,C8H19N3O5,704.24,N/A,233.136,Nucleotide
Cholesterol,C14H20N4O3,365.05,N/A,313.989,Alkaloid
Adenosine triphosphate,C1H9N0O0,64.65,8.61,516.352,Carbohydrate
Glucose,C5H3N0O10,769.58,6.42,715.662,Neurotransmitter
Serotonin,C16H11N0O5,220.78,N/A,401.032,Alkaloid
Serotonin,C14H15N1O0,311.95,7.3,799.419,Amide
Adrenaline,C6H18N4O3,601.98,N/A,293.749,Organic Compound
Glucose,C1H39N2O5,872.21,N/A,461.248,Hormone
Serotonin,C1H6N2O6,507.99,2.25,405.284,Neurotransmitter
Caffeine,C14H40N2O0,460.92,12.13,37.48,Alkaloid
Dopamine,C8H1N4O2,748.37,2.88,650.866,Amide
Adenosine triphosphate,C18H22N1O10,509.48,3.33,531.033,Carbohydrate
Urea,C1H3N1O5,587.3,13.72,219.511,Alkaloid
Glucose,C1H19N4O10,67.72,13.28,124.404,Lipid
Adenosine triphosphate,C14H39N5O2,731.14,7.79,579.286,Organic Compound
Ethanol,C20H30N0O1,474.53,N/A,598.169,Lipid
Glucose,C13H27N1O2,408.94,13.09,404.574,Carbohydrate
Aspirin,C8H4N2O7,872.02,12.03,919.223,Hormone
Ethanol,C19H20N3O9,330.07,8.88,209.572,Organic Compound
Adenosine triphosphate,C18H15N2O2,718.44,10.72,941.716,Hormone
Dopamine,C5H36N3O6,941.73,1.42,335.365,Organic Compound
Urea,C13H22N0O6,467.82,5.21,79.97,Nucleotide
Glucose,C1H26N5O10,543.66,11.23,159.563,Neurotransmitter
Ethanol,C15H33N5O8,658.17,11.83,294.13,Carbohydrate
Glucose,C19H28N5O0,559.05,4.43,586.033,Lipid
Urea,C19H5N4O1,415.49,1.57,292.124,Neurotransmitter
Dopamine,C7H25N5O5,381.12,12.45,287.371,Amide
Urea,C18H15N3O2,358.88,5.92,749.109,Alkaloid
Aspirin,C13H5N2O5,716.88,N/A,783.589,Hormone
Caffeine,C17H31N5O3,423.98,11.98,921.411,Amide
Caffeine,C16H39N1O4,555.21,N/A,293.27,Alcohol
Urea,C3H3N1O6,199.73,5.79,998.697,Hormone
Ethanol,C14H27N4O9,878.97,6.64,343.857,Nucleotide
Adrenaline,C16H29N0O7,894.0,1.62,502.408,Alcohol
Adrenaline,C3H18N4O3,88.08,12.24,509.727,Nucleotide
Ethanol,C10H20N2O0,387.08,2.53,348.902,Amide
Glucose,C13H28N1O6,113.03,N/A,162.536,Alcohol
Caffeine,C3H23N5O6,835.93,8.66,948.853,Carbohydrate
Adrenaline,C11H25N1O1,897.09,2.12,557.362,Amide
Ethanol,C5H37N3O5,237.07,N/A,681.7,Neurotransmitter
Cholesterol,C14H39N4O0,206.65,8.32,1.249,Hormone
Cholesterol,C10H18N5O0,101.59,12.84,984.044,Organic Compound
Ethanol,C2H33N4O3,869.53,12.53,323.321,Lipid
Serotonin,C5H28N2O0,131.12,2.43,791.972,Lipid
Aspirin,C16H6N1O8,712.02,12.32,571.594,Alcohol
Glucose,C5H4N5O7,698.11,6.67,33.58,Neurotransmitter
Ethanol,C19H14N3O5,111.29,4.85,588.749,Neurotransmitter
Aspirin,C6H21N4O7,840.47,7.38,328.844,Carbohydrate
Aspirin,C13H22N1O8,628.82,11.72,160.114,Nucleotide
Adrenaline,C15H20N3O1,491.52,7.99,268.861,Carbohydrate
Dopamine,C18H11N1O8,157.46,4.0,265.742,Hormone
Urea,C13H23N2O0,112.49,8.36,128.084,Nucleotide
Aspirin,C18H13N3O1,865.8,4.14,712.395,Organic Compound
Dopamine,C7H3N4O0,413.32,12.95,783.895,Hormone
Urea,C13H26N1O1,227.23,5.46,867.196,Neurotransmitter
Caffeine,C1H32N4O7,78.21,N/A,457.887,Organic Compound
Dopamine,C3H34N5O8,240.99,6.18,480.1,Lipid
Adrenaline,C10H31N4O8,921.33,11.64,802.748,Alcohol
Adrenaline,C7H28N2O0,341.34,N/A,510.226,Hormone
Serotonin,C20H1N1O7,891.34,13.03,677.118,Neurotransmitter
Dopamine,C9H28N3O10,892.81,6.27,318.0,Organic Compound
Dopamine,C17H10N2O7,245.3,N/A,660.251,Alkaloid
Dopamine,C7H23N1O2,884.95,5.57,543.686,Lipid
Serotonin,C13H2N5O4,224.25,2.68,352.232,Organic Compound
Serotonin,C3H27N0O4,431.41,9.58,959.658,Nucleotide
Serotonin,C17H11N4O6,672.2,12.57,151.71,Amide
Dopamine,C17H22N2O7,305.83,2.08,375.181,Amide
Urea,C18H4N0O5,57.77,2.06,460.451,Hormone
Dopamine,C11H33N3O2,414.44,11.85,565.125,Alkaloid
Cholesterol,C7H6N5O7,137.24,5.96,861.8,Alcohol
Caffeine,C8H8N0O6,574.36,N/A,417.674,Carbohydrate
Serotonin,C13H2N5O1,575.54,2.46,788.109,Lipid
Caffeine,C9H2N4O8,820.86,13.46,811.628,Alcohol
Ethanol,C17H22N3O0,110.02,5.41,633.507,Alcohol
Urea,C16H38N5O3,213.71,9.81,787.881,Hormone
Dopamine,C11H19N4O8,674.26,5.88,837.394,Alkaloid
Cholesterol,C3H16N4O4,404.08,13.53,678.298,Hormone
Aspirin,C5H33N3O10,975.42,13.48,981.108,Hormone
Urea,C19H35N2O8,671.07,6.03,192.755,Amide
Adenosine triphosphate,C20H24N3O4,89.62,11.61,915.318,Carbohydrate
Urea,C18H37N4O7,495.73,3.56,325.468,Nucleotide
Adenosine triphosphate,C12H3N4O10,81.48,10.15,509.999,Lipid
Cholesterol,C17H29N3O6,745.96,3.54,192.021,Neurotransmitter
Adrenaline,C10H28N5O5,287.7,13.8,61.152,Neurotransmitter
Dopamine,C1H26N0O7,740.27,13.8,923.714,Alkaloid
Aspirin,C8H34N5O4,905.52,9.65,519.295,Hormone
Aspirin,C6H25N0O7,773.61,6.51,936.734,Alkaloid
Cholesterol,C3H1N1O1,776.17,13.1,179.303,Carbohydrate
Caffeine,C20H32N4O1,463.77,N/A,974.787,Carbohydrate
Dopamine,C17H12N3O0,196.94,4.52,352.689,Neurotransmitter
Cholesterol,C20H27N0O8,994.41,11.12,732.311,Nucleotide
Ethanol,C10H33N1O8,253.36,10.88,961.176,Amide
Ethanol,C13H5N5O4,372.22,3.71,722.277,Nucleotide
Urea,C18H32N5O2,532.21,7.52,103.346,Alcohol
Ethanol,C5H20N1O0,251.49,N/A,14.234,Organic Compound
Urea,C1H10N3O5,536.91,8.89,441.59,Amide
Adrenaline,C14H31N4O9,756.34,2.1,192.054,Alcohol
Caffeine,C14H26N5O0,835.63,N/A,442.985,Neurotransmitter
Serotonin,C4H28N3O1,538.02,3.41,514.755,Amide
Caffeine,C4H19N0O0,849.12,7.37,346.945,Neurotransmitter
Caffeine,C15H18N1O5,325.06,7.86,857.478,Alcohol
Ethanol,C11H33N1O1,527.74,3.27,478.635,Amide
Aspirin,C2H16N3O10,502.92,9.94,492.908,Alkaloid
Aspirin,C15H16N4O2,291.01,5.0,747.039,Hormone
Glucose,C19H16N3O0,821.75,7.11,72.942,Lipid
Ethanol,C17H7N4O8,554.48,5.19,439.387,Alcohol
Serotonin,C2H30N5O2,216.0,N/A,881.766,Amide
Caffeine,C17H10N4O8,502.01,3.38,877.114,Organic Compound
Glucose,C7H14N3O0,302.42,N/A,55.367,Organic Compound
Glucose,C5H10N1O10,413.48,N/A,648.733,Carbohydrate
Ethanol,C7H6N4O10,668.75,6.72,29.793,Amide
Urea,C16H6N4O8,242.61,N/A,563.833,Alkaloid
Serotonin,C20H25N2O6,777.59,8.78,781.301,Alkaloid
Dopamine,C8H16N4O4,330.07,N/A,437.157,Lipid
Adrenaline,C1H6N5O2,322.47,8.58,459.462,Organic Compound
Cholesterol,C15H30N5O6,943.43,6.72,810.252,Nucleotide
Caffeine,C2H5N2O3,933.49,1.39,294.745,Alcohol
Cholesterol,C14H1N1O5,844.84,N/A,63.877,Amide
Caffeine,C3H4N3O6,533.74,N/A,185.059,Amide
Adenosine triphosphate,C9H24N5O8,992.6,N/A,883.999,Carbohydrate
Glucose,C2H7N5O0,110.06,4.04,144.474,Organic Compound
Urea,C18H29N0O8,84.75,9.68,481.834,Lipid
Adrenaline,C1H1N5O1,213.42,9.97,672.12,Carbohydrate
Caffeine,C18H19N2O1,838.8,10.99,537.186,Hormone
Caffeine,C8H34N0O4,302.53,10.31,870.289,Alcohol
Glucose,C13H34N0O3,56.4,N/A,503.44,Alkaloid
Ethanol,C12H27N2O10,748.78,8.27,108.88,Nucleotide
Urea,C8H17N5O5,857.27,12.79,75.076,Alkaloid
Adrenaline,C20H21N5O6,572.32,5.5,823.626,Lipid
Adenosine triphosphate,C14H32N3O8,590.52,N/A,2.543,Alkaloid
Aspirin,C12H26N2O2,695.89,7.37,307.484,Nucleotide
Urea,C9H27N2O0,101.21,10.11,594.887,Lipid
Ethanol,C17H33N0O5,528.61,3.73,443.789,Lipid
Serotonin,C3H13N1O9,458.32,5.72,252.977,Alkaloid
Urea,C14H17N1O6,893.93,1.39,770.519,Carbohydrate
Serotonin,C15H30N3O5,286.72,N/A,319.018,Carbohydrate
Adenosine triphosphate,C13H30N2O1,218.54,2.87,819.98,Organic Compound
Adrenaline,C16H17N2O7,82.97,13.73,225.848,Hormone
Cholesterol,C5H2N4O2,745.73,9.25,423.447,Alkaloid
Glucose,C17H26N1O1,546.7,8.27,656.694,Amide
Serotonin,C17H3N2O3,327.78,N/A,794.883,Neurotransmitter
Dopamine,C12H14N5O1,526.39,N/A,662.289,Organic Compound
Urea,C10H2N5O6,316.09,12.04,492.514,Lipid
Ethanol,C17H21N1O8,131.2,13.41,345.715,Neurotransmitter
Adenosine triphosphate,C3H37N1O3,465.49,8.95,504.042,Neurotransmitter
Adrenaline,C12H13N4O5,535.15,1.34,82.072,Alcohol
Urea,C19H28N2O9,344.65,9.87,203.38,Neurotransmitter
Aspirin,C20H25N5O7,708.0,10.57,45.884,Hormone
Adrenaline,C4H22N3O6,606.45,1.51,351.813,Alkaloid
Cholesterol,C17H32N2O9,513.72,5.41,728.42,Amide
Aspirin,C18H12N4O7,221.23,N/A,818.806,Lipid
Urea,C1H33N0O1,399.53,N/A,381.146,Carbohydrate
Adrenaline,C5H1N2O4,64.62,7.24,911.18,Carbohydrate
Aspirin,C13H38N0O5,450.72,12.74,854.249,Amide
Adrenaline,C7H32N3O0,175.36,11.88,6.346,Neurotransmitter
Glucose,C18H29N5O9,165.6,11.09,374.35,Lipid
Ethanol,C6H14N0O3,550.81,9.05,231.804,Carbohydrate
Adrenaline,C20H5N1O6,654.96,7.96,779.41,Alcohol
Adrenaline,C12H17N4O3,72.62,1.57,462.822,Organic Compound
Aspirin,C19H40N0O3,344.81,10.5,548.97,Neurotransmitter
Adrenaline,C20H23N4O1,837.28,5.07,540.126,Hormone
Ethanol,C19H40N1O5,685.58,6.79,261.671,Alkaloid
Adrenaline,C4H22N1O1,781.98,10.56,992.61,Hormone
Dopamine,C14H2N1O8,351.24,10.47,994.093,Alkaloid
Glucose,C2H9N5O6,212.63,8.98,454.992,Carbohydrate
Dopamine,C19H9N1O0,757.63,12.29,363.42,Carbohydrate
Adenosine triphosphate,C11H1N1O1,951.24,10.98,628.485,Nucleotide
Cholesterol,C13H17N5O6,362.72,13.36,656.249,Alkaloid
Dopamine,C12H1N0O6,252.82,1.39,112.092,Amide
Urea,C18H9N1O1,448.37,5.21,57.964,Lipid
Aspirin,C18H28N3O7,123.4,1.8,913.258,Alkaloid
Urea,C9H13N1O4,382.78,4.73,674.223,Alkaloid
Ethanol,C15H37N4O2,574.3,9.47,144.885,Hormone
Serotonin,C8H6N2O4,515.24,N/A,369.364,Neurotransmitter
Glucose,C19H3N2O0,723.65,4.05,643.685,Alcohol
Ethanol,C15H11N5O5,519.4,9.33,732.354,Organic Compound
Glucose,C17H32N4O3,479.49,9.76,770.162,Neurotransmitter
Ethanol,C17H7N3O3,97.98,10.13,848.774,Alcohol
Urea,C4H39N4O4,501.79,9.23,911.365,Organic Compound
Serotonin,C10H36N2O8,61.77,4.84,815.292,Amide
Dopamine,C10H10N4O3,259.17,N/A,533.537,Alcohol
Caffeine,C3H22N4O1,799.46,3.97,278.97,Carbohydrate
Ethanol,C19H4N2O4,923.09,10.12,63.498,Amide
Ethanol,C18H15N1O10,219.36,4.59,530.055,Organic Compound
Caffeine,C19H40N5O7,460.0,8.69,690.035,Amide
Glucose,C8H40N1O10,722.72,13.38,455.8,Hormone
Adenosine triphosphate,C2H12N2O1,332.7,10.98,915.722,Alkaloid
Serotonin,C16H28N2O8,368.37,3.3,146.494,Nucleotide
Aspirin,C12H7N1O2,773.56,4.54,849.22,Alcohol
Ethanol,C5H7N3O9,269.53,N/A,264.47,Lipid
Urea,C5H40N5O3,561.17,12.03,734.042,Carbohydrate
Cholesterol,C15H33N3O8,663.43,5.34,717.963,Lipid
Urea,C12H35N5O9,732.93,10.94,506.886,Amide
Aspirin,C16H7N0O4,467.36,N/A,59.586,Carbohydrate
Adrenaline,C14H40N3O6,433.86,N/A,310.159,Alcohol
Urea,C11H9N5O4,541.76,11.6,182.37,Organic Compound
Serotonin,C15H32N2O3,300.37,8.16,316.166,Organic Compound
Glucose,C9H22N1O5,736.1,7.38,606.504,Hormone
Glucose,C2H36N0O10,134.4,N/A,460.925,Hormone
Serotonin,C1H29N4O3,310.71,13.05,633.31,Organic Compound
Adrenaline,C16H19N3O0,890.66,1.88,759.492,Hormone
Adenosine triphosphate,C10H31N1O2,338.58,11.57,338.768,Alkaloid
Aspirin,C14H37N0O7,898.26,6.23,125.601,Alcohol
Serotonin,C9H4N4O0,943.62,1.14,256.206,Carbohydrate
Aspirin,C15H3N4O2,826.36,2.9,896.337,Neurotransmitter
Adrenaline,C2H17N3O5,870.76,N/A,653.536,Amide
Aspirin,C15H30N2O4,564.38,7.06,584.284,Hormone
Dopamine,C18H10N1O2,244.27,4.46,979.799,Nucleotide
Adenosine triphosphate,C15H29N4O4,161.92,8.12,248.653,Neurotransmitter
Urea,C1H23N4O3,870.48,1.86,47.916,Alcohol
Urea,C2H25N5O8,75.57,9.17,276.842,Alcohol
Cholesterol,C14H18N5O6,209.7,5.65,653.305,Lipid
Adenosine triphosphate,C19H17N4O0,761.19,1.4,67.015,Nucleotide
Glucose,C10H32N5O9,810.2,N/A,634.586,Amide
Glucose,C11H1N2O0,276.04,N/A,779.664,Nucleotide
Serotonin,C3H30N4O3,359.08,N/A,237.186,Alcohol
Aspirin,C2H35N2O9,941.25,6.28,913.355,Alcohol
Dopamine,C11H22N5O1,147.5,7.99,321.754,Alkaloid
Cholesterol,C16H27N2O6,108.59,1.38,540.168,Lipid
Glucose,C17H17N0O2,555.64,6.17,6.322,Carbohydrate
Adrenaline,C6H17N3O3,409.98,N/A,391.618,Hormone
Urea,C8H16N3O2,413.4,N/A,871.322,Organic Compound
Cholesterol,C12H19N2O10,340.64,2.71,843.68,Hormone
Adenosine triphosphate,C5H5N2O0,803.4,3.63,571.702,Carbohydrate
Caffeine,C5H23N5O5,119.02,3.68,287.733,Alkaloid
Urea,C11H40N2O9,805.31,6.45,79.783,Lipid
Ethanol,C17H20N2O5,728.07,N/A,978.569,Organic Compound
Ethanol,C18H2N1O9,753.84,N/A,23.657,Hormone
Aspirin,C13H33N2O8,863.2,7.29,78.082,Hormone
Aspirin,C14H27N2O10,762.28,3.7,548.993,Carbohydrate
Adrenaline,C19H38N0O8,348.29,12.79,720.279,Lipid
Ethanol,C19H18N2O7,228.62,12.03,769.973,Lipid
Adrenaline,C1H27N0O0,495.05,5.59,3.761,Alcohol
Dopamine,C13H14N5O6,408.44,10.75,758.87,Alkaloid
Glucose,C20H19N4O4,606.12,12.28,241.829,Organic Compound
Adenosine triphosphate,C5H2N3O0,531.18,N/A,341.361,Alcohol
Dopamine,C8H36N3O7,476.26,13.73,187.599,Amide
Cholesterol,C8H21N1O1,316.12,1.78,63.262,Neurotransmitter
Glucose,C10H2N0O8,439.48,6.05,84.194,Alkaloid
Serotonin,C3H4N2O1,904.09,N/A,829.342,Lipid
Aspirin,C19H20N4O10,396.16,1.92,198.112,Alkaloid
Adrenaline,C8H33N2O9,292.82,N/A,479.996,Lipid
Cholesterol,C4H25N4O3,875.66,11.69,380.195,Lipid
Urea,C7H32N1O2,124.32,N/A,730.665,Nucleotide
Dopamine,C16H10N2O6,86.47,13.6,392.206,Alkaloid
Aspirin,C1H29N3O9,956.63,13.08,910.077,Organic Compound
Adenosine triphosphate,C6H22N1O4,188.71,3.19,499.702,Organic Compound
Adrenaline,C5H34N2O8,812.71,7.28,429.215,Lipid
Adrenaline,C18H2N5O10,198.64,13.74,533.133,Amide
Urea,C1H8N2O2,88.3,6.18,362.373,Organic Compound
Adrenaline,C14H9N2O7,446.69,4.39,742.794,Hormone
Aspirin,C11H30N0O2,573.28,N/A,446.587,Lipid
Dopamine,C10H28N5O10,219.32,N/A,768.195,Neurotransmitter
Dopamine,C17H40N1O9,290.72,10.57,811.214,Alcohol
Caffeine,C4H22N2O2,195.76,N/A,702.506,Amide
Caffeine,C18H17N3O3,724.98,13.7,455.194,Nucleotide
Adrenaline,C8H38N0O3,516.78,5.73,761.296,Alcohol
Aspirin,C2H8N5O0,761.03,3.41,330.095,Alcohol
Urea,C12H19N5O2,282.62,8.13,4.791,Organic Compound
Urea,C8H7N1O4,838.11,7.6,613.246,Organic Compound
Glucose,C1H28N1O5,163.2,N/A,116.772,Hormone
Dopamine,C13H24N4O10,68.97,3.26,712.0,Lipid
Cholesterol,C15H25N4O1,376.75,11.29,181.924,Alkaloid
Adrenaline,C2H17N2O0,980.87,N/A,740.109,Hormone
Dopamine,C13H16N0O6,210.63,N/A,895.82,Organic Compound
Aspirin,C7H25N2O9,380.89,5.52,245.176,Carbohydrate
Dopamine,C12H7N5O10,364.57,11.27,672.703,Organic Compound
Urea,C9H16N0O5,507.37,11.56,920.693,Alkaloid
Adenosine triphosphate,C7H18N2O4,651.65,12.15,591.276,Alcohol
Adenosine triphosphate,C8H37N1O4,890.43,N/A,385.116,Alkaloid
Caffeine,C20H33N0O10,323.13,N/A,856.521,Alcohol
Cholesterol,C5H19N5O9,406.18,N/A,894.761,Organic Compound
Serotonin,C10H8N0O10,552.12,6.37,171.156,Carbohydrate
Cholesterol,C13H14N4O7,634.89,N/A,578.973,Carbohydrate
Caffeine,C18H37N3O2,53.47,7.13,442.911,Carbohydrate
Adrenaline,C14H6N2O1,976.32,1.13,342.224,Neurotransmitter
Cholesterol,C11H23N1O10,970.32,9.78,960.422,Alkaloid
Ethanol,C9H39N1O4,871.05,N/A,886.251,Alcohol
Ethanol,C4H17N0O3,824.94,4.35,721.592,Nucleotide
Caffeine,C14H35N0O2,397.44,9.96,756.683,Alcohol
Adrenaline,C14H35N4O10,88.48,N/A,95.348,Alkaloid
Serotonin,C5H19N3O5,802.52,11.4,878.129,Alkaloid
Dopamine,C7H9N2O9,667.36,8.14,644.752,Hormone
Cholesterol,C7H10N5O5,641.1,13.93,315.266,Organic Compound
Ethanol,C19H27N2O1,527.46,5.11,307.273,Nucleotide
Ethanol,C5H3N1O9,512.33,12.74,661.102,Neurotransmitter
Ethanol,C10H12N3O1,963.19,N/A,44.655,Lipid
Ethanol,C17H9N4O9,817.45,5.13,397.939,Neurotransmitter
Glucose,C15H19N4O1,740.31,12.19,443.453,Amide
Ethanol,C11H14N2O1,155.05,2.46,892.927,Neurotransmitter
Ethanol,C4H24N1O8,56.22,9.2,169.206,Alkaloid
Aspirin,C5H15N1O2,264.67,10.91,850.369,Alcohol
Urea,C17H14N2O8,78.43,9.82,244.393,Organic Compound
Aspirin,C20H26N5O0,937.88,N/A,721.401,Alcohol
Adenosine triphosphate,C12H27N5O1,714.3,13.1,330.122,Neurotransmitter
Ethanol,C3H19N2O8,739.46,7.11,876.502,Alcohol
Glucose,C1H15N3O1,138.81,10.25,946.843,Carbohydrate
Glucose,C1H21N0O2,588.09,4.03,622.661,Lipid
Caffeine,C18H4N4O6,929.04,11.13,137.798,Amide
Glucose,C13H6N5O1,700.5,11.19,332.109,Organic Compound
Serotonin,C6H24N0O5,295.8,1.84,458.26,Alcohol
Serotonin,C6H17N3O4,862.26,13.8,764.001,Nucleotide
Serotonin,C2H25N2O8,702.24,N/A,799.513,Lipid
Ethanol,C10H38N3O5,158.25,N/A,525.292,Lipid
Adrenaline,C9H10N5O3,593.74,12.68,226.725,Alcohol
Serotonin,C17H22N5O6,337.02,1.37,731.108,Organic Compound
Serotonin,C16H5N1O0,901.62,9.86,645.543,Hormone
Serotonin,C14H22N3O2,912.82,7.07,980.49,Alkaloid
Caffeine,C8H3N1O5,860.89,5.23,372.921,Organic Compound
Adrenaline,C12H7N2O1,665.11,4.87,477.466,Lipid
Aspirin,C1H18N3O9,84.41,12.46,812.891,Alkaloid
Ethanol,C4H12N4O0,62.49,12.9,291.644,Neurotransmitter
Cholesterol,C18H20N2O7,82.32,4.11,801.144,Carbohydrate
Dopamine,C13H12N0O2,71.22,N/A,149.873,Alcohol
Dopamine,C1H17N3O5,568.12,N/A,930.769,Organic Compound
Aspirin,C17H3N0O6,843.0,N/A,903.599,Hormone
Glucose,C19H16N2O4,311.17,7.17,77.741,Alkaloid
Dopamine,C11H12N2O9,533.58,N/A,304.752,Lipid
Aspirin,C8H32N0O9,928.95,1.42,696.515,Alcohol
Serotonin,C8H6N5O5,872.25,12.89,47.247,Amide
Ethanol,C3H30N3O9,207.59,4.51,49.659,Amide
Dopamine,C17H31N2O3,66.64,7.82,930.225,Alkaloid
Serotonin,C2H12N3O10,491.36,4.43,149.334,Organic Compound
Adrenaline,C10H27N0O9,677.28,N/A,291.382,Carbohydrate
Dopamine,C13H37N3O9,332.29,4.48,554.373,Neurotransmitter
Adrenaline,C2H10N3O4,122.65,N/A,489.141,Organic Compound
Serotonin,C11H34N5O6,929.07,13.1,444.896,Lipid
Glucose,C18H39N3O8,330.15,1.14,508.714,Hormone
Glucose,C4H22N4O0,557.92,4.46,271.746,Organic Compound
Urea,C11H24N5O6,901.91,5.68,679.948,Nucleotide
Adrenaline,C16H26N1O2,190.84,11.27,745.686,Nucleotide
Adrenaline,C15H5N5O6,363.1,N/A,824.773,Alcohol
Dopamine,C10H21N0O1,222.41,1.12,999.301,Alcohol
Adenosine triphosphate,C18H30N1O7,868.86,2.15,79.489,Hormone
Serotonin,C15H2N1O9,843.07,12.1,360.328,Organic Compound
Adrenaline,C19H34N5O6,526.89,N/A,303.466,Alkaloid
Adrenaline,C12H16N4O1,739.22,1.41,364.009,Organic Compound
Adenosine triphosphate,C20H30N5O3,411.42,4.95,316.451,Alcohol
Serotonin,C14H19N1O6,156.24,4.15,421.291,Alcohol
Aspirin,C7H4N4O0,58.08,8.93,856.598,Organic Compound
Adrenaline,C14H27N2O1,595.94,1.54,804.619,Organic Compound
Serotonin,C6H26N3O5,736.89,8.0,713.006,Alcohol
Urea,C20H24N4O8,820.23,11.45,939.495,Nucleotide
Adenosine triphosphate,C12H29N0O1,155.62,3.04,986.191,Carbohydrate
Aspirin,C15H20N4O10,937.37,10.4,384.046,Nucleotide
Ethanol,C20H18N5O1,931.21,1.21,511.146,Lipid
Cholesterol,C3H16N5O8,821.47,4.39,882.075,Amide
Caffeine,C2H27N0O2,932.76,1.48,510.623,Lipid
Serotonin,C11H38N2O1,641.5,N/A,910.224,Alkaloid
Urea,C16H29N4O7,445.59,N/A,684.396,Nucleotide
Dopamine,C7H25N5O6,262.29,3.68,465.232,Neurotransmitter
Ethanol,C20H33N1O3,505.68,3.12,333.679,Carbohydrate
Adrenaline,C5H38N2O1,429.05,12.03,412.094,Nucleotide
Glucose,C4H27N5O7,712.91,5.41,312.769,Nucleotide
Caffeine,C10H9N0O8,667.64,6.72,399.45,Alcohol
Adenosine triphosphate,C17H25N3O9,611.91,3.44,15.187,Carbohydrate
Cholesterol,C15H25N0O3,452.46,6.03,175.605,Lipid
Urea,C11H36N4O8,599.88,10.68,247.821,Hormone
Serotonin,C1H31N4O8,914.47,N/A,520.993,Organic Compound
Adrenaline,C14H7N0O7,835.9,7.78,729.458,Hormone
Dopamine,C19H3N3O10,789.41,1.03,390.55,Neurotransmitter
Serotonin,C5H3N0O8,703.45,13.05,159.454,Neurotransmitter
Adrenaline,C1H21N1O8,326.29,10.73,145.281,Organic Compound
Adenosine triphosphate,C14H32N1O6,929.13,11.06,648.201,Alcohol
Aspirin,C1H6N5O8,969.07,3.99,988.854,Amide
Ethanol,C16H34N1O2,706.1,4.69,513.073,Lipid
Caffeine,C15H6N1O0,338.39,4.63,733.785,Lipid
Caffeine,C13H35N4O6,361.71,1.46,79.871,Neurotransmitter
Adenosine triphosphate,C4H16N3O1,973.26,12.51,527.747,Alkaloid
Adenosine triphosphate,C18H30N2O5,585.84,8.02,12.089,Nucleotide
Ethanol,C20H24N1O7,481.33,N/A,444.344,Alkaloid
Urea,C14H34N3O4,497.65,11.26,22.773,Hormone
Serotonin,C12H15N1O3,660.95,N/A,82.641,Alkaloid
Adenosine triphosphate,C6H10N4O7,72.05,N/A,283.774,Nucleotide
Adrenaline,C6H18N3O6,781.31,3.18,764.995,Alcohol
Adenosine triphosphate,C12H27N2O2,744.65,9.62,742.618,Lipid
Dopamine,C12H20N0O9,939.26,N/A,55.926,Organic Compound
Glucose,C11H16N4O10,314.8,9.71,195.231,Carbohydrate
Caffeine,C20H5N5O3,304.23,12.61,216.061,Alcohol
Adenosine triphosphate,C6H30N3O1,494.28,13.83,840.205,Hormone
Urea,C13H6N3O0,543.73,6.62,423.646,Organic Compound
Cholesterol,C6H35N3O6,282.59,N/A,339.204,Hormone
Cholesterol,C12H6N5O2,927.22,2.79,660.655,Organic Compound
Dopamine,C10H37N1O10,247.62,4.78,246.025,Alcohol
Serotonin,C2H10N4O0,448.35,9.34,967.694,Carbohydrate
Caffeine,C20H10N4O8,370.43,5.19,146.463,Amide
Cholesterol,C11H10N1O5,660.59,13.69,422.36,Lipid
Dopamine,C19H2N3O10,686.73,12.74,692.007,Alkaloid
Dopamine,C7H11N5O9,516.47,N/A,73.244,Lipid
Dopamine,C17H13N0O3,786.52,11.22,180.914,Alcohol
Cholesterol,C19H8N0O6,83.98,7.05,806.003,Nucleotide
Adrenaline,C10H23N1O0,634.47,13.89,471.08,Carbohydrate
Adrenaline,C16H12N1O6,894.85,5.35,431.711,Alkaloid
Caffeine,C15H5N4O1,652.68,3.8,560.302,Alcohol
Adenosine triphosphate,C20H18N1O2,959.49,10.79,788.112,Nucleotide
Urea,C15H30N1O7,382.1,N/A,302.206,Alcohol
Adenosine triphosphate,C11H18N3O8,765.41,5.6,614.042,Organic Compound
Caffeine,C9H12N1O2,154.8,13.65,610.023,Amide
Urea,C10H30N1O8,659.95,11.7,86.25,Neurotransmitter
