compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H6N0O10,412.72,N/A,291.645,Neurotransmitter
Adenosine triphosphate,C13H37N3O5,900.18,1.24,784.565,Organic Compound
Glucose,C4H4N2O2,436.12,N/A,963.882,Carbohydrate
Aspirin,C1H15N5O7,192.75,9.23,723.108,Alcohol
Adrenaline,C12H36N4O7,238.5,4.63,442.152,Carbohydrate
Serotonin,C2H15N2O3,613.06,11.84,168.428,Alkaloid
Aspirin,C19H10N2O3,935.92,4.46,79.415,Lipid
Glucose,C18H27N2O5,176.2,11.04,197.717,Nucleotide
Serotonin,C11H18N4O10,669.1,8.96,807.711,Alkaloid
Adrenaline,C13H24N1O6,307.21,1.91,388.478,Neurotransmitter
Adenosine triphosphate,C12H11N1O3,83.83,3.32,866.534,Alkaloid
Dopamine,C3H2N1O1,303.08,N/A,756.344,Organic Compound
Caffeine,C10H21N5O3,953.47,12.56,829.107,Alcohol
Ethanol,C12H20N1O2,53.64,N/A,434.131,Amide
Dopamine,C12H6N2O10,936.96,N/A,381.363,Hormone
Glucose,C10H18N3O2,895.07,N/A,483.07,Organic Compound
Adenosine triphosphate,C5H1N2O7,484.24,4.67,781.951,Nucleotide
Ethanol,C1H10N2O7,278.05,9.74,840.321,Neurotransmitter
Cholesterol,C15H23N1O7,377.59,5.89,572.529,Amide
Serotonin,C19H13N4O9,433.81,N/A,88.812,Alkaloid
Cholesterol,C8H27N3O0,309.24,13.24,292.234,Amide
Aspirin,C3H6N2O10,540.08,N/A,513.646,Amide
Urea,C1H31N2O9,297.42,8.12,734.975,Alkaloid
Caffeine,C4H24N5O1,968.32,N/A,281.843,Hormone
Adrenaline,C3H6N0O6,889.36,9.8,32.898,Organic Compound
Dopamine,C20H13N5O6,666.6,N/A,543.81,Nucleotide
Caffeine,C6H21N5O8,516.95,4.23,610.532,Carbohydrate
Urea,C19H39N1O2,302.7,12.95,885.85,Alcohol
Urea,C5H1N3O6,398.64,N/A,316.357,Alkaloid
Urea,C1H40N1O1,805.0,10.67,431.475,Organic Compound
Adrenaline,C11H21N2O4,788.96,4.37,269.291,Carbohydrate
Cholesterol,C10H25N0O1,318.79,3.73,528.883,Amide
Dopamine,C4H4N3O4,439.94,8.31,777.221,Hormone
Glucose,C12H19N1O3,92.28,13.68,669.882,Hormone
Caffeine,C7H37N0O6,109.71,2.37,644.44,Alkaloid
Caffeine,C18H5N4O1,722.69,N/A,232.162,Lipid
Serotonin,C2H18N2O4,253.03,3.81,999.609,Amide
Adenosine triphosphate,C16H23N2O5,664.61,9.98,62.227,Organic Compound
Glucose,C6H13N5O10,751.14,4.51,12.786,Amide
Dopamine,C8H14N1O9,122.94,N/A,185.83,Lipid
Aspirin,C11H8N5O10,345.33,2.56,209.56,Nucleotide
Cholesterol,C14H3N1O1,113.31,7.32,998.551,Lipid
Caffeine,C9H28N0O2,717.41,N/A,909.997,Organic Compound
Urea,C5H24N1O10,985.95,7.56,7.901,Alcohol
Urea,C19H10N3O4,188.84,7.54,448.059,Hormone
Glucose,C4H3N5O8,143.34,N/A,74.412,Nucleotide
Dopamine,C7H38N2O5,433.13,1.9,195.029,Alcohol
Cholesterol,C1H29N5O1,357.66,7.81,826.541,Amide
Glucose,C2H12N0O3,714.63,6.84,338.67,Alkaloid
Glucose,C11H28N2O1,578.53,N/A,270.791,Alcohol
Urea,C9H39N1O1,145.18,11.8,431.377,Organic Compound
Urea,C17H9N4O0,455.52,9.81,742.419,Neurotransmitter
Caffeine,C18H1N2O9,542.33,13.35,307.921,Alcohol
Urea,C11H9N3O0,751.85,13.07,625.958,Organic Compound
Urea,C17H35N2O1,858.94,10.86,677.094,Alkaloid
Cholesterol,C5H5N1O7,571.3,8.43,63.859,Alcohol
Serotonin,C15H19N0O9,990.24,9.98,375.412,Organic Compound
Caffeine,C14H35N0O1,625.06,N/A,410.075,Alkaloid
Adenosine triphosphate,C14H18N2O5,449.11,5.3,303.561,Lipid
Urea,C6H26N2O3,243.87,7.03,726.324,Alcohol
Adrenaline,C9H35N5O3,394.97,N/A,840.71,Organic Compound
Aspirin,C5H34N2O4,226.66,10.84,345.12,Nucleotide
Dopamine,C11H6N3O6,596.11,7.56,951.765,Amide
Serotonin,C18H21N0O4,132.18,8.21,803.79,Amide
Caffeine,C17H26N1O5,770.03,3.3,345.865,Organic Compound
Adenosine triphosphate,C18H35N4O8,98.25,6.56,150.628,Nucleotide
Caffeine,C20H26N2O0,803.96,3.93,300.918,Alkaloid
Caffeine,C6H3N3O1,735.76,N/A,979.626,Amide
Serotonin,C17H36N0O8,209.55,11.93,315.734,Nucleotide
Caffeine,C2H28N5O6,336.36,12.05,466.738,Organic Compound
Ethanol,C7H33N4O3,577.12,N/A,798.642,Alkaloid
Caffeine,C6H25N5O2,277.01,7.84,923.802,Carbohydrate
Ethanol,C5H37N4O9,636.85,1.17,112.396,Carbohydrate
Cholesterol,C15H36N5O9,696.44,N/A,748.434,Alkaloid
Dopamine,C12H28N3O0,570.1,10.93,788.408,Hormone
Cholesterol,C3H39N2O6,354.92,7.68,726.939,Hormone
Dopamine,C1H7N3O6,929.24,6.01,48.771,Organic Compound
Adenosine triphosphate,C8H12N0O3,449.32,1.59,538.372,Hormone
Cholesterol,C18H12N0O1,747.9,3.56,418.444,Lipid
Cholesterol,C12H22N1O4,645.66,8.27,901.758,Lipid
Cholesterol,C4H18N0O8,873.68,13.56,420.917,Amide
Urea,C13H14N1O6,645.74,8.15,479.666,Alkaloid
Adrenaline,C3H3N2O5,895.16,N/A,573.203,Alkaloid
Cholesterol,C7H12N1O4,422.39,8.13,601.02,Carbohydrate
Serotonin,C1H18N2O1,212.58,7.44,300.111,Hormone
Adenosine triphosphate,C12H39N0O7,354.85,10.19,627.934,Organic Compound
Adrenaline,C19H10N4O3,693.66,N/A,29.018,Nucleotide
Aspirin,C19H5N1O2,505.51,9.61,544.133,Alcohol
Cholesterol,C2H2N0O7,687.26,2.3,837.331,Nucleotide
Serotonin,C19H31N3O0,337.64,4.8,43.1,Lipid
Adrenaline,C17H34N1O2,907.95,12.08,974.599,Nucleotide
Dopamine,C8H26N1O7,150.35,3.63,589.219,Carbohydrate
Adrenaline,C4H29N0O3,415.01,5.0,127.875,Lipid
Glucose,C15H15N4O0,133.62,10.76,242.412,Organic Compound
Urea,C13H27N3O6,956.61,1.85,134.793,Hormone
Caffeine,C20H35N4O4,859.43,N/A,282.873,Hormone
Glucose,C2H38N3O10,760.24,13.37,668.523,Organic Compound
Adenosine triphosphate,C14H1N2O2,977.47,2.32,685.291,Alcohol
Urea,C2H1N5O8,393.43,7.1,538.105,Lipid
Cholesterol,C1H5N5O9,902.79,N/A,704.575,Lipid
Aspirin,C15H27N3O8,372.38,12.77,552.095,Neurotransmitter
Ethanol,C20H12N3O6,960.56,13.38,619.632,Carbohydrate
Cholesterol,C12H28N5O0,240.26,3.23,374.633,Alkaloid
Serotonin,C3H13N3O7,111.52,8.75,682.095,Alkaloid
Dopamine,C16H5N5O4,86.24,1.17,117.626,Organic Compound
Ethanol,C12H20N5O2,773.55,11.35,938.05,Lipid
Dopamine,C12H35N0O3,408.95,7.62,753.262,Carbohydrate
Aspirin,C4H22N3O5,498.22,10.85,16.654,Amide
Aspirin,C11H23N4O5,165.26,12.53,638.675,Lipid
Aspirin,C12H25N1O6,462.21,7.71,612.451,Neurotransmitter
Aspirin,C3H19N1O1,831.66,7.33,601.481,Organic Compound
Urea,C9H21N4O3,228.32,8.69,965.712,Carbohydrate
Adrenaline,C6H1N1O7,270.6,2.9,637.125,Nucleotide
Adenosine triphosphate,C17H17N1O8,752.97,N/A,759.632,Alkaloid
Adenosine triphosphate,C17H2N0O1,743.16,8.56,848.909,Lipid
Aspirin,C19H24N3O9,618.73,13.5,274.329,Lipid
Aspirin,C8H19N2O7,428.56,4.98,506.983,Lipid
Serotonin,C18H10N5O1,463.74,7.53,196.692,Hormone
Aspirin,C4H2N0O7,963.7,8.83,557.452,Lipid
Adrenaline,C14H5N1O4,614.23,12.75,931.742,Lipid
Glucose,C4H22N2O0,915.26,13.88,772.684,Neurotransmitter
Cholesterol,C9H40N3O5,294.43,9.01,207.606,Amide
Glucose,C8H2N0O5,944.61,N/A,619.902,Carbohydrate
Serotonin,C18H21N4O9,415.39,N/A,300.604,Lipid
Adrenaline,C14H22N2O6,973.2,3.81,349.248,Alkaloid
Cholesterol,C7H39N4O4,951.4,1.13,659.031,Nucleotide
Ethanol,C7H38N0O0,319.92,5.59,912.64,Amide
Caffeine,C20H2N5O9,923.3,7.2,280.255,Neurotransmitter
Urea,C20H29N4O2,832.09,1.64,519.405,Neurotransmitter
Cholesterol,C11H3N2O1,731.34,13.83,431.681,Nucleotide
Caffeine,C18H20N4O8,543.41,5.03,862.829,Carbohydrate
Caffeine,C20H11N5O6,65.48,8.04,504.972,Neurotransmitter
Adrenaline,C8H1N5O0,62.86,11.46,741.655,Carbohydrate
Caffeine,C20H20N5O9,326.7,4.67,102.434,Hormone
Adenosine triphosphate,C16H36N3O10,416.58,N/A,224.6,Hormone
Cholesterol,C4H9N4O8,978.25,5.11,95.78,Alkaloid
Cholesterol,C18H16N2O5,481.04,N/A,555.324,Organic Compound
Adenosine triphosphate,C2H10N0O6,271.29,N/A,671.835,Alcohol
Ethanol,C1H4N5O7,734.42,N/A,210.153,Hormone
Ethanol,C19H25N5O1,409.1,11.25,882.692,Neurotransmitter
Urea,C7H37N5O2,840.95,1.2,110.39,Lipid
Dopamine,C16H29N2O3,140.6,1.6,976.871,Carbohydrate
Caffeine,C1H20N0O4,172.23,10.67,600.942,Neurotransmitter
Cholesterol,C2H2N3O2,769.25,5.81,906.012,Carbohydrate
Dopamine,C8H1N3O10,717.09,5.94,611.186,Nucleotide
Urea,C18H20N4O5,366.81,6.25,462.156,Alcohol
Dopamine,C11H11N0O5,684.86,2.58,120.324,Hormone
Glucose,C2H35N5O1,600.33,7.51,880.226,Hormone
Urea,C18H15N4O10,832.63,N/A,160.784,Amide
Urea,C8H13N1O6,660.16,N/A,587.84,Amide
Glucose,C8H9N4O9,534.16,6.98,903.741,Lipid
Dopamine,C6H3N0O5,497.42,7.79,781.667,Alcohol
Adrenaline,C3H2N4O4,212.45,N/A,298.699,Amide
Aspirin,C19H10N0O0,472.67,2.54,255.159,Organic Compound
Dopamine,C14H4N3O0,769.14,N/A,825.937,Hormone
Caffeine,C20H29N1O3,881.07,10.83,128.635,Hormone
Urea,C19H22N5O2,975.3,9.08,977.174,Alkaloid
Aspirin,C9H18N0O7,552.2,6.91,186.658,Alcohol
Caffeine,C19H38N2O7,958.94,N/A,842.135,Carbohydrate
Dopamine,C11H1N3O3,142.14,3.16,558.247,Lipid
Caffeine,C10H39N0O3,249.46,1.99,674.031,Alkaloid
Aspirin,C6H31N1O3,197.05,9.62,569.273,Alkaloid
Dopamine,C9H6N5O2,151.68,13.77,876.849,Lipid
Dopamine,C11H28N4O4,682.55,N/A,457.053,Amide
Ethanol,C15H12N3O3,954.77,13.11,785.252,Alkaloid
Ethanol,C8H15N0O8,804.29,N/A,122.974,Hormone
Adrenaline,C13H17N5O7,527.29,11.59,960.99,Lipid
Dopamine,C5H35N5O0,216.66,N/A,555.961,Alkaloid
Urea,C2H28N4O0,479.03,N/A,383.839,Neurotransmitter
Adrenaline,C3H1N5O6,198.08,6.75,251.115,Lipid
Dopamine,C19H26N5O5,925.33,N/A,202.788,Carbohydrate
Serotonin,C14H21N3O4,385.18,1.44,260.299,Carbohydrate
Dopamine,C13H29N5O5,490.6,8.01,59.334,Lipid
Aspirin,C12H9N0O1,379.65,1.72,114.717,Neurotransmitter
Dopamine,C13H40N4O4,277.71,8.2,515.88,Carbohydrate
Adenosine triphosphate,C6H5N0O9,158.9,4.77,222.142,Amide
Cholesterol,C8H12N2O5,279.63,2.93,335.729,Lipid
Serotonin,C6H30N2O4,253.94,7.6,670.948,Alkaloid
Glucose,C4H31N3O3,171.45,13.38,518.448,Amide
Adenosine triphosphate,C5H18N4O10,288.29,2.66,99.498,Lipid
Serotonin,C5H17N1O5,771.11,6.66,4.046,Alcohol
Ethanol,C8H25N3O10,315.94,5.81,805.117,Nucleotide
Adrenaline,C9H2N1O4,993.89,2.01,850.509,Neurotransmitter
Ethanol,C17H10N2O8,118.46,2.59,4.832,Amide
Cholesterol,C9H23N3O7,751.11,7.34,170.94,Amide
Urea,C13H16N2O6,290.09,6.64,785.951,Alcohol
Glucose,C5H7N1O6,139.22,13.93,770.556,Neurotransmitter
Dopamine,C7H35N5O8,378.73,N/A,945.147,Alkaloid
Serotonin,C19H19N2O5,976.37,8.82,171.566,Hormone
Adenosine triphosphate,C12H22N2O3,520.67,11.17,480.135,Neurotransmitter
Ethanol,C6H21N2O8,464.8,7.71,863.061,Hormone
Dopamine,C2H18N1O10,51.94,N/A,887.054,Nucleotide
Ethanol,C13H11N1O5,869.52,9.8,439.611,Nucleotide
Adrenaline,C12H21N0O6,642.96,8.51,916.551,Hormone
Caffeine,C16H32N0O4,875.06,N/A,216.828,Alkaloid
Adenosine triphosphate,C9H26N3O3,683.22,12.9,801.799,Alcohol
Adenosine triphosphate,C12H34N4O2,904.77,9.47,401.62,Nucleotide
Cholesterol,C14H39N5O6,525.71,4.73,919.824,Carbohydrate
Caffeine,C1H35N3O6,834.48,7.97,279.107,Hormone
Cholesterol,C3H35N5O3,592.48,6.04,484.942,Alcohol
Cholesterol,C14H33N5O9,689.16,7.04,591.346,Alcohol
Adenosine triphosphate,C9H37N0O8,914.92,5.4,206.589,Amide
Caffeine,C20H20N0O9,149.36,N/A,371.085,Hormone
Adrenaline,C11H21N5O0,831.59,N/A,933.693,Amide
Adrenaline,C4H27N3O6,326.54,7.21,436.615,Carbohydrate
Cholesterol,C20H28N4O2,926.65,N/A,867.427,Organic Compound
Adrenaline,C15H6N0O9,604.05,12.23,256.778,Neurotransmitter
Urea,C5H23N4O10,870.52,1.14,909.057,Hormone
Adenosine triphosphate,C2H28N2O6,273.68,2.5,846.22,Neurotransmitter
Aspirin,C15H40N5O9,603.45,13.9,117.678,Amide
Glucose,C10H8N3O10,707.39,10.36,403.724,Neurotransmitter
Dopamine,C6H36N4O5,163.19,N/A,121.03,Carbohydrate
Adrenaline,C20H4N2O0,379.36,1.63,169.0,Lipid
Dopamine,C14H40N1O0,293.9,12.7,583.365,Hormone
Adenosine triphosphate,C13H27N5O1,747.52,N/A,874.737,Lipid
Cholesterol,C1H32N4O3,164.55,5.32,77.314,Amide
Dopamine,C7H7N2O7,980.66,N/A,670.266,Alcohol
Caffeine,C4H6N4O8,100.21,9.35,302.527,Carbohydrate
Dopamine,C14H6N2O9,132.98,9.11,893.057,Amide
Aspirin,C4H7N1O6,879.59,8.03,88.231,Hormone
Ethanol,C15H2N4O1,393.72,N/A,617.091,Lipid
Caffeine,C20H25N5O1,714.8,2.41,236.66,Hormone
Glucose,C8H40N2O9,239.45,8.2,51.641,Hormone
Glucose,C12H31N5O3,893.3,4.31,579.591,Organic Compound
Glucose,C4H5N0O10,932.95,6.88,197.664,Amide
Aspirin,C14H21N2O4,333.09,7.64,263.351,Hormone
Urea,C5H21N4O5,756.83,11.62,873.905,Alcohol
Aspirin,C3H29N4O1,730.07,11.84,778.433,Neurotransmitter
Caffeine,C1H37N2O7,827.34,9.54,323.866,Hormone
Cholesterol,C5H18N1O9,715.76,9.82,311.03,Amide
Serotonin,C7H39N1O0,750.37,9.4,758.476,Neurotransmitter
Aspirin,C19H17N2O2,898.74,13.89,177.705,Lipid
Adrenaline,C7H9N5O9,683.06,8.95,737.117,Nucleotide
Adrenaline,C3H12N2O7,504.14,4.61,862.449,Organic Compound
Ethanol,C10H26N0O1,112.65,4.44,863.927,Lipid
Glucose,C16H16N5O10,272.28,11.89,898.264,Nucleotide
Aspirin,C13H23N2O9,166.14,4.18,299.333,Amide
Adrenaline,C19H33N1O2,513.55,10.46,773.938,Lipid
Glucose,C15H13N4O1,337.24,11.43,337.341,Organic Compound
Urea,C4H32N0O3,424.59,2.63,197.98,Hormone
Glucose,C14H10N3O4,722.18,10.04,151.742,Alkaloid
Adrenaline,C8H4N2O5,626.25,11.81,255.98,Alcohol
Urea,C7H18N3O8,94.76,N/A,110.132,Alcohol
Adrenaline,C7H14N2O1,211.4,2.08,801.782,Nucleotide
Glucose,C16H34N2O10,62.96,12.05,677.53,Lipid
Urea,C15H38N1O4,755.64,12.77,849.774,Nucleotide
Caffeine,C5H40N0O3,383.7,3.02,114.534,Amide
Caffeine,C13H30N2O6,311.4,N/A,655.953,Amide
Caffeine,C13H19N4O6,142.08,6.12,452.12,Alcohol
Cholesterol,C4H15N5O1,100.28,N/A,551.601,Organic Compound
Glucose,C13H17N0O7,259.24,5.47,227.981,Nucleotide
Ethanol,C17H28N1O9,647.11,N/A,435.319,Carbohydrate
Aspirin,C20H28N0O4,759.6,7.25,750.834,Organic Compound
Ethanol,C2H27N2O8,690.5,8.56,594.863,Hormone
Ethanol,C9H17N4O9,123.87,4.5,771.892,Organic Compound
Ethanol,C5H16N2O5,750.19,N/A,800.33,Organic Compound
Ethanol,C6H25N5O7,75.55,12.0,924.996,Hormone
Adenosine triphosphate,C17H19N5O9,889.9,11.47,26.205,Alkaloid
Glucose,C11H1N1O3,503.73,6.58,218.028,Organic Compound
Adrenaline,C8H14N5O3,875.4,11.65,896.812,Hormone
Adenosine triphosphate,C9H27N1O0,869.39,10.47,874.792,Carbohydrate
Glucose,C3H8N5O2,939.2,N/A,972.187,Organic Compound
Urea,C4H8N0O10,933.28,N/A,793.521,Nucleotide
Glucose,C13H2N4O9,751.27,5.93,691.512,Carbohydrate
Adrenaline,C10H23N3O7,136.93,6.44,704.109,Organic Compound
Serotonin,C17H38N2O2,235.72,12.8,512.527,Nucleotide
Adenosine triphosphate,C18H4N4O4,152.89,10.18,121.918,Alcohol
Glucose,C20H29N2O9,461.77,12.12,918.396,Alkaloid
Urea,C17H4N0O2,787.39,5.62,222.08,Alkaloid
Urea,C12H40N1O10,125.73,7.19,439.64,Lipid
Dopamine,C7H29N4O0,586.65,1.82,279.128,Nucleotide
Urea,C19H4N0O8,832.66,12.57,770.209,Alkaloid
Cholesterol,C10H4N3O9,564.47,12.91,515.667,Lipid
Adrenaline,C15H26N5O5,521.85,7.7,815.73,Lipid
Cholesterol,C10H25N0O8,313.7,4.79,407.997,Amide
Caffeine,C11H26N0O6,516.06,3.28,969.577,Alcohol
Aspirin,C12H16N2O1,282.84,3.18,333.102,Neurotransmitter
Glucose,C5H34N1O7,821.19,4.56,796.359,Nucleotide
Cholesterol,C18H23N2O1,992.55,3.04,964.352,Hormone
Dopamine,C12H21N1O6,295.41,13.59,238.955,Alcohol
Dopamine,C2H7N0O8,639.49,3.27,629.357,Lipid
Urea,C10H11N2O0,687.86,8.47,174.603,Alcohol
Serotonin,C17H34N1O5,121.58,12.72,711.003,Carbohydrate
Urea,C3H3N0O9,867.24,10.31,771.27,Hormone
Cholesterol,C12H20N5O10,674.54,13.6,422.749,Hormone
Ethanol,C1H25N3O4,763.31,13.45,931.906,Amide
Serotonin,C19H1N1O8,997.01,6.36,706.591,Alkaloid
Caffeine,C5H8N0O1,54.5,12.6,548.031,Alkaloid
Cholesterol,C13H20N4O4,812.05,3.81,841.88,Lipid
Aspirin,C9H39N2O4,512.6,2.85,423.126,Amide
Serotonin,C3H7N2O2,355.38,5.33,801.84,Neurotransmitter
Dopamine,C18H7N3O8,700.91,8.74,67.812,Amide
Ethanol,C15H20N3O3,560.54,13.68,786.787,Nucleotide
Dopamine,C1H18N4O5,212.17,9.15,14.663,Neurotransmitter
Aspirin,C2H8N5O0,882.13,8.82,499.671,Alkaloid
Caffeine,C12H39N5O6,394.34,12.1,924.713,Lipid
Glucose,C18H24N3O0,671.57,N/A,987.894,Alkaloid
Adenosine triphosphate,C8H19N5O9,773.42,7.62,66.614,Alkaloid
Serotonin,C2H34N5O2,117.59,4.97,218.258,Hormone
Ethanol,C9H20N0O0,648.66,6.56,293.863,Lipid
Caffeine,C2H9N0O0,987.21,4.02,814.648,Carbohydrate
Glucose,C18H2N5O2,125.45,6.14,708.382,Neurotransmitter
Dopamine,C5H8N4O7,324.52,11.53,234.653,Carbohydrate
Adrenaline,C17H8N3O2,527.93,9.81,959.747,Nucleotide
Dopamine,C16H40N4O0,951.16,N/A,688.576,Nucleotide
Adenosine triphosphate,C6H4N5O5,548.33,N/A,562.709,Neurotransmitter
Adrenaline,C14H27N1O3,67.12,7.61,686.447,Nucleotide
Caffeine,C14H20N1O4,916.25,10.03,711.871,Carbohydrate
Urea,C14H24N3O9,110.43,13.05,101.837,Alkaloid
Adrenaline,C9H2N5O1,903.38,10.54,497.66,Lipid
Adenosine triphosphate,C12H39N3O6,529.47,11.25,199.706,Alcohol
Ethanol,C19H29N4O3,436.93,N/A,511.165,Alcohol
Adrenaline,C2H23N3O2,607.97,10.89,410.557,Organic Compound
Adrenaline,C11H10N4O7,404.45,10.31,647.595,Organic Compound
Aspirin,C19H19N2O7,230.87,6.82,669.442,Hormone
Dopamine,C20H40N0O4,425.03,7.8,186.023,Carbohydrate
Aspirin,C16H39N1O2,199.02,9.13,817.054,Lipid
Adrenaline,C5H35N5O2,357.74,4.57,997.384,Alkaloid
Aspirin,C9H25N4O0,751.34,10.58,7.087,Alcohol
Serotonin,C13H3N0O1,697.7,8.69,845.805,Hormone
Urea,C12H8N2O0,854.38,N/A,477.745,Alcohol
Glucose,C1H21N1O5,659.8,11.36,532.571,Hormone
Caffeine,C9H15N0O1,805.69,7.78,656.774,Neurotransmitter
Urea,C11H2N4O5,275.0,4.25,569.713,Lipid
Urea,C15H1N0O6,550.5,10.13,143.539,Alkaloid
Adrenaline,C8H23N0O10,918.08,7.55,208.803,Alcohol
Serotonin,C16H2N4O2,822.13,6.7,666.962,Nucleotide
Adenosine triphosphate,C12H31N2O1,184.65,13.26,788.636,Lipid
Cholesterol,C18H26N0O3,292.24,11.23,557.48,Amide
Aspirin,C14H32N0O10,559.9,4.5,543.079,Lipid
Adrenaline,C10H10N1O0,159.17,1.85,767.655,Alcohol
Ethanol,C10H7N1O9,233.71,9.56,100.525,Amide
Adenosine triphosphate,C4H26N4O8,80.35,N/A,996.723,Amide
Caffeine,C7H10N4O4,578.24,7.2,817.584,Alkaloid
Ethanol,C1H1N2O4,635.49,5.08,425.347,Organic Compound
Serotonin,C10H17N5O8,95.61,7.56,410.113,Hormone
Adenosine triphosphate,C19H26N2O10,849.69,10.31,385.983,Carbohydrate
Urea,C20H24N2O8,305.81,10.89,924.891,Alkaloid
Adrenaline,C10H15N2O1,983.65,3.46,874.779,Carbohydrate
Serotonin,C12H12N2O7,287.15,1.46,373.981,Nucleotide
Ethanol,C9H3N0O6,524.23,N/A,575.274,Lipid
Serotonin,C14H15N2O2,591.8,1.25,913.287,Hormone
Cholesterol,C19H22N4O9,898.92,5.36,809.575,Lipid
Ethanol,C15H31N4O3,209.02,7.1,476.961,Alkaloid
Adenosine triphosphate,C7H30N1O2,530.2,11.79,620.801,Carbohydrate
Caffeine,C10H9N5O9,845.71,N/A,241.958,Alcohol
Adrenaline,C2H16N3O9,92.69,10.45,345.129,Alkaloid
Ethanol,C1H35N0O9,378.48,N/A,150.302,Hormone
Caffeine,C16H17N3O6,912.72,11.33,655.658,Hormone
Ethanol,C7H30N5O2,400.67,9.38,683.286,Lipid
Adrenaline,C5H38N3O1,329.5,11.9,114.706,Lipid
Serotonin,C20H39N4O3,186.23,9.19,244.73,Alcohol
Serotonin,C12H23N0O10,134.54,5.17,719.898,Amide
Dopamine,C4H39N3O0,916.88,N/A,515.322,Nucleotide
Adenosine triphosphate,C1H15N3O7,824.2,9.66,585.998,Alkaloid
Adenosine triphosphate,C15H22N0O8,260.14,9.4,536.398,Alcohol
Glucose,C10H5N5O9,672.62,7.58,371.832,Organic Compound
Cholesterol,C12H40N2O7,778.55,2.86,200.406,Alkaloid
Cholesterol,C6H21N0O7,766.93,4.2,458.596,Lipid
Adenosine triphosphate,C9H6N2O3,122.55,4.4,922.175,Amide
Urea,C19H38N0O6,737.78,N/A,398.821,Hormone
Serotonin,C19H8N3O7,363.44,12.27,742.434,Amide
Ethanol,C3H23N2O2,591.41,N/A,83.816,Nucleotide
Ethanol,C12H3N0O9,892.38,4.86,22.663,Amide
Aspirin,C8H25N3O1,186.37,11.67,156.664,Amide
Serotonin,C20H32N1O2,516.42,N/A,226.699,Nucleotide
Cholesterol,C9H13N2O9,401.5,2.74,149.642,Neurotransmitter
Glucose,C20H14N1O2,386.68,N/A,378.36,Lipid
Serotonin,C6H34N3O8,613.54,1.2,977.063,Alkaloid
Aspirin,C5H29N0O3,927.57,7.04,395.113,Alcohol
Glucose,C7H40N2O10,972.79,2.91,425.916,Neurotransmitter
Glucose,C12H13N5O4,506.99,2.1,811.425,Neurotransmitter
Glucose,C9H38N4O8,125.14,3.12,39.529,Amide
Cholesterol,C16H16N4O8,897.29,11.08,529.527,Alcohol
Cholesterol,C12H5N0O5,472.67,N/A,858.368,Alcohol
Caffeine,C4H8N3O7,524.02,2.14,867.509,Alcohol
Ethanol,C7H35N4O8,243.28,8.34,708.817,Organic Compound
Ethanol,C3H12N0O10,364.33,3.21,781.013,Neurotransmitter
Aspirin,C20H35N2O7,327.94,10.91,993.512,Nucleotide
Adenosine triphosphate,C4H24N1O6,542.56,6.73,792.187,Neurotransmitter
Adrenaline,C6H26N5O10,198.59,N/A,646.915,Nucleotide
Adenosine triphosphate,C10H37N2O5,619.16,9.42,107.264,Lipid
Adrenaline,C19H13N0O5,427.83,11.45,314.573,Hormone
Dopamine,C8H2N0O10,321.01,N/A,382.437,Carbohydrate
Urea,C12H34N4O10,920.49,N/A,723.632,Carbohydrate
Glucose,C14H18N2O9,459.85,1.44,295.095,Alcohol
Urea,C20H39N5O6,684.06,12.44,805.937,Alkaloid
Dopamine,C12H30N1O10,441.66,6.41,812.065,Lipid
Caffeine,C18H34N4O9,800.04,6.31,981.226,Nucleotide
Dopamine,C15H16N1O7,996.88,8.13,597.535,Alcohol
Caffeine,C13H38N1O6,490.63,N/A,615.875,Neurotransmitter
Serotonin,C13H33N0O0,825.33,4.71,335.576,Nucleotide
Adrenaline,C9H38N5O3,674.52,N/A,2.754,Alkaloid
Dopamine,C10H12N5O2,255.19,5.64,865.955,Alkaloid
Aspirin,C11H36N1O5,501.77,10.5,593.962,Organic Compound
Dopamine,C4H22N4O2,715.83,N/A,661.92,Alkaloid
Serotonin,C19H40N0O2,568.78,5.05,451.049,Neurotransmitter
Dopamine,C5H5N4O0,616.96,N/A,449.749,Amide
Caffeine,C7H9N1O8,294.23,N/A,438.508,Hormone
Adenosine triphosphate,C16H23N1O0,535.75,N/A,845.812,Hormone
Cholesterol,C9H22N5O3,347.58,N/A,755.022,Organic Compound
Dopamine,C19H38N0O2,967.59,2.19,442.256,Nucleotide
Ethanol,C2H23N5O3,946.95,9.7,626.614,Carbohydrate
Ethanol,C6H24N2O10,434.44,9.35,871.357,Nucleotide
Glucose,C9H26N5O5,699.92,6.27,678.194,Hormone
Adenosine triphosphate,C10H34N1O1,502.83,N/A,618.512,Lipid
Glucose,C16H31N5O10,728.26,N/A,758.234,Alkaloid
Adenosine triphosphate,C5H3N3O6,293.46,10.3,438.01,Nucleotide
Ethanol,C18H31N1O5,552.96,N/A,578.569,Nucleotide
Ethanol,C12H11N5O1,752.21,4.42,223.079,Alcohol
Adrenaline,C8H3N1O9,886.15,3.61,824.276,Neurotransmitter
Ethanol,C14H3N4O2,511.58,6.69,241.449,Hormone
Serotonin,C5H29N3O9,111.44,13.17,817.113,Alcohol
Adenosine triphosphate,C7H36N4O0,761.29,13.54,245.748,Alcohol
