compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H35N4O7,842.2,8.07,22.708,Lipid
Dopamine,C5H25N1O3,819.68,2.01,801.604,Nucleotide
Adenosine triphosphate,C17H23N0O0,369.79,7.71,110.558,Lipid
Serotonin,C4H23N2O10,51.6,6.79,609.443,Organic Compound
Cholesterol,C7H6N4O8,879.68,7.56,206.429,Alkaloid
Ethanol,C9H13N0O7,515.05,1.31,159.058,Lipid
Urea,C20H1N3O4,472.3,11.76,355.941,Lipid
Glucose,C14H10N2O7,908.71,7.92,781.515,Carbohydrate
Glucose,C18H29N3O9,782.93,10.52,819.955,Carbohydrate
Adenosine triphosphate,C16H33N4O5,980.47,3.18,404.566,Nucleotide
Cholesterol,C17H23N1O3,90.36,5.08,226.279,Nucleotide
Dopamine,C11H16N3O8,912.53,N/A,79.271,Hormone
Adrenaline,C20H31N1O9,230.84,N/A,513.533,Nucleotide
Urea,C9H17N0O4,461.6,1.15,626.011,Alkaloid
Adrenaline,C5H33N4O8,819.31,N/A,415.352,Hormone
Adenosine triphosphate,C11H22N0O6,54.2,3.78,498.367,Lipid
Glucose,C3H2N5O10,332.35,12.77,16.026,Alcohol
Caffeine,C18H1N3O7,820.56,N/A,210.28,Alkaloid
Serotonin,C16H25N1O9,924.37,1.74,315.663,Hormone
Ethanol,C19H8N2O5,477.03,4.45,11.574,Carbohydrate
Cholesterol,C9H36N3O2,629.43,10.23,532.762,Neurotransmitter
Caffeine,C11H15N4O2,307.44,6.12,583.448,Carbohydrate
Cholesterol,C7H19N5O10,463.5,11.39,451.111,Nucleotide
Aspirin,C16H18N2O1,290.02,5.56,525.54,Alcohol
Cholesterol,C5H28N0O0,645.09,1.12,491.488,Nucleotide
Dopamine,C19H8N2O2,878.74,1.26,432.069,Lipid
Glucose,C14H33N0O9,357.13,12.42,804.551,Amide
Ethanol,C14H36N1O0,402.35,N/A,276.97,Lipid
Caffeine,C10H5N2O1,649.32,9.64,955.682,Alkaloid
Adenosine triphosphate,C12H23N4O10,973.29,7.99,645.882,Carbohydrate
Ethanol,C15H1N0O3,611.47,10.49,303.085,Neurotransmitter
Cholesterol,C15H25N5O6,268.49,6.36,919.862,Carbohydrate
Adenosine triphosphate,C2H14N0O2,427.0,N/A,438.647,Hormone
Adenosine triphosphate,C18H35N3O0,664.78,10.94,128.653,Carbohydrate
Dopamine,C19H10N4O6,112.13,1.71,641.615,Hormone
Cholesterol,C14H37N5O8,366.61,13.47,836.589,Neurotransmitter
Ethanol,C19H7N4O5,967.13,11.95,943.812,Neurotransmitter
Ethanol,C9H15N5O9,997.6,13.91,298.102,Alcohol
Adrenaline,C4H38N1O4,553.47,7.74,882.01,Alkaloid
Aspirin,C9H38N4O7,961.91,1.62,609.493,Nucleotide
Aspirin,C16H17N0O10,655.32,7.3,427.504,Hormone
Adenosine triphosphate,C9H25N4O1,704.64,7.36,523.356,Lipid
Dopamine,C17H9N4O8,671.32,7.02,370.414,Neurotransmitter
Dopamine,C13H5N3O6,869.63,12.29,707.444,Alkaloid
Dopamine,C11H20N0O4,744.96,2.36,170.756,Amide
Serotonin,C12H35N3O3,962.53,5.77,475.368,Carbohydrate
Dopamine,C6H37N0O1,817.95,5.2,95.399,Organic Compound
Aspirin,C14H1N4O7,987.01,11.62,742.923,Organic Compound
Serotonin,C20H16N0O0,149.16,1.31,431.633,Alcohol
Urea,C3H2N2O10,555.39,8.76,999.6,Alkaloid
Urea,C20H31N2O9,800.51,8.74,122.048,Nucleotide
Urea,C15H28N5O4,301.16,3.07,148.678,Amide
Glucose,C10H7N1O5,843.67,8.04,444.102,Organic Compound
Caffeine,C17H27N3O1,271.95,12.01,257.073,Alcohol
Adenosine triphosphate,C19H23N0O3,598.72,7.78,890.434,Alkaloid
Ethanol,C8H1N4O2,761.12,8.81,448.375,Organic Compound
Adrenaline,C3H19N3O9,557.31,5.62,905.997,Neurotransmitter
Cholesterol,C4H9N0O3,399.64,9.68,235.513,Carbohydrate
Glucose,C6H35N0O6,58.39,6.62,45.862,Carbohydrate
Cholesterol,C7H38N5O2,363.79,5.76,848.628,Amide
Cholesterol,C12H18N3O10,482.82,12.85,300.806,Alkaloid
Adrenaline,C14H19N4O8,680.03,8.42,90.075,Organic Compound
Serotonin,C6H22N1O5,453.85,6.13,619.037,Carbohydrate
Ethanol,C12H32N0O8,427.46,7.72,525.437,Lipid
Cholesterol,C13H31N0O7,955.11,4.32,56.834,Alcohol
Cholesterol,C11H4N4O10,636.4,5.66,609.293,Amide
Ethanol,C6H10N3O8,444.09,N/A,970.933,Organic Compound
Adrenaline,C15H33N2O9,898.3,1.36,43.125,Alcohol
Caffeine,C20H4N3O10,765.73,N/A,761.978,Lipid
Serotonin,C8H30N3O7,244.85,8.86,386.45,Alcohol
Adenosine triphosphate,C12H33N0O3,585.07,1.1,663.078,Amide
Adenosine triphosphate,C17H25N1O3,96.56,1.2,11.451,Organic Compound
Serotonin,C11H10N5O5,210.19,N/A,697.13,Organic Compound
Adenosine triphosphate,C16H35N5O5,274.8,6.55,277.508,Hormone
Aspirin,C17H5N5O9,416.9,12.82,435.932,Alcohol
Cholesterol,C17H1N0O10,786.99,11.71,643.472,Alcohol
Adenosine triphosphate,C17H12N3O7,204.8,9.87,20.352,Nucleotide
Serotonin,C15H24N5O7,347.42,2.98,59.621,Alcohol
Dopamine,C12H29N3O9,937.37,10.79,558.374,Amide
Ethanol,C15H13N2O2,763.42,N/A,968.432,Organic Compound
Urea,C15H3N1O3,479.12,1.73,485.538,Lipid
Caffeine,C13H19N5O10,904.85,N/A,250.86,Lipid
Adenosine triphosphate,C1H25N0O6,747.94,1.41,642.317,Alcohol
Serotonin,C19H31N2O8,795.07,N/A,749.6,Hormone
Caffeine,C9H12N2O9,135.82,11.58,627.966,Hormone
Adenosine triphosphate,C5H36N4O5,765.3,N/A,623.69,Lipid
Ethanol,C6H31N0O4,449.74,6.02,367.499,Lipid
Urea,C9H4N3O2,888.3,10.19,437.997,Alcohol
Caffeine,C14H31N4O7,822.05,4.52,222.522,Hormone
Dopamine,C8H4N0O10,451.71,N/A,285.808,Neurotransmitter
Cholesterol,C20H10N5O3,112.74,6.33,79.684,Alkaloid
Aspirin,C12H4N0O6,702.12,12.74,270.798,Amide
Urea,C19H8N4O5,787.07,13.06,559.206,Alcohol
Adenosine triphosphate,C16H36N0O1,740.43,7.02,292.392,Lipid
Serotonin,C4H26N4O5,125.41,13.53,551.167,Hormone
Aspirin,C1H14N5O8,157.08,8.19,86.325,Hormone
Dopamine,C15H13N5O6,538.63,12.06,379.514,Carbohydrate
Ethanol,C10H37N0O3,232.2,13.95,266.109,Nucleotide
Adenosine triphosphate,C17H15N0O1,233.96,3.88,984.153,Alkaloid
Serotonin,C19H13N2O5,193.87,5.61,989.153,Neurotransmitter
Adrenaline,C12H26N2O8,102.35,12.55,304.24,Alkaloid
Serotonin,C11H24N2O7,138.55,4.59,470.596,Amide
Cholesterol,C17H13N4O5,176.26,1.07,824.409,Amide
Ethanol,C1H29N2O9,425.51,1.15,325.54,Amide
Dopamine,C13H5N2O2,616.91,9.56,852.875,Neurotransmitter
Aspirin,C1H4N3O9,670.91,13.83,388.273,Neurotransmitter
Ethanol,C2H16N5O7,329.77,9.39,39.711,Organic Compound
Adenosine triphosphate,C4H24N3O5,127.81,9.68,433.895,Alcohol
Caffeine,C16H5N2O2,165.65,4.87,530.201,Organic Compound
Cholesterol,C17H32N2O5,556.97,9.32,470.284,Alcohol
Caffeine,C11H37N2O0,135.96,7.39,829.787,Lipid
Dopamine,C3H10N0O6,950.2,N/A,132.483,Neurotransmitter
Caffeine,C8H20N3O5,385.59,8.48,974.094,Nucleotide
Caffeine,C18H9N4O6,695.48,4.93,33.969,Nucleotide
Cholesterol,C14H31N2O8,410.88,7.8,688.446,Alcohol
Ethanol,C6H36N3O7,714.34,6.8,289.401,Amide
Serotonin,C19H7N4O1,162.45,6.78,830.536,Alcohol
Urea,C3H4N3O5,676.08,3.61,139.736,Amide
Dopamine,C11H22N1O6,830.05,10.41,462.977,Alcohol
Serotonin,C2H40N2O7,513.52,3.96,953.406,Nucleotide
Serotonin,C3H24N3O6,232.22,4.96,918.746,Nucleotide
Cholesterol,C8H10N4O9,271.47,10.62,400.832,Nucleotide
Urea,C9H22N5O5,71.72,N/A,599.091,Alcohol
Aspirin,C4H28N5O1,112.72,N/A,948.582,Carbohydrate
Ethanol,C6H30N5O1,830.6,11.01,329.973,Alkaloid
Glucose,C18H27N4O1,889.37,N/A,373.357,Amide
Cholesterol,C9H40N3O4,197.92,6.09,524.763,Alkaloid
Caffeine,C12H8N2O2,491.2,12.79,708.703,Lipid
Cholesterol,C4H4N4O0,878.61,10.62,617.839,Alcohol
Dopamine,C5H4N2O4,481.56,N/A,655.678,Carbohydrate
Ethanol,C1H38N3O4,365.29,N/A,96.776,Nucleotide
Cholesterol,C4H39N4O5,895.63,8.46,275.28,Amide
Ethanol,C6H35N5O3,126.24,6.16,144.464,Carbohydrate
Glucose,C4H10N2O10,590.98,2.26,545.867,Alkaloid
Dopamine,C2H1N3O4,306.78,N/A,898.783,Alkaloid
Aspirin,C3H21N4O6,112.4,13.5,949.329,Nucleotide
Cholesterol,C18H3N3O4,170.83,10.27,490.556,Lipid
Adrenaline,C8H18N2O5,975.68,13.54,47.075,Hormone
Cholesterol,C20H38N2O5,894.37,N/A,12.349,Alkaloid
Cholesterol,C19H40N5O2,965.9,N/A,635.415,Nucleotide
Cholesterol,C17H22N0O8,716.82,4.35,214.097,Lipid
Adrenaline,C4H25N1O6,426.34,10.67,84.223,Amide
Aspirin,C9H21N3O6,764.18,6.79,855.202,Organic Compound
Glucose,C15H17N1O10,98.54,4.05,561.752,Nucleotide
Ethanol,C18H33N0O5,878.09,7.09,525.143,Amide
Urea,C18H19N0O8,823.5,12.94,39.053,Nucleotide
Urea,C9H28N2O2,370.73,12.5,687.58,Hormone
Glucose,C7H33N5O3,159.07,6.58,709.959,Nucleotide
Serotonin,C9H16N3O3,830.01,N/A,687.832,Nucleotide
Urea,C6H7N3O2,280.75,6.69,128.736,Neurotransmitter
Glucose,C2H14N3O3,50.9,1.68,108.735,Nucleotide
Glucose,C1H15N1O8,261.44,N/A,601.9,Lipid
Ethanol,C12H20N2O7,412.41,6.91,360.217,Lipid
Caffeine,C18H10N2O5,358.35,3.96,727.23,Nucleotide
Urea,C4H35N3O9,167.44,3.69,419.832,Neurotransmitter
Adenosine triphosphate,C15H33N5O3,142.89,1.69,388.228,Alkaloid
Ethanol,C1H7N2O3,439.45,N/A,935.026,Alkaloid
Adrenaline,C10H23N4O8,941.94,4.12,162.207,Alcohol
Dopamine,C8H33N0O10,157.06,9.59,200.927,Hormone
Serotonin,C12H38N0O7,381.64,8.07,22.467,Nucleotide
Caffeine,C6H39N3O2,631.86,5.97,49.598,Hormone
Cholesterol,C19H22N0O3,911.17,6.74,594.951,Nucleotide
Dopamine,C1H26N2O1,254.6,7.4,782.342,Organic Compound
Ethanol,C19H23N0O0,513.23,7.14,132.326,Alcohol
Serotonin,C5H28N3O2,443.37,9.31,821.759,Alcohol
Cholesterol,C17H21N1O9,942.25,8.12,577.014,Neurotransmitter
Adenosine triphosphate,C3H10N2O8,235.28,N/A,268.19,Nucleotide
Serotonin,C2H11N3O0,341.15,9.34,547.678,Nucleotide
Caffeine,C10H21N3O7,971.61,8.73,716.018,Carbohydrate
Adrenaline,C7H34N5O5,658.9,N/A,487.829,Lipid
Urea,C7H24N5O7,575.33,10.9,902.873,Neurotransmitter
Aspirin,C20H17N0O8,196.45,7.32,896.163,Hormone
Dopamine,C8H28N3O5,324.4,6.91,410.835,Organic Compound
Serotonin,C17H5N5O2,233.1,N/A,935.501,Amide
Caffeine,C16H16N5O10,723.29,12.25,999.79,Neurotransmitter
Urea,C7H29N2O1,102.2,11.91,726.231,Neurotransmitter
Ethanol,C8H7N1O3,888.04,1.7,478.043,Amide
Adrenaline,C19H3N5O3,189.42,5.62,766.522,Neurotransmitter
Ethanol,C7H22N2O7,777.76,N/A,643.737,Carbohydrate
Aspirin,C1H13N5O6,81.22,5.26,310.083,Alkaloid
Adenosine triphosphate,C20H24N3O8,208.65,8.61,519.581,Alkaloid
Serotonin,C5H36N4O4,371.82,3.83,727.296,Organic Compound
Aspirin,C20H19N5O7,329.19,3.1,666.224,Neurotransmitter
Glucose,C18H4N0O10,899.73,8.91,18.945,Carbohydrate
Adrenaline,C14H2N4O9,772.15,5.67,173.839,Carbohydrate
Adrenaline,C16H30N0O5,98.08,11.09,444.505,Neurotransmitter
Aspirin,C6H13N4O8,151.1,9.4,943.035,Alkaloid
Serotonin,C2H3N2O0,940.17,N/A,486.887,Lipid
Caffeine,C15H29N1O3,518.16,5.08,792.844,Lipid
Glucose,C20H20N5O2,681.16,6.3,380.771,Amide
Dopamine,C1H18N3O3,355.43,N/A,414.44,Alkaloid
Adenosine triphosphate,C5H33N4O6,985.41,1.74,701.582,Hormone
Aspirin,C2H10N2O10,582.4,4.1,808.44,Organic Compound
Urea,C12H18N2O6,571.63,10.38,104.29,Amide
Adenosine triphosphate,C7H34N3O2,129.48,7.17,760.75,Nucleotide
Aspirin,C19H33N0O4,598.04,N/A,388.735,Nucleotide
Adenosine triphosphate,C6H29N2O8,178.03,11.11,513.475,Amide
Caffeine,C6H39N1O6,572.99,N/A,982.757,Alkaloid
Aspirin,C8H40N4O9,477.32,3.7,828.423,Alcohol
Dopamine,C7H9N1O6,228.31,N/A,393.333,Lipid
Serotonin,C1H4N3O2,601.9,5.42,181.215,Lipid
Aspirin,C16H20N3O6,132.64,3.47,492.823,Hormone
Adrenaline,C16H16N2O5,574.67,7.73,416.299,Nucleotide
Adrenaline,C16H21N2O7,506.18,7.58,822.865,Amide
Adrenaline,C8H10N4O8,722.75,13.32,114.857,Lipid
Caffeine,C16H19N1O0,867.58,10.92,832.25,Amide
Serotonin,C6H1N5O1,355.59,12.36,405.443,Nucleotide
Dopamine,C18H6N4O0,959.44,N/A,716.628,Alcohol
Adenosine triphosphate,C3H14N4O0,132.49,N/A,880.103,Carbohydrate
Cholesterol,C18H16N2O0,663.15,8.6,838.442,Neurotransmitter
Cholesterol,C2H20N5O1,891.99,8.7,785.854,Carbohydrate
Glucose,C14H13N5O10,607.33,6.28,136.984,Alkaloid
Ethanol,C2H16N0O2,977.26,4.65,963.101,Nucleotide
Caffeine,C3H40N1O7,646.33,N/A,499.461,Lipid
Aspirin,C8H14N3O7,976.1,13.54,421.927,Alcohol
Adenosine triphosphate,C9H30N1O2,565.06,N/A,818.046,Alcohol
Adenosine triphosphate,C20H12N5O9,491.91,8.4,965.708,Neurotransmitter
Adrenaline,C2H37N2O2,346.63,N/A,67.4,Lipid
Ethanol,C14H22N0O10,724.73,9.87,659.605,Neurotransmitter
Dopamine,C6H25N3O7,224.8,N/A,613.595,Carbohydrate
Aspirin,C9H13N2O6,76.27,1.42,202.098,Hormone
Cholesterol,C19H15N5O1,549.57,6.92,633.123,Organic Compound
Caffeine,C8H33N1O5,482.0,9.98,530.459,Nucleotide
Adenosine triphosphate,C8H25N2O3,651.32,13.17,802.321,Nucleotide
Urea,C1H23N4O9,942.27,4.24,258.133,Lipid
Adenosine triphosphate,C3H15N3O1,256.57,13.33,383.113,Nucleotide
Cholesterol,C9H3N4O7,836.82,N/A,545.794,Organic Compound
Serotonin,C19H27N5O3,125.75,N/A,883.195,Carbohydrate
Ethanol,C14H22N0O10,569.17,N/A,137.539,Alcohol
Urea,C16H11N1O10,631.33,1.97,349.502,Amide
Glucose,C14H19N5O5,60.46,N/A,693.471,Organic Compound
Cholesterol,C5H9N5O0,173.79,10.28,109.127,Neurotransmitter
Ethanol,C14H39N2O6,184.8,12.66,436.317,Amide
Adrenaline,C1H24N4O2,277.49,13.49,794.49,Neurotransmitter
Adenosine triphosphate,C19H33N1O2,899.53,7.58,292.586,Alcohol
Adenosine triphosphate,C20H2N4O7,783.02,9.73,287.27,Hormone
Aspirin,C7H22N0O8,757.17,13.42,521.677,Amide
Adenosine triphosphate,C20H31N5O2,934.04,13.5,390.573,Nucleotide
Serotonin,C19H24N0O6,189.6,11.73,271.067,Alkaloid
Aspirin,C17H12N5O5,672.93,2.99,37.089,Organic Compound
Ethanol,C13H39N1O1,670.75,5.04,944.511,Alkaloid
Dopamine,C20H14N1O10,265.95,9.78,392.499,Carbohydrate
Caffeine,C3H5N2O3,992.49,2.82,220.545,Nucleotide
Aspirin,C12H29N2O6,415.66,4.04,201.145,Alcohol
Urea,C7H27N2O9,553.95,6.81,443.575,Lipid
Ethanol,C17H24N4O10,774.79,10.16,481.284,Hormone
Urea,C2H18N2O5,281.49,3.31,790.949,Alcohol
Adrenaline,C13H22N3O4,907.09,1.41,90.521,Lipid
Urea,C17H9N3O6,743.56,13.12,385.992,Carbohydrate
Serotonin,C8H32N1O8,840.45,9.38,966.545,Alcohol
Adrenaline,C10H28N1O3,254.17,N/A,192.32,Amide
Ethanol,C7H31N0O5,638.43,6.04,590.58,Carbohydrate
Serotonin,C20H29N5O8,784.4,1.88,711.001,Alkaloid
Aspirin,C14H21N4O4,816.61,8.37,220.479,Alcohol
Dopamine,C7H5N4O9,606.34,2.51,459.63,Lipid
Dopamine,C12H37N4O6,50.42,11.32,465.787,Neurotransmitter
Adenosine triphosphate,C17H6N2O10,506.15,5.36,674.302,Hormone
Cholesterol,C8H32N3O1,763.71,12.68,320.719,Amide
Urea,C16H27N0O6,907.8,12.19,727.348,Nucleotide
Adrenaline,C11H5N3O3,316.95,1.53,365.105,Alkaloid
Ethanol,C13H11N3O9,535.35,6.7,109.408,Hormone
Dopamine,C7H26N0O0,328.79,4.39,241.034,Organic Compound
Adrenaline,C12H18N4O1,688.81,3.14,24.085,Alkaloid
Glucose,C12H32N2O4,300.43,8.49,485.407,Carbohydrate
Urea,C14H8N3O5,583.89,12.28,838.795,Alcohol
Serotonin,C1H34N3O6,895.52,9.05,433.194,Organic Compound
Aspirin,C12H22N5O0,668.63,3.37,242.724,Alcohol
Dopamine,C5H33N4O7,148.41,6.49,761.999,Nucleotide
Ethanol,C13H19N4O2,258.43,N/A,824.184,Carbohydrate
Adenosine triphosphate,C7H33N5O2,629.25,6.89,924.489,Hormone
Adrenaline,C15H35N4O0,378.06,4.35,610.902,Hormone
Dopamine,C10H21N3O10,312.3,7.34,94.865,Alkaloid
Dopamine,C12H13N0O0,901.07,9.5,151.134,Neurotransmitter
Serotonin,C17H3N5O5,964.97,N/A,398.946,Hormone
Serotonin,C12H40N1O8,956.5,1.97,159.249,Neurotransmitter
Adrenaline,C9H8N5O8,571.18,3.55,729.505,Hormone
Aspirin,C14H5N1O3,331.7,2.31,828.969,Organic Compound
Ethanol,C17H2N1O9,995.28,N/A,10.52,Nucleotide
Adrenaline,C17H5N2O3,661.39,13.33,71.062,Organic Compound
Adenosine triphosphate,C18H33N3O2,201.86,6.14,37.927,Neurotransmitter
Dopamine,C13H25N3O1,442.34,10.71,781.55,Nucleotide
Dopamine,C17H19N2O9,438.32,2.5,981.549,Alkaloid
Glucose,C19H18N5O8,450.83,3.32,111.089,Alcohol
Serotonin,C20H20N0O8,240.63,11.62,115.598,Hormone
Ethanol,C17H40N0O6,299.3,N/A,227.182,Organic Compound
Ethanol,C17H10N3O7,570.47,4.98,296.44,Carbohydrate
Serotonin,C12H38N5O10,377.65,N/A,643.276,Hormone
Caffeine,C15H3N3O1,156.81,11.83,665.878,Nucleotide
Aspirin,C2H9N5O1,677.97,11.4,436.667,Alcohol
Cholesterol,C8H12N0O4,842.88,1.95,544.498,Nucleotide
Serotonin,C9H38N5O2,840.48,7.59,249.752,Neurotransmitter
Urea,C2H4N4O5,957.71,N/A,542.41,Hormone
Serotonin,C16H5N5O1,778.96,12.17,817.998,Organic Compound
Glucose,C16H19N0O7,850.08,6.44,655.977,Nucleotide
Aspirin,C12H2N1O8,764.96,7.73,722.504,Carbohydrate
Caffeine,C11H27N0O5,565.99,11.12,106.74,Organic Compound
Serotonin,C2H17N5O0,581.14,11.61,444.529,Neurotransmitter
Urea,C7H2N3O0,725.23,9.77,947.476,Amide
Adenosine triphosphate,C11H23N5O0,294.89,2.89,134.1,Neurotransmitter
Caffeine,C11H32N1O0,715.77,4.97,254.937,Organic Compound
Serotonin,C4H21N3O9,551.51,11.89,311.913,Lipid
Adrenaline,C18H21N3O6,103.78,7.13,42.534,Hormone
Aspirin,C20H26N3O1,965.76,1.61,249.281,Alkaloid
Urea,C20H16N0O0,743.97,12.27,960.682,Hormone
Cholesterol,C5H35N2O3,232.94,13.34,514.181,Lipid
Urea,C20H14N1O7,833.21,12.37,778.818,Organic Compound
Caffeine,C1H17N0O2,897.29,N/A,398.734,Amide
Caffeine,C1H34N0O3,949.72,11.58,940.641,Carbohydrate
Adenosine triphosphate,C1H3N1O10,192.74,2.93,137.25,Carbohydrate
Aspirin,C3H16N4O5,89.62,9.75,836.55,Lipid
Aspirin,C8H28N2O0,61.26,N/A,650.414,Nucleotide
Dopamine,C1H8N0O4,656.62,1.62,49.253,Lipid
Adrenaline,C18H26N5O3,835.43,10.85,960.079,Nucleotide
Glucose,C15H19N2O2,822.64,13.55,943.345,Neurotransmitter
Dopamine,C19H24N0O5,918.0,N/A,662.813,Hormone
Dopamine,C13H35N1O9,382.7,N/A,61.46,Carbohydrate
Adenosine triphosphate,C12H31N3O8,589.34,N/A,681.814,Organic Compound
Urea,C7H35N5O4,270.21,12.76,112.854,Alcohol
Urea,C18H33N4O3,96.12,5.81,32.608,Alkaloid
Glucose,C5H37N2O2,810.54,9.53,195.226,Nucleotide
Glucose,C4H34N1O3,68.56,9.37,858.686,Organic Compound
Urea,C3H33N0O10,869.81,N/A,751.884,Nucleotide
Urea,C10H24N2O6,142.08,1.62,908.911,Alcohol
Ethanol,C7H39N2O10,297.85,N/A,814.856,Alcohol
Aspirin,C18H40N0O6,972.31,11.15,876.008,Organic Compound
Dopamine,C17H21N2O8,843.0,12.02,317.958,Carbohydrate
Aspirin,C19H17N1O9,114.71,12.54,497.094,Alcohol
Ethanol,C5H9N1O7,787.19,N/A,215.464,Organic Compound
Ethanol,C9H19N3O5,659.33,12.51,713.011,Lipid
Cholesterol,C2H26N2O2,865.93,9.2,421.367,Amide
Aspirin,C5H9N5O1,364.13,N/A,660.947,Hormone
Aspirin,C8H36N3O3,411.47,10.85,488.693,Neurotransmitter
Dopamine,C16H1N3O7,340.87,7.22,439.623,Hormone
Serotonin,C11H24N1O9,149.9,N/A,561.452,Neurotransmitter
Adrenaline,C20H16N4O7,771.6,2.45,915.118,Alcohol
Urea,C18H8N1O2,675.3,2.19,844.992,Hormone
Ethanol,C7H12N3O1,379.1,6.0,966.911,Neurotransmitter
Urea,C18H3N0O2,662.54,3.83,268.22,Alkaloid
Adrenaline,C8H15N0O4,302.02,4.0,453.48,Lipid
Ethanol,C16H2N0O9,781.61,3.1,847.84,Lipid
Aspirin,C13H30N5O4,593.77,5.29,364.619,Nucleotide
Aspirin,C16H6N0O6,448.88,9.18,116.568,Hormone
Urea,C10H16N2O10,248.77,13.99,801.777,Nucleotide
Cholesterol,C5H4N2O7,189.05,N/A,685.619,Neurotransmitter
Caffeine,C12H8N0O1,426.17,7.33,917.717,Amide
Glucose,C10H1N5O9,447.37,10.03,200.175,Nucleotide
Caffeine,C15H22N3O8,645.02,9.91,885.222,Amide
Caffeine,C11H6N0O2,938.66,N/A,690.306,Hormone
Caffeine,C12H9N1O7,512.94,9.16,113.321,Nucleotide
Adrenaline,C13H17N2O4,743.58,N/A,519.383,Organic Compound
Aspirin,C4H15N4O1,876.43,1.43,177.934,Neurotransmitter
Glucose,C11H10N3O4,831.43,N/A,523.006,Lipid
Dopamine,C13H2N3O10,364.31,5.68,454.539,Hormone
Ethanol,C10H18N0O7,227.2,N/A,862.07,Lipid
Caffeine,C16H24N1O9,214.85,1.9,212.626,Alcohol
Adenosine triphosphate,C8H38N5O4,63.8,N/A,241.936,Alcohol
Serotonin,C1H27N3O5,975.66,5.71,512.21,Alcohol
Dopamine,C2H9N5O10,686.71,2.94,992.099,Alkaloid
Aspirin,C11H24N4O4,452.5,6.57,948.764,Alkaloid
Serotonin,C12H32N2O3,590.63,N/A,131.39,Carbohydrate
Dopamine,C2H34N0O9,838.07,12.7,500.455,Neurotransmitter
Adenosine triphosphate,C2H11N1O10,890.23,12.9,577.359,Amide
Cholesterol,C9H20N1O8,343.61,8.12,469.587,Organic Compound
Adrenaline,C9H32N2O6,273.89,11.28,916.752,Lipid
Aspirin,C16H13N3O3,735.27,7.7,942.998,Lipid
Aspirin,C19H20N5O4,794.44,N/A,704.437,Organic Compound
Aspirin,C6H3N3O10,508.26,11.23,35.934,Hormone
Serotonin,C7H34N3O10,586.23,N/A,486.034,Nucleotide
Cholesterol,C20H25N5O10,600.66,1.49,728.998,Organic Compound
Glucose,C19H28N2O9,623.37,N/A,245.356,Hormone
Serotonin,C10H11N1O6,443.68,N/A,858.26,Hormone
Dopamine,C20H18N0O1,710.18,10.64,852.85,Amide
Glucose,C19H2N3O5,912.19,5.6,613.531,Lipid
Caffeine,C13H10N1O10,432.51,N/A,11.411,Carbohydrate
Adrenaline,C10H28N5O10,950.29,13.5,568.507,Alcohol
Caffeine,C16H14N0O3,854.95,9.67,298.732,Nucleotide
Dopamine,C10H24N3O2,779.41,4.52,769.76,Alkaloid
Cholesterol,C9H35N5O9,540.59,5.45,829.946,Neurotransmitter
Aspirin,C17H23N1O0,486.12,N/A,981.934,Organic Compound
Serotonin,C9H9N1O2,419.81,2.15,644.638,Lipid
Glucose,C14H7N3O10,667.16,6.55,962.406,Carbohydrate
Adrenaline,C18H32N4O3,783.14,5.54,482.514,Hormone
Glucose,C6H11N1O9,312.68,4.65,493.435,Organic Compound
Adrenaline,C8H24N2O1,550.4,8.99,217.321,Hormone
Serotonin,C1H31N5O7,330.5,12.26,224.147,Hormone
Dopamine,C14H39N5O7,527.23,7.18,653.083,Hormone
Cholesterol,C11H30N3O9,968.09,N/A,818.33,Carbohydrate
Dopamine,C12H2N0O3,126.86,3.96,184.056,Hormone
Caffeine,C7H20N3O7,746.71,7.37,583.333,Hormone
Caffeine,C13H37N0O2,751.08,5.04,121.411,Nucleotide
Aspirin,C4H10N4O4,458.72,8.49,57.308,Organic Compound
Ethanol,C18H29N2O0,114.25,11.11,108.857,Carbohydrate
Adrenaline,C6H36N1O4,624.52,9.87,110.698,Carbohydrate
Adenosine triphosphate,C16H30N4O8,511.73,7.75,295.593,Alkaloid
Caffeine,C1H20N3O3,773.95,N/A,735.56,Lipid
Adenosine triphosphate,C2H18N5O7,157.17,7.87,406.547,Lipid
Glucose,C7H24N0O4,503.06,N/A,459.772,Hormone
Adrenaline,C16H10N0O2,825.12,N/A,289.267,Lipid
Caffeine,C20H8N2O7,395.17,N/A,290.473,Amide
Adenosine triphosphate,C7H13N4O10,71.71,12.0,330.942,Neurotransmitter
Caffeine,C10H15N3O4,237.91,N/A,186.656,Alkaloid
Ethanol,C12H24N1O3,305.95,7.57,497.571,Alkaloid
Caffeine,C11H32N5O3,939.43,12.0,499.854,Lipid
Aspirin,C8H11N2O10,535.46,9.05,72.88,Hormone
Serotonin,C15H12N1O7,577.44,2.91,175.668,Neurotransmitter
Glucose,C9H18N4O4,382.21,5.95,880.473,Alkaloid
Serotonin,C16H24N4O7,918.86,9.66,983.644,Amide
Serotonin,C2H32N0O1,789.78,13.54,791.083,Lipid
Aspirin,C14H16N0O7,476.9,2.82,389.675,Carbohydrate
Adenosine triphosphate,C1H35N4O3,927.32,13.41,277.982,Amide
Urea,C11H38N1O5,228.03,11.69,884.938,Alkaloid
Cholesterol,C9H8N0O1,63.95,N/A,882.866,Neurotransmitter
