compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H33N1O0,667.67,4.83,307.512,Hormone
Caffeine,C4H12N0O8,744.6,8.64,950.887,Carbohydrate
Serotonin,C20H39N4O1,112.38,7.09,836.253,Amide
Caffeine,C6H15N0O6,146.89,9.47,136.812,Nucleotide
Glucose,C13H39N4O4,135.3,N/A,848.441,Lipid
Adenosine triphosphate,C19H24N2O2,257.41,12.26,178.357,Carbohydrate
Caffeine,C16H21N1O5,194.48,13.16,867.95,Lipid
Aspirin,C17H29N1O4,182.14,9.65,648.026,Carbohydrate
Aspirin,C17H33N5O6,675.14,N/A,149.005,Carbohydrate
Ethanol,C7H33N2O6,478.15,N/A,878.364,Nucleotide
Caffeine,C13H26N2O4,106.04,13.09,158.19,Lipid
Adrenaline,C17H12N1O10,605.12,N/A,950.429,Alcohol
Glucose,C12H21N3O3,210.28,8.57,85.172,Lipid
Caffeine,C11H28N4O9,478.41,2.18,518.695,Neurotransmitter
Dopamine,C8H22N0O2,439.59,9.72,54.362,Amide
Glucose,C4H15N4O2,117.72,6.88,982.41,Hormone
Glucose,C20H39N2O4,299.3,N/A,20.754,Organic Compound
Caffeine,C9H27N3O2,321.55,N/A,180.985,Alkaloid
Glucose,C12H34N5O9,306.91,N/A,700.579,Alkaloid
Ethanol,C19H1N4O7,454.97,N/A,846.51,Carbohydrate
Adenosine triphosphate,C3H37N4O3,869.4,N/A,975.604,Hormone
Adenosine triphosphate,C9H4N4O6,261.17,12.21,894.75,Neurotransmitter
Caffeine,C1H10N2O1,910.03,2.55,7.777,Neurotransmitter
Adenosine triphosphate,C8H40N4O2,830.2,9.28,991.312,Organic Compound
Adenosine triphosphate,C7H40N1O6,84.4,10.47,831.437,Nucleotide
Glucose,C13H7N3O8,541.32,12.56,850.418,Nucleotide
Glucose,C9H31N0O4,139.26,11.22,4.648,Organic Compound
Ethanol,C11H22N0O8,132.22,N/A,299.086,Lipid
Dopamine,C8H36N5O3,406.25,1.3,678.552,Neurotransmitter
Cholesterol,C6H29N0O0,301.04,10.55,771.72,Neurotransmitter
Glucose,C14H8N5O1,341.67,6.61,878.259,Organic Compound
Urea,C4H26N5O5,749.58,2.96,779.366,Neurotransmitter
Glucose,C12H38N0O8,485.2,N/A,931.604,Lipid
Ethanol,C17H8N4O3,751.24,1.32,175.509,Alcohol
Caffeine,C5H32N5O7,472.51,3.84,610.845,Nucleotide
Cholesterol,C4H12N4O4,480.11,2.13,304.176,Neurotransmitter
Adenosine triphosphate,C5H1N4O1,486.2,9.93,143.321,Organic Compound
Dopamine,C13H35N4O2,601.38,2.07,137.497,Lipid
Adenosine triphosphate,C10H1N5O4,523.27,3.54,319.414,Organic Compound
Aspirin,C5H27N2O6,732.05,8.58,210.005,Lipid
Adrenaline,C13H39N1O1,293.31,7.19,259.282,Alcohol
Glucose,C14H12N0O7,158.7,8.13,4.853,Lipid
Glucose,C6H27N1O5,721.36,3.34,266.276,Organic Compound
Urea,C18H20N4O1,956.31,13.49,616.111,Neurotransmitter
Aspirin,C2H13N5O2,152.05,12.15,477.972,Nucleotide
Caffeine,C12H38N0O6,61.16,8.32,730.419,Alcohol
Caffeine,C19H26N1O9,212.84,13.52,938.72,Alcohol
Adenosine triphosphate,C20H32N0O2,653.97,8.9,929.306,Hormone
Urea,C17H18N3O8,758.17,12.05,898.919,Neurotransmitter
Ethanol,C11H10N4O4,71.88,9.72,121.329,Lipid
Glucose,C2H21N5O4,357.5,10.57,606.196,Hormone
Dopamine,C7H14N3O0,222.91,10.76,259.252,Amide
Dopamine,C4H3N2O5,428.55,N/A,680.03,Amide
Caffeine,C19H3N0O1,724.93,5.24,737.237,Neurotransmitter
Aspirin,C1H28N3O6,131.23,N/A,543.646,Amide
Glucose,C20H34N4O5,348.67,N/A,361.851,Alcohol
Dopamine,C19H29N2O4,447.65,5.4,764.445,Neurotransmitter
Dopamine,C9H40N2O10,312.79,13.65,937.238,Hormone
Adenosine triphosphate,C9H32N0O4,932.62,5.32,18.48,Alcohol
Caffeine,C20H24N1O8,121.86,5.66,866.442,Amide
Urea,C17H30N0O0,938.53,6.6,728.576,Amide
Dopamine,C4H13N3O2,64.34,3.07,714.639,Organic Compound
Urea,C10H25N1O10,296.85,6.17,74.706,Alcohol
Adenosine triphosphate,C16H16N2O2,548.31,10.87,169.868,Hormone
Glucose,C5H3N1O1,662.05,11.49,115.987,Carbohydrate
Urea,C10H34N2O0,490.7,8.31,50.119,Amide
Caffeine,C9H25N3O6,237.62,13.75,288.081,Amide
Adrenaline,C1H31N0O3,692.49,N/A,668.897,Nucleotide
Dopamine,C9H5N3O3,709.08,6.43,787.7,Lipid
Serotonin,C18H6N5O2,627.24,10.57,463.554,Amide
Cholesterol,C4H35N4O9,881.9,3.64,381.885,Alkaloid
Urea,C3H34N1O7,572.06,13.15,821.143,Alcohol
Ethanol,C3H29N5O0,202.1,7.6,194.079,Alcohol
Dopamine,C11H20N2O4,497.34,N/A,961.252,Neurotransmitter
Urea,C6H12N1O5,678.18,8.21,685.39,Lipid
Aspirin,C15H14N2O5,219.51,5.12,882.137,Neurotransmitter
Ethanol,C1H9N2O4,306.16,N/A,585.404,Carbohydrate
Aspirin,C14H22N4O5,701.47,2.07,4.026,Alcohol
Glucose,C1H15N3O8,962.44,1.64,779.471,Amide
Aspirin,C12H29N2O9,903.49,2.25,260.692,Organic Compound
Urea,C2H36N5O9,543.47,6.07,437.513,Alcohol
Dopamine,C2H27N0O0,676.93,13.05,180.588,Nucleotide
Urea,C18H29N0O9,631.97,7.25,307.834,Carbohydrate
Serotonin,C9H9N2O4,431.43,5.27,591.813,Alkaloid
Adenosine triphosphate,C16H7N4O8,769.2,5.38,471.581,Nucleotide
Aspirin,C16H22N5O1,220.79,13.84,180.924,Hormone
Glucose,C18H3N4O8,184.41,3.11,933.365,Organic Compound
Serotonin,C6H15N0O2,625.12,2.04,638.886,Hormone
Adrenaline,C20H4N2O5,352.84,12.62,310.903,Hormone
Dopamine,C13H3N3O1,351.75,12.88,781.144,Neurotransmitter
Caffeine,C4H25N0O2,350.36,N/A,475.572,Carbohydrate
Cholesterol,C3H29N2O8,898.78,12.36,97.017,Amide
Glucose,C12H31N5O3,222.63,10.56,954.953,Amide
Cholesterol,C8H40N1O9,419.66,N/A,80.124,Lipid
Cholesterol,C9H9N2O9,89.94,13.93,68.961,Alcohol
Cholesterol,C9H10N0O8,431.47,6.85,362.833,Alkaloid
Urea,C18H32N5O3,201.06,N/A,144.278,Neurotransmitter
Ethanol,C14H22N4O1,292.88,5.77,547.813,Neurotransmitter
Adenosine triphosphate,C19H37N3O2,103.32,8.39,603.813,Carbohydrate
Ethanol,C14H33N5O0,81.94,11.84,472.657,Organic Compound
Urea,C15H16N4O8,425.42,3.58,894.331,Hormone
Adenosine triphosphate,C17H1N1O9,79.1,11.71,514.764,Organic Compound
Glucose,C4H29N0O10,202.02,11.52,436.826,Hormone
Dopamine,C7H22N4O2,205.18,8.94,538.467,Alcohol
Ethanol,C17H21N1O10,234.45,2.83,675.227,Neurotransmitter
Adenosine triphosphate,C12H10N3O6,309.39,12.15,45.293,Alcohol
Adrenaline,C5H13N1O8,647.05,5.91,42.872,Alkaloid
Glucose,C19H35N4O1,837.52,8.68,230.768,Neurotransmitter
Glucose,C12H12N0O1,718.43,10.58,561.543,Alkaloid
Glucose,C3H8N0O1,153.24,N/A,736.262,Hormone
Aspirin,C9H31N5O6,941.92,4.84,320.462,Carbohydrate
Cholesterol,C18H31N2O10,998.92,N/A,433.391,Alkaloid
Caffeine,C20H11N3O3,765.18,8.55,534.988,Lipid
Caffeine,C11H10N0O9,67.35,3.8,639.834,Neurotransmitter
Cholesterol,C17H39N3O1,993.29,10.86,919.743,Alcohol
Aspirin,C5H3N4O1,248.95,6.94,411.472,Carbohydrate
Serotonin,C8H10N1O3,448.03,13.74,889.185,Lipid
Urea,C6H2N0O0,106.89,N/A,958.568,Neurotransmitter
Urea,C8H36N1O3,933.37,8.89,220.479,Neurotransmitter
Aspirin,C16H22N3O7,231.78,12.11,433.43,Amide
Aspirin,C7H5N4O9,329.53,13.8,855.889,Lipid
Aspirin,C18H29N2O5,281.11,13.26,104.889,Neurotransmitter
Adenosine triphosphate,C16H16N4O3,858.53,8.03,865.908,Nucleotide
Urea,C19H21N5O7,931.77,7.52,444.635,Alcohol
Cholesterol,C20H39N1O1,881.4,N/A,469.416,Alkaloid
Ethanol,C13H36N3O8,430.07,N/A,64.621,Alcohol
Cholesterol,C8H20N1O9,71.32,9.99,928.784,Alkaloid
Dopamine,C16H30N2O10,293.8,3.65,207.837,Lipid
Urea,C2H30N5O7,602.04,N/A,286.012,Hormone
Caffeine,C5H15N5O2,715.75,4.55,413.247,Neurotransmitter
Adenosine triphosphate,C14H8N5O5,381.43,13.39,420.19,Amide
Urea,C5H4N0O6,180.66,5.11,751.012,Carbohydrate
Adrenaline,C10H3N1O4,765.99,3.84,713.883,Neurotransmitter
Aspirin,C9H24N0O6,505.03,N/A,63.075,Carbohydrate
Dopamine,C16H7N3O0,143.79,4.69,818.757,Nucleotide
Urea,C7H33N0O10,910.29,10.75,824.477,Alkaloid
Ethanol,C7H19N2O8,388.5,N/A,260.832,Carbohydrate
Glucose,C8H15N1O5,396.16,8.35,666.096,Neurotransmitter
Adenosine triphosphate,C18H29N2O5,648.88,11.71,956.861,Carbohydrate
Dopamine,C17H25N3O2,256.54,4.67,763.89,Carbohydrate
Adenosine triphosphate,C6H6N4O1,556.25,3.11,763.852,Nucleotide
Adrenaline,C8H14N3O10,864.87,13.39,562.096,Nucleotide
Glucose,C11H40N0O4,979.87,10.61,498.787,Alkaloid
Adrenaline,C3H17N0O8,254.15,2.4,65.84,Hormone
Urea,C1H14N5O1,880.08,2.68,828.325,Carbohydrate
Adrenaline,C20H35N1O0,292.54,4.39,21.771,Neurotransmitter
Adrenaline,C16H29N0O3,283.77,N/A,482.213,Lipid
Aspirin,C10H29N4O4,217.26,N/A,646.04,Nucleotide
Dopamine,C8H7N2O2,882.76,1.39,86.009,Hormone
Aspirin,C3H20N2O8,914.31,N/A,305.477,Organic Compound
Caffeine,C13H9N4O2,323.31,N/A,362.792,Alcohol
Ethanol,C5H14N4O6,311.54,2.64,705.4,Amide
Caffeine,C18H10N1O6,546.36,2.0,330.916,Alkaloid
Caffeine,C18H19N3O5,302.03,2.42,290.781,Neurotransmitter
Caffeine,C11H5N5O6,281.04,1.92,538.822,Organic Compound
Dopamine,C10H3N4O5,118.83,2.41,930.981,Organic Compound
Dopamine,C12H38N1O6,555.88,N/A,707.974,Neurotransmitter
Aspirin,C1H33N2O4,916.09,N/A,798.569,Alkaloid
Aspirin,C18H6N3O6,497.31,6.58,605.203,Amide
Glucose,C7H32N1O0,98.91,9.02,913.692,Nucleotide
Serotonin,C15H32N4O8,180.38,4.67,896.896,Amide
Ethanol,C14H12N0O10,846.02,2.07,235.737,Hormone
Adenosine triphosphate,C20H13N4O8,492.25,7.99,381.5,Neurotransmitter
Serotonin,C6H2N0O5,740.72,N/A,471.436,Alcohol
Ethanol,C19H17N3O4,529.84,3.39,502.962,Alcohol
Adrenaline,C18H30N0O5,378.14,6.13,588.437,Neurotransmitter
Serotonin,C19H18N1O2,280.15,N/A,74.32,Alcohol
Urea,C16H10N3O3,866.52,5.66,799.093,Carbohydrate
Aspirin,C7H32N3O5,866.61,6.73,147.336,Nucleotide
Dopamine,C4H23N1O1,504.25,7.98,417.177,Organic Compound
Glucose,C17H6N5O4,705.64,N/A,938.646,Amide
Adenosine triphosphate,C11H30N0O3,492.49,12.33,273.476,Organic Compound
Urea,C17H27N0O2,392.56,N/A,794.508,Carbohydrate
Urea,C15H4N1O6,477.87,N/A,753.323,Carbohydrate
Caffeine,C11H18N3O3,886.24,10.06,504.945,Organic Compound
Urea,C10H18N2O0,878.98,7.21,770.415,Amide
Caffeine,C4H29N4O9,154.36,5.73,963.233,Hormone
Serotonin,C18H34N1O0,715.73,2.07,262.333,Alkaloid
Glucose,C17H5N1O10,510.19,11.59,593.277,Alkaloid
Aspirin,C11H40N5O9,402.32,11.71,846.822,Amide
Caffeine,C5H15N5O4,82.7,4.97,865.224,Carbohydrate
Caffeine,C1H21N4O10,948.93,9.83,890.135,Alkaloid
Adenosine triphosphate,C10H33N4O0,97.29,12.84,591.236,Amide
Dopamine,C16H7N4O1,582.87,6.09,863.766,Organic Compound
Aspirin,C7H16N4O0,738.41,7.15,156.454,Lipid
Serotonin,C14H40N4O0,918.2,1.55,34.118,Carbohydrate
Cholesterol,C15H13N0O3,690.48,5.56,488.333,Alcohol
Ethanol,C16H9N5O6,53.85,N/A,646.764,Alcohol
Serotonin,C9H3N1O7,459.59,6.13,136.666,Organic Compound
Adrenaline,C12H4N4O1,641.83,9.93,241.213,Alkaloid
Ethanol,C9H19N5O0,98.93,8.72,761.722,Alcohol
Dopamine,C18H32N5O5,618.89,8.79,573.427,Carbohydrate
Cholesterol,C1H15N0O7,703.6,5.29,514.22,Amide
Glucose,C6H26N2O1,124.84,3.53,505.713,Organic Compound
Adrenaline,C3H32N5O1,870.65,12.83,853.535,Carbohydrate
Aspirin,C2H36N3O9,749.43,7.8,712.835,Nucleotide
Serotonin,C20H32N2O7,635.11,N/A,320.994,Neurotransmitter
Glucose,C17H20N5O4,741.11,N/A,619.645,Carbohydrate
Aspirin,C1H11N2O2,993.21,7.26,321.128,Neurotransmitter
Cholesterol,C11H15N5O7,774.69,N/A,543.407,Alcohol
Adrenaline,C14H6N3O0,433.98,7.26,341.701,Lipid
Adenosine triphosphate,C8H37N5O1,323.02,N/A,841.761,Neurotransmitter
Urea,C10H18N3O10,986.42,11.99,68.703,Neurotransmitter
Ethanol,C1H21N3O3,701.43,12.67,414.046,Lipid
Urea,C11H37N5O10,441.3,N/A,391.281,Neurotransmitter
Adenosine triphosphate,C1H38N5O0,953.82,6.69,872.391,Nucleotide
Urea,C20H26N3O3,189.85,3.95,111.963,Organic Compound
Ethanol,C16H11N2O8,200.01,N/A,700.521,Hormone
Ethanol,C17H9N0O1,606.85,8.79,9.133,Neurotransmitter
Ethanol,C19H25N2O1,332.76,N/A,828.445,Nucleotide
Caffeine,C14H30N4O8,406.89,9.84,355.258,Carbohydrate
Urea,C7H23N4O9,294.66,3.79,614.22,Alcohol
Dopamine,C15H18N5O8,304.86,6.12,125.744,Organic Compound
Dopamine,C10H34N0O6,764.81,11.85,605.553,Organic Compound
Dopamine,C18H28N4O1,355.36,8.16,78.434,Alkaloid
Cholesterol,C13H18N3O1,333.93,N/A,424.443,Organic Compound
Ethanol,C3H18N5O0,213.35,N/A,728.574,Carbohydrate
Ethanol,C13H16N2O8,139.53,7.87,189.944,Hormone
Dopamine,C19H27N4O10,532.92,N/A,583.079,Amide
Caffeine,C11H10N5O5,485.35,3.18,26.32,Organic Compound
Adenosine triphosphate,C12H33N4O9,899.3,2.24,20.499,Organic Compound
Dopamine,C15H28N4O1,210.61,8.01,483.316,Hormone
Glucose,C12H2N5O9,701.25,2.09,992.926,Amide
Aspirin,C4H29N0O0,782.97,1.08,610.132,Carbohydrate
Adenosine triphosphate,C5H33N5O3,361.08,5.05,892.339,Alkaloid
Dopamine,C13H26N2O6,92.5,N/A,597.674,Organic Compound
Glucose,C13H10N0O8,433.0,5.69,829.665,Neurotransmitter
Aspirin,C4H40N3O7,980.02,N/A,99.487,Hormone
Caffeine,C8H18N2O4,290.87,9.76,858.912,Nucleotide
Cholesterol,C2H37N0O9,485.25,11.05,59.645,Neurotransmitter
Cholesterol,C12H10N2O3,890.48,2.71,478.286,Nucleotide
Glucose,C10H11N5O1,632.48,N/A,892.891,Amide
Dopamine,C11H12N1O9,526.9,11.93,964.319,Hormone
Caffeine,C15H1N3O7,504.87,2.27,80.429,Alcohol
Cholesterol,C12H15N5O8,628.4,11.18,957.603,Nucleotide
Adenosine triphosphate,C14H13N1O9,248.37,N/A,9.648,Lipid
Aspirin,C17H33N1O1,322.51,13.09,669.496,Amide
Aspirin,C14H20N0O10,407.13,5.44,795.484,Hormone
Urea,C5H25N4O4,489.74,N/A,596.699,Carbohydrate
Aspirin,C20H20N1O0,336.49,10.68,743.714,Alkaloid
Glucose,C14H40N5O1,185.68,N/A,836.024,Nucleotide
Dopamine,C15H4N5O4,293.31,9.32,627.17,Neurotransmitter
Cholesterol,C4H14N5O4,160.03,13.89,433.73,Alcohol
Serotonin,C13H34N1O3,996.64,5.85,36.795,Neurotransmitter
Adrenaline,C3H12N4O7,560.04,3.13,879.774,Carbohydrate
Adenosine triphosphate,C11H38N0O10,111.6,11.99,117.335,Alcohol
Ethanol,C7H38N3O1,644.11,12.94,471.629,Neurotransmitter
Dopamine,C9H15N1O3,233.69,8.4,853.061,Carbohydrate
Cholesterol,C12H29N5O2,551.35,10.92,397.128,Lipid
Serotonin,C3H32N2O2,881.55,N/A,126.842,Hormone
Adenosine triphosphate,C14H35N1O9,596.51,N/A,806.974,Organic Compound
Serotonin,C20H17N1O8,868.97,12.92,65.365,Neurotransmitter
Glucose,C1H26N2O8,485.48,N/A,112.168,Organic Compound
Adrenaline,C13H20N2O4,274.95,12.61,854.952,Carbohydrate
Cholesterol,C16H30N1O9,176.95,8.46,202.953,Lipid
Cholesterol,C11H20N0O3,78.91,2.43,995.174,Alcohol
Serotonin,C2H22N2O8,103.7,N/A,813.158,Carbohydrate
Dopamine,C2H3N1O4,412.15,N/A,775.702,Alkaloid
Caffeine,C13H39N0O5,378.66,3.07,217.997,Alcohol
Ethanol,C14H13N3O3,137.01,N/A,976.272,Hormone
Glucose,C3H31N2O6,838.52,13.27,856.956,Carbohydrate
Dopamine,C2H34N3O2,588.29,1.09,82.653,Amide
Dopamine,C17H19N1O8,824.61,8.34,825.227,Hormone
Adrenaline,C14H3N4O5,217.41,N/A,919.446,Lipid
Adenosine triphosphate,C7H4N3O0,567.33,13.65,889.557,Amide
Serotonin,C18H15N2O8,652.59,N/A,13.735,Lipid
Ethanol,C4H4N2O8,542.87,5.79,542.225,Neurotransmitter
Cholesterol,C17H13N0O5,620.61,N/A,498.278,Organic Compound
Adrenaline,C12H18N3O4,582.68,3.5,752.516,Lipid
Cholesterol,C1H14N5O0,551.34,N/A,494.511,Alkaloid
Caffeine,C18H20N2O6,653.51,7.83,414.534,Nucleotide
Ethanol,C15H33N4O9,490.82,13.38,675.479,Nucleotide
Caffeine,C14H4N4O2,791.66,2.82,372.701,Alcohol
Dopamine,C19H20N0O1,909.19,2.06,498.701,Alkaloid
Caffeine,C4H40N5O3,838.87,11.84,648.843,Nucleotide
Caffeine,C11H24N3O3,385.01,N/A,313.582,Lipid
Serotonin,C7H1N5O9,71.16,4.5,764.498,Organic Compound
Adrenaline,C11H25N4O3,557.91,1.18,731.222,Hormone
Aspirin,C7H17N0O1,152.61,N/A,608.917,Carbohydrate
Caffeine,C2H26N0O8,88.28,1.87,551.502,Carbohydrate
Caffeine,C19H3N4O3,502.6,8.74,326.906,Lipid
Serotonin,C14H39N2O7,580.18,9.51,234.463,Nucleotide
Ethanol,C6H12N1O6,967.06,1.3,281.209,Amide
Dopamine,C12H21N0O6,222.77,2.88,767.813,Nucleotide
Serotonin,C8H29N0O9,790.29,N/A,498.0,Amide
Cholesterol,C4H33N4O8,489.62,N/A,910.745,Alkaloid
Ethanol,C14H17N5O8,698.82,11.65,536.238,Organic Compound
Glucose,C12H2N5O0,599.63,N/A,60.792,Amide
Cholesterol,C8H31N2O2,128.85,N/A,84.193,Organic Compound
Urea,C7H4N4O2,737.29,10.24,671.64,Alcohol
Cholesterol,C17H30N3O6,78.7,7.1,770.461,Neurotransmitter
Ethanol,C16H36N4O6,502.39,11.82,665.616,Amide
Adrenaline,C6H10N1O8,324.25,12.81,463.866,Carbohydrate
Ethanol,C12H21N3O3,638.99,N/A,832.113,Alcohol
Cholesterol,C2H19N2O5,856.62,N/A,309.458,Alkaloid
Serotonin,C15H36N4O5,563.11,1.45,918.492,Hormone
Dopamine,C6H38N3O0,376.01,6.45,982.396,Neurotransmitter
Aspirin,C15H19N0O1,318.04,7.11,643.278,Carbohydrate
Adrenaline,C4H29N0O1,318.72,4.52,598.569,Hormone
Dopamine,C8H40N1O1,526.47,N/A,371.904,Hormone
Ethanol,C17H37N4O3,349.09,8.27,521.165,Alcohol
Ethanol,C13H23N2O3,978.53,11.99,854.109,Organic Compound
Cholesterol,C20H37N2O6,717.35,6.08,490.447,Alkaloid
Aspirin,C14H14N4O0,669.19,7.3,763.815,Nucleotide
Serotonin,C17H6N0O8,679.86,6.18,704.101,Alkaloid
Adrenaline,C1H7N3O1,96.76,8.32,637.733,Alkaloid
Cholesterol,C14H20N3O9,951.38,4.45,41.679,Carbohydrate
Urea,C20H32N4O1,937.17,2.83,262.673,Lipid
Aspirin,C13H2N5O3,960.34,3.45,787.528,Amide
Aspirin,C20H12N2O6,126.54,N/A,404.928,Hormone
Ethanol,C20H33N3O9,842.43,1.09,958.045,Carbohydrate
Ethanol,C3H32N1O4,947.23,4.05,542.743,Amide
Adrenaline,C4H29N1O9,737.61,4.94,997.807,Alcohol
Ethanol,C13H20N5O8,543.01,N/A,611.685,Alcohol
Urea,C10H17N2O9,288.59,N/A,508.678,Neurotransmitter
Glucose,C14H24N0O3,874.95,N/A,207.418,Lipid
Adrenaline,C14H39N4O0,253.72,13.55,590.757,Carbohydrate
Cholesterol,C10H18N5O9,275.75,8.41,579.682,Alcohol
Aspirin,C9H9N5O2,110.95,13.55,11.737,Nucleotide
Aspirin,C15H8N4O9,998.28,4.92,429.106,Nucleotide
Adrenaline,C2H7N3O4,567.49,5.89,994.217,Nucleotide
Ethanol,C4H18N0O4,201.44,4.51,515.422,Carbohydrate
Dopamine,C13H27N4O5,72.08,13.48,504.153,Nucleotide
Serotonin,C1H21N3O9,918.7,8.87,331.877,Neurotransmitter
Dopamine,C4H18N1O0,82.53,N/A,629.24,Neurotransmitter
Adenosine triphosphate,C5H5N5O8,80.31,7.16,363.977,Carbohydrate
Adrenaline,C18H14N3O3,316.6,1.48,439.225,Organic Compound
Urea,C16H29N5O2,861.44,6.72,576.11,Nucleotide
Dopamine,C20H5N4O7,396.47,10.86,724.189,Hormone
Ethanol,C7H10N5O1,725.47,1.54,412.961,Amide
Dopamine,C7H8N1O0,908.53,9.19,16.019,Alkaloid
Aspirin,C4H36N2O6,671.62,N/A,256.432,Nucleotide
Serotonin,C15H10N5O7,758.62,1.05,276.119,Nucleotide
Glucose,C13H38N2O1,736.52,5.49,424.854,Nucleotide
Serotonin,C4H36N0O4,65.3,N/A,564.868,Lipid
Caffeine,C11H28N5O2,806.42,3.71,64.23,Neurotransmitter
Serotonin,C13H3N1O9,955.55,3.97,660.87,Alcohol
Serotonin,C12H39N2O8,308.13,11.76,872.336,Amide
Serotonin,C9H22N4O8,801.72,N/A,340.766,Carbohydrate
Urea,C20H20N5O4,755.15,N/A,103.263,Neurotransmitter
Adenosine triphosphate,C1H4N5O5,930.23,4.45,284.828,Carbohydrate
Serotonin,C5H3N3O6,184.43,5.31,535.649,Alcohol
Adrenaline,C19H13N2O2,553.08,5.97,412.865,Neurotransmitter
Ethanol,C10H23N0O3,827.03,5.37,190.148,Organic Compound
Urea,C19H12N0O6,836.72,9.25,228.901,Alkaloid
Adenosine triphosphate,C20H10N2O3,292.14,8.18,867.738,Alkaloid
Adenosine triphosphate,C3H9N3O1,316.85,1.21,69.364,Lipid
Glucose,C13H25N0O10,252.73,1.94,862.036,Hormone
Serotonin,C16H14N4O6,911.21,9.45,84.96,Lipid
Urea,C20H20N0O10,887.46,N/A,552.501,Organic Compound
Dopamine,C19H16N4O4,796.33,3.87,572.461,Nucleotide
Urea,C19H35N5O1,804.04,N/A,401.073,Amide
Dopamine,C13H26N2O3,93.93,11.96,818.994,Lipid
Urea,C15H19N2O9,735.13,11.53,650.119,Amide
Urea,C10H31N0O3,306.56,10.35,742.405,Alkaloid
Dopamine,C17H40N4O9,252.12,5.72,504.681,Alcohol
Ethanol,C2H27N3O6,748.73,8.39,423.301,Alcohol
Caffeine,C5H11N5O10,768.69,8.45,866.348,Hormone
Glucose,C6H30N0O4,679.73,9.49,815.238,Organic Compound
Cholesterol,C15H38N0O9,143.06,4.69,719.207,Carbohydrate
Aspirin,C17H24N1O4,680.65,N/A,6.903,Carbohydrate
Serotonin,C11H22N4O3,566.93,6.71,18.013,Hormone
Adrenaline,C10H36N0O2,743.08,N/A,44.311,Carbohydrate
Cholesterol,C16H39N3O6,911.2,6.12,68.165,Amide
Adenosine triphosphate,C11H9N3O10,706.32,12.05,969.662,Alcohol
Urea,C9H7N3O0,476.82,3.29,528.147,Amide
Ethanol,C7H39N0O2,865.41,7.07,832.33,Alkaloid
Glucose,C11H34N5O5,786.03,4.25,104.27,Alkaloid
Urea,C8H28N2O8,575.81,10.98,157.172,Neurotransmitter
Ethanol,C15H37N1O3,907.37,4.76,249.427,Hormone
Adenosine triphosphate,C14H14N5O10,352.98,4.02,330.8,Nucleotide
Ethanol,C19H27N4O6,124.61,1.9,271.091,Alcohol
Serotonin,C9H17N2O5,488.06,1.26,15.738,Amide
Aspirin,C10H22N4O0,732.58,N/A,994.282,Neurotransmitter
Serotonin,C2H38N1O3,169.92,N/A,350.013,Amide
Urea,C14H34N3O4,460.47,9.86,942.165,Organic Compound
Dopamine,C19H40N4O2,819.58,N/A,546.218,Organic Compound
Aspirin,C5H23N0O8,197.27,4.11,196.986,Alcohol
Serotonin,C19H12N2O5,335.19,3.1,917.227,Alkaloid
Cholesterol,C3H31N2O9,777.49,8.31,283.847,Carbohydrate
Serotonin,C5H31N2O1,254.7,3.3,533.288,Carbohydrate
Cholesterol,C9H38N3O6,682.51,5.38,82.121,Neurotransmitter
Urea,C14H11N4O3,186.84,5.56,978.61,Alcohol
Urea,C16H28N4O4,139.42,13.1,189.559,Lipid
Aspirin,C9H16N0O3,160.16,N/A,8.389,Nucleotide
Adrenaline,C3H14N2O6,540.22,N/A,691.917,Alcohol
Ethanol,C2H3N4O7,753.13,11.53,232.898,Lipid
Ethanol,C7H26N2O8,358.02,4.24,333.146,Amide
Adrenaline,C6H4N5O0,63.6,N/A,79.996,Alkaloid
Adenosine triphosphate,C8H32N1O7,606.92,11.65,268.684,Lipid
Ethanol,C20H18N1O10,519.72,12.41,614.412,Nucleotide
Urea,C3H27N4O6,723.28,7.71,840.247,Amide
Ethanol,C6H8N3O6,296.79,9.98,452.334,Amide
Serotonin,C1H25N5O1,452.78,1.57,938.372,Carbohydrate
Adenosine triphosphate,C3H33N2O4,338.51,6.54,299.417,Alcohol
Adenosine triphosphate,C14H39N3O0,929.61,4.22,103.19,Nucleotide
Urea,C3H14N4O5,159.6,N/A,112.015,Neurotransmitter
Serotonin,C16H3N3O5,858.5,10.5,422.108,Alcohol
Dopamine,C5H22N3O6,678.98,13.3,526.399,Neurotransmitter
Serotonin,C16H19N1O4,82.78,9.34,590.916,Nucleotide
Glucose,C3H40N2O1,454.32,10.23,608.761,Carbohydrate
Dopamine,C5H7N2O9,221.7,N/A,386.749,Carbohydrate
Caffeine,C12H31N1O8,852.68,12.35,272.638,Organic Compound
Ethanol,C9H26N5O0,318.37,4.02,815.628,Alkaloid
Dopamine,C5H29N3O6,699.99,2.34,975.903,Alkaloid
Urea,C17H30N1O10,243.01,6.66,820.924,Organic Compound
Adenosine triphosphate,C12H33N1O5,544.06,13.66,591.05,Alcohol
Adrenaline,C18H22N3O10,75.33,2.3,93.563,Hormone
Adrenaline,C16H24N4O5,410.52,13.61,714.004,Organic Compound
Caffeine,C15H3N1O5,95.7,7.05,800.019,Lipid
Cholesterol,C1H18N3O9,151.16,2.34,11.273,Lipid
Aspirin,C3H33N2O5,797.59,13.81,608.909,Neurotransmitter
