compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H25N2O3,753.84,1.77,355.088,Nucleotide
Dopamine,C14H13N1O3,717.64,N/A,116.029,Nucleotide
Glucose,C13H18N3O7,992.01,10.45,20.814,Organic Compound
Cholesterol,C17H12N3O6,960.6,4.77,769.814,Carbohydrate
Adenosine triphosphate,C7H2N0O4,839.82,2.92,252.308,Nucleotide
Glucose,C7H16N3O8,457.15,11.2,618.03,Nucleotide
Aspirin,C11H33N5O10,234.07,4.32,354.059,Carbohydrate
Adenosine triphosphate,C15H32N2O0,532.14,2.69,169.745,Nucleotide
Adrenaline,C9H14N2O5,346.19,7.92,583.394,Carbohydrate
Adrenaline,C14H33N2O7,959.81,8.22,359.459,Lipid
Caffeine,C13H7N4O0,113.45,6.48,652.269,Carbohydrate
Caffeine,C19H9N0O0,315.22,N/A,706.404,Lipid
Cholesterol,C2H7N5O1,758.44,4.63,17.663,Organic Compound
Dopamine,C13H22N4O10,752.73,9.23,177.997,Nucleotide
Glucose,C14H34N4O1,79.13,6.72,827.563,Alcohol
Serotonin,C12H24N0O5,110.96,12.11,439.422,Neurotransmitter
Adrenaline,C8H7N5O0,966.59,11.71,848.881,Lipid
Dopamine,C17H30N0O2,167.9,11.6,226.319,Alkaloid
Adenosine triphosphate,C13H24N5O6,813.84,1.16,384.203,Neurotransmitter
Dopamine,C2H3N3O1,135.47,10.89,460.255,Lipid
Adenosine triphosphate,C8H9N1O6,890.4,4.68,591.077,Organic Compound
Glucose,C6H13N1O9,698.38,10.25,423.35,Carbohydrate
Cholesterol,C9H19N3O3,435.83,7.82,311.367,Amide
Aspirin,C17H38N2O4,667.43,10.68,210.272,Amide
Glucose,C15H30N3O7,875.34,N/A,250.57,Lipid
Dopamine,C13H36N3O1,567.78,N/A,12.121,Hormone
Glucose,C7H7N1O3,746.39,11.93,774.206,Hormone
Caffeine,C20H26N1O4,464.25,2.69,177.062,Nucleotide
Serotonin,C18H1N3O4,111.19,3.78,332.556,Lipid
Cholesterol,C1H16N1O0,766.14,3.08,52.141,Organic Compound
Urea,C19H13N0O7,546.87,8.82,379.997,Amide
Cholesterol,C20H9N4O5,655.72,6.86,688.819,Nucleotide
Adenosine triphosphate,C11H37N2O9,669.56,N/A,691.475,Alkaloid
Urea,C7H28N2O10,488.63,9.38,172.017,Lipid
Glucose,C9H24N4O6,355.62,2.63,891.235,Carbohydrate
Adrenaline,C6H23N2O6,800.17,5.45,451.572,Amide
Dopamine,C13H35N0O0,816.05,3.25,737.144,Hormone
Caffeine,C15H1N2O5,285.82,2.25,887.22,Amide
Ethanol,C19H39N1O6,778.56,4.56,623.423,Hormone
Cholesterol,C6H32N3O6,298.97,1.94,395.076,Nucleotide
Ethanol,C16H30N5O5,400.0,N/A,122.97,Carbohydrate
Glucose,C19H29N2O8,447.37,11.63,737.607,Organic Compound
Urea,C7H2N4O2,207.3,4.7,858.152,Carbohydrate
Serotonin,C13H38N3O5,169.04,3.92,468.225,Nucleotide
Urea,C9H16N1O10,493.94,N/A,737.807,Alcohol
Adenosine triphosphate,C4H15N3O9,518.97,4.35,299.043,Neurotransmitter
Glucose,C13H1N4O1,684.22,5.9,714.621,Nucleotide
Dopamine,C17H21N1O10,336.15,9.38,827.42,Amide
Caffeine,C16H12N2O5,877.25,7.33,465.121,Organic Compound
Ethanol,C17H10N5O6,539.69,9.62,146.667,Hormone
Caffeine,C10H21N3O7,208.43,4.29,486.061,Neurotransmitter
Glucose,C7H31N1O5,538.95,12.55,623.449,Organic Compound
Cholesterol,C11H29N4O2,918.84,11.72,543.125,Alkaloid
Urea,C13H16N5O7,276.58,1.38,901.954,Alcohol
Serotonin,C12H10N4O8,649.46,4.05,974.779,Organic Compound
Cholesterol,C15H13N1O5,174.14,10.92,244.284,Neurotransmitter
Ethanol,C8H11N3O3,465.62,9.26,384.837,Lipid
Adenosine triphosphate,C20H40N0O6,733.3,N/A,752.477,Carbohydrate
Caffeine,C2H38N2O10,204.91,9.44,100.096,Carbohydrate
Adrenaline,C10H31N4O6,836.95,6.53,557.775,Nucleotide
Dopamine,C10H30N1O10,428.83,2.43,477.483,Carbohydrate
Cholesterol,C19H20N1O10,271.86,5.06,495.208,Neurotransmitter
Caffeine,C20H28N2O4,958.06,9.87,460.788,Carbohydrate
Adenosine triphosphate,C7H23N3O9,550.83,N/A,514.228,Nucleotide
Urea,C6H15N0O1,501.15,5.33,317.83,Alcohol
Cholesterol,C14H32N0O7,926.05,1.48,776.859,Alkaloid
Dopamine,C20H22N4O8,755.31,10.75,395.621,Alkaloid
Aspirin,C12H19N3O6,297.38,11.28,70.42,Alcohol
Serotonin,C3H7N1O10,190.08,10.27,18.88,Hormone
Serotonin,C18H34N4O7,171.45,7.22,774.282,Alkaloid
Cholesterol,C3H15N4O10,577.58,1.77,73.186,Carbohydrate
Adenosine triphosphate,C15H26N3O7,146.57,9.51,356.995,Carbohydrate
Caffeine,C17H25N2O3,116.68,13.65,951.133,Carbohydrate
Dopamine,C3H16N1O2,312.64,N/A,230.668,Organic Compound
Serotonin,C9H16N2O9,757.14,N/A,27.714,Lipid
Dopamine,C10H5N1O3,233.38,13.16,493.293,Neurotransmitter
Dopamine,C1H19N5O4,272.81,12.55,92.671,Organic Compound
Serotonin,C15H4N4O0,742.16,10.03,58.981,Amide
Adrenaline,C19H23N1O4,335.59,5.66,468.233,Lipid
Caffeine,C11H14N5O8,881.86,13.01,593.876,Alkaloid
Glucose,C4H32N4O8,150.8,2.29,120.978,Nucleotide
Caffeine,C14H28N2O4,747.69,2.39,554.062,Nucleotide
Caffeine,C8H21N5O0,595.56,N/A,552.075,Amide
Adrenaline,C4H17N4O0,887.59,N/A,783.278,Alcohol
Adenosine triphosphate,C8H31N0O3,405.95,N/A,459.837,Neurotransmitter
Adenosine triphosphate,C15H7N1O10,559.91,10.67,167.2,Alkaloid
Ethanol,C9H14N5O8,622.44,13.36,8.94,Carbohydrate
Glucose,C2H40N5O5,198.17,10.79,500.789,Amide
Serotonin,C2H38N4O7,683.53,N/A,282.555,Organic Compound
Aspirin,C14H22N3O10,503.74,7.45,671.431,Amide
Adrenaline,C9H35N5O7,848.2,N/A,599.215,Neurotransmitter
Dopamine,C12H39N5O9,810.72,11.64,538.495,Organic Compound
Caffeine,C12H11N0O5,786.6,7.18,745.203,Alcohol
Cholesterol,C11H14N3O6,757.2,N/A,636.051,Lipid
Dopamine,C3H23N2O10,966.92,N/A,877.914,Hormone
Adrenaline,C14H33N4O3,339.3,2.65,447.678,Hormone
Adrenaline,C10H13N2O5,147.42,4.07,564.84,Alkaloid
Cholesterol,C18H26N3O9,201.78,N/A,460.92,Nucleotide
Dopamine,C20H40N2O3,387.27,11.41,531.075,Alcohol
Aspirin,C18H24N1O8,976.73,N/A,296.087,Alkaloid
Caffeine,C3H39N5O8,895.73,9.46,211.494,Carbohydrate
Ethanol,C14H32N0O6,578.44,N/A,415.962,Carbohydrate
Glucose,C10H39N3O2,747.16,N/A,678.763,Carbohydrate
Serotonin,C16H31N1O7,219.39,5.54,521.659,Alkaloid
Adenosine triphosphate,C19H34N2O2,963.25,9.38,169.588,Carbohydrate
Adenosine triphosphate,C18H30N2O10,69.3,8.23,856.973,Amide
Glucose,C11H17N5O4,697.07,2.03,334.857,Amide
Dopamine,C1H32N3O1,977.44,2.68,576.785,Organic Compound
Glucose,C17H37N0O0,475.72,13.73,541.23,Lipid
Ethanol,C2H9N0O0,384.53,6.46,230.685,Nucleotide
Serotonin,C2H21N5O2,121.49,5.02,780.721,Hormone
Adenosine triphosphate,C14H24N3O5,299.71,13.72,702.135,Alcohol
Glucose,C4H17N4O5,164.64,11.89,138.987,Lipid
Glucose,C17H22N0O5,823.09,N/A,26.486,Neurotransmitter
Cholesterol,C6H2N3O7,969.3,11.0,457.333,Alcohol
Ethanol,C17H15N0O5,742.83,1.93,725.083,Nucleotide
Urea,C11H31N2O5,744.16,13.54,745.21,Nucleotide
Serotonin,C8H25N2O6,844.07,N/A,125.5,Carbohydrate
Cholesterol,C2H25N4O0,999.18,2.64,54.864,Amide
Urea,C10H8N2O7,232.49,11.73,906.092,Alkaloid
Adrenaline,C4H34N1O3,827.16,9.39,846.772,Hormone
Adenosine triphosphate,C19H16N3O0,939.29,N/A,444.582,Nucleotide
Adrenaline,C2H37N0O1,747.11,4.57,169.509,Organic Compound
Adenosine triphosphate,C5H37N3O0,677.5,N/A,976.361,Alkaloid
Adrenaline,C2H4N5O2,646.05,2.9,212.352,Neurotransmitter
Glucose,C13H1N2O3,731.25,5.43,904.882,Amide
Aspirin,C6H7N1O5,872.96,2.01,474.764,Organic Compound
Cholesterol,C18H30N2O5,976.36,1.76,605.587,Amide
Glucose,C2H38N2O6,616.43,1.62,955.347,Alcohol
Caffeine,C13H4N4O9,94.85,13.52,651.245,Nucleotide
Adenosine triphosphate,C5H3N5O10,495.04,8.35,709.351,Nucleotide
Caffeine,C16H22N5O3,609.11,N/A,511.035,Alcohol
Glucose,C16H38N2O6,596.59,10.57,899.539,Neurotransmitter
Glucose,C6H31N5O2,879.52,N/A,54.528,Lipid
Glucose,C10H34N3O6,218.94,8.91,0.185,Alkaloid
Adrenaline,C5H22N4O1,968.92,12.39,556.709,Hormone
Adrenaline,C19H9N5O8,554.84,7.92,545.305,Hormone
Dopamine,C5H8N5O2,322.64,6.7,337.211,Nucleotide
Ethanol,C16H34N4O4,626.04,2.19,912.64,Amide
Aspirin,C18H19N1O1,420.93,1.52,777.922,Nucleotide
Caffeine,C16H12N5O1,714.35,11.54,709.736,Alkaloid
Adenosine triphosphate,C9H18N0O2,861.77,4.04,102.384,Organic Compound
Ethanol,C9H28N5O10,50.11,5.1,962.485,Neurotransmitter
Caffeine,C5H13N2O10,852.24,5.34,115.303,Lipid
Aspirin,C18H34N4O7,301.96,12.17,257.337,Hormone
Cholesterol,C2H5N5O2,953.37,5.59,638.911,Organic Compound
Adrenaline,C5H6N2O1,960.3,8.42,791.918,Alcohol
Caffeine,C1H18N3O1,519.98,8.37,372.873,Organic Compound
Adrenaline,C18H6N3O10,369.49,N/A,66.119,Organic Compound
Glucose,C9H29N4O0,468.47,5.04,164.667,Carbohydrate
Adenosine triphosphate,C20H29N2O2,976.95,9.95,145.878,Nucleotide
Dopamine,C4H16N1O10,367.51,N/A,346.535,Amide
Adenosine triphosphate,C16H39N1O3,596.01,11.67,470.185,Organic Compound
Serotonin,C17H30N5O10,889.53,2.43,312.507,Alkaloid
Caffeine,C9H27N5O3,805.67,11.32,14.805,Organic Compound
Adrenaline,C6H2N4O7,368.36,N/A,225.064,Nucleotide
Aspirin,C13H21N0O1,664.36,3.35,643.484,Alkaloid
Dopamine,C16H34N0O4,154.99,1.66,399.546,Amide
Dopamine,C1H35N2O5,770.56,10.8,306.428,Alcohol
Glucose,C5H28N4O4,825.14,12.24,131.182,Hormone
Ethanol,C8H22N2O5,346.94,2.53,912.982,Nucleotide
Cholesterol,C17H29N2O8,171.38,10.5,194.279,Hormone
Adrenaline,C16H26N3O0,706.63,12.59,387.187,Amide
Dopamine,C9H29N2O5,616.0,N/A,215.661,Hormone
Adrenaline,C3H9N4O1,653.54,7.24,506.114,Amide
Glucose,C14H29N1O4,942.82,N/A,51.962,Neurotransmitter
Caffeine,C20H27N3O5,345.18,12.06,215.365,Organic Compound
Serotonin,C6H2N3O9,734.89,N/A,609.901,Nucleotide
Urea,C7H40N4O3,657.51,11.11,498.384,Hormone
Ethanol,C9H6N3O8,501.63,7.65,829.736,Nucleotide
Adrenaline,C1H11N0O1,957.97,13.34,49.887,Neurotransmitter
Glucose,C15H2N3O8,604.2,N/A,991.3,Nucleotide
Adrenaline,C8H7N3O8,786.58,N/A,417.381,Carbohydrate
Adrenaline,C7H14N1O1,204.99,N/A,870.724,Alkaloid
Glucose,C5H18N0O6,768.79,11.32,124.949,Neurotransmitter
Glucose,C3H39N1O9,920.76,8.63,396.586,Carbohydrate
Serotonin,C18H2N3O3,769.9,5.24,271.035,Neurotransmitter
Cholesterol,C8H29N3O9,193.76,5.57,771.992,Lipid
Adenosine triphosphate,C10H40N2O7,349.22,6.36,411.555,Hormone
Serotonin,C19H33N2O3,956.28,7.7,434.422,Organic Compound
Dopamine,C1H40N4O4,952.42,6.98,398.801,Nucleotide
Caffeine,C6H33N4O3,996.62,8.75,58.272,Organic Compound
Aspirin,C7H30N5O6,206.18,8.85,912.026,Lipid
Aspirin,C12H22N3O3,664.24,3.76,512.686,Alcohol
Urea,C13H25N3O9,322.6,7.34,781.924,Hormone
Serotonin,C16H36N5O10,860.07,5.15,572.762,Carbohydrate
Serotonin,C15H14N3O9,810.2,4.66,766.088,Alcohol
Adrenaline,C14H8N5O8,468.13,12.47,864.191,Lipid
Serotonin,C4H5N5O2,662.95,5.26,650.185,Hormone
Glucose,C6H38N0O6,967.95,4.8,957.667,Alkaloid
Dopamine,C3H20N0O6,763.8,2.62,537.029,Nucleotide
Serotonin,C5H30N4O4,304.28,13.17,400.615,Organic Compound
Glucose,C5H32N0O7,904.51,2.66,0.142,Alkaloid
Dopamine,C1H1N2O1,825.39,13.36,854.494,Amide
Serotonin,C20H33N2O8,940.72,4.82,890.23,Alcohol
Adrenaline,C8H23N2O1,821.7,2.32,360.827,Nucleotide
Dopamine,C8H15N0O7,432.82,6.15,473.353,Alcohol
Adenosine triphosphate,C3H30N0O6,283.19,10.92,141.514,Hormone
Ethanol,C4H14N4O7,488.96,6.9,730.317,Organic Compound
Adrenaline,C3H18N2O3,517.05,13.63,505.739,Organic Compound
Ethanol,C10H22N0O6,390.35,13.49,744.892,Alkaloid
Glucose,C10H32N2O8,894.22,3.82,998.919,Carbohydrate
Dopamine,C12H1N0O6,438.37,1.61,52.323,Alcohol
Serotonin,C5H16N1O8,653.2,13.55,921.612,Alcohol
Glucose,C19H22N4O8,535.23,13.39,916.437,Organic Compound
Adenosine triphosphate,C19H10N4O10,825.27,N/A,624.178,Nucleotide
Dopamine,C8H35N3O10,114.32,N/A,254.963,Nucleotide
Cholesterol,C3H24N4O9,677.19,6.1,722.179,Hormone
Glucose,C5H23N2O8,713.54,N/A,922.807,Carbohydrate
Urea,C20H7N0O10,864.21,13.22,492.098,Amide
Ethanol,C8H27N4O1,166.38,13.87,393.086,Lipid
Caffeine,C1H24N0O1,339.09,N/A,700.774,Amide
Ethanol,C12H12N1O4,142.45,7.12,869.203,Nucleotide
Adenosine triphosphate,C1H15N3O1,375.23,12.91,465.71,Nucleotide
Adrenaline,C4H22N5O7,489.54,8.95,493.135,Lipid
Serotonin,C9H5N1O6,123.58,11.36,442.325,Hormone
Dopamine,C13H9N5O5,138.07,1.95,926.483,Neurotransmitter
Ethanol,C11H24N5O7,717.43,10.95,935.522,Amide
Adrenaline,C14H21N2O10,411.68,N/A,382.954,Alkaloid
Glucose,C9H35N4O7,185.25,N/A,86.362,Hormone
Glucose,C7H37N2O9,639.51,N/A,640.562,Organic Compound
Serotonin,C9H3N2O7,702.22,N/A,690.535,Nucleotide
Serotonin,C18H10N4O1,888.04,N/A,797.358,Alcohol
Aspirin,C7H34N4O3,868.53,1.64,353.887,Alkaloid
Aspirin,C11H26N5O7,305.04,13.48,985.628,Hormone
Caffeine,C5H17N4O7,187.81,2.67,867.968,Lipid
Ethanol,C20H11N0O3,88.22,N/A,758.493,Hormone
Urea,C8H9N5O6,179.69,N/A,614.044,Nucleotide
Serotonin,C14H13N3O0,411.61,12.17,514.725,Lipid
Adrenaline,C4H9N2O4,603.61,8.43,82.592,Organic Compound
Aspirin,C19H30N5O5,678.07,N/A,425.799,Alkaloid
Aspirin,C9H2N1O5,812.02,6.27,991.457,Amide
Caffeine,C5H33N0O6,642.92,4.72,849.461,Amide
Urea,C1H36N4O0,564.54,4.59,384.34,Organic Compound
Adrenaline,C20H29N0O9,298.81,6.86,541.444,Organic Compound
Adrenaline,C18H18N4O8,918.59,2.72,86.984,Alcohol
Aspirin,C12H19N3O7,858.93,12.75,817.777,Carbohydrate
Glucose,C9H26N1O5,183.35,13.25,893.816,Alcohol
Glucose,C4H3N5O4,212.24,6.84,755.439,Lipid
Glucose,C6H18N3O4,300.8,8.41,772.55,Alkaloid
Dopamine,C12H1N4O6,921.24,7.71,723.369,Alcohol
Adenosine triphosphate,C14H40N2O5,276.57,4.9,515.004,Alcohol
Urea,C1H40N2O2,883.18,10.51,16.504,Hormone
Caffeine,C3H9N0O0,860.83,N/A,461.02,Alkaloid
Cholesterol,C12H3N2O10,458.96,4.01,41.135,Organic Compound
Urea,C20H3N0O0,597.19,1.51,364.831,Alkaloid
Caffeine,C8H5N5O6,145.93,3.36,55.165,Nucleotide
Adenosine triphosphate,C7H30N1O0,811.56,2.44,311.403,Nucleotide
Urea,C3H28N0O7,148.51,1.63,579.504,Lipid
Ethanol,C20H27N5O7,55.52,5.16,48.935,Organic Compound
Glucose,C5H37N2O2,806.49,8.86,45.238,Nucleotide
Adrenaline,C8H20N0O1,294.26,5.3,6.005,Nucleotide
Ethanol,C18H17N3O8,479.3,3.89,452.763,Nucleotide
Caffeine,C2H13N3O9,547.53,11.42,153.745,Nucleotide
Aspirin,C5H29N2O8,451.13,11.44,795.128,Alcohol
Dopamine,C15H14N2O2,86.31,N/A,472.997,Neurotransmitter
Adenosine triphosphate,C16H32N5O4,302.69,4.99,295.884,Hormone
Adrenaline,C4H5N3O0,195.61,10.49,891.712,Lipid
Serotonin,C9H22N5O8,596.5,3.63,98.861,Lipid
Urea,C4H23N0O4,729.18,3.61,735.705,Alcohol
Dopamine,C8H20N5O1,865.41,6.76,667.805,Neurotransmitter
Adenosine triphosphate,C17H13N0O8,653.59,13.02,701.933,Carbohydrate
Caffeine,C10H18N2O6,497.6,8.8,797.417,Neurotransmitter
Dopamine,C17H29N2O4,929.95,2.56,308.404,Alcohol
Cholesterol,C9H5N0O1,453.8,N/A,790.015,Lipid
Glucose,C18H3N0O3,119.62,3.63,945.273,Neurotransmitter
Cholesterol,C9H24N2O8,322.33,9.06,154.908,Alcohol
Caffeine,C19H2N1O3,981.37,3.16,495.603,Nucleotide
Caffeine,C20H33N2O9,905.97,1.98,77.99,Lipid
Adrenaline,C5H38N0O1,288.42,13.77,474.737,Nucleotide
Ethanol,C4H3N2O1,529.2,13.4,787.278,Amide
Serotonin,C19H26N3O8,878.8,11.93,912.609,Carbohydrate
Adenosine triphosphate,C7H25N1O7,853.16,6.31,7.37,Carbohydrate
Dopamine,C8H25N0O7,670.89,N/A,875.996,Alkaloid
Adenosine triphosphate,C18H23N0O10,206.23,12.85,948.396,Alcohol
Adrenaline,C12H16N2O1,769.75,8.87,681.019,Organic Compound
Cholesterol,C17H40N3O5,664.27,4.94,978.884,Alcohol
Glucose,C12H9N1O0,86.35,9.55,799.898,Hormone
Adenosine triphosphate,C5H18N4O1,585.93,3.17,256.897,Carbohydrate
Urea,C7H27N5O7,772.76,8.03,659.825,Carbohydrate
Glucose,C17H10N1O5,938.6,4.71,751.851,Carbohydrate
Dopamine,C20H2N1O5,122.3,N/A,777.4,Hormone
Serotonin,C12H11N3O5,447.5,1.77,646.507,Carbohydrate
Glucose,C3H13N4O0,834.67,11.85,45.155,Organic Compound
Adenosine triphosphate,C19H7N2O1,225.71,9.06,672.607,Alcohol
Glucose,C1H17N2O10,434.62,12.9,811.786,Amide
Ethanol,C9H10N5O2,639.52,10.43,809.596,Hormone
Glucose,C3H39N3O0,828.48,13.23,624.579,Hormone
Ethanol,C3H14N4O9,350.64,11.61,244.382,Hormone
Serotonin,C18H5N1O0,486.39,9.77,656.53,Hormone
Ethanol,C15H3N5O5,373.62,13.77,360.483,Carbohydrate
Aspirin,C15H12N3O5,983.15,4.03,182.5,Alkaloid
Serotonin,C18H19N1O0,78.04,6.07,390.777,Nucleotide
Aspirin,C6H2N3O0,935.85,8.89,453.248,Amide
Cholesterol,C20H4N5O5,583.9,N/A,267.797,Neurotransmitter
Cholesterol,C16H6N1O9,763.84,2.36,241.552,Alcohol
Serotonin,C15H18N1O5,697.96,3.9,441.532,Organic Compound
Adenosine triphosphate,C19H27N0O2,295.47,N/A,501.182,Amide
Adenosine triphosphate,C6H10N4O1,137.69,9.37,229.88,Carbohydrate
Cholesterol,C11H8N4O8,381.05,11.28,303.838,Lipid
Adenosine triphosphate,C5H2N0O6,741.8,13.73,440.553,Amide
Aspirin,C7H26N2O6,746.94,9.19,712.539,Alkaloid
Ethanol,C3H8N0O10,655.89,4.95,427.933,Alkaloid
Urea,C5H40N4O7,240.38,3.66,99.779,Hormone
Dopamine,C20H29N2O4,801.75,5.44,603.526,Nucleotide
Serotonin,C9H18N5O4,280.11,7.49,881.504,Alkaloid
Urea,C3H9N5O7,808.64,12.81,639.797,Alkaloid
Ethanol,C16H23N5O4,90.55,9.06,743.85,Amide
Aspirin,C14H36N5O4,555.38,3.56,572.329,Amide
Glucose,C17H11N2O10,427.21,9.9,640.838,Nucleotide
Adrenaline,C5H33N3O7,679.23,3.73,73.775,Alcohol
Cholesterol,C20H8N1O10,359.49,N/A,738.415,Alkaloid
Cholesterol,C7H10N1O10,583.85,8.98,19.941,Alcohol
Caffeine,C14H28N3O9,306.56,5.48,920.396,Nucleotide
Adrenaline,C12H24N5O5,796.5,10.79,195.964,Neurotransmitter
Adrenaline,C11H17N1O5,571.85,N/A,344.541,Nucleotide
Caffeine,C3H38N3O1,220.28,8.38,585.614,Alcohol
Cholesterol,C15H12N3O9,693.66,13.14,213.782,Lipid
Glucose,C11H26N2O8,344.22,8.39,736.659,Neurotransmitter
Serotonin,C14H34N4O7,568.46,5.76,460.209,Alkaloid
Ethanol,C9H11N0O3,979.83,4.04,153.613,Alcohol
Glucose,C4H30N5O4,732.95,N/A,116.236,Alkaloid
Ethanol,C11H30N4O7,216.32,5.2,488.831,Hormone
Urea,C7H37N3O1,591.26,8.32,40.889,Carbohydrate
Aspirin,C13H15N2O6,742.63,4.64,442.05,Neurotransmitter
Adrenaline,C20H27N0O7,828.15,13.8,825.111,Nucleotide
Ethanol,C11H39N1O1,760.74,12.11,191.462,Neurotransmitter
Aspirin,C15H21N3O3,296.94,N/A,835.047,Lipid
Caffeine,C18H2N2O2,80.91,4.85,91.864,Alcohol
Urea,C4H28N4O10,506.34,9.25,805.184,Alcohol
Adrenaline,C4H20N4O0,851.67,7.31,790.931,Carbohydrate
Serotonin,C12H32N3O7,302.64,N/A,552.097,Lipid
Dopamine,C2H6N4O10,131.06,7.09,370.3,Hormone
Ethanol,C4H20N1O7,512.49,9.93,123.589,Neurotransmitter
Adrenaline,C14H35N2O1,205.33,13.42,1.464,Nucleotide
Adenosine triphosphate,C18H39N5O10,162.13,8.18,380.38,Alkaloid
Adenosine triphosphate,C17H5N5O0,177.88,9.39,803.417,Carbohydrate
Urea,C18H34N2O3,334.79,6.91,646.846,Nucleotide
Adrenaline,C2H15N0O2,725.66,11.15,125.273,Organic Compound
Adrenaline,C12H31N3O10,399.01,N/A,798.959,Amide
Urea,C3H10N2O8,327.02,2.07,974.871,Neurotransmitter
Glucose,C20H20N4O3,791.33,N/A,182.729,Neurotransmitter
Cholesterol,C2H27N3O5,653.22,9.74,381.173,Carbohydrate
Adrenaline,C9H22N0O4,233.01,7.22,606.627,Organic Compound
Serotonin,C8H37N0O10,603.84,10.68,536.518,Amide
Cholesterol,C20H3N3O0,497.75,N/A,512.003,Organic Compound
Dopamine,C6H31N3O2,743.6,N/A,905.078,Hormone
Dopamine,C2H16N4O6,196.78,N/A,256.099,Lipid
Urea,C11H24N5O10,134.66,8.97,890.183,Lipid
Ethanol,C11H17N0O10,214.64,N/A,983.495,Neurotransmitter
Urea,C15H26N0O0,801.77,N/A,755.117,Carbohydrate
Ethanol,C19H4N1O2,516.07,N/A,258.24,Hormone
Cholesterol,C9H2N3O6,197.14,N/A,737.287,Organic Compound
Serotonin,C10H28N1O2,204.49,N/A,162.239,Alcohol
Urea,C3H33N0O5,316.16,6.65,705.592,Nucleotide
Urea,C2H15N5O0,302.75,N/A,366.031,Carbohydrate
Caffeine,C5H24N1O1,603.49,N/A,980.305,Carbohydrate
Aspirin,C20H8N2O6,98.87,N/A,237.296,Neurotransmitter
Cholesterol,C20H25N4O7,112.26,3.8,693.949,Organic Compound
Serotonin,C18H23N5O10,437.04,9.81,185.124,Alkaloid
Dopamine,C6H1N5O10,756.98,10.24,29.748,Amide
Serotonin,C15H5N3O8,219.24,2.26,160.967,Neurotransmitter
Adrenaline,C2H22N3O0,855.91,N/A,744.37,Nucleotide
Serotonin,C19H29N1O3,553.82,11.33,886.414,Alcohol
Dopamine,C1H40N5O3,230.75,1.87,491.022,Hormone
Cholesterol,C15H39N1O3,634.59,9.35,231.248,Amide
Urea,C14H25N4O5,420.6,N/A,159.525,Organic Compound
Ethanol,C5H11N4O6,654.31,11.07,969.691,Organic Compound
Caffeine,C5H6N0O9,331.44,5.66,987.692,Amide
Ethanol,C2H33N5O10,847.43,2.8,365.742,Nucleotide
Adrenaline,C18H11N4O6,125.73,5.14,348.873,Organic Compound
Cholesterol,C7H22N5O8,294.27,13.43,152.706,Organic Compound
Serotonin,C18H38N4O4,688.82,7.63,590.177,Carbohydrate
Adenosine triphosphate,C2H7N3O7,327.31,N/A,181.825,Hormone
Adenosine triphosphate,C5H29N1O9,388.09,3.12,709.966,Amide
Adrenaline,C14H2N4O9,459.59,9.7,103.635,Alcohol
Aspirin,C3H17N0O6,576.05,1.89,208.3,Carbohydrate
Adenosine triphosphate,C5H6N0O10,241.35,13.94,843.866,Amide
Caffeine,C7H35N0O0,946.59,N/A,567.355,Amide
Adrenaline,C11H28N4O9,164.56,N/A,664.456,Organic Compound
Cholesterol,C20H9N2O0,829.68,2.17,660.339,Lipid
Caffeine,C5H20N4O6,468.79,3.33,649.439,Hormone
Serotonin,C5H37N3O6,506.61,N/A,610.469,Alkaloid
Cholesterol,C3H19N5O1,141.88,N/A,961.746,Alkaloid
Ethanol,C20H19N2O1,174.18,4.25,733.274,Carbohydrate
Adenosine triphosphate,C13H33N2O2,915.51,N/A,211.084,Neurotransmitter
Glucose,C14H5N3O0,681.35,6.63,852.828,Hormone
Glucose,C9H2N2O2,615.42,5.51,243.833,Nucleotide
Aspirin,C19H12N4O9,254.46,6.71,430.078,Alkaloid
Glucose,C17H16N3O2,649.1,8.46,32.245,Neurotransmitter
Adrenaline,C1H4N3O8,587.07,N/A,506.582,Amide
Glucose,C17H37N1O4,270.97,N/A,979.866,Organic Compound
Ethanol,C20H11N4O2,258.99,10.65,310.36,Nucleotide
Urea,C15H37N3O0,718.82,2.36,93.398,Hormone
Ethanol,C16H8N0O4,846.1,12.71,798.833,Carbohydrate
Adrenaline,C7H5N3O0,92.04,13.42,254.61,Alcohol
Adenosine triphosphate,C7H12N5O6,191.1,13.91,648.425,Amide
Caffeine,C10H27N5O6,116.86,13.97,905.743,Hormone
Adrenaline,C19H13N2O2,117.9,10.01,519.862,Amide
Adenosine triphosphate,C1H4N3O8,708.89,9.62,155.9,Alcohol
Urea,C12H20N4O5,112.97,12.59,298.869,Organic Compound
Serotonin,C2H21N5O10,874.95,2.17,934.209,Hormone
Adrenaline,C1H20N4O8,543.81,N/A,216.122,Alkaloid
Cholesterol,C1H25N0O3,333.12,2.75,887.581,Amide
Ethanol,C18H18N0O6,86.4,10.37,680.201,Amide
Cholesterol,C7H18N2O3,137.89,N/A,731.626,Amide
Ethanol,C17H22N4O1,368.04,12.64,630.011,Carbohydrate
Adrenaline,C10H35N4O4,274.83,1.68,998.747,Carbohydrate
Adrenaline,C17H10N3O9,355.63,11.97,123.27,Alkaloid
Dopamine,C11H22N5O6,193.04,N/A,886.735,Lipid
Aspirin,C4H26N5O0,278.45,10.7,204.574,Alkaloid
Ethanol,C6H2N4O1,794.38,10.91,754.34,Nucleotide
