compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H20N3O3,104.61,N/A,381.01,Alcohol
Urea,C14H38N2O10,358.46,N/A,971.569,Organic Compound
Ethanol,C10H35N5O2,99.31,2.78,20.447,Alkaloid
Adenosine triphosphate,C18H7N0O2,829.18,13.75,292.168,Nucleotide
Adrenaline,C3H16N1O1,307.93,11.33,177.081,Nucleotide
Adenosine triphosphate,C15H10N5O4,96.68,1.84,383.396,Nucleotide
Serotonin,C6H2N3O5,431.74,3.18,166.65,Hormone
Adenosine triphosphate,C6H4N5O6,914.59,5.76,764.381,Alkaloid
Adenosine triphosphate,C13H5N2O4,347.09,6.65,957.922,Nucleotide
Adenosine triphosphate,C15H38N0O10,761.16,13.48,894.789,Lipid
Caffeine,C17H33N0O1,473.51,N/A,263.47,Lipid
Ethanol,C17H25N2O8,499.0,3.88,404.025,Carbohydrate
Adrenaline,C20H29N4O10,340.47,1.19,863.724,Hormone
Caffeine,C1H18N0O6,278.45,12.68,703.915,Neurotransmitter
Dopamine,C10H24N1O7,183.52,2.25,160.358,Alkaloid
Ethanol,C6H13N1O4,848.12,8.32,532.456,Lipid
Urea,C17H14N2O5,306.61,5.14,208.599,Alcohol
Adrenaline,C14H34N4O3,225.06,1.04,598.448,Alcohol
Ethanol,C14H27N3O6,468.6,13.38,498.69,Carbohydrate
Caffeine,C11H33N4O9,794.88,10.91,656.085,Carbohydrate
Adenosine triphosphate,C14H19N5O5,317.76,11.56,396.251,Hormone
Glucose,C3H8N4O6,780.26,5.73,564.337,Hormone
Ethanol,C1H11N0O1,792.8,1.4,796.921,Lipid
Adrenaline,C10H11N2O10,71.04,6.05,451.342,Hormone
Adenosine triphosphate,C15H38N3O2,291.93,8.92,253.818,Alkaloid
Aspirin,C8H5N2O5,935.96,13.8,650.114,Alcohol
Aspirin,C20H33N4O4,644.93,1.79,354.536,Alcohol
Serotonin,C7H37N3O9,218.96,12.07,68.354,Alkaloid
Caffeine,C12H3N3O8,760.63,5.17,893.646,Amide
Serotonin,C8H37N1O10,149.73,2.16,427.423,Carbohydrate
Urea,C2H20N4O3,692.01,13.15,339.022,Amide
Caffeine,C13H35N0O6,933.53,N/A,803.725,Lipid
Caffeine,C1H34N2O2,238.29,3.13,510.733,Neurotransmitter
Adenosine triphosphate,C20H10N1O8,308.69,N/A,842.628,Neurotransmitter
Urea,C20H22N4O5,880.34,8.78,487.605,Lipid
Aspirin,C19H19N1O1,691.42,N/A,542.779,Neurotransmitter
Glucose,C6H16N0O8,500.88,N/A,396.464,Carbohydrate
Ethanol,C1H13N4O1,425.38,N/A,135.234,Neurotransmitter
Serotonin,C20H9N5O7,559.22,10.78,645.855,Lipid
Serotonin,C8H5N0O5,230.62,1.67,410.323,Carbohydrate
Aspirin,C19H4N5O2,703.9,N/A,860.34,Nucleotide
Cholesterol,C15H24N3O4,810.01,1.17,429.096,Nucleotide
Serotonin,C1H26N4O10,237.09,7.9,479.481,Alkaloid
Aspirin,C19H5N5O10,910.12,10.92,377.088,Neurotransmitter
Glucose,C8H2N2O2,409.37,5.22,195.086,Carbohydrate
Caffeine,C5H36N0O4,119.55,5.79,968.502,Alcohol
Aspirin,C11H11N5O3,499.66,12.48,513.161,Alcohol
Glucose,C6H16N2O3,386.72,3.98,848.248,Carbohydrate
Adrenaline,C4H15N5O4,403.36,9.66,735.246,Neurotransmitter
Caffeine,C17H6N0O10,809.37,2.96,34.182,Nucleotide
Adenosine triphosphate,C7H1N2O7,630.54,10.34,493.352,Amide
Adenosine triphosphate,C12H1N1O6,446.81,3.43,660.472,Alkaloid
Glucose,C1H4N4O6,878.13,5.84,493.113,Organic Compound
Caffeine,C20H12N0O5,50.58,1.12,761.813,Nucleotide
Glucose,C14H20N5O4,607.89,5.14,909.177,Carbohydrate
Glucose,C17H9N5O9,107.21,N/A,807.624,Amide
Dopamine,C12H1N1O3,773.96,9.07,333.958,Lipid
Caffeine,C17H15N0O2,101.1,N/A,662.25,Organic Compound
Serotonin,C20H6N4O1,574.51,3.01,429.345,Alcohol
Ethanol,C15H28N2O3,987.44,N/A,993.694,Neurotransmitter
Caffeine,C13H1N4O2,431.11,13.29,687.133,Amide
Ethanol,C12H30N1O5,984.64,12.47,311.04,Alkaloid
Glucose,C2H9N3O4,318.21,6.71,106.248,Hormone
Aspirin,C18H33N3O3,668.38,5.72,954.367,Carbohydrate
Aspirin,C17H11N2O6,306.46,12.64,268.937,Amide
Adenosine triphosphate,C11H30N5O8,372.36,13.29,554.715,Carbohydrate
Aspirin,C9H39N1O5,332.61,4.82,317.886,Organic Compound
Glucose,C12H4N2O9,344.96,1.35,134.186,Carbohydrate
Caffeine,C15H15N1O7,487.57,9.23,903.746,Alkaloid
Ethanol,C1H29N0O3,102.52,9.03,565.547,Neurotransmitter
Urea,C19H4N1O1,463.73,8.8,407.392,Nucleotide
Dopamine,C3H26N0O6,697.01,11.03,202.195,Alcohol
Serotonin,C5H36N4O1,391.64,N/A,1.549,Carbohydrate
Cholesterol,C9H37N2O0,523.53,3.48,553.263,Neurotransmitter
Glucose,C4H28N2O9,57.7,1.71,118.699,Lipid
Adenosine triphosphate,C14H5N3O9,999.96,9.39,145.548,Organic Compound
Ethanol,C3H14N2O5,51.23,3.61,316.108,Carbohydrate
Cholesterol,C20H6N0O4,510.76,3.27,684.582,Neurotransmitter
Ethanol,C3H23N4O10,684.59,10.73,830.269,Nucleotide
Ethanol,C3H20N5O0,67.44,1.08,584.714,Alkaloid
Glucose,C2H17N0O3,544.75,5.69,15.265,Nucleotide
Adrenaline,C9H11N5O4,800.73,2.75,268.108,Nucleotide
Glucose,C10H40N0O5,564.37,4.63,130.402,Amide
Cholesterol,C10H14N1O7,101.99,11.22,278.303,Hormone
Serotonin,C14H32N1O2,710.95,5.98,50.87,Nucleotide
Ethanol,C3H31N2O1,608.02,6.93,554.594,Alkaloid
Caffeine,C9H40N2O8,116.66,N/A,101.907,Carbohydrate
Ethanol,C12H20N1O5,727.23,11.64,286.563,Nucleotide
Glucose,C17H38N2O7,599.1,2.42,903.562,Amide
Adenosine triphosphate,C18H10N0O4,219.29,5.42,576.475,Organic Compound
Ethanol,C19H13N1O9,771.42,2.14,309.763,Amide
Serotonin,C5H10N5O5,93.9,8.28,868.973,Amide
Dopamine,C5H15N1O2,472.89,5.29,983.582,Lipid
Serotonin,C4H10N3O2,933.77,10.28,981.645,Carbohydrate
Urea,C9H38N5O4,256.0,2.04,497.799,Hormone
Glucose,C13H10N2O8,872.95,7.1,948.312,Nucleotide
Aspirin,C20H40N2O3,152.86,8.45,875.259,Organic Compound
Ethanol,C2H24N1O3,478.6,3.67,362.554,Lipid
Urea,C16H39N5O2,601.91,13.73,961.174,Carbohydrate
Aspirin,C10H18N0O5,414.01,5.77,442.56,Lipid
Ethanol,C8H24N2O2,908.69,4.53,803.212,Organic Compound
Ethanol,C12H40N1O5,773.53,11.63,937.924,Nucleotide
Aspirin,C10H27N3O9,469.91,N/A,708.14,Nucleotide
Caffeine,C3H18N2O9,865.05,11.74,540.422,Lipid
Cholesterol,C12H10N0O6,653.54,5.19,656.354,Hormone
Serotonin,C7H35N5O4,931.61,6.62,186.009,Alcohol
Urea,C16H37N3O10,688.35,3.78,323.173,Amide
Dopamine,C18H38N3O0,241.55,5.05,483.182,Organic Compound
Dopamine,C12H2N4O3,515.98,N/A,417.705,Alcohol
Ethanol,C10H1N1O8,979.09,7.5,543.31,Neurotransmitter
Adenosine triphosphate,C1H30N0O0,863.99,9.67,979.182,Hormone
Caffeine,C2H21N5O7,854.18,11.19,180.33,Carbohydrate
Urea,C10H28N3O4,819.22,N/A,812.962,Organic Compound
Cholesterol,C17H16N5O1,572.01,12.27,453.702,Hormone
Adenosine triphosphate,C11H7N0O8,729.09,N/A,531.286,Amide
Urea,C16H6N2O8,980.41,13.9,969.655,Neurotransmitter
Cholesterol,C14H34N1O8,783.26,5.33,683.033,Alcohol
Aspirin,C19H4N5O4,392.03,5.91,663.488,Alcohol
Serotonin,C2H17N3O8,788.17,3.72,842.239,Amide
Serotonin,C5H21N0O10,701.42,12.49,94.737,Neurotransmitter
Cholesterol,C19H34N0O2,251.48,8.05,697.118,Lipid
Urea,C2H14N0O5,202.11,5.48,209.637,Alcohol
Serotonin,C19H35N2O2,605.29,12.92,833.417,Alkaloid
Cholesterol,C14H31N2O0,767.32,1.03,975.291,Alkaloid
Serotonin,C10H21N4O10,815.59,13.46,790.092,Alkaloid
Adenosine triphosphate,C2H9N4O5,252.73,13.89,610.996,Lipid
Glucose,C7H31N4O5,926.15,12.62,56.027,Lipid
Adenosine triphosphate,C2H25N1O4,533.56,4.61,966.913,Lipid
Ethanol,C5H40N5O3,827.64,12.67,772.083,Alcohol
Dopamine,C1H30N4O8,729.68,5.75,325.249,Organic Compound
Adrenaline,C12H18N3O4,457.36,5.88,853.273,Neurotransmitter
Urea,C3H7N5O5,750.83,2.99,816.805,Neurotransmitter
Aspirin,C4H2N5O7,81.76,N/A,518.564,Amide
Serotonin,C16H9N0O9,976.85,1.19,16.434,Hormone
Caffeine,C10H3N1O5,505.45,7.05,751.401,Hormone
Serotonin,C7H37N5O1,528.69,N/A,936.16,Neurotransmitter
Ethanol,C1H33N2O2,607.04,9.89,563.122,Carbohydrate
Glucose,C18H35N2O0,632.75,N/A,455.014,Carbohydrate
Serotonin,C17H3N3O9,701.35,10.08,361.906,Carbohydrate
Adenosine triphosphate,C5H35N4O1,177.52,2.3,320.545,Lipid
Serotonin,C14H18N0O8,302.2,6.17,753.406,Amide
Ethanol,C6H8N5O5,230.28,N/A,507.686,Hormone
Dopamine,C3H17N1O10,736.12,13.42,634.361,Hormone
Aspirin,C2H3N4O3,543.63,9.5,792.299,Neurotransmitter
Aspirin,C16H39N5O2,300.55,N/A,731.849,Organic Compound
Glucose,C9H1N1O9,748.76,12.87,174.875,Lipid
Cholesterol,C8H14N2O6,752.94,3.51,541.401,Lipid
Urea,C11H1N1O0,157.51,13.77,110.534,Nucleotide
Serotonin,C18H15N3O10,113.95,N/A,421.246,Alcohol
Adrenaline,C19H18N0O5,175.1,10.06,724.761,Amide
Glucose,C18H32N0O9,959.55,8.17,608.581,Organic Compound
Cholesterol,C9H36N5O8,273.62,N/A,857.015,Organic Compound
Serotonin,C20H7N5O2,194.4,N/A,372.995,Carbohydrate
Aspirin,C5H21N1O5,350.12,3.27,418.463,Nucleotide
Adrenaline,C2H20N1O9,376.71,N/A,824.848,Amide
Caffeine,C10H10N3O7,845.54,11.67,173.272,Amide
Aspirin,C17H38N2O8,821.14,N/A,780.989,Neurotransmitter
Adenosine triphosphate,C17H32N4O7,353.62,6.22,160.135,Hormone
Cholesterol,C11H30N3O3,815.68,2.44,586.612,Alkaloid
Urea,C4H11N3O1,987.63,11.34,293.884,Alkaloid
Cholesterol,C2H5N3O0,647.57,N/A,490.171,Organic Compound
Aspirin,C20H28N3O7,705.66,10.64,460.11,Organic Compound
Cholesterol,C17H13N4O8,895.47,1.14,422.104,Lipid
Ethanol,C14H40N5O4,124.93,6.71,713.994,Nucleotide
Serotonin,C14H23N4O2,464.21,2.52,358.608,Organic Compound
Urea,C9H17N3O3,191.04,9.21,534.858,Organic Compound
Urea,C17H33N3O4,862.27,11.06,188.154,Organic Compound
Adrenaline,C20H6N0O2,293.89,N/A,548.056,Hormone
Adenosine triphosphate,C17H37N3O2,54.8,5.77,754.143,Nucleotide
Ethanol,C10H28N4O4,369.86,6.83,359.218,Alkaloid
Caffeine,C2H9N4O3,248.42,3.81,170.557,Alcohol
Aspirin,C4H3N0O2,209.86,N/A,930.195,Neurotransmitter
Urea,C11H22N0O9,291.7,5.98,360.838,Alkaloid
Urea,C14H26N1O6,863.94,1.01,326.033,Neurotransmitter
Glucose,C13H2N0O4,585.9,1.96,116.163,Nucleotide
Cholesterol,C16H1N1O4,711.74,7.42,109.553,Lipid
Cholesterol,C17H35N0O2,346.73,11.08,833.813,Organic Compound
Ethanol,C9H4N0O10,759.68,N/A,261.627,Nucleotide
Caffeine,C13H29N2O2,752.55,2.25,820.319,Nucleotide
Serotonin,C1H32N2O10,532.72,8.72,124.683,Hormone
Glucose,C19H38N2O4,664.97,5.73,107.484,Alkaloid
Aspirin,C17H8N2O2,102.33,4.51,315.274,Amide
Adenosine triphosphate,C1H21N0O2,626.73,5.38,51.7,Nucleotide
Adrenaline,C9H19N5O4,500.38,11.4,531.624,Carbohydrate
Aspirin,C20H35N5O2,143.57,10.9,57.484,Hormone
Ethanol,C3H16N0O2,478.23,12.16,616.538,Organic Compound
Adrenaline,C10H2N1O3,874.2,1.22,110.179,Organic Compound
Serotonin,C9H5N5O3,230.62,5.56,374.39,Carbohydrate
Caffeine,C17H14N3O6,984.17,2.65,922.227,Hormone
Dopamine,C8H37N5O7,606.11,2.71,556.157,Carbohydrate
Adrenaline,C7H22N1O7,110.52,5.75,837.605,Neurotransmitter
Adrenaline,C15H28N2O7,446.93,3.55,680.838,Nucleotide
Urea,C8H23N4O10,425.88,3.73,560.378,Alcohol
Serotonin,C18H33N1O7,545.71,1.41,534.75,Neurotransmitter
Ethanol,C6H16N2O3,929.68,9.01,262.975,Alkaloid
Aspirin,C6H12N0O1,832.82,10.85,9.535,Carbohydrate
Adrenaline,C17H28N1O10,473.24,12.8,587.107,Organic Compound
Aspirin,C1H12N1O4,572.13,N/A,932.795,Neurotransmitter
Ethanol,C12H8N1O9,384.23,5.72,369.971,Nucleotide
Adenosine triphosphate,C13H30N4O7,839.56,1.03,526.009,Carbohydrate
Urea,C7H21N5O7,173.71,N/A,838.253,Neurotransmitter
Caffeine,C6H16N0O8,534.63,12.34,200.54,Lipid
Cholesterol,C5H9N4O4,889.99,N/A,220.015,Nucleotide
Serotonin,C13H37N2O5,209.69,8.14,395.703,Nucleotide
Glucose,C14H38N5O0,653.15,7.88,84.435,Organic Compound
Dopamine,C9H12N4O3,107.77,9.84,581.065,Hormone
Cholesterol,C17H40N2O4,679.97,3.52,406.821,Nucleotide
Ethanol,C15H27N5O7,73.47,4.13,281.149,Nucleotide
Aspirin,C15H30N0O7,589.14,N/A,260.864,Alcohol
Ethanol,C18H39N3O4,143.22,5.81,176.009,Amide
Caffeine,C10H7N1O7,501.75,6.73,704.753,Alcohol
Cholesterol,C18H24N4O5,807.68,9.36,594.921,Alkaloid
Glucose,C8H22N0O9,243.83,13.86,594.247,Nucleotide
Caffeine,C14H27N1O2,576.4,8.93,364.409,Amide
Cholesterol,C13H33N0O3,306.94,N/A,908.64,Amide
Caffeine,C16H31N3O0,876.85,N/A,586.663,Nucleotide
Ethanol,C14H23N0O5,969.55,N/A,819.075,Nucleotide
Urea,C20H30N1O7,405.38,11.97,409.546,Organic Compound
Adrenaline,C18H27N1O7,347.74,4.63,525.444,Alcohol
Adenosine triphosphate,C3H15N3O7,492.25,N/A,238.356,Lipid
Aspirin,C10H10N5O5,682.89,N/A,745.576,Amide
Urea,C5H22N0O7,328.7,N/A,576.749,Organic Compound
Cholesterol,C19H17N1O8,833.68,7.95,955.811,Amide
Glucose,C3H2N1O7,912.31,10.7,771.444,Amide
Urea,C14H28N2O5,927.16,3.91,668.527,Alcohol
Dopamine,C20H18N0O5,460.17,7.38,271.301,Alkaloid
Cholesterol,C4H13N1O2,357.63,N/A,346.165,Alcohol
Glucose,C18H4N3O1,311.13,2.86,437.34,Lipid
Ethanol,C12H17N0O2,933.08,9.07,444.586,Nucleotide
Serotonin,C5H21N2O9,125.25,6.54,547.351,Lipid
Caffeine,C11H39N0O9,296.49,5.98,219.716,Lipid
Adrenaline,C17H33N3O10,785.75,4.2,42.27,Organic Compound
Dopamine,C5H7N2O4,134.14,8.13,441.811,Nucleotide
Aspirin,C10H16N5O8,259.87,13.09,179.007,Organic Compound
Urea,C20H22N2O4,611.6,5.94,565.807,Alkaloid
Adrenaline,C17H40N5O9,843.46,11.95,695.143,Amide
Dopamine,C12H12N4O10,578.59,10.01,302.548,Lipid
Cholesterol,C17H38N4O1,656.32,N/A,710.809,Neurotransmitter
Aspirin,C8H3N2O0,355.95,2.16,552.06,Lipid
Adenosine triphosphate,C9H37N3O4,639.31,9.88,717.075,Alcohol
Adrenaline,C6H8N1O2,931.0,11.27,773.641,Amide
Caffeine,C9H27N1O5,508.37,8.88,714.926,Nucleotide
Aspirin,C20H11N3O5,730.88,5.13,993.928,Lipid
Adenosine triphosphate,C19H3N0O8,77.76,2.06,522.71,Lipid
Adenosine triphosphate,C16H22N1O6,611.24,13.95,837.817,Alkaloid
Ethanol,C13H23N3O10,409.45,N/A,125.454,Alcohol
Serotonin,C17H35N4O10,699.49,11.44,573.373,Hormone
Aspirin,C10H31N1O10,150.32,N/A,941.654,Carbohydrate
Adenosine triphosphate,C14H6N4O0,855.99,5.51,160.34,Carbohydrate
Adrenaline,C17H8N4O8,327.65,11.33,47.735,Carbohydrate
Ethanol,C15H24N4O8,256.59,8.73,181.728,Carbohydrate
Urea,C18H39N5O3,342.11,1.19,622.852,Alcohol
Adrenaline,C9H12N0O0,891.51,10.26,18.881,Carbohydrate
Dopamine,C3H8N1O2,405.64,13.68,976.906,Amide
Adenosine triphosphate,C4H30N0O6,791.99,8.43,349.599,Amide
Urea,C20H26N1O7,900.41,12.79,781.984,Alkaloid
Adrenaline,C12H20N5O3,825.36,N/A,642.323,Amide
Urea,C19H18N3O4,464.94,12.11,652.162,Lipid
Serotonin,C3H17N3O1,77.14,13.0,483.258,Lipid
Cholesterol,C12H3N3O9,722.12,3.53,746.912,Amide
Glucose,C19H10N1O9,547.29,11.12,256.713,Alkaloid
Serotonin,C5H40N2O9,278.7,2.45,826.316,Neurotransmitter
Caffeine,C2H6N1O4,95.36,N/A,246.382,Amide
Serotonin,C11H28N2O8,175.99,N/A,149.878,Nucleotide
Adenosine triphosphate,C4H12N2O1,811.13,5.2,41.112,Organic Compound
Caffeine,C14H1N4O0,524.11,N/A,42.004,Carbohydrate
Glucose,C18H10N2O2,294.12,1.75,605.293,Neurotransmitter
Adenosine triphosphate,C9H8N1O1,895.77,N/A,121.219,Alkaloid
Serotonin,C17H9N0O6,599.35,1.83,22.692,Amide
Glucose,C14H22N3O8,229.93,3.63,810.893,Carbohydrate
Urea,C5H16N5O9,375.93,N/A,130.306,Alkaloid
Adrenaline,C5H15N5O7,754.21,N/A,421.422,Nucleotide
Aspirin,C11H25N1O0,747.75,N/A,547.078,Alcohol
Urea,C12H30N0O3,187.46,N/A,595.64,Neurotransmitter
Dopamine,C6H29N5O6,765.54,N/A,970.821,Lipid
Adenosine triphosphate,C12H29N5O6,928.06,N/A,12.211,Carbohydrate
Caffeine,C12H11N4O1,887.79,7.67,553.933,Neurotransmitter
Urea,C1H4N0O9,276.43,6.1,937.863,Lipid
Serotonin,C20H22N1O8,295.8,6.99,279.029,Neurotransmitter
Cholesterol,C7H28N4O2,273.52,13.15,838.174,Alkaloid
Urea,C4H19N2O2,559.77,9.43,906.268,Nucleotide
Aspirin,C7H12N4O7,514.45,6.91,684.054,Nucleotide
Glucose,C12H21N4O1,924.96,12.39,820.483,Alcohol
Caffeine,C20H3N5O8,570.86,8.21,70.117,Carbohydrate
Adenosine triphosphate,C5H33N1O2,112.11,3.88,510.395,Organic Compound
Urea,C2H16N3O4,872.98,11.26,756.269,Alcohol
Aspirin,C12H2N5O5,480.25,3.61,130.894,Alkaloid
Adenosine triphosphate,C18H19N4O7,294.23,3.3,870.135,Alcohol
Serotonin,C17H21N3O6,305.3,N/A,262.082,Carbohydrate
Glucose,C14H10N3O2,274.98,N/A,121.43,Nucleotide
Ethanol,C14H23N2O7,968.9,7.02,697.072,Carbohydrate
Urea,C7H1N1O6,223.71,5.06,207.481,Hormone
Urea,C6H38N5O5,263.33,8.87,768.422,Lipid
Glucose,C16H3N4O1,656.73,10.3,619.922,Hormone
Cholesterol,C6H34N3O5,453.94,N/A,713.119,Organic Compound
Dopamine,C14H3N3O10,254.12,6.77,194.847,Alkaloid
Glucose,C5H21N3O3,616.03,6.26,714.428,Lipid
Caffeine,C6H20N2O1,275.77,5.54,186.276,Amide
Adenosine triphosphate,C20H17N0O9,482.36,N/A,297.725,Hormone
Serotonin,C5H12N1O9,257.86,N/A,9.686,Neurotransmitter
Ethanol,C15H6N3O5,443.56,10.4,235.104,Lipid
Glucose,C5H25N1O4,669.56,9.97,24.723,Alkaloid
Glucose,C4H31N1O3,469.31,4.81,771.769,Nucleotide
Glucose,C5H26N2O2,124.37,3.6,492.252,Organic Compound
Cholesterol,C11H10N5O9,358.39,12.42,236.643,Hormone
Ethanol,C15H37N1O9,703.68,N/A,859.747,Lipid
Urea,C9H35N0O6,52.58,1.94,602.867,Alkaloid
Glucose,C1H38N0O2,591.3,6.55,220.231,Lipid
Dopamine,C10H22N5O1,688.54,12.43,575.608,Hormone
Urea,C10H28N3O7,479.38,11.27,423.925,Alcohol
Glucose,C9H38N0O2,603.89,5.57,732.154,Neurotransmitter
Aspirin,C7H34N3O9,924.47,13.89,913.477,Alkaloid
Glucose,C7H3N5O4,248.03,4.53,921.837,Alkaloid
Caffeine,C15H15N5O8,318.9,7.67,794.166,Carbohydrate
Caffeine,C13H33N2O1,684.53,12.77,791.972,Neurotransmitter
Adrenaline,C9H16N2O3,836.48,10.99,243.577,Amide
Cholesterol,C17H3N3O8,995.08,N/A,65.353,Nucleotide
Glucose,C10H26N3O0,459.17,11.66,831.3,Hormone
Serotonin,C15H33N2O10,848.49,13.02,32.677,Hormone
Serotonin,C10H2N5O4,894.13,1.32,665.427,Organic Compound
Ethanol,C12H13N2O2,56.24,7.68,33.239,Alcohol
Adenosine triphosphate,C11H18N5O1,434.56,4.41,443.002,Amide
Caffeine,C10H2N4O7,859.53,N/A,198.412,Amide
Ethanol,C10H12N0O8,704.83,1.99,828.493,Hormone
Ethanol,C14H31N4O4,516.45,5.96,142.024,Neurotransmitter
Glucose,C11H12N1O7,243.96,N/A,441.803,Organic Compound
Ethanol,C16H19N5O7,875.18,5.64,941.19,Nucleotide
Caffeine,C20H16N2O10,963.54,N/A,534.512,Hormone
Urea,C8H5N0O10,649.0,5.94,66.862,Hormone
Glucose,C6H37N4O2,619.61,5.52,533.304,Neurotransmitter
Adrenaline,C12H18N0O2,203.75,9.13,129.418,Organic Compound
Adrenaline,C19H40N0O9,70.57,11.7,813.467,Carbohydrate
Glucose,C4H1N4O2,513.04,7.55,846.689,Alcohol
Glucose,C8H28N3O6,253.27,4.26,133.874,Alcohol
Adenosine triphosphate,C17H8N5O8,808.51,2.11,237.526,Carbohydrate
Cholesterol,C3H26N4O8,87.31,5.12,177.384,Hormone
Adrenaline,C14H37N5O6,252.79,N/A,291.609,Nucleotide
Dopamine,C17H37N1O0,760.53,4.69,567.267,Organic Compound
Urea,C5H16N2O6,491.0,8.53,683.237,Lipid
Adrenaline,C19H11N4O10,260.19,1.43,287.294,Amide
Adrenaline,C8H40N1O1,762.65,9.86,704.042,Hormone
Serotonin,C8H4N2O5,653.03,13.75,22.182,Neurotransmitter
Ethanol,C15H7N4O0,265.65,N/A,720.266,Amide
Dopamine,C14H19N2O10,262.06,N/A,701.761,Hormone
Cholesterol,C14H16N4O0,571.93,2.7,77.473,Amide
Dopamine,C13H19N4O5,384.65,9.98,37.53,Nucleotide
Adrenaline,C20H13N4O8,292.18,7.77,448.219,Lipid
Adenosine triphosphate,C8H18N1O7,352.94,N/A,718.127,Nucleotide
Glucose,C4H6N2O2,833.64,9.16,180.179,Nucleotide
Adrenaline,C12H36N1O9,595.17,11.06,328.098,Hormone
Adenosine triphosphate,C4H35N1O0,216.55,4.09,450.816,Organic Compound
Adrenaline,C8H38N1O7,106.68,6.63,311.481,Organic Compound
Adrenaline,C4H31N1O1,756.72,N/A,390.691,Lipid
Adenosine triphosphate,C3H31N4O9,288.61,N/A,635.431,Amide
Cholesterol,C11H5N1O7,98.22,1.98,52.804,Carbohydrate
Dopamine,C15H21N1O9,848.47,4.42,103.946,Hormone
Adenosine triphosphate,C7H39N5O1,93.57,N/A,940.796,Alkaloid
Urea,C8H1N5O10,915.78,7.41,721.128,Organic Compound
Caffeine,C17H25N4O2,427.81,N/A,287.722,Alkaloid
Dopamine,C10H7N1O0,320.74,5.52,27.738,Nucleotide
Caffeine,C11H1N2O6,223.73,1.23,142.114,Carbohydrate
Cholesterol,C4H13N1O9,358.26,3.45,97.947,Nucleotide
Adenosine triphosphate,C16H34N2O8,821.86,10.93,604.625,Alkaloid
Serotonin,C11H16N5O4,777.28,N/A,938.386,Alkaloid
Caffeine,C6H6N3O7,407.48,12.57,230.799,Alcohol
Ethanol,C2H7N2O10,60.41,2.15,834.563,Organic Compound
Serotonin,C20H4N5O9,776.79,1.81,206.349,Alcohol
Caffeine,C10H25N2O3,875.45,2.46,583.403,Amide
Dopamine,C12H38N2O4,600.22,1.84,816.669,Alkaloid
Glucose,C18H3N2O5,224.17,13.24,132.055,Lipid
Glucose,C20H26N5O3,333.05,13.44,927.108,Alcohol
Ethanol,C4H33N2O3,943.88,9.56,201.721,Alkaloid
Caffeine,C20H17N5O10,726.73,11.23,873.267,Alcohol
Ethanol,C6H2N4O0,81.85,10.56,937.6,Amide
Dopamine,C18H28N4O6,319.75,11.32,155.658,Nucleotide
Caffeine,C2H20N3O3,147.8,N/A,36.359,Neurotransmitter
Adrenaline,C3H2N4O8,536.68,3.54,128.418,Hormone
Adrenaline,C4H21N5O5,463.35,11.01,427.587,Lipid
Dopamine,C10H31N3O8,656.69,4.61,781.755,Hormone
Cholesterol,C8H2N3O9,169.24,9.28,646.602,Neurotransmitter
Glucose,C7H39N2O8,456.61,4.28,755.249,Hormone
Cholesterol,C1H23N3O4,262.11,11.65,434.538,Neurotransmitter
Caffeine,C17H39N5O6,610.72,12.43,63.151,Organic Compound
Dopamine,C6H15N1O5,663.54,N/A,774.186,Nucleotide
Adenosine triphosphate,C2H21N3O3,651.96,11.94,317.238,Organic Compound
Serotonin,C20H20N4O3,57.81,11.81,813.393,Nucleotide
Urea,C19H7N4O6,359.46,8.33,403.252,Alcohol
Glucose,C15H35N1O10,974.17,13.48,856.717,Alkaloid
Dopamine,C8H15N2O3,677.0,8.33,538.306,Neurotransmitter
Urea,C18H37N1O0,809.0,7.06,9.409,Carbohydrate
Urea,C13H11N1O2,845.21,N/A,268.282,Organic Compound
Caffeine,C14H19N3O6,432.16,13.21,693.826,Amide
Aspirin,C20H8N5O5,583.54,N/A,900.542,Nucleotide
Glucose,C20H12N0O0,303.92,9.77,767.792,Alcohol
Serotonin,C18H22N5O2,787.39,11.55,626.686,Alcohol
Aspirin,C12H12N2O3,363.24,7.14,292.633,Carbohydrate
Dopamine,C7H14N5O0,930.22,4.7,392.771,Alcohol
Aspirin,C3H39N5O4,666.52,N/A,814.83,Alkaloid
Ethanol,C10H26N5O1,366.15,8.98,823.031,Alcohol
Adenosine triphosphate,C3H26N0O8,707.29,4.72,231.424,Alkaloid
Dopamine,C6H21N5O8,271.83,4.64,591.757,Neurotransmitter
Dopamine,C1H20N0O8,632.08,13.89,588.781,Organic Compound
Adenosine triphosphate,C12H15N3O8,157.72,2.58,243.02,Lipid
Caffeine,C16H13N3O0,348.71,5.01,977.92,Alkaloid
Dopamine,C1H27N5O2,52.12,N/A,540.27,Nucleotide
Dopamine,C13H24N5O3,165.76,1.93,403.238,Organic Compound
Cholesterol,C6H1N3O7,322.06,N/A,140.039,Alkaloid
Caffeine,C10H33N5O5,585.82,N/A,49.843,Neurotransmitter
Cholesterol,C6H30N5O1,843.2,10.55,57.514,Organic Compound
Aspirin,C6H6N1O5,173.97,11.15,284.303,Neurotransmitter
Serotonin,C7H27N2O3,310.51,3.16,380.326,Organic Compound
Urea,C1H19N4O3,534.32,12.6,46.16,Nucleotide
