compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H32N3O7,936.1,N/A,663.833,Carbohydrate
Dopamine,C15H30N1O4,931.12,6.58,994.168,Organic Compound
Glucose,C18H30N4O10,874.18,5.67,859.774,Neurotransmitter
Glucose,C20H27N1O5,660.95,13.55,859.754,Amide
Glucose,C9H15N0O1,891.96,12.11,465.27,Neurotransmitter
Ethanol,C10H3N3O2,492.28,4.3,38.977,Nucleotide
Serotonin,C9H40N5O4,529.22,N/A,313.862,Neurotransmitter
Cholesterol,C3H24N0O4,935.28,6.4,671.626,Amide
Caffeine,C20H11N1O2,717.69,1.57,833.671,Lipid
Adenosine triphosphate,C10H6N1O9,797.87,10.32,216.145,Lipid
Serotonin,C4H21N3O10,566.77,3.33,123.569,Neurotransmitter
Glucose,C20H32N0O3,186.92,3.5,1.733,Carbohydrate
Adenosine triphosphate,C3H40N2O3,927.88,7.85,291.074,Alkaloid
Aspirin,C11H1N3O7,983.32,N/A,39.602,Carbohydrate
Caffeine,C17H3N0O10,890.46,6.18,918.123,Organic Compound
Adrenaline,C4H23N1O7,105.45,8.45,765.339,Hormone
Dopamine,C10H36N5O10,123.26,8.24,152.44,Organic Compound
Urea,C7H31N4O2,813.93,9.57,676.522,Alkaloid
Adrenaline,C20H28N3O10,545.07,3.89,669.757,Nucleotide
Caffeine,C13H26N1O2,613.11,5.67,463.483,Neurotransmitter
Aspirin,C7H30N4O5,536.39,4.42,408.023,Carbohydrate
Caffeine,C17H25N3O4,981.2,4.1,2.433,Alcohol
Dopamine,C18H2N5O5,76.76,12.42,115.096,Lipid
Dopamine,C1H28N5O6,661.55,11.01,297.294,Hormone
Caffeine,C10H7N5O4,832.37,11.81,696.077,Lipid
Glucose,C7H6N2O2,466.11,3.61,26.148,Neurotransmitter
Adenosine triphosphate,C10H25N2O2,665.75,11.23,286.566,Organic Compound
Glucose,C5H19N1O1,799.82,1.02,933.7,Neurotransmitter
Caffeine,C17H18N1O8,882.65,6.64,985.871,Amide
Dopamine,C17H23N0O1,975.47,7.06,906.814,Neurotransmitter
Serotonin,C7H21N3O0,244.57,4.69,972.928,Hormone
Caffeine,C6H22N3O2,767.48,9.19,283.88,Carbohydrate
Dopamine,C9H35N3O1,540.2,11.83,615.878,Hormone
Adenosine triphosphate,C9H40N3O2,494.07,6.79,974.293,Neurotransmitter
Dopamine,C12H20N3O1,335.05,12.9,789.878,Nucleotide
Caffeine,C1H3N4O7,266.21,10.76,220.662,Nucleotide
Glucose,C9H39N5O5,355.05,9.6,434.226,Lipid
Aspirin,C12H27N1O8,817.17,10.07,910.02,Lipid
Adenosine triphosphate,C8H21N2O0,818.69,2.13,544.968,Alkaloid
Glucose,C16H10N0O0,407.4,1.05,767.712,Carbohydrate
Aspirin,C11H33N2O10,843.17,N/A,702.845,Hormone
Cholesterol,C11H6N5O6,126.33,4.48,594.522,Amide
Urea,C11H12N1O10,532.26,9.97,540.735,Lipid
Ethanol,C2H20N3O3,329.29,N/A,56.905,Nucleotide
Adrenaline,C15H26N2O8,424.03,5.24,641.398,Amide
Adenosine triphosphate,C1H35N4O9,132.49,4.63,786.422,Alkaloid
Serotonin,C13H4N5O1,520.49,13.26,822.97,Alkaloid
Dopamine,C1H36N4O6,944.92,N/A,272.8,Organic Compound
Ethanol,C9H19N5O7,629.99,N/A,226.649,Amide
Glucose,C19H6N3O5,693.13,4.45,421.34,Alkaloid
Adrenaline,C3H23N5O5,133.29,7.47,614.26,Amide
Adrenaline,C8H4N3O2,507.98,7.69,749.434,Carbohydrate
Aspirin,C17H39N5O0,858.19,8.32,553.228,Alkaloid
Ethanol,C7H24N0O5,953.77,7.38,325.339,Nucleotide
Cholesterol,C4H6N4O1,709.06,9.3,352.79,Nucleotide
Cholesterol,C2H3N2O9,509.99,4.16,719.718,Alcohol
Ethanol,C8H10N4O7,801.68,12.21,323.098,Amide
Serotonin,C6H19N4O3,131.95,2.52,11.467,Alcohol
Adrenaline,C2H40N4O6,129.04,7.79,824.66,Lipid
Glucose,C9H12N3O8,287.46,12.61,534.281,Alcohol
Adenosine triphosphate,C8H31N0O7,756.35,3.64,430.063,Alcohol
Adrenaline,C1H7N1O4,867.65,N/A,685.43,Carbohydrate
Urea,C6H18N3O9,975.0,8.12,484.864,Hormone
Cholesterol,C9H27N3O3,560.61,9.02,419.877,Amide
Adrenaline,C6H39N2O1,862.02,N/A,735.087,Nucleotide
Adenosine triphosphate,C2H24N2O8,745.28,12.27,218.842,Lipid
Caffeine,C14H6N0O5,457.76,N/A,853.15,Amide
Ethanol,C11H14N2O8,499.52,2.53,707.545,Lipid
Aspirin,C9H18N1O4,499.38,2.46,117.039,Amide
Adenosine triphosphate,C19H11N1O1,103.26,N/A,908.871,Hormone
Glucose,C13H33N4O2,136.69,3.78,741.602,Lipid
Adenosine triphosphate,C11H26N2O4,842.4,11.31,432.828,Hormone
Cholesterol,C4H24N5O1,498.69,10.71,736.406,Alkaloid
Aspirin,C2H5N2O5,646.82,1.45,171.007,Alcohol
Dopamine,C4H32N1O9,674.2,7.8,433.674,Alcohol
Serotonin,C6H6N3O2,539.04,9.59,16.701,Organic Compound
Ethanol,C19H5N4O1,523.47,4.36,699.526,Nucleotide
Adrenaline,C13H25N0O5,471.89,11.38,123.691,Organic Compound
Glucose,C7H13N1O9,897.5,N/A,939.472,Hormone
Aspirin,C19H40N0O10,361.56,N/A,732.679,Hormone
Aspirin,C4H16N0O4,474.72,N/A,907.229,Alcohol
Aspirin,C6H31N1O4,845.73,6.69,224.652,Alkaloid
Caffeine,C3H21N5O3,862.4,4.93,622.767,Lipid
Ethanol,C7H14N5O1,682.03,9.25,940.74,Amide
Serotonin,C11H6N0O4,300.87,6.38,591.734,Lipid
Adenosine triphosphate,C13H30N0O5,882.01,9.4,856.653,Neurotransmitter
Dopamine,C2H3N2O0,481.68,12.74,476.932,Hormone
Ethanol,C4H29N2O2,409.84,10.45,953.147,Carbohydrate
Adenosine triphosphate,C19H1N4O6,294.77,8.36,331.716,Nucleotide
Ethanol,C11H20N0O9,404.14,N/A,702.276,Alcohol
Caffeine,C19H22N4O5,991.28,3.52,642.056,Carbohydrate
Urea,C6H12N4O9,481.71,3.38,268.95,Nucleotide
Serotonin,C1H26N2O6,823.81,2.0,899.057,Carbohydrate
Ethanol,C7H2N0O3,767.62,4.9,714.94,Carbohydrate
Urea,C14H38N2O8,530.54,9.13,388.218,Lipid
Serotonin,C7H5N0O6,217.94,11.07,637.65,Lipid
Glucose,C19H7N2O4,252.13,10.77,652.295,Carbohydrate
Aspirin,C7H11N4O3,564.2,N/A,94.003,Amide
Serotonin,C19H22N1O10,852.09,7.95,195.654,Neurotransmitter
Aspirin,C9H10N2O5,568.87,N/A,607.429,Alkaloid
Ethanol,C3H20N4O8,259.47,13.44,523.24,Organic Compound
Caffeine,C1H35N3O10,858.28,5.49,40.423,Carbohydrate
Adenosine triphosphate,C16H38N5O6,947.38,10.8,387.742,Nucleotide
Cholesterol,C20H29N3O8,56.94,11.67,390.565,Nucleotide
Urea,C13H34N5O0,135.19,N/A,528.283,Organic Compound
Glucose,C19H33N2O7,136.8,2.66,320.592,Organic Compound
Serotonin,C1H4N3O3,546.51,9.28,780.472,Nucleotide
Adrenaline,C13H38N1O4,184.93,7.48,391.274,Amide
Glucose,C17H24N3O9,161.33,2.93,587.084,Alkaloid
Caffeine,C8H14N3O9,515.46,9.55,555.06,Organic Compound
Aspirin,C17H29N2O9,233.63,N/A,900.091,Alkaloid
Ethanol,C6H7N1O9,684.64,N/A,831.886,Hormone
Adrenaline,C14H7N2O9,259.49,10.78,182.262,Nucleotide
Cholesterol,C18H29N5O5,773.18,9.06,562.35,Carbohydrate
Glucose,C14H28N5O9,126.05,9.38,162.914,Alcohol
Urea,C5H22N1O10,591.72,1.55,39.648,Carbohydrate
Glucose,C2H32N0O0,173.99,7.2,104.067,Nucleotide
Caffeine,C3H33N0O7,875.76,7.34,892.425,Neurotransmitter
Ethanol,C16H14N0O5,791.35,7.96,901.919,Hormone
Ethanol,C13H36N0O8,804.99,8.49,634.919,Lipid
Ethanol,C7H36N5O7,715.28,1.52,45.579,Amide
Serotonin,C9H14N3O9,378.71,8.02,836.307,Amide
Ethanol,C13H40N4O8,846.18,N/A,999.359,Lipid
Aspirin,C13H37N4O9,274.91,12.13,635.815,Carbohydrate
Adenosine triphosphate,C7H31N5O10,530.71,6.86,803.012,Organic Compound
Ethanol,C17H12N2O7,86.22,5.33,572.41,Alcohol
Dopamine,C6H18N1O2,275.53,N/A,284.277,Carbohydrate
Adenosine triphosphate,C8H2N0O3,787.42,5.75,435.443,Alkaloid
Urea,C1H34N3O10,128.23,9.88,927.527,Nucleotide
Dopamine,C8H14N2O4,648.36,5.44,517.591,Alcohol
Glucose,C3H31N3O5,979.79,3.79,580.815,Hormone
Glucose,C18H9N5O8,561.56,11.17,349.225,Alkaloid
Cholesterol,C3H9N1O8,251.51,7.95,753.477,Alkaloid
Adenosine triphosphate,C19H36N2O1,707.83,12.92,263.776,Hormone
Adrenaline,C3H36N1O8,373.17,N/A,27.346,Nucleotide
Cholesterol,C18H32N5O9,269.23,6.1,288.752,Carbohydrate
Aspirin,C2H9N1O4,568.26,6.07,489.351,Hormone
Dopamine,C6H28N0O6,398.76,1.09,463.256,Organic Compound
Caffeine,C9H36N1O9,198.61,9.66,889.741,Alcohol
Caffeine,C19H26N3O3,986.37,N/A,893.028,Neurotransmitter
Glucose,C13H24N2O6,91.52,9.47,761.255,Neurotransmitter
Aspirin,C17H24N3O4,322.26,12.39,714.771,Hormone
Cholesterol,C19H7N5O9,404.87,9.01,812.256,Organic Compound
Adenosine triphosphate,C14H18N0O2,152.36,5.58,56.604,Alcohol
Caffeine,C16H33N0O2,148.07,2.55,546.191,Lipid
Adenosine triphosphate,C20H17N4O5,114.09,12.21,271.916,Organic Compound
Cholesterol,C15H31N0O1,755.21,5.41,175.422,Lipid
Adrenaline,C15H4N2O7,671.94,12.81,847.671,Alcohol
Glucose,C1H1N1O1,52.65,8.97,742.545,Carbohydrate
Aspirin,C6H31N3O5,774.15,11.01,221.738,Lipid
Adrenaline,C6H6N4O9,841.95,8.14,30.727,Alcohol
Serotonin,C12H8N1O10,823.67,11.51,873.22,Alkaloid
Ethanol,C20H29N3O6,884.1,13.71,140.515,Hormone
Adrenaline,C1H28N3O1,105.55,9.22,552.732,Hormone
Dopamine,C9H20N2O6,860.92,11.17,478.052,Amide
Glucose,C16H13N2O0,473.39,13.5,825.188,Neurotransmitter
Glucose,C13H19N0O7,983.32,6.58,564.218,Nucleotide
Aspirin,C2H31N3O6,374.33,4.43,271.556,Amide
Urea,C8H39N1O5,587.19,6.17,76.912,Carbohydrate
Adrenaline,C8H33N0O4,612.39,2.16,648.166,Amide
Dopamine,C16H37N5O6,222.61,5.12,85.215,Amide
Cholesterol,C2H9N3O9,892.03,5.78,264.484,Alkaloid
Aspirin,C19H7N3O4,564.65,2.91,629.211,Carbohydrate
Cholesterol,C7H28N5O10,50.18,6.09,681.468,Organic Compound
Cholesterol,C7H32N4O2,848.09,1.7,637.935,Hormone
Caffeine,C19H21N5O10,748.44,11.56,242.791,Neurotransmitter
Adrenaline,C20H30N3O10,548.21,N/A,791.085,Carbohydrate
Urea,C3H5N3O9,185.16,2.46,890.593,Organic Compound
Serotonin,C3H15N1O5,401.44,3.87,901.451,Hormone
Dopamine,C10H30N3O3,829.15,1.69,453.056,Nucleotide
Glucose,C3H1N4O4,239.3,2.25,465.616,Hormone
Glucose,C19H15N5O10,191.5,13.89,548.073,Nucleotide
Adrenaline,C5H11N2O7,84.69,9.81,643.752,Organic Compound
Adrenaline,C16H37N2O8,312.03,N/A,356.25,Nucleotide
Aspirin,C16H33N2O5,149.12,12.02,827.819,Hormone
Serotonin,C1H34N0O6,492.36,12.2,728.61,Amide
Caffeine,C6H10N3O5,593.24,N/A,729.65,Neurotransmitter
Aspirin,C15H33N2O10,67.5,6.14,924.978,Amide
Urea,C6H13N4O7,665.92,N/A,692.452,Alcohol
Dopamine,C20H24N5O0,113.21,5.75,123.067,Organic Compound
Aspirin,C14H19N4O1,729.19,8.53,165.864,Hormone
Caffeine,C11H27N0O9,242.54,N/A,288.859,Lipid
Glucose,C8H16N0O10,198.01,6.03,502.806,Alkaloid
Cholesterol,C11H37N2O0,429.33,8.22,519.377,Neurotransmitter
Adrenaline,C8H19N5O1,547.64,5.62,473.444,Nucleotide
Caffeine,C10H35N3O9,269.9,6.66,15.31,Alkaloid
Serotonin,C1H20N3O0,145.2,13.52,248.398,Nucleotide
Caffeine,C19H5N5O8,371.68,N/A,217.361,Alkaloid
Aspirin,C7H32N1O3,58.15,13.62,623.704,Nucleotide
Caffeine,C10H5N1O4,659.81,11.71,180.026,Alkaloid
Glucose,C13H19N1O6,677.77,1.4,665.876,Neurotransmitter
Ethanol,C8H33N3O10,190.45,N/A,880.685,Lipid
Aspirin,C10H27N0O6,643.3,13.61,73.692,Alkaloid
Caffeine,C15H1N0O4,553.61,4.85,56.245,Amide
Caffeine,C4H36N1O10,987.35,11.03,941.114,Alcohol
Glucose,C9H12N1O5,204.83,N/A,718.5,Hormone
Adenosine triphosphate,C4H21N4O9,869.59,1.44,933.569,Organic Compound
Cholesterol,C12H28N3O0,80.95,10.56,351.076,Organic Compound
Urea,C18H30N3O3,705.08,11.6,890.929,Alkaloid
Adenosine triphosphate,C4H28N5O8,481.73,3.52,59.189,Organic Compound
Dopamine,C1H37N1O1,91.83,N/A,894.591,Alkaloid
Adenosine triphosphate,C15H32N2O3,273.72,N/A,464.87,Carbohydrate
Urea,C17H12N0O8,56.24,N/A,997.356,Lipid
Dopamine,C8H35N2O7,365.09,N/A,948.039,Carbohydrate
Aspirin,C13H22N1O6,343.0,8.47,143.947,Lipid
Caffeine,C20H39N2O8,459.93,7.42,369.0,Alcohol
Caffeine,C17H4N2O3,966.79,9.64,422.476,Hormone
Cholesterol,C15H9N5O5,714.63,N/A,173.394,Alkaloid
Cholesterol,C17H3N2O4,911.54,N/A,900.714,Organic Compound
Glucose,C5H25N3O6,171.0,5.08,995.854,Hormone
Caffeine,C7H26N3O3,548.13,13.99,865.905,Carbohydrate
Urea,C17H14N5O9,468.28,6.43,886.266,Alcohol
Caffeine,C19H25N3O8,178.71,3.14,582.961,Organic Compound
Urea,C17H17N0O7,319.83,8.93,932.91,Alkaloid
Dopamine,C15H17N1O3,837.39,4.66,340.656,Neurotransmitter
Dopamine,C4H14N5O1,995.28,N/A,593.968,Organic Compound
Cholesterol,C15H12N2O2,668.79,9.24,299.228,Hormone
Adrenaline,C1H24N2O2,653.68,N/A,557.068,Hormone
Cholesterol,C19H13N5O10,244.84,5.12,263.552,Alcohol
Serotonin,C18H39N2O8,84.42,3.47,31.243,Amide
Adenosine triphosphate,C8H30N1O0,215.07,4.52,622.0,Alkaloid
Adenosine triphosphate,C16H20N5O10,978.94,3.31,494.378,Carbohydrate
Glucose,C2H21N5O7,910.59,9.51,774.607,Carbohydrate
Aspirin,C2H40N4O5,753.77,9.9,310.372,Alkaloid
Serotonin,C3H10N2O0,689.93,N/A,252.322,Carbohydrate
Aspirin,C2H7N4O4,984.09,4.7,398.478,Lipid
Aspirin,C18H4N5O2,422.58,6.68,817.281,Hormone
Cholesterol,C17H7N0O0,524.82,10.98,997.364,Alcohol
Adrenaline,C3H17N0O6,503.74,5.5,292.51,Amide
Urea,C19H26N5O7,337.51,7.59,152.691,Alcohol
Serotonin,C7H19N1O4,924.53,8.98,307.546,Organic Compound
Caffeine,C6H32N0O8,283.5,13.3,643.821,Lipid
Glucose,C19H31N1O10,562.07,10.84,488.787,Carbohydrate
Glucose,C6H25N5O9,545.93,11.02,639.979,Amide
Adrenaline,C13H27N1O8,924.45,5.62,949.996,Amide
Urea,C19H30N0O3,446.26,12.26,935.67,Amide
Adrenaline,C15H9N5O9,336.01,5.76,130.02,Nucleotide
Serotonin,C13H36N2O9,244.07,6.04,171.821,Carbohydrate
Dopamine,C10H27N2O1,966.68,7.6,533.382,Alcohol
Glucose,C19H21N2O2,691.89,7.13,367.469,Carbohydrate
Ethanol,C10H4N3O8,854.8,N/A,988.098,Neurotransmitter
Caffeine,C2H5N4O7,348.8,4.91,676.906,Carbohydrate
Ethanol,C20H8N1O9,286.19,1.85,349.873,Neurotransmitter
Adrenaline,C5H5N2O9,213.3,7.93,333.725,Lipid
Serotonin,C12H14N3O4,479.7,3.17,947.0,Amide
Aspirin,C2H8N5O8,460.51,N/A,888.959,Lipid
Glucose,C18H7N2O7,625.81,9.91,947.088,Alcohol
Dopamine,C2H2N1O2,800.52,N/A,23.469,Lipid
Glucose,C15H12N4O4,343.11,N/A,205.21,Hormone
Caffeine,C15H21N1O0,425.9,8.66,895.199,Organic Compound
Glucose,C10H39N2O7,242.43,N/A,632.424,Carbohydrate
Adrenaline,C8H10N4O10,128.42,12.56,314.516,Nucleotide
Dopamine,C12H33N0O8,129.46,10.11,414.202,Alkaloid
Ethanol,C11H36N2O8,870.6,9.75,767.339,Nucleotide
Glucose,C19H27N3O0,287.56,8.71,669.354,Neurotransmitter
Caffeine,C13H21N1O1,172.77,12.51,19.389,Amide
Urea,C15H31N4O7,866.01,11.88,642.679,Hormone
Ethanol,C18H34N2O9,940.36,1.15,549.769,Organic Compound
Glucose,C18H23N2O0,420.66,8.87,38.892,Hormone
Cholesterol,C1H11N1O7,855.68,11.22,963.08,Organic Compound
Aspirin,C14H25N0O7,622.81,12.47,480.889,Amide
Serotonin,C9H12N4O9,214.38,2.45,313.161,Nucleotide
Serotonin,C5H28N2O1,635.54,13.81,367.651,Alcohol
Ethanol,C4H35N4O2,562.21,2.22,672.741,Lipid
Urea,C10H40N5O5,768.72,8.75,139.67,Alkaloid
Aspirin,C13H26N1O2,902.92,4.55,873.569,Neurotransmitter
Adrenaline,C2H13N1O4,268.19,4.54,212.414,Carbohydrate
Glucose,C20H21N4O5,770.58,5.51,592.152,Alcohol
Adenosine triphosphate,C16H16N0O0,762.53,11.88,514.959,Alcohol
Urea,C2H12N5O7,149.25,1.14,981.055,Carbohydrate
Serotonin,C10H32N3O9,228.11,N/A,467.26,Neurotransmitter
Aspirin,C19H33N2O6,972.11,10.02,604.231,Lipid
Caffeine,C8H39N3O4,382.87,10.47,29.923,Alcohol
Caffeine,C8H16N5O9,102.92,3.59,517.927,Nucleotide
Dopamine,C17H26N0O4,964.04,9.45,521.052,Alcohol
Cholesterol,C20H12N4O10,715.65,N/A,478.531,Alcohol
Aspirin,C8H26N5O8,92.25,12.11,607.932,Carbohydrate
Aspirin,C18H19N4O5,552.68,12.93,504.922,Nucleotide
Caffeine,C12H30N3O0,984.44,N/A,432.728,Lipid
Adenosine triphosphate,C13H18N5O3,547.19,9.58,924.48,Nucleotide
Glucose,C11H22N1O4,594.3,6.11,158.065,Hormone
Serotonin,C4H12N3O6,709.57,11.69,165.039,Hormone
Cholesterol,C11H39N1O9,838.21,7.85,331.638,Hormone
Serotonin,C5H8N5O9,64.63,N/A,820.23,Alkaloid
Adenosine triphosphate,C16H9N1O2,928.59,9.85,679.325,Lipid
Glucose,C20H8N3O10,106.59,N/A,771.026,Alcohol
Glucose,C16H31N1O9,764.7,11.87,636.019,Neurotransmitter
Ethanol,C1H14N5O2,890.8,N/A,135.292,Lipid
Caffeine,C8H33N4O6,834.63,N/A,897.042,Carbohydrate
Urea,C7H6N5O4,817.89,12.94,345.42,Hormone
Urea,C11H36N5O7,67.94,12.07,307.143,Hormone
Ethanol,C10H22N3O10,270.49,1.9,671.131,Nucleotide
Caffeine,C6H24N2O7,948.43,10.0,789.209,Amide
Aspirin,C17H20N3O0,439.29,1.3,849.124,Nucleotide
Dopamine,C8H32N3O5,799.45,3.53,664.058,Nucleotide
Cholesterol,C12H25N1O1,108.05,7.26,915.64,Alcohol
Serotonin,C7H7N4O3,175.9,N/A,337.351,Hormone
Cholesterol,C14H37N4O6,706.36,6.08,644.547,Amide
Adrenaline,C6H38N5O7,525.38,11.83,135.19,Carbohydrate
Glucose,C1H3N0O4,133.07,6.53,134.894,Alcohol
Serotonin,C12H20N0O1,812.43,N/A,154.254,Carbohydrate
Urea,C5H11N3O1,523.69,6.32,277.883,Hormone
Caffeine,C4H6N0O9,180.58,11.43,244.157,Nucleotide
Adenosine triphosphate,C15H9N1O3,550.92,N/A,503.776,Nucleotide
Glucose,C7H38N0O10,268.0,12.87,177.789,Neurotransmitter
Urea,C19H12N2O8,121.4,10.47,935.693,Nucleotide
Urea,C10H31N5O10,353.51,N/A,552.843,Lipid
Ethanol,C2H30N5O4,307.47,10.36,841.634,Neurotransmitter
Glucose,C18H17N5O10,381.2,8.26,311.33,Hormone
Adenosine triphosphate,C9H35N1O1,512.47,N/A,394.213,Alkaloid
Urea,C13H32N5O6,891.26,2.59,200.068,Nucleotide
Adenosine triphosphate,C3H26N0O6,713.29,9.86,219.401,Lipid
Serotonin,C13H8N2O1,231.54,7.28,539.044,Alcohol
Cholesterol,C15H3N0O1,96.39,3.43,542.07,Lipid
Dopamine,C19H28N2O5,520.76,7.98,922.422,Lipid
Caffeine,C19H40N0O7,726.17,4.3,97.337,Hormone
Ethanol,C9H14N0O8,135.12,4.03,820.584,Carbohydrate
Urea,C14H23N3O5,766.79,N/A,533.346,Hormone
Aspirin,C16H4N3O6,152.75,5.56,447.455,Alcohol
Aspirin,C7H20N4O4,737.73,N/A,131.573,Neurotransmitter
Glucose,C19H24N0O9,57.67,10.1,462.172,Nucleotide
Caffeine,C11H4N5O7,695.22,10.41,321.175,Amide
Ethanol,C13H26N0O1,485.23,13.28,821.225,Hormone
Glucose,C13H2N4O9,697.23,7.76,627.15,Neurotransmitter
Caffeine,C15H12N1O6,477.99,N/A,258.008,Lipid
Dopamine,C1H8N1O6,819.83,12.35,318.038,Lipid
Adenosine triphosphate,C17H18N2O4,619.42,6.07,553.634,Amide
Glucose,C8H38N5O5,783.47,N/A,745.011,Alkaloid
Glucose,C11H5N2O8,224.31,6.71,651.883,Alkaloid
Adenosine triphosphate,C13H14N1O3,799.79,4.52,282.511,Amide
Adenosine triphosphate,C18H37N5O7,190.73,8.06,502.325,Lipid
Adrenaline,C3H15N1O9,853.55,11.68,75.829,Carbohydrate
Caffeine,C10H5N0O0,785.82,N/A,754.585,Lipid
Urea,C8H13N5O1,713.67,11.18,325.648,Alkaloid
Cholesterol,C3H12N3O2,792.13,3.36,202.485,Amide
Urea,C8H5N5O1,985.88,N/A,282.938,Nucleotide
Glucose,C1H4N4O4,833.13,N/A,343.451,Organic Compound
Glucose,C7H32N5O8,762.4,7.07,447.535,Lipid
Adrenaline,C5H1N2O5,224.68,4.67,963.101,Lipid
Glucose,C1H40N2O4,824.28,2.15,178.853,Organic Compound
Urea,C11H6N1O1,82.78,6.22,584.915,Hormone
Serotonin,C9H11N3O0,824.47,5.2,665.494,Organic Compound
Urea,C10H1N0O5,483.17,2.87,395.286,Lipid
Dopamine,C1H24N4O3,580.52,12.67,431.824,Carbohydrate
Dopamine,C18H11N2O10,189.05,7.8,489.914,Nucleotide
Glucose,C10H33N0O6,873.22,7.56,957.384,Alkaloid
Ethanol,C4H38N1O4,652.69,5.79,561.416,Neurotransmitter
Aspirin,C17H23N4O4,124.05,7.88,573.572,Alkaloid
Serotonin,C13H8N0O0,266.12,2.39,151.608,Nucleotide
Urea,C19H33N3O8,328.01,5.4,785.496,Alkaloid
Urea,C5H21N3O4,691.44,12.75,155.314,Nucleotide
Ethanol,C14H7N0O6,879.91,8.11,1.884,Carbohydrate
Adenosine triphosphate,C3H35N5O5,869.82,3.09,530.953,Organic Compound
Cholesterol,C16H6N3O8,436.55,N/A,109.855,Organic Compound
Urea,C2H29N2O7,587.88,1.72,334.145,Organic Compound
Adrenaline,C10H19N3O1,304.08,10.75,339.82,Hormone
Glucose,C1H27N0O2,827.58,5.91,815.048,Alcohol
Aspirin,C12H3N2O7,793.46,9.14,335.386,Nucleotide
Aspirin,C6H28N1O8,618.41,6.21,447.968,Organic Compound
Adrenaline,C14H28N0O3,86.54,N/A,778.648,Neurotransmitter
Adenosine triphosphate,C19H4N0O5,702.3,N/A,167.75,Amide
Adenosine triphosphate,C4H37N0O3,271.49,4.19,762.654,Amide
Glucose,C6H4N0O2,101.62,12.53,318.542,Lipid
Ethanol,C17H14N2O3,680.32,9.02,468.17,Hormone
Urea,C14H24N2O6,208.51,N/A,75.994,Lipid
Serotonin,C20H31N4O5,260.57,N/A,325.432,Neurotransmitter
Dopamine,C15H2N4O6,939.59,8.68,300.063,Carbohydrate
Urea,C9H25N1O2,731.95,N/A,214.312,Alkaloid
Adenosine triphosphate,C11H28N1O0,675.7,1.96,763.916,Neurotransmitter
Cholesterol,C1H27N0O10,771.5,3.18,36.077,Lipid
Aspirin,C9H21N3O1,828.18,13.9,948.888,Lipid
Cholesterol,C1H9N3O7,754.51,5.29,560.948,Lipid
Urea,C12H23N4O1,887.79,8.85,670.072,Lipid
Urea,C20H15N0O5,662.49,5.67,68.575,Organic Compound
Adenosine triphosphate,C8H12N1O3,528.1,3.84,7.286,Amide
Glucose,C15H35N1O8,194.0,4.29,482.968,Neurotransmitter
Cholesterol,C11H31N1O4,722.94,5.79,699.109,Organic Compound
Caffeine,C4H14N2O1,914.64,3.58,124.137,Alkaloid
Caffeine,C15H25N4O5,575.44,N/A,734.674,Organic Compound
Ethanol,C3H39N1O2,821.99,N/A,420.018,Lipid
Caffeine,C20H18N3O0,779.09,6.28,72.594,Alkaloid
Urea,C2H39N5O7,819.13,N/A,120.76,Carbohydrate
Dopamine,C17H25N4O5,462.1,4.47,368.202,Alkaloid
Cholesterol,C14H24N0O2,868.91,3.22,274.2,Nucleotide
Adrenaline,C12H6N2O9,571.01,7.9,715.839,Alcohol
Cholesterol,C10H28N4O6,106.19,4.37,360.938,Lipid
Serotonin,C1H5N4O2,606.97,N/A,347.286,Alkaloid
Caffeine,C7H9N1O7,691.61,1.59,903.408,Alcohol
Cholesterol,C3H26N0O1,304.48,N/A,802.601,Alcohol
Serotonin,C18H2N2O10,884.62,12.9,584.491,Alkaloid
Adenosine triphosphate,C7H27N2O9,87.91,3.88,726.489,Hormone
Cholesterol,C15H27N3O10,434.26,6.41,320.793,Alkaloid
Cholesterol,C6H33N3O6,409.43,7.26,727.845,Nucleotide
Aspirin,C14H31N1O9,130.52,3.11,64.848,Lipid
Ethanol,C9H1N2O8,844.4,10.63,652.2,Organic Compound
Ethanol,C17H30N0O6,982.67,12.42,509.117,Carbohydrate
Adrenaline,C16H37N0O2,826.63,5.28,366.45,Carbohydrate
Serotonin,C15H7N1O2,498.84,10.61,538.77,Nucleotide
Adrenaline,C18H9N3O5,729.44,1.48,963.054,Neurotransmitter
Aspirin,C8H7N3O0,363.72,2.17,196.267,Organic Compound
Urea,C5H29N4O2,814.93,N/A,803.477,Lipid
Serotonin,C13H13N3O4,647.35,5.01,123.28,Hormone
Glucose,C13H40N0O7,947.15,12.91,253.99,Hormone
Urea,C1H33N1O0,906.88,13.08,415.584,Organic Compound
Caffeine,C15H16N2O6,67.47,7.62,925.035,Alkaloid
Glucose,C9H14N2O4,355.38,8.87,76.169,Carbohydrate
Adenosine triphosphate,C11H25N2O1,951.92,6.0,18.503,Amide
Serotonin,C17H32N4O3,734.6,8.56,290.016,Neurotransmitter
Ethanol,C5H26N0O10,863.11,N/A,453.108,Neurotransmitter
Dopamine,C1H35N0O1,683.06,1.85,542.846,Amide
Cholesterol,C17H36N4O5,245.63,6.9,168.635,Lipid
Dopamine,C16H23N2O3,466.12,N/A,151.22,Amide
Ethanol,C1H40N4O7,769.79,3.27,545.18,Neurotransmitter
Adrenaline,C20H3N2O4,435.95,8.63,773.9,Neurotransmitter
