compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H23N3O7,645.4,1.82,612.689,Neurotransmitter
Caffeine,C8H27N0O2,642.27,13.64,123.039,Alkaloid
Adrenaline,C8H34N3O7,132.0,1.21,606.92,Neurotransmitter
Ethanol,C1H38N0O6,310.68,12.43,915.015,Organic Compound
Adenosine triphosphate,C19H40N1O0,833.81,13.77,260.643,Carbohydrate
Ethanol,C6H30N1O0,706.94,12.92,344.266,Neurotransmitter
Ethanol,C15H29N5O7,264.07,5.74,177.688,Lipid
Adrenaline,C3H18N0O10,549.19,7.4,952.14,Amide
Adrenaline,C9H29N2O9,717.49,N/A,802.913,Nucleotide
Aspirin,C9H22N4O8,218.65,N/A,778.651,Neurotransmitter
Glucose,C11H2N4O5,917.68,N/A,114.63,Alkaloid
Serotonin,C15H22N4O2,511.52,3.12,413.79,Carbohydrate
Dopamine,C19H38N3O9,204.89,2.1,581.767,Neurotransmitter
Ethanol,C8H28N4O0,941.13,N/A,904.013,Lipid
Caffeine,C4H38N2O10,961.97,11.12,231.067,Alkaloid
Glucose,C10H40N4O2,439.37,N/A,182.248,Amide
Adenosine triphosphate,C8H26N2O2,683.79,12.35,979.37,Lipid
Caffeine,C10H2N0O6,168.08,7.5,823.722,Organic Compound
Caffeine,C7H7N3O9,444.33,4.13,462.63,Carbohydrate
Caffeine,C20H33N2O2,597.54,13.93,304.631,Nucleotide
Dopamine,C15H27N2O8,54.48,3.54,260.999,Hormone
Cholesterol,C13H23N0O4,964.2,5.05,439.511,Nucleotide
Glucose,C4H8N2O8,681.29,10.93,963.759,Neurotransmitter
Cholesterol,C1H16N4O0,837.28,9.35,449.085,Organic Compound
Aspirin,C17H23N5O7,789.35,13.63,783.963,Carbohydrate
Adenosine triphosphate,C18H9N2O10,59.32,N/A,239.262,Alcohol
Aspirin,C16H16N3O0,436.72,8.71,932.707,Hormone
Cholesterol,C17H5N5O6,673.64,N/A,676.74,Nucleotide
Urea,C10H35N0O4,843.25,4.34,780.618,Alcohol
Serotonin,C16H11N5O7,230.46,13.64,452.127,Carbohydrate
Adrenaline,C6H10N4O2,343.85,9.93,512.856,Alkaloid
Urea,C10H13N2O2,623.17,11.82,644.133,Amide
Adenosine triphosphate,C9H17N5O9,672.89,3.22,669.439,Carbohydrate
Dopamine,C5H25N2O1,606.73,2.76,386.558,Organic Compound
Ethanol,C12H23N2O6,145.2,N/A,212.652,Lipid
Ethanol,C3H5N3O5,791.37,5.17,412.462,Amide
Glucose,C12H31N4O3,590.86,2.48,492.178,Lipid
Serotonin,C16H18N0O8,499.14,12.9,257.675,Neurotransmitter
Adrenaline,C20H26N3O3,88.19,9.46,467.63,Alcohol
Cholesterol,C7H39N3O6,615.52,11.01,226.572,Amide
Cholesterol,C7H24N0O0,380.48,N/A,152.4,Lipid
Serotonin,C14H25N2O6,576.26,4.47,278.903,Neurotransmitter
Aspirin,C19H24N5O10,825.76,2.61,855.913,Neurotransmitter
Cholesterol,C18H27N4O7,361.19,13.81,89.567,Carbohydrate
Cholesterol,C3H27N1O3,405.12,4.28,544.976,Neurotransmitter
Aspirin,C8H11N3O9,892.63,8.08,391.393,Nucleotide
Glucose,C18H23N4O5,259.56,N/A,299.38,Neurotransmitter
Glucose,C8H24N3O9,439.77,1.3,146.481,Carbohydrate
Dopamine,C4H18N4O8,894.75,3.6,579.009,Carbohydrate
Ethanol,C8H10N1O8,334.76,N/A,164.217,Amide
Caffeine,C3H16N4O6,731.1,1.23,927.84,Organic Compound
Cholesterol,C15H13N4O9,115.72,8.9,565.618,Alkaloid
Adenosine triphosphate,C2H28N0O0,219.04,5.89,688.944,Hormone
Dopamine,C3H33N0O0,995.26,3.27,8.268,Nucleotide
Serotonin,C13H22N2O8,716.75,8.94,255.907,Organic Compound
Ethanol,C9H2N4O10,365.97,N/A,256.317,Nucleotide
Glucose,C4H32N3O10,409.3,6.01,332.839,Alcohol
Adenosine triphosphate,C7H34N1O2,376.9,12.32,837.54,Hormone
Caffeine,C16H34N1O4,169.33,10.36,712.078,Lipid
Glucose,C7H27N0O10,87.73,1.29,995.141,Neurotransmitter
Dopamine,C3H9N5O10,958.36,13.98,659.921,Hormone
Caffeine,C6H4N5O7,270.67,8.16,803.72,Amide
Cholesterol,C9H36N1O10,377.9,10.52,820.106,Alkaloid
Serotonin,C11H28N3O0,569.84,13.86,356.317,Alkaloid
Dopamine,C16H10N4O6,435.89,N/A,70.847,Alkaloid
Aspirin,C12H9N5O8,973.86,2.55,993.176,Hormone
Dopamine,C4H5N4O5,565.01,12.99,39.22,Amide
Aspirin,C11H33N0O5,529.31,12.88,272.463,Nucleotide
Cholesterol,C15H18N2O3,955.95,7.25,933.385,Nucleotide
Glucose,C5H20N2O0,572.37,11.98,388.909,Carbohydrate
Serotonin,C13H14N1O8,859.48,4.84,947.407,Organic Compound
Aspirin,C17H21N4O5,510.73,7.87,84.541,Alcohol
Adenosine triphosphate,C2H28N4O6,442.28,N/A,781.403,Alkaloid
Urea,C1H30N4O3,271.25,N/A,700.603,Neurotransmitter
Serotonin,C15H26N3O6,509.06,13.82,650.057,Nucleotide
Adrenaline,C11H1N3O8,435.62,7.85,318.072,Carbohydrate
Adenosine triphosphate,C4H28N0O5,941.12,5.26,987.663,Hormone
Adenosine triphosphate,C17H18N1O4,100.47,12.74,385.927,Hormone
Ethanol,C15H30N3O8,790.37,11.06,102.719,Organic Compound
Cholesterol,C8H18N4O0,421.81,13.03,141.579,Lipid
Caffeine,C6H35N4O7,527.57,1.11,879.335,Alcohol
Cholesterol,C10H2N0O2,133.77,3.99,527.046,Nucleotide
Caffeine,C11H5N0O10,503.58,12.88,736.686,Organic Compound
Dopamine,C7H12N1O2,559.32,N/A,389.496,Organic Compound
Dopamine,C12H38N5O0,652.75,N/A,102.08,Lipid
Cholesterol,C11H31N5O5,590.31,7.43,832.917,Neurotransmitter
Caffeine,C2H15N0O4,616.63,N/A,593.805,Amide
Adenosine triphosphate,C9H24N3O2,525.11,6.53,295.651,Hormone
Urea,C5H34N1O4,335.73,7.06,186.597,Carbohydrate
Ethanol,C17H15N2O8,296.67,2.17,926.028,Nucleotide
Cholesterol,C16H20N0O6,422.11,N/A,939.175,Neurotransmitter
Glucose,C1H25N4O8,706.09,9.93,892.111,Hormone
Urea,C2H9N4O6,375.88,N/A,349.943,Alcohol
Aspirin,C1H19N2O3,484.19,N/A,41.389,Carbohydrate
Adrenaline,C8H1N3O5,559.25,N/A,318.627,Lipid
Glucose,C9H33N4O0,382.19,8.88,514.06,Neurotransmitter
Cholesterol,C7H29N1O4,869.43,7.84,908.986,Hormone
Aspirin,C13H19N2O2,434.8,4.53,392.187,Nucleotide
Caffeine,C16H20N5O7,272.81,13.32,996.639,Amide
Adrenaline,C16H2N4O6,432.05,N/A,219.501,Carbohydrate
Caffeine,C8H38N3O0,375.97,N/A,457.463,Nucleotide
Cholesterol,C13H29N5O8,475.18,3.0,631.192,Hormone
Dopamine,C17H29N1O9,354.89,2.54,60.372,Amide
Serotonin,C3H21N4O4,955.59,9.02,932.212,Alkaloid
Ethanol,C14H9N2O5,226.4,9.06,788.851,Organic Compound
Dopamine,C7H12N4O5,556.22,10.49,126.087,Hormone
Dopamine,C10H4N5O10,738.35,9.64,396.752,Neurotransmitter
Dopamine,C20H19N5O9,50.49,11.81,606.848,Carbohydrate
Aspirin,C5H2N5O8,804.46,5.49,493.233,Alkaloid
Dopamine,C19H22N3O5,54.12,3.9,957.653,Carbohydrate
Urea,C12H23N5O2,560.44,8.67,170.549,Hormone
Aspirin,C5H35N4O1,399.71,8.76,645.999,Lipid
Urea,C8H31N5O10,269.6,13.55,351.182,Carbohydrate
Caffeine,C4H22N2O7,972.66,1.09,199.725,Hormone
Adenosine triphosphate,C10H17N2O0,204.8,N/A,335.215,Organic Compound
Glucose,C18H40N1O9,664.88,8.47,339.172,Carbohydrate
Caffeine,C9H10N3O4,144.32,10.58,366.6,Alkaloid
Serotonin,C18H31N0O0,613.06,7.75,957.84,Carbohydrate
Ethanol,C15H39N1O4,475.64,3.02,155.601,Lipid
Caffeine,C9H6N4O9,680.9,N/A,956.496,Neurotransmitter
Caffeine,C3H23N2O9,54.63,4.63,458.39,Lipid
Caffeine,C16H7N4O7,705.56,13.11,402.948,Amide
Caffeine,C14H40N3O1,263.76,12.97,22.095,Hormone
Aspirin,C7H14N0O7,510.95,N/A,397.603,Nucleotide
Caffeine,C11H10N5O7,230.41,N/A,919.856,Amide
Ethanol,C3H15N2O10,372.3,7.59,686.026,Amide
Urea,C1H16N0O1,511.03,5.39,49.264,Carbohydrate
Urea,C9H23N2O8,813.86,13.12,219.284,Carbohydrate
Glucose,C14H2N4O4,675.23,10.66,625.374,Nucleotide
Cholesterol,C20H2N4O4,488.11,8.36,953.765,Carbohydrate
Adenosine triphosphate,C14H23N0O7,830.1,1.12,470.236,Nucleotide
Dopamine,C17H8N5O8,727.2,12.32,960.626,Amide
Adenosine triphosphate,C2H32N1O7,455.4,4.54,213.297,Alcohol
Urea,C8H10N3O4,541.6,2.59,714.217,Amide
Ethanol,C9H38N1O2,527.34,N/A,649.522,Organic Compound
Aspirin,C10H10N5O3,847.99,9.44,844.672,Lipid
Urea,C14H26N2O1,930.23,3.4,736.935,Organic Compound
Urea,C2H27N1O6,295.8,7.8,788.683,Carbohydrate
Cholesterol,C9H31N1O6,272.59,3.46,252.87,Carbohydrate
Dopamine,C17H40N1O8,906.67,1.43,796.402,Carbohydrate
Aspirin,C11H30N0O6,857.73,13.36,968.672,Lipid
Adrenaline,C7H40N1O2,994.94,5.02,768.86,Neurotransmitter
Cholesterol,C19H20N2O8,661.87,2.56,254.366,Alkaloid
Caffeine,C11H4N0O1,532.42,N/A,498.964,Hormone
Glucose,C15H32N2O1,159.5,11.58,952.989,Lipid
Aspirin,C16H6N3O4,848.57,4.33,20.361,Organic Compound
Adrenaline,C8H12N3O5,822.64,13.44,246.652,Organic Compound
Adrenaline,C2H1N3O5,205.8,13.4,176.016,Hormone
Caffeine,C6H11N2O4,297.91,N/A,183.879,Carbohydrate
Adenosine triphosphate,C18H8N3O10,101.35,8.48,423.425,Organic Compound
Aspirin,C5H5N5O4,944.58,7.36,430.6,Alkaloid
Adenosine triphosphate,C14H15N2O5,689.65,1.74,892.031,Hormone
Adrenaline,C13H32N2O0,483.33,1.89,999.558,Alcohol
Aspirin,C16H15N3O4,389.41,N/A,922.402,Organic Compound
Caffeine,C1H20N4O5,226.09,7.26,409.922,Nucleotide
Caffeine,C16H24N3O0,537.84,4.31,862.714,Amide
Serotonin,C11H25N4O5,870.61,N/A,374.324,Carbohydrate
Urea,C14H7N3O4,923.03,6.58,589.514,Nucleotide
Urea,C11H1N5O6,746.63,2.21,17.719,Amide
Dopamine,C18H10N0O0,856.8,4.45,984.333,Organic Compound
Glucose,C18H36N4O8,804.74,6.38,739.261,Carbohydrate
Ethanol,C10H19N2O10,258.87,6.99,239.252,Organic Compound
Cholesterol,C17H25N0O8,358.08,1.15,850.263,Nucleotide
Glucose,C14H2N3O3,697.62,2.48,306.717,Carbohydrate
Aspirin,C9H14N0O4,101.45,4.54,137.964,Lipid
Ethanol,C12H21N0O0,267.65,9.68,690.575,Alkaloid
Dopamine,C13H26N2O7,749.84,2.44,21.456,Neurotransmitter
Glucose,C10H20N3O6,512.52,11.37,11.672,Organic Compound
Dopamine,C4H38N0O8,744.56,11.37,597.553,Carbohydrate
Cholesterol,C20H40N0O3,295.01,9.66,427.192,Amide
Dopamine,C5H2N4O0,62.73,N/A,277.747,Hormone
Caffeine,C14H33N2O5,236.76,3.24,163.768,Carbohydrate
Aspirin,C18H13N2O5,580.64,10.81,609.641,Nucleotide
Adrenaline,C12H39N3O3,527.49,N/A,122.493,Alkaloid
Dopamine,C5H18N3O9,820.75,N/A,318.732,Carbohydrate
Cholesterol,C4H21N4O6,951.8,2.35,633.164,Carbohydrate
Aspirin,C3H9N4O9,80.35,10.88,549.024,Organic Compound
Adrenaline,C7H3N5O8,336.06,3.93,116.128,Amide
Ethanol,C18H1N0O1,826.39,6.78,215.908,Carbohydrate
Dopamine,C2H27N2O7,432.43,N/A,524.476,Hormone
Dopamine,C15H13N4O8,756.39,2.24,766.962,Hormone
Aspirin,C8H21N2O1,903.14,13.43,955.968,Alcohol
Urea,C3H35N5O5,228.05,12.91,169.86,Amide
Serotonin,C3H17N2O2,724.9,N/A,283.836,Lipid
Caffeine,C7H19N5O0,171.92,1.09,324.792,Neurotransmitter
Serotonin,C13H35N3O3,242.07,13.53,22.16,Neurotransmitter
Cholesterol,C6H38N5O7,551.17,N/A,1.591,Neurotransmitter
Glucose,C3H22N2O7,303.33,11.57,878.324,Nucleotide
Adenosine triphosphate,C6H23N5O5,627.59,1.9,997.342,Nucleotide
Dopamine,C4H38N2O7,134.73,6.59,684.776,Alkaloid
Caffeine,C4H15N4O3,238.88,6.04,611.995,Organic Compound
Adrenaline,C6H10N0O3,118.96,3.19,99.667,Hormone
Urea,C14H15N0O8,372.14,7.18,252.192,Lipid
Adrenaline,C3H34N0O6,651.67,13.68,364.671,Alcohol
Dopamine,C13H30N2O2,86.49,N/A,982.056,Organic Compound
Cholesterol,C20H25N3O4,56.7,13.2,160.289,Amide
Urea,C3H10N0O6,254.95,11.18,825.671,Nucleotide
Adrenaline,C16H12N0O5,136.36,7.93,796.869,Alcohol
Adrenaline,C15H22N4O7,577.46,N/A,988.923,Neurotransmitter
Urea,C3H35N3O1,795.09,6.54,440.958,Carbohydrate
Dopamine,C2H33N0O3,769.76,11.28,159.778,Lipid
Adenosine triphosphate,C8H21N2O6,809.73,3.02,646.214,Carbohydrate
Dopamine,C3H36N0O5,108.73,9.91,741.4,Lipid
Cholesterol,C19H3N3O5,164.71,9.69,263.556,Carbohydrate
Adenosine triphosphate,C11H2N3O2,267.81,5.66,824.038,Neurotransmitter
Cholesterol,C11H2N3O2,289.8,12.31,281.821,Organic Compound
Caffeine,C5H13N0O6,223.73,13.18,500.956,Amide
Aspirin,C9H14N5O4,551.13,N/A,500.975,Carbohydrate
Cholesterol,C7H20N0O8,396.34,6.95,666.6,Carbohydrate
Serotonin,C13H8N2O6,353.15,3.36,693.505,Amide
Cholesterol,C2H32N0O8,706.78,6.62,578.759,Neurotransmitter
Glucose,C6H30N0O10,726.22,11.95,527.052,Carbohydrate
Ethanol,C8H16N1O1,561.43,12.01,90.072,Hormone
Aspirin,C11H5N0O1,171.31,3.39,550.185,Hormone
Glucose,C15H33N3O3,122.8,1.45,262.744,Alcohol
Ethanol,C18H17N2O5,815.78,8.65,62.511,Hormone
Ethanol,C18H39N1O6,933.63,6.24,847.529,Nucleotide
Serotonin,C13H3N4O1,396.86,N/A,336.693,Alcohol
Glucose,C19H10N1O1,92.51,11.58,525.229,Hormone
Glucose,C18H18N4O9,201.26,N/A,153.7,Amide
Caffeine,C10H2N4O7,611.39,N/A,782.714,Alcohol
Urea,C1H35N2O3,856.31,3.57,204.751,Hormone
Dopamine,C18H26N4O8,551.01,5.4,337.484,Alkaloid
Caffeine,C10H12N1O4,730.42,7.19,984.878,Hormone
Glucose,C13H17N2O10,695.99,N/A,368.816,Carbohydrate
Dopamine,C9H37N1O4,644.3,12.16,974.363,Alkaloid
Serotonin,C14H17N0O4,385.37,N/A,904.758,Hormone
Ethanol,C11H23N4O6,923.43,2.27,789.865,Alkaloid
Serotonin,C17H20N4O8,457.78,12.85,185.33,Amide
Serotonin,C20H20N2O9,783.61,11.29,502.372,Hormone
Urea,C20H25N5O3,101.21,13.68,846.603,Alcohol
Ethanol,C1H17N2O3,91.11,11.82,498.436,Amide
Dopamine,C17H9N3O7,137.77,6.97,393.189,Alcohol
Ethanol,C7H28N1O8,403.23,N/A,507.211,Alkaloid
Adrenaline,C7H7N2O9,639.04,7.02,390.092,Amide
Urea,C8H36N5O9,265.76,5.62,587.59,Nucleotide
Adenosine triphosphate,C13H7N2O4,139.5,11.29,994.745,Neurotransmitter
Glucose,C16H12N1O7,449.6,7.91,513.38,Nucleotide
Adrenaline,C5H25N4O9,708.91,4.98,724.51,Lipid
Glucose,C20H40N1O1,440.88,5.17,660.511,Organic Compound
Serotonin,C10H14N2O2,475.69,3.17,899.881,Neurotransmitter
Cholesterol,C8H27N5O10,349.9,N/A,969.014,Hormone
Glucose,C3H1N1O10,780.96,8.69,327.386,Alkaloid
Adrenaline,C2H19N5O1,446.28,11.85,19.84,Lipid
Serotonin,C5H30N2O10,273.89,10.38,279.074,Organic Compound
Glucose,C8H16N0O2,743.57,10.62,114.408,Lipid
Adenosine triphosphate,C7H5N0O3,295.04,N/A,755.253,Neurotransmitter
Aspirin,C20H29N1O3,875.69,11.38,964.688,Hormone
Ethanol,C5H10N3O10,706.54,13.85,831.036,Organic Compound
Serotonin,C15H28N5O9,454.37,4.77,120.721,Amide
Serotonin,C1H34N5O10,357.45,N/A,554.786,Nucleotide
Urea,C10H30N0O3,531.6,13.06,540.123,Alcohol
Adrenaline,C4H1N0O6,275.89,3.73,237.418,Carbohydrate
Caffeine,C16H1N1O3,700.51,5.15,658.64,Carbohydrate
Ethanol,C8H26N3O7,69.43,10.39,982.09,Organic Compound
Caffeine,C10H37N2O1,925.04,4.36,943.008,Carbohydrate
Urea,C8H18N4O9,924.78,4.72,558.199,Alkaloid
Cholesterol,C2H10N2O6,977.53,N/A,112.706,Nucleotide
Adrenaline,C13H11N2O4,837.14,10.49,769.289,Nucleotide
Adenosine triphosphate,C16H9N1O6,797.03,5.46,630.753,Neurotransmitter
Adrenaline,C2H39N1O9,355.78,5.27,690.473,Alcohol
Cholesterol,C5H12N2O3,885.21,N/A,914.994,Carbohydrate
Aspirin,C16H23N2O2,268.87,13.98,787.946,Amide
Glucose,C20H1N4O7,564.82,2.17,277.24,Lipid
Dopamine,C9H20N0O7,582.25,3.35,307.764,Lipid
Ethanol,C11H22N0O7,316.43,7.32,727.642,Neurotransmitter
Urea,C18H10N0O8,552.8,6.95,59.582,Alkaloid
Cholesterol,C7H3N5O7,501.84,13.69,715.692,Lipid
Dopamine,C4H21N4O1,867.58,4.84,59.218,Hormone
Serotonin,C3H29N3O5,530.39,N/A,251.09,Amide
Ethanol,C3H22N2O7,255.73,2.23,60.513,Neurotransmitter
Dopamine,C19H17N1O2,588.52,4.94,17.348,Lipid
Ethanol,C20H22N3O1,765.37,N/A,353.914,Alkaloid
Aspirin,C11H7N0O0,458.08,7.97,997.903,Nucleotide
Urea,C17H35N4O1,314.39,1.35,745.549,Neurotransmitter
Dopamine,C15H35N3O2,861.37,N/A,698.27,Alcohol
Serotonin,C20H34N0O5,697.29,13.41,736.709,Alcohol
Serotonin,C4H13N3O3,793.65,1.99,772.834,Nucleotide
Dopamine,C19H28N0O0,244.37,N/A,697.669,Organic Compound
Ethanol,C1H13N2O2,147.89,8.05,317.176,Organic Compound
Urea,C2H31N0O9,448.1,2.33,226.175,Organic Compound
Adenosine triphosphate,C19H12N4O5,532.34,N/A,153.651,Hormone
Ethanol,C14H39N1O6,980.94,3.67,589.857,Carbohydrate
Ethanol,C12H39N1O3,554.54,N/A,255.478,Hormone
Dopamine,C8H16N0O6,601.03,11.55,356.196,Hormone
Aspirin,C4H24N4O0,244.62,N/A,472.575,Alkaloid
Aspirin,C8H14N5O7,311.37,3.47,275.906,Alcohol
Aspirin,C9H23N1O10,838.84,N/A,324.013,Amide
Glucose,C4H26N0O0,642.47,1.66,77.933,Alkaloid
Glucose,C19H25N3O9,540.48,N/A,49.8,Carbohydrate
Caffeine,C16H10N0O6,223.9,1.38,798.504,Amide
Caffeine,C11H28N3O9,979.98,N/A,800.569,Amide
Glucose,C6H8N0O6,585.64,N/A,54.424,Hormone
Cholesterol,C18H33N4O8,885.91,6.15,860.833,Carbohydrate
Adenosine triphosphate,C13H37N2O1,451.23,N/A,418.113,Organic Compound
Glucose,C12H23N5O4,136.09,2.3,794.398,Alcohol
Adrenaline,C18H31N5O6,508.59,5.42,861.691,Nucleotide
Serotonin,C3H7N1O10,528.5,10.27,518.59,Alkaloid
Adrenaline,C11H15N2O4,466.39,8.34,905.116,Alkaloid
Aspirin,C10H36N2O0,338.59,10.3,901.19,Organic Compound
Ethanol,C3H14N1O1,932.2,7.33,452.458,Lipid
Urea,C14H24N1O3,717.64,N/A,655.871,Carbohydrate
Ethanol,C8H18N4O10,371.82,2.33,344.454,Carbohydrate
Dopamine,C11H9N1O8,588.32,8.92,723.458,Alkaloid
Dopamine,C12H20N1O5,704.54,11.26,428.085,Amide
Caffeine,C2H25N2O9,82.0,N/A,671.289,Organic Compound
Adrenaline,C15H12N0O7,114.0,N/A,956.082,Lipid
Urea,C14H25N5O9,332.56,10.97,841.887,Nucleotide
Glucose,C15H19N5O4,511.55,1.32,176.962,Nucleotide
Glucose,C18H5N4O1,742.27,11.36,236.919,Amide
Dopamine,C2H6N3O0,983.52,6.3,657.977,Hormone
Caffeine,C14H22N4O4,322.83,9.04,154.026,Nucleotide
Caffeine,C4H1N0O7,673.8,1.32,930.304,Amide
Serotonin,C7H30N0O1,939.65,N/A,51.543,Carbohydrate
Cholesterol,C16H36N2O4,516.96,13.08,869.415,Amide
Glucose,C2H1N1O10,457.64,6.8,480.406,Amide
Aspirin,C17H10N1O4,450.99,11.91,338.613,Nucleotide
Urea,C5H17N2O9,399.98,12.17,62.538,Organic Compound
Adenosine triphosphate,C20H33N3O5,380.58,1.79,199.503,Amide
Dopamine,C11H20N4O5,80.5,12.77,706.795,Amide
Urea,C1H14N0O7,895.83,N/A,120.998,Carbohydrate
Serotonin,C18H31N2O8,727.66,3.89,548.452,Neurotransmitter
Serotonin,C18H37N3O5,800.24,N/A,165.735,Nucleotide
Dopamine,C12H5N2O4,939.93,3.18,715.978,Neurotransmitter
Adrenaline,C11H19N4O7,865.99,12.84,804.061,Hormone
Cholesterol,C2H13N1O6,170.37,6.8,341.567,Hormone
Aspirin,C5H2N4O9,275.06,N/A,596.637,Nucleotide
Serotonin,C17H6N2O7,234.38,1.48,68.438,Lipid
Serotonin,C8H38N4O6,837.48,9.48,890.019,Organic Compound
Glucose,C14H30N0O0,762.72,10.11,397.386,Lipid
Glucose,C17H4N1O9,916.4,8.58,719.096,Carbohydrate
Adenosine triphosphate,C1H32N3O10,253.87,6.53,512.675,Nucleotide
Caffeine,C11H25N1O8,485.82,N/A,1.491,Nucleotide
Serotonin,C14H35N0O0,977.11,12.13,80.134,Lipid
Ethanol,C6H7N5O3,79.82,13.1,711.394,Organic Compound
Serotonin,C9H26N0O4,322.42,5.87,72.479,Amide
Adrenaline,C5H21N2O7,418.92,5.07,343.632,Hormone
Caffeine,C8H4N2O2,893.43,5.96,789.365,Hormone
Adenosine triphosphate,C1H5N1O8,726.21,3.36,614.19,Amide
Adrenaline,C19H36N3O9,822.85,1.97,827.756,Amide
Serotonin,C4H9N4O7,633.3,11.79,696.009,Neurotransmitter
Aspirin,C8H25N3O1,654.98,N/A,250.156,Alkaloid
Cholesterol,C12H1N3O2,141.55,1.26,360.098,Lipid
Caffeine,C12H24N5O8,326.5,N/A,126.995,Neurotransmitter
Adenosine triphosphate,C10H16N5O9,948.59,3.09,79.276,Hormone
Adenosine triphosphate,C11H7N2O4,381.02,12.08,54.395,Alkaloid
Ethanol,C12H29N2O2,496.52,3.45,297.989,Organic Compound
Dopamine,C9H39N2O2,672.28,13.32,282.055,Nucleotide
Adenosine triphosphate,C2H5N0O6,710.31,13.34,506.642,Nucleotide
Aspirin,C8H20N5O2,625.43,2.39,816.213,Lipid
Serotonin,C9H18N3O8,426.22,N/A,43.889,Alcohol
Serotonin,C17H18N5O2,677.24,N/A,383.042,Hormone
Ethanol,C11H5N2O3,312.8,7.9,934.978,Amide
Adrenaline,C3H10N5O1,664.86,2.59,388.177,Alcohol
Adenosine triphosphate,C11H23N3O6,522.26,N/A,991.231,Hormone
Glucose,C10H27N2O10,808.33,13.13,329.74,Carbohydrate
Cholesterol,C9H34N5O5,850.94,9.11,89.108,Neurotransmitter
Urea,C5H5N5O7,57.58,N/A,103.571,Nucleotide
Dopamine,C17H20N2O7,101.9,N/A,277.499,Alcohol
Caffeine,C5H29N1O4,637.83,N/A,20.495,Hormone
Dopamine,C18H35N5O3,817.69,N/A,446.683,Alcohol
Cholesterol,C9H39N2O10,701.41,12.9,246.752,Amide
Adenosine triphosphate,C12H24N2O4,99.7,4.19,616.977,Carbohydrate
Glucose,C15H36N2O8,338.31,9.32,581.088,Lipid
Caffeine,C10H6N2O4,159.7,12.06,626.75,Hormone
Glucose,C5H11N4O8,956.18,6.43,6.335,Alcohol
Ethanol,C1H4N5O7,108.86,N/A,526.45,Organic Compound
Adenosine triphosphate,C16H10N2O7,270.67,8.39,201.392,Neurotransmitter
Aspirin,C6H1N1O0,831.82,5.53,130.406,Neurotransmitter
Ethanol,C1H40N5O4,518.63,6.83,28.828,Hormone
Adrenaline,C13H39N3O4,980.07,1.48,210.566,Amide
Glucose,C7H38N3O3,205.63,12.27,940.039,Hormone
Caffeine,C1H1N2O2,656.15,1.68,583.852,Hormone
Ethanol,C2H24N4O4,695.43,9.88,412.12,Carbohydrate
Adenosine triphosphate,C20H36N2O10,272.69,N/A,784.278,Amide
Ethanol,C5H39N2O3,466.94,4.5,957.035,Lipid
Adrenaline,C18H11N2O1,434.52,11.15,148.256,Neurotransmitter
Serotonin,C19H8N5O4,728.41,5.68,966.706,Carbohydrate
Serotonin,C9H28N5O10,913.31,6.69,524.825,Nucleotide
Ethanol,C1H29N2O8,155.93,N/A,814.797,Carbohydrate
Caffeine,C18H28N5O4,555.92,6.74,733.913,Amide
Urea,C7H29N3O5,995.79,5.26,860.751,Lipid
Adenosine triphosphate,C5H40N5O4,244.3,N/A,280.874,Lipid
Urea,C13H34N4O0,102.89,2.15,218.632,Lipid
Urea,C12H31N2O6,765.64,8.14,880.388,Alcohol
Urea,C4H37N1O4,143.47,3.25,859.965,Neurotransmitter
Dopamine,C20H25N3O7,299.25,8.46,751.462,Hormone
Aspirin,C19H10N1O10,759.56,N/A,976.162,Alcohol
Urea,C5H30N0O7,778.32,2.69,115.196,Alcohol
Ethanol,C5H24N0O7,561.48,11.4,786.52,Amide
Adrenaline,C18H29N3O2,249.1,4.63,27.052,Carbohydrate
Adrenaline,C4H21N1O0,334.35,2.28,6.808,Amide
Caffeine,C10H5N1O6,217.08,6.62,769.919,Alkaloid
Serotonin,C7H28N5O7,765.95,N/A,228.155,Alcohol
Dopamine,C11H40N4O3,137.02,2.43,963.716,Hormone
Adrenaline,C13H40N3O10,221.01,4.86,333.412,Organic Compound
Glucose,C20H12N1O7,139.96,4.09,187.599,Organic Compound
Cholesterol,C8H8N1O4,898.42,9.52,730.409,Organic Compound
Ethanol,C9H38N5O7,494.01,N/A,351.533,Alkaloid
Glucose,C1H35N4O7,121.59,1.58,204.979,Organic Compound
Dopamine,C5H35N0O8,527.51,13.23,65.592,Organic Compound
Ethanol,C9H30N4O2,529.88,12.04,507.058,Amide
Adrenaline,C4H7N2O9,284.07,5.35,376.606,Carbohydrate
Adenosine triphosphate,C12H22N4O8,584.09,2.73,335.789,Carbohydrate
Adrenaline,C13H37N1O7,237.89,12.51,192.919,Nucleotide
Adenosine triphosphate,C15H19N2O1,390.52,7.03,875.654,Alcohol
Aspirin,C19H23N5O6,627.88,10.53,601.431,Organic Compound
Aspirin,C8H10N0O6,648.21,10.94,119.419,Neurotransmitter
Glucose,C10H13N1O0,611.01,11.3,267.31,Alkaloid
Glucose,C2H15N4O0,440.41,2.04,175.315,Amide
Urea,C18H29N1O8,934.57,3.81,630.231,Lipid
Adenosine triphosphate,C3H11N2O5,491.03,2.56,835.477,Alcohol
Cholesterol,C14H12N0O3,494.85,3.37,930.267,Alkaloid
