compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H20N1O3,265.28,N/A,300.227,Amide
Serotonin,C3H7N4O8,173.72,8.59,921.484,Alcohol
Adenosine triphosphate,C13H7N2O5,659.32,13.71,863.722,Carbohydrate
Dopamine,C8H5N4O3,867.86,9.61,810.638,Carbohydrate
Aspirin,C13H13N5O9,932.07,2.78,864.454,Carbohydrate
Dopamine,C14H38N3O9,447.56,N/A,580.573,Lipid
Cholesterol,C6H40N0O10,72.75,12.66,559.985,Alcohol
Cholesterol,C17H24N3O6,601.65,9.8,361.982,Neurotransmitter
Dopamine,C17H9N0O2,733.29,5.4,589.431,Organic Compound
Aspirin,C9H23N2O10,841.97,7.78,137.618,Hormone
Serotonin,C20H23N3O10,771.68,9.32,908.456,Nucleotide
Adenosine triphosphate,C16H14N2O6,835.44,N/A,309.501,Hormone
Glucose,C16H15N3O9,181.61,1.11,669.633,Hormone
Dopamine,C17H7N2O4,864.4,7.48,134.942,Alkaloid
Adrenaline,C9H23N2O4,855.6,11.03,294.397,Neurotransmitter
Caffeine,C10H14N1O9,274.47,7.87,382.038,Organic Compound
Urea,C2H1N2O1,269.9,5.73,260.585,Alcohol
Adenosine triphosphate,C2H13N4O4,456.39,N/A,232.368,Amide
Urea,C5H11N3O0,340.91,8.82,285.511,Carbohydrate
Adrenaline,C7H24N4O10,955.75,12.7,0.02,Amide
Adrenaline,C18H26N2O3,249.85,6.83,564.304,Amide
Ethanol,C11H22N1O3,614.55,13.19,79.359,Alkaloid
Adenosine triphosphate,C3H6N2O1,855.75,6.37,368.46,Neurotransmitter
Cholesterol,C15H14N5O6,743.84,11.59,46.034,Amide
Urea,C10H18N5O2,498.54,3.61,414.558,Carbohydrate
Adenosine triphosphate,C18H13N3O1,636.32,10.95,908.385,Neurotransmitter
Caffeine,C15H9N4O7,843.97,N/A,732.118,Alcohol
Glucose,C15H4N0O9,187.18,N/A,498.023,Amide
Glucose,C12H36N4O0,843.19,N/A,532.143,Carbohydrate
Glucose,C17H1N2O1,382.75,N/A,768.126,Organic Compound
Adenosine triphosphate,C19H31N4O6,837.28,3.27,474.177,Organic Compound
Dopamine,C16H26N5O6,546.55,N/A,4.588,Hormone
Serotonin,C16H17N4O7,438.77,N/A,279.942,Hormone
Glucose,C2H36N5O8,687.53,1.79,183.56,Neurotransmitter
Serotonin,C8H1N1O10,977.14,13.74,828.155,Nucleotide
Glucose,C1H25N1O5,153.99,8.43,375.132,Lipid
Serotonin,C9H9N4O1,243.49,N/A,281.414,Neurotransmitter
Glucose,C1H24N3O2,835.01,10.77,981.239,Hormone
Ethanol,C10H5N5O8,875.81,2.6,13.291,Amide
Aspirin,C19H2N4O4,609.55,3.84,173.849,Nucleotide
Cholesterol,C6H6N4O5,740.39,12.17,829.226,Nucleotide
Adenosine triphosphate,C8H29N2O5,611.19,5.91,676.693,Lipid
Adenosine triphosphate,C12H14N5O9,68.54,9.89,312.873,Alcohol
Serotonin,C14H16N3O3,628.6,N/A,951.503,Neurotransmitter
Ethanol,C16H23N0O8,700.18,5.32,382.148,Organic Compound
Serotonin,C8H32N0O7,353.3,N/A,749.094,Alkaloid
Glucose,C6H38N2O4,514.35,9.8,353.472,Amide
Cholesterol,C9H28N3O7,466.67,N/A,45.108,Organic Compound
Cholesterol,C6H9N3O8,903.76,4.14,669.809,Neurotransmitter
Glucose,C19H25N2O1,81.9,6.01,665.486,Lipid
Dopamine,C5H17N4O10,96.87,12.11,914.223,Alcohol
Serotonin,C3H24N0O0,109.84,7.17,845.2,Lipid
Caffeine,C15H5N0O10,541.68,11.28,231.34,Lipid
Dopamine,C7H34N1O9,530.33,N/A,980.159,Neurotransmitter
Urea,C1H28N2O9,148.41,4.01,716.904,Amide
Cholesterol,C12H4N5O10,109.8,7.3,52.843,Carbohydrate
Cholesterol,C16H22N1O1,636.49,10.05,254.894,Neurotransmitter
Adenosine triphosphate,C15H10N4O1,841.86,2.23,841.035,Amide
Serotonin,C2H30N2O7,903.03,6.49,616.401,Nucleotide
Dopamine,C4H2N2O1,455.45,5.81,279.969,Organic Compound
Adrenaline,C5H5N2O7,278.69,6.15,496.792,Neurotransmitter
Adrenaline,C11H4N3O5,122.79,1.73,975.778,Hormone
Aspirin,C3H10N0O2,847.87,11.98,648.371,Amide
Cholesterol,C7H29N1O0,485.32,9.1,507.193,Neurotransmitter
Dopamine,C5H37N3O6,926.51,12.03,789.763,Neurotransmitter
Dopamine,C15H17N5O8,891.21,N/A,338.053,Alkaloid
Aspirin,C8H4N2O5,632.67,N/A,723.914,Hormone
Glucose,C13H28N3O8,390.26,4.56,123.235,Alkaloid
Dopamine,C1H8N5O2,558.99,4.4,279.215,Alcohol
Aspirin,C5H40N2O2,749.74,13.72,522.052,Alkaloid
Caffeine,C6H28N2O9,216.36,6.81,656.72,Amide
Adenosine triphosphate,C7H25N1O10,310.31,4.72,723.625,Neurotransmitter
Adenosine triphosphate,C11H31N3O2,224.64,11.81,299.697,Alcohol
Adenosine triphosphate,C8H25N0O0,899.33,N/A,757.202,Organic Compound
Serotonin,C4H11N0O1,345.51,N/A,31.964,Alcohol
Caffeine,C11H37N4O2,186.45,8.64,837.031,Organic Compound
Cholesterol,C4H32N4O8,717.47,6.94,899.5,Lipid
Dopamine,C17H12N4O0,330.97,3.62,862.872,Amide
Cholesterol,C18H31N0O2,423.63,N/A,980.222,Nucleotide
Serotonin,C20H22N0O10,873.96,1.31,663.183,Alcohol
Glucose,C4H36N3O4,353.35,N/A,42.137,Organic Compound
Adrenaline,C12H40N5O5,485.8,3.87,380.618,Lipid
Serotonin,C13H3N2O10,124.85,N/A,152.791,Lipid
Urea,C4H37N1O8,590.69,3.66,261.447,Hormone
Urea,C20H26N0O1,440.62,8.04,207.115,Amide
Aspirin,C1H10N5O8,810.72,8.53,94.086,Alcohol
Adenosine triphosphate,C2H3N2O0,728.97,N/A,845.746,Amide
Serotonin,C19H1N4O1,959.96,4.52,735.286,Nucleotide
Dopamine,C20H30N0O7,202.42,6.15,96.209,Nucleotide
Adrenaline,C11H5N3O3,362.91,12.61,602.809,Nucleotide
Dopamine,C9H24N2O2,740.37,3.03,702.274,Lipid
Dopamine,C1H16N4O4,571.69,2.93,658.282,Hormone
Dopamine,C19H9N1O9,717.11,1.79,365.446,Alkaloid
Cholesterol,C8H24N3O2,430.36,N/A,85.376,Alkaloid
Aspirin,C13H36N2O10,800.88,1.4,628.619,Alcohol
Serotonin,C20H32N4O5,314.62,9.23,100.6,Lipid
Glucose,C16H8N1O9,348.18,N/A,240.781,Organic Compound
Dopamine,C14H16N4O2,272.33,9.13,551.698,Neurotransmitter
Adrenaline,C6H7N1O4,347.59,6.34,991.511,Alkaloid
Cholesterol,C2H7N4O9,982.03,12.89,436.905,Organic Compound
Adenosine triphosphate,C12H14N3O8,876.3,13.27,415.176,Lipid
Serotonin,C20H26N4O3,674.98,N/A,302.506,Nucleotide
Serotonin,C15H34N5O10,873.26,3.68,198.735,Lipid
Ethanol,C8H27N1O0,943.51,8.83,193.526,Neurotransmitter
Caffeine,C16H2N2O7,545.57,N/A,754.246,Organic Compound
Adrenaline,C1H28N0O5,249.69,2.66,867.63,Amide
Glucose,C7H5N5O1,749.34,10.89,605.847,Carbohydrate
Urea,C10H7N5O1,345.95,N/A,238.909,Organic Compound
Cholesterol,C1H36N0O8,196.68,1.21,765.298,Organic Compound
Glucose,C13H1N5O0,453.41,11.25,814.981,Alcohol
Glucose,C18H21N5O7,697.25,4.7,970.363,Nucleotide
Serotonin,C2H18N2O5,276.28,1.07,331.949,Alcohol
Cholesterol,C10H32N3O3,272.17,4.25,995.108,Nucleotide
Ethanol,C11H6N0O1,840.58,8.66,27.828,Hormone
Aspirin,C13H17N1O2,434.53,7.77,755.32,Alkaloid
Serotonin,C4H25N5O9,533.95,3.61,971.951,Amide
Adrenaline,C5H34N5O1,881.66,N/A,140.939,Organic Compound
Aspirin,C12H7N1O0,433.14,3.63,193.697,Nucleotide
Glucose,C16H10N2O0,543.56,3.6,154.34,Alcohol
Aspirin,C3H6N4O9,772.19,2.43,485.465,Alcohol
Adenosine triphosphate,C6H14N1O7,891.57,5.49,947.28,Amide
Ethanol,C3H7N0O5,892.8,8.32,740.445,Nucleotide
Aspirin,C11H9N1O6,698.27,9.99,500.106,Hormone
Adenosine triphosphate,C5H23N4O0,354.74,4.17,992.171,Amide
Caffeine,C15H19N3O5,301.18,4.99,354.147,Organic Compound
Adrenaline,C11H12N5O10,242.57,10.28,722.4,Neurotransmitter
Ethanol,C5H10N1O3,783.99,3.3,774.901,Lipid
Adenosine triphosphate,C7H32N0O0,812.01,3.85,571.753,Nucleotide
Glucose,C4H35N3O8,628.33,2.09,488.769,Alkaloid
Serotonin,C15H20N4O4,812.6,1.22,312.349,Amide
Dopamine,C14H29N4O4,220.57,5.84,47.935,Organic Compound
Urea,C2H27N1O6,793.91,6.91,95.555,Hormone
Caffeine,C12H32N5O1,82.48,2.53,470.417,Alkaloid
Aspirin,C12H21N0O0,291.64,6.49,996.684,Lipid
Caffeine,C18H6N0O8,505.46,3.46,476.111,Carbohydrate
Dopamine,C2H15N0O7,693.11,2.62,221.075,Hormone
Cholesterol,C7H13N0O0,458.59,13.66,85.299,Nucleotide
Dopamine,C1H24N1O3,540.79,4.24,223.119,Nucleotide
Ethanol,C9H16N3O10,143.75,N/A,345.984,Alkaloid
Cholesterol,C8H23N0O5,518.26,8.4,931.067,Organic Compound
Urea,C20H17N1O6,147.63,12.83,136.686,Alcohol
Glucose,C2H24N0O7,325.2,2.7,172.867,Lipid
Cholesterol,C3H32N2O1,708.15,6.8,880.868,Nucleotide
Ethanol,C14H11N4O8,200.41,6.69,36.492,Organic Compound
Glucose,C6H11N0O9,578.52,4.81,643.66,Nucleotide
Urea,C15H3N4O0,949.78,6.38,406.448,Amide
Glucose,C2H37N4O10,770.82,3.86,935.846,Alcohol
Ethanol,C1H1N5O6,520.15,6.36,255.547,Lipid
Cholesterol,C1H38N1O2,850.08,N/A,372.807,Nucleotide
Caffeine,C4H22N5O4,215.51,N/A,559.101,Amide
Cholesterol,C10H7N3O6,75.26,5.02,152.557,Lipid
Adrenaline,C11H32N5O2,755.56,4.92,949.397,Alcohol
Cholesterol,C8H11N3O8,815.77,N/A,366.52,Alcohol
Cholesterol,C14H31N4O2,453.74,7.11,291.525,Alcohol
Aspirin,C16H28N4O9,298.62,11.4,160.446,Neurotransmitter
Cholesterol,C3H39N0O10,557.81,13.13,186.941,Neurotransmitter
Cholesterol,C17H20N1O9,137.74,4.68,396.856,Neurotransmitter
Serotonin,C10H10N2O5,795.13,N/A,926.2,Hormone
Adrenaline,C11H17N0O3,803.22,N/A,291.329,Amide
Adrenaline,C13H37N4O10,128.73,7.02,203.755,Amide
Dopamine,C17H14N4O1,72.72,10.68,126.086,Lipid
Dopamine,C7H30N0O5,657.62,1.22,85.355,Lipid
Adenosine triphosphate,C6H30N1O9,846.0,N/A,812.833,Hormone
Caffeine,C9H33N2O2,661.48,2.49,108.275,Hormone
Urea,C19H13N0O7,924.83,10.15,236.909,Organic Compound
Ethanol,C1H14N3O1,978.12,9.0,782.451,Amide
Glucose,C20H35N4O0,801.55,1.18,380.117,Amide
Adenosine triphosphate,C9H23N0O5,341.66,4.86,218.596,Hormone
Urea,C4H25N3O9,714.96,11.21,163.157,Nucleotide
Dopamine,C12H38N4O1,420.48,N/A,914.267,Alkaloid
Caffeine,C20H13N3O9,909.61,11.58,410.359,Carbohydrate
Aspirin,C10H7N2O1,154.0,11.12,957.774,Nucleotide
Urea,C20H3N1O3,616.1,8.58,883.399,Nucleotide
Glucose,C3H4N1O5,302.56,12.99,53.485,Nucleotide
Serotonin,C16H21N3O5,754.41,9.9,175.772,Amide
Caffeine,C1H26N5O9,267.62,N/A,375.867,Alcohol
Cholesterol,C11H37N4O7,854.43,6.75,243.775,Lipid
Adrenaline,C3H31N4O8,908.27,8.25,361.017,Neurotransmitter
Dopamine,C13H36N1O5,833.63,4.92,322.281,Carbohydrate
Adenosine triphosphate,C20H3N0O8,832.03,13.04,921.187,Carbohydrate
Glucose,C16H13N5O9,857.79,4.03,585.039,Carbohydrate
Caffeine,C11H34N2O10,442.27,9.04,575.16,Carbohydrate
Adenosine triphosphate,C20H18N1O9,921.11,N/A,259.654,Amide
Cholesterol,C12H40N1O5,487.4,N/A,523.936,Lipid
Cholesterol,C11H14N2O9,483.14,7.22,219.896,Organic Compound
Serotonin,C10H15N2O1,849.02,6.74,984.714,Amide
Dopamine,C4H23N1O0,779.75,7.63,136.324,Organic Compound
Glucose,C19H12N1O8,207.69,8.36,603.443,Alkaloid
Aspirin,C15H6N4O4,369.78,11.83,51.66,Neurotransmitter
Glucose,C7H40N2O9,118.04,1.99,459.141,Amide
Cholesterol,C1H14N0O8,919.49,3.37,9.843,Amide
Urea,C11H10N5O1,755.5,1.12,674.474,Nucleotide
Cholesterol,C18H36N3O4,299.73,12.31,23.928,Lipid
Adrenaline,C14H17N1O2,358.97,4.93,800.613,Alkaloid
Ethanol,C16H1N0O3,265.62,N/A,632.837,Organic Compound
Ethanol,C20H28N1O9,937.0,12.98,62.276,Alcohol
Adenosine triphosphate,C17H39N5O5,886.19,2.02,227.607,Lipid
Caffeine,C10H4N1O10,80.09,1.19,986.117,Lipid
Cholesterol,C13H23N3O10,735.39,N/A,722.833,Amide
Caffeine,C10H39N5O5,780.12,6.94,988.998,Hormone
Dopamine,C1H2N3O2,619.78,11.04,903.312,Alcohol
Cholesterol,C10H16N0O6,790.66,6.64,498.363,Alcohol
Aspirin,C20H13N5O7,899.92,13.05,369.658,Carbohydrate
Caffeine,C3H36N2O4,877.66,7.78,353.044,Hormone
Serotonin,C14H17N3O7,480.55,1.44,14.493,Neurotransmitter
Dopamine,C17H8N5O8,386.97,13.19,372.454,Amide
Adrenaline,C2H17N5O5,911.51,2.16,563.28,Alkaloid
Urea,C14H2N4O6,68.29,1.12,659.975,Amide
Adrenaline,C19H4N0O4,939.91,13.69,688.87,Amide
Glucose,C16H27N1O4,169.35,1.46,561.751,Organic Compound
Adenosine triphosphate,C4H34N1O7,495.37,2.42,175.724,Amide
Ethanol,C6H39N1O2,854.78,3.81,887.194,Hormone
Aspirin,C1H2N3O2,185.7,4.05,866.563,Amide
Serotonin,C9H15N0O3,920.75,9.21,436.384,Neurotransmitter
Glucose,C10H27N3O5,576.8,13.7,680.596,Organic Compound
Urea,C12H33N0O3,220.9,N/A,871.946,Carbohydrate
Cholesterol,C13H40N4O6,810.01,N/A,56.476,Nucleotide
Adenosine triphosphate,C1H33N4O8,97.01,1.88,701.619,Alcohol
Ethanol,C19H13N1O10,365.51,6.97,171.38,Carbohydrate
Adrenaline,C1H22N0O9,441.25,10.59,952.583,Organic Compound
Serotonin,C16H7N2O9,639.18,4.26,485.728,Lipid
Adrenaline,C13H26N0O6,671.57,5.67,484.909,Organic Compound
Adrenaline,C9H9N5O1,601.61,6.99,473.095,Alcohol
Serotonin,C12H38N1O0,868.51,5.48,841.707,Alkaloid
Glucose,C9H21N1O8,881.09,13.0,148.31,Hormone
Urea,C16H24N3O6,67.02,13.64,545.416,Organic Compound
Adrenaline,C9H22N3O9,514.24,N/A,564.603,Neurotransmitter
Cholesterol,C4H29N2O2,456.25,5.62,285.994,Lipid
Aspirin,C17H31N4O2,636.98,1.08,655.056,Neurotransmitter
Adenosine triphosphate,C15H33N2O6,581.19,11.72,356.785,Alkaloid
Cholesterol,C8H30N5O5,434.11,13.78,964.851,Alkaloid
Serotonin,C12H26N3O7,262.26,7.26,790.28,Carbohydrate
Adrenaline,C4H30N1O2,558.62,4.96,315.948,Organic Compound
Dopamine,C18H7N1O9,119.38,10.81,753.025,Carbohydrate
Glucose,C15H5N1O7,879.43,8.77,251.566,Carbohydrate
Serotonin,C15H29N0O8,426.86,2.54,780.296,Alcohol
Glucose,C5H8N5O9,375.34,10.75,675.188,Alcohol
Ethanol,C16H34N2O6,578.1,8.36,683.258,Alkaloid
Serotonin,C13H38N1O5,514.99,8.86,915.862,Lipid
Adenosine triphosphate,C10H35N0O7,828.29,10.48,922.817,Hormone
Cholesterol,C7H6N2O5,552.51,N/A,514.399,Nucleotide
Aspirin,C16H26N5O1,878.38,12.38,405.865,Organic Compound
Glucose,C8H3N4O5,367.45,7.89,684.23,Carbohydrate
Cholesterol,C10H40N1O1,218.2,2.78,309.084,Lipid
Urea,C17H4N1O7,237.19,4.08,591.702,Lipid
Glucose,C4H11N0O9,876.77,12.77,738.241,Alcohol
Glucose,C3H7N4O5,523.79,11.63,389.1,Lipid
Caffeine,C1H14N0O3,970.75,4.71,762.932,Hormone
Aspirin,C20H24N2O3,929.93,4.22,498.408,Carbohydrate
Ethanol,C13H22N2O10,92.19,13.91,545.565,Alkaloid
Caffeine,C12H40N2O10,360.67,N/A,249.64,Hormone
Glucose,C4H7N0O0,58.79,10.23,886.835,Alkaloid
Glucose,C4H5N2O7,300.48,9.73,196.954,Hormone
Cholesterol,C10H19N2O4,499.69,2.61,264.144,Carbohydrate
Aspirin,C10H18N3O8,386.91,9.2,301.76,Alkaloid
Ethanol,C11H8N2O7,578.41,11.85,212.041,Hormone
Dopamine,C14H15N3O5,277.97,10.63,359.224,Alkaloid
Caffeine,C10H6N1O0,219.05,N/A,984.189,Alcohol
Ethanol,C13H39N1O0,656.71,2.52,616.474,Organic Compound
Caffeine,C9H40N5O7,814.61,N/A,420.68,Lipid
Urea,C5H5N0O2,319.74,11.92,664.58,Lipid
Dopamine,C7H13N1O6,624.34,6.57,719.499,Amide
Serotonin,C1H4N1O10,265.01,9.79,900.347,Organic Compound
Cholesterol,C19H33N1O1,959.52,1.53,533.994,Lipid
Cholesterol,C12H24N4O3,83.53,8.77,583.746,Nucleotide
Cholesterol,C13H17N4O10,305.07,4.3,964.848,Hormone
Glucose,C17H5N1O1,326.99,1.51,940.693,Neurotransmitter
Urea,C19H32N0O3,116.82,7.44,75.765,Alkaloid
Ethanol,C11H23N0O7,187.78,1.86,843.877,Amide
Cholesterol,C7H36N1O7,432.86,6.21,426.19,Hormone
Serotonin,C12H30N2O3,135.25,1.11,506.771,Nucleotide
Adrenaline,C9H32N2O0,330.55,10.7,749.367,Carbohydrate
Adrenaline,C11H26N2O5,796.15,3.19,991.196,Amide
Urea,C18H14N4O0,72.48,13.92,728.234,Amide
Caffeine,C15H10N4O10,489.39,N/A,421.621,Nucleotide
Glucose,C7H14N2O9,605.66,13.28,862.647,Alcohol
Dopamine,C18H35N4O1,499.8,10.68,485.666,Organic Compound
Dopamine,C11H6N0O8,753.69,9.48,489.218,Neurotransmitter
Caffeine,C11H26N1O6,530.41,2.81,68.696,Carbohydrate
Serotonin,C10H11N0O5,742.03,N/A,981.325,Lipid
Urea,C5H29N0O0,459.86,4.12,843.127,Alkaloid
Caffeine,C19H33N0O6,460.2,10.82,587.045,Neurotransmitter
Urea,C16H35N4O1,638.46,4.84,566.428,Alcohol
Serotonin,C15H14N4O2,332.7,13.0,912.785,Organic Compound
Cholesterol,C13H35N2O0,169.44,11.02,992.416,Alcohol
Adrenaline,C1H31N5O5,285.78,1.54,324.882,Organic Compound
Dopamine,C12H40N0O6,574.83,11.4,924.129,Nucleotide
Dopamine,C12H12N3O8,469.97,6.95,30.462,Lipid
Adrenaline,C7H34N4O3,735.21,10.31,79.197,Alkaloid
Glucose,C14H19N4O4,834.97,N/A,920.855,Nucleotide
Dopamine,C10H7N1O2,388.93,11.52,883.782,Organic Compound
Caffeine,C18H6N4O0,305.3,11.73,917.379,Organic Compound
Ethanol,C14H40N0O4,525.6,9.47,846.912,Alcohol
Adenosine triphosphate,C14H26N5O2,996.35,9.77,289.919,Hormone
Serotonin,C1H31N3O6,565.82,11.05,410.338,Alkaloid
Urea,C10H3N2O10,559.87,4.2,559.732,Hormone
Adenosine triphosphate,C3H15N0O7,265.47,1.53,532.271,Alkaloid
Glucose,C20H19N1O7,582.74,11.44,803.357,Organic Compound
Aspirin,C19H38N2O8,82.29,2.08,36.35,Alkaloid
Urea,C15H28N2O9,385.02,3.51,328.488,Lipid
Ethanol,C7H29N5O9,574.22,N/A,199.545,Carbohydrate
Dopamine,C16H35N3O6,285.04,12.76,980.265,Hormone
Glucose,C3H31N4O6,647.55,6.62,496.172,Alkaloid
Cholesterol,C18H16N5O1,60.55,7.52,521.779,Neurotransmitter
Glucose,C3H25N1O3,266.23,N/A,418.121,Alcohol
Aspirin,C13H6N5O4,282.88,4.69,395.391,Nucleotide
Serotonin,C8H35N4O0,726.79,N/A,299.618,Amide
Serotonin,C1H30N2O3,129.04,10.25,775.714,Hormone
Adrenaline,C12H21N1O2,96.86,13.94,287.457,Neurotransmitter
Adrenaline,C18H11N4O4,142.19,12.81,687.282,Nucleotide
Dopamine,C6H39N3O1,894.63,12.66,592.059,Organic Compound
Aspirin,C4H38N3O7,178.08,2.54,963.663,Nucleotide
Aspirin,C2H22N0O3,870.56,10.8,296.625,Hormone
Caffeine,C20H1N0O4,714.18,10.19,323.895,Alkaloid
Dopamine,C11H11N3O1,809.66,8.92,905.975,Amide
Ethanol,C12H40N4O9,527.47,N/A,790.993,Alcohol
Serotonin,C16H21N0O5,198.85,N/A,342.475,Hormone
Dopamine,C15H37N3O8,214.3,4.31,46.285,Organic Compound
Caffeine,C4H14N2O0,962.05,N/A,883.541,Neurotransmitter
Serotonin,C15H16N2O7,628.88,6.17,820.406,Amide
Dopamine,C10H3N2O1,127.13,8.85,985.027,Alcohol
Adenosine triphosphate,C8H29N5O2,539.4,2.07,164.71,Hormone
Cholesterol,C1H40N1O10,921.23,13.96,553.238,Organic Compound
Urea,C19H16N2O0,976.81,N/A,344.532,Alkaloid
Adenosine triphosphate,C14H8N2O2,79.58,2.02,304.081,Neurotransmitter
Adenosine triphosphate,C11H36N0O2,617.52,1.44,891.657,Nucleotide
Adenosine triphosphate,C17H6N4O3,147.53,3.07,96.612,Lipid
Caffeine,C15H37N2O9,793.3,11.29,44.087,Nucleotide
Dopamine,C11H5N4O2,423.8,13.63,254.701,Amide
Adrenaline,C13H13N5O1,892.92,6.37,809.205,Carbohydrate
Caffeine,C18H3N2O7,334.86,9.35,718.943,Alcohol
Urea,C9H37N1O1,897.93,N/A,171.89,Hormone
Ethanol,C7H20N5O7,951.44,N/A,633.783,Neurotransmitter
Ethanol,C3H24N2O3,262.27,4.39,94.029,Alcohol
Cholesterol,C16H8N4O10,361.58,5.83,878.312,Alkaloid
Serotonin,C8H39N5O6,414.58,9.9,295.913,Hormone
Dopamine,C10H32N5O7,320.43,N/A,162.871,Alkaloid
Urea,C17H13N0O8,98.08,5.9,362.483,Carbohydrate
Adrenaline,C20H8N1O3,363.34,1.37,709.767,Lipid
Serotonin,C4H40N0O0,605.15,10.16,819.18,Organic Compound
Adrenaline,C6H36N3O4,356.35,2.52,910.206,Neurotransmitter
Urea,C10H23N4O5,418.32,N/A,600.496,Lipid
Glucose,C20H21N1O0,589.73,N/A,494.387,Amide
Cholesterol,C5H23N1O10,191.16,9.41,747.969,Lipid
Caffeine,C4H17N0O2,320.84,4.59,312.345,Carbohydrate
Urea,C10H11N5O1,589.05,7.29,976.563,Carbohydrate
Aspirin,C15H35N3O2,332.39,3.38,398.711,Alcohol
Caffeine,C17H26N2O10,113.8,5.63,392.163,Alkaloid
Adrenaline,C12H4N4O0,886.76,9.18,477.982,Alcohol
Dopamine,C1H9N0O6,424.81,4.95,71.32,Hormone
Caffeine,C7H5N5O2,509.59,N/A,195.006,Alcohol
Adenosine triphosphate,C13H32N2O5,92.83,7.53,701.772,Amide
Ethanol,C7H7N2O4,622.78,3.76,1.178,Lipid
Caffeine,C6H2N2O4,903.11,8.29,621.237,Nucleotide
Caffeine,C4H37N3O6,549.73,7.35,258.079,Neurotransmitter
Ethanol,C2H6N2O10,678.67,N/A,600.704,Alcohol
Serotonin,C19H16N2O6,797.3,11.64,446.909,Alkaloid
Adrenaline,C2H5N1O9,286.61,12.15,268.851,Neurotransmitter
Adrenaline,C9H5N0O7,476.82,10.03,903.638,Lipid
Adenosine triphosphate,C14H10N1O2,88.97,7.13,76.758,Nucleotide
Adenosine triphosphate,C19H6N3O1,754.03,10.24,493.871,Nucleotide
Aspirin,C12H14N4O3,425.18,12.7,258.344,Carbohydrate
Dopamine,C10H7N2O6,879.69,1.99,195.275,Lipid
Aspirin,C14H23N3O4,60.63,6.17,235.76,Hormone
Adrenaline,C1H29N5O5,193.62,4.81,390.644,Alkaloid
Glucose,C10H37N2O4,960.21,N/A,369.605,Alkaloid
Urea,C14H34N0O9,418.11,5.54,309.554,Nucleotide
Cholesterol,C9H39N0O0,71.86,10.47,808.681,Nucleotide
Serotonin,C8H35N5O1,60.5,7.75,422.897,Neurotransmitter
Cholesterol,C1H32N2O3,370.09,1.06,386.029,Alcohol
Caffeine,C7H11N2O8,129.13,3.57,925.72,Alcohol
Adrenaline,C15H33N2O3,594.51,2.0,500.188,Neurotransmitter
Urea,C8H23N2O0,726.97,8.86,988.278,Organic Compound
Adrenaline,C2H30N2O3,564.5,5.1,889.527,Alcohol
Urea,C8H9N5O3,217.2,13.21,335.09,Carbohydrate
Glucose,C4H15N2O8,579.46,2.51,324.324,Carbohydrate
Glucose,C18H22N5O9,920.32,11.76,271.399,Amide
Urea,C3H2N1O7,895.26,7.11,818.914,Carbohydrate
Caffeine,C11H32N1O1,701.61,9.54,307.329,Amide
Cholesterol,C5H23N3O7,528.15,1.96,360.862,Alcohol
Ethanol,C18H20N0O7,371.46,13.47,171.05,Hormone
Serotonin,C7H16N3O1,778.37,8.73,529.483,Nucleotide
Caffeine,C6H3N4O3,409.04,4.51,808.021,Organic Compound
Adrenaline,C5H17N0O1,129.24,3.12,638.662,Neurotransmitter
Urea,C9H37N2O9,678.17,7.59,38.168,Alkaloid
Caffeine,C15H40N0O5,218.81,N/A,851.319,Neurotransmitter
Urea,C15H28N4O10,111.48,N/A,389.972,Alcohol
Dopamine,C14H5N3O3,953.28,2.94,113.869,Lipid
Urea,C10H40N5O6,719.68,13.4,57.83,Lipid
Aspirin,C7H17N4O9,302.5,7.2,781.963,Nucleotide
Adrenaline,C9H9N2O9,426.85,8.29,367.222,Amide
Serotonin,C5H31N3O6,905.68,8.15,473.67,Neurotransmitter
Adrenaline,C5H28N4O2,204.99,8.73,759.832,Alcohol
Serotonin,C8H38N2O3,930.14,2.55,227.744,Organic Compound
Cholesterol,C20H6N3O4,982.32,1.93,284.103,Organic Compound
Ethanol,C10H9N0O3,519.58,4.83,582.026,Nucleotide
Dopamine,C19H33N4O5,713.74,N/A,905.272,Carbohydrate
Urea,C8H31N4O10,222.67,12.36,841.522,Neurotransmitter
Dopamine,C10H30N4O7,815.18,3.41,18.386,Alkaloid
Ethanol,C18H32N1O3,688.0,4.96,191.278,Amide
Caffeine,C9H37N1O7,120.21,11.53,926.335,Neurotransmitter
Glucose,C18H14N0O0,382.22,5.25,102.864,Nucleotide
Ethanol,C6H6N3O4,383.35,N/A,639.517,Nucleotide
Serotonin,C3H6N5O8,333.44,12.78,624.774,Carbohydrate
Caffeine,C20H10N0O1,538.23,6.18,111.159,Hormone
Adenosine triphosphate,C12H16N5O6,525.83,N/A,507.685,Amide
Aspirin,C16H15N1O9,521.53,4.97,590.519,Nucleotide
Dopamine,C17H38N3O1,151.08,9.33,630.567,Alcohol
Aspirin,C16H30N2O4,624.01,N/A,3.472,Amide
Caffeine,C1H36N1O10,465.66,1.73,54.596,Alcohol
Cholesterol,C6H13N1O5,116.59,5.75,896.583,Organic Compound
Caffeine,C16H40N3O7,930.49,9.14,831.271,Amide
Aspirin,C3H4N5O1,999.19,1.28,573.551,Alcohol
Serotonin,C9H27N4O3,234.14,N/A,986.061,Lipid
