compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H10N3O2,212.18,N/A,475.763,Nucleotide
Dopamine,C10H5N1O0,369.36,13.11,221.685,Neurotransmitter
Adenosine triphosphate,C14H14N1O7,301.02,N/A,747.396,Hormone
Serotonin,C20H32N0O2,99.08,13.08,735.074,Carbohydrate
Urea,C1H13N3O6,927.42,N/A,880.525,Nucleotide
Caffeine,C8H8N3O3,511.17,13.53,807.471,Nucleotide
Urea,C15H14N5O2,748.35,3.54,630.678,Neurotransmitter
Urea,C9H32N0O10,943.78,N/A,258.154,Lipid
Cholesterol,C14H30N5O0,841.12,10.74,882.217,Organic Compound
Adrenaline,C1H28N5O6,178.62,12.37,584.529,Alkaloid
Glucose,C11H23N0O10,465.8,1.49,307.8,Neurotransmitter
Dopamine,C9H29N5O6,432.48,1.75,910.614,Alkaloid
Cholesterol,C8H13N5O9,741.6,4.31,806.826,Lipid
Aspirin,C18H26N5O5,183.08,2.62,144.916,Organic Compound
Glucose,C13H38N3O8,562.24,5.37,890.502,Alkaloid
Adrenaline,C15H18N0O8,195.37,2.36,314.845,Alcohol
Urea,C6H2N3O2,905.14,8.26,135.033,Organic Compound
Serotonin,C5H4N5O3,905.89,3.24,926.686,Neurotransmitter
Dopamine,C17H7N4O8,727.31,13.99,926.521,Alkaloid
Adrenaline,C17H9N1O8,177.99,2.77,938.195,Alkaloid
Glucose,C13H35N3O0,191.7,13.42,203.481,Organic Compound
Urea,C4H11N3O1,539.59,13.75,942.008,Carbohydrate
Adenosine triphosphate,C20H2N0O6,68.13,9.1,774.355,Alkaloid
Aspirin,C17H2N0O10,601.55,8.31,916.215,Alcohol
Adrenaline,C5H18N5O2,312.11,N/A,371.073,Alcohol
Caffeine,C5H20N5O4,781.55,10.8,839.336,Alkaloid
Adenosine triphosphate,C18H30N2O6,550.59,13.3,920.316,Hormone
Aspirin,C15H19N4O2,901.78,N/A,279.558,Amide
Aspirin,C2H40N0O3,760.4,1.86,418.328,Neurotransmitter
Dopamine,C14H26N3O3,278.33,N/A,217.325,Nucleotide
Adrenaline,C5H21N4O10,561.58,4.63,725.468,Alcohol
Ethanol,C3H39N4O8,577.82,11.82,689.688,Neurotransmitter
Cholesterol,C6H36N0O1,687.11,4.26,90.608,Amide
Glucose,C8H40N2O3,658.29,13.43,247.43,Lipid
Urea,C13H26N1O3,531.84,5.23,298.172,Organic Compound
Adenosine triphosphate,C14H40N4O2,242.47,9.92,971.436,Hormone
Serotonin,C4H18N2O9,828.0,5.86,300.599,Nucleotide
Cholesterol,C14H13N2O8,289.34,N/A,316.698,Organic Compound
Aspirin,C5H10N2O4,948.56,8.52,856.883,Organic Compound
Dopamine,C17H32N4O10,298.91,8.24,908.319,Lipid
Cholesterol,C8H6N3O3,796.51,5.66,51.501,Lipid
Glucose,C19H21N1O9,732.11,N/A,916.139,Amide
Caffeine,C19H29N2O6,827.48,N/A,170.043,Amide
Dopamine,C10H30N5O5,250.36,6.55,943.24,Organic Compound
Serotonin,C15H30N1O2,534.49,2.89,916.366,Organic Compound
Glucose,C15H18N2O8,503.5,1.23,495.081,Carbohydrate
Adenosine triphosphate,C10H39N1O5,621.76,4.97,500.252,Organic Compound
Dopamine,C4H20N4O1,419.98,5.48,218.411,Organic Compound
Dopamine,C3H9N5O7,651.14,10.87,576.812,Amide
Dopamine,C1H23N1O2,812.13,13.81,966.195,Amide
Glucose,C17H36N0O4,360.66,7.38,419.126,Nucleotide
Serotonin,C18H9N5O7,658.39,4.12,545.242,Organic Compound
Glucose,C15H34N3O0,825.83,8.12,748.343,Carbohydrate
Ethanol,C19H30N1O4,582.16,2.31,503.985,Alkaloid
Caffeine,C17H3N1O5,475.97,13.62,156.394,Carbohydrate
Ethanol,C16H30N3O10,649.8,N/A,276.496,Carbohydrate
Aspirin,C10H12N5O8,625.36,8.93,610.289,Neurotransmitter
Serotonin,C4H11N5O0,300.66,6.11,51.663,Amide
Cholesterol,C6H15N2O7,541.37,6.72,884.341,Nucleotide
Serotonin,C3H2N1O9,339.29,5.08,218.855,Lipid
Serotonin,C12H17N1O9,741.09,N/A,287.967,Hormone
Adenosine triphosphate,C20H37N5O4,492.34,7.0,945.494,Organic Compound
Dopamine,C16H8N4O9,490.43,3.93,848.953,Hormone
Urea,C1H10N0O8,500.83,3.31,338.472,Alkaloid
Cholesterol,C7H23N4O5,438.44,1.85,17.692,Amide
Serotonin,C15H33N2O7,665.31,12.84,910.334,Organic Compound
Aspirin,C18H28N4O7,903.19,4.14,466.552,Neurotransmitter
Serotonin,C1H5N0O4,790.54,12.56,343.021,Amide
Dopamine,C5H8N4O10,980.01,13.37,237.414,Neurotransmitter
Glucose,C3H2N5O0,167.67,11.72,690.955,Alkaloid
Adenosine triphosphate,C2H14N1O7,944.43,1.76,541.576,Carbohydrate
Adenosine triphosphate,C8H40N3O6,60.39,2.17,346.407,Amide
Adenosine triphosphate,C12H34N4O8,908.33,6.97,295.647,Alcohol
Adenosine triphosphate,C6H12N4O3,829.06,8.62,105.487,Alcohol
Adenosine triphosphate,C7H29N4O1,912.25,11.28,574.425,Amide
Adrenaline,C3H14N5O7,706.36,3.27,758.353,Organic Compound
Ethanol,C15H14N4O5,387.39,N/A,719.54,Organic Compound
Cholesterol,C15H18N1O2,291.87,N/A,765.855,Hormone
Caffeine,C11H6N1O8,345.83,1.98,854.801,Nucleotide
Adrenaline,C13H33N3O10,639.53,12.73,204.596,Carbohydrate
Cholesterol,C2H26N3O9,365.68,2.23,53.538,Organic Compound
Ethanol,C1H35N3O4,963.36,12.52,917.338,Alcohol
Caffeine,C5H5N0O9,363.47,4.17,977.335,Amide
Caffeine,C14H7N0O8,256.01,10.17,940.8,Lipid
Ethanol,C12H28N3O3,299.09,N/A,475.342,Carbohydrate
Urea,C11H13N2O2,849.61,10.2,150.071,Carbohydrate
Glucose,C3H39N4O3,884.2,2.7,736.943,Alcohol
Adenosine triphosphate,C5H38N0O8,693.56,3.4,956.692,Hormone
Adenosine triphosphate,C15H10N2O10,602.4,1.34,383.536,Neurotransmitter
Dopamine,C20H27N1O2,283.58,13.27,611.575,Alkaloid
Ethanol,C4H28N5O3,620.69,N/A,661.073,Alcohol
Aspirin,C9H1N4O3,978.84,6.55,478.834,Alkaloid
Urea,C11H6N1O4,650.15,11.43,83.679,Carbohydrate
Caffeine,C20H1N5O8,202.25,3.02,76.387,Nucleotide
Adrenaline,C3H31N5O10,831.47,3.48,287.041,Organic Compound
Glucose,C7H16N4O5,858.46,2.4,21.052,Alkaloid
Dopamine,C4H40N5O7,486.46,13.28,393.225,Hormone
Serotonin,C20H17N4O6,487.08,N/A,10.355,Carbohydrate
Cholesterol,C19H28N4O5,905.73,3.54,884.877,Lipid
Cholesterol,C18H27N0O9,262.59,2.46,7.59,Alcohol
Cholesterol,C9H30N4O6,603.33,9.72,999.0,Nucleotide
Ethanol,C5H34N5O10,957.7,5.42,687.003,Nucleotide
Adrenaline,C20H10N4O6,590.54,10.23,947.909,Nucleotide
Dopamine,C18H26N5O2,467.16,N/A,576.04,Lipid
Dopamine,C11H23N2O0,982.42,12.01,510.428,Organic Compound
Caffeine,C11H2N4O4,507.67,1.13,603.938,Alkaloid
Adrenaline,C20H22N5O7,328.82,3.75,785.375,Alcohol
Caffeine,C17H10N4O2,551.8,3.6,804.625,Neurotransmitter
Urea,C9H3N1O6,696.48,3.69,17.789,Amide
Ethanol,C14H34N2O8,629.96,6.72,960.12,Amide
Dopamine,C19H39N0O6,895.52,13.42,693.214,Carbohydrate
Urea,C13H22N3O5,160.01,N/A,518.356,Neurotransmitter
Ethanol,C18H1N3O4,762.59,N/A,247.062,Neurotransmitter
Aspirin,C17H6N5O10,264.69,9.48,759.577,Carbohydrate
Adrenaline,C15H28N5O0,56.54,8.31,902.288,Alcohol
Caffeine,C10H40N0O5,195.63,13.94,7.651,Hormone
Dopamine,C13H23N3O7,753.04,3.44,12.133,Alcohol
Ethanol,C1H30N0O3,768.48,11.98,561.224,Carbohydrate
Urea,C10H35N5O0,862.94,N/A,757.318,Neurotransmitter
Adenosine triphosphate,C14H32N1O2,931.08,12.03,913.367,Amide
Glucose,C1H20N5O9,907.81,9.68,872.69,Lipid
Cholesterol,C18H17N4O4,707.35,9.24,915.486,Hormone
Serotonin,C3H27N4O3,334.65,3.65,580.163,Alcohol
Glucose,C14H5N0O9,855.97,11.39,730.886,Amide
Adenosine triphosphate,C11H19N0O4,905.9,4.44,640.658,Carbohydrate
Ethanol,C2H13N1O5,810.6,11.92,457.372,Lipid
Aspirin,C9H15N2O7,451.78,4.4,826.763,Carbohydrate
Dopamine,C20H28N4O5,103.87,12.73,397.886,Carbohydrate
Caffeine,C2H33N1O1,389.33,6.73,335.471,Hormone
Adrenaline,C18H22N2O5,628.42,2.42,365.819,Carbohydrate
Cholesterol,C3H12N1O9,99.38,N/A,885.992,Alcohol
Glucose,C7H28N3O2,499.13,12.21,525.109,Alcohol
Urea,C9H7N0O7,334.48,N/A,647.338,Neurotransmitter
Caffeine,C2H13N3O6,591.82,1.28,324.632,Nucleotide
Ethanol,C4H6N1O1,345.47,1.7,3.289,Hormone
Caffeine,C6H8N0O10,510.99,13.85,949.156,Hormone
Caffeine,C7H27N2O4,655.08,7.9,417.772,Organic Compound
Cholesterol,C1H5N1O10,352.29,7.35,375.979,Amide
Dopamine,C5H18N0O3,963.03,2.77,95.862,Lipid
Ethanol,C8H7N0O1,989.32,11.0,970.994,Alkaloid
Adrenaline,C10H20N1O1,420.49,12.92,210.06,Nucleotide
Dopamine,C17H14N5O1,75.1,11.86,78.035,Alcohol
Serotonin,C13H7N4O8,665.9,N/A,156.177,Lipid
Aspirin,C1H30N3O4,102.08,11.15,314.322,Amide
Urea,C1H27N4O5,668.78,12.02,335.654,Alkaloid
Dopamine,C5H33N0O7,211.57,1.4,666.808,Lipid
Urea,C11H14N2O5,547.07,N/A,836.977,Hormone
Adrenaline,C4H3N2O10,272.89,5.41,741.295,Alkaloid
Adenosine triphosphate,C5H33N4O1,578.13,N/A,365.826,Amide
Ethanol,C18H20N5O9,205.9,N/A,733.623,Neurotransmitter
Urea,C14H10N3O7,64.75,13.19,196.986,Alkaloid
Cholesterol,C5H32N0O0,134.36,1.48,340.64,Alkaloid
Adenosine triphosphate,C14H17N1O4,563.32,12.62,576.864,Hormone
Serotonin,C3H29N0O2,554.76,N/A,718.825,Organic Compound
Glucose,C3H39N4O1,859.75,N/A,604.479,Lipid
Adenosine triphosphate,C12H12N2O0,745.1,11.29,904.578,Alkaloid
Aspirin,C7H12N3O2,528.34,12.52,747.941,Neurotransmitter
Urea,C2H3N5O4,502.53,N/A,849.669,Amide
Caffeine,C16H21N2O3,198.14,12.11,263.495,Amide
Serotonin,C19H30N2O4,370.84,2.52,976.294,Carbohydrate
Urea,C17H25N4O5,757.05,N/A,745.037,Nucleotide
Caffeine,C18H14N2O5,466.94,N/A,123.342,Alcohol
Adenosine triphosphate,C8H23N5O0,605.13,N/A,434.2,Alkaloid
Dopamine,C5H30N5O8,251.5,8.15,703.164,Alkaloid
Urea,C9H15N5O7,464.64,N/A,76.496,Amide
Dopamine,C10H33N0O10,258.14,N/A,514.446,Neurotransmitter
Aspirin,C11H10N2O10,622.06,N/A,400.892,Alcohol
Serotonin,C11H38N5O8,417.88,N/A,611.274,Amide
Adenosine triphosphate,C20H16N4O4,923.39,4.03,820.958,Amide
Ethanol,C2H34N3O5,799.2,N/A,355.12,Lipid
Cholesterol,C12H35N3O5,673.78,10.42,221.858,Neurotransmitter
Caffeine,C2H26N0O2,123.32,6.23,282.603,Lipid
Urea,C18H25N5O6,808.61,10.07,316.098,Nucleotide
Cholesterol,C2H11N3O9,187.47,N/A,518.144,Carbohydrate
Dopamine,C3H25N0O2,617.47,10.01,488.877,Alcohol
Caffeine,C16H4N4O1,982.91,9.96,668.591,Alcohol
Dopamine,C5H37N2O9,748.58,N/A,45.118,Neurotransmitter
Caffeine,C17H7N4O9,61.99,13.4,643.753,Lipid
Adenosine triphosphate,C13H39N2O4,739.99,2.56,176.799,Organic Compound
Adrenaline,C11H5N4O5,264.61,9.15,617.473,Amide
Adrenaline,C9H15N2O5,275.52,4.24,720.033,Organic Compound
Urea,C12H37N4O8,585.89,6.6,621.198,Hormone
Serotonin,C9H33N5O1,60.69,4.68,408.926,Organic Compound
Aspirin,C2H28N1O10,428.54,11.54,109.824,Alcohol
Aspirin,C13H27N1O2,965.04,5.14,838.418,Amide
Caffeine,C8H26N5O5,851.58,13.92,341.702,Organic Compound
Dopamine,C20H2N0O3,137.12,13.01,797.804,Alcohol
Caffeine,C13H10N1O6,507.24,N/A,987.926,Hormone
Ethanol,C18H8N3O2,206.76,N/A,407.383,Carbohydrate
Cholesterol,C15H21N3O5,961.22,1.43,715.862,Hormone
Ethanol,C3H1N1O9,761.16,3.09,80.596,Carbohydrate
Caffeine,C14H6N0O3,899.67,10.22,118.147,Alkaloid
Adrenaline,C20H17N4O9,270.68,10.27,754.072,Amide
Caffeine,C1H21N0O8,638.38,N/A,812.869,Lipid
Caffeine,C9H10N4O8,472.25,10.21,626.294,Carbohydrate
Caffeine,C12H27N3O3,563.84,N/A,596.434,Amide
Caffeine,C12H15N1O5,176.14,7.02,511.007,Nucleotide
Caffeine,C20H1N0O5,378.93,6.48,497.27,Hormone
Urea,C10H10N5O6,639.82,N/A,949.39,Amide
Cholesterol,C17H3N1O9,51.84,N/A,847.657,Carbohydrate
Dopamine,C20H40N2O2,99.97,N/A,375.749,Amide
Urea,C7H37N3O4,486.58,2.62,62.016,Hormone
Serotonin,C1H23N2O2,800.72,8.56,746.343,Lipid
Caffeine,C4H16N2O6,231.28,N/A,434.421,Carbohydrate
Aspirin,C16H4N0O7,60.2,N/A,966.768,Nucleotide
Glucose,C17H7N5O0,957.75,10.77,402.624,Hormone
Urea,C12H20N4O7,561.31,8.73,858.682,Organic Compound
Caffeine,C17H32N4O8,209.73,12.48,109.46,Carbohydrate
Dopamine,C6H22N1O3,752.55,1.83,997.658,Hormone
Cholesterol,C9H4N5O3,512.44,4.53,363.561,Carbohydrate
Glucose,C2H29N5O10,802.91,10.64,320.239,Nucleotide
Cholesterol,C16H7N5O3,503.52,10.55,286.133,Amide
Serotonin,C5H25N4O4,609.22,9.08,226.623,Alkaloid
Aspirin,C6H16N2O0,397.67,10.57,778.734,Alcohol
Dopamine,C1H6N1O0,252.92,8.43,607.63,Carbohydrate
Adenosine triphosphate,C15H15N3O5,355.23,5.71,788.917,Hormone
Urea,C19H18N5O4,828.7,1.0,41.086,Alkaloid
Serotonin,C3H14N0O4,557.98,6.86,183.61,Alkaloid
Serotonin,C7H37N0O9,693.12,7.61,597.634,Alkaloid
Dopamine,C12H5N1O7,837.55,6.48,493.029,Hormone
Urea,C9H34N1O6,78.94,13.61,763.852,Neurotransmitter
Cholesterol,C6H2N4O3,184.5,12.22,531.237,Alkaloid
Caffeine,C18H13N2O1,94.15,8.03,312.707,Alcohol
Adrenaline,C11H34N3O6,871.17,9.56,346.857,Nucleotide
Adrenaline,C11H38N0O9,342.82,12.96,821.736,Amide
Adenosine triphosphate,C5H16N5O3,94.92,10.35,915.756,Neurotransmitter
Dopamine,C17H34N4O3,94.51,5.17,928.274,Neurotransmitter
Adenosine triphosphate,C8H21N3O1,813.85,11.29,279.515,Lipid
Aspirin,C11H23N0O2,243.82,13.98,649.933,Amide
Adenosine triphosphate,C15H12N4O6,679.22,12.78,144.163,Lipid
Serotonin,C5H28N0O9,958.6,13.84,21.112,Nucleotide
Cholesterol,C2H5N2O1,92.85,9.15,490.651,Alcohol
Adrenaline,C15H9N0O10,396.02,6.7,271.238,Neurotransmitter
Caffeine,C15H26N4O7,177.8,9.42,514.901,Nucleotide
Urea,C3H17N3O2,968.44,1.26,635.788,Nucleotide
Glucose,C10H20N1O1,792.99,7.26,358.573,Carbohydrate
Cholesterol,C2H25N3O10,582.57,9.31,762.427,Organic Compound
Serotonin,C18H35N3O3,890.65,6.97,836.329,Lipid
Adenosine triphosphate,C10H35N4O9,584.86,6.31,656.803,Alkaloid
Urea,C10H14N0O0,575.75,N/A,742.523,Alcohol
Aspirin,C4H9N1O1,272.83,8.52,938.505,Nucleotide
Serotonin,C20H6N5O7,347.38,N/A,325.666,Alcohol
Adenosine triphosphate,C16H18N2O9,216.96,N/A,794.829,Hormone
Ethanol,C20H12N0O3,456.73,N/A,43.695,Alcohol
Ethanol,C9H24N4O1,984.45,10.75,171.105,Nucleotide
Serotonin,C6H34N5O7,189.16,N/A,542.064,Alcohol
Urea,C19H1N4O0,137.82,11.72,685.767,Alcohol
Adrenaline,C12H25N3O6,312.04,11.63,736.005,Organic Compound
Glucose,C15H1N0O3,977.47,1.08,894.457,Nucleotide
Adrenaline,C13H26N0O8,494.09,1.64,388.94,Alkaloid
Caffeine,C3H18N4O4,570.71,4.95,730.808,Alkaloid
Dopamine,C16H24N3O10,86.11,2.37,986.092,Nucleotide
Adrenaline,C10H24N1O3,421.39,8.73,321.36,Neurotransmitter
Glucose,C5H8N3O10,823.76,12.72,690.14,Nucleotide
Urea,C18H19N4O5,744.64,4.6,678.5,Hormone
Aspirin,C2H12N1O5,537.46,10.64,602.764,Amide
Adenosine triphosphate,C17H3N4O8,951.13,13.97,146.317,Nucleotide
Serotonin,C2H38N4O1,349.85,8.53,484.113,Hormone
Cholesterol,C10H39N1O9,95.0,5.13,924.39,Nucleotide
Aspirin,C17H26N0O8,772.93,N/A,49.641,Organic Compound
Glucose,C19H4N1O5,627.78,6.6,870.953,Hormone
Ethanol,C16H10N2O1,593.8,10.02,468.092,Nucleotide
Ethanol,C9H22N2O1,484.02,11.45,179.409,Neurotransmitter
Urea,C4H37N5O8,51.83,3.23,108.827,Organic Compound
Adrenaline,C15H10N0O10,747.65,10.54,876.265,Amide
Glucose,C2H25N3O2,759.07,4.51,782.745,Hormone
Adrenaline,C8H27N3O9,853.3,8.48,952.505,Nucleotide
Dopamine,C2H32N4O2,157.97,N/A,738.53,Lipid
Adrenaline,C8H7N4O4,585.13,10.14,628.228,Carbohydrate
Cholesterol,C10H32N5O1,457.58,7.38,663.831,Alkaloid
Dopamine,C16H31N1O10,277.4,N/A,438.504,Hormone
Ethanol,C10H37N0O9,212.56,11.89,612.622,Alcohol
Caffeine,C7H37N5O2,367.36,12.23,909.937,Alkaloid
Glucose,C2H15N4O7,53.54,11.12,178.548,Amide
Glucose,C18H21N5O9,775.46,2.32,371.161,Alkaloid
Serotonin,C2H19N4O4,268.73,N/A,277.707,Lipid
Glucose,C2H4N0O2,985.23,7.04,46.826,Lipid
Adrenaline,C13H30N2O1,164.1,12.45,219.421,Alcohol
Glucose,C14H30N1O1,682.9,8.74,268.248,Nucleotide
Aspirin,C3H19N2O9,913.27,N/A,991.463,Alkaloid
Urea,C8H4N0O10,83.6,10.42,610.654,Alcohol
Dopamine,C12H38N0O0,298.77,8.39,947.596,Carbohydrate
Adenosine triphosphate,C9H17N0O8,628.83,7.34,880.677,Neurotransmitter
Glucose,C8H35N4O7,533.29,6.54,136.574,Amide
Serotonin,C6H13N1O4,437.68,7.6,149.228,Hormone
Ethanol,C7H38N4O4,947.43,N/A,626.867,Amide
Glucose,C8H10N5O1,681.92,12.62,99.023,Nucleotide
Caffeine,C3H16N0O3,422.45,2.86,745.741,Hormone
Adenosine triphosphate,C18H4N1O6,108.91,9.53,103.368,Organic Compound
Glucose,C10H19N5O5,183.29,5.1,878.91,Organic Compound
Cholesterol,C14H25N3O4,967.55,4.83,899.609,Carbohydrate
Cholesterol,C20H24N1O7,60.56,7.88,994.568,Lipid
Dopamine,C15H24N1O7,772.9,2.6,74.549,Lipid
Aspirin,C6H30N4O6,317.87,N/A,157.125,Organic Compound
Dopamine,C3H21N3O9,890.94,2.9,867.712,Hormone
Dopamine,C20H24N4O10,62.06,4.14,347.837,Amide
Glucose,C18H39N3O5,218.0,N/A,605.564,Hormone
Adenosine triphosphate,C15H13N4O1,454.24,7.15,44.874,Amide
Glucose,C14H35N1O7,939.59,13.57,430.267,Amide
Cholesterol,C20H10N2O7,870.69,8.02,582.85,Hormone
Ethanol,C20H39N2O9,928.38,7.56,730.053,Alcohol
Urea,C10H25N2O0,921.76,5.22,726.84,Hormone
Cholesterol,C18H31N2O2,249.21,7.62,498.665,Carbohydrate
Glucose,C12H27N4O8,783.65,13.23,146.536,Hormone
Urea,C16H6N3O3,976.98,12.4,88.478,Amide
Adenosine triphosphate,C3H2N3O9,781.68,11.75,530.976,Carbohydrate
Glucose,C4H5N0O5,317.58,N/A,486.724,Alkaloid
Cholesterol,C17H20N1O2,250.68,13.06,777.833,Alcohol
Adenosine triphosphate,C10H24N1O9,996.53,8.66,413.28,Organic Compound
Adenosine triphosphate,C4H2N2O1,746.99,13.35,692.286,Carbohydrate
Adrenaline,C13H32N0O5,670.65,1.55,201.345,Hormone
Adenosine triphosphate,C9H16N5O8,939.9,N/A,50.401,Hormone
Cholesterol,C15H4N5O2,755.55,2.5,737.7,Hormone
Serotonin,C8H19N4O2,104.35,4.55,548.151,Alkaloid
Aspirin,C14H24N0O5,989.37,N/A,865.787,Nucleotide
Adrenaline,C10H24N5O1,86.48,N/A,683.994,Neurotransmitter
Urea,C13H32N1O0,66.79,2.74,207.862,Alcohol
Serotonin,C9H10N5O1,392.25,6.4,251.522,Neurotransmitter
Adrenaline,C1H19N5O4,635.31,N/A,378.57,Neurotransmitter
Ethanol,C7H20N0O8,163.56,5.14,662.324,Carbohydrate
Caffeine,C20H4N4O0,152.4,5.83,647.074,Nucleotide
Serotonin,C16H38N2O10,633.21,2.25,12.529,Organic Compound
Cholesterol,C10H16N3O4,338.16,7.59,842.721,Alcohol
Dopamine,C6H38N0O8,992.41,2.36,968.135,Alkaloid
Dopamine,C13H7N1O6,377.59,10.09,280.156,Nucleotide
Cholesterol,C11H6N3O10,208.12,10.7,378.226,Alcohol
Caffeine,C7H26N1O5,461.46,1.01,525.49,Alcohol
Adenosine triphosphate,C7H23N5O1,654.33,10.93,745.86,Hormone
Aspirin,C2H5N2O7,507.34,5.74,404.6,Organic Compound
Glucose,C16H38N0O7,156.2,6.25,627.371,Neurotransmitter
Glucose,C4H5N2O0,105.91,13.62,492.592,Nucleotide
Urea,C3H8N5O5,816.78,N/A,453.627,Organic Compound
Aspirin,C12H31N1O3,762.12,3.32,550.79,Amide
Glucose,C8H3N0O3,980.72,5.72,514.981,Lipid
Adrenaline,C11H17N4O0,718.49,8.66,899.832,Nucleotide
Caffeine,C20H27N5O10,497.07,13.33,257.032,Organic Compound
Ethanol,C7H15N3O6,141.63,N/A,106.879,Alkaloid
Adenosine triphosphate,C1H1N1O3,907.27,7.14,549.584,Alcohol
Aspirin,C18H8N2O6,68.18,1.23,490.278,Carbohydrate
Adrenaline,C9H18N5O5,970.34,7.64,976.782,Neurotransmitter
Dopamine,C9H35N5O10,788.77,3.12,45.082,Nucleotide
Aspirin,C16H34N5O9,564.9,6.42,485.476,Alkaloid
Glucose,C10H11N1O10,791.94,6.99,967.418,Amide
Aspirin,C17H10N3O4,658.05,2.14,823.29,Amide
Caffeine,C3H26N5O8,652.84,8.3,653.535,Lipid
Adrenaline,C13H36N3O8,603.29,10.5,323.93,Nucleotide
Serotonin,C18H21N5O9,594.79,5.91,551.228,Nucleotide
Dopamine,C16H24N4O4,214.48,4.74,434.564,Amide
Adrenaline,C20H32N0O7,327.97,3.97,446.617,Carbohydrate
Adenosine triphosphate,C7H3N0O3,301.69,10.22,59.186,Carbohydrate
Caffeine,C20H37N1O5,820.42,3.33,470.789,Amide
Adenosine triphosphate,C19H11N3O3,792.2,N/A,121.86,Amide
Urea,C16H35N2O0,975.46,7.96,581.121,Organic Compound
Urea,C16H2N1O9,271.35,11.62,202.338,Amide
Urea,C6H23N5O9,628.03,9.78,515.427,Nucleotide
Adrenaline,C4H32N5O6,631.13,8.88,496.765,Hormone
Caffeine,C6H39N1O6,495.65,13.18,338.203,Hormone
Serotonin,C18H11N3O1,500.54,4.44,761.762,Lipid
Adrenaline,C17H3N1O6,214.81,7.76,2.297,Organic Compound
Dopamine,C19H29N1O7,533.51,2.39,710.804,Neurotransmitter
Urea,C6H5N3O3,416.48,12.86,856.529,Neurotransmitter
Ethanol,C7H6N2O1,212.64,1.27,437.58,Alkaloid
Aspirin,C20H10N0O4,971.42,1.38,853.344,Nucleotide
Ethanol,C13H38N1O4,402.07,6.81,7.871,Lipid
Ethanol,C18H15N1O3,172.07,8.24,235.562,Amide
Cholesterol,C17H25N4O10,928.04,N/A,210.348,Carbohydrate
Cholesterol,C5H10N1O9,363.01,8.96,113.43,Amide
Adenosine triphosphate,C11H22N0O1,620.03,N/A,845.159,Alcohol
Ethanol,C19H30N1O3,436.12,12.22,828.639,Organic Compound
Dopamine,C3H16N3O4,415.12,N/A,523.277,Hormone
Dopamine,C12H5N3O5,250.9,6.76,623.634,Lipid
Adenosine triphosphate,C5H40N5O5,217.83,N/A,817.744,Carbohydrate
Glucose,C14H8N4O7,228.15,3.91,256.182,Carbohydrate
Cholesterol,C13H29N5O3,224.16,1.46,525.098,Alkaloid
Aspirin,C1H9N0O0,64.24,11.55,663.222,Alkaloid
Serotonin,C10H12N1O4,392.52,12.22,856.229,Organic Compound
Caffeine,C8H31N4O9,885.89,N/A,833.21,Hormone
Serotonin,C2H2N2O8,86.79,3.67,927.183,Hormone
Aspirin,C13H5N0O9,765.64,9.56,381.723,Amide
Serotonin,C15H29N1O10,373.96,7.95,353.951,Amide
Adenosine triphosphate,C9H20N1O2,283.1,N/A,515.08,Carbohydrate
Serotonin,C6H17N5O8,127.44,12.68,481.211,Hormone
Caffeine,C8H29N0O4,921.35,11.08,900.344,Alkaloid
Serotonin,C7H3N0O7,308.0,N/A,736.605,Amide
Adenosine triphosphate,C18H27N5O6,158.35,N/A,105.827,Alkaloid
Ethanol,C8H4N3O2,219.01,2.17,499.212,Organic Compound
Glucose,C13H20N5O9,923.22,9.19,405.287,Amide
Serotonin,C6H14N3O2,521.38,7.1,559.183,Carbohydrate
Adenosine triphosphate,C6H15N5O4,565.82,7.82,94.698,Alkaloid
Dopamine,C20H38N1O2,979.04,N/A,473.447,Alcohol
Adenosine triphosphate,C9H31N0O2,464.55,5.71,931.516,Amide
Urea,C4H40N1O4,111.02,6.18,419.541,Organic Compound
Serotonin,C20H30N0O6,154.62,11.68,40.653,Carbohydrate
Glucose,C16H20N2O3,413.49,4.27,497.129,Alcohol
Adrenaline,C11H21N0O8,662.06,13.01,759.595,Neurotransmitter
Dopamine,C2H26N2O1,819.29,4.76,20.834,Carbohydrate
Aspirin,C10H37N2O3,868.88,7.01,116.26,Neurotransmitter
Aspirin,C13H32N3O6,284.01,10.54,260.273,Hormone
Dopamine,C10H8N1O3,187.73,2.85,356.346,Organic Compound
Glucose,C5H18N5O5,109.98,13.15,137.391,Alcohol
Urea,C9H38N2O8,217.19,N/A,943.052,Neurotransmitter
Adenosine triphosphate,C8H8N1O7,241.11,N/A,185.549,Hormone
Caffeine,C9H31N5O6,66.85,11.2,513.621,Carbohydrate
Adrenaline,C12H9N4O4,831.66,N/A,490.721,Alkaloid
Glucose,C11H13N1O2,113.52,10.7,83.681,Neurotransmitter
Cholesterol,C7H24N2O9,824.3,3.01,683.936,Organic Compound
Cholesterol,C6H37N0O1,293.4,4.45,887.18,Amide
Glucose,C16H1N0O6,785.4,2.97,567.501,Hormone
Caffeine,C16H35N3O8,759.5,N/A,508.38,Alcohol
Ethanol,C13H2N4O7,477.98,N/A,733.902,Amide
Serotonin,C18H33N5O10,250.36,N/A,375.169,Alcohol
Adrenaline,C2H40N3O6,768.17,2.12,182.08,Nucleotide
Aspirin,C7H11N5O2,690.28,3.34,246.62,Alkaloid
