compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H13N0O8,627.28,12.77,657.995,Hormone
Dopamine,C2H2N1O0,517.01,10.73,263.108,Lipid
Urea,C19H6N1O2,700.97,N/A,972.528,Alcohol
Ethanol,C9H19N2O4,771.4,N/A,682.448,Alkaloid
Adenosine triphosphate,C7H28N3O9,843.07,12.07,24.824,Neurotransmitter
Glucose,C6H6N3O1,136.62,1.24,962.301,Carbohydrate
Urea,C11H38N4O3,589.77,1.75,631.406,Organic Compound
Cholesterol,C16H3N1O2,822.97,8.41,41.031,Hormone
Serotonin,C2H24N5O5,59.51,4.46,875.137,Hormone
Urea,C10H39N3O2,269.69,10.48,526.613,Organic Compound
Serotonin,C15H20N2O10,124.96,4.26,479.919,Alcohol
Urea,C16H6N4O10,267.25,6.59,347.196,Organic Compound
Urea,C5H23N1O2,504.82,7.8,196.062,Hormone
Urea,C6H2N2O8,891.21,N/A,981.809,Nucleotide
Serotonin,C1H19N3O7,987.64,N/A,763.357,Carbohydrate
Glucose,C9H17N2O9,239.36,6.31,804.323,Amide
Urea,C16H15N2O2,447.68,N/A,397.363,Alkaloid
Urea,C3H39N0O8,843.18,1.75,801.904,Hormone
Serotonin,C13H2N3O3,913.32,13.0,552.229,Neurotransmitter
Aspirin,C14H22N4O7,784.37,2.47,836.652,Nucleotide
Adrenaline,C9H29N5O3,594.14,5.96,504.63,Organic Compound
Cholesterol,C14H37N1O10,189.76,N/A,465.67,Lipid
Urea,C9H40N0O2,762.83,11.43,215.614,Lipid
Serotonin,C11H7N4O10,496.98,9.11,729.155,Lipid
Cholesterol,C4H1N1O2,288.1,N/A,777.242,Neurotransmitter
Glucose,C16H13N1O2,605.12,11.8,43.462,Neurotransmitter
Adrenaline,C4H20N3O4,225.39,4.62,543.55,Amide
Adenosine triphosphate,C8H20N0O4,500.86,6.52,173.389,Hormone
Urea,C4H4N0O1,545.32,2.26,813.204,Alkaloid
Cholesterol,C8H38N3O8,340.45,N/A,146.803,Amide
Ethanol,C4H5N1O10,228.13,N/A,604.113,Hormone
Dopamine,C19H14N3O5,153.59,12.88,167.296,Hormone
Serotonin,C5H16N4O5,864.0,4.64,398.943,Alcohol
Caffeine,C12H11N2O10,793.13,3.07,415.616,Nucleotide
Adenosine triphosphate,C3H31N5O10,853.03,3.31,612.84,Alkaloid
Urea,C5H27N0O2,847.86,1.38,90.838,Alkaloid
Adrenaline,C3H32N1O4,653.8,11.08,797.498,Alcohol
Urea,C19H20N2O2,464.51,11.05,901.601,Organic Compound
Aspirin,C1H20N5O1,973.83,6.34,858.954,Carbohydrate
Cholesterol,C8H29N3O1,235.39,3.74,501.535,Nucleotide
Caffeine,C9H19N0O5,656.32,N/A,125.184,Organic Compound
Cholesterol,C18H2N3O4,146.89,8.18,473.592,Organic Compound
Ethanol,C15H3N1O6,293.26,8.16,47.972,Hormone
Serotonin,C11H20N1O0,637.17,13.94,529.035,Carbohydrate
Serotonin,C9H25N3O9,515.62,2.83,974.341,Carbohydrate
Glucose,C10H8N0O2,898.1,9.79,458.55,Carbohydrate
Aspirin,C18H12N1O4,965.73,4.74,382.696,Amide
Adrenaline,C4H40N4O4,534.01,11.45,443.821,Amide
Adrenaline,C14H22N4O2,703.61,1.12,216.882,Alkaloid
Cholesterol,C4H37N3O6,667.75,7.04,868.104,Carbohydrate
Ethanol,C6H12N2O7,973.54,9.5,654.387,Alkaloid
Ethanol,C12H31N5O6,220.31,N/A,433.036,Nucleotide
Caffeine,C3H4N3O6,685.21,1.1,316.084,Lipid
Glucose,C15H19N3O1,484.95,1.86,977.883,Carbohydrate
Ethanol,C15H16N2O10,880.42,7.93,967.948,Carbohydrate
Dopamine,C16H16N0O9,719.99,N/A,900.213,Alkaloid
Adenosine triphosphate,C17H1N0O10,635.72,10.34,717.489,Alcohol
Adrenaline,C1H27N2O8,456.36,2.12,514.061,Neurotransmitter
Aspirin,C16H21N0O7,607.18,6.25,874.671,Alkaloid
Caffeine,C6H38N2O7,759.01,3.22,696.524,Alkaloid
Dopamine,C3H37N2O2,54.89,6.59,298.136,Hormone
Glucose,C13H39N5O8,398.43,13.48,745.14,Alcohol
Aspirin,C20H3N2O4,802.83,6.33,419.347,Carbohydrate
Adenosine triphosphate,C4H39N1O5,214.69,6.82,158.291,Nucleotide
Dopamine,C10H18N4O8,460.0,11.97,392.418,Amide
Cholesterol,C1H33N4O10,737.36,11.92,310.631,Lipid
Serotonin,C1H23N0O8,188.88,8.3,562.221,Nucleotide
Serotonin,C4H31N4O0,426.11,2.38,926.391,Neurotransmitter
Adenosine triphosphate,C17H38N0O2,358.95,10.39,386.453,Alcohol
Caffeine,C1H21N1O7,763.59,N/A,137.651,Alkaloid
Adrenaline,C3H34N1O8,259.5,10.73,402.46,Amide
Glucose,C19H32N3O6,340.39,2.35,381.716,Carbohydrate
Cholesterol,C8H37N5O4,518.71,11.85,967.797,Alcohol
Adrenaline,C17H40N4O10,440.71,4.16,8.529,Hormone
Adrenaline,C11H27N3O7,742.81,7.67,810.404,Nucleotide
Serotonin,C19H39N3O8,533.42,3.95,937.66,Nucleotide
Aspirin,C4H11N4O4,551.74,N/A,883.336,Carbohydrate
Adenosine triphosphate,C11H21N1O7,931.77,2.3,883.908,Alcohol
Urea,C17H38N3O6,556.51,N/A,778.187,Alkaloid
Glucose,C7H1N3O4,73.3,1.2,29.164,Carbohydrate
Adenosine triphosphate,C14H8N2O0,185.98,10.02,14.085,Amide
Urea,C5H38N3O1,165.48,9.72,825.638,Lipid
Serotonin,C10H15N3O8,468.22,13.12,287.69,Organic Compound
Adrenaline,C13H15N5O5,439.66,2.97,404.423,Hormone
Cholesterol,C1H34N2O5,369.02,10.78,322.654,Carbohydrate
Adrenaline,C16H27N3O8,82.36,2.5,528.343,Hormone
Adenosine triphosphate,C8H34N3O2,283.7,2.38,307.514,Neurotransmitter
Aspirin,C17H15N1O6,502.12,12.14,990.765,Amide
Glucose,C1H2N4O2,578.64,11.64,330.44,Alkaloid
Dopamine,C19H11N3O0,771.96,N/A,305.498,Alcohol
Cholesterol,C3H26N3O9,866.34,9.61,409.422,Alcohol
Aspirin,C19H34N2O10,90.18,13.05,856.813,Alkaloid
Cholesterol,C12H5N3O2,747.15,8.14,675.338,Neurotransmitter
Urea,C3H35N0O8,937.89,6.06,963.338,Alcohol
Ethanol,C15H18N4O3,992.17,7.23,437.505,Alcohol
Serotonin,C9H25N0O3,840.57,5.38,212.494,Lipid
Glucose,C12H35N1O1,821.1,N/A,626.457,Amide
Ethanol,C12H24N0O7,291.18,13.16,5.021,Alcohol
Dopamine,C7H2N2O6,730.79,10.31,871.653,Organic Compound
Adrenaline,C10H14N4O10,644.5,7.91,603.784,Alkaloid
Cholesterol,C6H22N4O10,774.39,9.08,100.398,Alkaloid
Urea,C20H7N4O4,146.12,9.8,939.42,Alcohol
Urea,C9H22N2O7,903.61,6.66,100.6,Alkaloid
Urea,C1H36N4O5,443.09,11.41,150.508,Hormone
Aspirin,C18H11N3O10,592.08,N/A,909.839,Alcohol
Aspirin,C7H13N3O6,65.55,12.06,35.825,Neurotransmitter
Serotonin,C5H16N2O8,974.32,N/A,740.998,Hormone
Adrenaline,C15H19N2O9,426.57,1.58,167.295,Organic Compound
Adrenaline,C18H31N0O0,460.72,8.12,587.296,Alkaloid
Cholesterol,C15H22N4O6,906.22,N/A,665.658,Carbohydrate
Urea,C20H27N5O7,368.77,1.66,297.501,Neurotransmitter
Urea,C16H22N1O2,476.89,1.23,673.236,Carbohydrate
Caffeine,C14H8N0O1,497.45,7.1,137.538,Amide
Glucose,C12H38N2O10,973.73,10.76,616.844,Amide
Glucose,C2H11N1O2,137.61,10.06,75.63,Nucleotide
Ethanol,C5H11N5O5,576.77,N/A,890.477,Amide
Urea,C8H25N0O3,93.76,8.17,783.198,Alkaloid
Cholesterol,C7H34N3O5,648.63,11.79,452.108,Lipid
Caffeine,C4H39N3O10,704.85,6.67,499.995,Amide
Aspirin,C13H16N4O10,714.07,10.72,417.868,Hormone
Dopamine,C3H5N4O4,961.23,N/A,528.627,Alcohol
Adrenaline,C6H8N1O4,651.28,4.19,181.709,Alkaloid
Adrenaline,C2H37N3O1,352.72,13.94,124.334,Alkaloid
Adrenaline,C8H39N5O5,827.61,N/A,479.014,Carbohydrate
Adrenaline,C3H3N1O1,116.5,N/A,74.981,Neurotransmitter
Aspirin,C1H15N2O9,652.73,N/A,935.173,Carbohydrate
Dopamine,C20H24N4O0,232.02,7.11,76.677,Lipid
Aspirin,C12H22N2O9,234.8,11.88,892.313,Hormone
Ethanol,C20H30N2O3,813.55,1.88,459.235,Hormone
Cholesterol,C7H25N4O0,289.88,4.13,864.672,Hormone
Glucose,C4H16N0O1,71.02,5.38,519.893,Amide
Aspirin,C7H28N0O10,381.71,5.79,726.543,Alcohol
Adrenaline,C16H22N5O3,686.71,10.57,216.991,Alcohol
Dopamine,C13H2N3O5,643.05,N/A,448.384,Organic Compound
Serotonin,C8H2N0O8,105.55,10.89,648.349,Alkaloid
Adrenaline,C14H13N0O1,578.93,8.32,244.866,Carbohydrate
Cholesterol,C10H19N5O0,148.0,N/A,153.879,Alcohol
Adrenaline,C14H14N0O10,516.3,N/A,335.239,Hormone
Ethanol,C4H28N3O2,305.39,1.28,152.801,Organic Compound
Dopamine,C20H31N5O10,630.68,8.02,627.665,Carbohydrate
Ethanol,C16H26N5O6,845.66,5.52,463.423,Organic Compound
Serotonin,C20H34N0O4,568.7,N/A,211.693,Amide
Urea,C17H22N1O5,187.58,5.77,778.982,Organic Compound
Adenosine triphosphate,C16H11N3O0,960.68,3.89,514.258,Amide
Ethanol,C8H7N5O3,944.13,9.65,298.72,Organic Compound
Cholesterol,C3H38N2O4,566.18,8.26,887.427,Alkaloid
Adenosine triphosphate,C8H16N4O0,106.67,11.52,655.623,Amide
Glucose,C18H21N1O7,614.42,13.32,338.421,Organic Compound
Dopamine,C7H5N5O1,824.71,10.95,926.734,Organic Compound
Dopamine,C9H31N2O9,747.57,9.36,630.674,Alkaloid
Aspirin,C1H16N0O7,62.02,13.66,264.911,Nucleotide
Glucose,C19H12N1O5,829.19,5.93,505.539,Lipid
Urea,C17H29N2O5,913.45,6.43,782.977,Alkaloid
Aspirin,C11H13N1O2,624.45,8.21,451.405,Organic Compound
Serotonin,C6H13N4O0,525.64,12.64,663.15,Carbohydrate
Adrenaline,C18H15N3O8,961.07,N/A,52.818,Amide
Cholesterol,C2H30N3O9,814.68,N/A,848.301,Neurotransmitter
Glucose,C9H25N4O4,464.5,N/A,354.826,Neurotransmitter
Adenosine triphosphate,C12H27N3O0,380.57,8.51,402.025,Lipid
Urea,C11H16N5O3,63.38,2.69,183.358,Lipid
Serotonin,C19H29N5O4,498.86,N/A,292.558,Organic Compound
Caffeine,C17H34N4O0,701.6,11.86,906.624,Nucleotide
Serotonin,C8H5N4O3,361.35,10.73,342.303,Lipid
Aspirin,C15H36N1O1,370.46,3.09,17.829,Neurotransmitter
Ethanol,C2H6N0O9,74.16,N/A,485.887,Lipid
Adenosine triphosphate,C9H1N2O8,581.29,10.87,853.616,Hormone
Ethanol,C8H7N5O5,836.02,2.68,538.329,Lipid
Ethanol,C20H25N4O9,766.25,N/A,677.301,Hormone
Dopamine,C5H34N4O6,930.15,N/A,853.406,Alkaloid
Serotonin,C18H19N1O0,368.76,2.32,817.763,Lipid
Cholesterol,C2H31N5O6,707.41,5.98,792.106,Nucleotide
Adenosine triphosphate,C4H34N0O1,814.94,8.74,306.412,Alkaloid
Adrenaline,C4H20N0O6,731.39,13.3,343.913,Alcohol
Caffeine,C19H20N4O7,909.16,10.11,539.57,Alkaloid
Cholesterol,C2H38N0O0,188.36,10.33,991.492,Alcohol
Ethanol,C7H15N2O4,214.65,13.0,59.912,Nucleotide
Ethanol,C14H17N3O6,151.7,N/A,358.257,Lipid
Ethanol,C5H34N1O3,977.84,6.01,973.323,Nucleotide
Serotonin,C12H32N2O4,747.77,3.2,810.67,Hormone
Glucose,C11H16N1O1,794.51,2.58,532.905,Carbohydrate
Cholesterol,C3H27N0O10,430.46,N/A,642.989,Carbohydrate
Urea,C12H5N0O5,923.1,13.53,413.375,Carbohydrate
Aspirin,C4H26N2O7,833.64,8.69,296.734,Amide
Caffeine,C11H29N0O0,75.7,3.68,137.451,Alcohol
Caffeine,C18H12N0O1,569.85,4.53,416.12,Carbohydrate
Caffeine,C8H10N0O8,964.64,7.15,977.984,Organic Compound
Adenosine triphosphate,C20H36N5O7,415.81,4.96,768.996,Nucleotide
Ethanol,C20H29N0O10,820.7,13.64,551.293,Neurotransmitter
Adenosine triphosphate,C17H31N1O9,143.99,3.84,37.868,Alkaloid
Adrenaline,C1H10N1O8,844.39,13.14,801.674,Carbohydrate
Glucose,C18H20N1O8,496.12,11.97,806.211,Alkaloid
Ethanol,C12H5N1O7,224.52,N/A,121.224,Nucleotide
Cholesterol,C12H24N2O6,549.31,N/A,594.356,Organic Compound
Urea,C11H21N3O10,189.09,13.2,893.563,Organic Compound
Ethanol,C19H38N4O5,137.92,11.08,289.813,Alcohol
Serotonin,C9H12N2O2,209.2,N/A,551.08,Hormone
Urea,C4H4N2O6,975.31,1.95,133.342,Amide
Caffeine,C8H27N1O1,980.79,13.0,491.234,Organic Compound
Adrenaline,C6H4N2O0,420.24,4.75,689.788,Alkaloid
Adenosine triphosphate,C16H21N0O8,701.71,13.34,21.193,Organic Compound
Dopamine,C8H35N2O9,837.4,8.19,252.052,Amide
Aspirin,C12H32N5O1,231.95,9.47,600.215,Amide
Adrenaline,C16H13N5O5,436.39,10.48,741.656,Neurotransmitter
Adrenaline,C3H39N1O2,262.74,8.94,237.004,Amide
Adenosine triphosphate,C16H10N0O4,822.13,2.79,438.084,Hormone
Urea,C16H8N1O4,959.6,9.69,611.843,Amide
Adrenaline,C3H4N4O2,98.05,N/A,572.54,Amide
Adenosine triphosphate,C16H5N1O1,435.98,13.14,659.188,Alkaloid
Caffeine,C12H22N1O7,179.81,7.9,967.182,Alcohol
Glucose,C3H16N4O3,582.67,N/A,529.512,Hormone
Urea,C5H3N2O2,925.28,6.36,994.568,Neurotransmitter
Glucose,C1H5N5O1,358.68,12.54,637.056,Neurotransmitter
Adrenaline,C8H12N5O5,409.34,9.64,725.432,Amide
Cholesterol,C1H4N2O5,232.74,4.75,424.002,Neurotransmitter
Cholesterol,C15H23N5O5,988.71,6.3,283.84,Alcohol
Aspirin,C1H4N0O1,680.39,1.83,524.639,Hormone
Dopamine,C8H28N5O8,300.28,10.3,606.493,Nucleotide
Dopamine,C1H28N4O6,366.35,3.03,52.136,Organic Compound
Dopamine,C15H17N5O10,284.5,1.41,192.8,Lipid
Glucose,C6H16N2O3,516.84,N/A,191.805,Lipid
Aspirin,C14H6N0O0,219.96,11.12,934.097,Alkaloid
Adenosine triphosphate,C16H18N4O1,214.49,N/A,176.993,Nucleotide
Adrenaline,C8H20N2O3,204.71,9.79,193.178,Alkaloid
Cholesterol,C20H21N2O3,437.88,10.51,62.442,Neurotransmitter
Caffeine,C14H31N5O10,682.64,13.5,347.846,Hormone
Urea,C20H1N3O1,656.41,1.97,553.345,Nucleotide
Adenosine triphosphate,C14H23N2O7,179.98,N/A,277.796,Neurotransmitter
Serotonin,C7H5N3O7,804.71,11.71,317.143,Neurotransmitter
Caffeine,C7H5N1O2,484.79,4.49,709.536,Neurotransmitter
Cholesterol,C14H26N1O3,390.7,13.08,739.843,Amide
Ethanol,C18H16N5O4,838.17,N/A,871.3,Carbohydrate
Ethanol,C15H29N0O5,325.07,N/A,907.899,Carbohydrate
Cholesterol,C17H12N0O1,318.57,4.25,993.671,Hormone
Caffeine,C7H20N5O10,955.53,7.63,63.71,Hormone
Cholesterol,C17H10N2O9,78.73,N/A,283.643,Hormone
Cholesterol,C17H12N4O4,622.93,10.32,754.78,Amide
Caffeine,C16H36N5O8,444.44,5.03,617.003,Hormone
Caffeine,C13H3N4O0,706.85,10.42,505.432,Hormone
Adenosine triphosphate,C11H29N4O9,496.04,8.35,982.942,Alkaloid
Dopamine,C14H3N4O0,520.21,11.43,795.099,Hormone
Dopamine,C7H30N0O9,94.93,6.12,75.867,Alcohol
Dopamine,C1H12N5O8,91.72,13.4,730.263,Lipid
Aspirin,C11H34N0O2,282.35,9.64,438.526,Organic Compound
Dopamine,C19H37N4O9,873.88,7.61,503.007,Alkaloid
Serotonin,C10H33N0O10,769.26,11.02,809.317,Carbohydrate
Glucose,C7H30N2O8,523.74,12.89,837.787,Hormone
Glucose,C19H8N4O0,203.92,7.96,123.734,Nucleotide
Caffeine,C11H3N3O4,56.48,11.92,706.351,Alcohol
Aspirin,C12H13N4O7,849.63,6.77,477.606,Organic Compound
Ethanol,C17H6N1O7,111.06,13.5,647.918,Organic Compound
Dopamine,C18H24N1O5,712.85,N/A,730.25,Nucleotide
Serotonin,C8H19N3O4,960.66,3.22,121.898,Alcohol
Caffeine,C19H35N1O5,182.76,11.13,284.562,Neurotransmitter
Adenosine triphosphate,C12H8N2O7,937.48,8.43,123.893,Neurotransmitter
Serotonin,C6H6N0O4,261.97,12.27,361.869,Organic Compound
Serotonin,C6H17N5O9,785.62,1.28,725.096,Carbohydrate
Dopamine,C5H13N0O5,209.7,10.13,980.402,Alcohol
Glucose,C4H33N2O1,641.74,11.32,831.553,Organic Compound
Dopamine,C8H30N2O9,851.89,11.53,663.927,Lipid
Urea,C16H12N4O3,587.38,6.71,130.884,Alcohol
Adrenaline,C14H18N0O8,64.87,2.45,385.644,Alkaloid
Adrenaline,C14H39N2O5,471.51,8.26,11.483,Neurotransmitter
Caffeine,C19H4N0O10,111.12,5.3,794.121,Organic Compound
Ethanol,C1H17N3O7,975.55,7.21,758.945,Hormone
Dopamine,C16H29N1O9,839.16,12.34,425.565,Amide
Ethanol,C8H26N5O5,536.56,4.4,615.796,Alkaloid
Cholesterol,C11H20N5O0,465.09,N/A,33.157,Alkaloid
Glucose,C4H16N4O2,426.97,N/A,152.65,Alcohol
Ethanol,C4H28N4O6,655.02,N/A,764.6,Nucleotide
Dopamine,C14H2N5O6,396.93,13.88,96.294,Nucleotide
Glucose,C10H4N1O0,771.48,12.07,59.358,Alkaloid
Dopamine,C3H23N1O10,290.62,4.11,797.889,Alcohol
Adrenaline,C8H7N0O6,67.13,10.63,851.894,Amide
Cholesterol,C20H38N4O0,672.63,13.14,612.08,Carbohydrate
Dopamine,C5H30N4O6,674.56,8.51,473.532,Hormone
Serotonin,C2H33N5O9,947.23,1.42,628.079,Neurotransmitter
Caffeine,C8H17N2O2,385.47,5.18,519.15,Alkaloid
Glucose,C4H3N5O10,961.23,6.79,245.787,Alcohol
Glucose,C16H21N2O7,827.39,4.57,192.039,Nucleotide
Ethanol,C10H3N5O8,780.85,N/A,740.57,Neurotransmitter
Urea,C20H29N4O4,96.09,9.9,720.124,Lipid
Serotonin,C20H11N2O10,333.9,8.68,199.042,Neurotransmitter
Glucose,C15H6N1O1,433.32,13.04,470.53,Hormone
Cholesterol,C9H15N2O0,720.57,9.61,549.443,Alcohol
Cholesterol,C15H13N1O6,477.0,4.44,724.288,Carbohydrate
Urea,C4H34N0O4,797.41,3.23,260.947,Alkaloid
Adrenaline,C14H23N0O6,892.92,2.37,75.633,Lipid
Ethanol,C7H38N0O5,732.75,2.45,760.433,Lipid
Ethanol,C20H29N1O3,131.37,10.23,748.381,Neurotransmitter
Urea,C13H12N2O7,620.01,8.59,450.501,Alcohol
Urea,C9H8N2O10,332.06,10.23,319.193,Carbohydrate
Aspirin,C7H37N4O10,605.16,2.36,7.367,Hormone
Caffeine,C4H39N3O9,791.89,N/A,663.763,Neurotransmitter
Serotonin,C9H34N5O6,357.34,8.35,966.71,Alkaloid
Dopamine,C14H32N2O8,285.19,5.57,950.007,Nucleotide
Serotonin,C19H17N0O0,852.73,6.45,416.365,Neurotransmitter
Adenosine triphosphate,C7H36N4O2,182.73,10.02,790.003,Neurotransmitter
Aspirin,C17H21N1O4,804.15,2.35,405.732,Nucleotide
Glucose,C4H18N3O2,186.8,12.16,49.558,Neurotransmitter
Aspirin,C11H36N3O3,788.78,N/A,471.138,Alcohol
Glucose,C2H39N5O1,120.78,9.79,73.691,Lipid
Aspirin,C14H24N4O9,467.68,10.27,447.682,Organic Compound
Serotonin,C10H18N4O3,209.01,N/A,501.596,Alcohol
Urea,C10H18N0O10,500.59,N/A,621.155,Organic Compound
Caffeine,C17H9N5O5,159.9,6.02,524.498,Hormone
Adenosine triphosphate,C8H36N5O4,332.16,2.47,700.953,Neurotransmitter
Serotonin,C4H15N2O10,244.72,10.27,540.526,Amide
Urea,C13H1N3O10,470.46,12.69,477.415,Neurotransmitter
Adrenaline,C19H27N5O6,584.04,N/A,538.231,Alkaloid
Adrenaline,C2H37N4O7,831.28,N/A,333.961,Amide
Adenosine triphosphate,C19H15N0O9,522.41,11.89,881.875,Nucleotide
Dopamine,C14H38N0O3,235.9,9.9,813.911,Alcohol
Cholesterol,C1H31N3O2,386.58,12.67,201.583,Alcohol
Dopamine,C12H21N4O9,673.87,N/A,586.887,Alcohol
Urea,C2H2N4O8,576.95,11.86,431.898,Hormone
Caffeine,C8H15N3O8,917.67,13.81,837.505,Hormone
Glucose,C14H11N5O0,708.3,6.26,974.208,Alcohol
Ethanol,C6H10N4O1,477.57,13.15,731.021,Amide
Dopamine,C1H5N1O9,872.25,11.58,242.018,Organic Compound
Urea,C17H36N0O8,995.14,3.09,469.229,Neurotransmitter
Urea,C6H4N5O6,351.83,7.67,496.442,Carbohydrate
Adenosine triphosphate,C16H39N2O0,604.88,5.25,156.846,Neurotransmitter
Serotonin,C8H32N3O0,918.61,6.9,13.558,Amide
Cholesterol,C16H1N5O0,191.6,8.53,73.871,Lipid
Ethanol,C1H23N5O2,837.69,10.47,291.272,Lipid
Urea,C6H10N0O2,590.91,11.77,359.587,Lipid
Caffeine,C15H37N2O8,177.28,8.25,360.001,Alcohol
Aspirin,C9H12N4O5,59.85,12.9,480.261,Hormone
Dopamine,C6H9N1O6,822.56,12.74,192.209,Carbohydrate
Dopamine,C7H37N5O9,416.49,12.84,272.644,Carbohydrate
Ethanol,C11H29N3O0,853.61,4.84,573.917,Organic Compound
Serotonin,C16H24N0O6,205.38,11.7,133.237,Organic Compound
Dopamine,C7H17N5O4,297.39,N/A,270.067,Nucleotide
Caffeine,C1H14N0O1,820.28,8.62,999.037,Organic Compound
Glucose,C3H28N2O4,917.55,6.29,377.827,Alcohol
Cholesterol,C9H9N5O0,632.83,2.54,101.614,Alcohol
Adrenaline,C18H12N2O5,83.81,3.79,582.85,Carbohydrate
Caffeine,C3H23N1O4,520.84,7.66,727.062,Carbohydrate
Ethanol,C5H36N0O10,329.76,N/A,750.916,Amide
Urea,C20H29N3O2,913.3,6.09,720.512,Lipid
Caffeine,C1H11N4O8,766.67,2.99,498.857,Carbohydrate
Cholesterol,C3H40N4O3,111.63,N/A,551.226,Neurotransmitter
Aspirin,C5H18N0O3,653.83,2.78,687.182,Organic Compound
Cholesterol,C17H36N3O4,780.83,13.89,912.273,Alkaloid
Urea,C7H12N3O1,881.4,11.45,894.631,Hormone
Cholesterol,C16H9N0O4,371.71,N/A,2.648,Alcohol
Adenosine triphosphate,C4H15N2O1,402.65,13.01,472.567,Nucleotide
Cholesterol,C1H12N1O10,106.88,9.14,747.969,Organic Compound
Ethanol,C18H11N3O5,808.31,7.85,13.912,Nucleotide
Caffeine,C8H19N5O10,119.53,3.89,764.165,Hormone
Adrenaline,C18H14N5O10,859.22,7.93,120.671,Hormone
Dopamine,C17H29N4O2,462.81,N/A,612.628,Alkaloid
Adrenaline,C4H22N4O3,762.69,10.76,341.43,Hormone
Glucose,C13H6N0O1,267.35,1.04,86.269,Organic Compound
Aspirin,C18H19N2O0,203.69,N/A,286.637,Amide
Cholesterol,C17H21N0O8,179.82,9.59,284.136,Neurotransmitter
Cholesterol,C19H40N5O8,406.64,2.75,636.84,Neurotransmitter
Urea,C18H27N5O4,694.28,8.08,593.796,Alkaloid
Urea,C1H39N4O9,351.68,9.67,914.509,Alcohol
Glucose,C9H22N0O1,326.47,1.12,273.987,Neurotransmitter
Ethanol,C19H23N4O6,703.06,2.26,929.761,Lipid
Serotonin,C2H25N4O4,129.79,6.84,363.4,Carbohydrate
Cholesterol,C4H22N0O1,755.57,11.41,534.932,Nucleotide
Urea,C17H30N2O5,906.57,2.29,444.663,Hormone
Adrenaline,C1H6N2O2,370.11,4.67,265.589,Nucleotide
Cholesterol,C13H10N1O2,65.43,13.44,118.992,Nucleotide
Glucose,C3H3N3O1,50.79,12.44,411.488,Alcohol
Dopamine,C14H31N0O2,724.26,1.95,771.398,Carbohydrate
Adrenaline,C9H40N1O10,423.16,10.36,378.202,Nucleotide
Glucose,C11H19N3O7,955.93,2.15,333.722,Lipid
Serotonin,C20H25N2O1,831.91,N/A,726.827,Nucleotide
Urea,C20H18N3O8,739.53,1.86,449.405,Carbohydrate
Urea,C12H1N0O6,968.7,N/A,769.744,Nucleotide
Urea,C4H6N5O8,293.07,9.28,384.836,Neurotransmitter
Adenosine triphosphate,C5H21N2O10,94.15,12.65,0.415,Hormone
Dopamine,C1H14N1O8,283.27,11.7,808.93,Amide
Dopamine,C2H36N2O4,922.04,2.81,811.997,Neurotransmitter
Dopamine,C12H32N5O1,128.28,1.47,878.948,Hormone
Serotonin,C16H27N0O7,999.98,2.83,618.06,Alkaloid
Glucose,C1H24N1O10,954.35,12.29,667.107,Carbohydrate
Urea,C6H33N4O3,98.09,N/A,919.088,Carbohydrate
Cholesterol,C2H34N5O9,184.56,6.93,9.197,Hormone
Glucose,C7H9N0O0,747.19,N/A,454.373,Hormone
Caffeine,C8H5N2O3,466.61,9.05,838.593,Carbohydrate
Adenosine triphosphate,C6H18N3O7,807.46,9.77,444.785,Lipid
Caffeine,C13H34N2O7,156.99,2.2,986.871,Alkaloid
Cholesterol,C3H15N0O0,746.42,6.32,735.458,Lipid
Serotonin,C15H38N2O4,931.36,8.21,13.69,Carbohydrate
Cholesterol,C20H37N0O6,106.1,N/A,546.851,Organic Compound
Adenosine triphosphate,C1H26N1O10,93.74,5.68,526.613,Neurotransmitter
Adrenaline,C20H35N0O8,178.49,3.61,839.024,Hormone
Serotonin,C4H9N4O9,416.88,7.03,742.205,Carbohydrate
Glucose,C14H28N2O1,165.41,N/A,706.33,Amide
Serotonin,C14H16N0O3,195.76,N/A,284.388,Alcohol
Glucose,C9H8N4O3,284.74,12.46,598.363,Amide
Cholesterol,C20H33N2O0,882.24,8.52,103.551,Organic Compound
Caffeine,C4H39N1O10,463.73,4.77,392.344,Carbohydrate
Adenosine triphosphate,C10H37N0O1,914.93,1.7,422.196,Hormone
Serotonin,C3H7N3O1,492.29,10.02,998.574,Organic Compound
Adenosine triphosphate,C11H8N5O1,676.5,5.87,273.59,Organic Compound
Urea,C9H33N5O5,156.52,10.61,291.154,Alcohol
Urea,C15H11N4O1,460.12,9.84,743.338,Carbohydrate
Glucose,C15H40N1O8,996.22,9.77,932.708,Nucleotide
Cholesterol,C17H13N4O4,993.64,3.85,196.473,Carbohydrate
Urea,C1H21N2O8,322.03,6.74,957.098,Lipid
Glucose,C17H36N5O4,433.7,11.4,785.781,Nucleotide
Adenosine triphosphate,C10H16N1O3,621.25,N/A,269.679,Alkaloid
Cholesterol,C8H31N4O0,564.73,5.14,116.791,Alcohol
Serotonin,C6H27N4O6,484.64,9.68,514.488,Lipid
Caffeine,C9H37N0O1,816.19,3.34,424.402,Nucleotide
Ethanol,C1H10N2O9,976.81,N/A,608.124,Lipid
Urea,C1H32N2O1,574.65,12.5,662.535,Organic Compound
Ethanol,C8H25N5O2,67.59,2.45,500.707,Hormone
