compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H24N2O0,320.38,2.29,189.779,Neurotransmitter
Glucose,C18H3N5O4,411.11,11.61,940.519,Carbohydrate
Serotonin,C10H22N0O6,105.4,13.7,823.279,Alkaloid
Urea,C6H28N0O10,196.0,6.03,105.839,Hormone
Cholesterol,C8H28N3O10,99.55,N/A,741.22,Alkaloid
Caffeine,C4H35N5O1,324.74,1.61,189.209,Neurotransmitter
Caffeine,C1H28N5O1,698.56,N/A,389.436,Alcohol
Aspirin,C4H25N5O0,825.24,N/A,40.596,Amide
Aspirin,C12H26N4O3,514.27,N/A,431.06,Alcohol
Adenosine triphosphate,C12H31N5O8,598.48,4.42,428.234,Lipid
Caffeine,C4H8N4O2,207.92,12.35,957.069,Hormone
Aspirin,C6H36N2O8,139.25,10.7,116.835,Nucleotide
Adenosine triphosphate,C8H12N2O2,470.15,13.26,78.297,Amide
Serotonin,C20H36N2O4,747.47,N/A,317.975,Amide
Dopamine,C20H24N4O5,228.63,11.89,268.736,Hormone
Cholesterol,C13H26N2O2,610.5,N/A,559.438,Amide
Adrenaline,C18H11N5O6,236.19,5.77,319.104,Carbohydrate
Urea,C8H1N1O3,439.7,7.76,898.441,Alkaloid
Adrenaline,C13H13N4O1,878.54,1.52,439.492,Amide
Urea,C1H25N1O9,940.82,N/A,131.691,Neurotransmitter
Adrenaline,C9H7N5O6,411.1,4.2,480.678,Organic Compound
Adrenaline,C18H13N2O7,810.07,1.64,933.194,Hormone
Ethanol,C7H36N2O6,606.27,N/A,362.137,Lipid
Glucose,C10H40N5O4,382.69,5.16,988.643,Amide
Ethanol,C5H6N1O8,355.53,9.36,642.499,Alcohol
Cholesterol,C20H12N3O0,266.9,12.51,81.291,Alkaloid
Urea,C20H8N3O8,679.39,N/A,734.6,Neurotransmitter
Aspirin,C18H36N5O0,56.41,12.27,360.551,Hormone
Glucose,C12H18N0O2,617.03,1.3,81.503,Neurotransmitter
Glucose,C14H23N4O9,395.94,3.33,146.439,Amide
Adenosine triphosphate,C3H29N2O4,349.07,3.26,428.107,Hormone
Glucose,C1H14N4O6,272.93,12.84,637.251,Organic Compound
Urea,C6H37N3O10,554.7,12.91,133.86,Nucleotide
Urea,C18H2N5O5,545.62,10.63,272.457,Amide
Aspirin,C7H2N0O9,147.09,7.15,660.728,Nucleotide
Aspirin,C5H34N3O6,802.84,13.58,17.708,Lipid
Ethanol,C4H11N4O0,240.68,N/A,977.2,Lipid
Ethanol,C2H21N0O6,178.52,9.49,124.225,Nucleotide
Dopamine,C16H17N3O7,663.96,13.92,497.436,Nucleotide
Glucose,C17H10N2O6,447.5,7.63,649.669,Amide
Cholesterol,C19H1N4O3,546.55,2.51,155.395,Alkaloid
Adrenaline,C2H31N1O2,631.74,12.67,70.841,Neurotransmitter
Cholesterol,C13H37N1O10,203.28,N/A,438.988,Hormone
Serotonin,C18H9N1O3,786.4,6.44,747.441,Hormone
Cholesterol,C13H13N4O2,294.02,8.11,424.347,Alkaloid
Adrenaline,C9H5N5O4,153.72,N/A,6.997,Nucleotide
Adenosine triphosphate,C12H4N5O0,736.42,N/A,512.747,Organic Compound
Caffeine,C5H10N3O5,908.3,N/A,61.175,Alkaloid
Urea,C9H28N4O7,85.88,N/A,406.525,Neurotransmitter
Cholesterol,C4H34N2O9,147.07,3.59,122.592,Amide
Dopamine,C7H9N2O3,497.38,13.79,589.096,Lipid
Aspirin,C1H13N1O3,560.92,3.86,849.856,Carbohydrate
Urea,C8H31N3O4,159.41,9.05,99.036,Organic Compound
Cholesterol,C8H2N1O4,416.38,12.1,850.862,Neurotransmitter
Cholesterol,C3H16N3O4,81.72,N/A,155.918,Hormone
Urea,C9H30N5O2,870.12,3.82,84.291,Neurotransmitter
Adenosine triphosphate,C13H19N0O1,847.0,10.37,236.272,Neurotransmitter
Serotonin,C2H38N0O7,236.53,N/A,909.519,Neurotransmitter
Glucose,C20H7N3O6,556.3,8.2,807.392,Hormone
Serotonin,C18H17N5O3,211.98,12.68,733.236,Neurotransmitter
Aspirin,C16H8N2O4,790.49,N/A,840.677,Organic Compound
Dopamine,C4H28N1O4,288.8,N/A,535.814,Lipid
Glucose,C6H32N3O8,609.27,13.3,255.115,Amide
Adrenaline,C13H3N4O7,957.4,3.2,495.233,Amide
Urea,C16H12N0O6,296.55,N/A,625.217,Alkaloid
Aspirin,C19H28N4O7,487.29,3.8,441.13,Alkaloid
Serotonin,C7H4N4O0,123.41,5.21,506.693,Carbohydrate
Adrenaline,C2H39N1O1,590.42,13.58,133.63,Organic Compound
Cholesterol,C19H18N0O4,327.7,5.73,378.131,Hormone
Adrenaline,C8H26N2O8,528.89,3.56,257.907,Amide
Dopamine,C11H13N3O0,522.85,3.86,876.296,Alkaloid
Serotonin,C12H29N4O10,479.28,5.67,302.05,Carbohydrate
Urea,C4H19N2O2,823.29,N/A,129.298,Amide
Cholesterol,C2H12N0O7,559.33,11.03,312.657,Alkaloid
Aspirin,C19H14N3O2,171.23,11.24,934.376,Lipid
Adenosine triphosphate,C17H11N5O9,674.04,1.15,16.692,Organic Compound
Dopamine,C16H3N3O1,532.32,2.15,559.727,Lipid
Adenosine triphosphate,C15H2N0O5,125.96,8.49,184.64,Alkaloid
Aspirin,C16H39N1O4,408.13,7.01,452.794,Organic Compound
Cholesterol,C2H24N2O2,654.98,3.25,114.043,Amide
Caffeine,C12H26N5O6,478.19,4.69,251.654,Alcohol
Aspirin,C3H31N1O4,480.91,11.45,174.395,Carbohydrate
Adrenaline,C17H24N4O9,735.02,3.21,733.381,Alcohol
Adrenaline,C12H11N0O2,491.36,3.41,582.515,Hormone
Caffeine,C17H10N2O10,964.9,13.73,699.471,Alcohol
Caffeine,C12H31N1O9,722.05,7.93,588.69,Nucleotide
Ethanol,C17H1N2O9,866.65,N/A,587.759,Nucleotide
Aspirin,C1H5N3O2,642.67,12.01,658.011,Lipid
Aspirin,C6H33N2O1,726.24,8.8,381.552,Alkaloid
Aspirin,C5H38N5O8,235.09,N/A,920.457,Alcohol
Glucose,C2H11N5O6,492.86,1.63,130.999,Hormone
Serotonin,C5H30N5O9,152.12,N/A,68.984,Alcohol
Glucose,C4H29N5O2,780.39,N/A,186.332,Carbohydrate
Cholesterol,C7H20N5O5,287.49,13.03,606.585,Carbohydrate
Dopamine,C20H37N1O6,112.85,12.9,382.324,Alkaloid
Urea,C8H21N4O0,480.84,8.53,888.296,Alkaloid
Adenosine triphosphate,C12H38N2O2,199.4,11.29,28.968,Neurotransmitter
Ethanol,C9H9N0O5,805.58,N/A,909.44,Organic Compound
Adenosine triphosphate,C4H28N2O7,479.8,8.12,529.377,Amide
Glucose,C19H1N4O1,387.9,5.3,883.296,Alkaloid
Dopamine,C6H24N0O9,124.28,9.99,289.527,Neurotransmitter
Adenosine triphosphate,C15H26N2O4,278.17,6.8,445.648,Carbohydrate
Serotonin,C8H35N5O1,250.49,9.2,244.244,Carbohydrate
Caffeine,C8H31N4O8,320.19,4.94,119.056,Amide
Cholesterol,C20H3N5O5,100.03,9.95,146.618,Neurotransmitter
Cholesterol,C18H6N4O3,579.72,11.62,183.146,Amide
Ethanol,C20H27N2O5,789.89,4.62,692.958,Carbohydrate
Adenosine triphosphate,C2H37N1O3,839.83,9.06,68.686,Nucleotide
Urea,C6H27N0O9,559.91,6.98,916.939,Neurotransmitter
Glucose,C11H3N3O5,324.44,8.35,282.887,Organic Compound
Ethanol,C7H7N3O2,262.31,N/A,220.214,Organic Compound
Cholesterol,C3H31N3O3,205.49,N/A,679.675,Amide
Adrenaline,C14H37N2O4,310.11,2.55,540.412,Organic Compound
Serotonin,C5H32N0O8,835.35,6.36,169.778,Organic Compound
Serotonin,C16H28N2O9,101.53,8.86,689.775,Alcohol
Glucose,C17H3N3O8,762.72,13.24,950.255,Hormone
Ethanol,C4H18N5O8,943.51,11.72,754.502,Hormone
Glucose,C8H16N1O1,584.12,N/A,401.463,Amide
Aspirin,C11H40N4O4,592.34,3.77,322.935,Lipid
Caffeine,C17H37N4O0,378.18,8.29,601.97,Hormone
Glucose,C8H33N1O0,553.78,12.69,552.173,Alcohol
Adenosine triphosphate,C5H18N4O9,650.3,6.01,942.421,Alcohol
Cholesterol,C1H26N2O10,623.36,1.08,676.994,Nucleotide
Adenosine triphosphate,C11H8N3O4,972.29,10.22,317.446,Carbohydrate
Dopamine,C12H31N4O10,798.07,N/A,450.222,Carbohydrate
Glucose,C5H7N0O4,146.82,6.03,320.15,Neurotransmitter
Dopamine,C15H5N5O4,534.9,2.95,746.019,Hormone
Urea,C4H23N1O0,590.89,8.79,900.315,Nucleotide
Dopamine,C12H11N5O6,83.52,5.08,636.409,Alkaloid
Cholesterol,C15H6N2O10,902.11,N/A,209.865,Hormone
Dopamine,C3H40N2O2,778.23,7.51,734.87,Amide
Ethanol,C12H2N3O3,51.94,N/A,466.428,Organic Compound
Adenosine triphosphate,C5H15N3O5,734.99,7.53,799.306,Alcohol
Dopamine,C1H32N3O5,342.29,12.27,25.026,Amide
Aspirin,C16H40N4O8,392.48,4.48,971.115,Organic Compound
Dopamine,C20H15N1O10,867.89,6.98,358.534,Neurotransmitter
Dopamine,C16H7N4O7,981.42,4.38,916.009,Nucleotide
Urea,C17H2N0O8,850.26,7.3,155.738,Organic Compound
Serotonin,C2H20N0O9,385.73,N/A,625.916,Organic Compound
Caffeine,C4H18N3O0,366.53,1.55,835.426,Nucleotide
Adenosine triphosphate,C7H5N2O9,898.63,12.38,473.153,Amide
Glucose,C2H9N5O0,268.88,13.09,948.457,Carbohydrate
Serotonin,C1H33N2O10,849.57,3.29,807.748,Carbohydrate
Glucose,C19H35N5O1,859.37,3.14,392.548,Carbohydrate
Caffeine,C11H27N1O2,203.84,10.59,177.229,Carbohydrate
Urea,C20H10N2O6,948.2,8.04,852.355,Alcohol
Cholesterol,C20H32N5O1,919.38,13.59,261.56,Alkaloid
Adenosine triphosphate,C11H24N4O9,222.33,3.06,585.501,Carbohydrate
Serotonin,C14H15N1O7,279.41,N/A,461.756,Hormone
Aspirin,C4H40N0O10,162.11,12.28,463.746,Carbohydrate
Dopamine,C15H1N4O9,309.16,N/A,940.409,Hormone
Adrenaline,C3H20N0O2,618.55,11.58,775.955,Carbohydrate
Ethanol,C8H24N0O2,574.59,6.63,7.712,Alkaloid
Cholesterol,C15H1N5O1,163.45,N/A,271.453,Carbohydrate
Caffeine,C17H9N2O6,144.93,6.31,775.276,Neurotransmitter
Adenosine triphosphate,C6H36N5O0,648.14,6.96,588.085,Hormone
Adenosine triphosphate,C2H7N2O2,74.43,1.3,437.777,Nucleotide
Urea,C9H20N0O6,614.84,6.07,610.155,Neurotransmitter
Urea,C5H11N3O9,681.05,11.94,230.088,Neurotransmitter
Urea,C16H20N1O1,335.18,3.58,725.5,Alkaloid
Adenosine triphosphate,C19H28N3O2,971.03,N/A,604.54,Alcohol
Urea,C10H20N5O8,511.4,11.35,386.191,Amide
Serotonin,C20H24N1O9,672.19,N/A,710.677,Carbohydrate
Serotonin,C9H36N4O1,442.5,10.18,736.706,Organic Compound
Cholesterol,C2H11N4O2,328.81,N/A,87.356,Amide
Ethanol,C13H8N2O8,308.53,4.37,710.106,Carbohydrate
Aspirin,C9H18N3O6,772.2,3.97,427.04,Carbohydrate
Aspirin,C12H38N2O0,626.44,7.98,318.293,Amide
Cholesterol,C13H2N0O10,398.52,1.86,667.606,Organic Compound
Serotonin,C12H31N0O9,325.5,2.83,46.117,Amide
Ethanol,C10H11N1O0,153.68,3.57,170.734,Neurotransmitter
Adrenaline,C13H23N4O5,772.08,5.64,310.633,Alkaloid
Serotonin,C13H27N5O4,171.76,12.17,186.327,Amide
Adrenaline,C7H37N3O10,441.44,7.67,157.044,Alcohol
Aspirin,C11H8N3O10,389.8,9.03,355.991,Hormone
Caffeine,C6H33N5O10,907.61,12.72,262.586,Organic Compound
Adrenaline,C1H38N5O10,784.13,4.89,2.095,Hormone
Glucose,C7H2N1O4,180.32,9.66,226.334,Amide
Caffeine,C1H7N0O6,470.32,11.97,418.819,Organic Compound
Dopamine,C9H32N4O8,223.93,12.52,417.31,Nucleotide
Adenosine triphosphate,C1H36N3O4,999.74,2.31,335.425,Neurotransmitter
Caffeine,C10H36N3O0,714.62,13.46,623.039,Neurotransmitter
Serotonin,C10H20N4O4,854.7,N/A,171.082,Amide
Dopamine,C7H29N3O6,114.26,11.53,367.473,Alkaloid
Dopamine,C1H33N1O7,325.03,5.8,948.341,Lipid
Adrenaline,C16H32N5O0,68.64,10.22,692.27,Alcohol
Glucose,C12H40N4O2,394.12,5.9,606.453,Lipid
Adenosine triphosphate,C7H5N2O2,585.76,12.51,860.181,Hormone
Cholesterol,C16H32N0O1,539.99,2.74,673.602,Lipid
Ethanol,C6H21N1O4,159.79,6.09,480.192,Alcohol
Urea,C19H11N5O3,497.93,2.9,937.793,Lipid
Aspirin,C17H11N3O5,150.43,7.46,973.532,Lipid
Ethanol,C15H22N0O9,644.88,8.75,794.817,Lipid
Adenosine triphosphate,C12H36N5O1,114.17,11.51,865.178,Neurotransmitter
Caffeine,C20H15N0O7,283.04,6.71,94.996,Carbohydrate
Serotonin,C4H29N2O10,503.94,8.94,336.452,Alcohol
Adrenaline,C16H4N0O1,770.6,10.52,917.277,Amide
Cholesterol,C5H34N4O8,894.6,3.89,903.193,Alkaloid
Cholesterol,C15H10N5O4,391.3,4.54,639.747,Carbohydrate
Adenosine triphosphate,C7H9N5O0,843.81,N/A,423.795,Hormone
Ethanol,C8H32N5O4,757.74,13.26,781.826,Lipid
Caffeine,C7H31N1O7,151.69,N/A,109.184,Amide
Caffeine,C14H40N4O10,391.19,3.99,400.588,Hormone
Urea,C5H18N4O0,594.2,6.46,455.815,Alkaloid
Adenosine triphosphate,C13H14N5O10,380.64,12.52,402.402,Neurotransmitter
Adrenaline,C13H6N1O0,270.83,6.5,71.354,Nucleotide
Urea,C18H28N4O2,210.96,6.08,89.847,Alkaloid
Cholesterol,C20H27N2O6,224.95,13.92,225.307,Neurotransmitter
Glucose,C14H5N0O2,981.16,4.15,171.215,Amide
Serotonin,C6H22N0O0,125.92,6.27,995.399,Lipid
Adrenaline,C5H28N4O10,869.12,5.56,391.338,Lipid
Aspirin,C12H33N2O2,865.88,1.08,741.232,Alcohol
Glucose,C17H24N0O8,672.03,7.9,964.0,Carbohydrate
Adrenaline,C6H18N5O3,731.14,13.89,243.605,Alkaloid
Caffeine,C6H29N1O8,793.42,8.7,568.622,Hormone
Adrenaline,C3H38N1O10,448.97,3.51,4.154,Nucleotide
Ethanol,C20H15N3O6,945.39,2.82,451.929,Alcohol
Adrenaline,C1H36N2O10,656.24,1.63,895.963,Alcohol
Cholesterol,C5H18N3O4,977.33,N/A,436.315,Nucleotide
Adenosine triphosphate,C9H11N2O0,761.14,N/A,757.78,Lipid
Serotonin,C10H29N0O0,890.05,3.86,96.224,Alkaloid
Dopamine,C14H22N2O4,192.88,4.16,288.493,Hormone
Serotonin,C2H11N4O4,201.9,7.42,276.379,Alcohol
Caffeine,C1H12N5O0,339.91,8.95,850.132,Amide
Ethanol,C15H8N5O5,330.53,N/A,774.646,Alkaloid
Cholesterol,C6H20N2O2,115.25,12.84,243.868,Hormone
Dopamine,C17H26N1O6,970.72,11.0,843.03,Lipid
Urea,C3H16N1O7,960.7,7.1,227.84,Lipid
Cholesterol,C1H23N3O10,718.32,5.98,741.72,Hormone
Serotonin,C9H6N2O2,700.94,12.47,247.745,Nucleotide
Aspirin,C20H33N3O3,205.89,6.13,144.251,Nucleotide
Adrenaline,C17H29N3O3,854.15,N/A,353.545,Alkaloid
Caffeine,C3H21N5O0,279.79,11.72,858.288,Lipid
Aspirin,C11H35N5O5,827.5,5.22,645.262,Carbohydrate
Serotonin,C7H19N0O5,950.95,N/A,728.15,Hormone
Adenosine triphosphate,C17H20N3O4,192.33,12.01,927.631,Nucleotide
Cholesterol,C4H22N1O5,315.04,2.21,771.153,Nucleotide
Aspirin,C4H4N3O8,843.88,9.57,317.856,Hormone
Adrenaline,C16H39N3O9,902.82,3.44,38.805,Alkaloid
Ethanol,C12H10N3O8,456.31,N/A,532.259,Organic Compound
Adrenaline,C1H22N3O4,550.39,N/A,661.183,Amide
Glucose,C15H37N2O8,261.29,8.42,538.926,Organic Compound
Adrenaline,C18H25N2O3,520.25,N/A,352.339,Carbohydrate
Ethanol,C15H27N2O1,595.84,N/A,59.944,Neurotransmitter
Glucose,C11H35N3O6,264.38,N/A,422.093,Hormone
Aspirin,C18H1N3O4,755.14,8.58,478.344,Alkaloid
Urea,C8H27N1O3,73.05,6.91,982.981,Lipid
Aspirin,C2H9N3O2,375.1,10.18,996.307,Carbohydrate
Adenosine triphosphate,C6H17N4O6,859.57,9.01,51.739,Alcohol
Urea,C11H28N2O6,151.33,12.5,484.105,Alcohol
Adrenaline,C18H31N4O10,621.25,4.85,380.081,Alkaloid
Caffeine,C8H7N1O6,398.82,2.23,887.583,Nucleotide
Dopamine,C14H10N5O9,914.77,7.17,280.409,Lipid
Urea,C4H21N2O0,840.61,N/A,707.108,Lipid
Urea,C7H28N1O7,589.77,3.31,175.559,Organic Compound
Ethanol,C9H5N2O7,165.14,9.79,653.734,Carbohydrate
Urea,C15H35N5O1,898.38,9.1,909.117,Carbohydrate
Cholesterol,C11H36N1O2,144.5,10.47,180.565,Neurotransmitter
Cholesterol,C5H21N0O7,217.25,N/A,530.748,Neurotransmitter
Glucose,C19H22N1O6,692.78,11.15,503.229,Alkaloid
Glucose,C19H15N2O7,574.36,N/A,260.714,Hormone
Cholesterol,C10H32N2O5,613.49,5.12,405.464,Carbohydrate
Adenosine triphosphate,C20H21N3O9,726.67,9.0,80.959,Alcohol
Glucose,C12H25N2O7,399.91,11.51,201.966,Hormone
Cholesterol,C2H19N2O9,484.99,N/A,568.818,Organic Compound
Aspirin,C12H29N1O10,618.66,2.26,441.644,Carbohydrate
Adenosine triphosphate,C3H27N4O10,791.08,N/A,420.492,Alkaloid
Cholesterol,C15H14N1O5,431.61,7.49,330.886,Nucleotide
Caffeine,C13H36N2O6,636.59,N/A,579.973,Alcohol
Serotonin,C13H4N1O2,191.33,3.04,358.027,Organic Compound
Urea,C1H32N0O6,77.39,3.28,55.592,Nucleotide
Ethanol,C16H21N4O0,694.29,12.45,17.858,Hormone
Urea,C13H8N5O10,701.81,4.62,964.201,Neurotransmitter
Cholesterol,C18H29N4O7,467.38,3.67,342.37,Amide
Ethanol,C6H17N3O8,734.6,7.38,421.812,Amide
Adrenaline,C4H8N4O9,310.48,10.36,993.956,Neurotransmitter
Urea,C3H14N1O5,608.9,1.01,698.237,Carbohydrate
Adrenaline,C7H7N0O8,718.44,3.81,484.324,Hormone
Adrenaline,C5H26N0O7,306.83,1.39,105.946,Organic Compound
Ethanol,C11H28N1O0,247.87,3.85,635.151,Alkaloid
Caffeine,C3H12N1O10,954.53,11.75,233.661,Neurotransmitter
Cholesterol,C2H6N1O10,404.79,13.28,873.301,Organic Compound
Caffeine,C8H30N5O0,615.12,N/A,285.466,Alkaloid
Glucose,C13H8N1O8,65.83,8.11,111.532,Lipid
Glucose,C1H13N0O0,185.89,1.43,668.845,Alcohol
Dopamine,C18H14N3O9,359.09,4.11,7.661,Nucleotide
Cholesterol,C12H27N4O1,378.12,4.62,320.642,Hormone
Caffeine,C3H21N0O8,917.14,8.88,675.512,Organic Compound
Caffeine,C7H37N5O6,706.06,2.0,599.201,Nucleotide
Aspirin,C4H30N5O3,822.12,8.98,141.061,Neurotransmitter
Urea,C3H10N0O2,274.34,3.65,226.425,Nucleotide
Ethanol,C2H26N0O9,993.63,3.23,765.603,Neurotransmitter
Glucose,C16H23N2O7,337.37,N/A,371.731,Alcohol
Cholesterol,C14H2N0O3,899.16,13.81,238.393,Alcohol
Urea,C7H16N2O0,384.92,9.41,269.99,Alcohol
Caffeine,C4H37N4O10,99.37,8.38,300.128,Carbohydrate
Adenosine triphosphate,C17H30N5O2,643.63,N/A,329.584,Alkaloid
Adrenaline,C16H32N5O0,860.72,11.55,159.462,Alkaloid
Dopamine,C20H19N5O7,627.31,N/A,579.378,Organic Compound
Cholesterol,C10H5N1O4,432.83,N/A,502.441,Neurotransmitter
Urea,C11H39N0O5,132.93,1.05,312.182,Carbohydrate
Ethanol,C16H23N5O2,458.02,2.52,308.41,Carbohydrate
Adrenaline,C9H26N3O0,310.65,13.22,902.319,Hormone
Dopamine,C8H28N3O5,329.76,13.9,983.697,Lipid
Adenosine triphosphate,C7H40N3O0,849.0,5.64,155.784,Organic Compound
Adenosine triphosphate,C2H17N2O9,958.83,9.24,704.344,Carbohydrate
Dopamine,C4H29N4O7,536.75,2.46,926.345,Lipid
Cholesterol,C6H35N0O9,276.21,N/A,590.863,Hormone
Ethanol,C1H25N0O3,411.95,5.26,219.669,Alkaloid
Ethanol,C6H6N4O8,334.15,11.45,783.903,Organic Compound
Adenosine triphosphate,C15H30N1O10,156.91,8.51,329.099,Carbohydrate
Adrenaline,C6H1N1O6,413.57,5.26,345.77,Neurotransmitter
Adenosine triphosphate,C14H7N4O0,56.69,3.26,314.081,Alkaloid
Caffeine,C16H1N3O4,313.38,12.71,19.942,Amide
Glucose,C12H31N5O10,242.99,N/A,118.317,Carbohydrate
Caffeine,C14H3N0O7,636.05,10.84,560.344,Nucleotide
Caffeine,C1H12N5O4,469.69,9.77,909.634,Organic Compound
Caffeine,C17H4N5O8,949.94,7.16,233.707,Amide
Aspirin,C10H24N2O3,687.13,11.01,346.413,Carbohydrate
Glucose,C18H27N0O5,196.43,4.73,905.188,Carbohydrate
Urea,C8H20N5O2,445.02,10.61,307.095,Lipid
Cholesterol,C11H6N3O1,308.64,N/A,901.233,Amide
Cholesterol,C17H13N3O0,965.03,3.78,341.012,Lipid
Ethanol,C7H33N3O8,57.43,5.16,923.551,Alkaloid
Cholesterol,C8H9N4O6,106.47,11.9,885.889,Organic Compound
Dopamine,C8H26N1O2,216.08,7.14,570.538,Lipid
Serotonin,C16H31N4O6,417.32,13.62,189.875,Lipid
Adrenaline,C13H37N0O10,382.94,10.25,182.307,Organic Compound
Dopamine,C10H32N1O5,184.86,12.42,818.452,Hormone
Aspirin,C1H23N1O6,377.3,13.95,258.116,Hormone
Glucose,C16H16N3O9,445.03,7.29,573.348,Amide
Ethanol,C16H21N4O5,212.26,1.54,227.424,Neurotransmitter
Caffeine,C12H19N5O7,611.82,5.21,365.585,Amide
Adrenaline,C1H6N5O3,572.51,7.56,843.677,Alkaloid
Adenosine triphosphate,C5H20N1O3,461.74,10.14,608.052,Neurotransmitter
Glucose,C11H20N4O7,934.59,7.1,6.945,Carbohydrate
Adenosine triphosphate,C18H3N4O6,711.87,11.26,56.83,Organic Compound
Glucose,C11H10N4O8,317.54,5.63,838.543,Organic Compound
Glucose,C5H10N0O1,747.94,11.05,921.587,Lipid
Dopamine,C19H10N5O1,729.56,12.03,317.837,Lipid
Adrenaline,C15H37N2O0,246.99,N/A,764.578,Hormone
Adrenaline,C8H14N3O10,435.53,1.53,465.363,Amide
Dopamine,C11H5N2O0,409.77,10.76,618.852,Organic Compound
Cholesterol,C15H22N2O4,693.43,11.08,139.744,Organic Compound
Aspirin,C4H9N3O6,794.41,N/A,72.867,Carbohydrate
Adenosine triphosphate,C16H9N5O7,875.32,N/A,776.053,Lipid
Aspirin,C17H22N1O7,456.36,12.06,688.157,Lipid
Caffeine,C18H40N4O0,723.75,N/A,602.705,Amide
Glucose,C13H7N1O10,242.65,N/A,234.465,Organic Compound
Ethanol,C10H16N0O3,368.44,N/A,104.278,Amide
Caffeine,C10H12N4O1,264.33,7.97,213.219,Organic Compound
Aspirin,C7H19N2O3,655.31,13.71,421.164,Hormone
Dopamine,C5H36N2O4,563.72,5.09,99.952,Alkaloid
Adrenaline,C5H15N4O0,785.76,2.93,626.459,Nucleotide
Ethanol,C4H8N3O9,270.26,7.37,333.094,Neurotransmitter
Urea,C13H24N5O8,427.16,7.99,433.279,Alkaloid
Ethanol,C18H34N3O1,863.06,2.08,692.293,Nucleotide
Dopamine,C1H20N4O10,354.73,6.95,696.456,Nucleotide
Caffeine,C13H12N3O6,98.65,N/A,136.931,Organic Compound
Glucose,C5H8N4O1,146.3,4.33,230.931,Alcohol
Adenosine triphosphate,C15H5N2O2,551.59,7.64,91.003,Amide
Aspirin,C8H39N4O1,207.18,13.85,442.946,Nucleotide
Glucose,C16H38N5O6,244.84,3.9,574.676,Lipid
Glucose,C2H19N2O10,812.51,8.83,378.37,Organic Compound
Glucose,C18H35N5O9,464.04,11.37,911.268,Carbohydrate
Ethanol,C15H27N1O9,771.6,4.86,948.549,Organic Compound
Aspirin,C15H20N1O5,203.93,12.77,328.66,Lipid
Serotonin,C3H14N4O3,771.99,N/A,461.726,Alkaloid
Glucose,C19H20N4O3,988.63,3.52,221.093,Neurotransmitter
Cholesterol,C10H2N1O1,801.23,7.62,924.296,Lipid
Adrenaline,C18H25N0O8,357.69,7.52,324.276,Organic Compound
Serotonin,C8H11N2O3,747.15,3.97,765.702,Carbohydrate
Serotonin,C11H25N1O1,111.65,9.91,512.747,Carbohydrate
Cholesterol,C10H15N1O1,126.79,11.82,345.198,Amide
Aspirin,C3H19N3O6,723.12,9.2,133.916,Nucleotide
Caffeine,C7H15N5O5,526.12,N/A,490.044,Lipid
Urea,C4H24N2O1,968.98,N/A,770.491,Hormone
Ethanol,C16H9N1O6,845.23,10.13,226.534,Carbohydrate
Dopamine,C12H32N0O3,818.82,6.56,958.879,Carbohydrate
Aspirin,C15H32N1O3,848.05,7.57,918.833,Amide
Cholesterol,C5H5N4O6,655.75,10.93,924.739,Lipid
Aspirin,C14H21N2O6,350.28,N/A,167.825,Carbohydrate
Adenosine triphosphate,C1H1N4O8,159.42,13.77,408.065,Carbohydrate
Urea,C6H40N0O9,962.14,12.73,939.572,Neurotransmitter
Cholesterol,C7H32N2O4,606.13,N/A,611.987,Amide
Ethanol,C11H5N1O8,606.32,12.5,823.112,Hormone
Dopamine,C2H26N1O6,475.46,8.9,150.371,Lipid
Adenosine triphosphate,C1H6N5O6,258.09,6.58,970.514,Nucleotide
Adenosine triphosphate,C9H33N1O9,256.91,6.51,414.233,Organic Compound
Aspirin,C16H17N0O3,424.01,9.19,878.384,Neurotransmitter
Urea,C12H17N0O4,89.71,10.66,139.585,Lipid
Serotonin,C19H27N5O0,150.27,N/A,199.54,Hormone
Urea,C7H11N2O1,405.77,10.85,712.411,Nucleotide
Adrenaline,C19H14N4O7,479.99,4.48,414.502,Nucleotide
Urea,C1H11N3O7,248.46,7.87,215.949,Organic Compound
Adenosine triphosphate,C16H1N3O5,167.14,7.3,358.136,Lipid
Urea,C7H10N3O7,764.1,N/A,23.431,Amide
Adrenaline,C17H12N3O9,153.65,4.86,496.666,Organic Compound
Serotonin,C7H37N5O2,957.74,3.91,194.082,Nucleotide
Urea,C19H27N4O6,592.26,N/A,98.655,Hormone
Glucose,C1H6N2O8,410.69,10.49,786.974,Carbohydrate
Adrenaline,C11H32N3O7,613.32,N/A,925.35,Alkaloid
Adenosine triphosphate,C11H28N2O2,182.36,8.41,639.829,Neurotransmitter
Adrenaline,C18H29N0O5,467.63,N/A,983.866,Lipid
Aspirin,C15H3N0O7,232.54,10.6,749.251,Alcohol
Aspirin,C19H6N1O3,942.43,10.46,202.899,Alkaloid
Ethanol,C12H1N2O7,552.25,N/A,113.652,Neurotransmitter
Aspirin,C3H2N0O6,289.03,6.78,617.108,Alcohol
Aspirin,C5H27N2O10,928.15,N/A,740.192,Lipid
Serotonin,C8H4N1O8,412.38,9.69,217.036,Organic Compound
Ethanol,C19H10N3O1,519.36,10.21,852.158,Nucleotide
Adenosine triphosphate,C10H40N0O6,594.09,2.13,655.481,Organic Compound
