compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H6N4O1,68.7,6.96,361.495,Alkaloid
Glucose,C12H8N3O10,222.63,N/A,576.072,Nucleotide
Urea,C20H26N0O4,557.57,1.78,310.793,Carbohydrate
Urea,C15H2N3O10,698.3,9.11,965.133,Alcohol
Aspirin,C3H2N1O6,807.26,11.53,458.711,Amide
Ethanol,C3H36N5O7,414.68,4.49,815.871,Neurotransmitter
Aspirin,C8H25N0O0,683.82,N/A,909.954,Amide
Ethanol,C3H28N2O0,809.4,N/A,298.53,Neurotransmitter
Adenosine triphosphate,C12H35N1O1,852.34,N/A,616.001,Alcohol
Adenosine triphosphate,C6H32N2O4,129.93,8.18,550.781,Nucleotide
Dopamine,C17H20N4O5,824.84,4.03,234.61,Organic Compound
Glucose,C4H26N1O9,143.67,7.7,752.89,Nucleotide
Glucose,C6H1N0O7,597.61,2.39,36.072,Lipid
Caffeine,C14H24N3O3,943.94,10.13,814.354,Lipid
Dopamine,C10H31N0O7,85.96,4.1,511.434,Nucleotide
Adenosine triphosphate,C1H28N3O9,557.61,8.15,602.34,Neurotransmitter
Dopamine,C2H40N2O7,375.67,5.28,472.289,Organic Compound
Aspirin,C8H13N0O7,993.66,3.39,446.639,Carbohydrate
Glucose,C9H18N3O8,110.59,N/A,406.468,Organic Compound
Serotonin,C10H12N1O0,576.17,2.57,501.063,Alkaloid
Serotonin,C2H30N4O6,880.24,8.5,77.317,Carbohydrate
Adenosine triphosphate,C15H14N0O7,446.07,7.72,722.936,Organic Compound
Aspirin,C11H8N3O7,909.55,13.6,490.305,Alkaloid
Caffeine,C18H15N1O8,365.46,10.45,989.708,Nucleotide
Serotonin,C15H19N2O9,992.41,8.37,300.907,Nucleotide
Ethanol,C13H11N5O9,748.11,13.51,814.998,Carbohydrate
Aspirin,C6H17N4O6,641.87,9.77,145.545,Alkaloid
Adenosine triphosphate,C19H35N0O4,711.12,7.84,813.908,Hormone
Caffeine,C2H17N5O3,410.13,13.58,439.083,Amide
Serotonin,C18H5N4O5,789.71,2.14,179.469,Organic Compound
Serotonin,C14H2N5O3,139.55,13.31,990.603,Lipid
Serotonin,C12H13N4O4,129.68,5.01,807.846,Alcohol
Urea,C16H38N5O6,770.51,2.28,414.092,Neurotransmitter
Glucose,C8H7N5O6,239.85,2.02,402.952,Carbohydrate
Caffeine,C15H37N3O6,836.3,10.68,890.984,Amide
Adenosine triphosphate,C6H28N0O4,246.17,9.81,917.683,Amide
Serotonin,C1H14N2O10,568.92,11.4,946.425,Nucleotide
Dopamine,C15H39N4O4,846.93,3.56,242.273,Lipid
Adrenaline,C11H18N5O10,974.88,10.78,385.869,Hormone
Adenosine triphosphate,C12H1N3O6,757.8,8.15,493.831,Hormone
Adrenaline,C7H16N4O2,532.58,6.42,34.177,Carbohydrate
Dopamine,C18H12N0O0,274.67,10.22,98.009,Nucleotide
Caffeine,C6H35N5O7,819.02,6.88,163.996,Alcohol
Adenosine triphosphate,C17H27N4O9,260.56,12.98,690.33,Alkaloid
Ethanol,C19H18N2O8,180.88,1.55,128.585,Carbohydrate
Dopamine,C2H13N5O2,757.25,9.74,152.948,Alkaloid
Ethanol,C18H38N4O4,415.23,4.96,333.554,Alkaloid
Glucose,C2H20N4O7,828.09,8.97,590.024,Neurotransmitter
Dopamine,C1H30N2O9,523.76,N/A,411.572,Alcohol
Serotonin,C7H25N2O7,533.51,5.92,173.168,Organic Compound
Caffeine,C15H24N5O1,121.83,11.84,803.391,Hormone
Adenosine triphosphate,C13H31N2O0,900.89,11.96,228.919,Alcohol
Caffeine,C5H37N1O4,874.27,5.09,328.95,Lipid
Cholesterol,C9H34N1O2,117.67,2.93,124.122,Neurotransmitter
Aspirin,C9H23N4O3,406.01,4.07,455.77,Alkaloid
Cholesterol,C18H8N1O8,353.33,N/A,675.426,Organic Compound
Aspirin,C3H29N4O10,754.58,4.69,788.655,Organic Compound
Caffeine,C4H38N2O10,957.1,5.18,140.988,Lipid
Serotonin,C12H5N0O7,358.37,5.76,115.522,Carbohydrate
Dopamine,C6H37N1O10,504.71,7.63,12.703,Alkaloid
Caffeine,C10H22N3O1,765.97,9.42,512.038,Amide
Aspirin,C9H20N3O8,307.54,8.54,757.112,Organic Compound
Serotonin,C16H40N1O2,431.6,N/A,817.472,Alcohol
Urea,C12H37N5O6,398.84,6.09,854.962,Organic Compound
Adenosine triphosphate,C3H35N4O10,722.16,13.51,819.606,Neurotransmitter
Serotonin,C9H1N4O7,591.22,7.37,4.316,Amide
Caffeine,C3H2N5O0,916.65,10.79,650.167,Nucleotide
Dopamine,C8H19N3O2,520.83,12.83,966.643,Amide
Adenosine triphosphate,C4H7N1O4,509.52,1.65,804.982,Amide
Caffeine,C14H5N4O10,635.14,6.94,651.605,Organic Compound
Adrenaline,C5H23N4O2,750.29,10.99,601.549,Alcohol
Cholesterol,C17H22N2O6,995.35,N/A,403.4,Hormone
Urea,C17H8N5O0,211.8,8.5,112.244,Alkaloid
Ethanol,C14H28N1O3,288.94,2.8,181.504,Organic Compound
Urea,C7H11N2O5,667.58,12.38,403.233,Nucleotide
Aspirin,C3H18N2O6,222.38,N/A,837.678,Lipid
Cholesterol,C13H16N2O9,385.09,8.38,732.211,Alcohol
Ethanol,C5H17N5O9,528.93,N/A,983.48,Amide
Glucose,C7H8N2O3,185.59,7.72,169.437,Alcohol
Serotonin,C7H32N3O3,497.08,12.4,837.092,Amide
Adenosine triphosphate,C11H11N1O5,825.79,N/A,183.906,Nucleotide
Adrenaline,C9H27N3O1,157.42,4.88,487.299,Carbohydrate
Aspirin,C20H18N5O3,904.14,N/A,987.433,Alcohol
Cholesterol,C5H33N1O10,621.29,1.08,296.15,Alkaloid
Adenosine triphosphate,C1H24N4O0,851.42,8.54,634.468,Alkaloid
Aspirin,C18H38N2O10,859.85,12.06,798.976,Organic Compound
Dopamine,C7H23N0O2,583.66,11.21,162.902,Alkaloid
Urea,C12H19N2O4,788.91,10.83,600.052,Hormone
Cholesterol,C13H35N0O9,219.73,6.51,206.201,Organic Compound
Ethanol,C11H2N3O8,969.87,3.48,458.452,Lipid
Serotonin,C15H36N4O1,495.38,2.59,80.807,Hormone
Cholesterol,C13H32N3O6,555.11,7.02,219.185,Carbohydrate
Serotonin,C9H10N4O6,993.96,3.74,103.207,Neurotransmitter
Cholesterol,C19H12N4O2,156.59,6.33,839.753,Lipid
Cholesterol,C1H38N2O3,213.86,3.48,527.013,Alkaloid
Adrenaline,C12H12N3O10,122.53,5.56,383.891,Amide
Cholesterol,C13H25N1O4,67.64,N/A,825.527,Neurotransmitter
Glucose,C7H39N5O5,835.83,N/A,921.61,Neurotransmitter
Urea,C10H13N1O4,642.45,5.82,147.657,Nucleotide
Ethanol,C2H18N3O5,126.22,10.27,867.683,Alcohol
Dopamine,C9H22N4O1,392.28,3.1,816.175,Alkaloid
Serotonin,C12H18N4O2,740.14,11.07,142.793,Carbohydrate
Serotonin,C4H23N0O3,952.52,11.46,495.963,Neurotransmitter
Urea,C17H2N1O10,175.4,2.57,562.981,Hormone
Glucose,C13H9N3O7,341.61,5.83,330.28,Alcohol
Adrenaline,C16H22N5O2,987.93,11.4,799.535,Organic Compound
Glucose,C4H28N4O4,510.83,N/A,119.107,Hormone
Adrenaline,C5H4N4O7,421.32,11.0,174.174,Lipid
Urea,C16H12N2O7,831.38,12.71,672.955,Neurotransmitter
Aspirin,C19H34N5O4,346.01,3.17,84.002,Neurotransmitter
Adrenaline,C13H1N2O5,336.06,4.89,556.12,Lipid
Caffeine,C5H11N2O2,757.03,N/A,715.562,Amide
Adenosine triphosphate,C18H29N3O4,470.98,7.21,933.502,Organic Compound
Ethanol,C10H13N1O0,782.12,1.45,173.112,Nucleotide
Dopamine,C6H5N1O1,179.67,N/A,373.335,Hormone
Adrenaline,C11H38N5O0,130.93,5.09,723.444,Organic Compound
Urea,C4H1N4O6,759.03,2.42,292.474,Carbohydrate
Aspirin,C1H7N1O7,616.24,2.09,277.714,Nucleotide
Serotonin,C2H25N2O9,457.47,2.31,10.544,Neurotransmitter
Adenosine triphosphate,C13H30N4O5,581.75,13.22,183.365,Alcohol
Urea,C12H29N1O8,907.71,5.52,144.813,Carbohydrate
Caffeine,C17H10N3O9,547.95,8.78,849.692,Nucleotide
Caffeine,C4H4N2O5,332.59,12.69,729.889,Organic Compound
Cholesterol,C7H3N0O0,821.11,2.45,835.822,Carbohydrate
Adrenaline,C2H27N5O3,905.71,8.06,4.773,Amide
Adenosine triphosphate,C9H17N5O2,776.7,5.94,123.213,Neurotransmitter
Urea,C20H9N3O3,401.3,10.39,958.764,Neurotransmitter
Serotonin,C10H6N4O0,433.7,8.7,15.225,Alkaloid
Cholesterol,C20H35N0O9,678.29,4.89,991.862,Carbohydrate
Adenosine triphosphate,C10H39N2O0,148.68,11.07,884.513,Carbohydrate
Adenosine triphosphate,C20H28N2O4,764.36,5.21,833.383,Carbohydrate
Adrenaline,C2H11N3O4,647.19,11.27,795.42,Neurotransmitter
Ethanol,C17H36N4O3,156.34,12.28,279.715,Alkaloid
Ethanol,C20H29N3O6,289.19,5.89,94.109,Hormone
Aspirin,C7H22N5O0,214.87,6.96,542.524,Alcohol
Urea,C6H35N0O5,950.18,8.4,917.314,Carbohydrate
Adrenaline,C11H33N4O2,742.14,5.15,485.123,Hormone
Caffeine,C7H21N1O4,290.59,1.73,749.32,Hormone
Caffeine,C9H40N0O5,896.85,12.78,622.479,Amide
Aspirin,C2H35N5O0,127.98,2.81,862.008,Hormone
Adrenaline,C17H40N5O7,868.89,6.47,783.544,Hormone
Cholesterol,C20H10N0O2,576.61,7.33,20.349,Nucleotide
Urea,C20H32N5O4,438.5,1.72,650.081,Organic Compound
Dopamine,C7H5N3O1,397.87,7.53,295.021,Organic Compound
Ethanol,C13H21N4O1,255.78,4.55,658.309,Amide
Caffeine,C18H14N0O1,908.83,5.79,560.958,Hormone
Aspirin,C17H4N1O2,217.67,N/A,452.328,Hormone
Urea,C20H20N4O6,147.91,12.87,695.32,Nucleotide
Adenosine triphosphate,C13H18N0O8,345.97,12.49,710.686,Hormone
Urea,C16H36N4O8,960.4,2.66,994.155,Neurotransmitter
Adrenaline,C7H7N1O8,926.07,1.93,928.993,Alkaloid
Caffeine,C2H5N2O2,554.82,2.09,461.021,Neurotransmitter
Serotonin,C17H8N3O10,719.68,3.38,857.834,Amide
Serotonin,C15H14N2O1,727.58,8.88,306.226,Hormone
Caffeine,C10H35N0O10,85.09,N/A,506.036,Nucleotide
Serotonin,C19H15N2O1,590.42,13.38,231.56,Neurotransmitter
Dopamine,C17H16N2O3,544.3,4.51,432.462,Neurotransmitter
Aspirin,C10H3N1O4,146.11,9.59,603.057,Hormone
Urea,C3H7N4O5,144.96,11.77,546.049,Carbohydrate
Dopamine,C6H32N1O5,389.04,10.88,86.535,Nucleotide
Ethanol,C10H9N3O9,979.54,7.0,123.948,Organic Compound
Adrenaline,C12H16N0O0,639.7,12.61,889.374,Hormone
Ethanol,C4H31N4O10,636.57,N/A,148.675,Organic Compound
Caffeine,C4H4N3O5,434.4,5.69,561.127,Carbohydrate
Urea,C20H11N3O9,905.25,5.46,259.742,Neurotransmitter
Adenosine triphosphate,C11H22N2O8,446.29,5.66,798.215,Amide
Glucose,C15H27N0O3,486.44,5.45,595.724,Hormone
Dopamine,C5H32N2O1,707.84,N/A,140.247,Organic Compound
Serotonin,C17H40N3O9,287.62,1.41,482.133,Lipid
Adrenaline,C17H38N3O7,243.18,1.98,912.69,Nucleotide
Caffeine,C6H6N2O9,593.87,N/A,858.908,Amide
Caffeine,C18H15N2O3,539.33,11.38,171.508,Hormone
Dopamine,C19H26N1O10,805.97,2.73,112.707,Organic Compound
Glucose,C3H11N2O4,230.03,7.76,860.359,Alcohol
Caffeine,C18H23N0O9,518.43,3.65,690.97,Amide
Caffeine,C10H38N3O1,663.69,10.36,895.691,Carbohydrate
Adrenaline,C9H37N0O0,207.82,N/A,478.388,Alcohol
Caffeine,C8H39N2O8,798.23,5.24,71.432,Neurotransmitter
Dopamine,C11H35N4O9,408.14,N/A,84.838,Alcohol
Adrenaline,C6H34N1O1,513.52,6.0,487.815,Nucleotide
Glucose,C8H1N1O7,972.27,12.03,311.691,Nucleotide
Urea,C15H35N3O2,705.16,4.69,648.233,Organic Compound
Serotonin,C6H9N0O9,178.2,N/A,775.232,Nucleotide
Aspirin,C19H19N4O1,232.03,N/A,454.486,Neurotransmitter
Adrenaline,C14H21N4O4,942.08,N/A,8.339,Lipid
Cholesterol,C4H21N2O0,385.04,13.08,355.632,Organic Compound
Aspirin,C13H39N3O0,591.06,1.74,559.355,Carbohydrate
Urea,C1H32N5O4,129.05,5.97,290.751,Lipid
Adenosine triphosphate,C12H21N1O2,736.68,5.24,202.773,Alcohol
Ethanol,C7H8N3O6,254.78,2.65,841.736,Carbohydrate
Dopamine,C13H16N2O4,132.0,13.04,78.801,Lipid
Cholesterol,C11H37N0O0,567.0,8.42,851.765,Organic Compound
Dopamine,C9H28N0O10,687.89,11.61,49.601,Neurotransmitter
Cholesterol,C18H30N4O4,152.72,2.95,276.325,Alcohol
Adenosine triphosphate,C19H7N5O3,724.71,3.69,740.759,Alkaloid
Aspirin,C10H5N5O0,701.71,12.77,141.626,Lipid
Serotonin,C8H2N4O6,112.23,6.38,456.986,Organic Compound
Adrenaline,C3H24N4O6,293.25,2.42,948.015,Alkaloid
Serotonin,C11H25N4O1,705.65,10.41,426.278,Amide
Caffeine,C6H33N4O8,915.78,12.35,771.657,Alkaloid
Adrenaline,C14H19N4O3,890.7,6.92,512.969,Hormone
Serotonin,C20H35N0O10,185.76,6.83,204.229,Nucleotide
Aspirin,C13H4N2O1,721.06,11.64,776.497,Amide
Glucose,C6H25N1O3,68.76,10.83,816.66,Lipid
Glucose,C9H11N4O5,105.7,N/A,207.212,Alcohol
Adrenaline,C18H13N2O0,646.04,8.51,224.061,Nucleotide
Serotonin,C12H21N2O2,970.39,N/A,895.585,Carbohydrate
Aspirin,C10H4N3O3,188.48,6.01,497.165,Amide
Aspirin,C8H4N3O1,82.99,1.16,231.152,Hormone
Glucose,C10H38N0O2,343.3,6.19,330.791,Amide
Ethanol,C9H17N5O9,820.56,N/A,317.551,Carbohydrate
Glucose,C11H40N1O6,514.85,2.41,47.207,Alcohol
Aspirin,C18H36N4O2,255.88,8.97,518.121,Carbohydrate
Adenosine triphosphate,C1H20N4O2,146.99,9.18,465.053,Alcohol
Dopamine,C9H29N1O9,817.35,12.63,217.307,Alcohol
Cholesterol,C16H1N2O1,875.09,10.81,372.857,Lipid
Aspirin,C5H36N1O4,556.67,2.96,695.031,Alkaloid
Glucose,C11H5N3O4,144.13,N/A,476.029,Organic Compound
Adrenaline,C19H7N4O9,520.17,11.88,785.304,Organic Compound
Adenosine triphosphate,C20H7N5O9,598.63,N/A,389.231,Neurotransmitter
Aspirin,C18H31N4O9,751.01,4.76,105.441,Amide
Serotonin,C4H28N1O8,967.18,10.78,47.512,Nucleotide
Adrenaline,C15H11N1O7,935.18,10.6,304.76,Hormone
Caffeine,C19H17N1O0,649.21,5.53,579.34,Hormone
Serotonin,C16H24N5O2,745.16,3.89,973.24,Organic Compound
Adenosine triphosphate,C18H7N5O8,772.77,N/A,81.295,Neurotransmitter
Ethanol,C11H9N2O4,261.94,4.31,518.53,Lipid
Adenosine triphosphate,C12H32N1O5,131.44,N/A,64.69,Alcohol
Adrenaline,C8H14N0O1,482.22,9.02,176.972,Amide
Aspirin,C4H24N4O8,413.28,12.4,709.308,Organic Compound
Glucose,C16H34N0O4,413.99,3.42,158.899,Alkaloid
Adenosine triphosphate,C14H22N3O8,363.68,N/A,224.627,Nucleotide
Ethanol,C16H36N5O4,386.23,12.8,669.021,Amide
Ethanol,C7H16N0O0,462.81,13.16,809.777,Organic Compound
Serotonin,C2H18N3O4,801.07,13.6,284.863,Lipid
Caffeine,C13H18N2O1,454.71,N/A,813.195,Lipid
Cholesterol,C1H12N5O1,213.53,8.01,4.422,Alcohol
Dopamine,C17H24N2O7,142.81,N/A,567.434,Amide
Cholesterol,C12H38N3O7,863.89,11.0,256.162,Hormone
Aspirin,C20H25N5O3,107.65,1.54,284.023,Neurotransmitter
Serotonin,C18H17N2O8,982.24,8.93,85.568,Hormone
Ethanol,C19H21N0O8,407.9,4.67,547.915,Organic Compound
Cholesterol,C13H40N1O9,291.44,8.47,316.788,Carbohydrate
Ethanol,C5H37N2O3,704.11,13.65,623.849,Nucleotide
Cholesterol,C1H3N3O10,517.23,11.8,472.549,Amide
Glucose,C20H37N2O2,153.77,N/A,467.252,Carbohydrate
Cholesterol,C18H15N3O9,372.72,4.12,549.734,Alcohol
Dopamine,C18H39N0O2,911.32,2.92,128.154,Alcohol
Adrenaline,C2H16N4O5,620.62,N/A,776.988,Alkaloid
Cholesterol,C19H16N5O10,251.33,6.38,466.701,Amide
Adenosine triphosphate,C8H4N2O10,569.54,3.42,715.123,Amide
Adenosine triphosphate,C19H29N2O3,439.64,9.22,182.99,Hormone
Cholesterol,C1H7N0O4,801.09,5.79,614.297,Alcohol
Urea,C4H17N3O10,727.86,13.6,468.015,Amide
Cholesterol,C15H21N3O8,239.49,N/A,202.85,Organic Compound
Cholesterol,C9H37N5O5,696.5,N/A,972.595,Amide
Caffeine,C12H13N2O9,921.11,13.45,567.74,Alcohol
Adenosine triphosphate,C4H34N2O3,763.01,4.78,863.746,Amide
Aspirin,C8H8N1O0,229.1,8.72,48.197,Carbohydrate
Ethanol,C2H32N5O9,726.32,3.44,287.559,Neurotransmitter
Caffeine,C12H35N2O1,161.32,8.68,24.39,Amide
Adrenaline,C17H28N5O4,830.31,10.16,318.852,Alkaloid
Adrenaline,C4H1N0O9,985.9,9.37,310.452,Hormone
Urea,C13H21N1O0,585.68,13.51,784.94,Alkaloid
Caffeine,C5H25N1O1,356.12,11.4,482.503,Nucleotide
Adenosine triphosphate,C6H12N1O0,471.26,10.26,234.977,Lipid
Dopamine,C2H9N3O0,837.01,N/A,446.751,Alkaloid
Adrenaline,C15H23N2O2,826.62,4.65,842.01,Nucleotide
Adenosine triphosphate,C13H36N4O0,397.39,N/A,397.664,Carbohydrate
Aspirin,C13H4N5O2,674.33,12.58,305.554,Organic Compound
Adrenaline,C15H2N1O2,209.1,3.1,736.027,Lipid
Dopamine,C2H11N0O7,405.23,2.49,450.172,Alcohol
Caffeine,C15H28N3O6,206.3,7.71,300.213,Carbohydrate
Caffeine,C6H32N0O10,890.48,5.56,404.989,Nucleotide
Dopamine,C7H3N3O10,541.09,N/A,412.119,Alcohol
Adrenaline,C19H23N5O8,71.85,4.11,970.274,Carbohydrate
Caffeine,C2H32N1O6,721.61,N/A,340.344,Lipid
Ethanol,C6H34N2O2,376.08,11.1,476.428,Carbohydrate
Ethanol,C3H13N5O0,430.25,1.49,796.099,Hormone
Aspirin,C5H31N4O10,407.4,9.1,779.909,Hormone
Adrenaline,C19H28N0O5,237.03,11.39,52.802,Alcohol
Serotonin,C4H32N0O6,841.72,10.77,918.173,Alkaloid
Glucose,C12H4N4O8,569.23,10.98,750.109,Nucleotide
Urea,C11H39N2O7,257.38,N/A,897.84,Lipid
Urea,C1H36N4O3,933.52,11.5,31.664,Amide
Dopamine,C9H1N1O6,394.31,11.06,740.157,Nucleotide
Cholesterol,C16H39N2O2,936.04,N/A,678.497,Hormone
Glucose,C12H17N3O9,397.79,12.08,461.988,Neurotransmitter
Cholesterol,C13H27N2O10,856.22,12.98,885.86,Lipid
Glucose,C15H18N5O7,177.91,9.77,596.01,Nucleotide
Adrenaline,C12H40N2O8,865.52,11.52,990.756,Alcohol
Glucose,C17H40N0O5,780.46,13.1,401.937,Amide
Glucose,C19H31N0O4,167.49,7.96,950.437,Organic Compound
Cholesterol,C19H15N4O9,196.99,9.66,315.295,Nucleotide
Glucose,C20H22N4O9,75.79,N/A,941.029,Amide
Adenosine triphosphate,C10H7N5O2,731.91,N/A,740.038,Amide
Caffeine,C6H34N4O9,106.88,7.72,621.284,Organic Compound
Adrenaline,C3H20N2O4,536.98,13.83,585.45,Alcohol
Adrenaline,C5H6N1O10,237.49,13.7,980.186,Nucleotide
Dopamine,C20H33N0O4,789.61,3.45,138.551,Organic Compound
Cholesterol,C10H11N0O8,540.58,13.47,149.344,Hormone
Adenosine triphosphate,C16H15N0O5,671.18,12.18,368.658,Hormone
Adrenaline,C5H7N1O3,316.54,9.13,188.178,Lipid
Adrenaline,C10H21N5O8,813.22,4.24,327.42,Lipid
Ethanol,C3H9N5O6,387.47,N/A,380.106,Hormone
Caffeine,C15H13N4O7,283.94,3.14,157.002,Alkaloid
Serotonin,C17H28N2O6,700.24,9.45,278.477,Hormone
Serotonin,C13H10N5O5,73.88,3.83,365.282,Organic Compound
Dopamine,C3H9N3O8,687.86,N/A,393.743,Lipid
Aspirin,C15H21N1O8,556.82,3.31,843.583,Alcohol
Dopamine,C15H37N0O0,926.45,8.02,347.076,Neurotransmitter
Glucose,C17H10N4O6,294.01,N/A,338.885,Lipid
Aspirin,C16H16N1O10,600.67,12.18,166.211,Nucleotide
Ethanol,C16H18N2O10,265.72,13.05,349.686,Alkaloid
Dopamine,C18H33N1O4,198.32,7.92,960.757,Nucleotide
Ethanol,C20H11N0O9,458.8,3.85,235.191,Amide
Glucose,C8H37N0O4,242.48,6.1,561.758,Alcohol
Caffeine,C1H7N3O2,191.01,8.54,208.138,Alkaloid
Aspirin,C1H30N3O10,764.55,8.98,934.124,Alkaloid
Adrenaline,C19H40N4O8,566.61,N/A,243.786,Lipid
Adrenaline,C15H25N3O9,651.84,9.21,480.095,Amide
Urea,C16H4N5O6,92.47,13.94,607.656,Alcohol
Caffeine,C13H22N3O10,448.57,N/A,137.591,Organic Compound
Adenosine triphosphate,C3H13N3O10,88.42,N/A,363.088,Organic Compound
Cholesterol,C15H36N4O8,569.78,N/A,671.626,Alcohol
Dopamine,C4H31N5O0,748.78,N/A,949.121,Hormone
Adrenaline,C1H10N1O3,62.47,N/A,936.512,Nucleotide
Urea,C10H17N4O2,746.04,8.83,149.779,Amide
Adrenaline,C18H34N4O3,828.56,4.27,700.416,Nucleotide
Cholesterol,C5H4N2O6,854.49,7.58,654.105,Alcohol
Caffeine,C15H17N4O6,480.36,12.44,296.468,Carbohydrate
Urea,C20H36N3O7,468.99,7.73,848.563,Amide
Adenosine triphosphate,C3H39N3O6,255.13,N/A,299.219,Carbohydrate
Cholesterol,C14H7N3O6,248.34,N/A,112.168,Nucleotide
Dopamine,C13H27N0O2,570.3,N/A,926.391,Alcohol
Urea,C16H34N0O8,763.57,N/A,391.253,Hormone
Glucose,C15H13N5O9,758.36,1.89,199.35,Lipid
Dopamine,C4H33N5O8,906.27,13.15,43.742,Lipid
Adenosine triphosphate,C8H30N5O5,434.36,7.16,559.576,Alkaloid
Urea,C4H36N1O6,431.25,N/A,364.535,Amide
Aspirin,C7H14N0O8,564.42,10.36,696.57,Lipid
Adenosine triphosphate,C7H39N1O3,848.83,4.94,26.42,Lipid
Caffeine,C19H13N3O7,357.99,7.24,539.397,Alkaloid
Dopamine,C9H28N3O10,393.44,12.22,37.771,Carbohydrate
Glucose,C7H19N0O10,722.86,4.68,128.394,Alcohol
Cholesterol,C3H35N0O4,890.95,11.28,421.475,Neurotransmitter
Serotonin,C10H21N3O3,64.99,6.03,580.308,Hormone
Dopamine,C10H31N5O6,205.1,N/A,601.561,Nucleotide
Glucose,C12H39N0O3,421.35,11.62,280.498,Neurotransmitter
Urea,C19H21N5O0,218.83,7.07,194.474,Lipid
Ethanol,C6H26N1O1,249.22,N/A,515.731,Amide
Adenosine triphosphate,C15H3N3O7,311.36,N/A,764.091,Organic Compound
Caffeine,C20H40N0O5,135.23,12.16,305.001,Alkaloid
Adenosine triphosphate,C10H1N1O8,412.0,N/A,244.035,Carbohydrate
Ethanol,C11H8N2O6,599.06,6.07,324.802,Amide
Dopamine,C12H28N2O3,780.89,N/A,869.651,Alkaloid
Glucose,C10H28N3O2,354.09,N/A,326.456,Alcohol
Dopamine,C5H16N2O8,961.66,6.57,802.642,Alcohol
Cholesterol,C11H30N2O0,628.66,3.96,736.5,Amide
Ethanol,C19H8N1O8,666.38,8.91,907.829,Alkaloid
Dopamine,C2H15N3O0,450.99,4.55,605.713,Carbohydrate
Ethanol,C20H12N0O6,368.53,6.01,601.303,Carbohydrate
Cholesterol,C10H22N1O5,207.02,4.41,688.083,Amide
Serotonin,C13H21N3O6,254.12,2.45,668.035,Nucleotide
Adrenaline,C9H36N4O7,497.1,1.46,583.453,Neurotransmitter
Urea,C17H26N5O4,550.94,6.98,524.271,Hormone
Glucose,C1H21N5O4,857.02,9.34,787.581,Alcohol
Dopamine,C4H18N0O2,907.24,8.2,86.978,Hormone
Aspirin,C1H7N2O2,402.09,5.92,406.918,Hormone
Urea,C20H9N4O7,328.84,6.19,571.058,Alcohol
Glucose,C14H14N3O8,315.77,7.28,498.287,Alcohol
Dopamine,C3H28N3O3,915.88,1.59,908.167,Hormone
Urea,C14H32N2O3,676.89,12.96,463.427,Lipid
Urea,C1H27N5O1,191.18,4.17,920.133,Alkaloid
Glucose,C17H30N2O8,307.07,N/A,56.98,Lipid
Urea,C9H14N4O2,300.73,N/A,205.226,Organic Compound
Caffeine,C15H39N0O5,566.16,5.33,330.29,Nucleotide
Adenosine triphosphate,C20H12N5O5,749.31,2.84,22.237,Alkaloid
Serotonin,C12H22N3O3,478.27,10.6,613.91,Alcohol
Aspirin,C9H1N3O4,226.22,8.23,135.151,Alkaloid
Adenosine triphosphate,C20H5N2O7,144.69,N/A,436.756,Organic Compound
Ethanol,C8H38N0O2,831.09,7.28,477.178,Alcohol
Ethanol,C2H5N2O10,196.0,6.32,618.565,Organic Compound
Glucose,C15H1N0O7,944.29,4.66,815.07,Neurotransmitter
Ethanol,C11H23N4O2,381.56,4.08,383.149,Hormone
Serotonin,C17H10N2O7,613.89,N/A,122.536,Hormone
Dopamine,C2H19N4O10,218.56,3.18,766.049,Carbohydrate
Ethanol,C15H3N4O1,517.29,3.97,853.903,Alkaloid
Aspirin,C10H23N2O0,962.45,7.17,601.555,Amide
Ethanol,C18H12N3O0,447.72,1.35,812.676,Carbohydrate
Caffeine,C10H4N3O7,219.12,12.12,850.568,Organic Compound
Caffeine,C9H17N1O5,412.56,3.68,65.947,Alcohol
Glucose,C18H9N2O9,520.66,N/A,893.141,Lipid
Ethanol,C1H28N4O2,960.72,N/A,714.229,Lipid
Dopamine,C5H16N5O3,158.79,9.19,91.927,Alcohol
Adrenaline,C16H30N2O6,851.81,7.35,341.847,Hormone
Aspirin,C1H3N4O5,468.38,N/A,151.152,Carbohydrate
Caffeine,C15H8N3O1,864.36,8.31,280.049,Nucleotide
Caffeine,C19H6N1O8,603.15,1.42,318.727,Nucleotide
Urea,C8H11N2O9,265.26,2.47,237.889,Amide
Urea,C14H34N0O1,846.47,11.16,531.437,Lipid
Ethanol,C2H23N5O7,904.95,12.34,418.908,Hormone
Caffeine,C12H30N3O10,855.27,9.69,453.053,Lipid
Adrenaline,C2H11N3O4,175.1,3.71,103.966,Alkaloid
Aspirin,C6H22N0O3,965.69,8.27,482.163,Alkaloid
Dopamine,C5H29N2O10,398.9,N/A,466.219,Alkaloid
Caffeine,C9H6N0O3,317.76,4.27,323.189,Hormone
Adenosine triphosphate,C20H20N0O6,408.34,13.62,351.189,Hormone
Glucose,C13H5N5O4,261.71,8.27,994.111,Nucleotide
Urea,C11H37N5O7,810.55,9.73,961.202,Lipid
Urea,C20H13N3O7,321.34,12.37,721.875,Organic Compound
Adenosine triphosphate,C4H23N3O5,216.3,5.2,130.908,Alcohol
Urea,C19H25N1O10,510.39,1.06,957.358,Hormone
