compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H6N2O8,87.74,5.3,380.291,Nucleotide
Cholesterol,C12H30N4O4,211.71,4.89,664.193,Lipid
Caffeine,C3H29N3O7,577.67,N/A,288.951,Alkaloid
Glucose,C6H10N0O2,309.38,3.5,801.94,Alcohol
Aspirin,C10H34N1O0,996.91,9.5,747.029,Hormone
Glucose,C11H2N2O7,183.74,9.58,876.71,Carbohydrate
Urea,C10H27N4O4,446.56,4.98,774.001,Hormone
Glucose,C7H37N3O3,815.63,10.29,366.095,Lipid
Aspirin,C2H18N1O7,883.7,8.86,998.523,Lipid
Serotonin,C20H36N0O2,671.7,3.68,279.888,Carbohydrate
Ethanol,C17H5N0O5,908.27,10.73,749.756,Organic Compound
Cholesterol,C3H27N1O0,883.03,7.93,641.027,Neurotransmitter
Urea,C16H4N5O7,474.06,11.5,730.416,Organic Compound
Ethanol,C6H34N3O8,998.12,7.08,196.318,Amide
Glucose,C18H34N0O4,181.64,2.17,911.669,Lipid
Adrenaline,C8H12N2O0,583.14,N/A,981.223,Hormone
Adrenaline,C19H12N4O3,261.77,N/A,220.22,Lipid
Adrenaline,C19H5N3O2,138.36,11.54,793.656,Lipid
Cholesterol,C9H9N4O3,295.9,N/A,302.975,Hormone
Serotonin,C15H40N3O9,180.12,1.18,436.493,Neurotransmitter
Serotonin,C8H30N3O4,293.37,3.19,639.026,Amide
Caffeine,C13H28N2O8,414.84,8.62,127.177,Carbohydrate
Adrenaline,C19H29N2O6,625.51,12.43,780.755,Alcohol
Ethanol,C19H21N3O7,735.95,9.54,77.664,Alcohol
Serotonin,C18H2N3O5,204.33,N/A,584.266,Carbohydrate
Glucose,C10H15N3O5,167.48,10.39,211.779,Organic Compound
Cholesterol,C16H8N2O0,823.61,8.16,748.118,Alcohol
Dopamine,C3H38N3O1,680.66,11.27,787.386,Amide
Adenosine triphosphate,C17H23N3O1,421.27,14.0,235.129,Alkaloid
Ethanol,C5H18N1O5,743.78,1.72,716.197,Alkaloid
Aspirin,C10H23N3O7,595.39,11.05,277.46,Alkaloid
Aspirin,C2H6N1O0,821.5,4.41,953.037,Alcohol
Serotonin,C1H32N3O1,74.59,5.69,248.395,Carbohydrate
Ethanol,C18H39N1O1,262.54,1.25,42.167,Carbohydrate
Urea,C16H9N1O8,911.69,10.24,192.188,Hormone
Adenosine triphosphate,C12H31N5O10,55.9,8.44,740.656,Organic Compound
Ethanol,C8H3N1O6,702.14,2.24,791.144,Alcohol
Caffeine,C2H7N1O9,174.42,2.07,880.932,Amide
Cholesterol,C10H38N3O10,862.11,N/A,719.278,Carbohydrate
Adenosine triphosphate,C19H10N5O4,897.84,9.17,524.931,Amide
Urea,C17H3N0O2,236.82,6.56,451.532,Alcohol
Cholesterol,C20H25N5O10,85.87,7.76,142.851,Nucleotide
Aspirin,C1H21N5O0,784.66,3.28,863.783,Carbohydrate
Dopamine,C8H24N3O8,899.02,11.73,302.677,Neurotransmitter
Serotonin,C15H27N3O7,859.69,5.61,253.621,Lipid
Adenosine triphosphate,C7H14N1O0,332.55,N/A,739.216,Alcohol
Cholesterol,C18H24N0O1,868.6,12.76,410.258,Lipid
Serotonin,C11H18N5O7,831.08,N/A,363.023,Hormone
Adrenaline,C7H3N3O7,727.91,6.13,547.301,Lipid
Ethanol,C8H36N3O9,929.46,1.25,192.738,Lipid
Adrenaline,C1H38N0O9,554.75,N/A,169.152,Hormone
Cholesterol,C10H16N2O10,400.23,5.87,26.547,Carbohydrate
Glucose,C4H38N4O7,295.59,13.05,142.557,Neurotransmitter
Ethanol,C2H18N0O5,272.97,4.42,763.811,Hormone
Ethanol,C18H9N1O9,230.94,N/A,397.99,Lipid
Glucose,C14H2N1O7,150.39,N/A,601.948,Amide
Caffeine,C20H4N1O10,429.29,N/A,659.262,Alcohol
Glucose,C13H32N4O3,771.55,N/A,967.928,Neurotransmitter
Urea,C13H1N3O5,653.58,13.59,191.076,Nucleotide
Aspirin,C5H4N3O6,856.07,N/A,193.615,Alkaloid
Dopamine,C8H37N5O10,468.0,N/A,839.445,Alkaloid
Aspirin,C1H30N5O10,465.06,N/A,412.002,Hormone
Adenosine triphosphate,C18H17N3O6,940.68,10.03,399.454,Carbohydrate
Ethanol,C3H30N3O7,859.51,1.46,387.867,Alkaloid
Serotonin,C15H37N3O7,836.16,3.45,409.364,Amide
Adrenaline,C2H7N0O6,101.55,12.65,735.113,Alkaloid
Glucose,C19H15N4O0,370.68,4.03,452.649,Hormone
Aspirin,C19H2N1O4,515.86,7.62,483.839,Alkaloid
Dopamine,C9H13N0O2,548.81,9.24,330.357,Nucleotide
Aspirin,C11H20N5O9,384.93,8.95,210.24,Alcohol
Ethanol,C3H31N3O4,667.17,4.91,36.196,Amide
Aspirin,C19H32N1O3,752.34,2.76,107.14,Hormone
Adrenaline,C19H12N1O3,240.9,4.77,998.169,Alkaloid
Dopamine,C9H8N1O2,890.67,7.1,432.283,Organic Compound
Glucose,C11H21N5O3,510.15,8.16,92.018,Amide
Serotonin,C10H17N3O9,870.15,N/A,123.933,Lipid
Cholesterol,C15H8N1O2,246.7,2.79,557.193,Amide
Aspirin,C19H31N5O8,914.6,2.9,571.867,Lipid
Ethanol,C8H15N3O9,763.98,N/A,789.377,Nucleotide
Cholesterol,C15H38N3O2,462.59,12.63,131.816,Alcohol
Cholesterol,C9H31N0O0,161.63,2.92,470.566,Lipid
Adrenaline,C13H19N4O8,385.07,N/A,716.226,Carbohydrate
Adenosine triphosphate,C4H2N3O8,830.68,10.19,956.162,Alcohol
Cholesterol,C11H40N2O5,72.83,8.15,892.462,Hormone
Adenosine triphosphate,C2H16N4O7,449.92,8.51,485.404,Nucleotide
Dopamine,C15H3N1O8,931.71,11.32,176.23,Amide
Dopamine,C5H20N5O9,108.1,4.14,630.159,Alkaloid
Caffeine,C7H14N5O1,989.76,13.76,680.716,Carbohydrate
Ethanol,C12H23N3O2,886.23,5.84,38.437,Amide
Urea,C5H10N1O1,563.72,3.04,268.653,Nucleotide
Aspirin,C1H11N2O9,956.48,N/A,999.406,Lipid
Caffeine,C14H40N2O9,323.31,3.13,482.709,Amide
Adrenaline,C3H19N5O8,920.72,13.14,873.639,Alkaloid
Adrenaline,C15H28N4O3,455.37,11.27,547.848,Amide
Glucose,C1H11N2O6,257.1,9.76,431.488,Neurotransmitter
Urea,C10H39N1O8,298.6,1.63,136.736,Hormone
Adenosine triphosphate,C7H23N0O2,201.76,7.35,442.31,Neurotransmitter
Caffeine,C2H20N2O4,985.17,10.46,861.798,Alkaloid
Ethanol,C17H32N3O4,995.74,8.76,732.659,Hormone
Urea,C5H40N4O3,516.41,N/A,89.323,Alkaloid
Caffeine,C11H37N2O4,602.58,12.56,276.12,Neurotransmitter
Adenosine triphosphate,C18H20N1O2,274.63,3.37,647.545,Amide
Adrenaline,C12H30N5O9,394.64,N/A,652.668,Carbohydrate
Adenosine triphosphate,C4H33N0O0,61.82,8.98,245.191,Hormone
Ethanol,C18H23N4O9,768.1,N/A,199.598,Nucleotide
Ethanol,C20H8N3O1,893.99,N/A,704.289,Lipid
Adenosine triphosphate,C2H25N0O4,999.25,N/A,655.214,Alcohol
Urea,C17H39N0O4,452.68,N/A,69.195,Neurotransmitter
Caffeine,C4H15N3O1,833.9,5.09,956.014,Alcohol
Serotonin,C8H8N2O8,393.8,3.35,129.065,Hormone
Ethanol,C12H37N0O6,165.28,9.92,850.842,Hormone
Dopamine,C15H38N3O5,766.08,5.09,248.829,Neurotransmitter
Caffeine,C6H13N0O3,563.83,1.23,393.16,Amide
Dopamine,C4H14N2O0,563.94,1.65,455.513,Lipid
Glucose,C9H21N5O1,359.37,7.15,549.859,Alkaloid
Caffeine,C5H12N0O10,772.73,6.74,559.713,Alkaloid
Glucose,C14H18N0O5,212.05,12.16,373.379,Lipid
Cholesterol,C3H21N4O4,246.66,6.37,880.212,Amide
Adrenaline,C12H4N2O1,469.75,10.71,738.637,Nucleotide
Serotonin,C20H39N5O5,101.1,3.24,163.166,Neurotransmitter
Caffeine,C20H4N3O8,663.89,N/A,139.373,Nucleotide
Caffeine,C18H30N1O4,716.41,11.2,68.443,Alkaloid
Glucose,C3H24N0O3,756.85,9.99,415.907,Neurotransmitter
Adenosine triphosphate,C9H29N2O7,267.07,11.29,536.963,Organic Compound
Serotonin,C8H1N1O0,868.55,3.17,632.954,Nucleotide
Urea,C16H11N2O4,134.11,8.94,736.985,Lipid
Serotonin,C9H4N5O3,816.81,3.26,889.202,Neurotransmitter
Glucose,C11H32N4O8,992.1,N/A,135.722,Neurotransmitter
Serotonin,C10H8N0O8,707.02,4.71,631.608,Neurotransmitter
Adenosine triphosphate,C18H37N2O4,792.23,5.66,946.719,Carbohydrate
Adrenaline,C2H36N4O10,455.83,1.11,279.298,Lipid
Serotonin,C13H5N1O7,902.59,N/A,708.095,Hormone
Adenosine triphosphate,C20H15N5O0,745.26,8.63,29.574,Nucleotide
Ethanol,C4H40N4O1,514.99,6.67,133.354,Nucleotide
Serotonin,C19H21N5O7,649.74,4.55,699.613,Alcohol
Adenosine triphosphate,C12H3N0O8,563.39,8.44,483.449,Carbohydrate
Glucose,C16H10N3O2,735.84,1.45,455.29,Neurotransmitter
Caffeine,C5H29N3O9,432.66,13.78,859.326,Alcohol
Caffeine,C20H31N0O5,560.75,12.82,977.865,Hormone
Adrenaline,C4H30N3O0,962.19,4.21,723.532,Amide
Ethanol,C15H29N4O10,598.12,12.73,668.231,Amide
Glucose,C1H35N5O6,121.16,3.01,381.546,Organic Compound
Adenosine triphosphate,C18H27N3O4,561.1,11.96,181.862,Alkaloid
Adenosine triphosphate,C16H10N0O3,576.78,N/A,980.118,Lipid
Caffeine,C14H10N1O2,871.41,3.11,647.651,Organic Compound
Aspirin,C5H27N5O9,139.38,6.77,258.406,Hormone
Dopamine,C16H35N3O6,309.35,11.94,602.374,Hormone
Dopamine,C14H40N1O8,299.73,13.23,742.068,Organic Compound
Cholesterol,C17H30N4O3,172.23,12.46,350.6,Carbohydrate
Serotonin,C6H23N5O6,744.89,13.23,755.742,Hormone
Caffeine,C4H20N4O10,670.71,N/A,107.435,Hormone
Ethanol,C1H2N5O0,92.11,6.6,944.849,Neurotransmitter
Adenosine triphosphate,C8H33N1O0,307.4,12.67,123.256,Organic Compound
Urea,C20H16N4O6,652.0,5.28,561.58,Carbohydrate
Cholesterol,C18H7N1O9,293.8,N/A,344.679,Amide
Adenosine triphosphate,C17H29N3O5,150.17,12.5,960.535,Hormone
Cholesterol,C11H22N0O3,123.57,2.21,859.718,Hormone
Adenosine triphosphate,C11H25N0O5,382.33,6.8,422.7,Nucleotide
Caffeine,C9H9N4O1,639.47,1.03,368.657,Nucleotide
Ethanol,C13H10N1O2,92.08,8.66,690.208,Lipid
Cholesterol,C17H18N1O9,634.36,12.53,499.598,Carbohydrate
Cholesterol,C1H31N0O10,473.25,9.21,737.725,Neurotransmitter
Caffeine,C6H23N1O0,141.42,3.61,322.571,Amide
Adrenaline,C7H19N3O8,610.21,3.12,813.885,Alcohol
Serotonin,C5H21N4O2,578.75,N/A,503.726,Organic Compound
Adenosine triphosphate,C12H34N2O4,616.92,9.36,561.558,Alkaloid
Aspirin,C4H3N0O3,193.54,12.33,564.616,Alcohol
Ethanol,C14H2N3O7,102.63,13.41,995.618,Alkaloid
Dopamine,C15H4N1O2,441.2,10.19,755.515,Organic Compound
Cholesterol,C6H2N5O9,516.91,N/A,668.834,Alkaloid
Caffeine,C2H38N0O2,418.6,N/A,739.803,Alcohol
Glucose,C14H33N0O9,647.6,10.94,107.832,Carbohydrate
Glucose,C19H24N1O9,652.01,2.38,865.103,Alkaloid
Caffeine,C11H7N3O0,183.24,2.13,911.158,Organic Compound
Cholesterol,C9H9N1O7,542.21,10.09,556.058,Alcohol
Cholesterol,C16H16N5O2,953.08,2.08,621.687,Neurotransmitter
Caffeine,C3H4N3O5,233.99,N/A,825.902,Hormone
Dopamine,C3H25N1O6,974.24,9.89,334.512,Neurotransmitter
Serotonin,C1H2N1O9,484.89,11.59,864.119,Neurotransmitter
Ethanol,C5H19N5O5,702.84,1.5,265.511,Amide
Caffeine,C17H15N0O1,805.88,1.32,562.197,Nucleotide
Dopamine,C20H7N5O0,601.54,5.05,928.501,Organic Compound
Cholesterol,C9H25N3O4,291.38,11.66,687.657,Nucleotide
Adenosine triphosphate,C13H25N2O10,619.49,7.62,390.656,Alcohol
Urea,C8H11N0O9,974.04,N/A,231.451,Lipid
Serotonin,C16H38N0O0,131.31,10.29,244.91,Organic Compound
Aspirin,C6H20N5O0,193.66,3.21,595.798,Carbohydrate
Dopamine,C3H40N4O9,199.34,7.79,66.769,Hormone
Adrenaline,C2H30N2O0,936.3,7.76,897.481,Nucleotide
Dopamine,C11H23N1O7,591.03,6.78,972.061,Alcohol
Caffeine,C2H9N1O6,457.63,13.11,325.526,Organic Compound
Serotonin,C13H14N1O5,609.85,9.1,204.388,Alcohol
Dopamine,C10H33N1O1,67.41,2.52,294.45,Neurotransmitter
Serotonin,C9H6N2O9,602.67,8.58,704.175,Organic Compound
Ethanol,C11H39N0O10,173.69,12.9,481.448,Nucleotide
Serotonin,C12H37N2O4,702.65,5.19,817.84,Hormone
Adrenaline,C11H32N2O2,775.27,9.45,536.733,Nucleotide
Adrenaline,C2H4N2O10,209.21,4.7,527.585,Alcohol
Urea,C5H1N5O6,177.81,9.52,740.023,Amide
Adenosine triphosphate,C20H35N4O5,362.79,4.96,739.097,Neurotransmitter
Dopamine,C17H34N2O9,964.54,N/A,796.665,Alcohol
Ethanol,C4H6N2O1,245.43,4.71,554.132,Carbohydrate
Cholesterol,C11H17N4O5,935.87,4.76,521.022,Lipid
Adrenaline,C16H10N3O2,342.18,10.21,55.578,Lipid
Cholesterol,C12H34N1O7,209.53,9.34,302.097,Carbohydrate
Serotonin,C10H37N2O2,415.01,6.18,162.79,Alkaloid
Cholesterol,C5H9N5O8,661.36,6.89,258.226,Alkaloid
Dopamine,C15H2N5O2,87.47,3.08,948.985,Neurotransmitter
Glucose,C5H33N3O9,733.01,N/A,376.871,Organic Compound
Urea,C2H23N4O1,587.94,N/A,626.39,Carbohydrate
Aspirin,C5H12N1O8,971.27,13.1,976.411,Carbohydrate
Glucose,C8H24N1O5,438.68,8.04,291.568,Hormone
Serotonin,C16H29N2O8,988.07,3.45,355.821,Alkaloid
Serotonin,C3H6N5O9,88.06,9.02,300.205,Alkaloid
Adrenaline,C14H31N5O2,818.73,3.67,177.839,Carbohydrate
Adenosine triphosphate,C19H33N0O6,408.83,12.81,114.185,Hormone
Glucose,C17H19N0O0,643.79,12.93,652.381,Hormone
Adrenaline,C1H12N1O1,255.11,3.72,446.112,Hormone
Adrenaline,C10H6N3O8,756.03,N/A,324.19,Alcohol
Glucose,C5H8N1O8,229.73,N/A,39.018,Alkaloid
Glucose,C15H34N3O9,293.06,2.36,384.607,Organic Compound
Glucose,C17H26N4O4,698.44,1.77,676.365,Amide
Cholesterol,C12H23N5O10,991.48,5.15,900.982,Organic Compound
Urea,C16H19N4O2,83.91,12.8,729.773,Neurotransmitter
Caffeine,C15H24N1O5,858.58,11.92,567.104,Hormone
Adenosine triphosphate,C2H39N2O2,544.06,12.44,41.936,Lipid
Dopamine,C8H24N5O1,671.87,1.54,20.647,Neurotransmitter
Adenosine triphosphate,C15H1N2O8,53.56,9.33,18.744,Neurotransmitter
Ethanol,C12H37N5O10,776.21,8.55,141.426,Amide
Glucose,C6H18N3O0,618.71,11.49,184.103,Carbohydrate
Adrenaline,C19H18N3O4,668.82,5.59,308.979,Alcohol
Aspirin,C7H40N3O10,821.68,10.77,713.621,Alkaloid
Serotonin,C8H25N5O10,528.68,2.09,602.649,Organic Compound
Adenosine triphosphate,C19H9N4O5,69.08,7.66,436.616,Hormone
Glucose,C5H2N2O5,891.14,N/A,541.338,Hormone
Cholesterol,C13H37N0O4,928.7,N/A,370.496,Carbohydrate
Glucose,C8H1N3O0,806.63,13.72,637.705,Hormone
Aspirin,C19H16N2O6,666.84,3.57,763.066,Hormone
Ethanol,C3H15N1O5,627.09,9.45,931.198,Neurotransmitter
Dopamine,C9H40N1O7,173.11,3.65,547.261,Organic Compound
Urea,C13H36N5O1,275.32,4.95,119.918,Carbohydrate
Glucose,C17H8N1O4,949.14,2.0,916.273,Nucleotide
Caffeine,C8H11N3O1,956.45,6.91,230.353,Hormone
Serotonin,C4H36N0O10,438.18,6.78,644.293,Lipid
Serotonin,C13H25N2O8,258.7,2.03,941.739,Alkaloid
Aspirin,C2H37N2O10,657.95,8.6,312.342,Amide
Serotonin,C5H3N2O4,858.09,11.87,461.41,Alcohol
Dopamine,C6H19N5O1,78.31,10.47,883.959,Organic Compound
Urea,C3H29N3O1,832.43,13.56,327.388,Neurotransmitter
Dopamine,C11H40N0O2,643.54,4.2,363.61,Alkaloid
Dopamine,C8H8N4O0,485.37,3.92,180.878,Organic Compound
Serotonin,C1H35N0O2,972.08,4.18,885.728,Amide
Dopamine,C14H35N3O4,475.01,N/A,56.75,Neurotransmitter
Caffeine,C7H20N4O9,791.3,5.11,203.608,Alkaloid
Caffeine,C13H27N3O8,190.44,N/A,405.386,Alcohol
Caffeine,C17H34N3O9,600.92,4.86,180.884,Neurotransmitter
Serotonin,C19H9N3O9,877.87,2.11,690.979,Lipid
Serotonin,C5H31N3O7,917.25,N/A,886.775,Carbohydrate
Dopamine,C7H21N1O1,929.04,8.98,227.215,Lipid
Urea,C9H22N2O4,412.7,8.35,227.951,Lipid
Caffeine,C4H5N4O2,297.23,1.75,47.441,Organic Compound
Aspirin,C10H28N5O10,833.22,12.15,695.715,Neurotransmitter
Ethanol,C6H39N0O9,134.66,11.05,888.226,Alkaloid
Caffeine,C10H8N4O8,885.06,12.35,795.126,Neurotransmitter
Adenosine triphosphate,C18H28N2O4,617.2,N/A,902.24,Neurotransmitter
Caffeine,C16H2N1O5,675.93,5.06,786.973,Alkaloid
Glucose,C6H11N0O9,556.32,2.25,266.236,Lipid
Aspirin,C1H25N3O5,846.05,10.15,635.57,Organic Compound
Dopamine,C7H17N5O10,357.56,N/A,82.079,Neurotransmitter
Adrenaline,C9H15N2O6,616.16,7.83,488.707,Lipid
Aspirin,C20H4N1O6,250.03,7.45,243.408,Amide
Dopamine,C8H12N3O10,267.78,8.06,238.779,Lipid
Urea,C2H34N4O3,615.3,9.37,741.722,Organic Compound
Cholesterol,C13H39N4O1,846.12,8.57,64.044,Carbohydrate
Urea,C14H23N3O10,684.6,N/A,14.391,Alcohol
Glucose,C7H1N5O7,485.94,6.28,651.013,Nucleotide
Adenosine triphosphate,C15H28N4O10,571.94,9.35,939.302,Amide
Adrenaline,C14H28N2O3,870.45,13.52,217.517,Amide
Cholesterol,C11H8N3O5,88.57,8.81,483.228,Lipid
Caffeine,C2H7N4O9,513.97,11.28,125.632,Organic Compound
Aspirin,C20H37N5O0,378.27,11.62,781.462,Carbohydrate
Adenosine triphosphate,C17H5N3O3,780.64,9.04,382.384,Neurotransmitter
Caffeine,C1H18N3O2,61.1,12.08,340.648,Organic Compound
Ethanol,C18H2N3O9,759.34,7.83,161.82,Amide
Cholesterol,C10H30N4O3,660.62,13.25,624.059,Organic Compound
Aspirin,C10H23N1O6,625.79,11.45,181.42,Neurotransmitter
Adrenaline,C8H31N2O5,398.69,5.54,369.629,Lipid
Dopamine,C9H1N2O6,371.89,13.22,235.94,Alcohol
Dopamine,C8H32N2O3,405.27,8.63,237.566,Amide
Urea,C16H22N1O5,94.07,12.48,910.452,Organic Compound
Adenosine triphosphate,C6H27N3O9,813.85,2.06,489.542,Lipid
Serotonin,C14H40N2O7,419.83,6.24,619.046,Amide
Urea,C9H9N0O1,870.3,6.07,760.624,Neurotransmitter
Serotonin,C2H7N3O2,740.16,3.89,61.889,Nucleotide
Caffeine,C6H5N2O10,236.88,3.45,703.308,Carbohydrate
Dopamine,C14H33N2O10,542.96,10.59,795.413,Hormone
Ethanol,C20H28N1O0,483.41,6.17,985.327,Hormone
Adenosine triphosphate,C1H34N3O8,152.84,4.78,592.041,Nucleotide
Serotonin,C7H27N2O9,297.56,7.0,623.34,Nucleotide
Serotonin,C9H1N4O6,962.15,N/A,938.636,Nucleotide
Caffeine,C9H36N1O10,332.33,6.98,439.671,Carbohydrate
Cholesterol,C14H22N2O3,298.14,1.43,403.233,Neurotransmitter
Dopamine,C19H12N0O9,591.02,4.55,651.898,Amide
Serotonin,C16H17N0O1,450.94,N/A,57.523,Neurotransmitter
Adenosine triphosphate,C19H35N3O10,801.43,10.09,897.694,Alcohol
Glucose,C17H20N1O2,505.25,2.21,486.1,Nucleotide
Adrenaline,C1H39N2O8,313.94,N/A,28.931,Alkaloid
Cholesterol,C16H9N1O3,730.55,12.43,21.253,Carbohydrate
Adrenaline,C11H16N4O0,169.84,1.33,102.166,Nucleotide
Urea,C1H25N0O0,483.01,N/A,113.449,Amide
Dopamine,C12H14N5O3,233.12,1.16,107.131,Organic Compound
Caffeine,C16H20N5O4,987.57,3.29,815.124,Lipid
Ethanol,C4H5N3O5,823.71,5.13,592.14,Carbohydrate
Serotonin,C4H17N2O3,613.57,9.8,979.348,Amide
Cholesterol,C6H37N2O3,460.91,12.35,390.066,Hormone
Glucose,C3H8N4O3,223.18,5.07,33.88,Nucleotide
Aspirin,C20H32N5O1,685.59,2.73,606.358,Alkaloid
Aspirin,C20H10N2O8,340.53,N/A,547.513,Lipid
Serotonin,C13H36N2O1,426.01,13.02,654.772,Alkaloid
Urea,C17H33N2O10,311.1,8.51,163.691,Carbohydrate
Adenosine triphosphate,C18H27N5O8,193.7,13.98,707.153,Hormone
Ethanol,C8H40N4O1,985.02,N/A,912.787,Amide
Dopamine,C9H11N4O5,56.17,3.21,918.737,Lipid
Glucose,C8H40N1O10,179.51,N/A,625.85,Alcohol
Ethanol,C16H8N1O2,818.08,8.98,921.228,Alkaloid
Serotonin,C17H3N5O10,909.75,N/A,535.797,Alkaloid
Adenosine triphosphate,C3H23N4O3,591.29,12.13,827.912,Lipid
Ethanol,C20H31N0O0,782.01,N/A,37.094,Carbohydrate
Aspirin,C8H17N2O8,94.66,N/A,745.246,Organic Compound
Dopamine,C9H31N3O4,471.6,N/A,390.63,Hormone
Urea,C5H5N4O0,649.62,9.19,103.973,Organic Compound
Serotonin,C10H5N0O6,870.18,3.97,449.065,Alcohol
Ethanol,C4H1N1O3,730.91,1.74,823.412,Nucleotide
Adenosine triphosphate,C14H2N4O9,225.3,2.19,716.075,Carbohydrate
Adenosine triphosphate,C17H36N0O8,983.57,1.34,253.324,Neurotransmitter
Dopamine,C16H28N4O3,103.95,4.1,519.872,Amide
Adrenaline,C7H31N4O1,531.77,7.02,293.841,Carbohydrate
Cholesterol,C9H22N3O8,447.96,N/A,795.543,Neurotransmitter
Dopamine,C18H22N5O8,938.53,8.53,675.729,Hormone
Ethanol,C11H39N1O0,613.59,2.11,881.652,Carbohydrate
Caffeine,C17H11N3O7,189.78,5.57,719.817,Alcohol
Adrenaline,C13H11N2O4,435.19,7.42,121.421,Carbohydrate
Glucose,C13H4N1O8,600.31,2.47,488.127,Alcohol
Cholesterol,C1H5N1O0,239.41,6.72,617.756,Alkaloid
Cholesterol,C10H40N4O6,255.88,12.22,235.702,Neurotransmitter
Urea,C18H19N0O4,896.54,1.94,197.804,Lipid
Urea,C18H35N4O9,946.02,1.71,320.179,Amide
Aspirin,C13H28N1O1,786.55,N/A,661.544,Organic Compound
Caffeine,C9H4N2O9,307.95,2.3,845.929,Amide
Serotonin,C5H38N4O3,250.29,6.29,323.426,Hormone
Adrenaline,C13H36N4O3,137.87,9.7,961.301,Nucleotide
Adrenaline,C6H18N1O5,371.82,N/A,836.541,Carbohydrate
Serotonin,C8H34N1O3,460.3,13.76,110.069,Amide
Dopamine,C3H17N0O2,144.03,13.51,236.75,Nucleotide
Aspirin,C8H23N0O5,127.59,6.24,530.306,Carbohydrate
Dopamine,C7H22N3O3,631.98,N/A,321.555,Alcohol
Adenosine triphosphate,C1H7N1O4,262.39,3.28,821.761,Organic Compound
Adenosine triphosphate,C12H26N3O0,964.99,4.22,904.979,Amide
Serotonin,C6H6N4O0,607.71,N/A,636.725,Nucleotide
Adenosine triphosphate,C20H22N0O9,867.1,N/A,222.458,Neurotransmitter
Adenosine triphosphate,C18H7N5O8,606.2,N/A,267.358,Lipid
Aspirin,C10H3N4O1,738.23,1.16,746.112,Amide
Dopamine,C2H22N2O0,752.3,3.7,968.958,Hormone
Aspirin,C3H22N5O7,934.61,7.11,151.83,Lipid
Adrenaline,C19H31N1O3,998.55,2.85,148.184,Carbohydrate
Aspirin,C20H32N1O3,924.14,3.38,779.234,Amide
Adenosine triphosphate,C12H21N5O4,173.26,13.74,690.964,Amide
Adenosine triphosphate,C5H39N1O0,795.79,4.93,553.668,Organic Compound
Adrenaline,C10H20N5O4,936.5,9.03,638.586,Neurotransmitter
Adenosine triphosphate,C6H22N1O5,288.25,N/A,585.061,Alkaloid
Cholesterol,C10H35N1O2,743.82,9.24,574.214,Carbohydrate
Dopamine,C14H28N4O4,200.22,11.25,901.365,Lipid
Aspirin,C7H20N2O9,796.26,1.37,220.224,Neurotransmitter
Dopamine,C4H5N1O3,353.61,7.75,955.339,Amide
Serotonin,C2H3N2O6,931.69,8.81,765.322,Organic Compound
Adrenaline,C10H29N1O1,84.04,1.1,774.344,Amide
Glucose,C6H29N4O9,424.63,1.8,745.667,Neurotransmitter
Cholesterol,C11H24N0O6,423.81,8.96,348.917,Amide
Adrenaline,C14H11N1O7,111.73,6.25,517.07,Amide
Serotonin,C7H2N4O6,682.73,9.91,901.377,Neurotransmitter
Glucose,C13H5N2O6,349.71,12.22,319.797,Carbohydrate
Adenosine triphosphate,C8H10N1O2,791.09,8.03,482.439,Hormone
Glucose,C14H24N4O0,428.63,9.51,543.477,Lipid
Serotonin,C16H30N5O4,766.93,4.09,402.353,Nucleotide
Aspirin,C17H23N0O6,359.21,N/A,207.162,Hormone
Caffeine,C3H7N3O5,130.18,6.29,399.42,Carbohydrate
Glucose,C12H12N1O9,984.97,N/A,785.869,Lipid
Dopamine,C17H1N2O5,140.96,2.21,545.842,Carbohydrate
Aspirin,C7H29N5O8,981.37,11.67,660.862,Amide
Adenosine triphosphate,C4H25N0O9,665.29,9.06,800.363,Organic Compound
Adrenaline,C6H39N1O1,296.67,N/A,123.862,Nucleotide
Adenosine triphosphate,C9H33N3O8,558.18,13.1,850.983,Hormone
Urea,C17H19N3O6,895.22,13.09,338.422,Nucleotide
Aspirin,C8H30N0O4,716.12,N/A,439.033,Neurotransmitter
Cholesterol,C11H7N2O3,883.43,1.86,648.357,Carbohydrate
Adrenaline,C20H32N0O6,962.52,13.62,744.574,Lipid
Urea,C20H37N0O3,287.36,5.0,95.38,Hormone
Cholesterol,C6H19N0O1,976.26,N/A,244.052,Hormone
Urea,C13H17N0O10,197.24,5.09,574.684,Neurotransmitter
Adrenaline,C2H1N0O4,631.17,7.59,640.395,Alkaloid
Glucose,C4H13N4O6,788.38,10.4,120.815,Nucleotide
Adrenaline,C12H2N2O0,379.2,N/A,20.241,Amide
Ethanol,C12H1N2O8,857.03,3.55,184.483,Nucleotide
Cholesterol,C16H5N0O3,381.15,2.88,23.523,Organic Compound
Ethanol,C2H31N0O10,688.74,7.11,544.746,Neurotransmitter
Adenosine triphosphate,C6H25N0O5,897.13,13.43,353.618,Alkaloid
Glucose,C13H28N3O8,95.08,N/A,168.854,Hormone
Urea,C7H1N2O9,131.69,11.95,34.826,Organic Compound
Aspirin,C9H11N0O1,489.03,9.36,788.024,Alcohol
Adenosine triphosphate,C11H15N1O5,278.6,N/A,955.12,Alkaloid
Ethanol,C8H7N4O9,300.42,10.23,256.626,Hormone
