compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H34N4O5,186.3,2.06,250.282,Lipid
Adenosine triphosphate,C2H14N0O5,737.53,11.67,949.95,Organic Compound
Caffeine,C18H18N1O3,845.88,4.96,12.498,Hormone
Dopamine,C13H23N1O4,679.6,6.94,435.827,Alkaloid
Urea,C19H11N4O7,271.73,6.7,552.492,Neurotransmitter
Urea,C2H9N4O6,398.71,N/A,520.198,Neurotransmitter
Glucose,C6H35N5O7,661.93,9.76,176.154,Lipid
Dopamine,C17H20N0O9,816.69,10.96,371.328,Hormone
Adrenaline,C14H1N2O5,336.42,11.08,679.516,Lipid
Aspirin,C6H36N3O6,997.53,3.62,120.798,Alcohol
Caffeine,C15H27N4O7,484.34,9.81,374.849,Alcohol
Adenosine triphosphate,C16H15N5O7,217.78,12.56,637.455,Alcohol
Ethanol,C9H32N3O2,204.3,N/A,63.446,Lipid
Ethanol,C7H27N1O7,949.12,9.28,707.849,Lipid
Glucose,C4H2N1O3,758.14,6.48,390.838,Carbohydrate
Ethanol,C9H11N2O10,603.17,7.79,983.248,Alkaloid
Ethanol,C10H28N5O0,759.18,4.98,929.768,Alkaloid
Ethanol,C20H15N5O8,765.46,5.88,804.96,Nucleotide
Caffeine,C13H13N2O8,902.19,12.31,820.904,Alkaloid
Caffeine,C10H36N2O9,638.79,N/A,48.025,Alcohol
Dopamine,C5H2N2O4,918.06,4.46,547.82,Hormone
Urea,C17H5N2O10,524.07,N/A,969.804,Amide
Ethanol,C16H9N1O4,363.69,9.71,830.773,Neurotransmitter
Cholesterol,C1H12N3O6,462.12,3.25,340.527,Nucleotide
Ethanol,C20H23N0O8,85.98,12.23,24.206,Hormone
Dopamine,C14H25N5O5,475.65,4.61,183.382,Amide
Adrenaline,C20H6N4O6,401.39,5.39,349.377,Hormone
Glucose,C5H28N1O5,75.37,N/A,114.043,Amide
Adenosine triphosphate,C6H7N4O7,734.72,6.3,765.441,Nucleotide
Aspirin,C7H26N0O4,839.17,12.3,532.605,Lipid
Dopamine,C20H29N1O1,544.32,11.35,514.19,Alkaloid
Adrenaline,C6H11N5O4,171.76,12.05,688.231,Nucleotide
Cholesterol,C10H12N5O10,318.93,12.33,414.592,Organic Compound
Urea,C13H29N5O2,734.18,13.75,472.835,Neurotransmitter
Adenosine triphosphate,C5H37N3O10,390.09,8.94,171.599,Organic Compound
Serotonin,C9H13N2O4,703.56,6.02,493.129,Organic Compound
Glucose,C19H14N3O4,200.51,7.12,459.289,Lipid
Glucose,C15H20N3O10,869.73,7.68,27.384,Organic Compound
Caffeine,C5H10N0O9,954.01,12.02,945.89,Nucleotide
Adenosine triphosphate,C3H12N1O1,782.86,3.44,663.744,Alkaloid
Dopamine,C9H38N0O10,925.01,1.4,453.135,Alkaloid
Ethanol,C1H20N2O6,799.74,7.02,9.069,Alcohol
Serotonin,C16H1N3O4,851.44,12.24,153.841,Amide
Ethanol,C4H21N3O0,789.45,N/A,819.096,Lipid
Cholesterol,C14H18N3O7,197.85,11.37,574.631,Carbohydrate
Dopamine,C8H33N4O1,564.36,11.7,894.041,Nucleotide
Aspirin,C12H10N0O7,170.13,N/A,802.875,Nucleotide
Aspirin,C13H36N5O9,816.53,4.88,802.854,Nucleotide
Aspirin,C10H6N3O7,724.9,N/A,307.748,Lipid
Adrenaline,C12H9N3O10,902.07,8.08,562.545,Hormone
Dopamine,C15H23N4O1,433.21,12.81,261.283,Amide
Ethanol,C4H36N5O2,627.81,10.95,431.521,Hormone
Dopamine,C9H35N1O10,202.68,2.34,840.469,Lipid
Caffeine,C6H5N0O7,647.82,8.46,431.309,Nucleotide
Ethanol,C19H7N1O2,287.6,6.25,697.647,Hormone
Adenosine triphosphate,C20H14N4O8,560.48,3.93,145.963,Neurotransmitter
Adenosine triphosphate,C17H17N5O3,157.57,8.87,860.786,Alkaloid
Dopamine,C18H15N0O1,648.67,12.04,365.556,Carbohydrate
Urea,C3H34N0O10,439.63,1.77,437.799,Alkaloid
Adrenaline,C12H36N0O3,492.88,12.72,175.759,Alcohol
Caffeine,C1H13N0O4,857.38,7.24,340.015,Amide
Aspirin,C20H37N2O7,376.7,9.39,476.366,Organic Compound
Adrenaline,C12H21N0O7,975.65,4.31,717.788,Amide
Aspirin,C3H22N5O1,769.11,13.29,7.345,Neurotransmitter
Caffeine,C5H22N3O3,799.8,10.01,459.522,Alkaloid
Adenosine triphosphate,C3H9N4O5,373.08,N/A,785.696,Carbohydrate
Aspirin,C12H22N4O10,828.58,N/A,58.551,Nucleotide
Adrenaline,C3H34N0O5,660.46,9.46,505.287,Organic Compound
Serotonin,C5H23N0O7,679.75,10.06,431.119,Hormone
Urea,C19H31N0O2,624.29,4.11,836.132,Alcohol
Caffeine,C5H32N1O7,561.87,1.97,351.693,Carbohydrate
Dopamine,C7H32N5O1,582.49,N/A,862.364,Hormone
Ethanol,C12H2N1O9,173.76,6.49,617.031,Nucleotide
Dopamine,C2H24N2O0,391.66,7.97,844.498,Neurotransmitter
Dopamine,C9H2N0O2,561.0,10.37,123.407,Lipid
Adrenaline,C15H20N2O0,793.72,N/A,386.807,Nucleotide
Caffeine,C2H34N0O9,485.02,4.15,571.953,Alcohol
Adrenaline,C19H2N4O9,828.49,1.09,59.775,Lipid
Dopamine,C7H4N1O9,226.41,8.35,568.92,Lipid
Ethanol,C10H39N4O9,364.86,4.78,275.359,Hormone
Cholesterol,C7H28N0O7,764.23,12.05,654.038,Lipid
Serotonin,C13H26N2O1,497.51,12.58,781.986,Alcohol
Aspirin,C9H20N2O8,909.73,13.08,712.985,Organic Compound
Caffeine,C18H34N5O5,125.45,7.3,88.029,Alcohol
Aspirin,C4H7N2O4,239.14,13.05,377.398,Amide
Cholesterol,C4H12N5O4,699.77,1.49,108.675,Nucleotide
Cholesterol,C17H31N1O3,782.68,6.88,306.51,Amide
Urea,C12H15N3O3,353.7,3.05,620.931,Neurotransmitter
Urea,C9H3N3O8,955.51,9.29,578.525,Alcohol
Urea,C2H4N3O2,744.2,3.5,528.461,Neurotransmitter
Ethanol,C20H38N2O2,364.47,9.9,913.901,Lipid
Serotonin,C7H16N0O8,759.78,N/A,43.994,Neurotransmitter
Glucose,C16H29N0O2,203.77,N/A,498.33,Lipid
Glucose,C17H13N3O1,403.2,5.7,996.248,Organic Compound
Serotonin,C6H16N3O8,267.5,1.51,214.011,Organic Compound
Glucose,C14H23N5O9,655.13,7.8,151.814,Alkaloid
Cholesterol,C17H27N4O5,393.31,11.98,540.835,Hormone
Urea,C15H17N2O10,130.23,2.87,462.444,Alkaloid
Dopamine,C2H2N5O2,433.66,8.78,964.568,Lipid
Caffeine,C8H11N4O9,707.68,3.02,900.037,Organic Compound
Glucose,C13H19N2O5,636.97,6.89,912.361,Neurotransmitter
Adrenaline,C11H22N2O3,179.56,4.3,445.754,Carbohydrate
Urea,C19H38N3O10,107.28,5.32,563.756,Alkaloid
Dopamine,C4H19N3O3,674.88,1.95,644.201,Alkaloid
Serotonin,C7H22N3O1,306.49,1.61,54.187,Amide
Serotonin,C17H33N5O1,948.5,2.28,154.296,Alcohol
Serotonin,C13H2N3O5,313.1,5.34,163.68,Carbohydrate
Adenosine triphosphate,C17H2N5O3,944.05,13.12,997.959,Amide
Serotonin,C18H38N4O2,274.62,10.18,723.994,Lipid
Urea,C15H11N1O7,397.5,8.55,244.357,Organic Compound
Serotonin,C14H15N2O5,899.06,11.03,63.65,Lipid
Cholesterol,C1H37N5O5,679.89,1.55,269.408,Organic Compound
Aspirin,C12H13N3O9,422.31,6.63,937.781,Alkaloid
Glucose,C13H30N3O6,959.83,1.07,322.525,Nucleotide
Urea,C2H20N4O10,562.26,6.73,903.221,Alcohol
Adenosine triphosphate,C16H37N0O4,238.5,9.67,754.777,Organic Compound
Urea,C17H30N4O5,949.58,1.91,221.45,Hormone
Serotonin,C2H2N4O7,106.3,2.5,485.45,Organic Compound
Serotonin,C15H32N0O4,135.25,13.46,154.594,Lipid
Ethanol,C8H40N3O0,254.5,13.16,574.684,Neurotransmitter
Glucose,C17H35N3O10,991.09,9.7,686.548,Neurotransmitter
Adrenaline,C1H7N2O6,525.12,12.03,328.716,Amide
Glucose,C11H31N3O8,296.9,11.57,175.352,Nucleotide
Caffeine,C20H1N4O7,607.79,5.12,767.232,Neurotransmitter
Cholesterol,C6H2N0O7,640.19,4.11,978.341,Amide
Dopamine,C1H3N0O4,324.71,6.33,813.888,Alcohol
Dopamine,C14H27N2O9,421.75,11.01,674.133,Hormone
Caffeine,C15H35N3O1,559.07,5.99,427.691,Carbohydrate
Dopamine,C10H14N1O10,342.05,N/A,674.489,Alkaloid
Urea,C8H17N3O2,244.67,8.22,678.298,Alkaloid
Caffeine,C1H23N0O6,943.95,N/A,946.855,Alcohol
Serotonin,C16H26N1O5,366.62,N/A,820.883,Organic Compound
Aspirin,C5H28N0O1,349.62,4.25,131.109,Carbohydrate
Glucose,C9H15N1O5,365.88,N/A,986.233,Lipid
Adenosine triphosphate,C14H39N4O3,736.71,8.1,587.804,Nucleotide
Urea,C14H21N0O6,672.82,N/A,224.078,Lipid
Dopamine,C20H8N5O7,63.1,6.62,84.764,Alcohol
Serotonin,C13H37N1O2,773.46,9.98,94.702,Carbohydrate
Serotonin,C20H14N2O5,616.37,12.74,456.506,Neurotransmitter
Adrenaline,C2H6N2O9,312.51,9.61,544.366,Lipid
Dopamine,C10H15N2O0,845.49,8.69,639.893,Alcohol
Caffeine,C9H33N0O5,524.45,N/A,485.598,Alkaloid
Caffeine,C4H1N2O9,322.41,4.72,802.075,Alcohol
Glucose,C12H3N1O8,297.43,N/A,953.715,Alcohol
Adrenaline,C3H36N0O8,410.07,8.5,558.151,Nucleotide
Ethanol,C12H22N5O5,928.97,7.44,686.095,Carbohydrate
Caffeine,C11H30N1O8,332.56,2.1,674.088,Neurotransmitter
Adenosine triphosphate,C3H1N4O2,830.31,4.39,873.566,Neurotransmitter
Ethanol,C15H31N2O7,451.03,7.68,96.555,Hormone
Adrenaline,C13H29N5O1,53.62,N/A,850.913,Nucleotide
Adenosine triphosphate,C12H14N5O3,652.6,N/A,892.815,Carbohydrate
Adrenaline,C12H34N5O4,868.42,11.88,996.711,Neurotransmitter
Ethanol,C19H17N3O6,111.64,N/A,407.821,Carbohydrate
Adenosine triphosphate,C13H27N0O1,636.92,11.25,444.543,Neurotransmitter
Cholesterol,C14H16N3O2,611.88,N/A,324.963,Carbohydrate
Serotonin,C1H40N2O4,244.66,1.72,867.066,Alcohol
Cholesterol,C15H17N2O8,425.61,6.81,858.161,Alcohol
Caffeine,C13H5N3O10,587.13,8.06,584.84,Amide
Aspirin,C2H31N0O7,553.73,6.44,593.273,Amide
Dopamine,C8H19N3O2,311.43,13.11,629.625,Hormone
Aspirin,C8H30N1O10,927.71,N/A,124.949,Neurotransmitter
Caffeine,C3H16N3O2,476.16,12.8,79.435,Neurotransmitter
Dopamine,C10H15N1O6,869.3,10.11,969.105,Neurotransmitter
Cholesterol,C1H36N0O8,669.19,2.59,748.275,Lipid
Adrenaline,C8H5N3O3,679.73,7.83,409.336,Neurotransmitter
Glucose,C7H15N0O1,66.82,N/A,413.08,Nucleotide
Adenosine triphosphate,C7H20N4O2,913.97,12.41,123.748,Carbohydrate
Ethanol,C5H35N5O10,994.56,5.87,376.748,Alkaloid
Caffeine,C8H22N1O10,598.82,11.64,160.46,Lipid
Ethanol,C2H17N5O9,729.33,10.13,223.575,Lipid
Dopamine,C11H36N5O7,258.22,13.64,733.036,Lipid
Cholesterol,C10H17N5O3,198.54,5.87,812.701,Lipid
Caffeine,C14H25N2O8,176.26,N/A,741.412,Neurotransmitter
Cholesterol,C6H28N4O2,394.66,N/A,521.371,Neurotransmitter
Serotonin,C14H7N1O3,709.24,10.72,114.181,Neurotransmitter
Caffeine,C2H36N0O5,446.95,N/A,83.087,Alkaloid
Dopamine,C2H2N5O9,50.84,5.39,97.412,Amide
Urea,C7H2N5O2,674.06,N/A,624.653,Alcohol
Ethanol,C14H12N2O4,204.03,N/A,986.059,Lipid
Aspirin,C13H2N5O8,260.76,10.4,413.471,Lipid
Serotonin,C13H30N0O8,827.24,2.4,78.108,Nucleotide
Glucose,C7H15N0O0,835.17,13.41,510.767,Hormone
Adrenaline,C17H12N1O0,363.22,8.61,990.573,Alkaloid
Urea,C8H12N4O1,599.4,2.43,307.064,Nucleotide
Caffeine,C11H19N2O9,701.83,5.59,15.965,Alcohol
Urea,C5H31N1O5,954.3,3.7,823.673,Neurotransmitter
Aspirin,C5H4N2O5,751.86,N/A,888.263,Alcohol
Adrenaline,C15H1N1O8,908.5,N/A,628.512,Hormone
Caffeine,C4H19N0O2,787.71,N/A,662.087,Nucleotide
Aspirin,C9H19N5O6,529.24,6.31,254.889,Nucleotide
Adenosine triphosphate,C12H4N5O5,634.32,3.43,550.472,Nucleotide
Dopamine,C16H34N5O6,826.07,1.47,205.162,Amide
Dopamine,C5H37N4O0,605.73,4.31,538.347,Amide
Urea,C11H37N4O4,431.66,12.16,14.21,Alcohol
Ethanol,C2H23N0O5,279.42,3.06,871.077,Neurotransmitter
Caffeine,C16H36N0O2,897.33,12.04,961.701,Lipid
Urea,C13H9N2O4,305.31,9.54,143.03,Carbohydrate
Aspirin,C17H28N1O6,863.35,5.75,642.149,Alcohol
Serotonin,C10H28N1O3,159.84,N/A,71.512,Alkaloid
Urea,C6H34N0O0,97.83,11.31,200.124,Organic Compound
Dopamine,C4H17N5O5,320.14,9.41,907.538,Hormone
Aspirin,C4H15N3O2,156.91,11.81,823.378,Nucleotide
Adrenaline,C19H11N0O4,407.78,3.58,484.883,Nucleotide
Aspirin,C8H25N4O8,754.36,11.07,375.997,Alkaloid
Caffeine,C16H18N1O2,577.38,11.97,627.996,Neurotransmitter
Urea,C10H24N2O1,801.63,7.99,774.546,Amide
Aspirin,C20H32N4O2,363.97,6.37,885.685,Carbohydrate
Adenosine triphosphate,C15H7N5O1,783.17,N/A,738.178,Organic Compound
Urea,C9H8N4O3,85.3,5.91,488.797,Hormone
Dopamine,C1H32N4O8,122.08,6.57,319.367,Organic Compound
Dopamine,C10H14N2O0,942.0,5.14,961.33,Organic Compound
Serotonin,C16H36N0O3,610.99,6.05,191.597,Amide
Cholesterol,C13H7N1O8,405.63,N/A,156.832,Alkaloid
Adenosine triphosphate,C2H20N3O6,812.63,8.87,529.17,Hormone
Aspirin,C10H1N4O2,630.14,10.54,342.332,Lipid
Dopamine,C1H29N1O10,128.68,2.32,224.749,Alcohol
Ethanol,C5H18N3O0,162.95,8.8,890.154,Nucleotide
Serotonin,C12H32N5O5,548.92,11.17,146.749,Nucleotide
Caffeine,C8H27N3O10,100.67,11.98,71.062,Lipid
Urea,C20H29N3O4,156.64,10.76,83.885,Nucleotide
Cholesterol,C18H2N0O5,133.61,13.3,522.339,Neurotransmitter
Dopamine,C20H16N0O2,921.07,6.38,433.259,Amide
Adenosine triphosphate,C1H29N5O6,582.81,7.72,649.628,Alcohol
Caffeine,C17H10N0O1,458.78,13.67,951.833,Organic Compound
Adenosine triphosphate,C10H22N4O3,324.54,13.87,7.166,Alkaloid
Caffeine,C16H25N0O4,309.68,N/A,287.079,Neurotransmitter
Urea,C13H7N0O3,52.07,8.02,842.667,Neurotransmitter
Glucose,C13H7N1O5,87.23,8.59,90.174,Hormone
Adenosine triphosphate,C11H18N5O1,396.08,N/A,411.111,Lipid
Urea,C9H19N4O4,523.83,5.94,511.429,Neurotransmitter
Adrenaline,C13H28N4O2,636.7,8.66,638.353,Amide
Adenosine triphosphate,C15H31N2O2,57.61,11.07,90.828,Organic Compound
Glucose,C19H6N2O10,449.95,1.7,452.561,Organic Compound
Adenosine triphosphate,C3H24N2O10,384.86,1.78,299.967,Nucleotide
Dopamine,C19H33N5O10,830.73,10.95,7.294,Hormone
Dopamine,C15H17N1O5,946.18,1.54,954.798,Carbohydrate
Aspirin,C17H31N5O0,504.15,9.67,817.024,Carbohydrate
Dopamine,C12H27N1O4,136.17,13.61,767.33,Hormone
Dopamine,C2H11N5O0,630.8,3.38,988.117,Alcohol
Adenosine triphosphate,C5H34N5O2,687.01,N/A,456.387,Organic Compound
Glucose,C12H4N4O1,416.22,N/A,624.468,Nucleotide
Serotonin,C9H2N3O1,793.49,N/A,327.864,Organic Compound
Glucose,C18H38N3O7,949.69,8.53,597.984,Alkaloid
Ethanol,C9H36N2O0,199.85,N/A,80.318,Neurotransmitter
Dopamine,C13H12N1O2,205.54,N/A,58.319,Amide
Caffeine,C2H13N4O6,203.67,9.55,381.127,Organic Compound
Serotonin,C12H28N5O0,876.88,N/A,427.547,Organic Compound
Urea,C18H11N5O3,455.65,2.83,444.395,Nucleotide
Adrenaline,C13H29N3O6,295.66,N/A,328.153,Carbohydrate
Adrenaline,C18H23N2O5,560.24,N/A,979.148,Organic Compound
Dopamine,C4H34N3O9,503.77,12.78,20.296,Nucleotide
Ethanol,C13H23N2O7,487.65,7.94,892.112,Alcohol
Caffeine,C7H39N4O8,294.36,13.99,536.401,Lipid
Glucose,C15H1N2O5,101.56,10.88,234.924,Carbohydrate
Aspirin,C1H1N5O7,688.17,2.23,942.938,Nucleotide
Caffeine,C19H21N2O9,923.26,N/A,307.452,Nucleotide
Dopamine,C17H1N3O0,579.9,N/A,456.37,Alcohol
Ethanol,C10H20N3O10,837.74,11.93,405.059,Amide
Aspirin,C20H11N1O4,859.34,4.41,416.265,Alcohol
Caffeine,C2H2N0O2,407.74,9.02,318.124,Neurotransmitter
Adrenaline,C4H36N3O5,126.17,12.43,572.917,Carbohydrate
Glucose,C1H13N1O4,408.2,N/A,764.644,Organic Compound
Ethanol,C10H7N3O2,772.04,6.63,847.13,Lipid
Adrenaline,C11H9N5O9,948.56,3.32,886.247,Nucleotide
Serotonin,C20H29N5O2,986.59,N/A,935.419,Neurotransmitter
Ethanol,C8H29N1O4,759.8,13.88,60.932,Neurotransmitter
Cholesterol,C13H27N0O6,402.56,1.6,135.245,Organic Compound
Adrenaline,C6H14N3O5,705.03,4.39,703.258,Nucleotide
Aspirin,C13H10N0O7,815.01,1.06,843.995,Alcohol
Dopamine,C13H33N1O3,795.46,8.45,871.153,Alcohol
Urea,C1H33N1O7,426.2,8.5,202.349,Amide
Adrenaline,C12H11N3O10,811.48,11.46,800.786,Carbohydrate
Aspirin,C3H28N4O7,533.89,5.09,397.538,Lipid
Glucose,C8H26N1O0,350.05,13.07,33.159,Hormone
Aspirin,C15H28N4O8,495.79,N/A,386.687,Nucleotide
Glucose,C14H12N2O9,263.84,6.96,484.728,Nucleotide
Serotonin,C18H11N0O2,277.53,10.18,842.174,Hormone
Adrenaline,C4H23N1O9,532.91,1.87,829.088,Alcohol
Dopamine,C13H10N1O9,745.23,9.62,666.718,Alkaloid
Cholesterol,C4H6N3O0,895.46,1.18,869.186,Neurotransmitter
Serotonin,C5H26N1O10,219.45,N/A,371.029,Carbohydrate
Caffeine,C19H2N2O5,842.81,N/A,485.543,Neurotransmitter
Serotonin,C7H1N5O5,646.59,8.16,930.721,Organic Compound
Aspirin,C12H4N4O6,788.89,N/A,338.417,Carbohydrate
Aspirin,C13H33N4O0,123.31,N/A,571.335,Hormone
Serotonin,C9H17N1O6,529.1,N/A,190.7,Alkaloid
Glucose,C19H31N5O5,571.87,9.93,564.9,Alkaloid
Aspirin,C17H18N0O10,234.8,N/A,262.162,Neurotransmitter
Dopamine,C8H22N2O2,910.25,1.63,264.793,Lipid
Ethanol,C15H20N1O9,912.64,3.37,879.937,Nucleotide
Ethanol,C5H27N4O9,769.8,9.66,474.598,Lipid
Glucose,C4H7N1O7,854.71,1.23,133.574,Lipid
Adrenaline,C2H23N1O6,313.27,7.19,155.129,Alkaloid
Ethanol,C1H21N4O0,551.31,13.11,966.835,Hormone
Aspirin,C19H17N0O6,937.03,11.93,46.28,Hormone
Adenosine triphosphate,C11H40N4O0,184.39,11.84,935.089,Amide
Dopamine,C11H9N5O5,645.82,N/A,29.584,Amide
Glucose,C5H38N3O4,479.92,4.87,147.021,Hormone
Adenosine triphosphate,C3H14N2O5,704.67,7.28,599.885,Carbohydrate
Urea,C4H31N5O5,871.46,5.06,461.941,Carbohydrate
Dopamine,C2H33N2O3,510.72,7.22,973.22,Nucleotide
Dopamine,C12H39N0O8,462.78,N/A,282.058,Neurotransmitter
Caffeine,C7H18N3O10,363.76,7.7,993.483,Alcohol
Ethanol,C3H18N1O9,251.23,3.72,282.531,Alcohol
Glucose,C13H36N1O4,111.73,6.73,340.234,Hormone
Adrenaline,C15H22N5O7,703.89,4.53,142.496,Carbohydrate
Glucose,C13H22N3O7,661.26,N/A,645.351,Alkaloid
Serotonin,C20H18N2O5,838.51,N/A,886.187,Carbohydrate
Dopamine,C6H23N4O9,366.37,13.35,517.008,Nucleotide
Aspirin,C4H33N4O0,608.69,N/A,816.001,Hormone
Glucose,C9H31N0O0,344.28,5.45,519.433,Amide
Glucose,C16H29N0O4,800.06,5.34,590.246,Alcohol
Caffeine,C10H23N5O7,168.46,8.05,296.474,Lipid
Urea,C17H18N4O8,97.26,N/A,261.95,Nucleotide
Glucose,C20H11N3O10,988.85,N/A,614.529,Lipid
Serotonin,C9H18N3O5,418.6,1.62,30.803,Alcohol
Aspirin,C11H6N0O3,922.33,10.15,180.68,Lipid
Cholesterol,C10H11N0O0,544.86,N/A,31.548,Organic Compound
Serotonin,C1H31N3O9,357.16,N/A,265.454,Neurotransmitter
Cholesterol,C17H40N1O10,663.0,6.87,847.138,Organic Compound
Aspirin,C19H35N5O4,589.62,9.73,188.431,Amide
Urea,C10H20N2O0,483.55,1.13,805.976,Nucleotide
Adenosine triphosphate,C20H14N1O6,487.28,2.17,120.919,Lipid
Caffeine,C16H6N0O8,540.58,N/A,306.607,Alcohol
Adrenaline,C8H20N2O2,675.49,8.26,671.082,Amide
Aspirin,C1H33N4O4,509.21,2.63,546.605,Lipid
Dopamine,C14H16N3O2,58.27,9.68,360.57,Alcohol
Glucose,C15H19N4O6,230.06,11.69,553.339,Hormone
Dopamine,C12H19N2O6,462.07,8.39,427.112,Hormone
Caffeine,C17H22N5O2,185.69,12.04,2.821,Alcohol
Aspirin,C10H33N1O2,133.83,5.39,543.446,Organic Compound
Urea,C11H36N0O5,63.42,6.58,313.848,Organic Compound
Aspirin,C9H14N0O9,421.53,2.07,894.116,Carbohydrate
Aspirin,C12H35N2O7,285.74,N/A,904.382,Carbohydrate
Serotonin,C5H16N2O6,190.03,2.03,460.338,Neurotransmitter
Aspirin,C19H26N1O5,736.06,7.14,828.489,Hormone
Glucose,C16H32N4O4,669.76,3.38,98.746,Carbohydrate
Caffeine,C18H36N4O6,630.14,10.05,406.001,Carbohydrate
Urea,C4H12N0O5,643.06,11.82,856.753,Lipid
Serotonin,C13H19N5O2,452.56,12.58,187.418,Organic Compound
Adrenaline,C14H7N1O1,740.88,4.14,122.519,Lipid
Dopamine,C14H18N0O0,993.33,6.6,222.745,Amide
Adrenaline,C6H11N1O4,259.13,11.89,952.516,Neurotransmitter
Urea,C13H33N0O9,642.98,6.27,743.235,Nucleotide
Cholesterol,C13H17N2O5,816.23,12.15,542.652,Alcohol
Cholesterol,C13H4N3O9,264.22,13.01,786.462,Alkaloid
Cholesterol,C4H39N5O8,780.35,11.34,995.531,Alkaloid
Caffeine,C6H14N3O7,545.67,1.34,149.21,Amide
Cholesterol,C4H31N0O4,233.57,N/A,84.039,Alkaloid
Urea,C16H6N2O2,649.66,4.34,169.892,Alkaloid
Dopamine,C15H2N0O6,258.66,5.88,426.013,Amide
Glucose,C2H19N2O4,448.16,6.25,922.558,Amide
Caffeine,C3H3N0O5,894.07,1.31,574.29,Amide
Serotonin,C17H24N3O5,493.02,1.36,754.501,Alkaloid
Aspirin,C9H26N2O9,199.28,1.53,355.385,Carbohydrate
Urea,C8H24N3O2,275.71,11.07,494.991,Hormone
Glucose,C20H16N1O5,845.56,7.77,526.227,Neurotransmitter
Adenosine triphosphate,C3H4N0O5,650.09,9.31,189.202,Nucleotide
Urea,C6H26N4O4,428.46,2.65,492.168,Hormone
Glucose,C9H15N0O4,559.19,3.51,858.113,Carbohydrate
Dopamine,C1H36N5O7,714.17,1.65,280.431,Hormone
Cholesterol,C19H25N1O7,202.74,10.98,9.237,Carbohydrate
Ethanol,C10H11N3O8,201.95,6.83,48.857,Amide
Glucose,C7H11N5O3,937.44,N/A,61.744,Amide
Urea,C1H34N5O4,132.75,5.68,140.3,Alcohol
Cholesterol,C11H17N1O6,352.6,4.72,575.652,Nucleotide
Ethanol,C1H32N0O7,151.69,2.07,49.107,Lipid
Cholesterol,C10H22N1O1,201.28,N/A,743.412,Lipid
Adenosine triphosphate,C15H8N3O6,548.07,3.85,232.285,Alcohol
Adrenaline,C14H8N5O6,150.21,3.54,972.56,Alcohol
Urea,C19H16N4O0,160.03,N/A,931.219,Neurotransmitter
Adrenaline,C17H8N0O6,343.89,13.14,974.233,Neurotransmitter
Glucose,C14H5N2O1,236.36,7.86,989.455,Nucleotide
Glucose,C16H36N2O1,369.56,13.0,3.046,Alcohol
Serotonin,C8H36N0O1,769.16,1.89,349.618,Amide
Aspirin,C3H21N5O10,522.0,4.95,220.177,Carbohydrate
Adenosine triphosphate,C7H27N1O9,371.44,5.47,763.989,Lipid
Aspirin,C13H37N3O9,220.7,10.89,67.702,Lipid
Glucose,C9H5N4O6,611.8,12.47,725.977,Organic Compound
Dopamine,C1H38N1O2,819.06,12.57,863.898,Nucleotide
Serotonin,C4H22N3O6,452.99,N/A,858.509,Nucleotide
Aspirin,C17H13N0O2,867.6,7.66,730.013,Organic Compound
Glucose,C15H40N3O6,590.82,5.87,818.193,Neurotransmitter
Ethanol,C12H40N1O4,662.76,1.31,289.111,Lipid
Urea,C17H13N1O0,106.82,3.56,76.537,Amide
Ethanol,C10H2N1O7,336.26,N/A,393.942,Lipid
Glucose,C19H38N4O7,742.07,1.41,330.127,Amide
Dopamine,C15H12N2O5,370.42,12.36,161.31,Organic Compound
Adrenaline,C11H35N5O2,309.7,N/A,12.916,Nucleotide
Adenosine triphosphate,C8H33N2O7,273.86,N/A,831.681,Hormone
Dopamine,C9H21N4O8,656.16,9.57,112.027,Lipid
Aspirin,C2H14N0O5,486.32,1.99,927.783,Neurotransmitter
Glucose,C4H23N5O5,387.02,5.85,54.842,Hormone
Ethanol,C5H11N4O5,404.38,6.42,605.815,Carbohydrate
Adenosine triphosphate,C17H10N5O4,872.98,N/A,182.786,Organic Compound
Urea,C18H13N5O5,332.49,N/A,254.426,Lipid
Serotonin,C18H1N1O10,63.36,10.13,399.173,Alcohol
Ethanol,C9H29N3O1,372.09,7.23,608.782,Alkaloid
Cholesterol,C5H40N2O6,981.42,N/A,808.501,Nucleotide
Ethanol,C18H6N2O6,925.59,9.05,398.777,Organic Compound
Caffeine,C7H14N3O7,100.02,3.47,496.896,Amide
Serotonin,C12H6N1O7,588.56,9.61,172.36,Organic Compound
Serotonin,C20H25N3O3,614.7,N/A,745.595,Carbohydrate
Caffeine,C12H2N0O8,717.08,2.26,814.607,Nucleotide
Aspirin,C14H35N2O2,73.64,N/A,98.184,Nucleotide
Aspirin,C13H28N3O2,476.01,N/A,481.687,Nucleotide
Cholesterol,C19H6N1O8,790.26,10.17,571.374,Lipid
Caffeine,C17H5N5O2,435.62,1.98,117.8,Organic Compound
Caffeine,C18H23N5O2,196.84,6.36,701.71,Nucleotide
Ethanol,C17H37N5O4,954.12,2.71,486.903,Carbohydrate
Ethanol,C6H25N2O10,975.79,2.2,249.832,Neurotransmitter
Urea,C15H12N5O3,155.89,N/A,456.244,Amide
Adrenaline,C11H15N4O10,187.52,N/A,707.451,Alkaloid
Adrenaline,C1H32N2O7,592.31,6.39,748.341,Alkaloid
