compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H14N5O7,844.46,5.17,524.681,Carbohydrate
Adenosine triphosphate,C3H36N2O3,207.28,4.25,289.11,Alcohol
Adenosine triphosphate,C12H29N1O3,694.3,2.35,470.557,Alkaloid
Glucose,C1H31N3O1,333.59,10.52,720.58,Organic Compound
Adrenaline,C17H20N3O4,495.34,1.69,285.863,Amide
Urea,C19H14N4O7,101.31,N/A,717.218,Carbohydrate
Glucose,C8H36N3O2,509.98,4.45,805.961,Amide
Adrenaline,C1H31N2O6,390.06,5.21,987.726,Organic Compound
Adrenaline,C13H34N3O2,282.23,N/A,896.506,Amide
Aspirin,C12H5N4O6,352.51,N/A,255.221,Carbohydrate
Glucose,C1H12N1O1,471.95,7.75,252.126,Organic Compound
Urea,C7H15N2O8,282.49,13.87,723.934,Alkaloid
Urea,C4H38N1O5,980.58,4.91,126.028,Organic Compound
Caffeine,C20H28N1O0,908.56,9.83,991.067,Carbohydrate
Serotonin,C10H10N1O1,64.1,5.6,936.033,Nucleotide
Urea,C2H12N5O6,615.13,2.34,359.616,Organic Compound
Adrenaline,C18H38N0O0,775.09,4.93,335.897,Hormone
Adrenaline,C20H23N4O6,766.01,6.56,642.592,Alkaloid
Adenosine triphosphate,C13H12N2O7,919.88,3.26,876.644,Amide
Urea,C8H27N3O6,549.63,12.63,627.456,Organic Compound
Glucose,C15H27N4O2,948.13,5.72,217.845,Hormone
Dopamine,C8H32N0O2,847.39,7.84,36.535,Alcohol
Urea,C8H17N4O6,177.51,3.94,815.929,Neurotransmitter
Ethanol,C4H31N3O3,447.56,2.84,582.991,Carbohydrate
Serotonin,C16H13N3O4,103.42,3.66,173.999,Amide
Cholesterol,C6H33N2O1,284.95,N/A,360.134,Neurotransmitter
Adenosine triphosphate,C12H31N4O1,927.57,N/A,389.265,Amide
Aspirin,C13H38N3O10,457.58,13.17,458.34,Carbohydrate
Dopamine,C19H40N1O6,602.3,6.02,312.834,Organic Compound
Adenosine triphosphate,C20H26N3O1,175.91,N/A,471.363,Hormone
Caffeine,C13H23N0O2,771.25,N/A,365.83,Lipid
Urea,C10H25N4O8,873.2,3.74,996.195,Organic Compound
Cholesterol,C6H29N5O7,694.98,12.83,671.937,Neurotransmitter
Serotonin,C3H24N0O1,968.04,N/A,430.167,Hormone
Caffeine,C10H4N1O10,806.74,10.36,293.783,Neurotransmitter
Ethanol,C17H40N4O4,130.04,1.1,268.153,Hormone
Adrenaline,C15H7N1O1,572.73,8.67,25.74,Amide
Urea,C16H12N0O7,551.88,9.24,563.998,Lipid
Dopamine,C13H8N3O6,103.13,12.44,221.892,Hormone
Ethanol,C4H39N3O4,56.01,13.48,146.562,Carbohydrate
Glucose,C10H28N4O9,162.44,13.69,485.342,Alcohol
Adenosine triphosphate,C4H3N0O9,360.35,1.64,523.213,Neurotransmitter
Urea,C13H11N1O2,274.63,4.15,67.287,Alkaloid
Aspirin,C8H11N3O5,829.78,12.87,438.475,Neurotransmitter
Serotonin,C5H1N2O6,227.01,12.9,873.835,Lipid
Adenosine triphosphate,C2H25N0O8,136.98,8.59,330.593,Alcohol
Dopamine,C3H14N3O1,222.45,9.64,964.951,Lipid
Cholesterol,C13H20N3O6,798.96,2.19,216.415,Carbohydrate
Dopamine,C12H18N0O5,606.02,13.33,82.103,Nucleotide
Caffeine,C15H36N0O8,817.3,3.57,201.064,Alkaloid
Adrenaline,C14H33N0O7,979.69,9.79,82.451,Nucleotide
Serotonin,C12H30N0O9,886.49,5.65,112.086,Neurotransmitter
Urea,C1H14N0O8,152.75,2.93,747.318,Carbohydrate
Urea,C11H33N2O9,790.02,3.59,335.829,Carbohydrate
Aspirin,C13H34N5O3,483.26,12.75,334.588,Neurotransmitter
Caffeine,C13H10N2O4,891.6,3.38,417.141,Organic Compound
Adrenaline,C19H31N0O3,961.26,5.83,147.607,Organic Compound
Serotonin,C20H27N0O2,130.42,6.28,231.034,Alcohol
Glucose,C15H5N1O1,169.64,7.32,813.511,Amide
Ethanol,C19H32N2O3,300.54,N/A,471.313,Carbohydrate
Caffeine,C15H35N1O2,939.86,2.74,920.494,Amide
Ethanol,C7H19N0O2,991.08,13.24,27.206,Lipid
Glucose,C4H31N2O7,186.67,7.21,8.866,Organic Compound
Glucose,C3H30N1O8,88.37,6.29,1.897,Alkaloid
Serotonin,C4H1N2O9,888.53,9.43,45.244,Amide
Adrenaline,C8H32N0O6,558.04,12.19,860.01,Organic Compound
Caffeine,C7H18N5O5,885.29,9.92,555.286,Nucleotide
Adrenaline,C8H17N2O2,366.59,13.27,76.205,Alkaloid
Adrenaline,C16H21N3O4,345.44,12.56,574.083,Carbohydrate
Adenosine triphosphate,C18H17N4O10,987.39,9.84,964.429,Alkaloid
Caffeine,C9H4N1O8,561.86,12.44,874.087,Organic Compound
Dopamine,C4H19N4O7,773.93,6.48,230.308,Carbohydrate
Cholesterol,C5H38N2O2,297.33,N/A,591.928,Hormone
Adenosine triphosphate,C18H16N2O10,870.53,13.39,681.741,Carbohydrate
Caffeine,C11H26N5O0,298.56,1.11,143.486,Amide
Cholesterol,C15H34N0O6,478.27,6.66,119.06,Nucleotide
Adrenaline,C12H9N5O4,715.01,13.85,837.085,Hormone
Adrenaline,C14H26N2O3,362.23,N/A,510.646,Organic Compound
Dopamine,C19H40N0O4,246.08,N/A,952.967,Amide
Dopamine,C5H2N3O5,317.57,10.35,203.034,Neurotransmitter
Adrenaline,C12H16N2O6,258.27,5.54,773.158,Nucleotide
Serotonin,C11H12N4O1,505.39,6.76,782.635,Carbohydrate
Caffeine,C13H26N3O5,246.74,N/A,133.424,Alcohol
Dopamine,C14H31N5O8,455.2,13.45,284.388,Alkaloid
Urea,C1H21N0O7,144.41,8.17,783.442,Organic Compound
Urea,C14H2N3O6,929.47,3.49,331.265,Nucleotide
Caffeine,C13H13N1O3,732.94,12.7,493.513,Neurotransmitter
Urea,C6H34N4O4,813.48,9.57,901.534,Nucleotide
Cholesterol,C16H18N1O0,326.45,12.17,424.154,Nucleotide
Ethanol,C3H31N1O5,262.92,13.74,361.004,Hormone
Dopamine,C18H32N2O5,301.16,7.05,878.78,Nucleotide
Cholesterol,C8H30N2O5,104.29,3.32,147.813,Nucleotide
Ethanol,C3H34N3O4,901.1,N/A,537.752,Organic Compound
Adenosine triphosphate,C4H16N3O8,859.71,N/A,30.291,Amide
Adrenaline,C4H18N5O9,886.51,7.13,734.383,Nucleotide
Cholesterol,C1H35N4O2,680.81,3.28,22.309,Lipid
Adrenaline,C8H27N0O0,252.19,4.58,642.116,Lipid
Urea,C4H12N0O6,485.14,9.71,278.635,Nucleotide
Glucose,C14H32N1O1,512.55,10.6,108.451,Alcohol
Ethanol,C20H3N4O7,410.78,7.05,967.823,Amide
Urea,C11H4N3O8,393.26,N/A,992.533,Alkaloid
Caffeine,C20H14N5O7,251.72,N/A,645.776,Organic Compound
Dopamine,C12H5N1O4,924.36,11.56,632.986,Neurotransmitter
Adrenaline,C10H9N5O7,666.9,13.63,707.633,Alcohol
Caffeine,C5H5N5O7,382.68,13.27,916.95,Nucleotide
Cholesterol,C12H28N5O6,607.04,1.15,76.172,Hormone
Ethanol,C10H4N0O7,51.5,9.15,164.356,Hormone
Serotonin,C11H28N4O0,598.86,12.69,710.252,Nucleotide
Glucose,C14H9N5O6,818.92,5.75,815.015,Amide
Adenosine triphosphate,C6H22N0O6,523.49,6.1,488.09,Carbohydrate
Urea,C6H11N1O2,895.58,5.08,478.363,Alkaloid
Glucose,C20H29N1O4,298.24,N/A,227.689,Lipid
Adenosine triphosphate,C18H28N4O8,816.55,9.87,746.449,Nucleotide
Adrenaline,C17H33N3O4,644.01,1.07,71.589,Alcohol
Glucose,C9H14N3O5,719.59,1.91,312.512,Lipid
Caffeine,C2H13N5O3,612.14,2.3,845.072,Alcohol
Glucose,C2H25N5O7,549.85,8.66,418.216,Carbohydrate
Adrenaline,C11H9N3O7,453.31,7.93,385.292,Amide
Adrenaline,C11H28N4O8,888.61,12.02,598.531,Amide
Cholesterol,C2H29N1O10,785.55,3.94,350.202,Alkaloid
Cholesterol,C13H28N4O8,664.35,6.24,178.605,Alcohol
Caffeine,C3H6N4O1,124.06,1.84,300.552,Lipid
Glucose,C11H31N1O7,919.34,N/A,543.901,Amide
Aspirin,C7H36N5O8,214.61,8.43,139.98,Carbohydrate
Ethanol,C17H23N3O10,107.55,7.2,779.692,Lipid
Ethanol,C17H34N3O8,358.85,4.13,359.534,Nucleotide
Cholesterol,C5H35N3O1,993.74,6.64,329.431,Amide
Dopamine,C5H28N5O0,684.27,10.62,313.555,Lipid
Serotonin,C20H5N3O6,969.24,13.86,655.337,Carbohydrate
Caffeine,C7H37N5O8,465.42,N/A,194.54,Hormone
Cholesterol,C11H5N0O6,449.06,3.05,531.595,Neurotransmitter
Serotonin,C13H36N1O4,992.92,7.07,380.665,Alcohol
Caffeine,C8H32N1O4,581.6,N/A,394.138,Nucleotide
Glucose,C6H24N1O10,868.68,8.25,708.219,Organic Compound
Adrenaline,C8H28N3O0,708.19,12.18,136.075,Neurotransmitter
Urea,C7H33N3O4,985.49,9.37,640.882,Carbohydrate
Adrenaline,C6H40N0O8,765.13,N/A,454.324,Neurotransmitter
Serotonin,C16H18N4O2,622.39,4.62,62.308,Carbohydrate
Adrenaline,C5H24N4O8,707.86,1.86,712.667,Organic Compound
Aspirin,C12H33N0O10,337.99,N/A,706.49,Alcohol
Caffeine,C12H25N5O1,899.87,1.73,813.375,Alkaloid
Caffeine,C16H27N4O7,135.13,4.63,874.393,Carbohydrate
Urea,C19H11N3O10,645.36,1.55,265.94,Lipid
Caffeine,C18H37N2O10,611.47,2.66,432.699,Alcohol
Glucose,C9H15N3O10,897.24,N/A,659.201,Alcohol
Adenosine triphosphate,C13H23N3O4,648.2,12.87,356.91,Amide
Aspirin,C1H24N2O9,422.76,4.41,339.49,Nucleotide
Ethanol,C10H35N4O3,180.9,4.88,184.505,Amide
Serotonin,C9H8N3O4,666.44,1.49,978.021,Alkaloid
Aspirin,C3H18N2O8,379.55,6.28,798.435,Lipid
Adenosine triphosphate,C15H19N3O9,723.71,5.8,593.973,Alcohol
Dopamine,C4H20N3O1,456.63,1.15,681.689,Lipid
Adrenaline,C10H8N4O5,350.39,4.72,74.707,Amide
Ethanol,C14H10N3O6,755.65,N/A,44.425,Amide
Dopamine,C12H17N4O4,146.42,12.35,956.125,Carbohydrate
Dopamine,C2H9N5O3,970.06,9.53,236.035,Nucleotide
Cholesterol,C20H30N1O9,847.24,N/A,499.609,Alkaloid
Adenosine triphosphate,C12H21N2O2,612.58,5.31,53.096,Amide
Cholesterol,C19H30N3O8,305.22,N/A,26.359,Hormone
Dopamine,C3H28N3O9,972.19,6.41,212.919,Nucleotide
Adrenaline,C2H39N5O5,414.78,8.89,281.851,Amide
Dopamine,C19H5N0O1,881.19,N/A,815.998,Neurotransmitter
Cholesterol,C16H23N3O1,319.22,10.75,563.032,Neurotransmitter
Urea,C2H19N2O7,513.75,10.57,296.764,Neurotransmitter
Adrenaline,C15H24N2O8,684.59,12.48,139.531,Nucleotide
Aspirin,C8H22N3O10,176.3,6.96,423.146,Hormone
Dopamine,C6H31N0O0,111.99,13.19,917.66,Alcohol
Caffeine,C5H17N2O7,275.07,N/A,500.484,Neurotransmitter
Caffeine,C13H18N4O5,710.74,9.76,837.063,Nucleotide
Cholesterol,C19H4N5O4,427.95,4.85,494.375,Hormone
Ethanol,C17H22N3O6,881.6,10.16,293.076,Nucleotide
Glucose,C15H10N3O1,397.19,N/A,876.103,Amide
Glucose,C20H4N4O2,709.58,3.39,622.974,Organic Compound
Ethanol,C5H36N2O10,848.37,13.52,791.946,Carbohydrate
Cholesterol,C8H12N1O0,73.46,N/A,664.609,Carbohydrate
Serotonin,C5H7N0O5,730.48,N/A,402.726,Nucleotide
Serotonin,C2H26N5O1,86.23,13.61,185.979,Organic Compound
Urea,C6H1N5O0,553.64,6.6,749.913,Hormone
Adenosine triphosphate,C8H36N5O10,494.79,10.96,257.943,Alkaloid
Glucose,C9H16N5O6,285.02,1.11,1.075,Carbohydrate
Urea,C5H24N5O1,766.51,10.32,545.449,Carbohydrate
Caffeine,C7H37N5O2,182.4,7.03,727.91,Carbohydrate
Caffeine,C5H11N4O1,758.97,5.38,555.524,Alkaloid
Aspirin,C20H9N5O10,896.24,12.08,348.884,Nucleotide
Dopamine,C10H28N4O3,874.85,N/A,71.793,Neurotransmitter
Urea,C10H15N3O6,553.99,9.63,699.702,Carbohydrate
Cholesterol,C17H9N1O0,289.58,1.35,51.757,Carbohydrate
Serotonin,C17H37N3O7,774.27,4.3,161.661,Neurotransmitter
Urea,C9H35N2O2,564.24,1.68,422.681,Organic Compound
Cholesterol,C9H31N2O9,695.05,4.28,433.479,Nucleotide
Adrenaline,C15H18N5O1,481.17,9.44,182.549,Alcohol
Adenosine triphosphate,C19H36N5O0,647.87,3.4,973.904,Hormone
Adenosine triphosphate,C13H2N1O3,229.17,2.66,396.961,Lipid
Aspirin,C4H2N5O1,97.74,6.3,698.568,Carbohydrate
Caffeine,C13H36N4O3,662.73,4.91,15.351,Neurotransmitter
Glucose,C10H3N2O2,755.8,N/A,999.542,Nucleotide
Dopamine,C15H6N4O7,544.19,7.84,175.634,Alcohol
Ethanol,C4H7N5O5,78.08,1.59,330.886,Hormone
Cholesterol,C19H26N3O9,641.33,12.29,852.174,Alcohol
Serotonin,C16H37N2O8,973.35,2.06,853.348,Hormone
Urea,C9H13N1O9,815.87,4.64,580.77,Nucleotide
Adrenaline,C18H30N3O3,961.55,13.95,848.822,Neurotransmitter
Caffeine,C3H12N4O10,995.1,10.86,593.923,Hormone
Adrenaline,C13H32N0O3,430.62,1.29,852.742,Carbohydrate
Dopamine,C6H27N5O4,240.43,3.33,724.138,Hormone
Cholesterol,C4H36N5O5,375.27,1.77,407.212,Carbohydrate
Adrenaline,C12H38N5O0,575.7,1.16,76.713,Alcohol
Dopamine,C7H9N3O6,652.83,6.15,443.88,Neurotransmitter
Aspirin,C4H37N4O5,434.72,N/A,871.236,Hormone
Caffeine,C13H14N2O6,168.57,12.23,249.042,Nucleotide
Adenosine triphosphate,C20H19N4O5,891.54,4.92,982.545,Organic Compound
Ethanol,C3H28N4O5,530.58,5.01,617.82,Alcohol
Aspirin,C15H6N1O10,248.21,12.93,272.213,Neurotransmitter
Adrenaline,C18H33N1O7,453.76,2.15,938.032,Nucleotide
Ethanol,C1H24N4O1,218.2,N/A,912.417,Alcohol
Urea,C8H14N0O2,150.4,7.56,859.104,Hormone
Adrenaline,C4H17N3O8,898.38,11.08,484.099,Lipid
Cholesterol,C19H24N4O9,509.99,10.66,270.755,Organic Compound
Adenosine triphosphate,C17H1N3O7,207.84,7.7,828.267,Amide
Aspirin,C11H37N4O1,779.77,N/A,977.05,Carbohydrate
Adrenaline,C6H11N2O5,527.01,N/A,380.209,Alcohol
Caffeine,C9H31N1O5,242.19,7.99,505.789,Carbohydrate
Serotonin,C15H8N0O1,536.85,5.76,144.066,Carbohydrate
Urea,C5H12N0O8,404.51,N/A,996.911,Organic Compound
Adenosine triphosphate,C15H26N3O10,823.07,9.09,87.118,Alkaloid
Adenosine triphosphate,C17H7N2O1,395.33,4.91,733.485,Alkaloid
Urea,C4H38N5O0,69.67,10.31,981.844,Lipid
Serotonin,C11H38N1O8,956.0,6.42,574.808,Carbohydrate
Cholesterol,C19H31N3O6,857.06,3.19,506.511,Amide
Urea,C9H3N3O9,540.29,4.65,146.037,Neurotransmitter
Dopamine,C6H23N3O7,147.27,11.5,825.565,Nucleotide
Dopamine,C6H22N5O1,502.74,N/A,186.637,Hormone
Adenosine triphosphate,C10H40N3O5,353.98,12.82,483.6,Alkaloid
Caffeine,C5H38N1O10,775.45,8.99,743.103,Amide
Dopamine,C12H36N2O7,748.38,5.39,69.979,Alcohol
Urea,C16H3N3O9,802.43,13.17,966.196,Alkaloid
Serotonin,C16H21N3O3,918.72,5.81,743.52,Lipid
Ethanol,C7H1N2O0,842.66,5.89,599.854,Organic Compound
Ethanol,C7H37N2O4,660.03,9.61,903.913,Neurotransmitter
Glucose,C8H32N2O7,698.91,11.42,3.883,Lipid
Dopamine,C9H30N5O7,522.09,6.02,795.254,Carbohydrate
Urea,C8H11N4O10,331.74,N/A,581.366,Alkaloid
Glucose,C8H36N1O0,263.5,12.85,648.746,Nucleotide
Aspirin,C12H33N4O8,372.07,6.08,434.125,Alcohol
Dopamine,C3H4N5O5,407.15,11.91,516.085,Nucleotide
Urea,C9H28N1O1,760.65,13.0,698.275,Alcohol
Serotonin,C17H12N5O6,85.73,3.1,473.014,Carbohydrate
Aspirin,C3H9N5O8,332.34,4.8,226.432,Neurotransmitter
Cholesterol,C17H34N4O6,977.5,N/A,943.473,Alkaloid
Glucose,C10H1N5O3,813.04,3.43,450.834,Neurotransmitter
Glucose,C6H12N0O2,139.71,5.33,547.871,Hormone
Cholesterol,C9H38N2O9,826.7,13.92,97.178,Nucleotide
Glucose,C10H12N2O5,609.38,13.05,485.008,Lipid
Serotonin,C11H7N0O9,128.49,1.63,58.478,Amide
Caffeine,C17H24N1O1,858.74,13.19,465.73,Neurotransmitter
Dopamine,C8H6N1O9,898.42,13.48,966.717,Alkaloid
Cholesterol,C1H19N1O5,54.26,9.3,305.316,Neurotransmitter
Aspirin,C6H13N3O9,545.1,4.73,56.436,Organic Compound
Dopamine,C2H24N5O5,232.21,10.52,271.077,Carbohydrate
Cholesterol,C5H17N3O10,566.68,N/A,986.575,Alkaloid
Adrenaline,C18H8N5O9,577.67,12.87,49.321,Amide
Caffeine,C2H10N5O9,392.39,4.22,13.695,Neurotransmitter
Ethanol,C3H24N5O6,807.58,N/A,456.775,Neurotransmitter
Dopamine,C8H36N4O6,924.74,13.99,343.019,Amide
Aspirin,C1H35N3O2,217.29,10.16,952.218,Alkaloid
Adrenaline,C15H15N5O2,798.87,7.33,370.255,Alcohol
Aspirin,C11H9N0O8,850.05,N/A,454.404,Organic Compound
Cholesterol,C5H14N1O10,552.49,1.9,113.939,Hormone
Cholesterol,C1H15N5O1,782.59,N/A,851.555,Organic Compound
Urea,C9H39N2O10,56.32,13.64,186.259,Organic Compound
Dopamine,C6H24N2O0,784.03,1.14,905.338,Organic Compound
Adrenaline,C3H9N0O6,555.68,12.43,154.892,Carbohydrate
Adenosine triphosphate,C16H4N5O9,608.09,5.99,763.391,Lipid
Aspirin,C1H27N3O9,507.2,12.09,109.455,Organic Compound
Caffeine,C14H13N0O0,486.71,9.25,660.943,Amide
Adrenaline,C14H19N2O9,795.83,5.89,693.044,Lipid
Urea,C11H27N2O9,901.09,2.13,946.085,Alcohol
Caffeine,C13H23N1O4,375.41,9.61,70.872,Hormone
Serotonin,C16H15N4O1,547.61,2.57,627.717,Carbohydrate
Caffeine,C8H33N4O7,524.09,6.94,852.998,Carbohydrate
Ethanol,C15H14N5O3,317.91,N/A,51.475,Carbohydrate
Glucose,C10H22N1O7,50.32,N/A,404.452,Carbohydrate
Dopamine,C19H31N2O9,939.24,N/A,641.564,Alcohol
Caffeine,C19H19N1O2,135.72,8.42,786.339,Alcohol
Glucose,C19H37N1O6,136.7,3.76,130.381,Neurotransmitter
Cholesterol,C18H33N0O6,875.82,3.7,561.111,Lipid
Adenosine triphosphate,C8H14N2O0,445.95,N/A,502.623,Carbohydrate
Serotonin,C6H3N0O3,69.29,8.14,552.467,Nucleotide
Ethanol,C5H15N5O0,586.91,13.42,798.384,Lipid
Adrenaline,C8H6N3O2,335.15,N/A,795.706,Amide
Aspirin,C2H12N4O9,687.78,4.62,539.249,Alkaloid
Caffeine,C18H9N0O3,438.72,6.46,541.691,Carbohydrate
Urea,C14H3N5O9,107.92,8.73,466.237,Neurotransmitter
Adenosine triphosphate,C4H11N1O4,645.18,6.41,324.094,Nucleotide
Cholesterol,C11H34N4O8,103.82,2.1,572.706,Hormone
Aspirin,C1H19N5O4,432.9,N/A,309.506,Organic Compound
Serotonin,C8H29N3O6,239.55,10.38,62.28,Nucleotide
Cholesterol,C2H2N1O8,135.18,N/A,426.48,Hormone
Urea,C5H40N4O2,879.84,8.77,561.195,Nucleotide
Adrenaline,C17H11N1O5,760.59,1.83,535.488,Carbohydrate
Cholesterol,C19H1N0O8,297.95,11.82,482.11,Carbohydrate
Glucose,C7H2N1O0,915.06,5.21,934.86,Carbohydrate
Serotonin,C11H40N0O3,107.52,3.4,94.612,Organic Compound
Adrenaline,C3H13N3O5,992.35,N/A,567.119,Organic Compound
Caffeine,C15H37N5O7,744.68,10.72,418.116,Alcohol
Aspirin,C6H17N4O8,282.96,9.42,240.469,Alkaloid
Cholesterol,C15H23N4O6,666.14,4.11,901.53,Organic Compound
Adenosine triphosphate,C14H5N4O8,496.82,8.62,713.624,Lipid
Glucose,C10H22N0O3,231.04,5.51,645.435,Hormone
Adenosine triphosphate,C20H27N2O8,914.53,N/A,841.195,Alcohol
Adenosine triphosphate,C19H30N0O2,75.76,2.74,41.34,Alkaloid
Adrenaline,C4H36N0O7,201.36,9.56,54.487,Amide
Serotonin,C1H2N0O6,416.51,4.29,462.206,Hormone
Glucose,C17H2N2O6,995.57,10.83,752.259,Carbohydrate
Serotonin,C13H28N2O9,595.3,10.71,142.266,Alcohol
Cholesterol,C19H37N5O0,147.82,5.96,301.737,Organic Compound
Urea,C20H27N4O8,645.97,10.64,635.657,Carbohydrate
Aspirin,C11H25N0O6,339.43,9.31,388.032,Carbohydrate
Aspirin,C13H20N1O4,621.81,5.88,580.285,Alcohol
Urea,C1H31N4O8,889.04,4.49,482.021,Neurotransmitter
Adenosine triphosphate,C3H2N0O0,578.49,13.43,145.33,Alkaloid
Cholesterol,C2H34N3O2,503.19,2.22,619.515,Amide
Glucose,C3H39N4O8,412.8,6.6,180.889,Amide
Adenosine triphosphate,C13H10N4O7,591.27,6.99,702.055,Alkaloid
Urea,C2H3N0O4,80.03,8.34,374.868,Hormone
Aspirin,C18H21N0O9,205.48,4.58,314.772,Alkaloid
Adenosine triphosphate,C19H17N0O2,805.02,12.3,920.995,Nucleotide
Urea,C12H34N5O5,611.24,6.12,196.156,Organic Compound
Caffeine,C4H32N4O1,700.45,13.57,521.423,Alcohol
Aspirin,C7H10N4O1,126.04,6.0,321.198,Neurotransmitter
Cholesterol,C6H24N2O6,697.97,8.25,438.143,Lipid
Serotonin,C9H38N3O7,194.04,10.36,683.102,Carbohydrate
Cholesterol,C12H6N3O8,847.35,10.63,215.353,Hormone
Ethanol,C20H17N2O1,911.06,11.43,828.122,Nucleotide
Adenosine triphosphate,C17H7N0O2,638.55,4.74,559.442,Carbohydrate
Serotonin,C5H8N2O10,570.75,6.87,563.582,Organic Compound
Serotonin,C10H15N5O0,733.66,5.89,853.34,Hormone
Glucose,C17H18N4O6,546.4,7.61,559.934,Neurotransmitter
Urea,C20H19N2O9,56.67,N/A,911.388,Neurotransmitter
Serotonin,C5H25N5O5,785.03,N/A,490.449,Organic Compound
Serotonin,C14H33N4O3,238.82,7.83,938.92,Alkaloid
Aspirin,C6H18N1O1,311.17,N/A,882.285,Lipid
Dopamine,C10H39N0O10,305.46,11.77,772.084,Organic Compound
Aspirin,C18H1N5O0,365.86,5.65,318.501,Nucleotide
Urea,C11H21N0O3,953.68,13.55,489.324,Amide
Cholesterol,C1H20N5O2,173.41,N/A,41.001,Nucleotide
Urea,C3H3N4O5,800.15,8.97,290.302,Lipid
Cholesterol,C6H4N3O9,318.02,6.89,453.998,Carbohydrate
Urea,C17H14N4O3,592.02,2.26,410.594,Lipid
Cholesterol,C19H33N2O8,961.22,13.22,833.751,Lipid
Serotonin,C6H11N1O4,566.64,1.69,323.285,Hormone
Adrenaline,C12H12N5O9,896.74,8.45,616.065,Carbohydrate
Ethanol,C1H16N5O9,595.66,8.97,469.478,Carbohydrate
Caffeine,C2H5N1O9,890.31,N/A,415.124,Organic Compound
Glucose,C18H29N0O5,578.79,12.16,593.877,Neurotransmitter
Glucose,C9H31N2O3,338.98,10.66,197.622,Organic Compound
Caffeine,C7H7N2O3,625.02,13.63,115.734,Lipid
Glucose,C17H32N5O7,959.63,4.19,463.105,Alkaloid
Aspirin,C14H9N5O9,522.29,1.06,665.493,Lipid
Aspirin,C6H36N3O10,220.29,N/A,736.735,Alcohol
Caffeine,C5H13N1O9,62.88,10.22,772.332,Alkaloid
Ethanol,C2H5N1O5,416.68,13.46,57.291,Lipid
Urea,C9H29N5O2,507.37,N/A,298.706,Alcohol
Glucose,C2H17N2O1,831.03,13.8,947.672,Hormone
Caffeine,C19H40N0O8,862.02,4.9,608.911,Hormone
Glucose,C9H9N5O6,246.12,10.83,198.493,Hormone
Aspirin,C6H27N0O3,118.97,N/A,8.948,Hormone
Glucose,C19H17N1O10,128.38,11.32,658.529,Alcohol
Aspirin,C7H13N4O6,722.54,N/A,591.279,Neurotransmitter
Cholesterol,C6H19N5O10,891.14,9.48,568.96,Organic Compound
Caffeine,C2H10N3O10,84.32,N/A,726.877,Alcohol
Caffeine,C15H35N4O0,99.6,N/A,670.898,Alkaloid
Caffeine,C18H33N0O6,527.47,12.24,204.543,Nucleotide
Ethanol,C8H34N4O4,385.67,10.0,726.92,Lipid
Adenosine triphosphate,C19H39N5O6,866.03,N/A,995.468,Amide
Serotonin,C2H29N3O1,169.55,7.22,248.157,Amide
Urea,C4H6N2O10,821.16,10.55,867.526,Alkaloid
Adrenaline,C11H18N1O7,104.58,10.84,816.709,Organic Compound
Urea,C9H4N1O5,725.35,7.02,884.161,Alkaloid
Urea,C4H8N2O0,799.49,12.78,346.088,Alcohol
Adrenaline,C14H32N4O3,435.97,4.41,934.89,Alkaloid
Aspirin,C12H10N0O3,560.55,N/A,940.855,Nucleotide
Adenosine triphosphate,C19H29N2O0,800.28,9.45,721.911,Amide
Serotonin,C11H6N0O4,174.99,8.83,949.86,Hormone
Serotonin,C13H22N1O3,197.11,N/A,962.925,Neurotransmitter
Serotonin,C19H39N5O3,604.19,10.83,245.226,Alkaloid
Caffeine,C11H4N5O6,503.81,13.4,610.426,Alcohol
Cholesterol,C12H28N5O6,835.69,7.14,363.387,Hormone
Glucose,C17H14N5O3,204.96,13.06,184.389,Organic Compound
Ethanol,C19H31N0O6,205.62,6.88,6.514,Carbohydrate
Adenosine triphosphate,C16H5N4O9,412.37,13.35,217.884,Hormone
Cholesterol,C9H28N0O8,312.41,7.81,806.552,Carbohydrate
Aspirin,C3H20N2O5,281.77,N/A,47.261,Alkaloid
Serotonin,C16H24N0O6,336.62,7.75,295.043,Neurotransmitter
Aspirin,C20H37N4O3,524.16,11.07,960.887,Hormone
Aspirin,C14H28N1O6,854.99,1.07,94.382,Carbohydrate
Dopamine,C16H15N5O1,319.8,12.28,317.326,Nucleotide
Cholesterol,C4H8N3O0,724.65,2.96,191.622,Neurotransmitter
Caffeine,C12H28N2O7,796.31,11.08,105.343,Amide
Cholesterol,C10H15N1O6,860.08,1.39,666.548,Lipid
Adrenaline,C5H9N1O7,970.07,2.87,450.578,Organic Compound
Caffeine,C5H11N2O1,930.66,2.99,49.597,Amide
Glucose,C1H27N3O5,224.59,N/A,590.632,Nucleotide
Adenosine triphosphate,C1H31N2O5,739.54,2.61,264.216,Nucleotide
Dopamine,C13H10N4O9,514.3,N/A,578.691,Alkaloid
Caffeine,C6H25N5O3,408.61,7.77,403.795,Alcohol
Aspirin,C14H38N4O7,675.55,5.29,475.372,Hormone
Dopamine,C12H6N4O9,55.58,N/A,123.983,Neurotransmitter
Caffeine,C8H18N4O2,574.11,7.25,813.848,Neurotransmitter
Urea,C3H7N0O3,464.4,1.74,970.433,Lipid
Caffeine,C5H15N3O1,933.98,4.33,784.667,Hormone
Caffeine,C10H23N0O1,109.48,3.51,934.524,Nucleotide
