compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H28N3O2,801.19,13.39,435.495,Nucleotide
Urea,C3H30N2O10,107.83,10.46,577.154,Carbohydrate
Urea,C1H7N5O9,163.09,6.33,269.394,Alcohol
Serotonin,C3H12N1O8,919.34,2.7,199.932,Amide
Caffeine,C8H17N2O1,723.99,2.72,663.76,Neurotransmitter
Glucose,C20H39N0O9,267.32,6.89,161.897,Amide
Dopamine,C5H37N0O6,562.13,9.1,702.217,Alcohol
Glucose,C19H1N2O8,461.43,12.6,941.748,Hormone
Glucose,C4H19N1O6,391.74,11.35,582.588,Carbohydrate
Dopamine,C8H14N1O10,169.76,3.73,123.263,Organic Compound
Aspirin,C9H27N3O5,280.54,11.2,553.624,Carbohydrate
Urea,C20H38N3O0,742.85,1.39,270.271,Alcohol
Serotonin,C3H8N5O10,928.7,8.07,506.15,Amide
Glucose,C15H14N0O10,418.09,3.97,680.568,Organic Compound
Serotonin,C8H11N5O5,217.67,N/A,914.047,Amide
Serotonin,C6H39N0O10,975.54,8.61,735.577,Nucleotide
Caffeine,C20H26N2O9,111.73,4.79,407.552,Organic Compound
Cholesterol,C13H11N4O8,769.63,5.43,302.577,Lipid
Dopamine,C12H33N4O6,566.05,N/A,578.352,Alcohol
Urea,C7H5N1O10,750.4,10.86,688.351,Organic Compound
Dopamine,C12H20N3O3,620.48,8.73,84.675,Alcohol
Caffeine,C8H23N2O0,441.77,7.96,74.89,Nucleotide
Dopamine,C17H13N5O4,808.43,5.94,289.751,Alkaloid
Ethanol,C15H22N1O4,331.74,N/A,488.339,Nucleotide
Cholesterol,C13H21N0O3,150.83,N/A,978.396,Amide
Adenosine triphosphate,C6H25N0O2,698.38,10.4,779.136,Nucleotide
Dopamine,C14H24N5O1,859.66,10.03,91.444,Alcohol
Serotonin,C12H4N5O10,815.88,10.31,220.68,Alcohol
Cholesterol,C7H11N5O5,225.91,13.77,968.352,Hormone
Aspirin,C14H13N1O3,100.89,5.17,344.378,Nucleotide
Adenosine triphosphate,C8H26N4O2,752.35,11.39,328.759,Alkaloid
Adrenaline,C6H27N3O3,513.44,13.51,128.773,Lipid
Cholesterol,C18H40N3O4,985.65,2.39,896.774,Hormone
Adenosine triphosphate,C20H15N1O5,165.03,11.31,637.101,Organic Compound
Adrenaline,C7H26N3O0,812.12,3.79,309.104,Lipid
Serotonin,C7H32N2O6,121.39,2.34,341.92,Alcohol
Adrenaline,C11H9N1O5,308.96,11.49,133.702,Carbohydrate
Cholesterol,C20H37N5O8,190.17,1.11,873.668,Carbohydrate
Serotonin,C11H37N2O2,968.0,8.76,469.273,Lipid
Dopamine,C18H29N1O7,128.67,10.92,629.036,Organic Compound
Adenosine triphosphate,C13H15N0O0,515.48,3.94,642.502,Lipid
Glucose,C9H17N2O2,741.57,1.99,728.693,Carbohydrate
Urea,C9H20N0O1,703.69,7.16,479.325,Alkaloid
Caffeine,C15H35N1O0,854.86,4.99,645.34,Nucleotide
Dopamine,C8H16N2O6,909.91,3.27,670.84,Lipid
Glucose,C4H27N3O0,936.21,11.42,759.401,Lipid
Adrenaline,C13H29N4O5,360.15,2.12,874.059,Carbohydrate
Caffeine,C11H38N2O6,504.78,N/A,75.902,Amide
Aspirin,C16H34N3O7,405.55,10.07,212.334,Organic Compound
Glucose,C5H20N1O10,275.23,5.84,916.812,Carbohydrate
Cholesterol,C2H36N4O2,625.9,8.78,804.417,Nucleotide
Ethanol,C3H14N3O4,823.52,N/A,822.158,Lipid
Ethanol,C13H19N2O5,722.34,2.31,780.426,Neurotransmitter
Aspirin,C13H21N2O8,294.02,11.51,36.35,Nucleotide
Adenosine triphosphate,C4H2N2O10,880.49,12.4,356.599,Hormone
Urea,C15H7N3O1,60.38,10.53,510.428,Nucleotide
Serotonin,C13H39N0O6,895.84,N/A,650.468,Neurotransmitter
Ethanol,C18H30N0O4,249.88,9.89,551.96,Nucleotide
Aspirin,C20H38N2O9,257.9,9.74,860.975,Organic Compound
Cholesterol,C6H31N4O10,788.04,8.61,731.582,Alcohol
Glucose,C15H18N1O3,638.63,9.63,270.323,Hormone
Glucose,C13H39N1O6,602.52,9.22,563.615,Nucleotide
Serotonin,C12H9N4O3,214.33,N/A,694.978,Alkaloid
Serotonin,C10H35N3O8,474.25,13.61,845.017,Organic Compound
Aspirin,C10H3N1O10,728.92,12.74,249.823,Nucleotide
Cholesterol,C15H33N1O2,291.41,6.78,165.386,Alkaloid
Caffeine,C16H18N4O8,901.0,N/A,803.339,Carbohydrate
Cholesterol,C12H9N5O1,495.99,9.93,790.094,Alcohol
Glucose,C3H3N0O2,570.04,7.23,914.497,Organic Compound
Urea,C2H16N5O1,593.58,9.34,185.438,Amide
Aspirin,C9H13N5O1,911.77,8.98,756.724,Alkaloid
Cholesterol,C18H23N4O4,387.4,2.99,566.515,Carbohydrate
Adrenaline,C11H5N2O4,724.82,5.01,916.336,Organic Compound
Caffeine,C1H39N4O8,430.17,N/A,454.106,Organic Compound
Ethanol,C15H26N0O3,446.86,9.91,880.659,Hormone
Urea,C13H34N1O8,431.42,2.75,119.04,Alcohol
Serotonin,C3H24N4O0,325.52,4.57,346.12,Alkaloid
Adrenaline,C6H35N0O0,320.9,7.19,576.705,Alcohol
Aspirin,C3H10N3O1,98.55,N/A,882.771,Amide
Cholesterol,C6H29N0O1,344.17,N/A,799.278,Alcohol
Adenosine triphosphate,C10H8N3O0,957.63,N/A,769.226,Amide
Dopamine,C18H31N1O7,974.08,9.32,209.329,Lipid
Dopamine,C1H19N0O0,342.45,N/A,752.089,Hormone
Caffeine,C7H11N2O1,630.07,7.37,955.22,Amide
Caffeine,C16H13N5O8,290.69,13.31,980.524,Nucleotide
Adenosine triphosphate,C5H4N5O5,900.24,1.61,172.456,Neurotransmitter
Cholesterol,C14H9N0O3,169.37,1.78,587.701,Alcohol
Urea,C8H7N4O1,598.83,N/A,645.514,Lipid
Dopamine,C5H33N1O4,593.17,8.58,764.949,Neurotransmitter
Adenosine triphosphate,C17H1N3O1,77.98,8.05,203.634,Hormone
Glucose,C9H18N0O3,144.99,N/A,34.518,Alkaloid
Urea,C2H11N5O6,945.22,1.16,22.559,Carbohydrate
Aspirin,C8H32N1O5,782.92,9.17,19.501,Neurotransmitter
Dopamine,C6H31N4O8,584.18,8.66,46.076,Amide
Cholesterol,C14H37N0O1,982.47,9.0,257.655,Lipid
Urea,C19H40N4O8,432.76,N/A,537.61,Organic Compound
Caffeine,C13H29N3O10,927.92,11.18,213.845,Lipid
Adrenaline,C18H37N4O4,557.77,N/A,554.708,Lipid
Cholesterol,C5H37N3O1,549.86,6.53,518.965,Alkaloid
Aspirin,C4H20N3O8,898.19,10.55,835.032,Neurotransmitter
Dopamine,C19H39N1O8,515.91,12.61,725.884,Amide
Ethanol,C13H30N3O5,177.63,8.85,79.405,Alcohol
Cholesterol,C17H14N1O10,543.35,7.0,768.609,Neurotransmitter
Caffeine,C7H33N0O5,829.83,7.04,548.564,Nucleotide
Aspirin,C9H39N1O9,117.67,1.97,444.676,Lipid
Urea,C9H20N5O3,700.31,N/A,651.238,Nucleotide
Caffeine,C13H27N5O5,612.89,5.19,354.268,Alkaloid
Adenosine triphosphate,C5H2N5O0,554.38,11.26,159.412,Nucleotide
Aspirin,C8H35N4O3,877.6,1.52,661.436,Alcohol
Ethanol,C10H30N5O10,799.24,13.45,201.536,Alcohol
Dopamine,C12H34N3O1,823.94,11.74,786.886,Neurotransmitter
Dopamine,C5H31N2O5,630.64,8.55,515.781,Organic Compound
Adrenaline,C17H19N0O1,314.97,8.79,475.58,Alcohol
Urea,C11H22N3O9,612.25,13.5,273.762,Organic Compound
Adrenaline,C1H23N2O8,925.96,8.55,589.817,Lipid
Caffeine,C17H31N0O1,980.73,8.5,765.607,Organic Compound
Adrenaline,C7H37N3O8,580.27,6.25,242.327,Nucleotide
Cholesterol,C16H34N4O1,128.76,N/A,335.084,Alkaloid
Serotonin,C3H31N4O5,666.67,10.05,254.454,Neurotransmitter
Serotonin,C6H38N5O5,319.55,6.44,998.283,Lipid
Aspirin,C9H13N1O4,303.08,7.15,419.517,Lipid
Adenosine triphosphate,C19H33N4O3,186.79,2.29,88.218,Amide
Serotonin,C5H14N3O4,485.38,5.85,762.704,Alcohol
Cholesterol,C20H31N1O2,89.19,N/A,538.197,Hormone
Glucose,C6H6N2O3,496.9,8.77,514.987,Organic Compound
Serotonin,C2H25N1O3,524.09,3.58,935.409,Amide
Caffeine,C11H11N3O10,109.62,4.8,65.983,Nucleotide
Cholesterol,C14H15N5O2,499.56,10.73,503.953,Alkaloid
Caffeine,C11H29N0O9,645.96,1.73,505.667,Carbohydrate
Aspirin,C16H26N2O3,207.64,8.57,138.28,Amide
Caffeine,C3H27N3O10,928.59,7.42,400.566,Nucleotide
Ethanol,C3H4N2O3,299.23,9.29,639.601,Alcohol
Adenosine triphosphate,C3H29N4O7,370.04,N/A,461.501,Hormone
Aspirin,C19H7N0O9,286.56,11.49,633.497,Nucleotide
Dopamine,C15H12N3O4,639.84,2.52,504.1,Amide
Caffeine,C1H16N2O6,177.27,4.07,966.277,Lipid
Cholesterol,C14H5N0O0,438.51,N/A,281.884,Neurotransmitter
Cholesterol,C6H32N4O7,945.36,13.71,931.757,Amide
Ethanol,C3H5N5O10,483.73,5.03,53.751,Alkaloid
Caffeine,C3H10N4O0,549.32,N/A,585.001,Alkaloid
Serotonin,C1H33N3O7,656.9,N/A,770.807,Nucleotide
Caffeine,C19H33N4O1,858.33,13.89,412.819,Alcohol
Dopamine,C1H33N0O4,568.52,N/A,451.977,Alcohol
Aspirin,C15H14N3O5,293.21,2.26,893.186,Hormone
Adenosine triphosphate,C19H40N3O10,508.37,7.28,346.54,Hormone
Dopamine,C7H32N3O0,283.01,4.13,597.87,Alkaloid
Caffeine,C4H16N2O7,254.17,5.37,528.126,Nucleotide
Adenosine triphosphate,C8H39N4O1,912.75,8.59,513.44,Carbohydrate
Adrenaline,C15H2N5O1,312.15,2.21,985.662,Hormone
Serotonin,C9H18N3O9,915.11,5.35,545.896,Hormone
Ethanol,C10H36N4O4,936.13,2.1,249.266,Nucleotide
Aspirin,C15H37N1O10,458.85,1.68,616.238,Carbohydrate
Cholesterol,C4H33N3O0,458.13,9.58,691.712,Amide
Adrenaline,C19H1N4O0,462.5,12.95,404.577,Alkaloid
Dopamine,C1H25N5O10,517.56,13.31,326.438,Neurotransmitter
Serotonin,C18H34N3O4,241.19,N/A,762.119,Nucleotide
Adenosine triphosphate,C19H23N2O4,845.98,1.39,78.03,Carbohydrate
Dopamine,C20H36N3O8,926.54,8.48,361.268,Alkaloid
Serotonin,C1H26N2O9,625.92,7.21,783.444,Nucleotide
Cholesterol,C17H36N1O5,555.59,11.79,521.69,Amide
Serotonin,C19H17N1O0,934.42,12.47,160.964,Alcohol
Dopamine,C19H28N5O0,862.35,N/A,461.488,Nucleotide
Ethanol,C2H11N0O8,685.54,1.99,251.283,Carbohydrate
Glucose,C14H40N2O8,132.83,10.47,897.19,Neurotransmitter
Adrenaline,C3H18N5O6,366.35,10.28,414.685,Organic Compound
Serotonin,C3H16N3O1,958.68,9.35,790.796,Lipid
Cholesterol,C18H11N1O5,500.37,N/A,208.08,Carbohydrate
Glucose,C10H10N5O8,833.12,4.92,222.885,Neurotransmitter
Aspirin,C8H2N0O4,704.36,9.97,949.964,Amide
Adrenaline,C17H17N4O5,646.19,2.0,569.541,Amide
Ethanol,C11H25N3O0,442.91,4.5,604.301,Neurotransmitter
Cholesterol,C18H35N3O10,639.75,9.78,889.0,Lipid
Glucose,C18H16N0O0,691.12,12.91,378.344,Alkaloid
Dopamine,C11H6N3O7,768.96,10.35,380.509,Nucleotide
Adrenaline,C16H40N4O1,462.26,7.2,373.13,Carbohydrate
Caffeine,C16H13N1O3,895.09,12.16,706.169,Carbohydrate
Adenosine triphosphate,C10H15N5O10,460.27,8.35,460.129,Carbohydrate
Glucose,C17H26N0O6,840.5,N/A,482.166,Neurotransmitter
Cholesterol,C20H24N2O3,982.52,13.93,472.032,Amide
Aspirin,C10H13N0O10,893.15,N/A,788.689,Neurotransmitter
Aspirin,C15H7N2O8,856.31,13.17,193.913,Amide
Caffeine,C4H33N2O3,741.45,6.12,777.212,Amide
Adenosine triphosphate,C3H5N2O8,376.24,N/A,231.631,Amide
Dopamine,C20H28N2O3,583.78,9.94,262.39,Amide
Serotonin,C15H18N2O4,423.08,1.78,475.249,Hormone
Caffeine,C2H34N0O2,527.8,7.35,631.442,Organic Compound
Cholesterol,C7H26N1O4,775.02,5.98,529.486,Lipid
Cholesterol,C18H11N3O4,783.45,9.2,483.129,Amide
Caffeine,C20H10N3O10,776.89,3.49,356.94,Nucleotide
Dopamine,C3H34N5O2,260.09,N/A,969.757,Nucleotide
Cholesterol,C12H23N1O0,488.3,4.29,780.7,Organic Compound
Dopamine,C14H21N1O1,224.38,11.79,782.843,Alcohol
Caffeine,C11H2N1O1,259.51,1.38,608.955,Neurotransmitter
Ethanol,C12H2N5O9,504.05,11.67,636.266,Neurotransmitter
Glucose,C16H33N5O4,330.2,3.18,895.775,Neurotransmitter
Urea,C13H4N5O8,781.31,3.34,599.949,Amide
Adrenaline,C4H31N0O6,619.51,5.01,313.115,Alcohol
Dopamine,C8H4N0O9,725.72,13.73,344.065,Alcohol
Adenosine triphosphate,C13H12N2O6,195.14,10.21,791.375,Organic Compound
Glucose,C4H38N0O1,913.63,2.7,792.786,Organic Compound
Urea,C10H38N0O6,189.35,7.41,13.459,Amide
Ethanol,C7H27N3O5,801.94,N/A,276.445,Alkaloid
Aspirin,C17H15N0O9,903.82,7.71,814.22,Organic Compound
Adrenaline,C20H37N0O2,208.53,N/A,847.212,Nucleotide
Cholesterol,C10H15N3O8,153.02,10.86,971.643,Alkaloid
Caffeine,C12H5N0O2,289.11,8.2,669.375,Hormone
Cholesterol,C16H23N0O6,520.87,7.38,862.491,Alcohol
Adenosine triphosphate,C9H16N4O4,111.84,10.44,10.0,Alcohol
Urea,C6H36N1O6,920.04,10.62,200.185,Alkaloid
Dopamine,C11H38N4O0,581.86,11.42,782.466,Amide
Dopamine,C15H13N3O6,647.9,12.73,760.747,Amide
Ethanol,C10H33N1O1,684.6,N/A,974.929,Carbohydrate
Aspirin,C11H32N4O2,384.11,12.98,503.391,Lipid
Glucose,C7H6N1O9,346.14,5.5,420.588,Alkaloid
Ethanol,C1H5N3O5,283.55,N/A,597.473,Nucleotide
Serotonin,C4H12N5O6,620.12,7.28,248.103,Amide
Ethanol,C20H33N0O2,339.78,3.48,600.791,Lipid
Adenosine triphosphate,C1H36N4O0,124.26,3.19,612.264,Alkaloid
Adenosine triphosphate,C19H32N4O9,316.52,9.35,696.351,Amide
Aspirin,C12H40N1O7,312.81,N/A,133.099,Carbohydrate
Caffeine,C11H36N1O10,961.72,N/A,434.883,Alkaloid
Urea,C7H1N5O6,479.93,1.16,629.159,Alkaloid
Serotonin,C9H6N5O4,943.13,N/A,869.684,Carbohydrate
Adenosine triphosphate,C20H31N4O9,930.96,4.95,201.783,Alkaloid
Aspirin,C9H4N1O4,767.96,3.8,934.229,Hormone
Adrenaline,C12H17N4O0,81.32,10.81,199.241,Carbohydrate
Urea,C14H39N2O0,849.52,1.77,920.467,Nucleotide
Dopamine,C7H4N1O2,984.09,6.04,230.282,Neurotransmitter
Caffeine,C12H14N2O10,940.7,8.55,420.684,Hormone
Ethanol,C1H33N4O10,702.76,12.48,491.773,Carbohydrate
Serotonin,C17H24N2O8,577.43,4.97,228.696,Neurotransmitter
Urea,C10H24N3O0,924.25,N/A,903.668,Hormone
Aspirin,C4H36N5O1,806.71,10.32,349.964,Hormone
Cholesterol,C19H37N0O7,882.46,12.22,457.049,Alkaloid
Urea,C14H9N3O2,298.28,3.5,330.689,Organic Compound
Urea,C6H38N5O7,453.96,9.61,974.717,Hormone
Dopamine,C4H3N1O3,850.02,N/A,185.866,Hormone
Glucose,C2H24N5O6,318.67,12.94,427.087,Lipid
Cholesterol,C14H24N4O3,915.57,N/A,928.199,Neurotransmitter
Aspirin,C7H31N3O9,242.6,6.55,883.276,Amide
Adenosine triphosphate,C18H22N2O0,73.86,5.37,908.363,Alkaloid
Serotonin,C8H39N0O4,845.18,11.31,622.294,Lipid
Caffeine,C16H7N2O2,505.03,7.34,332.848,Neurotransmitter
Ethanol,C14H2N2O3,588.24,N/A,720.78,Organic Compound
Caffeine,C20H25N5O0,59.01,5.98,748.017,Nucleotide
Glucose,C1H1N2O0,939.28,N/A,826.197,Alcohol
Serotonin,C7H5N3O2,644.23,N/A,466.423,Alcohol
Dopamine,C16H36N2O7,975.85,7.84,483.147,Amide
Glucose,C13H5N0O8,280.69,12.13,948.151,Alkaloid
Cholesterol,C10H29N3O7,999.09,10.37,472.65,Organic Compound
Aspirin,C19H36N2O10,122.2,12.67,941.955,Alkaloid
Cholesterol,C13H18N5O6,67.42,1.16,852.121,Carbohydrate
Ethanol,C18H5N3O3,230.41,1.17,938.909,Organic Compound
Cholesterol,C20H5N2O5,984.02,N/A,727.008,Alcohol
Serotonin,C18H30N1O8,256.1,12.96,376.386,Neurotransmitter
Adenosine triphosphate,C3H13N4O3,677.83,11.52,404.347,Nucleotide
Urea,C15H12N4O4,511.04,1.4,740.107,Alcohol
Glucose,C17H14N5O9,94.88,1.57,108.595,Hormone
Glucose,C11H36N1O3,709.76,12.04,238.768,Organic Compound
Adrenaline,C19H39N0O1,825.9,2.21,768.396,Carbohydrate
Dopamine,C5H9N5O8,723.67,7.02,145.009,Alkaloid
Serotonin,C20H28N1O9,417.35,13.47,305.018,Lipid
Aspirin,C5H32N3O3,909.73,2.18,292.294,Nucleotide
Adenosine triphosphate,C17H6N2O0,974.56,12.23,289.551,Alkaloid
Urea,C4H14N3O4,718.2,10.41,899.635,Organic Compound
Dopamine,C3H16N2O4,274.05,1.7,660.297,Alcohol
Dopamine,C13H3N1O7,210.68,13.14,999.589,Amide
Caffeine,C20H39N3O2,478.69,6.07,374.599,Carbohydrate
Caffeine,C2H29N4O6,61.71,1.7,504.854,Alcohol
Adrenaline,C15H35N5O3,565.33,3.01,893.275,Organic Compound
Urea,C7H2N5O0,222.21,N/A,334.39,Alkaloid
Adenosine triphosphate,C12H19N1O7,597.66,11.89,225.53,Nucleotide
Serotonin,C4H8N0O0,431.81,7.37,865.991,Amide
Ethanol,C2H31N0O4,147.66,12.43,240.893,Alkaloid
Aspirin,C15H22N0O8,361.8,N/A,652.602,Organic Compound
Adenosine triphosphate,C9H14N4O2,800.43,6.39,914.251,Lipid
Caffeine,C4H8N0O5,505.57,5.22,6.237,Lipid
Glucose,C14H24N4O9,679.84,11.0,85.031,Lipid
Serotonin,C18H23N1O10,316.35,4.3,928.346,Neurotransmitter
Caffeine,C12H23N3O9,538.47,11.45,924.07,Hormone
Serotonin,C11H37N1O9,961.64,5.21,689.897,Organic Compound
Dopamine,C6H31N3O0,536.87,N/A,910.266,Neurotransmitter
Serotonin,C11H29N2O1,773.61,12.15,790.488,Alkaloid
Aspirin,C15H32N4O2,912.05,13.68,729.729,Alcohol
Adrenaline,C19H23N1O7,125.7,1.3,27.808,Hormone
Dopamine,C3H10N4O9,162.13,12.7,249.51,Neurotransmitter
Caffeine,C5H30N5O5,721.59,9.23,356.736,Amide
Aspirin,C20H31N0O2,139.87,N/A,286.757,Neurotransmitter
Serotonin,C16H34N2O6,960.67,N/A,426.417,Lipid
Serotonin,C16H28N0O6,829.87,N/A,147.15,Nucleotide
Serotonin,C12H6N3O7,724.16,5.6,878.773,Amide
Ethanol,C16H26N5O6,714.45,N/A,868.214,Carbohydrate
Adenosine triphosphate,C11H27N4O10,617.56,13.4,351.182,Hormone
Glucose,C10H14N1O0,877.65,10.19,858.902,Lipid
Cholesterol,C1H22N1O1,839.79,N/A,35.387,Carbohydrate
Aspirin,C18H7N3O0,272.4,10.28,765.057,Alcohol
Cholesterol,C6H1N5O9,421.69,4.38,39.299,Alcohol
Cholesterol,C5H40N1O7,148.3,3.22,677.174,Hormone
Cholesterol,C13H16N5O7,483.96,8.62,672.342,Carbohydrate
Dopamine,C12H39N1O2,329.26,3.7,811.857,Carbohydrate
Adenosine triphosphate,C20H33N0O4,794.18,11.06,662.13,Carbohydrate
Ethanol,C11H38N1O10,559.12,7.92,294.212,Alcohol
Dopamine,C13H7N3O2,556.27,13.53,46.077,Amide
Urea,C12H35N1O5,119.93,1.06,152.557,Amide
Urea,C17H18N1O1,705.86,6.73,966.096,Carbohydrate
Cholesterol,C16H11N1O3,157.58,7.48,495.911,Alcohol
Ethanol,C15H25N5O9,312.07,9.68,450.293,Carbohydrate
Glucose,C18H22N2O10,605.02,N/A,96.633,Nucleotide
Dopamine,C2H6N5O7,672.96,1.82,689.191,Alcohol
Cholesterol,C11H28N4O9,766.55,10.95,339.394,Alkaloid
Ethanol,C6H38N5O3,550.25,N/A,294.477,Hormone
Adenosine triphosphate,C14H32N4O6,182.31,3.4,746.197,Alcohol
Glucose,C10H4N3O1,982.35,7.83,812.801,Organic Compound
Caffeine,C2H13N2O5,526.8,13.58,489.049,Neurotransmitter
Dopamine,C11H27N0O10,155.93,N/A,937.43,Amide
Adenosine triphosphate,C7H10N3O3,217.74,6.5,66.493,Lipid
Adenosine triphosphate,C2H13N0O6,738.2,4.25,92.34,Nucleotide
Aspirin,C18H40N3O0,228.86,1.71,460.319,Alkaloid
Dopamine,C14H3N3O7,479.4,5.46,607.616,Nucleotide
Adenosine triphosphate,C16H21N0O0,618.67,1.96,764.936,Nucleotide
Dopamine,C8H36N1O2,170.15,N/A,102.475,Carbohydrate
Ethanol,C2H39N0O0,692.7,12.77,661.181,Nucleotide
Glucose,C2H27N3O0,455.14,2.7,657.489,Alcohol
Adenosine triphosphate,C14H1N1O8,706.32,12.37,444.761,Hormone
Dopamine,C9H39N2O2,128.42,9.75,341.692,Alkaloid
Serotonin,C6H24N1O6,201.6,4.31,751.236,Carbohydrate
Caffeine,C13H24N0O8,966.64,N/A,216.954,Nucleotide
Aspirin,C4H6N5O2,628.77,12.76,933.671,Neurotransmitter
Urea,C14H17N3O9,332.92,10.52,317.01,Hormone
Caffeine,C8H39N5O7,433.4,N/A,429.844,Amide
Serotonin,C2H18N3O5,889.48,9.97,58.076,Neurotransmitter
Urea,C10H9N4O10,79.22,1.36,465.61,Lipid
Aspirin,C5H8N1O0,588.04,12.99,750.429,Alkaloid
Urea,C2H9N0O2,241.26,12.24,394.455,Nucleotide
Serotonin,C15H32N0O3,389.58,12.4,60.375,Neurotransmitter
Dopamine,C18H16N2O5,383.24,3.85,801.592,Organic Compound
Ethanol,C3H39N4O10,760.21,N/A,285.815,Organic Compound
Ethanol,C11H29N4O0,85.05,9.73,88.911,Alcohol
Serotonin,C8H2N1O5,835.39,11.8,147.147,Alcohol
Ethanol,C18H3N2O6,285.76,N/A,449.225,Organic Compound
Aspirin,C5H34N5O7,419.51,8.91,112.666,Organic Compound
Glucose,C13H13N0O8,280.75,N/A,6.107,Organic Compound
Aspirin,C14H23N5O6,266.03,1.13,262.797,Alcohol
Caffeine,C13H30N5O4,319.72,N/A,359.813,Carbohydrate
Adenosine triphosphate,C20H12N4O5,976.17,8.93,792.261,Lipid
Adrenaline,C1H33N4O9,792.29,N/A,381.97,Lipid
Urea,C9H26N0O5,674.02,6.44,672.091,Neurotransmitter
Adrenaline,C9H17N4O0,458.39,3.96,204.806,Amide
Glucose,C5H10N1O4,558.25,4.37,664.719,Lipid
Aspirin,C19H19N1O3,456.3,N/A,425.552,Amide
Aspirin,C19H19N1O4,124.14,7.28,697.928,Neurotransmitter
Dopamine,C18H22N3O3,602.75,10.96,825.977,Alkaloid
Cholesterol,C2H20N3O10,206.7,3.66,324.618,Alcohol
Caffeine,C15H16N5O10,794.65,N/A,166.77,Hormone
Adrenaline,C16H15N3O7,293.77,13.11,834.829,Amide
Ethanol,C20H14N3O2,869.8,9.73,575.982,Neurotransmitter
Adrenaline,C10H18N2O1,972.42,10.74,675.786,Nucleotide
Dopamine,C4H19N3O1,471.06,12.83,179.99,Lipid
Aspirin,C3H20N2O7,89.43,5.39,729.732,Neurotransmitter
Cholesterol,C6H26N1O10,964.54,N/A,37.569,Amide
Cholesterol,C19H6N4O1,368.22,3.85,708.108,Amide
Glucose,C18H37N2O0,137.41,6.68,561.847,Organic Compound
Adrenaline,C3H22N1O0,697.97,10.51,288.182,Organic Compound
Caffeine,C8H3N0O4,63.48,N/A,177.257,Neurotransmitter
Cholesterol,C15H16N2O5,734.09,10.47,809.816,Neurotransmitter
Cholesterol,C10H33N5O10,606.16,5.43,580.345,Organic Compound
Dopamine,C6H19N5O2,115.6,4.93,440.7,Alkaloid
Dopamine,C3H9N1O8,748.66,N/A,6.456,Carbohydrate
Adrenaline,C19H35N5O8,645.64,8.38,831.767,Carbohydrate
Adrenaline,C9H2N2O5,258.38,4.87,497.461,Neurotransmitter
Glucose,C18H9N2O0,869.35,5.13,137.163,Carbohydrate
Glucose,C8H13N3O5,614.83,9.86,951.543,Alkaloid
Ethanol,C6H13N2O8,105.74,6.45,759.542,Carbohydrate
Dopamine,C2H32N5O5,748.4,6.25,404.405,Amide
Adrenaline,C2H14N3O10,456.44,13.7,804.163,Hormone
Dopamine,C14H27N5O1,59.29,5.62,352.147,Neurotransmitter
Aspirin,C4H38N5O4,135.4,8.03,961.784,Alkaloid
Adenosine triphosphate,C17H20N2O7,285.7,6.37,203.361,Amide
Dopamine,C2H9N3O8,788.0,4.44,242.261,Hormone
Adenosine triphosphate,C11H9N3O2,628.08,11.07,238.932,Alkaloid
Aspirin,C12H26N1O0,633.44,3.62,369.99,Neurotransmitter
Caffeine,C4H8N4O9,636.96,6.43,981.386,Nucleotide
Glucose,C15H24N1O8,435.69,2.75,868.411,Amide
Cholesterol,C7H11N1O3,933.71,8.67,636.128,Amide
Urea,C3H13N0O8,131.17,10.37,323.993,Neurotransmitter
Glucose,C10H27N1O2,447.85,2.81,993.529,Organic Compound
Glucose,C5H4N0O10,706.09,13.07,327.061,Alkaloid
Caffeine,C3H16N2O4,745.69,2.45,886.928,Carbohydrate
Adenosine triphosphate,C14H12N3O7,963.52,11.86,366.207,Lipid
Cholesterol,C3H20N4O10,694.07,11.43,689.707,Lipid
Cholesterol,C7H14N1O9,764.1,8.24,137.886,Organic Compound
Dopamine,C6H40N2O2,532.27,3.78,168.748,Hormone
Dopamine,C10H34N1O1,985.4,11.13,626.272,Amide
Dopamine,C14H36N2O10,651.65,6.13,315.712,Neurotransmitter
Cholesterol,C5H19N1O6,430.11,N/A,549.211,Organic Compound
Glucose,C17H20N0O5,669.02,11.39,468.321,Nucleotide
Aspirin,C13H34N1O1,517.2,11.05,571.407,Lipid
Cholesterol,C12H18N5O7,536.44,N/A,576.004,Organic Compound
Caffeine,C10H30N1O4,85.31,13.99,275.82,Hormone
Urea,C4H28N2O3,222.73,6.83,358.556,Alkaloid
Ethanol,C8H1N5O7,873.95,6.13,203.813,Nucleotide
Dopamine,C19H11N3O3,702.49,N/A,416.027,Organic Compound
Aspirin,C1H28N2O7,360.84,13.9,856.884,Hormone
Adenosine triphosphate,C8H36N4O2,337.41,12.55,902.553,Alcohol
Ethanol,C6H35N3O8,480.25,5.14,298.157,Hormone
Ethanol,C2H28N1O10,918.64,N/A,254.9,Alkaloid
Adenosine triphosphate,C15H35N2O5,271.15,N/A,699.133,Hormone
Ethanol,C19H40N1O6,732.42,N/A,256.808,Alcohol
Cholesterol,C8H25N3O3,574.19,12.33,155.672,Lipid
Urea,C15H14N0O4,637.31,N/A,783.571,Alcohol
Urea,C5H13N2O3,708.7,1.06,29.293,Nucleotide
Glucose,C2H23N5O10,273.84,N/A,756.602,Organic Compound
Ethanol,C6H28N1O2,324.69,6.4,215.869,Amide
