compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H27N3O3,734.09,6.12,472.142,Nucleotide
Urea,C5H24N2O0,689.73,5.33,644.668,Carbohydrate
Adenosine triphosphate,C18H14N4O2,559.25,11.96,239.249,Organic Compound
Adenosine triphosphate,C3H29N1O10,574.93,6.74,144.427,Nucleotide
Caffeine,C6H20N4O9,469.36,2.56,763.064,Amide
Cholesterol,C9H8N4O3,135.78,5.17,517.551,Hormone
Glucose,C19H33N1O1,367.38,13.57,108.558,Neurotransmitter
Urea,C19H17N2O2,469.91,13.75,348.46,Carbohydrate
Adrenaline,C12H40N4O1,259.5,4.51,98.764,Alcohol
Ethanol,C5H2N5O4,674.4,9.53,947.675,Organic Compound
Aspirin,C1H7N3O2,153.24,1.71,702.634,Neurotransmitter
Serotonin,C12H16N5O2,305.81,9.55,764.429,Amide
Serotonin,C19H22N4O5,985.16,4.38,452.263,Organic Compound
Aspirin,C17H23N1O8,171.63,2.59,190.231,Neurotransmitter
Caffeine,C6H3N5O7,781.36,1.93,609.217,Hormone
Serotonin,C15H39N1O8,168.4,N/A,758.314,Organic Compound
Adenosine triphosphate,C18H39N1O4,389.88,10.2,3.592,Neurotransmitter
Aspirin,C12H10N1O2,715.1,5.17,50.716,Carbohydrate
Ethanol,C19H35N5O6,328.51,7.22,992.269,Alcohol
Glucose,C1H1N3O8,106.05,1.08,505.373,Lipid
Urea,C18H13N5O4,198.57,4.56,269.524,Hormone
Caffeine,C19H21N5O6,215.41,1.3,781.365,Nucleotide
Adrenaline,C18H40N5O0,228.15,13.37,446.695,Nucleotide
Adrenaline,C1H27N3O4,65.61,2.25,277.252,Organic Compound
Aspirin,C8H38N1O6,239.4,N/A,641.263,Carbohydrate
Serotonin,C16H21N2O3,891.69,9.66,475.644,Alcohol
Aspirin,C8H39N1O4,225.98,8.67,238.884,Lipid
Serotonin,C9H28N5O5,465.97,1.91,16.438,Nucleotide
Caffeine,C18H38N4O6,674.8,11.01,565.752,Organic Compound
Glucose,C12H35N3O3,472.51,10.24,161.973,Organic Compound
Cholesterol,C17H33N1O5,891.09,4.73,834.5,Organic Compound
Serotonin,C3H16N1O7,649.04,13.42,456.632,Neurotransmitter
Ethanol,C2H31N2O5,129.06,9.49,819.66,Organic Compound
Urea,C2H9N5O9,428.3,5.34,218.827,Organic Compound
Ethanol,C5H15N2O3,597.29,2.22,675.259,Amide
Adrenaline,C8H23N3O1,858.87,7.56,93.429,Carbohydrate
Ethanol,C15H23N4O6,875.45,N/A,439.486,Neurotransmitter
Caffeine,C7H19N4O8,443.39,9.47,934.688,Organic Compound
Adenosine triphosphate,C10H15N3O3,540.28,6.84,444.793,Lipid
Cholesterol,C3H24N2O2,640.95,3.57,655.011,Nucleotide
Aspirin,C5H34N3O4,200.07,N/A,682.457,Hormone
Urea,C9H25N3O0,989.77,8.01,355.915,Alkaloid
Adrenaline,C12H1N2O6,191.41,3.22,725.903,Carbohydrate
Aspirin,C1H4N3O1,946.22,6.75,926.095,Alkaloid
Glucose,C17H15N1O7,971.61,3.32,609.074,Carbohydrate
Cholesterol,C5H6N0O8,433.31,4.79,556.072,Alkaloid
Caffeine,C15H40N4O8,294.25,8.2,899.91,Alcohol
Urea,C8H2N4O2,923.9,11.54,601.969,Alcohol
Cholesterol,C16H30N1O1,882.11,3.37,82.977,Organic Compound
Aspirin,C11H16N1O10,524.4,6.13,266.83,Alkaloid
Urea,C19H38N4O6,578.89,4.84,935.123,Carbohydrate
Cholesterol,C5H32N0O9,495.0,4.95,965.372,Hormone
Urea,C2H5N3O10,572.66,5.78,80.901,Alcohol
Glucose,C3H34N4O0,325.1,5.98,981.809,Alkaloid
Adenosine triphosphate,C5H21N1O1,55.57,3.2,283.643,Lipid
Glucose,C1H18N0O6,660.61,2.06,111.273,Neurotransmitter
Dopamine,C10H12N4O5,200.54,7.92,843.48,Carbohydrate
Glucose,C11H14N3O3,71.62,4.67,400.012,Amide
Urea,C5H27N5O1,598.89,4.67,749.143,Amide
Dopamine,C16H21N2O4,386.8,N/A,930.631,Nucleotide
Glucose,C10H36N5O6,325.43,10.79,128.096,Nucleotide
Glucose,C20H33N3O3,473.5,6.52,387.507,Nucleotide
Glucose,C17H10N3O0,69.41,N/A,286.863,Alkaloid
Adrenaline,C8H4N4O5,860.26,8.07,527.647,Lipid
Ethanol,C15H6N2O2,688.98,N/A,804.463,Carbohydrate
Adenosine triphosphate,C7H27N0O5,871.78,N/A,851.016,Lipid
Adenosine triphosphate,C13H40N0O10,128.93,3.28,165.589,Nucleotide
Aspirin,C11H26N0O5,569.73,1.19,882.271,Lipid
Ethanol,C6H4N4O0,780.01,N/A,860.694,Organic Compound
Aspirin,C4H6N5O1,765.88,6.73,579.043,Nucleotide
Ethanol,C1H31N1O0,320.51,9.25,642.987,Nucleotide
Serotonin,C3H21N4O4,494.82,12.49,646.041,Lipid
Glucose,C10H37N2O2,125.49,2.02,445.827,Carbohydrate
Adrenaline,C4H26N1O10,440.85,1.75,203.679,Carbohydrate
Urea,C14H28N0O6,895.92,6.32,953.849,Hormone
Adenosine triphosphate,C7H4N0O3,506.34,2.97,973.017,Alkaloid
Aspirin,C19H17N1O0,824.24,4.04,722.899,Alkaloid
Adrenaline,C13H26N2O0,146.48,1.04,34.879,Carbohydrate
Aspirin,C19H35N3O5,650.4,12.77,330.45,Neurotransmitter
Aspirin,C5H15N4O5,239.17,4.89,52.811,Hormone
Glucose,C8H25N5O7,717.44,N/A,44.735,Hormone
Serotonin,C9H20N3O2,223.43,12.31,601.451,Carbohydrate
Ethanol,C3H7N0O9,830.16,4.72,281.785,Alcohol
Aspirin,C16H28N3O5,228.29,2.91,731.579,Carbohydrate
Serotonin,C16H7N4O0,472.49,10.02,805.489,Hormone
Cholesterol,C9H38N1O2,813.17,11.01,700.242,Hormone
Ethanol,C12H14N1O0,376.92,12.52,565.709,Alkaloid
Aspirin,C1H32N3O5,63.66,10.65,521.677,Alcohol
Adenosine triphosphate,C10H30N1O10,538.79,6.35,770.468,Hormone
Ethanol,C16H29N0O2,356.04,N/A,653.127,Hormone
Adrenaline,C1H39N1O3,552.95,N/A,458.53,Nucleotide
Dopamine,C8H37N3O0,204.45,N/A,740.861,Nucleotide
Caffeine,C18H17N0O4,372.45,8.31,985.494,Organic Compound
Urea,C6H13N2O4,432.85,8.19,348.56,Alcohol
Caffeine,C4H40N2O8,940.12,10.27,413.049,Lipid
Adrenaline,C10H39N4O6,989.4,5.33,278.56,Lipid
Glucose,C6H38N2O3,747.55,9.41,942.716,Nucleotide
Aspirin,C17H2N5O1,211.57,7.24,549.868,Alcohol
Urea,C8H30N3O2,53.79,2.99,928.214,Carbohydrate
Adrenaline,C16H15N4O7,652.38,7.83,935.781,Amide
Cholesterol,C11H30N5O7,624.71,3.55,65.236,Carbohydrate
Adenosine triphosphate,C17H21N2O7,730.93,13.8,828.629,Alcohol
Serotonin,C5H3N0O0,249.84,8.82,709.326,Organic Compound
Aspirin,C17H11N4O8,815.49,1.36,500.284,Nucleotide
Glucose,C11H29N5O10,953.33,13.86,728.511,Carbohydrate
Adenosine triphosphate,C11H1N5O1,949.65,1.43,969.133,Alcohol
Serotonin,C12H39N3O2,735.0,1.4,150.272,Carbohydrate
Dopamine,C18H22N0O0,307.57,13.53,453.339,Alkaloid
Aspirin,C20H27N2O10,205.38,N/A,399.234,Neurotransmitter
Caffeine,C8H26N2O4,823.41,N/A,7.583,Nucleotide
Adenosine triphosphate,C13H38N3O3,572.29,10.36,600.16,Lipid
Serotonin,C5H40N2O3,992.08,11.59,235.914,Nucleotide
Caffeine,C10H24N3O8,904.25,8.41,555.092,Nucleotide
Urea,C7H19N2O9,115.16,6.4,848.319,Neurotransmitter
Glucose,C7H26N5O9,977.54,12.76,364.451,Neurotransmitter
Caffeine,C13H22N2O6,756.98,N/A,498.094,Organic Compound
Ethanol,C12H13N1O0,904.58,9.78,595.205,Lipid
Adrenaline,C1H6N0O4,453.9,N/A,420.386,Alkaloid
Cholesterol,C10H33N5O10,486.36,8.01,949.807,Hormone
Serotonin,C12H32N1O9,681.47,1.45,678.817,Amide
Adrenaline,C6H13N0O7,880.19,2.05,384.942,Carbohydrate
Urea,C14H23N3O3,946.62,6.9,826.224,Hormone
Adenosine triphosphate,C4H37N5O8,821.55,4.01,495.638,Neurotransmitter
Glucose,C18H33N0O8,112.36,11.78,63.411,Hormone
Cholesterol,C12H22N4O5,429.49,12.62,297.764,Hormone
Urea,C10H9N3O2,990.63,4.95,749.613,Alkaloid
Cholesterol,C18H1N5O3,514.39,5.66,488.081,Hormone
Adrenaline,C20H15N2O6,100.45,1.15,995.55,Hormone
Glucose,C10H37N2O10,989.19,N/A,252.074,Alkaloid
Cholesterol,C5H38N4O6,166.24,1.24,177.81,Lipid
Caffeine,C13H27N1O1,557.22,5.38,456.543,Neurotransmitter
Aspirin,C12H33N1O8,160.74,N/A,806.157,Hormone
Caffeine,C10H29N5O1,227.09,9.94,47.862,Carbohydrate
Ethanol,C3H34N4O10,542.01,9.46,750.963,Alcohol
Urea,C5H22N0O9,407.08,9.15,787.335,Organic Compound
Dopamine,C1H26N0O4,415.81,N/A,919.758,Hormone
Adenosine triphosphate,C8H15N0O5,275.74,8.45,846.845,Organic Compound
Urea,C18H17N5O5,148.24,1.97,584.859,Alkaloid
Glucose,C5H18N1O7,903.74,13.99,513.276,Hormone
Urea,C10H32N4O4,366.42,N/A,400.158,Neurotransmitter
Adrenaline,C7H14N0O6,396.63,4.34,109.63,Carbohydrate
Urea,C12H25N3O9,148.13,2.16,135.322,Amide
Aspirin,C14H32N3O9,256.48,9.09,171.72,Lipid
Dopamine,C9H4N0O10,726.77,9.34,977.352,Hormone
Caffeine,C19H11N4O4,251.5,N/A,801.117,Neurotransmitter
Cholesterol,C17H27N5O10,388.92,4.97,237.349,Carbohydrate
Adrenaline,C7H33N3O0,455.39,7.35,489.087,Carbohydrate
Adenosine triphosphate,C20H19N5O9,139.93,6.52,11.65,Hormone
Glucose,C6H27N4O3,538.4,N/A,61.555,Lipid
Glucose,C2H31N5O7,651.9,2.48,955.69,Carbohydrate
Caffeine,C3H14N4O4,714.52,6.97,766.38,Lipid
Adrenaline,C7H1N3O0,104.1,8.71,134.178,Hormone
Ethanol,C19H35N4O4,815.26,N/A,854.839,Alkaloid
Adrenaline,C14H9N5O8,923.64,7.11,552.54,Amide
Ethanol,C17H18N2O7,896.54,12.13,830.806,Alcohol
Dopamine,C15H28N2O1,949.66,12.53,509.552,Organic Compound
Aspirin,C13H12N2O0,779.99,12.52,521.9,Organic Compound
Ethanol,C12H1N4O8,366.95,13.91,317.207,Amide
Adrenaline,C5H36N4O10,408.83,2.27,637.264,Alkaloid
Serotonin,C1H17N5O5,583.83,12.38,922.755,Organic Compound
Adrenaline,C13H31N1O5,968.86,7.58,40.052,Neurotransmitter
Adenosine triphosphate,C7H30N5O5,631.51,6.25,537.898,Neurotransmitter
Adenosine triphosphate,C9H19N0O7,281.13,13.78,177.597,Amide
Caffeine,C3H11N5O7,792.58,N/A,207.374,Carbohydrate
Serotonin,C13H10N4O9,754.08,1.47,808.979,Alcohol
Urea,C8H32N4O1,849.72,4.25,43.525,Lipid
Glucose,C4H20N4O1,258.26,6.15,267.791,Neurotransmitter
Caffeine,C12H34N4O0,858.52,13.45,249.479,Neurotransmitter
Adrenaline,C10H40N4O5,181.53,6.82,282.465,Alkaloid
Aspirin,C6H5N1O9,318.84,9.21,911.619,Nucleotide
Aspirin,C7H24N4O6,910.51,5.21,848.023,Lipid
Ethanol,C15H4N4O9,116.56,11.85,162.62,Alkaloid
Serotonin,C15H11N2O3,943.21,13.41,140.613,Lipid
Adrenaline,C7H10N4O5,942.1,2.93,932.388,Neurotransmitter
Dopamine,C4H6N3O6,474.61,6.13,587.945,Carbohydrate
Serotonin,C17H33N3O8,266.09,N/A,7.37,Amide
Dopamine,C13H27N5O4,310.53,4.72,544.875,Hormone
Dopamine,C7H27N4O0,981.92,3.63,563.616,Alcohol
Aspirin,C14H2N2O4,466.51,13.33,16.854,Alkaloid
Dopamine,C3H24N4O8,745.46,N/A,153.47,Organic Compound
Caffeine,C8H36N2O6,839.45,13.11,117.396,Neurotransmitter
Aspirin,C14H18N1O10,813.77,3.53,3.166,Carbohydrate
Adenosine triphosphate,C20H33N3O5,419.75,N/A,54.743,Nucleotide
Serotonin,C2H15N2O3,506.37,N/A,156.211,Neurotransmitter
Urea,C13H4N0O9,674.2,1.54,177.886,Hormone
Ethanol,C20H12N3O6,242.85,13.73,995.871,Carbohydrate
Adrenaline,C2H17N5O2,372.47,12.65,703.297,Alkaloid
Adenosine triphosphate,C18H22N2O10,163.84,5.25,565.819,Lipid
Urea,C1H7N4O6,906.94,10.77,73.935,Nucleotide
Ethanol,C12H4N2O10,436.65,4.44,613.564,Lipid
Urea,C8H10N0O4,593.76,12.06,806.815,Carbohydrate
Dopamine,C14H32N4O5,658.18,12.3,478.6,Nucleotide
Urea,C18H36N1O0,358.19,3.91,232.249,Alkaloid
Adrenaline,C6H6N3O2,959.33,5.83,982.108,Alkaloid
Adrenaline,C9H32N2O0,218.33,N/A,134.483,Organic Compound
Adenosine triphosphate,C4H13N5O10,84.87,5.28,473.344,Hormone
Caffeine,C6H11N1O0,73.35,7.73,392.216,Alkaloid
Adenosine triphosphate,C10H7N0O0,266.88,13.95,462.934,Hormone
Serotonin,C8H17N5O3,78.23,N/A,378.258,Nucleotide
Aspirin,C13H38N2O2,937.57,1.03,235.653,Neurotransmitter
Adrenaline,C3H6N5O9,592.38,13.04,670.604,Amide
Aspirin,C4H23N3O6,121.84,1.48,5.321,Alcohol
Ethanol,C4H32N2O4,935.45,13.77,689.619,Carbohydrate
Ethanol,C15H22N0O2,123.89,12.23,844.294,Nucleotide
Glucose,C3H13N0O1,129.98,7.83,195.482,Carbohydrate
Glucose,C3H11N1O7,773.75,4.37,916.649,Organic Compound
Dopamine,C19H1N5O1,614.21,4.14,482.128,Amide
Cholesterol,C10H6N1O10,315.83,9.92,249.827,Hormone
Adenosine triphosphate,C19H10N1O2,568.21,12.24,142.874,Amide
Cholesterol,C3H37N3O4,679.78,10.27,93.322,Lipid
Aspirin,C17H29N2O4,78.95,N/A,297.853,Alkaloid
Glucose,C16H5N1O4,312.65,3.14,505.896,Carbohydrate
Serotonin,C16H9N1O3,943.88,7.5,553.26,Lipid
Aspirin,C14H22N2O10,474.29,8.85,218.39,Organic Compound
Caffeine,C1H27N4O9,157.02,2.46,546.354,Alcohol
Dopamine,C5H39N0O7,745.15,7.43,230.798,Organic Compound
Ethanol,C2H8N1O2,547.46,11.59,975.09,Alkaloid
Dopamine,C3H33N2O1,181.22,N/A,849.68,Neurotransmitter
Ethanol,C4H19N4O2,298.06,N/A,404.52,Alcohol
Caffeine,C14H20N4O1,565.62,1.64,486.224,Alkaloid
Glucose,C20H23N2O1,851.37,3.72,103.059,Hormone
Cholesterol,C14H31N1O3,839.51,10.25,588.97,Amide
Cholesterol,C16H38N1O6,634.83,11.12,814.298,Alkaloid
Urea,C4H1N4O0,820.49,N/A,14.97,Organic Compound
Aspirin,C17H33N0O2,792.13,12.12,892.838,Alkaloid
Glucose,C13H20N3O10,957.58,2.13,181.154,Amide
Serotonin,C14H36N4O10,423.9,6.18,542.597,Alcohol
Caffeine,C12H6N3O8,285.93,N/A,764.056,Amide
Ethanol,C13H17N1O10,382.72,6.26,958.343,Alkaloid
Serotonin,C11H7N3O3,699.76,10.75,799.15,Hormone
Urea,C20H21N5O3,223.88,5.7,356.28,Nucleotide
Aspirin,C4H36N3O5,765.01,N/A,433.882,Carbohydrate
Dopamine,C8H8N2O4,752.94,N/A,773.53,Lipid
Glucose,C7H38N5O1,711.33,N/A,225.011,Lipid
Adrenaline,C4H31N3O4,530.65,7.35,221.731,Nucleotide
Dopamine,C4H11N0O10,220.09,3.91,798.354,Alcohol
Aspirin,C11H37N5O1,339.97,12.75,352.8,Amide
Urea,C16H38N1O4,174.26,N/A,840.216,Carbohydrate
Urea,C20H28N2O10,158.31,N/A,369.496,Neurotransmitter
Adenosine triphosphate,C10H8N3O0,898.15,4.23,892.736,Hormone
Glucose,C13H32N0O4,121.11,6.91,926.335,Carbohydrate
Serotonin,C14H20N1O3,759.29,13.66,512.603,Carbohydrate
Adrenaline,C6H5N3O7,369.29,8.52,619.663,Alcohol
Dopamine,C2H1N3O0,961.88,7.32,420.257,Nucleotide
Glucose,C8H19N0O9,79.63,1.74,617.47,Organic Compound
Adenosine triphosphate,C14H6N5O5,145.6,11.58,597.485,Alcohol
Glucose,C11H19N0O8,966.38,N/A,177.308,Neurotransmitter
Adrenaline,C19H32N3O7,463.91,N/A,737.678,Carbohydrate
Glucose,C20H29N2O6,594.86,12.47,951.284,Alkaloid
Caffeine,C6H17N2O6,213.63,8.55,366.065,Nucleotide
Adrenaline,C2H35N5O3,223.97,7.13,844.713,Alcohol
Glucose,C4H7N5O2,553.42,6.2,628.599,Lipid
Dopamine,C5H6N0O0,414.51,N/A,101.737,Nucleotide
Serotonin,C19H8N4O1,454.36,2.95,214.901,Nucleotide
Glucose,C6H2N0O4,332.83,9.56,15.117,Amide
Adenosine triphosphate,C16H36N3O0,998.31,N/A,158.336,Amide
Serotonin,C13H40N4O8,455.5,5.26,305.385,Carbohydrate
Adenosine triphosphate,C17H33N4O10,518.79,7.21,148.983,Alkaloid
Aspirin,C16H15N0O8,750.02,8.32,391.293,Amide
Serotonin,C7H1N0O8,573.23,9.58,128.749,Alcohol
Glucose,C1H9N5O4,116.76,12.9,856.52,Alkaloid
Serotonin,C7H36N3O4,407.76,12.67,532.959,Nucleotide
Serotonin,C7H32N4O8,307.18,4.62,277.293,Hormone
Serotonin,C12H4N2O4,803.15,10.71,723.985,Alcohol
Serotonin,C7H37N4O4,739.13,3.4,375.157,Carbohydrate
Adenosine triphosphate,C14H7N1O8,957.34,3.23,814.566,Amide
Aspirin,C15H32N2O5,657.41,5.24,952.705,Carbohydrate
Urea,C7H3N5O6,589.79,5.31,720.359,Lipid
Ethanol,C5H18N5O0,491.71,N/A,247.495,Alcohol
Urea,C1H21N3O6,743.92,1.62,905.096,Hormone
Adrenaline,C7H11N0O10,173.39,13.29,692.19,Nucleotide
Cholesterol,C14H17N4O1,716.66,8.62,285.039,Lipid
Adenosine triphosphate,C13H3N1O2,54.56,5.82,74.011,Alkaloid
Serotonin,C8H35N2O7,612.48,1.56,387.008,Hormone
Cholesterol,C13H17N3O8,571.26,13.98,71.28,Organic Compound
Ethanol,C10H13N2O1,389.01,N/A,225.951,Amide
Aspirin,C11H33N1O0,695.66,13.3,727.569,Lipid
Caffeine,C2H33N5O1,476.9,3.2,966.503,Amide
Dopamine,C14H24N3O4,522.86,N/A,258.796,Alcohol
Cholesterol,C8H21N5O5,107.91,N/A,388.603,Alcohol
Ethanol,C19H10N1O8,191.82,3.57,198.238,Neurotransmitter
Adenosine triphosphate,C19H4N5O4,745.47,N/A,63.102,Neurotransmitter
Aspirin,C15H29N0O7,994.65,N/A,22.013,Amide
Serotonin,C10H12N4O5,75.96,4.11,672.474,Carbohydrate
Aspirin,C10H22N5O5,272.43,7.12,120.954,Organic Compound
Cholesterol,C11H31N2O3,395.91,N/A,548.047,Amide
Urea,C19H40N3O9,150.43,13.24,168.757,Neurotransmitter
Serotonin,C6H30N2O9,56.36,3.17,173.853,Neurotransmitter
Cholesterol,C7H23N0O4,802.67,N/A,215.533,Hormone
Aspirin,C4H23N1O5,628.29,3.56,335.016,Alkaloid
Urea,C2H2N3O6,378.89,N/A,417.618,Hormone
Adrenaline,C2H28N3O10,492.98,13.96,789.051,Carbohydrate
Ethanol,C6H12N3O7,553.38,N/A,232.059,Alcohol
Cholesterol,C20H25N0O8,145.61,1.01,770.481,Nucleotide
Cholesterol,C3H26N4O9,524.6,7.61,498.575,Organic Compound
Serotonin,C10H33N5O4,271.02,8.24,257.965,Alkaloid
Serotonin,C2H40N5O5,169.32,N/A,939.273,Amide
Dopamine,C17H26N5O3,950.44,9.88,992.284,Nucleotide
Adenosine triphosphate,C12H28N0O2,348.64,4.39,455.995,Organic Compound
Aspirin,C10H21N3O7,345.14,9.8,68.297,Nucleotide
Serotonin,C6H34N4O3,384.5,8.67,585.028,Carbohydrate
Urea,C15H35N3O4,295.18,3.22,565.041,Lipid
Ethanol,C14H31N4O4,429.97,13.61,931.014,Neurotransmitter
Ethanol,C2H13N4O9,340.24,N/A,424.288,Lipid
Caffeine,C16H27N5O6,316.42,11.09,737.807,Lipid
Serotonin,C9H6N3O6,787.73,3.32,19.325,Nucleotide
Glucose,C12H30N4O2,745.67,12.72,811.724,Organic Compound
Ethanol,C19H37N5O5,107.18,7.86,552.892,Alcohol
Cholesterol,C1H40N2O5,550.18,11.33,457.05,Alkaloid
Cholesterol,C8H8N5O6,189.08,11.06,127.744,Neurotransmitter
Cholesterol,C20H16N2O4,804.31,1.66,443.264,Amide
Ethanol,C19H35N4O1,971.51,10.91,761.752,Nucleotide
Aspirin,C20H20N5O9,621.24,11.9,630.798,Nucleotide
Adenosine triphosphate,C13H15N1O9,850.28,3.84,229.749,Organic Compound
Adrenaline,C6H30N4O4,720.12,1.97,522.309,Hormone
Serotonin,C4H4N2O7,336.25,2.11,729.15,Amide
Cholesterol,C12H38N5O3,52.32,9.83,227.089,Lipid
Glucose,C1H29N1O2,418.83,N/A,829.783,Hormone
Cholesterol,C13H29N2O6,158.28,9.37,650.714,Alcohol
Adrenaline,C5H18N3O8,254.08,6.69,607.638,Carbohydrate
Cholesterol,C14H37N0O8,278.22,1.58,695.865,Organic Compound
Urea,C5H25N4O4,474.59,N/A,420.072,Hormone
Ethanol,C10H4N0O3,936.54,N/A,740.064,Hormone
Caffeine,C20H8N5O0,928.82,N/A,488.284,Organic Compound
Caffeine,C17H2N1O4,217.99,8.81,438.65,Alcohol
Adenosine triphosphate,C5H11N5O0,818.68,2.24,184.977,Alcohol
Adenosine triphosphate,C2H35N0O6,927.49,2.59,952.491,Carbohydrate
Adrenaline,C6H33N3O7,186.2,3.77,190.999,Amide
Caffeine,C2H23N2O10,151.02,N/A,227.877,Lipid
Ethanol,C6H11N1O3,820.92,N/A,68.016,Lipid
Dopamine,C14H26N4O0,75.55,7.43,37.437,Neurotransmitter
Caffeine,C19H34N2O3,594.69,1.14,418.154,Carbohydrate
Serotonin,C18H39N5O9,238.52,3.43,124.3,Carbohydrate
Ethanol,C10H3N3O10,161.13,12.41,863.471,Nucleotide
Ethanol,C18H39N0O2,483.74,N/A,998.041,Carbohydrate
Dopamine,C18H2N4O4,984.85,3.82,7.931,Nucleotide
Glucose,C10H33N3O4,458.97,5.87,67.43,Neurotransmitter
Serotonin,C11H30N1O8,956.09,5.22,856.473,Alcohol
Aspirin,C6H5N1O1,761.76,11.58,870.108,Hormone
Cholesterol,C7H5N4O7,66.68,6.07,599.015,Nucleotide
Adenosine triphosphate,C12H16N0O6,692.61,6.43,184.421,Alcohol
Adrenaline,C11H36N5O6,251.66,12.26,29.354,Neurotransmitter
Cholesterol,C17H28N3O1,345.58,5.35,276.253,Carbohydrate
Caffeine,C20H25N4O4,526.16,7.09,433.353,Lipid
Urea,C15H36N0O8,307.58,9.93,534.017,Alkaloid
Glucose,C1H38N1O10,353.48,5.85,47.767,Nucleotide
Dopamine,C8H36N4O7,525.61,8.72,434.444,Carbohydrate
Adrenaline,C9H40N5O7,666.24,4.13,373.99,Lipid
Ethanol,C15H15N5O8,853.43,3.1,34.413,Alcohol
Urea,C15H29N3O2,837.66,7.46,858.485,Alcohol
Ethanol,C13H9N0O9,98.85,N/A,897.717,Nucleotide
Aspirin,C7H38N2O7,599.99,9.86,667.211,Carbohydrate
Adrenaline,C8H1N0O7,292.43,4.31,941.354,Lipid
Adrenaline,C1H16N1O4,863.59,1.18,823.243,Lipid
Urea,C7H24N4O7,386.1,7.33,751.567,Amide
Adenosine triphosphate,C13H29N4O8,759.8,13.65,214.951,Neurotransmitter
Dopamine,C18H18N1O10,244.79,12.89,793.451,Lipid
Glucose,C17H30N2O5,64.04,1.11,516.141,Carbohydrate
Cholesterol,C14H29N0O1,356.77,9.83,229.831,Lipid
Serotonin,C13H26N1O8,996.73,8.59,113.662,Neurotransmitter
Cholesterol,C8H24N3O3,501.7,3.02,697.713,Alcohol
Adrenaline,C10H20N2O9,339.79,3.33,923.384,Nucleotide
Dopamine,C2H11N5O2,759.25,7.91,505.935,Hormone
Ethanol,C1H12N2O3,969.54,N/A,957.235,Lipid
Serotonin,C19H9N3O9,165.91,12.5,413.966,Lipid
Cholesterol,C6H7N0O1,376.28,9.27,974.695,Amide
Glucose,C1H37N3O10,435.89,3.67,268.056,Amide
Cholesterol,C7H15N3O1,915.84,11.67,799.797,Lipid
Ethanol,C4H23N0O5,90.84,11.25,269.89,Amide
Aspirin,C12H30N0O9,877.9,N/A,928.392,Amide
Adenosine triphosphate,C16H40N4O3,806.76,N/A,896.857,Neurotransmitter
Adrenaline,C18H3N2O6,166.94,13.45,598.303,Neurotransmitter
Adrenaline,C14H26N4O4,557.67,7.65,663.642,Hormone
Ethanol,C12H36N5O0,617.65,N/A,729.884,Carbohydrate
Adenosine triphosphate,C9H24N4O9,454.82,10.4,605.132,Nucleotide
Glucose,C16H7N0O5,303.05,12.6,866.648,Alkaloid
Urea,C1H21N1O4,780.99,7.76,901.944,Alcohol
Caffeine,C14H3N4O10,462.05,6.88,490.102,Carbohydrate
Glucose,C7H11N1O3,662.25,N/A,591.401,Alcohol
Serotonin,C12H20N0O10,356.8,2.27,874.242,Nucleotide
Aspirin,C9H6N0O2,919.6,8.91,46.659,Alcohol
Caffeine,C13H15N5O9,138.0,10.35,771.43,Alkaloid
Aspirin,C2H35N5O1,283.54,10.57,788.853,Organic Compound
Adenosine triphosphate,C18H29N1O3,57.2,N/A,767.933,Amide
Adenosine triphosphate,C16H7N0O7,108.31,5.99,189.775,Nucleotide
Glucose,C20H36N4O4,549.69,6.0,446.849,Amide
Adenosine triphosphate,C8H33N3O10,880.31,5.33,504.46,Carbohydrate
Urea,C11H6N3O10,333.2,2.02,583.597,Carbohydrate
Caffeine,C2H7N1O2,836.72,12.91,740.962,Organic Compound
Adrenaline,C20H28N0O7,920.26,N/A,758.664,Lipid
Ethanol,C14H9N2O6,399.99,6.96,409.044,Lipid
Serotonin,C5H5N5O1,483.22,7.55,89.814,Alkaloid
Dopamine,C9H30N0O10,575.13,13.45,571.736,Alkaloid
Aspirin,C13H30N0O4,438.72,9.13,191.548,Carbohydrate
Adrenaline,C6H11N1O0,303.79,N/A,647.719,Amide
Aspirin,C4H15N0O5,163.07,7.14,159.093,Neurotransmitter
Adenosine triphosphate,C14H26N3O3,105.5,11.43,65.963,Carbohydrate
Glucose,C3H32N0O1,406.77,N/A,253.562,Carbohydrate
Adenosine triphosphate,C14H25N4O0,201.88,8.43,601.839,Neurotransmitter
Serotonin,C13H3N2O3,962.68,8.57,91.028,Amide
Adenosine triphosphate,C8H11N3O0,722.99,5.02,271.966,Hormone
Adrenaline,C10H4N2O0,478.15,12.97,536.947,Alcohol
Glucose,C13H23N4O6,854.83,2.87,161.762,Nucleotide
Dopamine,C16H34N2O8,125.86,N/A,681.476,Neurotransmitter
Caffeine,C2H20N3O6,96.63,9.42,646.234,Organic Compound
Urea,C12H2N4O6,358.24,9.22,0.04,Lipid
Caffeine,C14H37N1O5,320.06,10.25,248.928,Lipid
Serotonin,C17H36N4O10,458.46,3.85,210.493,Hormone
Glucose,C10H36N5O2,645.13,N/A,684.789,Neurotransmitter
Serotonin,C12H14N0O2,184.64,6.3,332.572,Hormone
Glucose,C19H19N5O3,170.31,9.81,676.185,Alkaloid
Cholesterol,C12H7N1O0,251.62,1.94,46.748,Lipid
