compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H3N2O4,526.92,5.2,395.989,Carbohydrate
Glucose,C14H16N0O7,781.21,13.42,649.939,Alcohol
Ethanol,C16H16N1O0,121.84,12.1,610.484,Alcohol
Adenosine triphosphate,C17H17N4O1,408.93,N/A,883.134,Nucleotide
Aspirin,C3H16N3O0,174.49,9.49,548.835,Nucleotide
Aspirin,C15H29N1O7,972.8,10.99,566.036,Neurotransmitter
Ethanol,C11H12N5O3,961.92,12.73,229.448,Carbohydrate
Adenosine triphosphate,C2H30N4O6,885.86,4.24,114.522,Lipid
Dopamine,C10H15N5O0,275.38,N/A,68.605,Amide
Adrenaline,C1H8N1O10,396.41,5.08,726.421,Amide
Ethanol,C18H26N5O3,710.33,4.16,185.799,Hormone
Adenosine triphosphate,C9H33N2O8,551.02,12.05,524.446,Neurotransmitter
Dopamine,C10H28N0O7,696.31,7.8,476.98,Amide
Urea,C10H37N2O4,930.97,N/A,569.096,Nucleotide
Adrenaline,C2H25N1O1,604.22,12.24,301.166,Lipid
Cholesterol,C19H34N1O8,107.37,N/A,988.277,Alcohol
Ethanol,C2H33N4O1,447.18,7.9,778.335,Nucleotide
Caffeine,C19H23N5O6,926.9,5.42,33.083,Alcohol
Serotonin,C15H36N3O2,260.61,9.11,607.606,Carbohydrate
Cholesterol,C3H2N2O1,480.46,2.0,498.121,Alkaloid
Aspirin,C3H40N5O4,608.33,N/A,17.692,Lipid
Adenosine triphosphate,C15H4N4O2,652.53,N/A,710.614,Carbohydrate
Dopamine,C5H35N0O5,875.98,9.54,398.36,Alkaloid
Glucose,C3H13N3O8,735.54,11.0,614.492,Lipid
Dopamine,C4H24N2O3,747.8,8.45,784.457,Amide
Aspirin,C20H31N0O9,467.53,13.97,209.101,Nucleotide
Aspirin,C3H24N5O0,982.92,N/A,769.406,Organic Compound
Adrenaline,C9H10N1O7,669.22,1.73,639.125,Alcohol
Aspirin,C3H34N3O6,189.28,7.23,567.357,Neurotransmitter
Urea,C17H22N1O9,180.66,N/A,707.803,Neurotransmitter
Dopamine,C12H21N0O10,60.79,2.76,920.24,Amide
Adenosine triphosphate,C19H22N1O10,359.67,7.92,90.098,Carbohydrate
Aspirin,C19H20N3O10,136.45,N/A,7.826,Lipid
Caffeine,C14H13N2O8,573.84,1.04,95.594,Alcohol
Glucose,C9H3N3O4,84.09,6.55,173.013,Carbohydrate
Urea,C19H22N5O4,408.25,9.86,426.771,Alcohol
Dopamine,C4H37N5O5,572.49,6.32,389.902,Hormone
Dopamine,C18H16N3O5,88.33,6.83,313.991,Carbohydrate
Adrenaline,C16H25N2O9,326.21,9.72,223.307,Lipid
Ethanol,C15H38N2O9,820.78,10.21,620.675,Organic Compound
Adenosine triphosphate,C10H21N0O1,152.47,11.1,385.444,Carbohydrate
Ethanol,C19H34N2O1,109.07,10.4,693.44,Alcohol
Glucose,C19H32N0O5,808.99,10.64,781.809,Alcohol
Cholesterol,C13H4N1O8,864.98,N/A,31.749,Lipid
Glucose,C10H14N5O2,820.09,4.34,583.19,Organic Compound
Dopamine,C4H9N1O3,902.77,1.71,474.762,Hormone
Urea,C16H33N4O0,238.94,4.6,736.969,Carbohydrate
Urea,C3H16N0O6,405.13,9.36,136.402,Hormone
Dopamine,C10H24N5O6,166.44,6.46,347.28,Alcohol
Adenosine triphosphate,C7H29N5O0,80.51,2.65,471.315,Alkaloid
Urea,C8H1N2O6,441.94,2.48,670.718,Amide
Aspirin,C19H36N4O6,498.75,6.56,871.298,Carbohydrate
Adenosine triphosphate,C7H12N4O0,202.05,7.6,195.959,Nucleotide
Aspirin,C3H15N4O8,483.13,1.06,24.496,Organic Compound
Glucose,C11H14N4O4,349.09,8.35,629.054,Alcohol
Glucose,C16H29N2O4,627.57,2.26,780.406,Carbohydrate
Aspirin,C18H27N5O8,365.94,12.0,125.088,Lipid
Ethanol,C17H22N4O2,363.68,N/A,681.994,Neurotransmitter
Dopamine,C16H40N4O0,94.83,9.31,39.656,Carbohydrate
Dopamine,C9H27N4O6,219.24,4.55,107.523,Alcohol
Adrenaline,C1H33N5O5,383.6,4.0,924.113,Amide
Adrenaline,C15H1N4O5,589.03,13.66,357.805,Alcohol
Adrenaline,C4H12N0O3,802.85,1.8,75.857,Hormone
Cholesterol,C1H25N2O6,340.22,13.04,955.986,Organic Compound
Glucose,C7H21N5O8,675.28,11.1,913.709,Alkaloid
Dopamine,C11H38N0O9,400.77,11.29,239.768,Amide
Adenosine triphosphate,C7H23N3O9,215.8,4.11,281.113,Lipid
Dopamine,C20H24N3O5,845.44,6.01,545.138,Neurotransmitter
Aspirin,C4H40N0O3,874.91,7.83,933.655,Alkaloid
Serotonin,C13H11N3O4,358.04,13.1,846.262,Neurotransmitter
Dopamine,C20H8N5O5,697.91,5.37,596.489,Lipid
Urea,C9H22N1O5,488.38,1.13,292.788,Carbohydrate
Glucose,C8H20N2O3,86.02,N/A,652.526,Lipid
Ethanol,C6H26N3O1,62.03,11.56,640.198,Nucleotide
Ethanol,C7H28N5O7,237.18,12.54,731.973,Amide
Aspirin,C20H27N2O3,783.38,5.48,88.94,Hormone
Ethanol,C9H30N1O3,610.13,N/A,352.631,Neurotransmitter
Urea,C3H14N2O3,615.54,3.85,358.087,Alcohol
Caffeine,C6H32N2O8,427.29,N/A,228.538,Alkaloid
Glucose,C2H12N3O2,637.91,3.47,402.926,Hormone
Dopamine,C20H40N3O7,995.43,11.56,600.882,Alkaloid
Adenosine triphosphate,C17H24N4O5,515.32,N/A,459.188,Carbohydrate
Aspirin,C2H23N5O5,367.99,9.66,294.793,Nucleotide
Adrenaline,C19H1N3O6,755.35,N/A,549.326,Alkaloid
Dopamine,C7H3N5O8,837.8,5.04,757.24,Alkaloid
Adenosine triphosphate,C1H35N0O0,365.84,10.93,717.277,Lipid
Aspirin,C2H21N0O5,294.93,11.37,779.593,Organic Compound
Urea,C20H35N3O0,941.64,4.06,738.028,Amide
Glucose,C12H28N1O6,243.03,7.35,749.397,Neurotransmitter
Aspirin,C19H25N5O4,387.94,10.68,144.116,Carbohydrate
Urea,C10H13N0O0,478.18,12.75,410.701,Alcohol
Cholesterol,C9H40N1O7,728.08,N/A,175.788,Neurotransmitter
Dopamine,C10H8N3O8,931.7,8.39,628.045,Amide
Adrenaline,C19H37N3O2,79.12,10.72,441.481,Alkaloid
Ethanol,C9H24N2O10,931.8,9.26,371.415,Carbohydrate
Caffeine,C9H39N2O8,88.64,13.76,434.071,Nucleotide
Urea,C5H32N0O3,743.01,3.93,757.698,Amide
Adrenaline,C4H3N0O9,641.55,10.87,305.872,Nucleotide
Urea,C19H30N3O0,614.99,7.76,860.49,Hormone
Dopamine,C11H14N1O1,820.01,5.8,425.269,Hormone
Adrenaline,C11H20N3O2,619.67,9.67,215.661,Lipid
Ethanol,C19H26N0O1,953.07,4.72,465.877,Nucleotide
Ethanol,C17H22N3O10,55.35,N/A,897.748,Nucleotide
Adrenaline,C15H40N4O6,943.84,13.6,91.706,Alcohol
Aspirin,C1H28N3O7,272.46,12.99,164.804,Neurotransmitter
Aspirin,C3H30N2O6,495.29,1.07,961.196,Organic Compound
Adenosine triphosphate,C8H38N4O10,590.62,2.56,574.868,Nucleotide
Cholesterol,C9H14N2O3,598.97,N/A,629.982,Neurotransmitter
Adrenaline,C19H34N3O9,730.46,1.89,812.616,Carbohydrate
Ethanol,C10H24N2O1,252.33,11.34,620.299,Hormone
Glucose,C10H38N2O8,228.03,7.79,586.493,Lipid
Urea,C10H36N0O1,726.03,10.88,493.864,Organic Compound
Adrenaline,C14H25N0O5,832.93,N/A,216.846,Alkaloid
Urea,C8H33N5O3,201.7,N/A,9.231,Nucleotide
Ethanol,C11H27N5O2,191.29,9.88,884.038,Carbohydrate
Adenosine triphosphate,C5H28N0O2,669.95,7.47,968.729,Lipid
Adenosine triphosphate,C12H35N5O7,823.86,11.03,966.585,Carbohydrate
Ethanol,C18H12N0O5,928.07,N/A,36.812,Alkaloid
Cholesterol,C3H4N4O3,897.86,1.33,641.492,Alcohol
Aspirin,C11H27N4O6,208.62,N/A,813.818,Amide
Urea,C13H30N2O9,272.89,7.75,603.613,Neurotransmitter
Aspirin,C8H38N3O7,590.48,2.0,32.723,Alkaloid
Aspirin,C15H14N2O6,368.08,11.41,466.316,Amide
Cholesterol,C4H5N2O2,978.96,N/A,582.244,Alcohol
Adenosine triphosphate,C2H24N3O4,858.22,N/A,54.655,Carbohydrate
Caffeine,C9H15N4O4,787.67,N/A,730.021,Lipid
Glucose,C5H5N1O10,468.27,13.59,140.144,Alcohol
Aspirin,C18H34N2O3,905.42,3.7,487.084,Organic Compound
Caffeine,C9H26N5O4,471.2,3.27,855.293,Carbohydrate
Cholesterol,C13H5N4O1,756.33,12.01,220.422,Alcohol
Serotonin,C18H32N1O10,608.99,N/A,906.139,Carbohydrate
Caffeine,C10H20N0O9,667.27,5.92,638.951,Hormone
Caffeine,C4H15N0O10,153.31,N/A,85.703,Lipid
Cholesterol,C9H2N3O9,606.74,8.0,368.814,Hormone
Urea,C12H7N1O10,385.27,N/A,699.778,Organic Compound
Serotonin,C9H14N4O3,907.63,11.3,787.129,Neurotransmitter
Glucose,C14H40N3O10,633.78,2.86,589.158,Neurotransmitter
Dopamine,C8H20N5O9,782.76,N/A,345.108,Organic Compound
Caffeine,C11H8N1O4,549.69,N/A,24.481,Amide
Aspirin,C17H30N4O3,340.73,10.9,445.282,Organic Compound
Urea,C18H18N0O8,490.82,N/A,806.477,Amide
Aspirin,C6H17N2O5,926.94,7.98,481.103,Hormone
Dopamine,C11H32N5O5,595.47,N/A,498.045,Amide
Adrenaline,C3H15N4O2,190.55,13.14,367.284,Lipid
Adenosine triphosphate,C6H31N0O5,75.04,3.7,635.844,Nucleotide
Dopamine,C4H39N2O1,591.53,6.02,842.173,Lipid
Serotonin,C9H20N3O7,539.21,9.09,918.774,Neurotransmitter
Adrenaline,C14H7N4O6,679.4,12.13,754.824,Amide
Cholesterol,C14H9N5O5,852.52,11.21,883.818,Organic Compound
Cholesterol,C7H15N5O0,111.12,4.54,315.73,Hormone
Dopamine,C10H24N5O4,630.65,7.54,903.55,Carbohydrate
Ethanol,C20H14N3O1,164.94,12.97,559.762,Alkaloid
Adenosine triphosphate,C7H31N0O4,183.61,13.32,863.53,Alcohol
Serotonin,C17H33N1O8,419.09,10.19,645.711,Lipid
Adrenaline,C9H33N0O2,855.62,6.31,352.618,Alkaloid
Adrenaline,C17H6N5O9,990.69,1.12,986.558,Organic Compound
Aspirin,C14H30N4O5,362.22,12.93,443.356,Alkaloid
Aspirin,C3H31N2O8,284.05,8.69,659.376,Lipid
Ethanol,C4H10N1O7,68.67,3.04,760.792,Alkaloid
Adenosine triphosphate,C12H5N5O7,466.59,4.4,59.812,Organic Compound
Glucose,C6H9N5O6,62.24,12.79,531.717,Carbohydrate
Adrenaline,C4H40N4O10,616.46,9.65,918.876,Lipid
Urea,C16H30N2O2,669.54,7.97,66.684,Alkaloid
Dopamine,C19H1N5O6,436.23,3.7,496.477,Hormone
Adrenaline,C18H12N5O3,749.5,5.08,427.99,Neurotransmitter
Cholesterol,C3H29N3O6,506.55,7.38,980.157,Organic Compound
Dopamine,C19H16N3O3,745.26,10.61,804.377,Organic Compound
Ethanol,C12H8N5O10,543.95,5.87,199.227,Neurotransmitter
Caffeine,C1H2N3O4,956.6,13.44,466.625,Nucleotide
Urea,C13H20N1O3,261.14,11.21,797.667,Alkaloid
Glucose,C8H37N3O2,549.95,4.78,578.033,Carbohydrate
Adrenaline,C17H3N3O8,59.33,1.48,273.353,Lipid
Ethanol,C12H27N0O0,483.88,11.7,211.393,Alcohol
Glucose,C12H37N3O6,152.17,10.57,736.88,Alcohol
Caffeine,C16H8N5O10,154.27,1.3,425.898,Amide
Cholesterol,C13H10N1O6,739.67,12.17,568.486,Organic Compound
Caffeine,C19H19N4O9,621.06,10.94,735.725,Alcohol
Cholesterol,C15H26N2O3,224.0,9.4,156.27,Lipid
Adrenaline,C4H17N4O2,620.02,N/A,362.036,Alcohol
Cholesterol,C3H9N4O4,564.16,N/A,302.396,Alkaloid
Urea,C6H5N2O4,179.15,N/A,55.51,Neurotransmitter
Aspirin,C13H18N5O8,916.52,12.65,993.236,Amide
Aspirin,C15H30N4O5,757.37,10.69,711.338,Organic Compound
Glucose,C5H5N4O7,646.27,1.77,417.83,Alcohol
Cholesterol,C3H11N3O2,826.03,3.5,491.6,Alcohol
Adenosine triphosphate,C6H3N3O8,428.11,4.43,971.391,Hormone
Serotonin,C9H24N1O2,809.47,9.46,607.51,Amide
Adenosine triphosphate,C17H34N3O6,463.54,5.74,957.928,Neurotransmitter
Caffeine,C12H12N2O9,675.17,7.73,511.665,Alkaloid
Urea,C12H16N1O7,996.05,12.44,485.624,Neurotransmitter
Dopamine,C18H23N0O1,869.68,11.66,445.551,Nucleotide
Ethanol,C14H12N4O10,518.64,N/A,543.964,Neurotransmitter
Ethanol,C17H37N5O3,976.88,2.4,178.663,Organic Compound
Adenosine triphosphate,C18H30N3O3,913.48,13.54,73.583,Alkaloid
Urea,C13H23N3O1,849.59,12.76,921.935,Amide
Adrenaline,C14H4N5O9,736.85,3.98,18.979,Hormone
Urea,C12H9N4O7,338.61,N/A,87.386,Alkaloid
Caffeine,C18H7N5O5,619.77,1.32,786.186,Lipid
Glucose,C16H18N5O0,914.85,N/A,117.808,Amide
Glucose,C18H36N1O9,323.49,N/A,961.649,Amide
Dopamine,C9H25N5O7,785.92,11.23,137.144,Alcohol
Serotonin,C14H6N5O2,477.59,13.16,441.685,Hormone
Caffeine,C5H8N3O10,208.13,4.6,34.576,Hormone
Glucose,C4H24N3O2,678.32,4.57,472.174,Amide
Adrenaline,C13H19N5O5,840.51,10.05,610.212,Hormone
Caffeine,C18H15N1O9,588.79,9.41,814.964,Carbohydrate
Cholesterol,C20H1N4O7,745.63,5.94,871.315,Neurotransmitter
Glucose,C6H29N1O0,359.84,13.45,294.08,Neurotransmitter
Dopamine,C12H21N2O0,967.62,5.19,909.576,Lipid
Caffeine,C10H15N1O2,819.43,2.5,604.551,Lipid
Glucose,C11H24N3O7,625.03,6.76,146.655,Neurotransmitter
Cholesterol,C6H4N0O2,363.09,10.74,667.725,Hormone
Ethanol,C13H25N2O1,614.35,6.94,85.011,Alkaloid
Serotonin,C12H3N5O6,794.65,10.0,829.112,Hormone
Adrenaline,C10H25N0O5,988.32,5.15,676.134,Hormone
Cholesterol,C4H28N1O2,804.07,8.08,473.965,Lipid
Glucose,C17H23N0O5,404.42,9.65,211.492,Nucleotide
Urea,C11H19N5O3,606.49,8.0,851.474,Alkaloid
Serotonin,C9H35N2O10,519.65,9.61,208.627,Nucleotide
Serotonin,C19H23N1O9,739.45,3.95,48.85,Alcohol
Glucose,C14H19N5O3,277.36,13.56,742.287,Carbohydrate
Ethanol,C20H15N0O4,716.56,1.48,322.885,Neurotransmitter
Urea,C3H23N0O0,114.25,4.63,515.937,Neurotransmitter
Adenosine triphosphate,C4H1N5O6,672.02,2.37,627.58,Amide
Aspirin,C10H38N5O1,75.09,11.33,351.28,Carbohydrate
Caffeine,C5H13N1O4,709.14,4.82,837.812,Neurotransmitter
Aspirin,C19H33N3O4,347.39,5.88,180.838,Carbohydrate
Serotonin,C9H40N2O6,912.38,2.67,576.355,Hormone
Caffeine,C11H26N3O10,180.38,N/A,381.616,Hormone
Aspirin,C3H6N3O7,591.29,2.29,977.594,Organic Compound
Urea,C1H39N5O6,643.77,N/A,244.691,Lipid
Aspirin,C7H17N0O9,194.3,4.71,939.768,Lipid
Adenosine triphosphate,C3H18N5O0,710.91,5.85,382.391,Carbohydrate
Aspirin,C2H33N4O3,502.9,N/A,234.899,Amide
Urea,C20H12N2O0,418.66,3.35,622.153,Amide
Urea,C5H24N2O10,807.9,6.92,728.34,Nucleotide
Urea,C4H7N5O4,877.42,2.1,459.751,Neurotransmitter
Cholesterol,C7H20N3O7,924.93,9.07,876.229,Lipid
Glucose,C5H31N5O7,302.72,12.42,334.51,Nucleotide
Cholesterol,C10H33N1O3,603.18,N/A,465.64,Amide
Glucose,C13H1N1O3,112.92,12.15,1.198,Alcohol
Caffeine,C3H40N0O2,117.32,N/A,31.711,Neurotransmitter
Aspirin,C12H24N0O2,287.14,4.59,142.833,Amide
Caffeine,C2H28N3O9,571.2,11.64,365.807,Alkaloid
Dopamine,C20H15N3O9,377.55,5.81,172.921,Organic Compound
Aspirin,C16H16N4O0,691.13,2.31,541.856,Nucleotide
Dopamine,C2H2N0O10,522.91,13.66,403.082,Lipid
Adrenaline,C13H39N4O5,686.4,1.79,445.881,Amide
Aspirin,C13H25N5O10,277.35,12.17,465.751,Lipid
Ethanol,C1H12N3O10,272.61,13.1,343.559,Amide
Aspirin,C4H34N4O10,550.04,N/A,24.225,Neurotransmitter
Urea,C8H15N1O2,467.68,6.56,403.905,Organic Compound
Glucose,C10H33N4O0,267.86,N/A,332.742,Lipid
Caffeine,C20H21N2O0,852.79,5.44,669.131,Carbohydrate
Adrenaline,C16H18N5O5,227.83,5.66,449.253,Hormone
Dopamine,C14H15N3O4,451.56,10.07,416.998,Carbohydrate
Cholesterol,C2H11N2O1,208.96,13.02,525.568,Neurotransmitter
Dopamine,C6H17N5O4,434.76,N/A,594.626,Alkaloid
Urea,C20H15N5O10,258.27,11.82,235.911,Lipid
Caffeine,C9H2N4O7,665.42,9.87,317.015,Carbohydrate
Serotonin,C14H18N3O1,710.88,2.42,179.665,Alcohol
Glucose,C11H38N0O4,208.6,7.98,888.927,Alcohol
Caffeine,C3H27N3O10,243.73,N/A,237.813,Carbohydrate
Caffeine,C18H11N5O5,314.76,10.25,759.021,Amide
Urea,C8H13N1O7,834.38,7.48,662.62,Carbohydrate
Aspirin,C15H25N1O4,70.89,N/A,625.616,Organic Compound
Aspirin,C20H22N5O8,880.05,2.41,377.135,Carbohydrate
Ethanol,C17H16N1O9,730.05,8.65,719.827,Organic Compound
Dopamine,C12H23N5O7,639.31,9.72,994.59,Amide
Cholesterol,C7H25N1O7,77.84,5.74,633.43,Hormone
Adenosine triphosphate,C10H9N2O2,250.54,3.47,536.682,Carbohydrate
Adenosine triphosphate,C1H29N5O3,730.75,10.4,733.436,Lipid
Urea,C18H28N2O1,711.25,8.91,80.794,Carbohydrate
Urea,C6H12N3O9,202.5,6.22,606.541,Amide
Aspirin,C17H14N4O3,166.58,N/A,762.67,Amide
Glucose,C19H32N1O2,880.12,12.35,454.012,Alcohol
Aspirin,C13H16N3O1,289.95,12.02,776.883,Alcohol
Cholesterol,C20H20N5O0,662.95,N/A,55.239,Organic Compound
Dopamine,C2H6N2O4,662.89,9.51,518.281,Neurotransmitter
Aspirin,C14H9N3O2,292.32,8.29,562.183,Alkaloid
Cholesterol,C13H4N3O10,215.01,N/A,509.664,Lipid
Ethanol,C12H1N4O2,392.89,1.95,863.683,Lipid
Serotonin,C19H29N0O9,228.37,7.2,322.833,Amide
Urea,C5H33N5O9,963.94,1.45,93.797,Amide
Ethanol,C12H8N2O6,943.25,12.45,23.494,Hormone
Aspirin,C13H17N4O6,692.29,6.65,79.234,Neurotransmitter
Glucose,C3H35N0O8,400.01,2.88,968.782,Alcohol
Serotonin,C20H5N0O9,511.29,4.8,363.129,Organic Compound
Caffeine,C1H10N4O1,644.84,3.07,659.152,Alcohol
Adrenaline,C7H33N3O8,677.35,9.6,102.927,Lipid
Urea,C19H29N4O9,918.91,12.93,311.352,Alkaloid
Caffeine,C8H34N5O2,478.85,8.51,692.743,Lipid
Serotonin,C10H39N4O0,616.46,6.47,965.384,Nucleotide
Glucose,C18H38N4O4,747.11,9.82,789.619,Organic Compound
Aspirin,C17H17N0O7,343.84,4.35,123.216,Lipid
Cholesterol,C5H8N2O1,871.7,N/A,517.191,Organic Compound
Serotonin,C1H24N0O10,356.85,8.36,315.992,Alcohol
Ethanol,C1H3N1O9,506.22,6.41,41.06,Hormone
Serotonin,C1H18N3O1,986.74,10.16,499.811,Carbohydrate
Serotonin,C16H33N5O6,834.46,13.41,377.705,Alcohol
Caffeine,C13H16N5O1,446.15,11.0,272.475,Organic Compound
Adrenaline,C10H40N5O5,601.31,12.84,883.934,Lipid
Caffeine,C20H16N3O6,542.8,6.72,548.794,Hormone
Adenosine triphosphate,C13H31N5O5,105.14,13.44,358.467,Hormone
Aspirin,C7H2N5O1,836.87,N/A,444.835,Neurotransmitter
Dopamine,C2H34N4O6,813.55,5.75,545.8,Alcohol
Glucose,C5H8N1O1,348.58,2.46,958.689,Organic Compound
Dopamine,C8H12N4O2,265.51,6.67,81.595,Carbohydrate
Serotonin,C7H8N0O10,983.23,N/A,588.701,Hormone
Adenosine triphosphate,C7H40N3O1,321.07,11.22,886.237,Alcohol
Urea,C13H37N0O2,959.59,2.26,948.356,Amide
Serotonin,C18H9N5O7,304.5,13.15,329.082,Hormone
Dopamine,C14H19N5O4,468.72,7.41,35.724,Neurotransmitter
Serotonin,C15H30N1O1,622.85,11.06,885.029,Amide
Serotonin,C1H4N2O3,749.66,N/A,724.897,Alcohol
Adrenaline,C10H18N5O7,832.4,9.7,727.164,Lipid
Dopamine,C6H40N1O6,271.59,1.4,852.383,Alcohol
Dopamine,C16H34N4O6,624.57,1.31,707.077,Alkaloid
Glucose,C4H4N4O5,251.43,10.29,174.53,Lipid
Cholesterol,C8H5N3O5,230.74,N/A,151.99,Neurotransmitter
Caffeine,C8H18N5O9,115.82,2.4,550.016,Nucleotide
Urea,C16H22N0O6,733.34,9.7,283.024,Amide
Serotonin,C16H16N1O8,536.39,6.53,396.057,Amide
Serotonin,C20H37N3O1,315.61,11.36,859.569,Neurotransmitter
Urea,C1H5N5O4,923.75,N/A,675.609,Nucleotide
Dopamine,C4H29N3O5,92.75,8.69,369.485,Alcohol
Adenosine triphosphate,C16H34N4O6,623.48,4.67,864.214,Hormone
Ethanol,C6H6N1O10,464.61,N/A,629.181,Nucleotide
Aspirin,C18H21N3O4,599.21,N/A,753.842,Lipid
Dopamine,C1H13N4O7,381.66,7.49,148.992,Alcohol
Urea,C20H17N1O5,270.31,4.01,665.152,Alcohol
Adrenaline,C19H22N5O6,550.82,13.89,640.698,Neurotransmitter
Urea,C10H24N3O3,170.87,6.41,21.587,Neurotransmitter
Glucose,C13H10N5O6,331.43,7.82,518.851,Hormone
Adrenaline,C4H10N1O4,662.15,5.52,682.755,Nucleotide
Ethanol,C16H34N0O1,741.79,1.2,737.518,Carbohydrate
Dopamine,C9H38N5O10,71.17,8.39,421.765,Nucleotide
Urea,C11H18N5O6,638.65,12.04,215.96,Carbohydrate
Caffeine,C3H4N3O1,712.26,3.18,764.756,Lipid
Urea,C7H38N0O6,502.78,13.56,327.818,Lipid
Dopamine,C2H4N5O4,762.62,N/A,256.623,Nucleotide
Serotonin,C2H1N1O5,133.3,N/A,768.568,Lipid
Aspirin,C15H20N5O2,587.29,8.79,943.019,Alkaloid
Adenosine triphosphate,C9H37N0O7,910.29,11.14,907.236,Hormone
Glucose,C20H15N4O1,796.62,N/A,567.244,Alkaloid
Adrenaline,C16H25N4O2,992.49,3.05,944.933,Hormone
Cholesterol,C16H13N3O2,700.71,N/A,100.163,Alkaloid
Dopamine,C11H31N4O6,678.93,1.33,295.946,Lipid
Ethanol,C3H24N5O8,533.55,N/A,593.516,Hormone
Cholesterol,C3H7N3O1,62.31,6.7,721.435,Carbohydrate
Cholesterol,C7H31N3O2,730.16,10.63,442.827,Organic Compound
Serotonin,C20H31N3O4,98.16,3.27,695.471,Alcohol
Urea,C15H39N3O3,710.0,13.38,37.724,Nucleotide
Caffeine,C7H28N0O5,911.93,2.41,858.876,Amide
Aspirin,C19H2N4O7,486.17,5.0,574.118,Carbohydrate
Glucose,C12H37N5O7,100.73,11.69,342.245,Hormone
Ethanol,C4H2N5O5,85.93,11.55,941.009,Alkaloid
Ethanol,C9H8N0O3,547.44,4.25,584.603,Carbohydrate
Urea,C19H35N0O9,981.21,6.57,965.022,Nucleotide
Cholesterol,C19H24N4O2,877.32,2.33,243.54,Organic Compound
Cholesterol,C20H5N2O0,481.36,N/A,406.512,Neurotransmitter
Aspirin,C12H28N5O10,610.34,6.74,74.308,Alcohol
Caffeine,C3H36N0O10,582.68,N/A,963.527,Carbohydrate
Cholesterol,C13H29N0O6,375.13,N/A,476.233,Organic Compound
Adenosine triphosphate,C2H15N4O4,240.44,6.93,84.329,Alkaloid
Caffeine,C5H22N5O4,228.93,N/A,937.237,Amide
Cholesterol,C15H24N3O9,450.4,N/A,85.913,Hormone
Caffeine,C14H17N1O10,397.65,N/A,904.14,Neurotransmitter
Caffeine,C1H8N3O2,334.52,5.3,862.489,Neurotransmitter
Glucose,C13H14N0O6,880.59,N/A,589.986,Carbohydrate
Dopamine,C16H29N5O7,878.67,12.64,408.636,Alkaloid
Ethanol,C9H11N0O7,759.28,4.58,342.237,Alkaloid
Adenosine triphosphate,C19H27N5O7,508.97,12.73,651.633,Amide
Dopamine,C7H9N1O1,396.82,2.35,336.547,Alkaloid
Urea,C15H35N2O2,553.93,13.16,105.362,Alkaloid
Adrenaline,C19H6N3O1,328.16,8.39,473.384,Carbohydrate
Ethanol,C8H12N1O3,742.44,5.29,408.215,Nucleotide
Urea,C14H36N5O10,822.33,12.51,992.226,Alkaloid
Adrenaline,C6H23N1O0,362.56,2.59,934.076,Alcohol
Aspirin,C13H31N0O9,195.79,N/A,196.387,Alcohol
Aspirin,C5H32N1O9,254.69,11.72,785.888,Alcohol
Adrenaline,C4H25N2O4,900.73,13.23,535.333,Carbohydrate
Cholesterol,C20H31N1O9,776.57,11.11,837.139,Nucleotide
Urea,C11H19N3O9,535.34,11.83,662.977,Neurotransmitter
Urea,C13H36N1O4,942.51,9.27,466.677,Lipid
Adrenaline,C1H3N3O2,575.68,13.21,218.609,Alcohol
Aspirin,C3H19N0O7,524.03,2.74,841.138,Neurotransmitter
Glucose,C5H18N3O7,767.47,8.0,11.704,Neurotransmitter
Aspirin,C11H1N1O2,713.79,7.44,177.09,Lipid
Aspirin,C18H17N2O9,234.1,6.21,870.211,Nucleotide
Ethanol,C5H4N4O10,841.62,8.33,633.057,Alcohol
Ethanol,C5H30N5O4,516.72,12.88,539.079,Nucleotide
Adenosine triphosphate,C4H4N1O0,651.65,7.74,241.274,Nucleotide
Serotonin,C14H38N2O7,433.47,7.4,117.07,Organic Compound
Aspirin,C3H38N0O6,539.47,8.42,904.93,Nucleotide
Urea,C10H25N3O4,765.77,N/A,665.173,Alkaloid
Serotonin,C8H40N3O2,57.14,7.13,659.518,Alkaloid
Glucose,C19H18N3O2,268.05,10.78,890.819,Neurotransmitter
Adrenaline,C4H16N0O3,586.93,9.6,556.532,Alkaloid
Aspirin,C9H35N0O9,886.65,N/A,174.019,Lipid
Dopamine,C6H34N3O0,295.2,N/A,353.906,Lipid
Dopamine,C18H2N2O9,752.01,N/A,211.843,Lipid
Caffeine,C12H5N5O1,184.68,N/A,615.05,Neurotransmitter
Glucose,C3H30N1O4,239.59,N/A,813.535,Nucleotide
Ethanol,C2H25N2O0,168.91,5.33,664.781,Lipid
Caffeine,C13H31N4O5,993.01,10.28,2.556,Amide
Dopamine,C8H16N5O0,293.74,1.59,112.396,Alkaloid
Urea,C12H3N3O9,380.31,1.74,561.475,Alkaloid
Dopamine,C16H1N0O1,758.32,9.94,205.845,Lipid
Adenosine triphosphate,C4H5N2O7,451.2,9.68,125.806,Nucleotide
Adenosine triphosphate,C20H18N2O7,921.78,4.49,981.67,Alcohol
Urea,C14H32N0O5,232.1,6.28,775.126,Alkaloid
Dopamine,C17H27N0O8,197.3,9.97,588.389,Nucleotide
Urea,C6H5N2O10,850.05,5.68,28.335,Alcohol
Adenosine triphosphate,C5H1N4O6,136.98,8.07,767.67,Carbohydrate
