compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H36N2O3,565.33,N/A,702.546,Carbohydrate
Adrenaline,C11H24N5O5,788.94,10.04,600.1,Amide
Glucose,C11H4N1O10,617.75,2.5,731.0,Hormone
Dopamine,C15H34N3O2,176.31,6.41,23.683,Amide
Glucose,C8H24N4O3,410.77,6.97,659.927,Lipid
Adenosine triphosphate,C19H25N3O8,235.77,9.3,221.962,Neurotransmitter
Caffeine,C3H31N0O4,674.99,5.65,642.651,Neurotransmitter
Adrenaline,C17H37N5O9,162.48,6.46,617.413,Lipid
Cholesterol,C17H39N4O2,762.34,1.24,337.006,Hormone
Adenosine triphosphate,C1H35N1O9,786.98,N/A,699.631,Nucleotide
Adenosine triphosphate,C15H12N1O6,178.26,1.97,278.033,Alkaloid
Adenosine triphosphate,C16H36N3O0,562.05,8.97,739.949,Neurotransmitter
Dopamine,C18H1N3O6,532.25,N/A,379.109,Carbohydrate
Adrenaline,C10H20N3O4,671.8,12.77,530.812,Alkaloid
Adrenaline,C17H31N2O6,944.2,7.19,506.599,Organic Compound
Urea,C6H29N2O8,349.45,4.98,895.572,Organic Compound
Adrenaline,C7H29N3O9,946.17,4.48,69.282,Neurotransmitter
Aspirin,C8H9N3O1,693.19,N/A,385.339,Nucleotide
Caffeine,C19H10N4O6,336.42,N/A,396.349,Hormone
Adrenaline,C10H28N1O9,556.83,8.67,994.623,Neurotransmitter
Ethanol,C6H15N3O10,203.83,12.22,502.242,Alcohol
Dopamine,C13H7N2O10,550.55,13.25,844.513,Organic Compound
Urea,C10H14N5O10,943.7,N/A,855.424,Lipid
Aspirin,C2H19N4O7,621.41,1.48,446.836,Neurotransmitter
Aspirin,C15H1N5O7,885.2,12.89,372.879,Hormone
Cholesterol,C9H9N2O0,712.04,N/A,461.451,Organic Compound
Cholesterol,C4H37N4O3,285.06,11.96,783.243,Amide
Adenosine triphosphate,C13H5N3O7,949.83,8.52,949.389,Nucleotide
Glucose,C17H22N0O2,907.18,8.43,856.244,Alkaloid
Urea,C17H10N5O6,642.65,5.88,541.825,Amide
Aspirin,C18H19N4O10,348.71,10.87,553.529,Organic Compound
Adrenaline,C11H38N1O5,115.9,9.7,716.226,Lipid
Urea,C12H11N2O2,229.92,6.47,556.701,Neurotransmitter
Adrenaline,C19H32N5O4,374.37,N/A,612.947,Nucleotide
Ethanol,C2H20N2O2,131.91,N/A,574.681,Carbohydrate
Cholesterol,C13H21N0O10,841.14,N/A,131.467,Amide
Serotonin,C18H29N2O6,161.26,1.37,998.288,Alcohol
Urea,C17H31N3O7,836.3,8.33,91.795,Carbohydrate
Urea,C19H24N5O7,93.08,5.8,926.888,Lipid
Caffeine,C18H18N0O1,865.98,N/A,995.714,Alkaloid
Caffeine,C13H24N4O2,273.18,9.69,991.382,Neurotransmitter
Ethanol,C20H2N1O4,974.81,8.02,624.027,Carbohydrate
Aspirin,C12H14N4O1,933.08,10.94,598.201,Alkaloid
Caffeine,C5H2N4O1,775.11,13.71,845.336,Alcohol
Aspirin,C11H6N0O1,58.85,12.49,304.028,Hormone
Aspirin,C20H34N2O1,842.2,11.85,894.731,Organic Compound
Caffeine,C11H19N0O5,726.29,3.53,887.439,Organic Compound
Ethanol,C6H38N0O7,690.86,12.71,968.609,Alcohol
Glucose,C4H12N3O7,258.86,N/A,643.381,Lipid
Ethanol,C17H21N0O3,649.86,9.91,787.812,Hormone
Aspirin,C15H22N0O0,612.79,N/A,881.199,Lipid
Dopamine,C7H2N3O8,474.87,2.52,126.88,Alkaloid
Glucose,C16H38N0O6,309.59,7.52,904.629,Neurotransmitter
Urea,C19H16N2O6,276.25,4.79,821.314,Carbohydrate
Dopamine,C6H38N0O4,621.13,1.12,233.934,Amide
Ethanol,C20H23N2O9,735.23,3.94,563.717,Alkaloid
Ethanol,C13H4N1O0,581.79,5.39,151.193,Hormone
Adrenaline,C11H8N2O5,131.63,10.69,671.129,Hormone
Serotonin,C19H36N0O2,193.65,6.92,12.289,Carbohydrate
Dopamine,C14H11N0O10,851.46,8.51,791.705,Neurotransmitter
Serotonin,C6H25N3O3,571.92,3.52,49.765,Organic Compound
Aspirin,C6H28N2O4,51.71,4.7,12.38,Hormone
Urea,C15H18N5O7,816.54,5.47,170.048,Neurotransmitter
Adrenaline,C9H35N2O1,935.98,8.46,219.472,Lipid
Adenosine triphosphate,C2H5N5O5,859.68,3.81,600.462,Amide
Glucose,C4H40N2O9,771.66,9.85,125.684,Carbohydrate
Aspirin,C10H20N2O5,936.59,8.67,104.912,Amide
Adrenaline,C14H8N3O6,520.23,9.7,84.18,Carbohydrate
Dopamine,C4H1N5O1,759.2,1.09,195.085,Organic Compound
Ethanol,C14H38N2O5,416.8,1.34,57.144,Nucleotide
Adenosine triphosphate,C14H4N0O8,477.33,2.24,846.087,Lipid
Adrenaline,C12H7N3O6,737.43,10.63,422.666,Lipid
Caffeine,C20H21N3O5,547.1,1.94,31.843,Hormone
Urea,C8H14N1O1,800.12,11.33,64.642,Neurotransmitter
Adrenaline,C4H39N5O4,131.41,N/A,481.38,Lipid
Glucose,C16H5N1O5,960.99,13.01,884.623,Carbohydrate
Aspirin,C19H5N4O7,83.77,10.09,134.861,Nucleotide
Dopamine,C12H15N3O2,656.72,1.07,860.18,Neurotransmitter
Urea,C20H6N1O2,999.37,12.12,644.912,Neurotransmitter
Caffeine,C2H4N3O3,369.56,N/A,867.723,Lipid
Serotonin,C11H28N3O9,883.61,11.99,194.149,Neurotransmitter
Serotonin,C16H18N5O9,553.15,1.99,400.678,Lipid
Adrenaline,C17H24N4O7,719.06,3.63,995.611,Carbohydrate
Ethanol,C16H33N0O1,435.03,5.24,588.228,Alkaloid
Caffeine,C2H37N1O6,825.57,13.57,909.257,Carbohydrate
Adenosine triphosphate,C16H5N5O5,420.48,5.19,401.857,Hormone
Adenosine triphosphate,C18H22N5O0,477.11,N/A,589.993,Hormone
Adenosine triphosphate,C6H34N5O5,857.2,3.08,447.449,Carbohydrate
Urea,C17H11N5O2,731.14,N/A,679.693,Alcohol
Urea,C20H9N5O0,667.88,11.7,381.942,Alkaloid
Aspirin,C16H34N5O6,605.17,1.46,791.195,Alcohol
Serotonin,C13H36N2O2,585.67,N/A,112.719,Lipid
Glucose,C2H31N5O3,744.26,10.08,457.498,Carbohydrate
Adenosine triphosphate,C10H16N4O5,482.15,2.55,161.219,Organic Compound
Ethanol,C3H34N2O1,944.8,N/A,936.904,Amide
Dopamine,C18H32N1O4,970.15,11.31,531.623,Organic Compound
Urea,C20H22N0O0,560.35,N/A,256.547,Organic Compound
Urea,C4H39N2O4,570.08,4.72,212.014,Carbohydrate
Adenosine triphosphate,C8H7N2O4,520.65,N/A,438.524,Hormone
Aspirin,C6H25N1O7,437.49,9.96,690.966,Lipid
Adenosine triphosphate,C16H29N0O0,56.81,N/A,557.587,Carbohydrate
Aspirin,C17H2N5O0,93.01,N/A,495.203,Alcohol
Cholesterol,C7H4N3O3,440.29,4.61,376.149,Hormone
Dopamine,C16H33N4O7,925.05,11.96,299.888,Alcohol
Dopamine,C6H18N1O3,702.35,8.29,891.948,Neurotransmitter
Adrenaline,C10H29N1O2,428.02,1.21,155.5,Alcohol
Adenosine triphosphate,C16H37N2O3,884.07,N/A,274.648,Neurotransmitter
Aspirin,C12H5N5O5,541.5,1.92,956.407,Amide
Ethanol,C6H5N5O10,801.08,3.73,585.882,Carbohydrate
Adrenaline,C8H23N0O6,625.35,10.84,889.944,Neurotransmitter
Adenosine triphosphate,C2H38N5O10,519.75,1.06,726.99,Nucleotide
Aspirin,C3H11N2O2,334.21,2.83,66.422,Alcohol
Serotonin,C17H20N5O10,315.55,6.11,334.913,Nucleotide
Aspirin,C11H37N5O5,116.17,13.02,215.403,Organic Compound
Dopamine,C12H27N5O5,498.71,N/A,127.325,Carbohydrate
Adenosine triphosphate,C18H25N4O8,320.63,3.68,376.428,Hormone
Cholesterol,C6H32N1O2,568.54,8.2,883.018,Organic Compound
Glucose,C3H33N2O4,395.88,4.98,73.601,Lipid
Glucose,C5H15N1O1,688.8,4.84,970.259,Lipid
Ethanol,C2H17N4O1,412.87,11.43,221.143,Neurotransmitter
Urea,C4H39N5O8,641.02,7.4,228.283,Carbohydrate
Cholesterol,C12H27N2O5,590.42,2.11,778.79,Nucleotide
Adenosine triphosphate,C15H2N4O10,560.31,4.0,888.108,Alcohol
Dopamine,C3H22N0O7,484.24,2.42,388.32,Alkaloid
Adenosine triphosphate,C12H23N4O1,843.91,6.29,226.098,Carbohydrate
Cholesterol,C7H4N0O4,312.09,2.71,939.688,Alcohol
Cholesterol,C11H24N2O8,951.24,11.87,192.963,Carbohydrate
Dopamine,C10H38N5O3,601.72,2.05,380.584,Organic Compound
Aspirin,C2H28N0O2,726.73,13.7,291.202,Amide
Serotonin,C4H36N5O1,386.86,8.87,115.845,Alkaloid
Serotonin,C16H15N3O7,358.07,2.7,585.979,Organic Compound
Serotonin,C8H26N1O7,50.38,2.87,226.556,Hormone
Caffeine,C20H8N0O3,110.55,5.52,242.163,Neurotransmitter
Dopamine,C8H20N1O7,345.56,4.11,366.212,Neurotransmitter
Ethanol,C18H35N3O6,167.15,N/A,712.528,Alkaloid
Caffeine,C19H23N2O2,652.82,3.11,80.286,Neurotransmitter
Dopamine,C3H13N2O10,459.65,9.94,367.795,Alkaloid
Serotonin,C13H11N4O8,993.39,7.54,542.674,Amide
Serotonin,C14H2N5O8,982.3,N/A,252.579,Hormone
Aspirin,C12H30N4O0,878.55,N/A,578.955,Hormone
Serotonin,C8H36N5O8,484.57,N/A,831.569,Amide
Cholesterol,C17H15N1O7,750.64,5.51,403.74,Hormone
Dopamine,C17H4N1O8,507.83,6.25,87.99,Alcohol
Serotonin,C20H30N3O4,485.64,12.73,796.22,Hormone
Adenosine triphosphate,C18H2N5O3,164.43,6.7,7.477,Hormone
Serotonin,C2H25N1O4,891.64,N/A,794.524,Nucleotide
Urea,C4H37N1O6,950.45,11.53,100.853,Carbohydrate
Glucose,C19H32N3O6,569.96,8.55,100.702,Nucleotide
Serotonin,C1H11N0O6,157.4,1.94,467.432,Organic Compound
Cholesterol,C14H5N3O10,804.3,3.87,942.596,Carbohydrate
Serotonin,C14H14N1O6,704.43,12.2,269.553,Nucleotide
Adenosine triphosphate,C19H11N2O3,519.76,2.98,287.35,Amide
Cholesterol,C2H38N1O9,239.19,13.75,610.438,Neurotransmitter
Ethanol,C14H36N2O7,134.96,11.06,66.851,Organic Compound
Cholesterol,C17H37N3O10,530.08,5.65,770.762,Organic Compound
Adenosine triphosphate,C16H40N2O1,665.15,12.55,765.098,Neurotransmitter
Serotonin,C15H16N2O0,344.84,9.17,689.961,Nucleotide
Adrenaline,C2H10N3O6,467.71,N/A,460.453,Organic Compound
Ethanol,C17H21N1O6,131.23,5.31,50.692,Organic Compound
Adrenaline,C16H40N0O8,744.87,11.53,574.976,Amide
Dopamine,C16H9N4O7,210.82,7.71,130.603,Alkaloid
Serotonin,C14H29N3O7,334.57,4.67,226.892,Organic Compound
Dopamine,C11H4N3O8,91.95,N/A,766.669,Amide
Urea,C16H36N3O2,931.99,N/A,864.491,Organic Compound
Adrenaline,C6H20N3O5,548.07,N/A,774.851,Alcohol
Adenosine triphosphate,C20H21N1O7,902.05,5.98,859.287,Lipid
Caffeine,C1H33N2O8,377.86,6.02,476.197,Lipid
Serotonin,C6H6N0O5,59.06,10.06,968.198,Alcohol
Caffeine,C9H24N5O5,458.94,5.79,624.451,Alkaloid
Cholesterol,C11H39N4O8,483.54,13.35,321.788,Carbohydrate
Ethanol,C2H10N5O10,827.79,4.92,423.402,Lipid
Glucose,C2H31N3O0,122.19,1.46,410.858,Amide
Aspirin,C19H16N5O1,239.75,N/A,421.051,Nucleotide
Serotonin,C5H5N5O6,845.74,1.65,832.257,Alcohol
Cholesterol,C15H22N2O7,611.86,N/A,227.588,Organic Compound
Ethanol,C7H8N2O8,191.16,2.12,209.968,Alcohol
Caffeine,C12H19N4O8,607.42,2.21,911.404,Hormone
Serotonin,C20H1N2O4,873.05,11.76,805.356,Nucleotide
Caffeine,C20H14N3O9,997.83,2.84,751.945,Organic Compound
Urea,C10H32N3O8,662.69,13.88,360.605,Hormone
Ethanol,C11H21N3O6,871.61,11.54,779.959,Lipid
Cholesterol,C17H11N2O3,471.27,9.31,501.784,Alcohol
Adenosine triphosphate,C10H16N5O6,148.49,11.42,90.501,Amide
Glucose,C17H11N0O10,84.32,12.76,118.579,Lipid
Urea,C13H10N1O1,569.9,12.08,500.129,Alcohol
Adrenaline,C13H25N1O1,844.73,9.98,549.039,Lipid
Dopamine,C11H14N3O3,941.61,8.3,161.647,Nucleotide
Adenosine triphosphate,C4H35N2O3,349.93,4.34,708.081,Nucleotide
Urea,C3H20N2O8,248.89,10.45,488.252,Amide
Ethanol,C15H19N1O5,779.13,2.2,974.243,Amide
Glucose,C10H13N1O5,413.9,5.02,726.148,Lipid
Dopamine,C16H40N1O7,969.35,N/A,75.8,Hormone
Caffeine,C5H20N1O4,857.04,5.51,649.357,Alcohol
Caffeine,C20H40N2O6,565.96,N/A,32.994,Organic Compound
Adrenaline,C19H25N0O3,347.86,5.12,442.944,Amide
Dopamine,C10H25N5O9,726.21,N/A,646.871,Neurotransmitter
Aspirin,C16H7N5O1,255.79,N/A,45.264,Hormone
Dopamine,C3H37N2O8,958.05,7.89,887.98,Amide
Serotonin,C13H13N4O3,253.96,11.28,844.908,Organic Compound
Aspirin,C2H16N2O5,742.78,5.53,510.273,Nucleotide
Dopamine,C14H33N0O3,87.91,N/A,89.575,Organic Compound
Adenosine triphosphate,C9H6N1O4,70.89,11.69,830.826,Amide
Urea,C2H24N5O1,480.47,1.61,258.533,Organic Compound
Urea,C9H5N3O2,277.57,8.53,677.318,Organic Compound
Adenosine triphosphate,C1H30N1O9,757.41,10.73,769.489,Nucleotide
Caffeine,C18H10N2O4,194.31,12.77,586.847,Organic Compound
Cholesterol,C8H33N4O2,784.68,N/A,15.126,Amide
Urea,C5H32N4O8,416.92,4.33,876.101,Organic Compound
Glucose,C19H17N2O2,430.3,7.38,363.414,Alcohol
Serotonin,C15H3N5O3,318.34,6.14,49.809,Alcohol
Cholesterol,C20H3N3O3,340.52,8.29,88.171,Lipid
Serotonin,C11H38N4O3,868.34,N/A,191.21,Amide
Cholesterol,C6H12N3O8,968.0,7.21,731.5,Neurotransmitter
Adenosine triphosphate,C16H7N0O1,402.04,1.77,95.745,Amide
Cholesterol,C1H9N4O6,313.46,3.6,473.69,Organic Compound
Glucose,C5H1N0O5,347.08,11.62,197.588,Lipid
Ethanol,C13H19N2O1,941.6,11.85,18.563,Carbohydrate
Serotonin,C8H12N3O9,335.73,1.02,704.736,Neurotransmitter
Caffeine,C9H37N0O2,398.51,1.07,665.733,Lipid
Serotonin,C5H9N4O2,159.79,12.35,614.099,Carbohydrate
Serotonin,C19H31N4O8,714.3,2.52,587.68,Hormone
Urea,C4H31N3O1,944.02,N/A,854.864,Organic Compound
Adenosine triphosphate,C13H2N5O10,648.53,5.42,491.462,Amide
Serotonin,C20H10N3O9,523.88,1.17,779.438,Hormone
Cholesterol,C19H6N0O3,595.57,5.35,276.827,Alkaloid
Cholesterol,C11H20N4O5,470.18,8.9,627.312,Lipid
Adrenaline,C1H15N2O0,277.09,12.4,422.263,Alcohol
Dopamine,C17H29N3O5,646.52,5.54,519.182,Alcohol
Adenosine triphosphate,C17H11N0O3,454.23,9.55,969.867,Neurotransmitter
Caffeine,C1H36N4O2,755.53,12.96,949.963,Carbohydrate
Cholesterol,C17H3N0O0,579.33,4.77,832.194,Nucleotide
Urea,C18H31N4O0,358.97,13.1,669.585,Nucleotide
Ethanol,C10H15N1O1,111.22,12.75,552.579,Alcohol
Ethanol,C8H33N2O0,579.47,3.68,841.576,Nucleotide
Aspirin,C1H35N1O8,828.17,6.14,744.227,Alkaloid
Cholesterol,C7H22N5O4,112.83,6.08,600.633,Lipid
Caffeine,C13H37N4O7,839.7,1.29,923.45,Organic Compound
Aspirin,C5H22N0O0,364.09,10.47,748.905,Alkaloid
Dopamine,C11H6N3O1,298.59,6.24,987.961,Organic Compound
Aspirin,C20H37N0O0,148.44,4.81,392.665,Nucleotide
Glucose,C7H6N2O5,747.46,11.29,320.563,Nucleotide
Dopamine,C5H5N4O0,571.31,N/A,128.395,Neurotransmitter
Caffeine,C13H9N5O3,322.3,13.66,660.655,Amide
Aspirin,C6H40N3O7,585.78,3.69,554.092,Alcohol
Serotonin,C18H35N5O8,191.96,13.37,646.755,Hormone
Aspirin,C5H24N5O1,745.33,7.56,845.929,Nucleotide
Cholesterol,C19H28N3O4,851.16,3.84,563.57,Alkaloid
Dopamine,C11H31N5O3,486.71,4.0,450.037,Hormone
Ethanol,C14H22N2O2,58.14,2.68,248.813,Neurotransmitter
Dopamine,C17H27N0O10,907.4,1.97,582.009,Alcohol
Adenosine triphosphate,C13H23N5O5,479.23,12.89,916.074,Nucleotide
Urea,C8H37N5O2,842.65,N/A,5.82,Carbohydrate
Urea,C7H16N4O3,539.77,N/A,524.061,Nucleotide
Adenosine triphosphate,C11H27N1O3,829.6,13.12,145.458,Lipid
Caffeine,C7H18N1O3,101.73,7.28,592.441,Carbohydrate
Aspirin,C6H30N3O5,167.67,2.19,676.91,Hormone
Adenosine triphosphate,C2H16N3O7,80.18,4.81,517.54,Hormone
Ethanol,C15H24N3O9,916.17,12.21,633.889,Alkaloid
Adrenaline,C8H39N0O9,137.43,3.92,980.188,Alcohol
Caffeine,C8H11N5O3,771.17,6.88,159.106,Alkaloid
Adrenaline,C6H16N2O3,469.16,3.05,776.957,Neurotransmitter
Urea,C13H17N5O4,676.86,6.22,62.148,Neurotransmitter
Serotonin,C19H18N1O8,67.69,3.62,577.924,Amide
Ethanol,C5H34N3O10,813.58,9.95,370.302,Organic Compound
Ethanol,C11H22N4O0,809.35,1.08,370.389,Alkaloid
Urea,C13H21N1O6,668.06,3.35,274.257,Lipid
Adrenaline,C16H13N2O5,722.23,2.49,185.447,Carbohydrate
Aspirin,C3H23N3O7,792.56,10.61,745.68,Nucleotide
Serotonin,C15H6N0O7,742.49,8.93,10.987,Alkaloid
Ethanol,C18H7N4O5,320.5,2.33,507.001,Alkaloid
Adenosine triphosphate,C16H23N5O0,990.09,N/A,253.558,Neurotransmitter
Adrenaline,C17H19N5O4,190.54,N/A,468.304,Lipid
Glucose,C8H32N3O2,364.33,8.26,960.1,Alkaloid
Glucose,C11H20N2O3,785.41,9.34,343.276,Hormone
Serotonin,C10H6N3O4,287.0,5.48,266.584,Amide
Dopamine,C17H35N1O10,62.94,N/A,680.255,Neurotransmitter
Cholesterol,C8H11N4O10,266.33,N/A,876.008,Carbohydrate
Adrenaline,C6H22N1O8,567.07,4.16,522.167,Lipid
Adenosine triphosphate,C13H14N2O3,285.0,N/A,725.415,Alcohol
Glucose,C5H30N1O2,887.66,13.96,278.927,Neurotransmitter
Serotonin,C13H12N1O7,434.94,5.37,645.035,Organic Compound
Dopamine,C8H9N4O3,377.22,9.33,876.022,Alkaloid
Serotonin,C20H18N5O0,297.14,N/A,389.486,Nucleotide
Aspirin,C7H8N1O1,993.69,1.27,337.137,Amide
Aspirin,C5H20N1O7,996.64,8.21,875.723,Hormone
Glucose,C11H16N1O0,100.7,12.47,378.425,Amide
Adrenaline,C13H28N4O8,609.53,6.5,980.66,Neurotransmitter
Urea,C6H21N2O5,545.38,6.54,257.283,Nucleotide
Caffeine,C9H2N0O9,683.19,6.35,551.242,Nucleotide
Aspirin,C5H40N4O7,300.59,13.15,515.466,Alkaloid
Cholesterol,C16H10N3O0,209.33,N/A,844.176,Alcohol
Caffeine,C11H2N4O7,790.37,12.53,664.884,Nucleotide
Aspirin,C8H24N2O10,759.79,N/A,453.263,Alcohol
Urea,C8H35N1O2,979.61,3.98,797.845,Hormone
Aspirin,C4H34N5O3,702.74,3.9,152.646,Amide
Urea,C16H15N3O9,291.02,12.79,149.906,Carbohydrate
Aspirin,C3H37N4O10,496.48,1.98,895.099,Amide
Aspirin,C18H37N1O9,579.04,10.91,504.827,Alkaloid
Aspirin,C2H20N5O10,806.73,10.75,99.605,Alkaloid
Caffeine,C13H18N2O0,517.42,N/A,762.985,Alcohol
Adenosine triphosphate,C2H12N4O2,667.9,1.1,48.701,Amide
Aspirin,C10H22N0O7,617.41,2.91,81.15,Neurotransmitter
Ethanol,C7H18N1O10,868.43,9.2,161.158,Neurotransmitter
Glucose,C20H23N5O1,409.57,7.17,125.41,Nucleotide
Glucose,C20H8N1O8,203.2,10.85,995.352,Organic Compound
Caffeine,C17H13N5O2,560.46,8.17,429.85,Alcohol
Adrenaline,C12H23N5O1,691.19,6.77,709.062,Alcohol
Caffeine,C13H10N1O9,738.31,8.4,919.72,Carbohydrate
Serotonin,C14H4N5O5,506.93,N/A,996.942,Organic Compound
Dopamine,C16H40N4O0,304.19,8.41,883.382,Organic Compound
Glucose,C8H3N1O5,644.55,6.47,700.375,Nucleotide
Adenosine triphosphate,C16H3N1O5,689.22,6.31,282.155,Organic Compound
Dopamine,C10H24N5O9,663.65,9.28,238.616,Neurotransmitter
Cholesterol,C20H12N4O9,990.76,6.67,611.326,Neurotransmitter
Cholesterol,C18H6N5O9,343.13,12.43,852.926,Neurotransmitter
Aspirin,C3H16N1O9,880.09,7.67,302.032,Alkaloid
Cholesterol,C4H29N0O0,147.82,5.13,721.774,Hormone
Cholesterol,C3H35N0O7,527.12,N/A,468.29,Hormone
Serotonin,C16H13N3O8,515.35,1.84,908.384,Amide
Caffeine,C18H37N5O4,833.07,8.38,440.109,Nucleotide
Glucose,C13H27N1O9,589.89,1.59,120.639,Organic Compound
Aspirin,C20H2N5O1,589.82,3.55,210.073,Alkaloid
Ethanol,C16H2N1O2,152.79,5.99,303.973,Alkaloid
Ethanol,C18H1N5O2,503.27,1.45,688.547,Hormone
Ethanol,C10H23N2O2,562.12,9.88,62.849,Neurotransmitter
Caffeine,C16H36N3O10,498.3,12.89,214.906,Organic Compound
Urea,C15H21N1O6,706.95,13.65,127.497,Hormone
Adenosine triphosphate,C6H36N5O6,989.25,N/A,943.202,Alkaloid
Dopamine,C15H17N4O0,307.2,12.46,66.265,Alkaloid
Dopamine,C12H30N1O6,104.01,N/A,435.36,Nucleotide
Adrenaline,C8H28N4O4,78.3,N/A,440.872,Alcohol
Glucose,C10H32N3O1,344.75,13.31,23.706,Neurotransmitter
Urea,C6H40N3O0,197.83,10.08,219.496,Alkaloid
Urea,C10H36N1O2,87.52,N/A,785.231,Nucleotide
Dopamine,C11H27N1O9,522.86,12.6,807.194,Hormone
Serotonin,C16H30N4O2,697.97,9.76,257.842,Hormone
Dopamine,C8H20N0O7,439.62,N/A,323.451,Carbohydrate
Cholesterol,C19H26N2O10,684.41,5.71,402.04,Alkaloid
Caffeine,C5H21N0O7,263.22,2.74,734.421,Nucleotide
Caffeine,C12H22N4O9,207.82,5.71,702.616,Neurotransmitter
Dopamine,C3H19N0O7,368.23,3.77,385.348,Hormone
Urea,C3H31N1O8,217.12,5.81,591.916,Alkaloid
Serotonin,C15H34N2O6,793.64,N/A,117.699,Amide
Adenosine triphosphate,C12H39N3O4,741.86,N/A,267.251,Nucleotide
Dopamine,C10H39N2O0,608.26,8.12,680.839,Lipid
Ethanol,C4H26N2O6,152.59,6.06,499.671,Organic Compound
Dopamine,C1H9N0O3,325.76,13.62,476.66,Organic Compound
Glucose,C2H32N0O2,99.73,4.53,178.372,Carbohydrate
Adrenaline,C11H38N3O9,660.61,13.03,411.242,Hormone
Caffeine,C15H28N0O3,869.03,8.03,638.625,Lipid
Aspirin,C9H30N5O10,248.69,2.4,173.137,Hormone
Caffeine,C9H40N2O10,980.1,N/A,822.108,Alkaloid
Ethanol,C20H4N5O7,834.68,1.65,806.669,Alkaloid
Glucose,C14H12N3O1,179.48,11.11,464.876,Neurotransmitter
Dopamine,C7H12N4O3,825.32,4.77,738.541,Hormone
Ethanol,C6H29N1O6,861.45,2.46,485.055,Nucleotide
Dopamine,C2H23N2O10,783.08,10.7,633.565,Alkaloid
Glucose,C17H18N1O0,236.2,4.18,258.078,Carbohydrate
Caffeine,C14H20N1O9,73.91,5.89,14.512,Carbohydrate
Adrenaline,C11H13N1O2,517.96,12.97,22.398,Nucleotide
Urea,C17H8N2O0,989.56,12.36,713.941,Nucleotide
Aspirin,C7H4N5O8,221.35,6.78,300.3,Nucleotide
Ethanol,C11H28N2O5,237.49,8.24,13.137,Organic Compound
Ethanol,C20H31N5O4,266.69,3.95,738.545,Carbohydrate
Glucose,C12H39N4O4,751.31,N/A,647.35,Organic Compound
Adenosine triphosphate,C11H13N2O3,835.27,11.92,907.992,Amide
Urea,C14H13N4O1,615.1,N/A,10.227,Nucleotide
Glucose,C12H14N1O0,953.27,5.93,77.891,Organic Compound
Glucose,C5H33N4O1,913.46,5.3,769.21,Neurotransmitter
Adrenaline,C12H2N0O8,845.8,N/A,314.902,Alkaloid
Serotonin,C19H35N3O5,115.54,N/A,975.098,Hormone
Serotonin,C8H35N3O9,979.5,11.79,874.356,Neurotransmitter
Serotonin,C16H11N2O0,242.98,11.17,706.56,Amide
Adenosine triphosphate,C4H38N3O5,240.59,10.79,394.603,Hormone
Ethanol,C2H7N2O3,570.8,N/A,421.442,Carbohydrate
Aspirin,C17H30N5O1,159.89,11.12,132.529,Lipid
Caffeine,C6H15N5O1,510.24,1.76,562.326,Hormone
Adrenaline,C18H22N4O1,985.14,6.91,968.344,Amide
Adrenaline,C4H21N5O7,770.33,N/A,837.431,Alcohol
Caffeine,C4H19N1O0,580.4,3.26,288.763,Hormone
Aspirin,C15H2N3O9,124.53,7.43,878.835,Carbohydrate
Cholesterol,C14H1N1O8,79.48,1.78,868.832,Alcohol
Cholesterol,C2H29N2O4,279.98,4.15,891.52,Hormone
Adenosine triphosphate,C4H17N0O7,594.22,2.04,974.728,Amide
Dopamine,C10H5N0O1,953.9,1.25,235.14,Alkaloid
Cholesterol,C4H14N2O9,951.74,13.37,986.244,Hormone
Cholesterol,C7H6N2O7,903.93,2.86,834.13,Organic Compound
Dopamine,C17H11N5O4,723.38,2.01,743.136,Alkaloid
Aspirin,C13H23N4O8,495.48,N/A,291.851,Alcohol
Adrenaline,C11H34N3O7,820.56,8.68,880.599,Amide
Caffeine,C15H18N2O9,924.85,7.45,144.906,Alcohol
Glucose,C13H16N0O4,861.64,10.63,639.164,Carbohydrate
Adenosine triphosphate,C6H22N0O3,961.96,3.99,384.037,Amide
Glucose,C6H20N5O0,710.16,N/A,765.829,Organic Compound
Cholesterol,C8H34N1O10,607.03,12.63,881.143,Organic Compound
Cholesterol,C14H6N5O8,708.47,5.38,153.504,Organic Compound
Aspirin,C4H27N1O7,501.22,N/A,51.214,Amide
Adrenaline,C17H30N0O7,595.59,13.89,288.162,Carbohydrate
Dopamine,C12H20N3O1,589.46,8.3,373.251,Amide
Adenosine triphosphate,C8H22N3O9,550.26,9.46,207.387,Neurotransmitter
Aspirin,C12H26N1O0,725.47,2.16,122.095,Alcohol
Ethanol,C1H8N3O0,112.88,6.5,365.813,Lipid
Adenosine triphosphate,C10H31N4O0,551.36,13.9,108.345,Organic Compound
Glucose,C16H29N5O1,890.55,8.39,667.069,Hormone
Caffeine,C8H35N5O0,913.92,6.88,833.484,Nucleotide
Serotonin,C3H3N4O2,752.46,2.56,564.799,Amide
Cholesterol,C6H39N0O0,434.69,6.25,330.0,Hormone
Ethanol,C12H12N3O4,758.95,4.08,35.948,Nucleotide
Urea,C2H37N2O8,959.83,N/A,97.438,Organic Compound
Adenosine triphosphate,C11H7N5O0,262.71,8.54,236.797,Neurotransmitter
Urea,C13H19N2O8,768.96,8.98,761.276,Hormone
