compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H16N3O7,468.9,7.18,645.375,Organic Compound
Aspirin,C16H17N5O0,780.27,3.95,224.903,Lipid
Urea,C17H2N4O0,54.02,1.32,56.432,Neurotransmitter
Cholesterol,C3H28N1O1,312.68,10.68,950.794,Neurotransmitter
Dopamine,C16H36N1O4,770.27,3.52,844.365,Organic Compound
Urea,C2H10N4O5,945.47,8.77,328.491,Carbohydrate
Adenosine triphosphate,C15H35N5O8,236.13,1.09,931.285,Hormone
Urea,C19H6N0O4,470.0,7.6,397.957,Carbohydrate
Urea,C11H17N5O1,482.15,3.95,286.417,Hormone
Caffeine,C4H20N2O5,466.24,6.69,246.808,Hormone
Urea,C2H7N0O10,327.72,3.9,64.894,Hormone
Urea,C5H20N5O2,982.18,N/A,335.665,Alcohol
Cholesterol,C13H4N1O4,394.44,1.26,973.655,Carbohydrate
Caffeine,C5H1N3O1,62.41,6.47,189.898,Amide
Glucose,C14H28N4O0,173.82,7.16,476.123,Nucleotide
Adenosine triphosphate,C1H27N0O4,419.23,11.68,580.949,Neurotransmitter
Caffeine,C2H11N0O6,598.2,N/A,99.066,Carbohydrate
Dopamine,C17H12N4O2,654.42,2.06,498.731,Alkaloid
Cholesterol,C20H31N0O3,599.31,8.97,347.976,Carbohydrate
Glucose,C12H13N1O1,281.4,2.94,401.801,Neurotransmitter
Glucose,C2H39N5O7,648.53,7.05,702.616,Organic Compound
Adenosine triphosphate,C5H2N4O0,95.76,2.12,547.276,Hormone
Adrenaline,C11H34N3O8,904.57,11.76,264.231,Nucleotide
Serotonin,C20H7N5O2,990.03,8.19,737.007,Organic Compound
Serotonin,C17H32N2O7,192.59,7.3,714.512,Lipid
Cholesterol,C7H6N0O1,164.1,6.23,574.871,Organic Compound
Ethanol,C18H26N2O6,129.08,4.68,257.166,Nucleotide
Caffeine,C12H40N1O10,400.68,7.18,805.053,Hormone
Urea,C12H25N1O2,352.27,N/A,132.033,Neurotransmitter
Urea,C15H4N0O0,139.61,11.46,986.692,Lipid
Dopamine,C20H9N4O5,939.29,N/A,294.667,Nucleotide
Serotonin,C16H34N1O10,823.46,6.02,253.89,Nucleotide
Caffeine,C14H38N3O4,740.22,7.76,313.099,Alcohol
Adrenaline,C19H6N2O2,178.69,12.58,729.024,Hormone
Adrenaline,C5H14N1O3,60.06,13.17,216.543,Carbohydrate
Aspirin,C8H11N0O8,362.68,N/A,400.228,Hormone
Adrenaline,C20H32N5O2,785.91,1.53,334.099,Amide
Serotonin,C11H29N0O1,823.24,2.12,163.779,Nucleotide
Cholesterol,C6H34N2O0,496.54,8.89,145.248,Carbohydrate
Adenosine triphosphate,C17H19N2O4,502.9,N/A,755.945,Alkaloid
Serotonin,C3H2N1O8,372.22,12.93,364.945,Carbohydrate
Serotonin,C7H15N5O2,801.09,N/A,133.562,Nucleotide
Aspirin,C15H25N5O2,289.35,1.45,655.573,Alkaloid
Adrenaline,C18H35N2O3,105.3,4.68,544.501,Carbohydrate
Ethanol,C5H17N5O5,766.58,9.52,263.241,Hormone
Adenosine triphosphate,C7H27N1O3,136.78,7.34,411.477,Nucleotide
Glucose,C19H33N4O9,748.19,6.77,588.99,Alkaloid
Caffeine,C8H34N5O5,268.2,6.52,731.929,Organic Compound
Urea,C19H6N2O5,272.89,N/A,259.651,Neurotransmitter
Ethanol,C7H11N4O0,730.89,3.54,719.054,Neurotransmitter
Aspirin,C11H5N5O0,819.72,3.41,208.822,Carbohydrate
Aspirin,C14H26N0O5,364.36,9.43,677.626,Organic Compound
Caffeine,C14H15N0O7,368.0,7.37,233.686,Neurotransmitter
Cholesterol,C20H32N2O5,561.14,3.3,745.579,Hormone
Adrenaline,C7H2N0O8,248.14,2.29,593.53,Lipid
Urea,C5H25N2O8,236.31,13.21,718.63,Amide
Dopamine,C4H28N3O8,805.62,5.2,890.103,Alcohol
Serotonin,C11H19N5O1,762.01,10.45,102.215,Hormone
Urea,C11H35N5O6,418.55,N/A,481.78,Carbohydrate
Glucose,C15H7N4O1,237.55,8.52,196.973,Carbohydrate
Dopamine,C15H22N1O10,442.25,12.54,528.936,Lipid
Aspirin,C20H7N0O4,491.38,9.84,314.917,Nucleotide
Cholesterol,C19H30N2O4,264.67,N/A,168.763,Hormone
Serotonin,C5H31N0O5,560.51,10.0,489.162,Organic Compound
Adrenaline,C16H10N5O0,961.72,6.36,908.169,Nucleotide
Urea,C7H10N3O0,631.88,8.06,239.778,Amide
Glucose,C10H21N2O10,770.17,N/A,475.273,Organic Compound
Serotonin,C2H35N0O3,421.98,10.77,285.287,Amide
Glucose,C10H12N1O2,417.09,9.36,233.413,Alcohol
Aspirin,C11H31N2O3,815.33,N/A,214.551,Amide
Adrenaline,C4H8N5O0,336.68,N/A,274.687,Amide
Serotonin,C1H6N1O7,116.11,3.46,561.609,Neurotransmitter
Caffeine,C17H13N1O10,578.62,12.3,834.295,Alkaloid
Adenosine triphosphate,C14H11N4O9,903.14,10.79,573.499,Nucleotide
Ethanol,C20H40N2O0,995.08,9.65,341.35,Alkaloid
Adenosine triphosphate,C13H27N2O10,671.17,2.63,863.773,Lipid
Glucose,C17H20N2O2,524.3,5.17,682.034,Alcohol
Caffeine,C16H10N4O1,89.06,2.53,607.665,Carbohydrate
Adenosine triphosphate,C12H25N1O10,731.24,N/A,429.045,Nucleotide
Cholesterol,C10H14N1O5,741.96,N/A,35.823,Neurotransmitter
Urea,C15H33N5O4,547.54,N/A,187.704,Hormone
Dopamine,C7H29N0O8,524.3,2.11,774.362,Neurotransmitter
Adrenaline,C7H15N3O3,806.96,3.38,187.094,Neurotransmitter
Serotonin,C15H20N1O1,902.66,10.06,824.276,Amide
Serotonin,C14H39N0O4,60.87,N/A,150.006,Organic Compound
Dopamine,C5H20N1O3,383.99,11.26,696.439,Alkaloid
Adrenaline,C20H22N2O7,597.79,10.19,550.658,Amide
Adrenaline,C20H8N4O0,481.56,N/A,297.487,Hormone
Serotonin,C7H30N1O8,259.61,10.77,178.015,Neurotransmitter
Urea,C1H16N3O1,654.82,7.1,939.169,Hormone
Adrenaline,C15H16N4O9,350.98,1.99,137.755,Lipid
Dopamine,C9H4N2O2,393.55,N/A,558.276,Hormone
Adenosine triphosphate,C11H32N0O10,637.34,N/A,713.276,Nucleotide
Glucose,C1H1N4O10,724.25,13.95,867.127,Lipid
Dopamine,C2H10N4O7,148.53,1.32,893.739,Nucleotide
Dopamine,C7H13N1O3,784.72,6.2,906.209,Alcohol
Dopamine,C10H21N1O4,912.81,7.22,540.423,Carbohydrate
Adenosine triphosphate,C19H1N2O7,442.21,4.12,759.762,Hormone
Glucose,C6H24N5O7,717.66,N/A,971.569,Amide
Dopamine,C11H10N3O3,983.47,5.38,219.135,Alkaloid
Adrenaline,C16H34N0O10,936.42,5.71,6.903,Nucleotide
Caffeine,C8H2N0O6,634.34,12.81,148.869,Alkaloid
Urea,C17H33N3O3,939.53,6.04,993.018,Alkaloid
Adenosine triphosphate,C14H15N1O5,331.73,1.57,568.037,Neurotransmitter
Urea,C1H16N1O1,590.42,5.68,8.304,Hormone
Cholesterol,C16H21N2O3,621.07,13.39,728.532,Neurotransmitter
Cholesterol,C1H18N0O8,391.88,N/A,471.685,Alkaloid
Adrenaline,C10H28N2O5,630.46,13.0,823.72,Nucleotide
Serotonin,C14H1N5O6,648.86,N/A,477.89,Lipid
Caffeine,C5H29N1O5,447.24,7.6,142.396,Amide
Serotonin,C5H1N5O6,697.42,12.45,171.122,Nucleotide
Dopamine,C10H35N0O6,836.43,7.03,546.404,Amide
Adenosine triphosphate,C1H35N3O4,529.86,8.34,91.919,Carbohydrate
Aspirin,C9H36N1O6,90.3,7.47,750.252,Neurotransmitter
Cholesterol,C15H22N0O2,782.76,5.17,393.882,Alkaloid
Cholesterol,C7H30N0O9,782.07,5.62,718.821,Nucleotide
Serotonin,C7H33N2O4,838.77,N/A,826.9,Organic Compound
Adenosine triphosphate,C18H31N3O7,559.01,12.19,737.497,Amide
Adrenaline,C1H18N2O8,363.2,5.18,218.743,Neurotransmitter
Adenosine triphosphate,C15H10N4O7,747.89,N/A,49.055,Alcohol
Adrenaline,C2H9N5O3,98.64,1.98,216.495,Carbohydrate
Urea,C18H40N3O2,312.35,9.56,310.422,Amide
Adrenaline,C1H17N2O0,439.78,5.38,950.694,Amide
Dopamine,C5H2N3O7,985.69,10.32,743.99,Nucleotide
Adenosine triphosphate,C10H31N1O6,532.59,4.6,204.467,Neurotransmitter
Caffeine,C16H12N5O7,510.02,13.77,374.038,Nucleotide
Aspirin,C10H2N3O4,451.74,6.58,929.521,Nucleotide
Adenosine triphosphate,C15H36N2O4,357.63,7.87,327.18,Nucleotide
Cholesterol,C12H37N0O9,294.73,2.94,569.599,Alkaloid
Serotonin,C5H35N4O7,680.69,5.72,795.638,Alcohol
Caffeine,C8H3N4O0,110.13,11.0,138.475,Nucleotide
Adrenaline,C20H25N4O6,645.99,8.73,926.13,Alcohol
Caffeine,C8H19N5O3,111.77,5.68,508.349,Alkaloid
Caffeine,C17H28N2O10,576.82,13.15,450.771,Carbohydrate
Urea,C1H25N0O0,405.35,N/A,126.101,Organic Compound
Adenosine triphosphate,C4H30N5O10,89.05,8.88,249.41,Hormone
Dopamine,C14H4N5O0,477.79,1.07,427.501,Nucleotide
Urea,C6H17N2O4,515.4,N/A,100.669,Alkaloid
Aspirin,C20H23N2O9,96.55,1.28,403.826,Amide
Aspirin,C12H36N3O6,682.38,13.33,703.674,Neurotransmitter
Cholesterol,C10H13N2O2,657.99,4.83,50.21,Amide
Adrenaline,C14H18N4O6,499.84,12.69,137.062,Hormone
Cholesterol,C5H25N0O9,904.15,12.55,480.125,Alcohol
Ethanol,C12H21N0O5,603.71,2.16,68.694,Neurotransmitter
Dopamine,C8H4N5O10,320.24,5.72,203.043,Hormone
Adrenaline,C10H37N2O9,286.25,9.99,526.37,Lipid
Glucose,C2H29N4O2,291.91,8.84,589.938,Amide
Serotonin,C2H36N3O6,340.58,12.66,28.509,Amide
Adenosine triphosphate,C12H23N4O5,246.44,3.69,711.742,Organic Compound
Serotonin,C10H5N0O0,293.9,N/A,357.867,Organic Compound
Caffeine,C4H15N0O2,847.02,11.75,284.091,Organic Compound
Ethanol,C12H4N5O1,115.92,3.4,202.496,Carbohydrate
Aspirin,C4H39N5O4,190.91,12.37,832.459,Organic Compound
Cholesterol,C16H18N4O0,628.3,7.79,957.425,Nucleotide
Adrenaline,C14H18N0O4,899.04,N/A,960.862,Alkaloid
Adenosine triphosphate,C1H36N1O8,967.12,11.58,335.278,Nucleotide
Adenosine triphosphate,C9H5N1O2,664.89,13.82,754.676,Hormone
Aspirin,C4H30N4O0,728.16,2.53,660.857,Carbohydrate
Adrenaline,C2H27N2O5,90.95,8.7,116.896,Hormone
Dopamine,C20H19N0O8,293.84,7.79,665.235,Carbohydrate
Serotonin,C6H33N5O2,898.62,11.78,572.912,Hormone
Ethanol,C5H35N1O5,472.81,4.47,568.35,Nucleotide
Ethanol,C10H34N5O0,266.03,3.27,835.064,Nucleotide
Serotonin,C17H35N1O8,353.6,2.92,873.766,Nucleotide
Adenosine triphosphate,C7H5N0O7,232.15,10.57,495.491,Hormone
Adenosine triphosphate,C4H27N3O0,768.15,6.83,731.649,Amide
Aspirin,C9H40N2O5,600.67,9.44,121.597,Neurotransmitter
Dopamine,C4H1N1O3,922.46,1.78,696.619,Carbohydrate
Adrenaline,C15H3N5O1,231.15,10.24,147.719,Nucleotide
Dopamine,C15H36N4O6,226.54,N/A,406.444,Carbohydrate
Adrenaline,C7H24N0O2,471.5,6.08,786.916,Lipid
Aspirin,C5H3N0O0,196.14,1.86,474.281,Nucleotide
Ethanol,C14H2N3O10,577.75,4.25,320.206,Carbohydrate
Ethanol,C10H19N5O9,951.14,N/A,473.013,Nucleotide
Adenosine triphosphate,C6H23N0O10,964.31,6.72,751.634,Alcohol
Caffeine,C10H17N2O6,715.65,10.98,453.665,Lipid
Adrenaline,C3H37N4O1,123.0,1.63,383.166,Alcohol
Dopamine,C5H34N5O3,346.95,2.31,478.524,Neurotransmitter
Caffeine,C4H36N5O9,365.24,12.07,936.155,Hormone
Adrenaline,C20H14N1O1,448.82,N/A,445.058,Neurotransmitter
Caffeine,C15H1N5O7,595.67,11.86,440.129,Amide
Ethanol,C16H20N0O7,832.42,7.11,496.653,Hormone
Dopamine,C12H37N4O9,160.56,2.46,978.512,Amide
Dopamine,C11H17N4O2,915.74,5.36,406.146,Lipid
Cholesterol,C8H6N3O3,495.94,12.88,313.424,Carbohydrate
Serotonin,C15H19N2O4,778.65,5.41,380.646,Alkaloid
Adenosine triphosphate,C20H12N1O7,455.22,1.77,890.118,Nucleotide
Caffeine,C15H26N4O10,399.19,N/A,734.271,Organic Compound
Ethanol,C1H23N5O7,758.21,12.58,849.188,Alcohol
Adenosine triphosphate,C2H24N5O0,434.65,1.21,448.275,Organic Compound
Caffeine,C1H37N0O3,364.57,13.38,486.171,Alcohol
Cholesterol,C15H19N3O10,685.35,N/A,937.631,Hormone
Adrenaline,C6H21N3O6,971.34,11.5,477.963,Organic Compound
Aspirin,C5H9N1O5,481.17,9.1,810.142,Carbohydrate
Caffeine,C4H19N4O4,196.66,N/A,212.729,Lipid
Adenosine triphosphate,C5H24N3O8,87.61,4.52,729.758,Hormone
Caffeine,C6H14N3O10,200.35,N/A,661.832,Nucleotide
Adenosine triphosphate,C8H37N5O6,275.36,N/A,246.658,Hormone
Caffeine,C7H12N3O10,826.35,11.33,97.429,Alkaloid
Adrenaline,C6H17N2O9,455.45,N/A,121.725,Neurotransmitter
Ethanol,C17H17N3O1,337.45,8.23,743.368,Organic Compound
Dopamine,C11H29N0O10,313.48,N/A,928.505,Alkaloid
Dopamine,C10H29N5O6,504.54,2.06,812.774,Hormone
Caffeine,C19H4N4O8,802.38,1.46,101.421,Alcohol
Aspirin,C3H11N3O5,436.13,10.62,353.698,Hormone
Adenosine triphosphate,C12H12N1O10,673.55,1.29,650.728,Amide
Urea,C3H14N5O5,788.92,8.84,743.381,Alcohol
Urea,C6H8N5O5,997.92,8.68,997.852,Hormone
Dopamine,C14H17N5O10,900.83,12.93,241.256,Hormone
Ethanol,C7H36N4O7,725.3,11.07,350.874,Lipid
Urea,C5H13N1O8,829.41,7.2,777.052,Organic Compound
Urea,C14H28N3O8,85.17,3.56,38.116,Organic Compound
Glucose,C5H21N3O1,51.41,N/A,70.159,Organic Compound
Dopamine,C9H39N2O7,706.62,N/A,102.914,Alkaloid
Dopamine,C14H12N2O4,987.0,3.67,415.26,Organic Compound
Adenosine triphosphate,C1H18N5O7,378.85,N/A,532.899,Amide
Cholesterol,C8H31N5O2,935.17,N/A,833.196,Nucleotide
Glucose,C6H16N1O6,799.31,4.67,71.303,Carbohydrate
Dopamine,C13H33N3O2,318.23,11.28,719.415,Organic Compound
Adrenaline,C17H26N0O3,115.5,2.91,179.624,Alcohol
Aspirin,C6H12N4O8,276.7,4.75,607.533,Alcohol
Aspirin,C3H17N3O5,999.57,6.76,992.144,Hormone
Serotonin,C12H31N0O10,697.74,5.11,82.185,Organic Compound
Glucose,C8H10N4O7,944.29,11.25,441.948,Organic Compound
Adenosine triphosphate,C19H24N4O3,479.52,N/A,304.443,Alkaloid
Glucose,C19H4N2O7,525.9,N/A,963.313,Alcohol
Caffeine,C17H18N4O6,903.74,6.66,836.111,Lipid
Aspirin,C5H35N0O5,387.5,12.62,165.812,Nucleotide
Caffeine,C19H8N3O1,948.77,7.95,938.259,Lipid
Ethanol,C20H13N5O10,77.34,10.63,530.593,Amide
Caffeine,C12H39N3O6,721.31,1.02,620.007,Organic Compound
Cholesterol,C6H7N4O5,893.12,12.64,758.972,Alkaloid
Adrenaline,C14H25N1O4,508.67,7.5,666.676,Nucleotide
Glucose,C19H31N5O6,843.31,4.24,782.558,Alcohol
Serotonin,C13H27N4O4,735.44,8.09,808.692,Amide
Adenosine triphosphate,C20H34N4O3,709.03,N/A,592.872,Hormone
Serotonin,C15H3N5O2,217.97,4.04,165.789,Hormone
Serotonin,C18H11N2O6,244.09,N/A,609.1,Amide
Urea,C6H32N1O1,536.45,N/A,11.567,Alcohol
Caffeine,C17H36N1O1,930.54,4.51,828.893,Alkaloid
Ethanol,C2H18N5O7,500.83,1.4,449.753,Amide
Ethanol,C18H6N5O3,500.2,N/A,539.544,Hormone
Ethanol,C16H30N4O7,441.25,3.26,938.905,Neurotransmitter
Caffeine,C4H7N1O4,576.35,1.94,871.183,Alcohol
Urea,C8H30N1O10,820.29,N/A,99.979,Amide
Ethanol,C8H11N0O7,500.1,9.91,63.974,Neurotransmitter
Urea,C1H11N0O5,333.56,10.55,151.513,Nucleotide
Ethanol,C1H20N5O5,332.19,N/A,640.273,Nucleotide
Cholesterol,C9H26N3O9,636.31,8.2,146.44,Lipid
Adenosine triphosphate,C7H26N3O6,853.41,N/A,606.45,Alcohol
Cholesterol,C12H7N1O3,297.82,10.66,363.858,Alcohol
Glucose,C1H22N4O5,669.13,2.85,217.789,Organic Compound
Aspirin,C16H29N4O0,270.75,2.65,531.595,Amide
Glucose,C11H9N3O4,501.93,10.55,289.994,Amide
Glucose,C13H39N3O5,927.8,8.09,465.879,Neurotransmitter
Ethanol,C4H1N3O6,201.3,6.14,973.324,Organic Compound
Aspirin,C3H21N0O10,335.18,3.54,235.192,Amide
Serotonin,C3H29N5O5,337.06,4.88,785.264,Amide
Adenosine triphosphate,C1H17N2O7,903.32,2.35,582.244,Organic Compound
Aspirin,C9H32N0O10,568.74,7.7,889.285,Nucleotide
Urea,C10H23N2O2,745.67,3.53,796.626,Carbohydrate
Ethanol,C16H21N3O8,87.42,5.74,952.615,Carbohydrate
Serotonin,C19H24N2O8,806.97,1.15,540.576,Alkaloid
Adrenaline,C15H26N5O1,837.59,N/A,905.84,Carbohydrate
Ethanol,C2H2N5O0,726.84,6.23,116.704,Organic Compound
Serotonin,C11H35N2O4,637.86,3.51,132.462,Lipid
Cholesterol,C2H24N3O1,384.98,N/A,780.824,Amide
Urea,C6H34N4O6,936.26,N/A,676.746,Alcohol
Glucose,C3H6N4O1,520.57,N/A,350.693,Hormone
Serotonin,C13H23N3O0,270.19,7.86,693.167,Amide
Cholesterol,C16H10N1O4,465.76,3.92,763.26,Alkaloid
Dopamine,C8H16N3O1,63.35,5.99,6.48,Lipid
Adrenaline,C14H2N1O9,219.38,8.48,903.623,Amide
Adrenaline,C13H3N0O3,652.47,12.94,921.071,Alkaloid
Adrenaline,C16H37N0O3,985.71,5.81,234.347,Neurotransmitter
Urea,C6H27N1O1,426.17,7.26,261.213,Alcohol
Adrenaline,C18H16N2O3,872.49,9.42,558.602,Alkaloid
Dopamine,C16H15N2O7,839.08,7.81,436.184,Neurotransmitter
Ethanol,C15H28N1O10,734.19,1.23,233.45,Amide
Urea,C20H33N5O4,355.72,4.23,531.158,Lipid
Cholesterol,C17H4N0O6,359.66,10.28,545.309,Hormone
Urea,C18H2N3O10,624.64,6.0,442.142,Carbohydrate
Caffeine,C14H2N4O3,624.67,8.32,93.859,Neurotransmitter
Cholesterol,C10H8N5O3,210.6,11.99,119.067,Hormone
Adrenaline,C18H27N1O4,502.77,N/A,123.014,Hormone
Caffeine,C13H29N4O2,112.0,2.43,841.599,Nucleotide
Caffeine,C18H10N2O0,700.75,6.52,280.87,Lipid
Glucose,C7H30N3O3,282.18,10.03,727.504,Nucleotide
Serotonin,C15H24N1O7,792.83,5.91,630.482,Organic Compound
Caffeine,C1H29N1O0,983.59,4.72,826.088,Organic Compound
Glucose,C9H17N1O0,100.21,5.44,289.704,Neurotransmitter
Adenosine triphosphate,C4H4N5O6,534.61,1.88,23.958,Neurotransmitter
Cholesterol,C16H3N1O2,70.27,9.15,33.971,Carbohydrate
Aspirin,C17H39N2O10,390.51,12.7,895.7,Nucleotide
Serotonin,C8H39N5O0,671.92,2.61,426.75,Nucleotide
Aspirin,C6H1N4O7,257.72,N/A,320.124,Hormone
Adenosine triphosphate,C14H25N0O8,548.12,N/A,266.575,Hormone
Dopamine,C1H36N3O5,883.95,1.0,660.744,Organic Compound
Urea,C18H16N0O0,218.48,N/A,902.452,Carbohydrate
Adenosine triphosphate,C20H16N5O8,305.07,2.15,852.251,Amide
Dopamine,C7H26N1O10,590.68,6.82,927.162,Lipid
Adenosine triphosphate,C7H19N2O10,974.59,N/A,874.258,Amide
Ethanol,C10H10N4O8,494.53,13.13,682.505,Alcohol
Adenosine triphosphate,C16H5N3O2,175.55,11.4,36.062,Hormone
Urea,C17H33N3O5,303.04,4.18,352.704,Organic Compound
Aspirin,C4H11N2O6,531.5,5.29,622.233,Carbohydrate
Cholesterol,C17H38N3O6,88.93,6.82,985.562,Nucleotide
Ethanol,C19H38N5O3,853.41,10.86,696.74,Nucleotide
Glucose,C3H28N3O5,647.52,3.28,450.547,Alcohol
Aspirin,C12H5N1O2,610.1,1.07,839.099,Alkaloid
Cholesterol,C13H16N1O8,390.22,N/A,731.585,Carbohydrate
Urea,C3H28N5O2,781.27,3.99,501.698,Alkaloid
Ethanol,C17H17N1O9,569.94,13.66,13.379,Alcohol
Ethanol,C10H16N0O0,96.34,6.27,22.779,Nucleotide
Urea,C2H13N4O10,728.91,3.45,585.787,Amide
Ethanol,C20H20N0O7,876.11,5.53,415.598,Amide
Urea,C16H20N1O0,998.13,4.08,969.967,Lipid
Serotonin,C17H37N2O4,721.13,N/A,826.562,Alkaloid
Ethanol,C15H18N0O2,727.45,5.4,973.438,Organic Compound
Ethanol,C7H21N2O4,176.8,4.71,536.975,Amide
Cholesterol,C19H3N4O2,692.03,9.54,525.003,Lipid
Adrenaline,C6H28N1O7,567.78,6.67,177.031,Amide
Urea,C4H30N0O5,104.23,10.4,666.145,Amide
Caffeine,C12H40N0O1,353.7,7.82,115.346,Carbohydrate
Adenosine triphosphate,C16H34N1O3,206.51,5.13,97.236,Alcohol
Cholesterol,C20H6N3O10,230.94,N/A,159.205,Alcohol
Dopamine,C20H38N1O0,770.43,10.76,365.317,Carbohydrate
Urea,C2H8N4O1,404.17,5.06,681.774,Organic Compound
Ethanol,C19H40N5O7,908.54,6.79,89.747,Organic Compound
Ethanol,C3H5N0O10,562.9,8.1,109.91,Carbohydrate
Glucose,C9H5N2O10,765.15,6.49,887.131,Alkaloid
Aspirin,C5H25N3O5,650.33,12.56,884.355,Nucleotide
Serotonin,C13H10N2O4,486.08,1.71,441.575,Organic Compound
Caffeine,C14H33N2O8,615.24,5.62,307.252,Carbohydrate
Dopamine,C11H8N1O1,690.11,13.3,822.01,Alcohol
Cholesterol,C11H13N4O1,244.16,N/A,508.798,Alkaloid
Adrenaline,C2H33N4O1,277.6,4.54,163.004,Neurotransmitter
Urea,C14H11N2O8,864.87,5.16,889.332,Nucleotide
Caffeine,C20H34N0O8,342.8,8.05,789.593,Carbohydrate
Ethanol,C14H26N3O9,514.75,N/A,313.106,Carbohydrate
Dopamine,C5H17N3O7,67.93,7.13,147.987,Neurotransmitter
Adenosine triphosphate,C20H29N3O2,586.44,2.96,320.315,Alcohol
Cholesterol,C3H10N0O2,578.29,1.77,980.637,Amide
Serotonin,C1H19N5O9,70.63,4.5,791.652,Alcohol
Ethanol,C5H5N3O10,516.37,12.88,578.705,Neurotransmitter
Ethanol,C7H24N5O6,989.4,3.48,782.059,Hormone
Urea,C18H13N0O3,66.35,10.12,905.532,Organic Compound
Adrenaline,C8H14N2O6,302.39,2.87,374.647,Alcohol
Cholesterol,C6H2N0O2,555.29,N/A,478.071,Organic Compound
Cholesterol,C12H9N0O9,445.54,13.42,96.399,Carbohydrate
Glucose,C18H14N1O0,234.48,6.77,862.979,Hormone
Ethanol,C2H1N0O7,589.7,1.88,803.161,Nucleotide
Serotonin,C11H26N3O9,543.91,10.69,791.239,Nucleotide
Caffeine,C1H30N2O3,605.17,10.18,522.372,Amide
Adrenaline,C11H14N5O1,298.91,4.79,778.268,Carbohydrate
Dopamine,C19H40N5O1,690.09,8.39,507.781,Organic Compound
Caffeine,C14H10N4O8,933.46,13.87,344.359,Lipid
Adenosine triphosphate,C19H38N1O2,249.25,4.18,975.933,Neurotransmitter
Adrenaline,C14H21N5O6,753.11,6.96,89.382,Hormone
Adrenaline,C15H25N1O7,810.14,12.63,227.919,Organic Compound
Cholesterol,C20H26N4O5,596.36,2.69,796.664,Nucleotide
Ethanol,C13H11N2O9,810.2,9.12,58.059,Amide
Caffeine,C4H23N2O5,286.56,1.34,280.603,Lipid
Urea,C20H39N5O6,133.73,N/A,403.407,Lipid
Serotonin,C14H23N0O7,375.49,N/A,103.506,Neurotransmitter
Dopamine,C2H11N4O9,474.4,N/A,909.57,Alcohol
Urea,C13H31N1O7,468.6,10.83,84.009,Organic Compound
Cholesterol,C10H16N1O8,660.21,8.91,3.976,Alcohol
Dopamine,C18H31N5O0,416.95,11.51,375.154,Organic Compound
Ethanol,C7H37N0O7,664.92,2.46,366.083,Carbohydrate
Adrenaline,C18H11N3O3,700.57,1.97,195.696,Carbohydrate
Cholesterol,C19H15N1O0,741.88,5.02,990.861,Neurotransmitter
Cholesterol,C19H29N4O4,731.41,6.07,201.76,Hormone
Caffeine,C15H30N2O1,827.01,N/A,931.188,Nucleotide
Dopamine,C20H27N2O8,102.8,6.42,794.117,Nucleotide
Serotonin,C1H8N1O9,900.74,8.34,909.758,Alcohol
Urea,C11H13N3O2,525.44,11.58,3.755,Lipid
Urea,C11H40N1O9,820.27,4.0,78.961,Amide
Caffeine,C2H2N5O10,148.2,13.6,188.712,Alcohol
Caffeine,C15H40N4O0,213.64,1.54,722.217,Organic Compound
Ethanol,C5H6N3O4,93.84,13.85,597.294,Lipid
Cholesterol,C17H36N5O1,302.54,8.06,413.857,Neurotransmitter
Aspirin,C19H21N2O3,565.63,2.04,997.659,Alkaloid
Dopamine,C5H38N5O3,300.44,5.05,497.595,Lipid
Aspirin,C19H11N3O4,957.06,7.33,262.364,Organic Compound
Serotonin,C16H7N3O10,935.36,7.78,65.369,Nucleotide
Adrenaline,C13H22N5O0,392.03,9.85,504.33,Organic Compound
Serotonin,C16H3N3O4,574.33,6.66,64.032,Alkaloid
Caffeine,C9H25N4O10,534.78,13.68,971.315,Alkaloid
Adenosine triphosphate,C8H12N1O7,466.97,10.34,103.816,Organic Compound
Adenosine triphosphate,C8H20N2O7,796.17,8.05,201.112,Hormone
Ethanol,C4H25N0O5,476.51,12.75,308.783,Alkaloid
Dopamine,C5H23N3O9,897.38,11.81,932.702,Organic Compound
Urea,C19H26N4O4,189.79,13.47,457.357,Lipid
Ethanol,C11H8N3O8,685.84,13.02,639.502,Lipid
Aspirin,C3H13N0O10,768.69,6.69,216.248,Hormone
Caffeine,C11H35N1O4,575.64,1.96,269.637,Hormone
Cholesterol,C5H9N2O2,152.91,6.97,189.515,Organic Compound
Glucose,C8H2N0O1,730.8,8.14,389.114,Nucleotide
Dopamine,C3H40N5O4,370.75,4.7,543.513,Carbohydrate
Caffeine,C17H11N4O9,860.22,7.48,121.72,Carbohydrate
Adrenaline,C11H35N0O4,510.03,2.37,296.619,Carbohydrate
Ethanol,C1H5N2O0,702.75,3.72,846.693,Amide
Glucose,C9H23N2O2,779.52,9.58,714.273,Hormone
Adenosine triphosphate,C11H30N2O9,996.97,N/A,289.267,Lipid
Caffeine,C2H37N2O3,744.6,N/A,157.957,Alkaloid
Serotonin,C11H24N3O10,608.79,13.45,530.919,Nucleotide
Cholesterol,C3H26N2O0,810.49,N/A,751.028,Alkaloid
Adenosine triphosphate,C15H4N3O9,656.93,N/A,954.336,Neurotransmitter
Urea,C20H39N2O7,280.72,9.73,542.542,Alcohol
Glucose,C20H5N1O1,562.39,6.5,26.668,Carbohydrate
Glucose,C4H32N3O2,152.77,11.07,856.713,Hormone
