compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H28N3O6,770.83,3.97,736.336,Organic Compound
Glucose,C13H5N2O10,836.33,7.14,481.26,Organic Compound
Aspirin,C8H34N5O8,96.85,N/A,606.209,Lipid
Urea,C6H38N3O5,73.96,5.51,377.475,Carbohydrate
Glucose,C8H5N1O10,702.24,6.98,855.204,Hormone
Urea,C3H8N4O1,705.88,3.39,987.207,Neurotransmitter
Ethanol,C12H14N2O0,65.44,12.66,632.686,Organic Compound
Caffeine,C16H4N4O9,302.98,12.09,746.474,Amide
Caffeine,C12H13N2O0,659.58,6.07,463.257,Lipid
Serotonin,C20H34N3O5,619.49,9.82,822.884,Lipid
Adrenaline,C14H24N3O9,484.78,N/A,577.966,Amide
Adenosine triphosphate,C1H23N0O2,995.32,N/A,235.75,Lipid
Adrenaline,C2H16N4O4,189.11,N/A,354.354,Lipid
Aspirin,C19H24N5O4,604.56,9.8,874.102,Alcohol
Cholesterol,C13H34N2O3,953.85,10.27,853.087,Carbohydrate
Adenosine triphosphate,C5H31N5O6,219.8,1.67,647.722,Alkaloid
Caffeine,C8H30N0O2,732.44,N/A,103.607,Neurotransmitter
Adenosine triphosphate,C4H18N3O8,652.63,1.01,321.361,Alkaloid
Glucose,C15H32N0O10,564.3,N/A,543.859,Alkaloid
Aspirin,C18H14N3O10,602.42,11.78,806.907,Alkaloid
Ethanol,C16H30N3O4,921.18,10.22,948.585,Alcohol
Ethanol,C9H13N4O9,574.68,10.73,277.341,Carbohydrate
Dopamine,C13H4N5O9,151.1,N/A,879.944,Alcohol
Caffeine,C4H7N0O7,197.51,N/A,644.574,Amide
Adenosine triphosphate,C19H21N3O7,341.58,N/A,598.408,Neurotransmitter
Adrenaline,C7H21N0O7,313.55,12.35,770.301,Nucleotide
Aspirin,C10H25N2O5,264.03,9.54,748.643,Neurotransmitter
Cholesterol,C16H23N3O2,709.87,5.15,258.798,Organic Compound
Glucose,C6H37N1O1,63.6,7.33,558.213,Organic Compound
Aspirin,C4H15N1O4,362.77,N/A,41.682,Neurotransmitter
Ethanol,C13H9N4O0,550.24,9.11,618.61,Neurotransmitter
Urea,C18H40N5O5,858.87,4.17,308.061,Neurotransmitter
Adenosine triphosphate,C17H29N3O3,393.46,5.73,162.696,Carbohydrate
Ethanol,C20H19N0O0,537.38,2.47,342.22,Neurotransmitter
Glucose,C2H5N3O6,289.51,7.51,551.425,Nucleotide
Serotonin,C7H17N0O6,571.11,2.22,8.67,Nucleotide
Cholesterol,C14H36N0O0,83.33,N/A,198.681,Organic Compound
Ethanol,C7H14N0O3,352.98,5.49,701.899,Alkaloid
Adrenaline,C1H26N3O4,574.27,N/A,289.156,Lipid
Ethanol,C11H8N4O3,908.92,2.12,409.478,Amide
Ethanol,C7H29N4O2,817.0,11.11,358.794,Neurotransmitter
Aspirin,C9H24N4O9,640.48,2.26,494.041,Organic Compound
Cholesterol,C14H14N2O5,600.58,13.77,809.043,Neurotransmitter
Caffeine,C7H40N0O1,785.43,13.34,3.168,Neurotransmitter
Cholesterol,C1H11N2O6,352.43,2.46,841.442,Hormone
Cholesterol,C18H12N1O8,873.93,6.06,474.791,Amide
Caffeine,C19H1N2O7,605.8,4.0,789.043,Nucleotide
Glucose,C16H33N3O1,665.43,6.31,416.181,Alkaloid
Caffeine,C2H37N5O6,175.67,3.91,409.612,Nucleotide
Dopamine,C17H40N5O3,514.13,N/A,28.657,Amide
Caffeine,C20H27N3O10,773.31,10.84,799.644,Neurotransmitter
Adenosine triphosphate,C16H11N3O10,128.97,12.27,755.992,Alkaloid
Caffeine,C13H20N1O1,162.59,N/A,713.043,Amide
Adrenaline,C8H1N2O6,340.83,N/A,88.703,Hormone
Glucose,C15H40N1O6,687.23,2.76,833.669,Organic Compound
Urea,C17H7N2O7,735.57,9.51,942.092,Lipid
Glucose,C8H26N5O0,313.31,10.52,440.957,Carbohydrate
Aspirin,C6H14N1O6,656.81,2.92,10.913,Hormone
Adenosine triphosphate,C10H35N5O10,599.77,10.96,893.051,Alcohol
Serotonin,C15H25N4O2,250.72,12.45,434.235,Amide
Caffeine,C17H10N0O10,102.41,7.0,688.187,Hormone
Adrenaline,C13H14N3O0,426.92,1.05,915.028,Nucleotide
Adenosine triphosphate,C5H40N1O10,618.53,N/A,181.347,Organic Compound
Dopamine,C2H28N0O8,174.88,N/A,191.014,Organic Compound
Serotonin,C9H34N2O8,710.2,N/A,362.444,Alcohol
Adrenaline,C6H35N3O8,876.98,10.95,774.264,Nucleotide
Urea,C9H40N5O0,590.11,1.79,192.626,Alkaloid
Glucose,C17H35N1O8,802.38,11.88,851.507,Organic Compound
Ethanol,C5H9N2O3,628.73,13.01,70.563,Alkaloid
Urea,C9H34N4O6,213.39,2.05,511.874,Hormone
Adrenaline,C15H37N4O6,759.08,N/A,861.629,Alcohol
Adenosine triphosphate,C10H27N3O1,87.5,N/A,16.165,Amide
Ethanol,C6H2N1O3,283.5,4.13,287.29,Nucleotide
Ethanol,C10H26N3O7,975.49,5.56,757.906,Nucleotide
Adrenaline,C6H11N1O3,518.24,11.78,884.833,Organic Compound
Serotonin,C10H7N0O0,185.58,11.8,337.242,Alcohol
Urea,C16H33N2O6,139.35,8.96,126.907,Alkaloid
Dopamine,C2H34N2O9,768.87,9.77,72.549,Neurotransmitter
Aspirin,C10H36N4O4,280.58,11.06,549.13,Amide
Glucose,C9H8N1O2,152.08,7.49,935.15,Alcohol
Serotonin,C4H39N5O4,234.22,4.79,726.69,Amide
Urea,C14H1N5O5,773.89,10.67,307.358,Alkaloid
Ethanol,C7H29N3O5,115.09,8.91,984.559,Organic Compound
Cholesterol,C15H34N2O5,470.63,10.41,900.522,Neurotransmitter
Cholesterol,C8H34N2O6,352.36,13.85,65.949,Nucleotide
Adrenaline,C14H5N1O1,84.81,11.85,847.697,Lipid
Urea,C1H29N4O9,569.46,1.44,431.908,Lipid
Dopamine,C9H5N4O8,549.42,N/A,918.604,Alkaloid
Aspirin,C11H19N1O0,213.5,3.92,746.178,Organic Compound
Glucose,C6H13N0O9,148.03,12.56,62.8,Nucleotide
Urea,C10H33N4O4,263.28,10.88,962.439,Organic Compound
Adenosine triphosphate,C11H37N1O4,164.41,11.08,957.657,Amide
Ethanol,C9H13N2O7,297.43,11.85,308.681,Nucleotide
Aspirin,C4H14N5O3,716.0,12.03,951.953,Organic Compound
Urea,C2H13N3O2,620.18,11.54,117.337,Nucleotide
Adenosine triphosphate,C2H30N5O1,816.23,6.75,19.899,Carbohydrate
Caffeine,C19H29N5O9,457.21,N/A,523.685,Nucleotide
Caffeine,C16H26N1O1,752.42,9.22,648.239,Amide
Dopamine,C16H8N0O3,69.12,2.23,989.847,Lipid
Caffeine,C7H16N1O4,623.59,2.51,468.176,Alcohol
Ethanol,C14H5N3O2,361.63,N/A,656.695,Hormone
Serotonin,C6H1N3O8,113.69,8.32,869.661,Alcohol
Glucose,C13H39N4O10,375.87,1.24,537.036,Organic Compound
Ethanol,C14H35N2O9,252.2,4.08,578.165,Alkaloid
Dopamine,C20H19N1O4,871.75,3.27,495.897,Neurotransmitter
Dopamine,C16H27N4O1,819.64,12.55,496.321,Carbohydrate
Adenosine triphosphate,C20H5N2O3,904.32,6.92,305.584,Lipid
Dopamine,C18H35N0O4,811.05,N/A,352.114,Neurotransmitter
Caffeine,C8H21N0O8,869.96,11.41,265.154,Organic Compound
Dopamine,C10H21N3O9,985.21,2.1,272.974,Nucleotide
Caffeine,C16H11N1O7,977.77,13.36,640.021,Organic Compound
Adenosine triphosphate,C19H18N2O9,313.43,N/A,189.323,Amide
Cholesterol,C20H19N5O2,578.89,6.86,294.611,Alkaloid
Caffeine,C3H20N2O7,874.14,8.81,766.073,Carbohydrate
Caffeine,C19H34N1O10,392.57,3.02,835.908,Carbohydrate
Aspirin,C11H19N5O6,492.94,2.91,623.457,Alkaloid
Aspirin,C13H11N4O8,406.0,11.11,830.46,Lipid
Adenosine triphosphate,C2H8N5O9,974.56,6.64,960.96,Alkaloid
Adrenaline,C10H18N3O10,770.93,N/A,348.388,Carbohydrate
Cholesterol,C18H38N4O1,209.72,N/A,972.641,Hormone
Cholesterol,C7H6N4O1,124.56,11.43,278.949,Nucleotide
Aspirin,C18H14N1O6,356.73,N/A,326.039,Amide
Caffeine,C1H2N0O9,264.87,N/A,513.967,Alkaloid
Urea,C5H22N4O7,358.46,2.02,294.687,Carbohydrate
Cholesterol,C17H36N0O7,457.44,13.33,631.498,Organic Compound
Ethanol,C2H16N3O9,997.51,N/A,55.891,Hormone
Aspirin,C14H3N5O5,549.09,N/A,652.64,Lipid
Aspirin,C11H1N2O8,463.13,N/A,510.939,Amide
Serotonin,C7H19N3O10,692.36,8.48,960.846,Carbohydrate
Urea,C4H14N3O10,453.83,N/A,499.254,Lipid
Adenosine triphosphate,C14H22N0O3,333.67,9.74,543.085,Hormone
Serotonin,C10H13N1O9,160.8,3.47,910.459,Nucleotide
Adenosine triphosphate,C17H4N5O6,916.77,9.6,449.195,Carbohydrate
Serotonin,C1H34N3O1,969.97,6.45,802.878,Carbohydrate
Cholesterol,C16H15N2O0,220.2,N/A,624.976,Amide
Glucose,C12H33N5O7,531.54,3.45,975.683,Amide
Cholesterol,C15H30N0O1,212.46,11.25,663.433,Organic Compound
Aspirin,C1H18N0O5,304.8,3.96,665.264,Nucleotide
Aspirin,C13H2N4O8,403.33,4.05,417.359,Hormone
Urea,C18H7N2O0,51.8,2.88,461.777,Hormone
Serotonin,C9H5N2O1,514.01,10.7,938.533,Lipid
Adenosine triphosphate,C8H30N5O4,732.24,N/A,381.537,Carbohydrate
Ethanol,C12H33N2O1,176.16,1.93,929.694,Nucleotide
Dopamine,C2H31N4O5,323.44,5.39,692.793,Carbohydrate
Adenosine triphosphate,C14H29N0O2,51.42,11.62,982.707,Hormone
Aspirin,C19H28N0O5,363.57,N/A,972.084,Amide
Dopamine,C13H26N1O5,444.91,4.08,547.301,Neurotransmitter
Dopamine,C11H6N4O0,733.13,13.64,132.282,Nucleotide
Urea,C19H21N0O5,147.98,N/A,211.692,Nucleotide
Cholesterol,C2H12N4O7,779.68,13.25,947.291,Nucleotide
Serotonin,C4H4N2O3,262.26,N/A,901.59,Alcohol
Dopamine,C1H11N5O10,803.36,8.54,427.549,Organic Compound
Dopamine,C12H17N3O10,250.58,9.36,169.509,Hormone
Urea,C18H32N0O3,281.69,N/A,490.25,Carbohydrate
Adrenaline,C3H20N3O3,344.1,N/A,52.608,Lipid
Urea,C9H38N3O0,585.6,5.61,741.503,Nucleotide
Caffeine,C1H17N1O6,284.7,2.57,928.948,Carbohydrate
Glucose,C4H37N0O9,706.29,4.79,484.999,Organic Compound
Aspirin,C20H22N4O6,241.97,6.5,534.511,Neurotransmitter
Ethanol,C17H23N1O2,467.9,12.26,977.022,Alcohol
Ethanol,C18H5N5O9,88.74,12.26,222.825,Amide
Glucose,C6H38N0O2,475.57,2.89,19.243,Lipid
Serotonin,C11H8N4O3,570.2,1.65,25.047,Alkaloid
Cholesterol,C8H32N2O1,501.37,N/A,658.628,Alkaloid
Urea,C14H22N5O10,123.97,9.52,18.416,Alkaloid
Glucose,C15H34N3O8,952.65,2.16,791.512,Lipid
Caffeine,C10H17N4O8,126.0,N/A,410.784,Hormone
Ethanol,C10H2N2O3,312.01,4.39,778.94,Carbohydrate
Ethanol,C20H24N4O8,558.69,9.91,156.929,Neurotransmitter
Serotonin,C4H40N2O1,836.04,2.86,154.879,Carbohydrate
Adrenaline,C9H4N1O8,644.25,1.34,348.129,Carbohydrate
Urea,C12H30N2O0,848.27,8.78,853.755,Lipid
Aspirin,C13H31N4O0,441.49,1.14,124.997,Organic Compound
Adenosine triphosphate,C12H34N5O10,750.53,N/A,361.959,Hormone
Urea,C9H11N3O5,958.82,3.17,782.174,Organic Compound
Cholesterol,C15H28N5O1,781.73,N/A,487.409,Carbohydrate
Serotonin,C16H1N2O5,445.78,5.75,509.153,Amide
Urea,C18H20N1O1,515.48,N/A,791.158,Hormone
Ethanol,C6H33N4O8,542.94,2.52,29.924,Hormone
Caffeine,C3H21N4O6,579.08,N/A,991.197,Hormone
Serotonin,C8H28N5O2,862.47,6.19,753.521,Lipid
Aspirin,C7H19N0O4,235.4,1.85,905.734,Amide
Ethanol,C4H34N4O8,83.67,11.14,935.428,Hormone
Dopamine,C10H17N5O1,228.3,7.45,813.849,Organic Compound
Aspirin,C1H32N1O6,990.65,5.26,104.56,Carbohydrate
Dopamine,C11H18N4O9,938.73,5.94,73.847,Neurotransmitter
Urea,C19H21N0O10,749.73,2.73,249.345,Organic Compound
Serotonin,C15H27N3O8,649.86,9.48,916.761,Hormone
Cholesterol,C19H5N1O9,585.7,13.53,209.357,Alcohol
Adenosine triphosphate,C11H21N5O2,343.33,12.4,504.4,Organic Compound
Dopamine,C6H34N5O2,907.1,N/A,971.529,Nucleotide
Cholesterol,C12H11N2O0,941.48,5.83,855.796,Hormone
Caffeine,C15H2N4O8,454.12,4.18,883.287,Lipid
Aspirin,C18H4N5O8,283.11,6.05,615.333,Alkaloid
Adenosine triphosphate,C5H36N1O1,344.87,10.53,179.646,Carbohydrate
Dopamine,C4H4N4O4,843.14,6.65,564.776,Lipid
Urea,C16H26N5O5,517.01,8.47,92.541,Hormone
Adenosine triphosphate,C15H12N5O10,785.71,N/A,95.062,Carbohydrate
Adrenaline,C4H36N1O8,180.27,13.83,892.341,Carbohydrate
Glucose,C4H22N5O3,870.4,3.91,504.007,Organic Compound
Dopamine,C6H18N1O9,618.22,13.01,757.319,Organic Compound
Aspirin,C1H6N1O1,401.16,10.81,219.637,Amide
Urea,C12H5N2O2,449.41,6.73,825.251,Lipid
Serotonin,C12H33N2O3,722.78,N/A,41.038,Carbohydrate
Adenosine triphosphate,C1H9N4O1,773.4,1.58,699.895,Amide
Aspirin,C17H5N2O1,616.65,12.46,231.538,Organic Compound
Adenosine triphosphate,C13H34N1O3,751.63,N/A,412.312,Hormone
Adrenaline,C10H34N0O9,702.78,1.02,196.864,Carbohydrate
Serotonin,C4H13N5O7,919.02,4.31,410.072,Lipid
Caffeine,C3H15N3O10,437.86,2.12,639.292,Organic Compound
Adrenaline,C12H29N5O9,770.2,N/A,672.528,Lipid
Aspirin,C4H37N0O3,780.81,2.0,332.666,Amide
Cholesterol,C11H2N2O3,804.3,2.06,248.651,Organic Compound
Adenosine triphosphate,C20H35N5O2,318.52,5.73,349.794,Alcohol
Ethanol,C9H20N1O5,204.47,5.06,96.419,Neurotransmitter
Aspirin,C14H13N1O8,972.37,N/A,935.536,Lipid
Adrenaline,C16H19N0O7,537.91,N/A,889.485,Alcohol
Adrenaline,C18H15N3O2,129.5,3.72,285.856,Neurotransmitter
Glucose,C2H1N1O1,408.36,N/A,901.045,Amide
Adenosine triphosphate,C13H10N3O6,858.81,2.99,31.569,Lipid
Adenosine triphosphate,C2H17N1O7,645.32,8.44,252.799,Nucleotide
Adenosine triphosphate,C6H5N0O7,790.53,2.91,251.184,Organic Compound
Urea,C6H18N0O8,714.75,8.03,398.215,Carbohydrate
Dopamine,C1H32N4O4,898.14,N/A,107.089,Organic Compound
Ethanol,C19H7N5O1,474.77,8.97,108.506,Amide
Serotonin,C16H15N1O10,728.93,2.59,469.166,Hormone
Dopamine,C6H34N4O8,664.13,10.81,308.328,Alkaloid
Ethanol,C9H26N3O3,612.47,N/A,965.293,Organic Compound
Caffeine,C16H21N3O4,461.8,1.68,51.713,Carbohydrate
Ethanol,C7H24N3O7,424.2,7.14,59.901,Lipid
Dopamine,C1H38N1O2,155.08,N/A,27.593,Hormone
Urea,C8H4N2O6,242.84,3.26,110.296,Alcohol
Ethanol,C7H1N5O8,63.83,9.02,586.422,Lipid
Glucose,C4H29N0O3,329.06,6.25,797.181,Neurotransmitter
Ethanol,C3H13N3O6,786.06,6.26,913.496,Alkaloid
Caffeine,C1H15N5O0,776.88,12.5,303.748,Hormone
Ethanol,C13H7N3O9,793.54,11.24,510.534,Organic Compound
Aspirin,C9H4N3O4,878.29,1.36,413.616,Amide
Adrenaline,C20H18N4O7,649.15,2.74,529.497,Carbohydrate
Dopamine,C11H30N4O3,224.8,13.7,200.262,Lipid
Serotonin,C7H34N5O7,233.61,N/A,696.602,Nucleotide
Urea,C8H28N4O3,963.98,1.22,827.139,Amide
Glucose,C15H39N0O1,907.75,3.66,517.39,Alkaloid
Adenosine triphosphate,C12H38N4O7,620.55,N/A,315.649,Nucleotide
Aspirin,C1H32N3O3,56.94,9.43,986.528,Nucleotide
Cholesterol,C5H30N3O8,118.49,2.63,17.069,Hormone
Aspirin,C12H13N3O8,572.28,4.56,139.107,Alcohol
Cholesterol,C20H13N2O6,553.38,10.36,101.033,Lipid
Serotonin,C11H33N2O5,957.94,6.48,584.003,Nucleotide
Serotonin,C4H22N1O8,492.6,N/A,456.117,Carbohydrate
Adrenaline,C8H16N4O10,155.66,7.65,639.281,Alcohol
Glucose,C6H15N0O0,663.93,8.5,771.456,Lipid
Urea,C8H40N3O5,791.89,2.33,981.981,Lipid
Adrenaline,C16H31N1O8,900.05,10.98,213.02,Amide
Urea,C8H40N4O3,914.13,11.79,871.299,Lipid
Aspirin,C19H33N1O10,452.39,N/A,196.2,Amide
Aspirin,C4H33N5O2,626.42,N/A,678.651,Nucleotide
Cholesterol,C14H23N5O5,623.18,N/A,29.698,Alkaloid
Ethanol,C9H28N2O8,128.41,8.48,701.096,Lipid
Ethanol,C14H3N5O0,576.42,10.07,509.293,Lipid
Dopamine,C3H7N1O9,845.32,13.06,784.014,Alcohol
Serotonin,C15H3N4O6,972.61,2.32,851.978,Neurotransmitter
Serotonin,C18H36N2O0,717.91,3.73,673.542,Nucleotide
Serotonin,C19H10N5O7,410.01,1.89,369.603,Alcohol
Dopamine,C13H13N5O10,773.79,6.25,702.118,Organic Compound
Adrenaline,C2H15N0O5,418.28,7.84,662.937,Hormone
Ethanol,C11H15N5O5,122.38,7.34,405.588,Neurotransmitter
Glucose,C13H17N5O4,242.72,2.48,127.545,Organic Compound
Dopamine,C15H30N1O0,65.14,1.08,288.886,Lipid
Urea,C6H33N4O6,863.42,6.08,763.612,Lipid
Urea,C3H28N3O7,322.65,7.54,531.164,Nucleotide
Aspirin,C8H32N4O0,523.73,2.38,179.163,Alcohol
Dopamine,C20H2N4O0,440.27,5.54,282.722,Neurotransmitter
Ethanol,C15H40N2O0,162.29,13.62,364.71,Organic Compound
Cholesterol,C17H5N0O0,866.4,7.84,976.54,Alkaloid
Caffeine,C9H31N5O5,733.29,3.6,980.102,Organic Compound
Glucose,C18H8N3O0,519.51,8.95,471.273,Alkaloid
Glucose,C13H33N0O10,146.87,N/A,832.972,Alkaloid
Adrenaline,C3H24N1O4,276.17,13.65,546.128,Organic Compound
Ethanol,C2H33N0O10,964.45,1.95,415.284,Neurotransmitter
Dopamine,C3H22N0O10,645.03,6.2,749.209,Neurotransmitter
Adenosine triphosphate,C2H9N0O1,596.97,4.08,150.012,Carbohydrate
Adrenaline,C1H15N0O8,647.17,N/A,961.409,Hormone
Cholesterol,C9H21N5O4,598.8,2.39,446.27,Alkaloid
Urea,C8H25N1O7,299.98,2.78,845.422,Amide
Caffeine,C18H29N2O5,998.14,4.48,741.791,Organic Compound
Caffeine,C2H34N5O6,95.1,5.02,551.882,Amide
Dopamine,C14H4N3O5,629.53,5.28,767.357,Alkaloid
Aspirin,C14H10N4O1,163.75,7.4,803.296,Lipid
Urea,C5H23N1O10,535.11,N/A,30.331,Organic Compound
Adenosine triphosphate,C11H18N3O9,749.5,9.36,222.742,Organic Compound
Dopamine,C8H31N0O5,883.92,13.9,912.951,Amide
Caffeine,C1H12N2O9,612.3,N/A,369.435,Neurotransmitter
Serotonin,C20H25N1O10,581.05,11.29,518.465,Hormone
Urea,C18H14N3O10,480.62,11.12,74.385,Alcohol
Adrenaline,C7H11N3O6,385.57,11.12,170.119,Amide
Glucose,C2H21N4O3,201.1,2.8,875.381,Alkaloid
Caffeine,C5H15N4O5,139.1,N/A,857.523,Nucleotide
Glucose,C15H15N2O7,747.37,6.11,23.21,Alcohol
Adrenaline,C4H36N4O9,618.5,N/A,719.304,Carbohydrate
Ethanol,C6H27N3O9,889.84,5.64,654.139,Alcohol
Serotonin,C4H38N2O0,908.94,N/A,652.766,Nucleotide
Serotonin,C15H38N1O0,447.65,N/A,287.2,Organic Compound
Aspirin,C10H2N3O7,880.17,8.35,419.449,Alcohol
Adenosine triphosphate,C11H35N2O4,557.06,9.21,136.035,Carbohydrate
Dopamine,C19H33N1O3,82.56,2.45,507.308,Alcohol
Aspirin,C11H40N5O5,900.02,4.56,31.204,Amide
Adenosine triphosphate,C15H19N5O7,660.98,6.43,253.638,Carbohydrate
Dopamine,C19H5N2O5,767.09,2.28,267.854,Nucleotide
Urea,C20H27N5O10,834.54,13.13,740.784,Amide
Urea,C9H34N2O2,863.39,7.01,292.745,Neurotransmitter
Ethanol,C3H8N5O9,499.06,7.8,609.716,Alcohol
Ethanol,C7H35N1O2,59.58,13.11,984.439,Amide
Urea,C15H32N3O2,912.81,N/A,745.223,Lipid
Adrenaline,C9H31N5O9,117.61,2.47,254.467,Amide
Ethanol,C9H33N2O10,334.39,4.96,555.39,Organic Compound
Ethanol,C2H21N5O0,319.76,2.51,719.771,Amide
Urea,C7H23N3O1,939.33,6.51,979.335,Nucleotide
Serotonin,C20H4N4O9,214.37,N/A,476.284,Hormone
Dopamine,C4H38N1O6,484.39,N/A,549.741,Nucleotide
Adenosine triphosphate,C13H13N3O5,688.66,N/A,346.672,Organic Compound
Glucose,C5H22N5O4,58.38,13.62,935.614,Alcohol
Glucose,C11H36N4O1,787.4,6.7,152.873,Carbohydrate
Urea,C11H31N4O6,932.65,6.68,477.309,Amide
Aspirin,C4H19N2O1,83.94,10.57,922.15,Nucleotide
Ethanol,C9H12N3O0,822.63,4.85,524.798,Organic Compound
Adrenaline,C10H24N3O1,701.74,7.58,846.794,Hormone
Glucose,C12H21N3O3,909.23,8.74,353.782,Neurotransmitter
Serotonin,C12H1N3O7,875.98,13.29,893.456,Alkaloid
Serotonin,C12H20N3O4,678.45,6.13,334.709,Carbohydrate
Dopamine,C17H36N0O1,819.63,6.68,137.333,Neurotransmitter
Adrenaline,C8H7N0O0,326.06,5.93,884.088,Carbohydrate
Adenosine triphosphate,C17H12N4O5,584.72,9.73,182.75,Alcohol
Serotonin,C13H5N2O2,158.67,11.17,953.73,Lipid
Urea,C19H18N4O0,159.49,N/A,609.019,Lipid
Serotonin,C4H34N3O0,204.95,9.3,842.701,Alcohol
Urea,C10H2N0O4,320.94,11.24,187.4,Amide
Adenosine triphosphate,C6H1N5O0,799.55,N/A,73.642,Nucleotide
Glucose,C16H6N5O10,753.11,1.98,5.986,Organic Compound
Aspirin,C17H27N0O3,205.32,9.32,633.789,Organic Compound
Adrenaline,C3H35N3O8,511.72,N/A,312.107,Organic Compound
Caffeine,C4H6N3O5,185.4,8.1,458.258,Neurotransmitter
Cholesterol,C4H9N2O0,642.85,N/A,427.034,Organic Compound
Glucose,C7H30N5O9,235.17,5.4,190.681,Alcohol
Adenosine triphosphate,C14H26N3O3,92.02,8.82,578.122,Lipid
Ethanol,C17H11N5O5,893.83,N/A,936.29,Neurotransmitter
Cholesterol,C16H13N5O7,669.28,N/A,382.271,Alkaloid
Adrenaline,C20H30N3O10,805.43,12.33,720.666,Amide
Caffeine,C14H25N0O1,991.62,4.22,218.05,Lipid
Cholesterol,C20H38N0O6,979.9,13.04,50.843,Nucleotide
Aspirin,C10H22N3O7,493.25,3.56,377.735,Amide
Ethanol,C9H27N0O8,697.23,9.86,401.088,Amide
Urea,C7H10N0O0,470.61,9.24,584.874,Lipid
Ethanol,C11H38N3O4,663.37,9.66,323.858,Hormone
Adenosine triphosphate,C6H26N2O5,901.65,9.87,726.924,Amide
