compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H21N4O5,343.34,12.32,180.694,Amide
Adrenaline,C12H38N0O7,688.22,10.81,554.025,Nucleotide
Dopamine,C12H4N3O5,757.62,12.48,99.282,Alkaloid
Caffeine,C6H19N3O10,131.19,N/A,249.645,Amide
Caffeine,C13H18N1O3,693.5,3.31,202.834,Nucleotide
Aspirin,C11H9N3O8,311.99,9.77,838.493,Alkaloid
Aspirin,C18H34N0O10,965.23,N/A,262.375,Neurotransmitter
Cholesterol,C3H5N3O7,263.19,N/A,475.824,Hormone
Adenosine triphosphate,C2H20N4O3,422.66,3.1,891.977,Hormone
Aspirin,C3H37N5O3,426.84,8.11,353.654,Neurotransmitter
Adrenaline,C12H18N3O7,99.73,6.58,758.6,Nucleotide
Aspirin,C3H8N3O6,246.57,12.15,566.507,Amide
Serotonin,C17H29N4O2,643.95,11.49,213.757,Neurotransmitter
Cholesterol,C8H26N0O6,794.62,3.57,427.822,Alcohol
Dopamine,C19H37N3O4,173.27,2.39,394.3,Hormone
Dopamine,C16H21N3O6,498.88,12.11,875.962,Alcohol
Serotonin,C8H13N0O7,813.31,13.85,473.307,Carbohydrate
Aspirin,C20H17N5O5,396.35,N/A,565.847,Lipid
Urea,C14H40N1O9,124.53,7.04,200.097,Lipid
Ethanol,C7H7N0O10,674.49,N/A,616.197,Hormone
Caffeine,C11H27N2O10,434.89,N/A,474.488,Lipid
Aspirin,C15H17N3O10,245.05,1.75,907.895,Amide
Glucose,C20H32N2O9,679.92,12.62,767.845,Lipid
Cholesterol,C18H33N0O7,972.38,N/A,246.646,Amide
Adenosine triphosphate,C10H30N2O4,998.85,10.17,657.059,Organic Compound
Dopamine,C12H8N1O1,73.7,N/A,88.652,Lipid
Dopamine,C19H26N4O7,740.93,4.26,703.847,Neurotransmitter
Serotonin,C1H9N2O1,194.12,N/A,661.955,Lipid
Glucose,C9H25N1O3,424.65,7.75,709.4,Carbohydrate
Glucose,C15H10N4O5,136.48,9.11,658.135,Nucleotide
Urea,C12H38N2O6,656.7,13.12,277.102,Neurotransmitter
Adrenaline,C13H12N2O5,437.3,13.73,298.787,Organic Compound
Adenosine triphosphate,C5H24N3O9,268.37,12.38,378.239,Nucleotide
Aspirin,C11H4N1O10,100.47,1.91,746.869,Neurotransmitter
Urea,C7H7N2O4,535.14,6.0,527.756,Neurotransmitter
Serotonin,C11H24N2O1,499.97,12.54,113.18,Nucleotide
Glucose,C3H31N0O10,398.29,4.53,336.762,Alkaloid
Caffeine,C13H34N4O5,642.95,10.18,573.014,Alkaloid
Urea,C1H35N4O5,851.94,3.25,245.204,Alcohol
Dopamine,C17H3N0O10,701.95,4.15,894.256,Hormone
Aspirin,C10H30N1O7,627.72,1.1,958.025,Hormone
Serotonin,C15H21N3O2,870.38,N/A,801.929,Lipid
Glucose,C15H19N5O3,927.68,5.35,490.563,Neurotransmitter
Ethanol,C15H31N0O1,726.77,12.56,287.66,Lipid
Adenosine triphosphate,C9H24N0O10,173.39,11.93,975.207,Lipid
Cholesterol,C8H20N5O8,967.52,12.85,527.165,Nucleotide
Glucose,C6H30N2O4,612.78,9.55,976.046,Neurotransmitter
Adrenaline,C3H19N5O4,916.97,12.14,481.787,Amide
Adrenaline,C7H16N1O5,685.98,2.9,955.737,Alkaloid
Urea,C7H31N3O9,691.3,N/A,916.592,Amide
Dopamine,C9H4N1O1,432.91,N/A,451.272,Amide
Aspirin,C8H40N0O7,677.72,1.9,555.543,Lipid
Ethanol,C10H27N1O7,708.33,2.88,360.38,Organic Compound
Aspirin,C15H5N5O5,168.22,1.98,180.044,Alcohol
Cholesterol,C12H14N5O1,851.05,11.92,466.098,Organic Compound
Cholesterol,C8H14N1O4,291.39,4.59,410.527,Lipid
Adrenaline,C2H32N5O6,252.52,N/A,667.143,Organic Compound
Cholesterol,C16H11N0O7,65.47,8.2,536.099,Lipid
Adenosine triphosphate,C4H30N0O1,875.41,13.9,287.553,Lipid
Cholesterol,C2H31N3O7,509.41,10.28,631.866,Alcohol
Urea,C5H22N1O2,400.87,5.27,800.192,Alcohol
Ethanol,C6H19N5O6,798.17,9.7,410.163,Alcohol
Adenosine triphosphate,C17H27N5O7,995.5,12.0,384.805,Organic Compound
Ethanol,C10H14N1O1,361.88,N/A,811.314,Amide
Glucose,C9H30N3O3,427.22,7.2,97.081,Organic Compound
Cholesterol,C13H13N1O2,110.09,N/A,162.087,Neurotransmitter
Adenosine triphosphate,C19H36N0O8,820.76,9.61,785.829,Hormone
Aspirin,C7H22N3O6,249.8,13.48,197.19,Amide
Serotonin,C18H11N5O9,403.12,6.2,715.231,Hormone
Urea,C15H18N4O9,349.32,N/A,479.429,Nucleotide
Adrenaline,C12H23N3O4,360.02,3.88,88.867,Alkaloid
Serotonin,C15H24N5O4,564.9,6.05,662.622,Lipid
Adrenaline,C9H6N5O5,415.07,7.49,83.94,Lipid
Serotonin,C14H14N3O2,71.86,N/A,244.127,Nucleotide
Aspirin,C16H16N1O0,398.05,12.06,661.282,Alcohol
Dopamine,C3H11N0O7,896.44,13.65,60.272,Alcohol
Caffeine,C3H31N5O8,236.17,7.93,488.45,Neurotransmitter
Aspirin,C8H6N3O4,642.33,5.33,920.235,Amide
Caffeine,C17H27N0O5,473.7,N/A,932.252,Amide
Glucose,C19H36N2O1,999.94,N/A,436.337,Alkaloid
Aspirin,C7H20N0O9,748.6,9.71,551.242,Nucleotide
Adenosine triphosphate,C19H38N3O3,351.29,5.52,75.021,Organic Compound
Urea,C7H23N3O3,946.49,5.52,999.741,Neurotransmitter
Adenosine triphosphate,C19H39N0O3,893.39,13.11,785.818,Alcohol
Adrenaline,C18H5N4O1,77.74,N/A,201.459,Lipid
Glucose,C19H36N3O3,271.47,4.88,502.6,Lipid
Glucose,C5H15N4O1,919.1,N/A,240.093,Amide
Glucose,C18H14N1O6,705.89,N/A,261.009,Alkaloid
Dopamine,C12H27N4O9,446.61,8.85,281.475,Amide
Glucose,C12H40N5O3,682.04,13.49,626.063,Amide
Aspirin,C4H13N5O1,765.72,N/A,392.566,Lipid
Urea,C6H38N4O10,181.84,5.35,522.541,Lipid
Adrenaline,C5H21N4O6,675.97,13.57,518.761,Organic Compound
Glucose,C7H13N0O5,647.17,4.32,838.14,Alcohol
Ethanol,C11H8N5O4,781.61,N/A,900.741,Neurotransmitter
Aspirin,C13H8N0O9,678.26,13.85,781.502,Carbohydrate
Glucose,C11H15N1O8,461.68,9.06,279.028,Organic Compound
Adenosine triphosphate,C9H1N5O9,376.95,9.37,340.975,Organic Compound
Cholesterol,C8H10N2O7,860.12,8.15,758.533,Organic Compound
Caffeine,C10H39N0O2,551.5,10.92,676.893,Carbohydrate
Adrenaline,C20H26N1O4,397.84,6.24,217.12,Organic Compound
Caffeine,C18H29N3O1,988.61,7.21,196.517,Hormone
Aspirin,C3H23N4O3,274.67,6.65,881.246,Carbohydrate
Cholesterol,C9H6N4O0,122.92,N/A,602.366,Alkaloid
Aspirin,C3H17N3O0,150.58,8.08,770.752,Hormone
Urea,C5H13N3O7,590.38,5.06,929.04,Lipid
Glucose,C17H2N5O6,314.06,2.16,877.59,Nucleotide
Cholesterol,C8H39N5O2,78.53,9.39,395.864,Alcohol
Caffeine,C14H32N0O2,137.12,11.26,537.261,Alkaloid
Adrenaline,C2H31N1O4,102.87,5.7,176.977,Carbohydrate
Adenosine triphosphate,C8H29N5O6,203.39,11.75,654.393,Neurotransmitter
Dopamine,C5H11N3O5,991.14,N/A,990.287,Alkaloid
Dopamine,C18H9N4O8,179.14,8.53,382.576,Nucleotide
Dopamine,C9H32N4O4,206.97,N/A,722.501,Neurotransmitter
Adrenaline,C17H9N3O1,663.93,N/A,859.83,Lipid
Glucose,C18H27N4O0,717.38,N/A,900.01,Amide
Cholesterol,C9H24N1O3,272.73,6.1,142.082,Carbohydrate
Aspirin,C4H19N4O6,954.32,9.1,366.872,Neurotransmitter
Adrenaline,C12H10N4O9,427.65,6.5,453.014,Amide
Adrenaline,C16H20N0O6,943.78,9.2,654.968,Amide
Urea,C5H32N1O2,999.47,1.4,447.556,Alkaloid
Adrenaline,C20H27N0O3,177.69,1.94,740.543,Hormone
Serotonin,C1H33N3O8,117.46,N/A,878.001,Organic Compound
Aspirin,C10H13N4O6,560.87,6.38,320.757,Amide
Aspirin,C1H21N1O1,337.78,2.97,911.737,Hormone
Urea,C17H27N3O4,631.89,N/A,180.812,Organic Compound
Urea,C8H27N0O0,502.82,6.43,340.098,Organic Compound
Cholesterol,C15H23N2O7,623.91,N/A,160.204,Alkaloid
Caffeine,C15H1N4O6,942.42,10.48,630.305,Organic Compound
Adenosine triphosphate,C4H9N5O4,800.2,10.04,276.471,Organic Compound
Aspirin,C10H32N1O1,642.12,5.29,11.49,Organic Compound
Aspirin,C9H21N1O8,666.35,5.39,562.652,Lipid
Adrenaline,C12H9N4O7,436.19,7.52,167.42,Lipid
Urea,C13H14N3O7,186.6,N/A,230.261,Alkaloid
Glucose,C16H25N4O1,187.05,5.23,170.953,Alcohol
Serotonin,C6H37N0O9,712.87,11.24,987.683,Amide
Dopamine,C11H27N2O9,614.4,9.28,614.381,Hormone
Serotonin,C2H37N2O2,508.73,6.9,983.346,Carbohydrate
Ethanol,C20H32N1O9,509.57,7.51,452.008,Alkaloid
Adenosine triphosphate,C11H12N1O5,439.0,2.64,604.901,Organic Compound
Caffeine,C7H31N0O5,86.84,4.43,345.77,Alkaloid
Aspirin,C4H5N5O10,647.09,N/A,917.091,Carbohydrate
Ethanol,C13H38N1O9,944.26,4.15,558.279,Amide
Caffeine,C11H19N2O9,545.76,4.51,449.274,Neurotransmitter
Adenosine triphosphate,C19H21N5O7,685.17,N/A,752.452,Alcohol
Glucose,C2H35N2O1,207.83,5.07,564.544,Alkaloid
Adenosine triphosphate,C7H9N4O7,683.39,5.35,539.413,Nucleotide
Adrenaline,C14H31N5O1,877.12,13.44,607.191,Neurotransmitter
Adenosine triphosphate,C14H36N5O6,885.38,2.49,931.288,Alkaloid
Serotonin,C14H25N1O9,384.3,11.88,868.711,Hormone
Caffeine,C1H9N5O10,299.91,3.3,31.033,Hormone
Ethanol,C5H38N3O9,692.82,11.58,490.072,Neurotransmitter
Caffeine,C3H37N0O8,637.33,7.6,542.119,Alcohol
Caffeine,C5H14N0O1,511.6,10.6,84.201,Nucleotide
Cholesterol,C18H31N0O1,102.44,12.41,0.931,Hormone
Aspirin,C13H24N0O6,953.38,2.65,70.052,Carbohydrate
Cholesterol,C10H26N5O7,674.68,12.57,403.753,Hormone
Glucose,C17H38N3O8,888.93,9.2,243.548,Carbohydrate
Cholesterol,C1H21N3O3,134.93,1.8,772.576,Alcohol
Caffeine,C20H31N2O0,961.39,12.61,331.897,Lipid
Dopamine,C14H22N2O4,540.49,7.04,526.386,Organic Compound
Cholesterol,C11H32N1O5,693.78,5.13,945.087,Neurotransmitter
Serotonin,C6H10N4O0,494.73,2.85,716.213,Alcohol
Aspirin,C10H7N3O7,899.29,11.45,843.605,Alkaloid
Glucose,C11H28N4O4,754.56,9.58,948.549,Organic Compound
Aspirin,C15H34N0O10,957.7,3.25,119.624,Amide
Dopamine,C10H9N5O8,926.04,6.42,470.84,Nucleotide
Ethanol,C5H39N3O4,636.55,2.01,141.511,Alcohol
Glucose,C10H37N4O7,228.38,3.02,709.261,Lipid
Caffeine,C10H40N1O10,399.96,10.63,23.465,Alkaloid
Serotonin,C18H18N0O4,712.32,13.49,321.29,Alcohol
Dopamine,C17H18N0O7,617.47,12.26,179.07,Hormone
Cholesterol,C17H29N1O3,664.75,12.11,891.35,Carbohydrate
Aspirin,C2H5N0O3,869.16,11.75,344.864,Hormone
Dopamine,C10H20N4O2,555.24,4.78,225.93,Alcohol
Aspirin,C16H19N5O4,278.19,6.62,416.119,Nucleotide
Adenosine triphosphate,C8H4N5O0,108.12,9.04,578.409,Organic Compound
Adrenaline,C6H12N3O2,60.59,4.25,745.238,Alkaloid
Glucose,C7H19N2O2,911.75,N/A,258.321,Hormone
Adenosine triphosphate,C19H3N4O8,541.49,1.33,625.816,Amide
Adenosine triphosphate,C5H17N0O1,885.75,8.16,910.903,Nucleotide
Aspirin,C3H29N0O4,539.16,5.62,402.867,Carbohydrate
Caffeine,C18H40N5O4,768.77,4.13,953.297,Lipid
Glucose,C12H22N2O8,196.29,13.01,943.225,Organic Compound
Ethanol,C7H19N5O9,987.61,13.69,668.869,Alcohol
Serotonin,C6H9N2O2,338.16,8.26,275.394,Amide
Serotonin,C11H16N1O0,939.13,N/A,422.442,Lipid
Adenosine triphosphate,C4H10N1O1,147.23,1.3,63.453,Hormone
Cholesterol,C9H5N1O10,417.07,1.1,943.525,Nucleotide
Adenosine triphosphate,C15H12N1O5,142.32,10.45,110.288,Alcohol
Adenosine triphosphate,C15H4N3O1,144.38,4.83,353.16,Organic Compound
Cholesterol,C11H13N4O6,873.63,1.69,590.901,Alcohol
Serotonin,C3H3N4O6,418.12,8.28,537.859,Nucleotide
Aspirin,C13H32N4O10,355.31,10.75,97.878,Amide
Adenosine triphosphate,C3H12N0O5,555.79,11.68,639.909,Lipid
Serotonin,C5H17N4O3,782.82,5.56,180.277,Lipid
Urea,C1H25N0O10,834.04,12.76,109.761,Organic Compound
Cholesterol,C18H26N3O3,741.05,10.02,685.757,Organic Compound
Ethanol,C14H16N2O2,445.03,12.79,961.851,Lipid
Glucose,C8H12N0O8,822.45,2.63,597.401,Lipid
Ethanol,C15H32N0O8,986.1,6.76,839.665,Alkaloid
Adrenaline,C14H6N0O4,625.58,N/A,994.312,Neurotransmitter
Adenosine triphosphate,C3H29N0O8,942.49,8.23,335.383,Hormone
Caffeine,C20H37N0O9,210.74,8.04,576.737,Organic Compound
Glucose,C20H5N1O4,995.13,6.29,296.752,Carbohydrate
Ethanol,C13H26N4O8,229.31,4.04,842.194,Organic Compound
Ethanol,C2H16N5O9,951.01,11.65,428.352,Carbohydrate
Dopamine,C12H7N4O6,593.16,12.58,501.839,Hormone
Caffeine,C7H11N1O2,699.76,N/A,205.002,Neurotransmitter
Cholesterol,C17H11N3O6,156.92,7.3,346.724,Carbohydrate
Ethanol,C11H38N1O6,540.65,8.38,223.648,Hormone
Dopamine,C7H29N3O10,442.37,7.93,583.147,Lipid
Caffeine,C12H9N4O3,826.82,11.74,472.229,Organic Compound
Serotonin,C19H31N0O1,383.88,9.78,397.55,Amide
Glucose,C20H19N0O2,823.15,13.49,583.701,Organic Compound
Adenosine triphosphate,C17H35N2O1,219.3,1.75,133.603,Hormone
Adrenaline,C20H2N5O9,489.73,N/A,436.455,Amide
Aspirin,C5H34N2O1,850.7,5.65,362.766,Nucleotide
Glucose,C20H15N4O7,652.1,12.18,384.395,Nucleotide
Glucose,C18H33N2O9,778.29,N/A,311.82,Organic Compound
Cholesterol,C1H9N1O3,115.37,9.79,715.098,Hormone
Adrenaline,C5H16N2O10,595.8,2.56,859.839,Hormone
Adrenaline,C2H36N3O2,592.88,2.78,166.388,Carbohydrate
Aspirin,C1H27N3O6,893.35,1.02,856.633,Amide
Adrenaline,C5H37N4O8,140.92,2.6,535.321,Amide
Glucose,C3H40N3O8,521.64,6.42,927.283,Carbohydrate
Caffeine,C13H4N1O9,443.72,11.98,97.153,Carbohydrate
Serotonin,C6H28N3O8,676.48,1.99,386.808,Lipid
Urea,C10H38N2O6,623.75,9.84,265.55,Alkaloid
Ethanol,C11H7N5O1,53.58,6.46,456.605,Nucleotide
Caffeine,C3H13N0O6,908.83,3.47,135.698,Lipid
Adenosine triphosphate,C15H34N3O10,427.34,2.02,623.923,Amide
Urea,C17H22N5O4,351.52,11.1,132.671,Amide
Glucose,C20H5N1O4,313.94,2.0,647.13,Nucleotide
Aspirin,C5H27N1O10,407.83,11.83,965.288,Amide
Ethanol,C1H18N0O2,473.97,13.13,907.487,Neurotransmitter
Aspirin,C3H34N2O5,713.75,5.12,23.474,Neurotransmitter
Dopamine,C14H13N3O7,121.66,13.57,742.171,Carbohydrate
Urea,C9H19N0O10,846.49,13.96,244.43,Lipid
Adenosine triphosphate,C16H16N3O10,199.69,N/A,14.011,Alkaloid
Urea,C18H10N4O6,151.7,2.45,897.384,Nucleotide
Ethanol,C3H29N5O6,668.63,2.88,895.986,Lipid
Ethanol,C13H10N0O7,543.83,13.16,240.022,Amide
Urea,C4H1N1O8,111.94,12.85,270.277,Organic Compound
Adenosine triphosphate,C8H25N3O2,533.58,11.79,571.987,Nucleotide
Serotonin,C8H40N2O6,828.77,4.74,623.319,Carbohydrate
Serotonin,C19H40N2O3,821.71,N/A,228.372,Alkaloid
Caffeine,C19H36N1O2,373.16,N/A,622.727,Hormone
Urea,C2H33N0O0,953.93,1.47,435.573,Alkaloid
Glucose,C9H18N0O7,610.81,N/A,7.441,Alcohol
Dopamine,C17H32N0O0,144.13,5.89,42.554,Alkaloid
Cholesterol,C16H13N3O4,334.99,N/A,722.714,Hormone
Dopamine,C6H5N3O4,815.86,6.8,779.293,Alkaloid
Cholesterol,C19H9N5O7,420.95,13.47,301.43,Amide
Serotonin,C5H11N0O6,837.37,8.24,915.361,Alcohol
Cholesterol,C9H15N0O1,647.62,N/A,525.184,Neurotransmitter
Cholesterol,C4H38N2O10,318.5,2.13,207.111,Lipid
Aspirin,C16H6N0O0,199.29,9.15,207.426,Neurotransmitter
Aspirin,C20H17N5O3,139.49,13.4,961.374,Organic Compound
Glucose,C12H26N2O9,220.2,13.16,435.146,Amide
Ethanol,C13H3N0O3,426.46,N/A,461.377,Neurotransmitter
Cholesterol,C12H3N3O6,187.57,5.49,331.499,Organic Compound
Cholesterol,C4H4N3O8,960.27,10.86,638.947,Alcohol
Cholesterol,C19H13N2O7,278.21,N/A,985.38,Carbohydrate
Dopamine,C16H37N0O10,834.35,14.0,919.685,Nucleotide
Dopamine,C9H21N3O4,719.98,11.98,311.993,Organic Compound
Adenosine triphosphate,C4H13N1O6,204.9,6.14,629.161,Alkaloid
Dopamine,C17H32N5O9,888.31,3.42,880.03,Neurotransmitter
Urea,C19H37N5O9,597.52,8.21,973.017,Carbohydrate
Adenosine triphosphate,C2H34N5O8,241.73,9.23,228.898,Nucleotide
Cholesterol,C10H11N4O5,75.37,8.63,796.974,Carbohydrate
Glucose,C19H35N0O6,590.42,6.39,3.548,Neurotransmitter
Adenosine triphosphate,C4H24N0O5,560.86,3.03,821.712,Lipid
Dopamine,C15H36N1O8,573.46,8.3,750.494,Amide
Adrenaline,C18H17N3O1,404.42,9.01,827.93,Carbohydrate
Glucose,C17H4N0O4,331.13,5.31,691.321,Hormone
Adrenaline,C12H33N5O3,718.76,13.41,354.765,Neurotransmitter
Adrenaline,C16H27N1O7,92.99,N/A,899.606,Nucleotide
Glucose,C12H6N2O5,983.76,3.81,994.436,Nucleotide
Adenosine triphosphate,C4H40N3O6,870.06,9.78,929.076,Alcohol
Caffeine,C16H2N0O3,65.44,7.58,156.553,Nucleotide
Adenosine triphosphate,C19H4N4O5,471.52,10.54,467.545,Carbohydrate
Aspirin,C18H25N0O9,142.87,9.83,197.283,Alcohol
Dopamine,C17H23N3O3,98.24,2.77,605.404,Nucleotide
Ethanol,C11H26N5O7,707.93,13.7,947.677,Organic Compound
Glucose,C5H22N0O0,282.17,1.99,760.684,Hormone
Ethanol,C15H7N5O6,986.89,N/A,826.708,Neurotransmitter
Adrenaline,C12H2N2O4,855.74,13.06,287.716,Alkaloid
Adrenaline,C2H1N2O4,611.02,N/A,269.719,Alkaloid
Serotonin,C15H39N4O2,572.4,9.4,968.302,Organic Compound
Adenosine triphosphate,C18H28N5O5,449.81,5.59,442.395,Organic Compound
Caffeine,C10H22N1O3,694.83,7.33,718.168,Organic Compound
Dopamine,C2H29N2O9,455.88,4.84,107.112,Neurotransmitter
Ethanol,C17H19N2O4,60.36,3.84,259.611,Lipid
Urea,C14H1N5O4,214.31,13.41,880.236,Carbohydrate
Urea,C9H37N4O1,117.58,N/A,498.957,Hormone
Cholesterol,C7H5N0O4,157.88,N/A,931.206,Alkaloid
Aspirin,C3H34N2O2,470.54,7.49,510.396,Amide
Adrenaline,C10H7N1O8,205.88,N/A,621.132,Carbohydrate
Adrenaline,C8H37N0O9,990.48,1.76,578.264,Neurotransmitter
Urea,C16H11N5O0,236.71,9.33,618.261,Hormone
Adenosine triphosphate,C11H1N4O1,234.96,N/A,389.938,Nucleotide
Adrenaline,C6H16N3O6,77.26,1.82,825.764,Amide
Aspirin,C1H39N1O8,925.31,9.06,138.062,Alcohol
Cholesterol,C14H28N4O10,525.69,4.68,854.073,Hormone
Serotonin,C12H37N4O9,120.8,N/A,481.407,Lipid
Cholesterol,C14H5N5O1,579.08,N/A,188.943,Hormone
Adrenaline,C5H3N5O7,835.69,10.4,959.29,Hormone
Ethanol,C19H37N0O1,185.83,4.52,460.746,Nucleotide
Glucose,C18H30N1O0,471.73,8.82,922.924,Organic Compound
Adrenaline,C7H36N5O8,808.82,1.2,904.149,Lipid
Ethanol,C20H10N0O9,852.21,4.12,165.607,Neurotransmitter
Urea,C9H30N1O2,486.84,N/A,887.948,Alcohol
Caffeine,C11H31N5O10,275.41,12.22,487.915,Organic Compound
Aspirin,C18H1N1O5,509.93,N/A,72.583,Carbohydrate
Urea,C9H3N1O4,343.47,2.93,683.113,Amide
Dopamine,C9H36N3O3,867.72,9.22,125.057,Neurotransmitter
Ethanol,C1H17N5O5,884.93,N/A,944.622,Neurotransmitter
Glucose,C14H26N3O7,327.16,7.57,74.913,Alkaloid
Glucose,C12H5N3O7,184.18,N/A,455.166,Hormone
Cholesterol,C18H38N4O10,987.95,9.39,79.232,Alcohol
Glucose,C9H12N3O8,132.74,11.7,1.099,Alkaloid
Glucose,C1H29N0O0,199.57,2.85,690.841,Amide
Ethanol,C19H27N3O9,172.06,2.31,870.196,Alcohol
Adenosine triphosphate,C16H40N5O9,118.84,N/A,898.31,Alkaloid
Adrenaline,C19H1N1O9,819.29,12.81,597.276,Neurotransmitter
Adrenaline,C12H39N1O3,575.31,1.58,611.516,Neurotransmitter
Serotonin,C7H15N2O10,221.02,3.28,748.46,Carbohydrate
Adenosine triphosphate,C18H1N3O7,941.38,5.78,874.111,Alcohol
Urea,C14H32N1O9,528.18,3.96,224.362,Organic Compound
Glucose,C1H34N0O10,77.71,13.97,501.565,Lipid
Caffeine,C18H13N0O3,828.96,N/A,995.293,Nucleotide
Dopamine,C10H22N4O6,719.51,12.56,452.837,Hormone
Adrenaline,C5H28N3O9,478.44,N/A,603.432,Hormone
Dopamine,C4H24N3O6,215.15,5.96,692.512,Lipid
Aspirin,C2H38N4O7,262.57,3.95,366.645,Alkaloid
Adenosine triphosphate,C14H5N5O8,321.52,N/A,558.667,Amide
Dopamine,C6H36N4O6,571.31,3.99,166.778,Organic Compound
Dopamine,C12H9N4O2,824.68,9.2,521.199,Nucleotide
Dopamine,C3H4N5O7,269.13,4.43,921.214,Alcohol
Aspirin,C1H17N5O6,903.38,6.44,578.978,Hormone
Adenosine triphosphate,C13H7N5O5,757.24,N/A,973.758,Nucleotide
Adrenaline,C14H11N1O5,683.0,11.13,215.899,Organic Compound
Caffeine,C14H9N3O7,485.78,10.29,690.496,Organic Compound
Aspirin,C14H38N2O1,293.54,13.38,280.167,Alcohol
Urea,C6H3N0O1,222.3,6.42,366.249,Carbohydrate
Adrenaline,C6H32N1O1,561.0,7.74,176.731,Neurotransmitter
Dopamine,C4H7N0O1,144.09,N/A,709.559,Neurotransmitter
Serotonin,C9H19N3O6,386.29,13.82,432.19,Neurotransmitter
Dopamine,C7H7N5O7,979.84,3.22,179.834,Nucleotide
Serotonin,C7H14N3O3,600.75,2.87,472.891,Nucleotide
Adenosine triphosphate,C14H22N2O3,76.72,9.12,175.501,Carbohydrate
Aspirin,C19H39N0O3,575.3,N/A,167.114,Alkaloid
Aspirin,C14H6N4O1,936.71,7.86,617.24,Amide
Adenosine triphosphate,C3H8N2O10,139.18,9.01,24.88,Neurotransmitter
Caffeine,C13H15N0O5,442.2,N/A,177.08,Alkaloid
Urea,C14H34N2O6,571.5,2.66,699.876,Neurotransmitter
Aspirin,C7H9N3O7,162.58,5.32,309.47,Nucleotide
Ethanol,C19H9N3O4,535.57,4.37,175.263,Lipid
Adrenaline,C4H32N5O6,644.11,N/A,527.481,Organic Compound
Urea,C19H11N5O3,558.82,N/A,765.839,Lipid
Ethanol,C6H17N1O1,720.17,1.31,810.7,Alcohol
Urea,C9H22N0O8,852.64,2.92,211.614,Amide
Adrenaline,C13H11N4O3,978.59,13.46,253.924,Nucleotide
Ethanol,C20H30N1O9,429.3,9.41,828.665,Neurotransmitter
Dopamine,C17H23N4O4,382.73,1.88,762.612,Hormone
Ethanol,C20H14N3O8,805.14,6.39,161.785,Organic Compound
Aspirin,C1H14N0O1,300.12,9.27,981.722,Alkaloid
Ethanol,C4H26N1O6,276.09,7.58,431.404,Nucleotide
Adenosine triphosphate,C12H3N4O3,728.19,9.97,230.268,Nucleotide
Serotonin,C12H39N0O3,783.93,11.71,962.19,Organic Compound
Dopamine,C16H14N3O9,779.16,13.06,585.644,Hormone
Adrenaline,C1H4N0O10,378.52,9.9,491.917,Carbohydrate
Urea,C8H36N3O1,318.77,13.86,991.562,Neurotransmitter
Caffeine,C8H19N0O8,799.69,N/A,518.66,Alcohol
Dopamine,C5H40N0O2,274.26,N/A,662.722,Organic Compound
Adenosine triphosphate,C11H35N0O1,720.65,3.61,340.466,Alcohol
Cholesterol,C2H36N0O3,311.02,N/A,717.855,Alcohol
Adrenaline,C12H32N2O9,766.93,8.19,3.109,Alcohol
Aspirin,C11H23N3O10,634.41,N/A,152.849,Alkaloid
Caffeine,C4H2N0O4,431.13,1.82,502.106,Organic Compound
Serotonin,C16H26N2O7,790.16,N/A,888.497,Organic Compound
Dopamine,C12H19N3O8,169.82,13.9,248.698,Amide
Urea,C11H22N0O8,858.04,4.05,890.793,Nucleotide
Glucose,C5H8N0O1,101.79,8.09,409.797,Neurotransmitter
Caffeine,C19H20N1O9,266.62,11.81,701.491,Hormone
Ethanol,C17H13N5O1,619.05,9.32,868.778,Alkaloid
Aspirin,C14H18N4O5,956.75,2.11,856.251,Neurotransmitter
Aspirin,C8H31N5O9,634.98,13.89,577.629,Alcohol
Serotonin,C3H33N1O4,291.45,11.76,287.512,Neurotransmitter
Serotonin,C12H38N3O8,523.64,3.54,332.275,Amide
Dopamine,C15H37N4O5,713.53,13.76,89.113,Nucleotide
Ethanol,C14H8N3O5,645.44,N/A,722.566,Lipid
Adenosine triphosphate,C19H34N2O6,507.4,N/A,879.276,Carbohydrate
Adrenaline,C20H5N1O0,57.98,11.79,953.937,Hormone
Glucose,C8H6N4O5,945.45,10.99,544.229,Hormone
Glucose,C14H1N1O0,463.15,11.51,447.237,Hormone
Caffeine,C1H27N1O6,713.68,4.44,86.505,Hormone
Adrenaline,C11H30N2O1,928.36,N/A,766.046,Neurotransmitter
Dopamine,C5H1N0O5,312.55,N/A,702.345,Hormone
Caffeine,C2H11N5O10,959.07,10.95,942.041,Carbohydrate
Urea,C18H17N5O9,474.33,13.04,870.212,Alcohol
Serotonin,C10H24N0O3,848.64,9.56,461.029,Hormone
Dopamine,C4H26N3O7,248.48,3.56,643.786,Organic Compound
Cholesterol,C13H35N2O3,524.08,12.75,326.215,Organic Compound
Aspirin,C19H39N0O8,898.62,6.78,599.144,Alcohol
Glucose,C20H28N3O2,706.36,6.67,533.653,Hormone
Serotonin,C1H27N5O1,761.09,7.63,343.159,Nucleotide
Urea,C5H39N3O6,141.88,13.1,707.795,Neurotransmitter
Caffeine,C5H13N2O2,955.64,10.94,709.85,Organic Compound
Glucose,C2H38N2O9,374.99,N/A,383.031,Hormone
Adenosine triphosphate,C7H24N5O9,956.14,8.94,568.806,Lipid
