compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H38N3O7,89.51,3.89,577.424,Hormone
Caffeine,C8H22N2O3,332.53,N/A,847.787,Alcohol
Glucose,C18H8N3O9,831.66,N/A,844.379,Alkaloid
Caffeine,C1H25N2O5,221.69,7.38,312.872,Amide
Ethanol,C3H36N4O7,321.3,N/A,324.441,Organic Compound
Adrenaline,C9H37N3O9,455.17,8.57,731.314,Hormone
Adenosine triphosphate,C16H30N4O1,929.13,7.38,174.461,Nucleotide
Adenosine triphosphate,C10H29N1O10,160.55,13.22,492.723,Alcohol
Adenosine triphosphate,C3H7N1O3,240.35,8.81,279.091,Nucleotide
Ethanol,C13H4N0O5,805.35,6.78,861.749,Alcohol
Glucose,C4H9N3O6,303.22,N/A,902.994,Organic Compound
Adrenaline,C8H6N5O7,744.77,7.17,604.034,Alcohol
Cholesterol,C15H6N0O7,989.43,1.71,721.173,Nucleotide
Adenosine triphosphate,C13H14N0O5,283.75,13.07,614.934,Neurotransmitter
Aspirin,C19H26N2O8,799.06,6.58,642.596,Alkaloid
Caffeine,C15H7N2O0,285.13,12.87,516.55,Organic Compound
Adrenaline,C12H6N5O5,185.27,5.7,195.112,Neurotransmitter
Serotonin,C15H1N3O3,336.07,9.84,428.582,Carbohydrate
Adrenaline,C12H24N3O5,794.21,10.61,898.396,Hormone
Glucose,C5H19N5O10,971.68,7.41,548.406,Alkaloid
Caffeine,C13H29N2O5,679.91,12.53,930.982,Neurotransmitter
Aspirin,C19H3N4O6,157.95,10.8,903.693,Nucleotide
Glucose,C3H36N4O1,230.21,1.43,347.008,Organic Compound
Adenosine triphosphate,C20H28N2O4,915.49,13.63,419.618,Organic Compound
Aspirin,C3H40N3O9,904.36,2.2,998.317,Amide
Adrenaline,C17H3N1O3,741.87,6.61,42.88,Alcohol
Adrenaline,C13H4N1O5,404.5,1.36,99.186,Amide
Cholesterol,C1H34N2O1,360.64,N/A,380.778,Neurotransmitter
Urea,C3H37N1O8,566.4,3.6,26.578,Alcohol
Cholesterol,C1H39N4O6,792.42,2.93,127.753,Amide
Ethanol,C5H12N1O9,251.25,12.86,970.258,Alkaloid
Serotonin,C13H36N3O2,659.33,4.14,482.121,Nucleotide
Glucose,C17H5N3O1,418.29,13.23,925.861,Lipid
Cholesterol,C13H29N4O3,935.71,8.48,17.02,Organic Compound
Adrenaline,C6H15N0O1,544.54,11.58,410.526,Carbohydrate
Aspirin,C13H32N0O3,520.31,13.15,520.929,Carbohydrate
Caffeine,C6H24N5O2,154.31,N/A,960.685,Organic Compound
Serotonin,C12H7N4O3,970.22,10.98,304.989,Nucleotide
Dopamine,C7H28N3O6,821.83,4.15,298.0,Alkaloid
Ethanol,C3H35N3O7,554.52,2.14,517.86,Alkaloid
Urea,C20H20N3O6,68.0,13.95,196.964,Hormone
Aspirin,C4H1N2O2,253.0,4.44,911.086,Organic Compound
Glucose,C13H11N1O0,578.1,9.38,42.329,Hormone
Glucose,C11H20N0O4,628.46,2.68,205.507,Lipid
Glucose,C11H28N4O6,271.29,8.09,696.183,Organic Compound
Urea,C11H39N0O9,455.33,13.16,553.855,Alkaloid
Aspirin,C11H18N2O6,980.43,10.25,191.872,Hormone
Ethanol,C2H26N0O7,536.21,13.6,44.839,Alkaloid
Glucose,C8H33N1O6,870.14,7.55,74.765,Organic Compound
Adrenaline,C9H11N2O5,808.32,4.6,163.078,Alkaloid
Caffeine,C11H19N5O8,414.63,N/A,717.26,Alkaloid
Aspirin,C16H1N0O7,851.16,N/A,323.85,Neurotransmitter
Urea,C17H3N5O2,561.71,N/A,698.012,Carbohydrate
Adenosine triphosphate,C10H4N3O0,257.92,2.81,261.273,Nucleotide
Urea,C3H40N5O3,801.96,8.27,7.291,Lipid
Urea,C10H40N4O2,843.05,4.02,797.103,Amide
Adenosine triphosphate,C7H4N3O4,978.65,12.02,828.118,Organic Compound
Adenosine triphosphate,C2H26N2O7,573.14,N/A,326.155,Lipid
Urea,C8H40N5O4,425.11,N/A,172.807,Amide
Caffeine,C1H11N4O9,809.12,7.32,670.944,Neurotransmitter
Aspirin,C14H12N4O4,333.07,9.42,394.063,Alcohol
Aspirin,C9H40N0O0,893.05,11.79,34.732,Neurotransmitter
Adrenaline,C18H1N3O2,548.18,5.44,867.438,Lipid
Glucose,C8H7N4O10,938.8,13.86,377.94,Lipid
Ethanol,C17H31N2O4,247.89,3.73,51.334,Amide
Ethanol,C2H2N5O7,931.75,N/A,402.174,Lipid
Aspirin,C9H11N4O10,605.92,2.49,677.389,Alcohol
Cholesterol,C8H28N3O6,448.41,8.1,602.627,Alcohol
Cholesterol,C15H25N5O3,103.81,11.24,889.203,Carbohydrate
Aspirin,C1H40N3O0,414.66,3.76,343.023,Amide
Adenosine triphosphate,C19H38N1O10,415.83,8.03,48.708,Neurotransmitter
Aspirin,C20H5N3O2,891.45,13.6,968.618,Alcohol
Aspirin,C3H39N1O0,247.37,11.6,425.049,Alcohol
Caffeine,C20H12N1O3,360.37,3.91,34.482,Organic Compound
Ethanol,C17H2N4O10,657.99,12.6,380.628,Amide
Adrenaline,C7H5N1O0,930.25,4.67,969.399,Nucleotide
Glucose,C7H23N3O3,610.31,9.57,614.357,Alkaloid
Cholesterol,C1H16N1O2,667.97,13.8,310.683,Lipid
Caffeine,C16H16N1O8,692.08,12.06,985.526,Organic Compound
Urea,C8H37N5O5,569.54,7.25,866.928,Neurotransmitter
Ethanol,C17H1N2O7,346.9,N/A,680.61,Lipid
Ethanol,C11H34N5O4,479.39,5.6,428.169,Carbohydrate
Glucose,C8H25N5O10,400.35,N/A,812.26,Neurotransmitter
Serotonin,C10H28N3O9,147.66,1.77,799.899,Alkaloid
Dopamine,C7H16N2O6,585.74,9.69,0.058,Amide
Adenosine triphosphate,C13H27N3O5,909.76,1.64,769.156,Alkaloid
Aspirin,C19H6N1O6,613.04,8.15,593.876,Lipid
Aspirin,C18H34N3O4,410.9,9.15,676.595,Lipid
Caffeine,C7H36N0O6,319.56,5.88,325.648,Nucleotide
Ethanol,C18H9N1O0,871.45,N/A,924.639,Carbohydrate
Serotonin,C1H23N5O4,555.47,5.98,127.716,Carbohydrate
Urea,C3H1N0O9,509.89,3.15,471.491,Alkaloid
Aspirin,C19H19N3O0,203.43,13.06,25.329,Lipid
Urea,C15H29N4O3,688.83,1.86,865.704,Nucleotide
Dopamine,C10H37N4O1,597.26,N/A,974.637,Carbohydrate
Ethanol,C8H40N5O3,454.27,13.75,997.639,Nucleotide
Ethanol,C1H8N0O6,842.29,2.75,213.307,Organic Compound
Caffeine,C13H8N4O7,410.88,1.17,37.586,Neurotransmitter
Serotonin,C13H1N0O10,270.13,10.76,509.61,Alcohol
Adenosine triphosphate,C6H14N5O2,112.43,N/A,671.464,Alkaloid
Urea,C20H12N5O7,685.77,6.83,903.923,Hormone
Urea,C11H37N5O5,889.7,9.8,14.89,Neurotransmitter
Dopamine,C17H15N0O0,141.69,12.46,219.042,Alcohol
Adenosine triphosphate,C18H36N1O3,200.66,3.32,512.196,Neurotransmitter
Glucose,C14H7N0O2,63.63,1.68,851.891,Hormone
Glucose,C8H22N2O10,308.52,N/A,961.625,Nucleotide
Dopamine,C19H28N3O1,383.04,11.61,725.279,Lipid
Caffeine,C15H7N5O2,938.25,10.22,500.561,Carbohydrate
Dopamine,C2H22N4O8,303.13,11.61,848.33,Nucleotide
Cholesterol,C10H35N3O0,244.71,N/A,733.359,Neurotransmitter
Caffeine,C13H36N2O8,360.72,12.44,17.838,Nucleotide
Caffeine,C16H22N3O4,985.57,N/A,763.569,Lipid
Caffeine,C1H24N2O4,583.92,9.72,527.503,Alcohol
Serotonin,C12H18N1O0,383.07,4.16,622.624,Hormone
Adrenaline,C4H16N0O2,691.43,4.68,170.796,Alkaloid
Adenosine triphosphate,C1H12N1O9,511.16,6.2,613.221,Alcohol
Adenosine triphosphate,C5H10N0O2,427.11,N/A,382.529,Organic Compound
Caffeine,C7H36N0O3,450.75,4.59,375.544,Organic Compound
Cholesterol,C3H26N5O5,439.36,10.25,386.004,Lipid
Glucose,C6H29N5O8,793.98,2.08,642.222,Neurotransmitter
Glucose,C15H37N5O3,988.91,11.51,239.509,Hormone
Glucose,C14H14N4O6,307.99,11.24,272.284,Amide
Glucose,C19H15N4O4,990.25,5.44,725.348,Nucleotide
Caffeine,C1H25N1O6,247.69,2.29,637.108,Alkaloid
Glucose,C14H19N0O9,973.94,N/A,117.144,Organic Compound
Ethanol,C17H19N1O10,817.88,1.77,621.664,Alcohol
Urea,C4H15N3O2,74.8,7.95,223.123,Nucleotide
Caffeine,C18H26N2O6,736.63,N/A,128.005,Organic Compound
Serotonin,C3H21N4O3,309.23,6.95,885.771,Lipid
Glucose,C17H40N3O7,837.08,7.4,248.168,Lipid
Adrenaline,C7H10N2O5,861.64,11.17,664.696,Hormone
Ethanol,C11H20N4O3,616.99,8.84,710.153,Nucleotide
Adenosine triphosphate,C10H22N5O5,499.49,6.59,75.652,Alkaloid
Urea,C7H19N2O5,980.11,2.14,260.429,Alcohol
Dopamine,C19H38N0O7,464.6,7.18,732.975,Nucleotide
Urea,C19H32N3O0,274.87,N/A,198.03,Nucleotide
Cholesterol,C12H31N2O10,767.06,2.33,619.829,Hormone
Serotonin,C9H12N4O3,282.68,8.75,259.117,Alkaloid
Serotonin,C18H38N2O3,783.45,4.3,123.58,Alkaloid
Urea,C10H23N1O10,498.49,4.28,918.91,Alcohol
Ethanol,C11H38N0O10,64.16,9.86,464.594,Carbohydrate
Adrenaline,C2H18N4O5,229.15,10.66,302.372,Neurotransmitter
Urea,C18H29N4O2,949.88,2.73,987.627,Lipid
Aspirin,C20H19N0O5,782.37,12.47,141.008,Alkaloid
Aspirin,C10H9N2O5,346.54,4.16,243.888,Amide
Urea,C6H4N4O3,132.47,13.19,589.519,Neurotransmitter
Ethanol,C16H16N0O9,106.14,11.89,806.152,Carbohydrate
Aspirin,C11H36N3O0,596.54,2.05,297.378,Amide
Adrenaline,C5H21N2O4,616.43,3.62,505.484,Organic Compound
Ethanol,C5H13N1O3,718.22,6.23,908.789,Hormone
Adenosine triphosphate,C13H31N0O7,251.41,N/A,993.342,Organic Compound
Adrenaline,C9H4N5O6,147.17,4.14,207.047,Hormone
Adenosine triphosphate,C4H23N2O4,748.15,6.73,86.417,Carbohydrate
Aspirin,C20H29N2O4,320.71,13.47,228.831,Hormone
Caffeine,C6H8N1O2,800.58,8.08,680.525,Alkaloid
Aspirin,C6H11N5O5,726.77,8.61,790.702,Carbohydrate
Adenosine triphosphate,C16H7N2O0,378.4,N/A,282.426,Alcohol
Aspirin,C14H1N5O8,466.55,13.72,710.214,Hormone
Adenosine triphosphate,C17H16N3O1,879.6,8.47,934.326,Hormone
Ethanol,C7H29N0O3,693.1,2.03,896.267,Hormone
Urea,C2H5N1O4,59.82,10.35,816.577,Lipid
Ethanol,C18H40N5O7,164.18,1.03,745.734,Alkaloid
Adenosine triphosphate,C3H26N5O4,911.06,13.63,164.009,Organic Compound
Urea,C15H17N5O9,840.33,8.63,407.048,Carbohydrate
Adenosine triphosphate,C2H31N5O6,342.32,N/A,576.677,Alcohol
Caffeine,C5H32N5O9,74.16,5.34,964.629,Amide
Aspirin,C14H26N1O6,563.81,5.48,166.938,Neurotransmitter
Cholesterol,C19H37N5O8,725.03,3.02,284.963,Alcohol
Adrenaline,C16H10N5O0,635.2,6.87,759.317,Carbohydrate
Serotonin,C11H28N4O8,84.57,N/A,481.005,Neurotransmitter
Cholesterol,C18H26N5O4,886.88,N/A,899.506,Alkaloid
Cholesterol,C3H5N0O5,921.71,N/A,135.78,Neurotransmitter
Aspirin,C10H28N3O5,62.95,2.85,45.525,Amide
Urea,C1H40N5O7,76.18,13.72,589.456,Carbohydrate
Adenosine triphosphate,C18H19N1O8,233.37,N/A,694.747,Organic Compound
Caffeine,C7H10N2O1,408.05,12.97,387.697,Neurotransmitter
Cholesterol,C9H33N0O8,982.58,4.16,909.592,Amide
Ethanol,C4H36N3O2,157.5,5.37,689.503,Alcohol
Cholesterol,C12H36N5O9,612.33,N/A,515.298,Lipid
Urea,C8H39N3O3,957.72,5.16,435.159,Lipid
Adenosine triphosphate,C14H13N5O7,102.83,6.75,190.973,Alkaloid
Cholesterol,C4H24N1O2,620.7,4.71,986.372,Hormone
Urea,C8H30N0O5,654.45,7.99,354.379,Lipid
Ethanol,C15H36N5O8,343.06,1.34,571.196,Amide
Cholesterol,C13H27N2O2,958.22,12.87,924.083,Amide
Serotonin,C17H38N0O10,101.26,6.62,148.543,Neurotransmitter
Aspirin,C15H13N4O6,423.42,4.74,809.756,Lipid
Urea,C8H8N2O9,512.81,2.22,323.582,Alkaloid
Dopamine,C13H35N2O2,73.18,N/A,301.785,Alcohol
Caffeine,C4H18N4O6,404.72,N/A,701.555,Carbohydrate
Adrenaline,C8H22N0O9,566.16,6.36,381.737,Hormone
Aspirin,C12H24N3O8,813.46,N/A,649.9,Neurotransmitter
Adrenaline,C17H7N0O10,678.24,13.05,509.859,Hormone
Adenosine triphosphate,C8H24N1O3,256.66,9.77,195.271,Carbohydrate
Cholesterol,C2H24N3O0,816.5,N/A,123.344,Carbohydrate
Glucose,C11H8N5O2,86.85,13.84,431.921,Organic Compound
Dopamine,C3H9N0O7,83.29,5.61,861.629,Carbohydrate
Urea,C3H29N2O7,558.06,N/A,146.415,Amide
Cholesterol,C14H35N2O10,825.82,1.27,193.936,Neurotransmitter
Cholesterol,C7H29N0O8,932.66,1.72,392.701,Hormone
Caffeine,C13H3N3O5,72.37,N/A,969.92,Lipid
Dopamine,C12H3N0O10,157.15,1.42,609.722,Amide
Glucose,C5H29N2O9,399.85,9.15,796.044,Carbohydrate
Cholesterol,C8H23N0O6,865.54,5.46,68.698,Lipid
Aspirin,C8H4N2O1,217.91,12.42,460.306,Carbohydrate
Cholesterol,C14H13N5O4,239.72,3.77,390.53,Amide
Ethanol,C14H9N3O8,264.42,12.53,487.24,Amide
Adrenaline,C10H6N1O7,320.82,2.32,137.209,Lipid
Adenosine triphosphate,C1H34N2O0,525.04,N/A,907.861,Amide
Adrenaline,C19H24N3O8,893.93,5.47,497.336,Lipid
Serotonin,C13H3N3O7,442.26,2.94,950.009,Carbohydrate
Cholesterol,C12H29N0O2,807.85,6.51,508.921,Alkaloid
Glucose,C20H28N4O8,77.24,10.52,23.14,Neurotransmitter
Ethanol,C13H9N2O6,996.62,N/A,245.704,Hormone
Aspirin,C2H11N5O4,660.36,4.01,405.698,Neurotransmitter
Adenosine triphosphate,C20H17N5O5,138.0,12.53,270.824,Neurotransmitter
Dopamine,C19H30N2O10,292.54,3.89,135.283,Carbohydrate
Adenosine triphosphate,C2H36N0O1,594.52,6.47,653.592,Lipid
Aspirin,C4H39N0O1,63.19,N/A,191.566,Alcohol
Glucose,C17H39N2O5,186.31,11.48,683.383,Lipid
Urea,C9H1N1O3,681.46,13.21,805.931,Nucleotide
Glucose,C12H28N2O5,562.72,7.77,781.729,Neurotransmitter
Serotonin,C1H13N2O2,417.71,1.01,399.464,Alkaloid
Serotonin,C9H12N4O4,416.81,N/A,53.285,Hormone
Dopamine,C1H30N4O2,80.29,1.01,63.941,Alkaloid
Ethanol,C8H34N5O2,237.5,12.15,484.484,Hormone
Urea,C14H28N3O1,485.88,4.01,500.802,Alcohol
Ethanol,C9H12N3O2,971.08,9.14,377.544,Organic Compound
Aspirin,C16H2N4O3,470.27,8.32,85.599,Hormone
Adenosine triphosphate,C8H18N1O1,130.36,7.58,756.141,Carbohydrate
Caffeine,C10H21N2O5,416.35,7.88,377.569,Alcohol
Serotonin,C13H22N2O4,912.81,1.03,852.536,Neurotransmitter
Dopamine,C5H39N3O6,770.49,6.3,718.195,Lipid
Aspirin,C3H24N4O3,368.36,N/A,691.564,Lipid
Aspirin,C20H39N2O6,73.01,2.85,512.941,Alkaloid
Adenosine triphosphate,C17H31N1O2,170.54,12.94,144.635,Lipid
Caffeine,C8H13N1O8,336.04,N/A,166.754,Alkaloid
Caffeine,C3H27N1O9,599.26,12.09,429.511,Lipid
Ethanol,C14H9N1O9,159.53,6.49,728.308,Carbohydrate
Cholesterol,C10H36N4O4,848.74,12.16,684.213,Organic Compound
Serotonin,C14H29N0O2,570.57,6.86,505.144,Carbohydrate
Serotonin,C7H15N4O10,259.29,8.81,490.768,Alkaloid
Urea,C6H38N1O9,832.94,4.73,604.908,Neurotransmitter
Urea,C1H22N4O7,469.67,11.97,840.173,Alcohol
Urea,C9H11N0O6,616.36,2.35,290.744,Alkaloid
Adenosine triphosphate,C12H16N1O7,540.73,4.87,510.792,Hormone
Glucose,C19H39N1O1,142.46,N/A,719.142,Carbohydrate
Caffeine,C15H40N5O0,710.45,1.91,826.372,Lipid
Adrenaline,C7H27N1O0,302.51,N/A,548.543,Neurotransmitter
Cholesterol,C14H4N5O9,544.51,10.69,230.01,Alkaloid
Ethanol,C14H9N5O7,453.84,6.66,413.607,Hormone
Caffeine,C7H18N0O6,687.35,N/A,507.229,Amide
Glucose,C6H2N2O5,873.25,10.03,689.938,Alcohol
Aspirin,C5H23N1O2,263.02,N/A,597.926,Lipid
Glucose,C2H8N0O5,781.13,13.65,583.154,Neurotransmitter
Urea,C8H17N5O7,712.07,13.56,339.812,Hormone
Serotonin,C7H24N2O8,509.45,10.16,686.286,Amide
Adrenaline,C4H12N2O10,334.96,2.49,160.648,Neurotransmitter
Adenosine triphosphate,C19H10N2O10,682.61,10.68,829.059,Hormone
Serotonin,C5H3N2O2,198.19,4.41,901.933,Neurotransmitter
Ethanol,C7H40N2O4,135.31,N/A,397.226,Neurotransmitter
Serotonin,C17H3N3O3,124.79,N/A,290.188,Alcohol
Urea,C15H34N3O6,898.23,N/A,488.318,Alkaloid
Dopamine,C13H20N1O9,825.18,N/A,660.138,Carbohydrate
Urea,C1H27N0O10,279.08,5.46,367.013,Alkaloid
Adenosine triphosphate,C12H30N1O0,454.41,13.56,291.522,Alkaloid
Ethanol,C6H21N3O2,750.32,5.14,895.675,Hormone
Serotonin,C17H40N4O9,615.25,13.52,904.419,Organic Compound
Adenosine triphosphate,C18H39N3O2,648.43,6.57,604.969,Carbohydrate
Ethanol,C5H9N1O2,253.28,13.04,931.582,Lipid
Serotonin,C11H2N1O7,616.27,4.87,530.752,Carbohydrate
Urea,C18H13N4O9,847.48,5.44,872.701,Hormone
Cholesterol,C10H24N4O8,283.03,N/A,684.116,Alcohol
Dopamine,C4H23N0O2,207.19,2.21,190.984,Neurotransmitter
Cholesterol,C5H2N5O2,563.2,12.48,890.288,Lipid
Cholesterol,C8H4N5O1,853.87,13.02,63.85,Alkaloid
Serotonin,C18H13N2O10,383.07,13.42,309.942,Carbohydrate
Adrenaline,C5H4N1O4,773.17,5.17,759.883,Organic Compound
Aspirin,C8H38N5O5,609.1,2.04,171.242,Alcohol
Ethanol,C17H17N1O9,521.73,4.23,230.846,Nucleotide
Ethanol,C4H29N2O6,673.92,10.01,489.03,Carbohydrate
Urea,C3H33N1O2,556.86,6.86,411.572,Alkaloid
Serotonin,C11H1N4O5,840.11,1.88,56.148,Lipid
Ethanol,C12H5N2O7,249.21,10.84,959.005,Alcohol
Serotonin,C5H36N5O8,602.08,6.97,794.208,Hormone
Ethanol,C14H20N0O5,700.98,2.91,390.274,Alcohol
Glucose,C18H40N0O9,408.88,5.78,652.69,Amide
Urea,C18H22N5O7,935.06,8.86,248.545,Alcohol
Urea,C20H10N2O8,952.56,N/A,739.124,Nucleotide
Cholesterol,C4H13N3O4,504.66,N/A,143.665,Neurotransmitter
Adrenaline,C19H30N2O2,496.03,N/A,520.137,Nucleotide
Cholesterol,C4H22N0O2,262.49,6.52,355.547,Lipid
Adenosine triphosphate,C17H18N0O5,991.26,1.95,986.589,Hormone
Cholesterol,C8H37N5O0,100.14,3.18,670.32,Neurotransmitter
Dopamine,C17H31N3O3,373.14,5.21,606.305,Nucleotide
Aspirin,C16H17N5O2,187.75,9.23,673.242,Carbohydrate
Urea,C10H14N3O1,911.83,5.51,912.715,Neurotransmitter
Glucose,C17H13N5O4,819.47,3.04,260.859,Hormone
Adrenaline,C10H38N1O9,328.72,7.26,642.408,Carbohydrate
Adenosine triphosphate,C7H8N0O9,399.26,8.51,525.591,Alkaloid
Ethanol,C4H4N3O9,136.39,5.65,414.28,Hormone
Glucose,C7H36N1O3,118.06,N/A,462.088,Alkaloid
Cholesterol,C5H38N1O7,810.81,7.81,704.199,Alkaloid
Urea,C7H36N3O6,51.86,9.85,587.279,Carbohydrate
Dopamine,C10H4N0O4,524.67,7.4,481.44,Alcohol
Glucose,C14H35N4O9,115.0,10.59,86.629,Lipid
Urea,C13H33N1O7,627.38,N/A,642.913,Neurotransmitter
Ethanol,C12H33N2O7,757.36,12.79,232.91,Alkaloid
Urea,C11H21N5O10,272.72,10.2,790.117,Alcohol
Adrenaline,C20H36N2O3,782.53,7.9,148.561,Amide
Urea,C15H37N0O1,467.34,2.76,365.637,Alkaloid
Glucose,C11H23N1O10,77.97,6.16,262.948,Carbohydrate
Ethanol,C10H5N3O5,545.04,9.41,251.447,Hormone
Serotonin,C6H27N3O3,247.64,7.79,946.318,Alkaloid
Urea,C1H30N2O6,304.42,13.03,521.888,Alcohol
Cholesterol,C7H24N1O8,289.51,3.12,239.549,Amide
Urea,C5H20N0O2,448.95,7.52,829.381,Neurotransmitter
Glucose,C12H4N1O6,311.36,2.34,83.201,Carbohydrate
Cholesterol,C1H23N3O9,968.38,6.85,643.489,Hormone
Glucose,C18H4N4O7,421.65,13.53,333.042,Carbohydrate
Caffeine,C4H22N4O7,367.23,7.23,117.354,Nucleotide
Cholesterol,C6H17N5O10,143.43,N/A,899.809,Carbohydrate
Glucose,C7H26N3O10,951.37,3.57,861.925,Lipid
Adrenaline,C6H2N2O1,365.47,13.18,879.848,Carbohydrate
Urea,C8H11N2O0,409.92,11.79,324.726,Carbohydrate
Dopamine,C14H38N2O7,307.09,1.31,128.32,Carbohydrate
Ethanol,C17H12N4O4,414.72,8.86,161.715,Alcohol
Ethanol,C13H1N0O7,379.31,6.39,208.375,Organic Compound
Adenosine triphosphate,C7H23N5O4,520.77,2.95,766.174,Neurotransmitter
Serotonin,C6H23N1O0,472.62,4.15,581.679,Lipid
Glucose,C19H16N3O9,746.83,2.97,615.468,Organic Compound
Dopamine,C6H1N5O5,308.64,3.27,40.067,Nucleotide
Cholesterol,C17H30N3O7,555.35,6.4,398.913,Alcohol
Serotonin,C5H38N4O0,868.0,9.88,355.673,Alkaloid
Urea,C7H40N5O2,736.24,9.24,483.576,Carbohydrate
Ethanol,C19H9N3O7,807.84,N/A,436.238,Amide
Serotonin,C1H5N5O2,489.54,5.36,498.664,Amide
Ethanol,C7H33N3O1,562.75,N/A,929.864,Amide
Ethanol,C2H35N2O4,599.96,10.78,312.928,Carbohydrate
Serotonin,C19H35N5O0,539.01,N/A,212.254,Nucleotide
Adrenaline,C9H3N2O3,116.77,7.82,958.409,Nucleotide
Urea,C9H36N4O7,631.15,9.92,403.347,Alcohol
Serotonin,C1H24N3O8,762.56,11.4,867.109,Nucleotide
Glucose,C13H9N4O8,315.44,N/A,718.994,Lipid
Aspirin,C6H30N2O6,245.32,N/A,386.031,Lipid
Serotonin,C2H26N3O5,956.73,6.87,686.253,Amide
Aspirin,C11H24N1O3,736.42,13.32,630.355,Nucleotide
Caffeine,C12H29N5O1,817.98,7.47,86.053,Amide
Dopamine,C19H30N2O1,971.81,N/A,514.397,Amide
Urea,C2H40N0O6,768.58,N/A,691.734,Alcohol
Aspirin,C4H17N3O5,899.75,8.92,413.54,Amide
Adenosine triphosphate,C7H9N0O2,884.77,N/A,352.623,Nucleotide
Urea,C11H40N2O8,398.74,12.55,419.04,Alkaloid
Dopamine,C19H20N2O0,182.32,6.34,687.394,Nucleotide
Glucose,C11H1N3O1,72.14,N/A,758.653,Alkaloid
Caffeine,C1H18N1O0,100.16,N/A,889.004,Alkaloid
Cholesterol,C19H24N0O5,145.31,N/A,742.776,Organic Compound
Cholesterol,C7H20N3O10,985.71,N/A,738.741,Organic Compound
Serotonin,C17H1N0O9,961.83,6.12,710.715,Hormone
Aspirin,C14H12N2O5,542.02,11.74,581.591,Lipid
Cholesterol,C1H36N5O10,445.82,12.0,868.564,Alcohol
Adenosine triphosphate,C1H31N5O8,431.99,9.94,208.148,Hormone
