compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H38N3O4,673.82,4.15,994.359,Organic Compound
Adenosine triphosphate,C6H31N0O4,658.68,10.41,907.085,Amide
Dopamine,C3H1N3O1,913.67,11.56,491.826,Organic Compound
Ethanol,C15H36N0O5,562.93,10.25,300.264,Neurotransmitter
Aspirin,C16H20N4O7,400.18,N/A,674.979,Organic Compound
Adenosine triphosphate,C15H15N3O0,115.88,4.05,436.396,Nucleotide
Caffeine,C20H27N1O7,84.33,1.25,376.765,Alkaloid
Caffeine,C11H21N2O1,775.32,12.32,738.332,Hormone
Adenosine triphosphate,C11H7N0O0,877.0,10.85,796.572,Lipid
Caffeine,C19H3N5O9,981.58,11.9,43.745,Carbohydrate
Ethanol,C8H34N1O1,733.37,3.55,676.097,Alkaloid
Ethanol,C4H26N2O3,695.55,10.73,995.066,Organic Compound
Ethanol,C17H23N4O10,65.13,10.37,897.908,Hormone
Urea,C7H15N1O3,909.83,N/A,570.11,Carbohydrate
Serotonin,C3H2N0O7,610.82,2.65,859.906,Hormone
Urea,C16H20N3O0,335.08,10.76,762.481,Lipid
Adrenaline,C5H36N0O4,136.37,5.78,211.716,Lipid
Adrenaline,C16H19N0O10,193.64,N/A,958.913,Amide
Urea,C14H5N1O2,816.5,2.78,80.317,Organic Compound
Urea,C2H23N3O2,848.15,3.88,276.474,Nucleotide
Urea,C12H11N4O4,54.04,7.35,934.983,Alkaloid
Cholesterol,C8H34N1O8,861.21,6.88,181.488,Lipid
Adrenaline,C15H18N0O0,371.21,8.2,204.021,Hormone
Adrenaline,C10H35N1O7,348.77,2.98,228.536,Organic Compound
Aspirin,C2H28N3O8,999.63,N/A,263.265,Lipid
Ethanol,C19H37N1O3,758.53,3.1,11.143,Alkaloid
Caffeine,C1H23N0O0,81.84,N/A,751.547,Neurotransmitter
Ethanol,C18H37N3O0,522.74,11.83,478.189,Neurotransmitter
Caffeine,C10H25N1O9,205.49,7.66,535.265,Hormone
Caffeine,C5H20N1O9,617.01,N/A,228.159,Amide
Cholesterol,C15H24N1O2,883.09,N/A,651.378,Amide
Urea,C7H11N5O8,735.48,11.02,555.32,Amide
Caffeine,C8H35N1O3,654.59,2.09,142.444,Organic Compound
Adrenaline,C8H13N3O2,728.24,2.45,4.744,Alkaloid
Dopamine,C8H18N5O6,383.76,6.77,729.967,Hormone
Urea,C15H16N0O3,639.37,9.75,567.582,Organic Compound
Glucose,C13H17N4O0,99.73,N/A,152.285,Carbohydrate
Aspirin,C9H21N3O3,101.09,1.69,293.669,Neurotransmitter
Cholesterol,C10H10N1O7,796.2,6.72,518.39,Hormone
Serotonin,C1H37N1O2,228.88,7.32,930.864,Lipid
Glucose,C4H27N4O8,135.23,11.5,796.742,Nucleotide
Cholesterol,C1H20N0O6,465.64,6.62,406.721,Lipid
Adenosine triphosphate,C1H26N5O7,207.3,6.56,745.554,Carbohydrate
Adrenaline,C5H37N4O6,253.17,5.32,349.194,Amide
Serotonin,C1H24N5O8,59.99,1.72,429.072,Carbohydrate
Serotonin,C20H29N0O2,804.3,13.0,540.6,Amide
Adrenaline,C18H31N5O1,154.81,8.19,830.147,Amide
Ethanol,C4H25N1O7,531.68,9.13,300.297,Neurotransmitter
Adenosine triphosphate,C12H19N2O9,288.77,N/A,884.061,Nucleotide
Adenosine triphosphate,C19H6N3O8,446.79,8.38,354.247,Alkaloid
Adenosine triphosphate,C17H22N5O9,463.37,10.73,80.8,Alkaloid
Adrenaline,C14H34N0O0,518.4,5.56,767.583,Alcohol
Serotonin,C6H9N2O5,315.37,6.4,686.189,Lipid
Caffeine,C1H29N4O9,941.44,2.07,735.351,Neurotransmitter
Adrenaline,C20H11N3O10,885.41,N/A,113.147,Carbohydrate
Urea,C2H24N3O8,747.04,3.85,76.758,Nucleotide
Adenosine triphosphate,C15H20N2O6,421.47,13.51,596.624,Nucleotide
Glucose,C4H40N3O6,839.64,N/A,926.149,Hormone
Cholesterol,C10H21N5O8,519.48,6.31,448.952,Carbohydrate
Ethanol,C13H23N2O0,181.84,N/A,288.203,Carbohydrate
Adrenaline,C19H7N5O3,283.44,2.64,314.806,Amide
Caffeine,C9H38N4O5,840.22,2.71,732.378,Neurotransmitter
Caffeine,C12H12N2O8,291.59,6.75,972.66,Alkaloid
Serotonin,C16H21N0O7,661.81,13.11,485.07,Hormone
Urea,C20H38N0O10,147.05,N/A,290.797,Alcohol
Adenosine triphosphate,C6H1N4O8,765.1,8.52,586.264,Alcohol
Serotonin,C5H9N4O1,55.76,6.99,80.281,Lipid
Serotonin,C16H19N4O8,98.99,8.34,732.533,Alcohol
Glucose,C5H9N3O3,165.01,2.18,222.935,Hormone
Cholesterol,C18H15N1O5,213.63,9.41,81.738,Organic Compound
Cholesterol,C8H20N0O0,417.85,1.95,591.181,Carbohydrate
Aspirin,C5H7N0O0,319.03,1.74,403.745,Alcohol
Aspirin,C18H37N0O10,672.82,6.48,147.487,Carbohydrate
Dopamine,C20H22N2O3,408.55,7.22,221.018,Neurotransmitter
Adrenaline,C5H28N1O8,607.33,11.2,845.426,Neurotransmitter
Adenosine triphosphate,C4H20N0O2,190.79,7.11,769.59,Lipid
Dopamine,C15H30N0O9,230.32,5.56,88.473,Alcohol
Ethanol,C10H38N0O10,962.88,N/A,459.274,Amide
Cholesterol,C12H17N1O9,338.54,2.87,327.874,Hormone
Caffeine,C6H2N1O6,591.37,2.26,153.94,Carbohydrate
Adenosine triphosphate,C10H34N3O8,104.28,7.23,276.402,Hormone
Adenosine triphosphate,C5H37N1O3,562.76,N/A,768.704,Alcohol
Aspirin,C2H23N3O1,147.76,N/A,123.523,Alcohol
Glucose,C10H36N2O8,600.37,11.86,490.716,Carbohydrate
Aspirin,C9H38N2O2,573.03,13.98,828.455,Neurotransmitter
Aspirin,C12H32N0O8,470.5,5.06,491.255,Neurotransmitter
Adenosine triphosphate,C15H10N2O4,514.43,6.18,544.755,Hormone
Cholesterol,C15H30N4O4,73.99,7.98,710.36,Alkaloid
Caffeine,C12H14N0O7,210.55,7.47,261.62,Neurotransmitter
Adrenaline,C5H10N2O2,943.47,10.65,384.149,Alkaloid
Cholesterol,C2H16N1O5,932.62,4.61,192.711,Organic Compound
Caffeine,C20H27N4O10,630.16,11.03,603.83,Alcohol
Glucose,C15H23N1O3,724.83,9.31,52.132,Lipid
Aspirin,C6H14N2O6,313.53,N/A,805.628,Hormone
Serotonin,C17H37N4O5,373.61,1.78,829.716,Alkaloid
Serotonin,C4H9N3O2,891.86,10.84,419.178,Nucleotide
Adenosine triphosphate,C10H10N5O4,164.87,6.1,698.603,Alcohol
Cholesterol,C6H7N5O1,287.62,13.47,848.739,Nucleotide
Cholesterol,C2H14N4O8,435.82,10.78,972.566,Amide
Cholesterol,C16H13N4O2,140.45,N/A,75.744,Alkaloid
Ethanol,C7H3N1O2,487.67,6.79,890.798,Alkaloid
Glucose,C19H5N5O6,485.75,10.53,681.497,Alcohol
Caffeine,C6H9N4O8,694.87,6.47,872.114,Organic Compound
Cholesterol,C2H2N0O8,504.13,4.77,388.158,Alcohol
Serotonin,C14H20N1O4,839.34,N/A,809.686,Nucleotide
Adenosine triphosphate,C11H1N2O7,418.46,6.87,752.6,Neurotransmitter
Adrenaline,C16H19N4O9,992.17,N/A,778.623,Organic Compound
Adenosine triphosphate,C11H26N4O7,266.68,3.37,487.448,Carbohydrate
Aspirin,C20H23N2O1,404.52,7.88,410.067,Alcohol
Caffeine,C10H31N1O3,774.89,3.49,11.987,Lipid
Dopamine,C3H5N5O7,51.37,5.01,285.871,Nucleotide
Urea,C16H30N1O0,981.98,1.92,411.164,Lipid
Cholesterol,C19H40N2O7,190.46,3.68,439.191,Carbohydrate
Glucose,C5H31N2O10,690.79,3.92,169.228,Carbohydrate
Urea,C5H36N0O4,340.44,N/A,463.843,Nucleotide
Adrenaline,C12H6N5O9,524.62,4.8,594.693,Alkaloid
Urea,C17H21N4O6,799.0,1.52,290.679,Organic Compound
Cholesterol,C12H29N2O10,466.22,7.13,624.409,Organic Compound
Urea,C6H21N4O1,897.42,5.54,326.863,Nucleotide
Cholesterol,C10H5N3O3,102.36,13.69,343.567,Neurotransmitter
Urea,C2H26N1O10,313.18,N/A,648.925,Organic Compound
Ethanol,C2H33N5O1,133.94,12.1,975.261,Hormone
Urea,C5H39N2O3,94.76,2.24,465.68,Carbohydrate
Urea,C4H27N0O8,238.12,8.51,891.817,Alkaloid
Adrenaline,C19H28N5O9,112.42,N/A,100.398,Carbohydrate
Caffeine,C14H25N3O1,957.13,7.94,455.31,Nucleotide
Caffeine,C4H8N0O10,876.44,N/A,580.306,Alcohol
Caffeine,C13H28N5O9,734.41,N/A,889.181,Amide
Ethanol,C16H9N2O8,955.51,N/A,528.484,Carbohydrate
Cholesterol,C18H40N2O5,161.51,1.34,533.332,Hormone
Serotonin,C1H39N3O5,501.4,11.91,362.603,Lipid
Adrenaline,C17H17N5O3,770.22,N/A,707.128,Amide
Adrenaline,C14H13N2O2,626.96,10.32,334.839,Nucleotide
Cholesterol,C15H13N1O8,706.58,6.01,559.206,Lipid
Dopamine,C5H3N0O4,696.5,3.74,242.1,Hormone
Glucose,C15H12N3O3,713.15,N/A,652.94,Neurotransmitter
Caffeine,C19H24N1O9,124.45,5.5,119.387,Amide
Aspirin,C4H7N2O1,523.27,N/A,91.627,Nucleotide
Adenosine triphosphate,C3H19N5O5,267.85,10.32,330.693,Carbohydrate
Cholesterol,C5H36N3O10,365.49,13.86,870.734,Hormone
Cholesterol,C8H39N0O8,123.09,11.11,886.611,Alkaloid
Cholesterol,C12H4N0O7,655.61,7.81,215.703,Alcohol
Cholesterol,C12H23N3O0,187.95,5.59,488.047,Alcohol
Caffeine,C14H32N5O2,293.57,10.5,207.204,Nucleotide
Aspirin,C10H17N1O9,69.3,N/A,82.67,Hormone
Aspirin,C13H16N2O10,100.21,11.74,524.894,Nucleotide
Ethanol,C20H18N3O2,424.35,7.72,43.447,Nucleotide
Adenosine triphosphate,C4H24N4O4,967.35,5.86,299.22,Neurotransmitter
Adenosine triphosphate,C17H7N2O2,178.61,12.36,219.53,Nucleotide
Adenosine triphosphate,C15H18N1O10,994.11,N/A,230.267,Lipid
Urea,C15H38N3O0,222.19,9.0,327.548,Nucleotide
Serotonin,C15H15N0O7,806.32,2.04,654.705,Nucleotide
Dopamine,C14H30N0O3,633.22,10.19,821.424,Lipid
Adrenaline,C5H7N1O5,226.41,N/A,251.514,Alkaloid
Glucose,C6H30N2O2,166.17,11.41,754.863,Neurotransmitter
Aspirin,C16H6N2O6,945.84,N/A,609.966,Hormone
Aspirin,C7H6N5O5,519.85,10.31,373.697,Amide
Serotonin,C2H5N3O10,732.61,12.7,848.994,Nucleotide
Urea,C2H17N1O6,335.51,6.33,381.674,Neurotransmitter
Aspirin,C15H21N5O10,456.6,10.98,98.497,Carbohydrate
Serotonin,C14H26N4O4,542.17,N/A,570.62,Carbohydrate
Adrenaline,C12H26N1O8,609.14,3.07,167.02,Nucleotide
Caffeine,C12H11N3O7,596.0,13.82,458.009,Neurotransmitter
Aspirin,C13H1N1O7,785.9,4.64,745.631,Alkaloid
Adrenaline,C4H38N1O3,485.92,9.93,808.214,Lipid
Serotonin,C18H20N2O1,283.14,6.18,53.279,Carbohydrate
Urea,C6H30N4O2,516.47,N/A,556.786,Alkaloid
Dopamine,C18H10N4O5,982.15,10.61,321.984,Amide
Caffeine,C14H22N0O5,732.4,4.12,151.982,Organic Compound
Ethanol,C18H7N0O6,989.27,5.95,120.361,Nucleotide
Cholesterol,C14H33N3O1,312.63,5.7,399.282,Alcohol
Adenosine triphosphate,C12H28N1O6,316.87,13.29,609.992,Amide
Cholesterol,C3H2N1O9,886.94,N/A,938.305,Hormone
Glucose,C20H18N5O2,717.23,7.8,429.217,Nucleotide
Dopamine,C4H12N3O6,711.78,N/A,145.489,Organic Compound
Caffeine,C8H15N0O2,235.16,10.14,309.507,Nucleotide
Serotonin,C7H30N2O0,130.63,3.13,184.253,Neurotransmitter
Ethanol,C15H29N4O10,828.3,8.22,793.267,Carbohydrate
Aspirin,C13H19N1O2,301.21,12.44,564.751,Hormone
Urea,C7H39N1O2,184.13,8.32,192.452,Nucleotide
Cholesterol,C6H26N0O4,815.14,N/A,817.247,Hormone
Dopamine,C5H14N2O8,119.65,6.55,542.553,Nucleotide
Ethanol,C2H23N1O0,578.45,10.65,167.712,Neurotransmitter
Aspirin,C4H16N5O5,910.98,5.24,288.869,Lipid
Cholesterol,C9H20N1O7,183.2,7.59,114.226,Carbohydrate
Adenosine triphosphate,C13H6N3O5,171.35,11.98,964.3,Neurotransmitter
Caffeine,C14H9N5O2,364.6,3.88,704.214,Lipid
Serotonin,C9H11N4O5,692.42,6.53,368.005,Alcohol
Urea,C6H9N4O3,187.34,1.26,650.487,Nucleotide
Serotonin,C13H32N5O4,926.97,N/A,396.374,Organic Compound
Cholesterol,C17H30N2O6,574.5,3.17,595.659,Nucleotide
Urea,C3H34N2O8,635.95,8.91,63.773,Organic Compound
Aspirin,C7H17N2O10,344.67,13.2,402.424,Neurotransmitter
Serotonin,C6H18N1O1,996.94,9.6,954.968,Alcohol
Ethanol,C9H22N5O4,540.48,N/A,592.868,Alcohol
Urea,C1H22N2O4,585.83,1.24,965.857,Organic Compound
Cholesterol,C14H15N2O5,68.31,7.25,348.137,Alcohol
Aspirin,C7H19N2O10,747.12,6.68,807.877,Neurotransmitter
Dopamine,C14H21N0O2,696.68,N/A,885.694,Lipid
Serotonin,C8H16N4O0,590.98,2.85,983.645,Nucleotide
Cholesterol,C11H3N2O5,411.51,7.18,454.165,Nucleotide
Adenosine triphosphate,C6H30N2O9,355.79,10.08,500.072,Neurotransmitter
Adenosine triphosphate,C3H7N2O3,432.36,6.53,188.178,Carbohydrate
Cholesterol,C11H17N3O2,80.15,5.42,71.729,Alkaloid
Glucose,C10H36N4O4,514.21,8.24,445.843,Hormone
Glucose,C11H29N4O2,359.18,N/A,14.195,Amide
Caffeine,C17H20N1O1,759.55,4.27,46.352,Neurotransmitter
Dopamine,C17H31N2O4,714.29,12.97,389.087,Alkaloid
Adenosine triphosphate,C14H20N1O2,590.46,9.51,595.934,Hormone
Cholesterol,C15H26N2O2,522.7,7.25,248.577,Hormone
Adrenaline,C1H37N1O3,498.63,3.12,347.357,Organic Compound
Dopamine,C6H17N4O3,157.87,N/A,927.686,Hormone
Urea,C17H18N0O10,471.53,12.6,103.173,Neurotransmitter
Cholesterol,C13H19N2O7,697.23,7.78,686.152,Nucleotide
Serotonin,C4H30N5O1,310.69,9.45,800.592,Organic Compound
Serotonin,C1H15N3O9,707.0,N/A,735.808,Organic Compound
Dopamine,C4H18N1O5,287.23,7.81,94.618,Carbohydrate
Serotonin,C2H20N2O8,690.28,4.94,340.407,Organic Compound
Ethanol,C11H22N0O10,981.02,11.11,802.034,Lipid
Cholesterol,C1H22N1O3,110.52,7.86,799.702,Hormone
Glucose,C3H8N5O7,394.3,13.95,960.117,Alkaloid
Dopamine,C9H31N3O9,221.28,N/A,605.028,Lipid
Urea,C3H37N2O10,748.48,13.14,43.826,Alcohol
Cholesterol,C11H20N3O7,605.18,3.33,498.348,Alcohol
Aspirin,C5H32N0O2,750.32,N/A,936.8,Amide
Adenosine triphosphate,C17H26N2O3,93.68,4.88,26.04,Hormone
Dopamine,C16H19N1O1,968.82,2.22,95.896,Carbohydrate
Cholesterol,C19H9N0O10,495.63,8.83,974.324,Hormone
Ethanol,C18H1N0O4,262.66,N/A,696.223,Organic Compound
Aspirin,C18H35N5O0,271.16,N/A,137.386,Alkaloid
Serotonin,C20H11N4O1,115.06,1.37,257.352,Amide
Aspirin,C11H36N2O2,963.39,2.09,667.047,Organic Compound
Adrenaline,C4H22N5O8,302.65,4.69,184.72,Alkaloid
Aspirin,C8H32N4O4,948.1,5.89,735.936,Nucleotide
Urea,C11H25N3O3,719.27,5.13,382.509,Lipid
Aspirin,C2H5N2O7,959.83,7.53,482.421,Amide
Cholesterol,C5H34N4O6,370.61,12.07,523.313,Nucleotide
Glucose,C1H37N2O6,692.17,4.76,408.533,Nucleotide
Adrenaline,C12H7N1O4,420.85,12.68,791.095,Alkaloid
Caffeine,C15H36N2O10,274.83,8.06,714.63,Amide
Dopamine,C5H27N4O2,106.77,N/A,796.002,Amide
Urea,C14H24N0O10,956.78,7.92,958.31,Amide
Caffeine,C1H17N4O10,526.5,11.81,795.031,Neurotransmitter
Adenosine triphosphate,C3H22N4O5,227.38,6.91,40.11,Neurotransmitter
Cholesterol,C19H20N4O10,771.88,N/A,376.764,Nucleotide
Dopamine,C1H14N4O4,661.11,7.81,701.441,Carbohydrate
Dopamine,C18H16N5O3,151.91,3.78,646.992,Nucleotide
Aspirin,C19H27N4O9,87.2,N/A,451.728,Carbohydrate
Urea,C16H6N0O10,681.86,N/A,828.814,Amide
Caffeine,C6H23N4O5,122.25,6.93,674.277,Nucleotide
Cholesterol,C9H13N3O2,742.42,2.73,670.105,Hormone
Urea,C10H21N2O4,997.87,4.58,166.659,Alkaloid
Urea,C18H17N0O9,539.58,8.35,686.315,Neurotransmitter
Urea,C15H33N3O7,968.03,5.62,491.539,Nucleotide
Serotonin,C5H33N1O4,928.73,N/A,663.061,Organic Compound
Adrenaline,C19H9N4O5,968.31,7.81,57.611,Carbohydrate
Serotonin,C14H17N1O3,112.81,6.59,931.674,Neurotransmitter
Serotonin,C10H22N3O0,327.6,13.41,38.387,Neurotransmitter
Dopamine,C12H26N1O8,600.24,6.6,44.279,Lipid
Caffeine,C3H12N5O6,322.97,11.03,983.596,Carbohydrate
Adrenaline,C5H3N1O4,613.76,2.0,711.131,Alkaloid
Dopamine,C15H16N1O7,353.04,N/A,543.675,Hormone
Aspirin,C18H2N4O2,758.49,4.84,491.077,Neurotransmitter
Caffeine,C2H22N1O7,400.67,1.66,729.65,Neurotransmitter
Caffeine,C4H38N5O3,469.69,10.31,240.126,Neurotransmitter
Adrenaline,C1H7N0O4,517.9,12.46,134.931,Carbohydrate
Adrenaline,C9H22N2O6,731.46,5.91,981.902,Neurotransmitter
Adrenaline,C12H31N2O7,590.05,7.62,390.564,Lipid
Adrenaline,C20H35N5O10,782.28,4.67,929.751,Alcohol
Glucose,C4H6N1O5,564.35,2.81,934.191,Alcohol
Dopamine,C17H31N1O5,642.38,N/A,632.958,Lipid
Ethanol,C18H24N5O2,288.33,N/A,359.715,Nucleotide
Ethanol,C2H22N4O10,342.18,N/A,799.271,Alcohol
Adrenaline,C8H36N4O3,233.66,N/A,685.61,Hormone
Adenosine triphosphate,C12H6N3O6,685.34,13.27,428.676,Hormone
Adenosine triphosphate,C14H36N2O7,602.48,N/A,291.952,Alkaloid
Dopamine,C16H30N1O0,713.68,3.64,800.23,Amide
Serotonin,C11H19N0O6,340.02,6.53,325.551,Alcohol
Adrenaline,C5H35N4O8,252.76,7.9,485.472,Alkaloid
Serotonin,C10H34N5O1,783.03,7.62,191.833,Alcohol
Cholesterol,C9H26N0O6,750.02,4.96,829.641,Neurotransmitter
Adenosine triphosphate,C9H18N3O3,507.88,8.18,738.668,Organic Compound
Ethanol,C1H9N4O6,834.58,13.6,800.007,Hormone
Adrenaline,C20H7N1O7,974.23,5.86,393.496,Hormone
Caffeine,C4H10N0O4,166.25,2.15,602.899,Neurotransmitter
Caffeine,C5H31N2O9,757.17,11.05,63.688,Hormone
Serotonin,C18H16N2O3,243.3,3.99,596.481,Hormone
Adenosine triphosphate,C20H21N2O8,813.46,11.67,673.804,Lipid
Caffeine,C15H26N2O1,152.51,N/A,279.176,Neurotransmitter
Dopamine,C19H17N3O3,662.25,N/A,176.206,Hormone
Glucose,C6H22N5O5,143.38,2.13,957.049,Hormone
Ethanol,C20H39N2O5,333.61,6.44,359.035,Nucleotide
Adenosine triphosphate,C14H17N2O10,589.65,N/A,416.192,Carbohydrate
Aspirin,C18H39N3O9,638.95,13.68,16.31,Neurotransmitter
Ethanol,C2H1N0O4,969.35,13.01,935.852,Lipid
Cholesterol,C4H27N2O1,90.64,1.43,805.058,Nucleotide
Dopamine,C10H28N5O8,947.84,8.39,519.045,Alkaloid
Dopamine,C19H8N1O1,707.23,N/A,482.082,Organic Compound
Dopamine,C3H4N3O6,443.55,1.48,352.431,Hormone
Aspirin,C18H18N3O10,702.46,8.99,446.223,Neurotransmitter
Cholesterol,C1H16N5O7,719.98,10.48,99.745,Hormone
Urea,C13H11N0O1,851.5,11.69,484.209,Alkaloid
Adenosine triphosphate,C18H10N0O10,164.74,9.43,35.709,Organic Compound
Serotonin,C15H17N0O1,649.28,4.58,974.65,Alcohol
Ethanol,C8H16N1O0,100.37,6.9,493.444,Alkaloid
Aspirin,C13H3N5O3,160.5,13.54,296.951,Alkaloid
Caffeine,C15H29N1O2,131.52,2.0,646.792,Carbohydrate
Aspirin,C16H32N0O9,358.65,13.03,739.173,Alkaloid
Cholesterol,C1H26N1O0,756.81,3.17,948.893,Hormone
Adrenaline,C16H26N1O6,984.78,5.4,64.803,Organic Compound
Glucose,C6H19N3O2,727.55,8.54,418.181,Alkaloid
Cholesterol,C10H23N5O4,416.44,1.34,192.664,Amide
Dopamine,C14H16N1O5,144.49,10.0,188.92,Nucleotide
Ethanol,C2H16N5O1,217.89,6.48,753.466,Alkaloid
Aspirin,C2H4N1O9,176.02,2.74,612.618,Carbohydrate
Cholesterol,C3H36N0O3,306.14,N/A,699.758,Hormone
Caffeine,C5H32N5O0,549.6,6.55,654.805,Neurotransmitter
Urea,C4H18N3O8,339.05,13.44,508.633,Alcohol
Glucose,C3H9N2O9,969.88,3.08,556.946,Alcohol
Adenosine triphosphate,C3H2N2O0,943.73,N/A,344.462,Carbohydrate
Dopamine,C13H33N0O7,409.16,4.55,792.919,Lipid
Cholesterol,C3H36N3O4,686.98,9.79,114.589,Alkaloid
Urea,C15H24N4O7,67.38,1.09,371.762,Hormone
Dopamine,C8H14N1O4,692.13,3.03,498.503,Alcohol
Dopamine,C19H22N4O0,523.38,1.61,921.342,Neurotransmitter
Glucose,C5H19N0O5,969.57,8.13,206.585,Alcohol
Caffeine,C15H10N0O10,67.35,3.16,448.892,Alcohol
Dopamine,C12H7N0O6,426.27,9.85,102.801,Neurotransmitter
Glucose,C7H38N0O9,432.4,9.9,615.879,Neurotransmitter
Ethanol,C1H12N3O4,749.06,N/A,457.112,Organic Compound
Dopamine,C12H22N5O10,967.64,6.77,727.968,Lipid
Serotonin,C8H34N4O9,671.95,11.47,611.837,Carbohydrate
Adenosine triphosphate,C14H11N1O2,666.97,N/A,44.543,Amide
Urea,C9H12N4O1,928.29,1.37,233.503,Lipid
Adrenaline,C11H25N2O5,504.78,N/A,432.774,Carbohydrate
Urea,C20H23N3O3,861.14,9.77,453.727,Amide
Dopamine,C12H17N3O4,582.73,11.07,209.277,Carbohydrate
Urea,C13H32N0O3,738.29,4.27,77.42,Neurotransmitter
Caffeine,C18H38N2O1,565.07,N/A,229.866,Hormone
Adenosine triphosphate,C20H22N3O10,563.66,8.25,13.596,Alkaloid
Glucose,C11H39N3O3,847.93,N/A,549.748,Hormone
Ethanol,C9H21N2O4,845.26,3.53,1.974,Alkaloid
Glucose,C14H14N2O7,390.22,N/A,745.769,Hormone
Urea,C10H33N3O9,308.63,4.32,933.879,Hormone
Cholesterol,C15H21N3O8,704.4,6.39,676.052,Neurotransmitter
Dopamine,C4H2N0O2,97.78,5.46,67.21,Lipid
Aspirin,C2H8N4O9,772.8,6.12,77.975,Alkaloid
Adrenaline,C16H9N3O1,531.64,7.68,423.509,Nucleotide
Glucose,C8H37N3O3,586.04,4.86,818.488,Hormone
Dopamine,C11H10N5O8,101.31,3.39,816.163,Hormone
Caffeine,C4H19N2O4,967.33,4.72,537.859,Amide
Ethanol,C13H36N0O6,482.38,2.19,0.213,Amide
Aspirin,C14H11N2O2,877.14,12.0,88.984,Amide
Caffeine,C19H17N3O8,144.71,5.77,440.108,Alcohol
Serotonin,C8H6N1O8,408.01,2.09,20.886,Amide
Urea,C16H7N2O5,332.72,12.75,418.164,Neurotransmitter
Glucose,C5H34N2O3,788.13,3.69,843.104,Alcohol
Urea,C15H26N5O7,302.44,4.98,113.471,Amide
Cholesterol,C7H27N0O8,174.88,9.09,724.212,Lipid
Cholesterol,C5H23N0O9,610.62,4.02,918.087,Amide
Caffeine,C8H12N5O1,185.06,6.35,419.015,Lipid
Cholesterol,C8H6N3O0,335.43,12.63,660.634,Lipid
Cholesterol,C17H14N1O10,104.16,N/A,235.826,Alkaloid
Cholesterol,C11H5N3O1,674.3,11.23,928.984,Amide
Serotonin,C4H32N2O6,814.45,N/A,629.746,Hormone
Caffeine,C6H13N2O7,593.73,11.14,516.167,Alcohol
Adenosine triphosphate,C2H29N0O6,295.23,7.81,991.618,Neurotransmitter
Serotonin,C17H4N0O10,586.98,6.78,357.574,Organic Compound
Aspirin,C1H34N4O6,494.6,3.61,56.654,Alcohol
Glucose,C1H16N2O7,811.62,2.08,747.461,Alcohol
Dopamine,C20H9N1O4,225.44,7.3,897.345,Alkaloid
Serotonin,C5H28N2O2,793.02,4.46,280.088,Alkaloid
Cholesterol,C8H31N0O6,104.43,N/A,513.18,Organic Compound
Adenosine triphosphate,C10H25N2O8,602.29,12.42,847.303,Carbohydrate
Ethanol,C2H15N2O3,553.13,6.33,848.789,Hormone
Urea,C20H17N4O8,449.91,9.44,671.668,Amide
Cholesterol,C20H28N5O4,695.09,N/A,550.32,Alcohol
Ethanol,C9H28N5O8,551.31,11.37,109.502,Organic Compound
Ethanol,C10H5N2O4,332.4,7.65,487.383,Amide
Cholesterol,C1H3N3O10,927.3,10.28,678.978,Amide
Adenosine triphosphate,C18H23N0O1,315.71,4.15,180.408,Nucleotide
Ethanol,C5H24N0O3,995.83,2.02,631.726,Lipid
Serotonin,C11H38N2O9,73.22,5.85,969.34,Nucleotide
Glucose,C20H2N1O2,701.48,11.11,886.338,Carbohydrate
Serotonin,C20H30N4O0,918.54,5.54,354.56,Organic Compound
Adenosine triphosphate,C11H39N1O1,787.75,N/A,708.465,Alkaloid
Caffeine,C7H4N0O8,755.41,3.07,887.388,Carbohydrate
Glucose,C7H16N0O9,670.94,N/A,615.574,Alkaloid
Caffeine,C19H1N5O10,675.68,N/A,758.766,Neurotransmitter
Aspirin,C16H12N2O4,507.25,8.97,934.865,Organic Compound
Serotonin,C20H1N5O4,577.71,2.99,745.533,Nucleotide
Caffeine,C11H22N5O5,659.2,11.52,562.204,Alkaloid
Cholesterol,C4H40N2O4,88.78,10.36,326.975,Organic Compound
Adrenaline,C4H15N3O7,268.89,N/A,56.106,Lipid
Adenosine triphosphate,C10H1N4O1,394.79,2.26,52.696,Alcohol
Adenosine triphosphate,C8H29N5O2,92.64,5.3,479.165,Alcohol
Serotonin,C11H2N1O7,280.69,5.97,540.313,Amide
Glucose,C19H14N1O3,873.46,13.32,65.435,Lipid
Caffeine,C2H34N4O4,745.26,N/A,795.506,Alkaloid
Dopamine,C4H39N1O3,256.71,9.49,422.413,Alkaloid
Glucose,C10H38N4O6,920.84,5.95,701.899,Hormone
Caffeine,C19H25N1O1,709.58,3.52,182.508,Hormone
Serotonin,C8H5N3O8,831.72,13.95,90.607,Alkaloid
Adenosine triphosphate,C5H13N0O3,736.2,6.12,534.683,Alkaloid
Adenosine triphosphate,C2H18N0O0,834.54,10.79,825.068,Hormone
Urea,C19H25N0O3,218.05,12.56,228.328,Hormone
Glucose,C9H23N2O3,842.56,N/A,737.952,Amide
Adenosine triphosphate,C8H12N4O2,371.36,11.98,803.033,Lipid
Aspirin,C7H11N4O5,191.28,12.27,832.655,Lipid
Dopamine,C16H4N2O2,678.95,4.12,685.792,Nucleotide
Dopamine,C17H35N1O1,331.81,5.9,487.75,Amide
