compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H8N4O2,672.81,11.32,825.046,Amide
Serotonin,C11H3N5O9,826.37,13.71,881.719,Nucleotide
Urea,C15H35N0O2,618.56,2.19,508.216,Organic Compound
Cholesterol,C17H30N1O7,681.98,6.05,859.931,Hormone
Serotonin,C13H29N1O3,149.85,3.95,676.804,Alcohol
Urea,C1H20N2O0,938.13,12.95,923.368,Lipid
Caffeine,C3H17N5O3,845.78,N/A,909.273,Amide
Glucose,C1H21N3O8,211.27,4.89,578.211,Lipid
Aspirin,C10H38N4O8,616.85,8.03,772.199,Alkaloid
Cholesterol,C12H10N0O3,882.23,1.48,905.87,Carbohydrate
Dopamine,C6H3N5O5,428.88,N/A,535.096,Alkaloid
Adenosine triphosphate,C2H37N2O10,906.79,4.5,88.992,Nucleotide
Glucose,C16H34N1O9,676.76,N/A,829.007,Hormone
Urea,C5H21N3O5,294.98,7.52,220.126,Hormone
Serotonin,C1H26N4O6,515.72,7.57,27.655,Alcohol
Serotonin,C10H25N2O2,537.17,2.16,195.055,Organic Compound
Serotonin,C8H18N5O9,692.99,3.84,380.548,Nucleotide
Aspirin,C4H6N1O2,272.59,13.47,651.336,Carbohydrate
Adenosine triphosphate,C9H12N1O1,757.45,5.41,621.199,Neurotransmitter
Urea,C12H25N1O6,897.79,2.07,76.913,Carbohydrate
Glucose,C12H39N1O5,337.99,13.01,950.576,Carbohydrate
Caffeine,C12H21N1O0,181.43,4.4,126.41,Carbohydrate
Aspirin,C20H5N3O10,778.5,9.24,822.445,Organic Compound
Glucose,C5H36N2O2,835.68,11.42,426.406,Amide
Cholesterol,C19H28N2O1,759.2,6.05,233.929,Organic Compound
Aspirin,C20H9N0O5,548.45,1.89,201.233,Amide
Dopamine,C1H28N5O9,928.76,N/A,596.206,Alcohol
Glucose,C7H38N1O4,714.17,4.55,769.766,Nucleotide
Adrenaline,C15H40N0O2,158.47,12.69,814.842,Organic Compound
Aspirin,C7H9N2O7,347.46,7.69,993.858,Alcohol
Caffeine,C8H14N2O4,809.64,3.67,784.936,Organic Compound
Ethanol,C20H2N0O8,822.47,7.86,14.656,Amide
Aspirin,C1H17N1O9,373.16,N/A,461.544,Lipid
Dopamine,C8H11N5O4,938.6,7.29,195.718,Alkaloid
Dopamine,C18H7N1O9,756.04,12.43,378.669,Hormone
Ethanol,C2H4N1O6,758.34,7.41,189.337,Organic Compound
Cholesterol,C5H3N1O3,709.07,N/A,805.084,Organic Compound
Aspirin,C15H18N2O7,375.35,5.03,224.593,Hormone
Serotonin,C16H34N2O6,388.15,N/A,731.449,Lipid
Serotonin,C2H21N4O2,263.69,N/A,781.537,Nucleotide
Glucose,C6H27N4O8,910.53,N/A,379.144,Organic Compound
Aspirin,C3H19N3O8,624.5,2.08,973.915,Organic Compound
Aspirin,C16H39N1O5,511.9,9.15,235.437,Nucleotide
Urea,C19H9N0O5,629.51,1.98,34.277,Nucleotide
Cholesterol,C17H7N0O1,856.74,3.6,20.984,Amide
Adenosine triphosphate,C18H1N1O7,669.34,N/A,557.639,Nucleotide
Dopamine,C16H4N5O3,668.09,1.53,393.422,Carbohydrate
Aspirin,C5H23N3O5,293.96,8.28,69.826,Alkaloid
Caffeine,C1H32N3O10,158.46,1.4,45.485,Carbohydrate
Serotonin,C2H13N0O9,183.09,8.39,550.36,Alkaloid
Adenosine triphosphate,C18H21N4O8,811.51,1.81,2.76,Hormone
Dopamine,C17H27N0O5,674.89,7.6,274.828,Neurotransmitter
Ethanol,C2H3N3O1,803.9,4.21,216.423,Amide
Serotonin,C11H29N1O4,68.12,N/A,947.193,Alkaloid
Adenosine triphosphate,C8H19N4O10,332.68,5.9,734.549,Nucleotide
Glucose,C20H21N5O1,530.74,9.52,70.828,Lipid
Dopamine,C16H14N4O0,833.6,N/A,998.244,Alcohol
Dopamine,C3H8N3O10,184.34,6.77,806.428,Alkaloid
Ethanol,C5H7N2O8,561.44,5.84,568.696,Alkaloid
Dopamine,C9H34N0O10,295.35,8.37,580.108,Alcohol
Dopamine,C1H30N4O7,458.33,5.96,625.265,Neurotransmitter
Serotonin,C3H38N1O2,434.96,10.59,216.322,Carbohydrate
Urea,C17H17N2O2,685.05,3.62,775.396,Organic Compound
Caffeine,C8H27N5O1,60.94,3.06,253.855,Hormone
Adrenaline,C7H30N1O9,405.12,1.11,692.564,Alkaloid
Urea,C1H4N4O4,772.41,10.05,365.271,Organic Compound
Glucose,C13H34N5O8,638.72,6.22,940.445,Alcohol
Caffeine,C20H25N0O9,182.56,2.99,434.914,Lipid
Cholesterol,C11H34N3O6,880.81,10.45,288.982,Neurotransmitter
Aspirin,C17H27N3O4,100.15,9.97,610.041,Nucleotide
Dopamine,C10H36N3O10,545.1,3.65,20.778,Organic Compound
Urea,C18H27N4O7,351.22,2.78,639.792,Amide
Ethanol,C16H37N5O1,584.09,3.33,808.833,Organic Compound
Aspirin,C14H10N0O9,360.5,5.7,571.907,Alcohol
Caffeine,C14H25N2O9,266.92,N/A,887.085,Amide
Adrenaline,C2H14N4O0,875.32,2.03,918.366,Nucleotide
Dopamine,C17H6N1O3,592.97,12.45,32.797,Neurotransmitter
Urea,C5H26N2O7,919.95,7.35,925.99,Organic Compound
Adrenaline,C5H40N2O4,661.92,3.43,278.246,Hormone
Glucose,C16H16N1O8,323.89,4.03,340.231,Lipid
Serotonin,C11H30N2O0,237.11,N/A,983.311,Neurotransmitter
Dopamine,C6H24N4O7,545.16,12.56,79.897,Alcohol
Adenosine triphosphate,C18H39N5O0,791.23,13.56,773.989,Nucleotide
Cholesterol,C6H17N3O2,172.89,7.63,295.167,Neurotransmitter
Adrenaline,C11H15N3O4,245.53,10.52,832.83,Nucleotide
Serotonin,C11H36N5O7,194.32,N/A,209.835,Alcohol
Glucose,C5H35N2O9,271.56,9.28,207.157,Neurotransmitter
Glucose,C20H16N0O4,386.93,10.44,964.482,Organic Compound
Aspirin,C8H17N2O9,294.03,12.12,822.657,Lipid
Urea,C17H23N5O7,820.74,13.85,920.949,Organic Compound
Ethanol,C14H31N4O2,335.91,N/A,50.313,Amide
Cholesterol,C11H33N5O7,963.9,11.37,294.098,Alkaloid
Glucose,C13H32N3O6,570.95,7.81,768.877,Hormone
Glucose,C18H8N0O7,886.2,N/A,564.75,Lipid
Caffeine,C14H27N2O0,692.54,3.35,408.073,Carbohydrate
Glucose,C12H31N3O9,544.29,N/A,725.256,Carbohydrate
Dopamine,C16H22N4O0,233.31,11.72,947.348,Neurotransmitter
Glucose,C11H34N1O4,434.72,8.97,537.353,Organic Compound
Serotonin,C12H37N2O0,623.78,12.51,658.127,Alcohol
Adrenaline,C5H6N2O10,710.38,8.77,719.78,Organic Compound
Adrenaline,C2H34N5O8,810.71,4.76,781.423,Hormone
Serotonin,C2H3N1O10,460.7,2.42,235.76,Hormone
Adenosine triphosphate,C9H20N2O9,239.74,3.31,64.993,Nucleotide
Glucose,C7H13N4O10,371.69,6.58,774.537,Alcohol
Serotonin,C9H10N1O2,858.7,4.42,880.314,Organic Compound
Dopamine,C15H35N3O8,298.73,11.03,732.118,Hormone
Serotonin,C14H23N3O4,511.01,N/A,296.106,Neurotransmitter
Adenosine triphosphate,C8H29N3O10,124.29,2.51,153.11,Hormone
Caffeine,C3H11N3O2,779.54,13.77,250.613,Carbohydrate
Urea,C4H20N2O0,304.49,13.51,716.998,Carbohydrate
Glucose,C9H16N0O6,146.15,10.41,184.729,Carbohydrate
Cholesterol,C6H24N4O6,948.17,N/A,127.851,Hormone
Adrenaline,C6H8N5O4,713.24,11.45,137.334,Alcohol
Cholesterol,C11H31N5O8,346.29,5.32,305.967,Alkaloid
Dopamine,C14H39N5O0,695.84,N/A,705.703,Alkaloid
Aspirin,C6H37N4O5,113.55,5.77,51.85,Alcohol
Cholesterol,C17H17N2O10,943.38,N/A,334.1,Alkaloid
Dopamine,C10H3N4O8,640.59,N/A,847.826,Hormone
Dopamine,C12H29N5O4,534.27,4.83,979.451,Lipid
Glucose,C6H13N5O5,110.13,N/A,93.838,Hormone
Caffeine,C11H38N3O2,292.69,N/A,324.232,Organic Compound
Serotonin,C12H34N5O2,765.86,N/A,65.752,Nucleotide
Aspirin,C4H38N2O1,914.32,5.97,751.623,Alkaloid
Urea,C4H17N5O9,274.79,12.99,878.361,Carbohydrate
Adrenaline,C19H10N1O0,60.26,N/A,601.547,Lipid
Cholesterol,C20H23N1O1,158.74,4.14,685.14,Alcohol
Aspirin,C12H18N0O1,196.83,8.71,601.155,Neurotransmitter
Caffeine,C6H20N4O4,645.32,9.12,733.629,Carbohydrate
Urea,C11H32N5O0,481.45,6.55,9.179,Alkaloid
Urea,C6H11N1O5,320.31,2.23,975.009,Alkaloid
Aspirin,C5H8N2O0,52.58,N/A,756.892,Alkaloid
Glucose,C1H27N1O2,827.36,1.29,54.834,Lipid
Cholesterol,C4H35N3O7,956.74,3.14,246.238,Alkaloid
Dopamine,C1H8N4O0,425.7,2.12,530.986,Organic Compound
Serotonin,C7H15N3O4,921.83,13.16,439.095,Alkaloid
Glucose,C20H9N4O10,784.37,10.88,749.223,Amide
Glucose,C13H31N4O1,299.27,12.25,710.003,Amide
Adenosine triphosphate,C20H30N3O4,968.42,10.2,689.488,Nucleotide
Aspirin,C16H24N0O1,872.56,4.42,846.181,Alkaloid
Aspirin,C7H33N3O3,739.58,1.82,892.739,Carbohydrate
Caffeine,C11H27N1O8,618.66,3.8,526.868,Carbohydrate
Cholesterol,C7H31N5O0,142.03,N/A,902.588,Alcohol
Urea,C2H36N5O9,281.67,N/A,669.349,Carbohydrate
Adrenaline,C20H15N5O3,982.51,2.62,985.313,Amide
Glucose,C5H21N3O7,163.96,3.52,406.732,Organic Compound
Adrenaline,C3H34N2O7,441.93,8.22,357.838,Carbohydrate
Adrenaline,C5H10N4O0,625.39,N/A,200.374,Lipid
Urea,C11H15N0O10,594.17,1.6,682.541,Hormone
Serotonin,C1H15N1O10,922.28,5.34,655.747,Carbohydrate
Urea,C20H25N2O5,889.45,N/A,921.057,Organic Compound
Adenosine triphosphate,C6H14N4O1,779.09,9.06,58.549,Amide
Adenosine triphosphate,C8H4N0O3,164.0,5.61,703.773,Carbohydrate
Caffeine,C8H28N2O10,212.47,9.99,884.722,Carbohydrate
Urea,C3H34N5O1,910.66,2.54,408.225,Organic Compound
Urea,C12H35N4O9,758.95,10.39,520.172,Lipid
Adrenaline,C18H14N2O3,372.96,1.86,272.269,Lipid
Adenosine triphosphate,C20H16N0O6,864.23,N/A,456.583,Carbohydrate
Serotonin,C1H5N4O2,953.91,4.57,771.463,Hormone
Urea,C6H19N4O7,164.24,1.33,226.429,Nucleotide
Dopamine,C15H12N1O4,325.18,10.28,488.072,Amide
Cholesterol,C20H26N2O7,645.73,4.7,126.757,Lipid
Urea,C5H31N1O4,918.62,11.24,964.476,Alcohol
Glucose,C3H23N5O5,421.02,4.15,902.208,Organic Compound
Cholesterol,C13H10N0O7,108.44,5.37,829.79,Organic Compound
Cholesterol,C10H25N1O7,91.62,3.19,449.894,Alkaloid
Aspirin,C3H32N2O0,171.19,1.15,65.81,Carbohydrate
Dopamine,C15H26N2O4,106.38,4.66,79.842,Lipid
Adrenaline,C4H7N3O5,952.87,10.18,180.389,Alkaloid
Aspirin,C12H37N3O8,725.24,2.73,69.901,Carbohydrate
Glucose,C19H27N4O10,865.6,6.55,908.865,Alkaloid
Urea,C13H38N1O6,566.73,4.58,613.228,Nucleotide
Adrenaline,C18H34N4O4,514.46,6.22,421.404,Hormone
Dopamine,C13H38N2O7,445.11,10.88,471.73,Organic Compound
Aspirin,C16H15N4O5,696.2,3.75,315.338,Alkaloid
Adrenaline,C3H39N2O9,92.58,N/A,199.73,Nucleotide
Aspirin,C9H36N2O8,825.88,N/A,751.927,Lipid
Serotonin,C2H8N4O7,625.3,6.54,168.416,Amide
Urea,C15H3N2O10,480.76,11.1,104.559,Alkaloid
Ethanol,C6H26N5O7,916.99,N/A,158.076,Amide
Urea,C10H29N2O4,548.69,9.08,355.41,Amide
Adenosine triphosphate,C20H22N1O7,706.79,8.54,667.61,Amide
Ethanol,C8H17N0O5,783.75,13.03,237.125,Lipid
Adrenaline,C15H5N5O4,468.71,5.9,809.329,Organic Compound
Adenosine triphosphate,C15H40N3O2,521.59,N/A,22.634,Amide
Cholesterol,C18H2N3O6,557.42,N/A,323.31,Lipid
Adrenaline,C3H18N0O6,881.01,10.91,122.545,Nucleotide
Dopamine,C8H3N0O5,101.27,13.84,158.249,Neurotransmitter
Urea,C1H33N1O2,818.52,3.64,165.423,Amide
Dopamine,C18H16N3O9,490.34,11.97,529.64,Amide
Urea,C14H9N0O9,88.62,11.83,684.229,Carbohydrate
Adrenaline,C4H23N5O1,400.47,N/A,347.937,Hormone
Caffeine,C13H20N5O0,126.79,5.0,643.535,Carbohydrate
Glucose,C20H15N0O9,607.5,9.85,487.977,Lipid
Ethanol,C3H31N5O2,144.53,10.61,351.703,Neurotransmitter
Adenosine triphosphate,C20H36N1O4,225.47,3.83,91.609,Alcohol
Cholesterol,C14H11N0O1,731.65,N/A,178.174,Amide
Adenosine triphosphate,C12H35N1O8,770.48,4.26,695.06,Organic Compound
Dopamine,C18H33N5O8,152.75,N/A,963.173,Carbohydrate
Adrenaline,C2H31N3O0,742.66,11.57,607.73,Alcohol
Glucose,C8H36N3O10,634.49,N/A,79.763,Nucleotide
Adenosine triphosphate,C14H15N3O0,492.4,9.94,438.525,Alkaloid
Adrenaline,C11H21N2O8,723.46,9.56,753.894,Amide
Cholesterol,C4H32N0O1,489.52,8.0,61.931,Nucleotide
Adrenaline,C13H19N2O5,522.92,5.01,816.61,Organic Compound
Adrenaline,C3H25N1O7,392.9,6.71,169.27,Neurotransmitter
Dopamine,C19H38N0O7,73.03,13.13,666.252,Alcohol
Cholesterol,C19H13N0O10,329.65,12.0,594.378,Lipid
Aspirin,C20H26N0O6,844.92,3.46,441.93,Hormone
Caffeine,C2H13N3O3,554.12,2.44,451.755,Neurotransmitter
Ethanol,C13H36N3O0,392.94,12.82,44.265,Carbohydrate
Caffeine,C5H2N4O1,769.32,2.53,462.594,Nucleotide
Cholesterol,C3H22N1O4,417.98,N/A,416.976,Nucleotide
Ethanol,C5H5N1O3,669.65,N/A,969.251,Alkaloid
Adrenaline,C2H34N5O9,997.9,11.61,992.47,Hormone
Adenosine triphosphate,C2H8N1O5,783.42,N/A,46.881,Organic Compound
Ethanol,C5H6N0O4,203.54,3.46,551.561,Organic Compound
Adenosine triphosphate,C9H33N3O0,993.69,4.59,287.558,Hormone
Cholesterol,C20H38N0O4,846.65,N/A,452.272,Amide
Cholesterol,C4H13N2O4,636.99,13.11,935.162,Nucleotide
Urea,C7H15N0O2,109.92,13.04,924.465,Amide
Urea,C4H13N0O2,415.2,6.13,82.026,Hormone
Caffeine,C12H23N0O7,483.11,10.94,946.615,Neurotransmitter
Dopamine,C5H8N4O0,372.3,N/A,873.372,Neurotransmitter
Serotonin,C1H8N0O5,928.88,13.35,713.335,Hormone
Adrenaline,C16H32N4O3,389.45,11.97,403.924,Amide
Dopamine,C4H27N3O0,359.39,4.37,479.334,Carbohydrate
Dopamine,C10H30N1O8,919.11,5.6,460.316,Neurotransmitter
Dopamine,C14H34N0O9,301.43,11.2,605.772,Hormone
Glucose,C12H34N3O1,91.87,7.87,556.867,Amide
Adenosine triphosphate,C11H35N3O4,456.57,N/A,401.015,Neurotransmitter
Cholesterol,C12H20N4O2,214.01,N/A,149.775,Amide
Glucose,C20H30N0O8,355.55,N/A,18.784,Lipid
Adenosine triphosphate,C5H6N2O3,353.28,6.51,422.356,Alkaloid
Serotonin,C1H34N3O6,77.71,5.85,165.231,Lipid
Caffeine,C1H33N3O9,357.47,N/A,73.851,Organic Compound
Urea,C9H28N5O2,409.84,2.44,840.202,Carbohydrate
Serotonin,C9H10N1O10,873.25,4.69,957.184,Amide
Ethanol,C7H25N2O2,940.58,13.19,445.878,Alcohol
Adenosine triphosphate,C3H34N4O7,373.9,2.82,516.722,Lipid
Aspirin,C8H17N5O4,95.81,N/A,284.218,Nucleotide
Glucose,C4H35N4O8,674.13,3.14,800.802,Hormone
Ethanol,C8H1N4O7,723.14,4.36,718.838,Hormone
Cholesterol,C13H10N4O0,981.02,3.36,695.931,Neurotransmitter
Dopamine,C6H12N3O1,630.4,5.87,111.307,Carbohydrate
Caffeine,C19H35N3O1,213.22,6.72,282.99,Carbohydrate
Urea,C20H39N4O5,595.12,N/A,9.148,Alcohol
Serotonin,C4H23N3O7,656.98,5.87,608.203,Amide
Glucose,C14H37N4O6,323.37,11.44,56.196,Alkaloid
Adenosine triphosphate,C8H21N3O10,121.19,8.89,129.562,Organic Compound
Urea,C7H2N1O7,326.47,12.65,917.065,Nucleotide
Adenosine triphosphate,C6H31N4O6,147.42,N/A,399.044,Carbohydrate
Glucose,C11H6N2O6,429.39,2.92,34.018,Carbohydrate
Adenosine triphosphate,C2H26N4O6,723.83,3.11,393.086,Neurotransmitter
Adenosine triphosphate,C2H30N5O3,208.01,3.58,522.331,Carbohydrate
Cholesterol,C12H15N0O0,383.78,9.8,552.069,Organic Compound
Adenosine triphosphate,C17H3N5O0,623.43,N/A,560.504,Alcohol
Ethanol,C1H28N1O3,617.05,12.93,436.706,Nucleotide
Urea,C12H18N4O10,890.88,12.38,891.513,Amide
Cholesterol,C10H11N2O5,197.06,3.77,76.449,Hormone
Adrenaline,C14H35N1O4,182.93,13.13,701.117,Nucleotide
Cholesterol,C4H10N2O9,588.42,2.53,486.054,Nucleotide
Adenosine triphosphate,C18H40N1O1,795.43,7.14,459.361,Hormone
Serotonin,C9H25N0O6,731.42,N/A,40.297,Alkaloid
Glucose,C11H8N0O10,496.04,10.33,636.234,Alcohol
Cholesterol,C1H37N5O0,431.67,3.87,709.839,Organic Compound
Adrenaline,C14H11N2O10,638.34,11.19,865.037,Amide
Ethanol,C20H8N2O8,884.23,12.75,231.072,Hormone
Dopamine,C12H5N3O0,50.43,7.08,363.068,Alkaloid
Urea,C8H30N0O6,538.86,12.01,352.224,Lipid
Serotonin,C9H22N1O10,569.52,7.1,974.275,Nucleotide
Dopamine,C3H40N5O8,754.9,13.13,907.087,Amide
Serotonin,C7H34N3O1,663.64,1.77,869.653,Nucleotide
Aspirin,C5H32N4O5,364.57,9.03,8.687,Hormone
Adrenaline,C1H21N3O10,480.36,7.0,565.091,Organic Compound
Adrenaline,C19H19N0O3,156.58,13.87,140.828,Neurotransmitter
Aspirin,C8H2N0O1,506.13,10.62,962.841,Hormone
Ethanol,C6H38N2O2,554.14,10.72,287.23,Lipid
Caffeine,C19H1N1O6,73.04,7.83,247.552,Nucleotide
Adrenaline,C3H39N4O6,294.7,4.56,111.733,Lipid
Glucose,C20H19N4O6,632.32,4.37,636.361,Amide
Adrenaline,C8H34N1O9,421.1,8.55,424.97,Amide
Cholesterol,C8H20N0O3,494.6,6.8,331.836,Carbohydrate
Glucose,C15H29N2O6,408.15,N/A,538.888,Neurotransmitter
Dopamine,C17H40N3O6,395.81,6.11,40.667,Alcohol
Serotonin,C3H15N5O10,223.68,12.1,875.575,Alkaloid
Adenosine triphosphate,C13H18N2O7,307.76,7.17,441.237,Hormone
Adrenaline,C17H23N5O1,867.02,N/A,836.799,Alcohol
Urea,C6H21N5O3,838.97,7.13,716.696,Nucleotide
Caffeine,C18H5N5O7,524.91,N/A,708.359,Nucleotide
Urea,C9H21N5O3,722.57,1.52,343.371,Hormone
Aspirin,C2H13N0O3,68.57,13.44,946.597,Lipid
Urea,C8H33N2O9,297.8,3.68,199.917,Lipid
Adenosine triphosphate,C1H23N2O7,306.55,12.8,216.649,Carbohydrate
Urea,C9H10N1O4,275.98,1.93,154.724,Hormone
Dopamine,C11H33N1O10,842.39,13.41,333.891,Alkaloid
Cholesterol,C3H10N2O6,662.8,9.16,725.406,Alkaloid
Adenosine triphosphate,C20H5N3O3,366.05,13.39,271.418,Lipid
Adrenaline,C20H27N3O10,924.32,5.69,623.857,Alkaloid
Glucose,C3H26N2O9,367.94,4.58,561.144,Alkaloid
Urea,C18H40N2O8,873.74,8.06,655.312,Nucleotide
Cholesterol,C8H14N1O8,642.46,13.52,717.768,Hormone
Cholesterol,C6H22N4O3,725.36,9.33,887.999,Carbohydrate
Adrenaline,C13H37N3O3,229.24,12.35,378.529,Alcohol
Cholesterol,C20H35N2O9,305.54,4.51,932.597,Organic Compound
Adrenaline,C12H21N0O5,170.38,3.39,314.44,Alcohol
Urea,C19H5N5O3,61.52,9.82,933.91,Carbohydrate
Serotonin,C3H1N4O2,441.77,7.84,622.898,Hormone
Serotonin,C10H9N2O6,782.94,6.78,519.45,Alcohol
Adenosine triphosphate,C14H21N1O10,165.98,5.33,525.609,Lipid
Aspirin,C8H24N2O4,193.45,N/A,968.108,Amide
Caffeine,C12H3N2O10,333.37,6.71,298.402,Neurotransmitter
Adenosine triphosphate,C20H18N4O0,668.46,13.12,45.432,Neurotransmitter
Aspirin,C13H24N0O6,448.98,6.83,390.918,Carbohydrate
Serotonin,C10H26N3O10,331.67,4.87,535.801,Carbohydrate
Caffeine,C19H16N1O7,239.87,10.85,879.77,Neurotransmitter
Serotonin,C3H34N2O9,427.48,N/A,517.127,Amide
Cholesterol,C16H24N3O4,130.77,11.51,358.494,Amide
Dopamine,C10H11N3O10,713.07,N/A,364.004,Hormone
Serotonin,C17H9N3O1,928.68,8.72,339.235,Carbohydrate
Cholesterol,C20H22N4O5,86.24,4.79,473.965,Nucleotide
Adenosine triphosphate,C15H13N5O3,548.86,1.29,270.713,Alcohol
Dopamine,C12H29N5O7,171.01,11.73,604.54,Amide
Serotonin,C8H15N3O10,806.93,N/A,477.084,Hormone
Urea,C17H13N1O9,568.05,N/A,922.002,Nucleotide
Cholesterol,C2H16N2O1,566.94,5.33,2.831,Alkaloid
Cholesterol,C6H36N0O3,642.29,4.25,53.753,Alcohol
Glucose,C12H34N4O10,133.37,1.61,689.869,Hormone
Cholesterol,C12H31N0O3,409.8,3.92,166.003,Lipid
Dopamine,C20H9N3O7,73.5,9.31,564.99,Hormone
Dopamine,C6H16N0O6,336.9,4.22,660.708,Neurotransmitter
Adenosine triphosphate,C20H37N2O6,916.7,1.76,462.484,Hormone
Serotonin,C13H23N5O7,233.67,11.17,132.214,Amide
Adenosine triphosphate,C2H26N0O4,233.26,4.07,484.829,Nucleotide
Ethanol,C2H31N2O1,694.22,2.83,803.364,Neurotransmitter
Glucose,C17H32N4O0,121.49,10.55,89.996,Hormone
Aspirin,C20H21N1O7,348.45,10.91,390.643,Neurotransmitter
Glucose,C2H34N5O10,449.5,9.77,172.505,Lipid
Serotonin,C13H20N2O10,160.86,N/A,698.098,Alkaloid
Serotonin,C2H18N5O3,473.21,3.98,651.061,Hormone
Cholesterol,C11H22N4O4,307.83,12.71,706.508,Nucleotide
Adrenaline,C4H26N5O10,356.42,N/A,598.495,Alcohol
Dopamine,C5H36N1O3,825.55,N/A,335.088,Alkaloid
Aspirin,C2H17N2O8,272.32,13.61,583.744,Neurotransmitter
Urea,C2H4N4O7,828.24,7.35,555.033,Alcohol
Dopamine,C9H22N3O5,675.56,N/A,860.131,Amide
Ethanol,C10H11N5O3,734.6,8.38,715.827,Alcohol
Serotonin,C1H7N2O5,846.85,4.79,102.359,Neurotransmitter
Dopamine,C12H28N3O2,343.21,N/A,952.54,Hormone
Urea,C2H20N2O4,853.03,12.24,737.677,Amide
Adenosine triphosphate,C9H27N5O8,674.75,N/A,720.345,Amide
Ethanol,C9H3N4O6,875.55,1.87,514.766,Carbohydrate
Adrenaline,C18H1N5O2,979.97,12.5,436.49,Organic Compound
Adenosine triphosphate,C5H18N5O10,767.68,N/A,707.307,Carbohydrate
Cholesterol,C8H6N3O6,314.13,9.83,700.44,Hormone
Adrenaline,C7H34N2O1,798.15,N/A,460.414,Carbohydrate
Serotonin,C2H1N2O8,542.78,5.45,891.297,Amide
Serotonin,C13H29N3O10,949.7,10.13,411.178,Nucleotide
Adrenaline,C16H24N1O6,318.4,11.18,722.315,Alkaloid
Glucose,C11H20N0O2,535.25,13.92,696.36,Hormone
Caffeine,C6H18N4O3,961.43,1.75,460.762,Lipid
Glucose,C13H33N4O4,335.74,6.18,133.262,Alcohol
Serotonin,C4H20N2O10,933.02,7.08,804.363,Carbohydrate
Adrenaline,C8H20N5O2,209.82,7.55,600.236,Lipid
Urea,C17H4N0O6,909.75,3.65,144.771,Lipid
Urea,C15H6N1O5,538.21,N/A,603.422,Alkaloid
Glucose,C15H11N2O6,80.93,4.65,632.169,Amide
Glucose,C11H11N1O7,297.59,6.51,420.653,Carbohydrate
Glucose,C3H32N3O10,905.33,2.98,256.569,Carbohydrate
Urea,C6H17N4O3,199.38,12.06,617.689,Alcohol
Adenosine triphosphate,C6H17N2O4,869.56,1.58,313.831,Organic Compound
Serotonin,C17H30N0O3,124.84,10.1,111.46,Alcohol
Aspirin,C9H18N4O4,810.95,N/A,47.807,Neurotransmitter
Dopamine,C8H7N2O1,557.61,5.82,440.05,Organic Compound
Adrenaline,C12H23N5O6,801.66,7.08,708.75,Organic Compound
Cholesterol,C8H30N0O0,607.06,10.96,112.568,Organic Compound
Aspirin,C14H18N2O1,389.12,N/A,334.143,Organic Compound
Aspirin,C14H33N4O6,889.09,3.47,819.999,Alkaloid
Adenosine triphosphate,C1H25N5O1,226.17,10.97,620.385,Alkaloid
Glucose,C16H38N5O0,251.12,7.02,165.93,Amide
Glucose,C7H5N1O4,122.68,10.39,26.304,Nucleotide
Ethanol,C17H12N3O7,131.46,5.11,372.725,Lipid
Caffeine,C5H40N3O5,369.65,6.19,523.048,Lipid
Dopamine,C19H6N2O6,609.01,1.04,315.776,Amide
Adrenaline,C14H32N2O6,609.54,9.57,446.179,Nucleotide
Dopamine,C7H2N5O7,93.55,10.77,438.03,Hormone
Adrenaline,C3H32N5O10,849.61,1.97,963.42,Alcohol
Serotonin,C15H13N0O1,616.83,8.24,625.674,Amide
Serotonin,C8H26N1O1,763.96,1.35,248.901,Alcohol
Cholesterol,C1H15N0O7,644.43,5.96,270.341,Alcohol
Cholesterol,C5H33N1O1,708.95,6.55,146.415,Amide
Adenosine triphosphate,C13H7N1O5,155.62,N/A,278.448,Carbohydrate
Adrenaline,C14H29N5O10,280.09,N/A,20.667,Amide
Adenosine triphosphate,C13H16N0O1,184.03,3.47,445.642,Alcohol
Adrenaline,C11H13N4O4,685.71,8.95,574.251,Amide
Adenosine triphosphate,C8H3N5O0,443.36,11.29,508.144,Alkaloid
Dopamine,C6H29N4O1,738.81,11.21,568.585,Nucleotide
Adenosine triphosphate,C9H26N4O0,717.01,4.04,872.357,Alkaloid
Aspirin,C2H30N4O5,822.99,12.59,819.236,Hormone
Cholesterol,C20H27N0O1,845.34,N/A,646.861,Nucleotide
Adrenaline,C3H12N4O1,506.68,3.87,632.029,Nucleotide
Ethanol,C18H7N5O4,126.51,10.06,408.797,Nucleotide
Dopamine,C6H36N1O8,181.25,8.34,706.481,Alcohol
Glucose,C5H7N1O1,313.95,N/A,690.625,Organic Compound
Glucose,C9H17N4O1,402.53,N/A,794.064,Amide
Aspirin,C16H40N1O4,469.76,N/A,466.635,Lipid
Serotonin,C9H14N5O4,700.95,7.3,361.373,Organic Compound
Glucose,C20H9N1O1,237.35,2.24,17.086,Carbohydrate
Glucose,C1H36N3O4,736.1,1.29,281.332,Alcohol
Caffeine,C17H7N4O0,816.25,N/A,134.444,Neurotransmitter
Dopamine,C9H34N5O7,368.42,9.19,262.658,Hormone
Cholesterol,C6H23N0O5,551.71,12.69,358.833,Alcohol
Adenosine triphosphate,C17H20N2O2,982.55,11.7,307.49,Amide
Aspirin,C15H19N5O7,543.16,13.83,714.806,Alkaloid
