compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H33N0O8,429.09,12.47,859.447,Nucleotide
Aspirin,C12H32N0O6,529.32,9.22,204.905,Amide
Aspirin,C3H30N5O2,962.35,2.78,482.965,Hormone
Aspirin,C12H37N0O6,750.25,12.26,144.675,Hormone
Adenosine triphosphate,C5H17N5O5,589.59,N/A,92.472,Hormone
Dopamine,C4H18N5O9,441.84,5.84,11.117,Alkaloid
Serotonin,C2H16N0O2,306.41,12.63,155.46,Amide
Caffeine,C5H12N5O4,226.22,7.5,644.444,Hormone
Adenosine triphosphate,C19H8N2O8,568.07,11.04,454.135,Organic Compound
Adenosine triphosphate,C19H8N4O3,993.44,N/A,559.943,Organic Compound
Glucose,C2H24N2O6,108.45,8.63,560.858,Alcohol
Cholesterol,C8H37N4O10,505.91,N/A,87.598,Alkaloid
Adenosine triphosphate,C8H40N3O0,329.81,N/A,259.363,Carbohydrate
Caffeine,C20H17N4O2,203.84,4.23,450.212,Lipid
Serotonin,C7H24N1O1,947.68,3.59,767.022,Lipid
Serotonin,C15H27N4O2,527.33,11.98,356.866,Alcohol
Glucose,C2H37N1O4,351.74,6.27,75.128,Lipid
Aspirin,C3H39N0O0,218.78,N/A,780.633,Carbohydrate
Urea,C19H29N3O4,76.57,8.88,302.726,Nucleotide
Serotonin,C4H13N5O5,717.8,12.23,691.55,Organic Compound
Urea,C15H10N0O4,314.7,9.57,88.644,Carbohydrate
Urea,C17H37N2O0,470.28,8.79,914.448,Amide
Urea,C12H35N3O5,152.5,10.02,378.619,Organic Compound
Adenosine triphosphate,C19H3N2O0,793.58,1.11,889.193,Lipid
Adrenaline,C8H4N4O4,99.13,10.77,641.654,Lipid
Serotonin,C11H6N2O3,627.5,11.77,857.961,Carbohydrate
Aspirin,C20H4N0O1,911.76,N/A,418.02,Alkaloid
Glucose,C15H34N3O2,994.72,8.83,935.942,Hormone
Glucose,C10H27N0O3,754.47,12.34,822.114,Neurotransmitter
Caffeine,C1H39N5O0,841.37,5.52,631.361,Amide
Dopamine,C18H34N3O9,208.32,7.53,341.991,Nucleotide
Ethanol,C6H23N1O6,161.86,3.79,438.206,Alkaloid
Dopamine,C16H29N0O6,817.98,6.64,563.693,Carbohydrate
Adrenaline,C2H19N0O6,873.53,7.36,317.772,Carbohydrate
Adenosine triphosphate,C4H27N2O8,268.64,7.76,522.391,Amide
Aspirin,C16H34N1O0,231.37,3.06,494.415,Lipid
Serotonin,C10H22N1O6,585.04,9.17,8.718,Neurotransmitter
Ethanol,C13H35N2O6,878.74,N/A,299.774,Amide
Ethanol,C18H22N5O10,646.32,7.87,943.49,Lipid
Ethanol,C14H35N0O8,667.13,12.92,277.779,Nucleotide
Cholesterol,C11H26N1O5,964.26,4.31,486.853,Lipid
Aspirin,C13H29N0O8,86.92,2.53,42.666,Alkaloid
Aspirin,C9H22N1O7,918.59,2.04,932.899,Alcohol
Cholesterol,C20H28N4O8,244.44,8.59,860.599,Carbohydrate
Dopamine,C15H19N3O1,285.24,N/A,787.342,Alkaloid
Adrenaline,C13H39N3O3,606.83,3.01,406.451,Alkaloid
Serotonin,C5H8N4O4,532.9,N/A,162.787,Alcohol
Aspirin,C19H16N0O9,204.61,10.84,476.743,Neurotransmitter
Cholesterol,C13H20N5O4,450.95,3.77,353.508,Alcohol
Cholesterol,C7H32N0O5,462.51,5.89,246.476,Nucleotide
Caffeine,C3H5N0O10,511.39,1.57,549.108,Alkaloid
Adrenaline,C3H34N1O8,775.45,N/A,951.027,Nucleotide
Ethanol,C5H38N4O3,335.45,9.79,639.671,Alcohol
Caffeine,C20H26N2O4,825.5,6.07,953.708,Organic Compound
Urea,C19H29N3O3,267.91,6.44,829.123,Lipid
Caffeine,C16H23N2O9,376.35,7.88,365.81,Hormone
Adrenaline,C8H40N1O9,981.26,10.02,623.822,Hormone
Aspirin,C15H40N3O10,695.12,5.49,778.599,Neurotransmitter
Adenosine triphosphate,C18H27N3O7,861.73,6.63,339.06,Carbohydrate
Glucose,C8H8N3O7,947.75,1.67,23.777,Neurotransmitter
Ethanol,C12H34N0O5,105.83,N/A,515.389,Neurotransmitter
Adrenaline,C16H4N0O3,436.82,N/A,635.918,Lipid
Caffeine,C9H7N0O6,216.73,11.51,338.643,Organic Compound
Aspirin,C20H27N3O8,641.4,N/A,855.083,Lipid
Dopamine,C2H18N1O0,275.25,4.9,259.864,Lipid
Urea,C10H35N3O0,175.77,3.62,283.034,Alcohol
Serotonin,C15H39N3O2,946.06,4.66,893.177,Alcohol
Serotonin,C20H17N2O1,625.5,7.32,241.845,Amide
Dopamine,C4H11N3O3,863.35,5.77,579.241,Lipid
Adrenaline,C16H27N1O1,619.14,11.08,221.498,Nucleotide
Adrenaline,C12H1N0O5,823.65,9.17,984.947,Organic Compound
Dopamine,C18H9N1O0,323.61,10.29,807.371,Nucleotide
Urea,C15H21N4O3,473.83,2.76,112.291,Nucleotide
Caffeine,C3H37N4O2,646.02,3.98,574.957,Amide
Serotonin,C12H25N4O5,399.42,3.06,514.201,Alkaloid
Adrenaline,C18H1N0O8,700.15,4.68,630.34,Alcohol
Ethanol,C1H4N4O5,624.63,N/A,114.415,Carbohydrate
Caffeine,C12H28N4O6,158.34,2.33,27.336,Nucleotide
Ethanol,C11H32N0O1,316.43,5.24,927.811,Carbohydrate
Cholesterol,C18H29N2O0,146.62,7.05,627.956,Alkaloid
Cholesterol,C11H36N0O10,712.18,N/A,753.422,Neurotransmitter
Ethanol,C20H13N5O7,647.61,1.55,151.105,Neurotransmitter
Urea,C14H8N4O2,151.08,N/A,657.406,Organic Compound
Caffeine,C4H21N3O3,606.18,9.78,877.601,Carbohydrate
Adrenaline,C16H3N3O1,128.88,N/A,597.727,Lipid
Adrenaline,C5H4N3O8,794.28,9.79,489.348,Neurotransmitter
Urea,C20H30N4O3,233.93,3.37,374.067,Alkaloid
Cholesterol,C19H2N0O3,502.86,12.32,855.232,Nucleotide
Urea,C10H26N4O10,157.97,8.4,779.446,Lipid
Caffeine,C6H15N4O0,734.67,10.08,931.899,Carbohydrate
Urea,C10H2N4O3,282.55,13.76,323.136,Organic Compound
Serotonin,C16H35N2O2,623.17,7.32,396.983,Nucleotide
Cholesterol,C2H28N5O10,805.52,4.31,667.034,Lipid
Adenosine triphosphate,C14H8N1O8,832.37,N/A,624.723,Nucleotide
Dopamine,C19H13N0O3,795.05,3.05,546.275,Lipid
Dopamine,C14H14N2O3,262.58,N/A,87.478,Organic Compound
Dopamine,C20H10N1O5,52.6,1.44,156.689,Alcohol
Dopamine,C6H13N4O2,823.31,2.7,895.725,Organic Compound
Aspirin,C3H25N0O10,103.64,4.6,102.251,Nucleotide
Ethanol,C1H36N5O5,154.03,1.95,24.157,Nucleotide
Serotonin,C3H9N5O6,915.55,8.08,651.416,Alkaloid
Urea,C5H9N5O5,450.17,13.33,879.792,Carbohydrate
Dopamine,C14H25N2O5,230.49,10.54,18.841,Alcohol
Adrenaline,C9H26N4O7,539.54,10.8,474.732,Carbohydrate
Cholesterol,C12H39N2O7,948.54,5.68,997.809,Carbohydrate
Serotonin,C1H4N5O6,558.05,12.05,681.974,Neurotransmitter
Adrenaline,C2H28N2O7,986.54,10.12,370.655,Organic Compound
Aspirin,C13H27N1O9,642.27,5.28,682.241,Carbohydrate
Cholesterol,C7H39N4O1,289.14,13.07,247.113,Amide
Serotonin,C17H11N4O8,718.47,5.49,62.647,Carbohydrate
Glucose,C7H26N4O2,375.61,6.49,681.217,Alcohol
Adrenaline,C10H7N0O7,949.53,9.15,376.402,Alkaloid
Glucose,C20H20N0O2,907.29,10.46,347.093,Alkaloid
Urea,C10H2N2O0,235.4,8.02,320.994,Organic Compound
Cholesterol,C14H34N3O10,198.76,12.59,698.46,Neurotransmitter
Ethanol,C10H6N2O0,351.56,2.82,557.534,Nucleotide
Cholesterol,C17H17N4O1,65.77,13.2,363.706,Hormone
Urea,C18H12N0O5,526.6,4.23,916.247,Alcohol
Glucose,C17H20N0O5,530.47,4.27,809.851,Amide
Aspirin,C14H31N2O1,268.99,3.07,185.269,Lipid
Caffeine,C7H27N3O5,819.96,N/A,456.427,Organic Compound
Caffeine,C12H32N2O9,83.28,8.3,334.773,Carbohydrate
Cholesterol,C17H25N1O3,747.73,4.74,276.925,Lipid
Serotonin,C11H33N0O8,156.61,3.33,510.666,Alkaloid
Serotonin,C12H3N2O5,192.29,5.41,531.27,Amide
Dopamine,C14H16N3O5,732.94,12.6,137.383,Neurotransmitter
Cholesterol,C3H24N0O1,921.38,13.5,118.309,Neurotransmitter
Ethanol,C1H3N2O10,932.22,13.5,208.578,Neurotransmitter
Serotonin,C2H26N5O4,867.5,2.56,843.928,Alkaloid
Urea,C2H39N3O1,586.91,N/A,600.492,Lipid
Adrenaline,C15H8N4O7,813.43,N/A,885.24,Neurotransmitter
Caffeine,C18H10N4O9,835.04,9.88,260.197,Amide
Urea,C4H8N5O0,704.51,8.01,570.459,Hormone
Adenosine triphosphate,C4H36N3O3,833.14,10.28,286.352,Nucleotide
Aspirin,C9H7N4O0,327.66,1.65,58.152,Neurotransmitter
Dopamine,C10H40N4O6,585.75,9.94,519.156,Carbohydrate
Adrenaline,C15H25N1O2,285.15,N/A,988.503,Lipid
Urea,C10H12N1O7,361.36,12.17,345.61,Alkaloid
Urea,C11H31N0O6,186.68,N/A,422.028,Hormone
Adenosine triphosphate,C13H2N0O2,466.53,6.37,195.781,Alcohol
Aspirin,C4H28N4O4,388.28,N/A,461.935,Hormone
Caffeine,C7H26N2O9,726.41,13.5,338.07,Lipid
Dopamine,C14H32N4O7,218.17,1.37,65.756,Carbohydrate
Aspirin,C14H12N0O10,742.39,N/A,521.779,Hormone
Urea,C2H8N3O3,493.24,1.05,538.509,Alcohol
Caffeine,C7H33N4O5,982.63,N/A,359.033,Nucleotide
Ethanol,C11H6N5O4,339.07,2.15,333.523,Lipid
Cholesterol,C14H21N4O6,926.22,1.9,224.177,Organic Compound
Ethanol,C11H13N0O0,681.48,13.16,826.616,Nucleotide
Glucose,C1H37N5O8,275.54,9.06,941.77,Neurotransmitter
Ethanol,C4H3N0O10,209.63,10.76,662.691,Carbohydrate
Aspirin,C11H1N1O5,228.95,13.31,373.678,Neurotransmitter
Adenosine triphosphate,C17H18N3O0,188.69,7.02,837.785,Amide
Ethanol,C4H2N2O0,520.96,8.27,243.363,Alcohol
Serotonin,C15H20N1O0,918.64,13.93,91.757,Alcohol
Cholesterol,C20H3N5O4,323.7,10.67,934.263,Alkaloid
Aspirin,C15H21N1O8,863.43,13.18,574.881,Nucleotide
Serotonin,C2H25N4O9,333.2,7.84,586.248,Lipid
Ethanol,C19H7N5O3,401.27,N/A,75.731,Alcohol
Aspirin,C19H19N1O10,212.41,3.01,28.384,Hormone
Ethanol,C15H13N4O5,678.95,9.33,452.589,Nucleotide
Aspirin,C4H3N4O1,452.89,11.37,188.303,Alcohol
Ethanol,C5H9N2O0,593.11,9.34,841.418,Neurotransmitter
Cholesterol,C14H20N1O6,91.84,5.57,601.97,Alkaloid
Urea,C17H18N3O2,145.94,2.15,438.681,Alkaloid
Adenosine triphosphate,C12H23N0O8,90.97,N/A,772.964,Amide
Cholesterol,C16H10N5O2,634.29,3.0,435.345,Alkaloid
Urea,C8H35N2O8,680.67,6.37,958.148,Lipid
Urea,C18H10N3O5,405.91,11.92,406.296,Amide
Aspirin,C19H15N1O10,561.22,N/A,896.316,Nucleotide
Ethanol,C2H5N1O4,676.93,N/A,566.973,Amide
Urea,C20H1N2O7,497.58,7.36,400.386,Organic Compound
Caffeine,C12H28N4O6,151.04,6.4,584.779,Carbohydrate
Ethanol,C5H35N2O1,104.23,12.35,791.509,Organic Compound
Adenosine triphosphate,C3H8N5O9,579.49,7.35,813.057,Hormone
Aspirin,C10H15N5O8,865.8,5.86,475.433,Amide
Aspirin,C10H16N3O7,981.03,1.32,702.843,Alcohol
Cholesterol,C17H36N3O4,999.79,12.46,872.096,Amide
Aspirin,C8H21N4O4,540.58,12.2,773.0,Alkaloid
Adenosine triphosphate,C7H39N4O1,221.31,N/A,216.141,Carbohydrate
Ethanol,C17H5N5O2,882.42,13.03,596.138,Nucleotide
Dopamine,C12H3N5O9,105.13,10.59,726.423,Hormone
Serotonin,C16H7N4O10,60.64,N/A,602.797,Neurotransmitter
Aspirin,C5H10N3O9,167.8,N/A,267.831,Alkaloid
Caffeine,C17H29N1O6,999.17,4.93,699.35,Carbohydrate
Serotonin,C16H36N0O9,973.74,7.16,969.754,Lipid
Ethanol,C15H27N5O5,261.73,7.0,684.373,Amide
Ethanol,C19H13N0O3,738.02,10.5,926.79,Amide
Urea,C15H30N2O9,501.92,N/A,524.423,Alkaloid
Glucose,C19H3N5O1,422.54,4.56,123.041,Hormone
Serotonin,C7H6N0O1,985.5,3.5,926.787,Nucleotide
Adrenaline,C9H10N2O7,585.3,N/A,844.738,Hormone
Dopamine,C19H11N3O7,120.79,N/A,252.524,Carbohydrate
Urea,C15H39N2O9,684.09,1.42,855.037,Lipid
Ethanol,C2H36N2O8,621.28,1.93,423.155,Hormone
Adrenaline,C5H28N1O1,348.74,5.09,804.095,Carbohydrate
Adenosine triphosphate,C9H38N1O6,765.11,N/A,658.418,Carbohydrate
Adrenaline,C17H36N2O6,92.24,5.91,487.926,Alcohol
Adenosine triphosphate,C8H2N1O3,810.39,6.92,680.413,Alcohol
Cholesterol,C5H3N2O8,793.79,13.1,736.247,Hormone
Cholesterol,C17H36N2O4,552.36,2.33,849.902,Lipid
Aspirin,C19H13N1O10,630.2,9.23,944.518,Alkaloid
Serotonin,C2H1N3O7,936.33,1.91,497.558,Hormone
Urea,C19H12N2O5,515.06,2.27,755.474,Alkaloid
Glucose,C8H33N5O4,717.13,6.52,734.23,Lipid
Glucose,C20H3N3O6,774.72,2.86,285.726,Amide
Caffeine,C9H17N4O1,752.13,11.35,102.994,Neurotransmitter
Cholesterol,C20H38N4O5,981.57,11.94,633.695,Hormone
Urea,C6H35N1O1,205.62,1.33,994.601,Carbohydrate
Aspirin,C18H3N0O3,657.37,8.42,180.714,Organic Compound
Adenosine triphosphate,C14H36N1O7,50.37,11.78,279.651,Alkaloid
Urea,C14H20N5O4,256.64,4.2,258.182,Neurotransmitter
Adenosine triphosphate,C8H5N3O3,621.79,7.25,254.182,Alkaloid
Ethanol,C15H17N3O6,548.4,8.76,39.884,Alkaloid
Urea,C8H3N3O8,863.3,6.22,380.728,Organic Compound
Aspirin,C13H9N3O8,317.8,13.17,526.094,Organic Compound
Urea,C17H29N1O5,333.27,7.86,954.131,Hormone
Serotonin,C5H5N5O0,221.6,10.58,517.097,Organic Compound
Urea,C14H21N3O1,674.92,2.96,730.701,Alcohol
Adrenaline,C10H2N1O9,453.87,2.79,975.932,Nucleotide
Adenosine triphosphate,C1H8N5O7,427.97,2.61,557.095,Neurotransmitter
Urea,C18H6N0O1,230.62,13.75,49.826,Nucleotide
Aspirin,C16H35N0O8,766.13,5.71,268.322,Lipid
Ethanol,C11H6N5O1,685.15,12.19,640.891,Carbohydrate
Cholesterol,C18H13N0O1,650.44,N/A,125.201,Alkaloid
Serotonin,C2H16N1O6,416.4,4.0,40.866,Lipid
Caffeine,C3H9N3O3,931.95,4.39,829.153,Carbohydrate
Urea,C6H4N0O7,453.51,5.94,588.684,Amide
Cholesterol,C15H8N0O5,278.42,N/A,743.092,Hormone
Dopamine,C2H32N3O0,674.92,13.98,856.49,Neurotransmitter
Cholesterol,C11H33N3O8,974.97,13.51,439.298,Nucleotide
Glucose,C18H18N4O5,350.21,N/A,310.046,Neurotransmitter
Caffeine,C1H12N4O7,859.99,8.64,211.294,Lipid
Adrenaline,C1H35N5O1,527.64,1.64,835.224,Organic Compound
Serotonin,C19H13N0O6,412.26,2.81,760.099,Carbohydrate
Serotonin,C3H29N4O1,84.85,6.27,713.267,Alcohol
Caffeine,C6H37N0O3,383.8,7.94,326.249,Amide
Glucose,C8H12N3O5,956.11,4.32,587.048,Neurotransmitter
Glucose,C4H39N2O1,452.32,5.5,366.5,Neurotransmitter
Glucose,C8H20N0O5,807.69,N/A,949.697,Lipid
Adrenaline,C13H24N4O4,793.43,8.04,891.514,Hormone
Aspirin,C5H37N2O9,479.8,N/A,477.97,Alkaloid
Dopamine,C15H6N0O8,810.71,10.52,116.548,Lipid
Adrenaline,C11H6N4O2,618.09,N/A,146.126,Nucleotide
Cholesterol,C18H18N5O2,892.76,13.09,747.948,Lipid
Adenosine triphosphate,C2H4N5O2,470.68,5.48,246.453,Organic Compound
Adrenaline,C2H14N0O9,372.87,N/A,906.772,Lipid
Aspirin,C2H34N2O2,390.02,N/A,214.688,Neurotransmitter
Cholesterol,C15H19N4O9,180.0,3.05,822.899,Amide
Aspirin,C13H40N4O10,736.75,7.21,151.002,Alcohol
Caffeine,C18H20N1O9,996.73,6.47,759.054,Nucleotide
Aspirin,C4H27N3O5,388.83,12.09,865.744,Hormone
Glucose,C1H37N5O6,567.26,6.18,44.573,Amide
Urea,C9H34N2O8,850.66,5.21,313.869,Lipid
Serotonin,C3H17N4O3,572.98,1.25,262.021,Nucleotide
Cholesterol,C3H2N3O4,234.35,N/A,753.147,Nucleotide
Dopamine,C5H9N0O7,273.97,3.62,90.026,Organic Compound
Glucose,C15H2N0O4,544.59,N/A,649.674,Organic Compound
Serotonin,C14H13N5O5,737.81,6.08,625.962,Carbohydrate
Glucose,C5H25N2O10,301.57,9.77,223.768,Carbohydrate
Dopamine,C15H38N3O8,845.26,10.04,11.915,Hormone
Cholesterol,C7H32N2O10,440.96,9.96,252.248,Amide
Aspirin,C16H14N5O4,678.37,7.84,230.427,Alkaloid
Caffeine,C16H30N4O2,428.22,2.5,184.979,Nucleotide
Dopamine,C17H31N2O3,354.72,6.03,252.369,Alcohol
Ethanol,C17H37N2O8,177.0,13.19,142.909,Amide
Serotonin,C9H32N0O3,380.45,9.29,54.907,Alcohol
Caffeine,C14H32N4O4,989.49,N/A,734.82,Organic Compound
Serotonin,C17H3N4O0,98.93,11.74,280.723,Carbohydrate
Adrenaline,C4H39N2O0,853.13,1.39,221.18,Lipid
Urea,C16H23N3O1,279.8,N/A,999.575,Neurotransmitter
Dopamine,C13H8N2O4,260.74,8.19,408.249,Nucleotide
Urea,C3H10N2O1,982.76,4.29,967.111,Organic Compound
Cholesterol,C9H34N3O3,837.17,N/A,331.148,Organic Compound
Cholesterol,C8H7N2O0,686.22,6.29,798.908,Organic Compound
Dopamine,C8H27N3O9,629.94,9.21,622.758,Amide
Glucose,C4H25N4O3,379.46,12.75,381.071,Organic Compound
Adenosine triphosphate,C9H11N0O1,217.2,N/A,170.2,Amide
Adenosine triphosphate,C10H6N0O7,366.83,N/A,499.529,Alkaloid
Adrenaline,C5H19N3O2,611.72,3.63,153.467,Organic Compound
Aspirin,C7H13N2O4,220.23,4.24,796.636,Nucleotide
Cholesterol,C14H16N3O7,104.87,9.67,707.083,Hormone
Adenosine triphosphate,C7H31N1O9,340.33,1.42,446.481,Organic Compound
Dopamine,C20H25N0O3,609.88,3.02,950.693,Alkaloid
Ethanol,C14H40N1O5,733.39,6.78,604.847,Carbohydrate
Serotonin,C5H34N4O7,725.68,4.61,762.821,Hormone
Cholesterol,C17H1N5O6,808.75,12.06,468.751,Alcohol
Caffeine,C2H10N3O10,742.57,13.83,477.837,Organic Compound
Aspirin,C11H3N0O2,292.98,1.54,898.714,Amide
Glucose,C14H6N3O3,897.42,11.64,418.695,Alcohol
Adenosine triphosphate,C10H30N1O7,338.47,10.27,779.695,Alkaloid
Cholesterol,C1H9N3O1,274.26,8.56,172.134,Alcohol
Adenosine triphosphate,C19H18N0O4,799.56,1.4,98.893,Lipid
Caffeine,C15H16N4O7,371.11,3.03,967.035,Amide
Ethanol,C11H17N0O6,96.51,5.2,894.537,Amide
Serotonin,C19H32N4O7,356.54,7.95,109.389,Lipid
Caffeine,C7H2N2O10,701.1,N/A,327.274,Alkaloid
Glucose,C20H30N5O7,394.04,11.97,681.489,Amide
Glucose,C2H31N5O4,158.01,9.98,200.871,Carbohydrate
Aspirin,C1H14N2O5,329.01,5.57,627.375,Organic Compound
Cholesterol,C9H15N2O10,400.67,2.01,961.161,Lipid
Aspirin,C14H38N0O6,429.94,1.2,179.515,Amide
Ethanol,C11H14N1O5,739.11,6.12,265.031,Amide
Dopamine,C17H27N5O9,555.48,3.37,830.191,Organic Compound
Dopamine,C9H25N4O0,176.5,9.86,245.322,Carbohydrate
Aspirin,C8H12N0O9,579.21,3.34,673.068,Carbohydrate
Glucose,C18H14N3O10,977.86,13.12,584.397,Nucleotide
Cholesterol,C6H40N0O4,945.31,9.24,393.618,Alcohol
Ethanol,C7H40N4O4,743.61,2.87,720.275,Nucleotide
Urea,C20H13N3O1,634.24,9.0,519.929,Amide
Serotonin,C20H25N2O6,383.49,6.84,423.682,Neurotransmitter
Caffeine,C18H26N3O0,237.55,12.17,745.658,Alkaloid
Aspirin,C13H25N0O2,323.71,8.0,651.668,Organic Compound
Cholesterol,C13H10N0O2,908.84,13.09,944.94,Amide
Aspirin,C3H40N0O5,320.73,12.34,96.209,Nucleotide
Aspirin,C5H40N3O4,56.65,10.34,356.554,Amide
Caffeine,C20H23N1O6,180.32,11.87,516.044,Alkaloid
Urea,C18H2N4O1,104.53,6.05,101.301,Alcohol
Urea,C11H19N1O0,387.11,N/A,61.908,Amide
Glucose,C1H27N2O1,274.51,10.83,423.408,Organic Compound
Adrenaline,C20H8N0O7,272.77,N/A,14.166,Nucleotide
Dopamine,C18H39N3O3,506.71,10.9,391.382,Hormone
Urea,C13H16N3O2,748.92,11.1,843.219,Lipid
Cholesterol,C3H14N1O0,689.69,N/A,220.125,Lipid
Aspirin,C6H40N3O4,262.28,1.45,838.64,Carbohydrate
Adrenaline,C1H4N3O4,571.59,8.92,241.265,Neurotransmitter
Urea,C3H29N1O4,887.01,3.71,244.127,Amide
Caffeine,C13H10N0O9,976.34,12.81,420.436,Neurotransmitter
Ethanol,C17H38N1O7,151.78,13.17,143.408,Hormone
Serotonin,C14H37N1O9,613.13,7.47,367.83,Carbohydrate
Ethanol,C2H4N3O8,997.4,6.27,433.354,Lipid
Urea,C2H35N3O10,528.67,10.64,318.445,Nucleotide
Serotonin,C8H39N1O5,530.62,6.78,142.275,Lipid
Dopamine,C7H33N2O6,360.94,12.68,987.121,Alkaloid
Adenosine triphosphate,C3H20N0O3,650.7,13.17,175.459,Nucleotide
Cholesterol,C13H16N1O7,369.46,9.16,557.518,Amide
Urea,C7H28N4O2,395.1,4.7,779.063,Alcohol
Caffeine,C20H32N5O8,94.18,9.34,980.895,Amide
Adrenaline,C11H14N2O7,256.09,N/A,167.066,Lipid
Glucose,C20H33N3O6,925.45,11.77,241.131,Amide
Adrenaline,C7H30N5O1,62.1,11.87,262.817,Alcohol
Glucose,C5H9N3O4,594.39,2.0,513.02,Alcohol
Urea,C6H24N3O10,423.48,9.0,52.809,Alkaloid
Adrenaline,C12H1N3O0,805.53,N/A,147.24,Hormone
Ethanol,C9H36N5O10,749.73,8.26,959.991,Neurotransmitter
Ethanol,C3H5N0O10,513.97,12.34,757.637,Nucleotide
Glucose,C9H12N5O6,564.98,5.43,177.611,Alcohol
Urea,C3H18N5O4,456.39,N/A,875.835,Amide
Adrenaline,C14H5N5O5,256.08,12.78,458.543,Alcohol
Dopamine,C2H26N0O3,471.44,9.84,986.631,Nucleotide
Cholesterol,C18H25N0O4,484.99,3.83,887.721,Organic Compound
Serotonin,C9H39N0O8,572.96,8.71,915.538,Hormone
Caffeine,C1H19N4O6,834.74,6.58,192.976,Carbohydrate
Serotonin,C17H15N1O3,648.84,5.1,903.919,Nucleotide
Cholesterol,C16H15N2O6,303.05,9.15,174.384,Carbohydrate
Aspirin,C19H31N1O10,485.93,6.59,683.767,Nucleotide
Cholesterol,C16H15N4O0,424.77,11.77,627.462,Alkaloid
Serotonin,C18H12N1O6,52.84,11.55,649.615,Organic Compound
Caffeine,C7H8N2O9,403.24,1.87,810.053,Alkaloid
Aspirin,C4H22N3O3,917.22,11.46,274.898,Hormone
Urea,C20H11N2O9,575.64,N/A,284.686,Organic Compound
Serotonin,C5H31N0O2,590.35,1.65,119.364,Neurotransmitter
Aspirin,C7H4N4O3,736.48,1.26,699.007,Neurotransmitter
Serotonin,C2H33N2O2,616.28,10.75,510.127,Amide
Adenosine triphosphate,C19H26N3O10,318.86,5.24,201.417,Alkaloid
Glucose,C11H4N4O0,914.14,6.52,732.814,Alcohol
Adenosine triphosphate,C14H31N2O5,518.5,12.31,191.411,Neurotransmitter
Aspirin,C13H9N3O2,407.4,12.42,638.503,Lipid
Adrenaline,C1H34N0O9,890.47,11.98,81.791,Organic Compound
Serotonin,C17H2N0O6,583.46,10.3,64.352,Lipid
Adenosine triphosphate,C7H29N3O3,957.45,8.34,490.196,Alcohol
Cholesterol,C12H37N1O10,62.48,7.27,455.902,Neurotransmitter
Glucose,C11H24N2O4,421.0,3.81,321.664,Organic Compound
Ethanol,C14H5N1O8,414.04,5.01,917.355,Alcohol
Adrenaline,C14H28N2O2,696.47,1.34,913.764,Lipid
Caffeine,C19H34N0O2,967.53,11.5,712.226,Alcohol
Serotonin,C18H35N2O10,831.03,8.44,492.836,Carbohydrate
Adrenaline,C15H11N2O2,165.6,N/A,689.463,Carbohydrate
Cholesterol,C15H20N1O3,956.36,9.8,961.061,Lipid
Caffeine,C20H12N5O9,864.63,N/A,224.191,Organic Compound
Aspirin,C4H32N2O8,881.17,8.62,925.202,Amide
Adrenaline,C2H19N0O2,804.79,4.84,1.883,Organic Compound
Aspirin,C8H27N3O1,678.55,12.34,409.051,Amide
Dopamine,C6H19N3O1,738.5,N/A,83.251,Hormone
Caffeine,C8H22N0O0,674.46,N/A,553.219,Neurotransmitter
Dopamine,C19H3N4O1,902.56,4.08,105.012,Organic Compound
Serotonin,C11H30N3O9,788.66,12.1,899.92,Amide
Cholesterol,C8H16N4O3,913.81,4.3,140.284,Neurotransmitter
Ethanol,C16H11N0O8,588.93,7.96,140.952,Hormone
Serotonin,C12H24N1O4,234.35,N/A,942.387,Lipid
Serotonin,C2H7N4O6,261.35,2.44,306.187,Nucleotide
Ethanol,C5H1N0O9,361.37,1.68,880.583,Alkaloid
Glucose,C6H17N0O7,508.89,4.16,878.053,Neurotransmitter
Urea,C11H26N2O10,728.09,4.11,357.123,Alkaloid
Serotonin,C20H23N0O2,455.33,4.25,840.098,Carbohydrate
Caffeine,C1H2N3O8,676.81,6.54,656.666,Nucleotide
Adrenaline,C2H12N3O0,421.69,13.44,55.241,Neurotransmitter
Urea,C16H25N1O4,908.92,N/A,623.398,Hormone
Caffeine,C15H26N2O8,833.93,3.12,946.445,Amide
Serotonin,C16H2N3O1,970.5,10.36,733.883,Alkaloid
Dopamine,C5H13N1O5,271.61,9.97,959.971,Amide
Cholesterol,C3H35N0O4,629.72,1.61,424.416,Alcohol
Adenosine triphosphate,C5H37N2O4,764.89,6.34,470.202,Lipid
Serotonin,C2H1N2O0,144.89,4.03,356.291,Amide
Serotonin,C1H9N1O7,726.3,12.11,541.99,Organic Compound
Dopamine,C11H16N5O10,756.49,7.69,565.054,Nucleotide
Cholesterol,C1H17N5O10,946.3,6.17,410.797,Hormone
Adrenaline,C13H39N3O8,586.86,1.36,447.529,Carbohydrate
Serotonin,C3H30N0O8,117.78,7.35,407.769,Lipid
Glucose,C20H19N2O10,987.51,N/A,712.227,Lipid
Cholesterol,C8H4N0O3,298.63,3.51,677.788,Nucleotide
Ethanol,C10H33N4O10,869.98,N/A,750.848,Amide
Caffeine,C1H36N2O10,737.57,N/A,555.229,Amide
Adenosine triphosphate,C5H25N2O6,549.81,2.58,662.373,Neurotransmitter
Adenosine triphosphate,C19H36N2O7,393.36,5.16,607.946,Alcohol
