compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H9N3O4,622.34,13.73,223.81,Alcohol
Aspirin,C19H10N2O6,102.78,12.22,680.522,Alkaloid
Glucose,C15H22N3O0,475.52,9.29,433.736,Carbohydrate
Aspirin,C8H22N5O6,948.91,11.4,57.043,Nucleotide
Caffeine,C11H22N4O7,650.38,5.03,525.359,Alcohol
Ethanol,C8H15N5O1,287.32,9.78,465.879,Lipid
Urea,C12H25N0O8,435.89,9.4,362.153,Carbohydrate
Glucose,C5H8N2O7,813.78,1.6,715.531,Lipid
Aspirin,C19H17N1O6,510.26,13.92,900.965,Nucleotide
Ethanol,C17H32N2O3,279.45,1.06,960.984,Alkaloid
Cholesterol,C9H40N1O10,658.86,4.95,522.644,Hormone
Glucose,C7H13N5O8,187.53,N/A,318.661,Hormone
Caffeine,C19H17N2O9,354.51,N/A,800.299,Hormone
Glucose,C10H33N3O5,741.13,N/A,943.06,Amide
Adrenaline,C1H37N4O7,760.54,N/A,258.99,Lipid
Caffeine,C3H22N0O1,58.16,6.27,320.051,Hormone
Dopamine,C18H14N3O6,382.03,2.98,847.538,Carbohydrate
Ethanol,C12H16N0O9,150.7,9.48,164.892,Amide
Serotonin,C15H36N2O8,88.84,7.87,655.23,Lipid
Glucose,C14H8N0O8,864.67,2.96,963.937,Organic Compound
Serotonin,C13H38N1O1,842.96,8.44,578.648,Lipid
Adrenaline,C13H27N3O7,503.6,2.97,39.457,Nucleotide
Caffeine,C13H26N5O1,721.2,1.05,437.764,Lipid
Ethanol,C4H26N3O1,898.55,1.58,131.245,Nucleotide
Urea,C4H15N4O5,977.98,11.35,527.005,Carbohydrate
Urea,C13H20N4O3,907.4,8.9,371.034,Alkaloid
Serotonin,C14H11N1O6,626.02,N/A,16.814,Carbohydrate
Glucose,C7H9N4O1,783.4,7.01,531.618,Nucleotide
Caffeine,C20H6N5O9,798.3,1.4,747.401,Carbohydrate
Cholesterol,C11H23N5O10,362.03,N/A,512.032,Neurotransmitter
Urea,C19H16N1O3,122.04,13.8,571.562,Alcohol
Cholesterol,C10H20N2O3,913.96,3.42,74.491,Hormone
Ethanol,C20H6N0O9,651.7,9.64,298.025,Carbohydrate
Caffeine,C13H15N4O10,245.44,10.94,781.946,Alkaloid
Aspirin,C19H39N5O9,548.4,5.72,709.746,Carbohydrate
Aspirin,C1H8N3O6,898.09,N/A,520.469,Amide
Ethanol,C6H33N2O5,68.11,2.14,306.69,Lipid
Glucose,C4H31N1O8,390.83,11.85,983.127,Nucleotide
Adrenaline,C14H19N5O9,740.35,7.4,239.182,Neurotransmitter
Adrenaline,C10H6N4O3,366.09,6.45,422.555,Lipid
Serotonin,C3H37N2O9,148.54,6.15,979.694,Alkaloid
Adrenaline,C10H1N1O2,180.99,9.46,68.8,Carbohydrate
Cholesterol,C16H24N0O4,591.51,7.7,323.572,Neurotransmitter
Aspirin,C18H35N3O4,592.68,10.38,719.688,Nucleotide
Ethanol,C7H18N5O9,377.59,13.21,761.994,Carbohydrate
Adrenaline,C17H28N5O7,568.98,8.55,645.355,Hormone
Urea,C5H14N4O6,666.06,5.66,922.014,Hormone
Serotonin,C9H36N4O6,716.72,4.83,434.807,Hormone
Adenosine triphosphate,C5H13N4O6,665.2,4.99,914.24,Neurotransmitter
Adenosine triphosphate,C8H35N2O9,909.25,N/A,556.511,Nucleotide
Adenosine triphosphate,C9H12N4O9,279.82,6.51,169.43,Carbohydrate
Serotonin,C8H12N4O8,225.46,1.61,679.426,Lipid
Aspirin,C7H14N3O5,842.71,5.94,188.252,Neurotransmitter
Aspirin,C4H23N5O7,660.68,11.93,124.036,Lipid
Serotonin,C4H30N4O1,676.56,N/A,286.493,Carbohydrate
Cholesterol,C9H34N3O5,686.88,4.93,275.794,Alcohol
Serotonin,C14H12N1O5,411.32,11.02,484.097,Carbohydrate
Adenosine triphosphate,C3H26N2O5,309.36,7.7,813.776,Alcohol
Dopamine,C19H11N1O10,741.7,11.39,79.532,Neurotransmitter
Dopamine,C19H15N3O8,500.22,1.28,383.209,Amide
Serotonin,C9H33N3O0,658.41,13.67,959.817,Alcohol
Glucose,C4H13N4O10,135.75,5.69,156.996,Hormone
Adrenaline,C8H21N0O9,596.39,9.05,131.163,Hormone
Adrenaline,C2H16N3O9,484.7,13.17,721.875,Alcohol
Caffeine,C4H18N3O0,58.08,2.5,186.399,Lipid
Glucose,C6H23N5O1,488.31,8.34,903.356,Alcohol
Adenosine triphosphate,C18H23N1O5,525.6,4.4,720.432,Alcohol
Aspirin,C17H39N4O7,936.53,8.52,205.272,Alkaloid
Ethanol,C10H36N2O4,487.78,N/A,549.978,Lipid
Adenosine triphosphate,C15H37N5O9,637.99,1.99,168.973,Hormone
Adrenaline,C17H15N1O2,498.36,7.41,444.847,Hormone
Ethanol,C11H34N4O8,114.64,9.12,268.411,Neurotransmitter
Caffeine,C20H36N2O0,662.77,5.75,429.971,Neurotransmitter
Ethanol,C5H11N5O3,763.69,1.71,280.479,Alkaloid
Serotonin,C2H36N0O9,565.41,4.36,930.95,Nucleotide
Glucose,C11H25N0O3,356.7,N/A,632.508,Alcohol
Dopamine,C9H10N1O5,790.57,N/A,457.495,Lipid
Urea,C12H17N4O3,373.2,N/A,778.871,Amide
Serotonin,C16H17N5O5,398.03,8.61,832.154,Hormone
Urea,C4H32N3O1,288.03,1.12,740.649,Organic Compound
Adrenaline,C5H21N2O7,874.65,8.35,798.691,Hormone
Adrenaline,C16H34N2O0,528.16,1.75,49.158,Organic Compound
Adrenaline,C10H28N4O4,201.54,1.86,301.127,Alcohol
Aspirin,C19H37N2O0,138.94,5.22,516.212,Hormone
Ethanol,C11H30N0O10,489.47,9.91,870.743,Amide
Dopamine,C8H34N5O4,350.99,10.64,758.519,Lipid
Aspirin,C18H6N3O3,694.77,8.03,974.308,Lipid
Glucose,C1H20N1O0,247.87,N/A,777.791,Neurotransmitter
Caffeine,C1H16N1O5,765.7,5.92,504.747,Alcohol
Ethanol,C16H35N0O2,189.04,N/A,890.422,Neurotransmitter
Adenosine triphosphate,C4H12N5O7,429.82,8.19,772.518,Hormone
Adenosine triphosphate,C11H31N5O9,292.48,11.31,38.853,Alcohol
Ethanol,C18H9N0O1,74.47,5.91,495.22,Neurotransmitter
Ethanol,C18H14N5O7,998.9,10.33,447.763,Organic Compound
Dopamine,C5H24N4O1,220.57,13.78,992.805,Amide
Urea,C4H21N2O10,396.96,11.37,338.457,Neurotransmitter
Glucose,C10H35N3O10,737.5,1.78,632.775,Lipid
Dopamine,C1H36N3O0,74.23,2.11,357.306,Lipid
Ethanol,C17H13N1O4,547.27,11.19,858.836,Nucleotide
Caffeine,C11H12N4O6,608.9,12.94,971.983,Carbohydrate
Cholesterol,C3H22N2O2,898.58,9.85,343.58,Nucleotide
Serotonin,C3H10N4O7,78.5,10.65,201.062,Hormone
Cholesterol,C12H22N1O5,335.77,N/A,681.983,Carbohydrate
Adrenaline,C13H40N4O9,491.86,10.05,14.316,Alkaloid
Glucose,C17H24N1O1,145.0,10.98,377.114,Hormone
Cholesterol,C15H20N0O3,712.63,4.5,877.769,Organic Compound
Adrenaline,C1H21N4O7,586.27,4.59,664.084,Carbohydrate
Adenosine triphosphate,C10H15N5O6,646.75,7.05,490.578,Alcohol
Adenosine triphosphate,C11H32N1O0,240.53,7.27,904.742,Organic Compound
Dopamine,C5H20N3O2,375.11,13.33,436.721,Organic Compound
Glucose,C19H3N3O1,54.33,11.01,793.279,Organic Compound
Aspirin,C20H7N3O6,172.86,5.93,23.251,Hormone
Caffeine,C14H15N2O0,608.25,11.54,816.639,Lipid
Urea,C7H39N5O9,265.52,5.92,732.066,Neurotransmitter
Adrenaline,C2H33N1O7,223.16,8.45,406.421,Alkaloid
Urea,C11H36N3O1,408.56,2.18,631.456,Alcohol
Serotonin,C13H22N0O7,991.73,N/A,97.093,Carbohydrate
Glucose,C12H1N3O4,817.01,13.8,184.419,Nucleotide
Ethanol,C11H39N4O8,205.1,6.95,589.1,Organic Compound
Cholesterol,C15H40N2O10,146.93,10.04,739.907,Alcohol
Caffeine,C17H31N1O0,706.53,4.92,227.959,Amide
Aspirin,C15H2N3O2,209.2,5.61,450.546,Neurotransmitter
Ethanol,C19H30N5O8,477.15,N/A,173.147,Alcohol
Adrenaline,C4H3N0O2,52.76,N/A,715.337,Neurotransmitter
Glucose,C13H36N0O7,504.32,6.75,136.874,Hormone
Caffeine,C2H6N4O0,135.73,N/A,578.009,Carbohydrate
Dopamine,C11H33N2O8,487.55,10.01,96.748,Amide
Caffeine,C17H38N2O1,744.8,12.95,474.763,Organic Compound
Serotonin,C8H33N3O2,791.63,10.7,321.753,Amide
Adrenaline,C8H31N1O4,305.21,2.04,359.214,Neurotransmitter
Dopamine,C9H33N5O5,103.84,4.87,228.604,Hormone
Adrenaline,C7H28N1O3,326.19,6.26,632.467,Amide
Glucose,C17H6N4O4,660.71,10.52,745.142,Carbohydrate
Urea,C17H39N0O8,536.59,2.42,281.633,Organic Compound
Adenosine triphosphate,C2H21N1O10,353.15,N/A,457.107,Nucleotide
Ethanol,C3H29N4O9,975.74,10.79,477.631,Hormone
Ethanol,C17H15N0O0,975.13,N/A,889.055,Alkaloid
Adrenaline,C8H24N3O3,567.49,N/A,454.334,Alkaloid
Cholesterol,C12H5N1O2,816.71,2.09,91.434,Alkaloid
Caffeine,C13H28N4O8,758.58,1.78,305.72,Carbohydrate
Adrenaline,C15H12N4O3,608.18,4.98,103.913,Alkaloid
Dopamine,C15H9N4O9,996.89,3.39,259.223,Alcohol
Glucose,C6H27N3O6,937.21,13.66,330.285,Lipid
Ethanol,C16H21N4O0,835.79,10.94,176.823,Hormone
Aspirin,C9H39N0O5,326.89,4.98,399.548,Carbohydrate
Aspirin,C9H1N0O8,543.71,N/A,617.118,Carbohydrate
Adenosine triphosphate,C12H39N5O9,307.05,9.37,308.522,Alcohol
Dopamine,C2H6N2O8,571.73,8.23,393.362,Amide
Serotonin,C3H39N0O1,386.78,8.59,590.177,Nucleotide
Serotonin,C6H5N4O8,387.59,11.16,833.625,Hormone
Dopamine,C6H12N3O7,229.44,5.15,940.275,Amide
Adrenaline,C10H26N0O8,383.62,N/A,671.323,Nucleotide
Urea,C2H19N1O9,271.55,11.98,754.302,Lipid
Adenosine triphosphate,C9H37N3O6,858.73,7.99,597.125,Hormone
Aspirin,C5H30N3O0,229.06,10.13,873.094,Lipid
Cholesterol,C20H29N0O3,678.51,9.93,681.722,Neurotransmitter
Ethanol,C10H32N5O9,500.71,N/A,345.046,Carbohydrate
Ethanol,C14H24N0O6,980.89,10.45,629.376,Lipid
Dopamine,C17H8N0O0,929.91,11.83,339.614,Lipid
Dopamine,C17H20N0O6,802.59,11.2,897.373,Lipid
Glucose,C13H21N4O6,652.97,3.14,942.502,Lipid
Cholesterol,C9H12N4O1,301.19,N/A,189.863,Hormone
Glucose,C6H16N2O1,160.74,10.25,623.065,Neurotransmitter
Dopamine,C18H7N1O8,207.27,N/A,611.177,Alkaloid
Cholesterol,C3H21N3O2,969.52,13.84,537.566,Carbohydrate
Ethanol,C14H34N1O2,440.78,1.03,55.745,Neurotransmitter
Cholesterol,C12H13N5O0,801.41,5.59,329.019,Lipid
Aspirin,C8H23N4O1,776.21,1.02,108.948,Amide
Aspirin,C20H2N5O10,363.49,1.85,941.994,Amide
Cholesterol,C20H23N4O2,289.69,N/A,947.912,Alkaloid
Dopamine,C20H6N0O7,234.66,6.08,77.709,Organic Compound
Dopamine,C12H10N4O4,527.64,1.97,150.36,Nucleotide
Ethanol,C7H38N0O3,818.42,6.32,640.377,Alkaloid
Adrenaline,C13H25N2O0,192.14,N/A,735.006,Nucleotide
Aspirin,C20H32N0O5,237.32,9.2,392.498,Alcohol
Glucose,C17H31N2O8,708.06,N/A,687.152,Carbohydrate
Dopamine,C7H1N4O5,568.88,10.6,649.288,Carbohydrate
Serotonin,C13H15N5O0,168.84,7.54,660.055,Hormone
Glucose,C17H21N5O0,293.41,7.6,409.283,Alcohol
Glucose,C6H25N1O8,437.8,7.73,452.618,Amide
Glucose,C7H8N4O10,481.08,8.74,612.733,Amide
Adenosine triphosphate,C11H29N1O10,761.74,6.15,978.39,Neurotransmitter
Caffeine,C12H15N3O0,298.02,4.65,107.064,Amide
Adrenaline,C19H2N3O5,657.48,N/A,18.446,Alcohol
Caffeine,C10H36N3O7,171.53,10.64,339.423,Nucleotide
Dopamine,C10H38N2O0,177.88,13.99,638.599,Alcohol
Glucose,C11H5N5O6,411.82,4.8,848.493,Alcohol
Aspirin,C4H24N3O0,331.59,2.13,37.721,Hormone
Urea,C14H27N3O4,726.96,N/A,468.574,Lipid
Aspirin,C18H39N0O10,641.26,N/A,368.447,Hormone
Dopamine,C7H29N3O10,971.74,13.84,977.627,Amide
Serotonin,C16H2N4O9,280.89,4.58,202.05,Lipid
Adenosine triphosphate,C17H11N5O4,625.02,12.78,222.457,Carbohydrate
Adenosine triphosphate,C17H38N4O7,186.75,9.88,850.657,Neurotransmitter
Urea,C7H1N0O0,889.32,3.73,53.676,Alkaloid
Dopamine,C1H32N3O2,947.43,9.97,696.375,Hormone
Caffeine,C11H31N3O4,606.65,5.47,350.061,Hormone
Adenosine triphosphate,C13H15N3O7,573.43,5.58,445.237,Alkaloid
Dopamine,C12H30N0O9,229.23,1.32,59.448,Lipid
Dopamine,C1H18N0O5,214.09,6.82,16.139,Amide
Serotonin,C10H36N0O0,250.53,7.09,810.534,Hormone
Adenosine triphosphate,C16H34N1O7,393.37,8.99,999.065,Carbohydrate
Serotonin,C6H33N1O5,925.9,7.3,136.696,Amide
Dopamine,C8H13N2O2,582.66,9.92,339.094,Hormone
Ethanol,C10H17N5O1,482.26,11.45,691.142,Nucleotide
Aspirin,C20H21N0O8,935.58,7.55,751.67,Alkaloid
Adenosine triphosphate,C1H3N2O0,118.61,1.53,210.802,Lipid
Serotonin,C19H3N3O8,333.8,8.98,498.553,Neurotransmitter
Aspirin,C1H3N4O3,774.97,6.55,539.512,Alkaloid
Ethanol,C13H17N0O8,571.14,N/A,812.195,Hormone
Cholesterol,C1H18N0O10,505.93,9.68,445.596,Amide
Adrenaline,C20H22N1O1,713.27,2.16,9.153,Nucleotide
Adenosine triphosphate,C9H19N4O4,358.58,2.44,832.905,Organic Compound
Cholesterol,C2H20N1O9,804.97,1.81,696.939,Neurotransmitter
Adrenaline,C8H15N0O9,381.84,10.68,323.77,Amide
Dopamine,C19H21N5O10,587.79,4.92,660.315,Lipid
Aspirin,C18H2N4O1,239.79,1.28,408.385,Alkaloid
Dopamine,C9H5N3O7,416.85,3.81,562.056,Organic Compound
Glucose,C3H29N3O10,424.81,3.25,783.796,Nucleotide
Glucose,C13H31N5O2,562.96,N/A,269.856,Nucleotide
Urea,C10H3N3O7,326.23,3.52,569.558,Alkaloid
Adrenaline,C19H12N1O1,308.01,7.89,111.6,Nucleotide
Aspirin,C7H11N3O1,707.26,12.89,268.139,Nucleotide
Ethanol,C11H10N4O2,466.09,12.2,337.552,Carbohydrate
Adrenaline,C7H27N4O10,993.72,1.99,362.864,Hormone
Glucose,C20H31N3O7,757.0,2.96,892.208,Alcohol
Cholesterol,C13H29N3O4,847.16,11.04,503.617,Neurotransmitter
Dopamine,C11H23N3O5,585.21,4.78,876.216,Carbohydrate
Cholesterol,C16H38N2O4,903.0,4.8,99.244,Neurotransmitter
Adrenaline,C11H37N2O7,700.99,2.29,522.229,Carbohydrate
Serotonin,C10H20N4O5,619.93,8.11,756.793,Nucleotide
Cholesterol,C13H36N2O3,812.46,12.21,985.305,Organic Compound
Serotonin,C11H7N2O10,771.02,3.41,564.14,Carbohydrate
Serotonin,C9H37N5O7,608.76,2.97,309.506,Neurotransmitter
Ethanol,C2H22N4O7,138.04,9.25,143.239,Carbohydrate
Caffeine,C7H12N2O9,706.27,13.99,934.346,Carbohydrate
Serotonin,C18H16N4O5,975.89,N/A,133.181,Hormone
Adrenaline,C10H3N1O8,717.24,N/A,778.234,Neurotransmitter
Dopamine,C6H11N1O0,572.21,3.44,702.324,Hormone
Glucose,C17H21N4O2,551.12,12.73,9.447,Organic Compound
Cholesterol,C7H18N0O6,495.11,7.9,959.924,Carbohydrate
Dopamine,C11H12N1O5,311.11,9.9,940.737,Nucleotide
Adenosine triphosphate,C18H29N5O4,169.56,N/A,91.205,Alcohol
Caffeine,C4H39N5O3,755.11,2.63,294.065,Neurotransmitter
Cholesterol,C19H40N2O7,203.25,8.52,993.577,Lipid
Caffeine,C16H33N0O7,933.68,5.68,300.477,Nucleotide
Glucose,C12H10N0O7,87.72,13.57,366.33,Carbohydrate
Adrenaline,C4H39N4O5,96.86,3.79,759.475,Organic Compound
Caffeine,C13H13N0O1,548.73,6.27,548.729,Lipid
Ethanol,C12H13N3O9,546.13,1.34,594.212,Neurotransmitter
Cholesterol,C1H37N0O0,408.1,9.62,958.014,Nucleotide
Glucose,C19H13N0O7,429.17,11.24,661.075,Carbohydrate
Ethanol,C17H15N4O6,486.63,3.02,871.629,Alcohol
Serotonin,C4H8N1O8,901.93,13.35,62.924,Nucleotide
Cholesterol,C14H30N5O5,384.57,9.15,372.67,Organic Compound
Dopamine,C3H26N0O0,826.17,8.71,942.141,Hormone
Cholesterol,C20H26N3O10,532.97,2.51,251.765,Alcohol
Ethanol,C19H25N2O8,130.33,7.09,586.045,Alcohol
Adrenaline,C19H37N4O5,616.02,11.12,478.757,Nucleotide
Ethanol,C16H7N1O10,216.04,1.23,203.912,Amide
Dopamine,C8H10N3O4,87.96,N/A,849.408,Carbohydrate
Serotonin,C16H21N3O8,713.9,12.07,998.458,Amide
Serotonin,C2H12N3O7,418.62,N/A,480.649,Alcohol
Serotonin,C13H14N2O9,843.52,N/A,870.993,Neurotransmitter
Adrenaline,C13H32N0O8,712.07,5.14,557.119,Nucleotide
Adenosine triphosphate,C20H37N5O8,264.73,8.39,313.976,Amide
Caffeine,C18H9N4O2,241.76,10.67,753.65,Alcohol
Serotonin,C15H17N4O2,908.23,7.16,842.115,Alkaloid
Caffeine,C12H12N5O7,847.66,5.5,492.196,Alkaloid
Adrenaline,C8H23N0O4,906.4,1.52,18.749,Organic Compound
Adrenaline,C17H37N5O3,295.77,5.84,657.762,Neurotransmitter
Adrenaline,C7H21N5O4,828.21,12.27,42.826,Carbohydrate
Dopamine,C10H18N2O4,345.04,1.95,977.953,Alcohol
Adenosine triphosphate,C5H31N4O4,238.74,9.13,994.987,Organic Compound
Caffeine,C16H15N1O2,980.05,N/A,868.131,Organic Compound
Adenosine triphosphate,C5H36N5O1,607.07,9.57,562.082,Neurotransmitter
Caffeine,C3H22N1O10,796.06,N/A,200.637,Amide
Adrenaline,C7H32N0O8,130.88,7.86,11.815,Carbohydrate
Adrenaline,C2H22N5O2,639.81,8.86,218.359,Amide
Caffeine,C2H28N0O6,858.73,6.88,717.218,Alcohol
Aspirin,C3H38N0O10,850.1,N/A,783.569,Neurotransmitter
Glucose,C7H9N3O9,515.1,N/A,754.638,Nucleotide
Caffeine,C12H15N2O7,484.35,9.89,403.423,Hormone
Serotonin,C5H21N3O1,123.8,N/A,822.916,Alkaloid
Cholesterol,C7H12N2O8,341.35,11.92,861.778,Hormone
Cholesterol,C4H3N2O8,181.5,N/A,947.763,Lipid
Caffeine,C4H22N0O3,889.08,N/A,202.881,Hormone
Adenosine triphosphate,C2H37N1O3,213.73,7.95,707.734,Nucleotide
Aspirin,C17H8N2O7,402.04,10.97,732.194,Organic Compound
Caffeine,C8H18N4O0,715.07,N/A,576.711,Carbohydrate
Adenosine triphosphate,C7H16N4O7,377.07,13.55,162.526,Lipid
Aspirin,C15H25N3O4,824.38,N/A,196.941,Alkaloid
Ethanol,C13H36N2O3,573.08,4.73,737.966,Alcohol
Cholesterol,C10H23N5O1,799.77,12.44,131.903,Neurotransmitter
Serotonin,C19H7N0O9,906.77,12.27,588.144,Nucleotide
Urea,C20H19N0O8,236.04,N/A,734.497,Neurotransmitter
Serotonin,C19H18N4O10,88.18,7.62,719.834,Carbohydrate
Urea,C7H18N3O8,489.41,2.77,946.143,Neurotransmitter
Glucose,C10H12N3O4,159.61,12.86,470.908,Amide
Dopamine,C4H13N4O3,694.27,2.44,96.759,Hormone
Cholesterol,C9H11N2O7,972.53,N/A,760.064,Alcohol
Adenosine triphosphate,C3H24N4O7,785.6,11.37,332.677,Neurotransmitter
Cholesterol,C12H14N2O10,727.49,10.46,347.894,Neurotransmitter
Glucose,C9H33N5O7,829.63,7.77,602.411,Nucleotide
Dopamine,C12H8N2O2,536.32,N/A,4.487,Lipid
Cholesterol,C7H28N3O8,971.74,9.82,733.208,Lipid
Serotonin,C12H10N1O8,608.13,9.09,172.86,Organic Compound
Serotonin,C20H3N3O0,804.15,12.19,893.16,Organic Compound
Cholesterol,C3H20N1O4,408.77,13.02,472.17,Carbohydrate
Cholesterol,C6H17N2O0,151.48,N/A,348.132,Alkaloid
Glucose,C10H5N1O10,234.65,8.39,204.303,Organic Compound
Adenosine triphosphate,C15H27N1O1,202.92,6.86,243.234,Organic Compound
Dopamine,C2H16N5O8,270.36,N/A,512.463,Neurotransmitter
Serotonin,C17H32N0O2,577.73,2.78,715.499,Carbohydrate
Caffeine,C20H26N1O5,271.75,4.09,268.601,Hormone
Adenosine triphosphate,C17H40N2O10,621.98,6.68,245.66,Hormone
Adrenaline,C13H3N5O7,696.48,13.91,776.915,Carbohydrate
Serotonin,C14H36N1O3,400.67,1.42,105.806,Hormone
Glucose,C7H31N2O1,326.27,9.68,659.684,Lipid
Serotonin,C6H33N3O8,745.42,10.8,392.284,Organic Compound
Urea,C17H29N3O3,528.54,4.6,61.223,Amide
Dopamine,C6H2N5O10,624.74,9.0,187.441,Amide
Serotonin,C1H40N5O9,177.14,6.52,601.745,Nucleotide
Adenosine triphosphate,C8H18N1O2,876.2,9.91,252.854,Alkaloid
Adenosine triphosphate,C3H32N5O3,303.74,8.44,32.576,Nucleotide
Adrenaline,C16H36N3O1,135.75,3.61,57.078,Lipid
Cholesterol,C7H3N5O8,173.97,11.19,657.827,Lipid
Adrenaline,C12H14N4O4,401.82,2.55,939.19,Nucleotide
Adenosine triphosphate,C16H38N1O3,793.21,11.22,873.643,Lipid
Caffeine,C2H16N5O10,346.1,9.7,291.401,Hormone
Dopamine,C14H28N3O8,425.95,1.11,461.632,Organic Compound
Ethanol,C2H5N2O2,69.15,5.69,926.825,Nucleotide
Adenosine triphosphate,C9H20N3O1,202.82,1.53,435.101,Hormone
Glucose,C16H32N3O5,540.66,12.45,966.747,Lipid
Adrenaline,C8H39N1O5,290.65,5.9,533.917,Alkaloid
Cholesterol,C8H9N5O0,877.46,5.99,831.886,Organic Compound
Urea,C16H17N5O3,765.52,1.57,980.827,Carbohydrate
Cholesterol,C9H17N4O5,635.98,7.5,90.573,Lipid
Dopamine,C4H26N4O0,594.91,N/A,610.995,Lipid
Dopamine,C18H8N0O0,881.94,N/A,848.361,Hormone
Serotonin,C10H33N3O0,129.71,4.67,738.216,Lipid
Aspirin,C1H8N3O6,58.42,N/A,766.427,Nucleotide
Cholesterol,C14H27N3O8,794.52,3.3,306.384,Nucleotide
Adenosine triphosphate,C14H29N3O1,80.98,11.2,452.329,Carbohydrate
Serotonin,C16H2N5O1,531.64,N/A,887.96,Neurotransmitter
Aspirin,C14H3N5O6,323.67,N/A,828.649,Alkaloid
Serotonin,C13H24N2O5,934.86,13.82,96.292,Amide
Adenosine triphosphate,C3H2N1O9,55.96,11.77,734.524,Lipid
Ethanol,C17H4N5O8,326.66,10.87,501.084,Alcohol
Ethanol,C3H33N0O0,365.93,3.8,194.698,Neurotransmitter
Urea,C8H13N5O7,134.17,11.7,588.273,Neurotransmitter
Urea,C1H28N2O10,888.34,N/A,537.363,Hormone
Urea,C12H21N2O5,148.08,10.04,766.38,Alkaloid
Adrenaline,C13H15N2O7,335.27,8.45,809.501,Hormone
Cholesterol,C12H40N5O5,238.35,11.07,323.275,Alkaloid
Adenosine triphosphate,C18H37N1O0,978.48,7.32,596.466,Carbohydrate
Dopamine,C6H38N4O0,579.3,N/A,262.988,Hormone
Cholesterol,C8H28N4O3,420.76,N/A,26.852,Alcohol
Aspirin,C11H35N0O2,215.22,12.75,559.847,Nucleotide
Glucose,C18H24N3O5,137.66,10.06,852.168,Hormone
Aspirin,C1H6N1O5,836.3,11.47,247.718,Alkaloid
Urea,C7H23N1O5,811.93,1.44,645.669,Lipid
Adenosine triphosphate,C17H36N4O4,359.21,12.69,598.158,Organic Compound
Adrenaline,C18H19N0O2,108.07,N/A,748.538,Neurotransmitter
Adrenaline,C18H11N0O5,748.34,6.8,273.76,Alcohol
Urea,C20H18N4O7,925.77,N/A,663.86,Amide
Cholesterol,C2H16N4O7,608.7,2.87,328.296,Hormone
Ethanol,C17H38N1O1,649.1,1.93,713.63,Alkaloid
Glucose,C19H31N2O9,98.08,12.79,445.611,Amide
Adenosine triphosphate,C8H35N1O9,749.55,1.54,616.644,Lipid
Adenosine triphosphate,C10H13N0O0,854.68,3.7,616.422,Alcohol
Adenosine triphosphate,C4H17N0O4,131.78,13.58,185.086,Amide
Dopamine,C11H23N1O0,975.95,4.68,397.285,Hormone
Aspirin,C19H2N1O5,837.7,8.44,65.155,Neurotransmitter
Adrenaline,C11H40N3O5,723.53,13.01,866.345,Amide
Dopamine,C13H26N0O2,770.82,N/A,588.6,Nucleotide
Caffeine,C15H29N2O3,667.07,N/A,880.757,Organic Compound
Serotonin,C7H3N0O1,521.26,11.91,916.452,Nucleotide
Adrenaline,C17H30N5O10,786.58,5.17,754.078,Nucleotide
Caffeine,C20H20N3O6,619.05,9.79,227.91,Organic Compound
Ethanol,C13H9N3O8,415.71,3.29,407.171,Nucleotide
Aspirin,C2H11N1O4,902.85,2.14,607.158,Hormone
Caffeine,C11H13N5O5,658.03,N/A,183.3,Organic Compound
Aspirin,C2H14N4O3,526.0,5.09,888.706,Carbohydrate
Serotonin,C11H30N1O2,724.64,N/A,867.62,Organic Compound
Glucose,C4H25N1O9,872.68,11.04,80.869,Alcohol
Adenosine triphosphate,C13H25N0O2,572.16,N/A,688.589,Hormone
Serotonin,C6H37N5O10,62.91,12.09,745.102,Nucleotide
Caffeine,C9H1N2O8,852.48,8.85,84.147,Carbohydrate
Caffeine,C1H32N1O2,928.78,13.02,540.857,Amide
Glucose,C14H27N5O3,353.61,11.81,8.177,Lipid
Serotonin,C14H8N0O3,120.97,N/A,393.598,Hormone
Aspirin,C2H1N5O7,393.23,11.13,893.715,Amide
Urea,C7H12N0O9,432.11,13.69,970.364,Lipid
Serotonin,C1H14N0O6,618.34,10.67,424.703,Organic Compound
Urea,C8H39N0O6,452.75,13.22,571.172,Organic Compound
Aspirin,C11H9N4O6,942.99,11.97,228.251,Alcohol
Adrenaline,C6H9N5O2,299.4,5.29,790.526,Nucleotide
Serotonin,C14H23N1O7,612.21,5.88,210.616,Neurotransmitter
Caffeine,C1H14N1O0,759.08,1.64,539.685,Carbohydrate
Caffeine,C20H29N4O6,668.98,2.09,685.985,Lipid
Cholesterol,C4H35N5O6,60.43,4.63,41.117,Amide
Serotonin,C10H14N1O8,756.25,N/A,741.052,Carbohydrate
Caffeine,C17H2N2O1,534.84,4.19,602.282,Alkaloid
Ethanol,C4H30N4O7,580.26,6.94,664.574,Organic Compound
Dopamine,C16H36N4O8,369.08,8.56,353.209,Alcohol
Cholesterol,C19H38N0O4,423.28,8.6,897.43,Hormone
Ethanol,C18H6N3O4,391.13,1.75,778.522,Neurotransmitter
Adenosine triphosphate,C10H12N3O10,981.06,11.31,743.137,Alcohol
Caffeine,C8H3N1O5,565.83,10.88,412.92,Neurotransmitter
Caffeine,C12H22N1O7,814.62,3.26,382.306,Alkaloid
