compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H28N2O8,431.34,11.5,663.553,Alkaloid
Caffeine,C13H28N5O10,119.38,N/A,832.698,Neurotransmitter
Aspirin,C5H39N0O2,394.1,2.78,217.602,Amide
Aspirin,C1H28N1O6,327.44,12.55,949.144,Hormone
Caffeine,C2H21N2O7,479.54,13.99,426.795,Organic Compound
Caffeine,C18H36N2O9,425.8,N/A,92.232,Hormone
Dopamine,C16H34N3O0,528.1,8.36,161.104,Alcohol
Adenosine triphosphate,C1H7N3O4,874.46,2.29,815.365,Lipid
Serotonin,C3H20N2O5,851.78,9.09,91.317,Alcohol
Adrenaline,C4H19N3O4,540.69,N/A,950.702,Alcohol
Adrenaline,C17H1N2O10,764.25,4.41,882.898,Alkaloid
Adrenaline,C2H34N0O1,554.13,10.85,798.913,Hormone
Aspirin,C6H16N4O3,467.31,7.52,937.283,Amide
Cholesterol,C20H3N1O5,958.74,13.72,205.038,Neurotransmitter
Cholesterol,C4H29N1O1,910.23,4.11,286.096,Carbohydrate
Urea,C10H6N1O9,534.39,1.07,362.795,Alkaloid
Caffeine,C7H8N0O6,737.6,7.45,821.354,Carbohydrate
Dopamine,C11H38N4O3,756.86,7.67,562.22,Alcohol
Caffeine,C17H38N5O10,67.74,1.9,473.597,Hormone
Ethanol,C20H11N1O4,581.91,N/A,806.31,Organic Compound
Serotonin,C6H27N0O5,462.74,7.52,300.656,Lipid
Ethanol,C4H6N1O9,187.86,2.25,744.629,Lipid
Adenosine triphosphate,C17H26N5O4,832.41,1.66,936.015,Neurotransmitter
Aspirin,C6H16N3O8,859.62,N/A,612.63,Hormone
Glucose,C17H34N5O8,480.88,7.22,871.42,Hormone
Adenosine triphosphate,C18H28N3O4,352.35,11.19,286.475,Lipid
Aspirin,C5H8N5O1,52.11,10.1,622.273,Neurotransmitter
Glucose,C17H40N2O0,310.59,12.52,48.925,Neurotransmitter
Dopamine,C14H21N4O7,836.87,10.87,687.382,Organic Compound
Urea,C14H22N2O6,244.05,9.23,719.369,Carbohydrate
Aspirin,C18H9N4O7,354.09,8.57,578.166,Nucleotide
Glucose,C19H11N4O8,769.18,3.46,673.513,Organic Compound
Urea,C3H4N0O9,266.25,N/A,316.963,Lipid
Adenosine triphosphate,C11H26N4O8,81.45,4.39,153.582,Alkaloid
Caffeine,C16H16N4O3,900.22,10.75,279.216,Lipid
Ethanol,C19H10N0O1,68.27,12.61,558.751,Lipid
Adenosine triphosphate,C5H29N2O6,152.45,5.12,841.609,Lipid
Urea,C7H1N2O3,516.23,6.05,304.85,Hormone
Adrenaline,C7H35N1O4,748.3,3.82,588.405,Alcohol
Urea,C16H24N3O10,211.49,8.98,385.336,Lipid
Cholesterol,C5H22N2O10,170.26,N/A,628.912,Organic Compound
Cholesterol,C18H40N1O2,206.51,7.08,752.837,Amide
Adenosine triphosphate,C1H3N5O6,614.21,13.19,110.111,Nucleotide
Adenosine triphosphate,C10H16N1O10,213.19,3.59,857.054,Alkaloid
Dopamine,C14H37N4O9,560.91,10.26,900.102,Neurotransmitter
Caffeine,C2H8N4O1,780.05,N/A,736.648,Lipid
Urea,C6H27N1O1,552.53,N/A,380.341,Carbohydrate
Urea,C8H34N2O10,63.0,10.88,728.144,Organic Compound
Adrenaline,C19H29N1O1,474.28,N/A,72.91,Hormone
Dopamine,C19H4N3O8,138.11,3.43,395.85,Alcohol
Ethanol,C18H3N5O0,299.18,N/A,957.713,Amide
Serotonin,C13H16N5O8,780.68,8.91,618.706,Alcohol
Caffeine,C18H33N2O1,937.53,2.01,596.082,Carbohydrate
Cholesterol,C10H26N0O4,692.65,5.75,275.598,Lipid
Caffeine,C18H14N2O2,67.03,N/A,559.896,Hormone
Glucose,C13H3N4O3,492.97,6.04,494.271,Carbohydrate
Adenosine triphosphate,C3H20N1O10,716.94,11.51,519.235,Organic Compound
Serotonin,C20H19N3O3,510.32,13.09,159.372,Alkaloid
Dopamine,C20H14N0O10,709.28,4.05,683.173,Alkaloid
Aspirin,C16H15N0O6,127.51,6.65,987.927,Alkaloid
Ethanol,C17H36N2O7,479.46,13.29,925.733,Nucleotide
Urea,C17H37N3O3,307.65,1.79,903.65,Carbohydrate
Caffeine,C2H40N5O6,174.3,4.44,676.976,Carbohydrate
Serotonin,C15H37N5O8,940.67,1.14,663.525,Alcohol
Adrenaline,C8H30N4O3,663.32,3.09,393.884,Hormone
Ethanol,C5H19N5O6,814.84,N/A,237.137,Neurotransmitter
Dopamine,C14H28N4O0,525.05,7.22,35.302,Nucleotide
Glucose,C11H22N1O5,940.41,N/A,424.63,Carbohydrate
Dopamine,C5H37N4O7,472.29,10.52,99.762,Hormone
Ethanol,C17H8N0O3,132.04,13.95,322.102,Carbohydrate
Adrenaline,C1H14N0O4,695.33,3.55,629.671,Amide
Glucose,C12H29N3O9,545.26,13.86,745.265,Hormone
Adrenaline,C9H7N1O7,150.55,5.78,29.587,Lipid
Serotonin,C16H33N0O10,525.29,10.5,267.878,Organic Compound
Ethanol,C16H37N3O7,441.4,13.99,620.522,Neurotransmitter
Dopamine,C19H34N1O9,850.66,8.43,760.044,Amide
Urea,C16H32N2O3,794.49,2.73,580.962,Amide
Dopamine,C16H10N0O4,437.24,N/A,134.119,Lipid
Serotonin,C7H9N1O0,414.53,9.31,938.144,Organic Compound
Adrenaline,C3H40N0O10,452.83,N/A,480.362,Alcohol
Caffeine,C20H35N1O8,255.24,3.75,607.39,Hormone
Glucose,C5H28N4O3,374.48,6.05,51.378,Lipid
Glucose,C5H40N2O9,547.31,11.97,441.956,Hormone
Aspirin,C11H26N5O3,72.43,2.95,423.921,Hormone
Serotonin,C10H16N0O8,381.96,4.25,930.773,Organic Compound
Adrenaline,C12H35N5O3,684.94,9.28,828.099,Lipid
Urea,C9H32N0O4,808.34,10.17,31.773,Carbohydrate
Urea,C19H25N0O3,674.72,3.31,474.35,Hormone
Serotonin,C7H2N5O10,162.64,N/A,622.225,Nucleotide
Aspirin,C9H15N3O8,182.17,N/A,627.427,Amide
Dopamine,C9H21N1O8,455.72,2.34,752.893,Amide
Adenosine triphosphate,C18H40N1O3,201.41,N/A,790.651,Nucleotide
Adrenaline,C8H9N0O9,609.38,4.72,465.284,Carbohydrate
Adrenaline,C11H5N4O10,178.73,6.7,467.843,Hormone
Adrenaline,C11H16N2O2,650.12,9.33,872.553,Alkaloid
Dopamine,C5H16N1O6,209.29,2.42,442.34,Hormone
Adenosine triphosphate,C4H29N1O8,723.45,4.45,205.742,Nucleotide
Adrenaline,C2H33N5O6,285.2,7.67,865.288,Organic Compound
Cholesterol,C8H11N4O3,370.32,N/A,213.135,Alkaloid
Aspirin,C13H29N5O6,150.22,9.49,637.939,Neurotransmitter
Cholesterol,C20H29N1O4,461.22,2.88,374.303,Carbohydrate
Serotonin,C17H18N3O10,567.37,7.21,908.569,Neurotransmitter
Urea,C19H26N1O5,92.7,N/A,786.476,Organic Compound
Glucose,C2H16N0O8,846.43,N/A,62.092,Alkaloid
Adenosine triphosphate,C19H37N2O9,728.5,7.03,538.982,Alcohol
Cholesterol,C18H23N3O9,733.18,N/A,325.725,Amide
Ethanol,C11H13N2O0,159.48,12.03,281.267,Nucleotide
Glucose,C15H8N4O0,384.01,N/A,129.59,Neurotransmitter
Ethanol,C20H37N0O5,91.4,5.3,880.699,Alcohol
Adenosine triphosphate,C12H35N5O5,647.35,8.42,102.963,Organic Compound
Serotonin,C1H12N1O6,531.5,2.44,193.784,Alkaloid
Aspirin,C19H26N3O1,737.82,9.93,243.127,Hormone
Adrenaline,C15H17N5O0,921.5,12.34,255.908,Amide
Caffeine,C3H23N3O1,881.51,1.01,56.719,Nucleotide
Adrenaline,C4H23N0O3,659.01,12.75,520.946,Nucleotide
Caffeine,C13H38N5O10,633.2,8.53,986.948,Hormone
Ethanol,C12H37N0O5,979.66,12.49,286.59,Carbohydrate
Caffeine,C17H4N1O5,563.95,5.5,508.502,Alkaloid
Caffeine,C12H20N0O0,180.38,1.89,527.395,Alcohol
Cholesterol,C1H25N0O9,660.61,N/A,661.345,Organic Compound
Cholesterol,C20H39N3O2,964.08,N/A,818.296,Carbohydrate
Adenosine triphosphate,C1H38N0O9,193.59,N/A,83.406,Nucleotide
Cholesterol,C14H24N5O0,961.89,10.47,242.334,Alkaloid
Aspirin,C20H9N3O9,573.8,11.04,862.732,Carbohydrate
Cholesterol,C4H37N5O9,197.53,5.17,556.323,Hormone
Aspirin,C9H21N3O3,928.14,1.66,198.644,Alcohol
Caffeine,C15H32N1O1,759.49,12.09,450.995,Alkaloid
Caffeine,C7H40N0O4,612.63,4.85,885.332,Neurotransmitter
Cholesterol,C6H34N4O7,357.21,5.8,850.588,Neurotransmitter
Adrenaline,C12H26N1O9,503.82,N/A,4.621,Organic Compound
Urea,C17H23N2O8,252.77,10.06,486.401,Neurotransmitter
Ethanol,C12H6N2O8,248.71,8.76,249.301,Nucleotide
Urea,C6H15N5O9,64.16,7.07,373.203,Alcohol
Caffeine,C6H21N2O2,745.96,7.09,84.08,Carbohydrate
Cholesterol,C19H3N2O2,154.8,9.4,591.275,Organic Compound
Adenosine triphosphate,C1H22N4O8,299.32,5.45,911.717,Neurotransmitter
Adrenaline,C17H3N0O2,99.65,11.64,784.141,Hormone
Adrenaline,C6H31N1O5,833.21,N/A,202.497,Neurotransmitter
Adenosine triphosphate,C2H18N2O2,300.38,2.22,507.475,Hormone
Dopamine,C17H2N4O8,206.4,N/A,814.627,Alkaloid
Cholesterol,C14H25N1O4,887.73,9.52,487.263,Organic Compound
Caffeine,C14H6N1O3,576.16,6.59,185.269,Alkaloid
Adenosine triphosphate,C13H9N5O10,551.23,6.95,148.488,Lipid
Urea,C14H16N5O5,782.44,8.24,531.155,Lipid
Adrenaline,C18H31N3O7,817.59,13.01,151.755,Alcohol
Glucose,C5H33N5O5,521.95,N/A,739.988,Alcohol
Aspirin,C9H3N1O0,103.07,4.76,315.238,Hormone
Adenosine triphosphate,C19H17N3O5,378.58,N/A,559.815,Nucleotide
Urea,C1H32N5O7,741.05,1.47,299.014,Neurotransmitter
Adenosine triphosphate,C9H33N2O3,762.72,2.47,585.844,Alcohol
Caffeine,C9H25N0O8,811.3,N/A,516.824,Alkaloid
Glucose,C9H39N2O7,294.73,8.82,366.814,Carbohydrate
Adrenaline,C12H17N2O8,425.39,N/A,789.116,Lipid
Dopamine,C4H33N0O5,397.82,4.12,589.15,Alcohol
Dopamine,C14H3N4O1,758.97,9.03,570.763,Neurotransmitter
Glucose,C9H4N0O9,502.41,13.59,365.108,Nucleotide
Glucose,C19H3N2O5,300.96,6.0,912.246,Amide
Adrenaline,C8H12N0O3,170.56,3.57,382.126,Alkaloid
Adrenaline,C2H6N2O6,619.87,9.86,237.602,Nucleotide
Adenosine triphosphate,C15H12N2O8,968.08,6.46,14.033,Organic Compound
Aspirin,C20H14N3O7,602.88,13.11,561.456,Organic Compound
Adrenaline,C9H19N1O8,623.84,N/A,407.278,Amide
Serotonin,C10H17N1O3,818.87,1.24,284.414,Neurotransmitter
Dopamine,C8H35N3O4,995.89,12.14,560.807,Carbohydrate
Caffeine,C19H25N3O2,821.02,10.96,319.254,Neurotransmitter
Cholesterol,C13H34N5O7,667.56,11.19,800.436,Organic Compound
Adenosine triphosphate,C20H35N4O3,660.61,2.46,788.044,Alkaloid
Adrenaline,C19H33N1O8,584.93,2.87,85.704,Nucleotide
Serotonin,C19H5N2O9,224.84,7.19,140.624,Alcohol
Serotonin,C19H22N1O10,233.34,8.35,787.903,Alcohol
Cholesterol,C7H19N2O3,172.35,7.27,653.292,Neurotransmitter
Cholesterol,C16H37N2O4,748.02,13.04,693.384,Neurotransmitter
Adrenaline,C6H5N2O6,354.56,11.12,360.459,Alkaloid
Caffeine,C16H26N3O10,447.9,2.5,358.811,Alkaloid
Serotonin,C7H6N4O0,688.85,6.64,173.271,Carbohydrate
Ethanol,C19H10N0O0,110.52,8.25,951.493,Hormone
Caffeine,C11H23N5O0,615.3,13.28,78.361,Alcohol
Aspirin,C15H20N2O9,557.18,4.54,96.487,Amide
Serotonin,C13H28N0O8,201.58,8.31,665.719,Amide
Adenosine triphosphate,C14H15N0O10,638.05,13.19,92.37,Carbohydrate
Adrenaline,C4H16N2O6,747.04,6.54,375.582,Nucleotide
Dopamine,C13H19N3O6,176.15,5.5,512.459,Amide
Adenosine triphosphate,C7H6N4O8,391.17,N/A,218.228,Hormone
Cholesterol,C12H21N2O1,410.51,4.15,172.077,Carbohydrate
Urea,C19H19N2O6,209.55,10.89,778.258,Alcohol
Glucose,C9H19N0O0,223.11,2.3,42.469,Nucleotide
Glucose,C20H26N1O6,582.95,1.99,331.398,Alkaloid
Adrenaline,C18H33N1O6,628.53,N/A,327.699,Hormone
Dopamine,C14H26N4O9,377.68,4.71,247.751,Hormone
Serotonin,C6H14N3O3,498.82,9.55,165.245,Nucleotide
Serotonin,C12H35N2O2,630.59,11.62,246.001,Neurotransmitter
Glucose,C15H16N2O5,275.04,3.14,925.69,Hormone
Ethanol,C7H12N2O0,379.92,2.12,437.864,Organic Compound
Glucose,C8H13N0O4,161.01,7.79,857.459,Alcohol
Caffeine,C10H37N3O8,227.16,1.44,317.011,Carbohydrate
Caffeine,C1H34N4O10,911.55,3.89,997.616,Carbohydrate
Adrenaline,C7H36N2O9,289.51,N/A,653.869,Nucleotide
Cholesterol,C1H18N5O5,362.58,4.49,467.875,Organic Compound
Adrenaline,C1H2N1O1,762.06,5.69,300.187,Amide
Caffeine,C10H37N2O8,377.0,7.72,886.731,Alcohol
Caffeine,C17H27N1O5,90.52,10.19,855.905,Alkaloid
Glucose,C13H32N0O2,589.49,10.54,321.706,Nucleotide
Adenosine triphosphate,C4H4N4O1,757.86,N/A,820.509,Carbohydrate
Caffeine,C16H7N4O7,842.54,6.28,14.442,Neurotransmitter
Aspirin,C9H15N1O2,833.92,3.31,204.836,Nucleotide
Ethanol,C10H38N4O3,611.11,7.13,304.136,Organic Compound
Glucose,C8H40N4O4,604.69,12.41,593.854,Alcohol
Aspirin,C6H6N4O0,749.92,3.21,153.79,Nucleotide
Dopamine,C5H7N3O0,823.22,10.0,529.642,Alcohol
Glucose,C16H35N5O5,87.96,9.11,792.11,Lipid
Cholesterol,C4H7N4O3,323.83,8.86,661.522,Hormone
Serotonin,C3H36N5O6,77.22,8.91,139.118,Hormone
Aspirin,C20H9N5O0,292.62,7.1,410.585,Amide
Urea,C2H34N5O7,102.09,N/A,669.133,Organic Compound
Cholesterol,C18H34N5O0,135.33,7.1,167.167,Alcohol
Urea,C6H38N3O4,568.91,6.1,154.647,Neurotransmitter
Adenosine triphosphate,C9H35N2O6,715.91,11.29,230.117,Lipid
Dopamine,C3H24N4O0,533.36,8.69,195.96,Carbohydrate
Glucose,C15H23N0O3,81.92,N/A,249.692,Hormone
Caffeine,C11H4N4O7,918.75,8.39,631.245,Carbohydrate
Glucose,C7H1N5O2,986.07,7.0,979.382,Organic Compound
Glucose,C12H2N5O4,546.27,7.68,529.701,Alkaloid
Adrenaline,C4H39N3O3,623.48,5.01,166.961,Hormone
Aspirin,C20H20N2O2,337.43,10.46,761.241,Neurotransmitter
Cholesterol,C13H12N0O4,243.35,8.14,118.511,Lipid
Aspirin,C4H29N2O2,585.39,5.32,919.28,Lipid
Urea,C2H34N3O10,471.32,5.71,163.914,Organic Compound
Cholesterol,C17H30N2O5,719.31,4.19,374.596,Organic Compound
Urea,C8H4N5O2,342.95,N/A,409.881,Organic Compound
Ethanol,C16H37N4O7,101.15,11.2,888.088,Hormone
Aspirin,C1H35N4O7,699.98,2.08,636.296,Hormone
Adenosine triphosphate,C1H5N3O1,674.16,3.74,87.8,Organic Compound
Caffeine,C17H26N4O10,574.98,N/A,793.127,Hormone
Cholesterol,C10H11N5O2,712.23,7.51,28.021,Lipid
Urea,C5H11N2O9,400.0,2.01,741.972,Alcohol
Urea,C18H37N3O1,53.43,N/A,227.385,Nucleotide
Adenosine triphosphate,C15H8N4O2,165.73,N/A,354.018,Alkaloid
Serotonin,C15H25N5O8,765.57,1.16,459.706,Alcohol
Dopamine,C12H19N3O7,807.55,4.81,73.717,Alcohol
Dopamine,C15H35N4O0,376.08,8.85,479.465,Nucleotide
Caffeine,C13H8N4O7,747.89,3.44,24.512,Alcohol
Adenosine triphosphate,C17H24N4O5,239.72,11.19,851.289,Organic Compound
Adenosine triphosphate,C1H6N0O1,332.44,12.47,762.968,Carbohydrate
Cholesterol,C20H21N3O8,315.73,9.54,908.768,Carbohydrate
Dopamine,C19H15N3O3,703.66,8.47,772.779,Nucleotide
Cholesterol,C10H29N5O7,210.56,6.41,410.776,Carbohydrate
Ethanol,C14H35N0O1,671.74,10.91,335.924,Neurotransmitter
Dopamine,C1H22N0O7,563.57,N/A,367.512,Neurotransmitter
Aspirin,C8H23N0O10,666.12,8.71,557.542,Lipid
Dopamine,C7H31N3O4,947.82,N/A,186.718,Organic Compound
Adrenaline,C6H23N2O8,292.04,4.42,668.004,Lipid
Aspirin,C3H1N1O4,324.24,N/A,536.084,Alcohol
Dopamine,C4H18N1O8,186.7,1.79,221.461,Carbohydrate
Ethanol,C5H10N1O10,61.24,9.46,761.236,Hormone
Cholesterol,C19H38N1O9,885.5,N/A,944.883,Lipid
Glucose,C5H12N2O0,873.31,7.95,98.332,Organic Compound
Glucose,C13H8N3O1,345.66,N/A,822.252,Alcohol
Cholesterol,C18H36N1O5,140.74,2.38,943.582,Hormone
Aspirin,C18H22N0O6,644.61,2.24,286.473,Lipid
Glucose,C10H16N0O3,815.75,7.3,31.89,Amide
Cholesterol,C17H12N3O5,364.89,N/A,116.68,Hormone
Aspirin,C17H12N4O2,680.8,1.88,383.345,Organic Compound
Adrenaline,C18H7N3O5,71.23,12.56,214.837,Nucleotide
Glucose,C5H21N4O5,610.92,10.46,697.512,Organic Compound
Glucose,C3H27N2O0,103.99,5.76,658.753,Organic Compound
Aspirin,C13H39N5O0,762.98,6.09,37.916,Carbohydrate
Dopamine,C15H2N3O1,93.52,3.34,134.193,Carbohydrate
Urea,C18H25N0O3,586.34,5.61,126.066,Hormone
Urea,C12H22N3O5,358.64,10.34,557.632,Nucleotide
Urea,C11H21N0O3,151.07,4.76,150.072,Alkaloid
Cholesterol,C12H37N5O8,862.42,9.35,41.092,Neurotransmitter
Urea,C14H18N3O0,760.1,4.34,60.335,Hormone
Cholesterol,C4H27N1O7,458.99,N/A,453.841,Amide
Caffeine,C7H18N3O2,684.96,1.08,539.939,Alcohol
Urea,C5H26N4O2,290.95,N/A,812.135,Carbohydrate
Aspirin,C6H35N0O7,634.89,5.85,289.03,Carbohydrate
Serotonin,C11H21N4O4,613.99,2.33,29.782,Alkaloid
Serotonin,C11H29N1O6,866.27,5.19,396.17,Organic Compound
Aspirin,C5H16N4O3,373.2,6.48,417.633,Nucleotide
Adrenaline,C13H27N0O7,953.09,N/A,862.408,Hormone
Dopamine,C19H3N4O9,603.23,N/A,384.113,Carbohydrate
Adrenaline,C4H10N4O0,726.52,6.51,853.738,Carbohydrate
Adrenaline,C5H22N0O2,852.78,9.54,965.101,Carbohydrate
Glucose,C12H23N4O10,706.24,9.7,881.531,Lipid
Urea,C5H16N0O5,533.54,7.49,554.356,Organic Compound
Aspirin,C18H37N2O8,292.59,9.04,369.435,Carbohydrate
Cholesterol,C17H26N1O4,440.78,N/A,518.233,Neurotransmitter
Serotonin,C20H36N0O10,681.25,9.64,451.993,Amide
Adenosine triphosphate,C13H26N3O1,334.41,8.28,598.538,Nucleotide
Adenosine triphosphate,C20H2N2O8,549.41,1.85,580.999,Carbohydrate
Urea,C18H25N3O10,356.95,8.66,407.338,Lipid
Caffeine,C15H30N4O0,92.41,N/A,727.111,Neurotransmitter
Serotonin,C20H24N1O5,463.82,5.54,305.334,Amide
Ethanol,C16H34N2O5,121.48,2.43,439.929,Alkaloid
Adrenaline,C14H11N2O2,680.65,9.64,653.502,Amide
Adenosine triphosphate,C6H4N3O10,648.42,N/A,480.665,Alcohol
Cholesterol,C5H18N4O5,135.64,N/A,620.673,Amide
Aspirin,C11H15N1O7,887.67,5.95,193.752,Carbohydrate
Urea,C17H12N0O3,548.37,N/A,370.4,Hormone
Adenosine triphosphate,C3H9N2O4,492.74,6.26,558.995,Amide
Adenosine triphosphate,C5H16N0O3,742.96,13.28,868.193,Organic Compound
Caffeine,C13H8N3O4,776.88,8.12,509.997,Carbohydrate
Adenosine triphosphate,C19H17N0O10,819.64,9.08,834.959,Neurotransmitter
Adenosine triphosphate,C16H22N0O9,161.89,8.98,450.613,Carbohydrate
Adenosine triphosphate,C5H28N1O5,548.44,1.09,242.566,Organic Compound
Adrenaline,C7H36N3O0,523.58,N/A,261.903,Neurotransmitter
Aspirin,C13H32N5O0,300.49,N/A,626.651,Lipid
Dopamine,C3H32N2O2,965.15,2.94,661.079,Carbohydrate
Urea,C1H20N1O5,690.64,N/A,195.476,Hormone
Ethanol,C17H33N2O3,989.7,7.49,855.961,Neurotransmitter
Aspirin,C1H1N2O8,174.42,9.42,581.633,Carbohydrate
Adrenaline,C12H32N5O1,247.35,7.5,723.931,Alkaloid
Caffeine,C15H16N2O1,71.25,11.41,494.696,Alcohol
Glucose,C9H24N2O10,455.6,4.82,602.164,Carbohydrate
Adrenaline,C4H38N4O9,437.16,N/A,725.388,Organic Compound
Serotonin,C10H27N1O1,642.27,N/A,416.911,Nucleotide
Ethanol,C3H34N3O2,190.9,1.41,488.004,Organic Compound
Adenosine triphosphate,C13H26N2O8,156.54,3.72,822.684,Hormone
Aspirin,C15H15N1O8,559.87,9.21,535.586,Amide
Dopamine,C12H35N0O7,162.21,N/A,305.433,Amide
Ethanol,C13H28N4O5,214.75,2.91,879.889,Amide
Glucose,C5H23N3O0,910.43,9.87,688.165,Amide
Caffeine,C7H16N0O4,274.75,5.07,72.211,Carbohydrate
Glucose,C15H38N1O2,97.91,3.62,432.056,Carbohydrate
Ethanol,C13H9N4O8,179.77,2.54,452.772,Hormone
Adrenaline,C15H29N1O9,100.29,8.1,792.703,Amide
Caffeine,C20H22N1O0,895.97,6.57,639.567,Lipid
Serotonin,C8H2N3O7,550.28,1.31,23.906,Lipid
Adrenaline,C1H39N5O5,803.82,6.73,752.331,Carbohydrate
Adenosine triphosphate,C20H33N5O10,993.45,12.93,207.144,Carbohydrate
Adenosine triphosphate,C4H22N2O0,853.05,13.09,493.651,Neurotransmitter
Adenosine triphosphate,C10H20N2O10,432.47,4.7,856.222,Nucleotide
Serotonin,C20H13N1O9,676.01,3.36,311.145,Hormone
Serotonin,C11H2N4O4,847.1,6.15,826.162,Amide
Adrenaline,C19H30N1O10,480.33,5.62,530.471,Hormone
Adenosine triphosphate,C4H8N2O4,580.25,N/A,613.616,Alkaloid
Urea,C13H35N2O3,448.33,2.38,684.154,Nucleotide
Cholesterol,C10H31N0O0,343.35,N/A,529.223,Lipid
Adrenaline,C4H35N5O10,54.11,10.58,959.172,Nucleotide
Ethanol,C14H18N5O2,206.88,9.1,271.283,Alcohol
Serotonin,C16H31N3O0,240.15,N/A,111.538,Nucleotide
Urea,C12H39N1O8,233.91,12.03,209.093,Alcohol
Adrenaline,C15H17N5O1,501.49,11.29,937.242,Carbohydrate
Ethanol,C1H20N4O3,988.58,N/A,919.093,Alkaloid
Dopamine,C10H14N3O10,414.63,N/A,65.13,Alcohol
Dopamine,C1H30N3O4,92.96,7.47,743.529,Alcohol
Urea,C17H12N3O1,54.54,9.15,365.572,Lipid
Urea,C9H5N2O9,584.61,N/A,510.024,Amide
Adenosine triphosphate,C2H9N1O10,479.1,11.65,643.11,Alcohol
Caffeine,C7H26N4O0,298.3,9.07,473.218,Organic Compound
Adenosine triphosphate,C6H1N5O2,399.55,2.3,9.647,Nucleotide
Ethanol,C10H40N1O8,80.46,10.98,93.78,Carbohydrate
Adenosine triphosphate,C12H10N4O4,793.61,10.9,837.391,Hormone
Dopamine,C2H14N3O6,799.31,3.15,184.782,Carbohydrate
Caffeine,C3H16N3O5,201.73,N/A,366.577,Alcohol
Ethanol,C14H16N2O5,340.08,1.88,432.13,Alkaloid
Serotonin,C1H1N0O2,655.5,8.08,687.929,Nucleotide
Glucose,C7H26N1O2,882.66,4.64,501.873,Amide
Caffeine,C17H36N0O9,759.79,1.67,323.33,Amide
Dopamine,C8H27N3O1,867.99,4.68,50.598,Alkaloid
Adenosine triphosphate,C4H10N0O2,384.06,3.45,352.939,Alcohol
Caffeine,C11H20N1O2,964.29,5.12,557.054,Carbohydrate
Caffeine,C6H3N0O9,900.7,4.03,616.689,Amide
Cholesterol,C12H32N2O1,816.11,2.48,245.693,Hormone
Dopamine,C19H14N1O4,923.95,10.16,293.979,Lipid
Adrenaline,C15H34N5O0,746.37,9.63,290.109,Hormone
Ethanol,C1H31N5O0,74.4,N/A,822.088,Nucleotide
Caffeine,C10H36N0O3,724.2,N/A,53.381,Amide
Adenosine triphosphate,C10H26N2O10,302.21,2.39,405.22,Alcohol
Adenosine triphosphate,C1H11N0O4,539.66,3.7,500.461,Amide
Caffeine,C14H32N2O5,158.77,13.62,41.297,Organic Compound
Caffeine,C13H11N3O8,90.46,5.11,197.841,Organic Compound
Ethanol,C10H11N4O1,681.16,8.81,481.151,Alkaloid
Aspirin,C17H27N0O0,655.55,N/A,725.004,Carbohydrate
Aspirin,C15H2N3O0,388.04,5.11,794.56,Alkaloid
Ethanol,C1H5N5O10,396.81,2.88,664.542,Hormone
Caffeine,C10H11N3O5,602.29,5.06,453.396,Alkaloid
Serotonin,C17H29N2O3,651.65,3.06,704.069,Carbohydrate
Ethanol,C6H32N2O1,277.91,3.91,243.611,Alkaloid
Dopamine,C7H24N0O6,694.86,2.49,44.719,Amide
Dopamine,C2H33N4O5,746.83,N/A,875.446,Carbohydrate
Dopamine,C9H13N2O8,398.93,N/A,272.155,Amide
Ethanol,C18H24N4O9,182.03,8.69,479.682,Neurotransmitter
Cholesterol,C17H10N1O7,841.72,4.14,707.789,Amide
Adenosine triphosphate,C18H4N1O5,844.5,10.69,44.883,Organic Compound
Glucose,C14H22N4O1,757.48,9.83,397.073,Nucleotide
Aspirin,C10H11N5O4,131.79,4.18,800.646,Lipid
Serotonin,C3H16N0O0,711.75,N/A,535.44,Alcohol
Urea,C5H26N1O3,736.0,5.27,767.069,Neurotransmitter
Serotonin,C3H6N2O4,617.71,N/A,487.287,Alkaloid
Glucose,C12H24N2O10,256.89,3.72,458.472,Hormone
Glucose,C13H16N0O2,582.61,13.64,515.299,Alkaloid
Aspirin,C7H3N2O9,363.06,3.26,262.544,Neurotransmitter
Aspirin,C9H4N0O3,172.88,N/A,294.548,Amide
Glucose,C8H13N0O0,499.09,3.0,681.67,Carbohydrate
Aspirin,C9H11N1O6,736.29,1.42,383.471,Nucleotide
Adenosine triphosphate,C18H11N1O1,783.98,10.34,4.85,Alcohol
Urea,C5H29N1O6,830.82,1.44,700.0,Alkaloid
Dopamine,C1H16N0O9,420.37,7.29,773.638,Lipid
Adrenaline,C20H19N5O9,948.45,N/A,0.246,Alcohol
Adrenaline,C9H18N4O2,337.99,5.95,643.834,Nucleotide
Adenosine triphosphate,C17H9N3O1,980.66,9.72,773.464,Lipid
Cholesterol,C16H32N3O6,984.83,8.28,360.476,Amide
Serotonin,C15H9N4O3,826.5,3.8,225.507,Neurotransmitter
Caffeine,C12H16N3O5,314.02,11.06,188.791,Alkaloid
Dopamine,C3H29N2O1,185.28,5.85,989.274,Hormone
Aspirin,C2H8N4O1,245.36,N/A,270.945,Lipid
Cholesterol,C9H12N3O6,997.63,5.85,481.712,Alkaloid
Serotonin,C13H1N5O0,640.33,2.11,770.465,Alkaloid
Dopamine,C13H33N2O1,653.23,N/A,133.857,Carbohydrate
