compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H27N2O8,59.48,N/A,765.432,Organic Compound
Ethanol,C16H28N4O5,66.4,12.44,530.973,Neurotransmitter
Serotonin,C10H9N0O1,662.91,4.43,834.834,Organic Compound
Dopamine,C15H9N1O4,684.14,9.81,442.31,Alkaloid
Adenosine triphosphate,C13H15N3O10,547.65,7.54,367.744,Alcohol
Adrenaline,C12H8N2O10,705.16,N/A,383.881,Nucleotide
Serotonin,C20H3N5O0,187.71,1.67,339.832,Hormone
Adenosine triphosphate,C1H4N4O1,602.29,N/A,420.821,Amide
Ethanol,C13H12N2O10,580.05,7.74,239.475,Carbohydrate
Caffeine,C14H37N3O3,961.18,9.09,132.379,Alcohol
Aspirin,C14H6N0O7,848.85,8.61,19.894,Neurotransmitter
Aspirin,C8H25N3O7,360.35,6.48,893.55,Amide
Glucose,C12H12N2O0,321.82,N/A,509.148,Nucleotide
Ethanol,C8H1N5O3,222.22,10.63,646.406,Lipid
Adenosine triphosphate,C14H30N0O6,760.39,4.06,495.62,Lipid
Glucose,C13H25N0O2,98.59,5.64,478.696,Lipid
Adrenaline,C13H22N1O6,501.59,N/A,25.005,Nucleotide
Adenosine triphosphate,C15H11N3O3,898.22,5.29,574.911,Alcohol
Urea,C6H24N2O7,534.62,10.99,322.694,Organic Compound
Aspirin,C12H1N2O10,847.82,10.12,219.368,Nucleotide
Adrenaline,C20H31N1O9,380.0,8.56,489.219,Amide
Adrenaline,C7H16N3O4,193.8,5.95,481.845,Carbohydrate
Glucose,C6H30N4O10,635.02,N/A,911.189,Amide
Serotonin,C6H12N5O3,399.39,10.22,775.688,Alcohol
Aspirin,C12H23N5O0,687.39,13.69,991.97,Nucleotide
Aspirin,C10H11N1O2,345.6,5.13,208.014,Carbohydrate
Urea,C2H2N3O8,467.64,N/A,720.5,Organic Compound
Dopamine,C19H21N2O9,944.68,7.61,80.518,Nucleotide
Adenosine triphosphate,C19H2N3O3,557.28,6.36,716.023,Neurotransmitter
Urea,C7H24N1O5,305.44,N/A,700.867,Alkaloid
Serotonin,C10H22N4O7,903.96,N/A,506.122,Alkaloid
Ethanol,C14H12N3O5,103.86,N/A,894.638,Alkaloid
Adrenaline,C11H9N1O0,327.35,N/A,923.587,Organic Compound
Aspirin,C13H2N3O10,268.72,7.09,17.497,Alcohol
Aspirin,C20H5N3O4,501.91,6.5,587.907,Neurotransmitter
Dopamine,C8H29N2O7,164.41,7.01,37.214,Nucleotide
Urea,C6H27N5O2,208.2,12.16,850.988,Nucleotide
Serotonin,C19H26N5O5,958.95,N/A,878.959,Nucleotide
Urea,C6H28N1O4,831.54,8.86,60.876,Lipid
Glucose,C19H28N0O7,292.09,3.84,588.746,Neurotransmitter
Caffeine,C3H33N3O1,567.86,12.98,959.63,Carbohydrate
Dopamine,C4H23N3O3,669.23,N/A,630.108,Amide
Dopamine,C5H21N5O3,87.1,1.87,563.711,Amide
Ethanol,C13H12N3O7,801.94,5.34,996.511,Carbohydrate
Ethanol,C12H29N3O5,564.53,7.65,139.782,Lipid
Cholesterol,C13H22N3O0,375.58,12.0,240.911,Neurotransmitter
Dopamine,C9H27N2O8,386.89,N/A,781.74,Organic Compound
Aspirin,C18H17N5O8,405.44,7.7,249.837,Amide
Adrenaline,C6H17N2O6,514.61,7.4,439.307,Amide
Glucose,C2H38N3O3,829.85,6.3,995.041,Hormone
Urea,C5H19N5O10,829.85,6.22,344.926,Organic Compound
Aspirin,C3H5N0O2,875.22,4.59,351.325,Neurotransmitter
Adrenaline,C16H13N5O10,437.59,5.15,571.617,Organic Compound
Caffeine,C4H39N2O4,915.64,8.85,809.639,Alkaloid
Adrenaline,C6H18N4O0,806.64,5.6,38.728,Neurotransmitter
Urea,C2H9N5O9,199.8,8.18,393.07,Organic Compound
Serotonin,C5H23N1O0,190.64,N/A,493.244,Nucleotide
Cholesterol,C9H21N3O1,352.62,11.69,825.831,Alkaloid
Serotonin,C2H14N5O10,922.58,7.53,369.131,Amide
Glucose,C13H25N3O6,490.24,13.62,224.281,Nucleotide
Cholesterol,C14H22N5O1,149.2,10.4,927.435,Amide
Ethanol,C17H37N5O3,934.15,2.7,24.295,Lipid
Glucose,C14H23N3O10,517.98,2.2,77.438,Nucleotide
Urea,C14H35N2O9,763.27,4.67,826.361,Lipid
Urea,C7H1N3O0,247.39,11.09,20.451,Lipid
Caffeine,C19H31N3O6,450.29,11.64,921.184,Carbohydrate
Adenosine triphosphate,C11H40N2O8,248.42,N/A,308.091,Lipid
Ethanol,C1H25N4O1,526.82,6.37,144.305,Carbohydrate
Glucose,C7H19N4O3,159.43,N/A,454.918,Alcohol
Serotonin,C10H30N4O0,583.25,1.38,505.149,Amide
Serotonin,C13H16N4O8,321.45,8.68,349.331,Neurotransmitter
Cholesterol,C10H12N2O8,707.26,11.03,874.635,Organic Compound
Caffeine,C20H10N2O5,191.78,4.4,802.59,Hormone
Cholesterol,C7H24N4O6,665.35,9.48,323.309,Neurotransmitter
Serotonin,C6H32N4O1,376.2,N/A,643.562,Hormone
Dopamine,C4H18N0O2,542.95,10.32,619.345,Alkaloid
Caffeine,C1H14N1O1,775.87,11.06,868.795,Amide
Ethanol,C4H31N4O4,838.81,13.31,850.545,Organic Compound
Caffeine,C3H23N3O1,185.2,10.36,246.892,Hormone
Serotonin,C17H26N5O2,67.95,8.79,376.457,Lipid
Cholesterol,C20H4N1O6,177.09,2.76,75.324,Nucleotide
Caffeine,C18H29N2O1,379.52,7.71,979.133,Neurotransmitter
Serotonin,C18H12N2O8,417.46,9.4,348.674,Alcohol
Adrenaline,C9H3N2O10,203.94,6.17,619.01,Organic Compound
Urea,C13H10N1O6,208.34,7.43,103.38,Lipid
Serotonin,C12H38N5O2,406.24,3.58,254.115,Hormone
Adenosine triphosphate,C13H9N5O2,882.05,2.66,274.917,Amide
Adenosine triphosphate,C20H36N0O4,65.9,13.71,85.384,Alcohol
Adrenaline,C13H31N4O9,178.12,12.15,617.72,Carbohydrate
Aspirin,C17H27N5O10,307.03,1.75,686.269,Carbohydrate
Ethanol,C12H1N0O1,705.3,2.32,609.407,Amide
Serotonin,C16H39N3O2,790.92,1.64,976.026,Alkaloid
Dopamine,C5H16N5O0,555.98,12.02,295.203,Carbohydrate
Ethanol,C5H40N5O5,674.58,9.97,186.672,Carbohydrate
Urea,C18H6N3O1,427.13,5.16,224.943,Alcohol
Serotonin,C2H10N5O9,988.28,1.78,473.192,Amide
Urea,C16H7N5O9,657.9,1.63,683.817,Nucleotide
Serotonin,C6H36N2O7,565.61,1.41,562.254,Neurotransmitter
Aspirin,C1H33N5O2,787.31,N/A,543.209,Neurotransmitter
Urea,C8H2N3O2,384.63,4.08,557.014,Hormone
Glucose,C13H23N3O8,639.19,8.64,286.082,Lipid
Serotonin,C2H6N1O7,379.76,N/A,799.004,Organic Compound
Adenosine triphosphate,C9H8N3O4,827.85,3.82,703.573,Lipid
Adrenaline,C3H17N5O3,969.71,9.73,213.031,Neurotransmitter
Adenosine triphosphate,C7H16N0O9,837.44,12.27,421.395,Alkaloid
Cholesterol,C7H31N5O7,907.14,N/A,342.939,Carbohydrate
Urea,C2H36N5O7,671.83,9.88,882.53,Alcohol
Serotonin,C7H35N4O10,618.4,7.7,803.308,Alkaloid
Serotonin,C11H17N5O3,243.41,4.5,359.097,Neurotransmitter
Glucose,C6H27N4O10,212.27,5.52,451.322,Hormone
Aspirin,C12H5N4O10,674.36,N/A,908.091,Organic Compound
Cholesterol,C12H25N1O5,865.88,3.7,198.765,Neurotransmitter
Cholesterol,C17H10N5O2,947.42,10.2,288.942,Hormone
Aspirin,C14H33N0O3,631.83,13.85,842.102,Neurotransmitter
Dopamine,C11H21N1O0,701.13,7.47,791.158,Organic Compound
Urea,C13H15N2O4,491.82,1.47,561.825,Amide
Adenosine triphosphate,C14H30N2O5,562.25,N/A,462.31,Neurotransmitter
Cholesterol,C11H8N1O8,147.71,12.75,367.757,Hormone
Urea,C11H29N5O6,204.22,13.96,49.932,Nucleotide
Adenosine triphosphate,C13H34N2O4,693.14,6.51,927.146,Alkaloid
Adenosine triphosphate,C10H9N0O1,143.25,3.61,948.466,Nucleotide
Adrenaline,C11H20N3O8,528.6,9.6,831.819,Organic Compound
Urea,C20H24N0O1,356.13,9.94,749.179,Organic Compound
Adenosine triphosphate,C14H3N2O5,397.8,6.15,567.771,Organic Compound
Adenosine triphosphate,C16H10N3O2,515.28,N/A,774.187,Organic Compound
Dopamine,C11H34N5O4,671.87,9.18,703.715,Alcohol
Cholesterol,C15H25N5O9,187.13,7.46,681.517,Carbohydrate
Dopamine,C8H32N1O9,713.48,N/A,712.104,Nucleotide
Adrenaline,C4H8N3O1,275.2,5.86,470.941,Lipid
Aspirin,C20H15N2O1,485.39,9.34,586.814,Lipid
Aspirin,C4H6N1O7,251.99,5.89,536.842,Amide
Dopamine,C15H18N2O3,88.57,2.38,968.962,Lipid
Adenosine triphosphate,C6H14N1O10,506.16,2.33,17.394,Amide
Serotonin,C1H36N0O2,795.29,N/A,730.922,Organic Compound
Ethanol,C15H13N1O6,801.19,11.18,241.257,Nucleotide
Urea,C2H8N5O0,910.65,3.54,544.165,Carbohydrate
Glucose,C2H33N5O9,362.81,N/A,957.114,Nucleotide
Caffeine,C16H40N1O3,702.64,4.68,24.835,Alcohol
Aspirin,C12H23N2O3,925.27,N/A,446.413,Neurotransmitter
Aspirin,C5H18N2O3,99.71,10.84,300.262,Alcohol
Adenosine triphosphate,C11H9N0O9,869.65,8.36,137.337,Alcohol
Adenosine triphosphate,C20H19N5O6,481.8,N/A,146.625,Hormone
Ethanol,C10H30N3O3,524.58,11.66,27.897,Amide
Ethanol,C3H5N3O6,963.69,8.09,770.748,Amide
Adrenaline,C15H40N4O3,940.22,4.32,185.167,Alkaloid
Cholesterol,C5H27N1O8,841.7,N/A,680.191,Neurotransmitter
Serotonin,C5H39N5O8,211.66,2.49,313.55,Amide
Urea,C7H34N5O1,922.91,N/A,434.147,Alkaloid
Urea,C17H34N5O2,452.07,N/A,299.66,Alkaloid
Serotonin,C13H27N3O1,484.17,N/A,467.614,Amide
Adenosine triphosphate,C17H29N5O7,113.47,9.29,167.941,Neurotransmitter
Glucose,C14H13N5O10,929.21,4.57,292.482,Carbohydrate
Ethanol,C4H22N2O3,748.38,9.43,502.602,Organic Compound
Glucose,C11H19N2O3,928.43,2.96,487.586,Amide
Adrenaline,C2H25N3O8,573.08,12.74,333.21,Nucleotide
Glucose,C19H2N5O1,813.18,5.68,663.562,Organic Compound
Adrenaline,C9H23N4O1,376.7,2.63,448.17,Carbohydrate
Ethanol,C20H29N5O0,682.32,6.56,692.013,Alcohol
Serotonin,C4H24N0O9,837.25,3.4,222.439,Alcohol
Dopamine,C3H39N0O7,489.14,11.49,472.336,Lipid
Dopamine,C12H2N4O5,508.46,3.77,745.535,Amide
Aspirin,C1H30N4O0,658.53,13.34,835.86,Hormone
Ethanol,C14H8N2O8,460.91,N/A,48.795,Neurotransmitter
Urea,C13H25N4O6,295.98,N/A,492.362,Alcohol
Cholesterol,C15H32N3O8,991.27,7.16,147.194,Organic Compound
Cholesterol,C10H14N1O2,704.25,12.4,844.119,Hormone
Aspirin,C13H12N5O5,534.8,10.82,19.414,Carbohydrate
Adenosine triphosphate,C5H39N0O1,330.12,6.39,451.15,Carbohydrate
Cholesterol,C11H17N3O1,767.95,13.36,618.923,Alkaloid
Dopamine,C19H28N5O3,806.04,N/A,161.458,Hormone
Caffeine,C4H32N1O10,624.53,N/A,858.872,Carbohydrate
Caffeine,C7H30N3O9,515.17,1.28,133.122,Hormone
Cholesterol,C7H14N0O5,768.53,1.82,559.946,Alcohol
Urea,C19H30N2O7,551.21,9.38,850.675,Carbohydrate
Dopamine,C3H14N5O7,774.34,N/A,117.6,Hormone
Ethanol,C20H17N4O7,591.17,N/A,262.817,Hormone
Dopamine,C19H1N4O8,720.25,3.52,771.122,Neurotransmitter
Cholesterol,C2H34N1O6,226.73,11.38,185.681,Organic Compound
Glucose,C4H35N5O4,215.04,4.82,842.574,Nucleotide
Aspirin,C12H30N2O7,952.21,3.72,398.798,Lipid
Caffeine,C8H3N2O3,720.65,4.96,370.185,Amide
Cholesterol,C11H29N2O10,70.47,6.68,599.611,Neurotransmitter
Adrenaline,C13H10N4O10,987.08,7.01,505.055,Hormone
Aspirin,C4H18N2O8,222.37,5.08,297.948,Organic Compound
Cholesterol,C9H13N2O9,353.72,7.26,997.931,Alkaloid
Adrenaline,C15H27N3O9,278.65,7.69,643.582,Carbohydrate
Caffeine,C12H25N5O1,203.61,4.22,790.405,Carbohydrate
Cholesterol,C15H5N1O3,354.89,N/A,770.276,Neurotransmitter
Caffeine,C8H20N2O6,156.6,N/A,489.465,Carbohydrate
Urea,C11H13N3O4,963.32,6.62,953.12,Hormone
Glucose,C1H15N4O7,181.14,2.1,532.159,Nucleotide
Serotonin,C12H31N1O9,187.55,6.38,162.592,Alcohol
Ethanol,C17H10N0O0,711.04,9.14,718.184,Hormone
Urea,C13H15N2O7,79.09,4.47,488.982,Alkaloid
Urea,C8H32N2O9,139.83,2.69,515.813,Nucleotide
Aspirin,C2H3N5O4,999.28,11.01,40.087,Carbohydrate
Urea,C15H31N5O1,403.45,12.95,76.328,Alkaloid
Adenosine triphosphate,C9H25N3O9,622.16,N/A,935.897,Alcohol
Aspirin,C8H33N1O0,951.17,1.13,519.604,Neurotransmitter
Serotonin,C8H3N2O2,457.42,5.45,787.105,Hormone
Aspirin,C19H40N5O7,997.5,9.32,867.697,Amide
Cholesterol,C1H20N5O1,684.07,2.23,58.524,Hormone
Adrenaline,C7H8N4O3,90.93,3.24,386.568,Organic Compound
Ethanol,C8H22N3O4,509.57,6.87,811.909,Alkaloid
Glucose,C8H34N2O3,205.92,N/A,737.469,Alcohol
Caffeine,C8H33N3O7,578.89,N/A,601.647,Hormone
Urea,C19H35N3O0,922.08,7.8,128.2,Amide
Glucose,C15H13N5O9,515.47,N/A,647.198,Organic Compound
Dopamine,C11H13N0O0,971.52,N/A,263.562,Nucleotide
Aspirin,C9H29N1O8,944.63,2.88,843.755,Alkaloid
Dopamine,C11H6N5O5,422.24,2.55,231.51,Alcohol
Glucose,C11H39N5O4,485.06,9.14,738.252,Neurotransmitter
Dopamine,C17H17N5O9,949.13,5.91,723.466,Amide
Ethanol,C8H19N5O8,574.74,11.06,812.089,Organic Compound
Urea,C11H18N0O7,655.49,9.02,704.878,Organic Compound
Aspirin,C7H36N0O8,470.72,5.3,137.31,Carbohydrate
Aspirin,C19H20N3O1,889.09,4.78,296.132,Lipid
Aspirin,C1H4N0O1,984.36,13.22,333.98,Lipid
Glucose,C18H3N3O10,606.56,8.12,601.194,Alcohol
Caffeine,C17H40N3O6,432.93,12.82,432.111,Alcohol
Ethanol,C15H37N3O2,987.04,11.05,470.917,Hormone
Aspirin,C8H21N5O8,88.14,9.21,657.504,Lipid
Aspirin,C1H7N2O5,688.64,4.55,390.396,Hormone
Caffeine,C6H20N5O1,105.5,6.17,346.622,Carbohydrate
Serotonin,C9H39N2O2,719.43,2.28,85.759,Alcohol
Ethanol,C9H39N4O9,516.76,11.43,11.804,Amide
Urea,C18H16N4O4,672.17,11.99,857.189,Hormone
Adenosine triphosphate,C2H30N1O2,330.97,3.02,322.892,Amide
Dopamine,C10H30N4O2,144.62,N/A,703.115,Amide
Adrenaline,C5H16N2O5,658.73,1.03,106.984,Nucleotide
Urea,C12H34N3O3,737.88,N/A,778.833,Nucleotide
Adrenaline,C11H28N1O0,105.22,6.1,762.514,Nucleotide
Cholesterol,C14H7N4O9,550.42,13.73,978.539,Hormone
Dopamine,C13H19N5O9,988.13,N/A,731.806,Alkaloid
Adrenaline,C13H27N5O8,947.22,10.17,856.891,Alkaloid
Ethanol,C3H9N4O4,316.64,12.72,696.258,Organic Compound
Serotonin,C5H15N5O10,187.28,6.16,1.492,Carbohydrate
Dopamine,C14H14N0O7,567.72,7.31,170.187,Alkaloid
Adenosine triphosphate,C4H35N2O9,842.94,8.04,782.836,Neurotransmitter
Urea,C19H1N1O5,234.73,7.26,424.862,Neurotransmitter
Cholesterol,C20H29N2O1,243.49,13.3,385.536,Amide
Adrenaline,C13H4N5O8,352.97,8.39,83.724,Neurotransmitter
Aspirin,C13H18N1O2,673.68,10.5,296.218,Hormone
Ethanol,C10H24N5O10,487.95,2.86,915.829,Organic Compound
Serotonin,C4H36N4O10,680.35,9.29,375.068,Amide
Urea,C20H29N1O6,915.34,12.93,69.031,Carbohydrate
Ethanol,C15H25N2O10,188.4,N/A,555.395,Carbohydrate
Ethanol,C13H3N4O10,795.07,11.31,601.303,Lipid
Serotonin,C10H9N4O2,517.6,6.85,39.022,Alkaloid
Caffeine,C20H14N0O5,298.26,5.04,58.559,Organic Compound
Caffeine,C5H30N4O8,488.46,N/A,371.925,Lipid
Caffeine,C10H39N5O2,410.13,N/A,101.33,Amide
Cholesterol,C1H33N2O10,282.36,9.62,380.413,Alkaloid
Adenosine triphosphate,C9H40N3O7,882.31,N/A,213.949,Hormone
Cholesterol,C13H14N3O10,829.77,4.41,485.168,Lipid
Cholesterol,C2H6N2O5,280.07,3.36,277.264,Organic Compound
Glucose,C3H1N4O2,323.86,12.35,156.347,Amide
Ethanol,C1H38N4O3,182.24,13.31,195.337,Lipid
Adenosine triphosphate,C1H10N1O6,115.91,4.24,8.634,Organic Compound
Cholesterol,C14H23N4O0,541.48,12.1,680.271,Alcohol
Serotonin,C1H8N2O2,626.3,4.4,796.298,Neurotransmitter
Cholesterol,C19H39N2O2,820.42,4.9,400.445,Lipid
Serotonin,C13H13N3O6,229.23,11.21,338.578,Neurotransmitter
Urea,C16H4N4O3,988.97,2.68,541.083,Hormone
Urea,C15H15N2O6,680.36,11.87,185.731,Alcohol
Urea,C13H22N0O9,820.0,5.26,231.146,Neurotransmitter
Urea,C2H25N4O6,94.83,N/A,353.53,Alkaloid
Cholesterol,C13H1N5O5,169.91,7.28,202.173,Alcohol
Adenosine triphosphate,C6H40N4O10,472.87,11.46,641.921,Alkaloid
Adenosine triphosphate,C8H26N1O7,565.96,N/A,565.749,Amide
Adrenaline,C5H39N3O9,112.23,11.05,309.991,Hormone
Ethanol,C6H13N2O1,973.75,10.64,590.474,Alkaloid
Cholesterol,C7H28N5O6,917.6,1.41,290.444,Lipid
Aspirin,C11H14N0O4,732.92,3.11,383.051,Organic Compound
Adenosine triphosphate,C12H2N0O8,529.71,5.69,917.392,Nucleotide
Aspirin,C8H20N0O4,824.78,2.07,790.676,Lipid
Caffeine,C13H18N2O5,251.12,10.1,676.67,Alcohol
Ethanol,C18H3N3O10,920.21,4.29,375.353,Hormone
Adenosine triphosphate,C11H11N5O1,289.28,12.47,659.033,Alkaloid
Caffeine,C18H32N3O8,980.55,N/A,285.18,Hormone
Glucose,C19H19N0O8,217.88,7.62,900.636,Alkaloid
Adenosine triphosphate,C7H35N3O8,493.53,N/A,438.491,Carbohydrate
Dopamine,C14H9N0O6,129.96,N/A,843.189,Organic Compound
Aspirin,C13H28N0O3,56.37,11.1,3.176,Alcohol
Adrenaline,C1H11N3O4,716.11,12.86,549.101,Nucleotide
Ethanol,C14H2N0O2,819.84,9.0,153.828,Alcohol
Cholesterol,C16H20N2O2,291.89,6.04,776.366,Alcohol
Serotonin,C3H19N0O0,646.86,2.47,873.465,Alcohol
Cholesterol,C18H21N5O1,795.41,1.28,388.82,Alcohol
Adenosine triphosphate,C8H37N4O6,872.07,11.36,358.234,Nucleotide
Cholesterol,C5H33N3O10,913.77,7.54,964.238,Nucleotide
Ethanol,C15H8N3O3,818.36,9.37,330.353,Carbohydrate
Adenosine triphosphate,C2H37N2O5,277.69,9.31,867.329,Carbohydrate
Caffeine,C9H27N1O6,143.7,9.67,609.631,Alcohol
Cholesterol,C7H10N1O0,593.26,5.05,912.465,Carbohydrate
Glucose,C1H19N5O5,796.2,6.05,660.934,Alkaloid
Cholesterol,C17H5N1O6,122.17,6.86,803.247,Nucleotide
Cholesterol,C14H24N5O10,418.92,6.4,425.716,Hormone
Urea,C5H18N1O2,888.64,12.75,874.14,Organic Compound
Adenosine triphosphate,C15H3N2O2,329.7,10.47,713.384,Amide
Adenosine triphosphate,C20H5N0O1,90.03,8.76,354.157,Alcohol
Serotonin,C17H4N0O8,623.77,7.75,12.425,Amide
Glucose,C12H13N4O8,792.56,8.33,651.215,Neurotransmitter
Glucose,C1H40N1O2,920.83,7.88,584.809,Alkaloid
Serotonin,C12H13N2O1,703.32,7.42,835.022,Lipid
Serotonin,C1H40N5O8,310.53,3.0,623.642,Lipid
Adrenaline,C14H30N1O4,676.11,N/A,263.014,Neurotransmitter
Adrenaline,C11H13N2O9,624.55,8.05,100.268,Alkaloid
Adenosine triphosphate,C19H18N5O10,253.05,3.15,279.133,Lipid
Urea,C15H16N3O9,426.84,5.53,727.199,Alkaloid
Aspirin,C14H9N0O6,276.67,5.85,817.617,Amide
Dopamine,C9H14N3O0,203.22,N/A,235.158,Carbohydrate
Caffeine,C18H18N1O6,194.33,5.45,607.28,Carbohydrate
Adenosine triphosphate,C5H2N5O1,955.76,1.77,561.769,Lipid
Urea,C20H37N0O0,119.94,11.01,273.863,Alkaloid
Cholesterol,C2H2N0O9,910.61,6.69,309.785,Nucleotide
Urea,C8H23N2O3,898.91,5.93,130.431,Alcohol
Adenosine triphosphate,C18H1N0O4,909.93,N/A,543.498,Alcohol
Urea,C15H18N4O2,567.07,2.13,265.78,Organic Compound
Serotonin,C20H32N2O4,900.81,1.84,10.1,Organic Compound
Urea,C18H2N1O2,840.05,9.57,873.719,Amide
Urea,C6H3N3O7,271.99,10.03,117.761,Alcohol
Adenosine triphosphate,C10H24N5O7,76.65,13.13,40.14,Alkaloid
Caffeine,C9H7N2O4,254.62,11.12,75.522,Organic Compound
Urea,C6H26N5O4,896.73,11.03,958.471,Alkaloid
Glucose,C9H27N5O4,839.91,13.27,798.687,Organic Compound
Aspirin,C12H13N5O9,759.83,N/A,77.811,Amide
Aspirin,C16H15N3O3,529.45,9.24,274.934,Nucleotide
Ethanol,C18H20N4O10,84.95,8.71,526.678,Lipid
Urea,C19H10N3O4,913.98,9.58,826.538,Alcohol
Caffeine,C12H25N5O2,128.07,2.17,514.32,Nucleotide
Dopamine,C18H26N1O1,130.48,2.3,140.319,Lipid
Caffeine,C19H33N1O7,683.02,N/A,337.082,Carbohydrate
Caffeine,C14H30N4O5,854.39,13.05,635.5,Lipid
Dopamine,C19H3N1O6,645.04,N/A,258.409,Carbohydrate
Glucose,C9H27N1O5,467.03,3.76,147.232,Carbohydrate
Adrenaline,C17H21N4O9,631.57,7.18,669.737,Alkaloid
Serotonin,C16H30N0O4,634.57,8.89,253.938,Carbohydrate
Cholesterol,C3H2N1O0,871.33,N/A,852.685,Amide
Serotonin,C6H26N0O0,208.36,11.9,717.515,Nucleotide
Ethanol,C9H13N0O9,355.84,N/A,575.634,Organic Compound
Caffeine,C16H1N4O0,584.77,N/A,686.536,Carbohydrate
Aspirin,C7H39N4O0,548.37,12.52,262.91,Organic Compound
Aspirin,C13H7N1O2,237.38,N/A,122.096,Amide
Cholesterol,C10H11N2O5,514.81,12.66,386.999,Organic Compound
Adenosine triphosphate,C6H31N0O1,661.35,N/A,498.083,Nucleotide
Aspirin,C20H38N3O0,284.82,N/A,630.337,Alkaloid
Adenosine triphosphate,C2H39N2O1,537.75,10.32,87.166,Carbohydrate
Ethanol,C20H18N0O3,959.47,N/A,923.526,Lipid
Urea,C17H17N0O7,378.65,2.53,321.913,Alcohol
Glucose,C15H28N3O7,756.86,N/A,129.169,Alkaloid
Cholesterol,C10H11N3O6,894.32,9.34,781.568,Alcohol
Dopamine,C20H11N0O10,618.75,2.04,247.523,Alkaloid
Adrenaline,C9H12N5O6,290.57,11.5,887.149,Amide
Aspirin,C11H31N1O6,707.18,N/A,271.209,Lipid
Serotonin,C19H39N3O1,210.66,9.52,925.968,Hormone
Urea,C11H24N4O2,841.99,4.62,852.539,Alkaloid
Cholesterol,C7H28N3O2,627.47,11.9,237.876,Alcohol
Ethanol,C9H1N1O5,479.21,6.87,383.265,Lipid
Urea,C6H20N3O7,328.09,11.69,518.957,Neurotransmitter
Adrenaline,C4H17N3O2,172.97,9.14,725.485,Lipid
Cholesterol,C16H21N0O5,78.19,N/A,302.012,Nucleotide
Ethanol,C5H16N3O4,307.88,5.57,926.751,Amide
Cholesterol,C6H33N2O0,438.1,4.28,964.765,Neurotransmitter
Aspirin,C16H25N0O3,58.55,N/A,159.026,Amide
Glucose,C3H5N5O2,811.69,1.46,59.847,Organic Compound
Cholesterol,C17H6N1O7,286.83,1.63,523.832,Organic Compound
Serotonin,C2H11N3O10,294.1,1.3,577.197,Hormone
Urea,C16H23N4O3,299.83,N/A,241.012,Hormone
Ethanol,C2H31N3O3,981.46,N/A,468.462,Hormone
Dopamine,C14H39N2O5,206.98,6.41,387.256,Alcohol
Adrenaline,C8H39N2O4,271.6,N/A,691.995,Amide
Serotonin,C11H5N0O4,558.98,13.45,446.705,Alkaloid
Cholesterol,C1H8N1O4,759.42,4.83,722.481,Nucleotide
Urea,C11H19N2O0,919.82,1.67,608.912,Alkaloid
Cholesterol,C4H4N4O4,81.04,9.39,443.542,Alcohol
Adenosine triphosphate,C11H2N3O2,260.24,9.23,461.755,Amide
Cholesterol,C8H1N4O7,94.18,4.69,931.151,Neurotransmitter
Adenosine triphosphate,C2H20N4O9,913.4,8.8,787.166,Carbohydrate
Serotonin,C9H34N5O6,616.31,N/A,912.551,Lipid
Urea,C9H2N2O4,111.62,N/A,390.123,Hormone
Caffeine,C8H27N2O0,592.02,3.25,869.06,Carbohydrate
Cholesterol,C8H13N5O6,412.9,8.98,17.042,Alkaloid
Glucose,C6H33N3O5,363.11,N/A,108.161,Neurotransmitter
Ethanol,C15H22N1O7,721.45,9.04,250.316,Hormone
Cholesterol,C18H3N1O4,215.01,4.13,218.265,Amide
Aspirin,C3H35N5O9,464.95,10.5,655.327,Alcohol
Urea,C2H1N1O1,177.18,13.4,549.899,Alkaloid
Aspirin,C14H13N5O5,465.25,7.72,732.048,Organic Compound
Adenosine triphosphate,C10H21N3O7,562.46,4.14,806.663,Carbohydrate
Caffeine,C20H39N4O5,545.86,12.87,810.051,Lipid
Dopamine,C3H34N4O0,942.55,N/A,250.052,Carbohydrate
Aspirin,C3H8N0O9,676.39,5.32,869.085,Lipid
Caffeine,C5H10N3O4,346.56,2.62,922.504,Organic Compound
Cholesterol,C10H28N5O0,308.49,13.35,884.094,Hormone
Dopamine,C11H20N3O9,106.56,8.72,74.063,Lipid
Serotonin,C8H38N2O9,324.53,13.93,564.258,Alcohol
Urea,C1H20N5O2,699.95,8.98,19.777,Alcohol
Aspirin,C8H23N4O0,493.61,9.04,908.193,Organic Compound
Dopamine,C7H33N5O5,946.95,5.71,95.521,Alkaloid
Caffeine,C8H26N0O3,311.53,8.95,180.554,Nucleotide
Ethanol,C2H32N3O7,491.32,8.43,883.86,Carbohydrate
Dopamine,C18H24N1O2,216.88,6.5,408.005,Organic Compound
Glucose,C9H27N4O1,921.95,13.04,764.544,Nucleotide
Caffeine,C4H10N2O0,593.58,3.82,624.29,Amide
Cholesterol,C18H39N1O0,831.93,12.22,259.731,Alcohol
Dopamine,C3H21N2O10,822.4,9.32,264.662,Nucleotide
Adrenaline,C16H21N3O5,338.14,5.79,868.997,Amide
Adrenaline,C14H18N1O10,533.48,13.56,61.986,Lipid
Urea,C17H19N3O9,121.57,9.14,865.419,Nucleotide
Dopamine,C19H13N2O1,63.12,11.05,852.253,Alkaloid
Ethanol,C7H19N5O5,136.68,7.94,696.537,Carbohydrate
Serotonin,C12H3N3O10,594.05,N/A,821.234,Hormone
