compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H39N2O6,946.21,9.29,734.84,Neurotransmitter
Ethanol,C6H8N4O0,431.95,N/A,794.138,Alcohol
Dopamine,C4H18N1O9,395.35,N/A,799.959,Neurotransmitter
Serotonin,C6H39N4O6,533.41,N/A,423.583,Hormone
Glucose,C2H2N0O3,291.54,1.76,627.814,Lipid
Serotonin,C2H34N3O1,546.36,9.15,853.61,Neurotransmitter
Adrenaline,C4H37N5O9,274.67,4.15,593.762,Hormone
Adrenaline,C3H4N1O8,407.68,6.56,271.373,Hormone
Caffeine,C4H21N4O5,934.43,4.34,882.224,Hormone
Dopamine,C7H18N4O3,768.57,2.12,824.305,Carbohydrate
Serotonin,C12H40N3O1,753.53,3.89,631.212,Alcohol
Urea,C2H25N1O6,948.07,4.19,346.653,Lipid
Cholesterol,C9H4N1O4,885.73,9.04,975.734,Alcohol
Dopamine,C19H7N1O10,944.68,10.78,422.575,Neurotransmitter
Adenosine triphosphate,C12H29N3O3,64.41,3.0,322.139,Alcohol
Ethanol,C18H22N1O9,243.97,3.76,115.427,Amide
Adenosine triphosphate,C13H8N2O1,974.44,2.04,563.778,Nucleotide
Caffeine,C2H1N5O1,135.94,2.03,418.77,Neurotransmitter
Ethanol,C15H38N1O5,416.61,2.68,666.789,Carbohydrate
Ethanol,C14H28N0O7,861.15,7.84,990.845,Nucleotide
Adrenaline,C3H5N2O6,594.09,N/A,455.052,Amide
Glucose,C20H32N5O10,85.46,7.53,300.07,Neurotransmitter
Cholesterol,C1H11N2O5,106.56,9.37,647.361,Neurotransmitter
Serotonin,C17H5N0O1,175.05,N/A,672.616,Nucleotide
Adenosine triphosphate,C18H37N4O3,383.82,7.33,316.827,Hormone
Dopamine,C6H25N3O0,867.89,12.82,991.448,Carbohydrate
Serotonin,C13H15N4O3,631.56,10.64,895.148,Organic Compound
Caffeine,C1H10N4O2,682.5,3.25,244.817,Lipid
Aspirin,C11H17N1O4,446.02,N/A,923.582,Nucleotide
Adenosine triphosphate,C5H27N1O4,147.34,N/A,869.216,Lipid
Dopamine,C11H37N4O4,201.22,12.37,358.866,Carbohydrate
Caffeine,C2H35N1O10,205.96,11.17,75.567,Alcohol
Urea,C16H20N5O9,377.35,7.61,385.449,Organic Compound
Adrenaline,C8H34N2O3,305.91,9.87,378.423,Neurotransmitter
Caffeine,C16H8N0O7,420.95,10.57,598.715,Alkaloid
Urea,C18H5N5O1,833.15,2.28,621.45,Amide
Glucose,C5H23N3O3,76.87,N/A,923.94,Organic Compound
Serotonin,C3H30N0O9,659.37,13.95,888.119,Alkaloid
Caffeine,C10H29N3O5,606.59,1.2,240.912,Organic Compound
Adrenaline,C16H28N0O4,855.92,5.04,425.599,Hormone
Ethanol,C1H21N3O0,150.79,8.46,119.43,Amide
Aspirin,C12H33N1O2,822.85,11.14,755.804,Organic Compound
Ethanol,C20H32N4O9,821.85,4.42,537.382,Hormone
Ethanol,C19H19N5O2,383.43,10.98,402.483,Alcohol
Cholesterol,C7H2N4O6,744.4,12.05,982.095,Lipid
Aspirin,C6H25N4O10,567.28,9.08,527.335,Nucleotide
Ethanol,C19H5N3O1,322.52,1.81,580.566,Alcohol
Adenosine triphosphate,C1H12N0O3,839.09,6.88,627.696,Organic Compound
Urea,C5H38N4O10,96.61,8.28,859.445,Carbohydrate
Dopamine,C20H12N3O0,962.2,1.13,292.952,Amide
Caffeine,C11H22N5O7,590.64,5.77,935.821,Alkaloid
Adrenaline,C4H8N4O10,177.66,7.1,211.248,Amide
Caffeine,C14H16N4O4,911.71,1.09,132.824,Neurotransmitter
Adenosine triphosphate,C16H13N0O10,860.25,N/A,195.307,Neurotransmitter
Caffeine,C16H32N3O2,867.31,7.22,787.396,Lipid
Dopamine,C9H5N5O3,209.6,N/A,794.097,Alkaloid
Serotonin,C13H8N4O0,903.61,10.15,753.824,Neurotransmitter
Ethanol,C16H26N4O10,750.6,N/A,574.15,Carbohydrate
Caffeine,C4H18N0O3,277.2,10.24,554.94,Amide
Dopamine,C16H24N2O4,533.29,4.44,966.739,Lipid
Glucose,C17H23N3O10,521.13,1.18,506.592,Carbohydrate
Ethanol,C11H29N2O9,743.83,5.31,844.243,Carbohydrate
Adenosine triphosphate,C16H28N5O5,845.85,9.43,424.271,Amide
Aspirin,C15H32N0O6,959.41,3.19,576.451,Alcohol
Ethanol,C14H28N1O3,446.2,N/A,443.601,Carbohydrate
Caffeine,C10H31N4O6,943.69,4.89,116.002,Hormone
Glucose,C20H11N5O6,928.39,12.44,589.261,Amide
Dopamine,C13H13N5O5,568.9,8.5,890.912,Alcohol
Dopamine,C14H9N2O0,627.1,10.61,146.265,Alkaloid
Caffeine,C5H35N0O3,930.12,2.63,294.307,Alcohol
Caffeine,C14H28N1O5,904.14,N/A,813.625,Lipid
Serotonin,C5H37N3O1,75.01,12.07,530.657,Neurotransmitter
Caffeine,C15H21N0O10,579.1,12.02,607.388,Alcohol
Adrenaline,C4H22N1O7,562.83,9.26,158.786,Amide
Urea,C14H4N3O4,875.62,11.94,782.781,Alkaloid
Cholesterol,C17H9N4O3,151.48,N/A,841.507,Lipid
Caffeine,C2H10N1O6,418.53,3.99,715.567,Nucleotide
Adenosine triphosphate,C8H20N0O5,96.74,4.72,375.577,Hormone
Caffeine,C9H16N2O3,881.8,10.82,311.526,Alcohol
Adrenaline,C14H2N4O3,345.27,11.56,198.801,Neurotransmitter
Adenosine triphosphate,C10H13N4O2,455.37,N/A,633.476,Alkaloid
Caffeine,C11H5N3O8,336.95,N/A,213.079,Alcohol
Serotonin,C1H36N5O0,472.18,N/A,900.968,Organic Compound
Ethanol,C16H26N2O3,333.04,N/A,858.518,Organic Compound
Adenosine triphosphate,C2H31N2O8,165.25,13.77,206.12,Neurotransmitter
Caffeine,C13H39N0O3,401.65,N/A,201.552,Amide
Urea,C7H12N2O4,749.94,8.98,174.573,Hormone
Dopamine,C20H6N0O9,85.86,4.03,433.158,Neurotransmitter
Serotonin,C6H15N4O10,625.5,N/A,795.136,Nucleotide
Ethanol,C3H8N0O10,470.12,12.3,690.219,Carbohydrate
Adenosine triphosphate,C4H29N2O5,887.19,3.81,448.206,Carbohydrate
Ethanol,C13H11N0O5,536.37,5.41,939.875,Amide
Adenosine triphosphate,C4H17N1O4,485.03,13.21,909.47,Lipid
Serotonin,C14H6N2O6,403.04,12.65,664.261,Nucleotide
Glucose,C15H18N2O0,727.09,2.36,635.953,Hormone
Dopamine,C19H18N5O3,470.21,4.87,354.79,Alkaloid
Aspirin,C10H3N2O1,741.96,6.14,581.401,Alkaloid
Adenosine triphosphate,C15H8N1O6,997.62,2.6,431.84,Carbohydrate
Adenosine triphosphate,C15H21N3O6,467.53,3.88,478.565,Carbohydrate
Urea,C16H38N0O9,870.94,1.23,413.621,Lipid
Urea,C13H32N3O0,648.62,9.04,473.437,Nucleotide
Adenosine triphosphate,C19H25N2O2,661.12,13.71,639.018,Alcohol
Dopamine,C7H38N3O10,54.49,N/A,487.371,Carbohydrate
Caffeine,C20H14N1O6,85.96,12.76,396.383,Alkaloid
Adenosine triphosphate,C5H25N0O0,81.87,10.27,31.563,Lipid
Serotonin,C11H4N0O0,764.86,13.57,408.444,Alkaloid
Urea,C7H22N4O2,910.3,12.84,954.953,Lipid
Aspirin,C18H38N1O2,861.23,N/A,681.217,Alcohol
Adenosine triphosphate,C3H17N1O9,713.99,4.61,149.185,Alcohol
Caffeine,C10H37N1O8,63.25,3.14,983.899,Neurotransmitter
Urea,C4H5N2O3,269.18,11.26,961.649,Alkaloid
Caffeine,C3H13N1O0,855.36,10.58,826.508,Alcohol
Ethanol,C5H31N4O9,132.11,4.69,90.96,Organic Compound
Caffeine,C12H3N2O9,312.63,5.57,17.614,Alkaloid
Ethanol,C17H18N2O3,491.31,9.66,750.285,Organic Compound
Urea,C19H11N5O3,552.23,3.78,608.806,Alkaloid
Cholesterol,C7H26N1O9,477.89,8.23,241.517,Hormone
Urea,C3H9N4O3,103.41,9.0,270.889,Alcohol
Urea,C14H39N2O3,500.93,3.16,96.025,Alcohol
Ethanol,C8H11N1O0,207.91,7.8,331.018,Neurotransmitter
Urea,C1H1N1O10,849.42,10.77,696.716,Carbohydrate
Aspirin,C14H27N1O1,491.63,4.9,405.814,Alcohol
Dopamine,C16H33N2O1,465.67,1.32,51.829,Alkaloid
Adenosine triphosphate,C6H39N1O8,458.94,13.91,594.944,Alcohol
Ethanol,C1H24N4O3,150.14,4.92,834.096,Organic Compound
Serotonin,C15H31N0O0,329.46,N/A,714.254,Carbohydrate
Dopamine,C4H10N3O2,350.41,N/A,693.039,Amide
Cholesterol,C6H37N4O6,919.75,5.99,280.752,Organic Compound
Aspirin,C10H2N3O6,476.35,13.68,4.487,Organic Compound
Ethanol,C3H2N4O8,322.95,13.49,435.115,Amide
Serotonin,C14H29N5O10,672.16,12.33,735.522,Alcohol
Ethanol,C17H5N3O5,179.19,N/A,737.808,Nucleotide
Adenosine triphosphate,C9H4N1O7,447.23,10.35,265.048,Lipid
Caffeine,C2H29N5O8,801.5,2.45,614.559,Neurotransmitter
Cholesterol,C14H37N1O7,975.87,1.35,315.83,Organic Compound
Aspirin,C13H38N0O5,983.91,3.76,503.783,Lipid
Cholesterol,C14H21N0O2,213.32,N/A,367.351,Nucleotide
Adenosine triphosphate,C4H23N5O9,241.61,12.03,153.297,Nucleotide
Ethanol,C8H33N4O9,234.84,9.42,844.816,Neurotransmitter
Serotonin,C10H37N2O2,796.04,7.97,150.503,Nucleotide
Adenosine triphosphate,C3H21N0O2,337.56,11.76,854.352,Carbohydrate
Ethanol,C10H2N0O5,461.44,5.16,535.192,Lipid
Aspirin,C15H2N1O6,454.07,N/A,931.95,Alkaloid
Urea,C6H32N5O2,695.84,9.22,720.12,Nucleotide
Adrenaline,C10H20N1O1,847.3,2.72,417.843,Alcohol
Glucose,C11H14N3O0,956.17,5.27,715.665,Organic Compound
Aspirin,C13H37N5O5,748.92,6.04,969.071,Hormone
Ethanol,C4H22N2O1,825.31,6.67,984.649,Carbohydrate
Serotonin,C9H36N2O10,217.76,13.38,106.449,Amide
Urea,C10H14N2O10,163.22,6.14,452.192,Lipid
Ethanol,C9H9N4O4,89.46,13.43,673.448,Alkaloid
Aspirin,C13H13N3O10,141.24,12.31,69.964,Carbohydrate
Adrenaline,C2H33N2O10,922.61,12.51,233.511,Organic Compound
Caffeine,C4H20N4O6,571.07,7.25,836.416,Hormone
Aspirin,C19H39N3O1,892.16,3.44,510.326,Amide
Caffeine,C4H40N1O8,458.02,7.3,840.13,Alkaloid
Ethanol,C16H9N5O5,167.61,11.97,534.803,Organic Compound
Serotonin,C14H20N0O7,817.46,13.15,654.257,Hormone
Cholesterol,C3H23N1O7,537.8,6.67,975.546,Amide
Caffeine,C14H11N2O5,580.13,6.89,127.055,Organic Compound
Caffeine,C12H27N0O2,688.28,9.45,603.189,Amide
Aspirin,C17H35N5O5,704.68,10.44,376.499,Alkaloid
Adrenaline,C6H31N1O5,782.62,13.26,432.203,Amide
Adrenaline,C20H9N1O4,513.07,9.66,225.157,Lipid
Serotonin,C12H3N2O7,229.22,5.19,899.795,Amide
Serotonin,C18H28N4O8,223.7,12.61,803.803,Alkaloid
