compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H35N0O10,200.71,12.22,845.147,Alkaloid
Glucose,C4H5N0O3,906.2,13.42,584.918,Hormone
Urea,C4H6N1O8,505.21,8.66,70.96,Amide
Glucose,C6H4N1O8,821.13,N/A,852.136,Carbohydrate
Cholesterol,C17H16N4O6,560.18,11.81,964.689,Carbohydrate
Caffeine,C7H38N3O8,934.76,8.06,807.763,Alcohol
Urea,C18H32N4O10,512.21,N/A,886.382,Lipid
Ethanol,C17H2N0O4,452.59,4.45,649.657,Hormone
Aspirin,C14H38N0O5,487.71,13.77,787.946,Lipid
Aspirin,C10H39N5O5,467.85,11.5,638.48,Alkaloid
Ethanol,C4H39N0O8,756.33,5.7,272.64,Lipid
Adenosine triphosphate,C20H32N0O9,522.25,2.46,348.12,Amide
Serotonin,C11H24N3O1,78.92,12.89,282.643,Neurotransmitter
Caffeine,C7H24N1O6,937.07,8.05,26.071,Hormone
Urea,C20H29N0O10,140.62,5.87,334.254,Neurotransmitter
Dopamine,C4H22N2O8,918.08,3.0,726.546,Carbohydrate
Adrenaline,C6H33N0O1,562.81,3.15,613.722,Alcohol
Cholesterol,C13H24N2O2,525.2,4.73,889.003,Alkaloid
Serotonin,C1H30N2O6,290.14,10.0,945.258,Amide
Glucose,C17H24N1O4,404.48,4.64,548.272,Organic Compound
Adenosine triphosphate,C8H18N4O1,835.17,10.0,515.497,Alkaloid
Urea,C10H28N2O7,360.5,9.49,243.266,Organic Compound
Urea,C14H40N4O8,823.33,N/A,121.89,Amide
Urea,C14H2N2O7,817.31,11.2,530.424,Hormone
Ethanol,C14H22N2O0,482.3,7.96,601.22,Lipid
Ethanol,C2H3N3O2,118.76,3.04,856.032,Alkaloid
Caffeine,C15H7N5O10,320.87,2.08,161.062,Alkaloid
Caffeine,C5H25N0O0,564.48,6.79,655.759,Alkaloid
Urea,C20H3N0O10,928.4,1.49,654.616,Carbohydrate
Adenosine triphosphate,C8H14N5O9,882.47,1.04,659.601,Alkaloid
Cholesterol,C6H31N0O8,188.65,4.92,246.902,Amide
Caffeine,C20H3N4O6,457.86,1.8,999.126,Carbohydrate
Serotonin,C3H9N0O4,947.51,6.27,428.563,Amide
Aspirin,C19H10N3O1,245.39,3.38,277.873,Neurotransmitter
Adrenaline,C6H24N0O5,612.93,N/A,83.155,Alcohol
Aspirin,C5H24N1O10,376.86,8.44,126.904,Amide
Adenosine triphosphate,C14H14N5O7,83.25,7.26,148.927,Alcohol
Cholesterol,C18H31N4O4,100.52,3.72,782.716,Nucleotide
Serotonin,C1H7N1O1,394.34,12.3,307.153,Alkaloid
Cholesterol,C10H11N5O8,858.18,10.28,270.723,Nucleotide
Adrenaline,C12H2N3O0,128.92,5.78,994.29,Lipid
Adrenaline,C5H7N1O8,106.07,4.7,966.039,Organic Compound
Serotonin,C3H40N1O9,383.86,9.95,23.743,Alkaloid
Adrenaline,C20H11N5O9,208.37,3.17,445.139,Nucleotide
Adrenaline,C14H26N4O2,732.13,10.99,622.603,Nucleotide
Serotonin,C14H22N3O10,982.5,2.5,586.554,Amide
Dopamine,C2H35N3O1,853.25,6.95,888.042,Organic Compound
Glucose,C8H10N3O10,581.88,5.63,222.63,Neurotransmitter
Caffeine,C5H39N3O4,469.65,2.22,462.879,Neurotransmitter
Aspirin,C1H33N2O6,984.89,1.94,179.699,Nucleotide
Adrenaline,C14H38N1O10,480.2,9.39,70.009,Nucleotide
Ethanol,C7H27N4O4,110.08,1.64,476.167,Nucleotide
Dopamine,C7H38N2O3,285.1,11.96,227.842,Nucleotide
Aspirin,C9H26N0O3,565.28,N/A,90.606,Alkaloid
Serotonin,C18H30N5O3,961.33,10.0,538.653,Alkaloid
Aspirin,C10H18N0O7,82.77,12.02,103.015,Amide
Dopamine,C15H22N2O0,224.29,6.63,425.248,Neurotransmitter
Glucose,C10H40N1O6,50.66,4.12,365.118,Neurotransmitter
Adrenaline,C15H37N5O3,968.53,N/A,340.248,Carbohydrate
Dopamine,C16H13N0O10,191.67,11.46,904.674,Neurotransmitter
Dopamine,C1H37N4O5,906.78,N/A,264.055,Alcohol
Adenosine triphosphate,C9H29N2O0,747.77,11.86,5.387,Alcohol
Ethanol,C7H28N0O0,729.69,12.87,382.998,Organic Compound
Adrenaline,C6H10N4O10,984.19,3.71,510.086,Amide
Caffeine,C19H10N4O6,583.11,6.77,0.905,Organic Compound
Urea,C7H3N2O4,943.38,1.67,770.488,Amide
Glucose,C4H31N4O0,805.8,6.67,12.015,Alkaloid
Urea,C15H32N2O8,452.0,10.69,651.788,Organic Compound
Serotonin,C8H1N1O8,89.6,N/A,344.344,Neurotransmitter
Adenosine triphosphate,C3H23N1O0,608.57,1.71,687.986,Lipid
Urea,C15H4N5O9,364.68,5.69,783.203,Lipid
Ethanol,C8H31N1O4,381.63,1.42,703.802,Amide
Aspirin,C15H33N1O5,846.12,8.91,493.704,Nucleotide
Adenosine triphosphate,C15H29N5O5,901.07,N/A,211.775,Lipid
Dopamine,C7H8N4O9,726.49,7.57,375.82,Lipid
Serotonin,C19H40N2O4,957.41,4.75,527.487,Lipid
Cholesterol,C8H39N3O6,617.16,4.91,1.68,Amide
Serotonin,C4H11N4O0,801.29,N/A,955.713,Neurotransmitter
Adenosine triphosphate,C7H11N4O2,602.25,1.23,514.147,Neurotransmitter
Adenosine triphosphate,C20H1N4O2,852.71,3.04,35.308,Carbohydrate
Cholesterol,C10H5N5O5,965.55,7.18,836.563,Amide
Glucose,C17H35N0O10,472.38,4.56,723.3,Nucleotide
Aspirin,C8H9N2O2,939.83,6.37,352.327,Hormone
Dopamine,C13H26N5O1,900.95,10.82,411.247,Lipid
Glucose,C4H22N1O3,955.31,9.49,653.247,Lipid
Adrenaline,C13H23N0O10,678.52,13.75,782.446,Alkaloid
Glucose,C4H24N4O10,428.38,7.5,474.981,Neurotransmitter
Dopamine,C5H16N1O1,532.26,5.28,767.242,Alcohol
Adenosine triphosphate,C14H33N2O7,862.38,N/A,867.968,Organic Compound
Ethanol,C13H4N3O8,614.24,3.25,251.136,Lipid
Serotonin,C6H22N0O0,515.78,10.8,428.676,Neurotransmitter
Urea,C5H12N1O5,794.72,8.64,151.82,Alcohol
Aspirin,C10H31N1O7,375.62,5.42,154.216,Organic Compound
Dopamine,C5H12N5O10,449.7,N/A,417.695,Nucleotide
Adenosine triphosphate,C19H25N1O6,118.25,5.89,695.732,Alkaloid
Urea,C4H10N3O7,459.7,10.19,7.405,Carbohydrate
Dopamine,C10H26N2O8,926.81,10.78,557.98,Amide
Aspirin,C19H37N4O3,564.79,3.38,619.995,Lipid
Serotonin,C17H22N1O9,647.57,2.39,915.575,Nucleotide
Glucose,C3H33N0O0,461.57,7.45,858.053,Lipid
Cholesterol,C6H15N2O5,444.2,9.29,842.551,Carbohydrate
Adenosine triphosphate,C20H7N0O3,704.01,5.92,806.79,Hormone
Dopamine,C16H9N3O5,338.74,1.92,967.215,Amide
Dopamine,C3H18N0O7,746.51,N/A,103.15,Amide
Adrenaline,C6H36N4O3,111.59,4.06,998.556,Alkaloid
Adenosine triphosphate,C5H16N5O5,703.88,8.14,132.693,Nucleotide
Urea,C10H35N2O8,288.51,1.27,468.453,Lipid
Cholesterol,C12H38N0O5,549.68,10.92,356.148,Nucleotide
Aspirin,C16H12N2O3,924.09,6.73,59.039,Amide
Adenosine triphosphate,C19H23N0O10,371.6,6.65,437.383,Carbohydrate
Urea,C11H31N3O1,375.52,1.69,135.323,Hormone
Caffeine,C13H28N2O0,442.9,8.95,774.058,Organic Compound
Glucose,C10H16N3O8,629.49,6.47,805.025,Hormone
Adenosine triphosphate,C5H37N3O8,983.67,13.42,887.811,Hormone
Serotonin,C17H11N0O5,798.84,6.54,683.532,Neurotransmitter
Caffeine,C6H20N3O6,151.89,7.83,398.384,Alkaloid
Aspirin,C9H15N3O4,465.72,N/A,656.985,Carbohydrate
Adrenaline,C14H25N0O9,509.96,3.38,517.064,Amide
Caffeine,C12H39N5O8,219.27,11.63,466.273,Organic Compound
Urea,C3H21N5O7,129.85,4.24,547.373,Lipid
Aspirin,C12H21N2O2,108.15,9.42,782.606,Neurotransmitter
Caffeine,C4H19N0O10,211.94,13.44,578.085,Nucleotide
Dopamine,C6H18N4O6,92.62,3.72,73.069,Neurotransmitter
Serotonin,C5H33N5O9,932.74,10.9,392.766,Alkaloid
Adrenaline,C7H32N0O10,774.03,11.98,109.908,Alcohol
Urea,C17H25N1O3,88.98,1.62,545.331,Neurotransmitter
Cholesterol,C10H21N0O3,193.9,2.89,113.654,Amide
Serotonin,C14H29N4O8,64.84,N/A,902.559,Lipid
Serotonin,C20H1N3O4,950.43,13.69,597.759,Neurotransmitter
Ethanol,C4H38N5O3,98.23,9.82,74.981,Amide
Glucose,C19H3N3O10,340.52,6.4,93.301,Carbohydrate
Serotonin,C5H36N3O0,760.91,N/A,391.587,Alcohol
Adenosine triphosphate,C18H2N0O3,432.5,13.13,745.98,Alkaloid
Cholesterol,C2H1N1O10,962.94,3.34,750.5,Lipid
Serotonin,C11H2N4O2,996.39,5.74,318.472,Carbohydrate
Caffeine,C12H1N4O6,735.76,3.7,826.142,Neurotransmitter
Caffeine,C10H22N1O7,216.34,13.48,16.732,Neurotransmitter
Serotonin,C18H32N4O9,925.86,N/A,136.321,Lipid
Caffeine,C17H39N2O4,418.07,2.55,355.755,Lipid
Dopamine,C2H2N5O0,199.78,10.32,859.597,Nucleotide
Glucose,C8H21N3O0,238.58,8.92,44.22,Neurotransmitter
Caffeine,C10H15N3O1,98.78,5.47,393.249,Alcohol
Caffeine,C1H16N5O1,994.25,N/A,236.376,Alcohol
Ethanol,C4H29N0O3,619.73,N/A,166.209,Amide
Ethanol,C13H25N2O5,284.06,2.36,404.51,Alkaloid
Cholesterol,C4H20N4O1,148.89,11.05,904.024,Amide
Ethanol,C18H21N4O5,526.42,5.21,359.965,Amide
Urea,C4H11N0O9,63.25,1.36,358.152,Lipid
Adenosine triphosphate,C16H36N4O0,836.93,4.18,348.586,Alkaloid
Aspirin,C1H35N5O2,207.55,N/A,613.849,Organic Compound
Urea,C8H30N4O7,668.08,1.53,964.865,Alkaloid
Cholesterol,C4H10N2O10,951.54,N/A,478.999,Amide
Ethanol,C11H12N3O1,299.84,3.73,666.494,Organic Compound
Serotonin,C9H31N0O4,832.29,N/A,643.12,Hormone
Adrenaline,C20H33N4O3,508.47,N/A,902.225,Organic Compound
Glucose,C7H21N3O5,778.45,7.68,212.205,Neurotransmitter
Dopamine,C12H18N4O5,733.01,6.79,418.119,Lipid
Serotonin,C13H4N3O1,998.03,5.41,861.421,Neurotransmitter
Glucose,C14H39N0O9,726.91,5.54,263.529,Carbohydrate
Urea,C2H36N2O0,785.6,N/A,785.562,Alkaloid
Caffeine,C8H6N5O6,550.11,13.28,417.727,Lipid
Urea,C18H17N2O3,668.17,4.4,29.139,Lipid
Adenosine triphosphate,C16H29N3O7,557.53,3.84,663.472,Amide
Caffeine,C17H31N2O5,267.59,8.38,379.622,Neurotransmitter
Cholesterol,C12H36N0O4,317.01,10.98,707.248,Hormone
Adenosine triphosphate,C5H31N3O7,100.08,12.08,869.343,Amide
Adrenaline,C6H23N4O6,977.53,12.72,798.659,Carbohydrate
Aspirin,C14H22N2O2,440.31,5.85,869.409,Carbohydrate
Adrenaline,C9H13N2O1,885.46,7.23,659.528,Nucleotide
Adrenaline,C18H3N3O10,306.82,6.0,806.256,Hormone
Glucose,C16H20N2O6,168.37,N/A,184.081,Neurotransmitter
Urea,C20H36N2O2,86.41,2.45,155.734,Lipid
Dopamine,C6H22N0O10,68.68,N/A,373.396,Alcohol
Urea,C14H16N1O3,605.78,7.77,84.731,Carbohydrate
Cholesterol,C1H10N0O2,381.46,N/A,27.357,Alkaloid
Dopamine,C14H28N5O10,458.85,5.65,353.411,Organic Compound
Caffeine,C17H17N2O5,878.68,2.54,769.427,Carbohydrate
Ethanol,C10H19N1O10,865.89,6.37,387.455,Nucleotide
Cholesterol,C3H38N0O5,118.57,1.76,617.489,Amide
Aspirin,C2H1N2O0,340.72,N/A,76.646,Lipid
Dopamine,C20H30N4O8,584.71,12.86,369.913,Nucleotide
Urea,C18H12N3O5,975.13,11.41,824.781,Alcohol
Adenosine triphosphate,C9H35N3O6,574.71,8.51,848.424,Lipid
Cholesterol,C16H27N1O7,75.72,9.44,865.23,Organic Compound
Caffeine,C2H35N3O8,408.72,N/A,399.765,Lipid
Glucose,C20H11N3O7,534.98,N/A,945.935,Amide
Ethanol,C18H37N3O1,492.56,9.03,59.056,Carbohydrate
Caffeine,C18H38N0O7,124.82,7.73,257.845,Amide
Adrenaline,C18H27N4O5,771.01,12.66,429.892,Neurotransmitter
Cholesterol,C15H35N5O0,719.87,6.67,685.085,Amide
Ethanol,C8H1N3O3,223.49,N/A,190.559,Nucleotide
Aspirin,C20H37N5O0,560.07,1.69,774.039,Neurotransmitter
Aspirin,C16H23N1O9,188.78,1.68,763.508,Alcohol
Ethanol,C15H31N5O2,325.85,6.51,485.772,Amide
Urea,C8H20N0O3,987.28,12.6,762.678,Carbohydrate
Dopamine,C10H11N5O8,224.21,6.02,679.324,Nucleotide
Adrenaline,C2H11N3O0,562.14,2.13,384.822,Alcohol
Adenosine triphosphate,C8H16N0O7,276.11,12.12,16.98,Carbohydrate
Caffeine,C3H6N3O4,876.57,13.2,182.76,Hormone
Glucose,C11H9N3O1,863.16,11.83,11.862,Carbohydrate
Aspirin,C19H35N2O1,550.69,12.64,355.05,Alcohol
Adenosine triphosphate,C5H3N4O8,587.31,7.95,958.972,Carbohydrate
Urea,C20H39N0O2,161.03,7.3,432.837,Alkaloid
Adrenaline,C2H32N3O3,403.14,N/A,513.568,Alkaloid
Adenosine triphosphate,C10H9N3O2,352.69,8.26,959.412,Nucleotide
Glucose,C16H40N1O2,263.62,N/A,732.162,Alcohol
Adrenaline,C11H8N1O3,931.58,10.58,788.498,Lipid
Ethanol,C4H11N1O3,662.18,1.64,328.794,Alcohol
Adenosine triphosphate,C4H3N2O7,159.83,2.25,522.511,Amide
Dopamine,C17H27N3O8,65.81,6.57,252.931,Alcohol
Serotonin,C5H28N2O8,725.78,5.11,489.275,Alkaloid
Urea,C15H37N3O5,565.31,N/A,110.025,Nucleotide
Urea,C4H11N4O6,191.45,12.02,201.278,Carbohydrate
Cholesterol,C18H21N3O9,230.92,13.11,153.249,Nucleotide
Ethanol,C4H38N1O2,727.5,4.5,934.065,Nucleotide
Ethanol,C18H7N5O0,574.31,6.9,755.909,Hormone
Glucose,C17H23N1O7,134.72,13.44,169.933,Amide
Urea,C2H12N3O10,947.77,3.92,304.535,Organic Compound
Caffeine,C15H14N3O10,405.84,4.25,855.129,Alkaloid
Aspirin,C19H35N1O7,910.58,1.63,15.385,Alkaloid
Adenosine triphosphate,C19H38N5O7,334.49,3.13,874.602,Neurotransmitter
Dopamine,C16H3N1O8,204.29,13.37,372.393,Alcohol
Serotonin,C19H21N0O10,377.36,N/A,852.701,Neurotransmitter
Adrenaline,C15H36N0O3,215.42,7.54,675.067,Amide
Glucose,C11H4N5O10,159.47,12.01,596.677,Hormone
Caffeine,C15H21N5O3,978.94,N/A,5.767,Alcohol
Urea,C9H5N5O3,881.27,3.32,299.629,Hormone
Glucose,C3H8N0O2,150.03,12.46,172.4,Carbohydrate
Urea,C1H34N0O4,727.15,8.62,178.787,Carbohydrate
Ethanol,C11H21N3O8,309.35,11.72,474.604,Alkaloid
Adenosine triphosphate,C8H32N0O4,198.09,10.87,520.834,Organic Compound
Dopamine,C18H31N3O7,72.04,8.52,129.431,Amide
Cholesterol,C18H6N2O3,210.11,3.53,967.343,Lipid
Glucose,C2H36N5O1,572.7,12.45,355.052,Organic Compound
Dopamine,C15H26N4O3,118.84,9.86,502.833,Nucleotide
Dopamine,C14H29N2O2,67.24,13.92,982.017,Lipid
Cholesterol,C9H1N3O5,51.05,3.93,217.894,Alkaloid
Glucose,C4H14N2O2,878.24,2.9,417.756,Organic Compound
Caffeine,C11H36N1O1,960.37,8.32,649.8,Lipid
Ethanol,C15H28N1O9,751.15,11.92,952.013,Alkaloid
Glucose,C10H11N3O8,871.88,6.16,123.935,Nucleotide
Urea,C17H40N2O0,73.81,11.12,956.112,Lipid
Caffeine,C19H35N5O4,335.11,13.1,915.87,Nucleotide
Caffeine,C14H19N3O3,248.41,3.39,12.957,Lipid
Caffeine,C14H11N0O7,327.59,4.77,658.249,Hormone
Ethanol,C9H12N5O10,119.08,5.24,177.274,Amide
Aspirin,C13H28N5O9,436.86,8.29,600.613,Organic Compound
Aspirin,C7H29N3O8,891.42,2.63,892.984,Organic Compound
Ethanol,C12H12N0O1,694.59,4.67,125.324,Alcohol
Cholesterol,C13H37N2O2,81.88,3.06,725.948,Amide
Caffeine,C11H27N5O9,269.96,11.51,31.891,Alkaloid
Adrenaline,C3H33N1O8,773.55,12.15,373.999,Carbohydrate
Caffeine,C16H15N3O10,815.92,4.06,751.488,Lipid
Caffeine,C15H11N1O3,532.56,5.49,394.139,Lipid
Dopamine,C12H33N1O4,121.88,8.75,76.868,Lipid
Ethanol,C15H40N5O2,434.82,N/A,404.133,Hormone
Dopamine,C3H8N5O8,193.18,13.83,423.454,Carbohydrate
Dopamine,C9H6N5O7,469.34,10.17,167.759,Lipid
Glucose,C17H18N2O10,813.62,4.38,194.006,Amide
Aspirin,C1H15N4O0,250.27,10.27,575.478,Hormone
Aspirin,C14H11N1O2,172.09,6.97,777.021,Lipid
Aspirin,C1H16N1O7,912.5,N/A,159.349,Neurotransmitter
Ethanol,C17H10N1O10,844.09,5.79,123.572,Lipid
Adenosine triphosphate,C11H37N2O5,749.85,9.91,905.225,Alcohol
Aspirin,C15H5N3O8,979.53,9.67,668.805,Amide
Serotonin,C18H7N1O8,277.67,N/A,930.507,Organic Compound
Cholesterol,C13H28N1O9,898.14,5.03,692.172,Organic Compound
Dopamine,C6H9N4O1,65.79,N/A,415.342,Alkaloid
Dopamine,C7H21N1O0,851.91,7.19,70.291,Organic Compound
Urea,C17H20N4O8,774.19,8.91,0.771,Alkaloid
Urea,C12H10N2O5,242.29,10.58,717.8,Organic Compound
Glucose,C4H36N0O2,511.45,9.41,760.875,Neurotransmitter
Aspirin,C7H36N3O6,924.4,6.01,461.465,Amide
Ethanol,C13H25N2O6,784.22,6.94,257.413,Amide
Serotonin,C17H14N0O7,856.65,1.28,724.068,Hormone
Caffeine,C17H16N1O4,264.68,2.09,609.467,Organic Compound
Glucose,C8H16N0O8,201.32,9.33,567.795,Hormone
Dopamine,C10H23N5O7,673.05,9.47,466.66,Neurotransmitter
Glucose,C13H3N0O6,810.2,11.05,595.135,Hormone
Serotonin,C9H29N0O1,924.98,8.52,847.385,Amide
Aspirin,C1H39N0O5,349.69,N/A,349.263,Amide
Glucose,C8H2N1O9,475.3,N/A,515.33,Organic Compound
Serotonin,C20H4N4O1,118.7,N/A,889.93,Carbohydrate
Serotonin,C12H30N3O5,361.57,9.73,945.32,Amide
Cholesterol,C7H8N1O10,704.02,2.81,176.795,Lipid
Serotonin,C5H25N2O0,214.57,1.48,702.278,Carbohydrate
Adrenaline,C11H8N1O6,714.43,N/A,95.706,Carbohydrate
Dopamine,C10H6N3O9,538.88,N/A,45.176,Carbohydrate
Caffeine,C2H12N0O3,310.87,12.7,480.508,Alkaloid
Cholesterol,C11H24N1O9,292.09,N/A,45.735,Carbohydrate
Dopamine,C1H12N2O9,214.62,N/A,682.877,Carbohydrate
Aspirin,C7H14N0O0,743.08,10.3,424.598,Amide
Caffeine,C18H3N1O4,922.66,1.77,519.418,Hormone
Dopamine,C10H39N2O9,58.85,5.2,143.916,Hormone
Serotonin,C9H17N1O3,369.27,4.75,227.655,Lipid
Adrenaline,C4H40N5O0,287.68,7.94,286.57,Lipid
Adenosine triphosphate,C6H22N1O10,72.17,6.62,393.259,Carbohydrate
Dopamine,C5H30N5O3,656.42,N/A,305.564,Neurotransmitter
Glucose,C11H39N4O7,466.28,13.67,870.206,Alcohol
Aspirin,C17H12N2O5,709.99,11.65,216.445,Amide
Dopamine,C6H14N3O0,86.78,5.18,467.416,Neurotransmitter
Caffeine,C14H7N1O2,252.88,10.49,171.748,Lipid
Adenosine triphosphate,C6H4N4O9,941.82,11.65,551.738,Nucleotide
Adrenaline,C3H18N2O7,604.61,N/A,908.214,Organic Compound
Adenosine triphosphate,C14H1N4O1,512.39,7.49,238.396,Alkaloid
Dopamine,C15H14N1O6,527.17,N/A,605.913,Amide
Dopamine,C11H31N4O0,897.48,12.29,589.076,Alcohol
Aspirin,C7H24N1O1,984.82,2.9,58.378,Lipid
Urea,C14H1N5O10,628.52,N/A,398.55,Amide
Adrenaline,C14H36N0O1,400.36,4.47,633.421,Hormone
Caffeine,C20H36N1O1,511.48,N/A,43.582,Alkaloid
Urea,C13H38N1O9,895.63,12.19,267.459,Lipid
Adrenaline,C2H11N3O9,750.8,9.61,883.384,Neurotransmitter
Adrenaline,C19H7N1O10,333.9,9.12,391.065,Amide
Glucose,C15H31N3O4,983.49,4.18,580.129,Lipid
Urea,C12H4N5O4,670.62,4.73,734.7,Carbohydrate
Adenosine triphosphate,C2H24N1O9,374.11,11.72,575.011,Hormone
Ethanol,C19H36N5O9,329.43,9.27,332.046,Organic Compound
Serotonin,C11H23N1O5,872.6,11.03,464.535,Hormone
Glucose,C15H8N0O8,191.15,8.33,386.217,Neurotransmitter
Glucose,C11H6N5O5,704.07,N/A,444.101,Nucleotide
Ethanol,C16H32N5O10,996.98,4.95,165.933,Lipid
Glucose,C19H40N3O10,563.38,5.72,776.515,Carbohydrate
Urea,C5H9N0O7,290.66,N/A,974.262,Lipid
Urea,C20H12N1O0,108.73,12.4,960.363,Alcohol
Serotonin,C13H36N4O6,304.7,3.94,854.523,Alcohol
Adrenaline,C5H25N3O7,310.56,N/A,928.575,Lipid
Adrenaline,C1H32N3O0,798.7,N/A,101.428,Carbohydrate
Cholesterol,C2H10N1O8,299.67,6.87,632.29,Neurotransmitter
Urea,C18H11N5O4,399.47,11.91,136.427,Amide
Urea,C3H10N5O6,666.06,N/A,418.608,Neurotransmitter
Adenosine triphosphate,C12H25N5O2,685.89,4.71,48.677,Amide
Serotonin,C14H35N4O2,194.53,N/A,826.634,Alkaloid
Cholesterol,C12H22N2O1,191.52,N/A,421.182,Neurotransmitter
Glucose,C19H22N1O10,228.74,N/A,586.07,Hormone
Serotonin,C10H40N4O8,224.02,10.03,204.101,Neurotransmitter
Glucose,C2H1N3O8,703.04,N/A,734.279,Hormone
Ethanol,C13H29N2O4,501.83,13.13,397.151,Carbohydrate
Serotonin,C17H24N5O10,618.35,7.46,780.994,Lipid
Adenosine triphosphate,C12H8N0O10,796.52,1.05,228.264,Hormone
Adrenaline,C11H35N4O3,588.17,7.92,156.691,Alcohol
Glucose,C16H39N1O8,244.84,N/A,560.108,Alkaloid
Aspirin,C18H26N2O2,350.11,N/A,646.653,Alkaloid
Serotonin,C18H27N3O5,581.77,N/A,970.542,Hormone
Ethanol,C18H27N2O5,769.39,13.96,266.99,Hormone
Ethanol,C16H11N5O8,341.14,9.88,197.663,Neurotransmitter
Aspirin,C14H30N4O6,521.26,6.26,579.94,Carbohydrate
Adenosine triphosphate,C20H15N5O6,613.13,13.84,315.689,Neurotransmitter
Ethanol,C2H34N1O4,346.71,3.69,220.925,Alcohol
Cholesterol,C2H32N5O6,715.88,N/A,322.994,Carbohydrate
Adenosine triphosphate,C9H32N1O9,960.33,N/A,355.666,Alcohol
Cholesterol,C8H35N2O0,659.43,1.1,396.183,Amide
Caffeine,C19H5N1O3,327.63,2.94,474.851,Neurotransmitter
Glucose,C17H25N1O9,406.38,9.03,655.042,Nucleotide
Adrenaline,C18H34N1O4,766.05,1.58,825.472,Lipid
Glucose,C16H27N4O9,401.21,N/A,53.505,Alkaloid
Adenosine triphosphate,C10H21N2O5,533.24,8.49,340.208,Carbohydrate
Urea,C15H5N0O8,791.22,13.86,288.989,Hormone
Serotonin,C17H8N5O4,564.24,5.77,563.211,Amide
Serotonin,C8H13N2O4,323.62,8.45,261.604,Alcohol
Serotonin,C14H22N2O1,737.55,6.49,799.199,Hormone
Serotonin,C10H35N3O2,571.57,5.82,201.813,Amide
Aspirin,C17H28N0O8,406.54,9.37,446.585,Neurotransmitter
Caffeine,C1H21N1O3,820.73,N/A,117.717,Neurotransmitter
Cholesterol,C11H22N4O10,231.94,6.77,49.795,Lipid
Serotonin,C8H25N0O8,906.04,12.52,50.861,Nucleotide
Cholesterol,C19H15N3O9,170.85,1.74,224.004,Alcohol
Dopamine,C11H15N4O2,755.08,10.52,828.672,Alkaloid
Adrenaline,C9H9N1O5,532.9,N/A,494.478,Amide
Adenosine triphosphate,C16H4N5O6,351.63,N/A,133.752,Lipid
Aspirin,C8H11N4O6,758.96,3.39,721.918,Carbohydrate
Serotonin,C2H23N2O6,321.01,4.62,153.786,Carbohydrate
Adrenaline,C11H24N4O8,447.19,2.41,830.6,Lipid
Cholesterol,C10H6N5O1,981.88,N/A,729.213,Nucleotide
Cholesterol,C2H29N4O2,158.28,9.4,993.847,Amide
Adrenaline,C20H21N4O9,475.33,8.51,934.563,Amide
Dopamine,C14H15N2O0,103.19,13.97,114.897,Carbohydrate
Urea,C2H39N4O6,407.85,3.56,940.299,Carbohydrate
Serotonin,C16H32N4O6,939.25,2.68,6.63,Lipid
Glucose,C7H32N0O5,978.48,4.98,918.619,Organic Compound
Adrenaline,C18H7N3O4,414.89,4.81,780.119,Alcohol
Serotonin,C12H11N1O1,804.45,1.91,36.551,Hormone
Adrenaline,C8H35N4O8,248.05,N/A,201.507,Organic Compound
Serotonin,C16H32N1O2,245.15,8.08,577.161,Lipid
Urea,C8H37N0O7,829.58,9.64,915.412,Neurotransmitter
Caffeine,C10H36N0O3,300.47,7.46,181.448,Hormone
Glucose,C19H36N4O3,918.42,7.14,986.175,Lipid
Adrenaline,C16H9N4O3,147.74,10.6,84.125,Nucleotide
Glucose,C13H30N1O4,591.69,4.74,897.764,Amide
Serotonin,C9H16N4O7,326.29,7.17,275.981,Nucleotide
Dopamine,C16H38N1O10,325.16,N/A,491.564,Carbohydrate
Adenosine triphosphate,C5H22N3O2,510.01,N/A,834.07,Amide
Adrenaline,C15H15N5O9,123.05,N/A,272.54,Carbohydrate
Ethanol,C20H20N5O10,74.05,2.82,336.815,Neurotransmitter
Urea,C4H16N3O2,610.79,9.76,463.396,Neurotransmitter
Caffeine,C14H11N5O7,649.23,13.54,877.54,Nucleotide
Cholesterol,C1H33N4O10,98.1,3.73,884.545,Carbohydrate
Aspirin,C9H14N5O6,457.18,1.38,951.318,Lipid
Cholesterol,C3H27N5O4,881.65,13.27,322.336,Alkaloid
Caffeine,C8H22N3O8,328.13,2.65,191.573,Alkaloid
Adenosine triphosphate,C8H35N0O5,859.97,N/A,714.421,Amide
Adenosine triphosphate,C19H19N1O3,619.34,3.96,332.211,Amide
Aspirin,C15H25N3O10,737.52,7.7,761.243,Hormone
Aspirin,C6H5N4O10,994.5,N/A,159.92,Lipid
Aspirin,C6H31N2O1,65.5,12.08,985.104,Alcohol
Adrenaline,C7H36N1O10,520.64,1.39,801.109,Amide
Adrenaline,C12H8N5O10,838.24,3.69,29.011,Alcohol
Glucose,C5H19N0O6,309.23,N/A,455.2,Nucleotide
Ethanol,C3H28N2O4,721.61,7.38,53.617,Nucleotide
Urea,C13H34N0O1,557.81,8.14,629.376,Carbohydrate
Adenosine triphosphate,C20H9N3O2,55.49,10.55,11.379,Hormone
Aspirin,C6H32N1O0,434.15,5.89,769.349,Alkaloid
Adrenaline,C1H14N2O2,677.54,4.89,428.467,Alkaloid
Ethanol,C15H3N0O10,792.3,2.37,526.871,Carbohydrate
