compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H25N0O7,160.81,N/A,438.4,Amide
Aspirin,C15H5N5O6,338.61,6.5,589.425,Alcohol
Dopamine,C12H39N4O8,280.33,N/A,517.437,Hormone
Adenosine triphosphate,C14H13N1O0,174.24,6.19,257.525,Neurotransmitter
Adrenaline,C2H23N5O10,472.56,N/A,654.005,Organic Compound
Dopamine,C9H32N2O8,673.91,10.9,422.586,Organic Compound
Adenosine triphosphate,C9H17N2O3,928.76,9.31,102.396,Amide
Ethanol,C16H1N4O5,149.62,5.37,336.322,Alkaloid
Adrenaline,C19H16N0O1,672.39,7.7,411.739,Neurotransmitter
Serotonin,C14H10N1O2,326.48,6.92,975.045,Nucleotide
Ethanol,C5H6N5O10,706.49,12.58,709.967,Lipid
Aspirin,C14H30N5O10,780.12,12.62,448.882,Nucleotide
Serotonin,C14H15N5O6,445.91,5.46,195.712,Neurotransmitter
Glucose,C2H5N5O9,497.78,5.49,178.49,Organic Compound
Urea,C9H25N5O0,935.0,6.81,536.898,Amide
Dopamine,C14H35N0O7,970.84,10.84,960.649,Carbohydrate
Adrenaline,C19H1N4O8,71.47,N/A,170.249,Alcohol
Aspirin,C18H4N2O5,955.94,N/A,194.795,Carbohydrate
Adrenaline,C19H31N3O5,740.56,N/A,479.36,Carbohydrate
Adenosine triphosphate,C7H33N4O7,919.8,7.84,986.264,Organic Compound
Urea,C15H26N2O7,590.31,4.22,61.607,Nucleotide
Adrenaline,C7H2N5O9,698.88,N/A,989.98,Amide
Adenosine triphosphate,C4H18N5O2,531.96,9.52,250.948,Nucleotide
Dopamine,C6H20N5O3,785.78,8.8,683.784,Amide
Serotonin,C19H37N4O2,437.04,2.9,675.029,Carbohydrate
Caffeine,C13H13N5O8,336.2,7.8,887.559,Carbohydrate
Caffeine,C20H18N4O4,883.5,1.47,411.097,Neurotransmitter
Cholesterol,C18H33N3O2,801.06,N/A,685.293,Amide
Aspirin,C19H14N0O2,424.37,13.31,949.521,Nucleotide
Adenosine triphosphate,C13H9N4O2,831.88,13.08,113.233,Amide
Adenosine triphosphate,C18H13N0O3,384.48,N/A,335.487,Nucleotide
Cholesterol,C1H11N1O5,343.51,12.14,213.468,Carbohydrate
Adenosine triphosphate,C18H24N5O3,850.66,N/A,834.965,Hormone
Urea,C20H26N0O9,990.27,2.21,550.74,Hormone
Ethanol,C20H21N1O5,394.76,8.0,170.681,Organic Compound
Ethanol,C11H27N1O8,380.76,5.06,122.535,Organic Compound
Dopamine,C8H25N5O8,952.46,8.28,556.581,Nucleotide
Serotonin,C7H17N2O1,98.77,2.29,845.925,Organic Compound
Ethanol,C8H38N4O4,993.18,3.41,137.431,Neurotransmitter
Aspirin,C9H39N0O1,516.11,2.85,875.789,Neurotransmitter
Ethanol,C8H18N2O1,700.7,2.46,718.724,Alkaloid
Cholesterol,C17H25N3O6,695.04,N/A,277.03,Alcohol
Urea,C15H27N3O5,764.77,3.24,399.271,Nucleotide
Aspirin,C18H15N3O5,980.98,9.35,514.054,Amide
Dopamine,C6H38N4O2,158.93,5.0,419.516,Carbohydrate
Aspirin,C16H10N0O0,51.7,12.31,908.229,Carbohydrate
Ethanol,C17H26N2O7,187.89,3.09,49.21,Amide
Ethanol,C1H20N5O1,553.52,10.92,103.331,Hormone
Urea,C1H12N3O6,238.97,2.64,304.916,Neurotransmitter
Cholesterol,C7H8N0O7,637.6,8.3,486.474,Amide
Cholesterol,C8H40N3O8,917.66,12.64,479.94,Amide
Adenosine triphosphate,C9H4N4O4,620.7,11.7,282.079,Alkaloid
Ethanol,C8H28N1O10,860.84,13.57,316.436,Carbohydrate
Dopamine,C3H5N4O2,235.74,6.81,503.154,Lipid
Adenosine triphosphate,C12H26N2O5,664.43,13.12,875.667,Organic Compound
Adenosine triphosphate,C17H37N0O9,691.06,3.73,226.141,Organic Compound
Adrenaline,C1H24N2O3,417.46,N/A,238.667,Carbohydrate
Caffeine,C12H35N2O2,765.45,5.57,820.986,Alcohol
Serotonin,C7H25N4O7,551.75,N/A,555.867,Organic Compound
Glucose,C11H10N5O4,952.53,13.48,618.44,Organic Compound
Caffeine,C4H2N4O7,560.3,N/A,252.88,Lipid
Adrenaline,C6H24N5O8,826.93,13.04,331.27,Hormone
Caffeine,C12H15N2O6,743.26,5.25,947.855,Nucleotide
Dopamine,C10H29N2O10,496.2,2.78,656.64,Hormone
Serotonin,C16H26N3O0,496.08,2.47,448.753,Neurotransmitter
Cholesterol,C2H16N0O6,700.44,11.99,485.287,Carbohydrate
Adrenaline,C6H28N4O4,93.29,N/A,963.803,Alcohol
Serotonin,C2H28N2O4,676.99,9.54,105.932,Organic Compound
Urea,C7H28N1O8,550.15,12.85,519.091,Lipid
Dopamine,C2H36N0O10,624.6,3.41,629.068,Alcohol
Adenosine triphosphate,C20H20N1O5,468.21,1.49,66.133,Neurotransmitter
Glucose,C10H16N5O3,845.38,2.59,91.481,Hormone
Serotonin,C16H7N5O0,349.97,2.17,530.515,Neurotransmitter
Cholesterol,C17H24N2O0,183.86,1.59,473.351,Amide
Caffeine,C3H29N0O4,521.88,13.07,730.203,Nucleotide
Urea,C8H5N2O7,280.01,7.7,551.693,Organic Compound
Adrenaline,C3H17N1O7,249.47,N/A,885.372,Alcohol
Adenosine triphosphate,C11H21N0O8,798.31,10.61,903.73,Lipid
Adrenaline,C10H4N5O3,591.19,11.52,857.476,Alcohol
Urea,C6H17N0O9,415.26,11.34,741.372,Nucleotide
Caffeine,C17H3N4O5,467.0,4.53,926.886,Organic Compound
Adenosine triphosphate,C4H27N1O4,369.15,11.49,858.099,Alcohol
Adenosine triphosphate,C3H38N0O3,939.34,13.53,920.229,Alkaloid
Caffeine,C17H2N2O10,232.13,8.71,904.426,Alkaloid
Urea,C5H23N1O7,189.87,7.46,890.947,Alcohol
Glucose,C7H19N0O4,946.17,11.73,596.153,Lipid
Glucose,C16H25N1O9,136.18,7.45,364.438,Nucleotide
Aspirin,C13H2N1O9,257.84,9.87,823.255,Carbohydrate
Ethanol,C12H38N1O8,221.5,8.7,965.08,Amide
Urea,C3H15N5O6,895.6,11.81,992.908,Neurotransmitter
Adenosine triphosphate,C12H20N2O10,214.05,10.16,459.445,Organic Compound
Aspirin,C14H17N2O3,55.96,13.86,467.879,Neurotransmitter
Urea,C17H7N4O0,722.86,13.61,792.627,Alkaloid
Ethanol,C13H11N3O4,428.96,13.59,835.963,Neurotransmitter
Serotonin,C12H2N4O1,162.27,11.73,577.541,Amide
Ethanol,C12H9N1O6,76.13,2.29,359.09,Organic Compound
Adenosine triphosphate,C6H32N0O2,543.01,1.53,459.501,Lipid
Ethanol,C6H36N2O2,864.69,12.33,574.491,Alkaloid
Glucose,C4H12N0O3,637.37,5.81,570.892,Carbohydrate
Dopamine,C19H12N3O6,451.46,N/A,392.948,Alkaloid
Ethanol,C10H31N5O5,971.8,6.31,156.689,Carbohydrate
Adrenaline,C7H10N2O2,79.17,12.79,480.317,Nucleotide
Adrenaline,C18H21N5O3,192.65,11.18,373.243,Alkaloid
Urea,C2H31N1O10,998.73,6.5,973.23,Amide
Serotonin,C19H8N3O6,830.29,3.39,251.251,Nucleotide
Serotonin,C2H39N3O3,600.02,6.29,530.958,Neurotransmitter
Adrenaline,C9H18N3O10,500.74,12.03,851.11,Carbohydrate
Ethanol,C3H39N2O8,306.25,3.02,840.043,Organic Compound
Ethanol,C20H39N2O8,868.56,6.19,800.567,Amide
Dopamine,C2H31N5O1,435.73,4.06,916.271,Amide
Caffeine,C14H39N3O7,444.28,N/A,465.99,Alkaloid
Adenosine triphosphate,C16H22N5O7,367.48,N/A,610.318,Organic Compound
Dopamine,C5H28N3O4,217.26,N/A,201.396,Amide
Adenosine triphosphate,C10H35N5O7,299.46,11.06,798.212,Organic Compound
Serotonin,C4H37N5O0,968.63,13.24,955.084,Nucleotide
Cholesterol,C11H23N3O1,383.29,7.55,441.824,Nucleotide
Urea,C8H3N4O1,296.62,8.18,855.244,Organic Compound
Adrenaline,C17H7N1O10,895.75,N/A,400.127,Nucleotide
Aspirin,C4H29N0O7,262.76,N/A,754.341,Organic Compound
Ethanol,C5H15N4O9,103.19,2.8,850.002,Hormone
Dopamine,C9H34N3O9,441.02,9.37,532.485,Alcohol
Glucose,C18H2N2O3,577.41,2.55,975.84,Carbohydrate
Aspirin,C6H16N0O3,922.76,2.55,519.405,Alkaloid
Cholesterol,C9H34N2O9,586.65,12.0,8.114,Nucleotide
Urea,C15H2N2O9,991.72,5.81,832.848,Amide
Glucose,C10H35N0O1,88.92,1.77,937.839,Hormone
Serotonin,C6H23N0O8,566.98,1.74,85.755,Nucleotide
Cholesterol,C15H16N4O8,192.84,5.08,929.909,Organic Compound
Dopamine,C8H13N3O0,586.36,1.86,904.938,Nucleotide
Adenosine triphosphate,C13H15N4O8,991.8,12.12,518.474,Carbohydrate
Serotonin,C8H39N2O6,847.32,N/A,784.395,Carbohydrate
Aspirin,C19H38N5O7,559.49,7.84,118.012,Alcohol
Adrenaline,C18H21N4O7,184.85,N/A,899.886,Lipid
Aspirin,C11H26N0O7,809.43,10.78,724.393,Carbohydrate
Ethanol,C2H33N1O5,579.67,N/A,143.805,Alcohol
Cholesterol,C4H37N3O7,123.52,7.83,720.625,Hormone
Aspirin,C1H2N2O7,334.34,10.18,311.458,Organic Compound
Dopamine,C14H37N2O8,55.61,N/A,998.614,Alcohol
Cholesterol,C12H17N3O8,524.0,6.09,969.548,Nucleotide
Aspirin,C5H3N2O6,323.37,7.78,418.418,Alkaloid
Glucose,C17H16N0O9,446.25,9.69,485.593,Alkaloid
Adenosine triphosphate,C18H17N1O1,764.41,6.19,868.348,Amide
Ethanol,C8H25N1O7,807.43,N/A,793.248,Amide
Adenosine triphosphate,C18H4N2O4,442.52,N/A,34.488,Neurotransmitter
Adrenaline,C20H1N3O9,383.45,9.37,795.27,Organic Compound
Adenosine triphosphate,C17H37N1O5,811.68,1.64,296.883,Hormone
Serotonin,C1H19N3O10,94.61,6.01,172.233,Alcohol
Dopamine,C2H7N3O9,749.02,9.04,718.337,Amide
Adenosine triphosphate,C17H2N1O4,104.2,8.31,649.971,Carbohydrate
Aspirin,C13H39N5O2,356.53,13.21,49.292,Amide
Serotonin,C5H6N1O10,671.43,3.58,837.859,Lipid
Adrenaline,C2H1N0O6,611.35,7.71,795.536,Nucleotide
Ethanol,C3H38N0O7,219.7,12.73,768.062,Alcohol
Dopamine,C3H33N1O8,601.98,9.89,487.653,Carbohydrate
Dopamine,C5H15N5O0,739.42,2.21,880.118,Lipid
Glucose,C3H26N2O0,779.16,5.95,900.563,Alcohol
Adrenaline,C19H35N2O4,331.03,6.46,546.192,Organic Compound
Cholesterol,C7H38N4O1,665.36,6.2,874.523,Hormone
Adrenaline,C6H27N4O4,215.84,11.81,43.182,Lipid
Dopamine,C6H30N2O5,940.23,N/A,532.085,Organic Compound
Ethanol,C8H11N3O0,583.22,3.58,238.16,Organic Compound
Adenosine triphosphate,C19H33N4O1,921.33,1.37,988.383,Carbohydrate
Serotonin,C1H10N5O3,149.85,10.49,504.696,Neurotransmitter
Caffeine,C20H23N5O4,926.75,2.93,760.786,Lipid
Adenosine triphosphate,C1H3N1O3,117.14,N/A,204.574,Neurotransmitter
Dopamine,C16H21N0O3,330.63,7.24,346.978,Nucleotide
Urea,C5H15N0O5,342.52,4.63,685.937,Nucleotide
Glucose,C7H35N0O10,327.06,11.49,565.857,Hormone
Adrenaline,C17H3N2O7,730.22,12.8,571.998,Amide
Adenosine triphosphate,C14H9N0O6,914.72,9.9,155.0,Neurotransmitter
Adenosine triphosphate,C16H26N5O8,291.45,1.79,664.433,Organic Compound
Serotonin,C10H8N0O4,962.38,N/A,707.442,Alcohol
Ethanol,C1H29N1O1,473.41,10.47,885.584,Alkaloid
Ethanol,C2H11N2O10,141.52,2.39,466.546,Nucleotide
Aspirin,C8H9N5O0,367.63,6.03,951.209,Hormone
Serotonin,C13H15N1O3,205.53,6.43,69.869,Neurotransmitter
Adenosine triphosphate,C10H40N5O3,273.65,N/A,299.597,Alcohol
Serotonin,C12H9N4O4,880.56,4.71,36.176,Neurotransmitter
Dopamine,C4H26N2O6,564.33,N/A,200.891,Alkaloid
Adenosine triphosphate,C6H18N5O4,436.81,N/A,333.684,Organic Compound
Serotonin,C6H15N0O7,938.4,7.52,931.345,Nucleotide
Ethanol,C6H19N2O8,288.41,6.86,947.985,Lipid
Aspirin,C6H15N1O10,186.94,7.49,255.08,Alkaloid
Caffeine,C6H35N5O2,540.26,6.68,302.254,Alcohol
Ethanol,C17H24N4O0,317.71,N/A,0.625,Organic Compound
Caffeine,C3H16N4O8,74.41,8.06,693.362,Nucleotide
Cholesterol,C2H23N1O6,837.78,10.47,149.003,Carbohydrate
Ethanol,C4H9N2O3,646.82,7.84,328.568,Carbohydrate
Adenosine triphosphate,C20H31N1O6,123.68,3.68,643.008,Neurotransmitter
Urea,C12H9N5O2,967.43,4.61,228.407,Carbohydrate
Dopamine,C1H28N3O1,571.13,5.61,889.011,Carbohydrate
Dopamine,C15H32N5O4,714.82,5.68,34.607,Lipid
Glucose,C9H15N2O0,288.27,N/A,160.905,Neurotransmitter
Ethanol,C16H34N5O5,507.28,9.44,557.853,Alkaloid
Serotonin,C14H27N2O1,276.46,5.22,855.916,Carbohydrate
Glucose,C20H36N2O2,536.59,9.56,711.989,Hormone
Aspirin,C20H40N2O10,468.25,4.35,82.186,Carbohydrate
Serotonin,C3H32N2O3,854.45,4.82,833.506,Alkaloid
Ethanol,C13H12N0O10,834.76,10.18,19.305,Carbohydrate
Glucose,C2H8N1O10,542.36,8.48,74.952,Alkaloid
Aspirin,C11H29N4O7,290.38,N/A,736.511,Carbohydrate
Adenosine triphosphate,C17H5N1O2,791.08,N/A,995.842,Alkaloid
Serotonin,C16H2N2O4,318.8,4.23,800.324,Carbohydrate
Glucose,C9H38N5O2,708.26,13.62,660.405,Neurotransmitter
Adenosine triphosphate,C20H19N1O4,859.05,8.11,38.123,Hormone
Urea,C9H38N1O9,279.36,1.21,453.116,Alcohol
Aspirin,C17H3N5O0,251.58,2.33,630.017,Organic Compound
Dopamine,C8H40N3O3,628.22,N/A,61.935,Alcohol
Ethanol,C1H35N0O5,928.24,12.57,378.851,Nucleotide
Ethanol,C1H26N2O1,110.05,12.04,712.02,Nucleotide
Adenosine triphosphate,C15H26N1O5,984.63,5.77,410.642,Nucleotide
Urea,C7H40N4O7,387.6,N/A,345.789,Organic Compound
Glucose,C2H31N5O7,128.29,N/A,864.529,Nucleotide
Caffeine,C18H23N0O2,620.82,N/A,636.307,Alcohol
Aspirin,C10H20N3O1,371.92,12.9,828.361,Nucleotide
Caffeine,C16H27N1O10,813.22,N/A,653.536,Organic Compound
Dopamine,C7H37N1O2,220.97,5.96,988.216,Alkaloid
Aspirin,C2H38N5O9,711.31,2.87,943.799,Alcohol
Dopamine,C5H33N5O0,519.7,13.84,452.384,Carbohydrate
Adrenaline,C15H21N0O8,485.86,11.38,985.155,Hormone
Caffeine,C6H2N5O2,402.64,N/A,171.836,Nucleotide
Dopamine,C1H27N5O3,645.52,N/A,116.786,Nucleotide
Caffeine,C17H7N3O8,366.62,11.96,690.286,Alcohol
Ethanol,C3H34N1O1,588.31,3.3,999.566,Neurotransmitter
Aspirin,C14H19N3O2,168.44,4.5,807.956,Organic Compound
Ethanol,C20H29N3O2,668.73,9.08,361.085,Hormone
Ethanol,C7H1N2O2,918.61,8.32,967.496,Alcohol
Adenosine triphosphate,C3H33N4O8,208.52,3.21,584.269,Organic Compound
Adrenaline,C10H23N1O7,631.93,3.92,653.373,Organic Compound
Glucose,C7H19N3O7,545.14,6.5,178.029,Hormone
Urea,C15H17N3O9,155.04,6.21,487.87,Nucleotide
Ethanol,C19H1N0O10,350.67,9.14,62.103,Nucleotide
Ethanol,C6H17N1O9,612.54,N/A,749.78,Alkaloid
Cholesterol,C13H2N2O2,331.14,11.64,860.614,Alcohol
Adenosine triphosphate,C10H11N5O8,199.44,8.27,967.758,Neurotransmitter
Adenosine triphosphate,C5H33N4O3,889.87,3.8,411.85,Nucleotide
Serotonin,C6H32N1O1,278.19,N/A,974.437,Carbohydrate
Adrenaline,C20H30N0O5,768.32,10.09,440.498,Carbohydrate
Caffeine,C2H5N5O2,269.78,9.82,437.596,Alkaloid
Dopamine,C7H24N5O3,340.07,5.36,905.274,Amide
Serotonin,C10H9N4O7,336.27,12.86,18.27,Organic Compound
Adrenaline,C3H32N1O6,819.88,10.32,213.384,Hormone
Ethanol,C10H40N2O3,178.43,13.68,328.527,Organic Compound
Caffeine,C20H8N3O8,938.51,1.45,759.993,Amide
Serotonin,C20H5N5O6,426.27,4.08,655.968,Carbohydrate
Dopamine,C14H15N5O1,925.72,4.69,944.447,Organic Compound
Caffeine,C14H7N5O1,255.74,11.06,745.256,Amide
Aspirin,C5H12N0O6,544.29,7.35,60.807,Alkaloid
Cholesterol,C20H24N5O1,277.12,N/A,149.567,Alkaloid
Dopamine,C9H33N0O4,251.09,8.33,395.9,Amide
Dopamine,C1H10N1O0,449.22,2.7,484.742,Alcohol
Cholesterol,C9H6N1O9,165.9,10.33,803.908,Lipid
Adrenaline,C14H21N1O1,617.85,12.09,589.853,Alkaloid
Dopamine,C11H2N5O9,443.28,11.57,995.717,Hormone
Ethanol,C5H15N5O3,842.37,10.76,579.792,Organic Compound
Dopamine,C8H23N0O9,662.25,3.73,837.689,Organic Compound
Serotonin,C12H38N2O3,602.63,N/A,170.241,Hormone
Caffeine,C16H13N3O10,314.88,N/A,155.648,Alkaloid
Urea,C7H1N1O8,174.9,N/A,419.926,Hormone
Aspirin,C14H33N1O9,831.48,13.72,17.169,Hormone
Caffeine,C13H15N4O1,592.28,7.5,205.04,Neurotransmitter
Ethanol,C8H30N4O9,533.8,N/A,929.882,Neurotransmitter
Adrenaline,C7H10N5O2,339.79,3.01,865.595,Lipid
Adrenaline,C8H31N2O4,150.45,2.37,368.673,Alkaloid
Serotonin,C4H15N3O4,789.45,4.81,640.853,Neurotransmitter
Aspirin,C10H38N3O7,683.5,8.71,930.001,Lipid
Adrenaline,C2H21N0O5,624.79,4.61,97.721,Amide
Serotonin,C18H18N5O6,994.8,7.62,695.62,Hormone
Dopamine,C14H10N5O4,321.97,10.51,499.529,Alkaloid
Urea,C4H12N4O9,775.54,11.97,419.654,Alcohol
Caffeine,C8H9N0O5,177.18,9.03,514.057,Alkaloid
Ethanol,C17H10N1O6,729.46,2.16,948.453,Lipid
Ethanol,C14H4N0O3,532.69,9.11,664.791,Organic Compound
Cholesterol,C1H21N1O6,429.36,4.75,92.652,Carbohydrate
Serotonin,C11H9N5O1,930.39,6.94,178.653,Lipid
Adrenaline,C7H36N4O0,830.6,N/A,78.489,Lipid
Urea,C20H34N0O7,70.73,N/A,275.261,Lipid
Cholesterol,C9H26N5O2,731.49,9.11,745.824,Nucleotide
Cholesterol,C2H15N0O9,749.27,10.4,248.529,Alkaloid
Adenosine triphosphate,C19H9N0O6,56.18,N/A,883.174,Alkaloid
Adenosine triphosphate,C2H15N1O1,403.42,N/A,20.61,Alkaloid
Serotonin,C14H30N3O2,727.88,2.35,828.875,Alkaloid
Aspirin,C15H35N4O6,727.07,6.15,453.495,Carbohydrate
Cholesterol,C12H5N4O7,817.17,11.57,362.424,Organic Compound
Adenosine triphosphate,C18H27N5O0,478.4,11.47,385.432,Hormone
Ethanol,C4H38N2O2,966.78,8.97,580.802,Nucleotide
Serotonin,C10H25N2O6,720.7,8.77,749.97,Nucleotide
Dopamine,C13H34N0O4,116.89,7.59,694.983,Organic Compound
Serotonin,C9H36N4O5,948.82,2.13,458.055,Lipid
Ethanol,C8H12N2O4,78.21,12.76,706.696,Alkaloid
Adrenaline,C6H30N0O3,141.63,1.34,77.406,Neurotransmitter
Glucose,C6H23N1O5,257.29,7.15,456.714,Organic Compound
Adenosine triphosphate,C12H10N3O1,82.14,9.53,828.942,Organic Compound
Glucose,C19H1N1O2,472.3,1.74,260.45,Organic Compound
Aspirin,C3H23N2O1,955.68,8.43,20.359,Alcohol
Glucose,C10H21N5O10,686.98,10.6,656.623,Amide
Adenosine triphosphate,C15H24N3O5,218.62,10.29,271.387,Organic Compound
Glucose,C15H22N5O9,808.44,2.4,993.948,Lipid
Ethanol,C11H30N5O10,416.09,4.84,203.131,Alkaloid
Urea,C14H5N1O8,478.78,11.74,771.996,Carbohydrate
Aspirin,C14H26N4O6,834.92,5.0,168.383,Nucleotide
Dopamine,C1H24N2O8,815.55,13.63,949.265,Neurotransmitter
Ethanol,C19H35N4O2,387.76,N/A,397.568,Organic Compound
Cholesterol,C15H9N3O3,159.86,8.91,627.064,Amide
Glucose,C5H26N5O0,128.74,N/A,799.996,Alcohol
Caffeine,C9H31N3O1,809.0,3.22,473.685,Alcohol
Adrenaline,C15H36N3O2,318.64,11.57,590.892,Hormone
Glucose,C3H9N2O5,76.74,2.9,863.892,Hormone
Serotonin,C5H30N5O6,283.29,13.84,197.993,Carbohydrate
Urea,C3H21N0O10,286.35,N/A,204.638,Organic Compound
Ethanol,C4H26N5O8,329.56,N/A,469.096,Neurotransmitter
Ethanol,C4H28N4O9,763.2,N/A,466.291,Alkaloid
Cholesterol,C9H20N2O4,481.19,2.98,569.603,Lipid
Urea,C3H40N5O4,874.64,3.61,894.247,Organic Compound
Adrenaline,C5H21N5O8,822.52,3.43,832.996,Amide
Glucose,C3H16N5O9,947.07,1.7,25.729,Amide
Serotonin,C14H20N0O6,579.91,N/A,954.483,Neurotransmitter
Glucose,C12H29N1O4,500.85,N/A,387.8,Lipid
Glucose,C19H16N0O9,508.54,N/A,778.279,Organic Compound
Cholesterol,C20H28N4O3,102.42,N/A,74.841,Nucleotide
Glucose,C10H9N4O4,76.97,4.91,269.011,Nucleotide
Glucose,C13H21N3O10,922.47,N/A,862.274,Neurotransmitter
Ethanol,C5H24N1O5,715.22,N/A,157.594,Carbohydrate
Aspirin,C12H14N3O5,795.3,N/A,45.579,Neurotransmitter
Serotonin,C2H23N4O7,102.26,5.89,226.936,Hormone
Cholesterol,C3H9N2O4,119.57,N/A,908.54,Alcohol
Aspirin,C20H7N2O7,849.31,9.58,994.572,Hormone
Dopamine,C2H13N0O7,699.05,6.86,228.645,Organic Compound
Caffeine,C12H32N1O1,508.94,3.38,74.627,Nucleotide
Aspirin,C3H8N1O6,820.22,N/A,413.899,Amide
Caffeine,C12H19N4O10,943.34,12.49,859.854,Carbohydrate
Cholesterol,C12H25N5O1,283.69,9.68,866.756,Hormone
Urea,C15H25N5O9,102.83,6.91,557.916,Lipid
Urea,C14H14N5O4,404.74,N/A,958.726,Neurotransmitter
Glucose,C10H26N1O1,635.72,13.79,327.689,Hormone
Dopamine,C3H39N5O4,953.84,10.94,128.452,Lipid
Caffeine,C3H19N1O10,427.0,1.74,55.271,Alkaloid
Dopamine,C11H9N5O5,538.38,7.51,725.634,Amide
Aspirin,C2H16N5O8,380.36,7.11,380.79,Carbohydrate
Caffeine,C13H39N5O10,811.73,12.79,235.118,Carbohydrate
Glucose,C12H26N3O8,797.37,13.41,199.507,Lipid
Adenosine triphosphate,C10H28N2O4,223.44,7.06,151.707,Neurotransmitter
Adrenaline,C3H29N1O2,606.4,5.37,138.999,Neurotransmitter
Dopamine,C15H8N5O9,181.5,4.81,850.607,Carbohydrate
Adrenaline,C1H31N5O2,712.84,3.76,827.42,Alcohol
Serotonin,C13H38N2O4,117.48,8.79,627.559,Carbohydrate
Adenosine triphosphate,C6H29N4O3,280.04,N/A,194.596,Organic Compound
Caffeine,C6H5N1O7,337.02,4.86,302.939,Lipid
Adenosine triphosphate,C10H6N2O1,668.03,N/A,143.813,Hormone
Adrenaline,C7H23N2O10,126.87,1.18,41.916,Organic Compound
Glucose,C20H34N2O7,761.14,N/A,544.372,Neurotransmitter
Cholesterol,C16H2N2O9,921.53,1.45,564.499,Hormone
Urea,C4H8N1O3,276.79,N/A,236.944,Neurotransmitter
Ethanol,C5H19N1O3,145.71,N/A,692.512,Amide
Adrenaline,C17H10N1O3,921.26,10.85,884.318,Alkaloid
Urea,C19H8N3O5,868.96,N/A,488.454,Neurotransmitter
Glucose,C12H29N4O1,681.23,11.51,29.779,Neurotransmitter
Ethanol,C12H12N0O8,746.87,13.38,217.582,Organic Compound
Adenosine triphosphate,C2H4N4O8,353.95,13.22,41.498,Lipid
Ethanol,C11H25N2O8,887.48,9.51,262.596,Hormone
Glucose,C5H23N3O6,670.03,11.14,626.182,Lipid
Aspirin,C15H15N0O9,724.89,4.44,853.472,Lipid
Aspirin,C17H10N3O10,583.93,N/A,199.472,Alkaloid
Serotonin,C11H30N1O5,285.75,8.07,277.807,Carbohydrate
Serotonin,C16H26N2O5,117.71,11.27,124.16,Carbohydrate
Ethanol,C7H29N5O5,94.98,9.17,169.015,Lipid
Urea,C2H12N1O1,513.94,11.0,932.03,Lipid
Dopamine,C1H20N2O10,871.35,N/A,681.044,Alkaloid
Caffeine,C13H33N3O0,544.35,7.04,943.543,Alcohol
Adrenaline,C7H9N4O7,136.16,N/A,698.198,Carbohydrate
Adrenaline,C5H11N2O6,996.3,N/A,171.325,Neurotransmitter
Adrenaline,C10H15N0O10,325.53,7.67,814.942,Carbohydrate
Ethanol,C19H34N0O4,324.99,10.86,779.902,Alkaloid
Serotonin,C20H19N4O2,333.89,2.65,698.063,Alkaloid
Aspirin,C5H40N5O5,441.87,N/A,776.26,Amide
Aspirin,C20H6N3O8,897.44,6.47,405.623,Alkaloid
Adenosine triphosphate,C4H8N0O4,882.8,N/A,646.174,Organic Compound
Ethanol,C17H39N4O6,100.02,3.61,765.182,Organic Compound
Dopamine,C16H31N1O2,976.15,7.26,764.033,Hormone
Caffeine,C4H36N5O4,93.88,N/A,868.951,Lipid
Adenosine triphosphate,C19H11N3O1,993.38,5.38,814.086,Nucleotide
Aspirin,C17H31N1O1,247.56,12.81,843.406,Neurotransmitter
Glucose,C6H34N0O7,144.43,N/A,216.263,Neurotransmitter
Ethanol,C4H28N5O3,513.73,12.34,808.454,Nucleotide
Cholesterol,C18H10N3O10,410.01,7.75,981.797,Neurotransmitter
Urea,C6H22N1O9,488.07,N/A,988.754,Carbohydrate
Urea,C16H32N5O5,970.33,1.23,860.388,Organic Compound
Caffeine,C12H29N3O6,348.67,13.16,101.178,Lipid
Ethanol,C15H14N3O4,904.19,N/A,260.808,Alcohol
Adrenaline,C1H35N1O3,523.23,7.5,683.219,Hormone
Adenosine triphosphate,C12H1N1O2,841.18,9.26,782.405,Hormone
Ethanol,C11H4N0O3,413.37,10.8,209.823,Carbohydrate
Caffeine,C1H26N1O4,50.96,11.06,835.858,Nucleotide
Caffeine,C20H11N1O5,574.32,8.16,915.973,Nucleotide
Cholesterol,C14H31N3O10,717.81,8.62,247.829,Organic Compound
Serotonin,C16H18N0O6,524.22,6.69,801.769,Carbohydrate
Ethanol,C14H35N2O1,298.47,1.87,696.499,Organic Compound
Caffeine,C17H26N2O3,691.71,9.65,966.802,Neurotransmitter
Aspirin,C4H38N1O2,847.34,3.83,918.181,Amide
Aspirin,C10H37N3O5,152.65,1.44,699.368,Nucleotide
Serotonin,C14H9N2O5,746.51,3.05,563.863,Hormone
Aspirin,C10H31N3O1,961.69,N/A,306.924,Carbohydrate
Urea,C6H35N4O1,378.91,8.33,443.703,Organic Compound
Urea,C16H30N0O4,61.73,5.15,74.697,Neurotransmitter
Dopamine,C9H18N3O10,395.55,6.74,583.215,Nucleotide
Glucose,C4H29N4O8,769.94,9.2,877.762,Alkaloid
Aspirin,C8H37N0O3,996.06,7.92,489.121,Alcohol
Urea,C19H8N2O3,758.17,2.65,719.109,Carbohydrate
Cholesterol,C13H9N4O1,947.46,13.42,555.129,Alcohol
