compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H2N1O9,765.64,3.04,303.356,Neurotransmitter
Urea,C17H18N4O4,298.71,10.69,293.017,Carbohydrate
Cholesterol,C7H32N3O9,792.72,6.54,733.655,Neurotransmitter
Aspirin,C1H16N1O9,289.21,6.93,204.338,Organic Compound
Dopamine,C5H11N4O6,996.5,10.87,242.595,Amide
Ethanol,C2H12N0O7,403.8,N/A,842.198,Lipid
Ethanol,C3H3N3O7,674.21,N/A,471.297,Neurotransmitter
Glucose,C16H39N5O3,957.33,1.37,733.912,Alkaloid
Ethanol,C10H2N5O0,291.52,13.65,553.087,Alcohol
Adenosine triphosphate,C7H34N2O7,212.3,4.06,510.45,Lipid
Urea,C20H21N1O9,470.43,N/A,883.924,Alcohol
Aspirin,C2H38N2O7,213.42,N/A,469.725,Alcohol
Dopamine,C19H34N4O0,324.48,13.2,235.47,Neurotransmitter
Aspirin,C17H7N1O9,192.14,1.76,250.43,Amide
Urea,C6H20N1O9,418.65,10.04,278.235,Lipid
Adenosine triphosphate,C19H33N1O9,213.57,9.2,265.157,Neurotransmitter
Glucose,C15H3N2O1,301.85,10.1,2.406,Hormone
Adenosine triphosphate,C17H30N4O2,372.16,1.72,467.64,Neurotransmitter
Glucose,C10H2N3O7,158.46,1.56,2.472,Organic Compound
Glucose,C7H30N0O9,502.72,8.48,456.893,Nucleotide
Adenosine triphosphate,C14H20N1O3,783.29,N/A,146.134,Hormone
Serotonin,C19H31N5O1,972.36,4.41,289.949,Lipid
Adenosine triphosphate,C3H7N1O8,801.65,9.78,800.371,Neurotransmitter
Glucose,C10H11N0O9,726.51,1.25,51.947,Alkaloid
Adrenaline,C15H13N2O10,778.35,5.86,875.008,Carbohydrate
Caffeine,C9H14N4O4,865.59,7.46,37.213,Nucleotide
Serotonin,C1H40N4O7,508.66,6.97,675.835,Alkaloid
Dopamine,C3H24N5O10,923.69,12.54,182.391,Lipid
Ethanol,C15H31N4O8,314.35,13.34,984.939,Amide
Serotonin,C17H26N4O1,707.78,N/A,806.429,Neurotransmitter
Adenosine triphosphate,C3H25N3O3,841.29,10.21,239.804,Hormone
Cholesterol,C18H38N0O5,540.13,2.99,833.151,Neurotransmitter
Adenosine triphosphate,C2H30N3O2,477.2,9.74,533.076,Neurotransmitter
Ethanol,C13H23N4O6,611.48,8.42,959.424,Nucleotide
Aspirin,C12H7N0O0,473.27,8.14,92.382,Amide
Adenosine triphosphate,C18H17N0O3,509.04,2.35,554.581,Lipid
Caffeine,C20H16N3O8,836.84,N/A,743.57,Nucleotide
Dopamine,C1H17N3O4,203.09,10.34,421.119,Alkaloid
Adrenaline,C11H9N3O8,317.42,7.31,766.377,Neurotransmitter
Adrenaline,C11H12N3O2,148.22,4.46,424.424,Amide
Urea,C11H30N5O4,717.47,10.22,878.12,Lipid
Cholesterol,C4H10N2O7,412.11,N/A,678.211,Carbohydrate
Caffeine,C2H5N0O8,826.69,10.59,212.764,Carbohydrate
Dopamine,C4H34N3O2,667.03,N/A,90.301,Amide
Aspirin,C19H19N2O1,608.11,10.48,211.588,Hormone
Ethanol,C9H32N0O3,591.79,1.42,114.096,Nucleotide
Serotonin,C18H9N0O3,896.04,10.97,503.478,Lipid
Ethanol,C10H38N2O8,402.17,5.09,722.107,Nucleotide
Adrenaline,C15H4N3O0,324.78,10.71,93.82,Hormone
Urea,C4H7N4O1,296.58,7.73,781.485,Lipid
Cholesterol,C3H10N3O8,544.69,10.49,726.29,Nucleotide
Adrenaline,C8H5N0O5,762.46,2.51,257.654,Alcohol
Adrenaline,C19H30N2O6,977.78,11.73,42.883,Organic Compound
Caffeine,C2H35N3O8,566.74,11.51,836.176,Hormone
Ethanol,C6H21N1O10,306.17,7.75,302.199,Neurotransmitter
Ethanol,C4H16N5O9,930.31,5.0,466.301,Organic Compound
Glucose,C10H17N1O9,232.32,7.63,810.669,Carbohydrate
Adenosine triphosphate,C8H12N1O7,384.41,4.35,849.294,Amide
Urea,C19H2N4O1,310.28,6.24,185.307,Carbohydrate
Serotonin,C11H35N1O0,911.27,12.55,48.328,Neurotransmitter
Ethanol,C4H36N0O1,851.71,1.71,176.399,Carbohydrate
Glucose,C18H36N4O0,432.67,8.72,411.498,Alcohol
Serotonin,C3H35N2O8,720.52,7.47,744.269,Amide
Adrenaline,C6H18N5O3,348.75,5.07,116.181,Amide
Aspirin,C2H7N3O4,759.83,5.43,285.862,Alcohol
Adrenaline,C8H35N3O7,432.31,N/A,891.769,Alcohol
Dopamine,C9H1N5O1,394.17,11.54,981.512,Lipid
Caffeine,C20H12N3O10,822.98,12.63,895.038,Amide
Cholesterol,C10H32N0O5,82.14,4.19,371.567,Lipid
Dopamine,C5H30N1O5,254.79,13.92,206.022,Nucleotide
Serotonin,C5H38N4O6,181.92,8.13,321.854,Neurotransmitter
Ethanol,C15H17N4O10,985.11,N/A,101.085,Organic Compound
Ethanol,C3H24N3O10,855.59,1.48,417.068,Hormone
Cholesterol,C4H5N1O9,468.84,3.36,677.486,Neurotransmitter
Caffeine,C5H10N4O2,927.63,2.35,46.362,Amide
Ethanol,C17H35N2O9,58.75,7.31,347.541,Hormone
Dopamine,C3H40N4O0,342.06,6.32,830.327,Amide
Glucose,C8H18N0O4,297.09,4.23,312.906,Carbohydrate
Ethanol,C10H19N4O8,504.08,11.73,316.351,Lipid
Cholesterol,C17H20N3O1,862.39,3.75,659.695,Alcohol
Urea,C9H16N2O8,174.88,3.87,573.09,Amide
Caffeine,C13H39N1O8,181.62,12.76,923.716,Alkaloid
Caffeine,C7H4N1O7,433.65,12.57,997.125,Organic Compound
Adrenaline,C10H15N3O5,722.45,7.91,461.426,Hormone
Aspirin,C2H1N2O1,587.88,8.1,692.243,Carbohydrate
Ethanol,C10H40N1O10,96.29,3.19,966.001,Hormone
Caffeine,C3H10N1O3,566.95,11.04,52.977,Neurotransmitter
Adrenaline,C19H27N2O10,507.66,9.21,68.572,Carbohydrate
Urea,C11H2N1O10,908.15,4.0,309.28,Alcohol
Ethanol,C18H37N5O2,838.42,14.0,355.035,Amide
Glucose,C8H31N0O2,739.79,10.52,989.143,Carbohydrate
Ethanol,C7H4N4O9,716.34,9.04,720.171,Amide
Urea,C18H38N1O5,624.9,N/A,380.724,Carbohydrate
Glucose,C3H31N3O7,176.71,4.63,177.412,Nucleotide
Serotonin,C6H4N3O3,176.66,4.97,968.744,Lipid
Glucose,C3H3N3O10,972.81,N/A,529.565,Alcohol
Dopamine,C6H20N4O7,521.51,1.5,781.474,Lipid
Serotonin,C9H11N3O7,304.83,1.41,704.608,Nucleotide
Dopamine,C8H5N2O7,930.53,13.17,612.647,Alkaloid
Caffeine,C13H12N2O6,564.13,11.43,322.322,Nucleotide
Adenosine triphosphate,C13H19N0O5,404.42,2.75,105.215,Alkaloid
Serotonin,C10H8N3O3,527.84,N/A,772.904,Neurotransmitter
Urea,C16H27N3O10,710.03,8.85,365.92,Organic Compound
Adenosine triphosphate,C17H28N5O10,112.51,6.69,175.625,Lipid
Adenosine triphosphate,C3H30N5O5,994.58,7.38,421.822,Nucleotide
Cholesterol,C20H20N2O0,627.68,12.95,815.188,Alcohol
Ethanol,C7H5N1O0,899.8,N/A,836.644,Alkaloid
Serotonin,C3H22N5O5,397.92,13.37,218.52,Neurotransmitter
Cholesterol,C17H14N0O1,171.51,N/A,887.858,Alcohol
Caffeine,C17H36N0O8,474.0,3.04,212.938,Hormone
Adrenaline,C14H27N0O3,882.73,12.64,947.394,Nucleotide
Adrenaline,C13H31N0O5,115.07,4.4,667.715,Alcohol
Cholesterol,C3H27N2O5,663.18,9.74,336.48,Hormone
Adenosine triphosphate,C14H39N1O7,684.08,N/A,454.788,Nucleotide
Caffeine,C11H19N2O4,87.08,11.02,629.617,Lipid
Cholesterol,C16H3N2O0,233.81,5.78,726.765,Alkaloid
Serotonin,C3H24N2O2,86.91,N/A,164.433,Amide
Ethanol,C13H4N3O5,132.05,10.35,870.955,Amide
Glucose,C18H13N1O8,666.3,11.52,728.315,Alkaloid
Adrenaline,C12H22N1O8,730.09,N/A,363.557,Lipid
Adenosine triphosphate,C3H40N0O5,579.87,N/A,532.195,Organic Compound
Dopamine,C19H7N5O10,745.28,11.49,713.313,Alkaloid
Cholesterol,C7H32N2O6,70.18,N/A,250.777,Alcohol
Caffeine,C15H22N5O4,948.36,8.59,886.38,Lipid
Dopamine,C14H6N0O8,219.33,4.96,57.584,Organic Compound
Glucose,C9H21N4O3,385.09,N/A,909.699,Nucleotide
Caffeine,C17H9N0O9,527.05,11.5,231.998,Organic Compound
Adenosine triphosphate,C6H28N3O6,631.11,4.66,425.075,Neurotransmitter
Caffeine,C3H24N3O5,821.32,11.79,308.74,Alkaloid
Urea,C16H16N5O6,635.93,7.62,402.229,Amide
Caffeine,C8H7N4O8,833.07,6.38,532.905,Organic Compound
Urea,C5H10N1O6,305.39,2.7,949.836,Nucleotide
Adrenaline,C11H36N4O6,964.95,8.72,594.498,Lipid
Adrenaline,C15H17N1O8,374.4,N/A,666.791,Lipid
Glucose,C18H36N5O10,365.29,N/A,387.801,Organic Compound
Serotonin,C4H31N3O2,838.14,6.68,498.284,Nucleotide
Adrenaline,C13H37N1O9,881.17,1.39,678.785,Alkaloid
Cholesterol,C7H22N2O1,407.68,6.88,367.376,Organic Compound
Adrenaline,C12H5N5O5,781.57,6.57,786.675,Lipid
Ethanol,C9H27N3O5,84.67,8.89,303.039,Alcohol
Aspirin,C1H28N2O5,241.23,3.75,554.77,Neurotransmitter
Adenosine triphosphate,C1H10N2O4,513.16,11.94,621.022,Hormone
Ethanol,C3H8N0O3,790.7,5.78,741.006,Nucleotide
Ethanol,C7H26N0O3,355.66,N/A,325.096,Alcohol
Ethanol,C19H22N1O10,258.29,3.58,506.474,Nucleotide
Adrenaline,C2H14N2O3,729.53,9.0,941.263,Lipid
Aspirin,C14H2N3O1,236.15,1.49,902.765,Lipid
Cholesterol,C15H22N2O5,902.71,4.45,243.495,Alkaloid
Adenosine triphosphate,C11H34N5O8,601.35,6.01,52.655,Nucleotide
Adrenaline,C17H1N3O8,761.73,N/A,470.354,Alcohol
Caffeine,C15H4N0O5,592.26,3.59,245.922,Lipid
Serotonin,C4H11N4O6,769.01,9.9,296.427,Alcohol
Serotonin,C1H39N1O3,491.25,7.48,38.085,Nucleotide
Glucose,C6H21N5O10,128.95,N/A,365.771,Carbohydrate
Adrenaline,C16H10N1O7,150.39,3.37,588.582,Hormone
Caffeine,C18H34N0O1,247.02,11.83,359.506,Lipid
Cholesterol,C12H14N0O10,988.44,9.55,542.787,Neurotransmitter
Serotonin,C19H33N1O4,738.45,3.46,172.222,Hormone
Adenosine triphosphate,C16H33N3O8,945.3,4.44,163.862,Neurotransmitter
Caffeine,C10H18N4O2,721.25,11.29,943.413,Alcohol
Adenosine triphosphate,C17H30N1O2,236.29,8.99,105.312,Nucleotide
Glucose,C1H16N0O8,180.41,N/A,853.995,Alkaloid
Ethanol,C9H7N0O4,933.34,13.78,724.178,Nucleotide
Serotonin,C17H31N1O1,260.31,12.91,674.576,Nucleotide
Adrenaline,C13H39N3O0,153.0,5.88,410.925,Neurotransmitter
Ethanol,C5H5N4O1,290.02,12.69,417.344,Amide
Cholesterol,C19H19N3O5,725.38,N/A,628.621,Alkaloid
Urea,C6H34N5O2,235.99,8.44,496.542,Alcohol
Caffeine,C4H36N0O7,302.91,8.76,460.736,Alcohol
Ethanol,C14H4N5O10,293.05,2.98,984.707,Lipid
Glucose,C13H27N0O5,219.82,6.78,561.165,Organic Compound
Glucose,C14H30N2O10,52.09,7.22,648.694,Carbohydrate
Serotonin,C1H25N3O2,804.01,N/A,835.387,Amide
Serotonin,C18H10N1O2,231.69,N/A,658.028,Carbohydrate
Aspirin,C9H6N4O4,51.68,N/A,159.29,Amide
Aspirin,C18H15N0O4,360.94,N/A,359.771,Lipid
Caffeine,C14H22N5O0,669.61,2.78,399.422,Amide
Serotonin,C5H25N4O6,963.96,13.73,379.178,Hormone
Dopamine,C19H27N4O0,601.47,5.79,355.707,Lipid
Caffeine,C2H23N5O6,560.84,N/A,465.508,Hormone
Ethanol,C1H5N1O5,98.98,1.74,439.468,Alcohol
Aspirin,C2H15N0O8,187.21,11.76,850.148,Organic Compound
Aspirin,C16H34N0O7,561.16,5.16,363.544,Alcohol
Serotonin,C18H36N4O5,203.55,9.45,308.694,Organic Compound
Dopamine,C6H38N4O0,341.15,N/A,516.224,Carbohydrate
Aspirin,C18H18N5O1,504.5,3.71,690.369,Hormone
Dopamine,C2H9N4O4,246.84,2.98,565.925,Nucleotide
Urea,C8H26N2O9,80.49,13.68,347.112,Alkaloid
Urea,C17H40N2O8,304.1,5.4,272.265,Organic Compound
Glucose,C19H11N0O7,851.62,5.13,140.23,Amide
Dopamine,C9H17N4O9,411.46,N/A,589.335,Amide
Urea,C9H26N1O2,837.28,8.75,439.514,Lipid
Dopamine,C8H22N5O7,961.42,9.96,611.723,Alkaloid
Dopamine,C11H33N2O7,62.66,4.66,526.302,Neurotransmitter
Glucose,C7H40N3O5,996.72,2.36,679.31,Amide
Aspirin,C5H27N0O6,128.51,5.96,699.143,Organic Compound
Glucose,C8H18N3O7,387.32,6.46,38.341,Nucleotide
Serotonin,C17H10N4O3,714.18,9.23,16.126,Lipid
Adrenaline,C9H15N3O4,664.41,7.79,855.17,Carbohydrate
Serotonin,C15H24N3O1,986.32,12.7,298.295,Alcohol
Glucose,C7H3N1O10,775.62,4.46,106.198,Amide
Caffeine,C3H32N0O10,696.76,6.73,719.253,Hormone
Adrenaline,C1H35N5O2,298.6,4.84,462.851,Organic Compound
Adenosine triphosphate,C9H3N4O5,261.73,N/A,399.072,Neurotransmitter
Adenosine triphosphate,C18H38N5O4,393.64,11.87,225.426,Alkaloid
Caffeine,C5H14N5O7,515.97,13.87,172.166,Lipid
Adrenaline,C14H16N0O3,418.02,N/A,334.386,Hormone
Serotonin,C4H16N5O7,167.14,4.34,820.401,Nucleotide
Dopamine,C14H38N2O7,584.06,5.37,530.479,Nucleotide
Urea,C10H10N3O6,820.99,4.25,540.312,Alkaloid
Aspirin,C8H2N2O0,928.69,10.65,8.817,Alcohol
Dopamine,C14H26N4O8,550.55,1.78,503.33,Hormone
Adenosine triphosphate,C15H10N4O4,531.83,9.33,100.067,Neurotransmitter
Serotonin,C15H1N5O6,324.12,5.57,34.025,Alcohol
Aspirin,C20H6N5O0,805.54,N/A,928.746,Nucleotide
Ethanol,C9H7N0O6,294.51,2.35,413.876,Amide
Glucose,C17H29N2O0,765.27,8.88,145.17,Lipid
Serotonin,C12H10N0O5,80.49,2.88,573.329,Alkaloid
Dopamine,C7H39N4O7,95.85,2.61,670.355,Carbohydrate
Adrenaline,C1H27N3O1,231.24,N/A,738.708,Organic Compound
Serotonin,C5H31N3O4,505.39,5.59,26.489,Amide
Serotonin,C1H12N0O3,252.1,13.53,318.391,Nucleotide
Serotonin,C3H22N3O7,889.16,N/A,206.583,Alcohol
Glucose,C14H17N4O3,977.88,10.98,332.948,Nucleotide
Serotonin,C20H27N3O3,239.59,5.15,148.127,Alcohol
Aspirin,C1H14N5O0,655.3,3.5,553.809,Lipid
Adenosine triphosphate,C9H6N5O4,497.4,N/A,624.303,Alkaloid
Aspirin,C1H23N5O2,937.61,N/A,502.449,Lipid
Dopamine,C12H12N5O2,497.91,N/A,732.254,Amide
Glucose,C8H40N0O4,999.08,7.0,10.202,Hormone
Adenosine triphosphate,C13H29N3O8,759.64,3.77,703.412,Alcohol
Ethanol,C4H16N4O8,260.91,N/A,206.016,Neurotransmitter
Serotonin,C14H37N4O2,326.89,4.64,789.054,Alkaloid
Aspirin,C19H29N4O2,875.18,11.69,921.281,Alkaloid
Ethanol,C14H14N0O4,50.95,9.98,153.405,Nucleotide
Caffeine,C17H24N5O4,76.12,N/A,296.621,Carbohydrate
Adenosine triphosphate,C20H2N0O8,733.23,9.42,983.236,Neurotransmitter
Cholesterol,C11H37N3O1,137.43,N/A,773.996,Nucleotide
Dopamine,C13H35N2O3,158.99,N/A,665.951,Hormone
Adrenaline,C11H9N4O9,632.24,3.24,718.775,Lipid
Serotonin,C15H5N0O9,358.98,9.32,31.475,Neurotransmitter
Aspirin,C11H18N3O3,801.94,N/A,414.234,Alkaloid
Adenosine triphosphate,C17H37N4O6,529.53,7.52,119.963,Nucleotide
Cholesterol,C16H32N3O3,311.91,8.44,210.01,Amide
Glucose,C14H20N3O9,334.38,8.57,442.089,Carbohydrate
Dopamine,C12H19N1O3,851.88,N/A,370.627,Nucleotide
Adenosine triphosphate,C18H10N5O10,571.49,5.54,813.779,Alcohol
Glucose,C18H23N5O9,439.33,11.19,579.789,Amide
Aspirin,C12H9N2O0,173.34,N/A,925.342,Lipid
Glucose,C20H27N1O8,437.32,1.62,161.177,Lipid
Serotonin,C6H19N2O3,675.61,6.94,184.435,Carbohydrate
Urea,C13H34N0O9,851.31,7.69,356.357,Amide
Ethanol,C9H36N0O8,828.38,1.44,784.671,Nucleotide
Adrenaline,C3H31N4O4,54.67,8.5,697.813,Organic Compound
Dopamine,C7H33N4O2,173.49,10.46,936.623,Carbohydrate
Ethanol,C8H9N2O8,188.96,7.52,544.329,Lipid
Urea,C6H39N0O10,941.29,10.1,565.546,Carbohydrate
Glucose,C16H11N3O0,908.17,8.5,275.019,Amide
Urea,C7H31N5O7,192.88,13.04,219.457,Alkaloid
Serotonin,C9H31N5O8,526.44,12.73,357.931,Alkaloid
Caffeine,C12H23N1O1,528.8,N/A,237.178,Lipid
Glucose,C18H13N0O3,891.41,N/A,873.371,Hormone
Serotonin,C9H26N0O4,831.57,10.5,984.701,Nucleotide
Adenosine triphosphate,C7H8N1O5,435.63,8.42,588.876,Amide
Adenosine triphosphate,C11H27N1O2,464.52,4.52,485.772,Amide
Cholesterol,C3H12N2O2,897.04,8.5,649.268,Hormone
Aspirin,C2H3N3O10,62.18,9.44,412.418,Hormone
Cholesterol,C5H25N5O2,646.44,1.6,209.17,Amide
Serotonin,C5H11N2O10,80.39,6.66,591.342,Alcohol
Serotonin,C5H36N2O7,792.74,N/A,821.369,Organic Compound
Adenosine triphosphate,C14H36N0O10,607.42,10.33,338.467,Hormone
Adenosine triphosphate,C2H6N1O0,397.55,12.96,883.786,Lipid
Serotonin,C3H34N2O4,278.33,2.05,268.948,Lipid
Glucose,C8H20N4O5,327.5,N/A,659.896,Lipid
Glucose,C6H25N2O5,558.04,7.48,355.189,Hormone
Adrenaline,C5H18N4O9,253.93,5.5,310.535,Alcohol
Ethanol,C6H4N5O4,363.17,N/A,743.476,Amide
Cholesterol,C19H17N5O9,367.12,10.69,455.768,Alcohol
Adenosine triphosphate,C19H23N0O9,683.64,N/A,639.158,Organic Compound
Caffeine,C8H11N4O10,60.96,10.77,145.292,Alkaloid
Cholesterol,C8H40N2O1,918.66,6.11,982.478,Alkaloid
Caffeine,C20H12N2O5,64.41,N/A,880.364,Carbohydrate
Caffeine,C20H35N0O10,230.61,13.66,204.014,Hormone
Cholesterol,C4H40N1O3,493.18,N/A,889.312,Neurotransmitter
Ethanol,C19H14N2O5,578.16,10.69,687.945,Amide
Adrenaline,C15H35N3O2,967.77,6.21,10.061,Organic Compound
Aspirin,C15H23N4O6,622.57,4.02,225.495,Neurotransmitter
Serotonin,C16H5N3O2,266.45,7.93,607.062,Neurotransmitter
Adrenaline,C11H4N4O0,972.65,10.49,939.844,Amide
Adenosine triphosphate,C20H24N2O5,987.61,13.2,936.426,Neurotransmitter
Cholesterol,C14H2N1O7,470.57,10.99,126.458,Amide
Urea,C6H6N4O8,313.93,4.24,416.54,Organic Compound
Adenosine triphosphate,C3H36N1O0,703.82,N/A,358.129,Hormone
Ethanol,C10H16N5O2,963.48,11.1,715.024,Lipid
Caffeine,C9H8N1O8,163.09,3.09,456.721,Neurotransmitter
Adenosine triphosphate,C2H34N5O0,520.12,7.6,531.137,Alcohol
Adenosine triphosphate,C10H20N1O1,377.06,1.07,394.751,Amide
Serotonin,C12H20N1O3,646.8,3.43,349.559,Carbohydrate
Serotonin,C10H14N1O9,616.43,N/A,284.519,Hormone
Adenosine triphosphate,C7H19N1O0,403.82,13.99,564.709,Neurotransmitter
Aspirin,C19H26N1O0,327.68,13.89,833.875,Alcohol
Cholesterol,C16H3N4O8,267.33,3.57,162.914,Organic Compound
Urea,C9H18N0O7,167.71,9.39,319.641,Lipid
Ethanol,C4H40N3O8,585.17,11.64,855.881,Carbohydrate
Adenosine triphosphate,C2H11N5O4,651.25,12.52,650.564,Organic Compound
Glucose,C6H26N0O8,155.04,7.1,217.938,Carbohydrate
Adrenaline,C2H12N4O6,781.64,5.59,996.298,Alcohol
Urea,C14H27N0O0,636.46,11.88,929.025,Neurotransmitter
Urea,C1H23N4O1,523.63,9.88,347.155,Alcohol
Caffeine,C8H25N0O9,541.66,13.87,94.544,Organic Compound
Dopamine,C7H37N1O1,969.22,N/A,209.335,Carbohydrate
Aspirin,C1H34N2O7,145.53,11.91,849.702,Amide
Ethanol,C18H36N2O0,910.86,8.22,638.338,Carbohydrate
Dopamine,C17H1N2O4,845.35,7.67,888.747,Neurotransmitter
Urea,C10H28N1O8,270.99,3.45,16.601,Nucleotide
Adrenaline,C19H5N5O4,254.07,13.01,326.819,Neurotransmitter
Adenosine triphosphate,C2H17N1O8,778.23,6.17,757.919,Alkaloid
Adrenaline,C13H15N4O6,175.89,N/A,974.467,Carbohydrate
Serotonin,C8H22N2O6,935.29,12.46,279.091,Nucleotide
Caffeine,C7H32N4O0,86.6,6.9,870.023,Amide
Aspirin,C6H23N2O3,55.36,12.41,647.103,Alkaloid
Dopamine,C11H39N5O2,454.47,13.13,48.448,Hormone
Cholesterol,C19H8N1O1,553.28,12.65,101.155,Alcohol
Serotonin,C14H38N2O4,622.47,10.72,845.196,Alkaloid
Glucose,C9H28N0O0,69.84,N/A,550.631,Alkaloid
Dopamine,C19H27N2O5,914.27,9.73,742.071,Organic Compound
Dopamine,C7H19N0O6,716.42,N/A,37.934,Neurotransmitter
Ethanol,C2H19N1O7,428.24,6.96,863.826,Carbohydrate
Adrenaline,C2H5N5O8,457.78,N/A,974.051,Nucleotide
Cholesterol,C3H31N2O2,242.88,3.47,662.723,Carbohydrate
Ethanol,C7H17N5O0,325.97,1.8,317.177,Nucleotide
Ethanol,C4H40N4O8,886.55,9.9,73.902,Alcohol
Adenosine triphosphate,C2H16N1O4,861.87,1.72,496.738,Alcohol
Ethanol,C19H25N1O2,995.71,N/A,672.234,Carbohydrate
Ethanol,C15H12N0O3,913.4,13.3,177.581,Alkaloid
Adenosine triphosphate,C11H19N3O4,320.17,N/A,102.131,Alkaloid
Glucose,C13H1N2O1,301.08,N/A,529.868,Alkaloid
Glucose,C12H12N5O9,181.05,6.9,447.876,Carbohydrate
Serotonin,C17H2N5O7,918.17,10.01,930.196,Nucleotide
Adrenaline,C18H6N3O6,866.84,6.12,805.118,Organic Compound
Urea,C8H9N3O5,536.34,10.96,586.507,Alkaloid
Dopamine,C17H12N3O7,466.79,N/A,377.342,Nucleotide
Caffeine,C12H23N4O4,585.27,N/A,6.946,Organic Compound
Cholesterol,C4H38N0O9,839.4,11.87,66.106,Hormone
Serotonin,C12H34N3O6,711.2,10.48,994.901,Alkaloid
Caffeine,C10H22N0O2,703.42,2.14,409.478,Alkaloid
Caffeine,C13H39N5O10,100.91,N/A,963.049,Nucleotide
Dopamine,C10H28N2O7,475.71,N/A,19.394,Alcohol
Cholesterol,C14H6N5O7,206.18,13.41,399.366,Neurotransmitter
Caffeine,C2H16N0O2,717.83,5.46,607.34,Organic Compound
Adenosine triphosphate,C1H25N2O7,628.2,3.26,118.874,Alcohol
Urea,C12H26N1O9,976.69,7.83,487.592,Alkaloid
Aspirin,C14H14N3O6,64.8,6.19,409.33,Carbohydrate
Caffeine,C15H25N3O10,876.05,N/A,540.537,Alkaloid
Serotonin,C5H31N4O1,153.37,N/A,549.278,Hormone
Cholesterol,C4H22N4O6,840.47,N/A,112.974,Alcohol
Serotonin,C13H5N2O4,571.2,N/A,440.502,Nucleotide
Ethanol,C8H12N4O8,526.74,3.48,577.847,Hormone
Cholesterol,C19H20N1O9,993.29,3.66,158.292,Carbohydrate
Urea,C14H12N2O7,969.03,13.42,587.818,Alkaloid
Adrenaline,C13H2N2O0,535.24,N/A,542.867,Lipid
Dopamine,C9H29N4O7,195.34,13.81,719.157,Nucleotide
Dopamine,C7H40N1O5,778.45,1.06,35.042,Alkaloid
Dopamine,C18H22N3O10,508.07,8.12,135.208,Lipid
Adrenaline,C1H27N4O5,664.36,7.29,396.999,Lipid
Aspirin,C19H39N2O8,504.52,4.39,992.697,Organic Compound
Ethanol,C19H19N0O9,960.21,10.16,554.06,Amide
Adenosine triphosphate,C16H36N0O0,116.38,11.13,322.015,Alkaloid
Serotonin,C3H8N1O3,314.71,2.5,721.792,Hormone
Caffeine,C15H5N1O6,53.8,7.54,489.022,Alkaloid
Dopamine,C17H26N0O7,210.05,5.51,488.396,Organic Compound
Glucose,C12H8N2O5,963.81,7.73,355.896,Neurotransmitter
Dopamine,C6H29N4O1,659.62,9.95,596.64,Alcohol
Serotonin,C13H19N0O0,952.29,12.58,256.061,Amide
Aspirin,C3H23N5O7,210.46,8.09,926.592,Carbohydrate
Dopamine,C3H28N4O9,392.11,10.45,705.35,Amide
Dopamine,C1H27N5O5,906.79,N/A,499.112,Neurotransmitter
Serotonin,C1H38N2O2,230.09,4.44,552.96,Carbohydrate
Caffeine,C18H28N0O0,480.34,10.5,982.282,Amide
Aspirin,C14H10N2O0,62.74,N/A,491.655,Alkaloid
Caffeine,C16H30N1O9,993.12,10.89,192.467,Alkaloid
Glucose,C14H23N2O0,938.0,1.93,242.194,Amide
Ethanol,C10H30N0O7,389.41,4.54,671.409,Nucleotide
Adrenaline,C17H14N5O8,298.8,2.67,16.108,Organic Compound
Adenosine triphosphate,C13H27N3O5,221.7,N/A,779.198,Amide
Caffeine,C5H12N2O1,826.96,N/A,934.926,Neurotransmitter
Urea,C4H20N4O0,610.71,7.87,270.253,Amide
Dopamine,C5H38N3O0,954.52,12.61,95.929,Hormone
Serotonin,C8H31N3O4,270.11,9.06,973.721,Lipid
Urea,C13H34N3O2,84.58,5.77,193.431,Alkaloid
Glucose,C19H9N1O9,666.5,7.62,861.164,Alkaloid
Glucose,C12H24N4O6,302.71,11.79,772.129,Amide
Urea,C7H10N3O6,515.22,9.78,537.484,Lipid
Glucose,C13H21N4O6,914.65,4.11,536.532,Alkaloid
Serotonin,C14H5N1O0,69.08,3.94,908.605,Lipid
Urea,C14H31N3O3,563.37,4.95,443.958,Hormone
Caffeine,C13H24N0O2,896.25,10.48,515.373,Nucleotide
Caffeine,C3H39N5O4,813.59,3.35,183.435,Alkaloid
Dopamine,C17H13N4O4,59.0,5.95,547.013,Alkaloid
Urea,C17H8N2O7,769.38,2.4,948.342,Alcohol
Glucose,C12H8N2O2,959.01,11.31,550.935,Hormone
Ethanol,C5H17N3O6,367.65,4.37,154.315,Lipid
Caffeine,C18H5N4O5,975.46,11.06,425.713,Alcohol
Aspirin,C10H22N5O2,739.89,2.37,45.893,Lipid
Cholesterol,C5H7N1O8,921.73,N/A,284.478,Neurotransmitter
Serotonin,C20H13N0O4,979.92,3.24,859.126,Carbohydrate
Cholesterol,C14H16N1O8,724.44,12.38,690.915,Alcohol
Aspirin,C5H14N3O1,871.59,3.38,966.216,Neurotransmitter
Urea,C13H40N5O6,477.87,1.96,63.772,Alcohol
Caffeine,C12H4N4O3,89.84,12.73,232.004,Alcohol
Dopamine,C14H26N1O6,147.33,6.96,89.917,Neurotransmitter
Aspirin,C1H22N5O8,912.82,N/A,24.557,Organic Compound
Serotonin,C7H36N2O3,260.38,5.97,413.007,Nucleotide
