compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H39N2O8,933.9,5.93,371.15,Alcohol
Ethanol,C7H6N2O5,585.35,N/A,993.279,Neurotransmitter
Caffeine,C14H7N3O1,622.57,1.54,631.671,Alkaloid
Aspirin,C13H27N3O0,837.33,5.28,119.044,Nucleotide
Ethanol,C9H17N1O3,196.94,N/A,372.978,Carbohydrate
Urea,C2H3N1O2,648.69,13.58,837.404,Neurotransmitter
Ethanol,C14H35N5O9,494.85,3.94,925.564,Amide
Dopamine,C8H3N0O8,712.73,4.14,452.71,Nucleotide
Urea,C10H24N1O8,951.08,5.6,402.629,Nucleotide
Urea,C17H37N0O10,58.59,1.07,274.979,Neurotransmitter
Ethanol,C19H31N2O8,310.98,8.64,666.493,Nucleotide
Dopamine,C8H37N0O10,429.86,7.73,147.457,Carbohydrate
Adrenaline,C5H15N3O3,861.24,9.05,459.914,Amide
Caffeine,C18H37N4O9,358.23,3.95,759.14,Organic Compound
Ethanol,C14H33N3O2,677.41,9.68,897.016,Alkaloid
Adenosine triphosphate,C15H33N3O0,921.82,N/A,367.303,Lipid
Adenosine triphosphate,C17H30N4O10,588.14,4.84,490.823,Alkaloid
Caffeine,C15H9N5O4,416.57,11.81,423.747,Alcohol
Urea,C18H29N0O5,256.45,10.78,620.31,Alkaloid
Urea,C8H35N4O0,83.7,6.21,583.196,Nucleotide
Adenosine triphosphate,C13H27N4O8,483.13,9.52,29.617,Hormone
Urea,C19H5N0O1,734.36,N/A,392.685,Amide
Caffeine,C16H35N2O9,531.1,10.64,515.689,Alkaloid
Ethanol,C13H1N0O2,305.23,8.81,943.859,Amide
Ethanol,C14H9N1O1,566.11,5.6,11.478,Organic Compound
Adenosine triphosphate,C14H35N5O8,691.92,N/A,971.666,Carbohydrate
Adrenaline,C6H7N5O8,661.43,1.01,934.577,Hormone
Serotonin,C9H9N0O3,581.63,11.68,320.523,Hormone
Urea,C6H7N5O0,95.42,3.34,74.001,Alcohol
Dopamine,C10H22N5O2,114.67,10.87,752.681,Carbohydrate
Cholesterol,C17H7N2O4,995.54,13.49,540.209,Hormone
Serotonin,C17H38N5O10,947.86,5.43,865.269,Carbohydrate
Caffeine,C9H21N1O0,169.93,N/A,410.781,Alkaloid
Glucose,C20H5N5O1,777.76,N/A,781.797,Alkaloid
Serotonin,C18H23N0O2,366.36,9.15,148.798,Lipid
Dopamine,C17H25N0O7,323.2,11.11,817.915,Organic Compound
Adrenaline,C17H33N2O4,463.7,N/A,161.848,Alcohol
Serotonin,C3H25N5O5,435.67,7.94,118.463,Alkaloid
Glucose,C6H34N0O5,822.02,N/A,422.199,Amide
Adenosine triphosphate,C7H7N0O8,955.02,3.64,740.512,Hormone
Ethanol,C5H10N4O8,178.49,12.98,196.937,Alcohol
Ethanol,C8H24N5O8,428.83,N/A,572.633,Amide
Aspirin,C17H35N5O3,682.55,N/A,245.719,Neurotransmitter
Aspirin,C2H3N4O9,921.56,9.94,411.584,Nucleotide
Glucose,C5H19N1O10,787.13,10.26,377.524,Organic Compound
Glucose,C8H30N0O6,437.13,1.2,411.294,Nucleotide
Caffeine,C6H34N2O6,170.96,N/A,70.474,Alkaloid
Aspirin,C2H14N1O7,76.14,12.96,723.873,Hormone
Caffeine,C16H33N4O5,881.59,8.35,427.088,Lipid
Adenosine triphosphate,C4H12N3O5,809.05,11.98,5.76,Alkaloid
Adrenaline,C9H32N3O8,472.74,10.01,770.972,Carbohydrate
Cholesterol,C5H33N1O6,938.33,3.83,311.929,Neurotransmitter
Caffeine,C13H28N3O1,871.91,13.7,299.939,Hormone
Cholesterol,C2H6N1O0,768.61,9.08,848.232,Amide
Glucose,C17H6N5O6,691.01,3.24,924.716,Hormone
Glucose,C12H35N5O0,577.85,2.4,260.983,Amide
Urea,C2H9N0O5,527.54,5.13,712.218,Nucleotide
Caffeine,C1H4N4O1,944.42,13.61,43.811,Nucleotide
Dopamine,C18H12N3O10,968.1,7.63,686.639,Alcohol
Cholesterol,C3H24N2O0,480.76,2.65,788.854,Alcohol
Serotonin,C10H14N3O3,446.39,7.43,404.871,Lipid
Ethanol,C19H40N4O1,580.47,4.58,68.292,Carbohydrate
Adrenaline,C18H35N0O9,389.98,3.53,544.573,Lipid
Urea,C12H4N0O7,261.67,12.14,820.433,Alkaloid
Caffeine,C19H35N3O9,727.35,3.98,277.023,Amide
Adrenaline,C18H24N0O6,848.1,6.56,675.428,Organic Compound
Dopamine,C3H28N1O2,519.1,N/A,104.572,Nucleotide
Adenosine triphosphate,C17H14N3O4,535.23,N/A,150.578,Nucleotide
Caffeine,C11H10N0O10,789.18,N/A,992.496,Carbohydrate
Glucose,C3H13N2O8,535.08,9.08,83.213,Alkaloid
Serotonin,C15H31N4O1,117.75,8.16,42.924,Lipid
Adenosine triphosphate,C1H2N5O6,625.37,1.39,161.939,Lipid
Dopamine,C12H6N3O8,913.85,N/A,130.897,Organic Compound
Caffeine,C19H2N4O0,570.2,N/A,840.091,Nucleotide
Ethanol,C14H24N5O7,789.23,10.52,37.362,Organic Compound
Glucose,C10H34N4O9,828.14,4.37,175.721,Alkaloid
Urea,C17H17N1O2,727.0,11.13,648.688,Hormone
Cholesterol,C8H1N3O4,197.54,2.14,561.908,Alkaloid
Cholesterol,C2H10N4O6,872.3,3.79,764.446,Lipid
Aspirin,C4H8N5O7,111.95,6.94,597.222,Lipid
Adrenaline,C10H13N3O7,113.62,10.71,828.734,Alkaloid
Adrenaline,C16H4N4O0,126.74,13.26,904.094,Hormone
Caffeine,C7H20N5O6,659.67,4.43,636.615,Organic Compound
Dopamine,C16H40N3O10,796.16,13.24,976.315,Neurotransmitter
Serotonin,C19H40N5O10,412.37,10.44,667.996,Neurotransmitter
Urea,C16H36N2O6,282.83,10.38,358.221,Neurotransmitter
Aspirin,C1H11N5O9,92.65,3.3,156.63,Hormone
Glucose,C4H20N1O9,892.99,2.54,818.233,Neurotransmitter
Serotonin,C2H6N2O10,806.38,7.69,558.695,Amide
Urea,C18H5N4O0,961.28,11.35,795.733,Lipid
Glucose,C2H1N0O2,484.08,1.29,854.347,Alcohol
Caffeine,C1H35N3O1,915.3,9.21,393.762,Nucleotide
Dopamine,C8H11N5O5,371.61,12.56,916.204,Amide
Ethanol,C1H8N1O6,523.59,N/A,765.209,Alkaloid
Cholesterol,C11H20N0O8,667.5,4.46,103.374,Alkaloid
Caffeine,C10H9N1O0,145.19,12.05,619.496,Carbohydrate
Urea,C9H25N0O0,943.87,1.4,966.653,Alkaloid
Caffeine,C18H11N0O8,73.11,3.58,38.395,Carbohydrate
Urea,C8H14N0O4,511.08,N/A,494.004,Hormone
Urea,C6H39N0O10,966.35,10.56,190.496,Amide
Dopamine,C17H17N5O3,391.24,7.15,631.518,Amide
Dopamine,C15H9N3O10,652.27,13.81,811.203,Nucleotide
Glucose,C1H24N2O8,180.45,8.16,179.731,Organic Compound
Aspirin,C16H13N4O3,355.59,11.21,836.914,Amide
Urea,C16H24N2O7,608.73,5.07,820.461,Alkaloid
Adrenaline,C12H36N1O9,713.7,N/A,816.517,Nucleotide
Dopamine,C11H15N4O2,88.64,9.78,375.738,Neurotransmitter
Adenosine triphosphate,C1H31N2O10,274.52,12.34,139.125,Amide
Cholesterol,C4H9N0O10,480.22,11.85,173.553,Neurotransmitter
Urea,C15H19N2O9,681.67,N/A,359.734,Alkaloid
Urea,C4H1N5O3,271.94,N/A,653.271,Alkaloid
Cholesterol,C10H35N3O2,704.86,1.06,36.2,Amide
Adenosine triphosphate,C15H37N3O9,100.64,7.56,451.639,Nucleotide
Cholesterol,C10H23N2O9,440.37,12.13,917.64,Nucleotide
Dopamine,C14H33N2O4,929.37,11.52,186.422,Nucleotide
Serotonin,C4H13N2O9,105.31,11.54,521.266,Lipid
Ethanol,C4H20N2O1,662.59,9.44,168.326,Alcohol
Caffeine,C2H25N4O8,266.97,5.19,382.49,Alkaloid
Adenosine triphosphate,C4H14N4O7,562.33,1.48,621.09,Amide
Urea,C4H24N5O7,354.79,10.87,946.466,Lipid
Adenosine triphosphate,C17H4N5O3,62.44,11.24,619.882,Organic Compound
Serotonin,C20H5N4O2,567.9,11.88,897.877,Lipid
Ethanol,C7H6N5O4,216.67,9.87,949.678,Alcohol
Glucose,C11H6N4O2,960.87,11.19,938.739,Carbohydrate
Cholesterol,C2H5N0O0,956.29,6.52,181.527,Neurotransmitter
Cholesterol,C4H32N4O4,564.42,5.73,550.261,Neurotransmitter
Ethanol,C16H35N4O2,189.44,N/A,637.226,Lipid
Urea,C18H11N2O9,429.08,2.68,522.028,Alcohol
Aspirin,C18H11N3O7,937.53,11.33,317.261,Nucleotide
Urea,C7H1N0O0,657.56,10.21,158.053,Amide
Caffeine,C13H22N5O3,430.93,2.01,975.686,Nucleotide
Glucose,C1H9N2O6,938.14,11.75,50.763,Nucleotide
Glucose,C2H20N2O2,557.94,13.65,271.335,Alcohol
Adenosine triphosphate,C4H22N3O1,416.65,13.53,468.856,Neurotransmitter
Caffeine,C6H25N2O7,502.29,13.58,945.533,Neurotransmitter
Aspirin,C14H30N3O7,84.3,N/A,128.763,Neurotransmitter
Cholesterol,C3H35N0O3,826.46,N/A,840.073,Lipid
Aspirin,C8H1N0O4,905.42,10.33,865.859,Organic Compound
Aspirin,C1H22N5O7,947.28,11.31,563.63,Lipid
Adrenaline,C10H28N5O3,197.74,10.64,248.253,Organic Compound
Urea,C13H1N5O4,992.64,N/A,32.814,Alcohol
Caffeine,C15H33N2O0,228.13,2.09,365.426,Alkaloid
Adenosine triphosphate,C9H33N2O1,481.95,2.98,12.393,Carbohydrate
Glucose,C8H22N4O8,959.53,2.69,534.604,Organic Compound
Serotonin,C10H27N5O7,735.02,2.99,575.947,Hormone
Caffeine,C13H19N2O8,530.28,N/A,478.33,Neurotransmitter
Adenosine triphosphate,C18H5N1O1,172.68,7.94,305.697,Alkaloid
Urea,C1H36N0O7,505.01,13.12,410.45,Neurotransmitter
Ethanol,C18H16N0O7,535.96,4.31,610.284,Alcohol
Urea,C16H26N5O8,338.35,2.56,24.952,Carbohydrate
Dopamine,C13H22N0O6,649.51,2.14,839.061,Nucleotide
Aspirin,C7H1N4O6,135.19,13.38,286.513,Lipid
Adrenaline,C14H15N4O10,353.35,10.0,167.258,Organic Compound
Aspirin,C8H22N3O9,723.09,4.13,91.735,Amide
Ethanol,C12H7N4O1,376.4,13.68,461.088,Neurotransmitter
Aspirin,C2H32N0O0,545.09,8.73,523.398,Lipid
Urea,C2H17N2O6,290.7,N/A,697.094,Lipid
Urea,C11H18N4O7,937.85,1.59,768.878,Neurotransmitter
Adrenaline,C17H37N5O1,330.93,N/A,463.687,Neurotransmitter
Ethanol,C3H2N0O4,281.33,N/A,498.467,Neurotransmitter
Urea,C12H36N2O7,640.61,6.97,466.399,Neurotransmitter
Serotonin,C20H25N3O7,289.02,1.45,739.674,Lipid
Adenosine triphosphate,C10H33N3O10,613.36,N/A,774.702,Alkaloid
Glucose,C2H37N0O8,546.71,4.09,654.761,Nucleotide
Caffeine,C6H29N3O7,695.76,13.48,473.539,Neurotransmitter
Urea,C11H25N4O1,613.15,13.46,488.341,Carbohydrate
Glucose,C13H9N0O7,409.15,8.85,737.978,Alkaloid
Aspirin,C11H17N1O5,902.12,7.68,189.829,Alcohol
Caffeine,C18H5N5O1,875.86,7.17,471.745,Nucleotide
Ethanol,C14H37N3O10,527.93,8.84,911.938,Lipid
Dopamine,C18H6N4O4,919.97,5.56,19.866,Hormone
Urea,C17H22N5O6,567.28,5.51,391.869,Amide
Urea,C3H21N2O4,393.97,11.12,301.545,Nucleotide
Caffeine,C7H5N1O5,894.79,9.92,591.138,Hormone
Dopamine,C19H6N4O9,575.83,6.13,609.135,Neurotransmitter
Caffeine,C7H12N0O7,715.72,4.4,746.876,Neurotransmitter
Adrenaline,C19H10N3O9,904.07,7.37,949.829,Alkaloid
Adrenaline,C17H19N1O6,731.05,9.37,990.603,Hormone
Glucose,C6H7N3O8,666.22,9.9,172.892,Alkaloid
Adrenaline,C19H29N1O6,870.44,N/A,457.847,Nucleotide
Adenosine triphosphate,C16H12N2O4,346.37,6.29,289.535,Organic Compound
Serotonin,C8H16N1O8,326.49,13.32,484.845,Amide
Adenosine triphosphate,C19H30N2O3,536.12,9.78,725.105,Alkaloid
Caffeine,C19H38N4O10,625.95,N/A,86.218,Hormone
Cholesterol,C7H7N5O8,299.87,N/A,16.174,Lipid
Adenosine triphosphate,C17H9N1O10,541.29,12.09,263.55,Nucleotide
Adenosine triphosphate,C20H28N2O5,577.12,1.98,628.696,Neurotransmitter
Dopamine,C4H6N3O3,867.14,5.77,313.269,Organic Compound
Serotonin,C8H26N4O3,380.97,8.41,898.499,Neurotransmitter
Dopamine,C18H27N0O7,238.31,13.25,562.706,Alkaloid
Dopamine,C10H34N3O0,942.12,N/A,851.762,Amide
Cholesterol,C4H23N2O4,763.71,10.78,705.515,Amide
Cholesterol,C17H31N0O6,463.86,13.45,480.358,Neurotransmitter
Dopamine,C4H39N4O3,793.88,N/A,940.843,Organic Compound
Serotonin,C16H4N2O9,365.01,13.47,392.506,Nucleotide
Cholesterol,C4H25N2O7,645.96,11.06,267.113,Nucleotide
Urea,C6H18N3O1,178.08,2.29,542.254,Lipid
Urea,C3H22N1O5,748.06,N/A,384.321,Organic Compound
Cholesterol,C14H32N3O1,578.85,5.07,829.95,Carbohydrate
Aspirin,C3H8N2O0,483.37,10.42,328.694,Amide
Serotonin,C14H11N5O9,682.73,N/A,874.314,Nucleotide
Dopamine,C19H19N5O2,698.18,8.91,754.015,Amide
Serotonin,C13H12N0O9,511.38,6.64,898.575,Neurotransmitter
Adenosine triphosphate,C15H10N5O0,564.71,11.51,972.797,Neurotransmitter
Urea,C12H7N3O0,444.85,2.64,71.156,Alkaloid
Adrenaline,C6H8N5O1,660.67,1.68,502.178,Organic Compound
Caffeine,C19H2N0O5,521.66,2.94,227.473,Nucleotide
Caffeine,C19H21N0O1,809.43,8.09,400.337,Alkaloid
Adenosine triphosphate,C8H17N3O10,188.42,12.69,646.277,Lipid
Urea,C8H22N3O4,141.54,N/A,933.871,Alkaloid
Cholesterol,C4H23N1O8,768.09,6.25,386.007,Neurotransmitter
Ethanol,C7H11N2O3,705.93,N/A,625.84,Amide
Aspirin,C10H40N1O8,642.55,N/A,373.378,Carbohydrate
Serotonin,C10H27N4O8,291.67,N/A,393.385,Alkaloid
Caffeine,C17H17N3O9,702.06,10.97,857.823,Hormone
Caffeine,C2H32N1O4,81.69,N/A,443.807,Organic Compound
Caffeine,C4H12N0O8,906.83,4.66,486.303,Alkaloid
Aspirin,C17H24N5O4,159.89,12.83,440.033,Lipid
Adrenaline,C6H13N5O4,395.2,N/A,607.205,Organic Compound
Dopamine,C7H2N1O8,86.76,7.77,411.3,Alcohol
Caffeine,C9H14N3O0,171.51,N/A,151.324,Amide
Serotonin,C11H30N3O2,382.94,4.28,386.168,Nucleotide
Cholesterol,C19H29N2O4,263.98,13.03,724.424,Alkaloid
Caffeine,C20H25N1O4,587.47,N/A,776.278,Nucleotide
Adrenaline,C6H24N4O3,89.11,8.64,454.735,Alcohol
Aspirin,C18H15N4O6,221.5,3.72,857.726,Amide
Cholesterol,C6H18N2O10,194.01,4.67,393.341,Alcohol
Serotonin,C1H37N2O0,841.02,2.76,886.324,Amide
Ethanol,C14H10N0O3,352.58,N/A,434.414,Organic Compound
Aspirin,C18H2N0O5,619.96,N/A,55.046,Organic Compound
Glucose,C11H19N4O3,370.85,N/A,773.787,Hormone
Aspirin,C4H27N2O9,260.86,4.54,213.397,Carbohydrate
Serotonin,C5H6N3O5,596.69,6.11,467.709,Alkaloid
Glucose,C16H16N4O6,914.94,5.52,321.873,Nucleotide
Glucose,C8H24N0O7,490.7,9.64,854.164,Nucleotide
Adenosine triphosphate,C13H12N4O1,869.16,6.69,47.116,Organic Compound
Adenosine triphosphate,C16H7N3O1,460.89,4.5,875.557,Neurotransmitter
Aspirin,C17H20N2O9,608.02,11.81,760.323,Nucleotide
Urea,C3H20N2O7,854.93,N/A,427.332,Lipid
Dopamine,C15H21N5O3,340.08,11.85,727.054,Hormone
Adrenaline,C17H9N3O7,841.03,N/A,584.488,Organic Compound
Aspirin,C14H7N4O3,699.19,N/A,694.913,Organic Compound
Aspirin,C14H25N4O9,367.04,11.92,716.168,Organic Compound
Ethanol,C17H28N1O1,462.36,N/A,606.108,Nucleotide
Dopamine,C12H15N5O0,925.76,7.94,425.563,Hormone
Ethanol,C7H10N3O2,282.65,N/A,720.413,Nucleotide
Cholesterol,C6H25N1O1,875.0,9.06,746.114,Amide
Dopamine,C20H14N1O5,611.66,8.5,817.742,Neurotransmitter
Adrenaline,C12H12N5O2,123.99,12.24,722.687,Lipid
Cholesterol,C7H12N4O0,352.73,12.12,124.95,Alkaloid
Aspirin,C14H17N0O10,320.55,5.95,744.38,Carbohydrate
Dopamine,C8H34N5O0,909.75,N/A,726.873,Alkaloid
Ethanol,C15H10N1O1,681.11,3.03,15.602,Hormone
Serotonin,C10H6N1O10,584.0,12.4,779.971,Alkaloid
Ethanol,C5H11N4O2,683.72,2.53,583.783,Carbohydrate
Urea,C9H15N5O3,962.21,5.01,730.781,Amide
Caffeine,C20H29N1O7,511.4,2.16,267.762,Lipid
Dopamine,C5H24N5O7,808.32,9.09,965.324,Organic Compound
Dopamine,C3H21N2O10,259.33,6.51,104.141,Nucleotide
Cholesterol,C19H18N5O3,675.21,13.08,419.177,Neurotransmitter
Serotonin,C16H24N5O5,588.69,3.38,121.805,Nucleotide
Adenosine triphosphate,C11H14N1O9,837.94,6.65,755.237,Hormone
Ethanol,C15H36N4O2,421.0,2.25,877.303,Carbohydrate
Adenosine triphosphate,C16H7N3O10,307.8,8.24,684.58,Amide
Serotonin,C18H28N4O10,495.65,13.79,232.774,Carbohydrate
Aspirin,C4H18N1O1,604.09,11.09,995.874,Lipid
Adenosine triphosphate,C5H12N5O1,627.42,11.42,589.133,Nucleotide
Dopamine,C3H23N1O6,564.2,7.67,699.042,Amide
Urea,C17H14N1O10,173.07,1.83,548.068,Lipid
Aspirin,C17H25N0O2,218.36,7.4,9.608,Organic Compound
Dopamine,C20H13N4O6,727.07,2.16,231.89,Alcohol
Adenosine triphosphate,C20H4N1O10,902.75,1.4,705.21,Hormone
Cholesterol,C12H37N1O7,166.08,1.64,910.451,Alcohol
Adrenaline,C6H39N5O8,353.69,N/A,954.107,Organic Compound
Caffeine,C20H9N5O2,780.88,N/A,249.024,Nucleotide
Serotonin,C12H31N1O0,627.83,9.74,708.932,Hormone
Dopamine,C18H35N5O5,566.73,10.56,848.469,Carbohydrate
Ethanol,C4H17N0O6,61.43,10.32,468.671,Neurotransmitter
Caffeine,C1H24N3O9,972.29,11.05,36.459,Lipid
Serotonin,C7H12N4O8,98.13,N/A,458.395,Carbohydrate
Glucose,C7H37N5O10,707.12,5.76,811.607,Amide
Aspirin,C2H35N2O4,929.4,9.33,417.483,Nucleotide
Urea,C2H36N0O2,578.17,3.72,772.114,Lipid
Urea,C3H19N5O9,272.31,10.05,617.528,Alkaloid
Dopamine,C13H30N0O4,429.55,N/A,269.015,Alcohol
Glucose,C5H6N1O7,716.1,N/A,664.698,Neurotransmitter
Aspirin,C1H24N4O8,489.87,10.61,617.602,Amide
Adrenaline,C14H4N3O9,802.45,1.94,619.417,Carbohydrate
Adrenaline,C1H1N4O8,763.08,6.44,882.973,Organic Compound
Dopamine,C17H14N1O6,948.39,N/A,332.936,Carbohydrate
Glucose,C14H14N4O1,479.56,13.18,611.525,Amide
Adrenaline,C8H31N1O9,367.6,4.1,425.69,Hormone
Aspirin,C13H7N3O6,89.28,6.36,845.197,Neurotransmitter
Urea,C4H8N2O10,150.48,4.61,827.621,Alcohol
Serotonin,C19H27N1O4,204.51,12.28,349.698,Hormone
Adrenaline,C17H27N4O6,335.57,2.54,80.009,Alkaloid
Serotonin,C5H38N2O8,114.07,11.88,806.218,Alkaloid
Caffeine,C19H19N4O6,882.33,12.96,932.992,Hormone
Caffeine,C13H8N2O4,579.01,8.59,731.721,Amide
Adenosine triphosphate,C3H24N0O7,633.44,8.19,988.382,Carbohydrate
Ethanol,C13H32N0O2,50.23,N/A,235.863,Carbohydrate
Dopamine,C18H29N1O3,441.8,N/A,215.184,Nucleotide
Dopamine,C15H17N4O5,858.65,4.42,55.89,Alcohol
Adenosine triphosphate,C8H28N0O0,376.8,11.33,83.952,Neurotransmitter
Adenosine triphosphate,C3H29N3O8,157.91,N/A,97.881,Hormone
Aspirin,C14H39N3O6,499.64,5.86,363.658,Alkaloid
Ethanol,C3H24N5O4,806.74,3.21,141.83,Neurotransmitter
Cholesterol,C4H6N2O8,348.82,3.67,808.381,Carbohydrate
Glucose,C19H34N5O10,262.6,13.16,879.498,Nucleotide
Glucose,C8H21N2O6,866.3,10.08,710.554,Organic Compound
Adrenaline,C4H35N1O8,640.17,8.11,352.104,Amide
Dopamine,C5H17N2O8,247.48,N/A,334.165,Alcohol
Glucose,C19H32N5O8,669.25,N/A,668.441,Neurotransmitter
Ethanol,C12H18N0O7,801.0,12.7,351.634,Amide
Serotonin,C10H33N1O9,243.08,6.69,890.221,Amide
Caffeine,C6H10N0O7,70.94,5.75,843.571,Nucleotide
Cholesterol,C1H35N1O2,926.7,7.48,790.989,Neurotransmitter
Cholesterol,C3H16N5O6,672.11,9.35,304.748,Organic Compound
Cholesterol,C19H9N0O9,820.38,N/A,232.446,Hormone
Adrenaline,C20H35N2O2,577.39,4.76,682.731,Amide
Adrenaline,C2H35N3O8,219.23,11.34,395.947,Alcohol
Adenosine triphosphate,C16H11N1O2,187.6,N/A,1.64,Alkaloid
Serotonin,C9H5N5O8,679.16,12.43,815.912,Neurotransmitter
Caffeine,C13H20N5O3,613.03,9.32,963.147,Organic Compound
Adenosine triphosphate,C1H28N4O9,589.08,9.1,166.882,Alkaloid
Dopamine,C4H17N3O2,416.35,13.53,994.24,Nucleotide
Aspirin,C18H11N5O8,124.85,7.4,672.423,Organic Compound
Aspirin,C15H9N0O1,294.29,5.7,425.465,Hormone
Serotonin,C16H19N0O6,433.09,N/A,552.81,Nucleotide
Ethanol,C16H7N4O5,884.59,3.52,771.587,Neurotransmitter
Aspirin,C8H9N1O7,408.84,13.03,551.889,Neurotransmitter
Adrenaline,C16H25N2O4,349.09,4.93,864.02,Amide
Glucose,C13H9N5O2,407.43,7.04,773.816,Organic Compound
Aspirin,C19H31N2O10,376.04,N/A,150.425,Organic Compound
Adrenaline,C8H39N3O2,783.08,10.7,904.538,Carbohydrate
Glucose,C1H18N0O1,393.54,N/A,73.691,Neurotransmitter
Aspirin,C2H18N2O8,518.7,13.88,111.685,Lipid
Adenosine triphosphate,C19H1N0O1,421.73,8.75,70.081,Hormone
Serotonin,C19H17N3O1,712.54,11.83,228.916,Carbohydrate
Adenosine triphosphate,C15H31N3O0,714.66,6.23,417.189,Lipid
Urea,C9H31N2O8,208.78,13.74,872.626,Lipid
Adrenaline,C4H7N0O8,912.72,5.96,839.295,Alcohol
Aspirin,C16H14N2O9,228.6,8.39,355.041,Lipid
Glucose,C9H15N0O8,389.56,11.67,306.05,Hormone
Urea,C15H18N2O0,692.5,5.04,142.0,Hormone
Aspirin,C1H36N3O4,396.86,2.27,747.454,Alcohol
Adrenaline,C6H25N0O2,498.73,9.64,613.516,Amide
Dopamine,C3H1N0O5,442.82,6.77,64.256,Alkaloid
Urea,C7H34N5O4,537.68,13.36,83.047,Alkaloid
Aspirin,C14H6N4O2,219.97,8.45,265.56,Hormone
Caffeine,C2H40N0O8,376.79,6.27,336.195,Alcohol
Adrenaline,C8H7N1O7,924.86,9.28,88.219,Amide
Urea,C14H12N4O8,487.09,1.35,582.698,Lipid
Ethanol,C2H7N2O10,381.87,6.13,206.872,Carbohydrate
Adrenaline,C20H14N4O2,64.55,3.3,571.633,Lipid
Glucose,C7H27N5O5,601.99,1.32,340.852,Alcohol
Cholesterol,C12H22N1O4,503.43,3.89,403.155,Neurotransmitter
Serotonin,C3H4N2O0,907.35,N/A,581.182,Lipid
Dopamine,C8H32N1O3,668.0,5.8,321.781,Hormone
Glucose,C16H12N3O5,135.77,13.29,268.907,Lipid
Adrenaline,C14H10N0O4,292.07,12.32,943.892,Neurotransmitter
Serotonin,C15H3N3O5,235.92,8.99,159.273,Nucleotide
Caffeine,C15H30N3O6,216.7,9.25,317.381,Organic Compound
Dopamine,C8H19N3O1,88.74,3.52,468.124,Alcohol
Adenosine triphosphate,C4H15N1O2,138.3,N/A,289.225,Nucleotide
Serotonin,C13H8N0O10,982.05,N/A,324.343,Nucleotide
Adrenaline,C6H6N5O8,235.34,6.71,717.704,Alcohol
Glucose,C12H28N1O3,296.76,12.83,190.697,Lipid
Glucose,C19H2N5O7,144.55,4.36,285.078,Organic Compound
Adrenaline,C8H40N4O7,148.8,5.53,10.155,Amide
Dopamine,C12H23N5O8,102.38,4.9,708.109,Organic Compound
Caffeine,C7H32N3O4,223.61,2.41,534.901,Hormone
Caffeine,C18H9N5O8,705.27,13.16,296.316,Amide
Serotonin,C19H24N4O9,596.25,11.03,627.747,Organic Compound
Adrenaline,C9H37N0O10,407.79,5.08,994.066,Alkaloid
Cholesterol,C2H12N5O2,931.5,5.26,266.571,Nucleotide
Caffeine,C19H19N1O7,418.92,7.95,776.741,Alkaloid
Serotonin,C6H32N1O6,636.76,3.96,483.062,Organic Compound
Aspirin,C11H5N5O7,980.57,13.21,445.196,Alkaloid
Urea,C19H22N1O7,682.35,5.3,311.041,Amide
Adenosine triphosphate,C6H28N2O3,761.73,2.8,39.154,Organic Compound
Glucose,C17H37N5O4,81.39,N/A,754.221,Amide
Adrenaline,C3H39N1O5,465.9,12.85,422.755,Carbohydrate
Aspirin,C10H32N2O3,365.11,6.16,622.587,Amide
Serotonin,C10H5N0O2,677.14,11.11,219.348,Carbohydrate
Caffeine,C15H24N5O10,274.62,N/A,181.187,Amide
Cholesterol,C6H9N3O7,821.28,9.7,239.912,Lipid
Urea,C15H21N0O7,662.71,4.99,588.607,Amide
Adenosine triphosphate,C5H31N3O0,488.67,5.56,700.828,Hormone
Dopamine,C5H5N2O8,787.21,6.99,928.793,Hormone
Caffeine,C11H5N4O6,167.26,N/A,144.531,Alkaloid
Adenosine triphosphate,C4H13N1O4,844.62,13.09,638.842,Alcohol
Ethanol,C6H33N5O9,765.16,3.36,635.348,Hormone
Adenosine triphosphate,C11H4N3O10,378.4,7.23,246.482,Carbohydrate
Dopamine,C10H4N3O4,570.48,4.62,263.051,Lipid
Serotonin,C14H2N4O2,851.94,N/A,355.491,Nucleotide
Adenosine triphosphate,C17H14N5O7,160.84,11.14,865.026,Nucleotide
Ethanol,C7H32N0O3,385.08,13.24,221.464,Hormone
Urea,C16H35N2O8,857.01,9.31,733.148,Alcohol
Caffeine,C14H40N4O7,985.01,N/A,459.719,Amide
Adenosine triphosphate,C12H25N2O10,979.79,1.96,668.637,Organic Compound
Caffeine,C3H8N0O9,872.21,13.15,713.043,Hormone
Dopamine,C19H17N3O6,425.88,10.25,176.569,Organic Compound
Glucose,C13H35N1O10,190.62,13.57,606.87,Nucleotide
Adenosine triphosphate,C19H23N1O2,189.61,N/A,723.816,Neurotransmitter
Urea,C3H18N0O1,773.87,4.46,308.051,Lipid
Adrenaline,C14H14N3O8,999.11,7.92,468.699,Organic Compound
Cholesterol,C7H12N5O4,838.4,1.48,780.597,Carbohydrate
Urea,C8H15N4O2,564.62,6.36,202.594,Carbohydrate
Caffeine,C17H1N4O10,412.59,12.38,143.53,Neurotransmitter
Cholesterol,C17H29N4O0,543.42,9.26,32.409,Organic Compound
Serotonin,C20H15N2O4,884.85,N/A,381.993,Alcohol
Caffeine,C6H12N3O8,84.22,6.43,439.297,Alcohol
