compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H21N1O9,169.58,N/A,565.3,Lipid
Glucose,C18H17N2O6,795.91,N/A,128.349,Alcohol
Adenosine triphosphate,C4H34N0O0,465.34,12.06,8.432,Lipid
Serotonin,C7H5N1O4,696.7,5.29,744.962,Lipid
Urea,C17H14N3O0,530.74,N/A,703.782,Amide
Glucose,C4H19N4O6,696.27,5.19,62.177,Carbohydrate
Aspirin,C10H2N5O8,436.45,11.12,387.085,Hormone
Adrenaline,C15H27N0O10,496.66,10.22,829.163,Organic Compound
Aspirin,C4H25N2O7,426.71,1.94,804.363,Nucleotide
Urea,C1H33N5O9,200.0,13.95,5.832,Amide
Urea,C17H8N0O4,832.07,7.26,595.381,Hormone
Serotonin,C9H22N1O0,846.49,N/A,100.073,Hormone
Glucose,C17H16N1O1,645.48,9.23,325.974,Organic Compound
Glucose,C17H19N2O8,427.26,10.49,792.699,Alcohol
Aspirin,C13H32N5O0,468.14,11.72,419.676,Hormone
Glucose,C1H40N4O4,862.17,N/A,145.054,Alcohol
Adrenaline,C7H3N4O6,947.56,2.61,287.409,Amide
Cholesterol,C16H32N2O4,933.73,10.4,714.481,Nucleotide
Aspirin,C7H4N2O9,287.13,4.01,651.957,Alkaloid
Caffeine,C4H14N5O8,411.81,5.31,911.669,Neurotransmitter
Urea,C8H39N3O1,651.48,8.43,621.795,Nucleotide
Adenosine triphosphate,C7H13N5O9,885.28,3.85,954.259,Hormone
Urea,C13H28N5O0,841.97,6.04,877.252,Organic Compound
Dopamine,C19H4N2O3,765.4,4.86,780.292,Organic Compound
Aspirin,C9H31N1O4,542.36,9.4,978.801,Lipid
Adenosine triphosphate,C15H39N5O5,170.18,7.47,391.721,Amide
Cholesterol,C20H14N3O7,806.54,N/A,156.067,Neurotransmitter
Dopamine,C15H20N5O10,566.01,8.41,215.292,Alcohol
Adenosine triphosphate,C10H1N3O9,755.31,13.74,733.862,Nucleotide
Serotonin,C16H11N2O10,435.96,13.51,551.719,Organic Compound
Aspirin,C13H32N4O2,644.83,4.25,694.352,Amide
Serotonin,C1H7N0O4,544.24,4.59,238.19,Organic Compound
Urea,C15H21N4O10,761.82,8.75,272.56,Neurotransmitter
Dopamine,C11H19N0O6,867.2,11.05,46.667,Hormone
Urea,C16H8N3O9,184.43,N/A,480.901,Nucleotide
Aspirin,C13H9N5O0,673.25,1.15,152.939,Alcohol
Aspirin,C20H7N2O2,432.44,12.21,508.145,Hormone
Aspirin,C5H7N3O1,538.09,11.04,338.823,Amide
Caffeine,C6H14N4O0,535.5,3.26,631.265,Nucleotide
Cholesterol,C1H24N2O1,715.72,7.96,795.156,Nucleotide
Glucose,C14H3N5O2,121.67,10.05,673.172,Neurotransmitter
Cholesterol,C17H16N2O5,541.03,N/A,276.187,Alcohol
Adrenaline,C16H29N2O5,127.08,12.21,345.058,Hormone
Adrenaline,C3H1N5O10,266.84,5.95,521.923,Lipid
Ethanol,C12H3N3O1,656.25,13.03,77.625,Neurotransmitter
Ethanol,C16H5N1O10,858.92,13.73,607.568,Alkaloid
Dopamine,C6H6N0O7,694.56,13.52,913.606,Alkaloid
Urea,C13H14N0O5,815.75,7.77,310.254,Carbohydrate
Cholesterol,C11H20N0O0,510.52,1.72,431.367,Carbohydrate
Urea,C13H24N4O2,69.79,11.92,259.003,Amide
Adenosine triphosphate,C17H1N1O1,674.21,7.36,799.264,Alkaloid
Ethanol,C8H19N2O1,346.66,2.57,944.394,Carbohydrate
Serotonin,C17H25N5O6,843.72,5.48,220.457,Neurotransmitter
Glucose,C1H22N3O2,639.44,N/A,481.749,Carbohydrate
Urea,C20H27N1O0,129.94,10.35,958.076,Carbohydrate
Caffeine,C8H27N2O0,975.92,N/A,903.373,Alkaloid
Glucose,C8H33N4O3,648.99,5.08,64.934,Alcohol
Cholesterol,C1H1N2O2,745.33,3.22,846.727,Organic Compound
Adrenaline,C12H38N0O10,849.19,8.65,237.726,Lipid
Dopamine,C7H38N3O1,522.93,11.78,189.013,Neurotransmitter
Urea,C18H13N5O0,501.87,8.05,861.258,Alkaloid
Serotonin,C15H20N5O7,940.37,12.43,423.473,Hormone
Aspirin,C4H33N0O2,560.42,12.31,270.855,Organic Compound
Urea,C17H40N0O10,863.17,7.95,490.089,Neurotransmitter
Dopamine,C5H17N1O9,264.5,N/A,223.529,Neurotransmitter
Serotonin,C7H11N4O7,530.89,2.76,37.348,Organic Compound
Cholesterol,C10H15N0O2,992.35,6.7,175.136,Hormone
Dopamine,C7H19N0O5,521.11,9.38,199.71,Alkaloid
Adrenaline,C12H18N5O5,339.13,N/A,754.279,Alcohol
Dopamine,C13H24N0O4,620.5,N/A,851.834,Alkaloid
Glucose,C14H9N4O0,933.41,6.31,595.558,Lipid
Serotonin,C18H36N4O1,284.35,6.69,450.728,Hormone
Adrenaline,C19H2N3O0,636.29,N/A,232.271,Nucleotide
Cholesterol,C15H24N5O7,500.3,12.53,214.475,Nucleotide
Ethanol,C5H11N3O0,387.07,N/A,20.317,Amide
Adrenaline,C20H31N0O10,244.59,7.85,739.281,Carbohydrate
Glucose,C11H3N1O4,258.93,2.1,961.226,Nucleotide
Glucose,C14H21N3O1,366.78,13.34,137.284,Organic Compound
Glucose,C15H22N3O2,845.19,9.85,360.484,Nucleotide
Aspirin,C1H3N0O10,423.29,N/A,787.924,Amide
Urea,C5H32N4O8,741.21,5.83,349.387,Organic Compound
Adenosine triphosphate,C8H28N2O1,508.74,12.25,743.167,Organic Compound
Glucose,C7H8N5O6,520.03,12.96,127.569,Organic Compound
Cholesterol,C4H22N4O5,989.03,1.55,857.292,Alkaloid
Cholesterol,C5H19N0O3,582.63,11.41,908.188,Lipid
Dopamine,C3H25N2O0,309.87,10.83,766.384,Carbohydrate
Dopamine,C16H17N5O4,342.87,N/A,126.663,Alkaloid
Dopamine,C17H35N5O3,883.49,N/A,729.883,Alcohol
Urea,C7H38N5O10,604.94,4.78,76.277,Lipid
Adenosine triphosphate,C6H9N0O5,495.88,12.6,310.42,Amide
Adrenaline,C14H17N1O7,750.0,N/A,553.282,Nucleotide
Cholesterol,C16H37N3O9,911.31,N/A,508.529,Alcohol
Caffeine,C12H25N5O5,929.04,6.61,793.849,Amide
Urea,C9H4N3O0,132.42,7.87,531.316,Carbohydrate
Ethanol,C4H35N5O4,319.68,2.45,375.15,Amide
Urea,C2H38N5O10,760.4,N/A,533.946,Neurotransmitter
Adrenaline,C17H21N0O10,693.43,N/A,340.134,Alcohol
Caffeine,C1H8N2O6,997.78,5.48,725.936,Neurotransmitter
Cholesterol,C9H28N3O2,408.29,11.14,604.039,Alcohol
Glucose,C1H29N0O5,398.1,N/A,128.699,Amide
Serotonin,C1H26N1O2,971.86,10.5,127.607,Amide
Caffeine,C7H18N1O6,927.4,10.28,968.348,Nucleotide
Serotonin,C9H20N1O7,688.69,13.06,189.745,Nucleotide
Caffeine,C19H24N3O3,78.1,N/A,656.802,Neurotransmitter
Glucose,C10H6N5O0,486.02,3.0,173.615,Neurotransmitter
Aspirin,C11H34N0O5,793.79,N/A,483.272,Alkaloid
Adenosine triphosphate,C14H8N5O3,684.72,N/A,945.02,Amide
Aspirin,C15H33N4O7,350.04,1.01,310.063,Lipid
Serotonin,C7H39N5O7,622.4,9.82,105.454,Hormone
Adrenaline,C13H33N3O2,257.06,5.15,467.701,Amide
Adenosine triphosphate,C1H27N3O8,702.42,3.95,961.991,Hormone
Caffeine,C11H14N1O6,145.68,7.9,18.411,Organic Compound
Serotonin,C14H7N2O0,435.73,12.09,642.919,Organic Compound
Urea,C17H19N2O6,111.11,7.73,935.054,Hormone
Adrenaline,C19H9N3O5,151.63,6.81,987.081,Lipid
Urea,C11H34N5O8,218.42,6.67,248.781,Alcohol
Dopamine,C16H3N1O8,61.68,4.37,52.939,Carbohydrate
Caffeine,C15H21N2O9,128.88,3.66,132.637,Alkaloid
Adrenaline,C11H38N4O6,229.52,N/A,498.614,Nucleotide
Adenosine triphosphate,C12H33N5O9,783.68,12.32,425.442,Organic Compound
Adrenaline,C14H35N4O1,211.38,N/A,499.761,Neurotransmitter
Adenosine triphosphate,C17H38N3O2,312.81,13.62,885.774,Lipid
Dopamine,C12H22N1O7,857.33,N/A,591.228,Amide
Caffeine,C6H11N0O1,547.23,7.17,376.118,Neurotransmitter
Serotonin,C18H5N4O4,897.61,N/A,649.362,Neurotransmitter
Urea,C9H25N4O2,171.1,6.41,159.168,Amide
Serotonin,C5H31N2O4,655.27,N/A,253.329,Alcohol
Caffeine,C13H3N1O4,751.46,10.46,629.868,Carbohydrate
Caffeine,C1H23N4O9,209.52,4.7,101.962,Lipid
Serotonin,C2H33N3O8,358.2,8.92,125.191,Alkaloid
Adrenaline,C13H17N5O4,734.45,8.82,636.472,Neurotransmitter
Serotonin,C4H33N2O3,126.99,8.35,228.718,Carbohydrate
Adenosine triphosphate,C5H2N4O5,446.34,12.41,341.584,Lipid
Adenosine triphosphate,C1H27N2O2,536.39,7.6,886.245,Lipid
Urea,C15H5N4O1,434.95,9.63,505.383,Amide
Dopamine,C10H21N0O2,853.05,8.4,760.297,Neurotransmitter
Cholesterol,C11H34N5O3,967.57,N/A,80.578,Organic Compound
Adrenaline,C16H2N1O5,859.83,1.09,67.533,Hormone
Caffeine,C7H35N0O3,757.88,6.29,963.438,Alkaloid
Cholesterol,C7H11N5O4,772.66,N/A,227.152,Neurotransmitter
Dopamine,C1H19N0O2,229.58,7.8,392.374,Alcohol
Cholesterol,C4H36N2O2,344.71,13.16,431.515,Alcohol
Urea,C12H9N0O9,621.74,7.63,728.341,Hormone
Ethanol,C19H8N3O5,590.57,9.59,213.637,Organic Compound
Urea,C10H22N5O10,53.1,4.66,755.276,Nucleotide
Urea,C8H3N5O3,750.13,12.82,834.636,Neurotransmitter
Urea,C11H3N1O2,879.0,11.78,273.724,Lipid
Aspirin,C17H3N3O4,290.13,N/A,108.441,Amide
Urea,C11H19N5O5,263.5,4.88,783.234,Alkaloid
Urea,C12H36N0O3,177.25,N/A,865.46,Alcohol
Ethanol,C3H37N1O8,360.33,7.81,137.849,Lipid
Urea,C16H21N0O2,560.93,1.71,519.043,Hormone
Serotonin,C10H2N2O2,976.95,13.46,179.229,Carbohydrate
Dopamine,C7H12N3O1,215.77,8.64,351.596,Nucleotide
Adenosine triphosphate,C11H28N2O10,947.02,3.84,380.021,Nucleotide
Glucose,C6H5N1O4,299.41,8.16,80.371,Carbohydrate
Aspirin,C3H29N1O7,997.94,13.52,789.779,Lipid
Dopamine,C11H4N2O7,923.19,12.8,915.285,Carbohydrate
Serotonin,C12H5N0O10,745.94,2.07,456.495,Hormone
Dopamine,C19H1N3O7,929.88,11.15,423.178,Alcohol
Caffeine,C8H32N2O8,403.65,11.01,977.409,Organic Compound
Glucose,C6H30N4O0,789.56,N/A,294.363,Organic Compound
Dopamine,C20H2N1O5,851.87,9.61,954.551,Amide
Dopamine,C19H11N5O3,149.35,8.75,804.691,Lipid
Caffeine,C20H6N2O10,467.56,5.58,449.445,Alkaloid
Ethanol,C2H21N3O8,468.85,N/A,310.344,Alkaloid
Ethanol,C2H31N4O9,502.3,N/A,889.924,Nucleotide
Cholesterol,C15H13N3O3,265.18,7.4,122.823,Alcohol
Dopamine,C13H33N2O1,403.26,11.27,447.256,Carbohydrate
Urea,C17H13N2O7,137.42,13.29,300.934,Amide
Dopamine,C6H20N5O3,391.56,10.82,749.799,Alcohol
Cholesterol,C19H38N4O7,259.26,6.15,368.121,Neurotransmitter
Aspirin,C8H40N5O5,819.18,7.28,103.813,Hormone
Aspirin,C1H17N5O6,292.34,N/A,91.915,Carbohydrate
Ethanol,C7H2N2O7,532.25,6.91,648.531,Amide
Adenosine triphosphate,C9H12N1O2,498.33,N/A,69.376,Carbohydrate
Caffeine,C1H29N0O6,968.08,8.97,684.459,Alcohol
Ethanol,C3H18N0O2,166.56,N/A,31.719,Hormone
Caffeine,C14H35N1O6,800.35,N/A,979.473,Neurotransmitter
Adenosine triphosphate,C20H22N3O0,161.27,6.86,272.049,Lipid
Aspirin,C12H21N0O6,186.1,12.9,701.622,Alcohol
Glucose,C7H9N4O9,632.04,7.01,744.22,Alcohol
Urea,C11H22N5O1,69.41,12.19,635.652,Alkaloid
Urea,C14H4N4O4,923.09,12.33,162.914,Neurotransmitter
Aspirin,C3H32N0O7,440.68,10.34,266.071,Organic Compound
Glucose,C14H5N0O7,80.91,3.57,95.776,Lipid
Adrenaline,C14H33N5O2,169.63,N/A,677.98,Alcohol
Adrenaline,C20H15N2O1,692.02,10.77,278.07,Alkaloid
Caffeine,C20H29N3O2,501.34,5.22,622.385,Carbohydrate
Ethanol,C11H27N1O8,402.53,8.02,917.006,Alcohol
Cholesterol,C10H22N3O6,560.51,6.53,15.64,Alcohol
Serotonin,C11H24N3O5,341.88,13.6,843.436,Alcohol
Serotonin,C6H38N5O2,213.54,1.79,513.449,Amide
Cholesterol,C16H11N5O4,156.13,5.66,49.668,Organic Compound
Adenosine triphosphate,C15H5N0O9,744.01,11.64,841.087,Carbohydrate
Caffeine,C12H13N0O10,890.11,11.15,488.972,Nucleotide
Glucose,C7H32N2O6,115.65,N/A,602.315,Carbohydrate
Urea,C12H38N1O1,67.27,9.38,154.133,Hormone
Glucose,C19H23N4O2,248.48,6.76,748.789,Neurotransmitter
Glucose,C14H14N1O3,624.22,4.3,427.071,Amide
Dopamine,C4H16N5O6,876.75,1.95,849.894,Hormone
Ethanol,C10H38N1O5,547.49,5.46,92.948,Lipid
Urea,C20H37N0O4,356.41,5.92,749.757,Amide
Aspirin,C5H15N0O5,89.54,1.96,713.973,Nucleotide
Glucose,C14H6N3O8,213.4,6.11,192.685,Alkaloid
Serotonin,C8H12N2O2,785.47,N/A,402.879,Lipid
Adrenaline,C15H32N0O7,443.27,10.85,591.163,Carbohydrate
Urea,C20H6N1O5,767.78,11.22,838.478,Alcohol
Caffeine,C16H1N2O5,307.28,6.45,577.23,Organic Compound
Ethanol,C8H37N2O10,72.63,N/A,180.066,Lipid
Urea,C9H13N0O9,690.01,N/A,383.769,Alcohol
Adenosine triphosphate,C3H21N2O1,414.66,2.67,723.549,Amide
Ethanol,C5H20N3O4,852.98,12.69,422.007,Alkaloid
Adrenaline,C19H12N3O2,804.66,2.82,97.773,Carbohydrate
Serotonin,C20H3N2O3,571.38,12.66,373.643,Carbohydrate
Adrenaline,C19H39N1O8,981.82,9.85,874.956,Lipid
Cholesterol,C8H10N5O8,432.48,13.58,95.613,Amide
Adrenaline,C4H11N3O6,773.54,5.87,429.403,Alcohol
Aspirin,C19H2N3O10,634.6,N/A,811.566,Neurotransmitter
Caffeine,C17H39N2O7,94.5,10.8,5.854,Hormone
Dopamine,C9H29N3O5,522.32,8.36,702.195,Lipid
Caffeine,C3H21N1O8,350.88,N/A,777.66,Hormone
Urea,C17H23N2O8,227.2,7.03,650.193,Organic Compound
Caffeine,C13H10N5O3,104.24,N/A,258.945,Carbohydrate
Adenosine triphosphate,C10H20N2O9,168.11,1.25,132.905,Amide
Ethanol,C14H19N0O6,159.86,5.63,387.432,Nucleotide
Adrenaline,C10H16N4O0,999.75,N/A,335.627,Nucleotide
Glucose,C2H37N1O10,95.88,9.54,834.06,Amide
Caffeine,C19H17N1O10,873.38,2.07,192.134,Carbohydrate
Adenosine triphosphate,C8H14N0O9,829.18,9.59,61.203,Carbohydrate
Ethanol,C8H17N0O8,638.88,4.25,15.393,Hormone
Adrenaline,C8H40N0O6,174.75,7.67,264.908,Alcohol
Adrenaline,C14H33N4O5,828.69,4.89,454.034,Carbohydrate
Ethanol,C16H21N1O1,873.16,9.58,456.729,Amide
Ethanol,C9H35N4O2,754.23,13.78,243.702,Amide
Dopamine,C8H35N0O0,585.19,N/A,748.745,Carbohydrate
Glucose,C9H40N4O6,152.22,9.28,845.541,Alkaloid
Cholesterol,C18H26N0O10,843.67,5.85,566.757,Lipid
Cholesterol,C18H4N0O3,724.21,N/A,200.007,Organic Compound
Cholesterol,C4H6N0O2,564.36,2.32,94.381,Carbohydrate
Caffeine,C3H17N1O5,112.41,5.4,157.358,Alcohol
Cholesterol,C3H5N4O4,81.92,1.62,389.075,Alkaloid
Aspirin,C5H2N5O4,180.72,3.65,697.168,Neurotransmitter
Adrenaline,C1H13N1O6,514.44,2.03,930.166,Lipid
Aspirin,C5H34N3O9,542.83,11.13,290.979,Hormone
Aspirin,C18H37N2O2,289.11,N/A,682.762,Hormone
Adenosine triphosphate,C15H12N2O0,369.62,3.34,700.271,Carbohydrate
Adenosine triphosphate,C4H19N0O2,155.62,1.74,81.297,Alcohol
Urea,C19H23N4O4,81.99,2.59,152.955,Organic Compound
Caffeine,C13H27N4O4,991.0,1.47,556.091,Neurotransmitter
Glucose,C5H14N0O3,306.66,10.63,518.167,Amide
Cholesterol,C10H19N4O2,706.55,12.84,124.414,Neurotransmitter
Cholesterol,C18H28N3O0,422.3,10.6,419.964,Organic Compound
Caffeine,C16H36N2O10,179.96,N/A,814.378,Alkaloid
Aspirin,C12H13N0O2,89.73,12.06,545.013,Organic Compound
Adenosine triphosphate,C15H29N2O9,816.69,13.65,89.872,Amide
Glucose,C8H33N5O7,752.82,7.28,626.286,Nucleotide
Cholesterol,C20H35N0O10,544.47,4.45,769.196,Nucleotide
Dopamine,C3H13N1O8,882.99,8.13,280.356,Carbohydrate
Ethanol,C7H29N1O4,951.86,4.64,358.37,Alcohol
Urea,C14H35N2O8,876.54,4.39,252.637,Organic Compound
Adenosine triphosphate,C16H18N1O5,881.8,7.74,557.61,Alcohol
Ethanol,C16H1N4O7,269.5,8.49,136.156,Lipid
Adrenaline,C7H11N4O8,278.18,N/A,556.387,Hormone
Adenosine triphosphate,C3H12N5O6,142.2,3.91,311.156,Alkaloid
Ethanol,C3H6N2O7,556.45,7.77,293.746,Nucleotide
Urea,C13H29N3O6,528.54,10.92,532.49,Alcohol
Caffeine,C19H32N0O4,391.46,N/A,42.818,Alcohol
Adenosine triphosphate,C16H26N2O5,972.08,13.72,928.22,Nucleotide
Aspirin,C7H17N1O3,309.61,3.36,539.866,Alkaloid
Glucose,C15H9N2O6,256.41,1.91,525.449,Alkaloid
Adrenaline,C19H7N4O3,145.83,7.97,848.407,Alcohol
Adenosine triphosphate,C17H6N5O9,429.34,12.27,327.086,Alkaloid
Caffeine,C8H39N2O9,855.08,11.31,560.454,Carbohydrate
Ethanol,C15H23N1O0,447.79,9.29,792.638,Nucleotide
Cholesterol,C14H35N0O8,868.0,12.13,818.117,Nucleotide
Cholesterol,C16H28N1O4,603.21,N/A,137.889,Alkaloid
Adrenaline,C13H1N0O1,202.59,5.96,316.472,Hormone
Serotonin,C2H3N1O6,631.88,N/A,464.085,Hormone
Dopamine,C10H1N1O9,973.96,6.66,491.314,Alcohol
Urea,C18H29N3O2,652.64,9.72,349.796,Lipid
Urea,C12H18N1O5,512.82,5.46,119.444,Neurotransmitter
Aspirin,C20H1N1O10,754.67,N/A,173.205,Alcohol
Cholesterol,C10H35N5O9,806.35,N/A,665.023,Neurotransmitter
Urea,C13H28N1O3,128.23,2.6,63.087,Lipid
Adenosine triphosphate,C19H39N0O6,746.41,4.09,750.102,Amide
Adrenaline,C4H26N4O5,198.76,10.55,357.953,Alcohol
Cholesterol,C20H39N3O7,614.81,12.53,195.964,Alkaloid
Adenosine triphosphate,C10H29N0O1,856.69,5.61,845.218,Lipid
Serotonin,C17H8N5O8,511.1,9.34,692.536,Lipid
Glucose,C16H2N1O3,854.13,9.63,922.224,Nucleotide
Caffeine,C3H12N2O8,444.26,1.02,541.598,Alkaloid
Urea,C7H29N1O3,730.0,13.05,370.341,Alkaloid
Serotonin,C3H7N1O9,119.27,N/A,167.297,Carbohydrate
Glucose,C5H34N0O5,103.71,11.48,967.579,Carbohydrate
Cholesterol,C6H25N4O5,652.34,2.54,341.495,Organic Compound
Serotonin,C8H14N3O4,125.97,12.13,185.716,Carbohydrate
Serotonin,C14H4N2O4,961.7,2.2,459.079,Organic Compound
Cholesterol,C1H18N0O9,909.73,5.77,249.442,Amide
Adrenaline,C19H1N5O5,203.53,4.93,588.053,Alkaloid
Cholesterol,C5H36N3O8,324.01,7.04,385.119,Alkaloid
Urea,C8H3N2O1,668.03,N/A,66.296,Neurotransmitter
Urea,C5H40N5O8,247.28,5.7,346.387,Carbohydrate
Urea,C2H11N0O9,646.69,9.32,797.58,Alkaloid
Serotonin,C11H23N4O4,757.37,N/A,93.128,Neurotransmitter
Aspirin,C1H1N4O6,336.85,2.8,585.081,Hormone
Ethanol,C10H3N5O8,902.85,N/A,134.817,Hormone
Cholesterol,C20H20N4O1,282.37,N/A,933.484,Hormone
Ethanol,C15H28N3O10,719.17,N/A,746.846,Alkaloid
Adrenaline,C12H22N1O1,913.7,N/A,511.421,Lipid
Adenosine triphosphate,C15H16N5O10,318.89,8.68,242.277,Carbohydrate
Aspirin,C12H8N1O10,116.28,6.32,254.108,Neurotransmitter
Urea,C14H15N5O6,883.05,4.77,612.294,Organic Compound
Adenosine triphosphate,C15H10N1O3,548.59,2.76,653.884,Nucleotide
Ethanol,C15H8N5O2,998.19,N/A,275.948,Carbohydrate
Dopamine,C4H40N3O5,217.58,12.41,623.177,Hormone
Ethanol,C20H28N1O0,502.61,2.25,415.142,Alcohol
Glucose,C17H36N1O10,837.66,13.98,9.652,Alkaloid
Dopamine,C12H7N5O4,842.56,10.69,175.029,Neurotransmitter
Caffeine,C3H23N3O9,83.14,1.86,526.609,Alcohol
Aspirin,C12H24N3O8,522.31,N/A,641.874,Alcohol
Cholesterol,C10H34N0O2,845.5,5.37,612.223,Neurotransmitter
Urea,C10H34N2O6,639.48,6.46,700.316,Hormone
Caffeine,C15H2N1O6,668.93,12.14,115.577,Amide
Ethanol,C7H26N2O9,751.39,6.67,293.832,Carbohydrate
Glucose,C14H2N3O3,728.92,13.21,811.327,Carbohydrate
Adrenaline,C8H19N2O10,173.0,N/A,952.11,Alcohol
Cholesterol,C13H40N4O8,805.57,N/A,102.777,Alcohol
Serotonin,C8H29N4O8,174.7,N/A,746.204,Lipid
Ethanol,C10H14N4O3,377.87,N/A,288.667,Alkaloid
Serotonin,C18H25N0O10,673.77,5.01,283.807,Neurotransmitter
Glucose,C15H2N3O2,628.63,1.21,644.544,Amide
Urea,C3H13N4O5,739.0,N/A,116.015,Amide
Dopamine,C1H28N5O0,535.51,N/A,6.517,Nucleotide
Adrenaline,C2H4N2O3,613.97,8.38,89.387,Carbohydrate
Urea,C18H1N5O6,152.51,3.78,737.58,Carbohydrate
Adrenaline,C5H24N3O5,56.81,12.9,742.267,Neurotransmitter
Caffeine,C6H29N5O7,125.36,N/A,120.677,Organic Compound
Ethanol,C7H28N3O2,874.44,4.37,902.886,Neurotransmitter
Cholesterol,C5H40N2O3,257.25,12.48,581.2,Amide
Caffeine,C8H31N5O9,739.39,12.0,123.602,Amide
Dopamine,C12H29N2O8,423.25,10.37,701.938,Nucleotide
Dopamine,C5H16N3O10,907.21,N/A,568.656,Hormone
Aspirin,C17H40N3O3,839.29,N/A,369.038,Nucleotide
Urea,C7H14N3O6,318.11,3.16,381.334,Alcohol
Adenosine triphosphate,C13H5N5O0,367.04,1.26,28.818,Lipid
Ethanol,C1H9N1O8,755.8,13.19,854.766,Nucleotide
Serotonin,C19H11N0O5,283.32,12.32,91.274,Nucleotide
Caffeine,C12H23N3O1,360.21,9.24,729.289,Lipid
Adenosine triphosphate,C13H31N2O3,743.27,N/A,316.15,Neurotransmitter
Urea,C10H14N2O8,446.92,3.75,123.596,Amide
Ethanol,C18H12N0O3,331.53,N/A,987.487,Hormone
Urea,C16H18N4O5,807.06,1.38,865.268,Hormone
Dopamine,C9H23N1O4,263.39,2.55,714.468,Nucleotide
Dopamine,C1H39N4O1,217.39,5.57,312.456,Nucleotide
Urea,C14H6N1O0,262.12,6.27,287.164,Organic Compound
Urea,C6H38N5O8,220.55,4.09,454.091,Lipid
Ethanol,C9H14N4O7,616.34,N/A,737.297,Alkaloid
Adenosine triphosphate,C10H10N2O1,455.5,7.94,790.908,Carbohydrate
Caffeine,C10H9N5O8,183.77,8.81,637.217,Lipid
Serotonin,C12H9N1O4,926.79,4.41,248.59,Nucleotide
Serotonin,C9H23N0O7,529.79,N/A,79.313,Nucleotide
Dopamine,C7H31N0O9,488.62,2.74,529.388,Amide
Ethanol,C16H13N1O0,614.95,10.2,89.66,Neurotransmitter
Aspirin,C10H1N4O3,990.12,9.76,348.591,Carbohydrate
Glucose,C20H14N3O2,393.32,7.84,480.818,Alkaloid
Dopamine,C18H2N5O2,190.83,N/A,87.423,Amide
Adrenaline,C3H40N3O3,318.77,5.1,119.459,Lipid
Caffeine,C8H23N0O7,232.4,2.47,214.615,Neurotransmitter
Aspirin,C1H29N2O9,380.28,11.67,246.316,Nucleotide
Serotonin,C3H14N4O1,434.88,13.06,62.529,Carbohydrate
Urea,C6H26N2O1,404.31,7.01,361.154,Amide
Glucose,C9H4N0O4,827.7,N/A,392.441,Hormone
Adenosine triphosphate,C17H20N1O0,766.69,N/A,834.197,Hormone
Serotonin,C2H8N3O5,219.28,N/A,184.027,Nucleotide
Caffeine,C1H25N4O0,556.92,3.38,763.188,Carbohydrate
Dopamine,C13H40N2O1,447.35,6.54,290.599,Hormone
Glucose,C11H6N2O10,418.18,11.01,634.223,Nucleotide
Ethanol,C6H40N2O3,166.06,5.9,725.38,Alkaloid
Ethanol,C6H39N4O4,507.92,3.86,8.522,Organic Compound
Caffeine,C3H24N5O6,646.25,10.54,723.687,Alkaloid
Caffeine,C19H15N2O1,715.11,3.62,402.962,Hormone
Caffeine,C15H28N3O6,836.46,11.63,361.518,Alkaloid
Cholesterol,C13H31N5O3,233.25,13.02,504.101,Lipid
Dopamine,C17H13N4O7,820.92,9.71,3.662,Hormone
Glucose,C6H30N5O6,428.79,4.78,878.231,Hormone
Caffeine,C9H15N4O1,992.31,5.0,959.127,Nucleotide
Urea,C17H4N3O8,604.22,11.69,731.759,Nucleotide
Adrenaline,C19H28N0O7,761.49,N/A,449.12,Neurotransmitter
Cholesterol,C17H8N5O7,218.44,7.38,622.799,Organic Compound
Caffeine,C20H22N2O9,462.31,7.26,958.356,Carbohydrate
Adrenaline,C13H3N4O1,637.71,5.1,154.324,Alcohol
Dopamine,C17H19N1O4,94.81,13.19,243.478,Alkaloid
Serotonin,C6H40N5O4,849.78,1.29,319.505,Lipid
Urea,C12H9N0O2,227.12,4.08,153.7,Hormone
Serotonin,C18H22N0O1,599.23,4.07,927.938,Alcohol
Aspirin,C13H23N2O6,197.03,5.68,232.43,Alcohol
Caffeine,C3H26N3O5,166.44,2.04,499.282,Nucleotide
Cholesterol,C1H39N5O6,402.77,13.92,711.297,Nucleotide
Serotonin,C16H2N0O0,290.18,12.17,389.905,Carbohydrate
Glucose,C18H4N5O5,649.36,5.61,753.398,Alkaloid
Cholesterol,C15H19N3O0,896.26,8.19,136.411,Amide
Adrenaline,C11H11N1O7,965.91,6.42,659.838,Hormone
Urea,C19H39N2O3,93.42,10.17,182.87,Nucleotide
Caffeine,C4H21N4O10,820.5,9.43,668.333,Alkaloid
Cholesterol,C16H36N5O9,905.36,9.07,504.845,Nucleotide
Serotonin,C8H8N1O5,186.24,12.43,541.296,Hormone
Glucose,C12H29N5O4,715.45,13.61,913.492,Hormone
Glucose,C16H17N0O4,172.6,8.96,54.6,Carbohydrate
Urea,C19H22N4O9,675.8,5.4,481.829,Organic Compound
Glucose,C4H1N4O9,382.23,8.99,479.262,Amide
Adenosine triphosphate,C1H10N4O6,272.91,N/A,147.856,Lipid
Adenosine triphosphate,C4H16N2O9,174.82,N/A,143.686,Nucleotide
Aspirin,C1H30N5O10,364.29,3.44,527.491,Alcohol
