compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H8N2O7,976.27,11.4,926.998,Organic Compound
Serotonin,C4H28N0O4,830.43,N/A,0.245,Alkaloid
Adenosine triphosphate,C16H29N2O5,962.19,N/A,792.998,Hormone
Urea,C1H17N3O0,264.01,6.99,724.406,Organic Compound
Aspirin,C9H17N5O0,673.8,4.63,496.273,Amide
Ethanol,C18H6N4O10,223.37,13.18,425.925,Alkaloid
Ethanol,C12H2N3O9,517.49,9.37,839.224,Carbohydrate
Urea,C6H24N3O5,994.78,10.87,38.218,Alkaloid
Adenosine triphosphate,C10H10N0O1,55.04,7.22,91.787,Alkaloid
Adenosine triphosphate,C14H19N2O7,937.16,N/A,669.653,Organic Compound
Urea,C11H20N1O10,869.21,9.93,150.434,Carbohydrate
Adenosine triphosphate,C13H28N1O10,415.77,1.95,542.026,Amide
Dopamine,C14H36N4O10,329.54,2.13,267.939,Alkaloid
Cholesterol,C5H35N0O8,740.2,4.42,866.304,Alkaloid
Glucose,C4H38N1O5,499.32,2.63,867.178,Nucleotide
Caffeine,C19H18N4O9,141.51,10.44,4.203,Hormone
Aspirin,C14H21N2O0,526.27,1.13,96.693,Hormone
Adenosine triphosphate,C9H10N4O8,264.18,12.15,86.342,Nucleotide
Aspirin,C20H14N3O3,562.29,N/A,230.735,Alkaloid
Caffeine,C1H14N0O7,780.37,10.18,48.866,Alcohol
Adrenaline,C6H7N2O9,966.93,10.19,734.969,Alcohol
Urea,C12H6N5O6,676.04,13.95,554.309,Alkaloid
Ethanol,C9H18N0O5,147.8,N/A,384.106,Nucleotide
Glucose,C3H18N1O6,368.68,4.28,359.833,Nucleotide
Glucose,C17H12N4O10,839.91,N/A,951.567,Alkaloid
Cholesterol,C11H21N3O7,622.99,2.13,292.051,Amide
Glucose,C19H17N1O10,192.89,9.63,229.221,Nucleotide
Glucose,C10H21N2O10,894.07,N/A,907.735,Alcohol
Glucose,C10H20N4O0,148.47,8.71,916.978,Lipid
Adrenaline,C14H11N1O10,265.93,3.76,160.652,Organic Compound
Serotonin,C10H25N4O5,715.4,6.62,758.826,Alkaloid
Adrenaline,C11H2N1O0,560.32,5.04,293.479,Organic Compound
Aspirin,C10H10N2O6,626.04,N/A,516.347,Alkaloid
Urea,C20H27N5O9,690.25,2.67,541.799,Carbohydrate
Ethanol,C14H28N3O8,659.59,6.21,567.958,Carbohydrate
Adenosine triphosphate,C18H8N1O3,726.63,1.82,476.654,Carbohydrate
Urea,C15H33N5O8,310.76,8.53,942.816,Organic Compound
Cholesterol,C4H20N4O0,317.1,2.19,652.798,Alcohol
Serotonin,C11H16N2O3,100.01,N/A,780.907,Alcohol
Adenosine triphosphate,C4H29N4O9,654.93,5.88,627.825,Lipid
Serotonin,C8H4N0O9,642.89,8.89,658.881,Nucleotide
Adenosine triphosphate,C9H38N1O5,484.12,4.2,453.466,Alkaloid
Glucose,C12H30N2O5,529.65,9.19,858.262,Hormone
Adrenaline,C16H17N2O9,881.34,1.63,647.851,Alcohol
Adrenaline,C8H39N0O10,418.62,3.3,896.833,Carbohydrate
Adrenaline,C7H30N5O9,760.51,9.93,60.927,Alkaloid
Glucose,C3H18N5O2,684.61,7.17,308.527,Hormone
Adrenaline,C16H7N0O6,850.04,N/A,765.195,Neurotransmitter
Dopamine,C10H4N2O0,766.78,6.69,715.624,Carbohydrate
Serotonin,C7H39N3O7,98.16,5.69,154.432,Alcohol
Aspirin,C17H22N5O8,291.88,2.29,900.009,Organic Compound
Ethanol,C10H23N0O4,985.42,N/A,970.707,Organic Compound
Caffeine,C14H33N2O1,533.81,N/A,77.863,Carbohydrate
Adrenaline,C15H12N2O7,743.27,4.14,193.343,Alcohol
Adenosine triphosphate,C13H2N5O4,606.75,2.19,776.804,Neurotransmitter
Ethanol,C16H22N2O2,974.62,3.74,55.786,Lipid
Ethanol,C20H31N4O6,225.8,9.33,299.932,Lipid
Adrenaline,C8H33N0O6,353.59,9.75,6.53,Carbohydrate
Adenosine triphosphate,C8H28N3O5,721.33,8.06,179.554,Alkaloid
Adrenaline,C8H21N4O10,314.08,1.63,663.109,Carbohydrate
Urea,C7H4N5O3,918.55,11.61,101.666,Carbohydrate
Aspirin,C18H13N0O3,709.28,13.12,890.459,Organic Compound
Ethanol,C3H27N5O1,125.0,4.81,714.867,Alcohol
Adenosine triphosphate,C13H28N0O6,732.19,N/A,425.601,Lipid
Adrenaline,C14H24N4O7,572.3,N/A,715.228,Amide
Cholesterol,C11H18N3O2,790.33,13.78,541.477,Lipid
Serotonin,C2H32N3O6,285.42,6.79,40.767,Organic Compound
Adenosine triphosphate,C11H16N5O5,880.71,N/A,988.508,Carbohydrate
Aspirin,C10H34N4O5,653.82,13.67,71.656,Lipid
Aspirin,C9H1N2O0,806.67,12.42,154.519,Organic Compound
Dopamine,C1H31N1O5,721.01,7.65,483.073,Carbohydrate
Glucose,C12H15N0O6,407.83,6.63,624.722,Hormone
Cholesterol,C16H16N2O2,583.9,2.08,846.113,Neurotransmitter
Urea,C7H5N3O9,150.03,N/A,789.194,Alkaloid
Urea,C16H27N4O1,219.44,N/A,270.618,Nucleotide
Adenosine triphosphate,C16H37N3O9,119.65,N/A,972.301,Lipid
Adrenaline,C11H6N2O8,208.68,7.01,404.218,Lipid
Cholesterol,C12H27N3O10,298.8,11.42,339.835,Alcohol
Adenosine triphosphate,C3H22N0O10,491.24,6.42,472.819,Alkaloid
Serotonin,C5H3N1O3,923.4,3.07,857.63,Organic Compound
Caffeine,C10H4N2O2,369.17,6.71,289.206,Neurotransmitter
Urea,C17H34N5O5,142.4,3.71,627.348,Amide
Glucose,C20H13N3O1,992.75,10.52,27.459,Alkaloid
Caffeine,C8H8N5O9,877.12,N/A,830.222,Lipid
Glucose,C1H3N2O1,820.52,5.71,996.865,Nucleotide
Aspirin,C3H13N1O10,554.93,N/A,935.614,Lipid
Adrenaline,C18H34N4O6,865.81,13.3,18.15,Alcohol
Aspirin,C10H5N0O10,738.35,N/A,428.394,Organic Compound
Urea,C8H35N0O10,591.81,9.79,174.276,Alkaloid
Dopamine,C10H22N2O0,68.69,7.53,217.437,Organic Compound
Aspirin,C15H24N2O0,766.91,4.71,270.813,Nucleotide
Aspirin,C14H35N1O4,963.38,11.55,577.727,Lipid
Urea,C11H23N3O9,294.24,N/A,308.474,Lipid
Dopamine,C11H24N0O1,677.37,8.48,635.273,Alcohol
Ethanol,C5H20N4O5,936.57,11.65,77.984,Neurotransmitter
Glucose,C2H4N1O9,135.38,13.3,538.849,Alkaloid
Ethanol,C17H17N2O6,648.51,11.37,526.131,Organic Compound
Ethanol,C12H13N1O5,733.89,1.94,841.221,Lipid
Serotonin,C13H39N4O5,649.38,6.85,242.826,Hormone
Glucose,C2H38N5O3,938.24,1.64,50.073,Lipid
Dopamine,C6H19N1O3,779.82,7.14,751.288,Carbohydrate
Urea,C5H30N4O6,953.64,1.98,58.925,Neurotransmitter
Urea,C9H27N1O9,456.08,13.13,954.008,Organic Compound
Dopamine,C4H20N1O10,779.99,13.04,416.009,Amide
Cholesterol,C18H7N4O1,990.47,4.6,488.888,Alcohol
Caffeine,C10H16N1O10,655.04,N/A,284.401,Amide
Glucose,C4H35N2O5,980.45,6.32,33.605,Lipid
Urea,C16H19N2O3,239.91,10.53,70.568,Hormone
Ethanol,C17H6N1O1,715.34,1.99,368.496,Carbohydrate
Dopamine,C6H26N3O2,688.68,10.05,109.919,Alcohol
Ethanol,C18H13N2O5,390.05,N/A,776.38,Alcohol
Dopamine,C12H30N1O0,178.12,10.51,121.033,Organic Compound
Adenosine triphosphate,C16H20N3O4,453.79,7.58,354.629,Hormone
Urea,C20H24N1O2,696.93,1.98,879.342,Hormone
Serotonin,C17H7N1O8,588.47,4.47,697.656,Lipid
Cholesterol,C9H13N5O5,185.29,2.38,981.056,Amide
Adenosine triphosphate,C17H40N4O3,976.05,N/A,954.343,Carbohydrate
Serotonin,C15H6N3O5,181.46,6.32,244.642,Carbohydrate
Adenosine triphosphate,C6H38N1O5,626.61,N/A,640.805,Carbohydrate
Cholesterol,C16H23N5O3,107.51,N/A,898.776,Lipid
Adenosine triphosphate,C15H8N2O2,156.73,7.91,359.788,Neurotransmitter
Adrenaline,C9H3N4O9,395.2,6.15,478.594,Organic Compound
Serotonin,C19H2N0O2,846.59,12.77,976.024,Alkaloid
Adrenaline,C2H27N1O4,686.44,4.67,714.419,Carbohydrate
Adrenaline,C5H25N1O6,744.28,N/A,618.881,Alcohol
Ethanol,C19H19N1O0,544.22,8.39,213.007,Hormone
Ethanol,C13H34N0O9,212.49,11.2,317.854,Amide
Dopamine,C6H32N2O0,796.88,N/A,490.185,Hormone
Aspirin,C10H11N0O2,678.96,N/A,642.112,Alkaloid
Urea,C16H40N3O4,243.94,3.21,570.374,Organic Compound
Caffeine,C11H9N2O3,632.27,N/A,392.454,Carbohydrate
Adrenaline,C19H1N4O0,918.08,4.38,591.21,Neurotransmitter
Cholesterol,C20H35N2O7,147.46,11.57,962.313,Amide
Dopamine,C4H27N3O0,422.5,7.0,281.518,Nucleotide
Urea,C10H9N1O10,722.44,N/A,683.259,Organic Compound
Aspirin,C9H5N0O0,565.87,N/A,878.336,Neurotransmitter
Cholesterol,C5H5N5O5,158.31,8.38,263.059,Hormone
Dopamine,C4H1N5O3,558.65,N/A,325.905,Amide
Serotonin,C4H21N4O1,616.96,6.23,321.367,Amide
Urea,C5H33N3O8,78.74,11.17,196.044,Carbohydrate
Aspirin,C5H3N0O2,103.21,10.76,124.271,Carbohydrate
Serotonin,C18H40N2O9,556.28,9.28,49.737,Organic Compound
Cholesterol,C18H9N4O2,95.29,8.33,467.275,Lipid
Aspirin,C19H34N1O7,127.43,4.79,724.461,Alkaloid
Adrenaline,C7H33N2O10,283.22,11.1,869.312,Hormone
Serotonin,C7H18N1O3,191.92,2.68,809.627,Neurotransmitter
Serotonin,C20H40N0O5,666.76,N/A,946.905,Organic Compound
Serotonin,C2H17N2O2,462.14,N/A,391.316,Neurotransmitter
Adrenaline,C2H17N4O1,881.84,5.43,301.708,Carbohydrate
Adrenaline,C10H26N4O9,953.3,7.71,41.53,Alkaloid
Serotonin,C10H9N0O8,693.05,7.33,254.795,Hormone
Dopamine,C7H28N2O4,787.27,8.44,146.152,Neurotransmitter
Aspirin,C8H40N3O5,894.69,6.17,565.055,Carbohydrate
Dopamine,C13H20N1O3,342.94,6.41,395.216,Nucleotide
Aspirin,C13H31N3O9,824.55,3.58,722.355,Amide
Urea,C11H20N3O0,57.08,7.96,296.061,Carbohydrate
Urea,C6H13N1O1,910.89,6.96,911.548,Lipid
Urea,C3H31N2O10,457.29,13.35,326.505,Amide
Adrenaline,C6H11N4O5,796.76,3.61,870.232,Amide
Ethanol,C20H4N2O4,579.72,N/A,491.914,Lipid
Ethanol,C7H10N1O2,564.23,5.64,727.314,Alcohol
Glucose,C1H13N1O9,999.39,1.93,739.361,Neurotransmitter
Cholesterol,C16H7N4O4,677.0,3.07,108.601,Nucleotide
Cholesterol,C7H25N4O5,533.2,6.13,984.262,Carbohydrate
Dopamine,C4H6N2O9,441.68,1.94,255.163,Alcohol
Adrenaline,C7H22N1O10,50.4,N/A,82.264,Lipid
Caffeine,C11H39N1O10,714.01,N/A,776.71,Nucleotide
Ethanol,C13H12N1O6,611.82,13.68,164.802,Neurotransmitter
Ethanol,C15H15N1O7,448.6,11.33,483.641,Alkaloid
Cholesterol,C13H27N4O3,428.36,6.63,56.093,Lipid
Adenosine triphosphate,C17H15N2O7,398.25,12.87,126.381,Alcohol
Serotonin,C2H26N3O2,483.57,2.52,91.584,Nucleotide
Glucose,C10H33N0O7,747.44,4.35,943.032,Alcohol
Ethanol,C7H40N5O2,607.73,10.66,887.746,Nucleotide
Adenosine triphosphate,C19H22N1O8,531.26,13.23,35.0,Alcohol
Serotonin,C18H28N4O3,118.76,11.76,364.752,Alcohol
Adenosine triphosphate,C9H1N0O7,784.43,9.32,623.11,Neurotransmitter
Glucose,C14H16N3O1,931.07,9.37,138.902,Nucleotide
Urea,C10H24N2O4,878.02,5.93,238.665,Alcohol
Glucose,C4H13N1O10,638.03,10.87,476.041,Hormone
Serotonin,C2H31N0O5,217.19,N/A,322.946,Carbohydrate
Serotonin,C11H16N5O1,291.73,6.97,112.117,Lipid
Urea,C14H4N2O7,865.18,11.57,243.457,Carbohydrate
Caffeine,C5H10N2O6,719.19,9.28,585.849,Organic Compound
Glucose,C8H17N4O6,175.53,N/A,625.956,Nucleotide
Urea,C9H10N5O1,550.81,5.17,888.082,Organic Compound
Aspirin,C7H15N5O1,627.57,7.66,749.459,Alcohol
Ethanol,C13H29N5O5,351.48,10.17,439.605,Amide
Cholesterol,C11H39N1O6,570.0,7.92,763.378,Nucleotide
Caffeine,C7H17N4O4,406.28,9.53,444.727,Carbohydrate
Ethanol,C9H4N0O3,558.79,6.42,956.788,Organic Compound
Cholesterol,C12H14N1O6,390.33,10.63,987.22,Amide
Urea,C8H20N2O2,668.3,3.92,968.582,Amide
Glucose,C6H3N5O1,360.87,13.45,467.533,Neurotransmitter
Serotonin,C5H40N3O5,342.48,1.54,209.408,Amide
Urea,C7H28N0O3,508.16,6.19,337.013,Amide
Aspirin,C5H9N2O0,884.6,N/A,416.109,Lipid
Aspirin,C13H39N0O0,147.05,5.38,662.428,Carbohydrate
Ethanol,C8H22N5O2,742.99,13.41,901.966,Nucleotide
Urea,C5H9N1O1,742.17,10.02,143.563,Organic Compound
Dopamine,C8H14N4O0,601.48,4.69,531.644,Nucleotide
Glucose,C12H36N3O9,129.99,12.01,316.204,Lipid
Ethanol,C9H21N2O6,586.66,7.1,290.243,Carbohydrate
Dopamine,C2H10N1O3,991.24,4.6,764.595,Organic Compound
Dopamine,C17H7N4O3,206.15,N/A,601.837,Hormone
Caffeine,C20H17N3O10,153.95,N/A,424.797,Organic Compound
Caffeine,C13H24N0O7,981.41,N/A,325.445,Nucleotide
Dopamine,C5H8N3O4,503.38,12.71,768.108,Neurotransmitter
Caffeine,C4H39N0O0,226.5,6.27,88.047,Neurotransmitter
Caffeine,C5H30N0O0,853.17,12.83,502.821,Organic Compound
Caffeine,C4H22N4O5,319.29,10.42,499.052,Lipid
Adenosine triphosphate,C10H18N5O6,230.68,3.01,344.095,Alkaloid
Urea,C7H15N5O7,853.51,6.37,956.958,Hormone
Adrenaline,C5H40N4O3,401.56,7.07,887.469,Lipid
Dopamine,C8H32N0O4,271.11,12.78,265.849,Organic Compound
Caffeine,C1H29N3O9,837.91,N/A,741.222,Hormone
Ethanol,C7H17N3O8,257.61,5.43,576.889,Hormone
Cholesterol,C17H30N5O2,464.61,8.84,840.754,Lipid
Caffeine,C2H2N3O5,774.6,9.47,171.042,Lipid
Cholesterol,C4H11N0O6,179.75,6.65,740.09,Nucleotide
Aspirin,C3H27N3O1,397.16,7.23,785.276,Lipid
Dopamine,C3H35N5O7,465.34,N/A,909.944,Organic Compound
Aspirin,C14H33N0O10,713.69,6.4,748.231,Alkaloid
Cholesterol,C13H4N4O5,822.23,6.76,607.33,Alkaloid
Adrenaline,C13H12N3O4,646.2,7.57,548.446,Neurotransmitter
Glucose,C11H20N0O4,343.92,12.02,698.974,Alcohol
Cholesterol,C18H17N1O4,533.72,11.26,484.438,Neurotransmitter
Cholesterol,C9H1N5O5,678.61,12.77,751.068,Carbohydrate
Glucose,C5H25N4O0,155.58,8.06,484.658,Organic Compound
Adrenaline,C17H18N4O1,846.43,11.02,341.217,Alkaloid
Dopamine,C2H28N3O7,244.66,N/A,219.531,Alcohol
Urea,C3H24N4O5,710.15,13.54,769.594,Nucleotide
Ethanol,C4H11N3O9,63.99,3.43,556.285,Nucleotide
Serotonin,C6H35N0O8,613.74,4.23,846.775,Nucleotide
Urea,C4H12N0O3,885.78,12.65,594.577,Carbohydrate
Adenosine triphosphate,C7H39N1O5,552.1,N/A,759.29,Neurotransmitter
Glucose,C12H22N5O8,958.75,1.55,501.133,Alkaloid
Glucose,C14H23N3O6,739.8,8.92,630.837,Nucleotide
Cholesterol,C14H18N1O6,382.16,12.71,473.624,Nucleotide
Aspirin,C11H14N3O5,737.89,4.22,613.707,Neurotransmitter
Ethanol,C20H33N3O0,661.16,13.31,977.673,Carbohydrate
Serotonin,C4H9N5O7,67.39,8.71,540.261,Hormone
Glucose,C1H13N4O8,291.65,7.93,565.082,Hormone
Ethanol,C17H27N0O9,718.63,3.36,575.291,Alkaloid
Caffeine,C5H26N3O7,406.75,13.2,861.024,Nucleotide
Ethanol,C9H28N1O8,194.51,5.31,943.442,Carbohydrate
Caffeine,C10H19N4O8,114.1,13.31,66.721,Amide
Dopamine,C13H34N2O5,523.36,N/A,14.72,Amide
Ethanol,C14H13N5O1,852.37,2.12,575.123,Carbohydrate
Adenosine triphosphate,C3H21N0O0,119.36,5.27,807.225,Neurotransmitter
Serotonin,C2H38N0O5,259.19,9.3,580.837,Nucleotide
Urea,C17H17N5O8,366.74,13.12,97.941,Amide
Adenosine triphosphate,C18H12N4O9,466.71,12.01,720.772,Alkaloid
Aspirin,C2H32N5O7,274.07,6.8,896.887,Organic Compound
Serotonin,C1H35N0O6,496.41,3.22,769.006,Nucleotide
Dopamine,C5H38N0O6,189.11,N/A,31.932,Carbohydrate
Adrenaline,C18H22N4O5,989.55,3.37,312.191,Hormone
Urea,C6H39N5O10,156.98,7.19,616.038,Alkaloid
Ethanol,C14H15N1O6,770.39,N/A,150.005,Neurotransmitter
Cholesterol,C17H4N4O2,466.84,11.37,373.861,Neurotransmitter
Urea,C7H12N1O3,373.03,13.53,219.159,Nucleotide
Caffeine,C19H20N0O8,752.08,N/A,605.853,Hormone
Ethanol,C12H16N0O4,551.36,13.81,789.604,Lipid
Glucose,C19H2N0O4,843.63,4.9,419.596,Carbohydrate
Aspirin,C4H39N5O0,517.04,12.31,2.254,Neurotransmitter
Serotonin,C20H9N3O7,920.32,11.27,898.006,Hormone
Dopamine,C11H19N1O6,422.87,12.75,217.721,Nucleotide
Adenosine triphosphate,C3H2N4O3,971.35,11.34,249.064,Neurotransmitter
Aspirin,C13H1N0O9,372.14,5.95,312.132,Alcohol
Cholesterol,C19H21N5O10,901.43,N/A,765.796,Carbohydrate
Aspirin,C18H34N0O10,447.85,8.22,438.913,Amide
Caffeine,C14H25N2O8,476.54,8.48,520.531,Organic Compound
Cholesterol,C5H29N0O9,920.8,9.49,715.323,Amide
Cholesterol,C13H23N4O8,849.1,1.19,948.758,Alkaloid
Serotonin,C16H37N2O4,78.61,8.35,342.497,Alcohol
Cholesterol,C3H22N4O8,856.85,13.41,939.519,Amide
Adenosine triphosphate,C10H24N3O8,412.66,7.12,289.816,Alkaloid
Aspirin,C7H32N1O2,910.6,12.08,757.411,Carbohydrate
Caffeine,C14H3N4O3,658.23,7.98,130.741,Organic Compound
Dopamine,C13H11N1O9,234.7,12.84,646.605,Organic Compound
Cholesterol,C3H17N2O10,618.29,5.78,669.884,Organic Compound
Aspirin,C15H24N5O0,300.48,8.06,792.82,Nucleotide
Aspirin,C13H18N1O5,132.84,4.28,950.393,Lipid
Caffeine,C9H16N0O3,367.08,6.52,675.791,Nucleotide
Adrenaline,C10H39N0O8,575.77,11.91,252.617,Hormone
Adrenaline,C17H24N1O1,67.23,N/A,84.43,Nucleotide
Dopamine,C13H23N4O10,623.63,12.37,126.301,Carbohydrate
Dopamine,C8H36N3O2,571.43,N/A,524.263,Lipid
Caffeine,C9H21N0O9,867.58,2.32,21.092,Carbohydrate
Urea,C7H6N5O6,950.18,4.14,742.862,Alkaloid
Serotonin,C3H30N4O4,207.73,10.49,60.615,Carbohydrate
Dopamine,C16H30N1O7,694.87,8.35,215.575,Alcohol
Glucose,C3H34N0O3,677.2,12.52,568.3,Neurotransmitter
Ethanol,C3H13N5O4,400.99,9.01,412.606,Carbohydrate
Aspirin,C5H15N3O10,925.72,11.67,549.483,Neurotransmitter
Ethanol,C3H3N0O8,160.22,2.0,390.009,Hormone
Serotonin,C16H36N4O6,143.95,2.77,473.952,Alkaloid
Aspirin,C17H32N1O4,234.61,8.73,812.012,Organic Compound
Adenosine triphosphate,C10H26N1O7,557.85,3.52,683.533,Organic Compound
Glucose,C1H22N2O8,524.57,13.94,521.3,Amide
Serotonin,C8H11N0O10,347.05,1.94,105.096,Amide
Adenosine triphosphate,C13H32N0O5,125.55,1.46,195.319,Neurotransmitter
Serotonin,C15H37N4O5,201.73,11.33,781.887,Neurotransmitter
Urea,C12H39N2O8,72.73,N/A,148.318,Amide
Caffeine,C1H24N4O3,885.64,8.46,71.78,Nucleotide
Cholesterol,C18H24N3O5,79.56,3.58,886.496,Nucleotide
Urea,C18H34N3O0,967.57,1.04,222.929,Alkaloid
Dopamine,C2H31N3O8,552.35,N/A,712.502,Amide
Caffeine,C3H33N3O7,141.88,2.83,972.019,Alcohol
Caffeine,C1H14N0O3,154.59,N/A,672.827,Organic Compound
Urea,C2H13N5O6,468.72,2.49,712.585,Organic Compound
Serotonin,C9H17N3O3,559.8,1.03,999.306,Carbohydrate
Ethanol,C20H38N3O7,663.99,N/A,486.418,Carbohydrate
Caffeine,C15H5N5O9,726.66,13.98,960.373,Organic Compound
Cholesterol,C7H7N5O10,448.41,N/A,237.585,Lipid
Adrenaline,C7H36N0O9,904.98,12.76,160.915,Alkaloid
Cholesterol,C1H22N5O0,57.59,1.08,287.464,Carbohydrate
Adenosine triphosphate,C13H12N3O10,635.54,11.97,279.094,Alkaloid
Glucose,C1H7N5O3,683.4,8.09,299.954,Alcohol
Glucose,C15H2N5O9,199.04,2.94,260.744,Hormone
Caffeine,C13H40N1O10,457.16,11.89,21.482,Organic Compound
Serotonin,C5H24N3O7,430.07,13.69,278.111,Organic Compound
Ethanol,C14H11N3O9,282.68,N/A,272.786,Nucleotide
Dopamine,C11H7N4O10,166.03,3.93,905.548,Alcohol
Aspirin,C17H14N2O4,913.59,2.14,353.241,Lipid
Dopamine,C8H35N0O0,482.56,3.5,993.926,Organic Compound
Ethanol,C8H32N2O4,529.23,13.17,689.831,Alcohol
Ethanol,C18H21N1O3,195.42,N/A,669.965,Hormone
Glucose,C13H20N4O3,772.33,8.03,759.624,Alcohol
Glucose,C3H16N3O4,886.16,4.62,669.232,Hormone
Adrenaline,C12H32N5O9,524.04,N/A,996.108,Alcohol
Glucose,C17H15N0O8,384.55,1.72,377.424,Alkaloid
Dopamine,C13H25N4O5,872.83,N/A,357.781,Alcohol
Ethanol,C10H3N3O3,847.17,5.33,699.846,Amide
Adenosine triphosphate,C12H27N5O2,50.96,12.01,235.249,Neurotransmitter
Adrenaline,C8H6N5O2,289.55,10.72,984.824,Neurotransmitter
Cholesterol,C7H34N5O8,403.4,7.88,805.557,Hormone
Urea,C7H29N2O9,928.35,7.36,257.846,Carbohydrate
Caffeine,C3H18N0O3,82.94,9.28,281.981,Neurotransmitter
Serotonin,C13H2N1O0,592.7,13.14,664.032,Nucleotide
Adenosine triphosphate,C9H10N3O3,362.93,8.26,658.304,Neurotransmitter
Adrenaline,C15H4N2O10,876.74,3.5,369.927,Lipid
Ethanol,C18H7N3O5,967.99,2.04,553.298,Nucleotide
Urea,C12H23N4O3,341.96,11.88,554.269,Carbohydrate
Ethanol,C1H32N5O10,969.44,9.65,867.169,Neurotransmitter
Serotonin,C13H26N5O0,913.63,12.04,250.716,Lipid
Caffeine,C20H35N0O9,422.13,N/A,556.605,Lipid
Aspirin,C6H3N3O0,401.94,8.91,489.348,Neurotransmitter
Aspirin,C7H19N1O5,890.51,8.14,106.972,Neurotransmitter
Serotonin,C18H7N1O1,545.48,8.14,287.229,Neurotransmitter
Caffeine,C14H15N3O3,602.9,12.95,415.476,Lipid
Dopamine,C18H25N1O1,788.47,5.67,363.826,Alkaloid
Cholesterol,C7H6N1O1,71.66,7.2,213.323,Organic Compound
Ethanol,C18H15N4O8,433.36,4.0,161.129,Neurotransmitter
Adrenaline,C19H19N4O3,905.81,11.01,829.363,Alcohol
Urea,C7H9N5O2,547.88,1.57,328.017,Hormone
Glucose,C4H24N3O7,440.89,12.77,479.645,Amide
Urea,C15H31N1O5,801.69,1.46,622.299,Lipid
Ethanol,C19H38N1O9,813.76,2.91,806.376,Lipid
Adrenaline,C20H9N4O2,569.26,5.14,792.487,Hormone
Adenosine triphosphate,C11H11N5O6,598.9,N/A,237.806,Carbohydrate
Caffeine,C13H38N4O0,596.17,N/A,431.489,Amide
Urea,C5H40N4O3,119.95,9.87,669.046,Nucleotide
Glucose,C14H24N1O8,631.55,11.85,71.567,Hormone
Aspirin,C3H31N4O3,178.24,8.04,892.097,Alcohol
Dopamine,C2H29N4O6,198.98,4.54,789.155,Nucleotide
Dopamine,C7H37N1O5,295.16,13.87,636.203,Hormone
Urea,C1H5N3O9,518.48,8.85,323.656,Hormone
Caffeine,C3H17N0O6,528.34,10.3,794.446,Hormone
Adrenaline,C3H5N1O5,200.44,8.35,109.115,Neurotransmitter
Aspirin,C4H22N4O6,611.22,5.48,805.179,Amide
Serotonin,C19H38N4O7,538.11,N/A,538.579,Amide
Glucose,C4H20N0O7,940.53,10.04,980.85,Hormone
Glucose,C18H1N1O1,253.32,8.57,69.444,Neurotransmitter
Adrenaline,C2H30N2O8,301.82,4.33,29.596,Carbohydrate
Aspirin,C4H39N3O6,505.3,13.04,377.289,Alcohol
Ethanol,C17H21N2O3,606.66,12.61,560.195,Organic Compound
Urea,C14H20N2O1,932.37,8.78,806.329,Alkaloid
Dopamine,C20H24N0O3,840.43,10.92,556.421,Carbohydrate
Cholesterol,C7H10N5O2,454.94,7.35,685.693,Alcohol
Aspirin,C12H15N2O6,826.49,11.77,273.104,Amide
Adenosine triphosphate,C16H27N0O0,980.07,7.84,28.036,Nucleotide
Cholesterol,C19H13N3O7,344.65,5.84,151.109,Organic Compound
Aspirin,C17H40N4O5,785.92,8.86,613.479,Lipid
Ethanol,C5H14N0O10,797.68,9.88,299.987,Amide
Aspirin,C6H35N5O4,474.76,11.66,817.859,Hormone
Caffeine,C13H10N0O6,551.12,3.4,794.892,Alcohol
Caffeine,C15H20N2O9,907.12,3.43,944.871,Neurotransmitter
Serotonin,C12H25N4O7,89.38,4.89,740.892,Lipid
Glucose,C6H5N1O10,496.96,12.77,935.07,Organic Compound
Caffeine,C7H8N1O5,877.31,9.24,660.957,Alkaloid
Aspirin,C8H39N2O1,530.72,12.36,269.628,Lipid
Aspirin,C3H24N2O10,622.81,6.72,935.074,Alcohol
Adrenaline,C7H18N1O8,62.05,12.71,638.921,Hormone
Caffeine,C4H33N1O7,549.36,10.84,201.243,Lipid
Aspirin,C17H9N3O1,460.67,11.42,374.495,Carbohydrate
Serotonin,C13H8N2O5,228.62,11.47,722.041,Nucleotide
Cholesterol,C8H9N0O8,335.99,11.88,436.29,Nucleotide
Adenosine triphosphate,C12H7N2O2,138.97,7.49,45.719,Carbohydrate
Cholesterol,C20H26N5O0,896.54,10.66,896.666,Carbohydrate
Ethanol,C20H14N5O6,680.15,N/A,220.909,Amide
Cholesterol,C8H32N3O9,511.32,9.2,916.572,Hormone
Serotonin,C3H39N5O1,224.34,4.8,252.825,Amide
Aspirin,C8H35N5O9,815.25,10.76,907.32,Hormone
Dopamine,C14H5N1O4,211.13,6.3,242.967,Hormone
Adenosine triphosphate,C10H22N1O2,446.11,13.83,987.574,Carbohydrate
Adrenaline,C16H19N0O1,528.94,13.49,251.166,Amide
Glucose,C13H4N3O9,193.9,5.05,948.792,Alkaloid
Adenosine triphosphate,C17H9N2O6,238.8,3.84,439.319,Neurotransmitter
Caffeine,C16H37N0O3,888.12,1.4,190.634,Nucleotide
Caffeine,C17H17N1O7,742.37,N/A,478.512,Hormone
Adrenaline,C9H26N4O9,385.36,N/A,803.608,Alkaloid
Serotonin,C5H17N2O9,593.13,5.29,294.619,Hormone
