compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H28N3O2,689.82,11.1,203.074,Neurotransmitter
Ethanol,C15H10N2O9,933.46,N/A,197.314,Neurotransmitter
Cholesterol,C19H1N2O0,287.31,4.21,871.169,Lipid
Cholesterol,C5H11N3O8,603.14,N/A,183.579,Alkaloid
Glucose,C6H12N3O3,239.27,10.45,653.449,Carbohydrate
Cholesterol,C6H39N0O8,250.72,1.96,710.484,Alkaloid
Caffeine,C2H37N0O0,696.4,2.73,468.798,Organic Compound
Urea,C12H8N2O3,136.75,8.91,67.297,Carbohydrate
Aspirin,C12H32N5O9,761.67,13.01,258.709,Nucleotide
Adenosine triphosphate,C13H15N5O3,186.55,1.31,589.391,Nucleotide
Cholesterol,C12H25N0O1,982.56,8.33,664.155,Carbohydrate
Caffeine,C13H25N5O2,813.9,N/A,554.335,Alkaloid
Urea,C5H38N0O0,398.12,3.33,648.059,Nucleotide
Urea,C9H4N2O10,187.01,5.92,207.503,Neurotransmitter
Dopamine,C3H38N5O5,115.77,7.46,844.421,Alcohol
Dopamine,C17H35N2O7,811.64,13.15,375.31,Lipid
Serotonin,C20H2N3O5,810.34,6.59,443.913,Organic Compound
Caffeine,C11H19N3O10,166.72,9.55,979.065,Alcohol
Urea,C11H36N3O9,157.87,12.82,37.695,Lipid
Cholesterol,C8H3N5O10,768.57,12.1,485.009,Carbohydrate
Glucose,C3H29N3O7,250.91,13.82,447.338,Carbohydrate
Cholesterol,C18H7N4O3,560.79,3.76,107.601,Carbohydrate
Adrenaline,C2H36N3O3,574.71,10.17,860.048,Organic Compound
Glucose,C5H34N5O0,334.78,9.65,305.23,Amide
Dopamine,C6H18N2O0,558.87,5.95,161.073,Amide
Caffeine,C12H34N3O10,364.4,7.17,362.086,Amide
Adenosine triphosphate,C15H38N0O7,233.28,1.68,507.21,Neurotransmitter
Urea,C17H19N5O0,749.95,11.95,767.238,Alcohol
Serotonin,C1H39N0O6,848.34,N/A,0.762,Carbohydrate
Adrenaline,C14H11N5O0,152.9,6.92,972.921,Neurotransmitter
Adenosine triphosphate,C18H6N1O10,455.19,3.69,94.199,Nucleotide
Dopamine,C9H32N3O5,255.18,N/A,514.443,Neurotransmitter
Ethanol,C11H1N0O7,363.74,8.85,387.046,Organic Compound
Ethanol,C6H9N1O3,688.13,12.52,901.624,Carbohydrate
Adenosine triphosphate,C3H7N3O4,677.42,2.8,221.764,Carbohydrate
Serotonin,C11H2N0O8,897.96,N/A,959.022,Hormone
Serotonin,C5H17N0O3,840.39,9.29,248.485,Alcohol
Cholesterol,C16H2N0O5,325.17,5.22,909.665,Hormone
Urea,C13H33N4O9,216.7,8.53,335.187,Organic Compound
Serotonin,C12H28N2O1,356.69,4.05,972.084,Hormone
Dopamine,C15H23N1O6,466.93,7.62,198.091,Neurotransmitter
Cholesterol,C3H7N5O3,463.24,7.71,159.919,Hormone
Aspirin,C13H9N5O6,476.48,N/A,789.035,Carbohydrate
Glucose,C3H26N4O10,158.21,1.76,993.013,Organic Compound
Aspirin,C2H28N2O10,152.94,N/A,833.996,Hormone
Ethanol,C11H4N5O6,730.63,2.35,101.716,Neurotransmitter
Serotonin,C11H2N3O1,398.96,12.3,400.564,Hormone
Adrenaline,C9H13N5O0,610.9,7.58,273.941,Nucleotide
Glucose,C19H32N5O1,800.25,13.5,966.081,Nucleotide
Caffeine,C2H32N5O8,702.61,7.89,104.29,Neurotransmitter
Urea,C10H37N0O2,524.35,9.51,310.305,Alcohol
Aspirin,C9H7N2O1,65.33,10.15,85.633,Hormone
Ethanol,C16H9N0O6,333.38,N/A,535.147,Hormone
Adrenaline,C14H14N3O8,162.14,3.35,392.066,Organic Compound
Dopamine,C10H29N3O10,379.47,6.36,670.818,Alcohol
Urea,C9H7N3O2,263.15,5.25,621.857,Alkaloid
Adrenaline,C2H37N3O8,139.35,1.93,815.385,Amide
Ethanol,C3H20N1O10,215.26,10.92,208.966,Lipid
Adrenaline,C14H25N1O5,164.94,11.61,79.154,Organic Compound
Serotonin,C9H21N3O5,712.81,1.28,423.742,Alcohol
Glucose,C19H7N0O3,72.47,3.09,744.101,Lipid
Cholesterol,C12H33N5O0,846.18,2.78,83.303,Neurotransmitter
Urea,C11H37N0O8,94.55,N/A,800.699,Neurotransmitter
Urea,C5H1N2O4,202.58,12.41,936.793,Alcohol
Urea,C19H2N2O5,416.24,9.22,814.686,Alkaloid
Dopamine,C17H19N2O7,56.27,1.41,854.282,Alkaloid
Ethanol,C8H2N3O0,696.9,11.23,841.275,Neurotransmitter
Glucose,C2H17N0O10,442.39,10.15,219.503,Organic Compound
Aspirin,C2H37N5O9,111.59,1.13,481.627,Lipid
Serotonin,C15H24N4O1,54.7,4.26,945.64,Nucleotide
Adenosine triphosphate,C9H9N1O2,240.25,9.98,580.263,Alcohol
Adrenaline,C20H8N1O3,811.69,4.92,960.059,Nucleotide
Aspirin,C8H15N0O10,515.18,N/A,334.332,Alcohol
Cholesterol,C10H15N1O8,338.39,9.17,774.657,Organic Compound
Aspirin,C1H10N4O8,265.49,8.01,890.0,Amide
Ethanol,C19H40N0O5,142.6,N/A,873.798,Hormone
Adenosine triphosphate,C19H23N3O7,394.62,1.81,791.365,Amide
Caffeine,C7H33N4O1,781.21,N/A,799.444,Alcohol
Urea,C6H30N0O10,801.28,N/A,940.946,Amide
Caffeine,C14H13N1O5,661.99,5.53,499.257,Nucleotide
Adrenaline,C4H32N0O9,834.23,N/A,707.807,Lipid
Aspirin,C11H20N1O7,660.51,N/A,37.55,Hormone
Urea,C16H9N5O9,811.03,9.05,869.179,Carbohydrate
Caffeine,C20H38N4O3,879.72,7.82,427.335,Organic Compound
Dopamine,C3H16N3O10,992.81,11.37,306.004,Neurotransmitter
Aspirin,C6H7N1O6,183.6,N/A,10.368,Neurotransmitter
Caffeine,C8H30N1O3,364.25,8.73,701.279,Neurotransmitter
Aspirin,C6H4N3O6,409.62,6.22,189.347,Neurotransmitter
Cholesterol,C6H32N4O9,339.62,12.35,334.786,Amide
Adrenaline,C8H25N3O8,467.8,1.25,815.477,Carbohydrate
Adenosine triphosphate,C13H5N2O5,987.46,13.82,254.756,Neurotransmitter
Urea,C7H21N0O7,307.13,11.55,229.692,Amide
Serotonin,C2H1N1O6,734.29,13.4,77.121,Neurotransmitter
Dopamine,C12H13N0O6,184.96,11.63,444.094,Organic Compound
Ethanol,C7H40N3O2,994.4,5.86,84.957,Alkaloid
Cholesterol,C18H8N5O7,304.05,7.15,633.535,Lipid
Ethanol,C19H11N1O9,228.0,3.34,530.205,Neurotransmitter
Adenosine triphosphate,C8H21N4O0,52.31,13.84,396.646,Nucleotide
Urea,C10H26N3O10,889.96,8.01,495.981,Organic Compound
Ethanol,C9H14N0O9,777.35,N/A,151.663,Carbohydrate
Serotonin,C18H17N2O4,798.91,7.81,957.136,Organic Compound
Dopamine,C2H36N1O5,564.25,5.06,814.019,Alcohol
Urea,C17H26N3O4,965.25,8.49,12.58,Alkaloid
Ethanol,C4H5N1O8,707.58,11.67,346.617,Alcohol
Urea,C15H23N4O6,646.0,1.76,513.273,Neurotransmitter
Cholesterol,C10H2N2O10,450.03,2.31,69.518,Hormone
Ethanol,C18H10N2O5,630.5,6.95,312.081,Alkaloid
Adrenaline,C10H22N4O7,407.34,N/A,284.045,Lipid
Cholesterol,C3H30N5O6,612.49,N/A,6.849,Lipid
Caffeine,C5H14N3O7,373.31,N/A,344.939,Alkaloid
Dopamine,C6H32N5O5,351.13,N/A,335.957,Carbohydrate
Adrenaline,C4H14N0O7,280.73,N/A,617.603,Alkaloid
Caffeine,C13H26N0O3,152.32,3.65,29.417,Neurotransmitter
Cholesterol,C3H14N1O5,984.35,4.07,87.571,Neurotransmitter
Serotonin,C7H39N3O6,984.1,6.1,208.193,Organic Compound
Glucose,C16H35N5O10,439.12,9.72,662.935,Organic Compound
Adrenaline,C10H13N1O10,464.54,13.37,785.063,Alkaloid
Glucose,C15H20N1O9,431.13,5.99,579.175,Alcohol
Adenosine triphosphate,C5H12N5O2,709.18,N/A,488.704,Lipid
Ethanol,C1H39N5O4,570.47,6.71,740.738,Lipid
Ethanol,C16H19N4O7,180.07,8.98,286.725,Hormone
Dopamine,C3H24N3O3,483.28,8.32,489.62,Organic Compound
Aspirin,C11H13N5O5,459.52,10.04,198.487,Lipid
Adrenaline,C19H27N4O0,445.86,11.86,21.849,Alcohol
Glucose,C14H36N4O3,725.48,6.51,319.662,Lipid
Aspirin,C16H34N1O5,75.7,N/A,180.509,Amide
Serotonin,C14H4N4O2,241.3,12.97,571.457,Amide
Adenosine triphosphate,C15H11N5O7,946.98,N/A,457.305,Amide
Ethanol,C5H22N4O9,706.17,13.02,843.385,Alkaloid
Urea,C6H9N1O3,572.07,10.7,293.009,Lipid
Adrenaline,C19H20N3O5,534.32,8.95,585.398,Amide
Serotonin,C14H4N3O8,518.33,1.32,335.544,Nucleotide
Ethanol,C10H12N3O5,975.6,13.9,601.853,Hormone
Serotonin,C12H22N5O7,564.94,N/A,14.329,Organic Compound
Glucose,C7H34N5O6,628.35,N/A,99.707,Alkaloid
Serotonin,C5H24N0O3,570.77,N/A,134.581,Alcohol
Aspirin,C12H33N4O3,836.76,3.48,998.495,Alkaloid
Glucose,C16H27N5O4,932.26,N/A,873.109,Organic Compound
Cholesterol,C10H11N5O5,218.98,1.95,922.851,Amide
Dopamine,C9H19N1O2,587.04,N/A,166.982,Alcohol
Cholesterol,C3H31N0O10,738.32,6.24,631.953,Lipid
Urea,C11H2N1O0,173.24,10.93,837.03,Organic Compound
Glucose,C12H37N4O0,906.16,1.25,905.364,Lipid
Cholesterol,C15H21N1O10,531.6,5.41,613.067,Alcohol
Aspirin,C3H22N2O10,137.09,11.68,605.667,Neurotransmitter
Adrenaline,C20H29N3O1,378.49,6.75,854.965,Alkaloid
Adrenaline,C15H3N4O10,71.23,N/A,177.499,Nucleotide
Urea,C14H39N5O10,871.99,8.84,477.464,Carbohydrate
Urea,C2H10N1O8,418.52,10.22,279.491,Alkaloid
Adrenaline,C1H39N5O10,954.34,N/A,144.433,Carbohydrate
Serotonin,C19H37N5O2,376.34,12.97,935.553,Neurotransmitter
Adrenaline,C17H33N4O6,306.11,6.29,301.045,Neurotransmitter
Caffeine,C8H35N0O1,96.21,9.72,86.303,Amide
Serotonin,C9H4N5O7,513.48,7.66,511.326,Amide
Cholesterol,C3H37N1O6,612.41,12.47,930.566,Alcohol
Aspirin,C5H9N0O1,540.03,9.71,880.858,Amide
Ethanol,C16H4N4O10,670.16,3.24,781.628,Lipid
Cholesterol,C16H17N5O1,648.23,N/A,309.941,Organic Compound
Urea,C11H40N3O9,889.48,4.61,850.236,Nucleotide
Adrenaline,C18H17N4O3,659.17,8.31,47.788,Amide
Dopamine,C12H18N0O7,876.7,8.23,335.669,Nucleotide
Adrenaline,C6H19N0O1,304.8,3.27,207.341,Organic Compound
Adenosine triphosphate,C20H3N4O8,203.87,N/A,704.301,Alkaloid
Dopamine,C17H11N2O9,770.31,N/A,417.56,Organic Compound
Aspirin,C9H36N2O3,331.7,2.74,716.666,Amide
Adrenaline,C11H12N1O10,76.16,8.99,917.953,Hormone
Adrenaline,C20H12N1O6,235.12,4.23,559.525,Carbohydrate
Glucose,C16H33N5O2,470.28,6.46,958.664,Alcohol
Adrenaline,C7H9N0O2,529.01,N/A,520.005,Organic Compound
Glucose,C2H22N5O4,274.65,6.46,83.428,Hormone
Adrenaline,C16H12N0O9,602.77,10.92,2.423,Alkaloid
Adenosine triphosphate,C19H32N3O4,882.13,10.83,812.283,Lipid
Adrenaline,C3H32N4O1,507.64,N/A,25.412,Hormone
Dopamine,C3H7N2O10,166.2,8.7,462.822,Lipid
Ethanol,C10H32N3O8,475.05,2.94,148.519,Amide
Ethanol,C10H36N1O7,180.13,10.85,116.775,Alcohol
Serotonin,C4H9N0O4,471.32,2.51,487.27,Alkaloid
Urea,C14H24N0O3,152.7,N/A,810.999,Alcohol
Adrenaline,C18H15N1O10,681.98,1.06,847.042,Amide
Urea,C7H18N4O4,116.76,6.88,192.767,Neurotransmitter
Serotonin,C12H34N1O10,305.96,10.35,803.108,Alkaloid
Glucose,C13H20N5O7,99.43,N/A,835.677,Neurotransmitter
Glucose,C19H39N5O0,154.07,N/A,176.601,Lipid
Caffeine,C6H5N2O4,793.4,8.27,298.404,Hormone
Glucose,C5H16N2O0,245.4,8.06,92.593,Neurotransmitter
Urea,C12H23N2O10,263.73,7.53,730.463,Hormone
Serotonin,C16H3N5O7,600.13,6.07,315.182,Hormone
Serotonin,C14H20N4O6,301.41,N/A,323.539,Alcohol
Cholesterol,C10H9N0O4,120.25,12.5,693.017,Amide
Adenosine triphosphate,C7H12N0O0,286.84,N/A,531.597,Alkaloid
Glucose,C17H6N3O6,69.17,13.73,731.783,Carbohydrate
Aspirin,C8H15N2O0,147.8,5.16,536.968,Amide
Adrenaline,C7H22N1O1,354.22,10.43,789.01,Alkaloid
Urea,C3H36N2O2,886.79,13.05,845.785,Carbohydrate
Adrenaline,C18H20N5O0,612.83,10.22,778.247,Lipid
Adenosine triphosphate,C19H14N0O10,593.54,N/A,482.387,Alcohol
Adrenaline,C15H35N0O6,752.49,2.95,326.658,Neurotransmitter
Dopamine,C11H11N0O6,760.19,N/A,12.423,Neurotransmitter
Aspirin,C16H10N2O8,883.24,6.16,927.951,Carbohydrate
Ethanol,C7H7N3O2,650.32,N/A,33.394,Neurotransmitter
Glucose,C19H7N2O3,654.32,12.62,164.289,Neurotransmitter
Adrenaline,C20H30N2O7,330.35,11.14,746.014,Neurotransmitter
Adenosine triphosphate,C17H26N5O7,980.97,13.99,726.825,Hormone
Adenosine triphosphate,C10H29N1O7,910.63,N/A,619.456,Amide
Serotonin,C3H23N4O6,630.31,N/A,717.669,Organic Compound
Dopamine,C6H1N5O1,408.49,13.76,184.805,Amide
Serotonin,C6H27N1O6,609.08,11.13,557.765,Alcohol
Urea,C4H24N1O8,914.58,13.41,941.79,Alcohol
Cholesterol,C15H19N2O9,997.76,6.36,954.351,Amide
Caffeine,C9H40N1O10,361.34,10.37,171.664,Hormone
Dopamine,C15H27N0O8,933.49,N/A,581.413,Nucleotide
Adrenaline,C15H37N5O0,794.85,5.82,12.468,Nucleotide
Adenosine triphosphate,C17H17N4O4,199.26,N/A,519.208,Nucleotide
Aspirin,C5H8N2O5,390.17,N/A,940.46,Alkaloid
Dopamine,C9H1N3O1,573.08,N/A,80.311,Alcohol
Ethanol,C12H10N5O3,665.3,10.83,649.954,Hormone
Ethanol,C19H34N2O2,598.71,8.55,857.947,Lipid
Dopamine,C8H9N5O9,811.69,2.86,911.992,Alkaloid
Urea,C20H18N1O1,618.19,6.19,13.881,Nucleotide
Cholesterol,C4H23N0O9,399.41,1.02,762.148,Alcohol
Caffeine,C11H21N2O6,832.45,12.57,533.584,Neurotransmitter
Serotonin,C4H19N0O3,82.06,12.59,439.412,Alkaloid
Cholesterol,C12H27N0O10,720.65,13.38,651.092,Alkaloid
Urea,C14H33N5O1,282.22,4.59,564.741,Lipid
Adrenaline,C11H14N2O1,714.6,10.23,727.216,Amide
Adenosine triphosphate,C7H7N5O2,840.72,4.63,226.703,Alkaloid
Urea,C13H37N0O2,524.92,7.6,67.611,Alcohol
Caffeine,C4H10N2O6,858.32,2.21,630.528,Carbohydrate
Adrenaline,C5H1N1O7,962.61,N/A,46.363,Carbohydrate
Glucose,C8H14N4O9,270.89,N/A,194.875,Neurotransmitter
Adenosine triphosphate,C11H14N4O4,707.65,9.35,620.816,Carbohydrate
Caffeine,C18H11N1O6,654.71,5.87,263.632,Alcohol
Adrenaline,C3H8N1O5,941.96,1.45,720.634,Nucleotide
Cholesterol,C4H1N5O8,138.25,2.12,415.223,Carbohydrate
Ethanol,C15H31N5O4,479.07,1.69,199.515,Alkaloid
Ethanol,C5H34N0O5,590.27,6.79,581.231,Neurotransmitter
Aspirin,C10H4N3O5,238.55,4.87,620.409,Organic Compound
Aspirin,C12H20N1O2,904.41,13.18,365.639,Nucleotide
Aspirin,C13H27N3O10,866.8,11.95,935.566,Hormone
Adrenaline,C6H36N0O4,329.2,7.01,485.017,Amide
Adenosine triphosphate,C1H23N3O6,719.77,5.11,145.659,Alcohol
Ethanol,C2H11N4O6,765.57,4.36,294.406,Organic Compound
Serotonin,C2H27N5O7,550.34,7.87,308.652,Neurotransmitter
Urea,C5H18N5O1,499.78,2.5,913.92,Lipid
Glucose,C17H14N1O8,303.68,9.21,77.617,Nucleotide
Glucose,C9H4N0O6,344.91,6.91,549.111,Lipid
Ethanol,C7H35N1O10,135.12,7.9,372.844,Alkaloid
Cholesterol,C5H38N2O8,652.1,N/A,847.888,Neurotransmitter
Glucose,C20H5N3O6,360.02,11.19,847.818,Amide
Urea,C18H27N2O0,537.77,1.02,287.595,Alkaloid
Caffeine,C13H19N2O2,833.16,8.06,710.712,Lipid
Adenosine triphosphate,C4H14N2O3,474.01,13.56,639.94,Carbohydrate
Adenosine triphosphate,C2H38N0O5,102.09,8.95,252.563,Amide
Adenosine triphosphate,C3H36N5O5,159.95,N/A,230.846,Amide
Adrenaline,C1H3N3O7,468.07,6.44,918.35,Neurotransmitter
Caffeine,C10H7N5O3,574.22,2.3,363.627,Neurotransmitter
Glucose,C5H4N1O0,561.06,10.03,314.339,Neurotransmitter
Serotonin,C11H35N1O3,708.97,5.47,688.867,Nucleotide
Adenosine triphosphate,C17H18N1O4,141.29,9.57,340.712,Hormone
Cholesterol,C12H1N2O8,353.73,2.35,988.355,Organic Compound
Cholesterol,C15H2N5O7,606.53,2.59,145.483,Amide
Ethanol,C8H26N0O6,749.12,4.38,333.376,Alcohol
Adenosine triphosphate,C9H29N4O3,263.16,N/A,42.196,Alcohol
Serotonin,C5H23N4O7,129.26,5.47,725.899,Alcohol
Adenosine triphosphate,C18H14N2O7,987.33,N/A,558.6,Lipid
Serotonin,C18H26N4O7,727.41,10.34,53.611,Neurotransmitter
Cholesterol,C2H37N0O7,433.09,7.94,105.325,Organic Compound
Glucose,C11H12N4O10,113.61,6.11,413.387,Amide
Serotonin,C20H17N0O6,67.92,11.83,578.718,Lipid
Glucose,C14H16N2O4,862.38,1.04,581.816,Alcohol
Aspirin,C7H34N2O3,692.08,11.68,22.392,Neurotransmitter
Caffeine,C2H24N2O9,800.01,1.55,370.077,Nucleotide
Urea,C8H18N5O5,66.89,11.77,551.138,Neurotransmitter
Adenosine triphosphate,C1H6N0O2,558.79,N/A,207.086,Alkaloid
Ethanol,C3H38N1O9,583.76,4.97,537.794,Carbohydrate
Serotonin,C11H39N5O1,741.6,10.83,939.325,Hormone
Urea,C20H26N0O6,233.35,10.15,338.216,Lipid
Ethanol,C7H37N2O3,165.8,5.12,552.679,Organic Compound
Serotonin,C1H21N3O4,605.83,3.53,809.353,Alcohol
Urea,C17H16N0O7,148.79,12.4,500.602,Carbohydrate
Serotonin,C3H20N5O8,603.43,2.88,154.497,Carbohydrate
Serotonin,C2H15N2O0,474.13,10.58,794.523,Neurotransmitter
Adrenaline,C20H33N5O3,328.86,8.36,343.233,Alkaloid
Serotonin,C12H36N3O2,647.8,4.06,472.926,Alkaloid
Ethanol,C2H21N1O0,404.87,12.24,821.185,Lipid
Cholesterol,C16H25N5O8,791.38,5.23,934.354,Alcohol
Cholesterol,C7H8N3O4,982.1,4.18,493.739,Alcohol
Cholesterol,C6H11N0O5,74.0,1.5,513.875,Neurotransmitter
Ethanol,C12H15N2O6,909.08,12.26,348.841,Nucleotide
Dopamine,C8H20N0O1,771.6,4.01,364.405,Hormone
Dopamine,C3H40N4O7,443.97,2.11,970.252,Alkaloid
Ethanol,C18H30N2O6,139.32,3.94,836.457,Alkaloid
Aspirin,C14H7N5O3,575.88,8.74,983.022,Alcohol
Glucose,C20H34N0O2,782.5,N/A,584.931,Neurotransmitter
Ethanol,C7H29N0O6,331.49,9.83,413.991,Carbohydrate
Cholesterol,C19H24N3O2,594.61,6.07,861.457,Alcohol
Serotonin,C12H7N0O10,470.26,8.84,905.953,Amide
Ethanol,C19H23N1O10,361.49,1.88,439.629,Alkaloid
Serotonin,C18H36N0O3,290.75,8.45,766.051,Alkaloid
Ethanol,C12H2N4O3,460.04,N/A,810.268,Neurotransmitter
Ethanol,C6H38N3O2,897.4,8.51,596.856,Lipid
Serotonin,C8H38N5O1,763.65,1.1,259.82,Hormone
Glucose,C3H3N4O7,95.59,9.92,451.518,Neurotransmitter
Glucose,C19H24N2O10,837.72,10.0,128.88,Neurotransmitter
Dopamine,C18H24N1O8,731.5,13.45,388.473,Amide
Cholesterol,C6H1N2O7,754.26,3.66,360.097,Amide
Aspirin,C5H27N4O6,923.51,3.28,350.098,Alcohol
Caffeine,C10H35N4O2,767.09,1.18,917.966,Hormone
Adrenaline,C7H16N2O7,480.56,11.25,231.826,Organic Compound
Adenosine triphosphate,C12H15N3O10,936.76,11.87,192.901,Amide
Adenosine triphosphate,C5H13N5O6,757.68,1.43,976.801,Lipid
Serotonin,C15H7N0O10,392.76,N/A,623.194,Hormone
Aspirin,C4H20N5O5,150.65,12.38,524.142,Neurotransmitter
Dopamine,C6H31N3O7,914.27,5.54,459.982,Neurotransmitter
Caffeine,C5H17N5O3,760.87,1.73,771.27,Lipid
Adrenaline,C2H19N5O8,821.13,10.17,49.389,Carbohydrate
Cholesterol,C7H34N3O1,717.62,7.1,162.15,Alcohol
Adrenaline,C9H14N5O6,764.25,1.98,442.564,Lipid
Ethanol,C9H39N1O8,860.8,10.99,933.143,Organic Compound
Glucose,C2H8N4O10,427.21,N/A,395.188,Alkaloid
Urea,C14H31N5O4,136.3,N/A,266.195,Alkaloid
Dopamine,C11H3N0O1,100.48,12.1,247.007,Carbohydrate
Caffeine,C16H23N5O7,981.2,6.02,517.859,Hormone
Glucose,C7H11N5O9,258.02,1.46,78.641,Organic Compound
Serotonin,C17H19N1O4,414.95,1.6,30.078,Organic Compound
Cholesterol,C7H32N5O3,481.0,N/A,522.921,Nucleotide
Dopamine,C18H11N2O3,175.82,8.14,105.316,Alcohol
Adenosine triphosphate,C15H28N1O9,641.41,6.49,823.988,Neurotransmitter
Caffeine,C7H37N3O5,986.81,1.59,462.22,Amide
Adenosine triphosphate,C16H17N0O1,504.77,8.8,208.011,Amide
Serotonin,C2H11N1O8,657.79,N/A,754.332,Neurotransmitter
Caffeine,C8H20N4O2,242.12,N/A,775.073,Organic Compound
Aspirin,C6H9N5O10,199.88,N/A,778.031,Nucleotide
Aspirin,C15H34N4O4,213.35,3.78,293.71,Organic Compound
Ethanol,C6H22N1O7,643.0,N/A,611.568,Carbohydrate
Urea,C3H36N1O9,349.19,7.34,442.649,Carbohydrate
Aspirin,C11H12N1O3,594.91,N/A,851.671,Lipid
Adenosine triphosphate,C4H22N0O8,631.54,12.1,280.31,Neurotransmitter
Dopamine,C16H21N0O0,722.52,8.74,278.318,Amide
Glucose,C18H40N5O8,800.76,N/A,406.838,Hormone
Dopamine,C19H36N5O1,631.31,7.62,122.806,Hormone
Cholesterol,C3H31N2O10,832.23,5.9,280.137,Amide
Aspirin,C17H25N0O8,510.92,10.57,496.03,Alcohol
Glucose,C8H18N2O5,853.36,4.06,476.897,Organic Compound
Ethanol,C6H34N2O4,891.79,10.22,432.042,Amide
Serotonin,C18H5N4O8,803.28,6.61,541.845,Organic Compound
Glucose,C12H22N3O5,943.08,8.46,580.773,Carbohydrate
Urea,C8H1N5O8,443.43,3.51,825.584,Lipid
Urea,C10H8N2O3,183.44,8.85,937.334,Nucleotide
Aspirin,C8H25N4O4,650.23,7.17,234.625,Organic Compound
Ethanol,C5H20N3O0,797.99,2.8,105.77,Amide
Adrenaline,C4H18N3O6,173.58,13.01,141.814,Lipid
Cholesterol,C15H17N5O8,336.94,9.86,616.333,Amide
Dopamine,C3H20N5O8,178.54,3.14,43.457,Amide
Ethanol,C16H39N2O8,604.62,2.39,571.102,Nucleotide
Urea,C7H4N4O7,329.12,9.1,178.85,Lipid
Glucose,C11H16N1O1,579.86,6.69,424.905,Carbohydrate
Serotonin,C17H23N2O1,342.99,N/A,307.658,Carbohydrate
Aspirin,C18H28N3O7,955.94,N/A,666.301,Neurotransmitter
Cholesterol,C1H20N5O3,416.71,9.68,362.885,Neurotransmitter
Adenosine triphosphate,C4H25N5O7,608.45,3.89,83.799,Hormone
Caffeine,C6H31N3O9,892.57,13.92,946.703,Nucleotide
Aspirin,C16H18N4O8,313.74,12.56,617.768,Alcohol
Urea,C15H14N0O2,979.73,13.15,528.658,Amide
Caffeine,C17H18N4O3,97.28,2.73,295.241,Hormone
Adrenaline,C6H3N2O0,588.64,13.41,600.199,Organic Compound
Serotonin,C8H12N1O2,805.92,3.61,114.527,Alkaloid
Adrenaline,C5H39N0O0,553.72,13.27,159.302,Organic Compound
Serotonin,C17H14N1O9,367.26,5.04,500.173,Carbohydrate
Adrenaline,C4H21N1O2,632.24,N/A,210.233,Neurotransmitter
Serotonin,C13H11N3O0,852.18,N/A,858.388,Hormone
Adrenaline,C9H5N4O6,632.65,9.18,213.513,Alkaloid
Adenosine triphosphate,C13H25N2O1,399.51,N/A,435.021,Alkaloid
Ethanol,C1H21N4O9,594.39,4.5,574.981,Alcohol
Dopamine,C2H40N4O5,689.13,6.54,512.788,Alcohol
Adrenaline,C2H31N1O10,459.23,11.07,828.23,Alcohol
Adrenaline,C19H21N2O4,464.04,6.51,831.762,Alcohol
Aspirin,C2H33N2O7,211.12,2.02,934.007,Hormone
Serotonin,C4H21N0O4,462.68,N/A,249.257,Nucleotide
Adenosine triphosphate,C12H9N4O2,943.6,12.47,673.226,Amide
Ethanol,C8H33N2O1,995.75,N/A,960.115,Carbohydrate
Adenosine triphosphate,C8H39N0O0,60.66,2.94,882.572,Lipid
Caffeine,C13H32N2O6,762.35,9.88,953.334,Carbohydrate
Glucose,C12H22N5O3,118.94,9.68,905.351,Nucleotide
Urea,C20H26N2O10,246.6,N/A,185.099,Alkaloid
Adenosine triphosphate,C17H16N0O3,107.07,5.35,902.16,Hormone
Serotonin,C2H33N1O8,549.08,8.96,846.015,Nucleotide
Serotonin,C12H34N1O8,176.86,11.08,492.689,Alcohol
Glucose,C6H21N5O0,383.57,9.18,606.112,Hormone
Glucose,C17H11N1O6,298.75,9.18,811.946,Carbohydrate
Dopamine,C2H30N0O0,97.74,12.38,398.529,Nucleotide
Glucose,C16H16N3O0,929.39,4.12,895.16,Alcohol
Caffeine,C9H14N0O5,946.85,1.43,974.045,Alkaloid
Glucose,C9H8N3O8,896.01,10.69,487.001,Neurotransmitter
Caffeine,C14H24N4O7,896.74,10.16,142.798,Neurotransmitter
Adenosine triphosphate,C19H18N1O0,618.39,N/A,269.645,Neurotransmitter
Aspirin,C8H15N5O2,720.25,2.41,156.6,Carbohydrate
Ethanol,C8H25N0O6,852.3,5.3,388.207,Carbohydrate
Dopamine,C16H18N5O4,865.17,7.54,417.413,Lipid
Serotonin,C8H21N4O4,521.69,8.9,612.33,Hormone
Aspirin,C20H34N0O3,927.02,N/A,768.75,Amide
Aspirin,C10H8N4O0,726.66,13.56,473.511,Amide
Serotonin,C17H1N1O0,113.09,12.61,370.171,Alkaloid
Adrenaline,C19H2N3O10,876.91,8.3,723.929,Hormone
Glucose,C8H19N3O2,982.82,13.43,739.251,Hormone
Cholesterol,C19H20N5O9,364.54,11.35,68.422,Organic Compound
Aspirin,C11H21N4O7,378.86,9.7,697.831,Alkaloid
Dopamine,C12H33N3O4,387.6,N/A,811.915,Alkaloid
Serotonin,C20H24N3O2,325.06,7.45,486.203,Amide
Caffeine,C6H33N0O1,569.59,7.08,899.204,Neurotransmitter
Caffeine,C18H33N0O10,737.11,3.29,144.568,Organic Compound
Adrenaline,C11H14N2O6,971.79,1.15,550.716,Amide
