compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H12N0O9,101.95,10.49,508.932,Amide
Adenosine triphosphate,C12H33N5O8,350.31,N/A,697.154,Alcohol
Urea,C11H8N2O1,297.73,13.84,150.243,Nucleotide
Caffeine,C5H21N3O2,847.71,6.77,258.933,Carbohydrate
Ethanol,C4H30N4O9,842.68,4.9,780.952,Alcohol
Caffeine,C11H32N3O5,176.38,3.21,371.417,Nucleotide
Adrenaline,C17H32N4O0,733.96,6.99,362.51,Organic Compound
Ethanol,C2H30N0O0,763.78,7.21,421.822,Lipid
Urea,C9H17N5O9,191.44,N/A,527.852,Alcohol
Caffeine,C20H24N2O3,305.51,2.25,873.398,Organic Compound
Cholesterol,C20H33N1O0,313.73,1.37,489.913,Nucleotide
Caffeine,C15H21N4O4,906.68,1.95,874.402,Carbohydrate
Adenosine triphosphate,C8H30N1O0,213.68,12.63,149.747,Carbohydrate
Caffeine,C11H14N1O2,726.79,6.3,528.064,Neurotransmitter
Adenosine triphosphate,C17H4N4O5,93.56,N/A,607.904,Amide
Ethanol,C11H29N5O1,947.04,N/A,582.082,Alcohol
Urea,C7H28N5O6,92.01,11.53,883.576,Amide
Adenosine triphosphate,C14H23N4O3,147.31,8.75,80.357,Nucleotide
Aspirin,C13H40N3O7,997.0,8.23,514.7,Neurotransmitter
Caffeine,C9H39N3O6,154.88,8.47,528.161,Amide
Aspirin,C20H32N4O9,802.78,13.21,628.667,Hormone
Glucose,C19H38N0O8,664.02,8.62,325.521,Hormone
Caffeine,C13H37N1O8,216.71,7.42,989.224,Amide
Adenosine triphosphate,C14H8N2O6,844.74,N/A,116.132,Amide
Dopamine,C5H10N5O10,506.42,N/A,705.204,Amide
Glucose,C12H17N1O8,586.19,3.66,999.916,Hormone
Adenosine triphosphate,C11H17N2O6,100.77,7.96,396.236,Carbohydrate
Cholesterol,C9H24N5O8,537.52,3.03,216.847,Carbohydrate
Urea,C9H32N3O5,501.12,13.68,489.479,Nucleotide
Aspirin,C13H19N1O0,699.69,7.61,954.26,Neurotransmitter
Ethanol,C8H29N1O7,611.06,N/A,977.18,Hormone
Adrenaline,C18H39N5O5,390.39,1.33,284.369,Amide
Glucose,C18H28N0O10,454.77,N/A,740.804,Alcohol
Adrenaline,C11H32N4O3,508.39,N/A,633.1,Lipid
Aspirin,C5H15N2O9,229.19,5.86,686.01,Alcohol
Glucose,C13H30N2O2,546.81,5.54,35.719,Carbohydrate
Serotonin,C18H36N2O5,747.17,8.48,75.47,Alcohol
Adenosine triphosphate,C4H36N3O2,753.75,1.07,889.892,Organic Compound
Adrenaline,C8H13N5O9,132.15,4.43,868.413,Alcohol
Serotonin,C10H1N3O10,146.25,N/A,738.895,Carbohydrate
Cholesterol,C4H13N0O6,557.75,13.42,368.091,Neurotransmitter
Adrenaline,C17H19N0O0,972.88,N/A,445.766,Neurotransmitter
Adenosine triphosphate,C3H14N2O3,474.74,N/A,927.049,Neurotransmitter
Aspirin,C17H14N4O8,278.94,N/A,336.95,Neurotransmitter
Aspirin,C16H39N5O1,880.05,8.55,80.707,Alcohol
Dopamine,C7H17N0O9,735.37,11.11,186.492,Hormone
Dopamine,C4H21N2O8,662.24,13.0,254.344,Organic Compound
Urea,C11H23N3O0,543.27,N/A,345.628,Lipid
Ethanol,C2H15N4O6,645.42,N/A,529.988,Alcohol
Adenosine triphosphate,C9H30N4O7,924.57,3.79,202.08,Neurotransmitter
Aspirin,C9H1N0O3,291.97,1.99,530.784,Hormone
Glucose,C19H23N4O1,564.09,4.61,226.358,Hormone
Aspirin,C9H14N5O1,955.91,6.36,376.772,Alkaloid
Urea,C8H9N4O6,379.69,4.66,415.144,Organic Compound
Aspirin,C8H10N1O10,805.02,N/A,766.896,Nucleotide
Adenosine triphosphate,C14H5N3O10,504.07,3.81,488.058,Nucleotide
Cholesterol,C18H10N5O4,258.17,8.73,738.166,Hormone
Ethanol,C16H18N0O9,592.94,9.29,674.379,Lipid
Serotonin,C10H38N0O5,413.87,N/A,589.458,Hormone
Glucose,C9H24N3O9,410.09,3.53,370.956,Hormone
Caffeine,C11H28N0O0,598.16,11.69,509.261,Amide
Urea,C10H35N2O5,146.82,12.02,759.215,Alcohol
Aspirin,C17H7N3O10,457.53,N/A,482.901,Alkaloid
Aspirin,C8H10N0O0,234.55,7.35,110.918,Neurotransmitter
Urea,C3H34N0O6,243.89,12.56,296.692,Organic Compound
Aspirin,C10H2N1O10,758.74,12.6,356.103,Nucleotide
Caffeine,C6H31N1O1,964.82,11.96,233.136,Nucleotide
Adrenaline,C13H28N5O7,493.38,13.51,652.953,Alcohol
Aspirin,C15H37N5O1,234.09,3.49,934.571,Lipid
Urea,C17H6N5O8,195.22,1.13,498.687,Neurotransmitter
Caffeine,C15H9N4O3,69.55,12.56,680.726,Alcohol
Adenosine triphosphate,C1H30N3O2,493.11,4.18,986.809,Carbohydrate
Dopamine,C10H10N1O10,224.35,8.49,85.078,Alkaloid
Aspirin,C4H30N3O9,766.39,N/A,852.02,Nucleotide
Aspirin,C12H34N2O4,279.78,N/A,816.124,Alcohol
Urea,C10H8N5O0,756.04,13.06,230.234,Alcohol
Adenosine triphosphate,C16H32N5O5,438.59,N/A,619.319,Alcohol
Glucose,C5H8N4O5,690.27,N/A,246.62,Alkaloid
Urea,C20H7N0O10,636.17,N/A,141.98,Nucleotide
Dopamine,C16H15N0O7,421.92,N/A,556.231,Alkaloid
Ethanol,C15H14N2O0,651.08,5.98,82.278,Alcohol
Adenosine triphosphate,C20H23N3O1,641.88,13.48,510.419,Neurotransmitter
Ethanol,C10H38N5O8,160.76,1.24,716.19,Neurotransmitter
Urea,C9H24N1O8,363.13,4.9,814.645,Alcohol
Ethanol,C10H28N1O3,600.87,3.09,372.598,Alkaloid
Adrenaline,C14H14N3O10,826.68,N/A,596.658,Carbohydrate
Adenosine triphosphate,C6H14N0O7,742.28,9.84,412.167,Alcohol
Urea,C6H31N2O0,75.58,1.54,111.123,Amide
Adrenaline,C2H6N0O9,413.73,11.26,191.761,Organic Compound
Aspirin,C16H33N0O7,826.8,N/A,459.716,Nucleotide
Caffeine,C4H2N0O3,156.4,6.07,852.04,Neurotransmitter
Caffeine,C10H23N0O9,587.65,1.42,915.022,Amide
Adrenaline,C13H19N4O0,720.97,N/A,53.927,Alcohol
Glucose,C14H21N3O5,996.21,6.47,835.615,Amide
Aspirin,C16H8N4O5,640.47,3.28,393.695,Neurotransmitter
Dopamine,C18H6N0O7,162.69,2.15,145.995,Alkaloid
Caffeine,C19H24N4O7,912.86,4.55,494.938,Carbohydrate
Aspirin,C8H39N0O7,80.98,1.78,846.695,Organic Compound
Aspirin,C8H29N5O10,915.25,10.62,580.874,Neurotransmitter
Glucose,C20H17N2O9,368.73,7.97,398.531,Amide
Adrenaline,C5H35N3O4,982.33,12.77,988.047,Neurotransmitter
Serotonin,C12H12N2O2,644.52,2.44,23.433,Carbohydrate
Cholesterol,C20H1N3O9,863.12,9.49,158.203,Neurotransmitter
Adrenaline,C10H27N2O9,980.34,7.37,839.748,Neurotransmitter
Ethanol,C19H25N1O5,154.14,3.59,373.965,Alcohol
Adrenaline,C1H28N0O8,688.4,4.79,196.088,Alkaloid
Serotonin,C17H38N0O1,644.58,7.15,833.915,Alcohol
Adenosine triphosphate,C15H19N2O3,183.86,3.23,165.28,Hormone
Adrenaline,C4H21N3O4,496.23,8.47,41.28,Amide
Adenosine triphosphate,C5H18N1O1,660.02,6.31,376.17,Lipid
Urea,C18H4N2O2,763.39,N/A,394.072,Amide
Serotonin,C5H9N5O8,445.82,9.27,444.896,Nucleotide
Cholesterol,C13H21N5O3,571.34,7.92,326.463,Neurotransmitter
Ethanol,C20H9N3O0,228.65,6.35,611.472,Organic Compound
Ethanol,C15H26N1O6,197.07,2.51,643.957,Organic Compound
Cholesterol,C14H21N2O9,669.89,11.3,168.945,Organic Compound
Serotonin,C14H15N1O6,761.25,2.54,350.931,Organic Compound
Cholesterol,C7H8N0O4,204.4,2.45,193.119,Nucleotide
Glucose,C17H6N2O0,447.24,N/A,865.309,Neurotransmitter
Urea,C19H2N4O6,433.88,13.51,287.214,Carbohydrate
Dopamine,C5H24N1O4,287.71,8.06,288.826,Alkaloid
Serotonin,C11H17N2O7,791.93,9.59,277.915,Alcohol
Glucose,C10H21N4O6,184.07,6.21,548.082,Alkaloid
Aspirin,C7H1N0O8,427.2,1.1,777.622,Carbohydrate
Serotonin,C20H21N2O5,223.41,13.91,869.723,Alkaloid
Glucose,C8H22N3O9,302.26,N/A,53.224,Carbohydrate
Serotonin,C9H17N4O8,491.42,6.89,41.122,Organic Compound
Serotonin,C2H29N5O6,356.75,7.92,507.515,Alcohol
Glucose,C20H9N3O3,858.69,N/A,168.502,Nucleotide
Caffeine,C5H8N4O0,128.1,4.0,332.023,Organic Compound
Dopamine,C9H32N1O8,438.15,1.39,934.214,Lipid
Urea,C8H25N3O9,280.18,4.06,312.244,Hormone
Cholesterol,C9H16N5O6,226.97,N/A,894.02,Alkaloid
Serotonin,C15H9N4O3,880.77,4.25,540.028,Lipid
Serotonin,C20H11N2O8,616.9,12.17,746.149,Alcohol
Adenosine triphosphate,C17H14N2O1,633.09,9.44,192.697,Alcohol
Cholesterol,C12H30N5O9,914.49,5.34,384.153,Amide
Glucose,C20H35N4O8,119.18,10.46,82.413,Hormone
Adenosine triphosphate,C15H35N0O0,727.08,6.95,527.43,Lipid
Caffeine,C11H12N5O8,306.61,N/A,782.069,Hormone
Dopamine,C13H7N5O1,257.19,7.61,849.145,Nucleotide
Ethanol,C13H38N1O7,456.07,11.18,177.754,Nucleotide
Glucose,C8H16N2O3,421.37,9.48,312.876,Nucleotide
Adrenaline,C17H19N1O1,224.51,4.37,389.726,Alkaloid
Caffeine,C7H26N4O1,413.28,10.12,790.538,Amide
Adenosine triphosphate,C18H19N1O0,413.05,3.42,747.238,Lipid
Adrenaline,C16H34N5O3,474.15,11.76,104.241,Nucleotide
Adrenaline,C7H30N5O2,814.44,1.47,241.076,Amide
Caffeine,C10H18N3O10,442.21,5.79,10.302,Organic Compound
Serotonin,C2H36N0O0,604.79,11.87,965.372,Nucleotide
Urea,C17H14N5O7,295.05,9.47,958.641,Neurotransmitter
Cholesterol,C17H10N4O8,979.45,4.82,140.743,Nucleotide
Adrenaline,C7H26N4O3,260.53,4.46,84.687,Amide
Dopamine,C2H27N4O1,148.97,9.61,309.795,Neurotransmitter
Glucose,C12H23N0O2,486.56,N/A,957.561,Hormone
Serotonin,C13H38N3O5,493.94,7.54,223.727,Neurotransmitter
Adrenaline,C4H9N3O8,664.14,7.69,112.375,Neurotransmitter
Aspirin,C13H33N3O8,691.15,7.73,421.55,Neurotransmitter
Glucose,C2H16N5O8,510.75,13.3,331.249,Alkaloid
Cholesterol,C18H34N1O8,139.16,1.04,43.729,Alkaloid
Adenosine triphosphate,C3H28N5O0,469.34,9.56,753.3,Alkaloid
Aspirin,C2H5N2O1,295.87,2.85,509.633,Amide
Serotonin,C20H4N5O8,554.23,9.32,891.196,Hormone
Ethanol,C9H21N3O3,917.71,1.63,506.598,Neurotransmitter
Aspirin,C20H11N5O9,120.03,N/A,429.534,Alkaloid
Serotonin,C12H36N4O4,321.65,11.35,348.766,Hormone
Adenosine triphosphate,C15H32N0O1,111.38,N/A,842.195,Hormone
Adenosine triphosphate,C9H7N5O5,726.65,5.13,672.463,Carbohydrate
Urea,C5H37N1O6,774.35,9.05,90.904,Lipid
Dopamine,C2H40N1O9,230.35,7.31,106.319,Alkaloid
Cholesterol,C6H32N4O2,468.99,10.07,828.356,Nucleotide
Ethanol,C3H18N0O10,330.21,13.78,336.299,Nucleotide
Caffeine,C6H39N5O8,676.21,1.67,449.69,Lipid
Cholesterol,C19H14N2O1,335.67,4.23,378.521,Amide
Adrenaline,C7H4N2O1,579.28,N/A,352.43,Neurotransmitter
Aspirin,C13H24N2O3,545.32,8.89,239.201,Hormone
Ethanol,C13H35N0O6,860.41,5.77,754.357,Organic Compound
Caffeine,C19H11N0O8,116.27,11.94,854.586,Alcohol
Adenosine triphosphate,C11H29N1O8,309.1,6.74,759.553,Hormone
Adenosine triphosphate,C11H28N4O3,335.02,N/A,534.222,Nucleotide
Caffeine,C3H29N0O2,709.47,10.13,320.695,Alkaloid
Dopamine,C1H2N4O0,555.42,3.64,406.606,Lipid
Cholesterol,C9H29N0O3,673.79,7.33,709.606,Organic Compound
Glucose,C5H11N3O9,451.62,N/A,648.054,Neurotransmitter
Ethanol,C10H36N2O3,161.67,11.04,862.688,Organic Compound
Caffeine,C5H9N3O1,64.88,5.28,585.578,Neurotransmitter
Adrenaline,C1H38N0O7,624.72,13.54,607.434,Alkaloid
Dopamine,C13H15N5O3,520.62,9.31,102.969,Alkaloid
Adrenaline,C5H35N5O8,967.1,3.86,992.147,Organic Compound
Ethanol,C4H23N5O8,866.17,7.11,814.847,Nucleotide
Dopamine,C15H33N0O6,471.46,12.75,522.765,Alcohol
Adrenaline,C6H24N5O1,821.28,3.46,128.285,Lipid
Ethanol,C2H32N2O6,819.44,8.44,919.812,Lipid
Caffeine,C11H8N5O4,144.21,6.24,891.561,Alkaloid
Caffeine,C14H18N3O5,357.57,9.57,571.468,Amide
Adenosine triphosphate,C6H39N4O7,230.62,11.76,395.658,Hormone
Caffeine,C9H32N5O5,883.38,8.87,671.791,Alkaloid
Glucose,C20H3N5O2,490.18,1.25,959.235,Amide
Serotonin,C16H18N5O9,844.53,N/A,880.931,Organic Compound
Serotonin,C20H2N2O6,201.18,2.52,56.366,Alkaloid
Cholesterol,C19H2N0O9,237.25,3.79,389.161,Carbohydrate
Glucose,C20H6N5O3,51.58,3.01,700.844,Alcohol
Caffeine,C5H22N2O5,257.59,12.74,885.615,Neurotransmitter
Cholesterol,C4H27N3O4,660.79,N/A,147.01,Organic Compound
Adrenaline,C18H27N2O0,484.88,N/A,741.423,Alcohol
Ethanol,C6H36N0O1,495.34,N/A,180.796,Amide
Caffeine,C1H38N1O5,728.76,11.0,339.677,Alkaloid
Urea,C4H36N0O5,196.88,11.99,41.932,Alkaloid
Urea,C2H21N5O5,314.08,6.6,36.456,Alcohol
Caffeine,C11H4N0O4,311.08,9.14,80.373,Hormone
Serotonin,C18H27N3O0,946.75,N/A,477.169,Alkaloid
Aspirin,C20H30N3O0,457.19,1.3,838.494,Nucleotide
Ethanol,C5H33N2O5,406.08,12.06,572.888,Hormone
Aspirin,C2H7N3O7,902.35,5.55,84.168,Lipid
Glucose,C15H19N1O5,572.87,5.1,854.25,Carbohydrate
Aspirin,C9H37N3O1,405.92,12.76,489.325,Lipid
Cholesterol,C8H11N4O6,990.83,N/A,900.863,Alkaloid
Aspirin,C18H11N3O1,302.79,6.69,717.911,Nucleotide
Serotonin,C9H40N4O3,283.22,13.94,172.848,Neurotransmitter
Glucose,C13H27N2O3,774.37,8.48,419.205,Alcohol
Ethanol,C8H39N0O5,742.53,1.59,658.245,Neurotransmitter
Adenosine triphosphate,C2H18N2O9,456.95,4.26,309.453,Amide
Adenosine triphosphate,C17H7N5O7,56.68,3.68,643.678,Alcohol
Serotonin,C5H36N5O7,124.55,1.23,93.059,Organic Compound
Serotonin,C13H35N3O2,194.16,10.97,58.173,Alcohol
Serotonin,C4H19N0O9,64.73,6.67,999.303,Amide
Adrenaline,C20H39N4O0,746.8,8.97,493.922,Neurotransmitter
Glucose,C13H16N3O6,194.6,N/A,126.362,Neurotransmitter
Caffeine,C8H18N4O7,743.94,13.98,835.376,Hormone
Ethanol,C19H18N3O10,978.43,3.72,402.593,Hormone
Glucose,C11H2N2O8,367.2,N/A,283.684,Amide
Adrenaline,C1H14N3O8,895.27,3.5,818.812,Carbohydrate
Adenosine triphosphate,C9H5N5O2,601.33,2.13,142.902,Hormone
Adenosine triphosphate,C4H19N1O2,492.34,12.66,758.982,Organic Compound
Ethanol,C11H30N5O10,461.03,12.75,9.227,Alcohol
Ethanol,C16H22N5O7,272.46,12.42,322.568,Alcohol
Ethanol,C14H4N0O3,598.42,9.63,967.801,Nucleotide
Dopamine,C17H21N1O10,220.18,7.03,98.347,Alkaloid
Ethanol,C18H32N5O8,130.38,12.91,124.918,Neurotransmitter
Serotonin,C2H2N1O4,909.47,N/A,466.257,Amide
Ethanol,C5H2N5O6,184.21,6.61,347.961,Amide
Urea,C1H5N0O9,595.89,9.49,552.502,Lipid
Aspirin,C5H36N4O1,888.77,N/A,996.895,Carbohydrate
Caffeine,C6H10N3O10,753.13,N/A,38.082,Hormone
Aspirin,C17H2N0O2,667.04,10.58,826.678,Alcohol
Ethanol,C5H16N3O8,152.29,N/A,835.751,Organic Compound
Caffeine,C5H22N5O8,901.3,11.85,395.902,Amide
Cholesterol,C9H25N5O7,697.4,N/A,563.256,Nucleotide
Serotonin,C7H36N1O7,588.61,9.78,685.379,Alcohol
Dopamine,C6H32N0O1,243.05,10.33,448.891,Neurotransmitter
Adrenaline,C12H3N0O0,696.48,13.76,166.523,Organic Compound
Ethanol,C12H11N0O6,101.68,9.39,247.031,Organic Compound
Adenosine triphosphate,C17H5N0O4,479.68,1.8,630.756,Neurotransmitter
Dopamine,C20H18N1O0,287.25,N/A,670.923,Alkaloid
Caffeine,C8H26N5O9,975.64,N/A,75.886,Hormone
Adenosine triphosphate,C4H18N5O7,520.62,9.42,758.043,Hormone
Aspirin,C7H26N1O7,501.2,3.79,144.228,Carbohydrate
Cholesterol,C5H33N1O8,790.53,10.8,11.137,Alkaloid
Cholesterol,C15H31N5O8,290.91,1.62,70.056,Amide
Ethanol,C8H28N5O3,704.67,3.77,654.095,Amide
Urea,C8H3N3O7,304.09,7.29,581.31,Neurotransmitter
Glucose,C16H32N3O8,794.12,9.41,631.046,Alkaloid
Dopamine,C17H33N4O2,82.43,5.42,630.332,Carbohydrate
Cholesterol,C8H18N2O2,52.08,7.2,641.74,Neurotransmitter
Adenosine triphosphate,C5H12N5O1,423.59,8.06,715.847,Organic Compound
Glucose,C1H18N4O6,567.61,11.66,267.886,Neurotransmitter
Urea,C18H15N5O4,513.04,5.9,137.155,Carbohydrate
Glucose,C15H3N2O9,697.99,3.44,620.584,Carbohydrate
Adrenaline,C19H35N0O4,79.78,1.08,331.126,Amide
Ethanol,C9H35N4O10,725.62,5.4,924.956,Hormone
Aspirin,C6H28N4O4,283.63,3.11,14.973,Carbohydrate
Adenosine triphosphate,C14H24N0O4,889.56,N/A,949.677,Alkaloid
Adenosine triphosphate,C4H36N1O9,209.38,7.04,849.27,Carbohydrate
Dopamine,C8H33N2O10,569.12,8.82,463.179,Organic Compound
Aspirin,C12H5N4O6,829.19,11.71,926.688,Amide
Adenosine triphosphate,C19H15N4O8,288.75,1.79,92.622,Alcohol
Glucose,C7H17N2O4,615.84,N/A,61.169,Alkaloid
Adenosine triphosphate,C11H37N5O9,262.41,N/A,132.276,Hormone
Ethanol,C6H1N4O2,979.9,10.43,920.27,Lipid
Urea,C20H12N3O9,483.09,6.11,615.645,Amide
Glucose,C7H3N0O8,470.85,12.04,250.914,Lipid
Ethanol,C11H23N5O0,655.51,5.72,639.088,Neurotransmitter
Urea,C4H13N1O6,287.59,6.68,778.948,Carbohydrate
Cholesterol,C15H40N3O10,735.22,6.88,191.621,Lipid
Ethanol,C9H13N0O8,797.44,N/A,300.652,Alcohol
Aspirin,C15H20N4O10,553.79,9.12,310.349,Alkaloid
Caffeine,C14H38N3O2,265.31,3.16,514.234,Lipid
Cholesterol,C6H14N0O1,815.71,3.52,481.611,Carbohydrate
Adrenaline,C11H16N5O4,155.21,11.43,413.013,Neurotransmitter
Urea,C16H36N4O0,742.86,13.96,547.524,Neurotransmitter
Aspirin,C10H26N3O9,242.05,11.25,710.904,Neurotransmitter
Dopamine,C8H6N3O5,656.48,12.01,991.801,Hormone
Serotonin,C4H11N1O9,355.47,3.27,806.431,Lipid
Adrenaline,C3H22N5O3,935.51,5.34,835.358,Neurotransmitter
Glucose,C8H39N4O1,806.37,9.03,471.634,Nucleotide
Serotonin,C18H13N4O9,505.06,8.71,113.174,Carbohydrate
Dopamine,C20H30N0O6,639.3,12.7,919.403,Neurotransmitter
Dopamine,C7H24N5O2,878.8,9.56,391.503,Neurotransmitter
Serotonin,C10H22N4O1,428.23,6.32,598.341,Neurotransmitter
Adenosine triphosphate,C13H14N2O3,329.02,N/A,939.143,Lipid
Caffeine,C10H4N2O10,282.73,N/A,708.024,Hormone
Aspirin,C6H36N5O10,375.29,5.59,818.948,Alcohol
Aspirin,C3H24N2O9,857.8,8.99,593.141,Nucleotide
Cholesterol,C15H20N3O2,349.58,4.49,456.765,Carbohydrate
Dopamine,C9H31N0O6,452.69,N/A,900.258,Amide
Adenosine triphosphate,C1H37N3O9,939.46,4.97,855.239,Amide
Dopamine,C7H9N4O9,346.71,N/A,352.338,Carbohydrate
Adenosine triphosphate,C13H12N3O5,329.16,N/A,720.066,Amide
Adenosine triphosphate,C20H24N1O8,193.35,N/A,108.886,Alkaloid
Aspirin,C15H12N5O6,271.11,9.62,230.425,Alcohol
Urea,C3H20N2O7,635.98,5.86,569.416,Nucleotide
Aspirin,C16H28N5O2,488.71,3.2,818.579,Amide
Aspirin,C17H30N3O1,682.77,1.81,2.397,Alkaloid
Serotonin,C18H8N3O10,221.01,5.39,154.697,Lipid
Urea,C3H15N3O0,78.59,5.76,957.593,Carbohydrate
Serotonin,C15H15N4O9,336.05,N/A,419.938,Alkaloid
Ethanol,C6H25N1O5,759.22,11.68,951.155,Amide
Ethanol,C7H14N5O2,816.39,1.69,594.274,Alkaloid
Adrenaline,C12H34N1O1,259.81,11.24,60.405,Carbohydrate
Caffeine,C2H24N2O5,620.17,5.93,549.303,Alcohol
Cholesterol,C20H16N5O1,282.38,N/A,125.671,Nucleotide
Serotonin,C19H11N3O6,597.38,9.45,287.611,Lipid
Glucose,C3H12N4O9,253.02,12.89,604.662,Organic Compound
Aspirin,C20H9N1O5,271.23,9.35,618.771,Organic Compound
Urea,C6H1N2O9,518.45,13.7,9.943,Alkaloid
Urea,C5H38N0O4,549.54,10.01,210.091,Nucleotide
Adenosine triphosphate,C11H6N4O0,130.26,9.69,602.499,Carbohydrate
Glucose,C19H36N0O0,786.04,N/A,257.127,Amide
Aspirin,C1H38N5O7,919.09,13.16,993.877,Alkaloid
Aspirin,C11H18N5O1,154.4,1.59,430.126,Nucleotide
Serotonin,C19H17N1O4,502.67,12.15,781.124,Alcohol
Aspirin,C16H4N4O4,308.69,4.9,60.816,Alcohol
Caffeine,C11H9N3O1,141.54,3.86,822.869,Nucleotide
Serotonin,C2H40N1O10,660.48,9.31,145.535,Neurotransmitter
Serotonin,C12H1N0O4,278.6,3.68,927.841,Carbohydrate
Dopamine,C10H16N0O3,611.57,1.86,653.196,Alcohol
Ethanol,C13H26N4O2,988.11,6.0,808.727,Carbohydrate
Caffeine,C5H18N5O3,535.15,9.25,542.462,Alcohol
Serotonin,C4H30N3O10,156.51,3.38,183.733,Nucleotide
Cholesterol,C15H24N0O7,226.65,5.2,364.083,Alkaloid
Aspirin,C9H32N1O10,510.05,11.49,279.135,Lipid
Adenosine triphosphate,C18H28N2O10,334.99,1.8,578.822,Neurotransmitter
Cholesterol,C3H25N5O9,759.39,3.24,350.394,Organic Compound
Adenosine triphosphate,C12H27N3O5,883.16,N/A,947.971,Hormone
Serotonin,C13H25N1O4,950.66,8.51,293.486,Carbohydrate
Ethanol,C14H37N0O7,66.9,10.9,131.036,Organic Compound
Cholesterol,C17H9N2O2,761.76,1.35,554.992,Lipid
Caffeine,C9H8N2O8,773.35,6.32,802.777,Carbohydrate
Glucose,C4H23N2O9,745.77,6.37,545.421,Alcohol
Adenosine triphosphate,C18H18N0O10,77.44,12.72,652.892,Hormone
Cholesterol,C12H39N3O0,727.37,N/A,797.765,Neurotransmitter
Glucose,C18H27N1O10,791.06,2.73,574.019,Nucleotide
Caffeine,C15H15N4O6,883.36,9.93,522.121,Amide
Caffeine,C5H6N4O7,262.61,7.59,484.872,Nucleotide
Cholesterol,C8H5N0O9,836.64,11.32,240.671,Lipid
Adenosine triphosphate,C18H34N0O1,465.12,6.95,595.724,Amide
Adrenaline,C16H36N1O5,599.37,5.43,417.915,Alkaloid
Cholesterol,C13H1N4O0,509.67,6.47,593.385,Organic Compound
Dopamine,C18H22N2O4,629.05,10.65,682.073,Amide
Adenosine triphosphate,C20H40N5O4,659.24,N/A,454.226,Alkaloid
Dopamine,C19H40N5O4,882.88,4.57,161.824,Organic Compound
Dopamine,C17H15N0O2,615.86,N/A,890.608,Lipid
Caffeine,C4H25N3O6,853.84,1.61,905.707,Carbohydrate
Cholesterol,C8H5N0O1,484.47,13.38,976.333,Lipid
Glucose,C18H27N1O8,262.53,12.38,280.578,Alcohol
Dopamine,C7H40N1O0,926.86,5.29,208.083,Carbohydrate
Glucose,C10H3N2O7,378.28,3.04,313.654,Hormone
Serotonin,C3H34N2O9,555.49,6.88,735.735,Amide
Adrenaline,C7H40N3O9,436.7,2.33,343.28,Lipid
Glucose,C4H38N1O2,412.07,N/A,729.435,Organic Compound
Caffeine,C13H14N4O8,434.54,N/A,716.847,Carbohydrate
Aspirin,C17H39N2O2,995.46,8.38,940.489,Amide
Serotonin,C18H27N3O8,727.56,10.86,794.553,Alcohol
Urea,C19H35N0O5,580.0,8.81,497.381,Carbohydrate
Cholesterol,C12H1N4O6,366.71,N/A,423.15,Lipid
Adenosine triphosphate,C13H35N3O1,896.59,1.42,908.968,Lipid
Dopamine,C17H23N5O9,665.58,N/A,550.19,Nucleotide
Urea,C20H32N2O10,156.71,13.97,505.66,Carbohydrate
Dopamine,C18H15N3O2,141.38,5.25,440.05,Organic Compound
Dopamine,C8H29N0O5,95.86,4.44,849.721,Hormone
Adenosine triphosphate,C15H36N0O9,964.32,8.91,259.347,Organic Compound
Serotonin,C20H12N2O4,269.26,10.64,921.725,Hormone
Ethanol,C10H38N3O9,464.9,1.71,942.721,Hormone
Ethanol,C19H37N1O9,557.68,4.39,252.201,Lipid
Glucose,C5H10N1O6,90.88,3.41,909.233,Alcohol
Ethanol,C3H32N2O8,759.34,6.83,154.322,Hormone
Aspirin,C7H12N3O8,493.57,3.56,592.237,Nucleotide
Urea,C11H26N3O9,138.23,8.39,561.0,Amide
Dopamine,C2H32N2O10,568.26,11.53,105.937,Amide
Adenosine triphosphate,C4H38N0O7,303.17,N/A,785.296,Alkaloid
Serotonin,C4H31N2O3,453.15,6.49,812.501,Alkaloid
Aspirin,C20H32N4O3,634.02,3.89,410.631,Nucleotide
Adrenaline,C9H30N5O3,740.27,7.37,982.052,Neurotransmitter
Ethanol,C5H21N2O6,569.38,N/A,87.956,Carbohydrate
Cholesterol,C5H15N0O6,865.36,N/A,523.623,Organic Compound
Adenosine triphosphate,C16H10N5O4,530.43,4.0,546.508,Neurotransmitter
Adenosine triphosphate,C14H9N0O9,193.43,N/A,668.076,Organic Compound
Caffeine,C15H9N0O5,111.88,11.53,762.283,Amide
Adrenaline,C18H28N4O1,440.51,N/A,535.669,Neurotransmitter
Adenosine triphosphate,C1H27N3O5,112.83,10.77,820.731,Hormone
Adrenaline,C17H18N5O3,605.59,11.71,38.067,Nucleotide
Caffeine,C18H29N0O10,862.97,5.69,198.267,Lipid
Cholesterol,C1H35N4O9,109.73,11.96,160.227,Lipid
Adenosine triphosphate,C9H4N3O3,416.92,9.78,909.377,Neurotransmitter
Adrenaline,C9H21N2O5,54.56,13.17,807.404,Organic Compound
Dopamine,C8H39N3O10,525.35,1.16,578.476,Nucleotide
Dopamine,C7H38N3O6,135.67,12.99,538.325,Alkaloid
Cholesterol,C18H12N3O3,317.44,N/A,554.679,Neurotransmitter
Adenosine triphosphate,C18H11N4O7,517.24,4.91,183.18,Carbohydrate
