compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H11N5O5,118.51,1.87,222.036,Alkaloid
Cholesterol,C15H20N4O1,880.98,N/A,335.943,Carbohydrate
Dopamine,C15H28N2O7,545.92,2.85,224.696,Organic Compound
Serotonin,C10H31N2O10,221.96,N/A,875.631,Neurotransmitter
Aspirin,C7H8N4O7,351.51,13.64,691.465,Alkaloid
Aspirin,C13H35N1O0,746.74,8.09,762.303,Alcohol
Adrenaline,C11H17N0O5,466.26,5.52,95.199,Carbohydrate
Urea,C14H37N3O1,655.53,8.09,392.874,Neurotransmitter
Serotonin,C12H26N1O6,129.71,12.5,459.885,Carbohydrate
Glucose,C4H39N1O2,899.23,11.04,686.984,Neurotransmitter
Urea,C16H7N1O4,928.28,12.32,47.67,Nucleotide
Adrenaline,C19H17N0O5,250.65,11.55,974.739,Amide
Cholesterol,C5H10N5O6,235.19,3.52,623.792,Lipid
Cholesterol,C2H3N1O5,948.59,N/A,594.34,Lipid
Aspirin,C13H4N4O8,917.95,10.42,345.673,Nucleotide
Caffeine,C4H24N2O2,766.57,2.9,277.312,Neurotransmitter
Aspirin,C10H29N4O8,396.24,1.3,754.604,Amide
Caffeine,C6H31N2O7,903.38,13.84,57.385,Hormone
Ethanol,C9H12N4O0,260.35,3.1,521.736,Alcohol
Cholesterol,C5H21N5O6,122.88,10.07,986.403,Carbohydrate
Urea,C20H29N5O10,376.19,12.21,858.969,Carbohydrate
Dopamine,C7H24N1O5,950.14,10.42,855.185,Alkaloid
Adrenaline,C15H27N3O9,816.06,9.77,228.51,Neurotransmitter
Glucose,C2H39N4O3,283.67,1.73,908.934,Neurotransmitter
Aspirin,C20H24N2O10,686.69,N/A,229.163,Carbohydrate
Aspirin,C6H11N2O0,536.03,1.8,265.168,Hormone
Caffeine,C8H33N1O0,72.31,4.08,333.23,Nucleotide
Adrenaline,C15H14N1O6,861.68,10.32,219.393,Lipid
Aspirin,C10H38N0O6,477.85,9.32,867.968,Nucleotide
Caffeine,C13H35N3O7,145.13,6.9,755.976,Lipid
Cholesterol,C13H26N0O5,779.48,9.24,873.095,Neurotransmitter
Glucose,C16H22N1O6,263.09,2.69,356.224,Amide
Caffeine,C7H29N2O5,826.82,7.46,895.734,Carbohydrate
Ethanol,C15H33N4O7,330.51,4.03,537.117,Alcohol
Caffeine,C19H22N1O1,502.04,2.41,949.256,Hormone
Adenosine triphosphate,C6H37N2O5,735.05,10.89,138.033,Nucleotide
Aspirin,C15H31N2O5,951.6,12.11,818.01,Lipid
Aspirin,C5H5N0O1,841.51,N/A,988.866,Amide
Serotonin,C1H4N0O2,747.27,N/A,900.412,Hormone
Caffeine,C10H28N2O2,83.58,4.89,665.032,Lipid
Glucose,C12H19N0O1,849.75,2.46,488.748,Nucleotide
Ethanol,C2H10N1O10,181.08,3.26,37.176,Organic Compound
Caffeine,C11H24N3O3,818.56,13.5,308.471,Lipid
Adrenaline,C2H28N0O6,844.57,9.61,130.029,Neurotransmitter
Adenosine triphosphate,C10H22N1O10,887.59,7.48,668.31,Amide
Aspirin,C2H11N3O10,590.72,N/A,271.717,Alkaloid
Glucose,C2H30N1O9,706.29,2.71,936.477,Nucleotide
Caffeine,C10H9N3O6,493.76,1.7,908.952,Hormone
Adrenaline,C5H4N0O6,112.78,10.48,384.938,Alkaloid
Glucose,C13H13N5O7,576.99,13.1,740.976,Lipid
Urea,C11H28N2O9,733.65,N/A,806.771,Amide
Adenosine triphosphate,C9H11N4O1,929.16,9.96,996.476,Neurotransmitter
Adenosine triphosphate,C18H36N5O0,634.54,1.81,54.012,Hormone
Glucose,C8H21N4O3,188.53,8.87,412.916,Nucleotide
Dopamine,C14H29N4O1,136.87,2.1,874.377,Lipid
Dopamine,C8H17N5O9,452.68,6.04,338.927,Alcohol
Adenosine triphosphate,C9H22N2O1,592.9,N/A,278.013,Alcohol
Adenosine triphosphate,C5H2N1O4,813.27,9.38,437.751,Organic Compound
Adenosine triphosphate,C8H7N4O7,971.47,2.8,299.874,Nucleotide
Aspirin,C5H9N3O10,222.55,6.09,95.884,Carbohydrate
Glucose,C3H30N3O3,536.24,10.7,184.913,Alcohol
Glucose,C3H1N2O4,509.69,8.15,68.353,Organic Compound
Ethanol,C18H33N3O0,483.75,11.95,826.267,Alcohol
Ethanol,C4H39N2O1,689.79,7.71,464.648,Alcohol
Caffeine,C7H15N4O0,278.18,N/A,938.613,Organic Compound
Dopamine,C20H13N3O6,600.29,7.75,618.42,Amide
Cholesterol,C13H11N5O10,509.59,4.3,842.233,Lipid
Adrenaline,C16H28N1O3,874.85,2.03,295.678,Neurotransmitter
Glucose,C20H21N5O9,426.92,N/A,394.634,Carbohydrate
Adrenaline,C20H4N3O9,855.15,9.6,256.416,Lipid
Adrenaline,C17H9N0O5,634.57,3.56,167.667,Nucleotide
Adenosine triphosphate,C8H4N5O0,243.26,6.91,64.741,Organic Compound
Aspirin,C6H21N1O10,647.65,6.87,161.867,Carbohydrate
Adrenaline,C13H27N1O10,280.18,3.25,986.741,Nucleotide
Serotonin,C11H35N4O7,613.43,10.07,268.478,Hormone
Urea,C14H21N3O7,476.21,9.05,513.742,Carbohydrate
Ethanol,C4H11N0O1,185.25,12.99,535.741,Organic Compound
Ethanol,C11H34N5O6,236.33,N/A,527.043,Nucleotide
Cholesterol,C20H1N0O5,840.04,11.15,192.283,Alkaloid
Serotonin,C18H10N4O9,53.7,5.86,384.465,Hormone
Glucose,C5H14N1O10,168.28,6.52,890.077,Carbohydrate
Adenosine triphosphate,C10H19N5O9,128.82,11.36,785.293,Lipid
Adenosine triphosphate,C7H2N5O4,858.16,2.69,909.847,Nucleotide
Adrenaline,C1H6N4O6,263.86,3.7,370.603,Nucleotide
Serotonin,C18H9N0O1,194.49,2.7,257.884,Organic Compound
Serotonin,C2H11N4O10,937.98,2.41,201.899,Neurotransmitter
Caffeine,C5H4N3O3,161.46,2.17,929.573,Hormone
Aspirin,C8H3N3O8,320.03,5.44,238.445,Nucleotide
Glucose,C9H1N4O8,453.77,N/A,408.096,Neurotransmitter
Aspirin,C16H1N1O10,107.46,10.65,617.487,Alkaloid
Urea,C18H33N0O0,105.41,11.03,965.584,Nucleotide
Adrenaline,C10H23N1O4,866.77,11.48,247.632,Alcohol
Cholesterol,C4H36N3O0,956.63,2.49,539.019,Amide
Caffeine,C10H22N2O9,713.37,2.93,409.407,Hormone
Adenosine triphosphate,C18H40N4O3,280.68,6.38,767.367,Hormone
Glucose,C10H19N0O4,703.3,N/A,113.868,Neurotransmitter
Serotonin,C1H40N2O6,917.17,N/A,43.697,Nucleotide
Dopamine,C12H4N5O4,565.47,N/A,226.163,Amide
Adrenaline,C20H6N3O3,681.96,6.08,773.086,Alcohol
Adenosine triphosphate,C6H40N0O1,559.26,8.93,203.491,Alcohol
Adenosine triphosphate,C1H10N5O4,138.28,13.32,915.005,Carbohydrate
Dopamine,C12H21N1O8,761.71,13.04,794.87,Carbohydrate
Caffeine,C1H37N2O0,63.15,5.71,855.635,Lipid
Ethanol,C10H26N3O10,98.72,10.95,688.118,Alkaloid
Urea,C4H37N0O4,806.53,11.62,644.586,Neurotransmitter
Aspirin,C17H38N3O4,850.95,5.54,604.278,Amide
Adenosine triphosphate,C5H3N0O8,780.3,13.46,165.742,Alkaloid
Serotonin,C2H14N5O4,445.69,3.08,586.434,Neurotransmitter
Aspirin,C5H4N4O1,605.91,1.95,801.616,Organic Compound
Dopamine,C2H38N5O3,914.43,7.3,728.839,Hormone
Cholesterol,C15H6N5O7,536.78,2.57,765.39,Carbohydrate
Adenosine triphosphate,C14H1N5O5,591.43,4.14,132.351,Organic Compound
Aspirin,C16H33N4O7,685.6,3.68,981.468,Alkaloid
Caffeine,C1H20N1O2,848.71,6.49,390.456,Alcohol
Serotonin,C17H13N2O10,742.94,8.84,106.698,Organic Compound
Adenosine triphosphate,C4H13N4O1,248.58,9.39,914.597,Alcohol
Adenosine triphosphate,C1H14N0O3,544.19,9.63,157.271,Alkaloid
Cholesterol,C8H6N5O10,254.47,9.15,65.775,Neurotransmitter
Serotonin,C16H32N2O9,965.61,9.67,299.134,Amide
Dopamine,C6H24N2O0,984.19,5.11,546.847,Alkaloid
Ethanol,C2H30N3O3,754.91,10.57,822.564,Organic Compound
Serotonin,C6H37N2O8,778.71,13.53,162.29,Carbohydrate
Urea,C16H24N0O9,834.14,N/A,119.297,Alkaloid
Serotonin,C5H20N5O7,632.04,N/A,31.059,Neurotransmitter
Ethanol,C5H23N4O1,426.53,13.17,666.851,Neurotransmitter
Cholesterol,C4H7N2O3,278.82,2.77,209.858,Neurotransmitter
Serotonin,C7H7N2O4,522.16,N/A,442.147,Carbohydrate
Adenosine triphosphate,C11H10N3O0,439.78,N/A,243.774,Neurotransmitter
Dopamine,C12H16N0O0,215.26,N/A,445.143,Nucleotide
Urea,C9H6N0O4,175.8,N/A,331.674,Alcohol
Aspirin,C8H30N4O1,779.24,10.11,10.131,Alkaloid
Urea,C13H35N5O0,537.4,9.16,102.5,Hormone
Adenosine triphosphate,C18H23N0O3,776.64,4.82,987.144,Carbohydrate
Ethanol,C11H10N4O5,903.43,7.52,75.263,Carbohydrate
Aspirin,C11H21N3O8,82.58,13.58,391.525,Alcohol
Adrenaline,C1H4N3O8,822.41,7.8,860.064,Alkaloid
Urea,C6H1N0O10,788.98,N/A,186.305,Hormone
Adrenaline,C13H1N4O8,605.39,9.4,834.159,Amide
Ethanol,C1H7N4O7,100.08,7.49,382.267,Lipid
Cholesterol,C2H9N5O4,847.89,7.25,154.598,Amide
Cholesterol,C18H2N2O4,658.03,12.28,499.228,Alcohol
Urea,C11H6N5O2,258.51,11.34,863.572,Amide
Urea,C5H8N0O7,954.37,N/A,757.721,Organic Compound
Adrenaline,C1H26N1O6,148.47,13.46,566.896,Neurotransmitter
Caffeine,C20H6N0O0,610.9,N/A,762.907,Amide
Aspirin,C8H10N5O7,363.75,9.88,593.089,Alkaloid
Ethanol,C4H34N3O10,796.0,2.64,613.529,Amide
Serotonin,C13H29N3O5,850.77,13.26,397.306,Neurotransmitter
Adenosine triphosphate,C1H37N3O10,576.04,9.74,929.763,Carbohydrate
Serotonin,C3H24N1O6,846.83,1.0,698.316,Lipid
Glucose,C9H19N3O0,715.29,6.42,744.098,Hormone
Adrenaline,C17H16N0O1,555.83,1.07,399.083,Organic Compound
Adrenaline,C13H34N4O0,55.5,1.05,831.849,Alcohol
Caffeine,C15H35N0O3,414.89,9.27,574.044,Neurotransmitter
Cholesterol,C16H4N4O6,816.55,13.44,984.457,Lipid
Adenosine triphosphate,C18H4N4O0,349.65,N/A,598.221,Organic Compound
Aspirin,C10H28N5O4,401.3,11.07,443.61,Neurotransmitter
Cholesterol,C16H31N0O5,767.21,9.96,766.524,Amide
Glucose,C16H10N1O7,490.65,5.66,915.708,Alcohol
Adrenaline,C6H29N4O2,781.49,5.8,398.387,Neurotransmitter
Ethanol,C19H38N0O2,126.59,7.35,466.984,Nucleotide
Ethanol,C14H16N2O6,656.2,10.67,771.684,Alcohol
Aspirin,C4H7N4O1,336.74,10.51,597.536,Alkaloid
Serotonin,C12H14N5O3,745.8,N/A,171.963,Lipid
Ethanol,C19H9N1O10,982.9,N/A,424.291,Alcohol
Adrenaline,C17H6N5O8,245.05,2.23,60.931,Neurotransmitter
Caffeine,C15H10N4O1,686.12,13.18,668.998,Amide
Glucose,C4H37N1O5,477.24,4.82,10.585,Organic Compound
Urea,C9H2N5O9,924.4,5.68,156.658,Alkaloid
Aspirin,C7H27N3O10,779.4,N/A,491.316,Alcohol
Adenosine triphosphate,C8H30N2O5,550.58,7.9,21.038,Organic Compound
Ethanol,C19H32N5O9,299.4,7.39,136.794,Lipid
Urea,C15H2N0O7,477.31,7.26,955.843,Organic Compound
Adrenaline,C19H7N3O3,951.41,1.99,117.81,Hormone
Adenosine triphosphate,C10H18N4O7,866.51,12.16,948.623,Carbohydrate
Aspirin,C17H8N0O10,690.93,10.5,117.845,Neurotransmitter
Caffeine,C2H13N1O10,468.52,2.78,308.173,Nucleotide
Adrenaline,C10H19N2O5,870.54,4.73,921.364,Alkaloid
Dopamine,C9H16N2O2,357.88,N/A,319.539,Amide
Glucose,C15H20N2O4,998.44,12.94,96.05,Hormone
Dopamine,C4H25N1O9,989.76,5.22,130.509,Alkaloid
Adenosine triphosphate,C17H5N3O9,844.99,3.04,350.907,Carbohydrate
Dopamine,C11H33N1O7,715.99,8.21,920.208,Nucleotide
Dopamine,C18H19N3O9,617.95,13.33,797.355,Alcohol
Adrenaline,C1H16N2O9,399.15,12.23,420.451,Neurotransmitter
Adrenaline,C12H2N2O5,406.33,8.38,754.741,Lipid
Cholesterol,C16H8N4O5,276.54,5.35,405.475,Organic Compound
Serotonin,C19H31N2O0,404.43,11.91,698.708,Amide
Caffeine,C4H33N0O0,206.32,1.78,417.209,Amide
Serotonin,C12H5N5O5,995.41,13.84,710.885,Alkaloid
Cholesterol,C15H13N4O4,213.78,11.81,937.617,Carbohydrate
Adrenaline,C11H27N1O0,93.8,7.06,745.95,Amide
Serotonin,C2H9N5O6,178.18,10.5,60.167,Hormone
Adrenaline,C15H3N5O8,293.98,N/A,912.681,Organic Compound
Glucose,C10H20N4O4,53.55,13.37,464.007,Lipid
Dopamine,C11H8N0O5,866.38,13.78,416.757,Carbohydrate
Adrenaline,C6H13N5O8,891.59,N/A,728.794,Organic Compound
Glucose,C8H18N3O1,326.15,3.57,129.966,Organic Compound
Glucose,C15H20N3O0,55.55,13.29,105.053,Lipid
Serotonin,C8H2N1O8,109.0,12.8,386.928,Alcohol
Caffeine,C15H22N2O9,703.2,13.07,374.649,Hormone
Glucose,C11H36N1O10,164.62,9.44,193.118,Amide
Aspirin,C16H1N2O0,587.02,8.05,185.95,Alkaloid
Cholesterol,C10H10N0O2,728.98,9.53,999.564,Alcohol
Ethanol,C2H7N4O7,107.57,N/A,671.928,Nucleotide
Adrenaline,C19H12N4O2,986.79,7.5,273.924,Alcohol
Adrenaline,C14H8N0O6,69.86,13.44,790.387,Nucleotide
Urea,C12H21N4O7,262.57,N/A,750.366,Alkaloid
Urea,C7H25N4O1,520.16,N/A,449.189,Alkaloid
Glucose,C5H12N1O7,587.74,7.12,78.304,Amide
Serotonin,C6H2N0O7,109.43,3.11,854.634,Alcohol
Glucose,C17H18N3O8,751.13,6.94,988.619,Alkaloid
Adenosine triphosphate,C16H39N1O4,477.86,N/A,810.869,Nucleotide
Urea,C7H11N2O9,796.96,1.71,363.077,Amide
Ethanol,C16H5N2O2,314.3,2.86,719.489,Carbohydrate
Serotonin,C6H28N3O8,195.39,9.67,441.071,Nucleotide
Dopamine,C1H24N5O7,833.13,11.36,738.072,Neurotransmitter
Cholesterol,C2H39N0O9,101.27,12.26,489.376,Lipid
Adenosine triphosphate,C18H38N2O9,447.28,3.06,685.378,Neurotransmitter
Ethanol,C12H28N2O9,698.39,N/A,522.941,Alkaloid
Adenosine triphosphate,C18H39N3O6,765.68,8.95,803.116,Amide
Dopamine,C9H17N0O10,510.19,12.45,26.64,Amide
Aspirin,C10H12N5O8,516.62,3.32,270.461,Nucleotide
Cholesterol,C16H11N2O2,921.82,5.17,776.624,Alkaloid
Adenosine triphosphate,C10H24N0O5,855.65,2.9,260.992,Hormone
Urea,C17H40N5O0,509.17,6.05,399.509,Amide
Aspirin,C17H17N5O7,120.8,7.73,703.702,Carbohydrate
Adenosine triphosphate,C11H25N0O9,67.0,8.17,620.589,Lipid
Aspirin,C14H1N0O4,519.39,8.71,848.029,Alcohol
Ethanol,C4H1N4O8,796.26,3.47,793.562,Hormone
Urea,C11H34N3O4,169.26,10.87,232.357,Neurotransmitter
Aspirin,C12H31N3O5,655.66,8.7,888.29,Neurotransmitter
Caffeine,C2H38N3O7,377.68,9.67,346.664,Hormone
Adenosine triphosphate,C5H12N3O7,439.02,6.93,219.515,Carbohydrate
Caffeine,C18H28N1O9,575.51,12.83,323.291,Alcohol
Glucose,C3H38N4O5,112.47,11.47,30.329,Amide
Cholesterol,C10H22N4O10,81.45,2.73,290.556,Alkaloid
Serotonin,C3H17N2O6,54.26,7.68,452.903,Amide
Urea,C7H23N3O4,584.29,13.62,801.967,Alkaloid
Aspirin,C10H4N2O10,525.53,6.68,366.642,Alkaloid
Adenosine triphosphate,C10H1N0O9,458.96,N/A,292.401,Neurotransmitter
Caffeine,C8H11N4O8,754.19,3.43,324.805,Neurotransmitter
Ethanol,C10H19N4O5,547.01,6.6,107.933,Alcohol
Dopamine,C8H22N5O9,844.89,9.98,574.774,Lipid
Adenosine triphosphate,C5H39N0O7,261.69,N/A,484.28,Hormone
Urea,C4H38N0O7,959.08,4.97,783.48,Hormone
Glucose,C9H3N4O9,412.6,2.07,12.824,Nucleotide
Ethanol,C7H9N3O0,429.99,5.55,742.414,Alkaloid
Adrenaline,C11H33N0O0,564.79,12.06,303.656,Lipid
Cholesterol,C1H33N0O3,880.18,N/A,877.574,Nucleotide
Caffeine,C4H13N4O6,374.0,7.43,765.983,Lipid
Ethanol,C19H39N0O5,732.89,10.22,473.391,Organic Compound
Aspirin,C14H14N5O5,750.67,9.4,848.936,Alkaloid
Aspirin,C18H14N1O7,389.28,11.2,827.673,Lipid
Adrenaline,C7H15N3O6,408.14,12.98,928.779,Amide
Ethanol,C13H28N5O9,72.34,8.42,859.206,Organic Compound
Caffeine,C12H39N1O0,594.26,10.38,223.692,Organic Compound
Adenosine triphosphate,C10H7N1O5,999.72,N/A,226.357,Hormone
Cholesterol,C1H13N4O6,852.92,8.75,127.45,Nucleotide
Caffeine,C9H40N4O3,845.15,11.75,677.882,Organic Compound
Adenosine triphosphate,C14H25N2O8,230.4,12.88,392.196,Nucleotide
Caffeine,C8H18N5O7,98.45,1.21,343.537,Nucleotide
Ethanol,C9H38N2O0,332.79,2.57,791.893,Lipid
Adenosine triphosphate,C4H12N0O6,450.84,13.21,311.612,Neurotransmitter
Cholesterol,C18H29N3O5,289.54,8.16,148.409,Nucleotide
Aspirin,C18H2N3O4,410.83,7.08,114.735,Neurotransmitter
Aspirin,C3H7N4O5,777.55,11.52,635.829,Organic Compound
Ethanol,C8H32N5O2,88.85,2.9,274.668,Alkaloid
Serotonin,C13H30N3O5,368.36,3.11,43.557,Amide
Serotonin,C3H23N2O8,985.02,6.91,828.639,Amide
Ethanol,C8H28N1O4,97.85,N/A,996.04,Amide
Adenosine triphosphate,C19H2N1O0,437.46,12.51,208.199,Nucleotide
Urea,C13H12N2O2,386.74,9.19,533.022,Alkaloid
Urea,C11H28N4O9,799.89,4.09,88.212,Carbohydrate
Adenosine triphosphate,C4H20N0O4,691.56,N/A,172.015,Neurotransmitter
Aspirin,C9H5N1O10,122.53,10.15,545.696,Lipid
Serotonin,C16H24N2O6,765.0,7.82,950.897,Nucleotide
Glucose,C13H8N0O0,123.53,N/A,191.85,Neurotransmitter
Ethanol,C10H12N5O1,875.12,9.11,337.765,Hormone
Adenosine triphosphate,C15H26N0O1,361.8,11.67,97.528,Nucleotide
Urea,C8H21N5O4,351.9,6.04,841.675,Alkaloid
Urea,C9H2N0O3,699.7,7.04,413.205,Amide
Dopamine,C20H20N1O10,266.86,1.45,905.14,Organic Compound
Caffeine,C5H29N1O10,414.5,N/A,228.942,Nucleotide
Cholesterol,C9H9N4O0,272.68,11.08,305.171,Alkaloid
Dopamine,C18H7N3O9,951.19,6.14,293.426,Alcohol
Caffeine,C4H21N0O7,606.21,N/A,580.465,Amide
Ethanol,C2H12N3O8,566.04,3.64,824.127,Nucleotide
Adrenaline,C7H12N5O0,283.6,10.13,180.808,Alcohol
Adenosine triphosphate,C9H39N2O3,928.19,N/A,617.625,Alkaloid
Aspirin,C4H27N0O6,361.92,4.48,13.335,Alkaloid
Serotonin,C6H37N2O5,558.78,12.89,132.002,Nucleotide
Dopamine,C2H32N5O6,496.35,1.57,922.039,Neurotransmitter
Caffeine,C3H36N2O10,132.93,1.69,552.655,Lipid
Urea,C15H17N2O1,749.93,N/A,767.141,Amide
Glucose,C10H7N3O4,543.11,6.56,143.112,Hormone
Aspirin,C2H7N2O3,999.43,2.42,840.717,Organic Compound
Adrenaline,C7H25N5O8,103.05,9.44,889.649,Alkaloid
Ethanol,C4H10N5O4,307.25,N/A,390.423,Alcohol
Serotonin,C3H9N0O10,298.0,5.59,143.303,Carbohydrate
Caffeine,C12H12N3O7,341.86,1.13,864.012,Alcohol
Dopamine,C11H38N3O5,647.14,N/A,116.408,Amide
Adenosine triphosphate,C6H39N5O5,60.08,9.88,348.662,Neurotransmitter
Serotonin,C1H3N3O6,61.45,4.9,123.75,Amide
Urea,C15H31N4O8,832.28,7.32,951.603,Alkaloid
Urea,C19H36N3O4,365.86,12.79,566.968,Organic Compound
Ethanol,C5H24N0O1,803.61,2.44,852.943,Carbohydrate
Cholesterol,C16H36N4O1,673.64,N/A,973.515,Neurotransmitter
Caffeine,C13H8N3O7,153.56,N/A,229.985,Hormone
Ethanol,C19H16N0O5,664.07,6.4,85.202,Alkaloid
Ethanol,C3H20N1O5,830.15,8.99,431.79,Neurotransmitter
Caffeine,C16H10N2O1,657.42,N/A,820.203,Lipid
Cholesterol,C19H28N2O5,665.64,10.78,498.699,Hormone
Aspirin,C14H11N0O10,988.48,11.72,146.939,Carbohydrate
Glucose,C14H20N5O8,935.25,11.89,776.425,Nucleotide
Adenosine triphosphate,C18H13N5O3,205.69,6.25,595.567,Amide
Serotonin,C7H33N4O1,711.74,4.44,460.865,Carbohydrate
Caffeine,C16H36N3O9,50.39,6.36,669.753,Alkaloid
Cholesterol,C10H22N5O6,470.76,10.88,499.34,Carbohydrate
Caffeine,C15H19N1O3,528.02,9.68,923.35,Carbohydrate
Adrenaline,C5H7N2O8,597.9,5.55,667.661,Lipid
Adenosine triphosphate,C14H25N0O10,134.4,4.72,694.156,Nucleotide
Caffeine,C3H21N5O4,949.84,5.02,46.276,Alcohol
Cholesterol,C1H8N1O8,712.26,8.37,755.851,Alkaloid
Caffeine,C5H39N4O4,615.3,13.89,229.6,Neurotransmitter
Urea,C18H35N3O4,821.99,7.02,899.288,Neurotransmitter
Adrenaline,C14H15N5O5,160.9,2.87,314.024,Organic Compound
Serotonin,C8H39N3O8,749.13,6.61,601.415,Nucleotide
Adrenaline,C14H13N2O1,961.67,13.64,984.094,Nucleotide
Glucose,C1H13N1O0,765.53,8.41,172.531,Hormone
Serotonin,C3H28N1O3,677.15,N/A,956.828,Lipid
Adrenaline,C14H11N5O0,477.26,1.44,582.373,Neurotransmitter
Serotonin,C5H37N1O4,674.12,11.63,132.685,Lipid
Adenosine triphosphate,C7H37N1O2,761.84,5.22,118.639,Neurotransmitter
Caffeine,C14H26N2O8,574.18,13.76,598.949,Neurotransmitter
Serotonin,C14H12N5O5,678.24,10.29,838.504,Hormone
Cholesterol,C15H10N4O5,390.99,2.13,971.28,Alcohol
Cholesterol,C4H15N1O2,552.43,12.63,622.42,Alcohol
Serotonin,C1H8N4O1,873.6,12.69,381.105,Neurotransmitter
Glucose,C4H28N4O1,923.6,8.45,602.969,Alkaloid
Glucose,C14H25N0O1,229.69,8.86,48.495,Organic Compound
Serotonin,C9H38N3O10,460.05,13.5,314.716,Alkaloid
Glucose,C17H12N1O10,316.35,13.38,991.553,Alkaloid
Adrenaline,C3H32N2O8,480.67,12.63,661.871,Hormone
Ethanol,C17H11N0O10,505.02,10.27,122.162,Carbohydrate
Dopamine,C10H28N1O10,695.51,13.02,333.722,Hormone
Glucose,C20H5N0O0,354.44,N/A,332.192,Organic Compound
Ethanol,C8H12N0O2,802.42,7.25,516.621,Nucleotide
Adrenaline,C19H35N1O6,442.87,N/A,389.552,Nucleotide
Adrenaline,C3H16N5O1,430.59,3.65,185.242,Carbohydrate
Ethanol,C4H31N3O5,702.61,2.22,693.561,Nucleotide
Glucose,C8H37N2O5,364.73,7.17,116.568,Organic Compound
Glucose,C4H39N0O5,180.31,11.7,593.639,Carbohydrate
Cholesterol,C18H8N4O1,485.9,5.17,720.298,Carbohydrate
Aspirin,C17H36N5O0,428.44,N/A,413.913,Carbohydrate
Urea,C14H39N4O7,177.75,3.16,362.329,Nucleotide
Urea,C8H33N5O1,557.75,N/A,981.783,Alcohol
Cholesterol,C4H24N0O5,920.45,8.74,900.528,Amide
Adenosine triphosphate,C1H14N1O8,626.12,11.04,281.043,Hormone
Adenosine triphosphate,C11H13N3O6,824.72,5.32,950.594,Alkaloid
Dopamine,C5H11N3O7,303.19,N/A,4.774,Lipid
Glucose,C7H5N1O3,605.15,9.15,824.084,Amide
Glucose,C17H15N0O9,967.4,N/A,443.612,Alkaloid
Serotonin,C10H35N5O2,103.52,13.64,166.572,Alcohol
Caffeine,C19H13N3O4,626.86,12.68,926.094,Alcohol
Glucose,C2H10N1O4,859.47,12.08,394.96,Alkaloid
Adrenaline,C7H36N1O7,933.06,3.64,723.478,Neurotransmitter
Adenosine triphosphate,C1H18N4O10,506.7,12.95,366.55,Amide
Adrenaline,C18H38N0O1,603.99,11.49,650.242,Lipid
Glucose,C11H21N4O9,671.27,N/A,723.794,Neurotransmitter
Adenosine triphosphate,C6H35N2O1,296.33,8.39,408.466,Alcohol
Dopamine,C4H1N4O6,242.87,7.01,467.576,Organic Compound
Caffeine,C19H5N2O2,332.76,6.94,922.799,Lipid
Glucose,C18H29N2O2,374.06,9.83,810.698,Neurotransmitter
Serotonin,C12H12N4O10,808.17,3.05,558.728,Nucleotide
Glucose,C17H15N1O1,606.35,14.0,273.777,Alkaloid
Glucose,C18H1N2O9,314.32,4.76,103.867,Neurotransmitter
Cholesterol,C20H2N0O2,179.69,9.54,362.736,Neurotransmitter
Urea,C6H35N2O0,893.72,8.77,428.88,Alcohol
Serotonin,C4H4N0O10,593.8,1.59,820.737,Organic Compound
Serotonin,C6H39N1O0,328.45,8.24,228.09,Hormone
Ethanol,C11H40N5O9,951.46,10.66,554.537,Organic Compound
Adrenaline,C9H18N2O10,948.84,9.94,703.919,Organic Compound
Serotonin,C10H36N4O7,191.69,2.81,553.008,Organic Compound
Adenosine triphosphate,C5H7N1O7,930.13,3.51,637.331,Alcohol
Adrenaline,C7H26N5O8,133.4,13.87,301.731,Alcohol
Aspirin,C12H22N5O3,661.93,3.19,883.722,Neurotransmitter
Cholesterol,C10H34N0O8,437.16,N/A,186.74,Nucleotide
Dopamine,C1H40N1O9,227.77,N/A,82.941,Amide
Dopamine,C3H36N2O5,303.63,12.51,681.155,Amide
Aspirin,C15H26N1O2,549.55,10.44,61.057,Amide
Glucose,C5H24N4O1,367.88,N/A,878.375,Organic Compound
Cholesterol,C14H23N5O0,212.47,1.61,292.528,Carbohydrate
Glucose,C15H24N0O10,740.21,4.69,745.113,Neurotransmitter
Serotonin,C15H39N0O4,295.91,8.26,733.824,Carbohydrate
Serotonin,C16H31N0O1,404.51,7.71,514.716,Alcohol
Ethanol,C2H38N4O10,179.96,4.49,428.812,Hormone
Caffeine,C18H27N4O2,961.97,1.5,977.42,Carbohydrate
Caffeine,C13H26N4O8,962.74,2.35,994.615,Neurotransmitter
Aspirin,C20H31N1O4,160.93,N/A,657.755,Alkaloid
Adenosine triphosphate,C10H10N2O6,818.19,2.62,969.328,Lipid
Serotonin,C18H10N3O1,991.47,N/A,527.475,Carbohydrate
Cholesterol,C13H15N1O6,753.75,N/A,469.389,Lipid
Adrenaline,C3H7N1O1,980.32,13.2,970.11,Neurotransmitter
Serotonin,C19H26N2O4,459.76,6.8,370.374,Lipid
Cholesterol,C7H11N1O4,375.62,13.39,668.5,Organic Compound
Dopamine,C7H29N2O9,735.69,8.95,87.35,Carbohydrate
Adenosine triphosphate,C13H32N3O10,448.53,12.23,883.659,Lipid
Ethanol,C8H14N1O8,116.04,6.24,918.64,Alcohol
