compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H30N0O9,221.83,4.57,922.076,Neurotransmitter
Cholesterol,C20H24N2O9,848.7,12.5,73.368,Carbohydrate
Urea,C10H39N4O0,264.03,4.93,21.143,Alcohol
Ethanol,C16H21N3O8,464.46,11.74,456.247,Alcohol
Glucose,C20H11N0O9,678.02,2.0,934.024,Carbohydrate
Adenosine triphosphate,C4H38N0O4,726.91,N/A,938.365,Amide
Cholesterol,C3H5N4O2,775.61,13.3,513.882,Amide
Caffeine,C4H35N1O8,581.27,10.75,901.529,Carbohydrate
Caffeine,C18H24N3O3,790.89,3.29,481.533,Carbohydrate
Serotonin,C11H36N4O3,928.21,6.52,75.939,Lipid
Ethanol,C5H40N1O4,112.23,1.75,313.287,Alkaloid
Ethanol,C6H23N5O0,942.63,5.03,226.688,Alkaloid
Serotonin,C4H3N0O6,403.8,3.07,532.479,Lipid
Glucose,C8H31N4O9,561.18,10.06,298.642,Carbohydrate
Adenosine triphosphate,C16H34N2O5,470.56,13.31,616.652,Organic Compound
Ethanol,C17H17N4O1,329.66,6.31,28.833,Alcohol
Caffeine,C3H12N0O2,182.51,7.84,131.86,Alkaloid
Aspirin,C5H2N3O3,213.54,3.1,858.035,Nucleotide
Cholesterol,C15H2N0O6,54.95,3.09,402.725,Alcohol
Adrenaline,C4H31N2O6,941.55,13.55,655.481,Hormone
Adenosine triphosphate,C3H13N1O3,636.15,6.39,50.236,Lipid
Urea,C8H6N2O0,66.87,6.42,903.624,Alkaloid
Adenosine triphosphate,C14H18N4O3,438.07,6.62,343.006,Alcohol
Dopamine,C17H7N0O9,728.22,N/A,498.954,Alkaloid
Ethanol,C12H7N0O8,826.55,10.85,313.021,Lipid
Cholesterol,C10H7N1O4,220.6,13.23,267.69,Carbohydrate
Ethanol,C20H5N4O6,109.9,N/A,917.849,Alcohol
Cholesterol,C15H25N1O9,199.51,N/A,797.259,Alcohol
Glucose,C10H31N1O10,86.81,7.06,804.803,Lipid
Urea,C19H12N5O10,166.03,3.99,548.905,Nucleotide
Aspirin,C14H26N1O6,588.52,10.18,420.047,Alkaloid
Urea,C3H13N1O8,537.35,1.56,754.632,Hormone
Caffeine,C5H9N2O2,290.46,13.5,898.749,Hormone
Dopamine,C4H7N0O1,746.79,3.52,81.285,Amide
Adenosine triphosphate,C4H10N5O6,634.88,N/A,920.242,Nucleotide
Cholesterol,C8H29N3O1,847.59,N/A,617.025,Neurotransmitter
Ethanol,C19H36N2O0,947.75,N/A,686.988,Alcohol
Adrenaline,C20H19N1O5,581.58,N/A,461.153,Alcohol
Adenosine triphosphate,C18H10N2O5,502.61,N/A,15.402,Nucleotide
Adrenaline,C10H19N1O0,788.01,4.16,907.221,Carbohydrate
Cholesterol,C4H10N3O8,218.13,4.37,120.327,Nucleotide
Aspirin,C7H25N0O10,771.75,3.82,364.343,Neurotransmitter
Ethanol,C17H34N3O1,824.49,6.09,654.461,Amide
Adrenaline,C4H16N1O2,759.35,1.04,486.533,Neurotransmitter
Caffeine,C13H18N2O1,161.88,6.86,924.172,Neurotransmitter
Adrenaline,C16H35N2O5,831.0,6.92,882.449,Nucleotide
Ethanol,C9H30N1O6,394.57,7.79,832.558,Nucleotide
Caffeine,C11H5N0O4,868.31,4.09,210.982,Hormone
Serotonin,C2H26N2O8,740.52,3.3,81.607,Hormone
Caffeine,C11H31N2O10,941.98,5.31,639.086,Amide
Adrenaline,C13H1N5O4,123.35,N/A,108.795,Lipid
Adrenaline,C10H37N2O1,984.26,N/A,418.355,Neurotransmitter
Caffeine,C12H30N0O0,883.44,6.69,326.731,Lipid
Aspirin,C9H15N5O9,690.54,5.95,713.752,Lipid
Adrenaline,C9H2N2O4,972.18,2.4,489.918,Hormone
Urea,C13H18N3O3,540.12,3.52,917.922,Neurotransmitter
Caffeine,C17H16N0O6,464.83,3.0,806.337,Organic Compound
Dopamine,C18H11N4O2,462.35,13.56,483.8,Hormone
Aspirin,C6H10N2O7,108.15,10.93,633.557,Nucleotide
Serotonin,C11H26N5O0,168.82,7.45,403.238,Hormone
Urea,C13H29N3O6,691.85,12.7,996.237,Amide
Adrenaline,C16H17N5O5,619.11,N/A,139.255,Lipid
Ethanol,C9H17N4O1,506.24,1.19,143.96,Organic Compound
Dopamine,C17H22N4O9,631.3,3.64,36.814,Lipid
Glucose,C4H21N2O7,742.34,5.76,963.774,Neurotransmitter
Adenosine triphosphate,C10H25N4O1,778.62,N/A,416.029,Organic Compound
Urea,C14H9N2O3,949.73,N/A,60.188,Amide
Dopamine,C12H19N4O5,218.4,12.68,254.795,Hormone
Dopamine,C18H16N0O9,681.63,2.5,20.785,Alcohol
Cholesterol,C19H25N5O5,512.53,11.78,742.207,Hormone
Cholesterol,C7H18N1O3,425.93,11.65,585.802,Alcohol
Serotonin,C14H5N2O10,310.41,4.0,268.261,Neurotransmitter
Adrenaline,C12H30N0O8,970.14,12.15,400.096,Alkaloid
Urea,C3H10N5O0,376.16,N/A,111.859,Organic Compound
Caffeine,C1H2N2O8,948.66,9.36,374.186,Nucleotide
Glucose,C11H37N5O3,478.2,N/A,437.125,Amide
Adenosine triphosphate,C10H7N4O3,559.27,N/A,348.547,Nucleotide
Serotonin,C4H22N3O10,954.13,4.07,987.426,Hormone
Glucose,C9H19N1O0,446.51,N/A,201.048,Lipid
Caffeine,C11H16N0O4,610.61,8.98,114.187,Alkaloid
Glucose,C6H7N2O0,673.09,N/A,681.845,Amide
Urea,C5H17N3O3,635.79,6.12,995.444,Lipid
Serotonin,C6H38N3O6,228.45,11.57,80.002,Alkaloid
Caffeine,C3H18N2O7,395.09,4.91,452.476,Alcohol
Dopamine,C11H31N3O8,476.76,4.35,980.831,Carbohydrate
Dopamine,C2H25N5O5,744.92,11.25,892.247,Alkaloid
Cholesterol,C4H36N3O5,640.52,7.2,284.441,Carbohydrate
Aspirin,C18H6N3O10,824.43,N/A,424.183,Alkaloid
Caffeine,C16H27N1O6,843.35,8.43,670.537,Organic Compound
Urea,C14H15N2O1,586.15,N/A,377.271,Nucleotide
Aspirin,C5H27N2O10,473.63,N/A,651.971,Nucleotide
Glucose,C16H28N1O7,861.62,9.33,307.498,Lipid
Urea,C18H27N1O6,112.88,8.65,289.094,Carbohydrate
Adenosine triphosphate,C10H29N2O4,355.04,N/A,612.346,Hormone
Dopamine,C9H1N1O1,400.75,2.05,340.835,Hormone
Serotonin,C13H18N2O9,124.17,N/A,947.115,Lipid
Aspirin,C14H21N0O9,680.43,13.66,207.884,Carbohydrate
Ethanol,C4H27N4O3,112.13,1.57,395.597,Nucleotide
Serotonin,C11H14N0O3,704.7,7.39,659.417,Amide
Dopamine,C12H18N4O6,351.29,10.29,162.663,Nucleotide
Serotonin,C9H4N1O2,735.78,N/A,351.234,Carbohydrate
Dopamine,C14H28N2O7,863.52,3.16,619.346,Neurotransmitter
Cholesterol,C11H40N4O2,61.41,3.96,111.025,Hormone
Aspirin,C17H8N3O10,402.59,11.26,406.105,Amide
Adenosine triphosphate,C7H28N0O4,658.79,5.52,515.504,Carbohydrate
Caffeine,C3H18N0O5,451.7,12.21,18.331,Lipid
Glucose,C19H10N1O5,542.34,10.72,533.322,Hormone
Cholesterol,C1H29N3O3,399.23,2.35,252.572,Nucleotide
Cholesterol,C20H7N3O5,378.83,8.56,345.455,Hormone
Adrenaline,C5H9N0O0,819.84,9.77,264.722,Carbohydrate
Caffeine,C15H22N0O9,908.09,11.76,296.555,Alkaloid
Serotonin,C10H6N4O0,761.0,N/A,347.874,Hormone
Aspirin,C12H14N1O5,188.79,4.47,177.646,Lipid
Ethanol,C9H38N0O3,216.33,10.75,203.502,Organic Compound
Dopamine,C15H36N1O1,796.54,N/A,656.594,Neurotransmitter
Aspirin,C20H27N2O9,687.25,1.8,326.343,Alkaloid
Serotonin,C17H14N5O9,853.43,N/A,540.086,Nucleotide
Adrenaline,C18H39N4O9,340.45,10.28,48.215,Alcohol
Cholesterol,C6H30N1O10,859.16,9.44,28.8,Neurotransmitter
Dopamine,C10H3N2O1,567.95,8.75,322.931,Organic Compound
Adrenaline,C14H21N0O8,591.78,12.73,487.238,Alcohol
Urea,C14H38N3O0,69.04,9.02,250.428,Neurotransmitter
Glucose,C12H22N5O8,474.66,11.78,141.286,Alkaloid
Adenosine triphosphate,C11H32N5O7,401.79,7.84,469.76,Organic Compound
Caffeine,C7H1N1O3,133.75,2.16,817.725,Carbohydrate
Adrenaline,C9H30N4O3,348.75,7.46,407.913,Alkaloid
Adenosine triphosphate,C13H15N0O3,894.87,4.95,416.331,Lipid
Adrenaline,C2H21N4O1,799.38,3.06,515.1,Neurotransmitter
Caffeine,C13H9N4O0,835.85,11.52,374.785,Alkaloid
Caffeine,C1H33N2O1,401.48,10.22,150.987,Organic Compound
Adrenaline,C20H25N0O2,787.77,4.29,50.413,Hormone
Serotonin,C11H26N0O0,607.79,N/A,627.422,Amide
Dopamine,C19H8N4O2,436.35,7.31,620.316,Nucleotide
Cholesterol,C6H30N2O9,771.01,6.38,295.684,Alkaloid
Aspirin,C20H36N2O5,580.36,11.75,522.042,Carbohydrate
Caffeine,C3H38N4O4,142.64,6.39,847.8,Carbohydrate
Adenosine triphosphate,C15H28N3O3,860.81,12.18,977.576,Neurotransmitter
Urea,C18H1N1O6,633.37,8.15,112.263,Neurotransmitter
Urea,C18H29N5O7,755.57,N/A,855.033,Neurotransmitter
Adenosine triphosphate,C17H35N1O4,649.41,N/A,530.05,Nucleotide
Serotonin,C5H27N5O0,706.5,12.58,383.429,Amide
Urea,C6H19N4O2,515.49,10.3,898.815,Carbohydrate
Caffeine,C9H35N4O7,762.35,N/A,765.517,Amide
Ethanol,C14H13N4O0,587.83,10.28,985.778,Amide
Glucose,C9H11N4O9,943.32,13.9,826.426,Lipid
Glucose,C14H32N5O10,629.98,9.46,526.896,Hormone
Cholesterol,C17H11N5O8,919.08,N/A,471.244,Alcohol
Adrenaline,C10H27N3O5,512.4,7.56,93.812,Amide
Caffeine,C5H34N0O7,982.66,N/A,804.455,Lipid
Dopamine,C12H8N4O4,630.82,4.18,548.297,Amide
Urea,C17H29N2O0,151.25,13.2,500.876,Alcohol
Dopamine,C17H20N5O9,223.96,11.04,361.956,Neurotransmitter
Dopamine,C6H27N3O1,516.58,2.85,50.531,Nucleotide
Dopamine,C11H5N2O4,130.75,2.45,918.719,Amide
Ethanol,C19H14N4O2,919.97,7.48,161.828,Hormone
Glucose,C11H39N5O6,424.78,1.84,129.808,Organic Compound
Caffeine,C12H20N5O5,484.14,11.48,988.656,Organic Compound
Dopamine,C12H37N1O1,694.11,N/A,678.48,Amide
Glucose,C12H4N3O3,243.26,4.54,567.645,Neurotransmitter
Cholesterol,C1H11N3O5,188.58,N/A,722.555,Lipid
Urea,C3H10N5O0,67.26,1.51,96.054,Hormone
Dopamine,C3H5N2O2,251.85,3.01,995.081,Neurotransmitter
Aspirin,C4H15N4O3,726.57,10.26,222.034,Alcohol
Caffeine,C8H19N3O8,975.11,N/A,999.25,Carbohydrate
Ethanol,C17H24N0O8,459.56,2.07,828.728,Organic Compound
Serotonin,C2H27N2O8,600.66,3.46,789.901,Lipid
Ethanol,C19H29N3O1,496.35,5.99,544.859,Lipid
Aspirin,C11H28N3O2,710.46,11.06,378.015,Alcohol
Glucose,C15H17N0O3,336.52,N/A,234.291,Lipid
Adrenaline,C17H29N2O0,956.63,N/A,689.382,Lipid
Aspirin,C18H2N0O2,435.43,8.47,26.844,Carbohydrate
Adrenaline,C5H33N4O2,268.94,8.57,210.809,Amide
Glucose,C7H13N1O7,332.26,6.43,494.584,Lipid
Dopamine,C20H8N2O0,900.41,1.73,767.818,Organic Compound
Adenosine triphosphate,C4H6N1O2,117.51,11.32,349.014,Organic Compound
Ethanol,C1H2N4O6,136.39,N/A,310.06,Hormone
Caffeine,C12H3N2O5,894.5,3.77,289.566,Organic Compound
Serotonin,C6H5N1O0,913.29,9.47,377.139,Alkaloid
Adrenaline,C12H20N5O3,711.5,12.96,428.219,Alkaloid
Adenosine triphosphate,C4H36N0O2,544.86,N/A,528.374,Organic Compound
Adenosine triphosphate,C5H20N2O5,632.22,7.36,856.996,Amide
Adenosine triphosphate,C9H29N4O3,558.45,8.08,633.891,Nucleotide
Serotonin,C3H18N1O1,911.44,10.84,150.583,Hormone
Adrenaline,C3H1N1O3,535.91,6.88,544.206,Organic Compound
Adenosine triphosphate,C10H40N2O2,470.78,12.03,69.653,Amide
Cholesterol,C12H34N5O0,75.67,N/A,416.584,Carbohydrate
Urea,C18H22N4O10,296.62,9.78,366.177,Hormone
Glucose,C15H19N4O9,535.57,2.6,18.34,Lipid
Caffeine,C16H38N1O7,610.15,4.06,247.541,Organic Compound
Dopamine,C10H14N1O5,811.36,4.01,128.123,Nucleotide
Adrenaline,C3H35N2O10,335.36,2.51,99.607,Amide
Glucose,C16H34N0O7,940.21,2.52,62.381,Amide
Dopamine,C5H39N5O1,211.56,4.31,379.484,Hormone
Dopamine,C1H17N3O10,618.69,11.08,215.717,Hormone
Caffeine,C9H21N5O5,816.86,9.44,68.568,Lipid
Adenosine triphosphate,C18H13N1O10,935.76,2.12,546.378,Amide
Ethanol,C17H10N4O4,701.31,N/A,402.208,Lipid
Glucose,C1H9N4O3,684.03,N/A,946.51,Neurotransmitter
Cholesterol,C2H6N0O5,185.01,N/A,938.742,Hormone
Urea,C18H5N4O0,526.28,4.94,778.225,Organic Compound
Caffeine,C6H12N1O2,766.45,12.37,486.812,Alcohol
Adrenaline,C7H37N3O2,981.13,3.36,54.005,Alkaloid
Adrenaline,C7H35N0O3,711.2,3.76,409.685,Amide
Urea,C14H5N4O8,279.14,7.68,113.574,Alkaloid
Urea,C13H34N1O10,945.3,4.05,77.609,Nucleotide
Adrenaline,C8H7N0O7,922.94,8.03,290.43,Hormone
Glucose,C1H25N3O5,478.7,10.97,494.55,Organic Compound
Caffeine,C18H11N4O4,855.04,7.64,754.546,Carbohydrate
Aspirin,C5H8N1O6,346.81,2.6,563.764,Lipid
Caffeine,C16H15N4O1,839.95,2.72,362.099,Hormone
Dopamine,C7H14N0O4,421.06,1.71,28.925,Alkaloid
Dopamine,C19H15N2O1,973.28,13.63,370.258,Neurotransmitter
Caffeine,C7H25N1O9,972.37,2.29,46.357,Amide
Adrenaline,C7H16N4O8,752.37,4.64,91.105,Organic Compound
Aspirin,C3H2N2O4,665.35,1.84,977.556,Carbohydrate
Dopamine,C11H7N5O2,141.43,1.11,796.33,Organic Compound
Urea,C2H12N2O4,394.29,10.66,641.629,Alcohol
Adenosine triphosphate,C4H24N2O4,510.63,2.8,192.843,Amide
Aspirin,C13H24N2O9,395.33,1.45,667.744,Alkaloid
Serotonin,C2H28N0O5,695.52,4.8,624.037,Neurotransmitter
Serotonin,C15H37N3O7,952.54,N/A,526.348,Alkaloid
Urea,C16H30N2O7,503.44,1.99,305.239,Hormone
Aspirin,C6H9N5O7,647.61,N/A,932.329,Alkaloid
Aspirin,C7H39N4O3,704.63,N/A,487.65,Nucleotide
Cholesterol,C9H10N4O9,338.38,11.46,209.279,Alcohol
Glucose,C2H35N2O7,85.11,N/A,93.003,Amide
Serotonin,C9H25N3O8,885.18,8.96,893.09,Hormone
Glucose,C1H31N2O2,919.08,8.2,555.385,Organic Compound
Aspirin,C9H12N4O8,882.65,9.28,392.638,Organic Compound
Urea,C14H32N0O8,963.54,12.72,281.89,Lipid
Urea,C5H32N0O8,621.89,13.03,372.575,Carbohydrate
Adenosine triphosphate,C18H35N0O8,513.52,N/A,240.692,Organic Compound
Aspirin,C18H2N2O8,399.71,N/A,893.723,Nucleotide
Urea,C3H22N0O9,556.87,5.14,792.191,Alcohol
Serotonin,C13H28N3O8,654.16,2.33,551.822,Lipid
Adenosine triphosphate,C1H4N5O4,474.26,3.81,719.712,Amide
Ethanol,C2H24N3O1,840.56,7.5,735.774,Hormone
Caffeine,C8H13N4O3,627.24,3.16,170.813,Carbohydrate
Cholesterol,C14H8N1O9,884.54,7.53,697.252,Alkaloid
Serotonin,C14H23N2O8,819.43,N/A,34.165,Alcohol
Serotonin,C2H36N5O2,990.03,8.43,157.889,Hormone
Adenosine triphosphate,C9H1N3O3,457.69,8.56,742.409,Nucleotide
Ethanol,C5H5N2O10,649.15,12.51,615.22,Organic Compound
Adrenaline,C7H9N1O0,603.03,N/A,584.979,Neurotransmitter
Caffeine,C5H13N2O3,362.43,11.59,713.417,Organic Compound
Ethanol,C2H32N0O6,351.55,4.91,532.759,Hormone
Dopamine,C10H21N0O3,309.37,N/A,763.96,Neurotransmitter
Ethanol,C7H39N5O9,400.04,N/A,470.686,Lipid
Adrenaline,C7H26N3O0,720.76,11.92,451.284,Amide
Urea,C17H5N2O9,539.14,N/A,211.849,Lipid
Adrenaline,C2H37N2O1,910.17,N/A,554.49,Alcohol
Serotonin,C15H35N4O1,593.62,9.28,29.538,Organic Compound
Glucose,C12H26N3O6,935.83,6.62,102.988,Neurotransmitter
Adrenaline,C1H15N1O3,810.48,10.98,422.013,Lipid
Urea,C17H1N2O2,780.15,N/A,922.348,Alkaloid
Glucose,C20H34N3O5,665.43,1.86,210.084,Nucleotide
Adenosine triphosphate,C16H33N4O3,688.64,N/A,912.513,Alkaloid
Urea,C9H8N2O5,419.04,N/A,634.02,Hormone
Adrenaline,C20H27N5O6,91.51,11.03,723.959,Carbohydrate
Adrenaline,C17H28N5O8,228.49,12.23,728.305,Carbohydrate
Adenosine triphosphate,C20H39N4O4,808.05,13.16,914.957,Hormone
Urea,C7H15N0O10,723.41,2.06,201.763,Carbohydrate
Glucose,C18H16N5O4,390.81,8.08,429.656,Alcohol
Ethanol,C3H4N2O9,275.53,2.89,525.06,Amide
Glucose,C20H36N3O10,223.66,8.71,300.078,Neurotransmitter
Dopamine,C14H34N4O3,599.43,7.06,339.034,Hormone
Dopamine,C13H16N2O4,866.63,9.19,53.371,Hormone
Adenosine triphosphate,C15H38N2O1,161.46,N/A,321.628,Hormone
Adenosine triphosphate,C17H15N5O2,965.15,2.24,532.08,Nucleotide
Aspirin,C13H25N5O1,173.66,6.28,189.745,Amide
Cholesterol,C18H31N1O5,458.09,N/A,712.562,Nucleotide
Glucose,C14H14N1O10,503.06,6.04,231.901,Lipid
Aspirin,C17H16N2O5,459.92,7.64,792.353,Lipid
Adrenaline,C11H10N2O3,864.32,N/A,748.508,Carbohydrate
Serotonin,C2H29N0O8,555.68,13.58,633.743,Amide
Urea,C15H11N0O0,690.45,8.32,132.383,Organic Compound
Aspirin,C14H34N0O7,285.54,3.66,998.219,Alcohol
Dopamine,C14H10N4O3,53.37,5.33,601.322,Alkaloid
Adenosine triphosphate,C4H28N2O6,471.41,5.13,846.876,Amide
Glucose,C10H4N5O0,129.06,13.63,470.06,Carbohydrate
Glucose,C8H4N5O9,62.24,9.24,322.571,Neurotransmitter
Cholesterol,C19H13N2O3,653.26,6.49,749.667,Alkaloid
Dopamine,C12H37N1O3,940.79,12.68,555.091,Alcohol
Ethanol,C5H3N3O5,86.52,10.32,464.623,Hormone
Adrenaline,C11H40N4O6,774.12,8.63,775.467,Alcohol
Glucose,C4H19N5O9,910.09,1.49,55.131,Organic Compound
Serotonin,C14H29N1O8,748.32,4.36,217.154,Hormone
Urea,C3H9N4O7,867.39,10.29,169.313,Lipid
Glucose,C14H26N0O3,529.69,1.36,306.717,Alcohol
Caffeine,C19H33N5O7,754.84,13.51,882.589,Amide
Cholesterol,C12H11N2O7,121.56,7.67,471.647,Neurotransmitter
Adrenaline,C20H7N5O6,679.84,2.76,772.086,Alcohol
Serotonin,C2H17N0O8,168.8,13.68,881.275,Organic Compound
Adrenaline,C4H37N2O1,388.5,13.63,442.592,Carbohydrate
Glucose,C19H22N4O8,286.39,N/A,868.592,Lipid
Adenosine triphosphate,C11H3N1O3,573.56,5.52,264.744,Lipid
Urea,C19H9N1O6,656.28,3.75,119.64,Amide
Cholesterol,C8H15N3O7,301.88,5.14,790.603,Carbohydrate
Urea,C2H17N3O5,365.2,5.69,331.301,Lipid
Adenosine triphosphate,C19H19N3O7,276.81,N/A,941.982,Hormone
Ethanol,C10H10N2O3,189.59,N/A,396.044,Nucleotide
Adenosine triphosphate,C17H8N2O3,799.52,12.17,959.353,Nucleotide
Ethanol,C3H23N4O5,922.68,12.1,862.832,Organic Compound
Ethanol,C15H14N2O4,126.24,12.63,157.859,Alkaloid
Dopamine,C12H6N3O1,294.59,8.52,504.023,Alcohol
Serotonin,C20H34N1O5,565.21,3.12,883.298,Alcohol
Serotonin,C3H2N2O10,258.35,7.11,878.81,Alkaloid
Adrenaline,C10H34N1O3,899.96,12.3,34.116,Organic Compound
Adrenaline,C12H34N1O1,502.18,5.63,723.552,Nucleotide
Ethanol,C4H38N1O5,396.91,6.62,832.399,Neurotransmitter
Adenosine triphosphate,C19H2N5O5,802.28,N/A,713.196,Amide
Serotonin,C9H6N2O9,183.77,9.84,769.731,Hormone
Glucose,C13H17N4O8,526.19,N/A,614.654,Alcohol
Caffeine,C15H23N3O1,423.04,1.75,652.075,Alcohol
Dopamine,C18H30N2O1,213.08,8.08,240.737,Amide
Dopamine,C11H36N0O7,992.34,N/A,38.779,Carbohydrate
Aspirin,C10H31N3O10,470.53,13.1,385.804,Alcohol
Cholesterol,C9H35N0O10,770.89,N/A,930.161,Lipid
Aspirin,C12H20N5O3,699.43,7.89,843.258,Nucleotide
Glucose,C18H28N1O3,533.04,5.52,986.271,Carbohydrate
Dopamine,C5H22N5O1,317.66,4.98,502.783,Hormone
Aspirin,C19H13N4O9,653.89,N/A,608.74,Alcohol
Serotonin,C4H21N3O3,171.72,9.23,629.077,Lipid
Glucose,C15H22N3O10,589.96,5.08,479.23,Nucleotide
Glucose,C4H39N2O8,387.18,9.19,43.59,Organic Compound
Ethanol,C15H15N3O8,616.66,6.68,551.03,Hormone
Cholesterol,C4H1N1O10,587.94,3.26,179.18,Organic Compound
Aspirin,C11H28N2O2,112.88,7.56,580.346,Lipid
Dopamine,C12H1N0O1,335.69,N/A,506.927,Nucleotide
Adrenaline,C9H12N2O0,773.61,8.63,814.375,Hormone
Cholesterol,C5H10N2O3,274.35,13.76,863.909,Neurotransmitter
Glucose,C16H31N4O0,175.35,12.56,763.121,Alkaloid
Ethanol,C14H10N5O8,80.29,7.98,862.958,Alkaloid
Ethanol,C9H36N0O3,376.16,7.71,645.447,Neurotransmitter
Cholesterol,C9H12N0O0,614.47,5.48,271.673,Carbohydrate
Glucose,C13H11N4O5,691.16,6.42,351.762,Nucleotide
Adenosine triphosphate,C2H23N4O3,500.84,6.02,385.095,Alkaloid
Ethanol,C6H36N5O7,581.08,3.11,602.241,Hormone
Urea,C1H27N5O9,331.76,2.87,27.586,Lipid
Caffeine,C7H9N4O1,988.86,N/A,439.172,Alcohol
Aspirin,C11H40N3O8,129.1,5.8,500.365,Organic Compound
Adenosine triphosphate,C18H5N0O6,893.55,13.88,148.206,Carbohydrate
Caffeine,C15H27N5O10,97.26,7.82,60.481,Hormone
Adrenaline,C3H30N2O3,760.87,6.5,917.362,Organic Compound
Adenosine triphosphate,C5H36N5O2,536.4,8.23,748.725,Hormone
Ethanol,C6H29N2O9,223.78,13.15,810.544,Hormone
Adenosine triphosphate,C4H34N2O1,318.76,11.87,935.663,Lipid
Serotonin,C5H2N4O5,400.56,8.49,778.862,Alcohol
Ethanol,C1H31N2O3,274.59,3.88,1.552,Amide
Adenosine triphosphate,C19H37N2O9,629.43,2.93,866.104,Nucleotide
Serotonin,C8H39N0O6,958.33,12.54,639.629,Organic Compound
Urea,C4H39N3O0,704.57,N/A,605.443,Nucleotide
Adenosine triphosphate,C11H37N5O10,792.85,9.36,32.883,Alkaloid
Ethanol,C20H37N5O8,521.97,1.83,848.639,Lipid
Cholesterol,C20H15N4O10,517.59,2.66,923.581,Organic Compound
Adrenaline,C7H12N3O2,604.04,13.01,765.424,Alcohol
Glucose,C10H10N2O8,427.75,9.52,66.36,Alkaloid
Dopamine,C4H35N5O4,535.57,10.92,903.117,Alcohol
Cholesterol,C4H7N0O8,470.54,4.57,870.319,Carbohydrate
Urea,C10H30N3O0,849.52,2.73,705.335,Neurotransmitter
Glucose,C15H25N4O10,435.75,7.0,166.308,Hormone
Urea,C19H27N0O5,675.36,5.58,214.883,Amide
Serotonin,C12H5N3O9,634.73,1.86,738.445,Neurotransmitter
Aspirin,C19H29N4O0,466.81,5.41,950.434,Alcohol
Aspirin,C4H38N5O6,972.22,6.18,47.178,Hormone
Serotonin,C1H7N4O8,737.72,7.57,738.23,Nucleotide
Glucose,C12H24N4O0,65.63,8.31,507.984,Hormone
Dopamine,C19H21N3O1,58.39,1.34,680.654,Lipid
Adenosine triphosphate,C7H17N1O4,101.32,8.54,877.837,Neurotransmitter
Adenosine triphosphate,C14H18N4O9,413.13,1.52,494.455,Lipid
Caffeine,C5H9N2O10,97.05,11.47,789.888,Alcohol
Aspirin,C6H22N5O6,259.85,N/A,377.014,Alkaloid
Caffeine,C12H10N0O7,291.87,7.54,778.242,Carbohydrate
Cholesterol,C20H6N2O0,541.47,4.31,563.381,Amide
Serotonin,C2H36N2O3,712.14,8.12,303.28,Organic Compound
Cholesterol,C17H6N2O10,129.22,3.96,764.622,Lipid
Urea,C11H36N4O9,128.95,N/A,335.999,Nucleotide
Ethanol,C15H27N3O2,148.57,11.34,128.755,Hormone
Serotonin,C13H30N2O5,914.21,5.51,991.458,Hormone
Glucose,C10H30N1O3,446.93,10.09,653.188,Nucleotide
Aspirin,C13H35N5O3,304.32,3.44,76.703,Nucleotide
Aspirin,C6H38N4O1,156.62,N/A,724.194,Lipid
Urea,C11H1N1O9,334.55,10.63,434.877,Lipid
Adenosine triphosphate,C8H34N0O0,690.43,1.03,991.122,Neurotransmitter
Cholesterol,C4H19N5O5,584.27,2.48,606.074,Nucleotide
Ethanol,C10H10N0O4,236.39,13.07,723.507,Organic Compound
Ethanol,C6H35N0O4,113.7,N/A,498.117,Hormone
Serotonin,C20H6N0O1,439.72,9.5,340.948,Lipid
Aspirin,C6H19N0O8,408.34,8.18,187.713,Neurotransmitter
Adenosine triphosphate,C8H4N5O5,149.14,4.9,942.337,Amide
Caffeine,C10H32N4O10,411.35,10.61,641.949,Alkaloid
Dopamine,C8H14N3O8,621.34,1.78,205.76,Organic Compound
Adrenaline,C20H18N5O1,250.34,N/A,975.508,Neurotransmitter
Adrenaline,C1H27N1O4,861.22,N/A,465.127,Nucleotide
Cholesterol,C5H3N5O0,112.95,13.34,819.638,Lipid
Cholesterol,C6H6N3O3,680.23,13.07,122.177,Carbohydrate
Urea,C7H20N4O9,158.3,12.19,580.64,Organic Compound
Ethanol,C20H37N1O6,763.13,N/A,119.969,Organic Compound
Glucose,C7H27N0O4,930.54,10.36,761.689,Nucleotide
Caffeine,C10H9N3O8,765.78,5.22,373.177,Organic Compound
Cholesterol,C13H19N0O5,934.95,10.7,881.902,Alkaloid
Ethanol,C5H29N4O6,759.79,7.93,759.926,Nucleotide
Caffeine,C1H17N2O3,664.45,11.36,454.528,Neurotransmitter
Caffeine,C20H31N0O6,560.89,2.66,61.389,Lipid
Serotonin,C3H21N5O10,455.85,1.07,636.482,Alkaloid
Urea,C1H7N1O1,279.6,12.48,194.178,Carbohydrate
Glucose,C19H24N2O8,182.47,7.55,684.829,Carbohydrate
Serotonin,C9H2N5O4,862.98,8.21,828.578,Nucleotide
Cholesterol,C15H31N4O0,729.74,3.33,441.034,Neurotransmitter
Adrenaline,C12H20N1O8,358.44,1.91,340.31,Lipid
Cholesterol,C20H32N0O0,800.79,3.29,111.94,Nucleotide
Adenosine triphosphate,C12H17N5O2,259.31,12.78,767.64,Organic Compound
Ethanol,C4H29N4O4,835.97,4.5,889.554,Organic Compound
