compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H27N3O8,394.94,2.36,105.008,Amide
Cholesterol,C12H36N5O1,807.68,3.86,679.086,Nucleotide
Ethanol,C14H8N4O0,447.17,5.31,269.752,Neurotransmitter
Urea,C8H26N0O4,248.06,3.02,589.128,Carbohydrate
Caffeine,C1H23N4O5,243.56,5.24,366.388,Hormone
Dopamine,C18H10N3O1,421.38,N/A,805.101,Nucleotide
Dopamine,C11H5N0O4,387.34,7.58,597.337,Organic Compound
Glucose,C10H8N5O2,725.19,12.18,187.479,Hormone
Serotonin,C2H24N1O4,277.78,5.88,727.559,Carbohydrate
Adenosine triphosphate,C8H31N4O2,898.15,5.26,388.032,Amide
Ethanol,C12H19N1O2,72.94,1.04,897.931,Neurotransmitter
Dopamine,C7H38N4O2,562.91,4.02,268.67,Organic Compound
Cholesterol,C12H40N3O1,634.89,9.34,344.783,Neurotransmitter
Dopamine,C10H31N0O2,305.2,12.05,385.714,Alcohol
Urea,C4H25N5O6,50.09,6.09,656.099,Hormone
Dopamine,C1H10N3O7,720.52,1.44,677.088,Carbohydrate
Adenosine triphosphate,C12H39N0O6,312.58,5.36,859.107,Organic Compound
Adrenaline,C11H29N2O2,956.13,5.3,323.327,Amide
Caffeine,C14H13N1O8,126.77,N/A,990.298,Lipid
Dopamine,C17H11N2O5,404.73,13.61,167.465,Alkaloid
Adenosine triphosphate,C19H23N1O4,996.39,6.33,971.983,Organic Compound
Serotonin,C4H23N4O6,172.68,N/A,371.893,Organic Compound
Cholesterol,C8H19N1O3,752.76,1.27,661.735,Alcohol
Caffeine,C8H17N0O0,432.81,N/A,847.648,Nucleotide
Caffeine,C13H39N2O5,100.48,N/A,60.519,Alkaloid
Urea,C1H8N2O4,953.18,N/A,308.722,Organic Compound
Aspirin,C8H34N3O10,710.5,11.89,969.895,Alcohol
Adrenaline,C9H30N2O9,322.27,N/A,993.661,Alkaloid
Adenosine triphosphate,C3H30N0O7,394.4,4.41,200.908,Alkaloid
Urea,C13H38N3O1,856.46,2.15,330.653,Amide
Adenosine triphosphate,C1H28N0O8,311.11,9.53,944.509,Nucleotide
Cholesterol,C3H22N1O5,647.54,10.58,366.734,Neurotransmitter
Adenosine triphosphate,C5H12N1O4,61.57,9.28,620.663,Lipid
Caffeine,C5H3N1O1,428.68,N/A,782.535,Hormone
Serotonin,C10H14N1O3,315.26,N/A,976.884,Alkaloid
Adrenaline,C13H27N0O9,801.83,N/A,156.507,Alcohol
Caffeine,C7H34N5O10,232.66,N/A,365.87,Alkaloid
Adenosine triphosphate,C3H28N5O1,456.54,1.25,269.109,Alkaloid
Adrenaline,C6H30N4O8,230.17,3.25,886.656,Amide
Serotonin,C1H17N4O7,999.73,N/A,15.631,Carbohydrate
Caffeine,C15H29N3O7,728.62,3.2,874.489,Amide
Caffeine,C19H11N1O8,423.58,12.31,605.831,Alkaloid
Aspirin,C11H8N1O6,135.69,5.29,866.474,Alkaloid
Serotonin,C8H39N0O2,786.13,4.05,981.78,Organic Compound
Adrenaline,C4H2N5O9,929.26,10.0,564.166,Organic Compound
Aspirin,C16H36N2O0,996.41,2.11,279.042,Hormone
Serotonin,C19H20N0O6,222.2,7.06,642.21,Alcohol
Aspirin,C3H30N1O6,796.56,N/A,326.798,Alcohol
Ethanol,C3H24N3O4,714.29,N/A,566.443,Amide
Ethanol,C1H23N4O10,60.23,6.09,947.13,Alcohol
Serotonin,C4H13N0O6,547.11,10.73,213.414,Hormone
Adenosine triphosphate,C2H27N5O4,312.02,N/A,274.72,Nucleotide
Serotonin,C2H39N5O8,309.77,4.77,417.757,Amide
Cholesterol,C12H22N4O7,879.85,1.87,551.033,Alkaloid
Cholesterol,C5H13N3O9,860.16,N/A,664.504,Organic Compound
Ethanol,C8H39N1O10,323.01,3.39,706.357,Nucleotide
Glucose,C18H37N4O1,288.56,6.94,719.617,Amide
Cholesterol,C7H10N2O7,798.29,13.48,785.757,Lipid
Adrenaline,C17H33N3O1,428.16,13.36,860.285,Hormone
Adrenaline,C17H9N2O2,825.97,3.51,26.515,Nucleotide
Adrenaline,C13H13N1O10,405.11,10.39,688.679,Alkaloid
Ethanol,C7H26N0O2,750.66,1.15,171.046,Alcohol
Aspirin,C8H33N2O3,920.99,8.09,641.056,Nucleotide
Urea,C10H39N0O2,640.9,7.93,629.469,Nucleotide
Cholesterol,C1H1N5O6,533.26,N/A,504.989,Hormone
Ethanol,C16H27N2O2,525.84,5.2,195.509,Hormone
Adenosine triphosphate,C18H9N2O1,708.97,4.28,94.818,Alkaloid
Cholesterol,C4H22N4O5,531.01,12.27,57.182,Alcohol
Caffeine,C5H35N4O10,445.56,12.04,874.213,Hormone
Urea,C19H12N2O2,845.58,11.88,743.425,Hormone
Glucose,C16H18N4O7,839.34,12.76,298.913,Lipid
Glucose,C3H22N2O2,230.83,10.54,738.945,Hormone
Serotonin,C2H33N2O4,758.24,N/A,593.212,Amide
Ethanol,C14H6N1O0,340.07,12.94,539.162,Lipid
Serotonin,C16H21N3O5,57.59,3.79,14.177,Hormone
Caffeine,C9H31N2O8,643.56,3.05,368.742,Alcohol
Adrenaline,C6H23N5O9,858.12,N/A,902.88,Nucleotide
Urea,C9H40N2O3,877.81,7.52,291.151,Lipid
Caffeine,C17H20N3O4,787.39,1.52,521.574,Alcohol
Ethanol,C3H11N2O9,977.02,N/A,719.196,Carbohydrate
Adrenaline,C20H3N0O0,659.31,10.63,688.518,Carbohydrate
Aspirin,C11H19N1O9,283.34,3.51,25.272,Hormone
Ethanol,C12H37N3O2,130.74,5.23,313.904,Alkaloid
Serotonin,C18H9N4O5,921.83,N/A,699.961,Neurotransmitter
Serotonin,C10H34N2O9,546.13,N/A,914.578,Neurotransmitter
Aspirin,C8H21N4O1,208.38,5.68,271.99,Neurotransmitter
Caffeine,C8H10N1O5,247.46,12.53,477.396,Nucleotide
Serotonin,C8H36N3O4,822.39,10.99,630.957,Amide
Caffeine,C6H16N0O4,643.52,9.45,8.213,Amide
Adenosine triphosphate,C9H33N3O2,137.86,4.95,716.207,Hormone
Serotonin,C17H3N0O8,292.02,3.57,292.619,Lipid
Dopamine,C3H13N1O9,156.58,N/A,882.522,Organic Compound
Urea,C4H4N1O5,347.66,12.76,129.551,Amide
Serotonin,C7H32N2O10,51.62,N/A,646.295,Lipid
Glucose,C11H6N1O4,748.84,9.4,106.475,Amide
Caffeine,C14H6N3O9,232.54,1.14,399.834,Organic Compound
Adenosine triphosphate,C9H16N0O6,573.38,12.64,630.106,Carbohydrate
Adrenaline,C8H9N1O7,350.62,10.94,736.055,Organic Compound
Dopamine,C9H19N3O4,764.92,4.94,995.556,Lipid
Serotonin,C16H40N0O4,314.3,13.11,557.384,Lipid
Aspirin,C4H28N4O10,71.07,1.28,391.706,Nucleotide
Aspirin,C14H11N4O8,207.93,5.85,532.125,Amide
Serotonin,C3H24N5O5,156.15,7.2,890.87,Lipid
Urea,C11H32N2O3,615.03,N/A,675.183,Alcohol
Aspirin,C8H3N3O2,292.18,N/A,521.981,Hormone
Cholesterol,C9H18N5O3,307.15,6.66,998.18,Organic Compound
Dopamine,C3H13N2O4,386.18,7.45,904.481,Hormone
Cholesterol,C9H15N3O5,72.92,N/A,313.553,Lipid
Caffeine,C12H38N4O2,653.81,12.97,250.334,Carbohydrate
Cholesterol,C1H22N4O7,667.26,10.1,353.34,Carbohydrate
Serotonin,C15H22N4O10,922.85,5.0,898.956,Lipid
Glucose,C15H19N1O2,153.26,N/A,831.516,Lipid
Caffeine,C9H7N3O4,378.45,N/A,725.06,Nucleotide
Adrenaline,C6H17N0O10,454.23,N/A,94.071,Amide
Adenosine triphosphate,C4H20N5O8,740.91,3.47,145.102,Alkaloid
Glucose,C1H15N5O5,788.88,10.52,847.054,Lipid
Serotonin,C8H30N0O7,413.81,13.74,674.635,Amide
Caffeine,C1H24N2O9,329.84,10.14,723.821,Alkaloid
Glucose,C5H32N5O1,168.31,N/A,704.901,Carbohydrate
Adenosine triphosphate,C6H33N5O6,571.06,12.32,69.005,Carbohydrate
Ethanol,C6H21N5O2,476.54,9.96,893.905,Lipid
Urea,C6H10N3O3,931.03,10.27,332.037,Hormone
Aspirin,C19H7N2O7,199.41,N/A,502.085,Hormone
Aspirin,C8H10N0O0,222.82,N/A,180.026,Nucleotide
Urea,C20H38N1O5,520.83,N/A,377.625,Lipid
Glucose,C9H21N4O7,814.22,2.11,439.44,Carbohydrate
Ethanol,C16H35N1O10,78.45,13.68,982.379,Alkaloid
Adrenaline,C17H34N1O0,444.64,9.03,690.005,Carbohydrate
Adenosine triphosphate,C6H20N3O1,888.07,6.66,397.6,Alkaloid
Cholesterol,C17H26N1O3,574.45,7.92,713.945,Amide
Dopamine,C6H8N3O10,256.86,1.48,341.681,Alcohol
Cholesterol,C13H40N2O0,628.53,N/A,663.765,Organic Compound
Ethanol,C2H35N5O0,587.71,N/A,937.23,Neurotransmitter
Adrenaline,C18H17N0O4,624.18,10.4,564.09,Carbohydrate
Dopamine,C1H19N0O10,171.32,3.91,559.259,Carbohydrate
Aspirin,C5H14N0O3,793.43,N/A,165.545,Alcohol
Glucose,C9H22N5O4,972.93,4.52,527.805,Organic Compound
Ethanol,C9H26N5O1,240.5,12.67,356.222,Organic Compound
Aspirin,C9H7N5O1,364.42,8.73,645.559,Alcohol
Cholesterol,C19H4N4O6,367.88,2.59,392.055,Neurotransmitter
Ethanol,C3H30N4O3,416.22,2.6,744.032,Hormone
Ethanol,C12H19N4O2,190.6,1.93,323.936,Organic Compound
Cholesterol,C16H11N4O5,744.33,5.21,49.215,Alkaloid
Aspirin,C14H21N2O2,498.85,N/A,648.696,Carbohydrate
Urea,C16H13N3O2,974.37,1.08,680.855,Amide
Serotonin,C6H10N1O8,954.47,1.87,188.596,Hormone
Urea,C6H14N4O6,349.18,7.71,425.531,Lipid
Adenosine triphosphate,C3H25N1O4,903.44,2.44,772.209,Carbohydrate
Aspirin,C13H9N5O5,477.98,12.64,297.463,Organic Compound
Adrenaline,C14H24N4O6,390.78,2.89,577.38,Lipid
Adrenaline,C5H36N4O10,244.76,5.57,167.068,Hormone
Adrenaline,C18H11N2O7,754.7,7.4,994.299,Organic Compound
Adenosine triphosphate,C9H23N2O6,761.47,4.13,153.118,Hormone
Urea,C5H27N5O2,207.14,N/A,283.045,Amide
Ethanol,C4H26N2O6,582.99,N/A,699.311,Carbohydrate
Urea,C2H35N2O0,303.72,1.34,849.921,Organic Compound
Serotonin,C19H3N1O2,322.24,13.27,79.737,Organic Compound
Aspirin,C7H40N1O2,928.56,4.15,474.942,Carbohydrate
Caffeine,C11H4N3O2,653.48,10.05,49.972,Organic Compound
Urea,C9H40N5O7,767.01,N/A,97.365,Amide
Cholesterol,C10H28N4O1,199.14,4.4,54.763,Alkaloid
Cholesterol,C10H19N3O3,606.24,1.02,616.089,Organic Compound
Adrenaline,C7H23N5O2,849.52,8.74,392.333,Neurotransmitter
Dopamine,C4H24N5O7,776.73,N/A,285.299,Nucleotide
Dopamine,C2H36N0O5,415.59,10.11,710.756,Hormone
Ethanol,C19H36N4O10,434.19,4.27,962.208,Organic Compound
Caffeine,C14H28N0O6,392.76,3.97,114.904,Organic Compound
Serotonin,C18H20N2O6,869.08,3.76,680.153,Alkaloid
Adrenaline,C11H4N4O10,235.01,10.58,223.114,Amide
Adrenaline,C13H18N3O5,415.24,1.46,424.529,Nucleotide
Aspirin,C16H35N3O1,93.79,N/A,411.181,Organic Compound
Cholesterol,C3H19N0O9,857.73,2.41,218.967,Amide
Aspirin,C9H6N3O4,533.78,11.19,523.281,Lipid
Caffeine,C1H8N1O4,475.36,N/A,740.647,Carbohydrate
Dopamine,C14H4N5O2,88.55,N/A,694.214,Hormone
Cholesterol,C17H29N1O2,259.21,13.84,900.462,Lipid
Urea,C12H32N1O2,522.53,8.83,184.119,Alcohol
Aspirin,C14H8N4O10,224.64,N/A,713.376,Alcohol
Serotonin,C3H22N5O7,57.63,1.51,419.373,Neurotransmitter
Adenosine triphosphate,C13H33N3O9,983.92,5.98,107.363,Alkaloid
Caffeine,C2H37N0O5,781.29,13.35,696.321,Neurotransmitter
Ethanol,C14H39N5O5,447.78,6.01,991.905,Organic Compound
Serotonin,C20H14N2O7,985.93,6.98,909.353,Nucleotide
Ethanol,C5H26N3O10,96.49,6.14,313.857,Organic Compound
Cholesterol,C10H33N1O3,195.14,5.83,552.832,Carbohydrate
Glucose,C19H34N5O4,427.03,1.38,448.479,Hormone
Adenosine triphosphate,C10H10N3O7,225.5,8.31,585.908,Neurotransmitter
Ethanol,C7H3N4O4,975.58,7.03,187.922,Carbohydrate
Cholesterol,C11H22N2O4,278.06,3.18,542.037,Alcohol
Ethanol,C3H33N1O1,806.09,10.6,244.043,Neurotransmitter
Glucose,C16H39N4O9,397.53,N/A,299.553,Alcohol
Caffeine,C9H24N2O1,396.43,8.43,347.977,Neurotransmitter
Aspirin,C18H31N1O10,177.71,N/A,89.736,Carbohydrate
Glucose,C2H5N2O2,374.43,8.42,36.624,Carbohydrate
Adenosine triphosphate,C11H34N2O5,395.29,13.84,480.282,Carbohydrate
Ethanol,C1H11N0O2,928.99,N/A,702.737,Amide
Glucose,C17H28N3O5,335.44,8.64,157.09,Neurotransmitter
Ethanol,C7H32N2O9,466.96,12.49,44.297,Alkaloid
Ethanol,C18H11N3O4,569.65,11.13,609.641,Organic Compound
Glucose,C17H30N4O2,964.05,8.72,81.556,Nucleotide
Aspirin,C8H23N0O8,167.54,11.6,769.116,Amide
Ethanol,C6H37N4O7,498.44,13.38,182.755,Lipid
Adenosine triphosphate,C5H16N2O3,678.04,7.06,423.154,Neurotransmitter
Adenosine triphosphate,C20H4N0O4,693.95,13.92,393.269,Alcohol
Aspirin,C2H11N1O5,575.31,3.9,683.97,Alcohol
Adenosine triphosphate,C19H5N2O4,760.87,11.1,868.151,Carbohydrate
Caffeine,C4H21N1O10,702.52,9.43,432.666,Carbohydrate
Cholesterol,C20H25N2O10,151.23,3.24,822.167,Organic Compound
Urea,C3H25N3O10,954.65,11.03,596.521,Alcohol
Urea,C17H30N0O0,842.33,7.38,806.288,Hormone
Glucose,C10H10N0O10,77.98,12.1,470.996,Carbohydrate
Adrenaline,C10H5N0O4,485.57,2.82,423.895,Organic Compound
Urea,C8H34N4O7,472.52,10.97,795.746,Organic Compound
Ethanol,C13H13N0O2,996.71,1.83,236.341,Alkaloid
Adenosine triphosphate,C6H30N2O9,482.16,2.77,968.997,Hormone
Urea,C19H3N5O2,345.9,N/A,984.073,Amide
Urea,C12H11N3O0,262.1,4.16,667.76,Neurotransmitter
Ethanol,C18H24N5O0,291.92,3.07,41.589,Lipid
Cholesterol,C6H39N0O7,553.09,11.88,566.651,Alcohol
Dopamine,C3H7N5O0,911.84,4.87,545.682,Lipid
Cholesterol,C10H7N3O7,548.09,5.74,565.585,Carbohydrate
Adenosine triphosphate,C14H37N2O0,400.14,5.45,504.958,Hormone
Serotonin,C5H40N2O8,932.69,11.94,743.874,Organic Compound
Ethanol,C3H37N2O4,75.99,11.36,298.378,Organic Compound
Caffeine,C8H40N2O9,226.03,1.11,974.709,Neurotransmitter
Adrenaline,C2H24N3O7,583.33,6.79,103.53,Carbohydrate
Cholesterol,C2H19N1O7,842.8,9.99,448.432,Amide
Cholesterol,C12H19N0O7,287.17,N/A,508.675,Carbohydrate
Dopamine,C10H34N2O7,175.88,6.9,907.1,Alcohol
Glucose,C5H6N3O9,725.71,N/A,501.237,Amide
Serotonin,C16H38N3O8,966.75,N/A,673.572,Carbohydrate
Glucose,C16H12N1O1,597.7,9.77,682.979,Organic Compound
Dopamine,C8H21N0O9,702.48,2.85,431.343,Nucleotide
Adrenaline,C9H15N4O4,161.06,5.06,816.52,Alcohol
Cholesterol,C6H30N5O6,501.03,N/A,267.092,Lipid
Glucose,C6H40N0O5,804.72,N/A,880.165,Alcohol
Adenosine triphosphate,C8H7N3O7,154.34,9.92,904.083,Hormone
Caffeine,C7H16N1O3,298.58,3.9,505.118,Neurotransmitter
Serotonin,C1H30N0O4,642.25,N/A,500.701,Amide
Ethanol,C20H14N1O10,494.95,6.61,793.503,Lipid
Urea,C9H23N3O0,657.02,8.27,247.507,Organic Compound
Adrenaline,C10H35N4O4,558.7,12.81,995.674,Nucleotide
Aspirin,C14H2N2O8,599.3,N/A,346.609,Alkaloid
Adenosine triphosphate,C4H1N1O3,971.69,3.5,760.03,Organic Compound
Adrenaline,C2H20N4O8,426.16,N/A,913.825,Neurotransmitter
Adenosine triphosphate,C1H8N1O3,647.58,N/A,925.136,Hormone
Ethanol,C13H8N4O3,56.34,8.31,476.336,Amide
Dopamine,C2H12N0O4,456.35,N/A,688.532,Nucleotide
Adenosine triphosphate,C15H31N4O7,847.83,5.84,476.029,Nucleotide
Cholesterol,C11H13N3O8,52.63,4.1,812.236,Organic Compound
Adenosine triphosphate,C15H23N5O9,514.2,N/A,100.265,Alcohol
Adenosine triphosphate,C5H8N4O2,242.1,6.05,276.812,Carbohydrate
Caffeine,C14H15N4O3,654.13,5.98,14.855,Alkaloid
Serotonin,C9H19N1O8,220.04,10.66,204.92,Organic Compound
Ethanol,C17H31N4O9,743.86,N/A,133.828,Hormone
Cholesterol,C8H20N0O9,625.03,1.25,851.152,Organic Compound
Adenosine triphosphate,C2H13N1O1,85.24,12.87,773.367,Amide
Urea,C19H28N0O2,607.77,4.31,222.886,Carbohydrate
Glucose,C2H22N0O6,553.48,12.55,649.445,Neurotransmitter
Serotonin,C4H40N2O8,445.17,12.12,786.172,Nucleotide
Cholesterol,C9H8N3O1,815.84,1.44,513.177,Lipid
Adrenaline,C5H11N2O8,692.41,N/A,827.685,Lipid
Dopamine,C16H16N1O0,645.66,13.1,383.703,Alcohol
Adrenaline,C8H25N2O0,972.01,8.26,922.925,Neurotransmitter
Cholesterol,C6H25N1O6,635.98,N/A,560.539,Carbohydrate
Caffeine,C6H13N0O4,545.47,1.45,7.895,Alcohol
Adrenaline,C18H2N4O8,499.39,9.33,706.723,Neurotransmitter
Adrenaline,C16H25N5O6,825.45,13.32,696.527,Lipid
Urea,C18H22N2O9,69.48,N/A,922.163,Lipid
Cholesterol,C13H2N1O10,608.54,1.56,508.568,Organic Compound
Serotonin,C2H29N1O6,856.18,7.42,145.911,Nucleotide
Cholesterol,C7H17N4O10,805.98,8.09,523.684,Neurotransmitter
Dopamine,C5H13N4O0,536.19,10.26,660.176,Alkaloid
Caffeine,C20H23N1O8,327.0,1.01,971.019,Carbohydrate
Caffeine,C14H8N5O2,997.77,2.87,449.274,Lipid
Adrenaline,C10H12N4O10,693.47,10.19,190.217,Alcohol
Adenosine triphosphate,C18H21N4O6,517.05,11.75,84.836,Nucleotide
Adenosine triphosphate,C20H13N1O5,184.7,10.74,99.79,Hormone
Serotonin,C17H15N3O5,136.12,7.99,753.094,Hormone
Caffeine,C9H2N3O10,958.07,2.24,332.569,Amide
Cholesterol,C12H18N5O0,417.21,N/A,152.539,Carbohydrate
Dopamine,C3H11N5O6,271.11,9.92,112.266,Organic Compound
Urea,C15H34N5O9,83.08,6.38,696.713,Alcohol
Serotonin,C13H17N5O3,113.15,N/A,775.369,Hormone
Cholesterol,C13H32N0O5,761.49,1.2,482.999,Alkaloid
Aspirin,C18H40N3O0,950.23,3.8,751.48,Carbohydrate
Urea,C19H32N3O3,332.97,10.45,186.966,Amide
Dopamine,C9H13N5O0,604.17,1.41,483.074,Lipid
Adrenaline,C1H33N1O5,799.66,6.37,540.507,Hormone
Aspirin,C12H28N5O5,488.76,N/A,967.481,Organic Compound
Adenosine triphosphate,C12H15N2O1,58.85,N/A,114.464,Carbohydrate
Serotonin,C3H34N2O0,838.71,12.48,117.857,Alkaloid
Adrenaline,C2H11N1O8,472.09,9.82,770.46,Alkaloid
Dopamine,C16H36N1O8,609.65,N/A,741.011,Alkaloid
Glucose,C17H38N2O5,856.96,13.22,545.84,Nucleotide
Serotonin,C10H37N2O3,912.23,8.89,477.705,Amide
Dopamine,C13H25N1O1,345.32,13.77,450.988,Nucleotide
Urea,C12H32N3O9,89.93,7.44,477.117,Organic Compound
Aspirin,C6H21N4O6,315.25,4.3,573.425,Neurotransmitter
Cholesterol,C16H25N2O7,111.15,13.37,67.203,Lipid
Ethanol,C14H24N5O3,359.94,N/A,38.955,Organic Compound
Glucose,C13H24N1O4,557.69,1.27,432.551,Carbohydrate
Urea,C4H4N2O4,614.78,N/A,587.296,Lipid
Urea,C12H30N5O10,322.56,7.92,843.823,Neurotransmitter
Ethanol,C20H8N5O9,194.63,13.65,265.405,Alkaloid
Serotonin,C20H20N4O1,666.1,2.95,817.647,Amide
Serotonin,C9H37N3O1,66.07,5.69,254.85,Organic Compound
Ethanol,C1H24N2O10,471.56,4.7,138.559,Amide
Glucose,C14H11N2O0,709.06,5.68,926.668,Amide
Serotonin,C4H8N1O8,894.97,7.04,704.207,Organic Compound
Caffeine,C10H33N3O1,467.63,5.83,233.322,Hormone
Serotonin,C16H21N5O7,143.23,3.19,851.255,Organic Compound
Cholesterol,C20H26N5O7,903.45,6.15,975.876,Alkaloid
Serotonin,C13H13N2O1,961.7,9.77,965.116,Organic Compound
Cholesterol,C15H18N4O0,50.98,7.03,715.71,Alcohol
Adrenaline,C15H19N1O3,874.26,13.72,25.257,Alcohol
Serotonin,C8H26N0O5,595.18,4.74,409.035,Lipid
Serotonin,C11H6N4O6,355.72,4.4,979.116,Lipid
Urea,C13H36N1O5,163.89,N/A,858.352,Alkaloid
Urea,C2H39N2O3,591.35,N/A,881.638,Organic Compound
Caffeine,C5H34N4O4,361.25,6.52,265.867,Lipid
Caffeine,C15H38N1O7,802.2,8.17,908.216,Hormone
Glucose,C19H28N5O6,453.12,6.08,352.255,Alkaloid
Dopamine,C11H22N5O0,860.61,12.99,654.798,Amide
Adenosine triphosphate,C6H18N4O5,341.83,N/A,47.876,Lipid
Dopamine,C12H15N5O1,240.27,7.84,362.212,Organic Compound
Adrenaline,C14H9N3O9,504.52,4.56,213.128,Nucleotide
Cholesterol,C8H9N2O3,832.58,7.31,653.908,Alcohol
Ethanol,C20H25N0O1,316.74,4.36,2.906,Nucleotide
Caffeine,C7H30N5O3,697.45,8.45,728.272,Lipid
Ethanol,C16H3N4O5,173.7,3.5,16.42,Alkaloid
Serotonin,C8H26N5O1,479.7,12.38,25.7,Neurotransmitter
Ethanol,C9H18N3O1,268.36,10.34,548.152,Carbohydrate
Glucose,C15H21N5O10,129.81,2.12,964.804,Organic Compound
Adenosine triphosphate,C15H14N2O5,821.73,6.96,939.442,Neurotransmitter
Aspirin,C11H3N0O3,431.05,N/A,586.054,Organic Compound
Aspirin,C18H25N4O7,657.45,8.47,34.972,Carbohydrate
Adenosine triphosphate,C8H1N0O0,665.37,N/A,491.788,Hormone
Cholesterol,C20H31N1O7,322.22,11.64,974.692,Hormone
Dopamine,C14H13N1O8,126.15,2.39,453.443,Lipid
Adenosine triphosphate,C6H5N1O2,271.41,12.81,653.085,Neurotransmitter
Aspirin,C1H17N0O2,331.5,N/A,787.878,Nucleotide
Adrenaline,C5H16N1O9,838.03,12.61,344.54,Hormone
Adrenaline,C13H1N3O8,121.56,11.71,658.947,Nucleotide
Urea,C8H18N2O6,59.8,11.73,586.591,Amide
Caffeine,C17H8N5O2,671.2,6.03,231.106,Amide
Adrenaline,C20H31N3O1,175.39,8.04,735.174,Neurotransmitter
Serotonin,C19H19N4O10,566.66,10.26,778.111,Alkaloid
Serotonin,C12H3N0O0,380.07,1.19,28.231,Nucleotide
Serotonin,C2H34N2O5,821.6,12.46,345.365,Neurotransmitter
Aspirin,C1H32N2O9,384.38,13.34,379.761,Alcohol
Dopamine,C16H31N4O6,423.57,12.63,405.255,Amide
Urea,C3H30N5O0,102.14,N/A,723.467,Alcohol
Urea,C12H12N2O5,372.83,12.08,904.252,Amide
Aspirin,C20H15N3O0,780.5,N/A,117.647,Organic Compound
Ethanol,C13H40N0O0,428.98,6.45,357.226,Alkaloid
Serotonin,C11H22N1O7,139.39,11.96,170.473,Nucleotide
Glucose,C11H23N1O2,208.38,3.77,745.107,Nucleotide
Aspirin,C3H39N1O1,819.38,9.77,373.215,Organic Compound
Urea,C2H18N3O10,373.3,3.98,491.985,Organic Compound
Aspirin,C5H20N2O8,226.6,3.92,424.58,Alkaloid
Urea,C20H34N3O9,666.68,10.88,439.528,Lipid
Urea,C2H35N1O3,294.41,3.81,491.644,Alkaloid
Urea,C15H11N4O0,357.03,1.43,978.113,Lipid
Adenosine triphosphate,C6H2N4O4,620.39,12.24,271.772,Organic Compound
Cholesterol,C4H37N5O9,727.91,13.39,317.626,Nucleotide
Adenosine triphosphate,C14H29N1O10,631.69,4.65,347.574,Alkaloid
Aspirin,C8H33N1O2,993.18,4.86,432.87,Carbohydrate
Dopamine,C1H8N4O6,603.98,N/A,342.978,Alkaloid
Aspirin,C4H26N5O7,610.14,5.99,997.956,Lipid
Serotonin,C9H5N0O3,452.78,4.73,339.533,Alkaloid
Urea,C4H33N2O9,640.28,2.61,653.451,Lipid
Dopamine,C14H15N1O1,341.89,9.61,136.973,Neurotransmitter
Caffeine,C9H8N5O1,758.89,N/A,388.489,Lipid
Cholesterol,C15H4N1O9,287.31,N/A,83.854,Alcohol
Glucose,C7H2N3O8,950.95,11.33,439.741,Organic Compound
Cholesterol,C20H27N2O4,652.5,8.18,688.89,Alcohol
Dopamine,C13H22N3O9,453.51,3.05,498.614,Lipid
Adenosine triphosphate,C11H15N4O7,791.66,3.58,522.186,Lipid
Urea,C13H11N5O1,289.35,N/A,427.017,Neurotransmitter
Aspirin,C11H19N2O5,83.92,10.42,398.935,Amide
Ethanol,C3H4N2O6,270.96,11.22,570.547,Lipid
Urea,C11H40N0O5,96.83,9.82,285.938,Lipid
Urea,C2H39N0O10,152.56,1.77,147.141,Hormone
Caffeine,C20H23N0O3,841.11,1.22,760.569,Alkaloid
Dopamine,C1H22N0O1,288.61,N/A,532.555,Lipid
Cholesterol,C4H37N5O8,527.58,8.9,309.702,Hormone
Ethanol,C4H3N3O2,937.69,8.54,969.167,Organic Compound
Ethanol,C6H21N5O9,622.48,N/A,590.304,Amide
Caffeine,C11H24N2O5,630.93,N/A,67.619,Carbohydrate
Caffeine,C3H7N1O4,588.88,11.89,521.773,Neurotransmitter
Serotonin,C3H13N4O6,565.53,N/A,409.106,Nucleotide
Serotonin,C20H20N2O5,280.29,7.15,509.154,Carbohydrate
Aspirin,C11H11N2O8,85.55,13.56,15.066,Nucleotide
Glucose,C6H17N0O3,374.89,2.49,323.346,Nucleotide
Dopamine,C2H10N2O1,229.65,8.09,123.102,Nucleotide
Caffeine,C5H19N2O7,903.57,N/A,70.129,Carbohydrate
Urea,C7H35N3O6,429.2,N/A,412.135,Neurotransmitter
Aspirin,C17H16N5O0,150.5,8.45,808.566,Lipid
Urea,C6H3N0O7,792.99,13.76,879.743,Carbohydrate
Aspirin,C5H7N1O9,609.73,6.63,874.021,Carbohydrate
Urea,C6H31N0O6,76.39,5.76,485.791,Amide
Serotonin,C2H30N4O7,857.52,11.44,919.28,Amide
Cholesterol,C6H21N1O1,520.47,4.93,319.644,Organic Compound
Ethanol,C7H35N0O9,374.44,N/A,833.166,Organic Compound
Adrenaline,C18H18N0O10,89.11,7.68,7.582,Organic Compound
Caffeine,C19H39N4O1,80.85,9.54,167.198,Amide
Dopamine,C10H28N3O6,370.4,N/A,776.563,Hormone
Serotonin,C17H37N5O2,428.01,11.7,641.728,Alcohol
Urea,C5H36N3O10,139.3,6.92,826.269,Nucleotide
Dopamine,C20H18N0O5,123.72,2.66,326.248,Carbohydrate
Aspirin,C17H26N2O4,954.1,11.98,568.087,Nucleotide
Ethanol,C20H1N3O7,233.5,N/A,358.212,Nucleotide
