compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H14N4O8,543.64,N/A,658.352,Alkaloid
Adrenaline,C12H26N1O1,508.6,N/A,511.295,Alcohol
Urea,C4H37N0O10,185.76,11.14,539.199,Lipid
Aspirin,C7H5N4O10,212.31,13.34,643.262,Neurotransmitter
Ethanol,C14H12N4O4,743.98,1.72,942.605,Organic Compound
Glucose,C10H15N4O4,513.69,10.14,64.923,Neurotransmitter
Urea,C8H4N1O4,415.7,5.41,448.351,Lipid
Dopamine,C6H22N3O5,681.93,3.04,724.634,Hormone
Caffeine,C6H9N0O0,176.32,7.06,934.541,Nucleotide
Urea,C20H2N5O8,683.01,N/A,151.509,Carbohydrate
Dopamine,C13H28N3O5,161.82,7.23,869.8,Hormone
Urea,C1H29N1O7,727.58,7.15,707.389,Amide
Urea,C8H13N0O1,818.38,5.8,989.871,Alcohol
Aspirin,C18H2N1O8,843.69,10.81,664.534,Alcohol
Adrenaline,C12H34N5O2,905.35,N/A,567.667,Alcohol
Glucose,C18H5N4O5,217.52,2.29,542.419,Nucleotide
Serotonin,C5H5N3O3,206.43,4.49,225.433,Carbohydrate
Dopamine,C15H35N1O5,941.76,N/A,788.582,Neurotransmitter
Ethanol,C11H40N3O5,588.5,6.75,302.436,Nucleotide
Glucose,C3H7N3O4,856.06,N/A,14.712,Amide
Dopamine,C12H26N1O0,150.74,N/A,391.022,Neurotransmitter
Urea,C18H40N0O4,334.98,10.47,93.145,Hormone
Caffeine,C17H14N0O0,537.45,2.52,678.564,Neurotransmitter
Urea,C16H5N3O6,669.16,8.91,58.98,Neurotransmitter
Dopamine,C11H25N1O9,930.48,8.87,84.522,Amide
Adrenaline,C6H40N5O1,577.09,N/A,308.301,Alcohol
Cholesterol,C6H14N1O9,820.02,N/A,180.743,Organic Compound
Adenosine triphosphate,C13H38N4O3,903.24,11.7,212.77,Amide
Caffeine,C12H28N3O1,879.98,10.46,497.14,Amide
Serotonin,C11H18N2O7,52.93,4.64,144.784,Alcohol
Adrenaline,C6H26N1O10,693.53,3.9,987.9,Alkaloid
Dopamine,C17H25N2O4,235.4,3.4,633.246,Alcohol
Ethanol,C11H39N3O7,64.96,4.17,595.352,Nucleotide
Adrenaline,C11H35N4O1,749.61,N/A,586.321,Amide
Adrenaline,C8H19N0O10,556.6,4.78,142.672,Hormone
Caffeine,C19H13N4O2,468.2,4.44,5.604,Carbohydrate
Cholesterol,C4H10N5O10,651.66,N/A,717.382,Organic Compound
Urea,C11H17N5O4,525.59,13.85,615.082,Amide
Glucose,C18H9N4O8,278.52,N/A,500.892,Lipid
Urea,C9H17N3O5,745.25,N/A,382.227,Alkaloid
Glucose,C16H35N0O3,389.94,N/A,570.541,Hormone
Cholesterol,C19H16N4O6,874.48,N/A,991.852,Organic Compound
Glucose,C10H30N3O9,90.83,1.87,910.402,Alkaloid
Urea,C19H36N3O6,576.48,6.85,8.842,Hormone
Urea,C1H38N1O7,993.33,6.46,780.308,Lipid
Urea,C15H17N1O4,700.79,7.82,997.641,Nucleotide
Aspirin,C20H27N2O9,945.47,8.8,509.86,Organic Compound
Caffeine,C20H6N0O9,272.79,8.0,554.431,Alcohol
Caffeine,C14H3N3O7,80.77,10.67,828.712,Carbohydrate
Cholesterol,C7H6N4O7,722.13,N/A,794.969,Alkaloid
Caffeine,C4H8N2O10,860.47,N/A,548.139,Alcohol
Serotonin,C20H7N1O5,194.81,2.68,355.471,Nucleotide
Serotonin,C10H23N4O4,75.72,8.71,61.09,Alcohol
Adenosine triphosphate,C1H19N0O2,530.49,12.79,147.307,Carbohydrate
Urea,C13H38N0O0,102.77,N/A,170.968,Lipid
Urea,C11H40N0O10,224.22,N/A,43.891,Alkaloid
Adenosine triphosphate,C6H24N0O8,509.61,N/A,369.474,Carbohydrate
Ethanol,C15H34N1O9,658.16,11.05,894.059,Alkaloid
Dopamine,C4H13N1O0,122.51,12.81,804.935,Organic Compound
Glucose,C7H2N5O0,904.57,N/A,241.157,Alkaloid
Aspirin,C8H13N5O4,565.63,11.4,473.926,Nucleotide
Dopamine,C12H6N3O7,812.66,5.9,719.335,Carbohydrate
Caffeine,C10H17N5O3,65.68,11.71,842.644,Alcohol
Adrenaline,C8H40N3O8,418.24,4.07,39.034,Amide
Serotonin,C5H3N4O0,162.67,N/A,21.083,Organic Compound
Caffeine,C5H23N4O1,402.59,N/A,737.212,Alcohol
Cholesterol,C11H13N5O9,272.45,12.9,224.039,Lipid
Cholesterol,C14H31N0O0,865.68,N/A,813.79,Organic Compound
Serotonin,C8H27N5O8,600.48,N/A,437.347,Hormone
Caffeine,C9H2N0O5,61.55,N/A,936.07,Nucleotide
Aspirin,C8H31N5O4,898.26,N/A,222.714,Lipid
Dopamine,C2H20N0O9,134.21,2.1,544.741,Neurotransmitter
Glucose,C1H14N5O10,131.69,N/A,286.234,Amide
Serotonin,C14H5N2O1,175.48,N/A,574.339,Carbohydrate
Caffeine,C20H13N5O8,915.46,12.1,216.793,Alkaloid
Urea,C8H31N0O0,932.4,N/A,902.171,Lipid
Adrenaline,C15H9N2O1,844.88,12.37,134.871,Hormone
Glucose,C10H36N1O4,105.81,5.79,769.612,Alkaloid
Serotonin,C10H16N0O2,764.06,2.18,92.048,Neurotransmitter
Caffeine,C13H36N5O10,156.32,7.89,577.682,Alcohol
Ethanol,C18H32N3O3,487.96,N/A,784.967,Nucleotide
Urea,C19H12N0O3,456.71,11.78,557.512,Organic Compound
Dopamine,C8H39N0O1,85.89,N/A,41.028,Alkaloid
Adenosine triphosphate,C5H35N4O5,556.21,9.57,778.296,Alkaloid
Adenosine triphosphate,C10H25N1O0,275.2,1.16,230.379,Amide
Dopamine,C18H2N5O9,421.0,5.41,861.303,Lipid
Ethanol,C9H7N4O6,84.31,1.47,252.993,Lipid
Caffeine,C18H12N2O9,903.15,7.47,954.437,Lipid
Dopamine,C1H10N2O7,928.47,1.38,106.316,Amide
Caffeine,C8H9N1O4,152.8,9.87,868.3,Organic Compound
Adrenaline,C11H25N3O6,457.99,2.25,101.005,Carbohydrate
Adrenaline,C6H12N4O2,493.44,3.48,217.775,Nucleotide
Urea,C1H33N0O4,541.64,N/A,660.859,Organic Compound
Dopamine,C10H6N4O4,244.78,12.48,661.086,Alcohol
Urea,C12H11N0O7,781.98,9.49,435.541,Lipid
Cholesterol,C20H12N0O4,254.79,4.74,83.064,Neurotransmitter
Cholesterol,C5H14N3O6,723.77,7.7,181.606,Amide
Aspirin,C15H33N1O1,278.29,5.43,414.367,Nucleotide
Adrenaline,C1H12N1O0,777.19,12.88,176.739,Nucleotide
Cholesterol,C18H28N5O4,982.0,N/A,42.621,Alcohol
Dopamine,C2H32N5O4,954.73,3.45,233.315,Amide
Urea,C13H36N5O7,324.34,3.73,127.612,Lipid
Ethanol,C16H36N0O5,361.6,6.08,661.008,Hormone
Dopamine,C5H29N4O8,324.33,N/A,513.501,Carbohydrate
Urea,C20H34N2O1,569.85,4.13,251.09,Alkaloid
Ethanol,C19H35N1O6,750.44,3.94,280.732,Neurotransmitter
Dopamine,C6H35N0O7,952.55,7.4,830.425,Lipid
Ethanol,C6H37N5O5,701.48,3.18,600.896,Lipid
Ethanol,C13H20N5O5,78.1,8.58,323.751,Carbohydrate
Adenosine triphosphate,C2H8N2O4,551.08,7.36,603.072,Alcohol
Aspirin,C10H30N2O5,615.93,7.17,991.577,Hormone
Cholesterol,C1H31N1O3,480.66,N/A,856.707,Organic Compound
Adenosine triphosphate,C15H2N1O7,919.84,5.92,135.327,Lipid
Aspirin,C20H36N0O3,916.79,10.88,64.078,Organic Compound
Adenosine triphosphate,C4H14N5O8,237.48,9.95,919.946,Nucleotide
Glucose,C16H34N5O9,343.62,N/A,255.2,Carbohydrate
Glucose,C7H10N4O7,182.85,7.49,859.316,Lipid
Caffeine,C11H37N5O9,441.38,3.3,542.616,Amide
Caffeine,C8H37N3O0,92.5,N/A,106.85,Organic Compound
Ethanol,C5H19N5O2,81.35,6.61,659.041,Organic Compound
Caffeine,C8H11N1O4,820.06,3.57,782.238,Organic Compound
Serotonin,C15H1N4O5,612.98,N/A,677.627,Amide
Ethanol,C9H1N1O10,335.75,1.69,22.54,Lipid
Ethanol,C16H34N3O0,238.66,N/A,991.93,Carbohydrate
Glucose,C13H35N0O8,972.47,11.99,638.012,Amide
Dopamine,C6H19N0O4,726.22,9.21,585.629,Neurotransmitter
Adrenaline,C12H9N1O1,83.93,2.12,877.055,Carbohydrate
Adrenaline,C11H35N3O1,213.81,4.03,310.991,Lipid
Ethanol,C1H35N3O8,498.45,4.14,215.535,Lipid
Adenosine triphosphate,C12H35N2O9,346.25,4.24,855.252,Lipid
Dopamine,C17H8N0O9,306.88,N/A,56.884,Organic Compound
Adrenaline,C2H6N1O4,427.72,7.63,468.929,Hormone
Glucose,C8H18N0O9,436.94,2.3,169.047,Lipid
Aspirin,C12H28N1O3,814.04,N/A,733.699,Alkaloid
Cholesterol,C20H30N5O2,791.04,N/A,805.205,Organic Compound
Cholesterol,C16H32N1O7,723.54,7.95,647.933,Organic Compound
Urea,C5H25N4O7,400.37,13.93,632.903,Organic Compound
Caffeine,C19H11N3O5,172.16,13.93,817.223,Lipid
Aspirin,C2H20N4O0,425.22,N/A,590.509,Carbohydrate
Dopamine,C18H12N0O3,515.3,11.91,473.738,Alcohol
Dopamine,C7H19N4O7,540.64,11.84,711.663,Carbohydrate
Glucose,C10H31N4O7,228.37,13.27,644.396,Lipid
Urea,C10H18N4O2,539.2,10.6,164.308,Nucleotide
Dopamine,C1H39N3O4,622.74,9.39,196.807,Hormone
Dopamine,C3H21N1O7,673.29,4.29,461.605,Organic Compound
Adrenaline,C20H20N5O1,730.95,13.58,478.777,Alcohol
Urea,C3H21N3O9,690.18,10.13,499.697,Amide
Glucose,C2H39N0O3,338.6,10.48,297.744,Neurotransmitter
Dopamine,C7H38N4O2,785.8,10.15,94.744,Carbohydrate
Caffeine,C4H32N5O2,427.52,4.57,579.384,Alkaloid
Adrenaline,C14H20N2O1,89.01,13.2,333.616,Carbohydrate
Dopamine,C14H20N4O4,508.06,4.46,248.857,Hormone
Adenosine triphosphate,C4H25N1O6,700.12,8.34,188.863,Organic Compound
Glucose,C15H31N3O0,798.51,3.09,141.63,Organic Compound
Dopamine,C14H28N2O10,218.52,3.05,209.791,Nucleotide
Ethanol,C3H29N4O10,476.38,8.68,126.04,Amide
Adenosine triphosphate,C12H36N5O8,486.51,N/A,83.623,Alcohol
Aspirin,C20H31N3O2,874.99,7.47,824.293,Alkaloid
Ethanol,C13H36N3O7,977.96,N/A,528.727,Nucleotide
Adenosine triphosphate,C18H3N4O9,903.37,N/A,779.814,Carbohydrate
Serotonin,C10H17N1O9,457.61,5.49,100.827,Nucleotide
Glucose,C1H16N2O7,196.58,8.17,158.401,Neurotransmitter
Serotonin,C17H8N3O6,312.74,4.13,60.735,Lipid
Glucose,C20H34N0O0,387.49,2.88,721.755,Organic Compound
Adrenaline,C5H1N3O10,456.19,4.91,433.663,Hormone
Adenosine triphosphate,C9H21N4O6,530.15,2.76,641.686,Alcohol
Serotonin,C13H31N5O6,336.19,N/A,472.018,Alcohol
Urea,C18H40N1O6,888.7,4.96,894.329,Organic Compound
Adrenaline,C11H18N3O4,157.65,4.99,998.79,Alcohol
Adenosine triphosphate,C9H22N2O3,528.01,10.27,915.733,Alcohol
Aspirin,C3H25N0O4,133.48,11.32,324.794,Hormone
Cholesterol,C12H26N5O7,725.8,N/A,202.392,Lipid
Cholesterol,C20H32N5O5,510.8,4.23,335.587,Organic Compound
Urea,C3H37N3O5,794.44,N/A,574.819,Nucleotide
Caffeine,C16H5N3O2,616.86,1.1,311.378,Hormone
Urea,C10H26N1O9,868.08,10.64,818.505,Alcohol
Cholesterol,C14H4N3O8,106.29,2.12,151.143,Lipid
Caffeine,C6H6N4O10,168.91,13.89,315.566,Lipid
Cholesterol,C16H20N0O4,50.03,5.9,205.254,Alcohol
Glucose,C4H38N4O3,918.64,2.88,570.919,Lipid
Adrenaline,C7H14N5O3,949.19,12.65,441.774,Alkaloid
Aspirin,C11H1N3O8,747.84,N/A,264.558,Organic Compound
Dopamine,C2H33N1O1,102.59,12.09,985.155,Nucleotide
Glucose,C5H20N1O4,456.28,4.2,639.455,Amide
Urea,C3H17N3O10,806.94,2.91,124.546,Hormone
Serotonin,C2H2N1O5,870.15,11.76,683.736,Hormone
Glucose,C20H27N3O10,442.78,3.15,455.735,Alcohol
Adenosine triphosphate,C18H23N3O6,390.21,13.1,8.632,Carbohydrate
Ethanol,C17H22N3O3,843.45,3.94,665.542,Lipid
Aspirin,C10H14N5O1,699.17,11.88,812.014,Organic Compound
Cholesterol,C5H15N0O1,373.9,12.05,715.715,Lipid
Glucose,C5H7N2O5,947.45,N/A,840.929,Carbohydrate
Urea,C10H19N1O10,801.06,N/A,443.716,Hormone
Serotonin,C5H23N0O5,347.3,3.88,364.385,Alcohol
Urea,C8H6N0O1,975.53,N/A,528.677,Alcohol
Glucose,C7H20N5O10,153.88,N/A,921.717,Alcohol
Cholesterol,C2H5N0O9,83.13,4.31,148.595,Nucleotide
Urea,C12H14N1O0,433.17,N/A,542.202,Hormone
Caffeine,C7H2N1O1,989.67,10.6,473.25,Lipid
Glucose,C4H17N0O8,519.98,1.98,757.976,Alcohol
Aspirin,C3H21N0O1,716.8,1.09,111.385,Hormone
Serotonin,C12H36N2O9,134.91,N/A,645.03,Neurotransmitter
Dopamine,C11H15N5O7,65.53,N/A,252.651,Nucleotide
Ethanol,C16H16N4O7,995.53,12.63,593.763,Carbohydrate
Dopamine,C4H20N1O6,946.96,11.61,292.269,Hormone
Adenosine triphosphate,C19H31N3O7,752.21,N/A,686.252,Organic Compound
Adrenaline,C19H12N3O9,281.11,8.49,282.076,Amide
Adenosine triphosphate,C3H26N2O3,539.36,N/A,472.473,Carbohydrate
Ethanol,C15H34N4O0,537.38,9.22,383.845,Amide
Cholesterol,C15H11N4O3,394.24,5.04,779.101,Hormone
Caffeine,C14H23N1O6,505.22,7.14,477.061,Lipid
Urea,C18H28N0O1,803.06,9.47,362.053,Organic Compound
Urea,C9H37N2O10,880.74,13.47,621.649,Nucleotide
Ethanol,C5H31N4O2,76.11,7.05,704.895,Alcohol
Caffeine,C15H31N2O1,373.34,N/A,454.065,Alcohol
Glucose,C13H37N3O5,925.25,3.22,351.632,Carbohydrate
Ethanol,C11H16N0O8,822.73,13.34,852.049,Alcohol
Urea,C2H31N0O6,900.17,8.64,761.791,Amide
Aspirin,C4H26N4O2,446.39,7.16,791.293,Organic Compound
Adenosine triphosphate,C18H34N4O5,92.02,9.78,718.439,Amide
Adenosine triphosphate,C16H23N3O2,211.89,N/A,388.843,Lipid
Urea,C20H10N5O9,694.16,2.14,674.418,Neurotransmitter
Serotonin,C16H14N0O7,517.8,13.75,246.238,Hormone
Dopamine,C9H15N1O8,577.22,N/A,814.555,Amide
Glucose,C6H24N4O7,582.68,11.03,666.969,Hormone
Dopamine,C11H33N3O3,277.49,6.19,692.59,Lipid
Aspirin,C13H14N1O4,520.06,1.83,352.08,Hormone
Dopamine,C3H10N5O2,562.83,9.97,835.646,Nucleotide
Caffeine,C10H27N1O2,468.74,N/A,250.197,Nucleotide
Adenosine triphosphate,C11H23N1O9,429.46,7.38,185.37,Hormone
Cholesterol,C20H6N0O2,128.77,N/A,144.122,Hormone
Aspirin,C2H9N3O8,474.17,N/A,772.096,Alkaloid
Ethanol,C17H1N1O3,635.53,10.74,104.466,Lipid
Serotonin,C19H40N5O9,224.13,5.22,57.488,Hormone
Cholesterol,C18H14N5O10,201.38,8.25,112.83,Amide
Ethanol,C1H13N5O2,876.08,9.65,768.895,Alkaloid
Caffeine,C16H2N3O5,284.53,8.58,309.029,Alcohol
Glucose,C17H40N5O1,116.38,10.48,894.581,Alcohol
Dopamine,C15H25N3O6,430.06,N/A,281.593,Nucleotide
Aspirin,C3H13N5O6,982.14,13.21,884.588,Alkaloid
Ethanol,C19H7N1O8,55.24,N/A,619.358,Nucleotide
Glucose,C11H4N5O10,445.47,1.94,738.098,Lipid
Dopamine,C15H22N0O10,115.44,N/A,290.032,Alkaloid
Adenosine triphosphate,C16H27N1O5,836.39,10.81,488.077,Carbohydrate
Aspirin,C4H36N1O3,146.75,7.33,654.006,Alkaloid
Cholesterol,C5H27N2O0,272.63,12.15,494.59,Organic Compound
Serotonin,C1H23N4O6,473.66,5.66,557.265,Lipid
Glucose,C5H1N4O7,906.62,13.52,619.18,Neurotransmitter
Glucose,C1H5N1O2,512.21,10.06,78.31,Hormone
Adenosine triphosphate,C3H26N4O5,154.62,8.28,160.758,Nucleotide
Adenosine triphosphate,C2H23N4O7,753.31,7.55,831.214,Alcohol
Cholesterol,C2H12N1O1,592.14,7.98,29.789,Amide
Ethanol,C14H24N2O1,616.73,N/A,313.734,Hormone
Caffeine,C3H29N5O9,934.61,8.42,312.872,Amide
Aspirin,C6H37N4O9,269.55,12.91,700.236,Neurotransmitter
Dopamine,C13H6N0O2,753.08,6.47,486.163,Alkaloid
Adrenaline,C18H12N3O8,136.22,3.94,702.139,Alcohol
Glucose,C17H34N1O10,556.78,9.52,501.82,Amide
Dopamine,C16H8N4O1,348.72,1.18,361.401,Alkaloid
Aspirin,C5H5N4O1,569.74,N/A,334.794,Organic Compound
Serotonin,C11H39N0O4,891.58,12.99,125.772,Carbohydrate
Cholesterol,C12H35N3O7,689.49,13.67,69.035,Neurotransmitter
Glucose,C12H6N1O1,609.55,12.53,479.959,Carbohydrate
Urea,C8H32N0O3,962.9,2.96,32.755,Carbohydrate
Caffeine,C2H34N0O9,844.83,N/A,516.445,Lipid
Caffeine,C16H36N1O2,397.03,N/A,254.23,Alkaloid
Adenosine triphosphate,C6H1N5O3,513.93,10.24,950.001,Alkaloid
Aspirin,C14H4N2O4,896.3,6.32,889.934,Lipid
Caffeine,C9H9N1O8,519.06,1.11,382.461,Lipid
Adenosine triphosphate,C9H8N1O8,107.36,7.66,642.858,Amide
Aspirin,C12H32N0O10,251.07,N/A,825.572,Neurotransmitter
Adenosine triphosphate,C14H39N1O9,81.08,2.73,327.216,Lipid
Ethanol,C6H13N4O3,868.44,11.94,975.389,Organic Compound
Serotonin,C14H40N2O9,926.31,N/A,821.682,Alkaloid
Glucose,C3H40N3O0,224.51,13.83,391.84,Carbohydrate
Glucose,C3H23N5O8,126.81,1.67,337.608,Hormone
Ethanol,C7H39N0O2,845.09,N/A,726.371,Organic Compound
Cholesterol,C1H6N2O0,390.27,5.38,325.469,Alcohol
Ethanol,C16H37N0O2,422.95,10.65,97.856,Alcohol
Aspirin,C2H23N0O5,489.6,6.93,376.964,Alcohol
Caffeine,C2H33N5O3,991.97,9.02,31.395,Organic Compound
Caffeine,C12H24N5O5,841.4,N/A,909.188,Amide
Caffeine,C18H30N2O10,984.87,11.06,706.933,Hormone
Caffeine,C19H6N1O3,377.51,N/A,46.052,Carbohydrate
Ethanol,C2H12N4O6,172.24,N/A,819.797,Neurotransmitter
Serotonin,C17H21N3O4,135.68,9.71,132.38,Alcohol
Serotonin,C20H29N0O2,806.77,4.99,725.955,Amide
Serotonin,C18H14N4O4,512.06,8.71,229.268,Alcohol
Serotonin,C3H33N0O9,468.41,4.71,644.375,Amide
Serotonin,C4H37N3O4,632.24,N/A,924.622,Neurotransmitter
Cholesterol,C9H33N4O8,696.77,3.54,21.791,Lipid
Dopamine,C13H8N0O2,664.62,13.09,197.982,Amide
Glucose,C7H9N3O2,92.71,10.85,433.654,Organic Compound
Adrenaline,C16H32N2O8,638.89,13.1,322.265,Amide
Aspirin,C17H25N1O6,335.12,2.56,241.145,Neurotransmitter
Adenosine triphosphate,C8H25N1O3,867.95,N/A,814.543,Lipid
Cholesterol,C15H34N1O6,911.67,8.11,949.547,Organic Compound
Serotonin,C7H22N4O6,969.5,8.54,559.885,Alcohol
Glucose,C16H26N2O5,960.88,2.04,703.816,Amide
Adrenaline,C17H33N4O10,908.32,1.7,61.992,Carbohydrate
Aspirin,C5H19N4O0,501.95,10.68,364.788,Amide
Cholesterol,C10H20N3O4,558.19,3.88,132.364,Alcohol
Adrenaline,C5H14N1O8,883.54,6.5,377.213,Hormone
Serotonin,C16H22N0O8,767.67,11.63,330.524,Alkaloid
Urea,C16H24N5O3,888.01,2.5,200.241,Alkaloid
Serotonin,C16H26N5O0,281.17,N/A,682.482,Nucleotide
Adrenaline,C16H4N1O6,705.77,N/A,43.926,Carbohydrate
Cholesterol,C10H21N0O0,740.42,1.61,572.996,Neurotransmitter
Dopamine,C13H39N1O4,302.31,9.19,108.585,Alkaloid
Caffeine,C6H6N0O7,706.7,5.09,736.079,Nucleotide
Cholesterol,C10H30N1O6,834.31,7.55,621.437,Carbohydrate
Ethanol,C3H14N4O6,101.66,8.27,843.647,Lipid
Aspirin,C16H32N2O5,694.37,11.67,432.485,Alkaloid
Adenosine triphosphate,C14H36N2O6,903.03,5.89,551.957,Nucleotide
Adrenaline,C4H25N5O1,807.61,N/A,492.946,Organic Compound
Adenosine triphosphate,C8H32N3O1,386.1,11.61,632.616,Hormone
Adenosine triphosphate,C17H35N3O3,465.67,10.34,393.418,Hormone
Cholesterol,C9H32N5O8,413.16,10.11,375.99,Nucleotide
Glucose,C11H1N3O3,921.57,4.4,380.191,Amide
Ethanol,C10H31N5O3,333.52,3.23,747.582,Hormone
Caffeine,C6H29N1O6,350.27,13.85,533.91,Alkaloid
Aspirin,C20H20N5O9,83.87,12.11,750.409,Alcohol
Serotonin,C17H35N1O10,784.16,N/A,958.397,Lipid
Adenosine triphosphate,C1H12N1O10,599.22,3.52,962.143,Hormone
Urea,C4H12N3O1,256.33,7.11,63.134,Alcohol
Glucose,C5H6N1O0,938.34,9.97,766.298,Lipid
Ethanol,C13H8N5O10,896.67,10.03,441.137,Alcohol
Adenosine triphosphate,C6H17N3O8,837.91,11.52,313.175,Alkaloid
Cholesterol,C2H15N0O6,813.19,11.47,305.584,Carbohydrate
Aspirin,C5H30N5O4,303.01,6.36,426.51,Neurotransmitter
Adrenaline,C15H10N1O5,282.7,7.92,851.792,Lipid
Ethanol,C9H28N1O10,70.52,9.32,731.247,Hormone
Glucose,C2H9N2O3,808.89,6.15,132.553,Alkaloid
Adenosine triphosphate,C10H3N4O3,863.68,3.61,449.506,Neurotransmitter
Caffeine,C2H20N2O4,577.78,5.42,115.47,Amide
Serotonin,C14H10N2O8,121.4,12.38,568.184,Amide
Adenosine triphosphate,C1H28N2O7,743.75,9.94,642.743,Lipid
Dopamine,C1H36N0O9,497.8,11.87,663.306,Lipid
Dopamine,C8H9N1O10,513.56,N/A,320.146,Amide
Dopamine,C2H36N5O6,506.22,4.9,577.322,Hormone
Ethanol,C17H15N0O9,675.9,12.53,797.069,Carbohydrate
Adenosine triphosphate,C5H6N2O10,633.17,12.61,36.78,Hormone
Aspirin,C19H40N2O9,795.98,3.12,151.526,Lipid
Dopamine,C8H32N1O0,411.88,2.67,26.666,Organic Compound
Cholesterol,C10H16N0O3,460.15,4.48,559.297,Lipid
Serotonin,C19H26N4O10,759.0,N/A,234.862,Hormone
Caffeine,C19H3N3O3,865.98,4.02,504.443,Alkaloid
Dopamine,C16H17N4O8,175.24,N/A,75.28,Alcohol
Aspirin,C7H19N1O5,83.75,11.32,428.483,Neurotransmitter
Dopamine,C16H3N4O9,662.17,1.7,972.997,Hormone
Aspirin,C2H34N0O7,454.97,N/A,211.657,Hormone
Cholesterol,C19H13N0O1,762.97,5.36,934.372,Organic Compound
Aspirin,C4H27N3O5,888.28,9.98,663.403,Neurotransmitter
Caffeine,C2H28N1O2,589.61,12.67,540.082,Alkaloid
Caffeine,C11H12N5O6,731.02,12.82,689.436,Neurotransmitter
Serotonin,C13H24N2O5,599.67,11.47,466.989,Nucleotide
Aspirin,C7H4N4O3,69.19,N/A,816.482,Nucleotide
Dopamine,C19H8N4O8,229.02,N/A,708.892,Organic Compound
Urea,C1H13N5O5,734.96,1.84,247.456,Nucleotide
Urea,C2H4N3O6,516.81,8.86,72.282,Nucleotide
Glucose,C11H40N3O3,416.05,4.7,788.147,Neurotransmitter
Dopamine,C1H4N5O0,558.34,11.93,490.756,Amide
Aspirin,C7H4N0O2,385.78,N/A,697.822,Carbohydrate
Ethanol,C6H13N0O3,991.77,3.8,7.841,Carbohydrate
Glucose,C4H11N0O9,922.21,1.24,626.126,Carbohydrate
Adenosine triphosphate,C9H22N2O1,608.06,N/A,546.942,Alcohol
Serotonin,C12H1N3O3,628.2,N/A,893.231,Alkaloid
Serotonin,C19H22N1O10,259.89,7.57,114.377,Carbohydrate
Dopamine,C8H6N4O9,358.62,N/A,358.705,Organic Compound
Urea,C17H21N1O1,706.05,N/A,663.693,Organic Compound
Ethanol,C3H15N2O3,258.72,12.23,898.19,Amide
Serotonin,C10H24N1O5,841.67,7.27,926.126,Carbohydrate
Urea,C2H7N2O7,489.63,N/A,635.97,Organic Compound
Serotonin,C11H7N5O0,414.37,5.64,597.083,Nucleotide
Dopamine,C4H15N4O2,834.74,N/A,647.548,Organic Compound
Adenosine triphosphate,C16H2N5O8,617.89,7.85,558.107,Alkaloid
Aspirin,C9H2N2O9,845.75,5.52,581.104,Organic Compound
Urea,C1H10N5O9,825.18,N/A,673.862,Neurotransmitter
Adenosine triphosphate,C14H32N2O2,370.8,1.96,334.088,Alkaloid
Adrenaline,C18H15N3O7,99.22,10.9,104.158,Nucleotide
Serotonin,C14H15N0O2,674.43,13.01,533.259,Carbohydrate
Ethanol,C1H4N5O2,804.92,9.4,205.024,Neurotransmitter
Cholesterol,C15H13N1O8,804.01,9.16,650.082,Neurotransmitter
Glucose,C10H33N4O10,892.28,8.07,665.523,Amide
Adenosine triphosphate,C13H34N3O9,896.27,3.82,478.51,Organic Compound
Adrenaline,C12H3N1O7,163.51,1.21,218.79,Alkaloid
Adrenaline,C17H2N3O3,597.49,12.58,413.061,Alkaloid
Adenosine triphosphate,C1H4N2O8,86.88,2.42,241.138,Carbohydrate
Cholesterol,C17H29N1O0,848.63,N/A,641.964,Lipid
Glucose,C20H23N1O1,68.73,7.4,104.702,Carbohydrate
Serotonin,C2H9N3O9,87.38,11.85,163.416,Organic Compound
Serotonin,C14H20N1O5,473.63,N/A,770.371,Amide
Urea,C9H22N4O0,654.95,N/A,412.008,Amide
Cholesterol,C20H10N0O2,947.51,N/A,554.954,Nucleotide
Caffeine,C13H37N4O4,147.54,7.43,653.736,Carbohydrate
Urea,C6H14N0O1,527.11,5.72,374.725,Hormone
Ethanol,C13H35N0O4,64.71,N/A,497.662,Alkaloid
Adenosine triphosphate,C19H31N4O7,551.29,12.65,713.381,Lipid
Adenosine triphosphate,C5H38N4O4,995.76,1.97,120.345,Neurotransmitter
Serotonin,C1H12N3O9,993.48,7.43,348.814,Nucleotide
Glucose,C9H22N2O5,127.88,7.65,400.363,Alkaloid
Aspirin,C3H21N5O2,858.85,1.75,515.342,Hormone
Adenosine triphosphate,C12H39N5O2,587.24,9.71,417.814,Amide
Urea,C12H40N4O1,825.59,1.4,369.695,Organic Compound
Glucose,C18H20N5O4,633.38,6.06,88.758,Alkaloid
Adrenaline,C12H19N5O1,123.24,7.0,832.463,Hormone
Caffeine,C3H6N3O4,854.46,12.44,830.368,Neurotransmitter
Glucose,C4H39N3O3,732.18,5.15,517.373,Neurotransmitter
Urea,C1H16N4O9,821.59,N/A,276.338,Hormone
Adenosine triphosphate,C15H13N5O5,367.85,11.29,655.04,Carbohydrate
Caffeine,C2H17N3O9,569.04,12.59,795.001,Amide
Urea,C17H4N3O1,478.29,N/A,810.42,Alcohol
Serotonin,C13H36N2O2,113.83,N/A,281.418,Carbohydrate
Glucose,C18H39N0O4,257.7,9.28,410.391,Nucleotide
